-3.960030200304526793e-01 -7.712892767109827408e-02 5.300907792898613274e-02 -1.852600977059983001e-01 3.960941703253544749e-02 5.228579087149690663e-01 -1.712452649551885753e-01 -2.425841249099627561e-01 2.815317171318133527e-01 -3.717070405710226066e-01 3.871228120977390427e-03 -1.571240149475455483e-01 -4.960036329668761623e-01 -4.284015035306557029e-02 -1.883076022871790489e-01 1.519914978112656967e-01 5.996490884968468799e-02 5.262249918023462897e-02 -2.845464000717857211e-01 -1.696582216373090368e-01 7.540518374670800161e-02 -2.666809811281551923e-01 -1.148270999125899916e-02 1.049723628659867958e-01 2.246823144300292840e-01 -1.621181587337470198e-01 -1.175932557523106381e-01 5.887272074909385977e-02 -2.197905108457736123e-01 -4.149292586781208603e-01 1.060425371751064910e-01 -7.849739244359155155e-02 1.607601676859940765e-01 -1.716882157880494641e-01 2.620020529478804192e-02 -5.412180389032491545e-01 1.823307028522747897e-01 -1.610277187125278286e-01 -4.176700263645300587e-02 -4.578590081922408184e-02 -1.042840139908289138e-01 1.935489389556892606e-02 4.043075401715044183e-03 6.577024070460700533e-02 -3.774704779360737450e-01 2.314576505537951912e-01 -3.721918621225728252e-02 1.021464724350338305e-01 -3.871865176112652268e-02 -3.196519165280338193e-01 7.594045903538799713e-01 3.779230298703141477e-02 -4.733306224329411060e-01 -2.760741248373408882e-02 -1.176926192129248983e-01 -4.867465045574178445e-02 -4.908425296737121135e-01 8.987123383509128607e-03 -2.617904801062369002e-01 4.427095753962741465e-01 -3.205637736023024542e-02 2.156722449511156992e-01 2.652356155864301623e-01 1.339272320623723367e-01 4.871101683991831827e-02
3.293404155533200539e-01 -1.865032721371513158e-01 2.245065847293013228e-01 -1.246841251535174416e-01 2.734130043132203258e-02 -3.630046174116886015e-01 -3.911650850659948997e-01 -2.270746006820151611e-02 3.215295161232410437e-01 -6.081489360563337165e-02 5.069485842970874456e-01 1.192392879261115757e-01 -5.048268490925647556e-02 4.444450556532946739e-01 3.926916308766806307e-01 -4.085291613188019033e-01 -1.144547930344856287e-02 1.539682630524871476e-01 2.162848589095689722e-01 1.828268947984078019e-01 -4.924094931600354191e-02 -9.292422198519424692e-02 -3.133504285670202921e-02 -2.247495952219583371e-01 -4.092465060582390346e-01 1.552540724286745055e-01 1.728055838009849299e-01 5.268731004308051524e-01 -1.771826645540474920e-01 1.097220399833959553e-01 -7.630361584312245204e-02 -4.372673533526897499e-02 -1.894499391048438952e-01 1.443044985651206237e-02 4.152777638873799693e-01 -1.293392607736346955e-01 1.215509396264965875e-01 -1.788206238142949212e-01 -4.389555570461463052e-01 -4.677798472520896395e-02 5.742134005945115360e-01 -2.446641419526866812e-01 -2.899493991705509033e-01 -2.626616668538169219e-01 5.421224151713363026e-01 3.316090302157760905e-01 1.901132593607264554e-01 4.062896716761667526e-01 2.719909018544173218e-01 -3.247063191750951261e-02 -1.350346501354235951e-01 3.086001489183009538e-01 3.344342059711603171e-02 -2.750181558801591541e-01 1.572246416807741021e-01 -9.583642209790725619e-02 3.332070526013042322e-01 -2.903152161724387170e-01 1.704190180991285164e-01 4.805279971615815382e-02 5.482422837240049501e-02 8.341570535177736390e-02 -5.764767869968889097e-02 1.503963879963906292e-01 8.436579814160428958e-02
3.456937732412485725e-02 3.619234207753456167e-01 -4.029633710561260629e-01 1.760147138650146603e-01 6.632238390422279251e-02 1.505477066144099985e-01 1.807286738408564464e-01 1.979704428968737107e-01 -1.155162205015418525e-01 -1.955138984633253973e-01 1.415240739017498417e-01 4.426544755529904784e-01 -6.205161377933696154e-02 -3.037733250848151378e-01 2.371801904640100378e-01 -2.501284365019186273e-01 9.391522191589617152e-02 -3.003402237098261041e-01 -8.592526850586351683e-02 -2.586506247662366011e-03 -8.723481606301491942e-02 7.182609435879494519e-02 9.758950702473291605e-02 -1.521609487666321647e-01 -1.645265935915611044e-01 3.791628409540389044e-01 -7.112133106982322650e-02 8.886442252008303067e-02 -4.115447954995852253e-01 5.389143054972922453e-01 1.370033256054532800e-01 -6.070331555335928275e-01 -3.033783243090220072e-01 -2.158829279150011327e-01 5.130290927630484221e-01 7.573152025056362202e-01 1.594826707613914984e-01 3.287410335556483765e-01 3.745663195015140889e-01 -3.303452184266709168e-01 -2.181418187849123308e-02 -2.625973510308679190e-02 4.146812312122444277e-01 6.289867124221397710e-01 6.649641513118286218e-01 1.496781769702479614e-01 1.159213799936889971e-01 -1.330428817940435271e-01 1.794974156699663884e-02 3.197894988470386113e-01 2.859650931095255033e-01 1.653435962702811957e-01 -2.532327567385532774e-01 5.807883144582793866e-01 1.417614661004449050e-01 6.029979096419269685e-02 2.696269864813196082e-01 -1.910628284793675913e-01 -2.199507051295074567e-01 -1.101774743319588190e-01 -3.027431069513926154e-01 3.512989212867809186e-02 -6.104303450949399856e-01 -1.433571253843896054e-01 -5.904083774738555501e-01
-7.734264958966481640e-02 -6.417291293255374118e-02 3.516810345202799337e-01 8.601284374624035278e-02 -2.331694792767479985e-01 -1.161690575181624496e-01 4.296496354415167973e-01 -3.268918956706550749e-01 6.412829116250182704e-01 1.261400123214578284e-01 -3.888109982626480887e-01 -3.108767217858018350e-01 2.494923393343925766e-01 2.214961455818273139e-01 1.290347769205593687e-01 3.476059075168037860e-02 -3.088890833245437964e-02 -2.325163703401753046e-01 1.196929691331952289e-01 4.915019123144307445e-01 1.096034558455485919e-04 8.926567749890777781e-02 3.170518273765182138e-01 -1.501583481543223852e-01 1.267008095872231288e-01 2.411223997296729482e-01 -2.199124261710463102e-01 -3.895373928560669774e-01 -6.792622279403497110e-02 2.565374228422037106e-01 -4.405941984165681058e-01 7.265534359235359396e-02 -5.577591303064830669e-02 -6.709504816095984703e-02 9.046244005563734703e-02 -5.088209249665659462e-01 3.573141891496992018e-01 -2.672595253608223698e-01 1.089226425306518281e-01 2.107836977653563815e-01 4.383029510671349605e-01 -1.031880769035850055e-02 -4.386108161943244044e-01 -4.772487283507599320e-01 3.824258983122816313e-01 -1.677865648115630659e-01 -1.133054787125593044e-01 -3.386570082324992792e-01 -1.154267170773687207e-01 5.231513648723650212e-01 9.768298216235119999e-03 -2.423458439526866293e-01 3.146580477822080724e-01 -7.478230934860665702e-01 -2.890539927489802537e-03 -1.068148013689046161e-01 -8.261761513367812948e-02 -4.312044958325189081e-01 -4.399025418657989683e-02 -1.198728600582580350e-01 -2.868438484250925846e-01 -1.208624189673908889e-01 -5.812706928929559647e-01 6.527889383834953874e-01 -1.028094903503236068e+00
-4.442882760993859675e-02 -4.966526881067370031e-02 -1.707358008652953563e-01 -7.161691330682526391e-02 1.906233171843095542e-01 -3.772958789663964918e-01 -5.325172283418979635e-01 -1.599083563954994680e-01 -8.159113082124724858e-01 -2.628258159211673273e-01 -1.621544817131937155e-01 2.752371720962187504e-02 3.873715325477417593e-01 8.934647016109727169e-02 1.030234100866711244e-01 -2.175555215534528131e-01 -1.815844203212570729e-01 -1.707084682352029703e-01 -2.460293810125023864e-02 -1.056716222195801108e-01 1.376748630295692444e-01 2.327111219586171786e-01 4.247184587814109014e-01 1.099797308474737279e-01 1.106968597529310178e-01 3.527711153018799339e-01 2.177661822549882276e-01 -1.073843327234044326e-01 -3.128097705991695898e-01 -1.436973053904574693e-01 -2.483857514450718007e-01 3.546079124947820738e-02 1.465713061080663182e-01 -1.218759195364248066e-01 -1.099418620694758431e-01 -7.952662986351412000e-01 -1.709267002021962190e-01 9.411075311830471302e-01 3.366741759978293946e-01 3.993197645785799277e-01 1.458870175866782692e-01 2.781048782617140391e-01 -1.032931268046462236e-01 -2.438465480017724119e-01 4.460670808590468939e-01 -3.275102156491504490e-01 1.471312644905088118e-01 5.347029689441943345e-01 2.899701831338434288e-01 -7.718259272532937421e-02 3.834487403197584521e-01 6.503048500822113109e-02 -4.013541478099756643e-02 2.221897172449313340e-01 -2.642208797719490243e-01 -4.319691496332357938e-01 -7.027913657750102516e-02 -1.960115586095518281e-01 -4.368527092117254207e-01 9.436381954261822969e-03 -1.624435370611028440e-01 -2.857933817857671310e-01 -4.900957586005892305e-03 -2.843708690272480077e-01 3.482206066694493729e-01
5.338795447837503261e-01 2.104792674802114238e-01 -1.282551056350159091e-01 1.229710932118708161e-01 -2.007173318689248476e-01 1.999090786168288836e-01 2.165965731720974063e-01 2.360584346749735607e-01 -1.106192341701300041e-01 2.121973285304222800e-01 1.474718798347428306e-01 7.908971800035356770e-02 2.697928148144063815e-02 -3.215797403833353663e-01 1.251176905218810698e-01 -8.291192375172626305e-02 -3.795423054076971781e-01 -1.938054106410538879e-01 1.763107868253011024e-01 -5.216273251568437352e-02 -3.290563401694029944e-02 -4.646321379558468467e-01 4.662815264542126692e-01 -2.382542592580581819e-01 6.483310537760039738e-02 -1.226278958163741634e-01 8.499087493255658154e-02 7.574620359540021330e-02 -6.121208878894892486e-02 8.372203639244393814e-02 5.746946335919070510e-03 -4.118163085661176170e-01 3.619685865947869785e-01 4.558734898406539005e-01 -2.639925916787856930e-01 -4.644981279739255897e-01 3.758656398732688197e-01 -3.216712820561518638e-01 3.883066125618780395e-01 3.493576716384515501e-01 -4.741130160199202859e-02 -5.272352189375755643e-02 -2.979974770772197967e-01 1.979063816104792428e-02 1.473105895051178560e-01 1.086294249222061331e-01 1.837003300308947817e-01 3.180292756031980472e-01 -1.418170204645345829e-02 8.461883340984234225e-01 1.346071342682576555e-01 1.194470767223199392e-01 1.172581448935901965e-01 1.214145182422547153e-01 1.197233110025293368e-01 3.137046440340970910e-01 -7.517659961636159460e-01 -7.308027076868489624e-02 -4.942334292689504749e-01 4.092324079304698881e-01 -4.227909236174364760e-01 -2.371412106190121383e-01 -1.996749950245372551e-01 -3.636079928027560748e-01 -9.131451523363590117e-02
-6.290956596785034494e-01 4.579223288175576223e-01 1.266361777929357058e-01 -2.285448184723715970e-01 1.718908740368077226e-01 9.729684049435601001e-02 -2.826165635598144044e-01 2.119884880550134409e-01 -6.380321333426622332e-02 3.400519640449312098e-01 -1.456221080874761653e-01 -4.054358829524949415e-01 2.928970088286463880e-01 -6.900526340703481976e-02 -6.838168530519482015e-03 8.290201153189158401e-02 -2.806932901541393521e-01 -4.076561660295023592e-02 -3.911489988010323493e-02 1.205879555293973976e-01 7.339895859746561335e-01 1.785102486226958773e-01 1.114285094584671343e-01 6.587162939910016224e-01 -1.742427681869864742e-01 6.612378824779811815e-02 2.192366892735075623e-01 2.065668091876866619e-01 -4.209982380503146659e-01 -2.145493210731282407e-01 -5.233378860548274503e-01 2.499022976044347477e-01 3.146484484482759414e-01 3.020737267497908829e-01 -7.433125907348492843e-03 -6.944790011010006092e-02 -1.686878283167661807e-01 -4.567613294248617506e-01 1.560246049659098910e-01 -2.910480498819820183e-01 -6.137550765781422113e-01 3.946199375378476315e-01 -1.849409642739824056e-01 7.343507972806585793e-02 -4.310070475449238880e-02 3.399224499630543739e-01 -4.413934644696216880e-01 2.289329593510553706e-01 -1.403242617868259191e-02 1.363658354460241251e-01 -1.213446333475239752e-01 -1.117633473499469315e-01 2.757053190631773565e-01 -2.247819918097992697e-01 -1.580613872675623588e-01 -7.267453413180331723e-02 -4.346339707176032352e-01 -8.059333151659035799e-02 -6.215649653148446613e-02 2.059729827052972084e-01 -1.580666411523530546e-01 -5.654544843253959119e-01 9.391315882099994516e-03 -1.429297801575142579e-01 -3.559918398247924332e-01
9.690306515530031084e-02 1.085877777651465953e-01 1.830901180874530965e-01 1.131520747121660536e-01 2.205710566655755822e-01 1.005560623178508584e-01 6.068097914534512638e-01 4.418677256543413479e-01 7.118254218439361292e-02 -5.178504220103563593e-01 5.610584614049145546e-01 -8.011215075726293988e-02 1.879480379024427994e-01 1.418609893053447146e-01 -3.398412817423238086e-02 -1.379520683793264146e-01 -7.612652289431300068e-02 -7.117135286497766611e-01 -1.114110635705824748e-01 3.237259629337487787e-01 7.225368053841094707e-01 9.879837171562101394e-01 5.350462077859517995e-01 6.755958072312366891e-01 1.704661055441896167e-01 -1.577404729759743218e-02 4.285810888541756458e-02 2.263162555998826375e-01 -6.922052639270218077e-02 1.096283192694332137e-01 2.237093871850560078e-01 1.634545823768167871e-01 -2.003275153084115301e-01 -1.438809173213682346e-01 1.751197733840337833e-01 -4.059935781114286379e-02 -2.337832502813652069e-01 1.334241911738046592e-02 2.334307376161780800e-01 2.744822094723766148e-01 3.070178235923713972e-01 1.090533019362126266e-02 1.166345651004029871e-01 3.337603094528083236e-01 -1.894830034392525342e-01 2.946353436443222562e-01 2.101392118252989050e-01 2.109981939964158670e-01 -5.065073529435002442e-01 -1.646031382991834380e-01 -1.847981898251775112e-01 4.270876585235483525e-01 -2.651952910938844554e-01 -3.198764747250270046e-01 -3.646793066431195940e-01 -1.121203269285384468e-01 1.209490355140587642e-01 5.508468987492038949e-01 -1.145880393209815634e-01 -2.273775069456552278e-01 4.676510044020520951e-01 5.135139712961677150e-01 -5.277541259251042893e-01 -1.552746315803134880e-01 6.479436413132484696e-02
5.627302348238508167e-02 6.647431372944639927e-01 -1.653332942196842625e-01 -3.441524288027537626e-01 -2.322185200464543797e-01 3.269124000877163816e-01 -3.986419164512743432e-03 4.803165538737765861e-01 1.938549119939874388e-01 -2.034393867893615204e-01 2.588404564684624320e-01 3.607618699487472602e-01 4.375217808569065725e-01 -4.208263869258938583e-01 8.578560125434744887e-02 -3.252295195121984728e-01 -4.765916694898052891e-02 6.889253505853661086e-02 4.436260527684666166e-01 8.516377536938832815e-01 8.816520921142171341e-01 1.582485850027127938e+00 1.462811423159982027e+00 7.634177518078812952e-01 8.766536391790504812e-01 1.152022279440178820e-01 -5.141409253604923846e-01 -2.672902989429308263e-01 -1.316167420303832880e-01 2.762995803353386903e-01 -2.944197710386753930e-01 -1.832922741440028147e-02 7.436399176054870885e-01 6.961627309246792850e-02 4.823460156635887564e-01 -3.595093027806472441e-01 -6.064908394361813171e-01 -4.826025781098077783e-01 3.255346700316081865e-01 -6.834697873782645539e-02 -9.434144283648303320e-02 5.247211158343841886e-01 3.383230972909979650e-01 1.534579916948226042e-01 3.714153714123373806e-01 -3.793917231714770411e-02 1.090450313275964783e-01 -3.611779598344799780e-01 -2.275849346815921048e-01 -7.854270001643928745e-02 -6.595881931703349507e-03 2.968810745585541144e-01 3.718995476208697970e-01 8.579555995972132365e-01 6.902452030041054121e-01 3.433974488279632475e-01 -4.463664042014418021e-01 4.296193417921190805e-01 5.674008726814138148e-01 4.201060874075797369e-02 -5.085493514052370490e-01 6.194939962895933128e-02 2.682832561985506459e-01 7.380518449759009003e-02 -1.215894788463426218e-01
-2.256984336889312007e-02 3.875488923355281390e-01 1.424657506113300443e-01 4.419308371275770808e-01 3.266697434223461149e-01 -5.814275829673751228e-02 2.519968007834491042e-01 4.511003381719131955e-01 4.519030832128442116e-02 2.019164925030145219e-01 -4.560053504445543138e-01 -1.324488687719012625e-01 -4.421994510505748016e-02 -3.066697419676099323e-01 4.128154164084183592e-02 5.194362247934598553e-01 1.397831786021608291e-01 5.603492080326726299e-01 6.239982079268590054e-01 1.326423006619874112e+00 1.198551951230224955e+00 1.193182647046483469e+00 1.452019562833188671e+00 3.399600031387728927e-01 5.903277598926257586e-01 -5.031479924330874987e-01 -2.147580757216508984e-01 1.156855909523855225e-01 -3.801224086084297737e-01 -1.226725860467911267e-01 -3.938564565345611390e-01 2.134392716333440299e-01 3.407512012601496276e-01 9.828273510003844929e-04 6.591421319686728841e-01 -7.023316988779459979e-02 -4.000805879095140627e-01 -4.278753340560049190e-01 -4.132231482472738943e-02 1.042120885202032776e-01 7.673998381982871653e-01 -2.857501066118052213e-01 -1.368735118355874358e-01 2.036619250901928468e-01 8.206041651511661317e-02 -1.447091606963516186e-01 7.206076299724032547e-03 -3.285107517241269703e-01 -1.248132154152693102e-01 -3.245973303996750325e-01 3.200770079618927011e-01 2.272870652383700840e-01 -1.319677999991521362e-02 5.770300845620541380e-03 6.751142629253188698e-02 -1.363165154871036344e-01 -5.064883450427217770e-01 -1.019006110742454591e-01 1.464942466424463963e-01 2.857835726734838100e-01 2.155398715797705519e-02 -1.809351696791369757e-01 1.681315238043082083e-01 5.221051837112843097e-02 -3.123679930872649835e-01
-5.398902726794708729e-01 -1.615148489156621459e-01 4.573673792785535874e-01 1.666856014484707216e-01 4.452562314237154539e-01 -1.027005059463559182e-02 -1.146698879504907433e-02 -8.082637154307066307e-01 -5.741115411175237160e-01 1.381569223570744409e-01 5.742140030691662844e-02 -6.802020692830006432e-01 3.963266887088925938e-02 3.018475403052732764e-01 9.586976858849484417e-02 -1.505380674149033038e-01 -7.060060983633362763e-01 2.603384738824941480e-01 9.210280725745256802e-02 8.608310152981318852e-01 1.272228431648693592e+00 1.493374841835788613e+00 1.177085547257596509e+00 6.036443146985130959e-01 5.348487937942535408e-01 -1.653720480184389940e-01 4.371686945212043818e-01 -1.955081571285366693e-01 5.451160539447131859e-01 -7.449934409554111181e-02 1.484106091718595255e-01 3.772783828419548624e-02 -5.403200944049241228e-01 1.609303324846427519e-01 -2.306669669408510370e-01 -3.573705531092265936e-02 1.515709018212107670e-02 -3.058229613363463995e-01 -1.723388939228379935e-01 4.025416055733048726e-01 -3.327223136267820625e-01 2.973529302837388255e-01 6.543513513692719719e-02 5.045191667599291385e-01 3.913425651463911525e-01 -8.557939973196776462e-02 2.763963533730490751e-01 -1.264012880732474087e-01 5.518439012189614301e-01 7.406785120447589854e-02 -6.945392077830921107e-02 -1.047583503226792168e-01 -9.571173378863140346e-02 -8.331131492784639436e-02 2.177735883362216796e-01 -1.470996691857495708e-01 -2.499315314445896552e-01 3.236831892043715020e-01 4.093419881693067253e-01 -2.332748759227223911e-01 -8.736419880755659506e-02 3.731123825017043094e-01 1.377309250717217437e-01 4.796058980393211324e-01 2.095362066784803023e-01
1.454094491472840145e-01 -1.086700079159717280e-01 -2.930566097061400033e-01 -3.619845912585979986e-01 -8.870139081372041892e-03 4.226028595321957293e-01 -3.143397663672294340e-01 -3.704825826561225499e-02 -4.979039670375283166e-01 4.152985909499047334e-01 -2.428317626623501257e-01 6.804914667408631379e-01 1.385293387376648755e-01 4.631468668942096967e-01 -5.197542153529550735e-01 -7.370561533359016870e-01 -8.798885636590554615e-02 1.048907204660559089e-01 4.265641383512579488e-01 9.330379001212659729e-01 6.147377655105326077e-01 6.826742974352790760e-01 6.392653051258583297e-01 5.807862852005815091e-01 -1.336586711832204455e-01 -4.464145237432227686e-01 1.249391447033160185e-01 -3.993027954101568966e-01 3.437613493875222304e-01 -6.625299352437519218e-01 -2.355500242851558401e-01 -4.056698951129675268e-01 -2.019397626115810584e-01 -2.637920023041943618e-01 3.380703092621301642e-01 8.444555918796551319e-01 -3.628806045162754623e-01 -1.956517867455196680e-01 -1.321274004270419494e-02 -2.434054816831541790e-01 3.356686146435471363e-01 -1.007997263416920974e-01 6.479147466026098368e-01 5.567624347648051364e-01 6.916395345377925885e-01 3.173470956637197138e-01 4.118488562861800650e-01 2.913683034340414091e-01 7.136570961660460011e-02 2.948749107428548788e-01 5.358151129192672002e-01 -4.637890249141150001e-01 -5.711157437480057775e-01 4.067660700003796204e-01 2.802700292128930681e-01 4.392387817022309626e-01 -2.153787465692315675e-02 5.355597548627265558e-01 8.742682006041013754e-01 3.491006939178292745e-01 1.757524705717875002e-01 2.207079803860185763e-01 5.064163319041702777e-02 9.649266725668623201e-02 1.346240546147616235e-01
6.817667041695838481e-01 -2.282097126125894049e-01 -6.674672575162157728e-02 8.978015921904743298e-04 1.881361380829719154e-01 7.374471555592836125e-02 -3.860867847699120947e-01 2.214982390633912085e-02 -3.152860778648456513e-02 -2.571048933713209004e-03 2.520000622548437264e-01 3.587563179284578019e-01 -2.518955677213844946e-01 5.786763925975374478e-01 -4.484980933378454049e-01 -2.101690481048074377e-01 -5.274266346578995734e-02 2.581280197276835664e-01 -3.974241455879189422e-01 9.037069104081750792e-01 -1.799467904526639850e-01 8.762248890457136064e-01 2.347959089813917155e-01 2.674028125486237473e-01 -5.450414619338211919e-01 2.697747452365463761e-01 -3.242767818009347630e-02 3.550542574038717536e-01 -4.168148370910106371e-01 4.290298986377203971e-01 -5.148628028434555359e-01 7.583706829069018773e-02 -4.377425248865204344e-01 5.886951208059959528e-01 2.873804990771116064e-01 4.858717672476393634e-01 -5.913177546999333345e-02 -4.901688585949647708e-02 7.806886334260167148e-02 1.409666772747316665e-01 2.435729366482989877e-01 5.766158417504418932e-01 1.279063388364518161e+00 1.339647208084843388e+00 5.687104461223571050e-01 8.547265003450874588e-01 -1.867455467623563292e-02 7.515286482449422545e-01 2.736412791449371884e-02 5.651335417090412871e-01 4.712458582877832036e-01 9.564705290947059235e-02 -1.535765398616245614e-02 -1.852608250351057279e-02 1.852706409763256457e-01 2.974153663205661435e-01 7.120087036106037548e-01 5.636113514579493833e-01 2.017982638664434780e-01 9.367222542500125426e-02 -1.558269129237899453e-01 1.966251339904498130e-01 4.127923495316344060e-01 3.459746518730654752e-01 8.521586050184284944e-02
-1.794966967536455182e-01 4.180387416097577913e-02 2.180070838911054576e-01 3.562522305080962903e-01 7.116136964334880688e-02 2.865333520845770865e-01 3.188657871437537428e-01 -8.714654553773125423e-02 -1.727744301586237596e-01 5.086022425608581754e-01 2.144272967216818981e-01 1.681798254573873275e-01 -1.624130411873665192e-01 -6.160135447788857022e-01 1.441573941933408098e-01 1.470202733718837251e-01 2.113105533133894931e-01 1.859003992883273906e-02 -1.213750182692263369e-01 1.734237215046960101e-01 5.165804795759200152e-01 3.240373162833409260e-01 -2.639858385949285791e-01 3.819395492406451459e-02 -1.474222630329243000e-01 4.968926288707082861e-01 -5.966320729479898666e-02 4.504733032314811592e-01 6.703885159544278882e-02 -1.230212107681742939e-01 -2.878524658540126957e-01 -1.057492713902256631e-01 4.096723607205420524e-03 -3.337390340470965944e-01 1.992758119194287247e-01 -2.296278832531140623e-01 -3.721023312715352471e-01 -2.596110864522148121e-01 9.576997913162571541e-02 5.570804502668060820e-01 1.139867609877407650e+00 9.602181379703640385e-01 1.526950897340292546e+00 1.569183009805185769e+00 7.523963079820836786e-01 1.094082125923047544e+00 6.396653065765760537e-01 7.044783938689019864e-02 1.108180058007712798e+00 8.202972294162693689e-01 5.198278014472501596e-02 5.279985884353634029e-01 1.111814686842926836e+00 1.216551252333141764e-01 3.228509407714041379e-01 -2.371178625664038808e-02 2.868032682028773261e-02 6.112937764688600728e-01 2.852573297941899400e-01 3.689036690873321311e-01 -5.196506411262945269e-02 1.411504053259246827e-01 -2.173262453551712964e-02 1.845515225855375030e-01 -3.402066781778351895e-02
5.334744117065086666e-01 -7.087774584406451861e-02 1.276998172283692057e-01 -5.401594697880506279e-01 3.573019477138960065e-01 -3.522887368252933249e-01 -1.938839725526146918e-01 -3.714134722394471511e-01 -4.274442352055786709e-01 2.916220101710673696e-01 -2.371169819495784203e-01 -4.377617650617899314e-01 -4.558946930316601920e-01 3.324927318186676750e-01 -1.088481648039727051e-01 -1.453284193035721608e-02 2.781964999938579264e-01 1.828009811739814139e-01 7.160572776675402928e-02 4.085367459191679429e-01 -3.450242326925843095e-01 -4.534489977444504383e-02 3.132067793807788436e-01 5.807707529921779521e-01 6.003823541103840977e-01 -3.535045935101035486e-01 2.391403951503657394e-02 1.480935502560789541e-01 -4.899652661529715209e-02 2.085118920350225447e-01 6.778643005284383793e-01 -2.698809040358496891e-01 -3.756874917021677529e-01 1.952983535599807086e-01 -1.206728215973685431e-01 2.663928036846339165e-01 2.241364433599991601e-01 2.798470593602067069e-01 3.370321256920660868e-01 7.873066540751083586e-01 8.941519053330591049e-01 1.696489684985986068e+00 1.757221674434247927e+00 1.475943147743825401e+00 2.031424881441363350e+00 1.109914928739480500e+00 1.432164544148436525e+00 6.718219450594992148e-01 6.446854945142008741e-01 8.681627095525916715e-01 7.992381339814296215e-01 4.859326750517460325e-01 1.366089442540957266e-01 9.500543490162680071e-02 7.710892662087807103e-01 2.984861180845758688e-01 1.065122770099599547e+00 6.804291073519646016e-01 2.253460347212960513e-01 3.214070573909971751e-01 -1.110881725789127777e-01 3.340631032827613422e-01 4.020374879551990022e-01 1.794975629671318185e-01 -1.516619046765470824e-01
1.785398615157498814e-01 -2.087321375205585250e-01 -4.156360961138031995e-01 7.826375351522972534e-02 -4.889837669382937069e-01 -1.245875939976255620e-01 1.103904910635227082e-01 4.692271969128210540e-01 -1.917861272702919562e-01 -3.037135325026667498e-01 2.367241537332410994e-01 6.523438916826501677e-02 2.242491201971837447e-02 -4.462568211341373936e-01 3.259454737860442153e-01 -6.328976035653768317e-01 5.889904672173097711e-02 3.690067331963964303e-01 3.740413112362200865e-02 -6.783669096653957564e-02 -3.019298493101776337e-01 -1.609357784629259491e-01 6.671377501829376389e-01 -1.582477565310317080e-01 1.398188556845180452e-01 -2.488942761576596607e-01 -9.039582615343777494e-02 -4.885608992514028359e-01 -1.486931424881336554e-02 -1.085530046071016691e-01 4.049956424664409860e-01 -2.533242466907372203e-01 -1.271468789843505920e-01 2.796260386122113584e-01 2.678700062652698832e-02 7.585122137262856334e-02 2.722330026462326247e-01 3.495428251899821981e-01 8.761858219373614975e-01 1.294326414974964923e+00 1.065433484577438028e+00 1.223545004689320592e+00 2.051460221397388484e+00 1.844187433306381241e+00 1.526881097037395829e+00 8.759694907426651689e-01 8.470962671043613668e-01 8.570715398415806874e-02 6.343236848257851612e-01 1.281285511839850511e+00 7.495547847445069856e-01 5.934388007894078054e-01 5.209565978169060640e-01 1.419439551350097917e-01 3.317277873873540339e-01 6.233276759217269980e-01 8.746745897011923843e-01 2.340035746055711408e-01 5.717406403407128135e-01 2.371778249311299602e-01 1.273599874017587452e-01 -1.942770782878934788e-01 -8.991728848028686383e-03 2.879301283179650506e-01 2.044284472815192932e-01
3.681055276065680060e-01 -2.700868407915331670e-01 2.048714226570592101e-01 -1.871634470615720081e-01 -6.806223949990488631e-01 2.796649933793883269e-01 2.316860033932585106e-01 4.454481113159829420e-01 -4.389731317324680471e-01 4.921767463008822757e-02 -6.692133480782827548e-02 3.431764476168503997e-01 -4.167817376317203282e-01 -7.599361807647636580e-02 2.815362578182674380e-02 2.224919117135534807e-01 1.244551982879954777e-01 -9.483017187106639045e-03 -9.273206106513454117e-02 -2.563732660935011051e-02 2.271835565902430576e-01 -2.458848852522612649e-01 -6.867484228504669441e-02 -6.914167051714176226e-02 -6.253900254274453729e-01 -5.866298559452867156e-01 -4.473534970978590430e-01 -6.394420424948421555e-02 1.502693324898461413e-01 -1.851511208840833922e-01 -4.873954269785022442e-01 2.834524169215096312e-01 8.624395437110654594e-02 -5.504046945159393744e-02 1.282958498942661507e-01 -1.290147236808061593e-01 7.949590192449319526e-01 1.057082975077104248e+00 1.423128788124137234e+00 1.657048188129891075e+00 1.760421398264087500e+00 1.702572475881977354e+00 8.698324532426514599e-01 9.989088914164540034e-01 8.951818906309019219e-01 6.129330346395057694e-01 3.735621884945545812e-01 9.007692847740794706e-01 6.521276360783563320e-01 6.323829217469729702e-01 6.943468699067639749e-01 1.042523262749607715e+00 4.244091773205830309e-01 3.299678440612420216e-01 6.555593189107400409e-01 5.673253956665901265e-01 1.188587128638010748e+00 1.157124263713582790e+00 8.542528645513695063e-01 3.192556235777236906e-01 -8.213858919427413641e-02 3.132325101699030556e-01 -1.028726243243265059e-01 -2.927117845544323638e-01 -2.305186069495501755e-01
