-2.008025374424271814e-01 1.083477113183661626e-02 7.636875587347272676e-01 -2.936393779732410780e-01 9.964090075041331929e-02 -3.101444382974233860e-01 -4.456456200241576959e-01 2.397883715073433064e-01 -1.220617044679919855e-01 4.798135642384704358e-01 1.703590214116797175e-01 -2.357406327850687655e-01 -2.630870838682216606e-01 2.161824048138945298e-01 -3.158722230569027123e-01 -3.242867325923657895e-01 -5.157620482886625668e-01 1.870166147693985703e-01 -2.428869327705479308e-01 1.079148835554711305e-01 -3.906735234511304333e-01 -4.914982121796290238e-01 2.159316232059934060e-01 -4.755277560814366589e-02 -2.034591543993460871e-01 -1.459343022653859789e-01 -1.448651124986140015e-01 6.102816970731832491e-01 7.963006819091855704e-02 4.169797314985622394e-02 -2.260459220009335690e-01 2.360434643705049407e-01 -3.456901872665724684e-01 1.556054689760781595e-01 1.572284582615799398e-01 3.052616195452406700e-01 -5.905533686027870655e-01 3.381733029198727425e-01 1.061426366474842731e-01 -2.262949397780030791e-01 -6.477628119929625949e-01 -1.218724344438013307e-01 5.604863834949862927e-02 -4.560449168229838701e-01 -2.553004824321606914e-01 -3.790380768222403329e-01 -1.304290729506424051e-01 -3.264810178420125553e-01 6.510770151160762964e-01 2.591058208250914263e-01 -3.316704598553247840e-01 -2.879815843644716322e-01 -4.442699889398058488e-01 -4.509874543989852991e-02 5.325492630469661481e-01 3.592056803819568822e-01 5.940803185661963637e-02 -8.825456755876698312e-02 1.654325125369651428e-01 8.394487313822222851e-02 1.298852756298982669e-01 5.921143273230854848e-02 1.334432875165485755e-01 -4.261803532554918061e-01 -3.609921383251003812e-02
7.005598700350046393e-02 -1.305161136148083323e-01 -3.743286944915542591e-01 1.567554346588701832e-03 1.244368515101680783e+00 -2.469300028276063541e-01 -4.267800917688386458e-02 3.784156374843669068e-01 5.319373010882321173e-01 -1.749868806021686596e-01 2.893845943875189564e-01 2.373755790779394081e-01 -1.518983145141391267e-01 1.874876915200623939e-01 -5.192146493834107202e-02 -1.880330001845515742e-01 5.157196513061045318e-01 1.947995473451600013e-01 -5.045399062463404860e-01 -3.831623901472803323e-02 -1.558456962138910495e-01 -6.319121101762008308e-02 1.547945666645011986e-01 8.803640571537073301e-02 4.302448700998570130e-01 3.665805975442499309e-01 -3.641471105988817736e-01 -2.947932213858635297e-02 -5.840288965440637581e-01 -2.990032239017730853e-01 -6.286750572625974254e-01 -4.703983737037494284e-01 4.200309528777911861e-01 2.258125608860389322e-01 1.851179792884209974e-01 3.526013189460586172e-01 1.838117957795580570e-01 -2.543206584584939769e-02 -1.768017740808087990e-01 5.086945855473290479e-01 3.919156702831237959e-01 -6.583867721239393400e-02 2.291589452378710867e-01 -8.372805266875251728e-01 2.442697843731197749e-01 -1.502367899389729367e-01 8.137457840086002037e-01 3.451868606021242791e-01 -5.918051772144976574e-01 -2.133899689649097486e-01 1.817418715172924512e-02 -1.273159710141019869e-02 -2.628171864013203671e-02 2.954195185368356791e-01 -1.622333212928848412e-01 -2.169938400106798115e-02 4.578216298895018688e-01 4.626658269439238858e-01 2.933214706704472263e-01 -1.049181303075461258e-01 -2.121974890824574189e-01 -1.238815839134228304e-02 8.535520792567880682e-03 -1.059854382933073970e-02 1.668886721098940262e-01
1.081998944789974298e-01 9.567218753615598648e-02 -1.400232008159308650e-01 -3.596811541698813341e-01 2.083926354446351270e-01 1.820733094013844006e-02 1.226431122394822104e-01 1.310167004669293700e-01 -6.080439266897278427e-01 5.164533497032416376e-01 -1.695307230842754420e-01 4.121833710708750487e-01 1.273968760088024788e-01 -3.235712574071917258e-01 -2.122915712156333845e-01 -2.067368143096561250e-01 -1.894829939094898885e-01 -5.308066878183350656e-01 -2.395382427678592607e-01 2.902164889672130821e-01 3.209352904949885343e-01 -2.028481723718323360e-01 -5.617849480096356318e-01 1.894241287494413395e-01 -3.233982039609218373e-01 -2.999524114178640510e-01 -8.462695716611007279e-02 -1.127920621239146409e-01 -2.368507515616354864e-01 -2.097898467845978332e-01 -1.505733002400359566e-01 -2.141943730830397630e-01 -1.953257285731681558e-01 -9.171890473495608598e-02 1.060072743993599187e-01 7.471593319543910761e-02 -1.626510355989492507e-01 -9.500788635216310396e-02 4.033048007618228459e-01 2.959901694613606971e-01 1.644654405317924062e-01 -5.313995470290110434e-01 3.211515994303317661e-02 -2.026417034054319166e-01 -2.869533936127595108e-01 -1.079065008577534540e-01 3.141225185308575418e-01 2.664833074966010962e-01 -1.858542477978224750e-01 2.538609687349695568e-02 -1.264680100066365442e-01 -7.201995532036338521e-02 2.992667675655598658e-01 -1.894649919229931742e-02 -5.271559369269185336e-01 4.160688745860970095e-02 5.449106436078671178e-01 -2.099996219261495989e-01 4.645627716522699457e-01 1.852394461521441327e-01 3.528781026968939583e-01 2.626326163108066991e-01 5.333841882946139396e-02 -1.839733434267995793e-01 5.270229961180978445e-02
6.995458529428777439e-02 2.914678840637913715e-01 -6.753030767564246473e-01 -4.289610720046245218e-01 7.089099712092554462e-02 9.981914732716447303e-02 -2.601676825223448453e-01 1.071833741290515035e-01 2.035067129717487711e-01 -5.841267007044767534e-02 4.288667139020548857e-01 4.849333266095082196e-01 3.653543357816792930e-02 2.522617229163387487e-01 -5.089085364103601572e-01 3.220113982203653413e-01 4.397958848969482082e-01 -3.046206570983792661e-01 1.850192472573967684e-01 -5.620500443330298523e-01 -2.359660042310883776e-01 -1.558730832518383791e-01 -4.418490512002978821e-01 -7.026054343652710088e-02 -8.948121474540096654e-02 1.869883330692050094e-01 -4.524620560326440000e-01 1.881393756901034442e-01 -2.361735900816805678e-01 -3.833302297047589957e-01 -5.885165062907245920e-02 2.258378210422507804e-01 -1.452600884555990957e-01 1.541727743700920528e-01 8.367326035642043414e-02 9.404015653490955806e-01 -9.377343420974372512e-02 -4.994520027076521096e-02 3.323780713142279186e-01 -1.551272644657468447e-02 7.529616728001070625e-02 -5.269937945881695285e-01 -3.657471085189738930e-02 -2.115292427973537448e-01 -1.438522959920614519e-01 7.696161270980236835e-02 -1.647273898398610506e-02 2.316487103742752851e-01 2.861951429418944093e-01 -5.316021920500311332e-02 8.984413647747616083e-02 -6.101014318086603883e-01 9.437410924623110264e-02 3.159037219267276098e-01 -2.729255021142361071e-01 2.266528724938501604e-01 -1.355920915838219609e-01 -1.730057473724687100e-01 4.272563430248194072e-01 -9.868297934329120849e-03 2.600447238391914717e-01 -5.857852465071888837e-01 -1.829510162016664554e-01 2.134790409300432179e-01 3.732283747729692180e-02
-5.515999467248001303e-02 1.811933076852657309e-01 -2.494065905205322398e-01 3.651722752597394428e-01 -6.377407199721847608e-02 -2.447217515590607295e-01 -2.250194449355474580e-01 -2.446496584969040655e-02 -1.279430879909542740e-01 1.578478171353014381e-01 -1.391086548421198443e-02 -1.067946291982144191e-01 1.060180516192687911e-01 -1.588624355442160851e-01 1.474001908850533227e-01 9.791786054224496660e-02 8.557303621353837264e-02 -1.073824084127521644e-01 -1.888679448161215413e-01 2.426986176609321200e-01 1.846003084273479256e-01 -3.010940652382502747e-01 -1.264845469065971895e-01 4.085406366095622466e-01 3.051578574524703158e-01 -3.396045593643586824e-01 1.352227782228592606e-02 1.323289260473314577e-01 3.014546787895033275e-01 3.943826890741373992e-02 1.455424195461720027e-01 2.794904778088568298e-01 3.197264338702751618e-01 -5.421984053258280950e-02 1.368502474389898457e-02 -2.273898348432612238e-01 -8.190915513135538228e-02 -1.221978908105113559e-01 -5.656853239423836888e-02 -2.826513403183947282e-02 2.440118516866782716e-01 1.047978408758567515e-01 -3.839809139273293037e-01 1.651177907572163595e-01 -1.646343617533568282e-01 -3.268204190822353583e-01 -3.426786323609614660e-01 5.093342108302199162e-02 3.182761670663178388e-01 -6.324301760677215889e-02 2.811801162983492142e-01 2.570202652959624121e-02 -6.466832583775204979e-01 1.836446263098240883e-01 -1.626524768624748873e-01 -2.431612683338067737e-01 1.853673019687942791e-01 4.015796233008674804e-02 -2.018035676080812482e-02 2.911570887312642936e-02 -2.541273928106163038e-01 5.309882614229037845e-01 5.177248433873502670e-02 4.759196996199497459e-02 -2.611424702483483573e-02
-4.849614112296951607e-01 -2.023696678624103684e-01 -3.671318441134204802e-01 -3.958974200730344117e-01 -4.624687359959928079e-01 -1.905625579625405408e-01 6.145094848669436192e-03 -4.266582963451458488e-01 2.099530453136180252e-01 8.923774443783920318e-02 -6.951264714462492000e-02 6.486279585307184181e-01 -7.217950724766200588e-02 2.394631225080354198e-01 6.283975313184039790e-02 4.316212859717115102e-01 3.253762944753172404e-01 -8.999178468901229688e-02 -7.903842944372579948e-02 -4.020405365370299799e-01 3.649369873521132041e-02 2.021791419033107107e-01 -3.606729377523579597e-03 4.496468738071638938e-01 8.779457022934683552e-02 4.249138348749547656e-01 -4.681486328153683374e-03 -3.183961557241773432e-01 -1.725421411048724818e-01 -3.872242500856502671e-03 -2.231543494184682619e-01 -4.961258220160396082e-01 -6.006010363159374199e-01 3.042684630972169457e-01 1.157732441687662484e-01 8.295679003661131368e-02 5.080390431616126079e-02 -1.639713181890762039e-01 2.384726415297631630e-01 -5.216956150636001821e-01 -6.251939827820921503e-01 -6.048485454418177365e-02 3.891169898210197764e-02 -2.652338669332804377e-01 -4.779987717367846778e-01 1.771995629618445811e-01 -1.234286105502592906e-01 2.082265394602489661e-01 3.917114730660046229e-01 -4.810755475160797268e-01 6.399543710135457975e-02 7.487792920757403714e-02 2.233277072001299546e-01 -1.600237809721139493e-01 1.674920802643299969e-02 2.201003335737098110e-01 1.313252642508538903e-01 4.676842595496433774e-01 -2.605358908580490129e-01 6.210733672920434878e-02 -2.588494556898561852e-02 -6.195476213227987111e-02 1.764416248801345122e-01 3.469337183777467665e-02 -3.197850845811275322e-01
2.858122725772759276e-01 1.770778546117952879e-01 4.424072808836405080e-01 2.181358787292314583e-01 -6.405667754709920558e-02 -6.176003441111267700e-02 3.107402493509762720e-01 -2.301335964205522278e-01 -2.714661822267699920e-01 6.611274175128305230e-02 -4.482253416905743748e-01 1.046116040787013340e-01 1.409055255216079550e-01 -7.391815017862259085e-02 4.224124978220001880e-01 3.383919138809636240e-01 -2.334606489413415809e-01 1.967577543164231724e-01 2.955856725391134976e-01 2.613225132765426353e-02 -1.237565154902271342e-01 -3.130209861689185469e-01 -1.167777577421097723e-01 -2.260786111019618683e-01 4.237659250180363379e-01 9.527712935099538760e-02 3.065216201701387311e-01 4.779644775772678988e-01 1.143446152540775890e-01 3.727405924984529273e-01 -9.936361295684237316e-02 1.173148725686975896e-01 6.210447240938232749e-02 -2.097557634331879695e-01 -9.147884500866763913e-02 4.265392454134132039e-01 -1.011909202813189024e-01 -4.968089384554372767e-01 -1.025512902078812988e-01 -2.252090685934389491e-01 1.370360119895755180e-01 1.845146114819745942e-01 1.074558743204391820e-01 -1.228398718184035288e-01 1.775553560148582927e-02 -9.458142630378438276e-02 -4.340490174072779150e-01 -3.363058865303823058e-02 7.909986334482567161e-01 -3.087752109366459496e-01 -5.564534844165757166e-01 4.271830142292025179e-01 1.345960714354825505e-01 8.938214134968265612e-02 -1.075730079284057533e-01 6.787588204483506471e-02 1.553027688750008642e-02 3.932300003306331559e-01 2.750856225176461778e-01 1.806717435398742244e-01 -2.048156848709908606e-01 6.868788923432909976e-02 -1.846242742829282413e-01 3.685402527106528270e-01 -2.144947374400889839e-01
-4.035320488179653525e-02 -3.260281034402587874e-01 -1.494405294550502916e-01 -1.528289176960078433e-01 -4.581577111748297293e-02 -2.698886185306528240e-01 3.646886077347241129e-01 -5.611949000173979685e-02 -1.600857967960270523e-01 2.309060230686041659e-01 6.487196969070709862e-01 -1.212707782716280908e-01 -7.354625518756104097e-02 -2.214880634291470640e-01 1.986085637848412355e-01 2.866120530147291956e-01 -1.390589004386999505e-02 -1.314347268427329130e-01 1.607649172027079132e-01 2.252647925027561338e-01 4.811676040278542454e-01 -1.240694053971673483e-01 3.866978441220879636e-01 2.898337648343841111e-01 -1.325788472633223636e-01 9.006853883002641226e-01 4.769491930402480762e-01 4.401406108103883552e-01 4.148946427830819683e-01 2.295246222284346160e-01 -2.750426178603541660e-01 2.062132749939573628e-01 1.510773265466953952e-01 -4.969711371743582018e-01 5.075137616271587770e-01 -1.016375928082388913e-01 3.119086222188350854e-01 -8.924089257414852261e-02 -1.522683664952348137e-01 -1.977097252443582587e-02 6.380286748798524865e-01 6.043288840894387448e-01 -1.602596092733543087e-01 3.742198388526762343e-01 7.012438790174209229e-03 6.054946954376153601e-01 3.458613035016495085e-01 8.371663522527837686e-02 2.441461661147304937e-02 1.825168806519940901e-01 1.450520180044309604e-01 -3.307907043233042077e-01 6.234401726573408908e-02 -1.955043577472312666e-01 -1.589081507354902223e-01 3.343656585957687777e-01 6.112463344588930925e-02 -1.363560463902609432e-01 -3.635608374780499030e-01 -2.328138487795193834e-01 -1.783279714637681784e-02 5.057577694010795266e-01 -3.147228524363637203e-01 8.842928759261228788e-02 1.221357901302475429e-01
3.667917755786905265e-01 3.746329753726996420e-02 1.223932634755680732e-01 3.546296233995849811e-01 -2.331191109088197599e-01 2.373616649558499825e-01 -4.181907123544271188e-01 1.925815153705120325e-02 -7.120454346163615500e-02 -2.166301401235676549e-01 2.917179628274702563e-01 3.085535725029648346e-01 3.207082187079974278e-01 1.139221979840847471e-01 -3.697738580859221691e-01 -9.869144841178199845e-02 3.017789632377979037e-01 2.979551507443114478e-01 3.601449840510209666e-01 1.008548547811563140e-01 -2.511312365310260780e-02 -4.897685468797163821e-01 5.168933544714915396e-01 4.787803103705851049e-01 3.877486270328650564e-01 1.103663667123212511e+00 1.189748117477711364e+00 7.687059783429657234e-01 4.605859264674577735e-01 3.799716264308363733e-01 -7.892783395725219142e-01 5.249581895059572956e-01 -2.296654770299253467e-01 -1.936858442888874376e-01 -1.071048517645682568e-01 -5.563787098621083421e-02 5.089778679345233758e-01 2.145403500425475118e-01 -1.693401474368944892e-01 -1.407820361588527913e-01 7.550299578655366162e-01 1.078928685129977721e-01 -1.291014139746325118e-01 -4.864834093684144989e-01 -5.026982537143043217e-01 -3.350651856157335073e-01 2.875143912365094728e-02 3.328241990329551814e-01 1.848223337213746875e-01 3.522183139330014034e-01 1.697323704576368386e-01 -3.677533319604927020e-01 1.274568232146958968e-01 1.402869013294408829e-01 -3.602953587249019263e-02 -9.179268428449489925e-02 -4.448025668561522705e-02 -4.639251967722628489e-01 -3.996493762188255139e-01 7.625296049612636518e-01 -3.754414961708308351e-01 -5.299836866508219613e-01 -2.161000590983567227e-01 1.377385390119856556e-01 1.683555725823622229e-01
-3.071858836639640433e-01 2.897470040762386775e-02 -1.633817462297033341e-01 5.708768369763569939e-02 -8.797756403870218844e-02 -2.082127489022931321e-01 -1.947394811497888678e-01 -6.597391930977462016e-01 -6.645999062676288816e-02 -2.293068601149354097e-02 -4.225492175933487915e-01 -1.010115962600426909e-01 -7.657713763995419032e-02 -5.560429107058207920e-01 -2.314599156855630113e-01 -2.409029407093171704e-01 5.394389215942027582e-02 3.737905054355346590e-01 1.587149885079098752e-02 3.578318755828110431e-01 -2.248069920997720905e-02 2.613987457098115863e-01 4.077442166526398237e-01 1.487313678083624913e+00 1.101764211009623518e+00 1.548897150626483699e+00 1.208286970899698609e+00 1.101569627239250782e+00 5.773831889521936489e-01 2.525072083869829842e-01 -2.967224972131400906e-01 -2.993904039018677743e-01 -1.603581737605831448e-01 -2.867559558913418405e-02 1.493270656454901424e-01 -9.926359828126396501e-03 -3.936656526501547404e-01 4.824039407441835792e-01 2.501523633687965931e-01 7.693077932120011286e-02 3.989321725068423197e-01 -2.343792915519186393e-01 -3.775866618455833018e-02 4.812199132490088682e-02 -1.245169189265732529e-01 -2.386957826699405150e-01 2.624312537444656313e-01 8.520266061377483602e-02 1.872048322871087134e-01 -2.470886039104212839e-01 2.489936546642635973e-01 -1.869813799350347472e-01 7.416585667818277605e-02 5.938764029319308912e-01 2.556234199032079157e-01 1.017657954047204577e-01 4.051487251841994208e-01 -1.708983744056315202e-01 1.471936621118949406e-01 -2.495554691354768262e-01 -1.085240259492015191e-01 4.772148590568473514e-01 8.209933544788944326e-02 4.221498916449114014e-01 -3.078230607717734324e-02
3.662407793220772700e-01 1.551810340875911694e-02 4.013512959228076465e-02 7.257448660953608362e-03 1.081722456964447493e-01 -7.766074660724929524e-02 -4.167278112451839323e-01 -1.071299025731680711e-02 3.972226159283506752e-02 4.904599306305282846e-01 -6.781425039476893790e-01 4.852060202572174852e-01 3.144798118401565534e-01 2.056848776210618568e-01 4.627498117078112511e-02 -3.060883195029280857e-01 5.852704355403105518e-01 3.706482165418800712e-01 7.718863607275582017e-02 9.710132009510963336e-02 1.804600313953487467e-02 3.501388074663848715e-01 4.307176344503838572e-01 9.672157205128396606e-01 1.445553135822850610e+00 2.234141567548377783e+00 1.041099199692898880e+00 9.228463252002816475e-01 8.123451291105113770e-01 4.204919612157465014e-01 2.578298970958187719e-01 9.321616593435335663e-01 3.871833077966094772e-01 -3.507717037517180114e-02 7.782700857800362026e-02 4.386561071906032727e-01 3.846753548280010815e-01 4.739564459661313456e-01 4.010716260457408699e-01 2.341123796161275750e-01 -6.783246741045256822e-01 -2.093207419254503598e-01 2.187092960673602537e-01 4.937591728936677193e-01 -1.210241641362465870e-01 -1.196445082211736038e-01 -2.674407090047685107e-02 5.173964411305085331e-01 1.611485399982670944e-02 -6.725218835867220468e-01 5.362916714165664178e-01 2.074916115113892012e-01 -3.879112995039640799e-01 -1.533577904312862505e-01 -2.386751600169186305e-01 -6.268373186631584493e-02 4.461323813800183169e-01 -5.601129133878153254e-01 -1.030225330232416997e-01 3.334508350464176346e-02 -2.082334549699321746e-02 -2.390091739469189791e-01 3.569793136655335375e-01 -4.763648387106437371e-02 -8.616236393581627739e-02
1.038447934650143234e-01 -8.408538239382888635e-02 -1.661072191242204954e-01 -2.776557445283678871e-01 6.570183777125886415e-01 2.379742143744900396e-01 -1.146958035926892577e-01 3.814050771476436008e-01 1.570437162281344001e-01 1.155393488558410960e-02 -3.087158066321252781e-01 -2.483374249362409747e-01 2.905423270959638371e-01 2.256724266692321790e-01 -4.118913764856273474e-01 -1.222953995132406851e-01 2.040101155575642089e-01 3.339429127344246684e-01 1.560355100980141962e-01 -1.269428124227826027e-01 1.150620028730455352e-01 8.679334258130773361e-02 5.023036247912543439e-01 1.207310449613275605e+00 9.127994613872263407e-01 1.398451235639082357e+00 1.118450851042874561e+00 6.850550273047687488e-01 3.459270955733953490e-01 5.454232655427706522e-01 2.258123254150635473e-01 -9.957805525626567400e-02 3.125585210789730839e-01 1.322600059970185926e-01 5.368566591410628419e-02 1.955370911955810476e-01 1.165994695059274999e+00 8.015970362214925871e-01 8.896670822522587674e-01 4.158089152601197047e-01 1.941204245909959880e-01 -1.010574190793503413e-01 1.641883244629601668e-01 4.668513668651832482e-01 -6.056074430967151034e-01 -4.492037898377436445e-02 4.035560244459491241e-01 -3.436455190359662404e-01 4.005305490208983105e-02 -2.049988000356378071e-01 -8.028472232259996344e-02 -5.319631564327041984e-01 2.954196491481970721e-01 4.517908998458679271e-02 -4.333241360194907132e-01 1.255864384662269129e-01 6.240026795867353870e-02 -2.066475591003232026e-01 5.904597397062614217e-01 1.548288128888790360e-01 3.870660945615319593e-01 -4.833884376793644994e-02 -4.875050398887490477e-01 -6.970803178176738779e-01 -3.041633308166277194e-01
4.043616194077938597e-01 -1.529531967895753908e-01 3.123593807259845145e-01 -3.499333630345151658e-01 -1.987749879681137422e-01 -1.555472411157087509e-01 6.754712467919689323e-02 -4.056560603994094349e-01 -2.383111499613102258e-01 -6.994525893110013770e-02 -4.028647666245730452e-01 -5.278778854075876215e-01 8.568640196447468299e-03 -3.982458782598303215e-01 3.643814950750342563e-01 3.726311602450955163e-01 -1.750167820618093728e-01 1.807541400737723569e-01 2.184704948004993069e-02 3.269685503676508231e-01 -1.080151983523590653e-01 2.530041732068460947e-01 3.516351353173892136e-01 5.867668938730753458e-01 5.791107640280792612e-01 1.230557545254106433e+00 6.414954515343042063e-01 3.843132718755174482e-01 4.231042107705557109e-02 -9.607652380779269086e-02 -3.089359707930176835e-02 1.929427539134856984e-01 4.103339116212897375e-01 4.888946152404536338e-01 1.311819784628358354e+00 1.367599362562809118e+00 9.871647191180733527e-01 9.859585739789362702e-01 1.096929738537243626e+00 3.525469602124481905e-01 5.606920116799983533e-02 -2.379491608857411677e-01 -1.085174987941652652e-01 -1.136410331382939898e-01 1.474385293321764656e-01 -7.336422475468096227e-02 3.829522645660022873e-01 -1.964847973768133194e-01 6.132963798704452879e-02 -4.967310179664403691e-01 1.976957975379226851e-01 -4.262356675445845289e-01 1.710076350141085666e-01 -5.521911614061786322e-01 -3.100607956209011640e-01 2.513619684736178028e-01 4.692973019144435765e-01 -8.148928791458762699e-01 -3.269488892946841863e-01 5.488619690371361326e-01 4.260589839031604653e-02 -3.096412458808959767e-01 4.431088091657188199e-01 1.756261323021341691e-01 3.300561451276234209e-02
-5.751458825631938776e-01 6.287961871406378966e-01 7.871428885801924624e-02 -9.289790359637800643e-02 4.385226363244393299e-01 -2.750058258505169162e-01 -3.280666427790928652e-01 -2.919656305096262061e-01 -1.139729696805540926e-01 8.031219826510978613e-03 1.920423521977139558e-01 -3.753125467651650671e-01 9.098560124832517915e-02 -1.807680517716364066e-01 -3.240864774458563496e-02 3.627437545804637620e-01 1.478648054569947634e-01 1.729074962605389176e-01 -1.842567912808738273e-01 5.810048170900331543e-01 2.165791161477278182e-01 -7.675268984265312677e-02 4.733245379728497904e-01 4.287826748769852925e-01 8.801936543276156488e-03 5.040314977516978656e-01 9.725644737701533149e-02 -3.538821428623636911e-01 1.486385507263265904e-03 3.931722642062804307e-01 4.705006376660013645e-01 -9.099811866202783817e-02 1.144480708262532870e-01 9.344606537719291062e-01 1.216962394349884624e+00 1.672671617545459455e+00 1.789317699161433017e+00 1.743264500985917786e+00 1.006804366000167539e+00 9.743987624894898669e-01 1.636307628812945503e-01 1.823400429881934237e-02 -6.034201015095889131e-01 3.196992720515755559e-01 -2.885240489484770521e-01 -7.109805727814425547e-01 -5.366174286854087649e-02 -1.014805716502142352e-01 1.349547496713623396e-01 1.947413966075358938e-01 -2.483227862054057100e-01 8.159736428003350195e-01 -6.040076496559083907e-02 -5.064598584535916492e-01 4.748450747462852894e-01 2.185221197130665927e-01 1.226586041497014085e-01 -1.305912113632414218e-01 1.374693480533261715e-02 -6.505733995820200954e-01 -8.131545037459407543e-02 7.370351316072389913e-01 -2.863050797464742336e-01 5.303184442101914475e-02 -5.054681856438090204e-01
-1.562103764681999629e-01 -3.795575334709762605e-01 1.281960561300751200e-01 6.474983329342533234e-02 -3.908931129870151788e-01 2.648569450144361292e-02 3.712882716996113858e-02 5.247682332319465043e-02 2.561790534920521112e-01 4.695132643642184744e-01 -1.841535212612777084e-01 -9.190659616264504339e-02 -5.197873116689320783e-02 -3.906317661220097270e-01 -3.023381001454214512e-01 1.689728030619022103e-01 5.774896477071701506e-01 -3.118624361819591351e-01 6.881849467198445369e-01 -1.686044074612239874e-01 3.693571558234451380e-01 1.484262991024334344e-01 1.091230800092613390e-01 -2.822856282668757821e-02 1.547794883449882808e-01 -4.145609732828217653e-02 4.337305008970550046e-01 4.352588523688531996e-01 -1.442001263803399380e-01 -4.705430465975903864e-01 -8.100856988679150383e-02 6.492289876579089292e-01 2.440013073055739556e-01 7.962202585152019507e-01 6.085843407631550406e-01 1.186435414626147766e+00 1.432611902745672516e+00 9.809674724075267971e-01 9.369804121995423118e-01 2.046278037373628345e-01 4.588739735264334429e-01 7.815316687045345545e-02 4.558242679807042452e-01 -5.012355108419588312e-01 -1.590653683079263081e-01 -1.221989966581594755e-01 1.389662535005445620e-01 -1.266072044532003671e-01 5.167241819662254931e-01 -5.522863095695644542e-02 -2.716251164207379443e-01 -4.828048269432057282e-02 -9.768996965397012955e-02 2.784743430418074595e-01 -1.235423059740426016e-01 -4.561211543969760362e-01 5.325601948894178456e-02 -1.952550904166495127e-01 -3.464294549501331089e-01 6.774547536560958545e-03 -3.963511685203237322e-02 -6.610080778060771489e-02 7.812673833723912664e-02 -1.736660744569289982e-01 3.478149116465057561e-02
-1.768760935344725338e-01 2.466745272860911831e-01 -7.128056064926165808e-03 5.249282912325062833e-01 -1.484652704823312408e-01 1.071472496464436208e-01 3.389126820648210581e-01 1.608662375020833424e-01 4.213245820308154227e-02 1.008170673154896724e-01 1.522590770834827134e-01 8.936017623324450654e-02 -4.410155583873112857e-03 2.211440428547415404e-01 -2.542491073277466235e-02 -2.954236253846514448e-01 6.175339974406178767e-01 2.632457437496497077e-01 -2.733904652395538482e-01 -7.293155560784056468e-02 -1.692062215983070050e-01 -1.436487245009468172e-01 2.750879847496109920e-01 -7.002212775985679205e-02 6.190900262075877958e-01 -4.793166474213121364e-01 3.535827773425649634e-02 -3.699656189590721511e-01 1.133692577206661251e-01 1.413325466487850568e-01 2.791099130026649111e-01 -3.335056186896966368e-01 2.454433053731825964e-01 3.764034293980811352e-02 6.191739743069919477e-01 7.543421440092599184e-01 6.363969560473713427e-01 1.103610618957012957e+00 5.128625439471730107e-01 5.569520500231073257e-01 3.946653576867604207e-01 4.276099970534583683e-01 -1.443457257912501845e-01 -2.773539033817957744e-01 3.603721658472246459e-01 3.086297078841615527e-02 4.046600664000206127e-01 -3.548363750288823226e-01 2.066029848477480557e-01 1.293159738134368707e-02 -1.243660523976464552e-02 -9.648574426887487898e-02 -3.331678150196068500e-01 1.991386896378682936e-01 -1.176176462471503759e-01 6.343905682566915172e-02 5.797253438471055009e-01 -1.610588836630121867e-01 -8.931274379369191774e-02 -4.888275427546270868e-02 -1.182887669965076299e-01 -1.089832336064560508e-01 2.093124343920971520e-01 3.970092178113837633e-01 3.896386253040773351e-02
2.219587975123427925e-01 -5.183453686781213515e-02 -5.939531082199768497e-02 -1.199619817093127011e-01 -2.294036016048602855e-01 3.709162312976426734e-01 -1.505751292149080101e-01 1.833140618496557073e-01 -2.511368721339087284e-01 1.376294402301816121e-02 -2.416076000715375912e-04 -2.487241388519070839e-01 -1.040217723572730568e-01 -3.205722578597251515e-01 5.029884076408317264e-03 -5.281704999190554028e-01 -1.732921975618693239e-02 1.952824376440313037e-01 -3.873452744008004395e-03 -2.099751796360089795e-01 -1.944056553539773580e-01 3.637477208663332240e-01 5.082370318627520839e-02 2.600022583282384225e-01 2.927629487799601193e-01 -1.223174199554293851e-01 -2.905270890605644585e-01 2.004597832972600802e-01 -2.537130032907326527e-01 -1.751581481501026383e-01 3.538150331898479856e-02 -5.790483511024420438e-02 -6.353300362716506333e-01 -2.182809476643014224e-01 6.022939887278409010e-01 4.257717007548159072e-01 7.353573337187679915e-01 2.066710561149966985e-01 -3.386903604223762132e-02 3.687145663513278770e-01 4.477964077514418051e-01 -2.444451085560623571e-01 3.092359324245737007e-01 -2.922527961288381437e-01 -4.909998877627393954e-01 1.757627181367087121e-01 -2.864823805346486951e-01 -3.630615822673737836e-01 -3.565567184071165574e-01 -1.043497379795808172e-01 -5.101883603628825092e-01 1.782585237631680308e-01 1.444600622759090736e-01 1.441980802910540760e-01 3.623084010642383390e-01 2.912458854496812743e-01 -2.722936252440049665e-01 2.022393722717695241e-01 3.333686765483624970e-01 2.442510806807000889e-01 2.667223176225975156e-01 -4.517666829710144383e-02 -1.944488601586928656e-01 -7.036891115009229203e-02 -2.095561901234547775e-01
