-3.147410442397133301e-02 -6.151847465518428537e-01 2.778147082895363051e-01 -2.530949420633305524e-01 3.739640446561738329e-01 -2.497286095547059659e-01 -1.435800714127399014e-01 3.676234565905116547e-01 -1.999830031093968175e-01 1.726835694517333264e-01 -5.460958129498462155e-01 7.242097962033734737e-02 1.509688769573176437e-01 3.255675183347395141e-01 6.043502730825610347e-02 -3.082488106917674053e-01 -1.677941694436702325e-01 -4.950235497769786552e-01 -1.736016134792999210e-01 -2.157765951680749861e-02 9.504454652563038008e-02 -3.690238112529276582e-01 2.608072189906252003e-01 -3.549192568372792206e-02 2.643309706347758969e-01 5.197972958174619240e-01 -1.877917569352905436e-01 3.060848422215902906e-02 -2.665951927131317567e-01 -1.621297161514474172e-01 -1.324116352860316703e-01 -8.667743375486149093e-02 -2.757995953580328133e-02 3.317849652062704324e-01 -3.098652666019132140e-01 -2.294728180397360637e-02 2.020327985896891165e-01 3.667296885935355522e-01 -3.923617756998016293e-01 1.998256872818486851e-01 -2.171604910451594705e-01 1.032250485489802361e-01 -1.859298220353427025e-02 5.792108710471297744e-02 1.520518745251428216e-01 -2.565743046789819570e-01 1.007516467402832933e-01 2.098278345652944132e-01 -1.269965288867518916e-01 -3.131607911449198478e-01 -5.655174266635170088e-01 -7.605845008060596601e-02 3.537010140378276102e-01 -1.194602295511079937e-01 5.223428008594040856e-02 7.731157401270984109e-02 4.293789491021938742e-01 -6.246881315112924327e-01 2.830462186374901323e-01 6.265730471120213758e-03 2.778681200649788519e-01 2.240151420070313759e-01 -1.655685353397289283e-01 4.388305036139921178e-01 5.215345585441122367e-01
3.550498694555509482e-01 6.059237434308575310e-01 -5.738440134610348770e-02 -2.621730860758659798e-01 2.155539370104530839e-01 9.333966595230362706e-02 1.729016955184117244e-01 -1.662985866518653932e-01 5.587934956551852128e-01 6.430371228492902380e-02 -3.334895442163267054e-01 6.516806258968904642e-02 1.848693617141318746e-01 -2.621926578773173255e-01 1.708179320533950996e-01 4.455916401940539923e-02 -3.199063365662023206e-01 -1.975177882734625578e-01 4.499621912805144841e-02 1.501852142503538358e-02 -5.362950991557401403e-01 1.392090148532629801e-01 6.280903275690405407e-02 2.334887454897544290e-01 1.532720269222673515e-01 -8.730865737190458831e-02 1.681983442878016294e-02 7.280120638147364875e-01 -2.351227258245097151e-01 -1.032860054321576015e-01 -2.320840657836650278e-01 -3.504612308463881942e-01 -1.189719041243901265e-01 -5.890773698002917114e-02 -2.384060042928198286e-01 7.663207385708189490e-01 -2.661647217451866901e-02 -2.897846985772288830e-01 2.643267449495225185e-01 -2.832519291565951391e-01 -5.090789469608365814e-02 -4.968551516408821200e-01 2.015138271911623702e-01 1.936596201016321794e-01 1.659003948822235230e-01 2.211646751245808507e-01 -8.591147558228910686e-02 2.276534301676524930e-01 6.504051280628726506e-01 1.160649560093906657e-01 4.596670162884833842e-03 -4.256992450229467040e-01 8.419751543449371933e-02 -2.835130090819492077e-01 2.329941727715493203e-03 -2.796055272082843546e-01 -2.974742873989492109e-01 -2.938927107439288922e-02 5.618229290150024147e-01 -1.916831157618833492e-01 -3.048757970592550492e-01 6.882965766764331805e-01 -1.596620533181750123e-01 -4.871797129326434911e-02 -3.314843346820975367e-02
1.553308720102812568e-01 -3.052916915647166940e-01 -6.851780936846631198e-02 1.203377437050348747e-01 9.650754157194107660e-03 -2.464441685616475253e-01 -3.224459806021251485e-01 1.722440988085502389e-01 -8.360774232173182052e-02 4.353963007882096781e-01 2.395367146659850566e-02 1.928379662839934117e-01 2.387273202724525534e-01 1.629171700990212357e-01 -2.215319249579867922e-01 2.627400604197985268e-01 2.335694209730610760e-01 -1.851493847305229479e-01 -1.368696717661849471e-01 6.766556166521280058e-02 1.741625214432686863e-01 -1.220945773852680910e-01 7.275352330840302584e-02 -2.000894774429615441e-01 -4.011081262380157553e-02 -4.333114798545811136e-02 6.423363482678419167e-01 2.721332639536027109e-01 -3.278243099060638294e-02 3.796981814947728712e-02 -1.489318337191557207e-01 -7.780456519795528325e-02 2.139897560262948514e-02 -1.501287386873310925e-01 1.244254219090054903e-01 1.305695410322181005e-01 7.143189829688084691e-01 -6.824173861665253638e-01 -8.558991843486313256e-02 -2.236873487606044486e-01 -7.721794446582662674e-01 1.099159367340620946e-01 -5.108595456970911608e-02 2.151858264164145385e-01 2.383387410894350911e-01 -2.718689201645914655e-01 -1.239695061737411119e-01 3.934980150185890535e-01 -5.678717177833180196e-01 -1.316484305921189202e-01 -2.701026093433965785e-04 -1.898554972046815892e-01 -9.609153475771173292e-02 3.993684861254181429e-01 3.078271518956129937e-01 -3.930076455700216020e-01 2.595867926846024409e-01 4.856623989372208655e-02 2.301980019040244241e-01 3.693361037014025183e-01 1.138222596933696068e-01 5.225055324941694224e-01 4.238487724653078881e-01 4.510291343566999456e-01 -5.354660690986112748e-02
6.928652365780295364e-02 -2.372693180023683138e-02 -2.083531570652640830e-01 3.223988973601688568e-01 1.979023718893864192e-01 -1.536888910346027870e-01 1.448477866612671860e-01 -3.312943983955945471e-01 -7.057361610421136744e-01 2.375533403078117223e-01 7.078896759324107002e-01 9.213936890856894157e-03 9.747899915870113230e-02 -1.494935373058448036e-01 4.151647182809594522e-02 -9.367482546498231977e-02 -6.187137473539457318e-03 -3.079688769638059820e-01 -7.097950688047602319e-02 -2.548370889322833510e-01 -6.408891097918909541e-01 2.173293242241370604e-01 7.814441146387209047e-02 1.265909617385108273e-02 1.185423213043703128e-01 -4.671524407195138395e-01 4.122454394035212633e-01 -3.822341516721248361e-02 3.152272967507391832e-01 -4.228121971535830914e-01 -1.036845046958339567e-01 5.253086380243997544e-01 2.257209600487041223e-01 -4.146691856431592438e-01 1.664513644796871417e-01 -1.914954867621579959e-01 -3.475066742461425662e-01 -1.893781504755701894e-01 4.376699146685775893e-02 3.483252150892431065e-02 -2.601635712851066984e-01 -5.029117295361782564e-02 -3.055424117746259882e-01 -3.745243445864560039e-02 1.165262082166271668e-01 -4.887493530699342781e-01 -3.728986832840713306e-01 -1.929228149280776961e-01 1.570774230819898254e-01 -3.490445960277015480e-01 2.293777941350049754e-01 -3.546907087283393545e-01 -2.941423921233128347e-01 -1.307882691133691322e-01 -1.734368547361409274e-01 -2.434548347878781049e-01 -4.069790350572053406e-01 -4.787319253220950754e-01 2.361689364135172442e-01 -3.435083986352297706e-04 4.962748965045363225e-01 -1.226809036989720374e-02 1.186754716321592462e-01 4.162597637074278434e-01 1.697543242546708797e-01
-1.057520528039598562e-01 -1.636025137115599548e-01 1.054635804385464781e-01 1.525491589759329636e-01 1.448867341428257127e-01 7.249679624353702612e-03 -5.832529098436942117e-03 3.582078967020261850e-01 2.869413882047253672e-01 2.702362320345019775e-02 3.027936161646953561e-01 2.031826561884050308e-01 5.454640155595230633e-01 6.211023528566397833e-02 7.980683259705603216e-01 2.176033833359224401e-01 4.962919308866175494e-01 4.926833713587855934e-01 -1.018226726335575288e-01 3.329613519522273135e-01 2.911733477230763964e-02 3.583655386418472810e-01 -4.205877937296000901e-01 1.042376950649696460e-01 1.124753622461049374e-01 4.183893484998162382e-01 -3.344633577948479264e-01 -7.733264642849428661e-02 7.143498562299999133e-02 1.283136421167838381e-01 5.666875541267699656e-01 8.768219141987800003e-02 1.446860509049534005e-01 2.760135181410706129e-01 5.971267429726038328e-02 -2.019497643009012244e-01 -2.286169632911646543e-01 2.367971678127506752e-01 -4.892503475128457541e-02 -3.216111018124434007e-01 -3.012687625765838040e-01 2.013788066829123174e-02 1.712434683380315015e-01 2.506433761467360966e-01 7.159496735254625155e-02 -4.144723758188534335e-01 -1.959118782044799167e-01 -5.713673388595837954e-01 4.513123951111270848e-01 -6.109224301597383500e-01 9.877597532070520048e-02 2.537662545265452763e-01 2.235132959569650912e-01 5.853246001168688206e-01 -2.529632117430523630e-01 -1.394931232879544347e-01 -5.861701316562978326e-01 4.186954887615194215e-02 -2.617444093094560831e-01 2.300381324974598574e-01 -2.180061430333217753e-01 1.009144740673584978e-01 5.083249800617136716e-01 -2.308692800932145295e-01 4.049560516454089321e-01
-5.387038041147511613e-01 1.263629935419703920e-01 1.288456691633076134e-01 -8.169131502172966020e-02 2.764584846950757235e-01 2.386734276757389861e-01 4.164131430845902648e-01 3.427400357702188316e-01 6.413366264567255115e-01 1.244962363445114351e+00 7.986152051380113193e-01 9.007171381215017814e-01 4.320426196310970801e-01 5.334163758616881079e-01 8.924708061025475869e-01 2.516439366738831840e-01 -3.407150877290598956e-01 4.328449510574410297e-01 -3.109944179164795264e-01 2.724804705144717731e-01 -2.055738829108482921e-02 1.445015395209096609e-01 3.375803490062710410e-01 -4.501819641947722439e-01 -9.879865044232502558e-02 2.540501783304121575e-01 -5.991023472170586145e-02 -1.762295604581105568e-01 -4.112266738152453582e-02 -1.638811322361915235e-01 -1.203220246015561240e-01 4.215499843257106138e-01 -1.166166507990678558e-01 4.098352195455320923e-01 3.211981335032377260e-01 1.469360586581404393e-01 -1.692567647799826935e-01 7.511957438807892462e-02 2.559054132460564582e-02 -1.671191305892833490e-01 3.466273248238506410e-02 -1.430486393777796461e-01 5.562585477330097561e-01 -3.348540736453086697e-01 2.087933649792861890e-01 1.003542141963512623e-02 2.259406079834113401e-01 2.535683594690237852e-01 3.426895646997071831e-01 -1.139840233038054429e-01 -4.449481956097940394e-01 7.927738358638781735e-01 -9.013234560449427668e-02 -4.454638130137426044e-01 9.659693548242744010e-02 -4.022904083804191427e-02 2.409436263810085521e-01 -1.450047761798468372e-02 3.931881085162912681e-01 -7.497733429323215348e-02 -3.760349181388125683e-01 1.893871208156127917e-01 -3.464129121396958277e-01 4.098906224853435254e-02 3.321710077613583834e-01
-1.895130833471085630e-01 1.875762630994504965e-01 9.713774992190458979e-02 -1.326745233569752991e-01 5.445262395210159756e-01 4.763863688092413451e-01 9.920831787786319467e-01 7.650731160543735587e-01 1.401081435328208169e+00 1.963878957181098617e+00 1.801763795151672287e+00 2.200895701149307548e+00 1.161231169713947464e+00 8.650626812839792290e-01 6.924384390561528768e-01 3.003772868103317673e-01 1.518936054882846498e-01 1.319735417428280766e-01 -5.627697149122212750e-01 -4.756987913797452311e-02 9.137331975143078711e-02 1.244714755493310371e-01 -2.596456123875914290e-01 9.009307246540078362e-02 1.422251711280958508e-01 8.118197074157200432e-02 5.018077815229732806e-03 -2.564536695209731487e-01 -2.135480412112238380e-01 9.950962542875606276e-02 -6.198436311674389021e-01 3.410850179993511477e-01 -1.171411123583745717e-01 1.216253656003550010e-01 3.580291677832573294e-01 -3.590277972643535209e-01 1.301113236592650324e-01 -7.046073204031225168e-02 -5.077237056358403500e-01 4.637071490477172597e-01 -2.824974981005701213e-01 3.757147016683982099e-01 -3.378318275894054423e-01 -4.393694004489735461e-01 -3.600226313177299908e-01 -3.190869024975129808e-01 -2.773146803869425137e-01 2.357718617884806689e-01 6.372992430920393359e-01 4.276579538881260523e-01 1.233040315345041750e-02 -7.443928670282415339e-02 -7.966714272801210528e-02 -6.614908177104904530e-01 5.906615547606866579e-02 1.602368490349565799e-01 -2.741977044505699568e-01 -4.318905996819008553e-01 -5.692992371310805037e-03 2.712930504791593589e-01 -2.865476184034049800e-01 -3.191206600929040182e-01 -1.863292878176734668e-01 1.361015794751091468e-01 -2.211702817564053791e-01
4.608303519349765676e-01 -1.334317649267134365e-01 -1.549484752651044406e-01 6.712250554971466165e-02 4.625846795602626127e-01 6.107348953513330736e-01 3.244676463876243755e-01 1.573909867483567870e+00 2.193068019910063171e+00 2.496915719200469397e+00 2.667305312825723806e+00 2.689606137116006490e+00 1.585338129100539284e+00 8.756647165826365597e-01 2.383230760107840074e-01 -1.731897533166371628e-01 -8.292124100144249166e-02 -1.438294945807975789e-01 -3.154589498075611731e-01 6.753301836382077927e-02 -1.484935637065721778e-02 2.333683340584282936e-02 -2.948526287757486930e-01 1.306656141910448599e-01 -1.986819729812528967e-01 4.418561509964069600e-01 -6.590909544554240940e-01 -1.700013073053500412e-01 1.474761046111231488e-01 -3.938038172761585409e-01 3.944771786787465429e-01 3.055006273102284231e-01 5.089311033345718105e-01 3.846684026809043533e-01 2.183795122167322689e-01 4.156900530605980859e-02 -3.615147010604478073e-01 4.045827317297691073e-01 -1.954134380745709554e-01 -6.664041009264895510e-02 -1.188139077839371199e-01 -1.646294963332326500e-01 3.452878943215576535e-01 2.711517934759093418e-01 1.548445931126790631e-01 1.903427489110289883e-03 -5.108458831088312779e-01 -2.195476893019081277e-02 4.003969131905729673e-01 -1.483615753913542501e-01 -1.685828039589394589e-01 2.571082537717879757e-01 -8.502626071417825754e-03 3.706354075527668601e-01 -2.620712076241405453e-01 6.021469846328088987e-02 9.751971554883094584e-02 -2.499861809911069557e-02 4.028121019765302235e-01 1.292904865152683797e-02 2.063410902765583366e-01 -2.101314447801594029e-02 -5.498678322491614909e-03 1.067353946639111317e-01 -2.800104517427683959e-01
-1.754955240505824687e-01 -3.560049579517974433e-02 2.671950768432500636e-02 5.057165236288543170e-02 -3.343888980061981986e-01 7.931875219276679490e-01 9.764240086616001735e-01 1.186978086696367507e+00 1.917440914174122657e+00 2.704320125492647442e+00 1.966830302311669998e+00 2.465833890289928831e+00 1.277631643334151246e+00 1.334162201885745525e+00 8.108570312889369358e-01 2.046589575047747245e-01 -3.278289344206922196e-01 -2.473009477100551190e-01 -7.901311674716386679e-02 1.037849978730345513e-01 -2.649587029030308072e-01 -4.963692161535047664e-01 -1.006140654811006965e-02 -2.790273580232957018e-01 -2.211512348654482429e-01 -2.024912710617488565e-01 2.087163709498163905e-02 1.926175107868105529e-01 4.376395029197344688e-01 -3.908784190007257298e-01 -1.595503356973585751e-01 1.802267345965322398e-01 1.438135316208298195e-02 -3.086038248999514733e-01 2.910672686157920741e-01 8.478178326868620121e-03 5.096634703395293009e-01 3.944885867667211055e-02 -1.516996620642289684e-01 -1.464106430825275473e-01 -4.312615056223161880e-01 4.276133772013321899e-01 -3.076278671451737612e-02 -5.440047157947111023e-01 2.723991443195956652e-01 -3.245639745530817799e-01 1.657564612150929373e-01 -1.460502004934877973e-01 1.578992707638073589e-01 -4.197680165945509301e-01 8.332361728694347158e-02 -2.390847221543842271e-01 -5.380517516275162837e-01 1.789274995358412224e-01 -5.467646199125398426e-02 -1.858800647079342783e-01 -1.606926107919363633e-01 1.961246440618475140e-01 7.661365273551218845e-03 1.746316105757114989e-01 1.265448900364574960e-03 2.945769037177606298e-01 -4.200319528067689712e-01 -4.380733194387458895e-01 1.561303642384633816e-01
2.991984042706166136e-01 1.482224553419285995e-01 3.478354266695476982e-01 3.249066044810968723e-01 2.509080681094797427e-01 -1.502410763365118473e-01 8.196385966508235033e-01 1.225628571976012271e+00 1.852831140589354497e+00 1.952323739943099268e+00 1.171822516286769478e+00 9.672659319353968943e-01 2.515365712159682854e-01 1.086453957429652561e+00 4.484957815221448096e-01 -2.409253501557548360e-02 9.691623912758552672e-02 1.152432255476919382e-01 2.200712028488411298e-01 -5.941378702607706952e-01 -2.502297852540037448e-01 6.851421235112475916e-02 1.093527978260174470e-02 1.701984938069392994e-01 -3.964086113559995295e-01 -8.759343997679204519e-02 -2.162631542376459645e-02 1.853481247321864533e-01 8.172096081782653787e-02 -2.731164848488226160e-01 3.318434420918582872e-01 -1.614497148534712045e-01 -2.864083488539103106e-01 3.302494127961114190e-02 -2.483628045284002883e-01 3.186402641400855607e-01 4.194815917239557157e-01 -1.396363085407326676e-01 -2.777245143436086749e-01 1.825737974020156529e-01 2.071449596377690841e-02 -2.055262067662881054e-01 -9.885413246135144050e-02 -2.536870055058744466e-02 -4.717763378089755988e-01 2.694190113843210610e-01 -2.755888225014085924e-01 -1.452205488147479129e-01 2.586308779264083479e-02 3.018543056782543310e-01 5.576537764677214071e-01 -8.338567085119646949e-02 2.883681070797828316e-01 -1.612950294178666089e-01 1.670911033393612244e-01 -1.671686286971748314e-01 -5.003871645004397406e-01 2.865558965183394591e-01 -2.127674235392331969e-01 6.856656964482221728e-02 -4.881469753813567070e-01 -3.990251232475038878e-01 -5.526750798083543970e-01 9.931413241829797900e-02 -2.912952562505602971e-01
4.288392691657794131e-01 -4.574064180136638291e-01 6.520374560518453488e-02 -5.790298654736364403e-01 7.489277843379242849e-01 -8.554126709390835748e-02 7.541075763462037340e-01 7.132670650206147656e-01 1.296434123126795068e+00 7.797034340173341072e-01 9.970373203603912771e-01 5.665404340008969308e-01 1.320494227725679925e+00 1.514251570438285288e-02 -1.848661719613807763e-01 5.209276778757974125e-01 2.312177780842914199e-01 -2.441780357148459757e-01 2.840714857949121902e-02 3.758426322548767684e-02 7.747751650878796637e-02 2.240111722124947524e-01 -3.430620152495540420e-01 7.332501140798215744e-02 -1.019722359914338600e-01 -7.624025948517511031e-01 -1.604677569600627407e-01 -1.608088395892477984e-01 2.499082933804465390e-01 3.746177158677748698e-01 1.835479919061092646e-01 -6.370650840115033020e-01 6.250240132978633900e-01 3.289861578969413558e-01 -2.549960005146354597e-02 4.587192603185145240e-02 1.456916568217010710e-01 3.262061926585653471e-02 2.524254782215894499e-01 4.313792582282493515e-01 -5.741410887038136401e-01 -1.099548253130268050e-01 1.160543759737059921e-01 -3.842360834354449639e-01 6.380511174551561915e-01 -8.019640765429957296e-01 -2.093748341002210633e-01 2.015588596047673542e-01 6.721742222874802497e-01 9.288795477009034740e-02 1.804474042684062196e-01 -1.703304622794225565e-01 5.995624304515996261e-01 5.108298150796890535e-01 2.514073719616998770e-01 -7.451959662968028475e-01 3.710941223596130739e-02 -1.916202101195537966e-01 1.650641867141400135e-03 -1.412256872706473543e-01 1.230099059539320888e-01 -1.886987535978847941e-01 -7.645523086061439821e-02 -1.233410899090914697e-01 1.189862557232643503e-01
-4.394993251782999266e-01 -5.235731102330021258e-01 2.585669356099025706e-01 -1.021191611222738022e-01 2.845746394014840308e-01 3.959949742455945998e-01 9.166456237270995122e-02 2.679736631393748736e-01 3.451134022717607941e-01 1.052696623169240842e-01 -5.871627464257500595e-02 2.815099321070346772e-01 -1.856055082249365162e-01 6.860682802040860007e-02 -2.181793149085227701e-01 -2.446890385865354012e-01 -8.859553200224787317e-02 5.202192012987596481e-01 4.688830095404431519e-01 3.189550551706489823e-01 2.477642507972903016e-02 -5.487545578022162696e-01 3.478221120733355209e-01 -2.054639619156463370e-01 4.727899004736482169e-01 -2.231243559840161150e-01 3.936942404709703469e-01 2.295553821959823160e-01 -6.431579857139984036e-01 2.826523782274869556e-01 2.419346916342885595e-02 -3.986969366176838503e-01 -1.233217078783624410e-01 7.167238257574167770e-01 -6.038000190431310754e-01 2.033074351638900629e-02 -1.835182563044035764e-01 1.784518813978626939e-01 3.193262264759695879e-01 7.629687330027100367e-02 2.908812731302095056e-01 -2.993892113948917744e-01 -3.660559996271374461e-02 5.107357789027785477e-01 -1.957754444799494065e-01 -2.635638245085472620e-01 -1.659601540651685081e-01 1.622497972362684782e-01 4.125158371356756298e-04 2.100754125908143033e-01 -2.313773962068258472e-01 -4.539685695539058541e-01 -2.023468256800576293e-01 -4.259632767129021835e-01 5.430136479673208089e-02 -6.197156998296135533e-02 2.742376916170022327e-02 7.983458966166584458e-02 -1.752938276106104365e-01 1.989418087425311177e-01 5.122923136332217103e-02 -1.762165696262266990e-01 1.237556537728361356e-01 1.175505499479556765e-01 6.795235125969082413e-01
2.041244746788097864e-01 3.578436117720040777e-01 -9.062820646480314324e-02 -2.383514893519991240e-01 2.174497090760863227e-01 -1.565996781402925753e-01 -2.716467942149718151e-02 -2.623026352629969082e-01 2.100993270228480314e-01 1.109955750615222031e-01 7.204756916884334783e-02 3.497255899373301058e-01 -1.146094042601371182e-01 6.150875851093409730e-02 -1.429278931074133563e-01 -3.929681003727374389e-01 6.882348985351761927e-02 1.337588165124206918e-01 2.369755410196570933e-01 1.403763674026507757e-01 -1.392668462019182596e-01 5.592507887111490827e-01 -4.603279658574301915e-03 1.698064333386252456e-02 -3.425787116856394698e-01 -1.978795296613971022e-01 3.541264892155844834e-01 1.499475903643699148e-01 -3.367084781462187371e-01 -3.490901828073247337e-01 1.701109187518235755e-01 -1.662435707255222606e-01 4.654045553102327260e-01 9.667843886033177236e-01 5.191621500715890014e-02 2.096125252507355097e-01 1.986065533646203807e-01 -1.292009846363723624e-01 -2.356793455589413222e-01 -5.500000887927414261e-01 2.368678951844525593e-01 -7.661666035571763900e-02 -3.072512077936006003e-01 -1.457631519639952522e-01 -1.151203514768029817e-01 -3.263450557629708482e-01 -3.192742069409487682e-01 5.413666294501900261e-02 -2.592365771374677275e-01 -2.787832771736808435e-01 -1.584102587615368318e-01 -6.656730207087666606e-01 -4.676468704233508467e-01 -3.083339615389340538e-01 4.777244472399609365e-01 2.697027243110401429e-01 8.676904915821459507e-03 2.553352322126554719e-01 2.592910260759475616e-01 -4.551713626947759272e-01 -4.293557268863950060e-01 -2.028069736507149001e-01 -5.962098836133059715e-02 -4.779351075715451147e-01 1.678331957911426697e-01
1.528980561842027130e-01 4.207797892070800905e-01 -8.026743180423179247e-02 -1.845750012289398834e-01 7.304219662742568175e-01 -1.672935823433987779e-01 -1.666717403112953633e-01 -1.412104246458953383e-01 2.862424653878565262e-01 2.870800866284996533e-01 -6.303467748595505127e-02 3.535423650071211621e-01 7.321543876449337906e-01 -1.874544821824142560e-01 -5.592519227504482160e-01 -6.622744995925074207e-02 9.356636784458022271e-02 1.109548158941725815e-01 -2.713293911202867559e-01 -7.755706310024385042e-02 1.309010995881283723e-01 -2.864197479495672050e-01 1.790947135454152850e-01 -3.724518097869657929e-01 2.124811782539647587e-01 -9.233766145248957502e-02 6.041783501819292246e-01 -1.080893023272487957e-01 2.588698230307088788e-01 -2.450600390582645047e-02 3.148752727647119443e-01 4.151071813029925672e-01 4.375922798848606854e-02 8.266312570014554273e-03 3.307831358051244730e-01 2.404764391918044752e-01 -5.080858657013781476e-01 3.008507529173444772e-01 5.521518182673060826e-01 3.592631113492010253e-01 -1.275600246931509751e-01 -4.860583054261369829e-01 -2.761704610855728603e-01 2.229771363299907216e-01 -5.530442461475397753e-01 3.733340909300089661e-01 5.309381275603887174e-01 1.147606375367334480e-01 2.995151761909828347e-01 -9.982079775018450063e-02 -3.435514051220506931e-02 -5.347910533370055230e-02 -1.323665616814338197e-01 1.728333752761141429e-01 3.678255697358334131e-01 -2.060248876253781281e-01 -2.700973447768860447e-02 6.338033021714341297e-02 -8.018221255126047053e-02 -1.898870938343519624e-02 -2.641174390671993111e-01 2.843183884132369742e-03 4.568029587795163771e-02 -7.243621544791865874e-02 1.571524595748170772e-01
1.345720000561887175e-01 -1.070629333323924737e-02 6.410329590110994680e-01 5.284756383855426787e-01 3.122517783771222022e-01 6.480967309154591627e-01 -5.224988303263361500e-01 -1.187159279502677939e-01 -3.912036755336566474e-01 5.710880453025980463e-01 3.914787946051959677e-01 7.285338888438823435e-02 6.786503757736804532e-02 -3.372277038926180248e-01 5.547280984846977153e-02 -3.594303249742356043e-01 5.199492513334841304e-01 1.996483287134236395e-01 3.947935248217921966e-01 -3.349553659124000493e-01 9.149965207959026570e-02 -3.499186709721645028e-01 -2.144867517140610358e-01 4.239769768256298477e-01 -4.158855893343808147e-02 -1.299699548661621129e-01 1.299352827076885319e-01 5.789271903726338486e-01 1.607976319131058929e-01 2.454002435822169592e-01 -6.256619841463886833e-02 -4.707940210599328990e-02 -6.727989091841540814e-01 -4.692096164562297722e-01 5.608480902548561575e-01 1.578432448270639665e-01 2.056112313747892328e-01 -1.191925299596354321e-01 2.225702783315009967e-02 1.746887768286802534e-01 4.103822304085837924e-01 3.530303904174024732e-01 -1.881700342352966501e-02 2.433027503344859510e-01 3.116443568595296879e-02 1.417144669378409272e-01 3.420349006645185264e-01 2.518304095250403218e-01 -1.332274754504827741e-01 1.974118917734578871e-01 5.957533121825042688e-01 -4.450803307185428603e-01 5.349440617054430566e-03 -2.907431008200129230e-01 5.381806542196667514e-02 2.414974804416237519e-01 -1.714696416084429686e-01 -2.694728833569802751e-01 4.729373750521164155e-01 1.285446655622476675e-01 3.153056766068575989e-01 2.638556388842954181e-01 -2.636722761882685506e-01 3.076647463405131622e-01 -1.626698617128680691e-01
1.688535920390470124e-01 8.736550756133749651e-01 2.191590274422852147e-01 2.324809151925293360e-01 2.335378132931172912e-01 -3.104899314352943529e-01 9.569676840206538249e-02 -1.344672476147858731e-01 8.685035100630737748e-02 5.687253889357021253e-01 -3.617433478647041345e-01 -4.197094339362185123e-01 -1.353844476623802251e-01 -2.525798304039696407e-01 -1.519071401048568363e-03 4.868138367687208090e-01 5.378523139570376976e-01 -1.536008415945173955e-01 -2.808195266673351176e-01 -2.742657058672425818e-01 1.058977092349869253e-01 -1.124557559671665423e-02 2.351214398404159397e-02 -1.610788481688812945e-01 5.016673778432149261e-02 5.855862954497665918e-01 3.903040463910969482e-01 7.125323147662890877e-01 3.222304457975375819e-02 -3.540078133551494699e-01 -6.319085101831025675e-01 1.825902737161917422e-01 -4.303637509904822966e-01 5.250755958494690567e-01 4.022984665098264072e-03 -8.241565372752764074e-02 -8.306629826325273233e-03 7.451192826503233446e-02 2.785744509832421834e-01 -2.274345195851607687e-02 5.132574686507097861e-02 1.602698610998752049e-01 6.100030922755889790e-02 -4.566797337378316612e-01 -1.483344798504653284e-01 3.308855668589927301e-01 5.203111420058514902e-01 4.830728682571439614e-01 1.701859229467829748e-01 -1.232511867352897028e-01 4.163650511499799589e-01 -9.252122938315864020e-02 -1.217613963455194681e-01 1.733163223402419684e-01 -6.674713175479251026e-01 7.717471437935818912e-02 7.628964000152138603e-02 -3.602251751124239953e-03 -2.610960080868981320e-02 4.570484705138737058e-01 -4.851805414043761644e-01 1.314018336979889678e-01 1.922272294580156249e-01 4.915964719142625339e-01 1.000939433790617866e-01
7.341720662406713283e-01 8.562991698611374103e-01 1.073610187767337409e+00 8.553709114436334193e-01 2.069535828495907004e-01 3.762743225302059846e-01 1.848716489776930094e-01 -1.410294003768476634e-01 8.492471895524004999e-02 3.887818162957400459e-01 -9.044711624229537228e-02 5.192110634539531810e-01 4.473786466841971343e-01 -2.252995939849119500e-01 -1.649726237587179345e-01 -5.302214533022608922e-02 -3.819213301494682744e-01 -2.789020780806186206e-01 -6.579389182154885551e-01 1.921907113260156452e-01 2.219589885906486371e-01 -4.678430845380530112e-01 -4.556780372899032483e-01 -2.084216391628436818e-02 2.514654594352857750e-02 3.774226323164153740e-01 -2.045365454887092815e-01 -1.999518487330143035e-01 3.391521808408765049e-02 3.563376924750722430e-01 4.537724444832612614e-01 -2.852451875899032485e-01 3.334053633077598278e-01 -2.647356218212474910e-01 -5.401738291505737699e-01 6.597689267969888971e-02 3.773298225181777599e-01 -6.732486965328507433e-02 3.304108195733618802e-01 -2.359326124291449278e-01 4.249142059794788068e-02 2.746631237479769672e-01 1.020383816142965416e-01 -4.513636148355312100e-02 -1.730849374499885684e-01 -7.753863683637894633e-02 3.150082337467501881e-01 -3.872000322363296221e-02 -5.019321828844232058e-01 7.991020174651979058e-02 2.902396364558748436e-03 1.412596894077419729e-01 2.918568642770485999e-02 9.855978572793078207e-02 4.522184391850155305e-01 9.036104883892931428e-01 1.436438620354479057e-01 4.270616811475698160e-01 -3.411419288329222699e-01 3.324948012670869008e-03 -7.408374561779919321e-02 -3.552735790298703344e-01 1.517477348630612288e-01 2.896931723292884842e-01 1.520351978673252780e-01
