-3.123939657840229533e-01 -1.899218598363618116e-01 1.448863066300136448e-01 -2.223334098748791787e-01 4.725274431347525894e-01 1.471792107494965807e-01 6.942633511492539711e-01 -3.486405480968658432e-01 -8.179837165344395755e-01 -3.174288365402518075e-02 -2.324643461690282520e-01 4.018691644889820225e-01 6.256375133937642774e-01 1.153154920877973000e+00 1.068274520816002049e+00 3.690955106456273449e-01 5.580827104392697136e-01 5.628624843293531521e-01 4.242383835671702519e-01 2.871108855481152924e-02 -6.325975857729418395e-02 5.261738882919391180e-01 -1.018045316624033303e-01 2.679398589654261031e-01 3.883518554834077263e-01 3.826278230035816130e-01 3.126664768295932539e-01 2.050048962204837344e-01 -3.307856723916761943e-02 2.315174631791581672e-01 -7.707061925460216567e-02 3.118293420228744339e-01 -3.838304720271807913e-01 -6.215877701272316987e-03 -2.029869865681463992e-01 -4.993234813574693454e-01 -1.648546699605501487e-01 -3.613670979823396801e-01 2.299762767021088228e-01 6.427826593870437089e-01 9.899435451839049271e-01 4.543991818870030119e-01 -1.736394471212028834e-01 1.230584898579202419e-01 3.849241434246238325e-01 -5.326139778394135549e-01 -2.379725001581771970e-01 -2.970887806331335562e-02 -4.089700596444467151e-01 2.874778405540981407e-02 9.176763581459210783e-01 9.673674929137217049e-01 5.231865658106031880e-01 9.966701006640401594e-01 5.849155206248021210e-01 7.852261960054688350e-01 1.266451838947061925e-01 -2.404347965100200324e-01 -3.738124864264961156e-01 9.906491959695201688e-02 -2.816958140166866617e-02 1.311923178744250074e-01 -2.236540581697445407e-01 1.993128896932396255e-01 3.533689211858339618e-01
6.140215960823546676e-02 2.988989480349300010e-01 8.963380871992493448e-02 6.558477744057021608e-02 -1.519822601131814443e-01 3.623451701369594380e-01 -1.772411419023698087e-01 6.996225697337959959e-02 -2.785794413120986635e-01 2.996327215822460754e-01 1.033925562871735038e-01 5.707627974013973482e-01 4.408879514103972164e-01 9.468365044195370395e-01 1.180990608761228300e+00 1.308415678026423112e+00 8.583955107491243464e-01 3.295442559422581130e-01 -5.559986206251013585e-02 -3.457111244559427088e-01 2.003256451865740584e-01 -3.037180199036570438e-01 1.228285477600638970e-01 -4.515643207920994051e-01 1.800229834279963234e-02 3.723681827517101306e-01 1.266077556709083174e-01 2.528325899775330302e-02 3.085738137846393836e-01 -1.875765200079852202e-01 -2.105073349317275466e-01 1.016761596586624045e-01 -1.226387475562575186e-01 -2.162146747016558956e-01 -3.905545642215664248e-01 -2.832448442936594257e-01 3.715872229559233908e-01 5.461316621101904856e-01 1.356137083167749946e+00 1.211269467336625771e+00 1.121402018747593488e+00 1.163199459821318893e+00 2.694440651240573859e-01 4.611525453229507465e-01 7.591237669182657188e-02 7.127101192278002539e-01 3.851560917272136009e-01 3.053461546140773808e-01 -1.622500588970202384e-01 1.305806019762094872e+00 5.233230932095919163e-01 6.901548222800165666e-01 1.279583869523144957e+00 4.322498125781959466e-01 3.054259340528180378e-01 6.411766473294377988e-02 1.993439527864233063e-01 1.241093515510295342e-01 -1.754687518177155958e-01 -7.445533022045956739e-02 -9.139391625733223057e-01 -4.519895236898888169e-02 4.092863697706485004e-02 3.224926375378788235e-01 -7.839856756170474408e-03
2.084313824356818501e-01 -7.534784116924615749e-02 6.211656006690462473e-01 2.604727467849419706e-02 1.895440363325615746e-02 -2.736726552531996703e-01 2.811299607024538294e-01 1.287822490052215607e-01 3.680096423059348587e-01 -8.133858033014637612e-02 2.417698454564492228e-01 9.293906299004895954e-01 1.545139812410254887e+00 1.760308082996315582e+00 1.823958597165540096e+00 1.076857666515721013e+00 8.470265366187136324e-01 -1.558793615304452373e-01 3.600766586432401217e-01 1.034516099049380411e-02 2.121442101112941958e-01 -6.938266367860033978e-02 -2.382488382344679911e-01 -1.396514685839498615e-01 4.635507051389859412e-01 3.957731737810014638e-01 -8.521538333901512718e-03 4.682431158510542146e-01 3.218226086601134184e-01 -1.403182636770446134e-01 -1.961149679088761699e-01 -2.761390735993330958e-01 -6.260425637050893999e-02 2.378263908528638060e-01 -1.476109931336545000e-01 -2.441718255608923971e-01 5.985820901651892623e-01 5.007785676695473143e-01 6.605113893758257637e-01 3.628070032662255029e-01 1.403264461551458897e+00 6.442323175236042143e-01 7.327408129980854667e-01 5.851374949395274916e-01 4.704113890363619821e-01 -2.444800824464386513e-01 3.381999227412740838e-01 6.952788804511503273e-02 2.268267316126791333e-01 -9.473888560018800531e-02 3.199799414116988316e-02 1.336744430451876520e+00 1.372673749264903709e+00 1.847841753193271153e-01 7.615575580168491010e-01 1.214220470917632966e-01 4.071026307910666220e-01 -4.323703121725254728e-01 -4.794225615959859382e-02 1.472480295641223624e-01 -5.365491691565250632e-01 -4.059335361827492439e-01 -1.007620921402743036e-01 -3.775951337206761016e-01 -2.947512675321831144e-02
-6.357672891748306077e-02 1.443770743098634624e-01 1.728150686820408566e-01 -1.616363554825706594e-01 2.617647366969337308e-01 -3.617602909472398820e-01 -2.882779440712784913e-01 -7.476760976213321364e-01 -4.996778135462091874e-02 4.555707790310454808e-01 1.642946940559538438e-01 1.264571529407597095e-01 1.748929136382366689e-01 6.736138248684562235e-01 1.275677192194133447e+00 1.108285810074637112e+00 9.880077585574992272e-01 8.074229375178215706e-01 2.678406226527756950e-01 -1.225040390332639284e-01 1.947302059356440795e-01 1.619004651731399402e-01 3.270499492754089799e-01 -2.683639370896153675e-01 1.584182618019471800e-01 1.808150940641287396e-01 -6.671756312255165688e-02 -4.057850500043812536e-01 1.337796572242769787e-02 -2.281051625409527550e-01 2.698785328999259159e-01 -3.862490072440410982e-02 7.270613913802740497e-03 -1.102342202455214720e-01 -7.152864265965146184e-02 5.506194380632469798e-01 2.924079596565618000e-01 -1.144814261503859232e-01 5.786017237429239568e-01 4.641355421564921091e-01 1.521376034776980468e+00 1.283996627115110201e+00 1.096756101339327660e+00 -2.316992606485492323e-01 -2.176635708634160338e-01 -2.187976274391157105e-01 -2.943610239691416552e-01 -2.748448156496346995e-01 -2.001901803479652076e-01 8.771813170164678708e-02 4.664787733375118650e-01 6.828085401704824253e-01 8.941700012061521985e-01 6.077085806759111586e-01 4.384191072439495573e-01 5.574670352493971137e-01 3.101617136090417670e-01 1.149343314567008723e-01 -5.562054973986195749e-01 4.586097484760980891e-01 -5.192916157146354461e-01 -2.266688223812229064e-01 -7.049590001494517866e-01 5.562975167863056791e-01 -1.886354412700992633e-01
2.153638950521442191e-02 -5.160632384786870697e-01 6.124928014569661072e-02 3.341906339180474306e-01 -2.620625235587180635e-01 -5.011443354746895028e-03 9.925597732643404170e-02 -3.505358114677079029e-01 2.441655116516472934e-01 -2.434796984226839378e-01 1.443910170019643002e-01 2.327528221754033289e-01 8.972591004742346277e-01 8.855727939040802799e-01 2.640654178824133336e-01 8.464265413530183135e-01 5.851281078622020404e-01 4.097686411613186142e-01 -6.459507221155222356e-02 -4.291318140004852788e-01 -4.631102738170944644e-01 -7.354136158508836618e-02 4.781981995173802957e-01 -2.411319622160717699e-02 -4.073581912052729598e-02 6.243154152091786452e-02 2.679391336427041082e-01 -1.256134234994907839e-01 2.335096796752017534e-01 3.080560179026206047e-01 2.040491031715172265e-01 3.226346931435839505e-01 5.644524385430426117e-01 -2.654116521673876086e-02 -1.404319915541685226e-01 -3.949842459694906660e-01 1.831130597282852879e-01 1.842566961634037048e-01 6.390743647396662785e-01 5.298728593112327356e-01 3.638395920366791492e-01 5.678846428060873031e-01 -1.485694582747479342e-01 1.679669246532153604e-01 -1.203593894643442269e-01 3.940930704019201536e-01 4.028423486172072465e-01 9.597818197801040452e-03 -5.377375033779079327e-01 -2.440214983649233449e-01 1.687108285353134673e-01 -8.828025382468240867e-03 2.057350180848621646e-01 7.541041577473159840e-01 3.089505581335136308e-02 9.959391002417140870e-02 1.191019493094674225e-01 -2.796953209398388984e-01 -1.961873333788382856e-01 -8.267511027456357631e-02 3.615251216069603757e-02 2.635430996493198785e-01 -3.322426650415718496e-01 3.438996391103407626e-03 -8.914871113808702230e-01
-2.062731784544244787e-02 1.028318780848252317e-01 4.603446778230250308e-02 5.933611138265498797e-01 -1.956535019782977280e-01 -1.049927399854524851e-01 -6.524390635487353762e-02 1.543128854724282739e-01 5.345896989373104535e-01 3.395447439940855183e-01 -9.749972873314255439e-02 -3.335923651207205465e-01 5.552150284966893556e-01 4.765527570398918611e-01 6.992737813842049288e-01 1.306949340361290846e-02 6.442763643096999227e-02 -1.437449501525683571e-01 2.768164043428152921e-01 -6.086870462030783413e-01 -4.113543163544849945e-01 7.785675202846020770e-02 -5.867547736251926827e-01 8.187396557293048771e-02 -1.691976070889338879e-01 -7.998079924186761724e-01 3.234838873972163409e-01 -5.959289333091613017e-01 1.685323182127685948e-01 2.988289593912727415e-01 9.244914387871984440e-02 2.932062177279893822e-01 -4.534552519211528243e-01 -2.232658970583427660e-01 3.893555472028153441e-01 4.934552769676252559e-01 7.333960261421872406e-01 -3.250464883974124586e-03 2.482415689011821525e-01 6.006135953834488284e-01 2.611386054006601398e-01 -3.360270254003334678e-01 4.244145935165125061e-01 5.443508938155897092e-02 1.611391912240724145e-01 2.598780769109226285e-01 2.149734510744545912e-01 1.327019790743490246e-01 8.649076390189951169e-02 2.249454943557032127e-01 -2.461748430518479747e-01 -1.426913034884749742e-03 -1.077525232118042714e-01 4.573204358181709450e-02 -8.938797492821323742e-03 -4.993728569270719508e-01 -1.917101818887190778e-01 3.173499732944495277e-01 -1.053506516964393264e-01 3.647495583496474653e-02 6.302498347695271175e-01 1.132841117784123969e-01 4.790444258192310678e-01 8.370720548484207602e-02 -1.244016088973591699e-01
-1.106213617559439893e-01 1.234082022120623207e-01 6.186430735130344499e-02 3.744074451411639748e-01 7.337649813566303747e-01 2.997812834739518317e-01 5.621229887326004149e-02 1.711415477836823185e-01 1.713789855625515168e-01 8.629777947143305039e-02 -1.002585046319580397e-01 -9.392240260019041331e-02 2.154552546578968886e-01 -1.166295943815153224e-01 1.648122463028670326e-01 6.580981752398185058e-01 -2.557159903063050965e-01 -7.709411770168439482e-02 -7.967076080091933798e-02 3.298317024018074251e-01 1.383624538461203923e-01 2.607776808844309846e-01 3.468798007219130453e-01 7.486237630071378435e-01 -5.578895865172441848e-01 9.136108972742259526e-01 3.714821259012776600e-01 7.199940349651644533e-01 -1.023731353567040037e-01 6.180975600589010133e-02 -2.911828315705347614e-01 -4.586297276280137392e-01 2.233932129038373321e-02 -8.112280434970337017e-02 1.522641628080370624e-03 -1.073957880652637309e-01 3.366777429187370885e-01 3.341529657821706856e-01 3.236664283694616340e-01 -2.106070250419450618e-03 -6.506427081802268475e-02 1.739473679202564182e-01 -2.296285522797880674e-01 1.447263912362840022e-01 -3.179139266482904902e-01 3.502031380122335724e-01 -1.850273439154608013e-01 4.649551817798309172e-01 1.876826447910104334e-01 -2.282072151090269729e-01 1.326997490476428121e-01 4.074479083870973239e-01 -1.710724881984455048e-01 -1.158099024356195050e-01 1.194515923528046974e-01 3.360884903125996859e-01 -2.967084530293557718e-02 1.148463232137282991e-01 4.099668782056188898e-01 -1.896559074338077244e-01 -3.173815342323907385e-01 3.510194025781354088e-01 1.916762914655404382e-01 -4.404295344054845462e-01 4.784166791716949474e-01
2.109939815502266947e-01 1.445326809403508772e-01 -3.499860868796827312e-02 -1.580077481980973475e-01 9.147256639116485566e-02 3.284368708434645123e-01 -2.616522966872229516e-01 -1.045430303564357996e-02 2.648579061799496426e-01 3.332499277101051427e-01 -1.873610761123842006e-01 5.557887629909658012e-02 -1.093384317686310614e-01 9.241621916135148163e-02 1.185296414823275024e-01 1.034464055218101419e-01 3.888612780879817654e-01 4.772362880188196765e-02 -4.688527182172363417e-01 -2.226615640828051579e-01 8.408467289322671956e-01 -2.272004569988555212e-01 1.607539524682026766e-01 4.196442366627838871e-01 5.427155350154454494e-01 5.484148992884961549e-02 2.727432508204193917e-01 -1.241341334407842882e-02 -2.166285034968779000e-01 -1.713128492774153907e-03 -1.887162700862197728e-01 4.383780748431136964e-01 5.658817222445051698e-01 1.325242700116909533e-01 -9.307571359165214830e-02 2.091821737482135735e-02 8.701724758794678882e-01 3.340854785941477778e-01 2.489112637462820299e-02 6.516733218670123229e-01 3.620991939697665307e-01 -2.287906488568178798e-01 2.440116693603483489e-02 2.878157987950500929e-01 2.078155252003580089e-01 -8.083182868294319645e-02 -2.418713936433210254e-01 -1.999399585999027673e-01 9.301490799285955235e-02 2.646714115052935523e-01 1.548868801089539060e-01 -3.251291047117194632e-01 1.959763567599664136e-01 -4.332562144923344238e-01 4.797978507119783909e-01 5.221851770598101572e-01 -3.274457541752062717e-02 -1.894328332501025725e-01 1.607231678715997647e-01 -1.588593874306728770e-01 -3.002185553621057879e-01 -5.073628230205309286e-01 4.086336845160739029e-01 2.643577244408368832e-01 -1.661862024866075926e-01
1.482161593296111302e-01 -1.250743404748881349e-01 -7.285964753155339813e-02 -1.293010716627160661e-01 2.497177121422542445e-01 -1.138242737944725330e-01 -2.255708792694329223e-01 -2.789242269807770125e-01 -3.961264754175926051e-01 8.564028187273278747e-02 -4.158370240110830229e-01 3.800510012107333746e-01 1.191056412731985176e-01 -8.265396964764855081e-01 -1.462853774813305807e-01 -2.966174549635294810e-01 -6.655810084753336353e-01 2.649759005908971510e-01 1.696385689304218125e-01 3.131321879424460164e-01 6.451052618118505166e-02 3.477805134763472528e-01 1.593402065521214439e-01 3.144415748335184779e-01 2.177658754763627524e-01 2.589947299025143757e-01 2.073197708118229843e-01 -1.443314422973682731e-01 -5.272601661196090195e-01 1.893355267564415800e-01 -1.155633759154421070e-01 -3.421424701507057575e-01 1.340502363454430107e-02 6.784285284475657929e-02 4.913027703253093903e-01 8.953400831343136801e-01 1.062949158461242272e+00 9.860655661227364366e-01 3.210806081389655509e-01 4.940387975857475356e-01 3.385750450830596892e-01 6.763388179759797225e-01 -3.645071914781459754e-01 -6.108613953463983837e-01 1.725282415126594970e-01 1.270955096701069029e-02 -2.534577085527914275e-01 2.209974297349062977e-01 -3.709625883829322235e-01 7.090461561539928015e-01 2.921335676633129985e-01 2.769135138300000687e-01 7.404684357199167732e-02 1.044308896351898719e-01 -1.183965424413663536e-01 1.253123029112805098e-01 1.006428994020001494e-01 3.997560829824987616e-01 -1.703792961462781072e-02 7.616684317816438399e-02 -3.436919162864855437e-01 2.809010866752981728e-01 3.663266658941381759e-02 1.260889717886727324e-01 2.118075064189745005e-01
1.378112556794696408e-01 -1.460813385936221842e-01 3.550518183160052410e-01 1.281276620330813742e-01 -2.401118631506034273e-02 2.108831650462419105e-01 1.503832754020224260e-01 -1.240953215040003221e-01 3.211404165209476580e-01 3.205594714229296205e-01 -7.011125459128451087e-01 -3.409878304781464031e-01 -4.193403483586484737e-01 -4.501153650897795622e-01 3.364508159909634921e-01 -2.570751038338713323e-01 2.879857837052381409e-01 1.303193596418784905e-01 8.182788519269912353e-02 -1.662871965305745270e-01 -2.415302239538936746e-01 -2.384223183746003172e-01 1.810975006762013950e-01 9.433746758309585756e-02 -8.732907663917135466e-01 4.061482474630117578e-01 -7.807887806964260158e-02 3.642548128505189442e-02 2.305727541003645131e-01 -3.524111362207434373e-01 -4.449929103779666772e-01 -2.490294733009915384e-01 4.143780518369540866e-01 1.939622364774658547e-01 8.185520515596532709e-01 2.253352921268756415e-01 1.391821362078365931e+00 1.302031102670270224e+00 1.760811608166033215e+00 8.349673159051438365e-01 1.696987895863057982e-01 8.862647745706501989e-02 -4.579897460100164630e-01 2.103306223857860646e-02 -3.521483063254920998e-01 -3.408947801997208038e-01 -7.882488831279019573e-03 -6.507519896276354743e-01 -1.125319166157748157e-01 -1.728470687800522654e-01 3.959970973723809795e-01 2.050159659463752226e-01 -2.440302757768884057e-01 -2.627294306418880843e-01 1.161612181242616670e-01 -5.249550644838373199e-03 3.992835760127178002e-01 6.393663274375455119e-02 6.637631549414201027e-02 2.030178493420939922e-01 4.764846890106955168e-01 3.450066629562421883e-02 2.344187350733245023e-01 -1.347831439756596791e-02 -2.242779105936608397e-01
2.019646543658977500e-01 -1.917308495833885684e-01 -3.566012554498864673e-01 -1.259735281319725453e-01 1.726844640137665809e-01 -2.072101281342809617e-02 3.929480577935469676e-01 2.811763294272813241e-01 7.099294370575095492e-01 -3.449804300477329194e-02 1.871034791568355615e-01 4.603295792051023683e-01 -4.454243219452185820e-01 4.314995277574888988e-01 -4.739481428605299418e-01 4.360853398642844936e-01 1.148510961148423298e-01 -3.974114782056840239e-02 -3.128710172145200974e-01 -3.902256715890883298e-01 -9.794687379519931292e-02 -1.416623083793147608e-01 -2.160641140503485325e-01 -1.325190352785221848e-01 2.415904379726881990e-01 4.888548046567526284e-01 -1.194673751248245541e-01 2.329845863268694556e-02 -3.209797009205134777e-01 -9.860922815873893188e-02 -1.958320359723616233e-01 2.515573206369086656e-01 -2.025499496394916055e-01 3.579098416083222323e-01 3.133691731111221679e-01 1.705799245303039946e+00 1.983290729401343100e+00 2.033990615175754080e+00 2.066929803388302123e+00 1.425153208836011931e+00 7.796719672258435319e-01 -9.409248878322024057e-02 4.170916832088938930e-01 3.538979393653907124e-01 -1.319555867399544447e-01 1.893117862178561595e-01 -6.175319251160965583e-01 -5.323868720628956996e-01 -1.172524141144948816e-02 2.992260735333096555e-01 1.235533954451709798e-01 -5.211465796577814322e-03 5.207852687228644445e-02 4.290857566534074519e-02 -2.091518504696324443e-01 2.247745227280842639e-01 1.889231370744691163e-01 5.469857267243589671e-01 2.111292050373422824e-01 6.988297883764016394e-01 -1.385326478179973453e-01 3.591487835352234481e-01 5.459246601166255486e-01 -3.926736258412254488e-01 -3.451666758391274126e-01
6.642708238289012079e-02 1.707405544327438573e-01 6.029309181979899401e-01 -1.504916019503140800e-01 -6.220051222372042776e-01 8.369540797455785053e-02 1.741986894151950627e-02 1.397333556096396479e-01 -2.615766124724611674e-01 -5.359142702880499431e-01 5.384473934505477066e-01 1.959418414561978350e-01 5.406317721174792590e-01 -3.721744467847196702e-01 4.727105130185310644e-02 2.481063089490477824e-01 3.133461143975492247e-01 4.318081379839158740e-01 -2.786986854325356755e-01 -1.914150490765816059e-02 2.246692913890719068e-01 5.850474147865722396e-02 -6.380945179245716137e-01 1.913804405702315137e-01 1.348848639920251780e-01 -1.412589534783711687e-01 6.023283351975040889e-02 -6.206376370629258510e-01 5.128981084135701973e-01 1.929261523489310404e-02 -2.178554232952753800e-01 5.466461090743018891e-01 -4.194924285320720259e-01 7.353309132876295617e-02 9.782111820593604179e-01 8.860495227197351387e-01 1.577006417926521298e+00 2.045168564595240213e+00 1.947174848309422890e+00 1.177097311569729854e+00 6.853287005835408952e-01 2.633700015937385785e-01 5.669790911632599517e-02 -1.917242828345302325e-02 -3.300329191675547419e-02 -6.553317347927842262e-02 -5.922072710133616802e-01 5.578367188309577562e-01 -3.624488490980382061e-01 -1.712164909941106816e-01 3.610891096570001957e-01 5.693677532984878775e-01 3.311941970914889510e-01 1.842108464705421167e-01 9.946795498556822157e-02 -9.512069602608506924e-02 1.909803895728960088e-01 3.317142931083427171e-01 3.094928797982777757e-01 3.332834075474324087e-01 -1.532417957800741304e-01 9.808592744207667372e-03 -5.554949953357126713e-01 3.986225243833941279e-01 -2.305689334411036712e-02
-5.314182027821341414e-01 7.652757771074802928e-02 3.400018414389634480e-01 -2.448779961362003432e-02 1.432833276320128746e-01 -1.533233239864466579e-01 -2.744135055916248622e-01 1.304149980987955593e-01 -2.506559869804200202e-01 1.987095945816244602e-02 -3.707000289093372314e-01 -3.636051571583368003e-02 2.327875129487429195e-01 -3.910215726703732964e-01 -1.281285345400998421e-01 -2.443645565475067727e-01 3.168228342583313539e-01 1.752894307946839536e-03 -2.212676011692236988e-02 -5.596276303067601599e-02 -1.852079606271623824e-01 -4.817052508076070105e-01 -9.254577035891276005e-02 2.788299242702979575e-01 -1.655083488799910241e-01 1.692534501960228921e-01 -4.356278889208833327e-01 4.253708896765340808e-01 4.957581835887712174e-01 1.629889097621306515e-01 3.626639136485673709e-02 -2.552014056245046625e-01 -5.411462936122048983e-01 3.671801058384372429e-01 8.982488529196226423e-01 1.034959884844579792e+00 1.698561967066386069e+00 1.579226120741114237e+00 1.753797507079748685e+00 1.393581837230008169e+00 7.248376759764539878e-01 -4.508999102405936155e-02 -9.231114250186882308e-02 2.221629708928646862e-01 -1.732001983476560980e-01 5.364141757711057279e-01 6.919174617370862368e-01 -8.176444451784289913e-02 8.161623266774515884e-01 6.942091554635491241e-03 3.387608303191964598e-01 8.653612526836965135e-02 1.730784274849586635e-02 -4.023087459865462012e-01 -5.745378018817280663e-02 5.281434864010492447e-01 1.625353129951665199e-01 1.383398683242300156e-02 -1.027355405366786600e-02 1.830801424488289475e-01 6.209745898996251595e-03 1.431191169457717294e-01 -3.671786098110071950e-02 -6.197113311456422385e-02 -3.038644226061268383e-01
5.361636452925871987e-01 -3.079534436236100459e-01 8.988503625186400336e-02 -1.358290909382655898e-01 -1.614510096877784240e-01 -1.271067268331340649e-01 -1.838734857705481007e-01 1.000543096119769076e-01 2.459171447976246927e-01 2.031912758507398997e-01 -5.401209209057193927e-01 3.085778393704478040e-01 2.079718427521498048e-01 -1.775822590304658444e-01 2.116662166509654941e-01 3.103324017444434868e-01 -9.232046461252758907e-02 -2.061001673639885623e-01 4.828844214974808424e-01 5.470009731430396371e-01 2.516756788818545476e-01 3.726127983024890011e-01 4.616014408725874207e-02 3.210067503417474155e-01 -6.477231242737320205e-01 2.132608909060507152e-01 2.066990763865691749e-01 2.071362114683090450e-01 1.367310438788361948e-01 1.396001017340920969e-01 -1.571508809977717747e-01 6.232874290101928505e-01 5.531051267009020611e-01 9.115458315697591019e-01 3.487347422393438645e-01 1.244238516445082432e+00 1.778535322615893755e+00 1.134521064557878933e+00 1.521240750505403083e+00 1.118681465146938336e+00 6.261873938272304319e-01 -3.990961331837716841e-02 3.770439379192603857e-01 1.200413667797815553e-01 -1.296944192925673367e-01 1.947112189508798386e-01 -2.756992939202341786e-01 1.171557525270354033e-01 -2.449002124203708206e-02 1.224407404128812805e-02 -1.973837805103575149e-01 -3.225534243004684054e-01 -3.427145297662009815e-01 -3.692539710373434758e-01 3.342259122697329582e-02 1.280294690450615724e-01 1.141529554603376989e-01 -2.070593920346698591e-01 -3.588622110393703268e-01 1.343709555750005336e-01 1.225482248152399700e-01 3.311024226005765958e-01 -3.503480436371751994e-01 -4.791509670797279574e-02 1.355425721875865852e-01
-4.483381881134297919e-01 -4.725902360872012709e-02 -5.113203796016055902e-01 -1.573898089962835201e-01 4.159606559506217049e-01 6.096336134809284824e-01 4.342574912956769645e-02 1.076506631608568909e-01 1.368427684515297754e-02 2.780112546851701838e-01 2.567249528341359888e-01 -4.500107633697943976e-01 1.711765535475891498e-01 -3.621442065716211633e-01 3.511449643976456425e-01 3.404724234096798141e-01 -4.746432167058907137e-01 3.031053545923753090e-01 -3.287208172466791756e-01 -5.074737051989913067e-02 -3.768720108923166445e-01 1.516827917018182814e-01 4.717095019110864595e-01 -5.622050174657579336e-02 -1.610935938784614219e-01 -1.068651479404859536e-02 4.373524742819465128e-01 3.012915991961804818e-01 4.167825466217393582e-01 -9.266919908630728148e-03 -6.450270054884537085e-01 -5.251139116300866938e-01 -4.026298410063779143e-03 -2.414962886667353925e-01 6.811316604253703222e-01 8.526271278586666780e-01 8.371512196705429565e-01 1.687084555511667361e+00 1.160047104386581873e+00 8.596772154806459065e-01 7.798461063191599596e-01 5.613424263362295497e-01 4.406872095424108626e-01 2.210334951891164690e-01 5.385519769650486399e-01 -9.088590673251095708e-02 -5.294092312107546994e-02 -2.027350083898333266e-01 2.202423635587339931e-02 1.846756629914813794e-04 5.245198248022065607e-02 -8.544220863518732154e-03 2.812225543352053769e-01 2.160585615188556630e-02 -2.309564872933712876e-02 1.208653793931013659e-01 -3.753652079265433761e-01 -3.593789020541810486e-01 -6.939429568275405635e-02 1.853662294583124370e-01 1.349790678775447325e-02 -8.710065833936647683e-02 4.582162051328382557e-02 3.503504672723329327e-01 -3.281729940795933831e-01
3.642524075966744462e-02 -3.391302606987340318e-01 -2.588254599709398085e-01 2.900298223095550826e-02 2.520978895674403919e-01 6.687432295216383382e-02 1.973262300050482865e-01 7.205624685534982310e-02 4.213427459793604446e-01 1.900024198466525593e-01 -2.717724832823979406e-02 2.911041917367542253e-01 1.875988148699727839e-02 1.813045601351219172e-01 2.876030224003313096e-01 4.710692952337280914e-01 5.338211284729230677e-01 5.834226312471980647e-01 3.054426313360237288e-01 -2.141969996683129249e-02 1.096356784840917808e-01 -1.925579485847277450e-01 -1.295053769376211528e-01 5.349236112665273213e-02 1.980651761080028384e-01 -1.947846903817134490e-01 1.291061461640573838e-01 -4.421527600887658616e-01 -8.655033669352830972e-02 2.450549825566065432e-01 -2.782064109668298812e-02 4.280723266803242444e-01 2.496156865271641490e-01 -4.089831761059188331e-01 4.732275325556841161e-01 7.405003211407467090e-01 1.485186570711728438e+00 8.736098649465366961e-01 1.396776049828551969e+00 1.176102492492979268e+00 8.219613881436613756e-01 1.110961297305492201e-01 3.190524217014581443e-01 1.293778978300514637e-01 5.650420246868981256e-01 2.647755407517838888e-01 6.306318863995967472e-02 7.878784989339533695e-02 -3.081454331180317752e-01 -1.547326508618845908e-01 -7.283145866070114480e-03 2.281569793344278563e-01 -4.283228799687991417e-01 1.301854925506798766e-01 -2.133177781196177736e-01 -4.079082689557257391e-01 -2.763809536091659247e-01 3.821832299667619198e-02 1.254039943078149588e-01 1.262623827563073564e-01 -6.868302207924323333e-02 -8.847287529035176290e-02 5.091636632756330744e-02 -4.955897168687477539e-01 4.768402885773204147e-02
1.283604073556984804e-01 -3.490095612604677267e-01 3.029779521120692376e-01 -3.756224420434284839e-01 1.615210981779379162e-01 -2.927841243248651693e-01 2.330404010613320587e-01 4.816308227590428322e-03 -9.880363761233713904e-02 2.768753530239932981e-01 -4.336772309546678694e-01 2.245746049132926747e-01 1.761055252636977431e-01 1.213925804358379629e-02 1.051644469664952813e-01 -4.911256688158923689e-01 -3.382566087238410985e-02 -3.516821120310403836e-02 5.019640778764197231e-01 -2.181750016303856399e-01 -5.556710292836700704e-01 5.369229355516740021e-02 -1.453209207276037578e-02 -1.334190818134642909e-01 -4.271244133749655947e-01 -2.701319073954028815e-01 -1.585294242237823836e-01 -3.048692666280304955e-02 -5.722509202073998713e-01 4.072117428838043507e-01 4.594697219767545637e-01 -3.161848499923568534e-01 -3.785564564645329533e-01 -2.067038623346894310e-01 4.365004459777631629e-01 4.254920305799259617e-01 6.764287314553163455e-01 1.336814823467520785e+00 7.864418804400400420e-01 7.906753696282087240e-01 4.988904740137227178e-01 1.866098892018435151e-01 -3.309144164274152033e-01 1.740330018089744635e-02 -1.657078326130104473e-01 1.135059599986749657e-01 2.970869964621950521e-01 -3.252222405298108576e-01 -5.395799602416530456e-03 3.196944747573416401e-01 4.974838234483537902e-01 -4.677823947849645281e-01 -7.296036507230815871e-02 9.132367620321908686e-02 2.991373972430164466e-03 -1.869476278765968003e-01 -5.179542814977793341e-01 -4.273326108361159142e-02 -3.877398533014934090e-01 -4.346621504993559287e-02 2.760404877041248151e-01 3.262274183501407965e-01 1.494311142333875075e-01 6.174411723756854098e-01 5.173446803510066694e-01
