1.603225801879944457e-01 -1.873017205586622325e-01 -4.442622885290553048e-01 -4.039711899657252858e-02 -2.707812247529783542e-02 -2.117702871631967354e-01 7.325386863217839828e-01 2.265008917898839735e-01 -6.701293917217240881e-02 -2.201165100734816804e-01 -3.902710054392953265e-01 -3.554874670737496745e-01 -8.792811737518331505e-02 2.486738334167292175e-01 2.573378830051792354e-01 9.245758662581937681e-02 2.068045714260711987e-01 7.601250274576219768e-02 1.740472788201566645e-01 -1.729482818152852999e-02 -2.214508226399661550e-01 -1.775774916705894976e-02 -1.807907286406284786e-01 9.346676110282603478e-02 -3.163503695094362911e-01 2.824159922535319969e-03 4.815924243268833171e-01 6.075536035826819559e-01 2.879498547091277616e-01 3.714069630251420340e-01 -2.613057429895137562e-01 -1.727641907540144461e-01 1.246737164047951318e-01 5.937807012867658552e-01 4.517574105484699620e-01 -2.948242463902945865e-01 6.176926054693586410e-02 2.656412275820542179e-01 4.252435963070101965e-01 -6.969402076266532908e-02 -2.888313418374379576e-02 1.129750752816605919e-01 -2.409293025335729199e-01 2.296024201226179451e-01 7.017916054914752344e-01 6.575525906527220910e-01 1.408305959039570787e+00 9.231478421532767209e-01 1.228094587414321759e-01 1.935523876545855171e-01 -2.124275299346475299e-01 5.024480389347150133e-01 5.130708778121864100e-01 9.195709891220800181e-01 7.246274277309110445e-01 6.460363715762920123e-01 6.935476968780338591e-01 4.979868423805036692e-01 5.578776811795034263e-01 9.934480265366610330e-02 2.331469218569898194e-01 4.022969990311939803e-01 7.618355594694089516e-01 1.213048062079697731e+00 5.576938951554424317e-01
-1.113746124433482310e-01 -3.809846059286046693e-01 9.096064586187561224e-03 -3.072831625008521916e-01 -4.143735752762413571e-01 -3.733157093844989560e-02 -4.648338471639027469e-01 7.707105422419967267e-02 -1.532052643740574871e-01 3.053226726607616986e-02 -5.600793791413106737e-01 3.997911620377942454e-01 -3.482650361909595538e-01 5.367106995608830200e-01 -1.300173873782877743e-01 3.904416462326089632e-01 2.861734480479048992e-01 -1.352501931294938509e-01 2.072419346833915821e-01 -9.598112321011485759e-02 -6.935026585844601688e-02 2.228027414880787982e-01 -4.665166915934265135e-01 -1.772919563287060629e-01 1.373739295661757787e-01 2.725587868180655571e-01 5.158578906894421834e-02 -2.022982078076731305e-01 1.425207982421761166e-01 -9.936991689206053913e-02 6.608988135173531342e-01 5.486571959381630198e-02 -4.952418276883724935e-01 -1.461272731617169751e-01 -2.694308713271646449e-01 -4.163637300380128026e-01 -3.573395164321168660e-01 -5.186302057750693389e-02 -2.499180608625221900e-01 8.223098661349227678e-02 8.683214624352803002e-02 -4.663524700212140495e-02 5.560270362376110165e-02 7.149668237880666410e-01 7.902819655147027555e-01 5.622838114465356085e-01 6.394817801769678844e-01 6.646959998435872929e-01 4.717335908157530566e-01 3.492235998182479095e-01 -2.669346696277588027e-01 3.021427917983041112e-01 6.284660732921844017e-01 3.962389313665822255e-01 1.422778969411904182e-01 2.323574336288610764e-01 1.563579570121224060e-01 -3.615853318575792397e-01 -1.308390352909824250e-01 2.815145102922363418e-01 2.831629133318301905e-01 4.057770463316267562e-01 9.416492301713506041e-01 5.965192599455158007e-01 5.250100366387062678e-01
3.511965917408370053e-01 -4.219679601616089029e-03 1.469288872187267114e-01 -5.425074621041485745e-01 1.532382024741093807e-01 -1.042633019680550693e-01 -2.429139830238264200e-02 4.440002842672957084e-01 1.136729152387293690e-01 1.207376576566726589e-01 -1.445318915407553528e-01 -5.663690896750085690e-02 4.081018959201092033e-01 1.318598727390501713e-01 4.993223083912727844e-01 -2.607139791433943365e-01 -4.530036750364566656e-01 -6.917490840522202977e-02 2.909760119133771306e-01 7.292752680616911010e-02 -3.752140836540084901e-01 -1.457437992043237596e-01 1.802766239248126678e-01 2.936359790048211349e-01 -2.110030448180877927e-01 3.929698372323042754e-01 2.092194443894055955e-01 -2.078884262989805498e-01 5.570282273889055613e-01 -1.619373459638749346e-01 -1.071213548403983223e-01 2.563592899956974036e-01 -8.099459828127544836e-02 4.612946060990661401e-01 3.387591041228767419e-01 1.218868170816277130e-01 2.520039938260019707e-01 -1.496397796445705641e-01 -1.069984955519936720e-01 -4.078553398484598969e-01 1.149084081430111065e-01 6.619584595639311786e-01 -1.405241987663232994e-01 -4.771031885913351589e-01 3.885807074125923188e-01 3.556501452402071606e-01 4.596650897320140317e-01 1.547721079011093459e-01 -3.446635228564191022e-01 -1.750522614552800782e-01 -4.929116966624999541e-01 3.890027280649889230e-01 3.274267185409588388e-01 8.897708170389205529e-02 -1.750691058341312112e-01 1.345292344731614798e-02 -4.629803807496372658e-01 -1.435596717382544296e-01 6.815351666545118592e-01 8.396541325198431105e-02 7.774737906773978580e-01 -4.227875482367579041e-01 1.295541468935650087e-01 -1.140352669938610175e-01 1.083995601732221092e-02
-2.978136989392773590e-03 -1.360715087183897443e-01 -3.318586860346986467e-01 -1.626800906882465148e-01 -2.904209105655767287e-01 8.936360293734178784e-02 2.714407138467344605e-01 3.572734511269546887e-01 5.134549187978842966e-02 -1.241431130042320967e-02 -4.557408771014831994e-01 -2.461220444905564200e-02 6.859319211101010116e-02 -9.784411400900762390e-02 -3.512273825941332750e-01 2.294695436549103462e-01 -2.467350003944176196e-01 2.651890807731068778e-01 2.420047612538052950e-01 -6.368589833924667154e-01 2.512094366401262380e-01 -5.893353048884267947e-02 -4.965674926536343126e-01 -1.821115227469322639e-01 2.938578010195175838e-01 1.219263926339468184e-03 -1.940571295420665254e-01 3.016382535108190488e-02 -4.245921141590514730e-02 -3.620663900843544281e-01 -3.690769429390416967e-01 6.257090960070763042e-02 1.891472786722474264e-01 -1.219394759993555621e-01 7.269266104830821029e-02 -2.339042654860318260e-01 5.621724710906921274e-01 -3.972213188877436740e-03 -5.482411495853164451e-01 -3.058525789915605420e-01 -8.956662726183421686e-02 3.156559576964046432e-01 2.093936243344144410e-01 -1.641761959426608908e-01 -4.066636483167547222e-01 3.053937128697997716e-02 -9.064043506230828884e-02 3.850031616409536894e-02 4.815976265203722462e-02 1.200976749702482027e-01 -1.589883534157454301e-02 -6.145252172992994311e-01 1.233349499491947637e-01 1.817369754189268605e-01 -1.297284007562497510e-01 -3.888954729079782680e-01 1.752565155474176684e-01 -7.774471835259143260e-02 -2.427984003396285728e-01 4.013838582169590441e-02 3.332919053623116246e-01 -1.163520748685198669e-01 -2.256759127743591248e-02 -3.460955964532652640e-02 -3.198588729766465577e-01
-2.821571044326993613e-02 4.874411818284146714e-01 -5.335854579650916030e-01 -6.970879094024604039e-02 2.403813137557450630e-01 -3.496138622735878720e-01 5.648809429229407347e-02 2.635535117959239559e-01 -4.533061446166393171e-01 4.640788306964822030e-01 -3.640348021108633786e-02 -1.302890887195311265e-01 -4.577037177171189297e-01 -1.961376098634612097e-01 -5.245022874559555071e-01 -6.310301274028249363e-01 4.986043048871712652e-02 3.364989782676316293e-02 -5.042241202804425004e-01 5.761650672698517134e-02 -3.927025851486942165e-01 4.371548292184520429e-02 1.496965604826727969e-01 -6.355854318197543540e-01 -1.297483633304279821e-02 1.884641435219184813e-01 -3.479516885530393178e-01 -1.063928847445107101e-01 2.396935787745750057e-01 -1.141588302523321163e-01 3.072780126387016364e-01 4.259694301816366879e-01 4.100617072328466284e-01 -1.612468590523440104e-01 -3.216132393452472149e-01 1.830217815127206937e-01 -4.092287816644776116e-02 -2.517395763911090684e-02 5.894894669173830204e-01 -3.554864830322226887e-02 -2.038984350006907975e-01 -9.652102840773546522e-01 -3.217379193709413165e-01 -8.206353191169708794e-02 2.886871411257890263e-01 4.451268465840317323e-01 6.096909475871478690e-02 -9.426695545589382219e-02 -1.389645345434116774e-01 1.187056074124555882e-01 -2.286901924090107563e-01 2.661724800454107753e-01 3.595654392768584673e-01 3.785077607201069450e-01 -4.275191239594771098e-01 1.105840180267519957e-01 -6.000661072551274205e-02 -5.271483064021204035e-01 -1.973863570302742537e-02 -1.152733931436023818e-01 -1.348825883708486273e-01 4.900185936458972269e-01 -4.464083948619335662e-01 -7.472493712844138075e-03 6.712755442753719215e-02
-7.937969526751064153e-01 1.666556881704061438e-02 6.677273141458410499e-02 2.498673688585610619e-01 -8.356085276763622893e-01 -1.648298887968008275e-02 -1.481883088979369378e-01 1.044725672943813688e-01 1.012492795052590822e-01 7.693260669879496694e-02 3.767803152525431298e-02 -2.149767753421420388e-02 3.665186606885434406e-02 -5.554326420625932403e-01 9.163030728754910648e-01 1.956974678438736515e-01 4.998253584392676196e-01 1.634726962875206841e-03 1.639687208507159821e-01 -4.831331312857980453e-01 5.003923523409078422e-01 4.037812506175001981e-01 -2.843792377396750504e-01 -1.814079895632947359e-01 -5.321463144613301777e-02 1.202548243015950785e-01 -6.504649624331498847e-02 2.079228230318742876e-01 7.319791914837082969e-02 8.246527620928899294e-02 9.688782893344091360e-03 4.142793957911942160e-01 2.542156541947171999e-01 -1.099813458586249432e-01 2.781418516256009554e-01 -2.525202593057931377e-01 -1.425923178734735119e-01 3.024965435308772377e-01 2.285918944415355480e-01 1.432236346516655712e-01 1.989739391455076223e-01 5.306360900953882576e-01 3.853804158123145390e-03 1.019911896862172804e-02 4.189555920566809255e-01 -3.090153929884563166e-01 -1.313145783134758715e-01 2.098927761929240687e-01 -1.844149025331621172e-01 1.778133579704892914e-02 -3.510594550338396180e-01 8.037489689927490577e-02 -4.750281446763490178e-01 -3.937302325945595260e-01 9.284576663954620390e-02 2.648093340867601619e-01 1.283083336584761244e-02 4.152237639482097009e-01 1.223613645664647642e-01 -1.662942374829646797e-01 4.001948514278380609e-01 1.671109992473729933e-01 1.473180039465188662e-01 4.221134240081546585e-01 -1.089778945162282187e-01
1.993482969145356776e-01 -1.479843997747042061e-01 3.384728810482090337e-04 -3.142707603436523667e-01 8.468535993192323474e-02 2.274965683361171442e-01 -2.386910862934746649e-02 1.050659848851691752e-01 -6.665033396415921407e-01 1.357149862038619648e-01 -3.938019731122368583e-01 3.093925442701311312e-01 2.784505625066515666e-01 -2.662048640831594093e-01 -1.621739169571211336e-01 4.128419997258582219e-01 4.022613288595559000e-01 1.333953623318168413e-01 -1.545850430412368248e-01 -5.485637969863332852e-01 2.219942666724712410e-01 -1.772383234611208114e-01 1.931743516475512012e-01 2.477776288087449874e-01 -6.401093514987303557e-02 6.426241661022760732e-02 3.946267160565900545e-01 -6.756747962322581791e-02 -1.709332469428728185e-01 1.227558098809874432e-01 -6.332373296898624604e-02 3.605668517117403826e-02 3.094675108054789070e-01 -3.449204042005560300e-01 1.801269709484426829e-01 -1.603639501034434811e-01 -3.256125443533093577e-02 1.436481313288681116e-01 1.584819924681326042e-01 -2.802722301106164160e-01 6.088825355564448927e-01 4.697333504391466019e-01 2.191295035461213875e-02 3.061104522696837527e-01 -1.110575731913351905e-01 -2.918387993406152403e-01 1.791252508000745758e-02 -3.494966899745187150e-01 1.834830112272020641e-01 -2.103550977951885448e-01 -4.797829833798448740e-01 -1.087964967652178760e+00 -3.787634543722059183e-02 9.647665660061091608e-02 4.015518477697370137e-01 -5.203495085376873552e-01 3.028380092719692440e-01 -1.461151880767207478e-01 -1.847338692621181347e-02 1.772110942773745708e-03 -3.026506070308663393e-03 -6.097159523427035932e-01 2.150294562324525649e-01 2.506736369659127162e-01 2.872803436693860957e-01
1.462428361039062596e-01 -6.213624221442842765e-02 -4.404043544587897818e-01 1.345604983323797632e-01 1.156228604544318021e-02 -7.352349359547502008e-04 1.321966433875527980e-01 -1.353359983563256867e-02 -1.332054591897218199e-01 -3.539914129730447612e-01 -1.756285742475134550e-03 4.420107021695434679e-01 -3.307934769844373402e-01 3.009387756616317966e-01 2.143576836569897892e-01 -5.136319493678701553e-01 1.825561310380537094e-01 5.439668109586169066e-03 -2.503570377533105226e-02 5.988643574009638870e-01 2.823968331583024960e-01 -2.784375068865773128e-01 1.919210221437424035e-01 -2.750535013236000137e-01 -2.624242691998337484e-01 4.812191689865846084e-02 3.521152189983823289e-01 -4.461791374544105682e-01 -1.511367666646163677e-01 3.527509585759557309e-01 -2.822393551474906004e-01 9.518184936638408172e-03 -9.245060120317258323e-02 3.873183158950306293e-01 1.150243881646095812e-01 -2.395565644219564694e-02 -8.129965427903498854e-02 9.658378493162171896e-01 4.794675570965272193e-01 5.072589440735577604e-01 6.520053168560788759e-01 5.499820520242716393e-01 -2.503255856878314756e-01 8.709310223440208665e-03 -3.022325673521447098e-01 -1.648572543836308857e-01 3.829640822223999153e-01 3.462729709833127223e-01 1.767524060208601477e-01 -4.215165341750921613e-01 5.603786616120870478e-02 -1.726590267143072177e-01 2.975982464305373387e-01 -1.689856292220710265e-01 -2.483858958179606113e-01 1.082164720534865843e-01 3.640589967055314902e-01 3.203846149841741431e-01 3.897823824224256328e-01 3.925415182670834446e-01 4.898105810861658194e-01 5.420596815107652650e-02 -1.333611892223786344e-01 -2.476188438196532116e-01 3.584346826853184731e-01
-5.175482521182236256e-02 -2.729662324582022848e-01 1.567855406100424343e-01 -4.342173546889899760e-01 -3.240198812240298043e-01 6.519673632138497932e-02 2.646080984506943290e-01 -9.927782198008641701e-02 -6.975193962953349369e-02 2.359928021116269869e-01 2.487102328604218482e-01 -6.224302937143306735e-01 4.449390242886724911e-01 -9.813046196263379428e-02 -2.239651487338722158e-01 -1.405181151344409296e-01 -4.093915840230017422e-01 7.641422651882687767e-01 -3.915581233594037647e-01 -4.496009198027466347e-01 -7.848033698606760034e-02 -4.139582581694138952e-01 3.660507704638749776e-02 4.925160602624162332e-01 4.956289719694047941e-02 1.016495498859056879e-01 -8.728726237935181820e-02 -3.122985656092611140e-01 -8.769159794878711445e-02 3.163851797123400922e-01 4.072743440426287442e-01 1.267582884267433839e-02 2.647215600853971562e-01 -2.238532227969954602e-01 -1.463946626385911332e-01 -3.506345452530114093e-01 6.670549037578991092e-01 4.858971023035305037e-01 5.910646960514200909e-01 1.283625153902419713e+00 1.392466636488823406e+00 5.473422419002955674e-01 -1.970062966219895961e-01 3.220045436176531550e-02 1.098965316264596537e-01 1.872177126058757468e-01 2.345152936357922380e-01 2.298706790900490252e-02 -7.757315479066596853e-02 2.057060224821656846e-01 -3.969384633054436895e-01 -2.906383339294444368e-01 -2.181489808789587592e-01 -1.325450348385238675e-01 -4.148701659930397745e-01 2.916472587618949563e-01 -3.636370871246707992e-01 -8.065125962298856921e-01 2.959652374181783729e-01 1.546629153105948673e-01 -1.819281891498692946e-02 1.405062951956201900e-01 3.259263798642145216e-02 3.490872900293844894e-01 -2.305114920598551054e-01
5.205338182400000013e-01 2.842911109315789941e-01 -1.819426425980789352e-01 -2.297870258479169092e-01 4.393519537146981652e-02 -3.370980441849096843e-01 -6.163874545168943064e-02 4.037844271368705718e-01 5.474786953743297074e-02 6.282922297888972052e-01 -2.309784595005333341e-01 1.357091153970028108e-01 -1.597156384425370557e-01 -6.211466419372870668e-02 1.500896110012552298e-01 -2.200992090724252503e-01 -2.586292409731291708e-01 -1.397645503331649552e-01 -1.614035986153379565e-01 -3.029355318502313654e-01 4.333931750851235942e-01 -9.114814717291726265e-02 2.490402433003860716e-01 2.275343763519188378e-01 3.074717633000841888e-01 -4.007599924851562578e-01 -1.048463908733068967e-01 2.060500055985302614e-01 -1.846060839122583286e-01 4.463653743231970616e-01 -3.684264772531343768e-01 2.464260385502382855e-01 -1.317268036854115365e-01 3.280894527595067389e-01 1.382043658213797654e-01 -5.930577302780426496e-02 7.481692590001556287e-01 4.709575633363329850e-01 1.381956280164094997e+00 1.565491679905832489e+00 1.615989501015086871e+00 1.831798903571463244e-01 5.721638736928431612e-01 3.061442341717036664e-01 -1.809484074552964172e-01 -7.826671833349445329e-02 1.274484844247125020e-02 2.841551615315038304e-01 -6.494477808542831188e-01 -1.717724246114539499e-02 1.439271099416443433e-01 1.876584068368316038e-01 -6.557142483483677231e-02 1.721210296087023195e-01 -2.207029624276015539e-02 3.380488799911687270e-01 -2.505452176791597152e-01 -1.988477803256437360e-01 1.384659694100342231e-01 1.938959318511636609e-01 1.506912979493726101e-01 -1.277053720102960532e-01 -1.229908730477219242e-01 -3.633681544514508286e-03 -3.305283951107014229e-01
-2.449712500450419994e-01 4.384257245787283042e-01 -4.992832055926710311e-02 -1.572278494008364225e-01 -1.738150906064464818e-01 8.725412798819798255e-02 6.323930322703406048e-01 3.450914263171745988e-01 -3.929412438642424510e-01 3.849580080289567441e-01 -2.502131949542619749e-01 -1.943576239414298579e-01 -1.399353434750131298e-01 -3.523521977359702628e-01 3.857453070093290193e-01 -1.739405657144119377e-01 -6.294712513767815043e-01 -2.541829351931354508e-01 5.925792653964782886e-02 -5.160522831796897636e-01 8.093382655535706627e-02 -2.665000285684622217e-01 3.348455834668975228e-01 1.365703601013470436e-01 2.408334970119630630e-02 -4.647163083150748775e-01 -3.868991160848223032e-01 -1.735125724174534367e-01 -6.863813793119860618e-02 4.586314880043098063e-01 8.890979613165631013e-02 -1.146096341309990468e-01 4.450504785302912825e-01 -1.229148437902114269e-02 1.960052063593609728e-01 6.886681941696387588e-01 7.901172151206767857e-01 1.265918528140922206e+00 1.876597229031977676e+00 1.929913272302437699e+00 1.714703096300658203e+00 6.578344612850064443e-01 3.625039565606903991e-01 2.079922218012763280e-01 2.047050171218109949e-01 -1.154653212752773384e-01 7.193452023576871746e-01 2.361642551939534818e-01 7.414828887466519414e-02 -4.335224297278454930e-01 -1.724770964679479476e-02 1.532834994629607706e-01 -2.801454260972981170e-02 -4.003490155205568363e-02 -4.720839655318853634e-02 -2.109120691264245173e-01 -3.750645089582044234e-01 6.553150709871005120e-01 -3.008465834397576200e-01 -1.402414053466208843e-01 7.608116759439911836e-02 -6.167795820215183911e-01 4.660244883245389103e-01 3.509019082782358634e-01 -4.510236466960128032e-01
-9.695204664615723888e-02 2.868820541728627771e-01 -6.789796678464748644e-03 2.998903370073524588e-01 4.581850640852362377e-01 -2.487911585592270103e-01 1.401905564144444727e-01 -3.611466307135866582e-01 -1.393710586733017120e-01 2.074500408032472695e-02 4.391623158873203536e-02 -2.548531710519717497e-01 1.788833170450034316e-01 -4.404943864352929839e-01 -2.643502400655734497e-01 3.216892214358386126e-01 -2.396272332420397166e-01 8.149336397474821192e-02 4.904161118130584973e-01 -5.428327779541101961e-03 4.031621438384132561e-01 -4.063192738961936556e-01 -1.769625351501244448e-01 6.631300473403638207e-02 -3.094405100092088579e-01 -1.388763672840129526e-01 4.334997339280603074e-02 5.028507122290391818e-02 -9.397893152425278174e-02 -5.495482930334879557e-01 -1.939862126616780924e-01 -4.202950317670301472e-01 -2.043115286664495128e-02 7.026614517891063838e-04 1.931052223547338048e-02 -8.866643343688454526e-02 2.055069658219998985e-04 1.418107280662573855e+00 1.492144486491811417e+00 1.608345172411260737e+00 1.466138769734363967e+00 5.870783299919930531e-01 8.886944558807433614e-01 -2.012939601128452272e-02 2.345128624491817082e-02 1.586447462132038466e-01 2.174273705655213607e-01 -6.808015235864851682e-03 -3.092289042384342435e-01 1.795663574412224017e-01 2.550093876396414272e-01 3.518212940550338730e-01 1.628461572521219258e-01 6.285786884420063725e-01 4.464934661402224919e-02 5.991807211725817817e-02 3.688380590948025506e-01 4.832918663482314026e-01 4.165770200415790936e-01 -2.407064062332593332e-02 2.290151895266153148e-01 3.188319606230048953e-01 1.847003247989278257e-02 -2.545073337432489646e-01 -3.009265642442576216e-01
1.130511198936213352e-01 2.629708462538366542e-01 -1.374462951717158599e-01 -2.295811095674317737e-01 -1.546554082254401608e-01 4.497230894910484583e-02 2.338020398745500883e-01 1.118495374707108303e-01 1.980576660377516944e-03 4.169626533409339086e-01 8.169554468964572713e-01 3.548171866508648391e-03 4.822160472056487568e-01 -2.061710418999081751e-01 3.429381255065283574e-01 -2.467474467438681429e-01 -1.061947971105618310e-01 -1.204800940286666899e-02 -5.766868719828464052e-01 -5.465884232056237302e-01 -2.550138896444047454e-01 3.973189922627475834e-01 -7.170790997459622340e-02 2.746476357364333043e-01 -4.934533626684506902e-01 1.079717024168377199e-01 1.319969084402682624e-01 -2.879662622620902668e-01 5.585690436848879115e-01 -3.770060615770933765e-01 -7.283679988585643750e-02 7.367450198916986048e-01 -2.839661374356545753e-01 -1.778008657073454901e-01 8.481649796130766306e-02 -2.689035038938931699e-01 4.893172705105399700e-01 1.244792622984226549e-01 9.897473590148516687e-01 1.567154862000943449e+00 1.181631320475540869e+00 6.463927361972009455e-01 2.378166728835476307e-01 1.039099614516236225e-01 -4.801422849096346340e-02 1.279610897475392806e-01 1.949123252127908101e-01 4.325268748465641716e-02 2.102952871856139383e-01 1.541677165086457468e-01 -3.738366216244604079e-01 -7.006188499057159902e-01 5.172137540206840634e-02 -1.350797080984768583e-01 6.084791774624928595e-02 5.015556116880917070e-01 -8.043288098256970442e-02 9.321980039766029902e-02 -2.536313118621418283e-01 1.475264318315944734e-01 -2.343882457874249814e-01 3.002472825402452417e-01 3.685003877670282868e-02 -4.372034585441896687e-02 -4.913071092279325258e-01
-4.118958367573495871e-01 1.740051773614016417e-01 3.489268340186144068e-01 7.244768981671351193e-02 -6.834343812847078203e-02 1.449867580636294423e-02 -4.297068015318804279e-02 -2.109957751936365200e-01 -4.053360378674082942e-01 -4.024302621639610500e-01 -2.061508731037888231e-01 2.774989145694028644e-02 -3.986107520767223633e-01 -2.196901125571149027e-02 -2.253111437018645857e-01 -5.013548589590497429e-01 -1.925208466340931068e-01 7.146230238244773159e-02 -1.883957178893677920e-01 4.445521609173897493e-01 1.886180258574212398e-01 3.176943336549860608e-01 9.328512679729786816e-01 -1.711683020032946645e-01 -4.298087011508690547e-01 -2.354062750028079187e-01 1.993280265283310301e-02 1.176807643565244282e-01 5.560865684395906866e-02 -1.341890167957633939e-01 1.239942325559325320e-01 3.426530059807640360e-01 -2.250545605406463756e-01 -2.746749021363015242e-01 6.086385044791086107e-01 -2.720132215163858502e-01 4.237617006726172031e-01 2.753121931567878433e-01 9.479716706991967445e-01 4.883060353566452960e-01 6.214456337226548222e-01 -5.970310707196413436e-02 -3.375569504631845130e-02 1.395460283838725890e-01 -1.805360552598708201e-01 -3.814202917220365641e-01 6.380550892835007426e-01 -5.957619380229050438e-03 3.437995757498414351e-01 5.720426637484106180e-01 -1.568147834010023001e-01 -2.559518423834607898e-02 2.307257964473525061e-02 1.413852802943181275e-01 3.351047843856442832e-01 2.928140222972821505e-01 2.158763684919465797e-01 -9.639859917529156053e-02 -2.406386051475186468e-03 -3.759809650822812932e-01 2.137665321814292141e-01 6.933394469368457935e-01 7.867268405950793297e-02 4.190990240238904874e-01 2.514546543511779197e-01
-1.634551259908602894e-01 -2.654729970158151153e-01 -3.414126512329050400e-01 3.625823609602273068e-02 1.669487243985195712e-01 1.826353536030925484e-01 -3.408461885627538379e-01 3.699667156686938241e-01 -1.662847032752900189e-01 3.693121110320412431e-02 -1.927562590139941801e-01 -3.549096095944824225e-01 -3.781527029416594798e-01 2.132762266565534637e-01 -3.126673766432976065e-03 -3.297146493223519492e-01 -1.852243792789760868e-01 4.295811285610210417e-01 2.696800333292276308e-01 1.919016865700744756e-01 6.420450422114816202e-01 4.588352588123540965e-01 1.628443650146758209e-02 -1.599438132433181337e-01 7.767354046773657927e-01 3.621354470138291037e-01 -1.634087325904181875e-01 -3.993768181825169683e-01 -6.739748979850455068e-01 -3.838674156537734694e-01 -1.443569605191291350e-01 4.017392889037470494e-01 2.971889775827133984e-01 8.222281951640350584e-02 1.921068583063976210e-01 -2.089806447979910276e-01 -3.266315569071694958e-01 6.001239279436387797e-02 4.906034280006176251e-01 2.361559797352794643e-01 4.071116378586636664e-01 1.403848403746286722e-01 -3.237439942375848756e-01 1.117680881173825080e-01 -1.077564095206405420e-01 3.270374826993138750e-01 -4.738818060703242629e-01 4.597290202698128270e-01 -3.697533444879153586e-01 -8.493542516516695839e-02 -4.453436615699291612e-01 3.043403550914126066e-01 -3.343478755857465790e-01 -1.631918479528266519e-01 3.116819372822050571e-01 -1.526614949763693552e-01 -2.327573627214370861e-02 1.752694461775753942e-01 1.056266338192777404e-01 6.418853721913996002e-02 -1.752650699265846657e-01 -1.179684926468749090e-01 1.305965474607430343e-01 -8.587801803612964135e-02 7.647146154337081114e-02
-5.761011815294371230e-01 -8.195559891893390569e-03 1.600013500288534340e-01 1.988528189187419304e-01 -6.296560846956140989e-02 9.575218739378101029e-02 -1.811292361577046262e-01 4.241758398000147756e-01 -1.022249237988110543e-01 3.825772708042535220e-01 -3.300933430538337265e-02 -3.489434730403530582e-01 -7.001029707531418456e-02 -2.992192379358395993e-01 -8.174339474513483972e-02 -3.072301232112296665e-01 -6.396252147880183980e-02 3.067213080834041983e-01 4.524983279809378089e-01 -1.493575863839006479e-01 2.579044041677407972e-01 4.922230308144026067e-01 -3.237823568306745226e-01 -5.000848195683477160e-01 -4.086531038966687568e-01 -1.223400955296923692e-02 -6.519616536086618730e-01 3.444595323875537796e-01 -6.700827957681922964e-01 -2.874509902180065815e-03 9.616019937732744882e-02 2.075457158107361366e-01 3.388456083649653561e-01 4.927317401240342010e-01 1.199921918715785296e-01 -1.706448376278295875e-01 7.594082047521044654e-02 1.571815856867889161e-01 1.295128364130124221e-01 -7.760797446675522793e-02 4.197187599015386184e-01 -7.838614348971405243e-02 -1.631550954096103873e-02 -2.447073463561222351e-01 2.804423404301714662e-01 6.588607393681420454e-01 3.602259128751565953e-01 -3.220477645523462940e-01 -2.424128532666888214e-01 -4.682634619462924808e-01 9.156846326721555795e-02 1.444037706865079762e-01 -2.025312845076976120e-01 -1.659129436830355520e-01 -5.707424307514049611e-01 -3.369511824231626734e-02 -2.089664265289609135e-01 -2.062474244439657933e-01 6.866223246605890340e-01 2.002856476403376829e-01 -8.522912792185668301e-03 6.713996845317997397e-02 -1.511229528146917911e-01 2.906654536130123256e-01 -8.200475313361621499e-02
-3.257585609352965927e-01 4.892112512910496980e-01 -2.361293749656570851e-01 6.154919374931479004e-01 2.722103336860788314e-01 2.039532241825784964e-01 -2.882041591266792935e-01 4.411854314563907198e-01 7.174217832329061739e-01 -3.042227463782753438e-01 -2.450414092493036905e-02 -2.690327975644973280e-01 -1.033703486852341202e-01 -5.103760732130983857e-02 3.895390805844296533e-01 -4.227641545604896023e-01 2.311587770212560344e-01 2.673940472009561087e-01 -1.961881504896731687e-01 1.273467009091630575e-01 -3.082371891417567955e-02 1.654287780184317269e-01 6.468691556311958468e-01 -2.095519030776736846e-01 1.128837126849767392e-01 -2.673418821197132700e-01 2.204880142846166180e-01 9.714586872609565216e-02 1.786800888058915904e-01 -1.583508559263059334e-01 -3.423184913681117658e-01 -4.767770093094275685e-01 2.846982324155955188e-03 1.612504010601056303e-01 1.190430790867749028e-01 2.225000515092509790e-01 -1.573241646839270425e-01 -2.007740614031001958e-02 -6.908362156463767612e-01 -2.618005792136496312e-02 5.351112077997293159e-01 6.428161044281828496e-02 6.048909672097045886e-01 1.321456826650328764e-01 2.999259905668099635e-01 2.138302641589526765e-01 2.501009812010429045e-01 9.837741448831519020e-02 2.558498652985927713e-01 -1.523954896573142537e-01 4.023689504231831582e-01 4.676097416087849346e-01 1.184718272402523059e-01 -1.079915923814746409e-01 -3.618989247664066156e-01 1.151807951783757056e-01 -5.784860873614947920e-03 -1.938000774979261875e-01 -2.952020607928109719e-01 -3.155742923634751729e-01 1.855670970985626861e-02 1.449853810187358705e-01 1.569606324672589148e-01 9.626184592152002839e-01 2.184661061008132676e-01
