2.285184326505057817e-01 3.988311240987142403e-01 1.771886208865587065e-01 -1.970156873239706785e-01 -1.407106517878552454e-01 -3.430564723325222470e-02 -2.190113268140668201e-01 -2.887817076742387190e-01 5.115618461608591357e-03 -4.465433641931487174e-01 -1.879079999432680670e-01 5.664835611656326986e-02 2.931201399772731531e-01 -1.694334270895940173e-02 -3.919049558629897900e-01 -1.812675481391683510e-02 -1.661444516541517036e-01 2.574223820565189197e-02 3.207545227006685651e-01 7.680262276609622907e-02 2.641042448355875871e-01 5.376865493061325774e-01 6.425849920412474159e-01 1.309632015690322115e-01 3.513345759479289399e-01 7.444354458440871625e-02 -9.359880944449161522e-02 -6.258578083239999534e-01 4.178379352901921417e-01 8.408595286125848389e-01 -2.006074403423857566e-01 1.585235511070982872e-01 -9.758113357771658336e-02 3.384907781517241254e-01 2.829368983104453839e-01 9.621520462143138275e-01 8.774404435040420447e-01 2.893095108544602168e-01 8.945824807865510042e-02 4.467776589664079201e-01 -4.257652489931153528e-01 1.476849416337032983e-01 7.537856511261917247e-02 -2.943508253093078952e-01 1.792401171851643327e-01 8.214601662201269361e-02 5.799424615034517311e-02 3.146021869192430764e-01 1.043950594121744319e-01 -3.016252800462139727e-01 -9.486686342656813764e-02 -2.118979330074811651e-01 -7.104249351938063395e-01 3.027911255900000431e-01 3.930281577992945086e-01 2.322099730829326192e-01 6.648312150847685009e-03 2.185028938268566423e-01 7.857581386139260715e-01 6.017063293460291895e-01 9.769467903039334988e-01 1.025047047481455476e+00 1.331013881481996064e-01 5.714354771497272001e-01 3.362569165854963349e-01
-1.036072083599202803e-01 -1.883602071141399770e-01 1.461316124064185040e-01 -2.733114462722779567e-02 6.051872251101082095e-02 4.924506762261427473e-01 -2.062738235346782412e-01 -2.411247258964589191e-01 7.267033274104865714e-02 -7.049031124124639780e-02 4.433549978566019012e-02 9.789353736332074077e-03 -2.901422101670396159e-01 -2.025352503813937499e-01 -5.977686187708295545e-02 -1.175068098702186092e-01 -5.275739209413892600e-02 5.232666545556925036e-02 -2.121942152291722561e-02 -2.613449228408391556e-01 3.308266065796133110e-02 5.046094719355544989e-01 8.212376390787012870e-01 5.389427016332180020e-01 -3.904835786044331125e-01 -2.947122817269061112e-01 -4.138465055731305187e-01 3.854329025259490837e-01 3.616508457926272402e-01 9.540074593995788443e-02 6.606211939640187492e-01 -9.420726454400590866e-02 9.400092279740654422e-02 2.364143437014788462e-01 -1.177802323527210593e-03 4.400987911053334534e-01 1.130194256321191304e+00 8.308158354317285443e-01 9.747235179072724076e-01 1.164447742179409495e+00 3.192797537644543326e-01 5.570305001498701003e-01 2.857782174721664181e-01 1.724281022308145894e-01 5.291703456959042651e-01 -6.008568532744398144e-02 -5.267500573927169638e-02 -1.178384263683451699e-01 -8.240153002460164078e-02 -6.017901654752859653e-01 -1.308700188405950704e-01 6.467396330573973451e-01 -1.400728983177180198e-01 2.195233330500589997e-01 -5.404959590631967792e-02 -1.459462037918058674e-01 5.032092597845864157e-01 2.297272366308107938e-01 1.479387510369500003e+00 1.282261046567891416e+00 8.554712425393938835e-01 7.719113389191343266e-01 1.512202406808744459e-01 6.180628342140143117e-02 3.449449894651706039e-01
1.828270843640737719e-01 4.085571823347871612e-01 2.250087471964422325e-01 1.163817684526551322e-01 -4.085424225892542172e-01 -2.203929249862495998e-01 -9.536279711623352195e-02 -8.079051343616411307e-01 -9.671808400188830479e-02 2.207344947299297658e-02 1.713977449312798773e-01 -4.755985340564296004e-01 -2.521324784230080107e-01 -7.748964271475661247e-02 5.749195137001036349e-01 3.888829958394426356e-01 -1.697019515563058800e-01 2.346839451837599844e-01 -3.186038101207027129e-01 -4.219972016749282129e-01 -1.806488095230435742e-01 2.468704351494207389e-02 5.956331405002191631e-02 4.962842714648691977e-01 -4.067584246614986965e-01 3.839715097550160938e-01 5.305465614904739668e-01 4.580812782535831351e-01 5.035035874639062214e-01 -1.450469535690474543e-01 2.888550259380530671e-01 4.386325971789121203e-01 1.402478887630134452e-01 1.290651169011193811e-01 4.718756220434255910e-02 1.578417413052984219e+00 1.033594296102573695e+00 1.970074007113682635e+00 1.139674000129318632e+00 1.226225298974960687e+00 2.268287596206762513e-01 2.379127756371094971e-01 2.643002343546928534e-01 2.268564217377395664e-01 -4.023613023992553828e-01 -2.372502287282277911e-01 -1.435874914676037450e-01 1.899445406828205729e-01 3.334407183766056604e-01 -2.451269508373284389e-01 -8.935900400831468804e-02 -6.439130510235160365e-01 -1.123935912384936009e-01 3.454429134984429162e-01 2.031523602315790655e-01 -1.020764722376203970e-01 5.057099535542028956e-01 4.534318674837989893e-01 9.180511706400840133e-01 1.754747516447399569e+00 1.143669555822855344e+00 7.360263958439358101e-01 5.492560547494017564e-01 3.193977508584483482e-01 1.529049909877986391e-01
2.644399309558108091e-01 -6.491970430748986720e-01 8.300900127212927637e-02 3.049126305675046722e-01 1.182484897524459927e-01 -3.728284266041698714e-01 7.722517645213872184e-02 1.421603934217072485e-01 -6.758239248545086508e-02 2.875708177951941669e-01 -2.429487551531720468e-01 -4.297359201599137285e-02 3.469959381515057006e-01 -1.472289423221351812e-01 -1.225896891004965572e-01 -2.893280299512117071e-01 -1.731435583571110937e-01 -1.142346493717536215e-01 -1.830808420354405192e-02 1.406594227791611307e-01 4.038722968667105007e-01 3.902070985105311057e-02 2.260411484707185170e-01 -6.402011263948331754e-02 1.263230355007339233e-02 -1.391681603630767206e-01 -9.114908050450774846e-02 -1.809643863394233380e-03 -4.489140340304861171e-02 -9.232261284429725545e-02 -4.099415790519430058e-01 1.151716595371048424e-01 -4.059508642032137737e-02 8.013286028588822996e-02 4.348070116629826343e-01 1.014963908732554376e+00 9.080557345901455468e-01 1.293709545617580225e+00 3.491618883867290135e-01 9.503079213597247499e-01 8.999712130270647314e-01 5.128517216505350529e-01 -1.266772729018841304e-01 2.086486121865402388e-02 1.815922168107358403e-01 -7.032168145069680465e-01 -1.098613531183631475e-01 6.433754878710036887e-03 -1.742257819196662838e-01 3.393396084558954473e-01 -2.809821832680749476e-01 -1.894042115749398070e-01 5.682755762640063768e-01 5.822851295179863884e-01 7.241376599691944360e-01 5.918447157536224634e-02 4.030857681529064762e-01 2.476757836439071880e-01 8.214060251488131126e-01 1.317866489340284275e+00 8.788363252399128411e-01 1.032067804948794354e+00 3.518556991883233787e-01 1.153768242690086931e-01 -2.263609057349126874e-01
2.274406700751934740e-01 -2.810719086468181360e-01 1.349782546468994981e-01 1.293224145791411692e-02 1.266330998997402812e-01 4.353232415131346733e-01 3.890520064896074159e-01 -8.503208653279827750e-04 1.244714869199137069e-01 3.800584350176797188e-01 -2.909439142888382568e-01 1.842038900428542292e-01 2.986255439010054857e-01 2.571102234284916022e-01 3.253085551215629811e-01 1.336708413079018831e-01 -1.403753409579549527e-01 -4.116364227154346023e-01 4.770901671545436096e-01 2.805294150110315132e-01 1.326534893383296554e-01 -1.177661824213094843e-01 2.612713225398113903e-01 -8.368042737522449204e-02 -1.164727001411222651e-01 1.137906656842798681e-01 7.338062078356927254e-01 -5.791489233890032562e-01 -1.683155351799391769e-02 -6.464854103520699391e-02 -1.369960738007710010e-01 2.925738914990572703e-01 4.799201971938892863e-01 3.779991952519070053e-01 4.104793444790699741e-02 7.200447963942471219e-01 9.845834240225286305e-01 8.273861800601917116e-01 8.085765744700518232e-01 1.010258349126490707e+00 -1.967154244999580470e-01 8.766170327430387044e-01 2.052603658771598172e-01 3.757496802443703876e-01 3.307508696847246688e-01 7.357607361111784261e-02 -1.079784803198777787e-01 7.119095939442700305e-02 -4.747725506083029789e-01 -7.710490871262579149e-02 2.442513630927956592e-01 4.822535469769326233e-02 8.298862021041616965e-03 3.180501241173101512e-01 7.635802955542669856e-01 8.052204499140771521e-01 1.207624726644557223e-01 9.230756601667340355e-01 8.151605285683602986e-01 5.406515467354656712e-01 6.176037900185216145e-01 4.010623965512919442e-01 1.335787150495046371e-02 3.973267163321051454e-01 5.227948003867894933e-01
-1.793182380436518786e-01 -2.654896578966951526e-01 6.406233135906027644e-03 3.142462973109994007e-01 -5.982644998682979942e-01 1.944968217057685411e-02 2.104127859662897060e-01 -1.279513823739079625e-01 1.551350004136756722e-01 -2.369795213403686970e-02 2.207644477865252919e-01 3.677969666512090341e-01 8.388489709998436794e-02 2.492493423636104877e-01 -5.544946130033303611e-01 -3.200945962971767367e-01 -1.847392924275844533e-02 -3.436082244479544134e-01 -1.285093606255590937e-01 1.027798970818009777e-01 -1.549951873626122766e-02 1.665150824459673273e-01 3.170936909370102308e-01 1.655333907792242987e-01 1.611591340176869031e-02 -1.639329911534918305e-01 4.200271295458122278e-01 2.147254042632845347e-02 -5.382786243661851211e-01 2.703954997951533157e-01 1.748584155391735562e-01 3.449505030609243544e-02 1.189092317381377356e-01 -1.966630551266963511e-01 -1.674546355202310988e-03 1.129141612466892097e-01 8.351674361877232666e-01 3.238454851562898584e-01 1.367223177181373095e-01 4.799743405836890409e-01 -9.857007159332159540e-02 3.994951569743331321e-01 8.956290237999033899e-01 7.144979349775327782e-01 4.884982025294534180e-01 4.999495954016214272e-02 -1.816149920053217182e-03 9.951155711063143505e-02 1.919357475177914385e-04 3.090039835978928839e-01 -8.010389797698422298e-02 -5.773957119790500414e-01 5.296681683007899988e-01 9.249531732758793368e-01 1.646828836302591803e-01 1.019349840082904413e+00 1.318881576912848352e+00 4.941228656626743820e-01 6.896138572334301609e-01 6.175258160903926985e-01 2.866492406339196108e-01 7.302628213255470957e-01 -1.596542920727655746e-01 8.483261921725597787e-01 7.325223358530053019e-01
6.921995713388374993e-02 8.790033342034124786e-01 -1.090577875968819915e-01 -3.728447442278777224e-01 2.643591043598872981e-01 2.419229278491847879e-01 -4.430183310125680729e-02 4.962750904514212635e-01 -1.867605132991024819e-01 4.777171662900388527e-01 1.104173902788002648e-01 1.116540926929470989e-01 -5.477463043288740424e-02 2.392910392791432750e-01 -2.069309033223677430e-01 -2.364766078483817036e-01 -5.695077449222355273e-03 6.978301058325960503e-03 -1.593382796339380958e-01 -1.690099641156876664e-02 -3.789570330475733884e-01 1.387513956224255274e-01 -6.926993555299939542e-01 1.203698408238662448e-01 -9.576868847138363117e-02 1.077118123398859359e-02 -7.330672517992968540e-02 -3.485446738186276927e-01 -1.862266114473891121e-01 -1.769704553304302652e-01 -1.599468908013204904e-01 2.682379247848609705e-01 7.596480655353828049e-02 -3.218881260127738897e-01 -5.195828984789644528e-02 3.220079283863808151e-01 -1.014734476890489789e-01 8.481998768447706061e-01 3.382516368498940107e-01 4.127905194335110828e-01 4.304325790994044110e-01 7.948564536381647061e-01 8.179119584989792413e-01 1.135112974833452748e+00 9.716351149235437079e-01 1.001581878927024549e+00 8.091099666035177496e-01 6.002804577123722618e-01 1.734723187422324356e-02 -8.936396677289577817e-02 8.711335776058011515e-02 -2.148313935415369635e-01 8.159860360962580828e-01 1.283551763398950607e+00 2.633104971103177316e-01 9.864165049030972909e-01 4.629094064982901546e-01 5.555276332083523005e-01 4.988368028715056690e-01 -2.831397433905513128e-01 4.399099881774279353e-01 -3.768162898192808363e-01 6.706061124972331200e-01 -6.365206665346105630e-02 2.943534928683544383e-01
-2.230235608509616996e-01 6.241238044274954183e-02 4.918620437907047505e-01 -2.107623493102583623e-01 1.674989682370148225e-02 1.423940408344209207e-01 -3.342677642177347419e-01 -5.190378074110039153e-01 -5.364852085452305464e-02 -1.820112848563984411e-04 2.667775648007881806e-01 3.843809367621492945e-01 -4.224254456295603033e-01 -2.579891836359203827e-01 -1.710950709594023234e-01 -5.248268681133265723e-01 3.109743521335662231e-01 3.576632839295243449e-01 5.280853460871403060e-01 -3.911316394265986207e-01 -2.572595845451968732e-01 -3.666768961693940565e-02 4.350110695167747621e-01 -2.636999599779265568e-01 5.210781489764049201e-02 -6.236405305588712394e-02 -1.425042391399987118e-01 7.117665216400388684e-02 -8.905722072323184191e-02 -1.102565982740669193e-01 1.499147804651055071e-01 7.465158700381309409e-02 1.970949198405818337e-01 -1.123123794008406562e-01 -3.023363328442489270e-02 -2.514814096988438052e-01 1.481519944241642128e-01 1.543527648008260478e-01 -3.463306386125608594e-02 3.993918553492354917e-01 7.798510049246620834e-02 9.792776917522423297e-01 1.544688564278753562e+00 1.347904608021279760e+00 9.062198883789229775e-01 7.231914272396091636e-01 3.366094159694493770e-01 5.612038508269234782e-02 -1.880268164639600503e-01 1.854680356389237506e-01 -3.782013703196602378e-02 2.686141586287245087e-01 6.719921735190601542e-01 6.683176026837319705e-01 1.454700591077951799e+00 8.006188899952205729e-01 1.094832536719159810e+00 1.882663872402892125e-01 -1.829342978758380922e-01 -5.474655902363716464e-01 5.001419265585835827e-01 -2.140475397010502545e-01 -2.511032111606237294e-01 -1.095317771608853435e-01 -4.661325956229060985e-01
2.051418833699477084e-01 1.533372417110234753e-01 -3.935518161934322551e-03 -6.867543768551065408e-02 -1.718767851974859762e-01 3.399829168194161422e-02 -1.192592961932878032e-01 -4.965916955011020484e-01 1.798886317771674070e-01 2.071749117552889805e-02 -6.366101104111147047e-01 -3.018163292601168668e-01 -3.426938675412127822e-01 -4.539470426631601607e-01 1.294298535525267579e-01 1.534745463727545389e-01 -8.508662695940759357e-02 1.132509811028265673e-02 5.322667418188999910e-01 -1.535431010990082057e-01 5.339043360809883065e-01 -1.592537747751975874e-01 -1.822964052399573542e-01 8.084165279315894126e-03 3.427628725353755734e-01 1.355148374355762964e-01 -1.133435238430534203e-01 -6.066662459966525728e-02 -1.190846644238122698e-01 3.543915378981336017e-01 -1.507493794377076368e-01 1.825731472140213751e-01 3.371069620320878424e-01 6.824810723394290901e-02 3.650560555771280025e-01 3.725737215011303283e-01 -3.595703191010494182e-01 2.842847598034264900e-01 5.917580997862534886e-01 4.523925630949446886e-01 9.145600061018572813e-01 6.607835380886422083e-01 1.013704808408069091e+00 6.829547592519645827e-01 9.709124911031330463e-01 6.705258660616558730e-01 8.156151533587645552e-01 2.249824763138417449e-01 3.054033884254595543e-01 -3.886760914046009097e-01 1.824995762285457901e-01 2.688459130920569651e-01 4.126444953710892705e-01 9.334318036248862027e-01 8.670340676532903856e-01 1.318183161615110954e+00 9.798799935171136344e-01 1.091446214688603922e+00 1.951860841009994962e-01 3.232234196236545842e-01 3.135080211031257003e-01 -3.061366562347663245e-01 -1.051427975077616483e-01 -1.747784820019635810e-01 3.997072375847545156e-01
-3.702130067081893516e-01 -1.485631054069647128e-01 -1.601269360550559295e-01 -3.837318477570985653e-01 1.706420758604900167e-01 -3.663315652076734596e-01 1.326412354241859048e-01 2.610632579546822152e-01 -3.097365580029379228e-01 -3.544170913428052461e-01 4.499451011249027688e-01 4.419411968422656267e-01 -2.217662732191584829e-01 -2.898897109344297784e-01 -1.874371053547096155e-01 1.089045610946565296e-01 -2.340012713221019947e-01 -2.243354453167814011e-01 2.056974834091275239e-01 -2.886198216861114441e-01 1.074886496127244601e-01 -9.165570598442562833e-02 2.486952021486318609e-01 8.213592555368843806e-01 -4.111625013317712352e-01 -1.734982969296385014e-01 -1.221727383626526470e-01 -1.368049414821151388e-01 5.032438763082620198e-02 1.819399911712933637e-01 -1.368766480452042189e-01 -4.174684554261754235e-03 -1.060320329044604770e-01 -3.766236805501402829e-01 -3.317100257438327926e-01 1.356256899124693160e-01 5.587757684498797506e-01 -2.570971686776298351e-02 -1.058630294839423280e-01 -9.713130670379799270e-02 8.106841308167080928e-01 4.356721805456781338e-01 2.601461192452751425e-01 8.780673409129436946e-01 7.124398102925552090e-01 8.514772011216051872e-01 1.539824157969169327e-01 -2.102713831705865788e-02 -3.241250036867740492e-01 -2.176365612766364421e-01 -3.419958269044169885e-01 4.965171118012864232e-02 4.545662355294003976e-01 1.372595047693523918e-01 1.165001182409417746e+00 1.254160197034726254e+00 1.058445373066499773e+00 2.888204872982402249e-01 -1.200390252740146102e-01 8.918172963050893798e-02 4.172874742663876813e-01 5.074935446506813053e-01 3.942604243120430008e-01 5.787919719020333531e-01 3.362261036807851489e-01
-2.241276578394835184e-01 4.425493944791236145e-01 -3.546305275479992303e-01 3.887724213572480991e-01 -1.387025012261836332e-01 9.691662709849356572e-02 -2.992202417667200187e-01 1.018162029433872656e-01 2.866046083853950877e-01 1.066973895946888296e-01 1.938880384718138228e-01 1.687014384367279685e-01 -2.220183304209708344e-02 8.190565139808572703e-02 -3.509554614636505310e-01 2.454661120474491143e-01 7.295072055002017886e-02 -1.115033501075130412e-01 -3.163096830441690654e-01 -5.912146512778873597e-02 -4.496996918610454697e-01 -4.521927845930816953e-02 3.147457322407399283e-01 1.098922124379855814e-01 -3.293430334382593805e-01 1.207062577089703520e-01 -1.098386555172756966e-03 -4.995691830836987424e-02 -2.178729945225035547e-01 -1.090696280038698784e-01 -8.011768224205030597e-02 -7.472707384275385778e-02 3.831730198395245923e-02 5.538152088681569385e-01 3.735731924713480701e-01 4.531440694144542314e-02 2.564558927639635222e-01 -1.688979688467331930e-01 -3.417413506225215336e-01 6.088712447381527948e-01 8.822916835486922793e-02 4.285657170137522898e-01 3.335562711110836021e-01 6.939865026077749466e-01 1.036734969845319654e+00 2.893699742436273148e-02 3.082507982590272921e-01 -6.597991402059982802e-02 1.577153549949740843e-02 -3.447016818740448740e-01 -4.538190725310167761e-02 -1.058025253872080379e-01 4.823143710871362622e-01 7.565555806728560539e-02 3.305434227334920205e-01 7.015990793676143422e-01 5.847484424599118658e-01 6.331864737917438646e-01 4.100940054918511546e-01 1.766706388993841415e-01 -1.481835082608366425e-02 -5.442443915777336882e-02 1.459505063054679017e-02 -2.757318671784345643e-01 -1.166487751302618114e-01
1.130596606201510479e-01 -4.536495250871412366e-01 -5.169552744383298926e-01 -6.346754892254209413e-01 -4.069973582154268188e-01 -9.331215845877438575e-02 -4.732807498321565942e-02 -2.812093082083615414e-01 -2.737900076057559473e-01 -3.302626402535539518e-01 6.677551098271279628e-02 -9.499613872092088629e-02 4.728796605349630533e-02 -1.023801874548763147e-01 -1.346785522263969914e-01 3.913144286429248719e-02 8.340659517521249733e-02 3.671200737778418377e-01 1.899369572068031475e-01 4.842020338568103210e-01 -2.405987957749169681e-01 -3.149268787299929206e-01 -1.498994652595894705e-01 2.104064349808504875e-01 -1.929187295710706462e-01 3.469067234373195974e-01 -3.655920456413654374e-01 -3.350745985507778135e-01 1.995156121188387463e-02 5.850094029515103822e-01 1.678258349899849899e-01 1.833929409858004456e-01 -2.626830171545448400e-01 -1.124816912628847365e-01 1.090165769829232745e-01 -5.226005341833720452e-01 -7.421922379483690546e-02 4.153685327635647240e-01 3.727945782483709225e-01 6.628100835599917140e-01 -4.657535894846331903e-02 -3.414485014114247430e-01 1.750448108817456716e-02 1.972367953966886467e-01 3.908903081091190113e-01 1.545622247383673098e-01 1.902457477370029792e-01 -9.524909573081677405e-02 -9.328275804275365513e-02 -2.141449224807390750e-01 -3.843049234144830795e-01 -1.191427627861778166e-01 1.568537831348479628e-01 2.655503489986916765e-01 2.453997416467784687e-01 2.079593592516914002e-01 6.714669289145103193e-03 5.405896500830592588e-01 9.435580755713862677e-02 -3.838846620781301983e-02 2.340412594593037077e-01 4.642156659989336021e-01 2.546851135205878691e-01 2.446601413673963610e-01 -9.367618432752718161e-02
4.951161786199599346e-01 4.189685748169916235e-01 4.767861929025657419e-02 8.798224338273895329e-03 2.342973916231087805e-01 2.212004182816835335e-02 5.848162789548440044e-01 4.209074452499854679e-01 -1.245387971040955166e-01 -5.412830770880358577e-02 -3.446313320079573694e-01 4.920470087618837862e-01 2.093790938064482576e-01 -4.279939870071480801e-01 -1.344307976332139443e-01 -4.240366341072220879e-01 6.928202793916274360e-02 -1.438710228998206497e-01 -9.887097015929093013e-02 4.083440109443245980e-01 8.816879473016643598e-02 8.208117670131935550e-02 -1.047841657655144282e-01 -7.597551754776839250e-03 1.597607395950072229e-01 4.747546363517072820e-01 6.319120162569340227e-02 -1.350518667983821308e-01 8.655879328768996406e-02 3.446288193746151890e-02 8.519580154882485656e-01 -6.406783335272574209e-02 5.756010246296987265e-02 2.341615314702639450e-01 8.590750327683267795e-02 3.264088795368922935e-01 4.672197306691402291e-02 -9.808915217986566293e-02 1.542617222804548438e-01 1.125762500911921121e-01 2.371871596912845659e-01 -1.002984477821815268e-01 2.338067043531124323e-01 4.606135832256629259e-01 -4.501611182785365539e-01 4.827652425479421472e-02 -2.119423981115345079e-01 2.726512699043219801e-01 3.324313891142394867e-02 -1.819577632323625405e-01 -1.399966872441820998e-01 5.370691275541753518e-01 -2.818563850399351603e-02 4.532632014163619216e-02 1.665663007922127403e-01 -2.401508645320979407e-01 3.286377849728004952e-01 -3.138983168860983164e-01 2.460670365588602249e-01 -1.824504945310343185e-01 -3.267477494657781284e-04 3.251368266948014840e-01 -2.033717163194516675e-01 -5.903236336960788339e-02 -1.405965983497886318e-01
1.278954518184574340e-01 -3.295956001587247997e-01 -1.461495389964076186e-01 9.302056482423175232e-02 5.982760306601678790e-01 7.679240320746566484e-02 -4.047985509843573387e-02 -7.229647787406683068e-02 6.052409779632624831e-01 2.760388564244213305e-01 -3.254352659288778371e-01 -5.975887103815569201e-01 -3.580491973196773814e-01 4.980047163833607043e-02 2.449850952082900657e-02 6.533517494774578049e-02 5.221147114605483308e-01 4.774903359566469441e-02 4.174294513571588650e-02 -5.839833425933237815e-02 1.045597581607683596e-01 1.985777122200743372e-01 1.611090478196331582e-02 -3.522966576729845700e-01 -2.977770414504042895e-01 1.677646163052725903e-01 -2.615407600300201918e-01 -7.534897195378255363e-02 -5.448183211152374250e-01 2.808139709656646277e-01 -1.715676800537462854e-01 -6.306225595880817769e-01 1.993614240302285234e-01 -4.215537816515623759e-01 -3.503166478114572158e-01 2.415591461290148290e-01 -1.837140227419801763e-01 5.399620618363163427e-01 -4.122657434644625973e-01 4.936971250512949827e-01 -2.990265943636155610e-01 -9.767323311585766887e-02 -2.923250418342697166e-01 3.310216361921134443e-01 4.671840238858015470e-01 -1.176907061220993367e-01 -8.032396832372402928e-02 -4.559355789659532698e-01 3.489946601645573798e-01 -2.926748990992345534e-01 -3.849725364947323425e-01 -2.292950862595564618e-03 -1.449640897433470965e-01 -2.170367503580019897e-01 -4.162131848996318551e-02 -1.944569982713722500e-01 5.573811278385896323e-02 3.744516017260263729e-01 -7.110467659645122174e-01 1.014290902445882242e-01 3.994981682246731003e-01 1.023072427129920747e-01 3.749510666130033698e-01 2.121126584395526538e-01 8.912293253884606692e-02
-4.183374008384612153e-01 -4.384122333659917214e-01 -3.388592994644663015e-01 3.165599906483025916e-01 -5.489460105166976689e-02 7.763482734380579287e-02 9.901509314793729977e-02 -7.354680531325458182e-02 -1.888197476231149446e-02 3.298552691203465725e-01 -1.344459234459143282e-01 8.602803591925074767e-02 -2.050659300855032785e-01 -3.059127300636056354e-02 3.420631689539754827e-01 1.197597383853616975e-03 -1.783098701433237232e-01 3.167328987169172327e-01 3.897906587359508679e-01 7.479157936376751303e-01 8.672674119406220683e-02 -2.669279147718952583e-01 -2.071501469065147594e-01 -1.024904750522629554e-01 1.873059485531650692e-01 -2.811229737895928893e-01 1.711147422480558955e-01 -3.303378720748126329e-01 -6.449889480091948457e-02 -2.636130366092236943e-01 -1.688768145089314943e-01 3.719774434181915557e-01 -4.378527973038074395e-01 2.219921152548680054e-01 5.773771134814495443e-02 1.598806598396575532e-02 1.940340741154480964e-01 1.486085797149979543e-03 -3.079846986455999636e-01 8.616330523673504382e-01 -2.864204431019187203e-01 4.057976984977779700e-01 -3.524273452157934416e-01 7.314021154188126150e-01 -3.589617810889384475e-01 -1.615063712636717608e-01 -5.389144554038416413e-01 -1.764527158125283879e-01 9.604891735336550107e-02 -1.023045203948195897e-01 4.009078568208994109e-01 8.898957808013596010e-03 1.328290779342964356e-01 6.240483171338501341e-03 -2.065320752274848737e-01 6.173778275415587879e-01 1.094241173617153950e-01 -2.522502909890080372e-02 -3.766316860467999184e-01 2.207399477149256106e-01 -5.959207218883148804e-02 1.668362449732268826e-01 -9.761310290355722143e-04 3.556434742905001944e-01 5.024701322566731410e-01
-8.567743099532777740e-02 9.688927555627936672e-02 -3.298217845601956744e-01 -1.448278300373470884e-01 -1.352051646156395004e-01 -1.359438706784343170e-02 -3.080139152882074294e-01 -7.309124074840862850e-02 -1.102221862162690580e-01 7.041354004320767856e-01 -2.004311309654978890e-01 5.769645122535810300e-01 -2.393456596248028090e-01 7.564351513156625240e-02 6.238248715306547731e-02 3.597637406565592499e-01 3.192598422424678950e-01 5.449779104682268560e-01 6.709110485726281492e-02 2.999183946781963650e-01 -2.038013352227214248e-01 -1.998921304416095002e-01 2.217410520158943354e-01 1.551527624129008243e-01 4.189547266211561261e-01 -1.900838088768107975e-02 3.377544468631817759e-02 -3.638012505615551007e-01 3.858506836705420939e-01 -2.587173612577615273e-02 -5.140649743318039810e-01 5.060344644602864372e-01 3.788761060687420579e-01 -2.614376388675513849e-02 2.916695271495212821e-02 6.207205858144992927e-01 3.390601895115438191e-01 5.907324108837893467e-02 -1.381721012559610495e-01 2.952751125698634405e-01 3.426548994340639087e-02 -1.291258857062385808e-02 -2.815081587621216450e-02 8.608618189329714232e-01 2.420944035483274248e-01 -3.401038037918953649e-01 -2.354687162705621506e-01 2.398386407912481422e-01 -4.331189492474986635e-01 1.195935430143335587e-01 -2.748654094565694539e-01 -2.036942970141030207e-01 5.137530188064295261e-02 -8.583218175132992234e-02 -5.288419375124194799e-01 -5.186742506413686421e-02 1.963042011794150499e-01 1.235802056118296272e-01 4.028799737760452304e-01 -3.262181199350909777e-01 1.689905638151597000e-01 -3.825798050998752836e-02 -6.320434341528081978e-02 1.174521615505833699e-01 -1.596116151628689250e-01
-1.802011406462643572e-01 -1.905372051163009561e-01 8.844508931273950547e-02 1.256760101598504431e-01 5.047342397483514653e-03 3.780883318224638190e-01 2.657679093387962238e-02 6.535339677438256611e-01 4.583654101367832800e-01 -6.810021169114943707e-01 -2.902576832999294032e-01 -1.180705114820476270e-01 4.243011696442896552e-01 -8.610334130655002971e-01 -4.873423158309732051e-01 1.906862746185978563e-01 3.220066901366926970e-01 -2.213204112368104270e-01 -3.781029481287084132e-02 -1.318340747237350674e-01 4.777471361361087521e-01 4.520994085859313949e-01 -4.925127731701330891e-01 -1.541407762430634931e-01 -1.285124952949303068e-01 2.046963375693115483e-01 5.898817267490533700e-01 -1.028077527838666821e-01 2.299499339725269154e-01 -3.446728710141439556e-01 9.449072445718657495e-03 2.546240730752550863e-01 6.794806369229697274e-02 1.386603013312907584e-01 4.688162872839563566e-01 7.373828482633205672e-01 1.485201957453662902e-01 4.091423956154815467e-01 4.678776956844232782e-01 6.732523622386314965e-01 -1.769460212963245016e-01 -7.830377785099853494e-01 2.103516633125543656e-01 3.984618833845544605e-01 2.723317549840190144e-02 7.489815254097499653e-02 2.200765576836024862e-01 -1.311548198540794796e-01 -3.876898662365657611e-01 -5.999220866891884496e-01 -5.165499304994924934e-01 -8.672295431438550861e-02 1.488685213456389378e-02 -1.248456771259938008e-01 -4.139678734107178348e-01 -9.859289450971112090e-02 -9.444209556752479473e-02 2.879034689800645253e-01 9.691875680784450831e-02 -3.526043848610897063e-02 -4.620869558909769699e-03 -3.556763665102595229e-01 8.893156948759436964e-02 2.793676220398154664e-01 5.439067387259401837e-02
