3.813980155208775424e-01 6.987825856779095179e-01 -4.993972357292431746e-02 -2.737137976021936092e-01 3.487648309711731676e-01 -4.089264407325743367e-01 7.732763358073552196e-02 9.138752974016775554e-02 -3.220114235906114397e-02 -1.456205308788253647e-02 -4.957480816580582261e-01 -2.604844093384804382e-01 2.811272974623185705e-01 -6.123799930349718146e-01 -2.579179167676953766e-02 -9.372026400189988060e-02 -5.974429405368750778e-01 5.089962548719023649e-01 -3.047305152471926903e-01 1.759194276153586978e-01 -1.185187685161640664e-01 -2.201649331922421182e-01 -3.251591915687373352e-02 -7.261404124978115826e-02 -2.932772787747909768e-02 -2.094417434892975882e-01 -2.600411098392660936e-01 3.810493113341076321e-01 1.202210147983706345e-01 1.172249093062651404e-01 -1.475849824584455350e-01 5.598415677241226351e-01 4.440943917188791557e-02 -4.736276833066487835e-01 2.442869075238600640e-01 7.595903161271733151e-03 5.435149068496292202e-01 5.473843549449581847e-01 4.338781191548871097e-01 -5.873939445151105110e-02 -3.035609348550630943e-03 8.367838191258701597e-02 2.698445057099350120e-01 -3.109750713091702923e-01 2.807366619521111523e-02 5.603814661723256485e-01 -1.606176826172005523e-01 -7.821038609258966837e-03 7.840467121878375023e-01 -7.237010745193107886e-02 -4.616369004507943630e-01 -1.721268083645264430e-02 5.018801831406454195e-01 3.170152562718981382e-01 -2.939068609423741152e-01 1.246185862404483452e-01 -5.275340446313165482e-02 2.436101298746563837e-01 -1.846192281573599270e-01 1.483553111961204429e-01 5.730758470443110264e-01 -7.837099129523243946e-01 1.778677782717060507e-01 3.957201222241202299e-01 -4.669010947138659273e-01
-2.161790570318994631e-01 -1.181110917545127315e-01 -2.192730441206419967e-01 -2.417440990267973877e-01 -1.124228756708342825e-01 2.555084528986353853e-01 4.462956970561873238e-01 3.907962261362850631e-01 2.981402520364898057e-01 5.496345279504193382e-01 6.093982938287162421e-01 4.981774473966831679e-02 4.292897428939443372e-01 1.271779463199783078e-01 -6.484977557152515892e-02 -1.476282586687635220e-02 3.047336589710216703e-01 4.440272530320303890e-01 1.888806348771841503e-01 -8.070794475751510988e-02 -7.176479594689361141e-02 -4.431548379414124161e-01 2.378858711065693909e-01 2.032804214854819491e-01 -2.265751444834967487e-01 2.198384658881842868e-01 2.545081764938750268e-01 -2.380908422786388312e-01 2.089399693536938274e-01 7.718902520297197256e-01 1.165226576503485267e-01 2.169229657422814261e-01 1.813705865277036589e-01 1.103864695490031356e-01 3.729872881008139407e-01 5.154906606743768771e-01 6.458524893079570228e-01 1.382926342283835042e-01 3.117988761919921470e-01 3.304325539636339126e-01 -5.130153452657160162e-03 -2.067887135181240010e-01 4.508877395240321745e-02 -1.813738518982124515e-01 -2.112232163067651602e-01 6.604482696777681794e-02 -5.649388496606275178e-02 5.265885311560331711e-02 -4.653621166623748140e-01 -5.265260683051520979e-02 -6.780621478184347684e-01 -3.136212133298779681e-01 -2.666274271666624687e-02 3.639483013379299359e-01 1.610611113225617064e-01 2.708532532747456173e-02 -1.130228233719162284e-01 -7.517758808162910977e-02 3.917337851376777591e-01 -3.319045754812838811e-01 -2.176614778324932054e-01 3.200266229857255396e-01 -1.031781440090089180e-01 5.817257958321311317e-01 2.072099651917154173e-01
3.464871190021715508e-01 -4.876882562407782173e-01 3.178279868348872217e-01 -2.548169049746756842e-01 2.147293710724353932e-01 -1.091103901989140812e-01 6.684102556816011453e-02 -3.318690844960629494e-01 -5.161741197691820382e-01 4.516692917481551772e-02 -8.813996663037282353e-02 -2.681386621196467090e-01 -5.046145669229465947e-01 -8.025105573247491852e-01 1.571244611103518873e-01 -7.608584015836231118e-02 -1.786310105486034472e-01 7.508469374569187726e-02 3.424243013807573011e-01 1.793384902984497542e-01 6.108035350756205184e-02 9.312925496666029090e-01 1.439296583262240636e-01 -1.262557756004643039e-01 2.470891120664314711e-01 1.002239038229236628e-01 5.249004168255246849e-01 2.526745427657217657e-01 5.529010764179750348e-01 4.283656472364714696e-01 8.462824663319958862e-01 4.606216338346822980e-01 1.819197111212222662e-01 1.931501986967927020e-01 3.314402586673605433e-01 4.671883055267384011e-02 8.910967244779320895e-01 8.040481159219441398e-01 3.269121656212896077e-01 1.398665825030201704e-01 -2.371911174464644001e-01 5.364347309156112242e-01 4.497377822296060867e-01 1.190217992159600391e-01 2.461066435658616491e-01 3.691549647441869642e-01 3.082484163166225311e-01 -2.568357301405907456e-01 -9.327922875895899857e-02 1.405703431140894744e-01 6.117125996020686407e-02 2.261167446905910927e-01 1.932914011637970886e-01 7.420708575164086662e-02 -7.810622953588720607e-01 3.518736044157277365e-01 2.517174479136857768e-01 6.207657464182508855e-01 -1.432490171090046449e-01 -5.528718051647570908e-01 -5.413449873502764603e-02 1.370041019220336886e-01 -1.326116585411848958e-01 4.115381004292189004e-01 -1.980418455240143816e-01
-3.026559703904478302e-02 -7.379697814804342393e-02 8.322934377840286446e-01 -2.718232980352678352e-01 1.751194413560514807e-01 -3.603622515479897870e-01 1.028894245343361796e-01 -2.863401540173031723e-01 3.299833695741650752e-01 2.724385848182445113e-01 8.145607909511633216e-02 -4.174287925473158523e-01 -1.596044449221520681e-02 -9.123017678479472536e-02 2.492295573301532285e-01 -2.698922049776857346e-01 3.515002235686078280e-01 3.123643534116561371e-01 -3.372472226673504103e-01 1.281278328671752176e-01 3.668630127743046643e-01 8.761528202813539945e-01 4.528962068685697950e-01 6.442919222762756304e-01 7.467190960075549278e-01 3.871940168385870074e-01 -1.776824106344118137e-01 4.736364579835140587e-01 1.177461536563209510e+00 1.267939426974791450e+00 2.342186882627969036e-01 6.951418321102867948e-01 7.071565415799483389e-01 5.867887476737088104e-01 8.363016081960514825e-01 1.536028107963101963e+00 1.029938691326620859e+00 1.001123936366532519e+00 3.236425703062703052e-01 1.169056270173277345e-01 1.932257897680819680e-02 2.900002546831902950e-01 -2.163915246090531430e-01 3.717404171490797382e-01 -3.277709634379412096e-01 1.919106393309661374e-01 1.656725771418745552e-01 7.741728412579104712e-02 2.958406929923342310e-01 -2.218775801761626865e-01 -1.385088582607137686e-01 -2.874837341147237213e-01 4.032753884392839376e-03 -3.509779580929645731e-02 2.573856093989204674e-01 1.162172874440428605e-01 2.068764664454407765e-01 -5.912719750884693620e-02 1.217043201370132111e-01 5.438208839136662309e-01 -4.036625992650357264e-01 -5.517282797173619358e-01 1.910739069141537128e-01 -2.545628200282950560e-01 -4.145193843998812855e-01
1.601723369539300723e-01 -3.013128450435384464e-01 4.617168255300620472e-01 4.694088419282840124e-02 -6.078174980830983870e-02 -2.464741252347532885e-01 6.455651214932793536e-02 -4.772764016009689580e-01 -7.404870081535089854e-01 -4.662462154543008386e-01 3.411570502121947235e-01 -2.772416697216573689e-01 -4.303494087347144448e-01 -2.662369541384276492e-02 6.675740765403354038e-01 3.288517023480073687e-01 -2.326500173173349784e-01 -2.122691439550571935e-01 -1.260151616869195357e-01 1.835144820814671451e-02 7.373511836204907910e-01 7.619436135104161734e-01 6.554135109491132649e-01 4.706003561808046465e-01 1.304307269620283538e+00 6.479717430341506157e-01 2.046093903284162963e-01 1.083963382430985334e+00 6.939511079362041812e-01 1.143996862730248143e+00 9.699465880507311955e-01 7.942627280405734069e-01 2.442883008419326485e-01 6.341204182972813852e-01 4.229019168181051835e-01 1.259307522682084235e+00 1.963525431145797251e+00 1.671180508528492314e+00 6.988275913170585163e-01 2.875282276847801466e-03 -4.766888261103602309e-01 2.378304036664911636e-01 9.534583093860093950e-02 1.177319733369072835e-01 5.074575907350352688e-01 4.596195668305919080e-02 6.872561198639554059e-02 -4.182003983713759587e-01 4.897999096493800830e-01 -4.402764566480270314e-02 -2.373121551608840529e-01 7.123354435921870620e-02 6.078441548510425951e-01 6.457194567265235330e-01 -2.885010888982274535e-01 3.536248452531194908e-01 1.010184018578923204e-01 2.963449022337469874e-01 8.302642669478656201e-02 1.844669773323448780e-01 3.963917284943698216e-01 -5.247509076902397984e-01 1.081121953649480383e-01 -3.508536580853028330e-01 -1.390797893941710661e-01
2.913853361938546728e-04 -3.023496157045835186e-01 -1.744163389609945103e-01 -4.202149383702205032e-01 -1.779839882217627567e-01 1.535554533774467767e-01 2.596357976157064318e-01 -2.308136256745899895e-01 3.983374012310971213e-01 1.732152674355169619e-01 4.300167252207537927e-01 -5.312332784768694083e-01 9.337671842485842366e-02 1.833830993844979829e-01 -5.153650602084846044e-01 7.257441051892108419e-01 -1.823982992387505053e-01 2.012605826026394040e-01 4.071760301823868500e-01 3.641191982836355368e-01 1.073367691792834977e+00 1.586559361821044956e+00 7.997702459479927306e-01 1.030481431998033992e+00 9.670602160101777756e-01 -3.834275960666655436e-02 7.528765379451646256e-01 1.149920763899689558e+00 1.295073318296858123e+00 1.167245190523537257e+00 1.376607788328092719e+00 7.672986983872348565e-01 1.126669277981360295e-01 4.887113707124810524e-01 9.973319184040417840e-01 1.549768141493238272e+00 1.760981598596081721e+00 1.459835948183343390e+00 1.104934321042199352e+00 9.787461512523840668e-01 2.683447768210121542e-01 2.488323511672574928e-01 -6.446311507434113741e-01 4.012260953736223462e-02 3.264053989500131925e-01 3.743842575497502989e-01 3.448621927391034570e-01 9.552886086017225997e-02 1.358232883200371499e-01 -1.788771315894647773e-01 2.879638038449077730e-01 -1.607543531741209564e-01 2.387265661237064351e-01 3.539312081541375055e-02 1.612518917102361699e-02 3.048778203726389413e-01 1.696912450221052249e-01 8.507821441903820614e-02 -1.492667225867935210e-01 4.807007453336588076e-01 9.988979220798756276e-02 2.242163205715224927e-01 2.428418394030447403e-02 -2.081196665055664863e-01 1.064836352062250302e-01
-1.787297592139184821e-01 1.313333422438335840e-01 -9.795903840048206801e-01 -1.202441855982639557e-01 -4.304607180354451217e-03 -2.863285127588738876e-01 1.091346551755241340e-01 -1.266671265047033812e-01 -1.772875638756337682e-03 -1.654577044418000797e-01 2.915733010192382291e-01 1.637916248398959551e-01 8.937305819388190187e-02 1.861397583039992726e-02 7.593574158350674397e-01 -4.593961355684331171e-02 -2.015825050942071928e-01 -3.186481713724499398e-01 3.843778689104557222e-01 7.807958462409874123e-01 3.197880075427274593e-01 7.771751003409260727e-01 8.808835211861761882e-01 8.305025514872219627e-01 6.699853960723733959e-02 6.118717420431925014e-01 6.725150121835182793e-01 -1.387590919958117675e-01 1.134955902229594749e+00 1.175531875045036978e+00 -3.091341361399445598e-01 -2.000893041893261337e-01 3.410099666488150549e-01 9.337997491267397976e-01 1.017499894183538922e+00 1.374722923858471724e+00 1.734102029807470746e+00 1.120791855535180126e+00 1.290651220278103972e+00 4.294789905661727802e-01 -3.116891704417835696e-01 -1.860644364408388651e-01 1.225313287208680962e-01 -8.485297790156429154e-02 -1.175402889752631269e-01 6.191961623462656494e-02 1.120945976177050857e-01 -3.538433493547579745e-01 4.065113027126345813e-01 3.841762986127539303e-02 2.427047290523399181e-01 1.629798714786252489e-01 -6.236193262688261019e-03 3.512472730140139832e-01 6.381456530656122450e-02 3.726620878251261926e-02 -7.421026945217713555e-01 2.469993769191701216e-01 -5.098549375442616022e-02 2.265036779302981307e-01 4.934920808736054099e-01 2.470113806646947463e-01 1.624623142557870062e-02 -8.592771611120660069e-02 7.577171194342201543e-01
1.450155941425952388e-01 6.288902644592177238e-02 -5.488196375764065049e-02 -2.689670292912134109e-01 -5.852060499076733313e-01 4.563528872265537606e-01 -2.338149200579860421e-01 -5.709466585493914309e-02 -3.181754288410094250e-02 4.299323792366064878e-01 -2.298875694803626524e-01 7.720467444510703547e-02 1.536498480606984240e-01 -4.153246103808339584e-01 -4.434275563205679060e-01 -2.136515440191341098e-01 7.808276656946429306e-02 5.709528499202447954e-02 3.934823565425433350e-02 3.897236776703866257e-01 1.252134016157051000e-01 5.230889649327974400e-01 6.239920156395729611e-01 3.278982583714005195e-01 1.084497751590301817e+00 -4.143198923769898512e-01 5.501420910007159826e-01 4.648559645820112274e-01 5.520841373102937100e-01 3.796221475295861181e-01 7.124978152105843066e-01 1.031738476386097891e-01 3.392382627339928236e-01 3.683652411541823990e-01 5.461353750131199281e-01 9.466273809145712148e-01 7.550710725346316821e-01 7.082798622800914323e-01 1.078185592710306118e+00 1.171080859189284951e+00 2.746287843341829737e-01 2.850699769746647960e-01 8.348828980495556773e-02 1.379252133839544148e-01 1.637631720025595761e-01 3.132649097926787918e-01 4.727289954290103124e-01 -2.258603715830764247e-01 9.503239105746289495e-01 2.424169542997129667e-01 3.434163263201878147e-01 2.218103098972957765e-01 1.791129033134854498e-01 3.858475612431746526e-01 2.931314930150616394e-01 2.090315217390171509e-01 -1.248058578669640761e-01 -8.077306953983838245e-01 -5.382001518602977930e-01 4.061349458934270483e-03 1.007888961048790388e-01 -1.258920112550884207e-01 -2.078598071846817774e-01 8.901346364805028111e-02 -3.228725815750528583e-02
-1.429478034749040449e-01 -4.846517557360443540e-01 -2.531803792771533113e-01 2.797777350399588414e-01 -2.887898424598944747e-01 1.990963423983870273e-01 4.159212295129037229e-01 -2.373186654401019391e-01 -1.333961517146554365e-01 2.962049916171780040e-01 3.698495261913156140e-01 -1.934383649636410296e-01 -4.863979236784442550e-01 3.764685746220464702e-01 1.752139649094819618e-01 1.206225236838646270e-01 2.772061250699242585e-01 -3.442913401067139167e-01 1.554626928060807711e-01 1.288786420322293735e-02 3.748364594403662542e-01 5.311637438355444329e-01 6.269042762470364849e-01 4.720197079448383848e-01 2.737565047583122579e-01 1.991189857785921058e-01 1.879369339221365065e-01 -9.761713362805872485e-02 9.274866043756005429e-03 2.567382946172416247e-01 3.170023066004252210e-01 -9.910258261452153938e-02 -2.229688627453663419e-01 -3.315731212731976019e-01 -6.725546251071351511e-02 2.997172970221538835e-01 3.936554637412708613e-01 3.757342908014135729e-01 -5.490220917328392236e-02 -3.881484783671461658e-01 9.818538015683916931e-02 5.585657487709809466e-02 1.904081572885628904e-01 2.453123448203983759e-01 1.186818451882766384e-01 3.956892127819727767e-02 2.857417349569682519e-01 5.049718932988489506e-01 -2.066600812665964071e-03 6.269760325364968079e-01 4.074470776366585500e-01 7.467979030486200376e-01 9.155620254451131146e-01 3.137977542044969592e-01 -8.468537632524966718e-02 -6.000314156427462298e-02 -2.629538766092916480e-01 -3.170489646605811895e-01 3.629655558123661141e-01 1.599902312657455195e-01 -2.156675686313784535e-01 -2.951532982002063599e-01 -2.745132654206624001e-01 -2.158628527260999241e-01 3.458188135419555942e-01
-3.302699210323876283e-02 6.394843138198832433e-01 -1.192176240915211391e-02 -1.726934454822328380e-01 2.783307669438147558e-01 -5.010427156629269074e-01 5.653450638790507438e-02 -3.636522502118018640e-01 -6.546390029989437309e-01 -3.529431422415198194e-02 2.504328758283986267e-01 6.417779973549349315e-02 2.812077807707636518e-02 -7.796321644870820577e-01 -4.646714706571164477e-02 -4.338880999500149133e-02 1.873569544623343019e-01 -3.130895464314522592e-01 2.636410205233522541e-01 -1.147102802905831109e-01 -1.471628394545280993e-02 2.711598887185736051e-01 -2.276232841275895036e-01 3.603347413013012757e-01 -3.299788590831006507e-01 2.391997295133567736e-01 -4.415368050444419545e-02 -1.864058914030837510e-02 -8.837731882498081060e-01 -1.369905639010000620e-01 -2.674309530641306304e-02 4.946008555373062610e-01 2.426859138882435374e-02 -1.311300584082427667e-01 3.700801910491163804e-01 2.697129809309631310e-02 5.138228439247404244e-01 2.566304819360640255e-01 -1.512242091719564474e-01 3.415760204314567394e-01 2.036122030245375025e-01 2.755879429042808471e-01 -5.307129478073040196e-02 1.807782857815243005e-01 5.775103387361659735e-01 5.917445920308923857e-02 -8.513421342217702970e-02 5.799867293519378464e-01 5.019702046880196722e-01 4.595540284693249156e-01 1.413869952030636590e+00 6.620743406954954224e-01 1.052081619262434264e+00 9.386485400405100155e-01 6.233718342741267904e-01 -1.531437283190288656e-01 -3.375465140703924893e-01 7.702456264111971762e-02 2.135850718465598097e-01 -3.219650441820035569e-01 9.198253845027030973e-02 -4.359956746408102379e-01 3.190848051207822444e-01 -1.709627758286186572e-01 -4.904475455353483893e-02
2.592951281082766513e-01 2.313610170842768932e-01 1.421838530676997614e-01 3.088446725116735236e-01 1.227139797681373878e-01 4.342598345363435919e-01 -5.132352298789932821e-01 -1.787002168917811717e-02 -3.061975037066315408e-02 -6.569121792613207000e-02 1.492286392448663457e-01 6.419880339926857526e-02 2.474460983749769138e-01 -3.551612818570074048e-01 6.876699641542176611e-01 -1.172421319435243969e-01 8.631556471995696644e-02 -6.058915229474731018e-02 2.866989833621992265e-02 -1.492318988627713283e-01 8.388928529247653698e-02 2.073006256900001287e-01 -6.824055874472446659e-01 -6.522642841854764395e-02 -8.752408210006509814e-02 7.085838963355792774e-01 2.650126933474021285e-01 4.565064049825778292e-01 1.755511314486405128e-01 3.378811480626693620e-02 1.175273416923624109e-01 3.441252466426069634e-01 5.345512951978947935e-01 1.094026279489799802e-01 -1.515757649254185213e-01 3.300187390080031036e-01 -1.957242329590155316e-01 1.696995364635825454e-01 2.393963799005394133e-01 -1.465761190629152541e-02 -2.645716281927368296e-01 -1.343357415516964193e-01 -9.445019804117261997e-02 -3.158005008324624718e-01 -1.142963902327172876e-01 -4.267116551021611359e-01 2.168022525758097341e-01 2.337675150554081871e-01 4.253926136401757208e-01 5.653182914661994962e-01 9.474847178538857717e-01 9.230336916809461778e-01 1.174652047064404847e+00 2.737464007724340620e-01 3.708755701319531584e-01 -5.606302150283509755e-02 5.676091187396714588e-01 1.693720790453557834e-01 6.236939970182057459e-03 -3.243249779853405457e-01 -4.006950018535468394e-01 1.560245440828700314e-01 5.444870220411206496e-01 1.251467753548376749e-01 5.353936829863567559e-02
5.692402824473252049e-02 3.090559000692921776e-02 6.100142034506161881e-02 -2.055477221202128835e-01 -2.920701592817150360e-01 3.276997043081723848e-02 4.480253142919023990e-01 2.331091900124275251e-01 -3.700268982816468100e-01 -7.655677857253403995e-02 2.186989536939397405e-01 4.550607873855428975e-01 5.373862471335533186e-01 -6.321473278508857319e-02 2.472707426081010018e-01 7.479264211134552254e-02 -3.585340293624630220e-02 1.899266065739234691e-02 2.336600256690755592e-02 3.550776087454406982e-01 -4.163590674025521854e-01 1.479275166237355443e-01 4.703978460218670721e-01 4.370312954441397113e-01 1.757255235067869681e-01 -2.244113625573934678e-01 2.344648888852619018e-01 3.986633768493091368e-01 -1.531342755104451447e-01 1.088473140238642306e-01 -6.013630263895031886e-02 -1.828473755644407783e-01 -9.255176035193968254e-02 4.273035551869282245e-02 -2.675461087973976526e-01 -3.127949331522112963e-01 -2.533354271647709766e-01 1.101969406755538144e-01 -4.318708574950911872e-01 -6.610979519698014784e-01 4.132974752358646309e-01 -3.035089358267989978e-01 -5.808280599544628914e-02 2.768780633488579501e-01 -4.301463759048598789e-01 -4.240816261881269478e-01 -1.553166214602154371e-01 4.051902329048917561e-01 2.953435545016645514e-01 5.922772498298564114e-01 8.047051022525911756e-01 1.191740469272770442e+00 1.322892218251737750e+00 1.489955610721579449e+00 2.576927407574471918e-01 5.758321343379907420e-01 3.384711299979248911e-01 9.878911306000595638e-02 -6.401139382050344828e-01 -8.081344805165263656e-02 -6.437929829458957642e-02 1.400204850501354792e-01 -3.768498297896096666e-02 -1.580195387700022436e-01 6.132363706783813262e-01
3.924531562742150093e-01 -6.068470643974204215e-01 -8.432621445555636697e-02 1.892768558118453071e-01 3.992720145035716928e-01 -1.259930274292584695e-01 -6.461112907664826044e-02 2.843534113998615401e-02 1.985542410517830980e-01 -4.606610659593865509e-01 -6.046133537864258889e-01 3.763650962963683844e-01 -2.970224257477150354e-01 6.367978904759995507e-01 -2.590715312211243626e-01 -5.548541570490557462e-02 1.105910665821456529e-01 -6.395375544179143779e-01 8.594851675740929897e-01 -1.180654469096696496e-01 -2.506992326036125984e-01 -3.486268960051790988e-01 1.099960426267179853e-01 8.854115000319408291e-02 -3.389278560562438147e-01 -4.111259649177499420e-01 3.168038954940860519e-01 -1.965460019011779635e-01 -5.161180740248793031e-01 -4.417086168482908803e-02 -1.203247516145201923e-01 5.852039158703368216e-01 -1.563310453755931972e-01 -9.175963875965102712e-02 6.719374546326679909e-02 -1.692309284418150594e-01 1.346100225370782111e-01 -3.030334553083665616e-01 -7.044369921118658062e-02 1.227294290887492451e-01 3.415564371618377559e-01 -1.757770424729364622e-01 -1.794088955406623054e-01 4.624881797683056961e-01 -1.646608626008253251e-01 -1.186270718497590623e-02 5.367650708262919901e-01 9.799136784638853848e-02 1.266096437793713392e-01 3.439498304364027037e-01 3.725646445982337962e-01 8.163246977276661376e-01 3.175146736617027177e-01 6.296137781216522011e-01 2.064531309943611059e-01 1.526296592397649032e-01 5.561990266713305875e-01 -3.924816591570921553e-01 8.127352305232916907e-02 3.012908251343938137e-01 -5.916531425019885826e-02 3.950863826149480507e-01 -9.034371596736026633e-02 1.245692784077103987e-01 -2.269894971621495838e-02
4.853553002367047564e-02 2.218461899844267546e-02 -9.589707264130623021e-03 -1.420401199499247702e-01 -1.994114367332549265e-01 9.479574988686123582e-02 1.581184019535530200e-02 -2.076293726334790812e-01 1.030152488042120756e-01 -1.387660020743943790e-01 4.666319988949655384e-01 7.467540937408202462e-01 4.167140544586430129e-01 3.999973637211878819e-01 2.442502465314985716e-01 -6.294921582842558094e-02 -5.697166590049962398e-01 -3.074953008454240910e-01 -2.029999048926681149e-01 3.623778277573985740e-01 7.695128137921017353e-02 -1.976892447565198330e-01 -5.533637151958369360e-01 6.956120179741406284e-01 1.601064387916624199e-01 2.726119263127600445e-01 -1.606703307291022509e-01 -4.156557268888308454e-02 -1.031406570523791533e-01 1.932167594851800715e-02 5.537559540306958850e-01 -3.612624724580465463e-01 -1.233867391009298674e-02 1.083542371857329767e-01 -3.486798511716070192e-02 2.988627708560606111e-01 -5.203896176060778256e-01 5.653958811658834627e-01 -4.109792386782600282e-01 -3.389427062561635728e-01 -1.348012563784566908e-01 -1.942651143242483391e-01 1.273591905247445921e-01 9.266665958408880355e-02 3.451624198917275371e-02 -4.227457265002724229e-01 -3.019301415518704096e-02 4.538356122911478552e-02 4.716666698869711460e-01 2.607693550569546437e-01 4.166351538863183324e-01 9.344370666257630909e-01 -4.613933050604357433e-02 8.492596736385532585e-02 -2.363098573258544388e-01 5.323597474241356098e-01 5.511781677980988059e-01 5.570067115952016534e-01 3.534790424006190590e-01 3.978324032636562646e-01 1.874163388438651878e-01 5.144535899566611281e-01 -1.955995215580820235e-01 -2.896039163933575300e-01 -8.887935584153916491e-02
5.661003019318860963e-01 -1.540365953448880887e-01 -1.135136266963726187e-01 8.633165041794990668e-02 2.695839191055254269e-01 3.756062217633270306e-01 -3.361128675442576763e-01 -2.900245438937358589e-02 6.735405577047330616e-02 9.742965962184471640e-02 2.597380699591708142e-01 2.460251968159275215e-01 7.648352063188670197e-03 3.457137541510729162e-01 2.906355137382531928e-01 2.665146023408033749e-01 -1.586424133749267662e-01 2.138699769668188366e-01 3.610724892229760785e-01 -1.541492608539922482e-01 3.947882319363562459e-02 4.694405828154502025e-01 1.189662640804250160e-01 -2.633883952091351302e-02 4.384922761063766439e-01 -1.411439062363719354e-01 -5.088350598497343169e-01 -2.337487911520211570e-01 3.408042982700384416e-01 1.562096843516193878e-01 2.043500831901826770e-02 3.183407596583124888e-01 5.006148743268656193e-02 -6.669228675604163548e-02 2.505537901409419788e-01 -1.145811126193143764e-01 1.471041242778192704e-01 -2.383931740462129079e-01 -3.163467337741573404e-01 -2.597093014773969033e-01 -7.815931665271705700e-03 -1.943845135856614448e-01 -1.859600032443855522e-01 -4.600972204942477273e-02 -2.149234603986570000e-02 -4.643019852839662676e-01 -7.522217136053317432e-01 1.352613392965886507e-01 8.123014786706447832e-02 -3.333162861565305835e-01 2.476831419176606097e-01 2.641117654486384581e-01 2.624379695675697899e-02 6.663954854173077536e-01 4.250756288737643773e-01 -8.289553355910693477e-02 -3.655896829793592318e-02 -2.475400361375013070e-01 7.395989829822561257e-01 6.328817463350245864e-01 8.869080222324855489e-01 -8.137226018739807110e-02 6.052660534803898651e-01 3.591678026338548935e-02 2.483533924848655983e-01
1.563672809046260381e-01 -6.193839429056477441e-03 -2.092008012195892552e-01 1.196584831938443116e-01 -2.507733948690150094e-01 3.151721701059055913e-01 -2.164948129775282892e-01 6.823049937015559195e-03 -2.237378475998398619e-01 4.762090010381786476e-02 -3.095281857495520983e-01 -2.427431995585688229e-01 6.883588564200394666e-01 2.532651895913184403e-01 1.108348350761035883e-01 1.542350972571727430e-01 9.169221144110950572e-02 -2.666755864718971941e-02 2.270162220135268361e-01 -2.480949791307300312e-01 4.786614410482185611e-01 3.610177141611697199e-02 2.405130365417938176e-01 4.720160444725537419e-01 1.473630902315614111e-01 -2.431460400316162174e-01 3.658634496028050909e-01 5.088572835487696899e-01 -5.839565605246798130e-01 -3.056209893746373446e-02 8.743157384270591748e-02 -7.921634973521289591e-02 -3.737823721697713930e-01 -2.649153779464525904e-01 -5.547359080004691245e-01 2.865346137096051460e-01 4.120693703457001256e-01 4.078904906428756361e-01 -8.869673356609472648e-03 8.157575105672427995e-02 3.209772253328371794e-01 -6.986567136717855564e-02 -2.847838131195377653e-01 -1.712083488866582848e-01 5.271563050401732731e-02 -2.137925716754823513e-01 1.433182234716185166e-01 -4.020257983753449116e-01 -6.115324735352307972e-02 1.446042108325429343e-01 7.421304726192382017e-02 -1.810563839384349283e-01 2.551359149436461804e-01 1.029349579498498035e-01 -6.077732953414749506e-01 1.734794841414298572e-01 -1.557948115752676166e-02 1.264326831983763055e-01 3.098865928638134815e-01 5.385224843739925271e-01 1.023336291932529063e+00 1.003231901330028819e+00 6.047647162516360808e-01 5.684592202844847009e-01 2.841720040191617613e-01
-6.020886195146921693e-01 -2.749559751019187703e-01 3.565257664406877303e-01 -3.808150709114749843e-01 -8.205084023712384544e-01 5.494350093215665254e-01 8.898375918510198490e-02 -2.049170399236455442e-01 -2.545197308325259922e-01 1.888218525351521848e-01 1.433993811742275415e-01 9.816074597761742515e-02 -5.662477271361942427e-02 -3.841747914981464285e-01 -1.078929312947659973e-02 3.195436392993252217e-01 -1.625852103428452877e-01 1.803206816730615891e-01 -1.213893510667621023e-01 2.403732720612271612e-01 -2.939838388790304013e-01 4.106360283411840742e-03 1.369422132814660242e-01 -2.026350814954253066e-01 1.087840645778400256e-01 -8.865493894304340983e-03 -1.324668482647487280e-02 -2.033261308145244417e-01 2.992027725480999045e-01 -2.835387916034726730e-01 8.392942661424822315e-02 -2.547623984443901368e-01 -1.985129800350157389e-02 1.928588683144682181e-01 -8.665531467628558027e-02 -9.228587209095954202e-01 -4.034086603039057639e-01 -6.473992586529031534e-01 2.037311011588619630e-02 -1.503656359561791498e-03 -1.051872113901376887e-01 -1.879369005518413682e-01 6.633971189627772824e-02 -4.341942283024594063e-01 2.868283758769638037e-01 2.260325252410078090e-02 -2.831396278472573802e-01 -1.245124794871927953e-01 -3.678131430870227453e-02 -4.090764029368347821e-01 2.090154857024841273e-01 2.985364418962666022e-01 4.316181711898982309e-02 2.887545634473521194e-01 8.059622539675880271e-01 -5.254222809624725654e-01 1.415641079607909136e-01 -7.804512964111398610e-02 1.108214122031883520e+00 1.035254899407051843e+00 8.915816675556882398e-01 8.832534367275864939e-01 1.040877394606681827e+00 4.605083297416204258e-01 2.993692735192831078e-01
