5.356477817449608603e-01 -6.577770447025927947e-01 6.016940196498295201e-03 -4.887591272205278337e-01 6.747772206520899485e-02 1.591090172611751563e-01 2.092446567227266851e-01 1.160542646242490594e+00 6.684093837623065193e-01 2.061297064309195015e+00 2.901890890136630929e+00 2.807358943394369533e+00 1.990822829326655663e+00 9.315113933393968093e-01 8.153695487707897094e-01 4.058896125533557053e-01 -5.101572715618453158e-01 4.202482768223149701e-01 -6.782370226721777529e-02 -2.430477289037029642e-01 1.220033372772796609e-01 -2.095568789567319457e-01 2.384267495610444820e-01 9.829194205541795515e-02 1.712641596846841974e-01 -2.932656668375884235e-01 3.290742407317052143e-01 4.467541303757039395e-01 -2.066978649330093454e-01 -2.180424731449596421e-01 -6.320724577539589273e-01 -5.361548637694526498e-01 1.574422173304268757e-01 -2.317962424697542212e-01 2.954959198574758084e-01 3.762059621902116846e-01 5.617205770908638429e-02 6.690053687340440369e-01 6.312744762809132659e-01 8.914805120943518624e-01 -1.101600870717054370e-01 2.886187910694729131e-01 4.831843455285025346e-01 -3.481097372456939398e-01 2.754556090390374856e-01 9.080082370376860168e-02 3.264324798688788554e-01 -6.129436972825008656e-02 9.768626103454994269e-02 -4.859173425811046942e-01 2.393348490662675077e-01 9.159695019002450644e-02 -2.723089239023292474e-01 -2.577372736312595336e-01 -6.264432375013357923e-01 -8.012399053196408993e-02 1.983387465126392191e-01 -1.497353448605235893e-01 1.817284165930010131e-01 -3.651582937299304721e-01 1.634327408674174018e-02 6.485509749115278035e-03 1.821075865579926678e-01 3.852302501907958199e-01 -3.316377893273726035e-02
-1.153375937960458564e-01 -1.815755010037419515e-01 2.144952450669259381e-01 4.387328381448093451e-01 -1.199378573326553427e-01 -1.073403826252689458e-01 1.827949139402470224e-01 4.896943140235231473e-01 7.680467123801077989e-01 2.507847794065315217e+00 1.942439656231897294e+00 1.943085179160020992e+00 1.460428229500734032e+00 1.166318816791934276e+00 6.131580743489681851e-01 -1.134522723409611134e-01 6.398457960430600222e-01 -1.411190266918498082e-01 -7.392661587636099041e-01 -5.012110668011846015e-02 2.730703514232408202e-01 -5.515130592792195641e-01 2.492675903671845994e-01 -1.731821454403343064e-01 1.722612493957434432e-01 3.511888628333112439e-01 4.348595772304560403e-01 -4.863475502229903658e-01 4.540598304192905443e-01 3.118042037337576677e-01 -3.813643403534759391e-01 -5.493977465176779207e-01 -2.200140478754938900e-01 6.667650312706860927e-01 1.262042434816412761e-01 -1.558651621707899393e-01 3.093907276333793255e-01 9.652100334000627280e-01 7.669711810512237493e-01 6.801991659903039444e-01 6.950810670849451034e-01 1.612160000632327228e-01 4.445661846613674362e-02 -1.999154155516856546e-02 6.479542038919208768e-02 -1.554121154374071834e-01 -3.520272350287165231e-01 7.562982864547077022e-02 9.538946010795938332e-03 -5.272033092249237551e-01 -4.009581647778404645e-01 8.250125380241533218e-03 4.930873165176832829e-01 -3.733838354143896865e-01 -7.195681153543421749e-01 3.228931774837901295e-03 5.958992582548245931e-01 -2.547047201438206732e-01 -5.294336862054791620e-02 3.569664757918424303e-01 6.460835432351937913e-01 -6.121618394749510639e-01 -5.556571064775914399e-03 1.389374846023158916e-01 -3.640680839704324989e-01
2.093045458969273742e-01 6.351512262916557683e-01 9.382735190455152030e-02 3.831149138521234426e-02 -4.604102016008032039e-01 -3.557255852129028728e-01 3.620675545752037872e-01 6.696303802258229965e-01 5.499555722814541969e-01 5.884656347854027025e-01 1.448610385056017913e+00 1.659297861045735401e+00 8.873099140459828060e-01 2.870828029796942404e-01 4.339996883216681867e-01 -1.398393591524502155e-02 1.496323406408192058e-01 7.486217071406230106e-02 3.359722837112710248e-01 1.394446979384308949e-01 -3.101180432976028967e-01 2.445483624438302833e-02 -1.145373148707741207e-01 -4.145062542136036116e-02 5.042059639574620888e-01 -1.079806618779380611e-01 -1.252754676601212369e-01 -8.745861926269012099e-02 -3.227886943613766380e-01 -1.658360203182572268e-01 -2.671858565866051527e-01 -6.783130156746065842e-02 -7.523274647104069568e-02 -7.824291805065727301e-01 2.971519735138806184e-01 3.798856517183542003e-01 9.991095043661796238e-02 6.743576292903070701e-01 8.064499662760743481e-01 1.338092885568681112e+00 1.249864413110708394e+00 1.387959616953751363e+00 1.634143795241914943e-01 -8.859974247075355636e-02 2.235850381565634981e-01 -3.888308870381051996e-01 2.552551335585088177e-01 3.167390095873298672e-01 3.131930332982323373e-01 -4.089693460024941274e-01 -8.111117090422825804e-02 8.775778941604024663e-02 2.583316419400354391e-01 -2.012874866310056798e-01 -1.504201258974688094e-01 -2.223578717812377537e-01 1.666255677309958494e-01 -7.532486537618875155e-02 -5.340611941203018270e-02 2.085739667396711017e-01 3.999553732019301977e-01 -3.729313296189298299e-01 -8.732660552456485148e-02 6.061194027209316770e-01 2.273536703155243366e-01
-2.409549279058549320e-01 -3.362460854129329935e-01 -1.794354498573766665e-01 -3.579917512994515438e-01 -2.408481186729315507e-02 -4.804387826131354955e-01 -1.248547014830597712e-04 1.968400807486067050e-01 -2.747695269221086534e-01 1.056477411391676946e-01 1.383719284649536307e+00 8.163423614499009107e-01 7.054330263488759467e-01 2.038346754456781540e-01 1.809700678692752474e-01 3.871478233849031669e-01 -3.203542608326258589e-01 -2.489520894061019174e-01 -4.759627541839841353e-02 -2.479496390590268939e-01 -2.657326555355152831e-01 7.414546419150234158e-01 2.958008634253692093e-01 1.778361224799487883e-02 1.757096572063005790e-01 -4.753574872522327022e-01 1.140364434471264204e-01 -3.084458833318579618e-01 1.169081939556614325e-01 -3.185274191743120431e-01 1.397282701190290799e-01 1.527121044338976275e-01 -2.453712317144651767e-02 -1.107465131582530127e-02 3.392375823464960916e-01 1.688790844673275782e-01 3.447575648719964914e-01 4.796158947594738597e-01 3.815025256677172516e-01 1.270819176366614123e+00 8.893731332970400416e-01 3.179413593812671635e-01 2.250115559412315669e-01 1.153503021443886695e-01 -4.498765295769799333e-01 2.176800822007271541e-01 5.532779583006958157e-01 1.848071089551716895e-01 -3.922039916556007699e-01 -3.901426521862668695e-01 -2.260174887037582903e-01 3.834220200725501626e-01 3.400145072685513137e-01 -4.993023670807478220e-01 -6.135004354884977806e-02 -1.668173554611947496e-01 -1.148497632544218383e-01 -6.073372948574066177e-01 -3.382241672191268166e-03 -2.625661684389192785e-01 -1.084168469836144233e-01 3.762336124605529519e-02 1.958385385225210884e-01 -5.792183790621295847e-01 -4.196471846238112868e-01
9.640895102475754985e-02 -7.439101947483270361e-02 -3.458566626325592086e-01 -1.197576270811037263e-01 7.113962871449185099e-02 1.407750238473941817e-01 -3.340738680695874985e-01 -1.338964243542550142e-02 -8.450631233382177587e-02 7.073268949756634782e-01 -8.997328090858686123e-02 4.999420055951503405e-02 1.232303300951678310e-01 7.817214414511208798e-02 -2.673438262412016764e-01 2.325033722445707385e-01 4.175983268527918429e-02 5.435152846070008259e-01 1.484786983533946669e-01 6.038863933833719250e-02 -3.391139937647943969e-01 -1.470814310049767086e-02 1.981910386933437573e-01 5.576201570496886611e-02 2.573329727195825534e-01 1.371560768224476812e-01 2.263605538583816912e-01 -2.851129814192943646e-01 6.544208815155470871e-02 -1.995388228684783771e-01 -1.098771967239929592e-01 -6.452345636515953720e-01 5.009985653512899484e-01 -5.016675914822539273e-01 -1.428714254932081373e-01 -2.377540630565504187e-02 5.531733606161808314e-01 4.664595438463747801e-02 2.366528965839307941e-01 8.511798409818682742e-01 3.497311446710137384e-01 -5.630704466259750518e-02 -3.376731055190809738e-02 3.502911923886065093e-01 1.774066089120901746e-01 1.604781720047291083e-01 2.637223403293990631e-01 2.005956504111922889e-01 -1.562037665715166647e-02 3.230971641202790012e-01 -1.901558805237835714e-01 2.001794081521480195e-01 -3.603182724869176123e-01 1.602963651560682934e-01 2.366739638538449264e-01 -9.064006506147223585e-02 5.502253936729487593e-01 -8.956365697046084207e-02 1.919030017512926567e-01 4.985222310940744528e-01 4.068292423390850177e-01 2.643390649016864047e-01 -2.466959281286666139e-01 -1.088489089789364400e-01 -3.858204194268615717e-01
-6.713284336335328950e-02 2.534812260731718059e-01 1.051024303508487356e-01 -3.516506507750620791e-01 5.384457352327017832e-01 -1.704726192630495740e-02 -9.468679376816394044e-02 -2.303521770735135477e-02 3.813146737692773014e-01 -1.549658761349987091e-01 2.404304273590896768e-01 3.294923047653702808e-01 5.602025295300070429e-01 -3.990141976171904803e-01 -1.097990184525018398e-01 -1.774800951435855922e-01 -5.310343682809039872e-02 -3.243087746339392424e-02 -3.146498594871079829e-02 2.026264471808616741e-01 -9.482835261098959689e-02 1.274875068168041525e-01 2.063862156496023836e-01 1.817986116265840335e-01 3.856689482930133334e-02 2.359413068781991973e-01 -2.580093217070382194e-01 -1.767371502188270216e-01 -1.459982263346024656e-01 1.537048735713020808e-01 1.144264086532286867e-01 3.187031616990139149e-01 -2.241096789444479986e-01 5.801119684398599041e-01 2.844064633492252719e-02 -1.216425626422127371e-01 4.011257283513110505e-01 3.663281289230965743e-01 2.352446048895923125e-01 1.884158005700076743e-01 1.472655094050126512e-01 2.382397059485353297e-01 9.875495706272069407e-02 -3.785428261442014830e-01 -8.375239952406655919e-02 2.175592663062383969e-01 -1.719245437890857819e-01 -2.612458749078117592e-01 1.908095151963823954e-01 5.032205546562948939e-01 1.636143027684189566e-01 -4.730253217180039882e-01 -2.328922005376847515e-02 2.966975840434207812e-01 -3.094455233150910090e-01 3.928892342659586756e-01 2.107174525959788769e-01 1.221548076141485556e-01 -5.974118335583422645e-01 3.501715259615077458e-01 8.748988209891565143e-03 -2.289386693312076559e-01 -1.731404292368503572e-01 -2.436467139831635376e-01 1.176378392276195145e-01
3.483234036358425628e-02 -1.336701368184466110e-01 1.946845003347441871e-01 2.060368440291321726e-02 -9.863795836672444028e-02 -6.862507101840756851e-01 5.857461218419565130e-01 7.486388973008577530e-01 -1.964556578185397695e-01 -3.399002300183315839e-01 -9.575792715202047223e-02 -1.639450492742964421e-02 -4.630894516742206299e-03 2.042371012748996906e-01 -2.200067102985956702e-01 1.479699962526831170e-01 -2.728691089281609639e-01 -2.140907930245385948e-01 5.445787758862769001e-01 7.317233739436044271e-01 -1.686579039322295415e-01 -1.716090934654712630e-01 1.244143949072191030e-01 -6.986698088637552928e-01 5.419297068169950382e-01 -5.448550702483073715e-01 -3.229380449623691640e-01 -1.964467044269816998e-01 4.142912367487962544e-01 4.003344839068206373e-01 -1.805551206718219656e-02 3.808444794124810073e-02 -2.301162585446196451e-01 4.567142842833706862e-01 -2.633179919599955565e-01 -4.509180127044529196e-03 -1.242928464411040962e-01 4.321919816129820013e-01 9.391334912217587372e-02 -3.517219805720344095e-01 -1.998318306757836393e-01 -2.770057126249355628e-01 -5.786890500897207135e-01 -2.621149722932054893e-02 3.062888802519355136e-01 -1.445260273055512801e-01 -1.694908563658527600e-01 -3.569542268686393682e-01 2.453342834002936734e-01 2.161299791736851217e-01 -3.457995604449199539e-02 2.378403069689123336e-02 -5.215590945480901297e-01 -7.735005225608322654e-02 4.323991632317403938e-02 3.491226661707091949e-02 -5.820277720766572904e-02 5.112379803530895522e-02 2.288578856353365998e-01 -1.614711271002407939e-02 -1.619328696501017295e-01 2.514178917499523824e-01 4.203699273490564270e-01 -7.638908621209550276e-02 1.085047746010711772e-01
9.964125759753962586e-02 -2.285524378806270684e-01 1.880282422646981921e-01 -4.000274755303553365e-01 -2.438104599035449682e-01 -5.566356282399061856e-02 2.829722034810974729e-01 2.029201273863074639e-01 -1.116058456673701960e-02 3.927612933021564778e-01 -2.701552578491910883e-01 -3.822149161344180757e-02 2.502710964666187698e-01 -2.225652980711184392e-01 1.039184635612475510e-01 2.415311982798283574e-01 -4.752993299310601105e-01 -3.699395407164229321e-01 -4.065322796368601999e-02 -6.729466949812846766e-01 -2.280471597390551775e-01 1.528730330098349577e-01 2.754475705336425495e-01 1.310532661784374053e-01 -5.149996530647473758e-01 -2.952332101493913563e-01 -9.019961832313438954e-02 7.042830816011902417e-02 1.718234504297148635e-01 2.083900898016376180e-01 2.053508975152799065e-01 3.194859000490229972e-01 9.618411680291190022e-03 -1.012506231038865917e-01 -1.291453088496394563e-01 -2.802338390308254934e-01 5.107203427913852289e-01 1.434943925056861858e-01 -1.849173797741738012e-01 -3.138565227349465192e-01 9.090271597442867169e-02 1.912708012451778961e-01 1.755961691123494595e-01 2.497054534908180468e-01 3.876599850322003799e-02 2.174730101904464863e-01 -2.713455210320789984e-02 1.366209279652344510e-01 -1.787931203186410301e-01 -2.041063464375465208e-01 -4.921514797868401514e-01 -8.257701372635968540e-02 -8.079559842536636338e-02 -2.918983852367942888e-01 1.362324657780663861e-01 2.782345131678035099e-02 4.003295978358274443e-01 1.810285336988874116e-01 -2.874161792844840968e-01 4.695163213100599364e-01 -1.783469246993257540e-01 -2.570838036436201013e-01 5.728209474241778842e-01 1.512845665868942369e-01 -1.496328255410800390e-01
3.047930901392507108e-01 2.104287041203152797e-01 4.018195786207083287e-01 -3.400965139621534572e-01 -1.813405476904097757e-01 -1.200215286046480839e-01 2.926653513986512967e-01 -2.378083970760839772e-01 -5.407645388304329614e-01 -6.813597483675754019e-01 -1.924862351670609817e-01 1.427211546671780240e-01 2.136862392736028817e-03 1.141769596625986510e-01 1.340584070997830057e-01 -2.352658739623109396e-01 -2.751490405961812269e-02 2.531305714867381207e-01 7.628579154192066669e-02 -2.166165681093167039e-01 -3.769813207377357284e-02 -2.367440203843477198e-01 1.464886127232871704e-01 1.169689688793650179e-01 2.653141292524420214e-01 9.366522523997652949e-03 -5.614815250258995416e-01 3.381939118822617218e-01 -2.996383637640376296e-04 2.144500154076539877e-01 1.088956052613410941e-01 1.262824850014122868e-01 1.259250728450563850e-01 -5.237900249862587065e-01 -8.848591026643876090e-02 1.321863115172381697e-01 6.557340675034356581e-02 -1.014867023304349969e-01 -1.457800806836658802e-01 -5.885745288591179292e-02 -3.591575594206283112e-02 4.033940560511404816e-01 -1.743314083392018543e-01 6.075975414801233487e-01 3.215171047763205198e-02 3.141474472993028288e-01 2.157914433148708233e-01 4.218562920689118700e-02 5.824941514951641891e-02 2.615351883314397941e-01 4.427906987254363047e-01 -2.027852390330083243e-01 -2.712039642427409025e-01 -4.060668629051909784e-02 -6.786269237962386236e-02 2.020448323479054620e-01 4.819306316714069144e-02 -1.314120986895371546e-02 -2.837302679334220423e-01 2.522062180220198124e-01 2.083738535167726780e-01 -1.422787293064995129e-01 -1.393008607107271424e-01 2.278084121377375870e-01 6.088370551070083903e-02
-1.395318100462721866e-01 3.673999388741387984e-01 -3.697835498028607115e-01 2.388589720827759555e-01 7.270562946415490835e-01 -5.791550755491323699e-01 -3.652610118711568932e-01 5.049290259010911219e-01 2.688480206793546559e-02 6.559093144251056107e-02 1.866102633278303724e-01 -4.600717086990491200e-01 2.852997852121164635e-01 -3.212145138860043048e-01 2.496346909219302190e-01 -6.070981235326221581e-01 1.425129888561124381e-01 5.251377637955205457e-02 1.217514460445709990e-01 4.811184912567413319e-01 -6.649008467332036265e-02 5.120397501621462011e-01 -4.291450382016784859e-01 6.569793455766385071e-01 -1.916049717310183975e-01 2.208083315315554906e-01 2.303498160691260788e-01 1.734173545921993687e-03 5.148083075383660390e-01 3.977496166104597108e-01 5.145749655934875877e-01 1.346794925866464376e-01 3.687965795698017191e-01 -1.199647499553148644e-01 -9.089305890151702649e-02 -2.750843664136149447e-01 2.539725997392103807e-01 -1.305107167724060824e-02 -2.752325352570117456e-01 2.948138635627904347e-01 -6.032982493998237938e-01 -2.150798552113533657e-01 -1.162327490426782045e-01 -1.907209452796824189e-01 3.055330137896430931e-01 3.101198511883029307e-01 1.935860930153790183e-01 -3.858670411912758502e-01 -1.430596926185249695e-01 6.268687621531586485e-02 2.351132646901943346e-01 -6.795782152824676736e-02 8.997311252136323823e-02 2.263205682343467917e-01 3.143137997459938826e-01 1.890234883699785651e-01 -1.860564389348401404e-02 7.590288945644815821e-02 -3.587515705381402742e-02 3.264690726935204901e-01 -7.166446633002088173e-03 6.299642644471598052e-01 -7.153544200745090564e-02 -3.279044264605484038e-01 7.929931104375538276e-01
2.960315105376202793e-01 -3.294694030911918259e-01 -3.106608427131724026e-01 6.365575415174741236e-01 -2.867607373311371610e-01 -7.187621485400630221e-03 1.514626509590228098e-01 3.460636268617343081e-01 6.180123490485730509e-01 2.232566534092722821e-01 5.625977958322618822e-01 3.440750877939771080e-01 3.479826972755809544e-01 2.045919754576375760e-01 -2.000610228216745390e-01 5.590386820552123437e-01 -9.630209314265561482e-02 2.813883299962644524e-01 -5.541241388722080163e-01 2.080548301160758118e-01 4.377295982033423405e-01 -3.406616375884276016e-01 1.444340059621136985e-01 -5.339723938583073037e-01 1.913450245128750504e-02 3.801194946281021281e-01 -7.583900678332648748e-02 3.485371506284032916e-01 5.191341483473812524e-01 4.332250057877399252e-01 5.426264635265279912e-01 7.882897645297840539e-01 6.624494447793560781e-01 -2.550142865700092409e-01 7.639653071829806130e-01 -9.020650268025570684e-02 1.976695793326282147e-01 1.760518441199804829e-01 6.033409090144200432e-02 -1.340219436418756405e-01 -1.433588845706514070e-01 -1.048440721723783581e-01 -1.716855779412873040e-01 -5.562962946404449438e-01 2.244818550922272893e-01 -2.389126693767000820e-01 8.343379793313772108e-01 1.881143995161680960e-01 1.288236725045465055e-02 1.882209385270395552e-01 -3.226766072073907754e-01 6.008169828384998246e-01 -7.343651324292442550e-02 4.689948780805985873e-01 2.567255439684451024e-01 7.378507442949528983e-01 3.615970345610144410e-01 7.648770206535299154e-02 4.364474681820095237e-01 2.341838763747325081e-01 1.960637889470814299e-01 1.424549970462671011e-01 -3.742471941740857511e-01 2.171311441679099341e-01 -5.294659206371808979e-01
1.786127066791407536e-01 1.623426544687395778e-01 3.314355059787755797e-01 6.939530874703134754e-03 -4.351381120477443853e-01 -4.912854001819037114e-02 -2.866049513983380884e-02 2.819744686537284939e-01 4.985378956201608758e-01 3.971975585969521050e-01 -6.918740115360787202e-02 -1.979365806928313765e-01 4.081136010483465970e-01 -2.659060006706419066e-01 -2.631521430687004948e-01 2.192883474076970374e-01 -3.028191321902105604e-01 -1.403038037023555673e-01 7.495476744304417627e-02 1.940499362484597590e-01 1.514352502776961096e-01 -8.822036599974134030e-02 -2.234205349905867832e-01 -4.370787154311676637e-01 2.492318805661828188e-02 -7.080358318856001809e-02 7.018403241600741360e-01 4.697450497351018939e-02 6.352443300922904212e-01 6.350290947083345738e-01 5.954234474542005051e-01 9.459459807128564046e-01 1.928676763378575632e-01 3.395735455741366593e-01 -3.628951334534549766e-02 -2.719552685083760357e-01 6.067194746483046269e-02 1.472394267244271637e-01 4.346169495866438748e-01 -4.019820678323280383e-01 1.606431125432188634e-01 -3.511186393625965740e-01 2.926249813588840953e-01 6.666612545796664346e-02 2.694277956510602867e-01 -7.874265371667997504e-02 3.733935709461905783e-01 -3.048182520076804791e-01 3.739165513705883237e-02 2.409771969369330080e-01 2.837509363733388690e-01 -3.176715547085143809e-01 -7.433455509828082453e-02 -1.687138648864607848e-01 2.657712191623449183e-01 4.974368391030755676e-01 5.594026510430067933e-01 4.155276924187314425e-01 7.908237226793017882e-01 1.284065172799126742e-01 -2.777513640679115658e-01 -1.211584902040201972e-01 -1.784814714679213710e-01 -1.815134721895935166e-01 7.228512657504747307e-02
-2.538909648899122518e-01 2.455495766375754840e-01 3.611504039888286527e-02 -8.469977097104770813e-02 1.480437331114811128e-01 -2.769202071744851223e-01 1.333503482765802800e-03 -1.989722045876164969e-01 -6.969109098159596838e-02 -7.685784048579241690e-02 -2.020958798240182763e-01 -2.575362677884711071e-01 -1.634340145402723293e-02 -1.416305111972274676e-02 3.554341049125407936e-01 1.074571062092505441e-01 -6.746122805459390248e-01 -2.879884333592682144e-01 -9.038796146225431052e-03 3.988822931855401377e-02 -1.004712319998505993e-01 -1.339803345931602219e-01 -3.282303526603024511e-03 3.731014166171743862e-01 3.101728565657095871e-01 6.474186633044186345e-02 2.251372213179998472e-01 6.851586721919916689e-02 4.424481749485142390e-01 7.570235845831378985e-01 1.143983134602123641e+00 4.038090945047071445e-01 6.666808178870842205e-01 5.031625191118143103e-01 4.002347742951036791e-01 -5.196465983249277942e-03 -4.969749590294378905e-01 -2.446776275707245318e-01 1.635030715411985858e-01 -5.533284812400242059e-01 -4.321905037180984871e-02 -5.750942559601529384e-03 2.791421577368544682e-01 -8.288143000524997306e-02 -1.292174813043361348e-01 -7.002017850098464224e-01 1.949621769379862590e-01 -3.633210472370550503e-01 -3.174885292870014419e-01 6.697512931172770745e-02 -4.671526731484389461e-01 3.442193882496432100e-01 3.628678705755793432e-01 -8.874409913174036157e-02 2.423163236033439583e-01 -4.325809098868726998e-02 5.677430198430681862e-01 1.133979834177027968e+00 1.066619210834423903e+00 3.223892622764576998e-01 1.491722265525177171e-01 2.968731824430435873e-02 -6.336888021881494915e-01 -1.268521328627262856e-01 6.082331861322017898e-03
4.994214032090893429e-01 3.876442582378359369e-01 3.900729301361949841e-01 4.411987101675695633e-01 2.942755251483072376e-01 -1.726105745819906390e-01 -2.026754093733830198e-01 -3.148837279244796894e-02 -3.663944042906207010e-01 4.631520499065710506e-01 -6.095130570237947826e-02 1.657720881692701931e-01 3.856862721428944152e-01 2.865654345449596407e-01 -1.075336389447058005e-01 -6.335599474682319654e-01 1.439468663829381045e-01 1.387356287634791407e-01 1.957634975770793095e-01 -1.666684392485148491e-01 -4.187639068547863719e-01 -2.696570907091916380e-01 2.005412240701806570e-01 2.845912183635755932e-01 3.659642139941488570e-01 1.982824384371736914e-01 -1.108013111124503819e-01 3.707483857831009311e-01 3.260492765836708884e-01 7.869051047959517708e-01 1.198986779172860118e+00 6.608174883497296426e-01 5.809195084894013261e-01 7.558046131507751841e-01 8.587199078052391021e-01 2.766963337410568990e-01 -4.319229899684259300e-01 1.706947273847380653e-01 -8.438402756770385649e-02 -1.453972314780747066e-01 -2.267329270646996076e-01 -3.176082750522704057e-01 1.869187315886462752e-01 2.497962170516817570e-01 2.257044966654427887e-01 -2.239650172234256553e-01 -1.338346820010336002e-01 6.363699699805570598e-01 -3.012690868917194953e-01 2.383503682484533134e-02 -2.865359651461392709e-01 -8.963056139808625242e-03 -2.309003118956153566e-01 3.075997844663774794e-02 5.423808851686586774e-01 4.249271207411865481e-01 1.104505602414115328e+00 6.604230080329454022e-01 1.081632195127787632e+00 2.027221715348488940e-01 1.710196303992052302e-01 2.024411467097495532e-01 3.057374130145430469e-01 -8.363450486593861088e-02 -5.536033103138230521e-02
-2.919633562380229419e-01 1.722193280095765389e-01 3.936492738529543955e-01 -3.629381908143927693e-01 -1.992676574172654869e-01 3.374530108301992959e-02 5.427217140911874127e-01 1.939235357282685090e-01 -2.614997634858199915e-01 -3.157183293287609827e-01 1.086111534636271525e-01 -1.871088093031386124e-01 -3.123302209334323787e-01 -3.933913971066990145e-01 3.207851622356917565e-01 -2.275990261694623429e-01 -6.425068165637555229e-01 -3.771097151270619285e-01 -7.091362299131391544e-02 1.199293310086095299e-01 1.569559417847235794e-01 1.602056643491424348e-02 2.596039324656753133e-01 3.481929186846766111e-01 2.403929279553227993e-01 5.101011672025477228e-01 3.032900335381117918e-01 -5.053007652261439775e-01 6.372487054570342702e-01 5.916783093441322361e-01 7.930248573444962368e-01 6.950251803739413425e-01 7.381191125639696704e-01 3.166396498469808973e-02 -2.186161923462040524e-02 -5.121958532973471673e-02 1.943726854974126006e-01 3.086198862116661945e-01 -2.546519456222908206e-01 4.056418051310310413e-01 3.685112196182271371e-01 -1.143186681888667122e-01 -1.671333754418701800e-01 3.309722630574676860e-01 -3.738095174473430368e-03 -3.282617829725034131e-01 -6.837056788955908626e-02 -4.756117905170597071e-01 -2.274840535152745646e-01 3.701660643661673356e-01 5.734364268218630212e-01 -3.507933746141293774e-02 -6.832107077995142053e-03 3.468691735539604637e-01 6.835282548906064237e-01 2.510403430231972766e-01 5.831485456618428209e-01 1.166916816328648743e+00 6.773445817250837164e-01 4.351097669510479160e-01 -4.043533706411013839e-01 2.989244245843873937e-01 -3.562006051968420739e-02 4.389619955244000726e-01 -1.663785955642015923e-01
2.753275211180212789e-01 6.968771979963193919e-02 -2.538583604817276074e-01 -1.152344690600367039e-01 -8.173323221486210322e-02 -9.519899743874446485e-02 9.110195104565770030e-02 3.949015880102447196e-01 -3.124177798408345197e-01 3.784301780045122576e-02 -1.488856864540318292e-01 -1.628321254586027333e-01 2.457099305763374153e-01 3.175013805584664395e-01 -2.665017049827371198e-01 5.589475455122146219e-02 -1.414106644908998123e-01 -2.015124053240587298e-01 1.592916158284010120e-01 2.370789866333485596e-01 3.617105969294912016e-01 3.992365434077730924e-01 2.722959534923986014e-01 -2.533145038332021426e-01 5.650473840146075233e-01 -3.144208107357527315e-01 3.065725135192935435e-01 1.990477132474324784e-01 5.674872114275728574e-01 6.772793118797351131e-01 9.863013944044596304e-02 3.711231510909429043e-01 9.071711763452940114e-02 -4.546417068514619908e-01 -1.644964212737886622e-01 -1.408479546132661575e-01 3.815755412209333453e-01 1.367553632797615867e-02 4.277510687382361509e-01 2.945921156756334813e-01 1.017936684917069429e-01 -1.226705492732756003e-01 -9.924259339475595409e-02 -1.771184396401903338e-01 4.076593706119978622e-01 -2.666348655917105126e-01 -5.242241934425386635e-02 -5.328101661965752023e-02 6.776602939212341692e-01 3.417498450502840512e-01 -5.435644550272619724e-02 -2.347957053228221513e-01 -2.362206114188465100e-01 4.451455995983068514e-01 4.183975310072929332e-02 2.602329675841248968e-01 7.389878861010313882e-01 5.878203340857532933e-01 3.361675615364078107e-01 4.020216337974202303e-01 4.403585004045169060e-01 -1.938685103684150701e-01 -1.753785094213070328e-01 4.091668984857154689e-01 1.984073891372669166e-02
-2.238332240877403678e-01 -2.619926575960757620e-01 3.622102249070484614e-01 -1.929732231857290148e-01 3.264701539272422126e-01 1.358091525797768262e-01 -1.504524323488173887e-01 -1.152350186818421884e-01 -1.650808134344633471e-01 2.276761112908004536e-02 3.516458115049220234e-01 1.069300788364438703e-01 -3.197684259952279229e-01 3.897995894680679196e-01 6.536060418876045164e-01 -3.024207537301744075e-01 -5.166602379262923428e-01 1.050942147282046650e-02 6.433059977698881576e-03 2.122320326463008056e-01 3.826193682774377269e-02 -1.657032746003091750e-01 -2.558121541751264272e-01 -5.971630941735263029e-03 3.010421488483128738e-01 -1.492575117229768267e-01 1.977216430289992499e-01 -9.418787315601535870e-02 -8.107354346985840010e-02 4.476349584272097948e-01 5.455670949592674734e-01 2.090142677329333287e-01 -2.020204195189856111e-01 -1.451855034889517060e-01 -4.213570170242194601e-01 1.541730228144881365e-01 -5.981998519614684096e-02 -6.217052676941797144e-04 2.021444293163441597e-01 -2.599969294497972427e-01 2.061673112886916182e-01 3.731012325222375914e-01 -3.820223540248000593e-01 1.908158741277775072e-01 8.047514169457833932e-02 1.916294009635685636e-01 1.422957306002093081e-01 -1.672388553819268153e-01 2.364580681867353984e-01 -1.596307183227660409e-01 1.709456283614907701e-01 4.302822725844530627e-01 -3.310622320901367432e-01 -1.817137599334885667e-01 -1.507257355346860450e-01 2.657456619134114795e-01 4.797325451090274084e-01 2.316935332120622359e-01 6.146547146861161548e-02 5.728831832934858648e-01 3.643018046944424548e-01 -4.672444375774026382e-01 4.321755403831513409e-03 -1.797328684480432870e-01 7.439701884915701779e-02
