1.239541929388058017e-01 7.913157875938683361e-01 -7.224041204444140926e-03 -1.253022095948829462e-01 3.834307530834003552e-01 2.039570590054370913e-01 -2.427942050405398899e-01 2.621998241970009969e-01 6.078370559850237304e-02 2.612210028345014409e-02 1.309185250124463851e-01 2.433596693406187839e-01 5.701163082619215700e-02 -7.910007646966403516e-02 6.265973260542657686e-01 -1.204361327030800850e-02 4.010953738278715819e-01 -1.686835091299272726e-01 -2.537938944789484008e-01 2.910302203303660740e-01 -7.610880945328406255e-02 -5.819406966083676691e-01 -6.151699498881207928e-02 1.521020967937729562e-01 -2.089116999745642411e-01 -2.457451410789336099e-01 5.800708890533822631e-02 -3.423271551079248853e-01 9.211837558233421097e-02 3.106328246972779872e-01 3.902017518960294029e-01 -1.953150822299715428e-01 5.338730017835761066e-01 1.761944278338548053e-01 -2.015102756742797874e-01 -1.264963869618261350e-01 -2.095223498837985310e-01 -6.158412426910943038e-01 4.266279118243857527e-01 6.667346951215585849e-02 2.005217690322727842e-01 4.429116454763570854e-02 -4.241106893863342275e-01 1.535138707176270656e-01 3.687518646943944156e-01 4.409236504920538979e-01 6.502540764926768579e-01 6.095668564478941009e-01 1.666430116917690940e-01 1.203467266548369885e+00 8.933582897793032052e-01 1.178647224820520201e+00 8.630007180404252187e-01 4.440662429011225099e-01 -3.793560147959025297e-01 -3.250266833464396932e-01 1.580215874176929269e-01 -3.494410264151723289e-01 2.652754935968779648e-01 2.776805481600465586e-01 4.682932619059281265e-01 3.279572263411241750e-01 -1.161732570478903465e-01 -1.934037748784380936e-02 -2.541600698813182846e-01
8.018349012748694771e-02 -6.526074220283799576e-01 -8.787801962301439174e-02 2.097074429848335420e-01 1.849669110324559385e-01 2.603096161189127900e-01 -3.177984219658891996e-01 -3.851682529644420705e-01 1.788416296909675629e-01 -2.863764832684740358e-01 -3.513992878766172279e-01 6.426393300986388279e-02 -8.058740933839568174e-03 7.165636133446285916e-01 1.115653806601150377e-01 5.196305070754381888e-02 -1.674664588722788172e-01 2.480987887585378582e-01 -9.045623057350208815e-03 -1.556597746150388539e-01 -6.251994571528513012e-02 -1.001576450466383078e-01 -2.404092502504849918e-02 6.761751217646210232e-01 1.925096003163495051e-01 -5.519722330933109905e-02 -1.705898908527790983e-02 -4.182868851402560817e-01 -5.416602905859652095e-01 2.235756253259301995e-01 2.175485891616212586e-01 1.216029440342812490e-01 4.459003696555753349e-01 6.574136296219404429e-02 2.448429989646486726e-01 -2.208085152319042010e-02 -7.496324539573033796e-01 3.500532741908872758e-01 -2.897277134615408589e-01 8.316096571050161923e-02 -1.921063415416766063e-01 1.286452503698113647e-01 5.983155120458325538e-01 3.339983684073786208e-01 4.587838536701197567e-01 2.616047032169249165e-01 4.519754711936024849e-01 8.293509097867399760e-01 1.557141091297000068e+00 1.513868686357421112e+00 1.517894606336329222e+00 8.185766140866137519e-01 7.469472711571660817e-01 3.797235524125294193e-01 8.426329347646596690e-02 2.157625201789891700e-01 3.120084848191993498e-01 5.562838937980026932e-01 -2.104335445020840134e-01 2.645769222963380574e-01 2.060393382573198484e-01 2.779225877830759361e-01 -1.396823005954336283e-01 3.091193246770281358e-02 -1.409915097693421049e-01
1.053076772003607581e-01 -2.591026714936180975e-01 4.089147107232536937e-01 4.161819324541184834e-02 5.175517266369638048e-01 -1.980259353228117081e-01 6.040417748459507574e-02 3.088754861973206506e-02 1.996526837079392325e-01 2.274192258610175099e-01 -3.991498286182073030e-01 3.563960108094307300e-01 2.675266325301232095e-01 -4.489244009515448441e-01 4.322419576335282954e-01 -3.787898404800151830e-01 8.321972496590812618e-02 -8.867717723827810150e-02 -5.410569741406785066e-02 -1.028947022670024386e-01 1.570899811064639662e-01 -2.658566388838726757e-01 2.822331624961654795e-01 1.606196666287012798e-01 -4.845939797876134408e-02 2.634297631292692454e-01 -1.523249120000975398e-01 -1.232439089476198776e-02 -4.501320848713770695e-01 -1.674280467122517824e-01 -2.626237046427635780e-01 -5.272006595609183277e-01 -4.678839376099946240e-02 -3.415233250943597310e-02 8.909137127969476988e-02 1.732358002128102370e-01 -6.774995535463600171e-02 1.499631284037919177e-01 2.719786420668715565e-01 3.441989728157379136e-01 2.228640744666480211e-01 2.734211000799680602e-01 -4.518107589523961964e-02 6.270494712097216539e-01 1.847014408526050921e-01 6.629165770357676735e-01 9.518227013574980244e-01 1.252443234901752023e+00 7.581821477734215220e-01 1.972944907820902705e+00 1.955253779460707442e+00 5.233790516828802364e-01 5.598907409373059529e-01 1.396151168782450158e-01 7.154695454326706616e-02 3.982632876821035617e-01 7.436311235309533973e-02 -2.933403978001594692e-01 -1.994677518846626751e-01 -2.323952104025791554e-01 -5.607967856885518465e-01 -1.647073022481024551e-01 2.027816644966561332e-01 9.992349789439657071e-02 5.140478642105431734e-02
-8.661752517494650250e-02 -2.201980434526260369e-02 1.619418458765559399e-01 2.545646926610111715e-01 8.995847254384797820e-02 -3.257722793934377248e-01 -1.287363755070836668e-01 1.310967550807581594e-01 -1.992967120949806770e-01 -1.851821882697221588e-01 2.098957500548285227e-01 2.373607071307674010e-01 -2.880045822125572030e-01 -4.060319819589450208e-01 -3.626347055574649092e-01 2.006957300859555648e-01 -2.531676637165684585e-01 -1.608970069378446721e-01 -3.699821251929312216e-01 4.299575726155403961e-03 -7.060991304182992478e-02 1.329543130725820144e-01 1.027644820921110730e-01 -5.838068110114678078e-01 1.058058516531128618e-01 -2.590310456556623939e-02 3.695968951393637236e-01 -2.470352075922583879e-01 1.649256962640344437e-01 2.722805400572610862e-02 -2.565911009453201164e-01 3.195300010143912739e-01 1.203391739948498768e-01 -1.027991453887954904e-01 -2.600517717523846972e-01 3.464120259224807707e-01 2.579600548919139813e-01 4.781629581911023621e-03 2.897373744606002686e-03 -3.049567048560752336e-01 5.132386532133446089e-01 -7.827071045020383977e-02 7.703644937234273016e-01 1.356635159064915719e+00 6.617498009884301702e-01 7.543270931583294647e-01 6.921782280877228910e-01 1.490524948678488837e+00 1.443381923147028401e+00 1.083672419223159045e+00 9.916217651824799084e-01 1.071646644171825757e+00 2.221010824557228258e-01 -3.584608349218624812e-01 2.192380977758585370e-01 1.221287743466050041e-01 -2.256362847210383327e-01 -1.048147104610035324e-01 -9.915218188051637405e-02 -5.817744612695489870e-02 4.095287816982610685e-01 2.217725711374485265e-01 1.749678746826516251e-01 -2.733263734312993062e-02 -2.285945599984366139e-01
4.321939546009611055e-01 -4.539549012117305785e-03 -2.868169999675770909e-01 9.049801571533678812e-01 6.861619752517794657e-02 -3.412767569903894516e-01 2.642665402673978203e-01 2.894766416544419796e-01 -1.203917020580107106e-01 -2.681056318253104420e-01 -7.799191484987487433e-02 2.046526679156220052e-01 2.388769334594056937e-01 -1.827403630983133187e-01 4.233721146921405887e-01 -4.568863414503456788e-01 -1.798733776850504895e-01 -3.606860709139321497e-02 -9.292805180782297281e-02 -1.544723525638933836e-01 3.806506790116129246e-01 -4.207347129698153776e-02 1.127896648121593098e-01 9.858257726239957885e-02 1.094276185353057762e-01 -5.027636672543098900e-02 -5.408520773814875504e-01 2.706679248049819742e-01 -2.484820112723779353e-02 -1.402309034842289526e-01 -1.396174760855634078e-01 9.142017533401762541e-02 -1.501379084913616047e-01 -6.549613982326467354e-02 2.081422107516375242e-01 6.121523499502779658e-02 -2.626532021404971440e-01 1.683125252695145957e-01 -7.519506130414325973e-02 3.100093428731732770e-01 5.857850708189638045e-02 4.623536327809530944e-01 9.662445625536186800e-01 8.943210773608636366e-01 1.538667417118422254e+00 1.738570227887695996e+00 1.173743675119122365e+00 1.013666723159251104e+00 1.283270661881678265e+00 1.289759298126435416e+00 9.231531073450052194e-01 2.994909636444849088e-01 9.925942295564230133e-02 4.823210415465420398e-03 -3.480344402303007234e-01 4.237965505610150063e-01 -2.789292436883769044e-01 -1.487125908465218756e-02 -2.687644277270518356e-01 1.764739489289116336e-01 2.969917842705856459e-01 -3.927699877135537587e-01 1.983877161864124883e-01 -3.581811646176486508e-01 -1.193284033311814013e-01
7.951866767070936426e-01 8.432017460757251781e-02 2.703191069306229988e-01 9.432168640646713953e-02 -4.698769194796532239e-02 -1.843413126152049220e-01 4.442539502340617230e-01 5.763328823149166391e-01 1.618573014606011426e-02 3.635770407944903249e-01 2.622158537328040939e-01 -5.664072244833448511e-02 1.737332398976749667e-02 -1.309069208664820627e-01 6.127844613881378022e-01 2.427511172365028058e-01 9.434473327794148240e-03 -1.454091966818557569e-01 1.551753573170034095e-01 -3.902725967504792060e-01 -2.270004266170609353e-01 -6.016921567619670785e-02 -1.264347245476711568e-01 -6.300754460004173718e-02 2.037637725626883500e-01 5.819733693458764012e-01 2.142676427045472343e-01 -4.624956976816411991e-02 3.018207179939582652e-01 1.458348677280636892e-02 -5.595913868507663702e-01 3.591944778748735745e-01 -3.556570052496185186e-01 3.984202695570497610e-02 -2.392417180173543600e-01 -3.415608068481044701e-01 -1.322896603579914732e-01 -7.531067646504366886e-01 -1.775289910107066271e-01 2.266254922681271433e-01 3.816326469749272698e-01 3.154333802331499292e-02 1.331863476172728378e+00 2.161687970550683513e+00 2.110589639714580024e+00 1.231397945911802516e+00 8.200548611320865877e-01 4.603467430365527635e-01 1.156836135244739827e+00 4.000365587081259333e-01 2.405992364761191660e-01 5.476564051946272160e-01 4.904961987569663173e-01 3.500506445733296834e-01 -2.993283159231778234e-01 1.519020422167535744e-01 4.392651900701920464e-01 7.681616132334616841e-04 8.850331789877176336e-02 6.095690319891673703e-02 -8.092932518970431810e-02 1.359931276096243979e-01 2.667630964357950440e-01 3.908211612314923533e-01 -1.657401341020409147e-02
2.020297329913903553e-02 -1.513593366548425245e-01 4.734038317467856305e-01 -1.296250711620581808e-01 -2.946287985606171542e-02 2.385412223581041824e-02 6.262419852675242538e-02 -4.493654385789885852e-01 1.637991977206946781e-01 1.333642336289242447e-01 4.742105934231599651e-02 1.079817834233580409e-01 -1.638607738380517057e-02 -4.313631096985005575e-01 3.282987723527969193e-01 -4.356454719135080533e-01 -2.611562449621880888e-01 3.598867055547180227e-01 -4.057815202433435187e-01 -4.743204948713637681e-02 5.440434165856952164e-01 2.174053096549981995e-02 -4.132873946727274039e-01 2.257080249575042497e-01 1.349060380138792370e-01 3.645431307356372663e-02 -6.117073366674572465e-01 3.919943661425024373e-01 5.308762595182029420e-01 -7.376021453235966953e-03 -1.988242023844823958e-01 1.600293831228382091e-01 1.635911845682546661e-01 1.897326852517213502e-01 3.069262936227543960e-03 1.641018178552659523e-01 2.283101947592864889e-01 7.860615358344412718e-01 1.946035360443013063e-01 2.370880628404867241e-01 -2.027821994822531781e-02 4.058772888417275793e-01 1.339280975200014767e+00 1.617582707263922837e+00 1.375809439581112237e+00 1.050386118455575168e+00 1.070233288718325904e+00 3.456656815941889227e-01 9.317006609862352184e-02 -7.464130420312650727e-02 -6.374736383299406395e-02 3.013264070937063388e-03 5.122372489091597120e-02 9.246507279141108482e-02 -1.193483368774816422e-01 -5.337507554599772996e-01 -3.356423568252991929e-01 -1.538824308447361011e-01 3.096885883357883840e-01 -3.034925059994352317e-02 1.278875528272361561e-01 4.202343259556265975e-01 -4.992975854308725342e-02 -3.084613290908729769e-03 1.160362973641587518e-02
1.896435078210550323e-02 -3.125945989357813426e-01 1.500199660106329436e-01 2.996722457868643621e-02 -2.482478008685997384e-01 -5.220557303582128161e-02 -5.573779711128074021e-01 -4.600837595407619718e-01 2.654169717666343131e-01 -6.494272686061705602e-02 3.991353369041646948e-01 1.881643345689044608e-02 6.596502000924110709e-02 -6.522789474672506353e-03 -3.029513569343481039e-01 1.233007595541981694e-01 -2.009918430781292287e-01 9.536335665390072158e-02 -2.503765471869521808e-01 2.234308619187819478e-01 1.303983443995063163e-01 3.668317973503041340e-01 2.172728413153055815e-01 -1.684996243211629025e-02 4.610407715504084014e-01 1.150030435227266390e-01 -6.934000861199006716e-01 -1.826027975938760151e-01 -4.457721834148689610e-02 3.922906425437062694e-01 -1.302043729894532820e-01 -2.069930629801964295e-01 -6.151400631517609519e-01 3.875973857380106691e-01 4.320174477950508019e-01 -3.407681896114416187e-01 -4.188969742122513051e-01 3.438144527116032689e-01 5.026904613445514203e-01 1.038417353620616490e-01 6.364475106677998095e-01 1.399573048801332265e+00 1.411249006301670939e+00 1.651547484368541596e+00 1.632001230948518122e+00 9.606106360402335564e-01 1.613377720240334545e+00 7.368927506729185950e-01 7.729546125661783396e-02 1.297357797809165214e-01 -4.232008523184260795e-01 1.555354943711710902e-01 2.398446056638605661e-01 -1.934434668612116937e-01 -1.326693548625273167e-01 -2.727190007597264376e-01 4.155512191430027480e-01 4.002451946891420476e-01 1.174422249259973183e-01 4.026461668730767218e-02 -3.744395209155826909e-01 -2.152457234444276335e-01 -8.727291377875288914e-02 -2.011046842734933449e-01 1.691845105485325351e-01
-4.915969348758511548e-01 -3.867536376563632805e-01 -1.890045199287826716e-01 -4.718620818930022165e-01 3.003117512614417728e-01 3.419966181125796978e-01 -5.079823284303477404e-01 8.715040741520949097e-02 -1.209364745148413522e-01 -3.096957272038269957e-03 1.603659701970758245e-01 -6.181770490450595457e-01 3.207781797165067950e-01 1.564088392088170409e-01 3.259912800180417847e-01 -5.561363288067802113e-01 -1.010933730624496638e-02 1.610759860127550513e-01 1.306629908389789207e-01 2.561811056356430027e-01 1.367187761008485103e-01 -5.845643232339742257e-01 3.456771539476214405e-01 -1.442121487148760317e-01 6.041799324497408585e-02 4.661625752132465550e-01 -2.743925877803045019e-03 -1.050112110782757402e-01 -3.490460169290892645e-01 -3.995120653817224032e-01 -3.624305852001978856e-01 -1.092287813126175886e-02 6.570864549145841726e-01 -9.236033045210716164e-02 -8.540310672483874752e-03 2.094754739548271849e-01 -2.001505190893024255e-01 4.603540889363655353e-01 2.654727362163511462e-02 8.479026365454063185e-01 1.215012306725559155e+00 1.767985602533212131e+00 2.119071827725689694e+00 2.680894550542002541e+00 1.943572993066517318e+00 1.142703199280051152e+00 1.153202687809566251e+00 -3.488602885174798551e-01 5.559300682463073073e-01 6.455976263214037170e-01 -2.501900281580127783e-01 -1.871298555397275798e-01 -3.289945828860072474e-01 2.646172886318812201e-01 -1.906222952126629955e-01 -3.639688614102373071e-02 1.910536184166215512e-01 -4.820376696186631227e-01 -4.609469485808047051e-01 1.002619672244999538e-01 -1.155110978307766212e-01 -2.976226887377122488e-01 1.025984437204670356e-04 -3.677775784507157641e-02 -2.731198317099395312e-01
4.766155794500371440e-02 -2.982873536708673390e-01 2.158835871063772005e-01 -5.861356581707184710e-02 5.528989935298247449e-01 -3.896989082939152360e-01 -1.756530782425710646e-01 2.814645204098100706e-01 -3.143465720990590850e-01 1.037272467994275991e-02 -5.931036291188993559e-01 -3.211537179780538653e-01 -2.801886241693647417e-01 -5.125110989688614477e-02 2.973462905128313460e-01 -8.159019254598937065e-02 -9.713364033269315800e-02 -2.410894722064507445e-01 -3.429443931083689945e-01 3.055019246786288001e-01 5.281098976124091321e-02 -9.712786633835585048e-02 4.808334924638214547e-01 -8.324295517874380490e-01 3.066003233295878094e-01 -4.718576487583991397e-01 3.981558713307786074e-02 2.894261794979787195e-01 -5.357175230320248005e-01 3.708076920055586867e-01 -4.127763189994215765e-02 -2.410908685972859011e-01 6.653373474984530800e-02 1.567936581431699505e-01 7.120386577597170863e-01 -5.554983509616346488e-02 2.662174238189007891e-01 9.367328949937298033e-02 3.142931737198221276e-01 5.032004268582946915e-01 1.024055345853322807e+00 2.219250610460813178e+00 2.456152484011735027e+00 2.214430218451985510e+00 2.280590190257479222e+00 1.157221380869597471e+00 6.002264163927597540e-01 -2.359632645113768912e-01 3.678286587591962919e-01 -7.843675590981329382e-01 1.392926294498826600e-01 1.685457634188077813e-01 7.067730987936415854e-02 3.177185048255200539e-01 -3.473311497734248299e-01 5.915353114595223172e-01 -2.682314302960115415e-01 1.986298741142261126e-01 5.467063065816600842e-01 -6.332511912851544744e-02 -2.160470760006271140e-01 2.381884204077865941e-01 -1.719822398010041331e-01 -2.589919120328565416e-01 2.076192042651254788e-01
2.260455321958331765e-01 -8.799470305361706615e-03 2.083141182930553850e-02 5.291642714953020965e-02 -5.196370256826246536e-02 -7.483744817563683926e-02 -3.970995583944392782e-01 -2.108376746432037430e-01 3.106221194016671374e-03 6.352480446043773377e-01 -3.421129660797002647e-01 -1.481779286189930100e-01 -3.880889906212083851e-01 -6.234585593133524783e-01 4.156304256809598696e-01 1.590503379426569108e-01 4.065869443956627305e-01 -5.644791948070109200e-01 1.896113531487582937e-01 6.414556560944540964e-01 2.877128599614085513e-01 1.696069646792255636e-01 -2.306761643240228810e-01 4.374365814464960533e-01 -1.933129194333394196e-01 1.513192711168971638e-01 -3.115790787326150890e-01 -2.886124820929833815e-02 2.929875501819295125e-01 2.710739987771171311e-01 5.229459150782067925e-03 6.456940747112268619e-01 -6.292930726834493338e-02 3.437258553898513980e-01 -1.685220960248174360e-01 -3.715624532274378056e-01 -4.853372186251372900e-02 -4.510548214547100976e-01 2.904192796359915674e-01 5.801555956315629370e-01 1.385480814962277041e+00 2.037942078861661344e+00 2.611002044700750702e+00 2.799265118883313974e+00 2.557482838912701784e+00 1.684267499573850024e+00 1.046589371404715418e+00 -4.284366014324643146e-01 3.977418819483499735e-01 2.386481867710525950e-01 6.431531946563435742e-01 -1.179213077813353466e-01 -4.564100174386823139e-02 1.188026495189383747e-01 -6.990067116602236563e-01 -8.080866680511302746e-01 9.911015600497150024e-02 -3.461775682723702841e-01 -4.011615999457585624e-01 1.625998131384553957e-01 -4.762866806550246079e-01 2.093866720630280787e-01 -2.598977804920548640e-01 -2.723923761152120537e-01 1.080543774992305806e-01
-3.708191117998689279e-01 5.212865068991408002e-01 -2.673643341445806204e-02 7.216237782907319182e-03 2.144735951023234999e-01 3.584253442391563960e-01 -1.146242141334479908e-01 2.447642790951439495e-01 2.502329588710694996e-01 4.527099918271160761e-01 -1.358092795308320500e-01 2.271079872928583876e-01 1.715841748262568467e-01 1.281264757884633954e-01 -6.634488397702830165e-01 3.771276500722641201e-01 3.118451797758903243e-01 1.979928361025726780e-01 -1.826903632332271821e-01 4.943292654118027207e-01 -1.738523126956603715e-02 1.459453245491302564e-01 -3.435540586581302680e-01 -9.410534872630842151e-02 2.027845316563118422e-02 -2.642565688734809237e-01 -1.978749352022045882e-01 1.607713772607538560e-01 3.137620034610115738e-01 -4.369712501234168101e-01 6.888372177403505603e-01 -2.595163264956878435e-01 -3.106058687719171485e-01 4.591835219765210141e-01 2.069805824794181959e-01 2.928290444546659543e-01 -2.453690031371452973e-01 1.736196558510705035e-01 9.077342990441485959e-01 1.480700540954540401e-01 1.119477634302495694e+00 1.324288714264897138e+00 1.777563718167549878e+00 2.105148299305696913e+00 1.751943275705198033e+00 1.050745120656728426e+00 5.115634909918918005e-01 8.638949626000002047e-01 5.866317779096735796e-01 1.098915143276247008e-01 1.193348221681732324e-01 5.687129654208438190e-01 3.729091256610280181e-01 2.128417557127411097e-01 7.624330872300916218e-01 -2.139018301894166085e-01 1.343639480876323948e-02 -3.601337137623734919e-02 1.417481001718298994e-01 -3.168711583355436900e-01 1.415814639963082489e-01 -8.179691004984293579e-02 3.109163662837047259e-01 -9.373123037985700567e-02 -1.714394542552808987e-01
2.083145951696160902e-01 3.866843397895427387e-02 -6.126948609307462934e-02 -1.636093668985113408e-02 -6.099398539866419944e-02 7.442903274822633142e-01 3.089064186755042796e-01 3.562921191882241767e-01 2.402642802332471128e-01 1.271040470722555882e-01 -1.092514424744174956e-01 -2.025181861655602211e-01 -1.259568734127515244e-01 1.983230525701767666e-01 -1.296766358330737612e-01 3.885914323052089281e-01 5.083411959988836104e-01 -5.189454937664171874e-01 4.806913220618959093e-01 -3.328044542314265719e-01 -7.854185686890381712e-02 4.494790859833850544e-02 -6.252998146767350107e-01 -2.058493638971947981e-01 5.094689048141601284e-02 -3.662669856181264283e-01 -3.790641128025914464e-01 5.565269423614634947e-01 3.993140095805471079e-02 3.033868913039313164e-01 5.787923483656337575e-01 2.439986460604112450e-01 -1.501028946215995363e-01 -1.782983055040686660e-01 1.608678628808555833e-01 2.094800446990997544e-01 8.399301049779654693e-02 2.521320828371910738e-01 4.427720657406623156e-02 2.358596970049863240e-01 3.987956484705501570e-01 6.646943744668081244e-01 9.964119757409062306e-01 1.225657352936021294e+00 1.314765822349034385e+00 7.021449345189511027e-01 2.137154479594504941e-01 6.170143019305716903e-02 -4.631619793772681071e-01 -3.536503459597964416e-02 4.580037641703212925e-01 -2.960236966922158430e-03 -7.568785118792104027e-02 -2.465990347675428573e-02 8.077992412301798764e-02 9.717156551755770644e-02 1.145157236072318341e-01 2.246821285330584950e-01 -7.032423991114113149e-02 2.192528397395767659e-01 -3.582142605598443996e-01 3.605775999122036168e-01 1.077608256084498090e-01 -6.020923554732072747e-01 3.227583756733004572e-02
6.980474290246909685e-01 6.276680403978248668e-01 3.712428741943876037e-02 2.891488750101948169e-01 -1.168504808479539359e-01 -5.815285478199178071e-02 3.157627423057229321e-01 1.789902603800428427e-01 2.610573787210880292e-01 2.985925018187668423e-01 2.200449725763022335e-01 3.185648111692274687e-01 1.549252191660022149e-01 3.389548680406274661e-01 3.087185047509933278e-01 -5.764139536768039113e-02 -6.139657640368505476e-01 -3.663749420734631057e-01 1.767261297322922642e-01 5.019446229687535982e-02 6.129818406913087880e-01 -4.727295616764650710e-01 2.675609201461256470e-01 -5.006833662678921749e-03 -2.416437911347156520e-01 5.311404331780025245e-01 -3.281566206201674274e-01 1.019966543327640723e-01 3.748020241697930244e-01 -2.508232957392177442e-01 -5.505150600824841867e-01 1.849428370452049497e-01 3.417732589087025263e-01 -1.519188518950231048e-01 -4.731010358219226997e-01 7.433104119773052687e-02 -8.644607844920321194e-02 -5.494614140170255290e-01 2.085521975104835390e-01 -1.112499426006515468e-01 4.216374347300023695e-01 1.116336120921133768e+00 5.819648799469236966e-01 6.599540727074008073e-01 5.619566368738501128e-01 3.060728370648262420e-01 -1.788518505851688367e-01 1.811181046843688969e-01 -6.309190236549255815e-02 9.832027874905455156e-02 2.306857358838767247e-01 8.133160344802861097e-01 5.403421096288032466e-01 7.912027000021280010e-01 5.987071907616074995e-01 2.475072674598912670e-01 -3.340375280866762497e-01 -1.552458470627799958e-01 -1.989329673023326750e-02 -3.942245216257845297e-01 9.407481133486313152e-02 4.306709104806044630e-01 1.515250582096233367e-01 -3.706251971130126166e-01 7.282665652350804875e-01
-1.512716925710209936e-01 1.003740289275312225e-01 -1.202286409662277622e-01 2.796383540106546217e-01 8.406997427807894052e-01 3.195373833709172495e-01 5.931121278043245404e-01 6.905748995448518501e-01 -9.129197878931932797e-02 4.635504579869507147e-01 -1.334969041692066205e-01 3.947880201988516330e-02 -3.253783934011709733e-01 -3.412720257120561707e-01 -3.698104992375419488e-03 4.673025916917826761e-01 -2.867505368577329405e-01 2.743265599112427178e-01 3.930831315364551326e-01 2.930836466147440644e-01 -5.138215026681404451e-02 7.098951457265835485e-02 4.587653852380682018e-01 2.849017596724081058e-01 6.303020404702845345e-03 -3.517900624842472679e-01 5.508745531059314748e-01 3.527359527729580224e-02 -1.639261182603775624e-01 1.582389025827865559e-01 -6.318634246092219575e-01 2.082142760565028339e-01 1.826460849904854855e-01 1.052551645263063301e-01 2.818394268518881196e-01 8.450841093765021350e-02 1.802200240770242545e-01 2.074834104831266013e-01 3.247406810104165320e-01 -6.270702129888108822e-02 2.156808629301479874e-01 1.416072268390433653e-02 3.082382574808392728e-01 2.274652027232893226e-01 -7.508671694801452579e-02 2.962734736587820383e-01 -4.623865982150390797e-01 -2.660949989965006868e-01 3.535047768902843113e-01 1.452339287205115237e-01 8.361685879925907505e-01 1.705427143677833879e+00 5.379298114474426740e-01 1.103765991022227944e+00 1.231060565671906026e+00 4.183900975901109209e-01 1.349150673722681326e-01 -8.109718368830826085e-02 -2.293001728201005673e-01 -6.188835119902612592e-01 -1.425903776394463196e-01 1.777911072091155689e-02 4.550488501567169497e-02 2.788305749268842892e-01 2.624346711837314272e-01
7.444242283487563505e-02 1.355766506407695693e-01 1.083567140203536422e-01 9.865819454982013847e-02 9.220230219981125908e-01 9.143159888421378279e-01 1.181957576082576011e+00 1.738043246793296248e+00 9.144367685117149591e-01 2.638166480213321452e-01 -3.311726449253663551e-01 3.702136934665869461e-01 -8.685341060699288684e-01 -1.250729111627278400e-01 -5.639780542632701898e-01 -1.462564331003044227e-01 -1.500898701408345248e-01 4.456980351878306323e-02 -6.223408233931854855e-02 2.840657492451262867e-01 1.920921947583422718e-01 2.518316895152144519e-01 -4.233492048523956330e-01 -3.955196255087103929e-02 1.880340250589694062e-01 2.610720394709442962e-02 -1.759312342743369617e-01 -2.265789275101074418e-01 5.551686947807478179e-01 1.412568437911329577e-01 -6.319390543457564791e-01 -3.751656812133198349e-01 -6.288550269475382537e-01 -4.174496527887973096e-01 -3.529841213659244414e-01 3.655261632184345078e-01 1.602016220940062907e-01 -2.543022209322858274e-01 -2.346738358348966769e-01 -1.721881309239062241e-01 -2.455969744237082031e-01 -4.282631302399007162e-02 -1.901200251632375882e-01 -6.730080937981997025e-03 -3.384596991924199161e-01 1.772204132487363928e-02 9.428429778101488079e-02 -2.580328505779639348e-01 -5.905217838983362055e-02 3.370504940159128604e-01 1.034863141747961013e+00 1.505723401884649926e+00 1.302746933901451687e+00 1.249313837913897940e+00 7.312236808668207688e-01 7.588631741481188797e-01 6.521749889638677189e-01 2.884240013503569511e-01 1.407740554217332130e-01 1.344460628445725281e-01 4.008125599580795312e-02 -2.284634326059498954e-01 -1.596185931715463080e-01 7.559414644133902184e-02 -1.523999691315710003e-01
-3.964996762459103707e-01 -1.780257378845485905e-02 -3.382230968166582974e-01 9.432560841343484714e-01 5.639941462235762426e-01 1.093977255624996481e+00 1.620497132812065644e+00 1.841530375407408382e+00 6.761520352887918639e-01 1.340281949170637477e-01 3.377314970332076505e-01 3.015011631594054567e-02 -3.223319027761955419e-02 5.914690314819401329e-02 1.322325861399138436e-01 6.066375403843685676e-01 -4.017407421538089496e-01 5.799693131825929271e-01 -6.528852734158374638e-02 2.689616929620748942e-01 4.556032283000258781e-02 6.694920955691403656e-03 5.847850979975588448e-02 -2.378320690991564124e-01 4.813550404028201779e-01 1.688395289539940669e-01 1.152339602533721669e-01 -9.282644523040578521e-02 -4.153747693929978335e-01 2.041256910117265899e-01 2.215245323707422664e-01 1.783978472608421795e-01 2.743962688712500361e-02 -6.678998828598495252e-02 3.709476971114146759e-01 1.416415905215630544e-01 8.471235892985100324e-02 -4.390233847536146872e-01 -5.492984279075597831e-01 6.993996746671686804e-01 2.531386993665360463e-01 3.980077558663069892e-01 -4.727543350011771395e-01 3.122596605263170955e-01 -7.282938931588350817e-02 4.288024846967476711e-02 1.749003726586974561e-01 9.471298803747935091e-02 1.855858108433395270e-01 7.907860626290513784e-02 8.603115034388491011e-01 7.491892987861186182e-01 9.165953123458904228e-01 1.047667882081662061e+00 2.983024886851449176e-01 6.961390307464552230e-01 4.872514564507492429e-01 -8.841941907916450738e-02 -6.644159099363504406e-02 1.219712808958473178e-02 -5.901871258056062830e-01 -4.414656726369440842e-01 2.163951063797208973e-01 1.169133933910142392e-01 -1.084473979514775227e-01
