2.575771642858430410e-01 -5.669178997622165150e-01 -6.902529558383621588e-02 -3.476306165145985339e-01 -2.564399381246421084e-01 -2.102019074439149260e-01 3.957701439704292001e-01 -1.004686107507320320e-01 5.183951772159820504e-01 5.812725263028253320e-01 6.344448777329706468e-01 -1.733344803693028305e-02 6.330461022202013566e-02 1.134869171135593907e-01 -1.102075658609487363e-01 1.273225194299542340e-01 -2.805562885507484339e-01 -5.626422873919219025e-01 2.142404406819448659e-01 -1.049319143066513443e-01 -2.930063194680841976e-01 -2.550516864521500393e-01 4.546991067955934440e-01 1.404771763541150520e-01 -4.494418869099087166e-01 -3.238623396240597474e-01 2.169411406117070784e-02 4.252729054338900694e-01 3.179332974994923400e-01 7.837721495581112530e-01 9.914108304410981232e-01 8.762366746433994935e-01 -1.622361548400249598e-01 3.488425093366831486e-01 -4.105998969834350198e-01 -5.368595705562902859e-02 -1.431742029362649549e-01 -3.223760960387589969e-01 2.531160461659296979e-01 -3.371571681044814861e-01 -1.567936501559585860e-01 2.639124538799264008e-01 -1.646951797607864865e-01 -2.260655669201151463e-01 -7.821228186802110793e-02 1.647096744974376747e-01 4.361266327825595868e-01 -2.793490492036372896e-01 -2.557696507584332757e-01 -8.260849085817355275e-02 6.912838053155186124e-02 -2.310546136593656930e-01 2.065723347670606336e-01 -2.751828907864063978e-01 -5.702563335221755292e-01 1.595325876424664724e-01 1.942768421346638963e-01 3.133951906982562208e-01 -5.975699391468534127e-01 -1.996845154568491487e-01 -7.531745045962238982e-02 5.270874520253651108e-01 -4.776041849371766290e-02 -4.039550064076380398e-01 8.902213942643764921e-02
3.928368677841815870e-01 3.289916834642748200e-01 1.685394550533060309e-01 7.878975412845533322e-02 -6.803254362956582257e-01 7.701077045080536275e-03 5.344594465980330444e-02 -4.796291181899019901e-02 2.121496501000015300e-01 -5.276977262453876050e-02 -1.105350981482258327e-01 3.117288847029421883e-01 -1.240569302795359180e-01 1.940621209797199070e-02 2.692632498045001710e-01 -3.031994848478187232e-01 -3.357556431064757652e-01 4.073820908480903502e-01 -1.778135906188325066e-01 2.077298372675523697e-01 -5.325944595943854498e-01 -7.508911365178367880e-01 1.095132087398322657e-01 -3.638850697712306403e-02 1.229804617857407911e-01 6.108324947352341550e-01 -2.070800525368113043e-01 4.355901057645068519e-01 1.278895977541188778e+00 9.273884067171831447e-01 1.262212961360131391e+00 7.250998795631984351e-01 1.507010929614744921e+00 -2.372284143142942558e-01 4.036982053401049764e-01 -3.475201150811851325e-01 -3.043763877799300910e-01 3.210564043046132410e-01 -2.224895528797366240e-01 1.956736555043804837e-01 4.145138955758990162e-01 6.191270067887711531e-02 2.711880253939912278e-01 3.287559217385745136e-02 5.113097108522766943e-02 -1.755569398333631514e-01 5.916869755705160827e-01 2.315269815045282453e-01 1.609438481336800120e-01 2.327919251078288398e-01 -2.026845301234012908e-01 2.794046084153729570e-01 4.667836199874156877e-01 -4.142067519446590573e-01 1.624690931114523562e-01 1.883704015118795733e-02 -1.557554798000951313e-01 -3.279767970844104652e-01 3.155758988980488233e-01 6.239689887752920827e-02 -6.213900105066143958e-02 1.627146340499467103e-01 -3.824423625573541985e-02 -2.112215165241237702e-01 3.868561438366470429e-02
-8.401789071209291720e-03 -5.322563854118826931e-01 -1.888699779955864133e-01 -3.793184970168445580e-01 -4.954206630501988839e-01 1.403098985551604616e-01 -2.006297851465905779e-01 3.124226479148564106e-01 -5.485773989609927792e-01 -8.932393331225882416e-02 -1.847753192208655970e-01 -4.733871551233029273e-01 1.527605596632442692e-03 -4.471986046302620643e-01 6.681504568906830588e-02 2.162277144605214141e-01 8.026597239875499223e-02 1.181650523193828600e-01 3.093704773837386290e-01 -8.028897533019095992e-03 -2.478061742212698260e-01 -1.826575742405564529e-01 -1.759325713923382273e-01 -3.108626171931357929e-01 2.477364761191281073e-01 2.135242811760097170e-01 -3.115376686899082870e-01 2.378470344528247071e-01 6.294498674080419853e-01 1.532834873815520638e+00 1.969417499801707550e+00 1.572086879092175149e+00 7.466877353858156763e-01 3.900508828148162577e-01 -2.298920701858370441e-01 -3.393952370742362445e-01 2.662891229164363605e-01 4.353839228737879652e-01 -2.140647095068262118e-01 1.496609566708964612e-02 2.183936008573082455e-01 -4.915790437945566360e-01 -2.950341733553747958e-01 6.366522973627284365e-01 -2.293893562404762942e-01 -4.221029642980711483e-02 -1.229547158579391147e-01 -5.598721576498817409e-01 4.438856339197722739e-02 -1.996584441195728421e-06 5.648971567029402452e-02 -2.487009679290104469e-02 -1.378720971450578814e-01 -1.551703918143695904e-01 -1.500516855048861231e-01 -2.966068302891376463e-01 -2.501413787699499625e-01 -2.915741037006024938e-01 1.720231481759296743e-01 9.183077113759265109e-02 8.140154454554831415e-03 5.826795632579758744e-01 -2.777085929833278954e-01 3.356330445759889147e-01 -7.800905234633137564e-02
4.714940548227174871e-02 2.013408694407604616e-01 -1.432609612822541012e-01 -3.170093512583584960e-01 -2.675327481778311256e-01 -6.318851400877288915e-01 1.820388642199618490e-01 1.748219319912312497e-01 4.750952535059990711e-01 1.244788029248692501e-01 1.965675733459323615e-01 -2.446377655655046154e-02 1.394638529231004564e-01 3.268779240912034201e-01 5.444168208141277748e-02 -1.563694623277866180e-01 -6.606786922838860099e-02 2.255590813446204657e-01 -1.473790170670672417e-01 2.667200051509502345e-01 5.725812115848349926e-01 2.704629820488215763e-01 2.243849623620457201e-01 1.061573669855366969e-01 -2.221698157334512369e-01 -2.118547358385882984e-01 -9.916422360420240611e-02 5.905533581427190315e-01 7.188172856761334550e-01 1.246587723186760144e+00 1.563228001285302593e+00 1.003159054285503338e+00 6.850790119998196870e-01 5.209985787288063941e-01 7.686634956403926022e-02 -1.081516560101682123e-02 -2.989016657805221855e-01 -5.326756346924914343e-02 4.961873372127559856e-01 -1.321778691250929949e-01 -3.365278387924259818e-01 3.131119073383776263e-01 2.233465454095661107e-01 1.944929944304666924e-01 -1.992497075055293665e-01 -1.281200237012034004e-01 -2.648527921843987221e-01 2.601668690865486244e-01 3.723006746672142819e-01 1.652511603519778993e-01 5.925442100209212803e-01 -1.308676012655979881e-01 -9.680870178065933973e-02 3.200676208253829674e-02 -6.884571741166373160e-02 1.496135623053979902e-01 -1.918862649159805700e-01 -4.184173027421111968e-01 -5.368021736725302473e-01 1.441537871302521756e-01 -1.577733361828255465e-01 -3.508622941353525815e-01 -1.857177209997650236e-01 5.857595707786356076e-01 -3.332680178508586333e-01
2.181574591049489642e-01 1.263280714348564981e-01 4.024298454050602714e-01 -3.692786147568366539e-02 -4.681033194793026708e-01 2.977635916560953944e-01 -7.494669378180437991e-02 3.823389408870263018e-01 2.447906718226030287e-01 2.987608834660851476e-01 7.105445193850439267e-01 8.459941922069018350e-02 4.328565247725740806e-01 -1.214536582645279472e-01 1.622134197589524540e-01 -1.506812156075482689e-01 1.437719519570492266e-01 1.124416499310473411e-01 -6.181699582593063180e-01 -1.835182935110006852e-01 6.909594781945135877e-02 -6.772016847841828557e-01 -2.859074579669978328e-02 3.037844292530807455e-01 3.973242144164223499e-01 -2.024998293675893402e-01 5.185798479580669973e-01 6.447850517745312704e-01 -8.806249832454493554e-02 8.703937257582556875e-01 1.024974237236202734e+00 1.291294717233151701e+00 6.422201992036714602e-01 7.004694117965396538e-01 -1.249764649142274253e-01 -4.471804344155451139e-01 -1.870913060893915902e-01 4.744387215801171842e-01 2.786936930759089659e-01 7.011576481829675522e-01 -4.134246767128516575e-01 3.787379480636284823e-01 3.979001956715171318e-01 2.521865187519875540e-01 7.401779136331514408e-01 6.230948220368501822e-01 6.454915545041078895e-01 5.419457808738666893e-01 4.654719992680623197e-01 9.238349608652142442e-02 5.527726182420208412e-01 -6.031533166914601618e-02 5.658822250879267379e-01 -3.382544739293052993e-01 -2.955080183552096229e-01 -2.779523318525096154e-01 2.870582778443181993e-01 -2.416384538781670976e-01 4.470376082455278510e-01 -1.579421132602033540e-01 1.197857094745460038e-01 1.920262576310210467e-01 -3.047232969297966609e-01 -4.172320310309116098e-01 8.486496001025382874e-02
-8.317248906973892519e-02 1.495347023652650043e-01 -4.036974237913541486e-01 -1.070271503714468747e-01 -5.455129247588989816e-02 -7.312409209247051622e-01 2.986371813124786834e-01 -2.272325534693719340e-01 4.497484026307421168e-01 -2.078492151805167998e-01 -1.563980205760093778e-01 -3.725736353742559737e-01 3.439838194576732566e-01 1.362485549398782525e-01 4.200407135284758842e-01 -6.220469707120205444e-02 -1.251471979584652290e-02 -5.046039551186627392e-01 -1.872132743555560974e-01 5.114970575420556970e-02 1.161609861044662073e-01 5.471895921982603550e-01 -5.552015301290750271e-01 6.946754982378672283e-02 -1.091913030313711452e-01 3.901111130066395316e-02 8.626831219950487073e-02 8.595022750969641412e-02 -5.758227749507832671e-02 2.850058035631070075e-02 4.062708378618419269e-01 -2.051511592505717019e-03 2.484788144548525923e-01 6.729476923737777450e-02 -6.795570505809508388e-01 5.964455433656695726e-01 2.687709833798399006e-02 -7.303895833406954807e-01 7.571481197452781253e-02 -5.232509621143949241e-02 -3.567526481303294750e-01 2.235152682378984124e-01 5.514942091545249614e-02 7.234375361990881270e-01 7.892634405134892894e-01 8.732598995705838085e-01 9.950517631708397648e-01 1.788901404233044778e-01 3.130196461381198336e-01 3.278835544564240312e-01 4.197448871995000386e-01 3.352440974891188752e-01 4.074865849355487901e-01 -1.362197335750592042e-01 -3.073713399115993172e-01 2.446083817555825546e-01 -1.550679169315310746e-01 1.878687849144261828e-03 2.240601033776252748e-01 6.063293311194167812e-01 1.586401530354783207e-01 6.153089473519652436e-02 -3.363332651971103204e-01 3.508066270676078457e-01 1.225928582364319008e-01
-1.041425910493289086e-01 -1.351255062418284247e-01 -1.220587862820019243e-01 1.318956083348042652e-02 -4.377021019409981784e-01 3.654068414160849265e-01 3.104020191922870486e-01 -5.024650546045671823e-02 -1.213948448577358147e-01 -6.953311430476566933e-03 4.396854768182085343e-02 -9.002900881785769194e-02 2.997255180349327475e-01 -4.272324509321933084e-01 -2.135808481598140407e-01 2.325726140033966549e-01 9.728303585164967127e-02 -2.038621272989568634e-01 1.201411810126059160e-01 -2.378868577841659615e-01 -9.303261205576175696e-02 3.131210368123805154e-01 2.799588952520216667e-01 8.671648029261383450e-02 -3.139201214455279443e-01 -1.069656357649147599e-01 5.039798730484283673e-02 4.920798654340063361e-01 -4.254528315661472160e-01 -9.752072026597877197e-02 5.265443195212810013e-01 5.721726170007406242e-01 8.834387759305065146e-02 5.169736894567773522e-01 -1.985527760693506227e-01 -4.464376598895871129e-01 2.385278729698398492e-01 3.889671858769978008e-01 3.857251473286051335e-01 -2.459023207741378170e-01 1.178881053314508875e-01 4.484581450224643384e-01 5.978408835596460413e-01 1.433717093187267810e+00 1.380258200718811334e+00 1.698700041031115271e+00 1.572584705587207310e+00 1.249478875869836303e+00 4.490615578101302408e-01 4.745731322748504288e-01 5.393130074423672093e-01 -1.423922000370925478e-01 -4.716346255610557453e-02 2.906200081531918888e-01 5.782876323354181336e-01 1.907899987016836996e-01 -2.358707527788549696e-01 5.945168658168008963e-02 2.880580057204377709e-01 -2.437705702069627722e-01 -3.235140610016964957e-01 -1.034949049668851678e-01 1.978900645315776474e-01 -4.107642737526156496e-01 -2.079236363014718703e-01
8.209796554420187298e-02 3.271556260946448802e-01 8.706322292863065415e-02 1.124054351798073198e-01 3.014765157149290054e-01 4.791773431428972274e-01 4.456535660596545600e-01 -6.124084788203603136e-01 2.941737374043114014e-02 2.737547593256175471e-01 5.099360193086130977e-01 1.922959833924198503e-01 -2.577558888744799215e-01 -2.181038556796950634e-01 -2.097094911734559142e-01 9.225588074719505427e-02 -1.439456535302647555e-01 -9.133953888953111333e-01 -3.534782777337745485e-01 -1.332581303460405875e-01 -4.087197368727228386e-01 -3.640293341043753239e-01 6.153255470303747865e-01 -2.497924327105086398e-03 -1.154058892331058794e-01 2.020739774976178238e-01 3.501524502130151095e-01 6.885449346804365378e-01 5.438455266205606264e-01 1.788625077089385784e-01 -4.043889369136267620e-01 -2.523248586814959005e-01 -8.832392757007531681e-02 1.683292077775696283e-01 3.462745258936746756e-02 -4.400279564835375967e-01 -4.950281052603667242e-01 7.825733668664071330e-02 3.896377923355374279e-02 -4.728517560163743999e-02 2.123522465784960511e-01 6.002069582992906049e-01 6.752602760312811370e-01 8.631917522981914503e-01 2.294814560354414112e+00 1.916952737378478044e+00 1.734908438407072762e+00 9.488441322634462161e-01 2.587828550326904953e-01 -7.303401265702796907e-02 -2.974982561041469853e-01 -8.880605334901034986e-01 -4.431899923443801542e-02 3.310392228341137444e-01 -2.952603798821576975e-01 7.678489014012929159e-01 4.159134890427791387e-01 -5.467143853597727921e-03 -3.333245462948800086e-01 -4.791293643782762457e-01 -3.410510255662136531e-02 2.043619405464141420e-02 -6.131613423793264711e-02 3.207969360877926390e-01 4.491246288720660562e-01
1.418021674660569498e-01 1.579397919763653735e-01 -9.466657865768883517e-02 -1.475422519987529268e-03 1.234900360222049992e-01 -9.502144882983930285e-02 1.982541512398349470e-01 -3.168527145713351256e-01 -2.196606855899151389e-01 -3.140739289021904912e-01 -2.005866341712750911e-01 -8.618526721830387094e-02 3.087273458575438001e-01 1.242970325543684383e-02 -3.852919472973533321e-01 -4.205859695442015211e-01 -1.247896083950463114e-01 2.503530192968070334e-01 4.209776151141950695e-01 -4.770629483710847607e-01 1.119559390501230767e-01 -1.202750013443878579e-01 -9.701393318127909948e-02 -3.190898095700131498e-01 -6.583995053174870882e-02 -3.323010303450487091e-01 -7.832167741404226502e-02 3.481593661249509086e-01 1.966218961753510575e-01 5.850165616265654567e-01 1.703802605504505518e-01 6.324646250016567606e-02 1.731190819136462777e-01 -2.290583118277439989e-01 -6.243745817914735374e-01 2.393310489769471805e-01 -5.382199609869314783e-01 3.376535046429953724e-01 2.297155895954338112e-01 -2.374234501391513652e-01 -6.628649380331642915e-02 2.004569567811931019e-01 2.373626582458839285e-01 1.166270941016122720e+00 1.692557777267390762e+00 1.287841813616693809e+00 1.255044295308108904e+00 9.887266844164136481e-01 8.495831976831085264e-01 3.920296457173391702e-01 -6.413497700394259482e-01 -7.456909810168181607e-02 1.440364370100689351e-01 -2.396958145911479987e-01 -2.631945865244312843e-01 -2.240841918091220630e-01 -9.239300929592543510e-02 -2.937280205381812559e-01 1.979791111090062339e-01 -2.582104407286977543e-01 -3.108476225944790672e-01 -1.196075700086766391e-01 4.436749662142748241e-01 1.575839605472348359e-01 1.766591503352211434e-01
8.587538139023283279e-02 -2.840942833598937289e-01 -1.920197350801570446e-01 -2.429987793160156839e-01 3.274680005655885018e-01 8.860101938483309902e-02 -5.001917108086112451e-01 4.357959235154141298e-01 -9.958542933313473122e-02 1.960134043632845713e-01 3.157013821773201334e-01 -7.686206022170847252e-01 1.363793492893395909e-01 -7.577244727463805507e-02 -7.265647521332070369e-01 -3.397415257825640578e-01 -1.363087526428647944e-01 2.539455966893676697e-01 -5.222484759557746714e-02 4.571024492107863407e-02 -1.049249846919360213e-01 3.285628024078229847e-01 1.582232317141516464e-01 5.013327385363003375e-02 -3.422771586333653859e-01 3.627405016021587048e-02 8.348795428109063721e-01 2.392278400620768963e-01 -2.205566460207266655e-01 5.576060379460408001e-01 -2.328790277796681518e-01 2.161589977163528575e-01 -1.261596332023634873e-02 5.527558933400079921e-02 6.593702386879261856e-02 -7.394181078869745127e-02 -1.156319336746950144e-01 -3.910079592701895534e-01 -3.260814593808000206e-01 1.284402328516197900e-01 -1.368442647349141228e-01 -1.086152425139642885e-01 1.215386339562540829e+00 1.431898986109365612e+00 1.183895028953484196e+00 1.365230226271658909e+00 7.571207179907639695e-01 3.102007751566276395e-01 2.357237995348268056e-01 1.308021052837314846e-01 2.524854878149264126e-01 -5.404272737117404857e-01 6.456615830575065385e-01 7.460188941036331733e-02 -4.651896246209844543e-01 4.724391187927468733e-02 -2.707351735631758904e-01 -2.917620252518983159e-01 -3.187205660253299988e-01 -7.694578854248811106e-02 6.308147072263171617e-01 2.779960159323306701e-02 2.081669417789764054e-01 2.815542845494426460e-01 -4.342689856775610452e-02
-3.483060055324013748e-01 -4.796225050248482669e-01 -1.162356551000488097e-01 3.431808940145842368e-01 2.806176450148882284e-01 7.691418840783267874e-02 1.166635849676132403e-01 -4.104730813368286102e-02 -1.444445981349813946e-01 -2.214550736140724341e-01 -4.414350723377515884e-01 5.391377614315121525e-01 5.133650656420351427e-02 -1.327374060692639579e-01 5.463665627128909685e-01 6.036915401218025945e-01 8.239779123574897390e-01 -7.303934161305383754e-02 3.533937741537227645e-02 2.027149652612835196e-01 5.098138341425469955e-01 3.138613118470814922e-02 -2.838481157993182347e-01 -2.185853224140006934e-01 3.570016990595955564e-01 1.877788702265451026e-01 -5.141069851162396315e-02 -7.142470423539562518e-02 -5.168044823657940573e-02 3.719582433329136073e-01 -2.364055511190154557e-01 -3.637780992536864266e-01 5.452084431004312615e-01 7.619749371547317532e-03 -2.361702862106930187e-02 2.021735318851170804e-01 -2.928157020839841085e-01 2.382809477335806336e-01 -8.038282896240955822e-02 4.084631937268163870e-01 -3.408666665300951748e-01 3.157016126963098079e-01 2.017511975050511608e-01 1.927469531561092353e-01 7.724829359380753768e-01 5.496415624511998832e-01 6.510480989227277471e-01 7.183592207307598621e-01 4.090362147545258953e-01 -2.577519533571639987e-01 -1.429501417240983951e-01 1.421898167243005884e-01 2.389180178652618169e-01 -1.171881778007385216e-01 5.936588291959132846e-02 5.747687967275399296e-02 9.926979884314469926e-02 -3.536842093158194533e-01 -4.245096390943797204e-01 -6.777711040667641074e-01 3.166832861700547702e-02 -4.092570681442674330e-01 6.410176907145281877e-01 1.962348163398789647e-01 -3.545600817333764421e-01
3.405392231329831820e-01 3.412494908511784497e-01 3.656172464776046849e-01 -2.424215086514414086e-01 2.148163004676522936e-01 3.707001858027993979e-01 4.712571449271630297e-01 -4.571228504897474343e-01 -6.529023206656514589e-02 -2.532027551665113618e-01 5.592372837636470084e-01 1.473172732637494931e-01 2.673753032715865396e-01 1.429162569906806679e-01 1.126594851696657851e-01 -2.585560298330494278e-01 -1.320393054464673033e-01 2.794062446669292807e-02 -1.778142213622917744e-01 -2.169269446259813605e-01 -1.209511062211738458e-02 -1.247289491297562114e-01 6.455320301569768271e-02 -9.983649579751827097e-02 -1.886958944925533066e-01 -2.718002906920226613e-01 3.745505716865783416e-03 2.669282633428395890e-01 1.953521485727054419e-01 -4.580367980004904083e-01 2.579599425305524885e-01 1.931790356461620395e-01 2.662205484352658802e-01 3.251618750831615778e-01 -2.178923484555742307e-01 -8.769307342849336218e-02 5.470853789454207527e-01 5.530329158579538884e-01 6.435460310159021868e-02 3.541257855463609827e-01 4.723561773974945810e-01 8.479869275000482265e-01 4.275268127923866346e-01 -6.148994174594890616e-02 1.405794493519808008e-01 1.198605376281022927e+00 -1.713070637268389040e-01 1.480261511467801105e-01 7.607833047584274810e-01 -2.142019826597777454e-01 -8.104913644839675246e-01 -7.611953019760561157e-01 -2.379720365127759030e-01 -5.288422300811843613e-01 3.111540085228088337e-01 8.044352139425596515e-02 -6.401511696338589852e-01 -4.786052669369554868e-01 3.720421479509967155e-01 5.794771671028988574e-02 4.300894033171795972e-01 3.357032305058650357e-01 -3.451562111919779796e-01 2.645904197005666814e-01 1.688553198290130564e-01
-5.885162862788879679e-01 -4.085934987685608810e-01 7.313011465284069423e-01 -2.782920713801216306e-01 1.234563348999304366e-01 -5.719522445636639890e-02 5.511718556331208357e-02 -3.734942043132716966e-02 2.895561879043176967e-01 2.816972539401673137e-01 3.537738463054610621e-02 -2.713416652782091876e-01 -1.706333916641708526e-01 -4.727431987392392565e-01 -1.000786068688617331e-01 -5.284686672448879463e-01 7.214017503002013998e-02 1.107842720710991852e-01 3.583898414971859459e-01 -2.540865644588637395e-01 -1.775085510371235131e-01 6.499863087915634940e-01 -2.424690992253553390e-01 7.273040422295417029e-01 -2.203548625346967993e-01 -2.530875801884367449e-01 2.593294692584031114e-01 1.662784842866240620e-01 4.927191627968633969e-01 -5.673339626100514232e-01 1.601547675225000744e-01 -1.367353333178637775e-02 -3.228335483025840391e-01 5.647402508866169457e-01 7.153412362540736980e-02 -1.433535132729807371e-02 1.558391764766067222e-01 -4.521131373952258503e-01 -2.030002092308557105e-01 2.385960524352641332e-01 6.047008750927242993e-01 9.712368533972575158e-01 2.616411973933256974e-01 4.245257535651686398e-02 3.798422118863757913e-01 9.192974367740089359e-02 -4.988792743463922319e-01 -2.325474554322315979e-01 -3.420343732860893493e-02 -3.858882910577353387e-02 2.920167508362885717e-02 -3.895925496323618953e-01 -3.921819516517878468e-02 2.841347832991593103e-01 -8.662891669075627465e-01 -8.471691212517486191e-02 -4.985912163681575082e-01 -9.669506409895842550e-03 -4.514354676242660069e-01 4.022236047110612500e-02 4.879909151200416684e-01 -2.938377366613187935e-01 -2.503322803483221670e-01 -1.409554048298402307e-01 9.560464596883873345e-02
-3.057138813378269537e-01 -1.140633466365760657e-01 -2.008470736080479602e-01 -1.399582484209083988e-01 9.912339670883335563e-02 1.653191488704665035e-01 -4.430401940447635800e-01 9.795242930031003437e-02 9.437284760725638266e-01 4.632675294427722190e-01 -1.925572486155978091e-01 3.957169900355868297e-02 -1.006505345499627765e-02 1.379209473253272256e-01 -1.260178380736921566e-01 -7.697480514121464445e-02 -2.024856934650560158e-01 3.854458265565203212e-01 2.401136611292625789e-01 3.848457490766237776e-01 8.000556710994870535e-01 8.676164390840955809e-01 7.478913373086230054e-01 6.502281612888105577e-01 6.156227505835361047e-01 -2.331712264718219796e-01 -7.283993547746069053e-02 2.164662135476115301e-01 -2.649609950237433731e-01 -1.087178993879652916e-01 5.878287231366868815e-02 -6.815395901314828808e-02 2.114966990866731789e-02 -3.419469378546904359e-01 -8.862881538414080218e-03 4.770687037912482026e-02 5.143590332467994353e-01 1.926924254228180866e-02 6.259422290487728913e-02 7.215535533548981251e-01 -1.895075037703997101e-01 7.796616498986381760e-01 6.127008827232149901e-01 5.944958932167372367e-01 6.444997213356564725e-01 5.799879083967290905e-01 1.165218288937575480e-01 -4.502166832358263093e-01 -1.487193531144923864e-01 -1.195132273303220194e-01 1.106819822000033177e-01 1.698812827518995580e-02 -2.064699877089563596e-01 -3.754919951335214945e-01 -2.605728171461182407e-01 -2.716040458661222456e-01 4.864730991734206866e-01 -2.308975818428393445e-01 1.804081671653257057e-02 2.905324225043208197e-01 5.846948592979631099e-02 -3.258007922835700065e-01 2.955255083397860250e-01 1.062561359110116566e-01 -6.556463207562873707e-01
3.737164307982840383e-01 2.620139109310056780e-01 1.015501459290745340e-01 4.904290457086632471e-01 2.551403110537675545e-01 3.383825426318639029e-01 3.109204772156142216e-01 2.271131972259979037e-01 -5.372648537323709839e-01 -5.014401741504962429e-01 2.552522179602703112e-01 3.694964834499490647e-01 -2.115354172953789191e-01 -3.339623033500110916e-01 8.006889149792091598e-02 -4.281882385847978201e-01 -1.764476093668343459e-02 5.407231460746897422e-03 2.219419236364652548e-01 1.135285665557276058e+00 6.659656137569782697e-01 9.965538605851866905e-01 4.625161914261824991e-01 8.520685826896048365e-01 2.354034276402719728e-01 4.654331550228167358e-01 -7.040960091422219236e-01 -9.943858405939792061e-03 4.121107938274479882e-02 2.746369039050987060e-01 -1.899641698556777114e-01 2.412096973501470787e-01 -1.504629753378990964e-01 3.717356653456856119e-02 2.856352823934553142e-01 -2.661954750846611262e-01 2.584745340152260762e-01 2.156463289867013300e-01 1.952227062471355024e-01 3.808976706923911104e-01 2.430114870094863821e-01 9.762138514536133904e-01 7.743170177628777573e-01 7.744999870789408547e-01 4.586563979951708836e-01 4.377558696730744492e-01 3.679334422226140378e-01 9.557244708376632092e-01 1.561520726926116376e-01 -2.576791895262156018e-01 2.479610135209193156e-01 4.817918892807194209e-01 1.424725962749117392e-01 -6.372868786196141944e-01 1.666081046384294828e-01 -1.889615508858432380e-01 -3.965777638329955335e-01 5.600603199965792367e-02 -4.577444947844528933e-01 3.069441312887039586e-01 2.192637502297428431e-01 -2.600068207473407375e-02 -1.650234696622780994e-01 -5.522978631712444769e-02 -3.032745742806443046e-01
-2.311328762423070851e-02 -8.533377232480640062e-01 2.661298902806097377e-02 3.426598247667667074e-02 2.535449004272224416e-01 8.994347279802751560e-02 2.932004285615318340e-01 1.641093327199132368e-01 3.109572812852317569e-01 7.864275240491114261e-01 1.260052524032050092e-01 5.520913874091126772e-02 3.561396151278525823e-01 -1.402192671721122219e-01 -3.384280838202732150e-02 1.374566792919216796e-01 7.133258254439371615e-02 1.885240715257572863e-01 7.044756883616040133e-01 3.473465994384510314e-01 1.896127715001940439e+00 1.618680367727399094e+00 1.166011595454025107e+00 1.344578974580275643e+00 4.656028107618516154e-01 2.071263037591597189e-01 -1.475164444354247484e-02 4.517653579877275449e-01 4.373804547605783868e-04 -1.627693470548885746e-01 3.112996075773873939e-01 3.778288695298080424e-01 5.164556890456488691e-01 2.296918224938352404e-01 3.794726127435127938e-01 -4.822192264473228185e-02 3.487909220910252461e-01 3.269438544335735441e-01 4.180703673818227384e-01 4.070983224496937947e-02 6.460229750091974754e-01 8.594928261361968191e-01 9.219908106250926938e-01 1.227961418639167634e+00 5.156680079229258862e-01 -1.429876821043706281e-01 -1.143725477775266869e-01 4.237683819273832531e-01 -1.560329966418091685e-01 3.057978563889858226e-01 3.519267940981306297e-02 -4.991302370703371710e-02 -1.527191172359128324e-01 -9.139272965754940969e-01 1.619253430218484668e-01 -3.156389284700206188e-01 -4.255102799044601092e-01 7.433241056685788162e-02 3.088628633873697904e-01 -5.090424264278167188e-01 3.010186522941085685e-01 -2.709617769385097574e-01 1.946793168098766569e-01 1.736847611705500949e-01 -6.199303453457903623e-02
8.961880368449233122e-03 -1.188600970433184717e-01 7.906117707824829310e-02 7.641182790458440899e-02 -2.771655611942104858e-01 -4.073495769420467649e-01 3.025062549572388182e-01 6.120320420115471505e-02 2.609508850819057812e-01 -2.011211283371264202e-01 -2.473314055672237444e-01 -3.035489077330917329e-01 -5.419871198423124870e-02 7.002041218532013833e-02 -1.609559762627585655e-01 4.822265477620603091e-01 -1.358300848626074475e-01 2.672147388419142122e-01 2.327515539184372151e-01 7.785952531254125564e-01 1.447009085112509696e+00 1.437077869088286164e+00 1.499735006593306830e+00 1.112606698585476561e+00 8.256790741887132246e-01 -1.313722637408312466e-01 1.073407249429907395e-01 -4.791901857107596155e-03 -5.477576378621702435e-01 -3.230787196959649110e-01 1.819765830203613488e-01 -3.280399691395324280e-01 9.478265314030034916e-02 -5.028687158302357352e-01 8.666827635473585423e-02 -5.338949799737210400e-01 -1.223323168223404145e-01 -4.969157864860021534e-02 2.129016777895356427e-01 2.631266007094582027e-01 1.369505006684128001e-01 2.161350487724738589e-01 2.332528417775669993e-02 3.998435303009681974e-01 2.202237992419005808e-01 2.672149657880081297e-01 -1.304359228812383698e-01 -5.158800941866327205e-01 -9.403479237049924833e-02 3.416638145988558969e-03 -3.494137325675562011e-01 -3.209509082145571290e-01 1.352770123930118196e-01 3.018647144234693630e-02 3.398608277451679038e-01 5.166302425931718068e-01 -4.508425908079251587e-01 -1.256602966824424128e-01 3.709034010611177851e-02 1.090720197687783805e-01 3.047643552647214538e-01 2.185874893098661842e-01 3.415290349684912963e-01 1.840806190520093144e-02 -1.885511240752524298e-01
