5.498401620594949302e-01 9.986043577187706521e-01 -1.535842877779139415e-01 4.708280495567813695e-01 5.502117575570898006e-02 -3.371782821202538860e-02 -1.220704489723936775e-01 8.130383157756154722e-02 9.977583885248140355e-03 -1.127583154522152492e-01 -2.062913312756892714e-01 -5.702699404790545490e-01 -2.168421564092593012e-01 -1.536372735921786858e-01 4.537604394300671223e-02 5.889266849445182750e-01 -1.847842857050658871e-01 -3.070999670548637539e-01 -2.142363643060972989e-01 4.650342343614479595e-02 1.782854001423697932e-01 2.228832593146446717e-01 2.569416059028459820e-01 3.037319135228912503e-01 -6.881744573585051039e-02 6.289149593164936602e-01 -9.776555902495771833e-02 3.727449345232287936e-02 3.906253899752129000e-01 1.707016548745752815e-01 -6.718275827599600181e-01 1.984188568957647933e-03 2.587744550676182032e-01 -4.029482017391625148e-01 2.252437040934356649e-01 1.170567709664575851e-01 3.551785815820177050e-01 -2.075787929302357337e-01 2.987685841800886699e-01 4.788347682991726806e-02 5.298165897096025478e-01 8.358166970732651135e-01 4.615006298066963719e-01 1.441566007260239035e-01 6.963017049906415901e-01 1.810436083683955033e-01 -2.723836562712871889e-01 -1.178197908783841681e-02 2.285016581174480477e-01 2.477862469774433363e-01 -3.375794669132480275e-01 -3.280596859356936790e-01 -1.023929538628259028e-01 1.603630840368637511e-01 1.987687649639771070e-01 4.239153723144413466e-02 -2.503286200552936047e-01 5.210828829057910783e-01 -3.216174185529118157e-01 3.907022234561284835e-01 2.216469850351096560e-01 3.840996911615185416e-01 -1.333299878768750835e-01 -4.279625942676125450e-02 1.651276718431302776e-02
9.844652857063066476e-01 1.052207673756702988e+00 1.130019368142848313e+00 -5.384720613575660897e-02 -6.330727785246750838e-02 -1.840045309205132484e-01 -1.090873453472680429e-02 -3.144266290884578652e-02 2.370455575046515606e-01 1.275480193395516632e-02 9.187979634994694611e-02 1.198334626697819955e-01 7.368846797603639809e-02 2.110054506675491381e-01 -3.669550361404422256e-02 4.939107122258373228e-01 7.624863978612039794e-01 2.118726004464824009e-01 6.841663526946877016e-02 1.874604359749371396e-01 -3.300192932106921773e-01 5.478270816953957623e-02 -2.179175744377560286e-01 1.552160089647042496e-01 -2.153617596231806042e-01 -1.012092863550020372e-01 -5.601078963110243114e-01 -3.512134060156872351e-01 1.067709659784064902e-01 -2.605407522307155999e-01 3.191827790932219577e-01 -2.861360910534663238e-01 1.359949757719058905e-01 -2.285534081838469789e-01 1.156445381299682773e-01 -4.604349733937014300e-01 -1.359538952290482716e-01 -2.538613676687772047e-01 2.649764381878787489e-01 1.386918623854617449e-01 -3.697531042805533574e-01 -6.093164550068243257e-02 -2.316756407529293738e-01 2.850902806798438771e-01 3.814639045752140079e-01 -4.324909666963432930e-01 2.480116526636207130e-01 -2.469886497527335467e-01 -7.587500248701133099e-02 9.676272552883656911e-03 5.449818494488811726e-01 -3.011549180802159387e-01 2.504249167946738241e-01 -3.514513224508109546e-01 -3.721780754522178158e-01 8.539034525746573914e-03 6.518847296916836960e-03 -8.496954955407760579e-01 3.478788868126492795e-01 -6.417342373292552749e-01 -4.378123083399045740e-02 3.982846354815915979e-01 6.627551900066036561e-01 -1.089149591065739359e-01 -4.298847250851263180e-01
2.080581925047211733e+00 1.738216667442388008e+00 8.378072661380219222e-01 3.153209684794311407e-01 -2.101061798310605022e-02 -4.501237893210454505e-02 1.091713681309545714e-01 -1.662752455181337741e-01 -1.307016161050372771e-01 1.928614697701830361e-01 -4.445482829886560072e-01 -1.127293205402090659e-01 -5.027707681229178771e-01 3.252571998717384422e-02 -5.818213632470901064e-01 2.670030696336126996e-01 -3.943911601247147569e-01 -5.317731370150436954e-01 -1.090814671747374065e-01 5.133433980153926379e-01 2.133957348250686281e-01 -5.765960331696911023e-01 -4.027441028996082695e-01 -1.183894763695321345e-01 6.718388170078070099e-01 -2.813955317649031729e-01 -2.790718245769856498e-01 4.583277162286100714e-01 5.851154298421382821e-02 3.159132955928628528e-01 -2.181249618759914244e-01 -3.048824470954389701e-02 3.946910016394157283e-01 -4.345151717806525898e-02 3.369165254547010213e-01 1.161819859727466486e-01 -3.118810777387493460e-01 -4.869305764110613312e-03 2.944820135103815573e-01 2.009565015336600147e-01 -1.187811956517853193e-02 -5.672878411225239503e-01 -5.385996944648978602e-01 -4.748600327508135099e-01 -1.530658466061144696e-01 -1.131095072585068390e-01 -4.426157925618242617e-01 3.067555538146626293e-01 -3.791304289419789031e-01 -4.111676741517154010e-01 2.647073000038115131e-02 2.921715362893926304e-01 6.164563859608358509e-01 1.747635163516991497e-01 4.739489156171109441e-01 -3.636169955179678892e-01 6.479217781982998803e-01 -5.584453351666465171e-01 -1.511517761663041803e-01 1.681957558736325020e-01 -4.815651047087830539e-01 -2.781150275776000935e-01 -3.257767587868902193e-01 -9.306630217492035950e-02 4.264748570018022100e-01
1.944442967021793978e+00 1.554493445324378165e+00 2.620427787718373480e-01 7.122504294047868889e-01 4.585249354389849819e-01 -4.445127693803825331e-01 -5.200461008880406799e-03 6.059578772501102856e-02 2.898256335177555876e-01 -2.173389836208063086e-01 -2.625828911412436684e-01 -1.369423399858675505e-01 3.853326334436398826e-01 3.131538966590597939e-01 -6.403550809381684979e-03 3.059329673171628516e-01 -7.106073526828562414e-01 2.374963067140864748e-01 -3.356295968055263423e-01 5.301084660033683615e-01 -3.192696257477647959e-01 -2.558188609680687176e-01 1.687464051905976092e-01 1.977152113739213402e-01 -1.338664434667398984e-01 1.114501857292275605e-01 1.486332464592677594e-01 1.179442260696864642e-01 -1.213626073689567653e-01 1.515645450545388129e-01 4.219115108095491951e-01 -3.676463780920291025e-01 -2.520178955863496828e-01 8.177025154493793718e-03 -3.168649460599123335e-01 -5.410079931045684853e-01 3.279952345266550218e-01 -6.684387296708126369e-01 -1.202037736834111470e-01 2.286901717425238456e-01 8.152242083764289771e-02 -1.144426189270276728e-01 -3.277193889736434440e-01 1.041672197569702280e-01 -2.960072959895823086e-01 7.997752585348791299e-02 4.233363518829716399e-02 4.532299523581831413e-02 -1.920933773899258235e-01 6.105030270246205593e-01 1.074620194898968373e-01 -8.361267503694663761e-02 7.928117204769168092e-02 -2.323384931715876955e-01 -1.158913495431797280e-01 7.175759796358601728e-01 -2.302142419326924372e-01 -2.333181007932485368e-02 -1.368314549249297907e-01 -3.118901828474338611e-01 1.263254970659418441e-01 1.094165299626272299e-02 2.733081926999782474e-01 2.431733760990014703e-01 2.702123157125987385e-01
1.417945063844973319e+00 1.670907341237173771e+00 1.183914889494588785e+00 1.932800676052382483e-01 9.774886009805805465e-02 -3.797818770248631570e-01 2.137353258712215154e-01 2.017240404401917930e-01 4.294080089759181318e-01 -6.860502271323247470e-02 1.354453353470847776e-01 2.963213647456481303e-01 -2.261672238960709680e-01 -2.717893980660315845e-01 -2.168654213832021949e-01 -1.047885217154155557e-01 -2.611662274416049478e-01 -2.039482697172135817e-01 2.642745852885940994e-01 -2.890389995535197487e-02 9.200980099141763124e-02 -1.652142923397547092e-01 -1.849081630113749708e-01 8.566896861050531109e-02 3.782122001501974501e-02 2.333982054356705804e-01 3.904793658155259473e-01 -2.074229155670818114e-01 2.583556527358727983e-01 -3.239417600313631573e-01 6.221336307850622305e-01 -2.358911943518418042e-01 2.071893459189235731e-01 -3.261703840786373543e-01 -4.561414262645701462e-02 4.637964640362873814e-01 -2.449710440403669864e-01 6.624089872675132940e-01 1.397316177555612800e-03 2.985851439155168263e-01 1.297031012888271162e-01 1.472129229379237902e-01 -4.190143859051930764e-01 -1.359844553727998229e-01 3.617729340543462402e-01 -1.021432236372625812e-01 4.198982632466689846e-02 -4.641501173257593371e-01 -1.612599597809456220e-01 3.369135049952974303e-01 -3.847886585535028603e-01 2.151237240964833930e-01 5.333344232860882939e-02 -7.078664577368375121e-02 -8.397736269548104759e-02 -1.473089094233665519e-01 -1.205912916170872040e-01 2.789220674433481317e-01 -1.296131442734316797e-01 5.422770966576925256e-01 8.985975091296370676e-02 -1.728785787084816949e-01 2.920097857456842583e-01 1.871687829229729816e-01 -4.962529320682975698e-01
8.169759723138272367e-01 9.497051331659066564e-01 1.801969603970602352e-01 9.597435796675983788e-01 3.753670658442883612e-01 3.396985597496503945e-02 -9.427026518781433939e-02 -1.784332301284901889e-01 -5.890172708762099196e-01 -5.198424845766098645e-01 5.703381092081935000e-01 4.720807168372845308e-01 -1.727319513962756736e-01 2.724017917884359874e-01 1.519285723575056202e-01 1.872884298725766006e-01 -4.275519693777420915e-01 -5.424526863344425465e-01 3.547785759205474010e-01 -5.937894071917657612e-01 -4.445802801104942192e-02 -1.103106517214331866e-01 -1.380452031783203082e-01 9.433537430088906328e-02 -2.032775828234955340e-01 1.187207663204077057e-01 4.234670935794944413e-02 6.296197493801781730e-01 -4.156228007416038484e-01 8.780700419285558320e-03 1.294035346234611306e-01 -7.692070850532975457e-02 -4.011217718731630022e-01 3.771384620259116138e-01 1.011386397846837232e-01 -3.797288123617379996e-01 1.331128727558757718e-01 5.155964916469699677e-01 2.353824295265073696e-03 2.543946971968035972e-02 5.096126793837217894e-01 -2.462081202965664684e-01 5.574767828569301420e-01 3.179765916713166440e-01 -2.640170848739983311e-01 -1.953540293223880175e-01 -1.559313661178430011e-01 -5.497290626868041041e-01 7.819986543913455546e-02 -2.636764732079733276e-01 8.896615677856863080e-02 -3.872829173120648782e-01 2.769039744165834316e-01 2.212877791870823674e-01 -2.117637042130422476e-01 1.078947473648236566e-01 2.487616779294632430e-02 4.446898458459345171e-01 -3.097436903684210874e-01 -4.568939354822341287e-02 -1.922050910123239420e-01 1.344545913005268552e-02 1.599820808350785328e-01 -1.955422134221126151e-01 -1.092318664167637177e-01
8.619773914476519527e-01 9.067905156151183643e-01 4.806389847924035785e-01 1.274127788803491590e-01 -4.609644793886411018e-03 1.837086726134075365e-01 7.266473164410877650e-02 -4.939493106552841351e-01 1.718130397599568482e-01 -2.581601865346098146e-01 -4.250766618777371275e-01 -5.004943386315070519e-01 -6.481341446415123109e-02 -3.049304283907878776e-01 -6.978776831553981097e-01 -1.075097719623984566e-01 -1.471533561200810691e-01 -4.496125219044196791e-02 -1.886658717225885851e-01 5.487999361153540478e-01 1.552014223572673046e-01 -1.498839551884670052e-01 -1.908804225347372763e-02 4.243928064055415561e-01 2.869868500146492973e-01 -4.188635386743420064e-01 -2.922871644955389869e-01 -2.345540603008325065e-01 -1.319099845239562196e-01 -1.786269601394756268e-01 1.020278786153073006e-02 2.207165891866495200e-01 2.708006640758034433e-01 -9.801334801859694357e-02 -4.902103056677001303e-01 -3.109698456676081024e-01 -1.508057662581226144e-01 -3.561331278440545978e-01 3.871647702392945756e-01 -2.653834498854567014e-01 3.180279265084938745e-01 -3.523484264938454569e-01 3.300693434767490442e-01 4.669825568848588043e-02 4.986662849195747094e-01 -3.220915720325531750e-01 -1.641077695526318159e-01 -1.099766435293952488e-01 -4.555227108708378297e-02 -1.037683944212150627e-01 -9.800099251576836756e-02 -1.029185671475783270e-01 -6.213539534246866891e-01 2.980003509847379828e-01 8.583409703090649767e-01 8.948133138384538332e-02 -3.407252543539117107e-01 -3.103615892513706398e-01 1.839522005695442830e-01 1.156408427555256080e-01 -8.528703316559418934e-02 2.260213112638758126e-01 -6.191655140263203627e-01 2.262186381693417625e-01 7.132834937846846413e-02
-7.737977173239971029e-02 -2.366749775290134805e-01 1.650947200853069008e-01 4.874908228883866323e-01 -4.315202524008483059e-02 -2.483485208080100648e-01 5.906382438432229015e-02 5.465495839241940601e-01 1.294298928151779160e-01 1.618347478383264648e-01 3.668751327436531873e-01 1.418583483944469703e-01 -2.341113966568553473e-01 -5.230998265061870267e-01 -2.761871056111714906e-01 -3.311482324955721257e-01 1.979719505861508300e-01 2.395955273466297830e-01 5.270687512928536739e-02 -3.805971915460176769e-01 5.359814468017228828e-01 -1.248626628729471444e-01 1.810443556737126591e-01 1.479745642867512714e-02 6.259904558975612487e-02 1.704552012149611329e-01 -2.088060483528749178e-01 3.916207279448684075e-01 -4.738516250576669253e-01 -3.115668905077266237e-01 3.877288416316591602e-01 1.770019345038131853e-01 7.621239895835592026e-01 2.057194851982400985e-02 5.106398244882194293e-01 -5.542636394897823005e-01 -4.108058876391513792e-01 3.135647354539017884e-01 -4.060591908093807989e-01 1.694413308245520389e-01 6.936329910343239646e-01 5.437149209125242688e-01 3.467988320360502197e-01 9.391937227860427950e-02 1.767189192525540908e-01 2.180815859414684532e-01 -1.850196967758484523e-01 1.145008037128517064e-01 3.240402588101163328e-01 -6.667662456592617082e-02 2.044351532228042348e-02 1.451341563776125110e-01 1.654002941715700115e-01 2.635360732361513580e-01 -3.043124866701818476e-01 -1.586767505931494515e-01 -1.475636074759274219e-01 -2.711736494274796239e-01 -5.395241763265784529e-01 -9.763436823483199190e-01 3.586358135417564985e-01 -4.661679013295830232e-01 4.699527380128249998e-01 2.218228465851192766e-01 -1.217065139418523484e-01
2.502460121418617067e-01 1.845744032125392342e-01 -2.925639153162650219e-01 1.477736531830908112e-02 -2.864946531843688970e-01 1.984384174667569167e-01 -2.140710456360227221e-01 -2.890093284146888833e-02 -4.191068635027996037e-02 3.655436168696946098e-02 4.990362674343276628e-01 -7.159130332250640549e-02 3.667511552801950292e-01 1.460615764718042608e-01 4.278828422657025565e-01 -9.946825728056182814e-02 2.102138850625840383e-01 -1.708354012035025529e-02 -8.965482473152728282e-01 -3.268735199815861470e-01 1.747309781309322463e-01 1.548825435636902725e-01 -3.884928153724362399e-01 6.611030465007207424e-02 1.509780710027075756e-01 -1.039967074029310261e-02 2.186455913089589975e-01 1.777665923827476957e-01 -1.054307373479069186e-02 -1.532474431063165499e-01 3.127625354132944069e-01 1.389496266571767502e-01 -4.144166732398099073e-01 6.640094096173784766e-02 -3.443005370247307906e-01 -2.834989972081384257e-01 -1.694697400548455246e-01 1.019408383866722001e-01 3.409972862047845332e-01 3.278218616378409944e-01 5.671728963743664087e-01 6.240575939073815803e-01 9.909817723887752727e-01 -4.053786226696734496e-01 1.360483900249639944e-01 5.519743063034717734e-01 1.812722856440669439e-01 3.859255546908212930e-01 -6.092677820399871047e-01 -3.725431252980561658e-01 1.542275647564710639e-01 4.651901754097689246e-01 -3.423708067969508106e-01 -1.163285310421230262e-01 1.204392450440938123e-01 -4.357495155219046623e-01 1.565073819997982452e-01 -8.027053911086735605e-01 1.476718417374751346e-01 -2.985254891492485907e-01 -1.342791566839542650e-01 1.955651845200370720e-01 1.341756466789283953e-01 -2.394361300151777797e-03 2.907121654913056297e-01
-4.953605808633814722e-01 7.415300852513846686e-02 -2.285108464545395068e-01 2.797439802635676709e-01 2.077974286440757712e-01 2.174995374364663281e-01 4.937281929561729288e-01 3.379412413786445635e-01 -4.711955748749089429e-02 8.380386683664811263e-05 1.818539925200984841e-01 4.491603348703727266e-02 2.195584273312608248e-01 -6.570692239242675869e-01 5.780150146276007428e-01 3.033547857290395250e-02 -4.787331685578397056e-01 -2.700743755079174080e-01 -6.372256559502161855e-01 -3.266066129066448886e-01 -4.257018152148785151e-02 4.544322780928225503e-01 1.232047152249008126e-01 6.985841680480345262e-02 -3.405313386405576792e-01 -2.473455906689846773e-01 -2.240783079661625432e-01 -2.118385836509550091e-01 -1.054610627453792943e-01 -8.280331468034322906e-02 -1.017234252852533827e-01 -2.013957709906480376e-01 4.053566180748583575e-02 -9.412668505202326230e-02 -4.771576898798243760e-01 1.913427591511886530e-02 4.181970736252822729e-03 -3.409792226786197977e-01 1.660798319312149773e-01 8.558494495658943713e-01 6.756151912890798750e-01 7.915628527980385076e-01 9.190850862897695928e-01 8.636073622060759236e-01 8.865685431569854114e-01 3.305896195440450325e-01 3.646594921176783410e-01 1.128290177898186031e-01 -2.040223098901128296e-01 1.957110730584060432e-01 -2.566270190714858151e-02 1.131116525836032838e-01 -2.838088504412632496e-01 1.399337716378206697e-01 -3.615240461727219079e-02 6.937740570056588618e-02 -2.552185906046948102e-02 -8.316085306047941994e-02 1.454072881688689145e-01 -1.218273111161867761e-01 -4.766064284520519778e-01 -5.621910195594306270e-01 5.532497153556313607e-02 -1.341653442973337051e-01 -5.187297532137526979e-01
3.448004046779670762e-02 -2.596238977707585743e-02 -1.484195311286221064e-01 7.478612445709842405e-02 3.948159181333439904e-01 3.854631116713779782e-01 4.315888173302091096e-02 -2.533030107785028476e-02 4.778490139506807316e-02 9.476460065625180729e-02 -7.349853537869469045e-02 7.042919679197834348e-02 -4.364935023576324569e-01 7.787444237348038756e-02 2.042809979103106521e-01 -9.348280523275015463e-02 6.953575660777949752e-03 -3.153853355921468204e-01 -3.681031603911851247e-01 6.530700155163531029e-02 -2.184049935722079672e-01 -5.329681429484384170e-01 -3.335230882407190234e-01 -2.899126912978331472e-01 2.323742281179300706e-01 5.373420797630499429e-02 -2.614806592454178014e-01 -1.763297714807560423e-01 3.936253249802534881e-01 2.808307349507075945e-01 -3.354180289825750005e-01 3.490594735937557203e-01 -2.416606705169486308e-02 2.401099633856217386e-01 -4.726019563380432637e-02 3.658496628816657048e-01 -3.029791092331300950e-01 7.558055059846116586e-02 7.583014749356589146e-01 5.724824603870715123e-02 1.150398152479247038e+00 1.215269437371377270e+00 1.369614942879710195e+00 1.096004721121177639e+00 6.124486873580184954e-01 2.245157560322098012e-01 5.707643865949153794e-02 -9.271228315766703865e-02 6.472397759779913162e-02 4.381229265382611815e-01 -2.491311017901154390e-01 -1.206226725480178952e-01 -2.265270836085643905e-02 3.002802836453218327e-01 6.699163886506284693e-02 2.950459759639247337e-01 3.102346088748392794e-01 1.776124550425646764e-01 -3.191971481181758441e-01 4.983286490640168598e-01 4.237143853250228132e-01 1.906206943404736495e-02 -4.145310605351676392e-01 -4.681494452684472063e-01 7.629468823987510528e-02
-2.101957136295556916e-01 -5.148691036825285838e-01 -4.736182267436766513e-01 -1.408975704519749017e-01 5.851674628988005195e-02 4.217285246788972652e-01 1.453039844892025090e-01 -1.141512721453254026e-01 1.155573826564082335e-01 9.416119575080154902e-02 2.455597579435975786e-01 4.925428535232395655e-02 4.315123266984839390e-01 4.285751033700087587e-01 2.323768374728210351e-01 1.454722564219554370e-01 3.965775450908937683e-01 -1.528053760291895324e-01 -4.282876533820920151e-01 -4.466984830085897196e-01 -2.373398831263029141e-01 1.981653486668238651e-01 -1.268043997699669911e-01 6.135831528459599615e-02 -1.485885541715929181e-01 -1.462071943192172208e-01 -3.076391016696153335e-01 -2.756868759836402644e-02 -5.254912060394539841e-02 1.237995107891546320e-01 8.630936890631565883e-02 -5.914271619762734994e-02 -4.518069414542347229e-01 3.213715902314925321e-01 -2.400081772456315321e-02 3.271253620590736100e-02 5.193596898140430129e-01 4.053756510667180235e-01 4.774050255851954860e-01 6.760359450512390955e-01 1.013056508237045295e+00 1.236250923033145321e+00 1.138622190644280829e+00 1.190148207997729468e+00 1.085450090769089382e+00 2.199872547105789222e-01 -6.067716515150749501e-01 -2.767036123907043454e-01 5.449615521505707383e-01 2.157935659860154842e-01 1.278338188967698963e-01 -5.004916106412352073e-02 -3.567041099054822917e-01 5.033431868840047008e-01 -2.469507480979973024e-01 2.188120623580833979e-01 -3.901893236540359133e-01 -6.458608805519848450e-02 2.978994663509682006e-01 -7.490199511428052848e-02 -1.105325415502955433e-01 3.191594772012557035e-03 -4.008007070710251085e-01 -4.572440445625222116e-01 2.142709484103752227e-01
-1.266301406172691268e-01 2.119741003267680834e-01 3.354739942127439867e-01 3.596025103710284720e-01 -4.862980464009105663e-01 -2.093385983150504448e-01 1.613669528177807400e-01 1.665974108908904738e-01 6.788949108036209656e-01 -2.542177807957496372e-01 4.116874398814054370e-01 2.699339605707803957e-01 -1.802731060070253410e-01 3.040239734459020404e-01 6.151632331050755909e-01 -4.294146802500276028e-02 -3.103741474995863614e-01 -3.701211960342229990e-01 1.389770159282237572e-01 -1.273338990018416661e-01 -1.819230792269465324e-01 -1.749896838899735463e-01 -4.271456115557665800e-01 -1.369118726533518349e-01 -5.461187241868696862e-01 3.562923818014695487e-01 5.076989179699726851e-01 -6.978191139550385946e-01 -1.407388977097217830e-01 -1.212034266376799119e-01 -5.234529419960934349e-02 3.004601246058418718e-01 -1.398501121389016388e-01 -2.634379468206510602e-02 8.947233649530055288e-01 -2.751648976097804955e-02 5.559752286506671748e-01 2.390751649054114747e-01 6.253891500464395237e-02 2.342842322575932890e-01 6.745459027625747561e-01 4.370887530739187010e-01 4.175678913437771977e-01 3.235862481025122417e-01 3.166546755062683571e-01 6.362780312269379346e-01 -1.193830572048712735e-01 1.443268000362447345e-01 -4.873624420250564082e-01 3.182185127959312188e-01 -5.164900382351245156e-01 2.395241044014630449e-01 -2.425314031009321442e-02 -3.613311426498386908e-02 -8.995574958491640849e-02 -3.901900222033523602e-01 -3.742684031838944825e-01 2.511418119237645574e-01 3.704699759172550445e-03 -9.220425455015512917e-02 1.330436730797671108e-01 3.040025044388646250e-02 -2.378778532582793703e-01 7.382991441451893788e-01 2.222269496879021866e-01
3.812306758303405513e-02 -1.540812115070914756e-01 2.858293608480108605e-01 -2.362695458690963202e-01 -2.615307774461577695e-01 5.080156691182171613e-01 9.382086459572974713e-03 -2.276317403007158124e-01 9.712140545721014567e-03 2.906513351433743786e-01 3.070293375835348448e-01 6.040763329180292018e-01 2.394574497375584476e-01 1.207555222951299134e+00 1.003142399681773433e+00 9.495407044600084889e-01 9.771725686528280885e-01 5.226153559732943377e-01 2.259687456801694472e-01 -5.596036359974787544e-01 -5.644125904157724222e-03 -2.340296037994377132e-01 2.134931060519194568e-01 2.973053504551678716e-01 -9.060794688911745498e-02 -2.001123639381998109e-01 4.668902421357966070e-01 -1.809442699857468084e-01 -3.583612520642279198e-01 -2.498013446099971724e-01 -1.664997871054777756e-01 -2.584084097127650193e-01 2.536240752624540074e-01 -6.593072182483524779e-01 -2.642570878831791981e-01 -1.126923832722374549e-02 7.632247032069415515e-02 5.524575254861845419e-01 5.796224707040704693e-01 -2.515695338559638117e-01 -2.289441162306974364e-01 4.008549202772236364e-01 1.415146950012546312e-01 -1.289562896673763226e-01 1.208874261185206023e-01 1.141162698504629702e-01 -2.384419254793872234e-01 -1.842454006507306674e-01 -2.281011462734003070e-01 -1.233784429643252911e-01 1.624522173110324597e-01 -3.233164472565894232e-01 -1.920197036084266284e-01 -1.193045779310881738e-01 -1.079868466836323175e-03 8.421616616553370682e-02 6.143045617552618243e-01 1.730585335731888996e-01 1.797252571478184791e-01 -7.950384028492578359e-02 -2.937739735971605093e-01 -1.584093995381474773e-01 -2.130874198493885319e-01 1.176713166445778336e-01 -4.953841506947048168e-01
1.777602604799294883e-01 -3.517175039607491061e-02 2.200045590873397905e-01 -2.171722957187771363e-01 -2.704088550951118108e-01 -1.219737307543623112e-01 -1.289251156970617207e-01 2.439670016742120917e-01 2.510683534476875756e-01 6.249767024322453457e-01 3.259191994654389579e-02 -5.358966344823903327e-01 7.999837025396007162e-01 1.455402158772449495e+00 1.801927262383723249e+00 1.477286062595058347e+00 7.739272145219358023e-01 9.826178516885439862e-01 -1.288811768669411995e-01 -2.892367719937989634e-02 -3.119460487522355274e-01 7.935506790929563320e-03 4.769713866655098111e-01 -4.225089708261944160e-02 -4.043791277818489099e-02 -5.087884841457227525e-01 -8.609765050829584765e-02 3.451461151865533039e-01 -7.507084967571425738e-02 -9.533706367224981104e-02 3.317143841020350759e-01 -9.406903802316898822e-02 3.876186669250374917e-01 -3.853660237667958510e-01 2.035539424103182671e-01 4.950518992023734688e-01 3.074837398673205269e-01 -5.428048555592365210e-01 -1.465838982004556146e-01 1.589341029142667117e-02 4.358956621000571463e-01 -2.472697548505142784e-01 -1.727719880298343724e-01 -3.930665613641834422e-01 -2.028330007662815238e-01 -3.581047864528782432e-01 4.844984408996677594e-01 -1.930598836412001085e-01 2.074769493206963800e-01 5.429034230267572488e-03 1.262845071688012367e-03 -1.771133667578007609e-01 2.320900072975258244e-01 4.910265982697512022e-02 3.453871505432819927e-02 -1.697409828599164561e-01 -1.194440505419761822e-01 1.849585354656544667e-01 7.453222461937859811e-02 3.984108388547990404e-02 -2.251294976909965495e-01 5.835518942936790410e-01 -1.438401383299359459e-01 -9.063471302547180045e-03 -5.610847693873161068e-02
5.864133655713748006e-01 -8.724437803298427940e-02 -1.147025725910637423e-01 3.549348188133104320e-02 -2.080599265105149975e-01 3.351070003548135834e-02 7.117899044197436575e-01 9.227074512814577301e-02 9.274773550862296101e-02 -1.541345484697333734e-01 7.203289826871461798e-01 1.118114639647472153e+00 1.312664145245220571e+00 1.783718021986786306e+00 1.747752212750173229e+00 1.704969329321459393e+00 8.063127510383651941e-01 1.985706366744560136e-01 -2.386411386364738485e-01 1.844391113853616482e-01 -3.997383827066429141e-01 -1.475285424792252276e-01 -1.805998223957236762e-02 2.986179046064932896e-01 -1.734637103873788999e-01 3.339818293835996044e-01 2.817476799318281433e-01 -3.213924980994675162e-01 3.368476481757435304e-01 -8.507433649444832990e-02 -1.496853337695482622e-01 -8.380592483849982899e-02 -1.050957678425771657e-03 -1.245057523649078512e-01 -2.518491573905039527e-01 -2.250364765990791882e-01 4.319532689804855830e-02 -4.301239491426681744e-02 1.714415123398752849e-01 4.181213972182427907e-02 6.231536886585333640e-02 2.227507446790980561e-01 4.648865916446511815e-01 4.638099750530919052e-01 4.153705304932183151e-01 2.662614246985416933e-01 6.271357248978348675e-01 1.316880456498028540e-01 9.772925079200275866e-02 6.732388153340846948e-01 -8.174703114446356667e-01 -6.274807051712628925e-02 3.805646854131116696e-01 3.065245445680583880e-01 7.942167266188893127e-01 6.908045102053837760e-02 -8.705984734999881736e-02 -6.279068848127378200e-02 1.199417030215927937e-01 4.989399373890385792e-01 4.950582659855335965e-01 -1.538358325942990566e-02 7.622212923936816376e-02 -1.834256688440720207e-01 -1.521574988041526078e-01
3.138771642508172977e-01 4.806634169834719805e-01 -2.091850987868918710e-01 7.288702407033237352e-02 -7.292137394934239403e-02 2.591883779598724291e-01 -1.162851476716578181e-01 -5.758740036737070023e-01 3.131341168396439834e-01 -3.757531158784663955e-02 1.214064485353104905e-01 5.990449194714286829e-01 1.028660567394631631e+00 1.523041278835659096e+00 1.098648105494214100e+00 1.553097484820890273e+00 3.500935693435052176e-01 6.992380875981790700e-01 5.167539479349008147e-01 -3.570862654483933918e-01 1.105568006804715231e-01 3.192162170482077954e-01 -1.344314270778110554e-01 2.021177897996113415e-01 -8.356197189678454817e-01 3.294589538404781304e-01 8.998276836948650506e-03 -7.734881281466675362e-02 2.952124358769868118e-01 5.187869027505510600e-01 1.457147531593134537e-01 4.826141779123025999e-01 -4.659848047335146681e-01 1.997863670560775240e-01 -3.958803333700405130e-02 -2.363892102299091635e-01 -5.782642289495297794e-01 1.846892515945355029e-01 2.655670113341937477e-01 4.084782078185882348e-01 3.617668605282479688e-01 -2.214120028584898314e-01 3.960313838317848223e-01 4.247756337100297430e-01 -7.501518179560662247e-02 9.681626668477008590e-03 -2.799058766083271643e-01 4.443448294404983567e-01 -4.534987333824530009e-01 1.606786825270579422e-01 -1.779653356008670251e-01 -3.275398695494329271e-01 -5.460944377222269885e-01 -2.243640499157103368e-02 -2.962590223069901385e-01 1.417797573678039325e-01 6.737916843050483218e-01 1.847061193173004934e-01 6.823006627566554627e-01 -2.524965426769886223e-01 -3.679581943067218308e-01 -3.032887131485973442e-01 -1.844691181732359062e-02 8.170703714293601205e-01 -4.986101261764820936e-01
