-1.292195269277343073e-01 -6.813459932459860202e-02 -1.664291248617761065e-01 1.353567786854788062e-02 4.103668286555328115e-01 1.957698826963502059e-01 -2.623906904625081804e-01 4.417866157711608510e-01 7.374064852409975002e-01 -1.035461472252357552e-02 -2.977263716811549138e-02 2.490182906266356633e-01 1.973552916271544833e-01 -1.266827743847170062e-01 -1.521204801549431718e-01 -1.327376217855258111e-01 3.769645956624951277e-01 -1.049415780561040040e-01 -6.529975956502177305e-04 2.973722337456046749e-01 3.797783412237433764e-01 -2.717523602791095949e-01 -3.697096168678175587e-01 1.014833041793325175e-01 2.926287730344195870e-02 2.286568872021861321e-01 -4.305171413455090579e-01 -9.970702361326484742e-02 6.371008927098473218e-02 -2.930744034343386595e-01 1.478631781595116379e-01 3.617748989862246134e-01 -2.877381057260951502e-01 2.387660842982100295e-01 -3.397864347851166367e-02 -1.833726193754726674e-01 -1.370706365050742004e-01 2.745493642485641317e-01 -1.270286498975832512e-01 -1.153004383107404662e-01 3.065027833625301179e-01 2.388886901564349352e-01 -1.378330733268751940e-01 5.566862543660879847e-01 2.643406812908853376e-01 4.628699462868383074e-01 5.317776086191624563e-01 -1.707171613063053761e-01 -2.037015341585076689e-01 -5.452776046394248732e-01 4.427401797526918648e-01 -4.925799821773274023e-01 8.246558774037492101e-02 -3.444086340340036800e-01 -3.494041641182260571e-02 -4.678562763364115668e-03 5.390294038329366266e-01 1.929627520179755806e-01 8.809360609950013243e-01 6.187652572884731056e-02 9.018079863909964078e-02 -3.266593101028056334e-01 -2.026830690052590644e-01 -4.319556029807645747e-01 -1.443416261609921543e-02
-2.351939341025861829e-01 -1.203359849024307482e-01 -3.851990065150730502e-01 -2.360157569439439162e-01 7.336803666491548831e-03 -5.957331048489628023e-01 5.458451333639023906e-01 4.088043768188658889e-01 6.984315022855177579e-01 -2.932520024446590434e-01 -1.475250437496388733e-01 6.212087650239085379e-01 5.305034740913799896e-01 -1.396777537593297813e-01 -3.496240374913030524e-01 5.579921895001063170e-01 -2.137993249968887788e-01 1.945328343975430141e-01 1.808216582311562015e-01 -9.545577074872342582e-02 -3.824520250391368337e-01 3.250217760251966626e-01 -4.015135348373471413e-01 -4.502465074586443072e-01 1.456562036372360987e-02 -4.091159614014817092e-01 1.093847869314203830e-01 4.534719268620740484e-01 3.140515722892979200e-01 5.134256100393969069e-01 2.385846195377138712e-01 -9.173008847972358160e-02 -3.981509477188962531e-01 -3.484627212731544743e-01 2.117025019542645159e-01 2.217511266494859301e-01 -2.115856149991668378e-01 -5.835971907705572032e-02 2.012193043494663602e-01 -1.348380136267302021e-01 5.399778665520937881e-01 8.999235240145134207e-02 2.230201133788721757e-01 -2.391551515895700905e-02 1.261571039146282547e-01 -4.534363573450430063e-01 -1.046506870217539520e-02 -2.303830799615241287e-01 7.536318377623133502e-01 4.952477609944237746e-02 -5.541624729787892473e-02 1.181021360806442239e-01 9.660335537672164186e-02 5.831622025571505481e-04 2.010364096646319598e-01 1.742270239450463554e-01 2.469204565186411751e-02 4.549051098124051173e-01 -4.772256846630560378e-01 -1.277716509650072552e-01 -1.187323178161774767e-01 -8.427228012663066925e-03 -8.542720900330452727e-02 -1.617810278524243195e-01 3.719213044875621099e-01
-2.981758910596503664e-01 1.410528237745122815e-01 -1.565952676914059150e-01 1.141650873643508951e-01 3.946363244694844896e-01 -9.522742189146345959e-01 -2.455032932476030050e-01 -2.413006122395328912e-01 -3.833574502753551300e-02 2.856364367386237668e-01 5.620507986505588471e-01 2.762179598865108221e-01 -3.961970210150407568e-02 -1.533284170973333027e-01 4.552530696792727594e-01 -4.463307523524353559e-01 1.185588109355379532e-01 3.593867867997471710e-01 -8.975206513160087496e-02 9.450615554557105502e-02 -4.025444029285355496e-01 1.488183622159661434e-01 1.933471819024242325e-02 1.632007201972779098e-01 -1.335998729559674247e-01 -3.335365423102286120e-01 3.309866857975100607e-01 3.379289609434062425e-01 1.695785039343473688e-01 1.183493390739746437e-01 -7.223852834632463749e-01 3.618697468872785206e-01 1.417602032231197184e-01 3.798773388800149031e-01 -3.552467967286173645e-01 1.968595833061401457e-01 1.778436273575758897e-01 -1.026956403110715899e+00 -2.925731380364278780e-02 -1.671463369179043658e-03 -2.905611243006172573e-01 1.423237397460323239e-01 6.833272048074967575e-02 -1.946642030536022694e-01 -1.597073275624589228e-01 -5.004647227390252029e-01 1.331194864455640114e-01 9.426153296087881606e-02 -3.819810603154807221e-02 -8.359884572812643910e-02 2.228882985970388197e-01 4.531945764782812497e-02 2.465809484200325585e-01 6.200587904503485764e-02 2.773268947124249428e-01 2.571446432487419775e-01 2.864585853391038439e-01 -1.819730192183603990e-01 2.033241267624184556e-01 7.701497926118206069e-04 -3.872859577345724724e-02 -1.424763300458186110e-01 1.009255120013423518e-01 -5.836264505784175549e-01 1.031057324311578233e-01
1.020737124318182310e-01 3.205954438830382336e-01 4.026533193817966039e-02 4.127738518401175560e-01 -1.161006303194425660e-01 -1.477419208237362447e-01 4.934528835895475307e-01 -1.440138297250555255e-01 -6.232716513424901850e-01 5.320922364327957954e-01 5.503352059192631041e-01 -1.919302961995450474e-02 -4.258316400002544813e-03 -1.447286945171506189e-01 5.647192127799635086e-01 4.618362126234936693e-01 -1.628439105257533936e-01 4.330659313629917073e-02 5.396663568018773560e-01 6.186520786502118785e-01 1.268632046536098956e-01 1.730944309050275742e-01 1.702951401009238780e-02 -1.427690257211164382e-01 2.180158887270209900e-01 5.194306350469731770e-01 -2.245254594304658680e-01 1.032998508949139332e-01 9.009293107282119462e-02 -3.601639505262342889e-01 5.219465355514944088e-02 -6.763323341846393978e-03 -8.667631532517576509e-02 4.624020654725791157e-01 -7.944316160604440735e-02 -2.267683702672455559e-01 2.495321649510551798e-01 1.302349401706331400e-01 6.873617952358773708e-02 2.555920574363378939e-01 5.614889061010122813e-03 -4.940776142831437151e-02 -1.836841065151855745e-01 2.995172232924714351e-01 4.709958291955744225e-01 7.426950946924099073e-01 2.457756639820747324e-01 5.749539960943048644e-01 -1.498734049901153942e-01 -2.223267657309490608e-01 -3.137843800152640972e-01 4.611630611604603663e-02 -5.979496571323855703e-02 5.489391169321446995e-01 -7.827410071390861201e-02 -5.357999195405808296e-02 2.912187466728609064e-01 3.740785719795456377e-01 2.016039785176916566e-01 2.738530105504836110e-01 2.789404472669386181e-01 6.343449309928065327e-01 -5.157743645906007757e-01 -1.485099268282491225e-01 5.045611388934473363e-01
1.859592651719464348e-02 2.630937168845611240e-01 -6.996694251418547061e-01 -1.856496561253605515e-01 -5.148467178757125673e-01 -1.584351620463883004e-01 -2.924853615117260774e-02 2.069062183404191679e-01 5.599036700580913850e-01 4.033831782134817412e-01 3.535368753275230924e-01 -2.275055080852603218e-02 -2.886383840827846381e-01 -5.014700562032081005e-03 -2.283238149331594247e-01 -2.627141363113579819e-01 -4.163895188174195905e-01 2.947305164791587384e-02 5.782005370410529116e-02 3.782415313808892843e-01 3.895585942681397129e-01 2.018643863874454714e-01 8.612538282074145846e-01 -1.739084133755854911e-01 -9.290394193342366158e-02 -5.325991854069563741e-02 -6.954695186341904034e-02 -4.787495096963532704e-01 -1.680883252632786595e-01 1.353778653496197637e-01 3.472857884343185653e-01 -3.718148755691417784e-01 -3.401346905127929920e-01 -2.783155637015150008e-01 1.552388695967237831e-01 -2.663892100455628742e-01 -3.988657814213368291e-01 -4.066136537372287973e-01 -5.959152475992949421e-02 1.488745814162173095e-02 2.604542839390956988e-01 2.216208338491843510e-01 3.382195685658563877e-01 1.016039720244795927e-02 -2.412080776333778986e-01 1.004628040397824440e-01 -3.777656274762569155e-01 1.597642986386042518e-01 1.311254073632020234e-01 3.838914346321660176e-01 3.045271426847920848e-01 1.760396257208915460e-01 -5.034546189493698254e-01 -1.166581587083644067e-01 2.060504588925466396e-01 4.568609243435804990e-01 2.211585157597157070e-01 -3.840031193142818267e-01 5.174374497963947217e-01 4.312413546823489624e-02 1.707744344233377842e-01 1.962596191526914113e-01 -1.767127891635809078e-01 -2.319673251125948243e-01 9.259947666173190539e-02
-2.275748371477064047e-01 -1.476218108503622450e-01 -7.958052923896723196e-02 -5.278749861860557724e-01 2.336545309931207792e-01 4.282020691968261294e-01 3.077487065835849411e-01 -3.359719112589771850e-01 5.074955752230119188e-01 7.731566260787831046e-01 2.478715871878209576e-01 3.542519058847178326e-01 3.089877605993984200e-01 -1.868923450731899139e-01 -2.313018812761293841e-01 -5.796343073800030998e-01 -1.562972339692092483e-01 -2.549681460369803143e-01 -7.007892955265071500e-02 2.825678944284414351e-01 2.460822596529445294e-01 -3.418848070820850182e-01 -8.918149599878273659e-02 3.966667759112014330e-02 -7.709284025271488927e-01 -1.585418979386543636e-02 -7.095702997968642012e-02 -7.011723960965804414e-02 9.918304224615373532e-02 -3.381674563954778501e-01 1.494546125413921955e-01 5.617699733891011460e-02 4.496992907458793876e-01 3.689756794463918028e-03 4.239599502770081685e-01 4.539842042007660727e-01 1.128027697305069021e-01 -2.585081844852375049e-02 -2.055487986925778332e-01 8.853736062285295916e-02 5.410003329416911422e-01 9.298577291566992309e-02 1.106932093147603713e-01 4.656786641857872389e-01 5.528929053373023983e-01 1.629321152459348512e-03 1.297719207201258329e-01 -2.551618998410323802e-01 7.159381508714199316e-02 1.642400454303847568e-01 2.473243956119565868e-03 -1.873660233341072068e-01 -2.373451215815180204e-01 2.849463369928580403e-01 1.342621288682168956e-01 2.555814880601513586e-02 -3.972916964180226995e-01 -1.049756227169504862e-02 -1.011134334218289493e-01 -4.165449395917373843e-01 3.015382273045696948e-01 2.264996567045403086e-01 5.765972049921182924e-02 -4.527426712617230176e-01 2.704162583181449198e-01
6.303340928136542953e-02 4.810842985800309335e-02 5.797220413693382479e-02 -2.169907887164555516e-01 3.663559168780375352e-02 4.303917229905649955e-01 -2.098750451184838439e-01 7.837255068545947445e-01 8.458992298805015908e-01 1.015509360276620088e+00 6.777870720536411930e-01 4.391308741959189521e-01 -1.444894163800143627e-01 -7.419088469647061590e-03 1.237889929356261742e-01 4.553619311811115122e-01 7.931380169689251913e-02 -4.040255111605452476e-01 -1.196851471403582827e-02 -1.750655047859683289e-01 -1.897470249875871789e-02 3.096913226293547539e-02 5.943049135096847291e-01 1.148287546101179335e-01 1.119021003623808103e-01 1.397778839117627125e-01 -1.775425013266971053e-01 4.554848666809659385e-01 1.157435396077490103e-01 -7.136618454382151477e-02 1.812025230922946206e-01 4.216530243388953436e-01 1.040064109581082114e-01 3.742798562265198248e-03 1.618348662972439803e-02 2.239101183056790567e-01 1.430226600438451734e-01 7.376998602857505472e-02 -4.889539947406148362e-02 9.306725040261169812e-02 -4.185431012696419484e-01 3.828553401260649802e-01 2.645698985680688953e-02 -3.153210063630630944e-01 -8.965430237863838969e-02 2.405075321424225698e-01 4.664258392307201184e-01 1.585913021886984908e-01 2.005568842309184696e-01 -1.072316214593098810e-01 5.817273198358031694e-01 -4.904195253687525929e-02 2.533079776481278120e-02 3.117912167212701091e-02 4.883188446069753885e-01 1.123173800261642041e-01 2.584767728158371414e-01 -1.533165489254977865e-01 1.392899459584564792e-01 -1.464972210181828272e-01 -1.658556367282952027e-01 2.028272576435388996e-01 -8.359695533635945475e-02 -1.861181141745662793e-01 3.771773316877858884e-01
-2.356355132503174521e-01 5.799714983475177110e-01 3.209356282860889031e-01 5.289214796158785425e-01 -1.627825055540744192e-01 3.535030923043528395e-01 4.365110323873642173e-01 1.009278731270684126e+00 9.292061710307930600e-01 1.582593801357953689e+00 1.281732404739693632e+00 6.814842038554929093e-01 -8.321535007812319584e-02 4.458911410160230071e-01 4.090640128860428826e-03 -2.329607165786725664e-01 -1.350480049670221283e-01 1.921557100058091938e-01 -4.412805756815454256e-02 4.701288286628634711e-02 8.429497516847149485e-02 -2.951479030620688393e-01 1.766340943621618753e-01 1.921402641281850510e-01 6.361365124554040351e-01 2.000195974426041967e-01 1.043672600008887369e-01 -4.926909119666997294e-01 2.017226139859081835e-01 5.556286940831715038e-01 -1.601246493521473191e-01 -4.448247188465557223e-01 -2.113128346223854537e-01 2.272267631833104762e-01 -1.168628765315307266e-01 -2.251421475589438226e-01 8.792043259810675138e-02 6.757768805860657479e-02 4.182635948011470539e-01 -1.273517863985004217e-01 3.278524921982279433e-02 -6.257347056431173948e-01 -1.603106037486394519e-01 8.769887644626769840e-02 -7.788427097851821634e-02 -6.683670012750628775e-01 1.857770691982236211e-01 1.573599026559184544e-01 -2.736308096078727825e-01 2.110432250464228665e-01 -3.841451892145725799e-01 -2.183879923024121816e-01 4.188407942882244606e-01 3.899488839432133092e-01 2.050246140604679856e-01 -1.840127605099623198e-01 1.349833532962954608e-01 1.512728973275561661e-01 -5.224631786620587137e-01 -3.164685353694784986e-01 3.252253556992838468e-01 -7.747007936877614576e-01 2.492648377635534387e-02 -1.444182422134660665e-02 -2.386656837093668049e-01
2.297387141362605342e-03 -1.125669356842327537e-03 4.469316262679483981e-02 -3.029584241724326416e-02 2.160047499181881325e-01 3.850903676882392324e-01 1.659774897712276709e-01 1.132204034500580825e+00 1.199597345540385218e+00 8.181600899681912287e-01 1.117068479185020502e+00 8.172376764548612282e-01 -1.289768396930379701e-02 1.272817852684273721e-01 -5.010339254716976443e-02 1.113166055492697815e-01 -1.291680220266699930e-01 -3.907117087184026893e-02 2.902774604015062598e-01 9.075540301406111177e-02 8.594560904744170948e-02 -1.012013623059611345e-01 -2.964192486205269872e-01 1.678415343353822087e-01 -3.079181666191317945e-01 4.740816678870079515e-01 -3.183687169964977137e-01 -6.905676785846708021e-02 2.975071878833890904e-01 -2.263741175623048413e-02 1.169012961632666242e-01 4.536802326295674703e-02 -4.436634713766548499e-01 -2.912425427354695673e-01 -7.841114282805417002e-02 -3.001308719310934528e-02 2.182612284257288704e-01 2.340188270512455135e-02 -4.225718980934559804e-02 -1.177004310936155540e-01 2.450006090263242564e-01 -2.011177838241330895e-01 -3.431113417965514500e-01 -5.052970734131114611e-02 2.514912337414577648e-01 -1.778394673158102401e-01 6.440900401979593459e-02 -2.806569455788690548e-01 -2.254355012645601897e-01 4.325079180914619958e-01 -6.218321969690280282e-01 -2.231752688322150291e-01 -5.214401981689055221e-01 -2.376543531645636254e-01 2.439332644243454307e-01 4.506568917133121910e-01 -3.753943411741321179e-01 2.150690619976766971e-01 -3.976228726501365718e-01 -1.973055092460821724e-01 7.894610873793388162e-02 -5.324073448850220602e-01 -2.055324502991651980e-01 -2.549884774172352792e-02 -6.235251212675082533e-01
-2.487693110515837858e-01 -1.549296167518223188e-01 -2.185322940240506107e-01 -1.497537794446978932e-01 1.385654712487588147e-01 2.039701971826985427e-01 7.492265626536384060e-01 6.509735601452091291e-01 6.376439403802576233e-01 6.166350338124999553e-01 1.493141617438199287e+00 7.094227695448791504e-01 4.594863672620244088e-01 3.879106805732327468e-01 1.027977858522677590e-01 3.713872065552374369e-01 2.245724305714762170e-01 2.964273308901265169e-01 -2.462134450582450507e-01 2.310694383346793279e-01 1.279392209732485297e-01 -2.894768557429378553e-01 4.767789606318667550e-01 -3.082663087788144185e-02 -5.282140056208907142e-01 2.157461459574889495e-01 1.491972101875398693e-01 -8.359145016514415993e-02 1.726821689324392062e-01 -2.503948947194140073e-01 1.411362997333231173e-01 2.258341804035045031e-01 1.037304511448860905e-01 5.419879661904107755e-03 -4.613821135550895403e-02 4.277595755081530782e-01 -1.641338354528657506e-01 3.013374515156368866e-02 -3.005361164384950240e-02 1.018551201639449205e-01 3.775667293936233460e-01 3.652789272831880596e-01 1.992428691232544513e-01 7.550533661508389283e-02 1.224303422830441274e-01 4.256775510091959092e-01 -3.272039469779378651e-01 -9.003295289303213378e-02 -2.057315914326467987e-01 2.015966638023588275e-01 -7.007979655310006550e-02 -4.772419082442788674e-01 -1.859053886588255822e-01 4.709174082058893013e-02 1.405373061375769783e-01 -4.928077732022103502e-02 -2.830952585082623929e-01 4.289798546000183066e-01 1.535893339261227841e-01 1.328837467353074786e-01 8.340185215317737211e-02 -3.353823935909376330e-01 3.547388082555994610e-02 -6.887193209322870491e-01 1.226134761759830327e-01
-9.919496677708753429e-01 -2.302270713843185546e-01 1.282132240631373397e-02 8.440236438432426047e-02 -3.521086398779823545e-01 -1.081934915641081379e-01 -1.384115153132448317e-01 8.317096687704659264e-01 5.160019844884564666e-01 8.141842641199856789e-01 7.918742650947864226e-01 6.851343818364563631e-01 3.978253284034912740e-01 2.708514729277319288e-01 -3.232642104139483163e-01 1.303402967259640055e-01 -4.136022857575241130e-01 1.199163568936613966e-01 3.780817096813932077e-01 -3.288001663918873052e-01 -4.277562050760590484e-01 4.985066463136516024e-01 -1.760180163271077014e-01 1.731024289335519606e-01 -4.853753703669163033e-01 2.743902271200513998e-01 3.202089328678311420e-01 4.749195070797100904e-01 5.347340713668875534e-01 -2.762608707762451710e-01 3.715282454302002435e-01 1.513970348906714669e-01 -1.615888504955215535e-02 7.309812986976781113e-02 6.193719932228727298e-01 -2.727812294957926431e-01 5.428454631360960653e-02 3.475323121753292610e-01 9.517577000433337375e-02 -3.940436735425311143e-01 2.889695947845696139e-02 -5.178414657687639977e-01 -1.208174806487618963e-01 -3.711720959354892213e-01 -1.893170630637049934e-01 3.029259775055461179e-01 -1.563967460482823535e-01 -1.791151425484429141e-02 4.878938869715027660e-01 8.751412161353754049e-02 -1.711229220227484735e-02 -9.071411555199794530e-02 1.098793306802931385e-01 3.974319288499531533e-01 -2.870174812319195579e-01 1.125367579121321210e-01 -3.825960730395825959e-01 -5.496472001504831839e-01 9.192339514235071951e-02 4.678454703030205525e-02 -5.722220889706350899e-01 -2.699636552080883489e-01 -1.689888369824260606e-01 1.287764041607285526e-01 4.305462620051008771e-01
-3.867513727061314133e-01 -7.559749063116284751e-02 5.176109625967070249e-01 3.826009952415792559e-01 -6.757245002551203195e-01 -6.145110570953604689e-02 2.464555729620839797e-01 4.640387145994536167e-01 7.068845600706705756e-01 -9.812349787786162070e-02 4.317156440085899161e-01 3.179469803888754775e-01 4.634874469845656209e-01 1.999508323800886500e-01 1.565405167423545851e-01 1.141205956830246976e-01 2.265390235827855880e-03 3.558846517808483267e-01 -2.975992077375730904e-01 3.712645710961270384e-01 -5.752637233024843894e-02 -1.631978992549964202e-01 -6.152969061515136534e-02 -5.546542539014983481e-02 5.426126576459183726e-01 -3.672641864615200924e-01 -3.901602247183767469e-01 -3.196100886271499020e-01 -6.848102493223948151e-02 -2.372260272855027941e-01 -7.197478170812643405e-01 -2.062031807331011768e-01 -3.501225290126174783e-01 2.979461690638628424e-01 1.882410364456272855e-01 1.071504950375284648e-01 -5.159339801719309282e-01 4.265991526437460934e-01 -2.447776073770151772e-01 2.462889105518167587e-01 1.830165666632793953e-01 -2.426129080319542053e-01 1.008062147020109128e-01 2.793109036044803817e-02 3.196616761716905009e-01 -1.985638750188676305e-01 4.998793398745976502e-02 -3.031581902249694260e-01 3.710728898567143275e-01 -3.643720934442126053e-02 -2.795445341711689791e-01 1.843634840154171339e-01 3.180989752995016517e-01 -1.418332308046059143e-01 6.240362279290453396e-01 4.546734859292767550e-01 1.301885728266097102e-02 -1.299325415562213870e-01 -3.930100334529769701e-01 -3.225679669009638983e-01 -5.652008536873378564e-01 1.778852233271707439e-01 -2.235653842644491629e-02 -1.611681302407809990e-01 -8.552667442912661455e-01
1.593264911025366604e-01 -1.366375644887484093e-02 4.751857054350550925e-03 1.409594537750515466e-03 3.122603708353403618e-01 -4.691556796144750185e-01 7.516615118001100937e-01 -3.020218075288406134e-01 7.262558177768166368e-02 -6.506304613829675398e-01 1.884893430327517772e-01 -1.183491194170369076e-03 4.198996851600447083e-02 1.277425984211661703e-01 -1.474296773333444999e-01 4.669713684303945511e-01 -1.548888919201553693e-01 1.591589153939237666e-01 -2.639717597548543182e-01 3.048402187074388814e-01 -3.127824121707754590e-01 -7.527895303263089366e-02 -1.878532905765499250e-01 9.181432845039957935e-02 -2.637741583805444656e-01 -2.088500300120877118e-01 -5.246307104625264756e-02 -1.331651620053991292e-01 7.451161741522921607e-03 -2.388042013461164070e-01 -2.261214109672828598e-01 -1.146732979006279476e-02 4.157472972544999923e-01 -9.285910722342773094e-02 2.169997867391200430e-01 1.254330184166551065e-01 -2.324438641020825091e-01 2.290107381128281550e-01 -1.852883719946743502e-02 3.076638586221518423e-01 7.807439842835409705e-01 1.385300600944561547e-02 3.624380027119291081e-01 3.124065288998012502e-01 -1.316943403360359421e-01 -1.377732377865834579e-01 -3.955309444380719075e-01 3.437734070453480895e-01 -2.681081875131822723e-01 -1.770253792712561391e-01 5.703287549471062201e-01 -1.540550801018828464e-01 4.912028430236465293e-01 5.849132425109219158e-01 -2.627679020774832952e-01 2.216336930366962221e-01 1.423977769238167213e-01 2.376464018207115336e-01 3.507903451007433615e-01 -5.447210538326429097e-01 1.745158283231775520e-01 2.081262612854183347e-01 -1.448640414153020972e-01 2.825571348868826660e-01 3.712681984347618314e-01
-1.454772963258176566e-01 -3.905273999848202782e-01 5.575649622757731239e-01 -2.467579366606428848e-01 -3.985007478813105686e-01 6.499245672130354867e-02 -6.655086411789697953e-01 5.229279205470903358e-02 2.931638140951879357e-01 -1.190882818056176601e-01 2.010522499303774302e-01 1.720806825094444159e-01 1.659768106063602700e-01 -1.155744839443505756e-01 1.296432610620918899e-02 5.588408162741027169e-02 2.214510025210509117e-02 -4.933637292300534910e-02 5.421523191705183153e-01 9.838938127621198182e-02 1.272571591917509570e-01 -3.621206622443487455e-01 6.979060757497459466e-01 2.728046183216032983e-01 1.079567570642868124e-01 5.212915303801636258e-01 -3.508906960458157420e-01 -3.287926071212143309e-01 3.172188671576858798e-01 3.773450611004977029e-01 -5.561082231301427425e-01 -2.957694292539191916e-01 -4.523436177148576487e-01 2.969485469427224356e-01 4.537074789365484750e-02 1.706872350655455894e-01 -2.625296569215063158e-01 1.353164295255647742e-01 -4.136268696481806284e-01 2.803618665182379122e-01 5.564033401246307742e-01 -6.741420579579341377e-01 4.154626077029144327e-01 -2.903099470877664248e-02 1.065476307964347419e-01 -1.152528410616889404e-01 -3.200562005552994305e-01 5.022714850946932152e-01 -1.877465829322931823e-01 4.626177921299897688e-01 2.398792158089901039e-01 -6.933667350857734835e-02 5.141613948623572350e-01 -1.169457249281010899e-02 3.966571782321406392e-01 3.770609982302517427e-01 -3.782418406466984129e-01 -2.305378397913420696e-01 -5.777448314631721676e-02 -5.145941866779791402e-02 1.386421082081411293e-01 -5.119592181787393503e-01 -1.265193712460261494e-02 1.669296549713476796e-01 2.604130588708309380e-01
-1.735156506864842796e-01 -3.051574822985611557e-01 -9.727644614875576023e-02 1.645070779166909469e-01 -3.584388493779188112e-01 -8.140510662031059941e-02 -1.313445780265529161e-01 -4.539144153567800100e-01 -4.645801367671693050e-01 4.581327382849306740e-01 2.534904544120594183e-01 3.100148837650028022e-01 -9.849262102223899085e-02 4.559045255697290883e-02 1.727810833828676285e-01 4.730832760082319677e-01 1.177261002826327230e-01 -2.002616265232608772e-01 2.001147923099541315e-01 -8.460551109845539930e-01 -2.542036346690108584e-01 5.460882638632770514e-02 2.279236261053640411e-01 2.479850463689018958e-01 -8.520123075173653693e-02 -1.662086973024022585e-02 -8.658580649189097367e-02 2.113561200837914822e-01 1.607424381454234108e-01 -2.798525398448454063e-02 -1.898888531445015460e-01 1.181696383073854995e-01 3.529718975301410211e-02 4.742878799757734298e-01 4.216380869261929232e-02 4.672642236588309128e-02 -8.187491418295156365e-02 6.496752745217984071e-01 1.920651365555585410e-01 1.834326417493189754e-01 5.698399071852497944e-01 3.706497611801199965e-01 -4.086904835787193435e-01 3.617922258712066852e-01 3.482317632748947456e-01 -5.238360068932071956e-01 4.537976326272865624e-01 -1.735397541513130082e-01 2.273353157390237966e-01 -1.541021219092969796e-01 6.820891205856864925e-01 6.253952263927264887e-02 2.713037712826045222e-01 4.666314211624261049e-02 -3.153370932181712716e-01 -2.582848654810835504e-02 -4.215209442420798647e-01 8.907406451736914199e-02 -6.215680460913781263e-02 -4.165720592274680389e-01 -1.358869616116383516e-01 -3.250311242098083975e-01 -1.373060373895464148e-01 -4.528463906483384122e-02 2.177728767565144663e-01
-2.633357317524536167e-01 -2.470205510146478156e-01 1.021718206582534760e-01 1.832756838802800450e-02 2.254399345322776471e-01 -6.143509708262900187e-02 1.658725459171650485e-01 -8.689370410142819301e-01 -2.185914430383651963e-01 1.190527204684058149e-02 -3.113361341683756542e-02 4.465571331693902329e-02 2.646116193273558292e-01 -1.578054470844180435e-01 9.020629219814406408e-02 -6.998663440828065130e-02 1.398159827353611662e-01 1.477550051334474979e-01 -3.257022866908943493e-01 1.184235397218420943e-01 2.173515038609403482e-01 1.216579450673786339e-01 2.294371221654237791e-01 1.835635478734531922e-01 -1.172655737816191979e-01 -6.222285915822309277e-02 9.035272094331482651e-02 -8.532166708046243914e-03 -1.934349217951566169e-01 -2.057901634174522931e-01 -1.987286283979512042e-02 -4.141596211306292630e-01 -1.322427747070507587e-01 4.300239465246540882e-01 2.273367621588398557e-01 1.520607729389410467e-01 2.950284489573588020e-01 1.216325746909456385e+00 4.221193808265136238e-01 4.496497396678135194e-01 -6.934944707887619186e-02 2.055161630886612745e-01 -3.943988641652947380e-01 -1.149871986231691956e-01 -8.529315299515853599e-02 -6.465374846487089711e-01 1.399842930320929213e-01 -1.502813791167200430e-01 2.463702629872237815e-01 -7.702424138044598745e-02 -2.928756464431555018e-01 1.581744589353956953e-01 -4.118234433450550236e-02 1.226362848803025027e-02 1.555879127052213762e-01 6.484715473041335887e-02 -1.902570841159158255e-01 -5.109318082539999750e-01 -2.856037105291939215e-01 -5.550747283904427370e-02 -7.217700710666723023e-03 4.336923582355018403e-01 6.243318365295839056e-01 -3.547356707957503852e-02 1.305250014089655575e-01
-1.384605533142337641e-01 -2.021102268811339753e-01 -6.448909495858122509e-02 -1.805305376978579845e-01 -2.261980722965287183e-01 -1.644054430685239487e-01 -2.053657074759065171e-01 3.500388993570417023e-03 4.435782355248547859e-02 -3.429177845720546847e-01 1.059708087641677704e-01 -2.549980143029631496e-02 -6.157849629545905645e-02 9.843776668561300680e-02 4.517246296075885792e-01 -4.202539540278352193e-02 -2.790928441666806203e-01 1.574857515938394015e-01 1.746970454151788588e-01 1.182353317780134028e-01 9.311784362912359225e-02 -1.289349527913125348e-01 -4.202571894836587552e-02 2.307881769803123984e-01 -4.799295577725903872e-03 4.431480890769016745e-01 -3.699399805047390855e-01 2.145234585985493492e-02 -3.194036091335261673e-02 1.709776447816993561e-01 2.173631344780353747e-01 -2.241138325632328343e-01 4.190746477212997645e-01 -2.047845066418766402e-01 5.462078448803810993e-01 7.452460013598810606e-01 3.064410075438609438e-01 6.575661259351450738e-01 1.124740264624475072e+00 6.217155743731846984e-01 3.147341696461349869e-01 -6.559835490912161449e-01 -1.085976153512419051e-02 -1.880469404869715422e-01 -3.691856943481465758e-01 2.054979031546212975e-01 1.357682811252148777e-02 -2.570735247751274599e-01 -2.290842514655508921e-01 3.190845909318824891e-02 1.388450262737139784e-01 2.241538368491596267e-01 1.599556199179211768e-01 -9.185505715403833454e-03 -2.529495460714114574e-01 1.022455849325822480e-01 -2.960086196069164899e-01 3.053568240097159076e-02 -4.847865904177773438e-02 2.396261681046308878e-01 2.166157306015278894e-01 1.752863567697914016e-01 1.437220890043586774e-01 -2.805992334172279293e-02 4.653684917605650506e-01
