1.512281495831853118e-01 4.609473878906734934e-02 9.573625256241137527e-02 3.561153452318251977e-01 3.670738983476661832e-01 4.004840227273391284e-01 1.239808178032625677e-02 1.664903373674928855e-01 4.030647872186652880e-01 -1.871119793972617629e-01 -9.551773989988746050e-02 4.825413792643914665e-03 2.699012747972582282e-01 2.745764440418821950e-01 -6.923757995594426173e-02 -4.525684214253125059e-01 7.386249950439384426e-02 -2.754920101208643279e-01 -4.469800261600168079e-01 -3.791612803522059205e-01 9.791433457089343539e-02 4.083112124920882935e-01 1.166835529075726727e-02 6.341419642570002291e-02 3.548684816652265539e-01 -4.633364727249840720e-01 1.560529264801079619e-01 -3.476935294721010192e-03 1.698172376770926695e-01 -1.450451718992560313e-01 -2.453811763950497771e-01 4.215281251052357264e-02 4.947588137574484013e-01 2.582838673821453712e-01 -1.522446431058193383e-01 -4.020106868207763418e-01 -5.036679735834469485e-01 3.972905892574676856e-01 -2.816763478441798862e-01 -9.037106566428669552e-02 4.047042352113992547e-01 -4.768874784095022967e-01 4.525276914390873872e-01 -7.363138246542592913e-02 -3.436227830457320720e-01 -7.392435417106590911e-02 -2.167158464722350186e-01 1.322567756914213022e-01 -1.944383134092234067e-01 -5.734925220508709787e-01 -6.616874958980195620e-02 -4.069635150640728560e-01 6.129596522396845576e-02 -3.561390996840719803e-01 -1.464038409516019990e-01 5.477634126430132311e-02 -6.373761751028082789e-02 7.512908490031346143e-02 2.040861497153270421e-01 -3.473801099193918329e-01 -1.931926218741237405e-02 -9.988511392524387356e-01 7.419999050475714619e-02 -9.024423911245267604e-02 -2.950349290433914029e-01
9.471582668898481661e-02 3.518092731563395859e-01 -1.428053242611341533e-01 -2.834443467523911075e-01 4.950758294385971398e-02 -4.006819577369674645e-01 -1.981140879598537741e-01 3.667225331720399550e-01 1.866214792948535720e-02 -5.638116880233839945e-01 -5.390240984530750845e-01 4.877031688427171247e-02 2.589343981079678669e-01 -4.850376576070227208e-01 1.351310075816141709e-01 3.992476613371546690e-01 5.664310921183367542e-01 9.939522911842874064e-02 1.520491573515413142e-01 -6.399534436115538183e-01 6.299260875996045561e-01 -1.726470216718956896e-01 -2.800413433152662002e-01 -7.656184001176241649e-02 4.535020242741781282e-01 6.624138142638859028e-01 3.762260384288654974e-02 2.994252517852109552e-01 1.296121472778986351e-02 -3.113386391406324782e-01 4.430231489532997502e-01 -1.866376162428239893e-01 4.606655306974412056e-01 3.896105742204816202e-01 1.844918031607699904e-01 5.499413719866543815e-01 6.739371970675576140e-01 -4.163287350383013813e-02 -2.210832621072492399e-01 -5.269020304366895946e-01 7.104870333786862391e-01 -9.952568193522091933e-02 3.620660305482967800e-01 -2.114364748672917793e-01 4.657130793855080997e-01 -2.087863324342441040e-01 -3.572348161115831422e-01 -6.250375399636498575e-02 -1.595264116026138268e-01 1.788905635024565510e-01 -1.541843044094454510e-02 1.883107211303991224e-01 -8.730644180344949989e-02 -1.995322113015278731e-01 -1.750681643687163891e-01 6.134816394093099978e-01 6.755127966808077700e-02 -5.951286628359133690e-01 -1.560627040362242979e-01 2.905980974276268364e-02 5.536199043751136584e-01 3.086096147669698531e-01 -2.765153509445745228e-01 7.255067260717352751e-01 -9.348109440443284554e-03
3.738989433226944659e-01 -3.465025492137035479e-01 -7.194489284333995816e-01 -4.225294446620431188e-01 -9.751000106414864366e-01 6.336271213766804244e-01 6.436234765657128376e-02 -2.773787906458089481e-01 1.358512953886664709e-01 5.701743618671138714e-02 1.868413834934362638e-01 3.639654581653155585e-01 -8.531490516438065830e-02 -2.620490064085996273e-01 2.499940050546992365e-01 2.418058711897747293e-01 3.078210724564235320e-02 6.534834819368934289e-01 -1.312825504638654439e-01 -2.699429766019800225e-01 1.254299002426269849e-01 -2.024810338732415393e-01 1.486549894606939981e-01 -2.499024743033669005e-01 -1.200726847376958062e-01 5.672521260180237723e-01 -1.216762070237345228e-01 -2.396554631912398980e-01 3.512036370259477569e-01 -3.153125757144474850e-01 -2.078828073046352365e-01 1.729704643421087762e-01 2.815447769998549732e-01 3.663062108502542769e-01 -2.232143381402560134e-01 1.830359890076784790e-01 -1.254830971168738873e-01 -1.446143333034583256e-01 4.340259299767568191e-01 -5.511569431243958095e-02 2.091546297292280754e-01 1.564244652177885775e-01 -2.481642176076366835e-01 3.269102133612170058e-01 1.824336308532025219e-01 -5.916537964476779043e-01 8.417854489771557647e-02 -2.317287367238703155e-01 3.291439417616971452e-01 -4.336178228448098748e-01 -1.069429288493771307e-01 1.086073746681003871e-01 1.630208865656019440e-02 2.288874770281350002e-01 -4.555265958024286577e-01 4.955743010602203791e-01 1.575433976364815358e-01 4.079154639002687821e-01 2.622720507699725090e-01 -3.483034336513059041e-03 -3.852594632733482016e-01 -1.690659543746102778e-01 4.768689998587731793e-01 4.156313344969146950e-01 -1.858799940311069987e-01
-8.454912858594226810e-01 -6.380692025498958808e-02 -8.631086561145166758e-02 -7.493176933441081378e-02 1.585619484173294291e-01 2.628656584733882196e-01 2.971042790184576510e-01 1.337967994029052587e-01 -5.398575043733678802e-01 -1.010932164019902185e-01 6.945004147605077227e-01 1.187146451792968072e-01 1.200342094685539346e-01 1.189414711181946416e-01 1.343022256871913289e-01 -7.084840295872236737e-01 -6.858381537756981505e-02 -1.010114613240836560e-02 3.848223259794465445e-01 1.438592574898396419e-02 -4.939390010919819107e-01 1.290286315284149554e-01 -2.411472066049145657e-01 -3.650356780467211015e-01 -2.502477131876907346e-01 1.627512689359187914e-01 3.776283719301766761e-01 1.448789835893413147e-01 1.896069681549809038e-01 1.419136060698662494e-01 3.039857103358620596e-02 2.090846902646948668e-01 -7.255774667784036236e-01 3.374849686874346888e-02 -3.110167566843163311e-01 3.598109071489780653e-01 -7.064234813898020993e-03 1.051145484524526191e-01 -2.627107606678472651e-01 5.886724409142363168e-01 5.130213606807887405e-01 4.507075390356191091e-01 -5.509605385375598852e-02 -1.362618313306077633e-01 1.041621932070731782e-01 -1.974093876261446556e-01 1.329286425298298324e-01 -6.478517893455560950e-01 -1.462081935779426523e-01 5.390315394040915420e-01 1.318461663742112877e-01 5.003812357776733083e-02 5.955679617712811291e-01 -7.007860856043970355e-01 -2.445933344355069317e-01 -1.203519515241986138e-01 2.575053699016172648e-01 2.626969089684709213e-01 -2.598020126947878095e-01 2.993862966427648931e-01 -1.209944301965122510e-01 3.634918876947500488e-01 -3.097928094366173002e-01 -3.699347971984816297e-02 -1.470501946129680881e-01
3.168091114751864223e-01 -1.568343648073732555e-01 -1.273455502555165958e-02 1.520434827754084672e-01 1.635783801398857373e-01 2.660941612277505364e-01 6.340151944803022743e-02 -1.251009683805264783e-01 -1.032481828645012006e-01 1.333326457344080271e-02 8.943113393141277623e-02 -1.547744714754149473e-02 4.883390250371898167e-02 -4.058464175414999153e-01 2.432794615504582647e-01 8.300773387381837898e-02 3.151145151714242476e-01 5.679722233282675191e-03 -5.198578328134119131e-01 -1.071601505885795974e-01 -5.991489054089482041e-02 2.228793706158787025e-01 -6.210812281219685316e-01 1.235391856117419584e-02 1.541025684159675058e-01 -1.984463654219421613e-01 2.238840295234957936e-02 -1.881109526738169169e-01 -2.188718778581786595e-01 -1.225259073225825335e-01 -2.132067742174223457e-01 2.050963296006067804e-01 -2.203768569069082528e-01 -2.700415667841786771e-01 5.352269386495013270e-01 3.097769769730907563e-01 -4.853919128614250234e-01 -4.061968515886935083e-02 4.447463369105380537e-01 6.559395315617220223e-01 1.928396080765695797e-01 9.063826628935480745e-01 6.195747767478347878e-01 3.333812967155850293e-01 4.800806461764668409e-01 1.572419730538610338e-01 1.394226030937690819e-01 4.681352170896674880e-01 3.304745804098974116e-01 -2.524414016455406307e-01 1.899593771253291763e-01 -1.992803117706550553e-01 1.512463673930272423e-01 1.429840521769407125e-01 -4.150401937349726955e-01 -3.655368339327487448e-02 7.957710707412120332e-02 -1.308870572982470670e-01 9.441298271722790847e-02 2.417693331003206159e-01 -9.177919269226684010e-03 6.737984301247784691e-02 4.150272235667925025e-01 1.419589749675678192e-01 6.024728690234209399e-02
-2.874238138738594017e-01 2.013078039673854291e-01 9.904499728433645289e-02 3.851220452684531170e-01 1.406639406864944146e-02 -5.448515488797328610e-01 -5.098190353158168486e-01 2.219709325339184747e-01 -1.654265092982887819e-01 1.501189271516729928e-01 8.359953398083849740e-02 4.714079525902403756e-02 1.170901514277017386e-01 -9.241023331756190173e-02 1.412652304342675302e-01 -7.815533427111934217e-02 -6.234721540757977992e-02 -7.800611159422451979e-02 -6.237641095845857658e-02 2.779187403581243609e-01 -3.872002342874640568e-02 3.071391021374954566e-01 4.613593164756005227e-01 2.564836104748755563e-01 1.603405729873090269e-01 9.804966339584048063e-02 2.596076127363082797e-01 2.680822168599505950e-02 2.953709569536160373e-01 1.842318132649753137e-01 -1.079509011750346831e-01 2.687715414168838635e-01 2.760729531938654197e-02 -3.059065717092368172e-02 -1.355767898611978384e-01 8.218457528849046345e-02 4.086894101517448141e-01 5.503051806448967520e-01 6.648311651007910994e-01 1.019317140832538993e+00 1.342869776201861987e+00 7.944342439915201837e-01 2.241871515612863797e-01 6.739622547445661693e-01 -4.918276798929688276e-02 -1.747224740472763105e-01 -5.315763520304246370e-01 1.726338658790529668e-01 -4.862724927557082188e-01 -2.250613647355913238e-01 1.764722754379041136e-01 2.165764474030042464e-01 -1.955112412988387893e-01 -4.024599799106400727e-02 -2.617783579191069188e-01 -1.645190363433012004e-01 7.986457804587290821e-02 -1.504940036389372793e-01 -7.326451205270075040e-02 -4.394120044852700691e-01 3.398868494418412212e-01 1.530199779513197189e-01 2.378716115511605167e-01 3.871275973850586416e-01 -2.475638626637149120e-01
-1.075183448604723896e-01 -5.684503088514366587e-01 9.421269052478964401e-01 -4.487503857283093450e-02 3.116256861900773001e-01 -3.713749475698924218e-01 2.994778925021416849e-01 5.605507426906504165e-01 -3.530833599296664960e-03 -2.539347083467486943e-01 8.584151719262617108e-02 -4.168581251047979719e-01 3.659308727337927114e-01 6.783940321504059456e-01 3.665695897282910121e-01 1.659284659756796732e-01 2.857508723098968750e-01 2.305371947149974232e-01 -4.834182776424569838e-01 2.992036837938729862e-02 7.313569020780118501e-01 -4.004314779636619637e-01 -2.561833363431628360e-02 5.825243926378926851e-01 3.312525791803288544e-01 -1.540190028095303754e-01 6.184061393785215965e-02 -6.335038720774609135e-04 -2.244215376700635922e-01 -2.227555015773401148e-02 -8.398842308484073815e-02 3.384332329952759871e-02 -2.243279402875140993e-01 -3.815550903007919881e-01 -4.043334210112582705e-03 5.516178254115148283e-01 1.503541475073111311e-01 2.253448739715231963e-01 8.662134875660164601e-01 9.138655003714379887e-01 1.661421413996084784e+00 9.601890591219934823e-01 8.501390526473168174e-01 9.844376609842742099e-02 2.766214624190060922e-01 1.196111284137256481e-01 -8.610658078425151990e-03 -1.490968754440283872e-01 -1.912220170703783917e-01 8.472444427854786131e-02 1.886831500855260524e-01 -3.814875675623543433e-02 8.618038236582803435e-02 -1.137440331750806666e-02 2.955780747476080203e-02 -6.013349480310582751e-02 5.391773810493397968e-03 8.094121370452278530e-01 9.349028964222745597e-02 1.935890875293128921e-01 1.314070815984290930e-01 -7.884504698911783127e-02 3.881967639875003595e-01 -8.734913112790237966e-02 3.165163646827653943e-01
-1.002620993254905030e-01 -2.879917529390775832e-01 1.096189259473516059e-01 -3.313994113188088453e-01 1.607064823935831777e-01 -3.581029877371559311e-01 -9.459637131742097693e-02 -4.230692842188691349e-01 8.759241500278082126e-01 -3.989951723176939913e-01 2.541144545012912204e-01 8.378635710829606120e-01 1.054290876993233095e+00 1.106762107274618989e+00 6.482065879506828665e-01 9.001989726850569973e-01 5.251876596230247163e-01 1.608825808653432388e-01 1.008482745249670437e-01 -8.472716954605846729e-02 -2.717895699254764819e-01 3.712899017338539553e-01 3.936768129690599860e-01 -2.652316467971532199e-01 -4.613548606736300045e-02 -4.302696213349040816e-02 -9.796771024910356021e-03 1.928846368534657685e-02 2.840584416603487150e-01 -2.241651208679489027e-01 -2.539028603946096863e-01 3.710022000313467627e-01 -1.386301289966436756e-01 -3.776616604125785370e-01 -1.382560188762729514e-01 -6.663685761730518686e-02 5.762396889332956906e-01 5.610721323025875673e-01 9.030729042049920885e-01 1.085425685868663503e+00 1.245252645528311497e+00 6.330277418504510756e-01 4.992648579350774107e-01 -1.332304633430236862e-02 4.662310375743118629e-02 2.376200047859165498e-01 4.766165336583015610e-02 3.946942852404332625e-01 -3.422611979704910934e-01 1.500878248111778834e-01 -3.744895979822191467e-01 2.825301298035553382e-02 2.221000299752047269e-01 -6.435076993819606461e-02 1.653379812289322848e-01 -2.879197004498229573e-01 -4.991069934589139612e-01 1.671088867463409178e-01 5.232030702227197239e-01 -2.988134820509676381e-01 3.666582540320385553e-01 1.302702264492330321e-02 -4.007074565079227768e-01 -3.394515904056487621e-01 4.735432008195016203e-03
-1.213386862353613566e-01 -3.938738888152255035e-01 -5.082116890160606193e-01 -2.540141527488987694e-01 5.816435590277194145e-02 -1.703000448279354045e-03 -1.487099465068986159e-01 7.025449722284073106e-02 3.550808921728630940e-01 2.642364902344150890e-01 3.409042816234725271e-01 1.021796706415333045e+00 8.287098719764545152e-01 1.211398404716008681e+00 1.056338581961232093e+00 3.722891268842719037e-01 2.513346343550379447e-01 -4.764893671644221396e-01 6.167262905129409223e-01 -2.715357975954995062e-01 4.774956801695174335e-01 1.164257704850936784e-02 1.694808930502239852e-01 -1.466382938762264831e-01 6.237900294006366864e-02 1.951468962088127035e-01 1.993657244619474744e-01 2.324320170969460531e-01 -1.104998109037449022e-01 -1.441078540305567590e-01 -4.782520740565264772e-01 1.569765393970928014e-01 3.248223199602038314e-01 4.856259448249664601e-01 9.640018434188371566e-02 -2.083885349503959150e-01 -4.360642781217759500e-01 5.013218008696957995e-01 -1.668383100474692404e-01 4.567279599203752372e-01 5.728849035135771262e-01 5.382611082631244548e-01 3.830742122439070307e-01 2.305397085853347905e-01 -6.513573955616951405e-01 2.604792009485481716e-02 -6.639871183232816110e-01 2.205078366180932004e-01 -1.664263710207731228e-01 -6.470997580427916285e-01 -2.442605243217681465e-01 -1.710225485190885741e-01 3.572098877939112183e-01 5.899132262037471569e-02 1.033334833080708226e-01 3.543664902662521099e-01 -2.884328637734537640e-02 2.262563883097210016e-01 2.051583341795975568e-01 -3.859408480708236833e-01 4.418950732889488364e-01 -4.260905340212083336e-01 2.752099948433543997e-01 -4.551219110716897553e-01 1.803710364455019810e-01
5.585744636075298253e-01 -6.389359214093656703e-02 -7.690658365339686497e-02 1.831338844719468950e-01 -9.879413796245739565e-02 5.457323911036968678e-01 5.956046025936600347e-02 -8.495516328007868267e-02 -1.127559177384413192e-01 -1.126779228557671375e-01 2.437773943293642387e-01 7.461574525251618573e-01 1.132582544533069502e+00 1.267193882405344141e+00 1.908526635688348794e+00 5.423309476758315650e-01 4.760936666503597370e-01 3.449629211242677407e-01 2.383621393052514359e-01 -6.486433548704319610e-03 -7.030798613249648887e-02 1.357130273526742092e-01 7.998129381975555008e-02 -7.768576575336470780e-02 -4.685634623147824640e-01 -1.403771118758294079e-01 -3.439650489488339513e-01 -2.001478649796919751e-01 9.966972625050467272e-03 1.076208674177285829e-01 5.341362433713798819e-01 -1.612164137093782257e-01 2.324428671333010898e-01 9.221004102431575034e-02 3.912604783987674861e-01 1.838119904243059599e-01 -2.654431829616287208e-01 -4.209997115467131179e-01 2.824739515753143526e-01 1.258234562516280797e-01 3.217809163207563383e-02 -9.447307692825990255e-02 2.395967558954613663e-01 5.503194920430358739e-01 -8.407005601990213961e-02 1.887568101822314492e-01 -2.793451127188090535e-02 -3.863086599780055641e-01 2.205174648702652174e-01 -3.283988742721863363e-01 6.488830658022077917e-03 -1.024560580674510751e-01 2.679232346479148985e-01 -3.174452975192740278e-01 1.172609723497254619e-01 -2.519392222043155272e-01 -1.533315636986281594e-01 -1.090560068262030446e+00 6.276295714853725727e-01 1.651670798478695468e-01 -2.302042457814493237e-01 -3.373967064998981691e-01 -1.486946258638021379e-01 2.150638604458354752e-01 -5.676254776754776632e-01
-4.247532564643105579e-02 5.311925659510533526e-01 -3.401838054387494870e-01 2.411715725829355686e-02 6.610145979812823702e-01 1.898627142413372160e-01 3.943858689187130367e-02 1.616792754132926890e-01 -7.718672428211548198e-02 5.358879227019885949e-01 2.574978761755883361e-01 1.556206217995503849e-01 9.992740314607158059e-01 9.888539076201519062e-01 1.032306758982267647e+00 6.656498866929694280e-01 7.365238429818229404e-01 3.545863551034851291e-01 1.220525224866738506e-01 8.804715535615849700e-03 -3.159959619142744258e-01 -6.541353459670415926e-01 3.396965682127126712e-02 2.383940067011506292e-01 -3.250006962181581360e-02 -1.604562926237568521e-01 1.393506497064915528e-01 -2.499966016971674754e-02 5.057232580062988037e-01 3.698185119936599485e-01 2.878525788943724906e-01 2.273223635364104156e-01 -3.870288557888452163e-01 1.990616503134766679e-01 1.138524683965181777e-01 1.861796941039676190e-01 1.622423529202332848e-01 1.734008170947243799e-01 8.849818544095049422e-01 9.118431064580527490e-02 4.150456975845993046e-01 -1.885125382347895007e-02 3.247937493881773996e-01 3.315733886311800771e-01 1.321284183029783343e-01 5.092968570123208583e-01 -2.626707811261008163e-01 -1.455133049838427117e-01 6.384551977481833784e-02 2.642630727093948084e-01 5.383148770457869825e-02 3.857279664964731736e-01 -1.985069421671823153e-01 -3.421735457485963749e-01 9.243850100919732971e-02 -2.315408283248900773e-02 1.628591161075075011e-01 -8.220687259950358941e-03 -1.020059371870370574e-01 -2.248127151711689850e-02 8.654668437955863325e-03 -9.149438995449836465e-02 -6.093961389702730325e-02 -1.210780010960717384e-01 2.569995359608230334e-01
5.820630144620905083e-02 6.770257444549629966e-01 4.821142886123459814e-02 -1.652561455811637769e-01 8.012170273677243770e-01 1.242325224607649659e-01 2.981434740134263905e-01 1.840805199017085114e-01 2.155773562588084724e-01 2.578889112372846348e-01 -7.945503684378996123e-02 6.051310031776963028e-01 3.459167133209137268e-01 7.990506197202944527e-01 5.256898674541312655e-01 6.021133445398675343e-01 3.514082065840551383e-01 2.415364627967836464e-01 1.148630190317182220e-01 -1.755979777973661338e-01 -7.719500898106887443e-02 2.762634574665844833e-01 3.203714180769203779e-01 -3.440338340761416314e-01 -4.592782262773001944e-01 -2.180668121572768292e-01 3.135622747042249858e-01 3.644652090614527995e-01 -2.774135639979805057e-01 9.219280889290047687e-02 5.503294478717700722e-01 1.245940758557374378e-01 4.264573674323366981e-01 2.996672407578114816e-01 -2.727677085318390149e-01 -5.566150665971127121e-02 1.514941459390870514e-02 4.435721207929661791e-02 3.038329580867731305e-01 1.740543101876174115e-01 -8.062050369398091609e-01 -3.050328406311206830e-01 -5.700203305942538323e-01 1.199900281384125855e-01 1.139525713958056685e-01 1.052863934572092763e-01 -2.800182577054678990e-01 2.044684371098466902e-01 2.153747316171273074e-01 -3.764601170217322657e-01 -4.398004333571468583e-01 -3.840866126221076197e-05 5.375347653822415417e-01 5.099228274831220098e-01 1.690213083474236266e-01 -2.189990014668502238e-01 2.660527978467598365e-01 -1.357272794427081541e-01 -2.302521110021401585e-01 -6.431900494865883111e-01 3.071465950432146139e-02 -1.889602047411621244e-01 2.892911385862707158e-02 -6.898073088710316991e-01 5.094800177518191142e-02
-7.293363491428068723e-01 3.263820774096817257e-01 1.565674024934489428e-01 -8.359887523838085976e-02 1.688232748401175543e-01 -2.933488813989381105e-01 2.227402309065799196e-02 2.417056972435278617e-01 -9.137333758246115600e-01 -8.483755942455975529e-02 1.206872045712956143e-01 1.922822507793968683e-01 8.144274326561729005e-01 9.493355351434085154e-02 1.909491101846805816e-01 -3.235903754717516789e-01 5.805664328646084060e-01 -2.455730215169535380e-02 -1.169692753018348741e-01 -1.247132499745750786e-02 1.914321133383364293e-01 1.042824167855826434e-01 7.943725802827299454e-01 1.361813225435142827e-01 -1.395735965334990170e-01 -1.684070198339569779e-01 -1.178276856770838904e-01 -4.505510773867804630e-01 1.195926227562187950e-02 2.350404325090632296e-01 -1.840090687312996021e-01 -2.422138593196243028e-01 4.547852425936063647e-01 -4.279304012347121544e-01 -6.202451095946404092e-01 -3.453050188994045699e-01 -4.595177852062328760e-01 1.257078716991357481e-01 -7.835036079292102829e-02 6.015815251870934577e-03 4.815770964132118914e-01 -8.809072180020083298e-03 4.564734894127072673e-01 6.471660213930778838e-01 -8.390591962542659488e-03 2.860267511213663294e-01 -4.746953515173041316e-02 2.846195733072526823e-01 -4.697855212596360741e-01 -4.933688922216880601e-01 -1.173430884256534690e-01 -2.666737324080792892e-01 -1.550124508702803994e-01 -6.585795839746887148e-02 2.160040602725465941e-01 -1.222981735454739538e-01 -2.471583931862960937e-01 -1.054540130276238746e-01 -2.307435839418358614e-01 -2.802016506183084288e-01 -4.839050440717834189e-01 2.084343486889927988e-02 -1.706117119752469380e-01 2.898836217748326227e-01 -4.342188276138130854e-01
-1.626250664789088696e-01 5.438721668816722810e-01 -2.818828418545067382e-01 -7.095975669921725237e-02 -3.647503501903920364e-01 -4.044998148844390906e-01 4.644106016822512339e-01 5.257868723667995237e-02 4.573539790664457594e-02 -4.898060910503299059e-01 1.569522959599244927e-01 4.444193635911892204e-01 4.908416949128488471e-01 3.677066014453763687e-01 -1.928471321472839950e-01 1.911297215946418104e-01 2.496052289174871264e-01 -5.192444736897433577e-01 -3.307523074315796840e-01 2.677138999291655552e-01 2.630309583342478885e-01 -4.645465089259515068e-01 2.385092688584078136e-01 2.859123490411607030e-02 2.343026988489003426e-01 -1.903563964794512120e-01 1.935550489628296011e-01 2.531486323464288146e-01 -1.054004806296284791e-01 5.325764027192412577e-03 -1.945564851123865180e-01 4.954917511889358472e-01 -3.608060975367582274e-02 -2.765958512274006575e-01 -2.146407618545012608e-01 3.881494097021205569e-02 2.304520366718194879e-01 -3.812560974405747594e-01 6.197684092657577137e-01 2.608948664979551246e-01 4.704869080071160670e-01 4.664811012686634339e-01 5.728142232774784404e-01 4.503260692611320004e-01 6.346218301178183641e-01 1.647129309192997548e-01 2.947648720483873053e-01 -1.110824379870882506e-01 6.298178863907895331e-02 -2.404404975791853416e-01 3.650546453215802734e-01 -2.501145853438140887e-01 -9.749310469263447465e-02 -9.448808152059001708e-02 -1.061854144372057773e-01 2.167487308957214975e-01 -9.499732941915604856e-02 4.181773591636607224e-01 -2.455425258332380178e-01 5.081324100251215919e-02 -2.327357967428699825e-01 1.262918348597461549e-01 -4.784917942355562150e-03 -4.651861323698062295e-02 3.565424901017326120e-01
-1.963025610192858095e-01 1.759545497487321475e-01 -2.306879561779509036e-01 3.380568861674176223e-02 -3.586715288715158767e-01 -1.987461127164057706e-01 -2.457742202990951738e-02 5.447708042446079979e-01 3.190564670577905604e-02 5.020351310277669787e-01 8.065277578149004922e-02 -8.744977252015365132e-02 5.048805157443323477e-01 1.804352752146594630e-01 -1.497435324476974194e-01 1.698455000341427823e-01 -7.322503137151453734e-02 -5.910786885226186893e-01 2.824533885538491607e-01 3.288539228983246021e-01 5.514466953924457293e-01 1.266514866443836651e-01 -7.461619199270963509e-02 2.504968916900694453e-01 2.549461132736473568e-01 4.914843551034120961e-01 -1.338828691432998250e-02 -4.967369176835890326e-02 -2.146633259067479982e-01 1.612386262853872654e-01 -4.644784957954030680e-01 2.328263015749027498e-01 1.763520152585737188e-01 1.755402217210502991e-01 4.165853370434535741e-02 4.613491513479621720e-01 2.700707220470561221e-01 -1.444950071662491620e-01 -4.928900462668875382e-02 6.538092493285974083e-02 8.140253691081227316e-01 6.741993435568724991e-01 1.440700828724478022e+00 1.371024889005551195e+00 3.847698130935515159e-01 2.734614841900642745e-01 1.323436570816058644e-01 3.027680805423988986e-01 4.912542768645618563e-01 -5.041984237517624923e-01 -9.526472724394237368e-02 -7.978612017944267110e-02 -4.201995209670968956e-01 -1.455329226150958999e-01 1.283306869796539962e-01 -8.360367072724250725e-02 -4.633863505723900267e-01 8.622248094418505371e-01 7.985335973381792185e-02 3.350823961691658942e-02 -3.293779074085490532e-01 7.821185156956703133e-02 -4.926413073875230558e-02 -5.665570186910665607e-01 -3.210766275306288775e-01
2.384778091426006108e-01 5.832053253116185054e-01 1.101498058502305283e-01 3.309258542565966521e-01 -4.672332092173219625e-02 -2.595338192792995616e-02 3.273266136034270746e-01 4.989481373596130198e-01 3.907427784471282362e-01 -3.186018730019996026e-01 -1.678264518505026212e-02 8.972615694318041013e-02 -6.820606640168673518e-02 1.274562149339197314e-01 2.558622969665045321e-01 3.072927477900181947e-01 5.090345581479390757e-01 -9.756562383226083379e-02 -4.088362428399432424e-01 1.075544355971981142e-01 5.651577242457913597e-01 -1.430908733092518259e-01 2.060542809870274106e-01 2.087237520194973051e-01 5.743261503067165208e-02 2.077416349789246077e-03 -2.770287617129609803e-01 -6.844986216967763326e-01 -3.335552117007412054e-01 -1.170912423003880737e-01 3.292268248663961505e-01 -3.093823522308445512e-02 -1.557053588156308566e-01 -2.672667249356342478e-01 1.973275347175356409e-01 4.096863475164300161e-01 3.317296382651738207e-01 2.382922396988183533e-01 -2.513635551167993087e-01 3.889035336959510425e-01 1.558287830924407480e+00 1.799817641127696488e+00 1.214526163995031771e+00 1.446544503005773308e+00 1.083009381310740871e+00 2.657421081418861464e-01 -5.014526372659016129e-01 8.608755827994725440e-02 -2.236324093077327324e-01 -2.329754611256491803e-01 -1.061194678641557143e-01 -4.007440096985789846e-02 -2.722681887117550659e-03 -2.651968447330244061e-01 -6.606285336876437098e-02 -5.272270109152281670e-01 9.331171976587246397e-02 -8.568826231236218449e-01 -8.684702022382122244e-02 2.757558593436394978e-01 -3.178021719655328425e-01 2.149291285136340490e-01 3.467199149062011876e-01 -9.923698697685809922e-01 -4.540876980278912844e-02
-8.627319897738406906e-01 -3.546222994906954307e-02 -2.149522193518134741e-03 -7.447546010719625631e-01 5.774824771461567474e-01 8.589115545767934956e-02 -2.545190630257102016e-01 4.399381618588337206e-01 -5.382179586833807372e-01 -3.681293345707282172e-01 -6.889588631493183124e-01 5.416114760405126294e-01 1.014554761471649913e-01 1.997560537727385288e-01 9.197098541987563936e-02 1.732383471212278481e-01 2.398500788205360987e-02 8.149367007022836895e-02 3.234512135883522987e-02 -1.825631264755362415e-01 -1.398495755619598609e-02 8.207869518007981924e-02 3.316476808289031686e-02 -4.433316298775268338e-01 -4.034960004405780953e-01 3.248524301828805139e-01 -9.209821373553810087e-02 1.754176044960298331e-01 -3.276359690476006725e-01 -4.419437332299788745e-01 -2.530788051162013441e-01 -6.676861200504660698e-02 -1.995370231864903032e-01 3.882192645217423799e-01 5.419621068751324933e-02 5.571947997183310797e-01 1.358845334039749109e-01 -6.591059955220005540e-01 5.359248546838687455e-01 1.133475587623187786e-01 1.184738592449076089e+00 1.443363066219105484e+00 2.562006225374578783e+00 2.107646106106389361e+00 8.930284518421203188e-01 5.279978453779845537e-01 2.924777589526505461e-01 3.236631937954555505e-01 2.328475287421150064e-02 -3.049751647536444454e-01 -2.149416041966124846e-01 -1.312043899010590514e-03 3.703395632062081444e-01 1.283515012563866131e-01 -2.320244716293432263e-01 1.945118338658341217e-01 -1.160954490575421966e-01 2.671224167200659250e-01 7.581031929149972814e-01 -1.076476827703977124e-01 2.404821384520272332e-01 -2.236168361022101980e-01 -3.367738238584336297e-02 8.870687718464538227e-03 -5.810335024176825625e-02
