3.675969708617068260e-02 -5.581477012498586160e-02 -2.670368937174090462e-02 -4.524173063829167729e-02 -2.640129498753210346e-02 8.005395975631558747e-02 1.284469143408607100e-02 9.740149940311734755e-02 7.413875705760418489e-02 5.654450680387267808e-02 7.271902470082086678e-02 5.799650213385641739e-02 8.522595330065939334e-02 2.723302537085899727e-02 3.431612166671078185e-02 3.289645720272518087e-02 -2.197321884397101729e-02 4.230895378167959936e-02 6.289018533662461830e-02 -3.002060961190823954e-02 -4.286203947420282739e-02 -2.755081337377774872e-02 6.783694388239464024e-02 -1.185596879833355870e-02 -5.520670914636580107e-02 -5.192674422642579862e-02 -4.519144723536647201e-02 -3.564361436458433896e-02 -6.994751248244521213e-02 3.028069523596233631e-02 -9.466755515768076126e-03 2.672257200140502192e-02 -1.148710986813794854e-01 5.362123335155589282e-02 -4.105687847697763772e-03 2.500071972811727244e-02 7.606628817358729311e-02 1.839245746393700087e-02 1.055801555929966190e-01 -9.398621056090628034e-02 -1.587816502372407443e-02 -9.017335842968692006e-02 1.571996700447392953e-02 3.825104597246492891e-03 -5.460907405774983320e-02 1.086754481654774729e-01 -1.797155533141706063e-02 -1.103092545032767352e-01 3.400925396768788439e-02 3.478385806918840584e-02 -2.397465688108450441e-02 3.941818886958953910e-02 -4.751223533771941482e-02 -2.085726429587806199e-02 1.968526169948121157e-02 4.621680598634984871e-02 -1.121057828919003879e-02 -2.412059406985286869e-02 -2.060820441246265754e-03 -1.023194772902296795e-01 -1.397802969529215317e-02 -9.902831249882108888e-02 -4.208087917152070201e-02 -7.111976838153673264e-02 2.641283714586044329e-02
-3.654637681519509046e-02 6.189512189320526409e-02 -9.236160887161985744e-02 -1.217503969244338943e-02 4.227412730001621488e-03 2.450362422522140565e-02 1.076795640101853163e-01 -9.833625871815013242e-02 -3.787868361543740570e-02 9.984932746265427761e-02 -4.605392715322426805e-02 2.208778273532078715e-02 -4.698825920966393649e-02 -6.969900134781219225e-02 -4.077683965980645475e-02 9.888120313204747103e-02 -5.832768040787166680e-02 -1.491073154888600781e-02 -1.273162706185549005e-02 4.581718613319379213e-02 5.644440864846303474e-02 5.387727787623115307e-03 -1.594864648056531775e-01 -4.446158073809162309e-02 -5.990096312588421429e-02 5.793409694157832662e-02 -4.605274610557658771e-02 8.417462328908248415e-02 2.040944829660597606e-02 5.673989121907802718e-02 1.127885559105438057e-01 -4.719135046865408079e-02 -8.099723063624841846e-02 9.349950465264234359e-03 4.770381820595133437e-02 -3.324416632595777327e-02 1.819318181379354785e-03 6.085191054548444445e-02 5.590299504469789516e-02 -2.908870900327752834e-02 1.356715640599234253e-02 -4.678582122961423562e-02 -7.249808103233577883e-02 6.791117894181780690e-02 -1.066602061599788293e-01 9.549615466823617102e-03 -1.851471756770174670e-02 2.743800639457171300e-02 -3.424985058039675678e-02 5.708083418341783344e-02 -1.111117271451320804e-02 7.257216982359131208e-02 1.094280599886096779e-02 -5.249087870711730691e-02 2.712822639523987042e-02 2.087960636690009905e-02 -5.350531074243450314e-03 -3.741793260279185906e-02 4.303183181935777563e-02 -4.826107922673403966e-02 -4.300082634911788632e-02 2.637363478655568513e-02 -1.054095784637483491e-02 -9.823839893712182914e-02 -4.809440121400990892e-02
2.029237797517419173e-02 -1.348751747664879777e-02 -5.054911394102957339e-03 1.310221575673520614e-02 2.281502854558121671e-02 5.805535736447932707e-03 -1.663997680078116437e-01 -2.761143606597122983e-03 -2.581701906798689397e-02 1.531570424381311886e-03 5.338465021064384836e-02 -5.362308504737237774e-02 3.513195644347441061e-03 2.385218979720676521e-02 -1.547642970976249345e-02 -6.545356262259821589e-02 -6.019436273657436526e-02 -1.726562414799499498e-03 -3.101654400260799721e-02 -9.638948829862234446e-02 -3.990478556508188918e-02 -6.502768552744662978e-02 3.742026242813398240e-02 -7.421345315216908156e-02 7.102003246312793561e-02 1.079858599116067797e-01 -3.702933044220684672e-02 -3.068863948881835405e-02 4.718808770962160115e-02 5.420042980740021055e-02 -2.462106932194135095e-02 -2.198729412349830631e-02 -2.157981895396617750e-02 -4.258451846545557862e-02 4.557493078737407527e-02 7.771224445126719525e-03 -3.626706826294702479e-02 3.230728037975131271e-03 -1.891615445806853202e-02 1.251745365703041957e-01 -1.244006270758790146e-02 3.700979577764167833e-02 2.173515337083973056e-02 -7.532345538272232528e-03 2.201306865805701535e-02 1.052451318238561799e-02 1.243386169631401639e-01 -4.854569827721793435e-03 -1.303399986087161178e-01 1.094520396289208608e-01 -2.548206202295617839e-02 4.323302945630678150e-03 -2.718883849728014404e-02 -2.994580945551959805e-02 -5.593309364040541243e-02 -1.001243183040975149e-01 -3.587452034971230080e-02 2.571241771853410504e-02 -8.232086308372198180e-02 2.526717542510094339e-02 1.159873670828604486e-01 1.433978527591428347e-02 -6.947375805567317097e-02 2.012565694477878517e-02 4.788057132976569069e-02
6.521149122159773659e-02 9.384960602313268188e-03 3.022195773979221081e-02 4.251045643058363327e-02 3.011337114404939730e-02 1.591747875977515131e-02 -3.194255592545204581e-02 4.772107418642719534e-02 -2.679120868176862458e-02 1.301240297804314994e-01 -3.199112431525532457e-02 4.012907889219373414e-02 -6.387553608869492305e-02 -2.383654189453546582e-02 -2.946028076547324223e-02 -6.836098158401396341e-02 -2.871454667970203475e-02 1.803042250126283413e-02 -1.235280129793857144e-02 5.966837858715837162e-02 -4.655319027393547970e-02 3.487780926625232147e-02 -2.962284106327395597e-02 5.646114288045746971e-02 3.916911093674856070e-02 5.065033860447580583e-02 -8.068361464104258085e-03 6.646785063628142531e-02 -8.299835250152975963e-02 2.231430946332394957e-02 6.911228131995037459e-03 4.169935839054261101e-02 -3.786848292498010398e-03 -4.920249419756678178e-02 -5.459233389842497314e-02 -5.904784513412180552e-04 -1.300582111230124023e-02 4.284623611300281826e-02 4.769211347870685319e-02 2.391353918843637603e-03 1.283376501348111381e-03 5.323061872438122899e-02 -1.224699988441656402e-02 -1.020757212738640680e-02 -6.613705115677559476e-02 4.392833412301711676e-02 -4.490667346816308581e-03 5.684271509691916219e-02 -6.035066046208292095e-02 -2.457069089748977961e-02 4.730375531627380170e-02 1.630950791516786250e-02 -5.915648766960893146e-02 4.612796028703849277e-02 -6.523972237102436400e-02 4.139801553784672877e-02 -4.898252295880941437e-02 6.057377614760455636e-02 5.644521273586135084e-03 1.720255855474605786e-02 -4.052127429906684890e-03 4.383776717531309361e-03 4.148026744646393996e-03 3.528305616842754289e-02 -3.148413717507150128e-03
7.311542091616847483e-02 -3.680690384363462936e-02 4.303296043587473418e-02 2.820876525995072090e-02 6.167002041535220302e-02 6.046078197333396020e-03 1.647121064621371450e-02 1.590476200422990399e-02 -6.079608099393787185e-02 1.969134123978160886e-02 1.634953402681940671e-01 8.045857977846758435e-02 -3.899392944231903912e-02 -9.002449336393206214e-02 2.615968542516510648e-03 5.418930895590844121e-02 -1.873177611109890731e-03 9.457651363175541281e-02 -3.883713386587306360e-02 1.144937107168586717e-02 -5.255960978965678980e-03 3.668738450615151303e-02 4.005521399698235008e-02 5.945466092140493097e-02 -6.189947030817737582e-03 6.289113511644285615e-02 1.724937483111087938e-02 6.798602116832855313e-02 7.498229809400351609e-02 9.153073990046455910e-04 -3.369506671885565130e-02 1.018407644759994346e-02 4.953219936980302746e-02 -7.525221450643279630e-02 -2.474173101859225218e-02 3.412978498890604367e-02 -1.293951206954980226e-01 -5.170809074577638331e-02 -3.065134651424363671e-02 -4.174397515296275098e-03 -1.609050581945720843e-02 -1.514487123731746328e-02 -6.655497990516862084e-02 8.848823204545074039e-02 -3.039370111853052087e-02 -9.515121063725361095e-02 5.676261795955740708e-02 -3.875433150350195838e-02 -6.060475017700528433e-02 3.390036274521744664e-02 -2.594263365180051947e-02 8.424324782710131479e-03 -3.167786610178096457e-02 -2.314663337731289947e-02 -4.962876468090565707e-02 -6.070081139078629257e-02 1.735774738402738604e-01 -4.139932990009137503e-02 -7.314112778380782443e-02 5.652294157605738945e-02 1.332583232771028352e-02 8.706276814966151193e-04 -2.439575648860993484e-02 -2.032620734707718535e-02 -1.486915435653020368e-02
5.682682602000754118e-02 -1.241823726027477259e-02 5.719861003165818691e-02 -2.683295822558667484e-03 -1.025726981990707741e-02 -5.106691874750905746e-02 1.072363254883116068e-01 7.489007880367094978e-04 -6.110184938301679847e-05 9.294344119329252252e-02 2.082533221658790235e-02 2.636136316839668078e-02 2.988519799867098582e-03 -3.869327849401519442e-02 6.088969945753017893e-02 -7.064239844287616144e-02 -4.838406383002271521e-02 -3.795988313769635414e-02 1.390353790675184255e-02 7.434735896835579800e-04 -9.179389870280826869e-02 1.167623831742706370e-01 3.844465717591491472e-02 -2.437368366248239895e-02 2.171843955838349480e-02 2.236100686747493835e-02 -1.650492640153294888e-02 1.969335661490736328e-02 2.028030637441568043e-02 5.457097929932825525e-02 3.453037832786412260e-03 1.608182341522216424e-02 -1.044335474371876904e-02 -2.167104222080159029e-02 -3.847557245839006157e-02 -4.020212152153672391e-02 -2.324231800744795684e-02 -1.179321603697588289e-02 5.029459613633930487e-02 -1.896447305107114636e-02 -1.663053942793903117e-02 -1.461875205044018897e-02 -2.395088701714334720e-03 8.490906345705320768e-02 -1.895718247796247813e-02 2.805557911094515647e-02 1.748503412978796509e-02 3.103704939778359831e-03 -4.790558295109071524e-02 2.618326392127028404e-02 -9.628185117902775259e-02 -5.102772252675193132e-02 -2.708004881038166001e-02 -1.122647230605451629e-02 4.203556612041759941e-03 6.956140640362615257e-02 3.150843595407178122e-02 8.443469882007507282e-03 -1.679623495882595977e-02 -1.626884481505926419e-02 -5.672523027818821006e-02 -1.053741923708063633e-01 -6.376397692896787484e-02 5.854219777573348854e-02 -3.558566792394416561e-02
-2.623495076890394739e-02 5.105237315127655884e-02 -1.320959704216679576e-01 -2.930059535746139948e-02 -5.489614049211408164e-02 1.467891410426660700e-02 2.784498888626693244e-02 2.865801117891507432e-02 7.541091373654081054e-02 2.769978290667992477e-02 1.244714043678166182e-02 1.216708712207488080e-01 -1.063857193831611037e-01 1.101032672740320101e-01 8.739827519158661906e-02 -6.400220545156612428e-03 -3.271076274047178545e-02 -2.771049862182823481e-02 -6.608997828610215300e-03 6.877089924067093796e-02 -1.155212507628975566e-01 1.056909474456972087e-01 2.594744549075583568e-03 5.986182832160035633e-02 -6.117850684309906334e-02 3.624990931118229898e-02 1.934839637101817833e-02 2.820241087937432750e-02 -3.458989072206665460e-02 -1.913280908529249591e-02 -6.175310062541706363e-02 3.820465629243013223e-02 6.712754403024549787e-02 1.411568822306251067e-02 -1.339678614225562614e-01 6.783560448113766517e-02 5.956677943023593741e-03 -1.327197153816313813e-01 -8.516370327242288318e-02 -5.268334131533645298e-02 -2.047246927503038784e-05 -5.107498852413869250e-02 -4.449745919091723650e-02 4.569643106586199210e-02 5.936924220850482714e-02 4.747414208712505412e-02 -8.179994454148142857e-02 4.715006635005919433e-02 -2.394505323968071364e-02 9.812765070655825317e-02 1.301385237733500636e-02 6.081972001668607686e-02 2.780735235345329834e-02 2.164183523471330250e-02 -1.840458262937095732e-02 6.037294798586158306e-02 4.654975186098192497e-02 -1.655347037077824560e-02 -2.201786121210046882e-02 -3.562241994896216818e-02 4.087759636422522158e-02 1.181724411455170945e-02 1.438313353008534995e-02 -1.802501310875610427e-02 7.288982759870264727e-02
-7.444535224992443467e-02 3.910688855118992641e-02 4.909623612751649185e-02 -1.587130009927624139e-02 -7.249273504939698909e-02 1.912564373228942127e-02 5.982447454577053542e-02 8.859884575489687664e-02 3.285546481884842052e-02 -3.068642586638638606e-02 3.466594679282311575e-02 2.503327673601913814e-02 1.614450619784619373e-02 -4.393026297867259206e-02 3.126391985170832999e-02 2.803928214739915409e-02 1.331262923118816666e-01 2.751215557851427809e-02 1.195238876345202650e-01 1.093693016732597278e-01 3.725245811057120715e-02 8.499676703769049046e-02 -2.742624026825043332e-02 -5.064617070664421787e-03 -2.544833341021345702e-02 -7.575124589695398335e-03 -1.001626514296366510e-01 8.997572644767350136e-02 -1.522464840028343001e-02 3.934755219182078240e-02 1.226634532773499507e-02 -1.358137076401130273e-02 -6.385724035615851502e-02 -4.570281211686733763e-02 -1.178356009392149753e-02 -2.373206423788089964e-02 -4.868924336000645531e-02 -3.435463699071057003e-02 2.305790379178403876e-02 4.384440378893299239e-02 -5.832363324023302070e-02 -4.400468218609137477e-02 1.075117304359837940e-02 -8.172917272442672618e-03 -1.831236461667596141e-02 4.611993745457982491e-02 9.240658727067870004e-03 -8.115769907324736632e-02 -3.997458833277026113e-02 -8.305417525381793287e-02 -8.959266578223301289e-03 -6.640583378768429024e-02 -8.805532025618835468e-02 -1.027622943029181113e-01 9.922011450220992457e-02 -6.826832591214899992e-02 -1.578288019469495720e-02 2.973954177498472958e-03 5.952205937237532718e-03 3.104460824986185474e-02 -2.550393354759738270e-03 -2.267998958557534625e-02 1.098715308795370285e-02 1.047153842630141329e-02 2.535436447278561697e-03
3.204454651580947860e-02 -3.128685817450965051e-02 -1.003983722549084759e-02 -6.629095690631756077e-02 -1.224667425844205848e-02 -3.190744025193527345e-02 5.276795130897542901e-02 -7.312281947855721331e-02 -2.376132646202231205e-02 -2.620847600071735811e-02 3.354263069565836114e-02 -6.379595869412447995e-02 3.613274802482885567e-04 4.954768004117275984e-03 5.072802254718895149e-02 -2.734218543306007193e-02 -2.556609620113556997e-02 1.021768682319935673e-01 4.806496939673995938e-02 1.087814895354471678e-01 1.058747533176677275e-01 1.092116688239044009e-01 -3.728383827537560397e-02 5.969053601309198820e-04 5.846234892752166096e-03 -4.202948378682637431e-02 -1.770564934427167753e-02 4.447536687859175025e-02 -2.535149209742799600e-02 -1.819730166906677674e-02 4.428047336130482015e-02 -1.090553674571521046e-02 6.691702641130348184e-02 -8.191935927847318610e-02 -1.366929322928294929e-02 3.881454609924445825e-02 -3.596706524193064858e-02 -1.171887725775737354e-02 6.316542383783506354e-02 -3.873434896564615509e-02 2.412986015902314138e-02 3.733261267607348305e-02 3.831787296306704560e-03 2.000634200688709407e-03 -5.124579092946360964e-02 3.655186834981270089e-02 -6.271674376311288379e-02 1.956192090494622213e-02 -2.592007700017697272e-02 -1.973716370018458593e-02 -1.006348718324979671e-02 2.497485157152459778e-02 7.809712162141767278e-02 5.566728734647310821e-03 -3.600148091372620818e-02 -7.197771258165340524e-02 5.799727750431574180e-02 8.768691173897554675e-03 -1.158067473994866398e-02 2.925767996703888818e-03 3.833316958811500141e-02 -2.050357218252417402e-02 -3.330064722279053868e-02 -6.549679799787189172e-02 -5.396098663185128208e-02
-1.723786885463715612e-02 5.373373146290338215e-02 -2.542417216815021433e-02 1.302956419114170011e-02 5.622594625837160076e-02 1.908818385470506876e-02 9.868520829462303079e-02 3.387527585981839427e-03 -7.849020867535437540e-03 -1.908382577922826048e-02 9.962216019363308306e-02 6.103169800957775060e-02 -7.251548254043861663e-02 1.081457780810039515e-01 3.664210352811878707e-02 4.625628026651730507e-02 1.287773152251537045e-01 1.547290827047213269e-01 3.142842645476206509e-01 3.332282358093588970e-01 2.864223680558164453e-01 2.506117892213495235e-01 8.964010821509685312e-02 4.478599197533242315e-02 2.813005964137463982e-02 4.982168934410802913e-02 6.385420125651034007e-02 8.003808955112033359e-04 -1.890781272319834450e-02 9.519022038580914058e-02 -1.290160250452045687e-01 4.336945540347113270e-02 -7.202642935481199001e-03 2.852525556285343336e-02 2.041686864305892503e-03 6.407420634392815839e-02 2.095621234197641083e-02 -7.104742438724069575e-02 -7.329833506721490644e-02 -1.075227855807809642e-02 3.038158089748038346e-02 6.536039623651740404e-02 -3.347050887527763807e-02 -1.105691674627830023e-01 2.155404923888366853e-02 2.118118905409317829e-03 7.161471471778726311e-03 -5.506037321492920911e-02 5.963966909259454247e-02 -4.081561623725012827e-02 1.540267137351865323e-02 1.378461914189072803e-02 2.749413521151861800e-02 -3.723026974369623987e-02 -4.616818520464156805e-02 4.265294697473913377e-02 2.763174018771450552e-02 1.675338241282361626e-02 5.628783086981886674e-02 1.708487186218817996e-02 -1.850209373822162343e-02 2.589946946948112547e-02 2.252345848711694021e-02 2.377775108168249385e-02 -4.415320529079672790e-02
-4.895332908643201114e-02 4.400798646849848200e-02 -7.420037789339565051e-03 -9.715987838429222812e-02 -6.856796691920585829e-02 -6.592628456145045723e-02 5.336623753037617740e-02 -2.418850701552926162e-03 1.767816013938771540e-03 -1.766160148157240595e-02 -5.292691019127868102e-02 3.810656159617149125e-02 3.350882822108635500e-02 -3.002118071627236234e-02 9.323981600803395164e-02 1.156709004516880690e-01 1.599767252516271776e-01 3.849453117470242325e-01 5.814288118649189041e-01 7.025786904234090358e-01 5.283951276536537067e-01 3.640584440724336512e-01 2.423883503227814429e-01 -9.185207506560016943e-04 1.324967061923243775e-02 -5.610924943110816299e-02 4.655261021525278209e-02 1.728205863134546841e-02 -7.337349584623821530e-02 -5.212022184427850258e-02 6.957823025810189839e-04 -1.153508913512690387e-01 -5.500658371193494628e-02 -4.119860935767725996e-02 6.424191897195780099e-02 -2.883342277521605199e-02 3.296895068106293902e-02 -2.364694244390144751e-02 3.722711000829800193e-02 -7.761062531099366391e-02 -3.616366078044256499e-02 -5.465887304221616651e-03 8.891849114095960391e-03 1.618933954411876444e-02 9.635296307632294430e-03 2.529764048678198596e-02 -5.799926951404439993e-04 8.702314053193481794e-03 -5.066015331124789495e-02 -8.090316682932122139e-02 -5.589290736032587192e-02 -8.435038155520191427e-02 1.122188799553452618e-02 4.695461206632917106e-02 -4.739323701586503623e-02 5.042530253033895848e-02 2.258962923112642351e-02 -2.768743874116868023e-02 -1.746946616967494717e-02 5.577402153935163975e-02 -1.161866255819801741e-01 5.557097623068139175e-02 4.480102785266281556e-02 -2.946134289227659436e-02 -4.642733604851121895e-03
8.133909440876167796e-02 -6.549421501686161773e-02 -9.102023122782946021e-03 3.236166809547186968e-02 1.048531578564295200e-02 2.602776459885048667e-03 9.083841022495332818e-02 -5.540910476911620891e-02 -5.316776146793152080e-02 -1.256505392033782365e-01 -5.391578699770917943e-02 -3.307871602407489592e-02 1.733368941723279280e-02 5.580504661300681596e-02 -1.344072231635615178e-02 1.106720170763249300e-01 3.742358635154877655e-01 5.904519790508556687e-01 9.269681575020569664e-01 1.087962958838965433e+00 8.545388205700343853e-01 5.431596686606037228e-01 3.854912408715840400e-01 1.467663881917122826e-01 -3.159335882866983608e-02 -4.501554921459575281e-02 -8.677928268218962349e-03 6.985761928567482681e-02 4.910414392414876039e-02 5.335455219161087947e-02 -2.182117281542497733e-02 -3.829691229293937546e-04 -3.991753341290898982e-02 -2.078282331350992870e-02 -5.614048906335876443e-02 -4.359529675968742968e-02 -3.630756707381795068e-02 -7.255010410309004759e-03 2.103492913227464345e-02 8.331439426788853075e-02 -1.827505715789910085e-02 2.939666291269535034e-02 -8.960996590720369040e-03 4.814375056306467726e-02 -6.276526547151527191e-02 -2.677865043416922247e-02 3.314233465978767834e-02 2.907856620211049167e-02 2.999734028596225469e-02 7.046210522440744806e-02 -8.668586575610642830e-02 -6.272225336708864285e-02 2.806276834531156936e-02 4.067060875010656412e-02 3.275464331574921145e-02 1.354346589644453980e-01 -4.579369942697616991e-02 1.846035892118736907e-02 -3.544498423168950928e-03 3.106907717711865358e-02 1.879118181255300113e-02 -2.588013537916786233e-02 1.939008055821294166e-02 4.173448880807787559e-03 6.409781813040200081e-03
5.668907042032999416e-02 1.240340846719437673e-01 -9.568950856285639295e-02 6.444206997726570352e-02 3.212369950654773293e-02 -3.708370701019161192e-02 -1.812898352174092606e-02 4.410314569951891139e-02 2.526872092656414111e-03 -2.448296539976567779e-03 -3.431272205707236456e-02 -3.775397000742784781e-02 -4.674942850974594943e-02 -1.654259880592081483e-02 3.337815820224035446e-02 1.526413088228381343e-01 3.075111402211286316e-01 7.247348769106768396e-01 9.865233422876135139e-01 1.220262940234073223e+00 9.886187061028557377e-01 7.878132628658622849e-01 3.810791497512198145e-01 1.769697835643472272e-01 3.120389918136301163e-02 3.930879798246502549e-02 -6.107256053618514979e-02 -4.860191281292985249e-02 -1.534749245020100572e-02 7.589625409539388357e-02 5.032862413910482724e-02 -1.118269460313464636e-01 -4.930327927488824258e-02 -4.339516461200041558e-03 6.281647293625776396e-02 1.220945136619109271e-02 -1.268690597126618524e-01 -5.863272989574698502e-02 3.600344613902584090e-02 1.020486650761481817e-02 6.745992475854930247e-03 5.559880052017998620e-02 -1.730852413205764481e-02 3.494006878172296882e-02 8.209222791162854027e-02 1.122197266029759111e-02 -4.471888191441106275e-02 -2.132539302263723735e-02 -4.516174728355023399e-02 -1.120507062227388828e-01 -3.952744175210309158e-02 3.177517723578270753e-02 4.698535214601290942e-04 6.794360639292615356e-02 7.196182725146240550e-03 4.418072158894191526e-02 -8.798344845710269480e-02 -2.193141568908894834e-02 -1.344760885566206876e-02 -4.127228813094073467e-02 7.628737184717036823e-02 -9.649656398872552554e-02 -5.694007420983827721e-03 5.662553372328356371e-02 3.816788773039961336e-02
-1.899049929646681734e-02 -4.500098585783336713e-02 5.455005341799263469e-02 -2.605513274413114380e-02 -4.152589503078286254e-02 5.000405267988237284e-02 1.536892317682487727e-02 -1.760104121767927174e-02 1.626093214087704492e-02 2.225794939839320641e-02 -2.669877324675236103e-03 7.861580485045680661e-03 -1.067932668461982343e-01 2.537461498077136363e-03 2.775275915637726021e-03 7.783882400497754706e-02 2.702056391026895765e-01 5.749948343570308040e-01 8.861759528806710806e-01 1.040222669153373580e+00 8.643566126233614977e-01 6.257311195414166916e-01 3.412327973751526633e-01 1.540860729831484421e-01 8.151206348953310421e-02 -2.060034446058740809e-02 -1.219431840308299146e-02 1.250527414877584433e-02 -2.122993884106388895e-02 -5.792342062256419788e-02 -2.511791355788817529e-02 8.173454923065284761e-02 -3.715810895641326328e-02 -3.968727022913178665e-02 -2.734604267392769586e-02 2.784593436248521472e-02 1.740067054383881776e-02 3.531191674698563182e-02 1.266265885141649450e-01 4.105262132628968719e-02 4.497511883975870844e-02 1.429826448006742967e-01 2.447802535184194148e-02 -1.959444834770499369e-02 -1.514335108934498214e-02 5.283987309206059774e-02 -6.258917324263189863e-02 -9.732962836518693761e-02 -4.105325961031974780e-02 4.099290440077772713e-02 2.963631246032803063e-02 -7.999629427599061482e-03 5.345942937091058278e-02 3.041478549309212936e-02 1.719875130259837168e-02 -8.635241492396042440e-04 4.481759365409260232e-02 3.776546732242569426e-02 -1.365279893514374614e-02 4.067056273449170395e-02 -3.268600546332578460e-02 1.174394908943267660e-02 2.002021688214938866e-02 -1.675104619337074163e-02 6.705303261182789937e-03
3.040203497953811868e-02 -5.412165963818511838e-02 9.199906852466801024e-03 1.107375836318934131e-01 -4.131673204060611754e-02 5.149848249081018930e-02 -4.782369850277161036e-03 5.914957955843157256e-02 -3.617203302104119583e-02 3.042275305445949775e-04 1.105556159247128439e-01 -8.543487312690258018e-03 3.256344795731282160e-02 3.493042772625343934e-02 -7.828995345818481888e-02 1.007358689412718028e-01 1.407919598777405135e-01 4.309558613501002222e-01 6.057125296453516050e-01 6.312021501359218467e-01 5.403041638138276204e-01 3.956728772977159414e-01 3.267198574089635876e-01 1.595904244503760228e-01 4.111415309700958143e-02 3.097008532414857740e-02 3.097358413251158349e-02 -2.660582922183748339e-02 -3.461941927550348658e-02 4.255434940314729159e-02 -3.008486384605383798e-02 7.202761635147370001e-02 -6.766409207367476975e-02 -4.507908167481310124e-02 7.078319317988832071e-02 -1.434262378261063134e-02 -6.129916638039756456e-03 3.227159108388413800e-02 5.793861295748325285e-02 3.048892577566955295e-02 1.436318278713452114e-02 4.003356718287002375e-02 2.045726835563365167e-02 5.425575448797861910e-02 1.428451643485272315e-01 2.526677433449708854e-02 -4.299220349223172727e-02 5.193731194326620809e-02 -7.312023829468711558e-03 1.685723836809431553e-02 1.833332861587345236e-02 -2.908128732018245427e-02 -1.854033144863984767e-02 -1.154178129855135265e-01 -5.071509271591350190e-03 2.804002105363543468e-02 7.317231014500732642e-04 -2.300119596403115557e-02 1.885529967090666947e-02 -4.712549083230022778e-02 -5.289814902507392058e-02 2.629185419584316452e-02 2.904476613076944699e-02 2.555261375745354266e-02 -1.502643278967637566e-02
5.467965568009857530e-02 -5.618767647918739006e-02 -1.485025269244668114e-02 3.739047541681884967e-02 4.297959759443237271e-02 -3.861919287760060687e-02 1.071298074200076750e-01 -6.525595815986727326e-03 4.391039336028744119e-03 4.890650182229602794e-02 7.760269098787199449e-02 3.135966098082387712e-03 5.911625010941052444e-02 -2.016678938489258055e-02 9.516466481276784906e-02 4.173391032966596026e-02 1.185851135856248739e-01 1.853297497457986887e-01 3.152389290611825601e-01 3.121456548729503178e-01 3.013170160470777792e-01 2.035247655940111700e-01 5.006724190379388539e-02 1.124508528059126738e-02 -9.324273769598870332e-02 -5.939205334168657507e-02 -2.500178379850933729e-04 4.803366868849071047e-02 -1.784409019931519624e-02 -1.527853480875472061e-03 5.808470593248726832e-02 4.166129792162503315e-02 4.093723958041031730e-02 5.960884522828569995e-03 -2.450624385193343746e-02 1.978808025641385845e-02 6.412598750152870286e-02 9.037243517097079404e-02 1.202992702914866679e-01 7.648490399698174014e-02 2.184601730330873459e-03 -6.012129038865618447e-02 3.009946656071231866e-02 5.482934887141563407e-02 -1.276660556207890318e-01 -7.395530572735516117e-02 -2.284143198642301503e-02 -3.844479784819271329e-02 -8.045285002935360918e-02 1.900240936608459455e-02 6.205947313863351827e-02 -9.420338616360166353e-03 -8.300445206435710932e-02 1.031426368667181896e-02 -5.549840082425677723e-02 -5.043101988168250532e-02 4.798687795359831559e-02 6.001090956561119794e-02 -1.446462878250724150e-02 3.655540254066077382e-02 -5.371287588364453275e-02 2.645423977556690676e-02 -1.919371259288468051e-02 -6.627850828274897688e-02 -4.535698908155700454e-02
2.050281805276144703e-02 -7.403011843253974600e-02 -1.408363067737874313e-02 5.342005280974471138e-02 -2.464128673091003571e-02 -7.706317849292231015e-02 -1.384991389595735881e-02 3.388263858832327863e-02 -6.488365881192997842e-02 5.935332870300236846e-02 3.816889381886764271e-02 1.752875844683190326e-02 2.904196025187638294e-02 7.380609611280024643e-03 2.125773862621716317e-02 1.897550727201636686e-02 8.395012026242895664e-02 1.430683476158920997e-01 7.676425770194816867e-02 9.982683559330075840e-02 9.824193167598020693e-02 4.798553474053064705e-02 9.649482698811118198e-02 -5.957816149979869302e-02 3.167935083481977082e-02 7.035710736538425270e-02 -2.876161231648142677e-02 7.362605712987188578e-02 5.786899293042151865e-02 -1.746172700778126155e-02 4.093969650867271964e-02 -4.133086171213695703e-02 -5.508679544411670959e-02 -2.318942872661291024e-02 6.751549530538654420e-02 -2.291530822779218324e-02 2.083781537623427375e-03 -5.021880263098010139e-02 4.333261129028416481e-02 4.157299696360899216e-02 -3.521497366519508315e-02 -1.158525977089620157e-01 -1.808638861338103185e-02 2.212660224748584994e-02 -6.597593481151961710e-04 4.024035443366001490e-03 1.747638649814211437e-02 -2.554779965326023361e-02 -6.276618926874900917e-02 3.695024726955475902e-02 -4.424495975372532558e-02 -6.008087922396836839e-02 2.500323619188346558e-02 -5.529070515454001522e-02 -4.090935292391510714e-02 7.902890316643804147e-02 7.942816735878145684e-02 5.956331246891810594e-02 3.796831154350441273e-02 5.781989935151563009e-02 9.813021793126407155e-02 5.470658380416335703e-02 1.256391973355592412e-02 4.364744960232488230e-02 -2.324707375985280225e-02
