3.172302025730280167e-02 6.955953485430735501e-03 -2.707855850716370835e-04 -3.808774363175983224e-02 -1.704734814145613536e-02 1.683688547877723249e-02 -1.471928769867338407e-02 1.638372315266291290e-03 -1.553412592099230865e-03 3.286612938435567316e-02 -7.181934095502123805e-02 -1.780088649792285413e-02 -5.509293340154602231e-02 7.775847296692268637e-03 -4.050143375239075721e-02 4.697422021182911384e-02 -2.055880496509551042e-02 -2.880959055249467105e-02 -4.166472585498812164e-02 1.255068311644487976e-02 -6.346753080647682399e-02 -4.655114486441513065e-03 -5.818129917545939410e-03 -2.610395618274066742e-02 1.094796235433364608e-02 -2.314962156699987630e-02 1.422699907829820358e-02 -2.724665389622036790e-02 -3.719053288243030775e-02 1.279119851085695411e-02 4.035548553384400716e-02 1.428348067067646832e-01 -1.701281934098152274e-02 3.861667893964330217e-02 -2.222574302755881206e-02 3.781719992408737185e-02 6.510577686917205786e-02 6.435589967554705866e-03 3.557147257644819455e-02 2.224682177021849658e-02 5.554584437302609702e-04 -2.134909046052247544e-02 -1.753009319324733140e-02 -6.613481605322381329e-02 5.188193027176427746e-02 9.356732442362501734e-02 -7.049077775058003315e-02 5.190262012086367671e-02 -2.222173289884818003e-03 -3.199697844316376494e-02 7.159984035515149295e-03 -4.015604618971205936e-02 1.171205832450620578e-02 -1.468407638236900528e-02 -1.718283482476755039e-02 5.883326694668400414e-02 -8.749793738307920510e-02 -2.838704731088165928e-02 -9.898666228370583964e-02 6.546835915948615546e-03 -2.474848736211776590e-02 -3.607718231029493489e-02 1.414159837829374704e-02 3.058253659772171631e-02 5.913218509571180337e-02
1.465390186737767775e-01 -2.847224624787457470e-02 -3.373372273417349354e-02 2.302607354178834182e-04 4.353277494085490418e-03 8.667363719425685842e-02 2.608157214407191837e-02 -4.721533756927566439e-02 -5.003637754506595758e-02 3.406709238061898792e-02 -1.038501186998964931e-02 7.079171041004653220e-02 2.577470346325006628e-02 -5.222809512504379692e-02 -5.879348820585358210e-02 1.725432280443025060e-02 -1.707513954669447054e-02 5.697431056340750838e-02 1.696906416503555712e-02 1.597627511519745386e-02 -6.146175077497489925e-02 -2.385854585844855713e-02 -2.356803969360005222e-03 -9.372427455209086933e-02 3.115562086345496570e-02 4.267893496928416158e-02 -2.647043730004598056e-02 6.342678507709774427e-02 6.123174559104064413e-02 2.618798373535393548e-02 -3.040196112378433600e-03 4.978779881691469678e-02 -7.450796542721835336e-02 3.742711323737281902e-03 -4.221273423707724848e-02 -3.313959858034854628e-02 2.249975056923501568e-02 -4.021729004960582221e-02 -7.651602975129581652e-02 1.110195991713015529e-01 -3.022115332653204853e-02 -4.219657787106375485e-02 5.971781038424830990e-02 -3.010105584437937701e-02 -6.348671680534218043e-02 -4.577468713663815358e-02 -2.155760711812936339e-02 -5.354130144324847906e-02 -4.164983622187964224e-02 -2.236995355060692955e-02 4.857873933833059543e-02 1.036117419450968136e-01 5.544942745322189309e-02 -1.138764511305296288e-02 -7.052944063015890996e-02 3.507374656101455712e-02 -5.116218451136207712e-02 -1.846981802532827663e-02 8.079520944118026571e-02 8.521990605241164252e-02 8.912327911113900741e-03 6.134413869540680797e-02 5.957832832536084228e-02 3.287008165373501295e-02 -1.356964863447787488e-02
-2.778653405389465772e-02 2.223510330678652152e-03 -6.416127849760643043e-02 -2.385805481834943342e-02 2.991629672237139034e-02 -3.149900316015066815e-02 7.723019564390616598e-02 1.231019355071685112e-02 3.913516845096220997e-02 -1.065107650566504000e-02 3.159003306933724081e-02 -5.646329492044749321e-02 2.115778363411510710e-02 2.584773427626949754e-02 6.415822863907266749e-02 -1.003446322524432777e-01 -3.357667111105331476e-02 -8.900268796466892507e-02 -4.197789279027774184e-02 -5.356252750581131684e-03 2.950207505883177192e-02 1.123392323111641750e-01 6.752328962035392124e-02 -2.438296041218438251e-02 3.603837373131573568e-02 6.125847023097696215e-02 -4.992120724785261386e-03 -3.170478189129755705e-03 -1.147870766865260669e-02 2.415780462189659472e-02 2.068041698852320434e-02 7.103015462320540208e-03 8.686563736912142342e-02 5.017842560202189633e-02 -8.097103318277981687e-02 -8.992841784783379977e-02 2.086845608174504180e-02 -5.071421732078553596e-03 -8.749956141019064881e-02 -9.500268842323891794e-02 -1.246090011913522470e-02 1.284538294029581411e-02 1.469411277452957812e-02 -3.029181265686136174e-02 -2.785520704838712058e-02 -2.513125401493712316e-02 2.465332609683631993e-02 -7.646793374950897060e-02 9.705916981944209300e-04 5.096342389727429728e-02 -1.758072423195078393e-02 8.018218123640430059e-03 2.078427029109237295e-02 -3.290131764624885241e-02 -5.078602823923499508e-03 -6.500723566907591622e-02 2.430387156501454329e-02 8.143270172110205624e-03 5.830919632924994739e-02 4.389250632731064861e-02 5.907358739369614198e-02 6.143172595168568118e-02 -3.619920245451731938e-02 2.397739667910989483e-02 3.372477661736999338e-02
-3.118204797765318850e-02 6.165971768625391758e-02 -5.437012874324548273e-03 3.198203303551128834e-02 5.517180898861097360e-02 2.139407305250298416e-02 9.069835624773137095e-02 1.209139809581272207e-01 8.997089520432851760e-04 4.786541460280328841e-02 1.184264205695746003e-01 -3.088011287348551084e-02 -1.393678180805740519e-01 4.818304028843761050e-02 -1.931056801292803729e-02 -6.012958708013378673e-02 -3.562884974161083934e-02 -7.801717600242488726e-02 8.493776076189479829e-02 7.269207248239142882e-02 -1.148973943164857160e-02 -7.226191075026226415e-03 9.774907062337275312e-03 8.362584046765063339e-02 -5.301480551648207057e-02 -8.285174687982028302e-03 6.239329392674532876e-02 -1.673261636620902021e-02 -4.177018998992593213e-02 8.316662650686295483e-03 -8.914761744487238737e-02 1.857522588304487063e-02 -1.261317341333606686e-02 3.179799716399232118e-02 -3.472323907644991187e-02 2.262922726251928238e-02 1.053891264670076509e-02 -5.904341363663213188e-02 -4.721716959072742165e-02 6.147263506235578490e-02 4.788864775854367872e-02 -8.650289412539274858e-02 -2.177084622761971469e-02 1.578135068936235494e-02 2.664473838830891048e-02 1.373979038037374811e-02 1.895336503234356859e-02 -1.799018905703303126e-02 8.701509206719424197e-03 -4.897140321419134190e-02 -1.835341753751614305e-02 -1.042360032554134758e-01 -5.284959637181893544e-02 -4.400100611185824712e-02 -4.151193740235667451e-02 3.645236742808621172e-02 -7.862207842473552255e-02 -3.194048765029183778e-02 3.221204435403633715e-02 -6.624198172044656885e-02 6.344093128279723603e-02 8.930566704507513984e-03 3.445862259506170949e-02 -4.722439657998444423e-02 -3.799779485523652883e-02
-7.130593716959772975e-03 4.058737066011534889e-02 3.908410300005066979e-02 1.986148048278086123e-02 -1.093612242329482231e-02 -3.847291820175976346e-02 5.255407853159465431e-02 -1.769123494889836973e-02 -7.703973907998362680e-02 -4.804411505236549917e-02 -3.518035697446651039e-02 -1.712282885890888465e-02 -3.642622492487104357e-03 -6.840798311700306555e-02 -2.423055793275299269e-02 -1.787303718978406480e-02 -1.009006306489950572e-02 -3.890792739484257023e-02 1.236174818173675083e-01 -1.780309909966303408e-02 -2.976317489351932785e-02 -5.489703770651116477e-02 3.813915056933461778e-02 -9.273593030690430172e-02 -8.891975377475370979e-02 -1.651526368654646906e-03 2.328392907560322342e-02 -4.429137696760527404e-03 1.014723474732915076e-01 -2.598525838584571021e-02 -1.515416072350993237e-02 -2.022064602799353902e-03 2.090623910635149973e-03 -6.167189789829461387e-03 -8.687224835389020447e-03 -6.530790543367845369e-02 3.442907147238583043e-02 4.895742735197017997e-02 -2.357899828874659293e-02 -2.208736950001123113e-03 7.775686904360332163e-02 -3.766306893366976744e-02 1.027320988349029150e-02 4.964889010945572681e-03 8.021439213331019169e-02 9.287927136610801826e-02 3.981043738184907033e-02 1.771270161549340916e-01 1.431371241107865953e-03 -2.232724921517976746e-01 -2.556571231857449056e-02 -2.255102722771210044e-02 7.751438912090556632e-02 -9.334603088003119026e-03 6.631213339162182752e-02 4.022228200769886741e-02 1.471335799747627675e-02 2.016705332846942603e-02 1.421197135919603088e-02 5.688462181620178998e-02 -1.251141018671585517e-02 -1.909417311075839799e-02 2.052125053905191898e-02 9.752398477196373358e-03 -1.042416780933810849e-02
1.092675134855824459e-01 3.571374142606219965e-02 -2.793921865803664084e-02 2.997006121063525846e-02 -4.707313407082266976e-02 -5.729568572388321623e-02 4.007886766823148816e-02 -4.293875247036159359e-02 2.062520169174563659e-03 -5.199439496831941704e-02 -1.449246735459256211e-02 -2.160438571062799767e-02 -4.729432397615097525e-03 1.153652132470246172e-01 6.410347580530750822e-02 -5.642243973456814200e-03 -1.031884242189935047e-02 -3.526867469939168331e-02 -5.187392003584297140e-02 -7.441317293328456386e-03 6.664766997747022248e-02 -1.579136858965783097e-01 5.115255586839633634e-02 5.752667983897622600e-02 -1.064506882404627625e-01 2.105501526821128462e-03 -2.159371200220287779e-02 -8.185163365160440588e-03 1.079295353103811375e-02 1.592798311057530558e-02 -6.852698915048484329e-02 8.134859529458053629e-02 -2.377807143280013039e-02 1.315143139127871452e-01 -4.711488761908485395e-02 -5.287779494458201557e-02 1.618580206532806154e-02 4.492877474206258270e-02 6.368253093919683250e-02 -4.939855215296439644e-02 -1.668361023735796811e-02 9.329813704534388463e-02 -1.844438192874716179e-02 4.451545810127946479e-02 -9.470338089924017211e-02 -8.063559273824508211e-02 4.830635501687297051e-02 -7.413692577252883019e-03 3.780324730282829532e-02 -3.138387468470656833e-02 -8.281186142070423584e-02 4.633731322020343858e-03 -6.984467044687359127e-02 6.259308950600710880e-03 -4.828434823074528870e-02 3.262185969860097179e-02 -1.350489606549251480e-02 -1.509978871343900866e-02 1.708652111441277821e-02 4.644480732988815613e-02 9.123377879865201753e-03 8.912033756487972025e-02 8.705423244912180447e-02 -3.508843412916154425e-02 -5.586658813755427527e-02
-6.111820330098696741e-02 9.012601572689799001e-02 -6.090391648056762280e-02 -1.942645408129330120e-02 5.551450359587618453e-04 8.854640951170973662e-02 -6.552314234328647513e-02 5.435202011520202936e-02 7.048116770822771384e-04 -6.385773704814299775e-03 -1.328457545561567395e-03 -3.519309140562047744e-02 -2.077825245501603926e-02 -3.620466764251520364e-02 -6.556956095729329914e-02 -5.886032694950989880e-02 5.913675391311460500e-02 -1.751036428760253949e-02 3.356013632573155020e-02 -8.864694632553416984e-03 -9.669922459510513907e-03 -3.574506623593142699e-03 3.710214082726467216e-02 -3.317023018014020330e-02 -6.001934027597213145e-03 4.716493136203075975e-02 5.589801708984944856e-02 7.539929379532134268e-02 -4.754411831523889381e-02 -3.176108600147483502e-02 -9.866306473217458309e-03 -6.574187415740626039e-02 4.362402932784829185e-02 1.442377823653524967e-02 -7.735900875291940038e-03 5.148507271198066865e-02 -3.776251148294364202e-02 5.643484086631109231e-02 8.709747869378954566e-02 1.539027422603209475e-02 -3.569783494565323791e-04 8.417655219496543786e-03 -6.945607639894103846e-02 -9.823374898481347650e-03 1.029018833961011237e-01 1.062440591809893642e-01 4.569169272829013383e-03 -2.723384258730526808e-02 5.144240877630715247e-02 -1.789485589166517386e-03 4.732043564874874320e-02 -3.715149106330486312e-02 1.528385728644908806e-02 -1.805948619114555037e-02 -2.806820275426868613e-04 -2.853897794889033793e-02 -6.980768312123526720e-03 1.514357975967173600e-02 3.478896312636191313e-02 -8.029044736592574200e-03 7.250776428689473252e-02 -6.434128149197040902e-02 -7.481011069637753808e-02 -2.967829881312241194e-02 5.342801515820352681e-04
8.118847634742827613e-02 -9.291937956109139890e-03 -4.730717146901294856e-02 -3.210480019711070554e-02 4.048321595162763381e-03 -5.383106979080871934e-02 9.649631397815905398e-02 -1.170785689113578443e-01 -3.815354019048071421e-02 -2.807977227284516944e-02 -4.874648636783016770e-02 3.364826798600445423e-02 -3.282106563214132883e-02 3.102216379053663112e-02 7.898278903779783200e-02 6.186070818980368702e-02 7.983779835737852063e-03 9.266312471551057335e-05 4.421413660590586131e-02 -1.422970068563082606e-02 -2.399178773719971153e-02 -4.822763408305467958e-02 1.879134040411135215e-02 -4.616998913930759479e-02 -2.542390971404187572e-02 1.166038234088465075e-01 4.365008713740397422e-02 2.680478836725199918e-02 -3.266212177740459438e-02 3.986861356478003243e-02 -5.045313687186010060e-02 -7.617596605838497514e-02 -2.761548327497296770e-02 -5.898338974201799284e-02 2.325459634070368292e-02 1.829586283033890828e-02 1.140616968572788666e-02 2.918212029192645413e-02 2.700498271904643727e-02 -3.384667244649574441e-02 2.399727400984716721e-02 1.568798866656054974e-02 -3.080175362568493558e-02 -1.788551750627232623e-02 4.261710813661772485e-02 -6.577088368165806553e-02 1.667405232517709876e-02 -5.416337155300909520e-03 -1.405994503707305070e-03 -1.419027792661296632e-02 2.105730608423585573e-02 -7.884345585279192714e-02 1.260613868904982698e-02 -5.243201290498517020e-02 5.158096314890458362e-02 -6.464235698475855052e-02 -1.197939160624181820e-01 -8.491348252565084076e-02 -2.828728821479901869e-03 -7.764686742713519663e-02 -6.532415283119542837e-02 -3.488550734462613628e-02 2.644466850227318588e-02 -3.837331633826552429e-02 -1.049563051474937739e-02
-1.131560532344256555e-02 -7.227171797978630685e-02 2.033450637544891720e-02 1.125761195669568587e-01 -8.642232857537264501e-02 -4.413021555081148711e-02 -6.362885218400667064e-02 -9.908089939122012926e-03 -7.255236282567850692e-02 6.264921399644340916e-02 7.068741710445701487e-02 3.461093771183995638e-02 4.678877874957269867e-02 5.767313583436948533e-03 5.398839072173202552e-02 -1.517196156098158007e-02 -2.682233159618581039e-02 3.320902582440216078e-02 -1.920560184436088252e-02 1.072924928576790282e-01 5.441090870888864311e-02 -2.208810412912890625e-02 6.527156534752507136e-03 2.242933453945526387e-02 6.726178667045508430e-03 9.511465184507691961e-02 6.243524834613975449e-04 2.479414559829917764e-02 -2.356619860005924882e-02 -2.156685651643292650e-02 4.014187179539718126e-02 3.428932797908448848e-02 -1.741824100586185364e-02 5.686725202164725351e-02 2.864934112618622297e-02 5.860768349847376470e-03 4.541092000511270932e-02 7.094673441925564150e-02 2.200164833564615188e-02 1.365235579334603440e-02 -9.602840774797195833e-02 1.311633524745226334e-02 2.324983779584420540e-02 1.572126663328116125e-02 -4.505457205435140638e-02 -3.433653607594850526e-02 3.612219433040912003e-02 -1.940255494724804283e-02 8.878520879901785970e-03 -1.051258315055642045e-01 -7.819960879987925776e-04 4.031484042391798861e-02 1.510409505747353602e-02 -6.963417152577373870e-03 -5.248017238627292191e-02 -8.962961973791355730e-02 -3.906880752744223972e-02 5.200315129737871633e-02 -2.708992771464458632e-03 3.453416242828064031e-02 7.172982305448966089e-02 6.214241116100143944e-03 4.227953725283975506e-02 5.676116598086166504e-02 -6.996315814358260166e-02
-3.809035905988795295e-02 -8.419839243131278794e-02 -9.097903579144632491e-02 -2.493255718086204512e-02 -1.277556525152402471e-02 -9.360777184369604986e-02 2.272835886503011410e-02 -2.432061824734975397e-02 7.175343135513041759e-02 9.189394799065041600e-03 8.821825729038227509e-03 -1.023616684053395461e-02 -5.962288336070454935e-03 1.851826236747765309e-02 4.529146973264566722e-02 -6.664152479497333081e-02 -4.186002765367873718e-02 1.471123514275151159e-02 -1.720167822792058321e-03 4.090072163345449124e-02 -2.783728098793001454e-02 8.281282952946905640e-02 2.483287286753774192e-02 8.401160075954131057e-02 2.047684442122580939e-01 2.003780589587056404e-01 2.491320772892216817e-01 1.473169175493953820e-01 1.151892634446330388e-01 4.770819009494737389e-03 7.095825707857217335e-02 4.747605194593744124e-03 -1.107690346581261531e-01 2.374643233433671591e-02 2.801310249903765995e-02 -5.458762801202657333e-02 1.798140252066965719e-02 5.775931503983232525e-03 6.064474543639655768e-02 2.191617926919065332e-02 2.287781480988674226e-05 -6.655283315194542026e-02 -9.832016539421442602e-02 6.328021094533461954e-02 1.970609302374246724e-02 -1.201364160468401145e-02 2.772855875757080507e-02 -1.185645522707695632e-02 -1.000544551971084134e-01 5.065615889332547583e-02 5.703839217267023948e-02 -1.643412189320453409e-02 -2.079684506341478341e-03 -3.065434790173914015e-02 9.222917690930305945e-02 6.020435769016763139e-02 -4.060941150635832136e-02 3.025157003310184958e-02 -4.385379694194023459e-02 -4.064329315140065985e-02 -2.214379800846365265e-02 -3.039330104646276176e-02 -7.795590889882232644e-02 6.632233637728063291e-02 1.056139497762802540e-02
7.769418863012214627e-02 -8.312213413602543427e-03 -7.338254768811341977e-02 5.127003187541441520e-02 1.307232992908847515e-02 -1.327331580766378909e-02 6.024930884416924981e-02 -6.715868845703981682e-02 4.905019174544952842e-02 3.590202417426636983e-02 1.156776992562058917e-02 -7.389881912722767732e-02 4.690235844663175058e-02 3.720886341093976313e-02 1.330207454966328764e-02 -2.728433244503870002e-03 -5.642135248759633931e-02 -5.592592484479049636e-02 -3.818572555199746532e-02 -7.540191900865388097e-02 -6.214616540123051730e-02 2.850189751500320501e-02 6.432929615326314632e-02 2.464768488230048293e-01 3.909822789222819894e-01 3.715813405488687660e-01 4.290871708386079231e-01 3.086432453994023550e-01 2.170780961783075336e-02 1.183164638168840432e-01 4.292271064985038465e-02 8.052490914715543582e-03 7.369919661354920604e-02 5.388993467773891578e-03 -3.900725072253603820e-02 -7.462700994162904666e-02 -5.878569996004754522e-03 -6.052936152039473106e-03 -8.518553432021400140e-02 -1.788912467884200969e-02 7.676876541566179935e-02 2.522198187363392657e-02 -6.738316904501652493e-02 1.522181713457947116e-02 3.509788271471876026e-02 5.151350366175370260e-02 2.921052500191641602e-02 5.808138896134149021e-02 3.777608996496559235e-02 -1.219806949737010926e-02 1.652007930516020615e-02 -1.144503032534979411e-02 2.017203896828049028e-02 3.675611710411993971e-02 -3.791901008236259196e-03 1.517775351455346623e-02 -2.414828416330526417e-02 -1.526606232461094094e-02 -3.450070103307601582e-03 -2.801731074113203088e-02 6.636762226618685145e-02 2.982629398312878349e-02 3.701162236082460727e-02 2.799784879424268777e-02 8.491897509703442634e-03
-6.086610533174496851e-02 5.610468803295612372e-02 1.040626398257797347e-01 3.307795296143311442e-02 -3.934516576449260949e-02 2.970579176139885591e-02 -3.998349719052537998e-02 -2.383230762282111115e-02 -1.209943272722012603e-01 6.849472041714034509e-02 1.584508940750023812e-02 2.864813097256945287e-02 3.947299829940893734e-02 2.387319908850916994e-02 4.884328583252493805e-02 6.827345102959254952e-02 -1.773174186730881599e-03 -8.290920436428743379e-02 -4.104115547400501857e-02 3.757205744914760004e-02 -2.189496650404436362e-02 9.672814742872419547e-02 3.831412389628374715e-01 5.607581855596048825e-01 6.633050262529429641e-01 9.913979046295395836e-01 8.322380233022199647e-01 5.416877272067105453e-01 2.648246201987104476e-01 3.090681924497243327e-02 1.080802287997998865e-02 -9.253521533798976517e-02 4.871196317561524158e-02 9.422859539217976269e-03 -3.715780975598675234e-02 5.050479097960699354e-02 1.662585721098074065e-02 8.196049086409593065e-02 -2.219226782315026833e-02 6.965303761613797495e-02 1.124361686167569055e-02 -3.872631926918920775e-02 2.968956199311876057e-02 3.733260600731837936e-03 2.279062865021680429e-02 -4.931865320334370001e-02 -1.155234901833966793e-01 -2.473724035442177033e-02 2.859064518645764233e-02 2.711047602611851501e-02 -2.269528110788636074e-02 1.169653754058622673e-02 -1.960863119145127287e-02 -6.700867350721922099e-03 6.310603542530805743e-02 -6.669016087160216377e-02 9.433561834099024601e-02 8.695883069947911784e-03 1.009367708608612385e-01 9.306639484919815297e-02 -1.136947515381876300e-01 9.188804713380741701e-03 -4.906523464458858313e-02 -6.764865975522994963e-03 2.287042254344697975e-02
7.285580274632119657e-02 -5.424776042600620157e-02 1.264581600973569975e-01 -2.904816277911269687e-02 -6.716128020815746724e-02 5.474843675967571571e-02 6.375654213124981769e-03 1.105631578112971775e-01 -4.920243813411638578e-02 9.214627606680550823e-03 6.350726623204477894e-02 -4.228328625996958384e-02 6.408321533029025241e-02 1.988657952402350312e-02 -5.027547750819107153e-02 6.316410094640369233e-02 -9.797039326887141061e-03 5.964699278128456073e-02 -3.343561945079102926e-02 -6.265036250143472818e-02 2.225503008167343047e-02 1.439155904394747998e-01 3.974535077882045409e-01 7.905738249181081256e-01 1.245450636292628088e+00 1.308981987138912118e+00 1.236558698122031341e+00 8.151253702751527497e-01 3.836564449420720169e-01 1.653586793345563632e-01 6.405385243465086531e-02 6.124019292621211974e-02 6.061937445250509260e-02 -6.978380159807605343e-02 4.895363041795989384e-02 2.039134467654730651e-02 1.963257178185036020e-02 -6.646381101646822720e-03 3.518418146611589081e-02 4.442033940205904891e-02 5.607875814435218063e-03 5.108728915505653806e-02 -3.155015044551582465e-02 5.899323520979525082e-04 1.804609377490244693e-02 -1.547313576414303254e-02 -1.654834725141586874e-02 -4.649236121557358270e-02 2.158285778053462348e-02 9.724444503580637056e-02 3.010893643695512767e-02 -8.387673377252260684e-03 6.578483774339137502e-02 -1.708069138939264167e-03 3.750998606251230300e-02 2.800741583793342482e-02 -7.464012602049151235e-02 5.012801275494377200e-03 1.071621225164052504e-01 -2.709802759192378105e-02 7.966260269459932153e-02 5.062701092131945135e-02 -2.246108749922697684e-02 5.270062887352308656e-03 -4.789683617361061713e-02
4.752075889325677038e-02 -4.725711277227666318e-02 2.514741155938798531e-02 9.641996404257852094e-02 -2.734035573506229944e-02 2.227212801523852787e-02 -6.975831554028298631e-02 7.102519967562812703e-03 -4.564710510757361006e-02 1.723821372883568501e-02 -2.177729906004773411e-02 -4.453279028164915110e-02 -1.873634187042479485e-03 -1.276020082921937304e-01 -4.773872841032696795e-02 1.235455185251929378e-01 -6.459241313209866144e-03 -1.856647727843977955e-02 2.558490505005744584e-02 6.936256102721215233e-02 1.381938584051238816e-01 1.743739305928951600e-01 4.395426255285523887e-01 8.999520700333397683e-01 1.322972015023600179e+00 1.502603274087474183e+00 1.350167463757746100e+00 9.101078643912002830e-01 4.528933126599676284e-01 2.982983013279963957e-01 1.519002171142770363e-01 4.506958060703246394e-02 6.575613727098805761e-02 -2.757964311292670709e-02 7.414796965743253136e-03 4.242205021858352215e-02 7.563812414596997324e-02 -4.583545752892797392e-02 -2.698506682230603776e-02 9.858906092353460562e-03 8.217281607022985934e-02 9.765278574091193486e-03 6.353258135835553044e-02 -2.063812497359468652e-03 4.242030779236535820e-02 -4.856844001647708103e-02 -3.179763665299469022e-02 -6.658155799435060487e-03 -5.399519959546426190e-02 -5.687904923680799085e-02 -1.672647302781078704e-02 -6.986271343225038122e-02 -3.259693496171731878e-03 1.675699683698482489e-02 -3.940701048048216026e-02 -1.523566893346507516e-02 -1.662082095385830974e-02 7.943845128730658844e-02 8.022170531297388371e-03 1.128541651429866982e-01 -2.062985997177176067e-02 -2.074668299356630455e-02 5.750438584004551740e-02 -1.260612774552498927e-01 3.902542129420080719e-02
-4.637944374763769244e-03 5.660880423757741649e-03 -1.677614808893105811e-02 2.949657571356661956e-02 -9.232448863714945442e-02 -3.718312674604000445e-02 9.796592051627125985e-02 3.201106703789718348e-03 -5.912298819380410603e-02 3.096270944423293401e-03 3.736184261932221778e-02 4.842745822429383139e-03 -5.632988152543333231e-03 -2.951799551294880322e-02 -6.328656399239847297e-02 -9.352186877926807473e-02 -4.154266446558454312e-02 6.588837230585010973e-02 -1.952657679332812576e-02 1.814975095445007722e-03 -3.186878602175718944e-02 1.503482924229330442e-01 3.675303517226726213e-01 7.472173723243928922e-01 1.117753564230786090e+00 1.285139208387286569e+00 1.135303306512359445e+00 7.623078230403310673e-01 2.747151152496813409e-01 6.597901788202917284e-02 1.788634269631102919e-02 5.606910475000479593e-02 -6.910977295386061536e-02 2.924976771607349507e-02 8.285545293269727662e-02 -1.332973619026029191e-02 -2.243245751412450278e-02 2.688387663504015687e-02 5.453508098844240225e-03 -3.112258893265729132e-02 1.363050915660742567e-02 -3.429213556243019406e-02 6.880278564430199195e-02 -1.073378681687139208e-02 2.117452874359487813e-02 8.323414738169195026e-02 -9.034646774403682148e-03 -3.756119675576486544e-02 -2.861905610868774666e-02 -1.734694077439790857e-04 -7.165947734170123769e-03 -8.914782266253010526e-03 1.748653186116203365e-02 6.095498474327942784e-03 -2.311139955079110839e-02 5.372849930897286843e-04 -3.449872040407591517e-02 -2.419512406539747751e-02 -1.166335596357449128e-01 -4.165966466469812196e-02 4.078458825909496432e-02 3.144255436377507013e-02 3.654943042251569685e-02 2.127334926887006206e-02 -2.424977504030967693e-02
-6.325615071887311092e-02 -1.585801158696349342e-02 -1.547990495482954310e-01 5.711235647737748083e-02 1.024795338805052636e-02 4.272882624761464854e-02 -2.567489475766159338e-02 -8.030365561392185936e-02 9.213569332194164116e-03 8.609495479857728201e-03 -6.874638695981911615e-03 1.426143842972441185e-02 -2.388133515280328051e-02 9.956909099621444673e-03 2.343847081518469697e-02 8.377998698552477363e-02 3.830273944848235079e-02 -6.181103998617818590e-02 -1.834885379154761395e-02 -3.614557789436795981e-02 9.801294641475027936e-02 7.536556226439450334e-02 2.449012288334318777e-01 5.029278245493696842e-01 7.840204097238353542e-01 8.153653041345141350e-01 7.633435238622920949e-01 5.554549995178756916e-01 2.416639871255990002e-01 1.913034091530823044e-01 -1.474878152798812098e-02 -1.860211813435032682e-02 3.985611242620997613e-02 1.784450618700507852e-03 -1.142343580978471586e-02 -5.596800117805975777e-02 -2.915881193629108262e-02 9.153491651864387180e-02 1.596966000054811374e-02 2.882183629138273390e-02 -3.118025558139258385e-02 9.738024054003535657e-03 -1.379971172403072870e-02 -6.235924314020288572e-02 -3.671433755263895510e-02 -2.599101872780858538e-02 1.047568270558852932e-01 9.353808240033892329e-02 -8.368834335342878461e-02 -4.130737015270256191e-02 -9.103298065779679565e-03 1.318228993198649474e-03 -6.578232381732697365e-03 9.249853164683335960e-02 -2.361322610953795961e-02 9.079470809463327519e-02 4.808570096522425674e-02 -3.137293790867720037e-03 -3.222962871136133417e-02 -3.298150009568320828e-02 9.713288539472740568e-02 3.605654207256638738e-02 1.473967842272138132e-02 -1.097755288005858587e-01 -2.472429395943792629e-02
-1.848051254862751944e-02 1.088299211757197404e-02 -6.841185934818235469e-03 -1.918957739617126526e-02 1.609920845331103828e-02 4.497360176489208911e-02 -2.983716652714384077e-02 -4.950443394789831586e-02 -2.813075549191931465e-02 -4.800939040997567742e-02 -1.330137841432023349e-02 1.001792222218016309e-01 -1.699562922095420453e-02 -5.502630002775395907e-02 -2.211096437782757163e-02 7.806313513469423371e-02 -1.391124160941337867e-02 -4.034755740548736508e-02 -8.597696693169808169e-02 -1.332686994707685084e-02 -5.746851980413571898e-02 6.150185437985901393e-02 1.099359699576478722e-01 1.534475698916174247e-01 4.708724763645959488e-01 5.509052318372007484e-01 4.005411968589037697e-01 3.349150629404280544e-01 1.424579195949305099e-01 -4.665414058121074986e-02 2.200230616962971231e-03 -2.824363028417658378e-02 -7.427127961710951187e-02 1.587379376337673897e-04 -3.726299384154809630e-02 9.392826991562240255e-03 3.666381732114032399e-02 8.491825844198194750e-02 -1.653302761253424603e-03 -5.610534427326616808e-02 -2.685869275622262617e-02 -2.101049977472979266e-02 1.149427807679470614e-01 -5.354983345587573974e-03 2.544975552835260918e-02 5.440414859397108005e-02 6.880950298475087268e-02 1.028834813056207602e-02 -1.748284256000258441e-02 -2.456121055276570819e-02 -6.414070296477961119e-02 4.440118838738874030e-02 1.369833251297842558e-01 6.759060840443502360e-02 1.051212412613152566e-03 -6.425431761360302085e-02 -2.772145006348185337e-02 2.013164775362401640e-02 -1.702431105431896630e-02 -6.335594508728873211e-03 1.925240927119810375e-02 1.064104267145842692e-02 1.162001025685482358e-01 1.138386417999530109e-01 -1.546401946343125590e-02
