-2.261675627029629404e-02 -4.799445947611394314e-02 -8.141140163688280473e-02 -3.119087741587327559e-02 2.259419133954502709e-02 4.586010203697921117e-02 9.438289432463652096e-02 9.141048342616503453e-02 -6.039645541968316489e-02 -6.670080104042867830e-02 -3.959590824421759664e-02 8.965022092573085924e-03 -4.063045002699595953e-02 -6.548857070516663631e-03 -9.474407626316332792e-03 2.094596544534031365e-02 2.788618005988212183e-03 3.898098591707310767e-02 -1.464797868175699361e-02 4.740576684262101659e-02 -9.184523278932782420e-02 -1.996970631353168699e-02 2.123544403145438686e-02 -7.591093360743007661e-03 -8.548446705633018505e-02 -5.963069977256847676e-02 -4.223120196109664964e-02 -5.137647821375208868e-02 6.825194075290147953e-04 -5.718243444985321444e-02 5.138525224720910667e-02 -3.731623350347944290e-02 -5.158192316603354977e-02 4.964123845832852516e-02 -5.206573241913560295e-03 -4.678765584606974642e-02 2.717669777552558785e-02 -4.520660259096681566e-02 2.250210049691539829e-02 -1.985333615064401730e-02 -9.769329279264107879e-02 -2.425624662174107743e-02 1.103803259582953888e-01 8.683527972185661747e-02 3.969069898111873135e-02 8.494143589892676205e-02 2.290809403416976895e-03 2.464203701813493311e-02 -3.239408356868775027e-03 -4.393446788757285337e-02 -4.865115506498401271e-02 3.521343882990948804e-02 -7.585669288049527725e-02 -2.602685638454062603e-02 4.325169230938258336e-02 8.757963142192010109e-02 4.927035878719779327e-02 -4.393290223650801046e-02 6.703390935019450797e-03 -3.651662034790450345e-02 -1.343206245911810447e-03 5.232282367274285195e-02 -5.681688380192007060e-02 -1.106434270133979138e-02 -1.203008697710823971e-01
-2.164624588139987121e-02 4.571565871534354758e-03 -4.516279119201681985e-02 -9.391488985313706239e-02 -3.640444104412701720e-02 -6.988504961049263331e-02 1.311295531761540178e-01 -1.009596722512341033e-02 5.097882925221233763e-02 -5.395572079432208595e-02 -4.779093257052440674e-02 -6.520117134713997176e-02 1.208866601179108685e-02 -4.285251970367777441e-02 3.017113416708421328e-03 -2.144913069389897935e-03 2.106003874617304317e-02 -3.364508329241009538e-02 -2.088853831199058084e-02 1.045331614030090422e-01 -6.183926371005095401e-02 2.980356708656267326e-03 3.989963514643010516e-03 -2.441166627758228208e-02 -7.588822625092522811e-02 -4.574321079835038523e-02 -2.602911657618912911e-02 -2.267776672866742352e-02 -5.030139669354833504e-02 -1.739200502007714685e-02 1.061445044425397312e-02 -6.868976499377991984e-02 -7.115020298379300112e-03 -4.381258783391062811e-03 -9.815211708250710584e-03 5.375517888180538634e-02 5.558600638735392702e-02 2.390157108143384918e-02 4.206306918498172592e-02 2.407149189847980486e-02 2.048473233774878235e-02 -5.186555972094715472e-02 -4.430456035104396971e-03 6.839089952168515840e-02 -1.880711365065902002e-02 -7.701039295366533116e-03 5.374709521504109772e-02 -3.023929966543850018e-03 -5.035029815608890215e-03 -1.915799081587529415e-04 -1.799450403864311793e-02 1.432874219804878592e-02 -2.446372242174691541e-02 -3.082571336396086603e-02 3.106040004248610334e-02 -4.382442314680529138e-02 7.446120039664559653e-02 -8.075107211595346224e-02 -1.069725436330091484e-01 -1.940343981421897845e-02 1.423658721694286838e-02 -7.445896503332716243e-02 1.309705419600203785e-02 2.204698277718765355e-04 5.058753194809165188e-02
-4.770975932758065446e-03 -7.946857110623716663e-03 2.056668441289188909e-02 1.553327209825867451e-02 -7.061054157071299311e-03 -6.528666714445582886e-02 1.649135715512481046e-02 5.163311347492996473e-02 -7.591992888757120861e-02 -5.289872416158220014e-02 -3.668210695378156666e-02 3.529367334834878495e-02 1.272451097506736156e-02 -5.586816864646398234e-02 3.582494083990188372e-03 -3.106469538354064697e-02 -2.170570894839381204e-02 -3.720131379457884691e-02 -4.289373810746538451e-02 -7.799595170363421426e-02 2.718978377440656180e-02 1.118851829652682262e-01 -6.746596855602672582e-03 1.887630363781379883e-02 1.372751947631237028e-02 2.133184499512039839e-02 -5.046449684610296998e-02 -1.425777599623240244e-02 -2.079088543848174944e-02 3.111723570032582861e-02 4.872007652007202816e-03 4.756716740683766820e-02 1.375026260215776383e-02 5.832702588241180097e-02 4.018871353916064759e-02 -3.783382712682976066e-03 -7.631671175650896199e-02 2.850905151799726020e-02 5.406412432107601806e-02 2.092676008818580759e-03 -5.836815767221723190e-03 -1.018067029482181557e-02 -8.039141069136494788e-03 -2.200064713434574711e-03 4.948616679033109728e-02 -1.969136495479847579e-02 2.634476342286989903e-02 2.467224716873833365e-02 8.931184464386095548e-03 6.139336202092010586e-02 -6.347972229547191314e-02 -6.805901159613472751e-02 -3.862067658344517374e-02 -2.465556225959696091e-02 2.493589930858177567e-02 -1.589644662120597712e-02 -2.761162791096209018e-02 6.937583588273667223e-02 -1.222150292775646581e-02 1.369074431422170890e-02 -8.969867900668601624e-03 8.846120384892743049e-02 2.067133783895709620e-02 3.292342313897650419e-02 -2.388833745755777199e-02
7.869641808278290962e-02 3.284320399703973686e-02 -4.509273846689365595e-02 8.249204571308205169e-03 8.253508101074578940e-02 7.297467365815625551e-02 -1.133235129813772446e-01 -1.237046054569262629e-02 -8.668368508751982462e-03 -5.251751679025397357e-03 -5.879993148657333690e-02 4.260350927858178732e-03 -3.244688906961235020e-02 6.456346539836645138e-02 -1.655847666654689659e-02 -9.014502889812292530e-02 5.607508856999424141e-02 -5.379966530955798687e-02 4.441833257854715250e-02 -7.447126960030568676e-02 -6.336445847325765379e-02 -8.769946126687311327e-02 4.944288684454671567e-03 7.512597991310276946e-02 -8.476350580595735928e-02 -4.655948175969569502e-02 6.034023876087444421e-02 7.409562599710858843e-02 1.230760155595175126e-02 -2.936116877649136425e-02 2.188244226140888260e-02 -2.211197359494237579e-03 3.422400482933110610e-02 -2.436751194570828654e-03 -3.092975915842692547e-02 -5.424844309894774619e-02 -4.291611483340386501e-02 9.417507210700828621e-03 -5.046650721750966379e-02 4.621299056079029854e-02 -5.051838371562879237e-02 -1.151656248232300200e-02 -1.305378007197426082e-01 -1.388395888953509495e-03 2.155549990036887895e-02 3.606767359176706045e-02 7.172307114442492970e-03 2.203513232322077634e-03 -6.753133792351157265e-04 -3.214099524883266834e-02 1.301906421177085119e-02 8.669547862962145857e-02 4.460757417400430802e-02 1.856143421051587028e-02 -3.604129651496162327e-03 1.752925025208731382e-03 5.257242259476886670e-02 4.449067972585663000e-02 4.757312128678591739e-02 8.732601171706495802e-02 3.245532090709245254e-02 8.585049976073912126e-02 1.365064398299215553e-01 -7.840773666177659751e-02 2.337480664078228892e-03
-3.915704461182881180e-02 -2.922176560737234276e-03 9.471406851915942227e-02 7.670538932945016042e-02 1.655268203006357228e-02 2.095900737430976893e-02 -3.008411041402236571e-02 6.273057326634649822e-02 -2.777321554759487610e-02 3.297368361937299402e-02 -3.142823737805106044e-02 -3.222313057931436991e-02 5.255229544833815020e-02 -1.642272433302032278e-02 1.292585736079693119e-02 -1.877117478817832280e-02 1.643046500125972323e-02 2.045904921410750515e-03 1.137343437022603730e-02 1.627443054204025588e-02 7.228954547005274345e-02 -2.870312700547641635e-02 1.319900830552287740e-01 -2.108979558889345629e-02 -3.345155068562054301e-02 -8.706090179933300560e-03 2.979398452291613653e-02 -4.986916997121256662e-02 5.525662372188747812e-02 -7.885689409043607559e-03 -1.160759602220341469e-01 5.004987734996338422e-02 -1.706746919777745591e-02 -2.690659158993723502e-02 3.762055528763578321e-02 -5.002519833616655281e-03 -4.029106802818285121e-02 -2.765642824127451105e-02 -6.438746972193454265e-02 7.885959692827826037e-03 3.884318921554535953e-02 9.151181239649021359e-02 -7.593232638543942481e-02 1.282622781207328790e-02 -1.948251249689031406e-02 2.259199730742056725e-02 3.185843460440034892e-03 -6.098722501859957928e-02 -2.059663743184682663e-02 1.500834314017205143e-02 -1.346284493033992127e-02 -9.106063439517637914e-02 -1.714689639139539007e-02 3.429813859374728630e-02 4.172782164318764031e-02 4.787105197897520426e-02 -4.767572002236870714e-03 -2.861488944784015484e-02 1.905485108504618649e-02 -7.876913728053417177e-03 -6.813322024516867137e-02 -4.912632993546123261e-02 3.038468558648124707e-02 -1.239543305311843757e-02 -5.083681763205268045e-02
-4.052899162085745605e-02 1.990343187229624833e-02 -9.237033525760635078e-02 -3.644967619788906221e-03 2.327633727323428700e-02 4.798018342085362542e-02 1.508635983334172259e-03 -9.488528093456649604e-02 2.720533866014960417e-02 1.903002868221631561e-02 7.271943268867381294e-02 7.590243726992049189e-02 2.563789577639689465e-03 -4.780066089877359897e-02 2.819065361294065264e-02 4.871405624878349938e-02 4.243755353705110436e-03 -9.620934783663846745e-03 8.274154436957725789e-02 -4.379134468981613071e-02 -2.336651742058712400e-02 2.233850754067460628e-02 -1.276618259356393850e-02 1.549209779316054747e-02 4.941392183854963205e-02 -5.823779588169823024e-02 -2.664956523700751090e-02 8.164835244398170599e-02 1.225514800705399150e-02 -4.021364990898292600e-03 -2.324490724739899233e-02 3.967477905488498574e-02 -4.254282493759403011e-02 4.653746606705468775e-02 -2.447887063811764533e-02 -4.329497231991743383e-02 -5.955955464254607951e-02 -3.775838295368582568e-03 9.919918100551085045e-04 -4.635515599321363839e-02 -3.504786140157861024e-02 -1.004098280279600158e-01 -1.926219889136131930e-02 1.235609580552707309e-01 -1.079924562830636009e-01 1.690249310506146754e-02 1.964698534358715748e-02 -2.122841325635526147e-02 7.044161662880130299e-03 -3.690390324817070106e-02 -3.472127407550271855e-02 2.974306163424113650e-02 -1.228566616406129297e-01 -2.295173561815518418e-02 1.635411756306960618e-02 -1.239823197342855218e-02 5.761999318053895314e-02 5.225310560430102870e-03 9.873236112587573457e-03 1.781411404945659402e-02 -4.666041399773190879e-02 2.436264815864038966e-02 8.624006457855648566e-02 -9.576681681170980120e-02 -4.866349236555139041e-02
1.940684568375590502e-02 -1.333501572608135170e-02 -4.656888668203313514e-03 1.031088602647957028e-02 -6.250424996439392367e-02 -3.886059051017977384e-02 1.389803191611422087e-02 -2.859567998582056639e-02 -7.086229770030744168e-02 -2.566683307464706632e-02 1.101658445422567557e-02 8.321281245556583217e-02 -1.796628283603643808e-02 7.146650845410800444e-03 -5.628520947617034198e-02 -1.037427512650245520e-01 -5.626047717472353743e-02 -7.890706747430862797e-03 3.278033512643810377e-02 -3.518963024555695623e-02 -4.278212666286927528e-03 1.967538720536911312e-02 -1.120795902669052407e-01 3.963583883983164136e-02 -4.268734561120061943e-02 3.170310698717742487e-02 2.978686742489531497e-02 5.987553084941948933e-02 1.306886964663528383e-02 2.050337854460473550e-02 6.307642099809135372e-02 -4.707740708133907603e-02 9.811945518410122857e-03 -4.149391235004283281e-04 7.123507942693503570e-02 -2.722620789285910836e-02 4.746432891093015083e-02 4.056240586464271696e-04 -3.277016561472894524e-02 5.875670351552145926e-02 -1.554369302055669082e-02 -3.763582130261064473e-02 -4.297524073011158019e-02 4.867683425832057542e-02 1.620177987353953186e-02 -4.493683633623000301e-02 8.695128736664503588e-03 3.164216758208909363e-03 3.845696619107834974e-02 6.105278567239509624e-02 -3.788490611720621987e-02 -5.549889610154389724e-02 5.480579883521045220e-02 3.874195240165020232e-03 2.468920995432775933e-02 -1.681298906046317307e-02 -1.644188125715606227e-02 -5.690723719557597149e-02 4.994689997704667567e-02 4.866115127104247116e-03 3.851871957457457529e-02 2.686993366197265240e-02 -2.152216600477730238e-02 3.940459244721050691e-02 2.184436939673898778e-02
2.701101265151041944e-02 -7.468871473266654182e-02 -1.043402927897453952e-01 -8.270876753645871327e-02 9.487039627972668199e-02 -2.562040812776304050e-02 -5.288731701180734990e-02 7.500353555869179734e-02 2.384625985220506159e-02 -4.351658392856107282e-02 -8.814744053983894490e-02 4.539658616971781191e-03 -2.905284634337552963e-02 3.251485513253150883e-02 5.965458237909043726e-02 4.305892375471831457e-02 -2.335602129282830786e-02 -4.917982655360918741e-03 5.001138178258912603e-02 -2.912852954058100727e-02 -8.825783593912617242e-03 1.024722964884060561e-01 -4.705234413638104130e-02 3.508723456075637376e-02 2.424669838928849956e-03 -6.683441564243611938e-03 -1.729089675133281588e-03 -8.993332769028303253e-02 3.161136231061194984e-02 -4.092536356522261110e-02 3.450840493080226980e-03 -2.932463739078744122e-02 -1.654510265872193367e-02 -3.348537796490598517e-02 -1.442097233307900774e-02 -6.672559056290965074e-02 1.059624689065347819e-01 -1.242304744891171292e-02 8.593199992195503512e-02 -1.924294615465001190e-02 -1.188580758065304471e-02 -4.915364035869799336e-02 4.300952391027221960e-02 -4.704124434886908929e-02 -5.006696952696530062e-02 2.023154850435610920e-03 6.859087023273172004e-05 -3.663331327262555476e-02 1.927994926436995410e-02 -1.075066504529202105e-01 -3.153949134156246864e-02 -7.053080181790018222e-02 -1.036345690800447028e-02 6.909515940119269339e-02 -1.025169597922043208e-01 2.022026682779836174e-02 -2.186635437286598219e-02 -3.364023731725220706e-02 3.963861273005567232e-02 -1.014875043209291228e-01 -4.795655122603700860e-02 -5.898312625881633325e-02 -8.778671316374274392e-02 1.941184763560526577e-02 -2.559379146552838089e-03
2.251839766436847246e-02 2.935758420028760154e-02 5.007858193899818178e-02 1.743387962191314186e-02 -2.255926691224009739e-02 2.254137672277327017e-02 -1.453091514346495361e-02 4.828912066534013503e-02 4.932651008504831958e-02 -4.357740993193426338e-02 -7.895083868071334221e-02 -4.002100683557160282e-02 6.786551947356989078e-02 1.074290363031249057e-01 -8.586238124828696194e-02 5.086415886823120180e-02 -3.895950764301585323e-02 -2.789835022464296627e-02 6.215055576909531143e-02 1.869613847786633087e-02 5.228393491260065196e-02 -2.000163773228331651e-02 5.586925661541789628e-02 -1.341001087491666167e-02 1.637614634632938776e-03 2.824495225070267762e-02 -1.832170223331489739e-02 1.010952814363874214e-01 -4.403533745001002309e-02 3.646649101167438733e-02 -2.276572859308022279e-02 4.110296720766570128e-02 9.423457352128700865e-03 4.077623241241200985e-02 -4.598535114874274798e-02 2.928148991724731191e-03 -1.435782162205792578e-02 -3.542907017267240416e-02 -1.866810517951470599e-02 -1.527050600773013217e-02 4.110258260796386537e-03 -1.955524628081166394e-02 -5.200084451671741631e-02 4.370785131056170031e-02 -5.693358021169014384e-03 -1.982076651203575068e-02 -7.283064495127224494e-03 4.395126222599308845e-03 -7.766582619334265469e-02 -1.433304964498275935e-01 8.215552177487141228e-02 -6.888272159361368691e-03 6.105661686581701289e-03 4.509569932443212997e-02 -4.567865347887565403e-02 -5.447135453541285255e-02 1.820599097099064381e-02 1.707453911115477951e-02 -1.300557694277855447e-02 5.217653535525396645e-03 2.884411384221779659e-02 -1.084362592797423752e-01 -2.159922169832777933e-02 -5.135034031706075391e-03 -1.178628590861971193e-01
-2.003197144897580703e-02 -1.573262636796447789e-02 -8.331626421069027177e-02 1.085241268615249749e-01 -4.211850503395199279e-03 1.017807352210949451e-01 -8.108180958125631166e-02 -5.575603000390251529e-02 -8.215811483698423623e-02 2.872876715038502268e-02 2.582720008109049004e-02 2.794696203096893108e-02 -6.221408015810512421e-02 7.834980370404154293e-02 8.201730568198270510e-02 6.876683455653663513e-02 -5.125177000154325369e-02 7.673276034851124472e-02 4.125446554436579955e-02 -8.261889449399031568e-03 -5.152137655129336580e-02 -5.602667611082516597e-03 6.109442201792526783e-02 3.190593289641303204e-02 -3.176405436736376431e-02 2.197872076753097821e-03 -6.029184225793873808e-02 1.848282854284131419e-03 -8.661593206163314962e-02 -2.820788076046727710e-02 7.025296300501555902e-02 9.545320021613451500e-02 -1.877514798525510217e-02 3.044506641442459860e-02 1.722886075413889717e-01 1.092389474230405777e-01 -1.952372835395736750e-02 -5.985920018553965438e-02 4.389564045501952671e-04 1.135445115425941509e-01 -5.267095013553179522e-02 -1.021253935633023302e-01 3.245844288962244223e-02 1.104292622356288500e-02 1.133798970008427151e-02 -1.179979090654351267e-03 -6.804318542795154481e-03 -6.094712217073616073e-02 2.248347326691921971e-02 1.908830842556006116e-03 1.077385983682339482e-01 -1.336187677478506246e-02 6.907599028499188630e-03 -7.899595274984799742e-02 -5.899399488326970836e-02 3.416266318665674845e-02 1.058920417053470092e-01 1.465906381689665097e-02 -1.360976001824348684e-02 -8.818605826852332630e-02 8.153630174366120753e-03 6.710521416100904968e-02 -3.282273024858337052e-02 -3.270227313295197974e-02 -5.181633930951289740e-02
4.919730723559780777e-02 1.840447107278814351e-03 -1.804681213994071415e-02 3.487865109733308266e-02 -3.489404833175711873e-02 -6.112157410776025007e-02 1.304948099083222401e-02 -1.082116223291063051e-02 3.415134121839783279e-03 7.381920714084332091e-02 3.027174389189701484e-02 -5.924548191706479477e-02 -3.398484171721736016e-03 -2.032773629515075356e-02 -1.738777886422877145e-02 -6.027959955475525877e-02 -1.789861595729093716e-02 -3.787984143221936884e-02 -2.090232166827002414e-02 7.922054661748043070e-04 -1.669790284085581264e-02 -8.415780060029398602e-02 -2.657266315171004367e-02 -3.064870238500900373e-02 3.252148682229386717e-02 1.610846564282438984e-02 3.456277216850558304e-02 1.283370658070735748e-02 4.547084042564509057e-03 -1.924641007449875291e-03 5.588982293217431563e-02 7.188195306016970099e-02 2.010432456541891635e-02 2.873306881806644841e-02 -5.806995597056444774e-02 -1.448166690234571445e-02 -7.654688494284163716e-03 -2.592799268345884547e-02 8.852441159215057587e-02 1.135013414649854377e-02 -8.921263148088212289e-03 -6.687906652147528053e-02 3.482683816466111693e-02 2.536316990525933762e-02 -3.522994841282815065e-02 -2.576954444177032705e-02 -2.946175093830126837e-02 1.299218700288891186e-02 -2.054256046266745434e-02 -5.460113498498254947e-02 9.458235238555771918e-02 1.081693830253730934e-02 -6.390431613567677804e-02 -6.350400234889684581e-02 3.673616582313657397e-02 -5.275503014047271816e-02 -3.337924112751431555e-02 -6.381507862651839003e-02 -3.585381027588366992e-02 3.640256762007885311e-02 -1.134393108320196596e-03 -3.190542539550502571e-02 -8.099018335384217115e-02 -5.988907077860525924e-02 -2.533196012279412962e-02
9.053841804107735231e-04 2.325889370096781428e-02 -6.028743978132830583e-02 1.930152694912249875e-02 1.385624168197783015e-02 1.135627035669005240e-02 -1.003537302038099571e-01 5.120111939536592729e-03 -1.831497224753826647e-02 -1.085995661430011472e-02 8.751569733756003888e-02 -8.336214242474611347e-02 9.869143981663469622e-02 -1.264027507567536401e-01 -1.581366664799883220e-02 2.691332698669947690e-02 -5.625690129819180263e-02 1.375866514056705084e-02 -3.734032653599128615e-02 1.171193452081685342e-02 -8.197757301274572958e-03 -8.564534512668881688e-03 7.440549156052232715e-02 5.054976999961904860e-02 -3.014923809446234948e-02 3.195275652557253571e-02 8.279654132050123447e-03 -4.127333692491169659e-02 -1.791817428138232221e-02 4.433009530966886685e-02 -4.624902436559072405e-02 -1.916451414122779737e-02 4.407698258116474199e-02 4.915616206200272564e-02 8.174324722594513912e-03 -3.679719568894748022e-02 2.503507244225975509e-02 -8.646004146957379788e-02 -5.433795964203783080e-02 6.668742208334448029e-02 6.281707450460470576e-02 -3.830390535014213671e-02 -6.670714138994215947e-02 -6.514034253252991291e-02 -3.422200749865240976e-02 8.131028679049948429e-03 -4.308263131570026078e-02 -1.845986016304648411e-02 -1.735615578908015350e-02 3.888479201862356238e-02 -4.329651112026330906e-02 -3.371704941569251060e-03 1.072349557299359796e-01 -3.609554633499797386e-03 -5.971640375654579773e-03 -1.621876466858237706e-02 2.976929320390208841e-03 3.400367281283818021e-04 1.887179217817790827e-02 7.510528111887075642e-02 -2.287801977937235776e-02 -1.976902496851650620e-02 7.923830971012336966e-02 -2.451065514902100659e-02 -1.232509796031797111e-02
3.230674460713787652e-03 -2.561919949905777649e-02 9.419780232909374940e-03 -5.859184633721941510e-02 -9.060682438167144692e-02 -6.887386475882022185e-02 5.808409067911749629e-02 1.011327155733315331e-01 -8.110354597030798585e-02 4.493391532817241941e-03 3.568784114890007769e-02 -4.620888460853072449e-02 2.991007800604114295e-02 3.171906214862928869e-02 4.473187888354379638e-03 4.590469161944002452e-02 -3.776617813390667662e-03 5.499436226248565623e-02 1.364474581896373863e-02 3.354336605147625883e-02 8.128613670221744580e-02 -1.747456776172117560e-02 -3.214182026400340397e-02 6.524421606912453320e-03 -5.146716017555331979e-02 -9.681135650775957169e-02 -8.611291316899793991e-02 4.227752689934705099e-02 -2.892474198507172245e-02 -8.294818906673334657e-02 -2.833641733369440807e-02 -4.451717796328052978e-02 -5.459708535908307930e-02 -2.199135348022397685e-02 5.423019842052228395e-02 2.217056417038600763e-02 -1.459394774267111332e-02 1.556731515451444982e-02 3.396144586169579094e-02 1.920879852695009035e-02 1.888276003662001795e-02 -1.664128520431206945e-02 9.430323908936925903e-02 -7.725340704119757103e-03 2.005280397142613150e-02 -3.240005666401520740e-02 3.465621994947997581e-02 5.141854244228151460e-02 2.360648040629231836e-02 4.785752055200685057e-02 5.141713333311005718e-02 4.667946274907811693e-02 -3.998937884400939786e-03 3.035018998179677199e-02 -1.394668586528358470e-02 4.910686460381306906e-03 -2.271608331021549021e-02 -7.034208231263031075e-02 3.636306780557221896e-02 -3.656581358035367740e-02 3.018757233765667625e-02 4.389170467013808752e-02 -9.549728764430416919e-03 5.839379961099874783e-02 -1.892397990896785287e-02
-1.953137700339693458e-02 -1.876812131544437073e-02 -1.345409609137873143e-02 -1.431158567832700734e-02 -9.591511672333720429e-03 1.269948881264093554e-01 -4.475616617882382381e-02 6.364331440483307623e-02 -5.679328490868784836e-03 -1.694390728548415131e-02 3.210782273139840132e-02 2.797195506600402837e-02 -3.571382301335460779e-02 7.943144325072515333e-02 -5.164711703992563852e-02 1.598048174636725743e-02 -4.186892924487966433e-02 -4.105401695003161461e-02 5.147598316508598254e-02 -9.418595975010359000e-03 3.524795196635637645e-02 -3.660908861096936334e-02 -8.484154037372450274e-02 2.709745924842565587e-02 2.386805214154762156e-02 -2.357495828926960135e-02 2.141868227841056335e-02 -1.909222433915268302e-02 7.576508971813245008e-02 5.783961840985229336e-02 -2.544117761752387116e-02 -3.429090049541117825e-03 8.761250938870257521e-02 2.242985980459968193e-02 1.379779777128471024e-02 3.114297272155405749e-02 7.364100199771121680e-02 -2.959127990593400995e-02 4.893745079815516041e-02 1.101903467855701443e-03 4.868425854343960690e-02 -2.541874345825748116e-02 5.110727050334282207e-02 -5.124447212320018541e-02 -7.922612161000430753e-02 2.666146259864740631e-02 4.670552802724893537e-02 9.765859229898421479e-03 9.497936072426829690e-02 -1.482489170721849360e-02 6.487649472885523294e-02 -4.714198633941446559e-02 9.675689586622446270e-03 5.325115806191176721e-02 6.980317771943492233e-02 -3.125309980083620237e-02 -6.708590361768999866e-02 3.460533469126384886e-03 4.126225592502576894e-02 -6.848927179711199187e-02 4.031087571000608466e-02 1.182658879130019242e-01 -8.143025010197256497e-02 -1.305879871715525942e-01 -8.475213904362255413e-02
7.549706344976819805e-02 -2.672413463787421534e-02 -3.647765202305396776e-02 -3.220866599220323367e-02 2.455710304253022960e-02 5.787664946345429107e-02 5.820222308616726514e-02 4.939263744446667492e-02 -9.140791687759573791e-03 -3.240764356158809187e-03 -5.236802937179842188e-02 7.124449738584753833e-02 2.798197005603829390e-02 5.599707908836776445e-03 -5.728008582303471125e-02 -1.134657454077061117e-01 -6.114096710882271218e-02 2.614335862019564680e-02 -3.409141816938975750e-02 7.516818122971252736e-02 -6.206119533753608197e-02 -6.852394860109544935e-04 1.503186708604358629e-02 -1.053437128582121601e-01 4.881109260123580457e-02 -1.552313661392393934e-02 -1.492806095763921093e-01 -1.791765062086319790e-02 5.355331592188227602e-02 -4.886013607647780171e-02 -7.902299092609958719e-02 -7.995630594143179892e-02 -2.025779420403903477e-02 3.944532224979410695e-02 1.676401387298704151e-02 -1.017143002961908432e-01 -3.350575319383282402e-02 3.297883271180760550e-02 -5.554635966239590550e-02 -2.236284191417491074e-02 -7.912978652030810967e-02 -6.207504957661839559e-03 1.145473677906288720e-02 8.633628112968685930e-02 3.894208369273819120e-03 1.414620217317532659e-02 8.281391363556322993e-03 -2.402846181611969015e-02 4.777681388628749609e-03 8.713871538474786405e-02 -1.904108449831855288e-02 -5.921735776701290282e-02 2.585688962638249544e-02 -6.055443208304912839e-02 4.429100402664545161e-02 -6.531501921093271767e-02 8.627412892897101671e-02 1.316021159899863346e-02 -2.592294605913163241e-02 2.741593351917284357e-02 2.438180512581152037e-02 2.217059674746961126e-02 -4.664489123993053633e-04 -1.373980196406597402e-02 6.878615466203290285e-02
-1.303604835428437414e-02 -2.125856872853600435e-02 2.119758057038054547e-02 1.519449418424130907e-02 -5.475803397114904769e-02 7.935974656770274083e-02 -6.670828320223767816e-02 -6.803304108268055927e-02 8.905317534566169202e-02 -3.364430296195067456e-03 1.121565824769044269e-02 -2.864278455669296355e-02 -1.476982206300241941e-02 5.512705931052677699e-02 3.015215946965088198e-02 2.652987875210533614e-02 -5.952441729255324859e-02 -9.822794255209481296e-03 3.454211220728755499e-02 -9.742246258504255740e-02 -4.436742639413637779e-02 3.842269794940879335e-02 -5.524276588851727982e-02 -3.145972512490171485e-02 5.194601051157654581e-02 2.458169175386963612e-02 3.735303881406670107e-02 2.345248648884639547e-02 2.430353613881854405e-02 3.900417282941687214e-03 -6.392051351534232262e-02 -1.927570769814247742e-02 -1.191463485968169249e-02 -7.718161596180697637e-02 -2.785223885170645675e-02 -1.843995694598328516e-02 7.149183092503791359e-02 -9.085995303772835541e-02 4.601443184997275511e-03 1.786463872036373954e-02 3.583370457399048803e-02 5.387221947130690913e-02 -6.008060563824259293e-02 -2.228587453514965788e-02 3.231649747814401008e-02 -1.868794402385124537e-02 7.863615436587428550e-03 5.762540967070505643e-02 4.712924181104425486e-02 2.639762144169022912e-02 6.081929886860568124e-02 -3.889908332667219026e-02 -1.152228789188205864e-02 3.176092941009919443e-03 -4.532726405181333046e-02 6.414225209958557272e-02 2.967765267293888745e-02 2.200994227145731952e-02 -6.876912780574961914e-02 -5.693812735474376718e-02 -5.414703297492554773e-02 -1.223547411475211649e-01 6.186502119331204613e-03 -1.194515638167123472e-01 -1.172809900538346849e-02
7.015623500878402641e-02 9.522871575390570720e-03 -3.405685035449803472e-02 -8.757684598756929409e-03 4.606428015113447905e-02 1.301509495204522006e-02 -4.675601381407531315e-02 3.130939076828624743e-03 -2.959855827863457425e-03 -6.382448778226916530e-02 5.154518578334832402e-02 -1.280366238623727171e-01 2.207952724684929691e-03 -1.035333198425585771e-02 -3.603387085116410010e-02 -4.472881678815805728e-02 1.176101515132181863e-01 -3.327828902189221283e-02 -2.231323982472222314e-02 1.206932208998181925e-02 -2.404544927027704379e-02 -3.904788127648469581e-02 -3.824442300931429201e-02 -1.782895402918971070e-02 5.219154241588289111e-02 2.744164979720952694e-03 7.854059705196478336e-02 5.864026439001829294e-02 5.551960993140356293e-02 1.440645287952332931e-02 9.936301653272076873e-03 3.397967276500798300e-02 4.756278855595935662e-02 -6.258564972901220491e-02 2.624602782924307515e-02 -1.940672534365965596e-02 -9.910958720745596112e-03 1.502515335003731627e-02 -8.282408924071255063e-02 7.947277934407176447e-02 -1.812436149198491317e-02 -2.895752912526855169e-02 2.752481179032301856e-02 2.019217059381459012e-02 -5.867568797182805274e-02 7.815253238238611955e-02 -5.704380486330554167e-02 -9.621729955684228675e-03 -8.347542155624404492e-02 1.085781124070012843e-01 2.796457630260692009e-02 -2.051649842836381077e-02 -4.368274825698474986e-03 -5.593714337709233819e-02 4.477062358927241109e-02 -7.820241714100192865e-02 3.309170450090989646e-02 -4.883517631725651370e-02 6.949903610954343003e-02 -3.392270054419948416e-02 4.418426896711514541e-03 8.184698738506625271e-02 2.142239428143094537e-02 2.869091620675637277e-02 -1.917932244232231024e-03
