2.270775244266524592e-02 -1.662799337880745826e-02 -1.157900045602280187e-02 -2.287675913933850946e-02 2.377645034894571713e-02 1.278082713001102710e-01 -3.264229434912844369e-02 -3.851632526690181718e-02 7.507072756558616153e-03 -5.128053205096060052e-02 2.709788127780193151e-02 1.145612542520471344e-01 1.025868181015193586e-01 -2.105882363761692189e-02 -4.694557036703329855e-02 5.086167858587825608e-02 3.928931486796817529e-02 2.379774083995631062e-02 -7.692934307225571602e-03 2.678998202125321831e-02 -1.159495659732097048e-02 3.318554702292902947e-02 1.703019889356264388e-02 -4.446141298189613435e-03 4.000086859811526757e-02 -6.002593698870826305e-02 4.163175003965827875e-02 4.550293268289903881e-02 -4.158716922862216309e-02 -4.494537486572852680e-02 -8.657818629311819780e-02 4.375892163336314589e-02 2.819086656971953996e-03 -5.071518398136953820e-02 5.127505974365473285e-02 -2.044672141847091174e-02 -3.563344655626526220e-02 6.076862493335806470e-02 -4.349019558393638074e-02 -4.698219581685469763e-03 -1.500563556246090752e-02 -1.188201221253997776e-02 -3.433884197340036221e-02 4.742478666012736599e-02 -8.036890595840583129e-03 -1.978971541045422902e-02 -3.112898363696634668e-03 -3.371791457241318790e-02 3.079065000250735470e-02 -1.310438813863436074e-02 5.447204685568413085e-02 1.045427845572062114e-01 -4.276698188535713041e-02 -1.053440371777268902e-01 -8.116715530339628157e-03 -4.052046091986591381e-02 -4.461653037560967677e-02 -3.142324381164840474e-02 1.634935960861268536e-02 -1.018064375245614772e-01 5.201919462230653046e-02 6.666579198358843494e-02 -4.543919553259048727e-02 -4.094554406807812685e-02 3.125773899328204339e-04
-1.260041922014858151e-02 -1.934297442971223040e-03 -6.841147329345784699e-04 -3.580164066140092277e-02 -5.519545657191407897e-03 -4.069384161218403406e-02 2.641500692064011752e-02 -2.709447326742444109e-02 -6.838780048979889448e-02 -7.453058977181015177e-02 1.127627321111980075e-03 -3.483887648291541725e-03 -3.724643264104612189e-02 4.306359891103362508e-02 7.748424933679853854e-02 6.160751940219283407e-02 7.232920868286299432e-02 4.729333579849433894e-02 3.440689676278421011e-02 3.799867088849880753e-02 3.363703840233577685e-02 5.674136498115649185e-03 1.596180759324363624e-02 1.145337516210909179e-02 9.548614200214135261e-02 3.727452574815525062e-03 6.102211576891202957e-03 5.570426316234962372e-02 1.899388002038805701e-02 3.154179522022420440e-02 6.648641704327129878e-03 3.948364147416892275e-03 4.736031988649024721e-02 -8.489987577675561781e-02 1.124507053657834363e-02 -8.759819429721399375e-02 -8.433689162887696156e-02 -1.116206053350713989e-01 2.667316774537159541e-02 -6.193726221505359286e-02 -3.300484398609582204e-02 4.216920613479089447e-02 -1.795159184921545775e-02 -2.759608055349908884e-02 5.809296850106061838e-02 2.139856014186303224e-02 -2.068560814183855595e-02 1.642697727887178563e-02 -5.843400819637822874e-02 -3.156434580025826303e-02 7.411653259432568475e-02 -6.691922246568754451e-02 -3.467512215989675128e-02 -1.963082330220418392e-02 -3.157139304738918600e-02 1.766616989319142600e-02 7.062742472105757591e-03 2.667819947501219591e-02 3.271121965417377042e-02 2.667156440814492241e-02 6.844085030403876391e-02 4.845516407324466229e-02 -1.138232147760028130e-02 7.198785785356565103e-02 -3.016752982755494666e-02
-2.215590053506672971e-02 4.053118151532841482e-03 4.120330853280056854e-02 1.464264741556166316e-02 -7.608141382375284770e-03 -7.129236997491502324e-03 5.733356678177763815e-02 -3.242290431831507287e-03 3.579784410684033052e-02 -1.120134541949067142e-01 -9.254447463092213555e-02 6.435958438285850625e-02 -1.196677646502519315e-01 -9.152136430049412352e-02 2.954869937388746590e-05 4.394959694420483287e-02 -1.094200480669464126e-01 -1.843614881511153715e-03 3.853080293375103771e-02 -2.704202091198191354e-02 -1.420481705948764897e-02 3.972253573238838931e-02 9.493232985271909952e-03 -5.242324191730351676e-03 -4.064114940218042926e-02 -3.537628692483483356e-02 1.458586342560453178e-02 -1.580865132264090700e-02 -4.770417095128745566e-02 -5.879947777418470523e-02 -1.117566975304915139e-01 -3.515902841923154026e-02 -7.067099098211492188e-04 6.151485808649316545e-02 4.289288039929625707e-02 -1.867424880538078036e-02 -2.481178617428933877e-02 -3.101251858127795913e-02 -8.119623518423674247e-02 -6.549178362656447872e-02 -2.190335287295010896e-02 -9.941132498322208244e-03 -2.023624148626198410e-02 -5.799381538416266413e-02 -2.526597334705243947e-02 -4.859798074295523795e-02 6.127188163682861788e-02 3.783578250270536181e-02 -9.318039960039003339e-03 5.820135492679005124e-02 1.998586413534727754e-02 8.543812790406160249e-03 3.434418504350314830e-03 -7.771772070988064440e-02 2.224172447873519823e-02 4.593310743771346349e-02 2.787656219221981355e-02 4.652487922919147645e-03 1.847473285356505263e-02 2.802364638884134729e-02 4.283922234690806796e-02 2.457255864755378272e-02 6.912473215136676064e-02 -2.497473966876574691e-02 -1.265298145857113657e-02
4.013209473503344393e-02 2.678346711247888215e-02 1.982933411681084279e-02 5.815390330873301816e-02 -6.812692215130529416e-02 2.131836869646983393e-02 -2.657287413546906632e-02 3.509639325884598982e-02 -2.659527135390743480e-02 4.634558184271778819e-02 5.959031570148239088e-02 -3.421649705881904535e-02 -5.971028003444481952e-02 1.852836534060207582e-02 6.263186009404685117e-02 7.501557187062164733e-02 8.595397780329477877e-02 -4.751754267765924411e-02 -1.656654019046358700e-02 -3.601062808821133693e-02 -7.633262919469571695e-03 1.013277618573026929e-02 4.455812379755087760e-02 2.955565321648099403e-02 6.180750339235394769e-02 -1.809617010396897055e-02 7.207761403274054457e-02 -1.844334161565321442e-03 1.865295212321848792e-02 7.754015222376674232e-02 -9.375948360111820146e-02 3.329219567729118073e-03 -8.735337339080211094e-02 -7.147010528597336210e-02 2.901965005241768664e-03 -4.781707359478257202e-02 2.193682262152139850e-02 3.756526742654142659e-03 -3.607503593622798932e-02 -7.790321332502275764e-02 5.746556678522281303e-02 8.444128405328791762e-03 -4.247654940331693774e-02 -3.869466024432961782e-02 -5.398300992591573838e-02 4.633735946420775888e-03 3.912074616352989587e-02 2.135820528733986187e-02 6.101092667274102266e-02 1.472614288522850270e-02 7.503984675015494543e-02 -2.619158001922750924e-03 -9.366679901788360629e-02 -6.475332841304601295e-02 -1.774016825411669010e-02 -1.620962635255075376e-02 -3.540739274313958740e-02 2.626566365252301985e-02 5.516288938917799506e-02 -1.130923062227705139e-01 3.691538477047816985e-02 -2.616547269715766705e-02 -8.545909156723903444e-02 -6.602308479915369732e-02 -2.614263273004844429e-02
-3.002581407362991603e-02 -4.769066272558204062e-02 -6.606457123319925406e-02 9.425819345147151695e-02 3.010281048060734280e-03 2.918184563917629315e-02 4.894076753144449565e-02 -2.701011000693867223e-02 -1.204664493941159584e-02 7.849495744997511334e-03 -5.502680404060310976e-02 -5.350760504572750487e-02 1.050398698208311332e-01 1.271516326648605422e-01 -7.807014211059896958e-02 2.711882052039912491e-02 2.623273476981971206e-02 1.251603168635591172e-02 -4.413027669063004921e-02 -5.006375468020251435e-02 6.375745323760811933e-02 8.949015754646784393e-02 -2.741412522524530083e-03 -6.968811202944076577e-02 -1.089044999999116449e-02 -2.476764615112719836e-02 -4.017054441949442084e-02 -1.295049629074078272e-02 4.124110050910673175e-02 4.260662661634709997e-02 1.146216271182685237e-02 1.866885773620923297e-02 1.152942427740918582e-02 -3.247122053154431059e-02 6.403122638551955736e-02 -6.789751654685642623e-02 2.000489031553475544e-02 1.731759690931865270e-02 9.844380904976594848e-02 -6.064668446163406362e-02 -1.123674547383456991e-02 -4.568155232834625323e-02 6.581648353228679305e-02 -3.962215846791000695e-02 -2.300732239609221477e-02 7.379431763918480047e-02 -5.161393410783820385e-02 -2.103381130187152726e-02 5.120534491696587115e-02 7.790586491558861015e-02 -3.195455448334335452e-02 5.768738776855975026e-02 6.606740533728745930e-03 -1.555496179433127346e-02 4.739602358521023684e-02 -2.413852772212883580e-02 -6.977848565173372375e-02 -1.006362538162927645e-01 1.465748180909071975e-02 1.476447625396716014e-02 9.779798506724191390e-03 -4.512233655340965738e-02 4.068861984907908014e-02 3.581360207457485317e-02 5.454724621124729111e-02
-7.745589460493893658e-03 1.767234242797268914e-02 -8.556550732743072821e-04 -6.007991915461158294e-02 1.473903102135768264e-02 -1.326820056417707741e-02 -3.570119960173032819e-02 8.857326866862859360e-02 -8.460582487487003367e-02 -2.197315010984133340e-03 -4.932381355348487185e-03 1.453129895365986093e-02 -2.943922441125174094e-02 -1.143350994014315641e-01 -3.093389005391775082e-02 -2.918480513277044858e-02 6.874090441900519710e-02 2.518430310606305234e-02 2.032856334783153529e-02 7.812987234019086458e-02 4.537367571600989247e-02 9.896632275717237581e-02 -1.422467565014501160e-02 4.738052025603813056e-02 -8.748666302539533784e-03 -5.109215302998185160e-02 -3.285626048231343049e-02 6.716515699030915776e-03 4.451491297464674202e-02 6.467327792896712668e-02 -6.136907822920670968e-02 -8.797701085091928080e-03 -2.030525127318942580e-02 1.221441037761683418e-01 -7.249067618773784479e-03 -3.118110035006746439e-02 -6.585412675162750917e-03 3.263588277501856816e-02 8.238228003135836253e-02 -1.012447337747348075e-01 -2.157437054927539150e-02 -1.026318899728433272e-02 -6.140416099022797877e-03 1.261710495922388764e-01 -1.273881115642069677e-02 9.896240695396696374e-02 -3.189439876359739801e-02 -6.969557327500107424e-02 3.152866124192960084e-02 -9.948518275296868579e-03 -6.922922484785501429e-02 4.271995600168852075e-02 6.269693849532996521e-02 2.029848929592576595e-02 1.639027631517033304e-02 1.216589747393174992e-02 3.395739800673552161e-02 4.987169634073639057e-02 -5.821071346569211408e-02 -2.113836033566780792e-02 4.177348541005934494e-03 -5.174994618888153868e-03 1.831031967388486656e-02 1.238206405186618661e-02 9.739141668689641623e-03
-3.090452933779998593e-02 -3.184009808554946752e-02 8.027600189915040652e-02 -1.810140565281467481e-02 1.651768463652886210e-01 -8.670551304318924180e-02 -2.693999961944305854e-02 2.588483824836317060e-02 2.169829902549790662e-02 -4.934242345196507284e-02 1.259150290885731327e-01 -3.184821082420648264e-02 -4.018037741815737307e-02 -4.261325042972984381e-03 -5.723151289542960374e-02 -4.056405631598801464e-02 -3.438422791519541583e-02 -7.243323994999925630e-02 1.227922993426173309e-02 -5.642129386173634631e-02 1.467860392350870541e-02 -5.190099002036559217e-02 5.422808477914539682e-02 3.598325020476005748e-02 3.196375786752134879e-02 -4.027810096645443108e-03 6.892282433212240655e-02 1.693798913315543858e-02 -2.479695135171906123e-02 -5.752133819652743840e-02 2.445913314346700312e-02 -4.631163156280673765e-02 2.517924026370035526e-02 -3.645063845833936781e-03 4.816823606303587873e-04 4.190884644759898525e-02 5.106768173517566706e-02 -1.648225864449308700e-02 5.420248599920276557e-03 5.742844663587706733e-02 7.916259190565864967e-02 3.146429069699697989e-02 1.089952875005497646e-01 -5.724888665590006920e-02 -3.651230128419254845e-02 -1.106851434431632974e-01 -4.201234709950422280e-02 -5.596274167349884338e-02 4.580844384406877051e-02 5.945959410249200723e-03 9.581785666260647649e-02 2.486554882376390899e-02 -8.265691357937460237e-02 -6.879645034799662662e-02 -1.315551837626186688e-02 -1.853652744892256288e-02 1.362142557312437732e-02 -7.011995982647141468e-02 -1.704812943827657690e-02 5.577184814875218305e-02 7.664321586438410834e-03 3.838554462061323762e-03 4.918458640731344228e-02 -3.097532922691537821e-02 -6.867787497096004834e-02
-5.619230526410722709e-02 4.999126878833361209e-02 -2.380110419268988142e-02 -3.720005907339579004e-02 -1.825547524690351517e-02 -3.093644567396541464e-02 -1.291125322012587340e-02 1.438355049627037391e-02 -5.121119711252480888e-02 -1.074161299540777742e-01 -3.203739845692465948e-02 -1.800634914802612396e-02 5.014829586705507602e-02 1.972464317102831655e-02 -3.677166363812649913e-02 1.594414433313482565e-02 8.124190183587272351e-02 6.222951625581518709e-02 -2.257138738602711137e-02 9.948099842050568339e-03 4.184726995922018189e-02 7.922254527163062610e-02 -4.637639101207536967e-03 5.098378260099864154e-03 -1.249452678168259945e-02 -4.138958623313786916e-02 -1.994042243933164676e-02 3.317777878301141764e-02 1.038957262773446688e-01 -5.305127879211282704e-02 5.850440899433367870e-02 8.651732861010341669e-02 -9.152980615276527440e-03 6.822879040476516679e-03 1.394081521917495689e-03 8.573705313360356628e-02 -5.324690735804256392e-02 -5.589367519264139099e-03 2.701361062212992090e-02 -3.397052260889468767e-02 -8.302272271917690571e-02 -4.495157427900875469e-02 -6.495668922642502952e-02 1.849666408983043422e-02 6.029368778184177741e-02 1.438660751335416044e-02 -5.708868867894033999e-02 2.635127904010865080e-02 -1.306020493695400457e-02 8.170123662777777074e-02 -1.656741480375203968e-02 -3.709652288060820424e-02 3.105578060424665776e-02 -2.337887624713300139e-02 3.385258089656751571e-03 -7.764211214738302169e-02 -2.388972996743947072e-02 8.200971305686191246e-03 1.809513887176798438e-02 -2.263060774284134796e-02 6.487246811131931745e-02 -5.013020917685040434e-02 3.491647879550404537e-02 6.344679762666299849e-02 -8.198541313643486345e-03
1.342676930210706665e-01 -5.329961004972936373e-02 -1.627628663142365734e-02 3.235380165347564573e-03 1.078023418560442037e-02 2.282288507343592857e-02 -2.073770679327381974e-02 2.752580727903169641e-02 3.508324393453553930e-02 -4.655600862498367187e-02 3.280617582144582101e-02 2.345629781570567063e-02 4.627262711910934412e-02 -1.161128265587122940e-02 -1.167542049519917358e-01 -1.190463627173097283e-01 2.692491758945753447e-03 -3.276202705539690146e-02 2.376388363075250532e-02 -4.328687578378353357e-03 -1.294222498620496535e-02 3.506510493056490957e-02 4.359579062180457543e-03 -8.710776988453426684e-03 -5.356979669116390674e-02 -4.343573144704188094e-02 1.110956778223378197e-02 2.100891242153817354e-02 8.644585558898029709e-02 3.539073169789745676e-02 -3.214434513630282098e-02 4.629874173594129838e-02 7.318101867953401285e-02 3.454631355304374485e-02 -4.786495907084074158e-02 9.657209228669090539e-02 1.143919447533823935e-01 -1.123350291102336307e-01 -5.253262790402261732e-03 -3.490558139401007953e-02 8.034394971848603240e-02 1.308886569403431947e-02 -2.370279422417698525e-02 -2.822344768477487442e-02 -4.819185254976443566e-02 1.490716982190467832e-01 1.702800946089540234e-03 -1.758769429057595660e-02 -9.178610113332801024e-02 2.326769174869292023e-02 -5.729430231552876118e-02 3.287818810083360799e-02 -2.768860886391209808e-02 7.665340611532950321e-02 -3.846649174633978707e-02 -6.693940965508216566e-03 4.977333444292106335e-02 4.545175163226509996e-02 2.316550788863906696e-02 2.372412635379099119e-02 -1.562224613330624214e-02 -4.972757894750318847e-02 -3.702325866333677339e-03 -1.489627182173244684e-02 2.209308286167695895e-02
2.891127020446514206e-02 -8.517008802602093684e-03 3.796816544031590690e-02 5.518303149415180325e-03 1.780285659885613367e-02 -1.416511224632324099e-03 2.840245874528918996e-02 -5.923298447506013600e-03 -2.698730121849486976e-02 2.944733274235726908e-02 -9.927302841932231225e-03 1.280481858722249539e-02 1.798675768730616589e-02 -7.397700472913985859e-02 -2.148421856649355630e-02 -6.051439260780914348e-02 1.083656384220288253e-02 -6.209125609828275438e-02 -6.627037700367059692e-02 2.629705754614675844e-02 5.089007808684145595e-02 -4.454713795964192202e-02 -4.851757285287359653e-03 -4.258775758144729001e-02 -3.419402834487609427e-02 -8.188917193512350312e-02 1.557185847208891229e-02 -1.266693664804164308e-02 -1.824081947943061513e-02 3.245695524286047046e-02 6.007925030325877991e-02 -6.233274743740963020e-02 3.504818395455649299e-02 -1.372497804574161241e-02 -2.723154519565334358e-02 5.765962222653160663e-02 -2.710740917693315807e-02 -4.098175687346969180e-03 -1.464439127046076455e-03 2.613123177874681832e-02 -2.114927356695516306e-02 -2.332163933449182477e-02 1.006271412075541716e-01 -1.534218760522405335e-02 -1.164703065245444036e-01 -3.851298759969998958e-02 5.030979901691252573e-03 1.578602504657394476e-02 8.341976726326891245e-02 -4.070933519194103178e-02 -2.759719241066415155e-02 6.071367025789396049e-02 1.098764117716941185e-01 -1.929534431005193104e-02 -5.443889529265490135e-02 2.308191512158568048e-02 -8.544734481177010399e-02 -1.075610651669639973e-03 -3.716942794033182944e-04 4.355203194601846989e-02 -5.388172715498776300e-02 -1.869555065697009119e-02 6.415209789095685511e-02 -2.326939381933035636e-02 -1.797753513637697850e-02
-3.452239635565781256e-02 -5.523307347185094779e-02 2.987925830400764080e-02 -4.200499452895076896e-02 -8.942844034852912016e-02 -4.540249598998402636e-02 -5.909843074125074175e-02 1.133111850190336861e-01 -4.157129248634310915e-03 3.680744795993044077e-02 -4.704706333564142445e-02 1.319568598866476851e-02 5.294995938986637833e-03 -1.123424158087654584e-01 -3.861678403677333560e-02 -6.795478205408640726e-02 -6.957275620710896835e-02 -7.967084712828228013e-03 -2.622919090872613546e-02 3.118797665710086597e-02 -6.010457136495162001e-02 1.396540395898080919e-02 4.031043811197602966e-02 -7.416091762436953505e-02 -1.477358495658396588e-02 5.915012132330091377e-02 8.273407380670914912e-03 -6.424049531447043049e-02 -6.538107553704640418e-02 -2.905120393121244510e-03 3.102563423596270062e-02 3.055420817305126713e-02 1.969866399398263052e-02 -1.604756530223036895e-02 -2.623263149741949032e-02 -9.503510055376977739e-02 9.288069645119418965e-04 -8.588823156313292809e-03 -5.029185393351622360e-03 6.605506070749872505e-02 -1.685348315325882820e-02 -1.172220585158897932e-02 -6.158646109713516309e-02 2.372974713069810754e-02 -2.345803983046978319e-02 1.292471908646430634e-01 3.766682094145776261e-02 1.100942424011567555e-01 -2.019411951688918072e-02 -2.163373885912028838e-02 4.402621419799167962e-02 1.651165535451776592e-02 4.642883201850292463e-02 2.028313473251611154e-02 -1.067754724118668425e-02 6.419128768986207684e-03 -3.134720572125242882e-02 -8.155749819940849576e-02 1.994948486776670568e-02 5.561287803965500598e-02 -1.799174841965959365e-02 -2.303818836632757355e-02 3.448797082949584675e-03 5.573453660623142042e-03 5.379101867759743943e-02
3.138964414745157305e-02 -4.431253189678241444e-02 -6.815160864935203289e-02 7.435041544094318951e-03 6.453675167317877992e-02 6.849994310383393514e-02 -9.615584910307727051e-02 2.598650327684755290e-02 2.660828578186032536e-03 -9.519115949523232478e-02 3.766191374083465576e-02 7.720387960348622236e-02 3.189296554621705998e-02 8.392477187193023158e-02 2.203776785079304343e-02 -1.075804212329089724e-02 2.047268849226405521e-02 -4.672884485384740105e-02 -3.574164736486504235e-02 1.268977978975112560e-02 -1.065251906222174777e-02 9.286460102356504376e-02 -1.050772654080998555e-02 1.606299277356775361e-05 1.180077939232427285e-02 4.242571081105630387e-02 -7.931730356439385676e-02 7.477129163768195252e-02 4.276846971493849375e-02 2.591128825540095840e-02 1.539775700261032110e-01 -1.705635137494441664e-02 -2.935009601398436835e-02 -5.831075303965765899e-02 1.034723130462749940e-01 -2.042769894008879261e-02 1.173868628556089116e-01 3.071437108788022466e-02 1.701273268824278484e-02 1.611750196143807781e-02 -5.389270528418852596e-02 2.835852582969876357e-02 1.990824981096277896e-02 7.091752758757245700e-02 3.346049211514049576e-02 3.899038656095659642e-03 -3.075891738868321776e-02 2.677686347679021639e-02 -3.024663858560070612e-03 1.992760908487816243e-02 -1.698838458191509471e-02 -1.007925114447843357e-03 -6.221470291437575240e-02 -4.013632483263682854e-02 -8.461942469221814256e-02 -1.839856689359220879e-02 -5.755589209855931782e-02 -8.609427853758811269e-03 6.735199032738641532e-03 1.854928052959179882e-02 -9.657145254346805041e-02 -3.950939764054191977e-02 2.196524411770061844e-02 1.839977861393089081e-02 1.993336913037574085e-02
5.408682288426963636e-02 -5.238801815457452826e-02 -4.778010627590336540e-02 -2.690838558850222606e-02 -2.065316021714008743e-02 5.208492779538680811e-02 -1.571485152440710992e-02 2.301768672950533709e-02 -4.560068446134076664e-02 4.765819981891411539e-02 -4.919265372804619563e-02 -3.123014697719940502e-02 -2.451614528337234603e-02 7.153301159535073450e-02 5.195393711463717340e-02 2.583376383986018404e-03 -6.781737592068202980e-02 1.784327222334434679e-02 3.675007415448423853e-02 5.902600973195159390e-02 4.643851119681232514e-02 -5.740341646064932302e-02 -2.927777948151990065e-02 3.997580166892975712e-02 2.992368049659455825e-02 6.684118491027578150e-03 8.960930708005618306e-03 -2.255560936171631739e-02 -1.051118194297177288e-01 1.006058372617544931e-02 7.490527878897176861e-02 3.345544977433220768e-02 4.320899673036325030e-03 -3.034062654103768589e-02 3.987932945541167173e-02 -2.938766989438084884e-02 1.248983917498376617e-01 1.932666593278211525e-02 -9.144263722313313025e-03 5.659683673630021977e-02 2.467799404934649041e-02 -6.732174261411431881e-02 -8.879916208268986977e-03 1.514420108599928011e-02 2.007880868124170548e-02 -3.849307562396773325e-02 3.411501110405389808e-02 -1.006909235963551058e-01 1.228884182854297902e-02 3.326979559245718532e-02 1.157061904022201049e-01 2.176766910691040058e-02 -5.675773704341643966e-02 1.571869598223735176e-02 -6.327430074921426562e-02 3.791689020676743821e-02 3.483175319501597561e-02 -3.814195966893411255e-02 -7.357425249954439861e-02 1.540130375640715310e-01 -1.689324286189651872e-02 7.912912433436822268e-03 1.624891511740905736e-02 -7.327392263986012150e-03 1.443246264135423541e-02
3.384343470067038145e-02 7.733692663786127797e-02 -4.822579317925823617e-02 -3.392623867981211377e-02 1.224299069160325257e-02 7.630626303261786592e-02 -8.896698203556974160e-02 1.833733927855338286e-02 5.013530132793739963e-02 8.713068199810893033e-02 6.211409593320639522e-02 -2.235453914878142087e-02 5.461696926892337101e-02 -8.240032797468223313e-02 6.859292873548610003e-02 5.681962727771364130e-02 -1.698774571628992175e-02 1.786863281123662883e-02 -1.193754809989833708e-02 -1.667168756241693001e-02 4.172745964320667689e-02 3.783016277829275714e-02 -3.172325794279951959e-04 1.934481379571584628e-02 1.145163678432308957e-01 3.665046744954923719e-02 -3.270367742657358939e-02 1.026011276463205911e-02 -1.413768789408777204e-01 3.182090438715198116e-02 -2.132312862966367212e-02 -8.314854557553781611e-02 4.210059540348777551e-02 2.447862904252307362e-02 2.058459014670740647e-02 6.910698464913252181e-02 1.543870392605928288e-02 3.161631177726643982e-02 -1.698178597072183896e-02 5.644611028819374737e-02 -2.275149004941631747e-02 1.060716110795276862e-02 6.155040958777376579e-03 2.175951574893529583e-02 -2.373862968100189010e-03 5.799060454385826513e-02 -4.275320864303605345e-04 -2.520112308555721645e-02 -1.272944165268058772e-02 6.612231688208449094e-03 1.383895400016056654e-02 -4.600659249585607041e-02 -4.142994603556055498e-03 5.334601865404779014e-02 -2.047986321184339792e-02 6.235385426323403202e-02 -7.975903196253974342e-03 8.274748514454649193e-03 3.603543493003136255e-02 1.321237428723319174e-01 -1.229278064391842000e-02 -1.865162818981835544e-02 7.783541666042101403e-02 -4.403735481739188239e-03 1.286190785226271061e-02
2.209233892736774119e-02 -2.941399953304369569e-02 -1.532728674141194819e-02 -1.060482805292844444e-01 1.718394091746476213e-02 -1.014803676284398021e-01 6.296258795987433321e-02 3.745945665483418202e-02 -1.098423178140395945e-02 6.123289850872461193e-02 6.044958801723594732e-02 -1.492567413163755664e-02 -4.954847558004063512e-02 1.931290137499271434e-02 7.580187989666509196e-02 2.283679251524877926e-02 -1.914659255400725721e-03 -5.016733323243986915e-03 -5.377458416057733295e-03 -1.011590495112564964e-01 6.747356224311776285e-02 1.397397663871316753e-01 -5.638203925233857550e-02 -1.914899845602955133e-02 -3.103189438862996585e-02 -6.894075673195872167e-02 8.358931421415652374e-03 2.242728906438059069e-02 2.686563647816753164e-02 -1.046838958786603692e-02 1.406727953661071062e-01 3.049355755238363722e-03 5.190877626058616398e-03 -5.270830343706214838e-02 -1.121144166173604524e-02 -1.905467387164063928e-02 -4.755107800261806905e-02 4.405991173458816135e-02 -3.403729808735062035e-02 -1.695496993687981360e-02 4.608968786625810415e-02 -8.203419595959873453e-03 4.432223046262531024e-02 -3.616615672100052109e-02 -8.092250288075386599e-02 1.188536969624768951e-02 6.318840998671809706e-02 5.983971368380354428e-02 2.002532976954678190e-02 1.348649447872270028e-02 1.484740178629222890e-02 -1.177096025030678617e-01 1.293062171415779518e-02 -2.152172572421358343e-02 7.756707377826460581e-02 -3.663549730464561987e-03 1.375581066987271832e-02 -5.733248646061867015e-02 5.142088007452273735e-02 9.102836577690938055e-03 8.484693473788929713e-03 1.424893153293252113e-01 2.090233560186307432e-02 1.118163427120578701e-01 -1.125690402773811133e-01
2.734252136712782624e-02 3.114395386348034478e-02 -5.513555499241638153e-02 1.634003196569558738e-02 -4.086021837824545949e-02 -9.375190224373847886e-03 -2.125309345740066316e-02 -2.717108919515117890e-02 -3.450892661973468944e-02 -9.595136548162719325e-02 -3.959905682467184870e-03 2.449659183240713439e-02 2.721409399748148800e-02 -1.226777887727246164e-01 -6.182954708537838351e-02 4.576054046637801492e-02 -6.541871146120641078e-02 5.313478584619750478e-02 6.213429632806926478e-02 6.537888637768546340e-02 -1.080345446600645132e-01 4.763285229694973893e-02 1.361909546019397961e-02 -3.072369645127706952e-02 1.740078283086834293e-02 -5.269582890845405342e-03 -1.117526117614654896e-01 -8.460275102504623279e-02 -5.115938427838286756e-02 4.704566124749377798e-02 3.841718260499153020e-02 4.707369642653291136e-03 -5.970607336616520072e-02 -5.708254038268472524e-02 -2.129047577875954611e-02 8.546734361776202327e-02 -4.723221821810761473e-02 -5.554042947194868379e-02 2.284706087978980588e-02 5.165761481303914049e-02 -2.020793982362155058e-02 6.752535073136749222e-02 -5.123922483250799992e-03 -1.761144966534167883e-02 -6.220388368497475201e-02 3.435565029982764335e-02 -6.523399563341301943e-02 -9.116808066960860324e-02 -3.126241775641525923e-03 -4.934643981890091124e-02 -3.629282894270824400e-02 5.003149933414085399e-02 2.380848175405311795e-02 5.196353882723158540e-02 7.272052557448354174e-03 -1.329062607317845202e-01 -1.265990218429353421e-02 4.241811651939847438e-02 5.953121048374199198e-02 3.575983551734815413e-02 2.746792082081487424e-02 3.982020520865692942e-02 9.628459845974429721e-02 5.534355903157539775e-04 -2.104355936620281795e-03
3.295900207100159462e-02 -4.827776651116921086e-02 5.260118314074812423e-02 -3.619201331578655867e-02 7.477257645345325963e-03 -1.230213394504627439e-01 -2.555147561409617032e-02 -3.233601126400827835e-02 -2.327478314578304910e-02 2.599865254963682620e-02 -9.316533968347978298e-03 -7.158801213231483218e-02 3.281291347595874375e-03 -2.569237062485543732e-02 3.737509333930302130e-02 3.281513281076993936e-03 4.024428670432306926e-02 -3.822645373645175426e-02 5.416217938528768150e-02 2.345520329434784904e-02 4.234659110229994222e-02 -2.409395038769765809e-02 -7.471695344617031512e-03 -6.119890572972967908e-03 -2.284082395507889066e-02 -3.376446606415416801e-02 -6.092689125304760062e-02 -3.912810280392160084e-02 -9.089560167317444622e-03 -8.170825219796107319e-02 5.695872723295582196e-02 7.064740012859471729e-02 -3.457366008129049428e-02 4.531659450065742695e-02 -2.980823442540367005e-02 -5.576502929400798531e-02 4.069284502186476526e-02 6.888247750550027804e-02 -8.855917156587005123e-03 3.686228067809844966e-02 -1.487526947296519964e-01 -4.305537227297494968e-02 2.879176816555183843e-02 5.790180833876917149e-02 4.664145323401161503e-03 -2.169945437653963971e-02 2.549343730243043560e-02 8.581775320351685971e-03 -2.947962154937238191e-02 -8.533501304030370604e-02 -2.321386446640518256e-02 1.867474599068602234e-02 -7.775483131447855772e-03 7.592252540267473149e-02 4.192827464583401970e-02 -6.151258748783038771e-02 -3.625825716286665279e-02 -9.871772291438660196e-02 -3.379706856912897267e-02 -9.391878217870747170e-02 4.240941138748367811e-02 -7.708158757751486234e-03 8.915639799236529939e-02 -7.482867520216485158e-02 -5.587870693141244738e-02
