9.488312989958457705e-03 -3.586204133159750368e-02 -3.367656964666565500e-02 2.881206504476216748e-02 2.848221560965866900e-02 1.782709913644230440e-02 -1.876251497906467362e-03 1.014799879132248159e-02 -3.245453921747735570e-03 -1.904405013963704138e-02 3.787385614210701107e-02 1.550588933609892139e-02 6.452724335175014092e-02 5.584368315001021071e-02 1.387484258462912644e-02 2.977025736973096595e-02 -4.785795947745556667e-02 -3.878248188141383487e-03 1.713395747174097788e-02 -7.913638862159315390e-02 2.147126328464165831e-02 -4.796130135030516467e-02 -4.247918331004598563e-02 -2.647427344731495547e-02 -1.525324303877740022e-03 -6.640140516465352361e-02 4.283221838492780320e-02 8.870979043104822853e-03 9.624902834637322213e-02 1.500408985088704482e-02 2.854030354757981780e-02 -4.269319072447997493e-02 -5.909050578594690628e-02 3.095780870812362903e-02 -5.466449769338669468e-02 3.209247437741376274e-02 8.532622362362307644e-02 4.728843431348717791e-02 2.852233081186755434e-02 1.347485549047674688e-02 -1.919799796058554650e-02 -5.728056950657459470e-03 -2.827143368640447005e-02 -6.577021088169036911e-02 1.771367129079994343e-03 5.539445307776504068e-02 -6.443992570355423777e-02 6.992482164016629309e-02 6.085921164307889208e-02 1.984994120059479020e-02 2.025226741371988215e-02 -9.312319975510692516e-03 2.100830166764292625e-03 -2.317927368156320542e-02 1.581903878958634130e-03 6.991308056875374100e-03 9.406220001757027716e-02 2.828080221893495422e-02 -1.047015342470390686e-02 -4.945334338517634945e-03 -3.566291341584572339e-02 -2.742145620593332625e-02 4.553478458714575738e-02 -2.469835504153219605e-02 -3.087679733573048951e-02
-2.962562980150530018e-02 -3.645895260883291050e-02 5.635925376717601520e-02 7.135153793101299893e-03 -1.411573122501458798e-02 1.464081994212441864e-03 1.086452551000168833e-02 -3.736467574108633116e-02 -6.947977723081354140e-02 6.692515990320785368e-02 4.940132709202403605e-02 1.889075179705347607e-02 4.596180549784206759e-02 9.572365174075463112e-02 -2.675944855112723578e-02 -5.598557482123846935e-02 3.309430191381270564e-02 -7.332517044471359435e-02 1.909369300345026797e-03 -1.491612149877214605e-02 3.369649788575149879e-02 -2.411311777958105931e-02 5.998862884008355351e-02 -3.734415116598841650e-02 3.529003659340960303e-02 -3.332068421916328793e-02 2.742272675757526437e-02 -5.073228637024402438e-02 -1.205688764986438894e-03 6.610458247114081587e-02 5.750261979650833979e-03 5.915386005704877104e-02 -1.313723608960240237e-03 -2.525246290121227477e-02 8.599124753830761358e-03 3.091983279857377087e-02 -9.527699438283145084e-02 2.611425221799140717e-02 -4.699175864139560482e-02 -5.942188914803477745e-02 2.692883334142176163e-02 6.692514637397359301e-02 1.082030924064091709e-02 -6.777036759265492316e-02 -3.352802551445146356e-02 -2.091335874295580100e-02 9.804847011436787496e-03 -3.593992416814687212e-03 2.476149017217528850e-02 4.999864153214667040e-02 1.723722890954774295e-02 4.490403462890518033e-02 -1.348551555123551383e-02 1.647952229963775550e-01 2.765902969181268864e-02 3.420243157268198358e-02 8.788404051939181783e-02 4.408940142938784154e-03 -3.227541557001430833e-02 6.532170229594695676e-02 6.825714833006306381e-02 7.675315252895738467e-03 8.798137689221015301e-02 -4.164290462256153673e-03 4.661414745615739125e-02
7.577661983768357867e-02 4.916450771140772058e-03 2.283990549181121044e-02 5.130075555270856291e-02 -1.830924541000040345e-02 -4.070758576210898455e-02 6.664909074731517613e-02 1.533829487050181878e-02 -2.527944552574206902e-02 4.706079312914348244e-03 2.542801855766540012e-02 -7.845872601168001059e-02 3.582079884699999189e-02 2.047697735706426048e-02 8.286266289510520189e-02 -1.078777043774136954e-02 6.904116986802535938e-02 -2.070481646401264864e-03 7.066413272595915146e-03 1.410222960787055509e-02 1.046838202392207512e-01 -6.196828898146346937e-02 2.475516270174750802e-02 2.111812595588529254e-03 -1.426726571565339668e-03 2.915054113463123875e-02 5.530005386998719519e-02 2.658160444270810802e-02 6.176023516470697389e-02 -1.254805953164179338e-02 -2.427610868114347085e-03 -5.004355758671946708e-02 9.914528451762498473e-02 -9.335623449978408192e-03 -1.486074382589393748e-02 3.033313618149171415e-02 5.535397303617162201e-02 -3.460406155589700050e-02 5.933437386139849695e-02 -1.516509110996866472e-02 7.153097771137190142e-02 -2.704545018417780708e-02 3.677236623641966934e-02 2.135490995723140963e-03 -5.631889218474714354e-02 -7.079822263165770624e-02 -3.714764303113035626e-02 4.962784459569158368e-02 -9.715775978830962223e-02 1.669729866129572235e-02 1.234452612569919908e-02 -8.411478157646209985e-02 -3.984475720107163998e-02 -3.993924278431838781e-02 2.634573555287048844e-03 7.331678913688542687e-02 5.374809636489126519e-02 -1.801542242160214871e-02 -4.147087446569494573e-02 -7.791869161396876298e-02 -1.893042417741166994e-02 -4.493936097297165227e-02 -1.807399085275699594e-03 8.719315387347647769e-05 -2.377929662319522297e-02
-2.273220902451280473e-02 -3.468974105176134137e-02 -2.562397482717595348e-02 7.179576753542789291e-02 2.589040209648233587e-02 2.656751387790427452e-02 5.059714722335074966e-02 4.617615395637573311e-02 7.123846032752280399e-02 2.942274668265347157e-02 1.026795864236375831e-02 -2.949083157939406258e-02 -4.104580416890820510e-02 4.453098308233584268e-02 -4.728941397200972160e-03 -6.675650065496416263e-02 -1.032343578076284074e-01 1.086188778374008318e-01 -4.847300370051259299e-02 -3.389381587012482017e-02 6.156569156830597744e-02 -6.038099835188426995e-02 2.658123672647790328e-02 9.110068280936323148e-02 1.056917551162713798e-01 -2.237239022869359426e-02 -6.018428159057460708e-04 -1.981919354284820273e-02 -8.975147267035417159e-04 6.491357834821286088e-02 -6.996562371178377537e-02 3.239783980212797287e-02 -9.774881654126568037e-03 6.842505400150841743e-02 6.577099507047380611e-02 -2.035657495604895756e-02 -5.539052586768123711e-03 4.463813717165691919e-02 4.916604969735915293e-02 -1.236244654863180026e-01 4.447752480763311755e-02 8.232409461037935861e-02 1.278046830569128101e-02 4.750882113277840602e-02 6.393780634341073021e-02 1.107968546873911407e-02 4.071154049376887046e-02 6.343248681620987633e-04 -2.608407580170182382e-03 -3.307707137644071843e-02 8.651122346710478708e-03 9.434284175547515139e-02 -4.512474540289457270e-02 3.084364622923498403e-02 1.604775387245548426e-02 7.374138844977840002e-02 8.314466551080913759e-02 -4.621387517767818615e-02 -2.871077259531515380e-02 -2.597931312483167318e-02 -2.420996938386633240e-02 -1.992242433587708070e-02 1.735322595851808078e-02 -4.256934874220836412e-02 -3.553957471520875766e-02
-3.952951552566934951e-02 2.463122463497690109e-02 -3.188417083543095432e-03 -1.206507275794141062e-02 -4.209398486460148164e-02 -8.020270296750402206e-02 8.157669700158209913e-02 -1.443624446153794240e-02 1.355260259734899497e-01 3.865030615173092182e-02 9.152524989313989834e-02 4.995271066515154929e-02 8.869283524678306385e-03 -2.744469992271567418e-02 -4.403813734386707174e-02 6.319869295290087008e-02 2.151607784577122540e-02 3.804119414277769978e-02 4.553503367339376690e-02 2.023689736657322685e-02 -2.264940177474015701e-02 5.091347024022609136e-02 -9.846734122854226140e-03 4.539199842565596991e-03 3.587093409123066901e-02 -2.948030413228884625e-03 -9.089238228203160019e-02 5.202937584391095077e-02 6.274644152303052169e-02 -9.155580457905521108e-02 -5.216456028301996034e-02 1.011939808742929603e-01 1.160173392520216264e-02 1.775636635201861900e-04 -2.131917035247808331e-02 -5.153513254283164507e-02 -9.720882115319165809e-03 4.872113695828556024e-02 -7.838979690499612392e-04 3.051420429465240280e-02 8.828535742532815644e-02 -2.902390902230964770e-02 1.514374503292209052e-02 5.021967804678389297e-02 -4.664518167332983717e-02 8.902641403290240812e-03 9.361622623131804488e-02 -1.701251902299077967e-02 5.341732690018947960e-02 -7.056843860488594584e-03 8.997935086584950282e-02 -8.227339444185527428e-02 3.247809550514206209e-03 -7.394273475729450096e-02 -3.504384081404469942e-02 -3.534093926475973674e-02 -1.334781535669271081e-02 -5.941456753476599684e-02 -3.586977877975606587e-03 2.302332522405889370e-02 -7.659515663107829830e-02 -3.174662450147357901e-02 1.270496066381511524e-01 1.646185694329243762e-02 -9.088706020908836336e-02
-7.002329323798935079e-02 1.129521226864511028e-02 5.033301928816551890e-03 -2.937214008096807050e-02 1.096657479654169487e-01 1.309364437828900440e-01 -1.321912071344256805e-02 4.364846540020860671e-02 4.616454946581770996e-02 5.284139028849998976e-02 -3.172591939924918752e-02 9.820994775935364129e-02 7.646888862448972604e-04 3.193937122216975594e-02 2.145939687938003618e-02 2.509755780656495669e-02 5.066237463864621537e-02 -2.721241226817296133e-02 -7.720042959071793387e-02 1.707433702278649684e-04 -3.982683314819810555e-02 2.861267079765880336e-02 2.196785462502845801e-02 7.217342994562553913e-04 7.408498042748692947e-02 -3.107618392765699555e-04 -7.290749486825072456e-02 -1.118220934326269109e-02 5.854838846376949485e-02 -9.421273364395046923e-02 -4.701816352393657812e-03 2.877310172795007059e-02 1.326121167263893119e-01 6.041288184638032854e-02 6.630819168224290003e-03 2.603796131734734814e-02 -9.488476801424629292e-02 -5.248610929529812230e-02 3.254778355553152730e-02 8.058369832815900566e-03 1.443705932986964757e-02 1.705732683868054367e-03 -2.545448790757199264e-04 5.146532423939866388e-03 -5.280175921324026245e-02 -1.144634861724662216e-02 -6.220523157144208087e-02 -3.097982283691205763e-02 5.979525046022665657e-02 -9.037615524878176224e-03 2.979197376404039976e-02 5.764727705627502481e-03 -1.924458334466372378e-02 -5.042843533042116327e-02 -2.000278262046790642e-02 9.158922299026225552e-03 2.900767220621299283e-02 6.116843227864310166e-03 3.247401589728553944e-02 -7.600850512798530689e-02 4.333312787917508596e-02 -5.641281703509766488e-02 4.917523085790107690e-02 2.512029217064215558e-02 -9.350947810724831444e-02
3.684814120924659320e-02 4.975486699165252574e-02 6.289392301765002469e-02 -3.842991419148550358e-02 8.970542513725801234e-03 3.472247843801838652e-02 3.681650362624063616e-02 2.047814675788535085e-02 -2.131065820503586991e-02 4.955898312564672309e-02 5.063447398105572206e-02 -3.519366606864767974e-03 -2.496002298549741122e-02 3.469846818460395332e-04 1.406326866028700939e-01 1.562776572269573561e-01 1.235381126927479201e-01 9.878507760498617118e-02 -1.601753720652440705e-02 3.252209642284864533e-02 -4.533804051115304656e-02 1.214452252255326589e-02 6.020583797840193402e-02 -4.886078222843270175e-02 1.195049198719695151e-02 4.989109676523322684e-02 1.101493001924924893e-02 -2.619913880692988431e-02 5.193206738051724461e-04 4.786243562520949013e-02 1.312889299522686584e-02 -1.685291280102035644e-04 5.780715631058141318e-02 2.574589349752116202e-02 -6.014512144749734057e-02 3.157063309909974996e-02 4.747793773911330312e-02 -6.186581935437440033e-02 -1.134369747933311051e-01 -5.209663343891757226e-02 -5.124984384180740135e-03 5.048941725239675105e-02 -4.454760170915644107e-02 2.775601333272337268e-02 -1.446190567390905901e-01 9.015336018004018945e-03 -2.033702269427150114e-02 1.049299390819699584e-01 -9.460431436163273256e-02 -7.250741402114460003e-04 -9.491106758122057341e-02 -2.748538665812252577e-02 -8.505774828019802003e-02 1.150394370045413894e-01 -1.777739340304940879e-02 -1.055147466550086614e-02 -2.136686255265179708e-03 -5.661383963937920843e-02 5.276193668303879453e-02 3.200970727431711599e-02 4.589691813358903749e-02 -6.089809410181449417e-02 5.676576076220255646e-02 5.099206396631539295e-02 -1.161965174954086855e-02
4.475105377717848026e-02 1.363358116473231685e-02 -7.969997660613198365e-02 -9.140295059898917093e-03 -2.407550082892388060e-02 4.270988398672878432e-03 5.105672852747400459e-02 -8.206161745731903323e-02 -2.212422823705298761e-02 -4.067375165222011230e-02 -3.650638728525200383e-02 -3.031568527076418385e-02 4.015066941577508791e-02 1.211097191759289704e-01 2.044948403396207315e-01 2.903045370562838956e-01 3.529301220361288349e-01 4.000374333538455063e-01 1.938731631108388254e-01 1.460078666747257059e-01 8.495132337031258141e-02 9.972947532244505475e-02 3.046412122778692846e-02 -4.179768905284983460e-02 1.529876321606277526e-02 1.256238649008562490e-02 4.075954458019740573e-02 -4.366980947869290863e-02 6.331605475803943339e-02 2.618574927090923268e-04 4.196896269750339387e-02 1.548365790369959048e-02 6.129538916000375724e-03 1.169282052418852899e-02 3.359960056906115961e-02 9.793273970357095626e-02 -1.008688692414477228e-01 2.700014744620275048e-02 2.198389800037350416e-03 -8.855328360230221504e-03 -1.181639111563766997e-01 2.901038406275087758e-02 -6.248531844065687013e-03 -4.172142338381865101e-02 2.123998635874261003e-03 -1.463951155324400358e-02 -8.711965835090790256e-02 4.409235957906269127e-03 2.900367648500069839e-02 -2.746167073403632530e-02 1.308564163425617044e-02 5.405598728008199905e-03 5.227461112853877545e-02 -5.184619683433697342e-03 4.005459195801151784e-02 -1.566763779094290307e-02 9.836609807475943379e-02 -2.184207993199437092e-02 -3.424995621661507811e-02 -5.024605972196888662e-03 -3.640094527552863862e-02 -6.243282169469173415e-02 3.638011771289374058e-02 -1.531324356842349299e-01 -3.587666779996973726e-02
-6.708819572758713268e-02 7.108470009728455434e-03 -1.094557834847537381e-01 2.739254231759060895e-02 3.280449842997300303e-02 -8.163085498271013818e-02 9.530951109072803920e-03 2.581370079769145995e-02 4.712272756043572181e-02 -7.262265934779563170e-02 -7.567587369920529550e-02 9.648968245146910538e-02 3.129731557027851802e-02 1.607083836447167624e-01 4.002492585232803601e-01 4.952262335058331688e-01 6.208235488439639571e-01 5.982734993069601659e-01 2.975394214685104233e-01 1.620783759253690004e-01 1.605561983680471594e-02 -1.733954957662224919e-02 6.408628743249054904e-02 7.107698918133080468e-02 1.299941531089947311e-02 2.662122083805530670e-02 2.524356102913150740e-02 -3.361675152541532957e-02 1.190752729777236514e-02 -6.476541943668509549e-02 -4.792847449392460130e-02 -4.340077320503251887e-03 -5.304854968236752399e-02 -6.363635415845991794e-02 -3.559489137284744392e-02 5.731668625959473323e-02 7.785695769468581329e-02 -1.628001347713210235e-03 2.910994622724092512e-02 -2.817470610723695271e-02 -1.032823396609775096e-01 -4.467612403175278551e-02 -1.541720163371004815e-02 7.048464099973266589e-03 -5.048805245909271204e-03 -1.408228072587333971e-02 -2.873165160027448331e-02 1.719312723561325362e-02 -6.819458891868195038e-02 4.010313556657442435e-02 -2.931754443832019358e-02 1.033549126346973018e-01 -1.576577698798582033e-02 -2.400878616866899268e-02 -2.813430945544525066e-02 -2.351013046110654592e-02 3.036140292123662085e-02 -2.113810069523590265e-03 4.935408329807463440e-02 2.322107334668897446e-02 1.574622974197544814e-03 1.864771677993289078e-02 5.981734440818603504e-02 3.283479815254976980e-02 1.402784967202731596e-02
2.113712775043042127e-02 -5.763424178253789137e-02 1.285848093154615401e-01 2.640628613722571447e-02 3.139573776514736902e-02 -1.434548381758102243e-03 -1.148771794743073255e-01 -1.325105121098832037e-02 3.959152223255131033e-03 -3.990440419598220018e-02 -3.436151830310290450e-02 1.511926829353871238e-02 1.473201801584384518e-01 3.438088404303670242e-01 5.622344324162918960e-01 8.033539324309184604e-01 9.344216060335546192e-01 8.366995688389675667e-01 5.645877908864342931e-01 3.027690859870310058e-01 8.677574378521263343e-02 5.854642304674283204e-02 2.972800384152129299e-02 -1.851715092862902742e-02 -8.581275569196017416e-02 -4.423070602438235882e-02 7.838099201628542789e-02 -8.467850863195158784e-02 6.587611523605829689e-02 -8.642904489597723339e-02 -3.865751135176069553e-02 -1.873594931220777179e-02 8.911515414765611154e-02 1.306547885009043614e-03 -1.070025803808483111e-02 -4.676730166135031896e-02 2.609804733779584607e-02 -2.563592222854857092e-02 -1.145019462217846534e-02 -1.791772524926061802e-02 3.599310872929396832e-02 3.808937762402928029e-02 -4.451942430821680119e-02 -3.136289957036093173e-02 -3.629393126720555085e-02 9.167601887704176708e-03 4.533474262291110890e-02 9.833266304505178246e-03 -1.095323847246341409e-01 3.798765931334766727e-02 -6.744954339435547952e-02 -3.576201952269802975e-02 9.921568252521047876e-03 -4.194292861794651772e-03 4.363676003470639414e-02 -3.053763161494638112e-02 -4.833068914450212167e-02 -1.558213625428750242e-02 4.885096678214069510e-02 3.148364355410770282e-02 4.357400396120847917e-03 6.629815940014287257e-02 5.724281214025787184e-02 3.942411180713831925e-02 -5.889919116742922678e-02
3.916195186539447176e-02 -1.011791232284811083e-02 -1.974721153234668472e-02 -3.412757344284219480e-02 -8.585824601074478965e-03 -3.128760642046671259e-02 8.489118756891822146e-03 -8.628687200669863874e-03 1.121222282486557427e-02 2.908082397211519954e-02 -6.453883182352676898e-03 -1.225097607151157120e-04 2.421997027555827797e-02 3.603755834732217944e-01 6.380542826522945798e-01 9.437320140202627439e-01 1.149504910035456184e+00 8.881147733715772929e-01 6.369280075938429375e-01 2.736399656213167608e-01 1.573403945375601853e-01 -7.456491231370246386e-02 4.846515853053136313e-02 3.955025643102546423e-02 -4.596532346415804077e-02 3.335456303402200597e-03 -4.507476324164803178e-02 2.137990436767251909e-02 4.101145897877608859e-02 -5.024898317086199523e-02 -6.483743284073345547e-02 5.482185753507270998e-02 9.705852957557394023e-02 2.472235283010461998e-02 2.842207442460605027e-02 -1.660202895794242461e-02 9.001400294009647904e-03 1.753606426197846374e-02 -9.128646789740813353e-03 6.749302610072527298e-02 8.837237801724798919e-03 1.528000050741451857e-02 -8.098152516992326508e-03 -3.016963771705519909e-03 6.093551355711506606e-02 7.295301551411070146e-03 8.464752625596981203e-03 9.110103894637218078e-03 -1.822563184570863762e-02 -7.039700078269438277e-02 7.862870735558077917e-02 5.341470059500136314e-02 6.245218261424445583e-02 -5.362594345262729212e-02 7.224601273213010488e-02 9.834353935126395607e-02 5.224112071363955917e-02 8.239112062601564035e-02 3.989243041298856651e-02 -4.233038016899741407e-02 2.538159352161042590e-02 -5.101713498876166153e-02 -2.986870692498571137e-02 1.581402142946344846e-02 9.100923544004898766e-03
2.315377031680394132e-02 -8.960444968617070627e-02 -7.711897335163394977e-03 2.744992498894540181e-02 3.741868676535928945e-02 4.068872004963628580e-02 1.256413876274650905e-02 -1.894507944665815152e-02 2.523533967899125458e-02 -1.374816886618402886e-02 5.226896144854984577e-02 5.344726408622616637e-02 1.056576306416523309e-01 2.425713707904501859e-01 6.096600566962117052e-01 8.596753410430583164e-01 1.057689316870529694e+00 8.580338319256125557e-01 5.841821292084783401e-01 2.077576859084760974e-01 1.242679569574390575e-01 1.625545375527991457e-02 4.853775652405962343e-02 1.797170905628090246e-02 4.942545447148549709e-02 1.066458837503119206e-01 -3.991688956269628941e-02 4.733539899674225893e-02 3.417966147791514503e-02 9.896473949977838136e-02 3.526922850429355799e-02 3.007051973724014088e-02 4.257266155144993902e-02 4.606330544835002261e-02 7.271850761304181343e-02 -4.096892646932436682e-02 -1.961693888626627608e-02 8.676430597402520761e-02 -9.793574726980411316e-02 -4.236462209906278857e-03 7.477999319208352390e-03 -8.845593986891548202e-03 7.904740165701598653e-02 2.379688910007897451e-02 -1.936570523226187335e-02 -3.172046554986075739e-02 1.409127892465437959e-02 5.829770186013832206e-02 6.920405568378914379e-03 -6.721016712891627470e-03 -3.476418444223477316e-02 1.870194190446501301e-02 1.592852611854614353e-02 -3.621092830480931307e-02 5.132080879965609382e-02 8.530216546268898359e-02 2.449898393268857416e-03 1.510688215563266157e-02 -5.524673103571023369e-02 3.685947626868788657e-02 2.320871084637313522e-02 -1.630522397394956399e-02 -3.717462594760000821e-02 9.237851218108301954e-02 1.913851180365004276e-02
-4.588356479403598448e-02 4.277721462080060627e-02 1.148286564219612102e-02 2.944616586697505842e-03 4.892786686548192265e-02 -1.306381071200510557e-01 -9.035116458845730836e-02 6.897167283351304801e-02 -6.338396982723741406e-03 -2.051480656090584609e-02 -6.208399099067678922e-02 3.104968882542973388e-02 8.825459112008747498e-02 2.591193244949026031e-01 3.872167910951020975e-01 5.385458896833865694e-01 6.543998570917510804e-01 6.091607127815377165e-01 4.131555163615890924e-01 2.181503319612316805e-01 8.612089330188711644e-02 -7.709139239558054219e-03 -4.683608219880079637e-02 -5.872649613585690515e-02 1.980602323337922119e-02 2.492474010343546931e-02 5.471604009762180004e-02 2.808663989153667787e-02 5.254357454589479726e-02 -6.527331461751384456e-03 3.854212317362230855e-02 -5.007352559648226009e-02 -3.009292593795731118e-03 -9.157428021192742795e-02 1.579232805283474527e-03 6.123932420205159544e-02 3.510532504138650766e-03 3.609124960866121057e-02 1.365926070456607161e-02 -2.852129063196805203e-02 -9.332390517561918106e-03 5.898422468254260753e-02 3.583370279039362755e-02 -3.087979002266904097e-02 -6.937357729492577008e-02 1.034232917822367273e-02 -2.909399118848765217e-02 -8.871750488164124870e-03 -7.272112915472392358e-02 5.203764287556472690e-02 -4.848890363358913935e-03 2.732998556737775177e-03 -4.164651076975840055e-02 -1.386923529298092310e-02 6.122988816363403308e-03 -3.066286132385061605e-02 -1.079308750333348756e-02 6.931457122766625234e-02 -8.750209848176558614e-02 9.228085053066714671e-03 -3.927330334757454106e-02 6.682449949171913317e-02 -9.036365041863845052e-03 -5.235772871957691810e-02 -1.078050188428319664e-02
1.748171288676595228e-02 1.387811228788658202e-01 -1.054905015655634715e-01 -5.995580671351855018e-02 6.526094508346091949e-02 -7.544795813535806750e-02 4.820102832646428088e-04 -2.416279463270429306e-02 -3.196653517377309045e-02 -8.191510784577490586e-03 -1.419595807767780847e-02 6.369284788191004187e-02 1.031568870139048383e-01 1.162661447170996315e-01 1.752749655032261322e-01 2.939446202187469548e-01 3.620941759820684447e-01 3.311060419985351055e-01 2.055809347443950941e-01 1.713340241361962502e-01 5.916548945510968771e-03 6.783758196015192421e-02 3.765617111831521396e-02 -3.008189884092167879e-02 1.168896129886755862e-02 1.507692823407490688e-02 -7.101207877025505176e-03 -7.646751000615428957e-03 -7.624138052422127498e-02 -3.446336061435376769e-02 -1.191860660855949966e-02 -2.862841948315207261e-02 -4.278320342113639541e-02 5.305456765595073509e-02 -5.196254332233985959e-03 1.083370860268216412e-01 1.113737495331313700e-02 5.200775963423483195e-02 -1.040610224841337708e-02 -3.308373829609864009e-02 1.314246025678970399e-02 6.477580353805738322e-02 -4.453621772719616213e-03 2.233890918905965042e-02 1.287802157261963912e-02 -4.900046112990587288e-03 -2.341223270561785565e-03 -4.992373143601207958e-02 -5.544266751623187469e-04 3.266469816971655227e-02 1.478560590718496631e-02 9.209026381822698823e-03 3.625057231104312355e-02 9.746745517594159608e-03 6.957969425910186289e-04 3.675802034805158297e-02 6.829980917448389213e-03 -1.182976470712210175e-02 2.341351275734673831e-02 -1.760920278361076180e-03 -1.407567285936013601e-02 7.771111260037193852e-03 8.354542296036571516e-03 -5.518123619674922958e-02 1.666152336500615130e-02
9.232564245425858851e-02 -4.898055959041826973e-02 -2.512878618156963104e-02 1.390013111757630315e-01 -4.110663400587701716e-02 6.431951314373299256e-02 -1.143514752889998772e-02 3.009108280223040006e-03 -6.537236384879461723e-03 2.144682649422266496e-02 -7.804418318461890658e-02 1.350757156787492710e-02 -5.950375251672542984e-03 -5.641154310544657657e-02 1.284362522207205815e-01 3.368599647946127207e-03 2.319624133483849382e-01 1.395913972387464175e-01 4.342011397373654602e-03 1.036468340426135171e-01 -2.330125616803236516e-02 -3.104664544604264845e-02 -8.910503999813230991e-02 -4.303634957446331871e-02 -3.728728462712670166e-02 4.090941294599832745e-02 5.835985356210018904e-02 -6.203942964662891024e-02 1.352699887809354073e-02 -9.201273264905956983e-02 1.371723874478937219e-02 1.081040090370529311e-01 -8.899062144020979115e-02 -5.073332710834166370e-02 3.636376072868106879e-02 4.225972374850805319e-02 -4.705583725370027226e-02 7.367908676790478617e-02 -4.077892162363366130e-02 8.367338038014993096e-02 2.343258440204620818e-02 6.356075260185149733e-02 1.854140631327306013e-02 3.284820521771648211e-02 3.550662632896182946e-02 5.723932713166969555e-02 -1.641390007871578989e-03 -4.499519175427243306e-02 -3.946956350149824662e-03 -3.337439156204665552e-02 -3.010360539187823675e-02 8.273886199002040975e-02 3.113639453781730931e-02 2.883687411164572237e-02 5.363217712105627921e-02 3.087552463826970933e-02 9.335387474168876931e-02 -1.047322164156392205e-01 -4.987963058983888726e-02 -3.503359240865854679e-02 -6.878582387354485739e-02 5.646138566064638070e-03 7.996634771498258368e-03 9.876681193094395683e-02 4.518945709263530452e-02
-2.537632157440376790e-02 2.471797402487276724e-02 -9.134900602132753344e-02 7.112761328879352134e-03 4.439365851616769963e-03 -4.510486712879104715e-02 -1.005982115740413664e-02 -3.462625235995418771e-02 -4.662102501134551824e-02 3.377269034101491180e-02 5.197390638019620118e-02 2.673726394740074536e-02 -1.771068477301381353e-02 -2.228791265902006768e-02 1.007222233642933451e-03 2.108147171206826986e-02 -6.862361267836271372e-03 8.477306578030405215e-02 1.124353479844420779e-02 4.908380966983694194e-02 -6.580149342230573462e-02 -3.317953766805106786e-02 4.324801654711700472e-02 4.372503213555314211e-02 -6.012025634060136348e-02 1.515406590380790133e-02 1.646576120667676141e-02 -3.541066619567681539e-02 1.784989977250403537e-02 -7.902258498048164714e-02 -4.634459264842649001e-02 2.994789728281004731e-02 1.475012935014509115e-03 4.071016379265907092e-03 -8.754134239281256488e-03 2.684512907662082309e-02 2.925484467065068983e-02 3.957490563779895304e-02 6.283460013092147418e-03 -1.942059202152649627e-02 -2.785082047598282443e-02 -5.284233290281456497e-02 -2.013949106842605891e-02 -3.031921615214153848e-02 8.007893771289165130e-02 -5.234687955905018703e-02 5.186810587416983837e-02 -1.338689716624106608e-02 -1.032364770452545710e-02 2.005940453056961198e-02 -7.092687760615538906e-02 -3.999875341400724316e-02 -6.205693899756425241e-02 -1.901291514217715029e-02 -4.545975708899247653e-02 6.585715886528964447e-02 -2.916717370003809109e-02 -1.189247920114227947e-01 -1.672163952990208743e-02 4.037277109633913286e-02 8.151342257280921877e-02 -1.147466101430196644e-02 -2.584500340182747935e-02 -7.225980800263400155e-04 2.075280697675517538e-02
-5.644420036030649290e-02 -1.222251807422377982e-02 -2.476728184236935259e-03 2.290162795553166413e-03 -7.227149207716137246e-03 -4.678909965860928583e-02 1.693714355627815721e-02 -2.228498373209088831e-03 -2.348823745438216679e-03 -5.411567068778461859e-02 3.207199936677685576e-02 -4.711841778644160900e-02 8.176537067519959456e-02 -5.652455051168124578e-02 4.291465560196586204e-02 -8.819302162363296116e-02 -1.046509607093624866e-01 -2.052221261346222347e-02 -1.081811702143837400e-01 3.892433550944740528e-02 -1.466973148109725327e-04 7.032987809310718708e-02 -8.297061656827814033e-03 1.216824899327832374e-02 -1.340832357437512362e-02 -4.369638726634855752e-02 -2.033870690708386095e-02 -6.019762564480213990e-02 1.937092954295786124e-02 -1.539237082909097887e-02 -5.012379494879884434e-03 1.411865137139498017e-01 -2.015248944272202483e-02 1.568793959698965013e-02 -2.706768827544812645e-03 5.787971283181771176e-02 1.192291666389487179e-02 -1.357113555964944984e-02 1.146258286898348411e-01 -4.298423226226247285e-02 -9.691958662221448334e-03 4.582412167132501879e-02 -4.090669931234208745e-02 3.828060459677006672e-02 -2.397357410846324977e-02 5.016181305725240375e-02 4.885057614226271522e-02 -4.504176399576015864e-03 -5.002366246014473827e-02 -1.957378258821455483e-02 -7.408146230247639533e-04 4.441356058475166846e-02 1.602900388057151501e-02 2.689537709989324454e-02 1.746644547392476807e-02 4.231095075189209020e-02 -1.002054912605859945e-02 8.244498028699321843e-03 1.418753103315835082e-03 -2.189778177736257173e-02 5.058536539400170645e-02 4.953209870097521894e-02 6.028944019914998093e-02 -3.818497279682167567e-02 1.754045755387651992e-02
