-4.136552670311920143e-02 2.728812607033657620e-02 -1.121543434522743327e-02 -6.649542367326745883e-03 5.851415051155708924e-02 1.849045948645906129e-02 -7.590519930219200712e-03 -5.082823611945379988e-03 -6.835296704882420915e-02 3.426848208938065160e-02 -6.412075349802162649e-03 -1.149501483102728303e-02 8.045013938254971797e-02 4.004491182281369466e-02 1.053957441563677620e-02 1.961575104863909347e-02 5.623084116778807873e-02 -1.056507951337975863e-02 3.667441335451054191e-02 -5.291900859694437242e-02 1.209623315961978578e-02 -8.176596463420482408e-02 7.838597539057695282e-03 6.280041244523776323e-02 -2.564702265092639460e-02 2.938069548949453352e-03 -3.467378408764362069e-02 1.144949729137339535e-02 -5.551555603010824291e-02 -5.619266660413763104e-02 2.361316364735472142e-02 -4.784619095756532242e-02 7.566443054344756947e-02 7.343122526868120503e-02 -4.863960854577420445e-02 1.137198650748519474e-01 -2.378836464926841008e-03 6.862856170436261753e-04 4.192511731828610366e-02 6.876551296127554613e-02 6.793951083630096754e-02 1.021684115390950887e-01 2.155943015151072159e-02 2.092810115661573878e-02 2.273068460852403078e-02 8.223801356299261997e-03 -6.910044073473135817e-02 -1.022529448713848099e-01 -4.995068903684359019e-02 4.224130943233545682e-02 -9.783666480926624803e-03 -5.278196988910291432e-02 5.976810365985091300e-02 -2.960384096663754017e-02 -1.139075518105469725e-01 -6.092613394689525008e-02 -2.796375102177395267e-02 -3.972547203994099274e-02 -6.108278412976146307e-03 1.337624244659413146e-02 1.459295723003717696e-02 -6.615016615750604623e-03 4.793102582768917624e-02 5.476577834980531773e-02 2.671729238731810480e-02
5.177201927862167680e-02 -7.186152123388954427e-02 -1.011863306932480056e-01 -4.948995631511253490e-02 1.706921059263650370e-02 4.945217563055033516e-02 -5.287008633724208512e-02 1.901267807611361702e-02 4.915985061334596229e-02 -2.205182989029412163e-02 -2.630633381186608249e-02 3.757147878931501456e-02 -3.952442300852765378e-02 -3.885089277464606750e-02 -1.542915525146588626e-02 -1.074102646314544461e-02 -1.983820388810687146e-02 -1.446938809941382686e-01 5.899696825630504349e-03 7.473750379162401314e-02 -9.949310409247432221e-03 -5.081459935080200746e-02 3.584285946508707077e-02 -1.925584932443526881e-02 -3.452166357789499679e-02 4.827773192469005797e-02 -2.433181638390242638e-02 1.222049396352696896e-02 5.365934163365240067e-02 6.218815658412050508e-03 -2.048510039187895204e-02 2.361228974965731350e-02 -1.180968787916569368e-01 3.857370951610283871e-02 -3.866176504981975320e-02 5.536914272717686526e-03 2.241920611219743332e-03 1.699080017670826989e-02 1.593436672726790057e-02 -4.264037102549310398e-02 -2.832678073847891970e-02 -3.967651001260806554e-02 -1.978752021116814142e-02 -8.246709042041173998e-02 -1.339456590943158831e-01 2.270276857541346505e-02 7.446056058040287362e-02 -5.519175045742762825e-02 3.423953993598583684e-02 -6.742084847788941404e-02 -1.837839318321732003e-03 2.973349415261073575e-02 8.837194351642738144e-02 4.334856301463457275e-03 -5.822848914154565153e-02 1.209364735542509811e-03 9.690912482916293202e-03 1.222796817803151470e-01 1.132219821684411071e-01 3.531159619185797460e-02 -2.916861953733865254e-02 7.942664924932653359e-03 -5.912738981490261309e-02 -4.287058108031976955e-02 5.745750115673711744e-02
4.392976219922208742e-02 2.742264772797293679e-02 -2.444980764365278086e-02 -8.610678246273935355e-02 -5.436596453908760541e-03 -5.278752941731478660e-02 -4.470278283763987059e-02 3.106504474676698158e-02 1.198739093111910320e-01 -5.178462984333960691e-03 1.003948433914400931e-02 -5.182947809112425919e-02 -4.194949000097615566e-02 -5.645448298682399953e-03 -1.274249638763721437e-01 -5.171974144560564923e-02 2.884492781140194501e-02 8.446570616653623076e-02 2.098208061670919777e-02 -3.566134657679494169e-02 -6.219274785660341281e-02 -1.233730022404331585e-02 -9.364850947511944856e-03 -3.995633883037642137e-02 3.938457483088452643e-02 -6.639498633398681349e-02 -3.484867535749260753e-02 -1.826475569449591968e-02 1.096547093131312323e-01 4.501207220749279397e-02 2.264710815480872746e-02 3.907351137819840836e-02 1.137884371904911325e-02 1.335980518281879893e-02 -1.040273062646689291e-02 6.067241545970127048e-02 7.376546005546275563e-03 -2.328248817175516613e-02 4.833539686763962256e-02 -9.972340636692431093e-03 -1.567767553077966313e-03 -1.021978823219202130e-02 8.002009718450703302e-02 -5.959546703267911381e-03 1.196301958204218537e-02 -1.312686095682464582e-01 -5.802635552668501673e-03 8.818587798019970544e-03 7.227109985951413185e-02 3.279787950963108933e-02 -2.945077419977893546e-03 -9.666731850929463632e-03 -1.182136055786074391e-01 -3.242346053427196811e-02 3.934756820779677054e-03 -1.035707267669690873e-01 1.672280150300676019e-02 6.473968567725553458e-02 6.772461596474531331e-02 -3.751939484782362139e-02 7.860997957254484136e-02 -7.193346062543683542e-03 -4.672224930688429617e-02 -2.108234099335723477e-02 2.315509855618865572e-03
-1.109192474122664973e-01 5.215723522601815182e-02 -9.571602882212718044e-02 -1.048475519157493832e-02 5.189207214173532923e-02 -1.068236459491187906e-03 2.582022337970883014e-02 6.404739173060158830e-02 4.106896807434182867e-02 1.314777147531124603e-02 1.383636936124465755e-01 -7.138488475109514009e-02 2.049063458463222173e-02 2.908793628096375053e-02 -8.856815094372633146e-02 -2.962566419436202247e-02 -5.088787127467811477e-02 4.165948661290632543e-03 -1.784371893766055484e-02 9.911390796402007319e-02 5.601086345341275974e-02 1.542458004843415102e-02 -2.143062670147187140e-03 -1.116268833413645717e-01 -8.619447404756441777e-02 2.183737857234574475e-02 1.028845231481157092e-02 -8.834346777619334068e-02 3.090726311683543448e-02 -2.077899767381831062e-02 -5.546821273837248406e-02 1.177154505993924065e-02 2.844504738685444539e-02 -3.362775215006844065e-02 3.179534435386886099e-02 -3.834831037786186336e-02 -2.670519796094207587e-02 -1.247736847826884932e-01 1.682430014620736256e-02 -8.263829823749686831e-02 -4.950743859203000224e-02 -2.562512910335325300e-02 5.503162890414751290e-02 -2.785955931321070292e-02 5.853619741317570013e-02 -7.551047993630520538e-02 2.438682523078131506e-02 4.244093814573940415e-02 -4.125245731183725152e-03 5.355434407302165495e-02 -1.671892171764985044e-02 3.461919617962016561e-03 -1.377683211282187681e-01 -2.527154423172014996e-02 -5.647129950149760991e-02 4.661764829163511648e-02 4.130795207946669212e-02 5.895188913989442281e-02 -1.174758223039639449e-01 9.174891950611979013e-03 1.665780639149781403e-02 -9.397238405699355479e-02 -7.264167739452863370e-02 1.075928386486024180e-01 3.772023858111493710e-02
-1.781512739900097120e-02 5.493401818235164186e-02 -6.055651245862094662e-02 1.317808187196786024e-02 3.632845518068973656e-02 -7.083563389498254148e-02 -4.683328780029639288e-02 -1.672461285986479159e-03 5.884905995919299804e-02 8.235631678506158404e-02 7.986026697349390968e-02 3.799616577780760146e-02 3.306785096233836024e-03 1.430079575356516808e-01 1.519478101555025475e-02 3.507351799117947033e-02 6.813973624729578737e-02 -3.585155074990895030e-02 5.980756285617449403e-02 -3.703671091756916001e-02 5.152387721426130579e-02 5.480743792067819392e-02 3.318400898742318583e-02 1.161306445855409854e-02 7.367761972693384620e-02 -7.424588647418867149e-02 -2.502429890014949351e-02 -4.281488096319050612e-02 -8.612834026092815176e-03 -6.940305372293846704e-03 -8.821172460883852304e-03 1.268242265454049000e-01 -2.583816876058070075e-02 -6.870473982640748489e-03 9.685801628976982436e-02 4.352101817833362030e-02 1.979934653846729398e-02 7.399409666356664139e-02 -4.946475785550928650e-02 6.091432241387854246e-02 7.073685558706532817e-02 8.012367935771752547e-02 2.958112870494051388e-02 -2.019850106967780931e-02 5.964648364871798919e-02 -6.180458869139526801e-02 3.803375972315572312e-02 2.441519955921640783e-02 1.643152775144681235e-02 -2.740627605318057651e-03 8.043303578529079068e-02 2.899854628749608601e-02 4.607774802090985888e-02 5.519115356572483130e-03 5.873671304479669703e-02 -1.665654270804062601e-02 -5.726663874566280399e-02 -2.492024747130824891e-02 -2.981191860463569196e-02 -1.132662030459584690e-01 7.947144077072106245e-04 -6.757671625875404098e-02 -1.385138643436799148e-02 2.261991937000780439e-03 -3.315944137500954902e-02
8.168316790534318680e-03 -8.724628536916372371e-03 -5.033082011571543557e-02 -3.577361935086886130e-02 3.366503177391103052e-02 2.315061402032083521e-02 1.245261521551784406e-01 -3.512681728312520152e-02 -1.071321065295068910e-02 -3.571486996563994626e-02 -5.263367856095337721e-02 -3.615753694540287805e-02 -4.154015521118475246e-02 1.386709495746696851e-02 -1.802251050934237930e-02 8.482127431909645965e-04 7.189620880511574108e-03 1.201989969161488397e-02 2.778065944719202915e-02 1.419207034088929564e-01 3.386456058058680968e-02 3.705751200727210731e-02 -9.618576860922620209e-02 -2.462851374190288514e-04 -3.586618047580261009e-02 1.680913979731575927e-02 4.630009635460830691e-02 3.780928772826869580e-03 -7.387785658462669817e-03 -4.591320385988144522e-03 -1.425243329448189211e-02 -1.052094071011912824e-01 -1.232834126972179485e-02 -5.097804040752479393e-02 -1.177648232361576675e-01 1.051541004264110006e-02 -8.086974752822671808e-02 4.943082118622691215e-03 -3.678113961871700560e-02 -6.593968931076543694e-02 3.629887040181842273e-02 2.880039303016186658e-02 2.514955519043783616e-02 -2.439793425844814095e-02 -5.324227157751444672e-02 -3.003368218028723211e-02 -8.297306169900318593e-03 -6.925116798840651178e-02 1.970663530525794752e-02 7.444257875662624313e-02 -1.839377472651230680e-02 -1.349165025391463064e-03 9.347207689143005593e-02 3.400689010838179455e-02 1.361802299435504321e-02 -2.917189336549024306e-02 5.102658287231209844e-02 3.261283215280081759e-03 1.311513764557384158e-02 -1.318799259802216073e-01 5.222870232087931108e-02 7.374032467506257647e-03 -3.222019571686475514e-02 4.390688466839795523e-02 1.943595287120430948e-02
4.741034620997525151e-02 -3.631500245360669982e-02 -2.673200811575820318e-02 -2.194763345948966618e-02 -4.262337206926880562e-02 -1.401975076038437622e-02 3.776380672942775130e-02 -3.848782921102945204e-02 1.592555558012763092e-02 -1.045825423318644948e-01 2.109934688839953942e-02 2.218271757356760077e-02 -1.894543816231218300e-02 -1.156245308200778282e-02 9.093383759279198564e-02 3.083500717286313114e-02 2.126257511487547325e-01 1.454596635126023108e-01 1.028298372428241708e-01 1.143923453026218784e-03 7.668829109526897891e-02 2.115945578773946803e-02 3.633644195671278943e-02 7.044783123453281226e-02 -3.771141423017507210e-02 -2.118182573995315912e-02 -4.944714508495869770e-02 -3.719396578808496084e-02 5.252596275420622768e-02 4.023993101435704989e-02 5.719600413483983195e-03 2.787229493763236990e-02 8.949227510331245194e-02 -1.931684242943296562e-02 4.186657147201970630e-02 3.149993757273743950e-02 -3.850746841051499308e-02 -5.630908087036129613e-03 -3.276800334057271974e-02 7.557196150202910578e-02 -5.683273499185662048e-02 -1.043781757210661826e-01 -7.840568114313795078e-02 -2.791380283557084660e-02 1.381660469295023334e-02 -7.420860129408309025e-02 1.237358879167869269e-02 1.813870133910188559e-02 -1.897961077191624366e-02 -8.512867465567244829e-03 2.535424072456434266e-02 1.381362930708633988e-02 6.429194708723641460e-03 -9.889651745719799103e-02 -3.034835501988034090e-02 -5.756931355118487942e-02 3.053575859108934726e-02 -2.347680412834221922e-02 7.259178441407201920e-02 6.010201618058367418e-02 6.716383130913944344e-02 -1.861567297973004340e-02 -3.202537935863192242e-02 -1.792040206464578719e-02 4.733693299380942188e-02
5.870910197173973694e-02 -1.310827051104856457e-02 5.668372826048890395e-02 -1.183422839285570849e-02 9.903773714794568417e-03 -2.231726601060482137e-02 1.001114850649274940e-01 9.356388972702224527e-02 3.945448498196552772e-02 -1.199457783821478336e-02 -8.517133380930856645e-02 6.187461694576935900e-03 4.198510229772586116e-02 -2.661759478893569592e-02 2.018231707973844880e-01 2.959107002547985976e-01 2.929295907461340054e-01 3.946870637557405859e-01 3.494920841191296867e-01 2.231645753499761353e-01 1.272490500976184435e-01 1.277479413232489314e-02 7.018542212438192048e-03 1.087678538725455821e-02 -3.057058084213000113e-02 3.645785235750882702e-02 1.122898728572202130e-03 -2.480795005921500318e-02 -4.520259786959872350e-02 3.145276461469281859e-02 4.688493001014189775e-03 -3.767500657395357611e-02 -1.571505328027746756e-02 -1.753672321439455131e-02 4.225403344159127383e-02 7.668422052502836539e-02 -7.311196600755263085e-03 1.850622805265767987e-02 3.138668516266708564e-02 -5.755969690049325682e-02 2.548868001994801166e-03 2.249594064426694781e-02 2.602329562485019773e-02 -1.307179101138563997e-02 -6.502778260837481505e-02 2.498958647074038530e-02 1.195760381549794589e-02 4.158357344081826251e-02 -1.045766432484458719e-01 1.653522536829023009e-03 -1.633774431980348704e-02 -2.440205828921816408e-02 -6.120008176520505550e-02 -4.895461563255223969e-02 6.911623667370435375e-03 -3.696351008440101199e-02 -4.863197828295295899e-02 -3.067219591192573997e-03 -4.086424974251727515e-02 -3.508210334619522950e-03 -5.253066192071702105e-03 9.409099971592239584e-03 -4.689729895834292978e-02 4.238642932981780131e-02 3.755534183150118638e-02
-2.209207638150723595e-03 1.624459516624528199e-02 2.165050136993046034e-02 2.787930807341819014e-02 2.501168007106403454e-02 2.293172128713030777e-02 1.402041361572659538e-02 1.875328693030439697e-02 -1.074759963025232051e-01 -5.665086931535130710e-02 2.850109750523304938e-02 -4.761896759460396839e-02 2.617131709456991390e-02 4.624100214440002993e-02 2.365342156888805003e-01 2.841634676301987850e-01 6.804196373777053886e-01 7.557083496562638780e-01 6.179710035317296235e-01 4.885028399117833375e-01 3.093357097339048956e-01 -2.018047169219909509e-02 -7.629302755809065639e-03 -7.020285511554581748e-02 -8.752049246058217491e-02 4.867574803877349615e-03 -5.388913394160026876e-02 -5.392941451504580652e-02 -3.816296600366174407e-02 -3.745013783363812781e-03 5.537980372770442278e-02 1.604888171041938746e-02 1.483114915285234717e-02 -4.214116404739132876e-02 4.392832262358648682e-02 5.333576722910124412e-02 4.366848712330507337e-02 -3.811557068945339161e-02 3.965579057639152111e-02 6.060145256087882265e-02 4.112806152760144218e-02 -9.071315252693260348e-03 -4.208096324047492370e-02 9.245512415015744861e-03 -2.559364868186563002e-02 -1.484225346479612906e-01 -3.254220671142017685e-02 1.294486874400978087e-02 2.172085994218392324e-02 7.677260507818989277e-02 6.820041991271866277e-02 2.365076006957262181e-02 -4.070248220391406435e-02 5.302984215235177941e-03 -2.155833771323072134e-02 -1.073320370148702491e-01 1.333755005183936138e-01 -5.550032729652285696e-02 -9.277739049014316342e-02 -9.416783701439797316e-02 -1.075483482358189843e-02 4.985135203792210451e-02 -3.579264810205917691e-02 2.637083276770457382e-02 1.766695587099442744e-02
-1.602267715154669439e-02 -5.211796461871222308e-02 4.223008085196691686e-02 7.811640896667223881e-03 -1.790301937325815978e-04 6.219252376999144516e-02 1.480443890708241401e-02 -3.866123969163866997e-02 5.109287612339434570e-02 6.727156583241081234e-02 2.095720956143757793e-02 -1.768344623665067325e-03 1.240890448253376688e-01 2.086834922428258965e-01 3.590667554055151922e-01 5.990459113750036257e-01 9.662452811228545713e-01 1.262552419462201980e+00 9.688518934085432743e-01 7.250381279581283867e-01 2.846859361207722539e-01 9.580929671195996533e-02 1.196347654761432955e-02 3.624255095642986424e-02 1.483411149272068422e-02 1.346341913242468935e-01 -8.583542743233683880e-02 -8.967103381106598936e-02 -3.019735889077064181e-02 1.538607804230616993e-02 1.973880176592613875e-02 -4.415454616308227623e-03 -5.027638963543357153e-02 -6.953426937956269475e-03 -4.806817462250217304e-02 -1.853738719056086549e-03 4.500937529522507086e-02 -1.108189509688964763e-01 5.526232624736037574e-02 -9.332154894127912825e-02 -5.683341322454850408e-02 1.278537254652959143e-01 -2.938280912052548474e-02 4.908796060378769338e-02 7.022992069106862023e-02 5.023227433804387104e-02 -8.414369335877965039e-02 -1.553853179667109841e-02 -4.915290987443918236e-02 1.766038993750908975e-02 -3.341657899732553005e-02 5.919323281640376244e-02 3.081558157092288697e-02 -2.836854734187019278e-02 -3.237637551447870247e-03 1.966079092548476612e-02 -5.228004975736525069e-03 -4.516577723853372472e-02 -1.710899940360467372e-02 -2.705397023938539702e-02 -1.009923816298994304e-01 4.125021285079331912e-02 -3.364060781684580226e-02 -3.016461874093820383e-02 3.631169844342965053e-02
1.210622456812157459e-02 -1.737265061949688424e-02 7.042219012250034056e-03 -2.503690099855136741e-02 -5.278072817681760120e-02 -1.769889619041070672e-02 -1.908439641055450012e-02 -3.966177506071204284e-02 -7.054352352089704459e-02 -4.895335785776756821e-04 -1.220264434286029015e-01 9.687925783519846235e-03 2.419266349206126987e-02 1.418172060191171535e-01 3.921840276978785789e-01 7.947967015235261057e-01 1.114421657326133408e+00 1.289995399175757562e+00 1.150620669205751234e+00 7.110578138065470899e-01 3.426620762836368739e-01 1.625915951087747446e-01 2.765496666047624619e-02 -4.288266379072670775e-02 -7.458935229480073703e-02 -6.193352068046795687e-03 2.264687780839635609e-02 3.438852197875637978e-02 -7.009735658368188016e-02 1.945534378382168458e-02 -5.305451845345937611e-02 8.550448649231250087e-02 -1.530452160011081496e-02 -6.196829249289950714e-02 1.510233963159085188e-02 -4.145001672735662036e-03 3.539557456301822141e-02 1.088697309152815255e-02 8.335644983524354013e-02 -1.924964183667239592e-02 4.314379766464907645e-02 -3.305404843762295430e-02 1.091264329132910459e-02 -2.432673227226265708e-02 5.504414586545158111e-02 4.770597921809351105e-02 2.552369043161813178e-02 1.715625462484143479e-02 3.467372700992024659e-02 4.766880857336806138e-02 5.217828581002887170e-03 2.747024618656983275e-02 7.760624023540932392e-02 -9.679440376876508392e-03 1.309819315650947828e-02 -1.991042644625052455e-02 6.758689346568906575e-02 -1.222256349782593551e-02 2.552659047908733755e-02 1.062019831642344869e-01 5.021817195197369327e-02 -1.233758818289786181e-02 4.120910855119500754e-02 2.181267186747621462e-02 -7.738357723945249456e-02
-5.810169772668303395e-02 -1.554024434779096957e-02 1.769511383069809554e-02 -2.993407045462330440e-02 1.551828797444897547e-03 -2.624389693981115518e-02 -4.515694398499519452e-02 -2.203451656332715280e-02 1.539803799773723642e-02 2.517143208780510746e-02 -1.588511769131509960e-02 8.269711938707911825e-02 3.676533064811512985e-03 1.435542933240043506e-01 3.176508345238018838e-01 6.245625409783923665e-01 9.563963183811817759e-01 1.141924845821844281e+00 9.245737359758472440e-01 6.855956419251044709e-01 3.584897862897228338e-01 1.627271121092254136e-01 1.222430663610719198e-01 2.494155128408388072e-02 -5.089549432068438822e-02 -2.082985687139938397e-02 1.164057738437236514e-03 -1.157076944375082413e-02 -4.745155832182757633e-02 -3.436234062635287051e-02 2.021851131038940666e-02 3.295493618124023527e-02 -2.192902436750786971e-02 1.180584791237446023e-02 -6.992545245415483779e-02 -5.329702310548918576e-02 -3.215554274689616781e-03 -6.752874976036855881e-02 9.087039104025019381e-03 -7.116855826962846521e-02 6.241220078759553147e-02 6.463892179377547786e-02 7.041261128286135929e-02 -4.670886288590725410e-02 4.039343833504392689e-02 -3.070929229756350076e-02 -9.414889965832796970e-02 -3.767381956460108539e-02 4.512844288941442183e-02 1.481861710053271677e-02 -2.920805803255549504e-02 -1.001519105714442602e-02 -2.997093656438038628e-02 -7.652848929707040809e-03 6.857085097570056464e-02 -1.899879224194652924e-02 9.087174577713032220e-02 -5.105656554255402768e-02 2.722146173325414378e-02 4.746215042008092300e-02 -6.703211535877988403e-02 1.543582497857752013e-02 -6.661051101020290521e-02 9.236635686055105765e-02 6.505523527559591013e-02
3.298556309058120473e-02 1.183583470745980162e-03 -2.598689774583282097e-02 -3.297121386403936705e-02 7.247114517113255328e-02 8.396529314393136323e-03 6.316316955105540087e-02 6.595814543836128752e-02 -5.036441740220986944e-03 -8.855805306862625167e-03 -1.208658974115957123e-02 -3.607383110247334990e-02 2.006748767734454694e-02 8.525955967828603710e-02 2.581124093639818318e-01 4.381897046993280531e-01 7.053001366837440278e-01 7.923144262679975292e-01 7.028559286025052311e-01 4.512931496415251154e-01 2.499443171482053916e-01 9.883229427054021632e-02 -5.045806135220044786e-02 -1.520342019141163702e-02 -4.401304561398944326e-02 7.529251877217059408e-02 4.708618983629273697e-02 1.223437741768550364e-02 1.907002852720279806e-02 7.089301964470645645e-02 -2.594042149643010359e-02 6.196117528985824879e-02 8.962230813040476807e-02 3.652319510182010145e-03 -3.923219100393523368e-02 -9.198631389941008818e-03 5.347331180265266215e-02 2.821926510909366151e-02 1.426962686653401695e-02 -4.349201855908707559e-02 3.608076877411021434e-03 1.645352717170822654e-02 -2.227534574667509870e-02 -2.003517290453102340e-02 3.805967680578765944e-02 3.083432500058453513e-02 2.837075674412032830e-03 -9.244126021300395554e-03 -4.724167186605256023e-03 5.240178927744892912e-02 2.974580974852597537e-02 1.014497842258549679e-02 8.284056167140881055e-02 -3.296074530047676115e-02 -5.626411972660139149e-02 -1.176044957401293500e-01 2.756168992243865357e-02 7.800438349905440549e-02 7.422638368161608990e-02 -2.959344365864237728e-02 -3.918191904755782828e-02 -1.149791906129940255e-01 -3.321000967503322937e-02 -5.478124838207057423e-02 6.269194100031927341e-02
8.545056941960747776e-03 3.392602340578249834e-03 -3.532154151080902499e-02 -6.762982010970333691e-02 -6.446763742312129619e-02 -5.096402192557364375e-02 3.937358194950515977e-02 -6.955128894496649672e-02 2.704041438104954828e-02 1.501347571910824907e-01 -2.032150268604640195e-02 2.064406000406357813e-02 1.559008630623136445e-02 -2.005831636845346183e-02 6.144367336015649217e-02 2.014896774326183360e-01 3.362450340877545241e-01 4.855686215811862438e-01 3.057130956802081578e-01 1.840442456895699519e-01 6.799054658215737679e-02 1.040889199173798407e-01 -1.549059463550393236e-02 8.640372193442751036e-02 1.710020430664483879e-02 7.960412058564193816e-02 3.623623048295038403e-03 -9.030663475081872685e-03 1.172752910091744497e-02 6.807496542638696857e-02 1.371330548295711035e-02 2.694447526057837036e-02 4.520504095552023600e-03 -9.553745002697622279e-03 2.645042267768092994e-02 1.233493316851272045e-02 1.218249945130847958e-02 -6.058907141548006831e-02 -2.594309988704290512e-02 2.493989345328107097e-03 -6.592546000115469262e-02 3.706947611268645443e-02 -5.839476859619594645e-02 -3.781853670848635274e-02 1.809286733902678787e-02 -6.848493871351117590e-02 3.425659611652574071e-02 -6.054960234574250505e-02 2.072836625575457531e-02 -2.404944463489845641e-02 6.909709555610131677e-03 -1.246130427047057246e-02 -3.753966753234132259e-02 -1.163124459476329586e-01 -6.210997932769840579e-02 -8.476464213789930424e-02 -3.100403976284932250e-02 3.180709954602890799e-02 8.122112928307184676e-02 5.683867511885221102e-02 3.991017918201550385e-02 8.117245127074586286e-02 5.828815305233793487e-02 9.210197800518522826e-02 1.053192645946521115e-02
2.739946100953659369e-02 -6.584327006153070649e-02 -6.754323841636249159e-02 3.838257847327481570e-02 -5.540251472432682761e-02 2.198420965775024598e-03 8.802283143070462057e-02 -5.719603667686245238e-04 2.577244675819918146e-02 -1.420112881784741689e-02 5.010798606368313535e-02 3.520258124082486367e-02 4.019617193574351321e-02 5.704660500891184371e-02 1.955159543929754773e-02 2.168053420760437666e-01 1.198128975710591460e-01 1.375212240066545910e-01 8.998527315150761652e-02 8.735943557294188755e-02 5.492555197256088206e-02 7.818454910111804351e-03 7.086531900791305516e-02 1.582339635551523530e-02 4.599180365313914470e-02 -9.550507768931026931e-02 -1.212979294422016595e-02 2.833641139420048707e-02 -5.003780117645199171e-02 -4.655412357865452294e-02 -2.315999750315698091e-04 -1.187100581736171131e-03 -2.725374057990500448e-02 -1.104991073092732867e-02 4.661171513841136371e-02 -1.998438721471272259e-02 -6.535491715954304393e-02 -1.941959678034033262e-03 -2.448472383525950730e-02 5.039841793895195876e-02 7.828174811471400041e-02 -5.263426353227196319e-02 2.170059864394759466e-02 -1.112388064817682737e-01 3.529624809363483134e-02 1.936965410940037075e-02 6.157315406479240034e-03 -6.343381640104750387e-04 -4.887676406469870782e-02 -4.166669831471243868e-02 -4.809280840652715994e-02 1.248307488285001383e-02 -7.528007450819414192e-02 -7.893692628882824358e-02 7.315278519350996989e-02 9.587624974901957225e-03 -7.448227795229941939e-02 4.803437454762692072e-02 -4.363003530724195167e-02 -3.176742260308520333e-02 2.840134746373195254e-04 -6.731951661791732433e-02 2.973436709447790580e-02 -3.008160306099848594e-02 -1.262100662953854202e-01
1.787763119616650465e-02 6.682929001569193339e-02 6.278304603130820116e-02 -6.384307564497862519e-02 2.443964303307969918e-02 -2.331244222231768429e-02 1.355894222739864249e-02 -6.916382449512328834e-02 -3.130399487429118277e-02 -5.291067206951046570e-02 -9.373603586716111602e-02 -5.450016102462012374e-02 5.142527480690196016e-03 -6.157835096169753802e-02 1.329126182689153828e-02 5.853137231950795299e-02 9.682003196345739804e-02 1.316092076053407001e-01 7.594760267389022435e-02 -3.396493141417891715e-02 3.892900721504921613e-02 5.070787513922469375e-02 -4.488811037846549001e-02 5.526164295719432351e-02 -2.941964357391064697e-02 1.890272515998052362e-03 5.546473597864380600e-02 -2.475555786802274144e-02 -1.460714670160315719e-02 4.688316245806445348e-02 2.540918049479937504e-02 -1.077698761168804364e-01 -7.472585092051993449e-02 -1.310930152212111746e-02 -1.645234367521693913e-02 -4.082221869997824243e-02 1.050613390501744376e-01 5.440421809023415767e-02 -1.266591384923327346e-01 5.487470434400908842e-02 -5.044048996375834204e-02 -6.942121756395947495e-03 -7.851299148227151858e-02 5.992177081230781049e-02 1.005143754255896291e-02 6.809100431294644318e-02 1.397209580435600576e-02 -2.198359043881326080e-02 -3.897213545118796696e-02 -8.296525342977785489e-02 -1.634605358109656251e-02 1.144894619343660505e-02 -1.092997364847044378e-01 4.031502783302393089e-02 4.204907958423749134e-03 -1.811400276918163563e-02 -5.488870843220031853e-02 -5.896927238018589285e-02 -8.393761463690705207e-03 -7.885088589366727463e-03 -1.053067357123083775e-01 1.139310876323149091e-01 -5.150691949589018132e-02 5.843295676008789657e-02 -2.400744237273898588e-02
2.554713163472124848e-02 -1.436537683139917435e-02 -2.207469123541257530e-02 5.439129176296818302e-03 -2.520997105414644543e-02 5.580961375684675985e-02 -7.203267940062357821e-02 -9.731082233736872145e-03 -3.842704925521398668e-02 3.170436152715292583e-02 -1.104393612452443246e-01 5.751859742631451611e-02 -5.348040011998051596e-02 2.882657187681883504e-02 -1.071402335988621002e-01 -2.485294486901840766e-02 -1.690498377396359997e-02 1.193665250831246055e-02 3.163446526015354504e-02 1.124455849430590904e-01 -2.659025310480656046e-02 3.184221416937749877e-02 -2.603927799526109879e-02 1.373025902848552457e-02 -8.082033313926904883e-02 1.026583089900575708e-02 -5.131910929053225268e-02 -9.033206171646541993e-02 -7.018767067519906741e-03 3.843327959721003738e-03 -1.801231251809750147e-02 1.885029147799518329e-02 8.776723425630028608e-02 -4.848452275210815565e-02 3.940275115919697480e-02 -3.696025512524792750e-02 1.631281557405437482e-02 -5.186307836411079529e-03 7.595983471234014905e-02 -4.054636977057553271e-03 -7.486507771299019979e-04 5.142566929036820889e-02 2.383326012602508814e-02 3.087742000238605233e-02 6.266236162113457409e-02 1.045299280437977235e-02 7.553685140265992137e-02 -7.464262936558112294e-02 -1.038748326481011772e-02 -2.783256498947329211e-03 -4.105156433597806354e-02 3.460892495470051927e-02 1.175922061813148428e-02 -1.075082520465790448e-01 6.031167708769902269e-02 5.064029466925464018e-02 9.641135665826854051e-03 1.754058591302335574e-02 -6.124622448468985958e-02 -4.707503817671734869e-02 -1.388092313677770917e-01 -3.578393048231511692e-02 -5.938150808685638965e-03 2.634324310103708031e-02 -6.269975691243506732e-02
