9.124638196541969351e-03 8.567909241062288475e-03 -6.193163401714232852e-03 -2.751968180732033975e-02 2.639409367459726388e-02 -4.901932297648889381e-02 5.514278406179688036e-02 -2.488311963846716324e-02 -1.020647307195094305e-01 5.630419715908774325e-03 -5.887032903088414149e-02 -5.991001655102520806e-02 3.418985438700684887e-02 4.673497107714573440e-02 -5.451014582324418406e-03 -1.006408791451255946e-01 2.657095921162709942e-02 -1.597739853741094590e-02 6.891311025459458117e-02 9.835660900707746124e-02 -7.521353289745491555e-02 1.236291956694564320e-01 -7.791270185750506783e-02 -2.691820436832078126e-02 5.131469097236865395e-02 -3.608240134588512615e-02 -4.066487725868174474e-02 -8.529890734804067287e-02 -6.654723804366417805e-02 -3.891614622254478684e-02 4.922129627595900336e-02 1.306126144212321205e-01 1.203189743010906199e-01 3.889140739595040031e-01 7.560512893763139397e-01 1.133942125824026093e+00 1.309895003157648397e+00 1.146577004724051330e+00 8.032391959719955565e-01 3.775298962295438598e-01 1.393852968769183631e-01 6.652702890967639171e-02 5.875489979754552027e-03 -5.642790292458882417e-02 4.809930724049631817e-02 -1.010433408887905504e-01 -3.869501767513372492e-02 8.610870535485112831e-02 1.702504176652293658e-02 -8.991151903231635323e-02 -7.916579857255691410e-02 -1.699644809085389466e-02 -2.433089807896878995e-02 3.545355989251764567e-02 5.653744877718787365e-02 -2.578076557977356312e-02 -5.267227294476846747e-03 -5.162832778199797495e-02 -7.891669406028456110e-03 -5.125165370743792886e-02 1.218954870849004845e-03 -3.132394441836663240e-02 3.128186793309665342e-02 5.247037353076972055e-02 6.469696015542240886e-02
1.804384265335102653e-03 3.035650024385909765e-02 -2.498034222157408807e-02 -4.204209963661704325e-02 -6.837247263754908655e-02 1.792905822924762207e-02 -1.025272299932229458e-01 4.364766064715606270e-02 -1.794014228814571482e-02 -1.463401418988797241e-02 3.369967788310725826e-02 -9.168953707696411715e-02 -1.110019294951528242e-02 7.892157699209705057e-02 -1.419402672125500559e-02 -6.615645567436884145e-02 -1.732751109102978818e-02 6.544549032234950325e-02 -3.825553873829475038e-02 -7.699566286409370575e-02 -2.334439539064485369e-02 -7.023714230272254389e-02 -1.128131301957816662e-01 3.768358171056504502e-02 5.240242149136735417e-02 2.095053141610136657e-02 4.467498000094970168e-02 -2.030714916908102352e-02 6.769843522972746053e-02 -3.057098371185646563e-02 4.963598556449244810e-03 -2.023064674423198650e-02 4.304718191229878199e-03 1.605024811509122018e-01 4.903334657721142853e-01 6.457933569813558705e-01 6.905540150167249758e-01 5.476978585456960813e-01 3.563102025760389591e-01 2.779600943621333142e-01 7.552606224359741105e-02 6.148530904913876438e-02 -2.274819995978816928e-02 -1.401902660964416542e-02 3.914418599770021212e-02 -3.675912486908235882e-02 1.741433086662079466e-02 -3.501614669099163690e-02 2.550911003510136082e-02 -3.651648757472836238e-02 8.762826103224682917e-02 -3.212108922197589103e-03 3.872456118915974105e-02 -1.033045211952464707e-03 -2.506851725137803841e-02 2.871520151606110280e-02 5.769007430308984580e-02 -7.241767962229143929e-02 6.551770215590148327e-03 -5.404508594629558842e-03 1.048855250482415985e-02 6.769239183745411059e-02 4.081388500912837280e-02 5.783246679346144836e-02 1.315514596999911405e-02
-2.168100547176422463e-02 -1.212397216710258130e-01 7.076613320100542948e-02 -1.250066478022649752e-01 7.937847628865829508e-02 3.704638460782361253e-02 9.842766186448941024e-02 1.328557668086911316e-02 2.501500435396024000e-02 -9.263034925790869165e-03 3.789572424653743325e-03 -3.623669712152419869e-02 -5.871031675250932072e-03 -4.232543541637242418e-02 2.311197737136723267e-03 -1.282377392464959746e-03 -1.008770572844095055e-03 -4.514812640907146790e-03 -3.090323274767188544e-02 2.797737774048615275e-02 1.574551954192676684e-02 1.381360492209699961e-02 -4.708908891188381962e-02 3.366666973862409568e-02 -3.818961914134213348e-02 -2.613827356919419878e-02 4.587581657487170908e-03 5.751178813506054727e-02 -6.035096660968677224e-02 -4.912511357438519716e-02 -9.634967216072119756e-02 3.329121996397796379e-02 1.018717117873882416e-02 9.112707457903435060e-02 1.546463549344938293e-01 2.462999530827619799e-01 2.370248011045192615e-01 1.714332130096330731e-01 1.493349676463852638e-01 9.063426136437298386e-02 9.633346089565834880e-03 1.252232949976335441e-02 -6.545535950776991407e-02 -6.331677111185557427e-02 -8.298177287603542007e-02 1.443191946643475679e-02 3.699854795020445647e-02 -7.127892005171157508e-02 8.055678794482620461e-03 2.235805362451901562e-02 -1.996524442739133764e-02 8.007744639030350831e-02 -7.285690981168939373e-02 -1.887795472282546155e-02 -1.456119148128819651e-01 1.728135870942149391e-02 -3.659626275227442077e-02 -9.878557089432155047e-02 2.970049551536619453e-02 -7.843131246119678171e-03 -1.534883750684295535e-02 5.637191911980865555e-02 -3.906146886760367143e-02 3.219762988855858626e-02 3.946500368797573738e-02
-2.812507330826728713e-02 4.234075242945077046e-04 8.393716082895529007e-02 -5.048956728551878825e-02 2.774653840221297241e-02 3.105556585821583285e-03 6.353423605934072071e-02 -1.686714057311338366e-03 3.428765295558915821e-02 -8.002593807043155427e-02 -1.072082985597800769e-01 -5.246194605894204110e-02 -2.207728615540105466e-02 -1.770869482696067060e-02 5.461395404092061340e-02 -1.964942369977594819e-02 1.191310668945400920e-03 6.978047912307210054e-03 -3.157509337712244291e-02 -9.152866859377556700e-04 5.255805212657044256e-02 1.495956079542289964e-02 2.966036779831146900e-02 1.666101503898127431e-02 8.235620855074894664e-02 -5.262000177600958950e-02 1.250309549337896287e-01 4.981821903754280606e-02 5.891825308441941272e-02 6.558408061333191597e-02 5.232075762978230515e-02 -6.226666520334297322e-02 -4.906170459052405092e-02 5.457140545247865515e-02 6.751771242894757941e-02 1.023314757379692325e-01 6.880486911875993705e-02 -7.822971311556140006e-03 3.313234475904434928e-02 5.667911270707676197e-02 -5.069938433338807941e-03 2.000985802234605399e-03 2.006230978088512865e-03 -2.601400997672713086e-02 -4.068416605405401204e-02 1.054198991798987600e-01 7.793008773724446892e-02 5.350712179049667977e-02 2.075155496245764675e-02 -5.023503028754141425e-02 4.436510853661367743e-02 5.576547881878344409e-02 -1.722375684153757205e-02 -5.338503305659404730e-02 2.134599381649564254e-02 5.339573485335653846e-02 -3.200197382231261684e-02 2.643548169761858468e-02 -4.537199783397308228e-02 -5.683396964579826710e-02 1.024333767199406969e-02 -4.071938608672098781e-02 2.150429664734673785e-02 -8.077167776191765403e-02 -4.285167907426647854e-02
5.145526634361884816e-02 3.462576542051523654e-02 2.095203160305600040e-02 -2.227408337401310875e-02 6.854883650646236525e-04 -1.123803579839437010e-02 1.166887320313812482e-01 1.582177059169053920e-02 -3.833045612349925135e-02 -4.045691056530836133e-03 -8.402675126845648990e-02 -9.518890893374241935e-02 7.313570012588048452e-02 1.368442604318276593e-02 -2.257941067743596264e-02 -1.326057312198209836e-03 -5.208385421448374734e-03 3.379505336970067830e-03 5.738738483731568168e-02 2.677186307271078522e-02 -2.047920919871406079e-02 -8.744401184975184038e-02 -5.011556339020808992e-02 3.792280713673579218e-02 7.810488129189799289e-02 -4.389731277816719124e-02 -5.145558284714162739e-02 -2.161889570942973626e-02 8.922274926467978207e-02 7.403759952175661442e-03 -3.800430153345859402e-02 -1.757285827642604895e-02 -2.476959656055710557e-02 3.944400062971608473e-02 1.060227645768203747e-01 1.908260446818526440e-02 6.905050095740791760e-02 -5.476240128649769584e-02 1.253989566338200023e-01 -6.271663130690770249e-02 6.223201828186195744e-02 1.741481251096972313e-02 -6.279642129941741258e-02 4.174126944891095453e-02 -1.451594453449489390e-03 -4.558590862250652687e-02 5.367129757033494483e-04 -8.249283937667127586e-02 -2.411789968066123044e-02 -4.822166337669112068e-02 -9.119488222322925941e-03 -8.653903979109620059e-02 -8.954877690712211014e-02 -4.245469005465817708e-02 -1.915402986787693084e-03 -4.866268672940994577e-02 2.307730243780995241e-02 3.510441847254275327e-02 -4.220683452779705469e-02 6.952347383622449473e-02 -1.514502198371525145e-02 9.157665275315715614e-02 -1.298120220053422882e-02 -5.608181294017066526e-02 6.140456801959735117e-02
-5.207013378279452820e-02 5.688521337457008720e-02 6.031279213593048263e-03 -2.779431691667597071e-02 -3.842141968197226864e-02 -4.312265906939797590e-03 3.399242067884953450e-02 -2.004496243613062157e-03 7.397542623213049229e-02 -5.878853527627030812e-02 -4.830663694019490112e-03 5.503300670425547575e-02 -6.019495314884831805e-02 5.201319328678775250e-02 9.898003275758003507e-04 5.505922118053008241e-03 -1.697765681453466610e-02 -6.044816209927157680e-02 -3.940461308299571773e-03 -2.778919021276507473e-02 7.621528752097983528e-02 2.552113072981722006e-02 1.724939953370805464e-03 6.588695729309408666e-02 -2.805609738808484150e-03 3.514403098595989677e-02 5.821059299805764198e-02 -1.361328820262345564e-02 2.174746614490129931e-02 -2.183145033529211923e-02 5.732722915931094676e-02 -1.281812969579460785e-03 6.880339131553939169e-02 1.064679831769429000e-02 1.286800695375902304e-01 -3.327423977439308150e-02 4.537115914400261657e-02 -7.422901836694716093e-05 -9.868640377630173363e-03 -9.419801774704376907e-02 3.911492590271435817e-03 -4.863323529290833336e-02 -1.546629499473334279e-02 -4.674492155397562410e-02 -4.005757857788097565e-02 -5.363366072421063557e-02 -5.311783691297426030e-02 -7.955850512029785659e-02 1.881065719909804854e-02 9.048681228468907246e-04 3.538960477733481963e-02 -1.959462067481825345e-02 -3.298764615108830400e-02 -4.393303397302045742e-03 3.508499169891401981e-02 1.499199370773218049e-02 6.470283835196854235e-04 3.321915297284142726e-02 2.524827486014048230e-04 -2.957632232619709228e-02 4.537701039965666427e-02 -6.241807314835785825e-02 -7.101761425269680073e-02 -1.247110171196496057e-03 4.291669085457542644e-03
1.165114586926470006e-02 -1.638068496077580566e-02 6.765426503450742979e-02 -7.492720267987186544e-02 6.749217726017033014e-03 3.793230829944066462e-02 6.921758680206895054e-02 6.671638636637720887e-02 -5.480934381393839927e-02 1.810691104472916466e-02 -1.070224545390938142e-02 -9.474280741048464417e-04 5.669649995952831534e-02 9.499647592417491404e-02 1.304553979154987435e-02 -9.928638564741103234e-02 -8.341977963579134958e-02 -2.324984665773805869e-03 4.987822761871222449e-02 -3.927177416195831022e-02 -9.558767580128793226e-03 8.089542509436012385e-02 -1.982400302620145049e-02 8.764248645415881334e-02 -2.151381792378322805e-02 4.521351160384268902e-02 3.842677001245787833e-03 3.883172551508817794e-02 1.004321037308285453e-01 2.098392705913533149e-02 6.305598509847175348e-02 -4.472132249041328028e-02 -4.653665145670612263e-02 -8.153190454085469663e-02 -5.260546428184490614e-02 7.612902790766586103e-02 1.687739823461300442e-02 -1.310440845887243105e-02 1.038662668291415354e-02 3.409960040487525212e-02 3.896003759396701044e-02 1.093911836874585444e-02 6.913817684348497195e-02 -4.853767682924482740e-02 -1.753324200550668982e-02 5.851314389568998409e-02 4.781786556743605754e-02 1.854144375186679919e-02 -2.714583815410785000e-02 3.937837242454680919e-02 -4.545807805319776462e-02 5.910077848544340040e-02 7.608614497542831590e-02 -2.880592071956683542e-02 1.294164655166437361e-01 -4.986672881208478736e-02 -9.451404555577304703e-03 -1.068216198190496090e-02 -5.190704857870007648e-03 7.124148935857375908e-02 2.188650870073848703e-02 -4.157029654975552546e-02 5.451782881097738676e-03 3.316064050301414240e-02 2.604115929929947185e-02
6.110910582525767160e-02 4.469465698573318706e-03 3.997981884860279944e-02 -7.117333880364297947e-03 -3.233803507265336358e-02 -5.706839602665735728e-02 7.832430762261632928e-02 -7.544212955297610601e-02 1.270229656776027984e-02 2.048218442442710160e-02 -4.903439692763962576e-02 4.504752685890556219e-02 -6.752394778927998942e-02 -2.898423415921557236e-02 4.823452104030917509e-02 -6.503807643793295401e-02 4.084899592860241624e-02 5.578916429305627589e-02 5.365618895534365884e-02 1.871881759980708812e-02 -4.192736421892522686e-02 -4.951158656878590358e-02 -2.516867845755623931e-02 -1.532789545111635232e-01 1.160702995951160953e-03 -5.756142998930239424e-03 3.794275424354972334e-03 -1.201069374768966476e-02 8.834689224387883011e-03 3.963452510348536989e-03 -7.300394947091909392e-02 1.399872687645560207e-02 -1.051042498343699718e-03 -8.628195948102496127e-02 4.475857360262736756e-02 -1.488870871721563460e-02 3.181126889695960747e-02 -2.188496089332346052e-03 -8.899287878411081543e-02 1.253471361113629549e-02 2.482376787214536987e-02 5.852824128392066644e-02 4.594736041910418844e-02 5.991587812506181387e-02 3.681730773376319654e-02 -2.458227334340936168e-02 -2.340140055014392623e-02 4.944689406668134612e-02 -1.941987358522020632e-02 2.649179751333958013e-02 8.546700692122963239e-02 -3.089599493658967688e-02 3.641507052399772099e-02 -4.015180749426695145e-02 2.932014051359093168e-02 8.068465285573593604e-02 6.693813293852013402e-02 -1.925508118403317093e-02 7.868665341665158353e-02 -1.123775409424205424e-02 1.144237503785668908e-01 1.621056429826460941e-03 3.314150458463163001e-02 3.162183948443588605e-02 -5.469598962416122312e-02
6.881331045852966122e-02 1.097720048124364682e-02 -2.779495489969692479e-02 -3.756468103439677270e-02 -3.013466302657880763e-02 -3.847600735575342889e-03 -5.336020899330917028e-02 -4.081924358701310290e-02 -8.640781701611610632e-02 -4.046439079367076391e-02 6.821880470986109446e-02 6.006330216053249599e-02 1.350301799454495244e-02 1.053157165995198402e-01 6.074196064688996977e-02 2.173527496570150375e-02 2.717521403788219006e-02 4.439601871261137506e-03 -6.296787459344763138e-02 -1.332536044439822098e-02 -1.297297191797508187e-01 -5.471892572924008658e-02 6.939940841830284646e-02 3.871118097086030836e-03 -5.330569383662041999e-02 2.635164367115194056e-02 3.021826579633930115e-02 7.710324294929253586e-02 8.891404196055065212e-02 3.906117941690383927e-02 -7.573148416290502449e-02 1.140181076835517088e-01 6.766950372667399072e-02 4.246055426613201678e-02 -8.323389640169921678e-04 -7.749014693738366655e-02 -2.799919663165852113e-02 -2.543673529174345169e-03 -2.004384235369231770e-02 5.467346169480913343e-02 -3.825806080303592940e-03 -3.883321974747448724e-02 2.503629590560291218e-02 -4.146116809199280190e-02 -8.158664944966274868e-02 2.547174452930283176e-02 -3.624877488016006819e-03 7.840941552199215750e-03 6.881177703649053734e-02 1.254919986735625846e-02 2.845969617628531928e-02 8.579054132512023076e-04 4.049888359827396450e-02 -1.066148017923979757e-01 -3.871754935296538996e-02 -1.930813674538913241e-02 -2.397171879873788436e-02 -3.958065139958704542e-02 -4.099296442741092589e-03 -6.783971770420622015e-03 -4.124644897366010719e-03 1.002292509973876783e-02 2.488953348375362237e-02 -3.879787421119898494e-02 -2.611719816965939536e-02
4.613645349363557774e-02 -4.709722475159833222e-02 -4.039708675439267899e-02 -3.864827484554458209e-02 -9.994153008567796190e-03 4.990680181102741253e-02 2.619493855281693206e-02 -4.364655088216325834e-02 9.066166035958302116e-02 -3.478239257367363862e-02 -8.106114910700476517e-02 9.120947085582759017e-02 -4.184259750055024929e-02 -5.545164554070550721e-03 -6.699232041946698996e-03 2.908770685834015726e-02 -9.184876065651606525e-02 -1.503435320987380266e-02 -1.833852174209956581e-02 7.068558953874858053e-02 -2.717795106724492718e-02 -1.603695620931697846e-02 3.800797650873005695e-02 2.557000317934841546e-02 -3.620216021279138580e-02 2.142030462992030801e-02 -3.686892753943848272e-02 4.016165281389787178e-02 -8.011173531105883136e-03 -6.283245812399190777e-02 -1.071660309227235874e-01 -1.880090761056474671e-02 -3.918483021126452359e-02 -1.198098644521753547e-02 -2.462214495810795961e-03 -9.568723287198069305e-02 -3.649352138829191350e-02 -6.468278631851172994e-03 5.002408084478534266e-03 3.991145111273462082e-02 4.852727491562201095e-02 -1.193259228510649798e-02 -7.393802330930281108e-03 -2.403391601719642723e-02 3.278763535434452842e-02 -1.922560357512027862e-02 -4.834106387156152790e-02 -8.312518068495323986e-02 -4.737529459956906636e-02 -1.329349764433591409e-02 4.897788079015531065e-02 2.275668142395072951e-03 5.724185513170831907e-03 1.686773915330990446e-04 6.399084844038763209e-02 2.539316536059724877e-02 -7.355979948599554279e-04 -2.993330903389148159e-02 -6.302467913356424312e-02 8.262265732150640696e-02 4.018090231425798520e-02 -9.669906947278990306e-03 8.969785903581095621e-02 -3.813639458729730053e-04 -4.083733228699931023e-02
6.108307916394413450e-02 -6.404953775398997129e-02 -2.004486812840339943e-02 -6.003283606361740216e-02 -3.996749730684212576e-02 9.991504794042350979e-03 1.685953524955863952e-02 -5.510961569287128881e-02 9.045800810331344755e-02 -1.044568710912819748e-01 6.478543966441523833e-03 7.757586299105047496e-03 1.317412553134801080e-02 4.396645132741355821e-02 -1.524748812960736721e-01 -3.870252150119030815e-02 7.563393255152155333e-03 8.515383933132233962e-02 -2.909101244185099619e-02 -9.620156928783756001e-03 3.627291490469543994e-02 -6.047821090474642114e-02 1.122278679420276324e-03 -5.256739375783529150e-03 -3.046114986844145056e-02 2.515203702897609445e-02 1.078457631921514170e-01 8.685588717121864658e-03 -1.117452582496717695e-01 -4.355583925418377023e-02 7.396547184672896957e-02 -1.197704954562906106e-02 -5.864608037476987112e-02 3.772743788660613828e-02 -3.193336438020540763e-02 1.752848053576172788e-03 -5.658510027278091520e-02 -2.090298829913754541e-02 -1.507639868031205145e-03 -5.039519747671860304e-03 1.873240026513554174e-02 1.006035213600977619e-02 -5.092347006579702601e-02 8.429084932610407532e-02 -7.838512777026115930e-03 -6.752691344609781932e-02 -1.111157956624076459e-01 3.759116549262999079e-03 -4.631328356316397749e-02 2.864025635135845904e-02 2.417978973261456551e-03 1.969251488541291506e-01 -6.304314638415486893e-02 5.288433684257775463e-02 -5.447991765389453150e-02 4.154784083256263943e-02 7.115607154585312788e-02 -1.721942231822459410e-02 -3.646006444265678659e-02 -7.829103410237172808e-03 -3.715027899353576940e-02 8.053076838114060776e-02 -9.878978932730236862e-03 2.197656684828809548e-02 2.344439373102508162e-02
4.460943233799753715e-02 -2.260053590899420428e-02 3.836919900493071522e-02 6.506866147287716784e-02 -7.783896766846418180e-03 -6.664988680903513596e-02 6.842974016012581817e-02 8.682029577520008340e-03 2.099310164508298542e-04 3.383812479988324018e-02 7.145907340389194562e-02 -1.109890112216276037e-02 6.278208137114781040e-02 3.605156824176248501e-03 3.119017674802539511e-02 -3.034708955156931870e-02 -1.269125584452766679e-02 5.423382430426693102e-02 -9.821799306144189667e-02 3.502237844946989864e-02 1.897605030217494951e-02 8.305114537560787102e-02 5.030489411156146423e-02 8.842689755059010906e-03 -6.359198830006258796e-02 -2.902907564360447321e-02 -1.134600931233509420e-02 7.460123474788964149e-02 4.003836033117608856e-02 -3.975167389755004943e-02 2.014045529993418321e-02 -2.293835078520166729e-02 -3.229088003575328325e-02 3.142845198476704183e-02 -7.220591927710000128e-03 -5.821307101229767494e-02 4.134660147330599528e-02 7.600083302940161337e-03 -1.831769470312650389e-02 7.462351893334133457e-02 5.320620959483821771e-02 6.079882594204579632e-03 -8.559695036703698912e-02 5.552620498753427225e-02 -2.417105522787306102e-02 -7.893555976937785892e-03 -1.513634947024320755e-02 -6.478057594951572296e-02 2.262530802964513726e-02 -4.213351216550427492e-02 2.003434134205725817e-02 -4.680366078178242045e-02 -2.271714595917066065e-02 1.825582842816038387e-02 6.177925537995360844e-03 3.108520861158574691e-02 3.486103925101841777e-02 6.661641369207020602e-02 -3.724075282583257958e-05 6.034895690046025024e-02 -1.612024520077637649e-02 3.889311031992621209e-02 5.617819829144318766e-02 5.598987835726158130e-02 -7.294048357461919985e-02
-1.572481161482188194e-01 2.775405038503205371e-02 1.257757742479156254e-04 1.402080447185406753e-02 4.583504950183669123e-03 -1.696196480465286816e-02 2.862919690837553363e-02 1.694714628398272249e-02 -5.240199229568581231e-03 1.446893560664172301e-03 3.084476390805548571e-02 -2.970901187363146623e-02 -5.558587629244298584e-02 -5.635677483449753888e-02 -2.542828963516195750e-02 7.422221596249257980e-02 6.638470584518467964e-03 -3.395099648484738858e-02 1.011513911704189916e-02 -5.221453165375997824e-02 -9.291698101996795703e-03 -2.052107516914500329e-02 -6.616395834185481717e-02 5.466152674317592552e-02 -1.883133139259076175e-02 -1.921724079401596714e-03 3.484070147195070244e-02 1.758924012446776500e-02 3.860125874049987176e-03 -1.190224125164927350e-02 3.640956758819142297e-02 -3.609193679714741646e-04 7.209222453070430504e-03 5.564396672370511276e-02 5.847625640774897771e-02 1.343603955276395819e-02 5.230546787720600534e-03 3.279097180930348743e-02 -1.258280607742701812e-02 -1.245162662426848275e-02 -3.134261586252124268e-03 -5.092308080657841074e-02 1.181191999882157534e-01 -1.998498030053952670e-02 2.338156376413511386e-02 -8.465408369598612353e-04 3.439765192114882519e-02 -1.920304572405890503e-02 1.084049652622760471e-02 -4.251094309167072899e-02 6.071000486810356617e-02 3.307798729407325500e-02 -7.081826100215819764e-02 7.068905125697222923e-04 -6.952390220703619228e-02 -3.997479720256716385e-02 4.604924144453304002e-02 -1.243023022106419795e-01 5.226296703187081200e-02 1.893981130783254849e-02 -4.005948918121289559e-03 4.389462325846500007e-02 1.351401415141980644e-01 -6.646144531349781892e-02 8.467565032560336880e-02
4.832036336445977298e-02 -3.523932349594596780e-02 2.623941985446891223e-02 -5.560624716136694512e-02 -2.463056090528645617e-02 -1.052518678124791385e-01 -6.742884970518124577e-02 1.908491407555674979e-02 2.351112530173915874e-02 2.295758399983461803e-02 3.180898628168406239e-02 5.922619930433015850e-03 3.391776114258283209e-02 5.365485398352337620e-02 1.232023255294736365e-02 -2.171878817370932746e-02 -7.269134415201713301e-03 -4.181244526327961702e-02 4.256970014084985460e-02 -8.027256852121433806e-02 -7.967931248590577956e-03 2.845677403502949385e-02 -5.100393378099905839e-02 -6.989999614949074513e-02 -1.139819202474876003e-01 -1.421636370201671135e-02 -5.717548773551690833e-02 4.383750934817318146e-02 -7.757811969778934114e-02 2.643371674821569026e-02 -6.510197072421752829e-02 -7.565517341475701263e-02 -6.017489577960395686e-02 5.376667583513914522e-02 -6.014130635716249257e-02 5.709613342258711838e-02 1.013258381451094536e-02 -2.591874816005922469e-02 -5.261339383348053594e-02 9.522156665746112081e-02 -2.941755746358008447e-02 -2.920917516126696895e-02 7.255831424415523645e-02 8.142023949317130083e-02 -6.997341832061965139e-03 5.921174750674156745e-02 -3.062662077312012371e-02 1.123486204238102470e-01 -6.556336248222964513e-02 -4.570355989290751653e-02 6.563693009352197794e-02 -1.446343187708529557e-02 6.860817574055275148e-02 -2.330963718606047022e-02 3.296318045223538967e-02 -3.464959553005537984e-02 -3.787165305370469252e-03 -6.402502190737296983e-02 -2.393021138604090395e-03 -4.389077685108683929e-02 1.036275390004888219e-01 -1.603452155175903726e-02 -5.988296853684352272e-02 3.459207658155072362e-02 -6.039419867966954597e-02
4.384900038436462255e-02 -2.789526175771988095e-02 -1.885973144424134100e-03 -9.487015432197548268e-03 -1.268792302894001037e-02 3.111716773256858332e-03 -3.316104288583664877e-02 -5.460062954595321788e-02 1.941938656020646267e-03 -1.988722479159535372e-02 -6.394806877309724968e-02 3.071363001596932527e-02 -8.171880314229888276e-04 -5.433401046262330975e-02 -1.188594548833832656e-02 -7.227454229859047070e-03 -5.153915644717874806e-02 1.581208642467782644e-01 -3.894255049113466661e-04 -1.099596988112859150e-02 1.218441020207715053e-01 2.282928078335266786e-02 6.043722067835423373e-02 4.714934564391262510e-03 3.211718191848878922e-03 -4.276510319180016478e-02 3.344430458495261521e-02 9.243468536489463094e-02 7.885517287057997038e-02 -6.052940914937172956e-02 9.297805946905261798e-02 -4.136880329763943653e-02 -4.703114963739728205e-02 -4.429315778751974353e-02 -1.955131640754561792e-02 -9.663373669036622038e-02 2.637209211905820749e-03 -1.297794739190115919e-02 2.075911964713571343e-03 -2.479997141145289311e-02 -7.959974931464368353e-02 -1.302121935138657489e-02 6.102020335979645160e-02 -5.050860519471937066e-02 -4.386459422688648857e-02 2.274395021622203569e-02 -6.190119003147542126e-02 1.129059389028895348e-02 2.220207188968106871e-02 -2.815116400155824941e-02 -3.748743263336651310e-02 -7.045241099415602837e-02 -3.955308520538777101e-02 2.838839493415864015e-02 4.191277392848492822e-02 3.183638099514607411e-03 -3.072264631385636727e-02 3.665492223332016304e-03 -4.091617925590498861e-02 8.954740054221177123e-03 3.734310483099979178e-02 -2.326773053720663370e-02 -4.015479186177405707e-02 -2.438588440629869264e-02 5.437555538010459266e-02
1.395664975947647213e-01 3.242917851919478039e-02 -3.657856568402079438e-03 -4.867549839975233300e-02 -5.177839136280159432e-02 2.138270024837631705e-02 -3.899008884838295330e-02 5.112420469479206364e-02 -3.016560376996265877e-02 7.115319959057700427e-02 -2.046638957706569187e-02 5.667203316829553389e-02 3.365089637889163987e-02 4.234667339295034028e-02 -3.426676148093258170e-03 -3.321114355600592732e-02 5.047525040918868222e-02 8.965706429272046751e-02 -5.011861250128072515e-02 2.377745454372570677e-02 2.358770131892257149e-02 8.290131862539773175e-03 7.155639852482559293e-02 -3.877756054695293692e-02 5.491826448932879412e-02 -1.386785671259221225e-02 -1.168231672121145676e-01 -7.287259855852919188e-02 1.784498087225997722e-03 6.100411384262750814e-02 5.406598358520523645e-02 5.268557960551579350e-03 -5.726480275073630999e-02 -6.037992724925886345e-02 2.102662613471339287e-02 -2.113690733490835444e-03 4.854804948696501976e-02 -1.660366253731048944e-02 -3.859777596876120404e-02 -1.391017320051457680e-02 -6.542417672000920429e-04 -1.016369115383967403e-01 2.364653729791194384e-02 7.135051442690051177e-03 4.735158271665225460e-02 3.900018312130834608e-02 5.416465745054774988e-02 8.403491559204857853e-02 6.977964733269748435e-03 -1.103324428906041349e-01 4.306207702431120304e-02 5.995700553040887032e-02 -1.137056065287888294e-02 -1.008273787111755998e-01 5.199271996583831185e-02 -9.672552105113550736e-04 -6.672976636941162221e-02 -1.337310636072087250e-02 -2.455903007777592104e-04 -1.338975717186748765e-02 -2.527535748046584596e-02 4.759721582281722235e-02 6.755727537615695277e-02 9.659656972109771644e-02 -5.018628989215866837e-02
6.503904037143273809e-02 9.544893864386547189e-03 1.878950047862229522e-02 6.072043435158567398e-02 -2.494755413727194407e-03 -9.126100010925316044e-03 -3.467660706642915897e-02 -5.833143349643052367e-02 -3.162105145146734686e-02 8.554996864825263961e-03 -2.514587796116918902e-03 -1.903088557970549280e-02 -1.748788361540317554e-02 5.256718676308755334e-02 8.781717236765856568e-03 -4.966905662921380915e-02 2.895040195824409406e-03 3.080481543104532025e-02 4.782222520370023322e-02 2.820698129929646858e-02 4.242667299989485996e-02 2.530297675158618351e-02 -1.003440251436091418e-01 -8.014125720114831028e-03 -4.512922410818839825e-03 1.019681677473029541e-01 3.796885758964298890e-02 -1.454735795149129929e-02 -3.863521305476950995e-02 -1.720210853510544674e-02 -4.041968720019187278e-02 1.089921783939041267e-01 -7.634252052800722136e-04 4.124150491882838665e-02 2.576680963330640547e-02 3.286671785271089857e-02 -4.403230190404983091e-02 6.686367944765314597e-02 -4.416031847239662057e-03 7.502005774084280487e-02 2.128343005980420574e-02 8.769900625398163729e-02 3.001588519280392123e-02 -9.280568031780747629e-03 7.028122720106438903e-02 6.915514926214044039e-03 2.690418858997639662e-02 4.462616610858939799e-03 -2.704681033310281368e-02 -7.971135072413072786e-03 3.558253552180097590e-02 4.860830547515985339e-02 -1.009817835278428860e-01 1.601573029990405878e-02 -3.895039014123751094e-03 -6.850724657015327956e-02 4.287555588275458740e-02 9.033211249030596857e-02 7.408361136988959872e-02 -1.166644051785836189e-01 1.622647766484348539e-02 -3.248318623958847823e-02 -2.241150488170676885e-02 -1.260900878684314934e-02 -1.111320465599636570e-01
