-2.856551282954713014e-02 -6.660901795270245118e-02 1.466757706884679047e-02 -4.418768680317777114e-02 6.062715113364700037e-02 -1.867699293407012670e-02 -5.878354606353052708e-02 -5.803520600227551896e-02 -4.341000250675594585e-02 7.587298121940885820e-02 9.943323928665845357e-02 9.634942007278990417e-02 3.316918646433150014e-02 -5.164041129956145615e-02 1.145534147866211633e-01 -8.734119638203231839e-02 3.227407946431838995e-03 1.384567717416020213e-03 2.270996489850260827e-02 -2.819820813152262851e-02 4.702231429053858706e-03 4.959764056203035121e-02 -3.101709729321149023e-02 -2.174389722246738207e-03 -4.773416035826483217e-02 4.031316298553475064e-02 2.008562146128776635e-02 -1.302402115984221780e-02 3.682666735997548735e-03 1.216959742543734652e-01 -5.562610166092510355e-02 -4.463608157564587925e-02 1.425601217754919950e-02 4.233458723947750024e-02 -7.426503085151907324e-02 -9.012350866234342117e-02 -1.673187981978834227e-01 7.059584526270317947e-04 1.033126191446660097e-02 -3.454550058373998672e-02 1.770905823137611593e-02 3.789294424409369449e-02 2.379710694265799176e-02 -1.066604437495641405e-01 -2.544402072451612193e-02 -1.528174236942594390e-02 1.345705481192087383e-02 -2.928423862487413223e-02 9.363028486299507236e-02 -5.722709328203375023e-02 1.357401450851621755e-02 5.182830183117010520e-03 -5.747559148601536633e-02 -2.726144018248786299e-02 2.321742972198906699e-02 -4.210050234079888015e-02 5.111112295491546109e-02 -9.655837024474703961e-03 -7.288953213862464989e-03 -9.849972771976078789e-03 -3.736669805653134585e-02 7.434975936114870954e-02 1.548549363234087012e-02 8.475279064680676933e-02 -1.291018083988958176e-02
-3.801770810804706163e-02 -1.898270285593846307e-02 4.466395342153824805e-02 -3.498630125242227495e-02 -2.979332591810776587e-02 -5.413336697021569471e-02 2.210134778962369317e-02 -4.860724327578929554e-03 -5.064579044816728930e-03 4.979484114412063844e-02 2.566180799116600519e-02 2.117917790791263438e-02 2.831263430165117945e-02 -2.276427823487860158e-02 -8.392268485554636032e-03 4.893164614571726689e-02 2.562311509843356871e-02 3.095725251862289223e-02 2.213875179375209348e-02 5.830614440253145681e-02 1.912765129063058456e-02 -1.579293251525170499e-02 2.274566204680916314e-03 5.532966905581465124e-03 -7.943147118238658155e-02 1.491114733285357243e-02 -4.711421956354025498e-02 -4.097654353636952240e-03 -2.489901879379148586e-02 -4.022000539118544826e-02 2.587404943524897541e-02 6.216082485387599416e-03 1.359903019773748556e-01 3.591469616516700797e-02 2.632495532653334608e-02 9.499641429212994648e-03 -1.274466306156799272e-03 5.474445709878662802e-02 -3.255951846526575384e-03 2.021001055329019278e-03 7.693630922775664127e-02 -7.804381487599566791e-02 3.452144747549702741e-02 -2.994858704248873349e-02 1.331408386068866634e-01 -4.179078840654264215e-02 -4.172152866958178663e-02 3.874141483356807747e-02 -5.697587813223264908e-02 6.480447528523097800e-02 -1.444246669009944042e-02 -3.597536578874292040e-02 1.025024051884058374e-01 5.055047577858945429e-02 2.390834844198565234e-02 -1.225420549846342223e-02 4.329713741167461050e-02 -7.089752325432288615e-02 8.659396679701729382e-02 4.763203485556455341e-02 -2.702927231633816749e-02 5.442910197286580237e-02 -2.754959638197838727e-03 3.651493478857056885e-02 5.972215083702894778e-02
-4.210829406417541942e-02 -4.913502485749045301e-03 5.936673878179613006e-02 5.451127256600879489e-02 -1.312787368048597136e-02 1.091576620110833173e-02 -3.456468683740650943e-02 -6.393561105171423516e-03 -7.975489948492196779e-03 -1.100035346331382224e-01 3.984770508607933005e-03 2.338103012725910312e-02 1.520954985208389058e-02 -1.967631711412923604e-02 2.964158152977457508e-02 -7.491785986442737327e-03 2.419298256975403738e-02 -7.464979961201148595e-02 2.394940585880887818e-02 -1.350006440929260934e-02 -5.047463370922758430e-02 6.559837227467350818e-02 1.324929983298178508e-02 -4.796886103720801684e-04 -2.463591907983207763e-02 -5.455721779204149302e-03 1.384222461055886061e-02 1.134034121875746037e-01 3.281025806294058517e-02 -7.185540232875109457e-02 7.826393318167090829e-03 -1.435570987306359486e-02 -1.935675277528648569e-02 -4.201829261406900967e-02 9.523746099260285355e-03 3.779381532118017417e-02 -4.977810665460791206e-02 2.011587171084851244e-02 4.118036066451108423e-02 3.486033416832616527e-02 5.805795110041683978e-03 2.186166016083464919e-02 1.196959829522827208e-02 1.755266258298307860e-02 -5.755178036304034461e-02 -1.927935611797366999e-02 -8.558028138366502446e-02 2.797790386544019708e-02 2.016127707052186094e-02 4.010445469686015757e-02 -7.813231561782162105e-02 -1.452696097219567661e-01 -7.123453313587058307e-03 2.696566559388437548e-02 -7.079918693428188803e-02 -7.256069822450612883e-02 7.830817427308336617e-03 2.873991350164159519e-02 5.087902311974278058e-03 6.542326285539194763e-02 -5.342587629309013958e-02 5.089241612567788758e-02 1.967117438112499228e-02 -2.774435641768183310e-03 5.220530942524414381e-02
-1.456029142242047658e-02 1.803252727856812995e-03 -6.244329799218898552e-02 7.052963869711330325e-02 -3.465659285392887201e-02 4.504942058384988485e-02 -3.396597015361074723e-02 -2.144253026255046532e-02 -6.617183291096916109e-03 -9.464875770944803854e-03 2.506674577202003262e-02 3.539591044595476188e-02 -6.499931471279882765e-03 1.002546363383853278e-01 -1.278694030767621448e-02 5.572070766727858088e-02 8.104106588366065964e-04 -2.965806852141419925e-02 -2.164481066421532207e-02 3.156770002407574549e-02 6.034233707450561979e-02 7.823376429892246742e-02 5.792353730367316711e-02 -2.773823567231845783e-02 -7.206855394925100466e-02 3.030864088815531099e-02 -2.601649428485981047e-02 1.790304123325411542e-02 9.696417868285606145e-02 -5.562706789298221127e-02 1.460977328148721499e-02 -5.751644053370946058e-02 8.206801964721072151e-02 -2.344821451235248183e-02 -8.806861057936687595e-03 5.123739223653435426e-02 9.575235875604667934e-02 -2.986239717069304883e-03 7.295399041752879954e-02 1.681801940773103299e-02 6.428490105124607182e-03 -3.720819909098762451e-02 -1.247818430401242407e-01 1.590143504289801835e-01 1.927091661610912457e-02 -4.077943386699806050e-02 -3.775282037221840137e-02 5.020283265460017547e-02 -1.553490642808514656e-02 -3.058246676777832268e-02 4.574034242532298150e-02 -6.333696107725686648e-03 -2.693330457085710283e-02 -1.110029341688600034e-02 -1.724493552868469268e-02 -6.900721874708312664e-02 -1.313711484307808312e-02 5.034384792053724772e-02 -9.419494727777560916e-03 -1.811542384827541027e-02 6.337317482461225782e-02 -5.896818246323079493e-02 -1.898559214013654205e-03 3.434426802728964695e-02 -2.635849030228327311e-02
-6.695878946071958347e-03 -4.720851360425808857e-03 5.389801771540703168e-02 -4.289402221460145159e-02 -6.134864692436686057e-02 -2.093600012377412611e-02 3.204633534737155297e-03 4.716370124296126454e-02 -4.701034972721018779e-02 1.106406279251334751e-01 -7.757652608732541755e-02 -9.563916481716258633e-02 -5.534537743013159816e-02 -6.188339498967021512e-02 -1.135074124251874740e-02 -1.537964697144102513e-02 4.223543313403604893e-02 6.810884587334602169e-02 9.641041060289302564e-03 -6.816801533761226994e-02 2.787600325861108730e-02 6.154710750088597006e-03 4.106868573496590125e-02 1.963759666828928524e-02 2.463171100050430551e-02 3.273998301633479491e-02 4.436973077702403151e-02 -1.558772924899185647e-02 4.049437785119120586e-02 4.565373419257146015e-02 -4.386213697833225844e-02 2.218910950303356125e-02 -2.612692640561870006e-02 2.000372686033804678e-02 1.158237454802426951e-02 -7.340094698633760351e-02 -1.052542372489426691e-02 -3.178115875149958164e-02 1.120245652071006313e-02 -9.134750571316550133e-03 4.196847612193276705e-02 -6.415900991318404523e-02 -3.234355179144520614e-02 2.089557162728193293e-02 8.949375158556066578e-03 -6.007578117236594267e-02 -8.114504555781885953e-02 4.673014925201883496e-02 -9.606733291808160213e-02 -8.796627300622575016e-03 -1.578945799227783608e-02 1.486624934378166264e-02 3.231771058541817263e-03 -9.641862860098600330e-02 3.811986276849219091e-02 -2.105408561914003107e-02 1.948035943109553431e-03 2.519060787315880508e-03 -8.803780649174024198e-03 4.860471331057780037e-02 1.082666861602839953e-01 3.170166587374791123e-02 -3.163031265126212827e-02 5.901046404244142396e-02 -9.217237437443217152e-04
7.793367503871807822e-02 -6.402585010961273256e-03 -4.071446989144006379e-02 3.022224599064531059e-03 -3.278244607405318700e-02 7.289056761898842114e-03 -1.276101793579274835e-02 -1.561088585145566782e-02 -4.383703024607214782e-02 -4.944359372204218395e-02 -3.376920665657914128e-02 -3.092351729986402009e-02 7.137162297607664574e-02 -3.600367644571094566e-03 8.819141171255989731e-02 6.654795116885497963e-02 -7.454656086311114115e-03 -3.423369426001428295e-02 -1.277862739427553310e-02 1.265722227141643022e-02 6.968918167605818448e-02 -6.037232838116246558e-02 -3.529891362189767345e-02 -2.309344464185066059e-02 4.087094409709406823e-02 2.558256568406776232e-02 -5.991505272621141208e-03 5.989916152300404223e-02 8.196761397574220398e-02 -7.095130747285456618e-02 -3.514153116569778551e-02 1.004444520260047539e-02 -4.533702117467855452e-02 -5.958833678813836056e-03 -2.837578368387969757e-02 -9.595073537213065495e-02 -4.386278503760820957e-02 -4.789027868101075613e-02 1.970745244915445438e-03 1.382050199465701193e-02 1.742841961947672047e-02 4.320678655354457526e-02 -5.512221704866204081e-02 -3.044597109309760824e-02 -4.609142221671203021e-02 -2.197225901068956128e-02 -8.739067262932692648e-02 -9.212166464614290895e-02 -7.577188480951034533e-03 -1.106947327269990206e-01 1.181684348793386047e-02 -6.470945180553977667e-03 -4.889852469248056471e-02 -1.558435222488851503e-02 -2.928972832016316259e-03 -1.725336786887710777e-02 2.148146582383542863e-02 2.326618993336757035e-02 -8.735463838007230530e-02 -2.622400966801589905e-02 3.176419459118567240e-02 -1.495228078441788837e-02 3.492051596453149814e-03 3.745562111252120907e-02 6.822333085752973168e-03
4.219851865180722361e-03 -2.743248749914522708e-02 -3.305506557284830504e-02 -1.195756437800010730e-02 1.520103650307368104e-02 -9.889832524138116032e-03 -4.716862784868911668e-02 -2.288572242429109602e-02 -7.729609388122074543e-02 -5.124737785498543335e-02 -6.041309203262012345e-02 3.781448839460354455e-02 -7.413255514156287529e-02 6.361659883472930641e-04 -6.394906785304664554e-02 -1.140785377193888617e-01 2.011864279949388684e-04 1.618358021830126892e-02 8.400076667784131534e-02 -2.091277011873252101e-02 -1.085566974059597317e-01 -2.383210593687011547e-02 4.351093667684199917e-02 3.984580895869059558e-02 6.189918799213781769e-02 1.836157890577474333e-02 -1.606495185819361085e-03 1.047261986343437368e-01 -8.998195574335852986e-02 3.050945735392986136e-02 3.591287758652286083e-02 -4.254203449706248606e-03 -4.040349376135948800e-02 3.627361983299636633e-02 1.149509300581399822e-02 1.204904229354986610e-02 -9.215609558431603343e-02 -4.108748071300963312e-02 -1.291403156907106053e-02 -1.591882558237540587e-02 7.753655785870122719e-02 3.591336177725171913e-02 -6.060912946706762533e-02 1.298582397752780920e-02 5.648339385593516282e-02 -5.181280585844660197e-02 1.219884314588529778e-02 -2.777527029540833442e-02 1.845517057395579946e-02 2.240040587358267665e-02 4.596517048215044421e-02 8.808288429123583077e-03 2.434520304993781446e-03 -3.464617266027603115e-02 -1.166472356106673311e-02 7.631251855229964631e-02 3.646819386212715036e-02 -1.561498849147111706e-02 -7.872708530364520493e-03 -6.334673883772011516e-02 -2.780131368923276832e-04 8.557937332973240829e-02 -1.058176867854302913e-02 -2.605837488584432631e-03 3.353950558488232730e-02
4.619980238485408425e-02 -1.931370434079552473e-02 4.927524398165997188e-02 3.849279212194833821e-02 -6.432299994736170867e-03 -6.827680124707848075e-02 5.844998510911332545e-02 -1.688264507597566147e-02 -6.592569679099243019e-02 -4.083474231792180026e-02 -4.596854244463795258e-02 3.281676751708968026e-02 -3.651342740342333054e-02 5.357980388701722753e-03 1.791870099688840090e-02 4.878810500802740341e-02 7.096924781313614615e-03 -4.801001539474231139e-02 -4.400957271112029140e-03 -8.030932327585117714e-02 -7.129125175896952604e-02 -4.904442808658995845e-02 -3.022183631147042082e-03 3.465910545764482736e-02 3.966552661604916263e-02 -4.221166042003959493e-03 1.392464884060104838e-02 7.494837837823850948e-03 3.158665097492752323e-03 -1.650626595822706974e-02 1.934500682319229697e-02 -4.377618357043873420e-03 1.860442127498629361e-02 1.270841525894759842e-02 5.889461605593552217e-03 -2.560382848439578599e-02 -8.355415274197813824e-02 -4.428816169637588181e-03 -8.882394369065753359e-02 -6.020078520557899104e-02 3.896373010615701744e-03 -6.547534200988958109e-02 -2.065892658164603796e-02 -8.563666228110699760e-03 -7.732871327599354083e-02 -2.898249403131366794e-02 1.882379742491272975e-02 -4.841700788281899648e-02 -3.137603720841399685e-02 5.516893686279933373e-02 1.572779576481517574e-02 1.777853004908792542e-02 -2.104163354452651125e-02 -1.403376196276880615e-03 1.916877286641716083e-02 5.841214842627087678e-02 -9.497076735720709484e-02 -2.958836218472397223e-02 3.635479665722562634e-03 5.755611601140236261e-02 -7.977447601197856786e-02 8.109028723238978151e-03 2.366658121823311811e-02 2.740492229424262502e-02 2.361312434735762106e-02
-2.775409051465576107e-02 -4.909729926068072403e-02 3.359067591937978103e-02 5.224967403703689728e-02 1.891958510537165503e-02 -4.255312807343248488e-02 -1.098599528118325563e-02 -4.452898071896083804e-02 -3.422633686299825923e-02 -1.553869860466952114e-02 -3.993424907848835970e-02 4.989343580030255326e-02 -2.060113304819774505e-02 4.889376269719965945e-02 -4.016382923035884123e-02 3.393020895651527313e-02 1.275412188095296218e-01 -6.857298297800719367e-02 7.416291718016769507e-02 -1.409201254411510812e-02 4.543702099191165855e-02 8.977427441245190709e-02 7.212265221217080934e-03 -7.823394995820780184e-02 1.484848815518902479e-02 6.838389155662332256e-03 1.795421860812394799e-02 -3.731550333480216503e-02 4.411851298702616081e-02 1.661233406304940194e-02 -1.174029701509102762e-02 -1.019146367123959229e-01 7.531719390735955831e-03 5.674442755370824598e-02 5.742575537970583816e-02 -3.302707212460635061e-02 9.825710656314668931e-03 -2.508397817393512308e-02 -1.548290782444750610e-03 2.768584615872464808e-02 -5.607004588473632478e-02 -1.786862080567798786e-02 -7.950413750708125796e-03 -3.040118878873994748e-02 -1.251326236906533454e-02 2.183202297109991530e-02 -1.603835997784258671e-02 8.915289169031333921e-03 -4.693982604717167328e-02 3.662271719646027768e-02 -1.166273615025691969e-02 -4.251781521169679945e-02 6.685061888382361206e-02 4.435176702856414438e-02 6.923553858066903988e-02 4.704403074484196645e-02 3.019728227253544450e-02 -5.957451431114368229e-02 7.538076935182794203e-02 -9.743738446864069237e-04 1.334033157249806326e-02 -1.981010071302006376e-02 -5.565707345126250094e-02 -9.379748878845649285e-03 3.536742589541084364e-02
1.338243025042003612e-02 5.616181744329166309e-02 -3.657924010294041212e-02 2.357064194479190078e-02 8.973154886289753940e-02 1.061107074998782762e-01 -1.937767354299194458e-02 -1.836394553396069815e-02 1.396335776811171749e-02 3.051939791816901323e-02 1.176234729364174399e-02 4.512654235973904276e-02 -3.737449838992724233e-02 2.793740376470959033e-02 -1.137836057996814837e-01 -6.597244798087859019e-02 -9.509797799449862601e-03 3.148430175520977592e-02 4.669504083396846389e-02 -5.523448927417632520e-02 -2.842691540009598811e-02 1.010147249664364484e-02 2.920844096204068714e-03 3.889322006506750612e-02 -2.228825004362396806e-02 -2.029407159946269162e-02 3.492832991485871758e-02 2.465610390026562806e-02 6.084256779642417678e-02 -6.469289958696429477e-02 -2.661174984588686454e-02 -3.574997059200218236e-02 -1.555016028511524775e-02 -1.197600014384301963e-02 1.077105888558483118e-02 -5.490517371852102896e-02 4.260714069904536494e-02 3.263799805859080028e-02 -2.025480386329837901e-02 -8.198771417397419936e-02 8.675972601483940283e-02 -6.118528403803599747e-03 8.278114554096393379e-03 3.800272106053406013e-02 3.893608258934706367e-03 -9.333640757821298761e-02 -9.393080374015927436e-03 5.128732229294600013e-04 9.948331261888671700e-03 -8.680181249446022873e-02 -4.570359960926278359e-02 -4.533988717090817189e-02 -2.392189823448116759e-02 -2.468808364283224532e-02 6.750201305037405175e-02 9.225836707248873114e-02 3.581846337045762468e-02 -9.635734204031161376e-02 1.168940712784052177e-02 8.851870854438266198e-03 7.579435947998724998e-02 -2.092127430473381816e-02 -2.905630625205227191e-02 -6.120858294536842686e-03 -7.317218835565762747e-02
1.148955825215397346e-02 -3.660482234759054182e-02 1.968136319976414306e-02 4.093663086134734230e-02 -1.011298502507252881e-02 -8.580636080574959024e-02 -4.340185645814810533e-02 -6.204596096672812533e-02 2.627841122722165620e-02 7.937883273311645282e-02 3.059424861995579947e-02 -3.953492421332409357e-02 -7.470259868949077897e-02 -1.298282078106090254e-02 -1.354442280171368543e-02 -6.769644791790364186e-03 5.127549570574318344e-02 -6.620297054199897335e-02 1.740766942279011603e-02 8.407945184852315401e-02 -5.215894295487284726e-02 4.071473466114418696e-03 1.401722871842165166e-02 -8.058830730154460664e-03 7.705733559873700900e-02 -2.159589735899658525e-02 5.990727697107650629e-02 5.422834996499741739e-02 -6.035601789580211790e-02 2.108270931736336978e-02 2.861576092731518695e-02 5.960427574585779736e-02 -4.066005612463185342e-02 3.200145865359561945e-03 2.562585503736047876e-02 -3.157324253565342576e-02 4.918134396218391824e-02 -1.030532230947935057e-01 -1.774327734408270504e-02 -6.059314681591494722e-02 -4.705557491336381792e-02 2.471911901380406326e-02 9.574282874994145820e-02 1.533191218975486596e-02 -5.111141437141280414e-02 -6.745531754904456057e-02 -7.452521716019677722e-03 8.791361530486789186e-03 -3.238895089582621845e-02 2.738364097835534194e-02 8.246023742336483497e-02 -2.435362387492238934e-02 -3.440870228861764996e-02 -1.016749152865718299e-02 -6.129016147261904385e-02 -3.293767017657953100e-02 1.630970133497226110e-02 -5.367879336146341024e-02 4.070270037117292017e-02 4.056898389024189006e-02 -4.413348453090758933e-02 4.633502334379879101e-02 -2.006049118638104922e-02 9.859069310753457160e-02 1.104539920833844634e-02
-6.908788256486382562e-02 -4.674154256978202415e-02 -3.083042531588668991e-02 -1.908182683980627625e-02 1.318658432826740924e-02 -3.501469436079125697e-02 3.609061738325902019e-02 3.423565030660048226e-03 5.958560785225245487e-02 -3.801165642895908137e-02 5.113402624808127683e-02 4.349997091463826682e-02 -2.213415352764529567e-02 1.417444988220449564e-01 4.455800581196479870e-02 -3.390117938464091291e-02 -2.630052999422372029e-02 -7.493810783091582606e-02 -5.446123134992406079e-02 1.737360988706678627e-02 -2.133160189345706739e-02 -4.839925264790279069e-02 5.048645273980945092e-02 -9.295842965932932245e-02 -1.150554077290691021e-03 -1.004018437173877926e-02 -4.076446853882434440e-02 4.202517249952439360e-02 -1.409431902434327144e-02 5.863788221686599966e-02 3.311405342450297190e-02 -5.941660352532276979e-02 4.623078164146122299e-02 2.823221682877050803e-02 4.870280080663522831e-02 -5.641992079048177913e-03 -4.658673063644171858e-02 -4.497614920444764283e-03 -1.462465045117012502e-02 1.855805750963579470e-02 1.163948763943850190e-01 -7.158413897790889824e-02 -6.102459822741889556e-03 -1.085980741656583648e-02 -4.544200968686774172e-02 8.154849284799436937e-02 -2.607632691695747212e-02 -1.721085494394437171e-02 -4.091935505089536185e-02 -4.850872353546038795e-02 -9.195777564791676739e-02 1.819438571649501304e-02 -4.127114933192185114e-02 3.935656503031140924e-02 -1.106387142155827591e-01 1.330267027756063675e-02 -2.814764216354550749e-02 -4.358499381827868335e-02 9.566966652227909540e-02 -8.815991696396652255e-02 -1.401027498644169533e-02 1.529912923957179455e-02 -7.001636751585852032e-03 1.386928197468349560e-03 -1.309327886878665706e-02
-5.228897484900520143e-02 -6.780800144100630755e-02 -1.195930499875053621e-01 3.141070666605286915e-02 -2.079674078108577698e-02 -2.644714356661715532e-02 -4.686487343052640579e-03 -1.792665781857514379e-02 -1.094128943700533934e-03 4.849822014221664285e-02 -1.054851081690377640e-01 9.008062316782214363e-02 -8.733496592943350983e-03 4.809399894873674780e-02 4.075937456693129457e-02 4.120216503161314159e-02 1.082897595108072708e-01 -1.296990250868528894e-03 7.894713208848168351e-02 -2.017054563741424444e-02 -1.437082724810189761e-02 -3.466906902638190735e-02 4.013284070621714328e-02 -2.379119318030803454e-02 -5.968708271962996914e-02 8.391310694344651655e-02 9.741570920585421872e-03 1.270264190946139050e-02 -2.826790260969702651e-02 -2.869238841762780223e-03 -1.611442673887593033e-02 3.032776866778502667e-02 4.019397490062304873e-02 -1.450949413495124241e-02 -5.327681744703828548e-02 1.286097019524269358e-01 8.097731147079240133e-02 -1.194624980729386138e-01 -1.977767127866870284e-02 -3.119067523948755583e-02 1.282891573623026055e-02 4.198851538969750052e-02 7.758611199567928829e-02 -8.616950831198255667e-02 5.422675343542543436e-02 -9.256259029581886608e-03 7.139132812972968922e-02 1.917224155903783991e-02 1.558342390947655733e-02 -2.386561321911965725e-02 9.267702074170830473e-02 -3.663746120034110793e-02 -3.717718983853526707e-04 5.064019175269732914e-02 -1.041195750145619547e-02 4.756699345138972607e-02 -1.372230096942367306e-01 -2.726331861128083664e-02 2.745526453136176367e-02 -4.717839862711308702e-02 6.858806797663401233e-02 8.405850430779173918e-03 -9.125854876505532301e-03 1.536813773996380597e-02 -4.826996369634515421e-02
4.653287094249000666e-02 -5.215968177576679049e-02 6.071985261920057053e-02 2.377589593562951312e-02 2.553236090082907153e-02 -5.805825297439121124e-02 -1.264116482537555874e-01 -4.043503926410976779e-02 -6.398763305845391047e-02 -6.204043537846692241e-02 -3.980887461073496884e-03 8.077805123662938624e-02 9.706479392863812117e-02 -9.624319428842435797e-02 5.689693209898529121e-03 8.988758456268260144e-02 -2.004449944399050096e-02 3.560181808245811014e-02 5.615496021695157158e-02 -7.635292694112792711e-02 -4.837797437205317019e-02 -2.289000336780461567e-02 6.292976067147880437e-02 4.781281818917781229e-02 -3.907260866810332439e-02 5.905983549977898012e-02 5.290373124454843951e-02 1.206012663177325611e-02 4.962267535482956654e-02 5.301652565067656309e-02 -2.415492531206675508e-02 -3.770017987746232535e-02 2.155503417263494176e-02 3.544552482912109725e-02 5.768409720670371332e-02 6.435928556657620481e-02 5.174419252563318417e-02 3.121374906561617119e-02 -7.819763441633093004e-02 -3.551378795726941456e-02 -8.547149114278408330e-03 -2.405065691810783293e-02 5.163761946981711148e-02 -7.779325376813095438e-02 4.275093340680859860e-02 -7.207202342950369545e-02 -4.164534324194639481e-02 -2.778293355309877782e-02 -5.936725282264761205e-02 -2.927840865204333134e-02 -5.232126981875182686e-02 -5.673899580027407658e-02 6.027576525572843347e-02 -2.914905085494665787e-02 -3.536785224931646306e-04 -1.530884131554594019e-02 -2.694510384592629926e-02 6.755159204498728011e-04 -6.850789693243067476e-03 -1.094833584859361136e-01 8.840515362996452520e-02 -2.600452588250137809e-02 6.419360932459472480e-02 -3.903641928229051317e-02 -5.948845661915080213e-02
1.521683968218450617e-02 6.485370878852227822e-03 2.819882009941680062e-02 6.717227910885411463e-03 -2.035331964563183438e-02 -2.783973067361495551e-02 -7.259252645617513336e-03 1.061807171633989688e-01 -6.988888926537374646e-02 -6.574964591545631731e-02 4.643569726964071054e-02 -2.967861252204988254e-02 -3.157122125280600877e-02 -1.083573214881997093e-02 -1.005333613298332656e-03 -5.997630279054511071e-02 2.595589457761783049e-03 -2.907429545361319041e-03 1.929500871434403075e-02 3.844154660063195394e-02 -5.784922926229726925e-02 -4.077051739883503362e-02 8.250112861036215661e-02 -7.823305916777617552e-02 2.375921472669374063e-02 -1.621263121336543461e-02 -1.059568678425837213e-01 -1.539598422333790517e-02 -2.188988560386737059e-02 -9.492466157204880461e-02 -5.627176869207801968e-02 1.175452998261099224e-02 -2.115722541382982977e-02 4.724659619658048981e-02 1.407218876441060917e-01 -1.646275960683905512e-02 -4.042212995282516014e-02 1.546461929759377664e-02 -1.154535556699337606e-02 -8.079309691640038441e-03 3.929453816002974331e-02 4.845456915166776457e-02 4.933171732457428127e-02 -3.518129009925927836e-02 2.452457557097489568e-02 -1.115294825580103039e-01 5.286466768502430524e-02 -6.264550060523968456e-02 2.599263528875121049e-02 3.760609211402848873e-02 -7.287895532109130159e-03 2.881632807663812162e-02 1.201400387185986955e-02 -1.031703798945003692e-02 -1.454816816696608180e-03 1.345298992105557756e-02 -3.035395454348297634e-02 -4.425816967931534007e-02 -5.556522389605583756e-02 -9.077218174729886555e-03 7.822734223043481538e-02 -4.333690867505413102e-02 7.480568106049255428e-02 5.250808717739361905e-03 -5.970439922964570351e-02
-6.767225829686689120e-02 7.916164003777646785e-02 3.328971571401839052e-02 -4.615538426816395007e-02 -6.017363451378622552e-02 2.209595724632104977e-02 -2.875906230915974138e-02 -5.601641536870499705e-02 2.941536408339969280e-02 -2.391220146515805455e-03 -6.083162908778173839e-02 -1.760299643929131089e-02 5.032466536279331382e-02 -6.352747868201767678e-02 2.978125804780541036e-02 -2.319707037551241302e-02 -5.359631748979496162e-04 -1.441826955881568388e-02 1.530683497935911644e-02 -4.681858937549666921e-02 4.172234852153526574e-02 -2.511114825092667507e-02 4.513892011924218461e-02 1.201104034303305222e-02 2.291493909421188011e-02 -3.573063278205165089e-02 -4.567976742406851948e-02 -4.113621520110900126e-02 -3.047693271885647259e-02 2.840913955399839916e-02 -8.736136175682212516e-04 6.462150598472737872e-02 -7.983130493592771604e-02 8.843317804413566852e-03 -5.408180251396428606e-02 -1.529190001179264041e-02 -1.893781382469611474e-02 3.385519829820030080e-02 -7.246125833241089109e-02 8.092200263208693470e-03 -4.783302828728644429e-03 -3.961451569567079212e-04 -3.076631851296449116e-02 -5.565460600408440872e-02 -7.177824986583561384e-02 -1.139195734213969968e-02 -4.210976539782724376e-02 4.462212465109285237e-02 5.665761357569492479e-02 -5.465857548738281557e-03 4.527827029676609327e-02 -8.207822018626971527e-02 -9.389072958237246191e-02 -2.460441614838281693e-02 9.206345081983041689e-02 -5.511783767675937362e-02 1.703093986959955397e-02 3.812003685529308239e-02 -5.533478262087607874e-02 6.646914742324867842e-02 -3.029971435891430642e-02 5.178826307720058031e-02 -9.942158830142641679e-03 5.578765306750132352e-02 1.557587752125747828e-02
-1.737808566928165585e-02 3.874910154601454715e-02 7.551647465227799561e-02 -3.605093726420575961e-02 4.110403919253410691e-03 -2.514432683129481927e-02 6.900288930760478667e-02 -1.360590471875189333e-02 4.777855393868340322e-02 3.092147958107655664e-02 -3.860681641405803305e-02 -5.728133566506146690e-02 -3.663381353623681308e-02 4.476819590363100704e-02 3.992975166279093963e-02 4.074713461294476868e-02 -1.820997878867417277e-02 7.586675767826006611e-02 -2.107613173030977068e-03 -7.001737838060505259e-02 3.206810648565284333e-02 -2.136254227104272124e-02 4.540829135933781985e-02 4.402222315769119265e-02 -1.367370222594855959e-02 -9.313249356752197061e-02 -4.260148369630792353e-02 1.027113951520648022e-01 2.051017152447719150e-02 6.645547175650226568e-02 -3.065958460608761080e-02 6.755888234338799925e-03 -1.677889334751606759e-02 1.312044642273823419e-02 -1.358198442561682831e-02 -1.065219862141961182e-02 1.306331127974824646e-02 5.592040859128862007e-02 -1.445382829066642338e-02 2.800288056939430337e-02 4.272570888587259169e-02 -3.115442174846822648e-02 -7.249658746409666683e-03 -4.277407128460514359e-03 1.037705248379813955e-01 -5.886251202726643789e-02 -3.767202752932698878e-02 2.169761701410680838e-02 -1.042267280197544665e-01 9.081313472462618219e-03 -4.498961251562572788e-02 -5.694507566950006601e-03 3.873546912907135931e-02 6.593287306320380625e-02 -6.627614306884778428e-02 6.382547992096270287e-03 -2.345195318559939110e-02 -2.568814991810487031e-02 -2.917554015872861339e-02 6.013793175691062309e-02 -7.417994276794342978e-02 -6.409401576023028568e-02 2.683809972521811887e-03 3.739163394833534457e-04 9.795235030824621381e-02
