4.322317907238122647e-02 -4.011198819138805938e-02 -3.551591066886459341e-02 8.626409444736223009e-02 -4.125909819737796393e-03 -2.563187176375369969e-02 1.396023634577829228e-03 -2.589339688553862415e-02 1.205280725506554206e-02 -3.791130456679977449e-03 4.377541519926154284e-02 -1.942851188191846781e-02 -4.423828010492555918e-02 -1.742377172081731318e-02 -1.755944116455577728e-02 -2.741025636180992667e-03 3.677600821284004312e-02 4.610936728545059898e-02 1.042095979843154913e-01 4.656379550161501152e-02 1.503312478755552961e-01 1.862753772568165322e-01 9.718422446571084450e-02 7.675673142517196179e-02 -4.327222507877250685e-02 6.245680670294546238e-02 -5.725914752245344491e-03 4.146387456057420290e-02 1.049722981867307059e-02 -9.232798298898283254e-03 -7.963760173810338627e-02 -7.074743718643913826e-02 -1.296572878945478069e-01 -2.813049855354579631e-02 1.139147390871645682e-01 -6.437425680695589569e-02 -1.313948176933726619e-01 4.916428047519270234e-02 1.227688263015009190e-01 3.043022577737503065e-02 5.458082245569135377e-02 6.360064167594781104e-02 2.909974108340673826e-02 6.353599685164497413e-02 1.029749361389838413e-01 5.367197835664819228e-02 3.438555633119624866e-02 5.700041371079285490e-02 -2.450895875918519123e-02 4.351667231614655962e-02 -2.858770901752420365e-02 5.193509231180487573e-02 4.320682265142992799e-03 -2.179134195195404564e-02 3.464713172803641963e-03 -1.467694165969741366e-02 5.656711899093451630e-03 3.790530992626120477e-02 -4.360779920774909835e-03 -1.847844264268894143e-02 -5.617581024554146180e-02 2.895890096458572649e-02 1.741361132013624635e-02 -5.909714254637604691e-02 4.177471389603805429e-02
-5.793838916241116077e-02 5.371818675156901646e-02 3.636397882705651868e-02 2.229526582509533741e-02 -1.818386315015120894e-02 2.904666332103165299e-02 5.389461948534698260e-02 2.963469509580548764e-02 -3.350956878905259756e-02 1.337073264647054005e-02 5.660179082854163019e-02 1.099549688421816024e-01 -1.025989972792960489e-02 4.290166750832453274e-02 5.678148277409331840e-02 -4.028520298814224077e-02 9.059348362144246936e-02 -4.821023949390694507e-02 5.349714767565402762e-02 4.097376910923366394e-02 4.139587476105248409e-02 1.715683976909123110e-01 2.355440422486889882e-02 9.840606571248931844e-03 7.962191281872343929e-02 4.313925231270424737e-02 6.559454893858243651e-02 6.178529728497104100e-03 1.590459165129987085e-02 9.505429375116664081e-02 -4.179695499027956396e-02 -5.143795142059904256e-03 3.991270986390550723e-02 -9.792989201834991636e-03 -2.850661425315462877e-02 3.093104440030965824e-02 6.684243639055213737e-02 -6.737598609231438759e-03 -7.077412021995216351e-03 -2.780146844750569501e-02 -2.955392853917493401e-03 7.751504585650756396e-02 3.910555314336194160e-02 -1.053303268210570298e-04 4.817052862486222858e-02 7.589444241430032267e-02 -1.625083386100222016e-02 -6.184732814311231369e-02 1.108933270121798265e-01 -6.862234797110097761e-02 -1.789897512681435168e-02 1.161324435379065823e-02 -1.362070535613255778e-02 -3.745490576018112305e-03 2.884191138684048458e-02 -1.195860827534161591e-01 -6.334472357173924484e-02 2.212969303630811860e-03 -2.021085059867826217e-02 6.470562913779917200e-03 1.138266413156521079e-02 -1.057959997735496149e-01 6.368201660758231186e-02 -2.491339415501748686e-02 -4.327565923880033472e-02
2.191013925925936259e-02 1.851979442358396566e-02 7.132691534402729738e-02 2.124424748354337977e-02 6.178856659203661034e-02 -4.540629645530433467e-02 7.536345636159895445e-03 -5.563767594335563421e-02 4.900891819388357613e-03 -5.712162130605007507e-03 -7.864647668133375666e-03 -7.426347881063325405e-03 3.681964292401081196e-02 -8.036629309380396990e-02 -4.497646940952895050e-02 -1.953229213095479533e-03 -5.859810484769333722e-02 3.441386088912685645e-03 3.922874083607495732e-04 -6.440517414132698737e-02 -6.397155062885186150e-02 -1.212403512218444834e-01 -5.234560099015984902e-02 6.500651735615008663e-03 1.074603952957504938e-02 1.123184438942035311e-02 -3.856028398506767402e-02 -8.395764960726728211e-04 1.987522376055973761e-02 -6.340007210847622976e-02 6.166624838695003961e-03 3.282407377322937164e-02 -2.453860504121273961e-02 5.311172817200207619e-02 -2.337156430438215235e-02 -4.300150901906386880e-02 2.785378966457679323e-02 1.017330937750527270e-01 4.571800475451834149e-03 3.277622470160199142e-02 -2.277192585421227225e-02 -5.683215085773732356e-02 1.619758570453002852e-02 2.524959392699830871e-02 -1.001125110956475710e-02 3.680148603313936062e-02 -3.004006529003606929e-02 -4.407347879667111723e-02 5.333626605536963966e-02 5.333578662881140187e-02 -3.170542455485393651e-02 8.594405825729582726e-02 -1.435518174090375312e-02 4.239154851295149143e-03 -4.232626419183975475e-03 2.618801090202488996e-02 1.357107469104880913e-02 1.289810807910861390e-02 -5.097808158599380357e-02 -8.442811583948421628e-02 5.710800141264309876e-02 -2.727229994698717949e-02 -2.451668671673904159e-03 1.633994549448904848e-02 8.145048016746340991e-02
5.916123905155593748e-02 3.877540039436509767e-02 2.491612375508767477e-02 3.214551048688361196e-02 -2.820490558020432095e-02 8.123993343099045195e-03 -6.301719551949800865e-04 8.251964030799682770e-02 -4.104037206071310673e-03 -9.621446883608254785e-02 1.336765394050383471e-01 4.784176404932462268e-02 1.041174704540551166e-01 -5.786570935525837955e-02 -1.108912232842249046e-02 3.373299038705646069e-02 2.687706070967968083e-02 1.554184512138139483e-02 -1.094763274622898297e-01 -8.462724833667181756e-02 7.737359562482873376e-02 8.648822886491894235e-02 -3.819252932147469866e-03 7.054018703450883054e-02 -5.063435164269988048e-02 -3.951074225596177408e-02 -5.504853671672361309e-02 -4.247994916811943800e-02 3.613793261875161006e-02 -4.311712288004668214e-02 1.119872162088278861e-01 2.300353713659356383e-02 5.422635302782524702e-02 2.449703117315819162e-02 6.071350874333646119e-02 -4.339973695824440869e-02 7.234868859892086557e-02 7.058675016501913917e-03 6.051545861441189056e-02 -7.180142619119490865e-02 9.485995140695304903e-03 8.162021792761398400e-03 -2.960975423042984389e-02 1.720441514088165078e-02 7.833241141861796430e-02 -3.390753199447792132e-02 4.854955262052408627e-02 -5.619437632971110985e-02 1.055243827980978932e-01 3.924174665876541124e-02 8.625787830186851246e-02 3.360328897327689857e-02 1.953068510462385374e-02 3.964664901683990356e-02 -6.822373052255957006e-03 -8.089169527281588057e-02 2.236996732351139924e-02 -3.777516672998332270e-02 -5.508309576897003207e-02 3.181465842193050009e-02 -1.395542374498469698e-02 5.138522033028448954e-02 -3.944703843795351744e-02 -2.354144882569132735e-02 5.751480131506967602e-02
1.871766046493081870e-01 1.244752416078864915e-01 1.860725157424333032e-01 1.893525732057053101e-01 3.458640630949660899e-02 5.254591594530816367e-02 -3.578913857214671007e-02 -5.336591432389876412e-03 5.474945101025541216e-02 1.099527304089875646e-02 6.446685139628230421e-02 2.126537572124008804e-02 1.109370024450290343e-01 -7.824562957111616535e-02 -1.085937309585809953e-02 -5.422495361680181036e-02 -5.080459212233353478e-02 -5.033165493522624018e-02 8.461282162829500408e-03 1.147583961174953628e-02 2.164803221137306596e-02 -5.577141253926273801e-02 -1.577828839033374592e-02 -4.781228234173691416e-02 4.709807969558633262e-02 -4.332934305243786588e-02 -1.059761319053636498e-02 2.804815511794617189e-02 -3.077195596731212637e-02 3.469602678025874437e-02 7.980434495957970664e-02 9.485633060872900729e-03 4.508055037909103335e-02 -1.036710438345354451e-01 -2.145259289413117137e-02 9.245075235754950452e-03 -5.264799090139654636e-02 1.038400050726010458e-02 5.300384656381472437e-02 -9.395491873198405508e-02 -5.939391435068937242e-02 9.358345418541736543e-03 2.319776294961668414e-02 3.710647417815169519e-02 5.721250422002690378e-03 2.319330213112291705e-02 4.523376436653705340e-02 -2.069979241999927652e-02 -3.042248553946387546e-02 -8.423797809688679181e-03 9.974660132459190962e-03 -3.291363777165895455e-02 -1.968786239576367919e-02 1.988508878588026579e-02 7.887539066580634070e-03 -9.266856140121080068e-03 -8.705346550311000853e-02 -1.753996004264275093e-04 -4.850019837545212903e-02 4.915413526029500935e-02 -1.543605766392538298e-02 -4.981160281112601701e-02 -3.077163694002435761e-03 6.353497925460956097e-02 3.154079245723095254e-02
4.585480222402234518e-01 4.462598618153760244e-01 5.286321696982427820e-01 2.668586217793609272e-01 1.979073697534196319e-01 4.224713462299922034e-02 5.913872652598828328e-02 6.922672898458534507e-02 3.307275830357984253e-02 3.787981051006357458e-02 -4.913270760486725640e-03 -2.169764751057462124e-02 6.914973237600698271e-03 -1.699571713885434168e-02 1.233602498097479544e-01 -4.961739148336469230e-02 5.010772032388891711e-02 2.587818660545284505e-02 1.157044381843606515e-02 7.424542750197653251e-02 1.555385157568449188e-02 -3.051028487330311248e-02 1.642778797028023041e-02 -7.059487117207779647e-03 2.699264851797162149e-02 4.186904747237459729e-02 -4.233808274002781591e-02 6.000517314649506800e-02 -1.267468931248851537e-02 2.219650658155362943e-02 3.085421955809034000e-02 1.836978896661069227e-02 -5.455390551612107619e-03 -2.442987638872273423e-02 -1.344972486789829461e-02 7.825860006121318491e-02 -4.329329563806572773e-02 -3.596201401253365515e-02 -3.815676145110358936e-02 6.789997907355076363e-03 -7.622931861358869798e-02 -6.766626206978967883e-02 -1.303012025758024453e-02 -6.436859115109913598e-02 -6.029594407375742787e-02 -6.400168973121697635e-02 -4.232463157086484296e-02 3.656462924499213896e-02 4.778607751213613530e-02 9.595019754653900945e-02 9.411811914382969824e-02 3.931563892191927007e-02 5.138388408175038197e-02 6.555104560264548262e-03 2.599324260211813634e-02 9.718015240922499298e-02 1.856064340284375308e-02 5.766192892726204611e-02 -4.671758042892555640e-02 -3.331193621291137635e-02 1.560347988974837910e-02 7.496583503169553138e-03 -3.099670937024480780e-02 1.203688791965609461e-01 8.629705195743310117e-03
8.596604229752191628e-01 1.017469416865276921e+00 8.830680107150340463e-01 5.964110492624200566e-01 2.182541297136044167e-01 1.798879806046083940e-01 1.014548235709380464e-01 8.116662794686684002e-02 1.758357762200761162e-02 3.329558930841164388e-02 -4.329424835861594989e-02 4.164626597579825645e-02 1.258946157671999092e-02 -2.302031151242845547e-02 4.323744289612740238e-02 4.517453125382447227e-02 3.046305364710898220e-03 2.201149515227567716e-02 -5.117556391216845912e-02 6.354915984755078739e-02 -4.134964420587435713e-02 -2.819724556654097658e-02 1.374102242673092521e-02 6.789379350138462221e-02 6.632169492724757087e-02 6.831308932150173367e-03 4.224026482695646817e-02 -8.306390386192548381e-02 -3.555620912961766217e-02 -3.485534844062020826e-02 6.262645218754860077e-02 3.273477479327212281e-02 9.232844802349907468e-03 1.408676884968900617e-02 7.841696473463395656e-02 -8.508983024737485842e-03 -6.570336343280827607e-02 5.435977083889709932e-02 9.092003516986539927e-03 4.768375900241062643e-02 -2.237787882145621937e-03 -4.193358466522822958e-02 2.014242525572297604e-02 5.102872741262618394e-04 9.248453345294600433e-03 8.082941622583725283e-02 -5.493467138205526679e-02 1.429610811792068718e-02 -4.094978285120102340e-02 -1.295272870369056917e-01 -2.448257458567201263e-03 1.551147110505830731e-03 3.117610517350657626e-02 -1.087703742722360284e-02 -7.445001775608424410e-02 -4.112157886273809515e-02 6.584794183433535786e-02 -4.183139646453155197e-02 7.916127648462532862e-02 5.249921462856915744e-02 -1.588903021680348332e-02 -3.645395815513494814e-02 5.239564845652892183e-02 -1.204556225468099429e-02 -7.728250698499793125e-02
1.352711510853996657e+00 1.537872647235734247e+00 1.381480989958572714e+00 8.992764255524671180e-01 4.200948158576409130e-01 2.366684135795344424e-01 1.194428644533727102e-01 2.315267266055581752e-02 4.986908194357268093e-03 -6.590587696739187706e-02 -3.035063169482586296e-02 3.804043433279106351e-02 -2.786389787670829135e-02 -7.284181885118204414e-02 1.747948056506297976e-01 -7.316110918398638363e-02 1.129078471658109817e-01 -1.496137287113673622e-02 -2.406265361355942010e-03 -2.743854889408216605e-02 5.510048983723567217e-02 -4.054603684693626475e-02 -4.478472964800085665e-02 1.346012455181380130e-01 7.033045620161486322e-03 6.874699305691148177e-02 -3.831425443458105762e-02 4.159636069176923107e-02 8.599918077754162282e-02 -2.594628107244148149e-02 -9.660178129111580969e-02 8.444888365694602772e-02 4.631313195140289440e-02 -2.367849208319209448e-02 -1.089759862883762573e-02 -5.553260961922383554e-02 7.101284674355129445e-02 -2.673577971714075074e-02 -7.093542388425985723e-02 1.068230422098277732e-02 -4.300064186077122430e-02 -5.150067713642258321e-02 -2.150488259165466570e-02 4.317854643297701009e-03 -6.905541019929474500e-02 6.925749791734900351e-02 3.385801182144514837e-02 -1.826813939327740291e-02 -4.516717132173909272e-02 -4.461271972595796595e-03 4.497175215323871711e-02 3.722920137507882560e-02 5.292521502406358908e-02 -2.401887454890174606e-02 -1.462462589598272356e-01 6.239055989581264450e-02 -8.359807153617589484e-03 3.330830327358310500e-02 8.346143773201510074e-02 1.217204316618840931e-01 -3.249107390704102788e-02 6.697995358282230263e-03 6.834182303027229455e-02 -4.221395092614978889e-02 -2.910557968952140473e-02
1.487607545919881202e+00 1.735969221703336451e+00 1.506003290828326291e+00 9.801987093844292120e-01 4.642767439874058710e-01 2.389386600729580534e-01 1.254068295888758344e-01 8.729752274309270088e-02 -2.179658067933964993e-02 4.298133814236156092e-02 1.184571169550671654e-02 -2.853133121003204042e-02 3.671105414273831413e-02 -3.083001104721825106e-02 -1.880572551764801703e-02 -6.880534174599070574e-02 -2.297285591283786815e-02 1.408206674830834483e-02 8.462203386520901482e-02 3.256869439452188958e-03 2.184158561397725462e-03 1.814452707696118661e-01 1.348673295054776400e-01 9.593162517711181780e-02 1.667496356160274584e-01 9.033814472762635717e-02 1.691123944191763595e-01 4.469994098561073936e-02 -1.141809871785020615e-03 -4.483585465822652327e-02 1.674654087277814909e-02 7.286664084457163126e-02 1.559381359694854939e-02 -4.237124867398266159e-02 2.694032425810575018e-02 -2.430344139069138664e-03 2.243065519134803884e-02 -1.774036747894782579e-02 -1.891476358082684953e-02 -2.088898942340791307e-02 4.711190873308013921e-02 -1.841126148006908686e-02 -2.298653314081443300e-02 -4.710329115227726571e-02 2.270069351373529484e-02 1.558509238854641037e-02 -2.243841006621949061e-02 -3.546893492971212730e-02 9.380867079360911964e-02 -9.402215272650099598e-02 2.465860016518629794e-02 6.457017741146725553e-02 -1.693406880743485166e-01 3.970700300381403702e-02 -1.101273007480410744e-02 1.280274321416298260e-02 -1.616189822610449717e-02 5.376967228230385143e-02 1.815596708356786645e-02 6.585994476715789636e-03 -4.494303034792965224e-02 9.411461169170942664e-02 4.965509866635493732e-04 1.144902898730229546e-01 9.637846925890974914e-02
1.235678131459564622e+00 1.484262176802690458e+00 1.272748129524086780e+00 8.793863715100991296e-01 4.569103657342348801e-01 1.846807949940992843e-01 1.037997766203794803e-01 8.617151292673927432e-02 5.034519992966399876e-02 -2.778908652212863650e-02 -3.907550778631910249e-02 1.400454113704754629e-04 2.130612475476856282e-02 -9.158952581934311221e-03 -6.726621903530065338e-02 3.418345764935792896e-02 -1.900017288226310899e-02 -1.753609690016495401e-02 1.322791245280611344e-02 4.209766636991379984e-02 1.214638408600686587e-01 2.114149958251954065e-01 4.081131743893683939e-01 5.089719556571529191e-01 4.269577479087982574e-01 3.228273329978470496e-01 1.033616423973860443e-01 -9.810311815538715063e-03 3.666047164024204344e-03 -2.712229112310410653e-02 -2.490118361094368141e-02 1.066796811914957725e-02 -2.514600434639839566e-02 -6.250281475301799894e-02 -2.794970106624370884e-02 1.700296990370420494e-02 3.357403010308053493e-02 3.307113920651875982e-02 2.122365471687523431e-02 -8.404673283166953085e-03 2.024570498696541890e-02 -2.116782833053887803e-03 5.654807006464491678e-03 -4.696633676107346556e-02 2.193748303488391241e-03 1.893331178942855159e-02 1.705636571099438531e-02 -6.437595128787000631e-02 4.813038824622627512e-03 -7.219447887219353210e-02 8.683832307098992773e-03 -3.506685958011188792e-02 8.528214712627603389e-02 5.962166464796031171e-03 4.005820099119705713e-02 1.055436318512144728e-01 -4.087009055443587002e-02 2.178374554529561788e-02 -5.929555046164229626e-02 1.724485041249596701e-02 8.828546332252015794e-02 -3.139416072208946890e-02 -4.429771566472980732e-02 -4.558711675928158943e-03 1.022908644044142890e-01
9.203486215821150562e-01 9.646427428944449600e-01 9.545497047085407250e-01 5.042677722512062255e-01 4.047679369212923151e-01 1.581131797770230774e-01 1.221912245493164545e-01 -7.473931607415845724e-02 9.784081238228242716e-03 -6.522910025480837745e-03 -5.033187452849836874e-02 -6.479987843401098513e-02 2.535420783949076523e-02 2.988779001734425539e-02 6.501450911927079968e-02 -2.501248131620881221e-02 -5.867662824262232305e-03 -6.205064911977346137e-02 1.084818665036776930e-01 1.100542222878629073e-01 3.115506861104563319e-01 5.805483313034226489e-01 8.881046102981784429e-01 8.919897220112550373e-01 8.500285824482758379e-01 5.414026261791063943e-01 3.807051143433424767e-01 6.485860894805395294e-02 9.001389329103513803e-02 2.458943608852375354e-02 1.610563239364708882e-02 2.859607649602141297e-03 6.734909781278741736e-02 1.319378633907523739e-02 -7.622069730079016059e-02 6.097518151049157592e-02 5.181009171015336229e-02 2.935688421332741799e-02 -5.642368148721092075e-02 -4.865576801067762747e-02 -9.387214426080377205e-02 2.301649366096426841e-02 -6.747744240575385966e-02 -8.593754463971296775e-02 6.374945596796682823e-02 3.840897822511606802e-02 -1.665858324054388107e-02 -6.702329162468651305e-03 -1.203672103490708717e-01 4.583724595301748306e-02 -3.463657322436922148e-02 1.651454315674861020e-02 -1.244281130894699383e-01 4.887840160816828844e-02 -3.764223846922563205e-02 -6.880211318943697807e-02 -1.698008172440646293e-02 -2.981976089677074171e-02 5.371338064549410762e-02 -2.101975611808122243e-02 6.813085133066840160e-02 1.650713078945365703e-02 4.471839436061874479e-02 -1.083226613943148422e-04 6.360294911699415632e-02
3.898709651957929512e-01 5.182458376424352586e-01 4.277303732383559987e-01 3.677714044565216778e-01 2.261698943427737918e-01 5.853634150242589124e-02 -4.731222215296393419e-02 2.523789003040613835e-02 -8.256459194340952379e-02 8.139420246513770496e-02 -2.364982483082869735e-02 -1.527843994344847212e-03 -3.404741101612442089e-02 -4.508727312942439197e-02 3.688830996108474064e-02 -7.692635038048894515e-03 3.945982657615364729e-03 -3.957078919729382915e-02 9.003459785097508994e-02 2.079844343400778506e-01 4.032791232658429204e-01 8.785453590964810155e-01 1.219274682357620154e+00 1.441339556791280785e+00 1.143334511027298994e+00 8.328207957541423623e-01 4.001514742294135507e-01 1.678710688809422757e-01 5.276575695889288570e-02 1.690875587248856504e-02 3.260689217955321795e-02 -2.802048276724239048e-02 2.847770705365370789e-02 6.162804867327065228e-02 -7.050694569109773602e-02 -3.902700029252041680e-02 -3.692677111949171226e-02 -5.460228996855275713e-02 -2.373488848177249949e-02 5.165592577000077679e-02 7.237934622564104470e-02 5.308748487363745133e-03 -1.621180054235197773e-02 4.014619845409957144e-02 -1.181984247125500570e-01 -5.275892360511236223e-02 -1.160815203349358365e-01 -5.328498586758522587e-02 -3.835087634449007438e-02 7.388409389845485009e-02 -1.380530983047052462e-01 -2.083513000706875562e-02 3.097832361422846181e-02 2.053653316810259699e-02 7.308690667983887279e-02 8.052573931399862120e-03 1.871390902466494796e-02 -9.192534158994823679e-02 -4.941344290880012036e-02 -8.913523717239427158e-02 2.863040539570588586e-02 1.743452258786238121e-02 1.567689836417577448e-02 -4.407168042290371401e-02 -4.864748896583327015e-02
1.836568182142486183e-01 1.648723410146367419e-01 1.221642434078159256e-01 8.987117721336169984e-02 2.547817673880455047e-02 -2.069311760875993875e-02 -5.460818365223155113e-02 2.393706073302761389e-02 7.806014616165139752e-02 -1.916520373943040711e-03 1.112506527050227505e-02 2.681915314192956715e-02 1.832842239404730567e-02 -4.234354911687588513e-02 8.601950377286271543e-02 -3.759272556643138835e-02 3.449092086785725264e-02 3.867656247459364677e-02 -4.382946496748375831e-02 1.654083846244579492e-01 4.766556885677449285e-01 9.402172559436687838e-01 1.417422807752636515e+00 1.643943749707605484e+00 1.401976013763258644e+00 9.512905737733506895e-01 4.715765366385163415e-01 1.324840226323645842e-01 5.571268420773151098e-02 4.962148932010125579e-02 5.752592175859395224e-02 2.713858299411186364e-02 6.674470949319571966e-02 2.094530401614143333e-02 4.319411082968242777e-02 4.686956275389377730e-02 -1.116752686602118065e-02 3.630017163295841398e-02 -4.703224488195611314e-02 1.749061712744463815e-02 2.885129133342295704e-02 5.255475603496709974e-02 4.103796519906644652e-02 5.320570916674017409e-02 -4.969016506285074339e-03 -1.726965773323247202e-02 -1.374493789271008168e-02 1.331418652941354294e-02 -9.043735075844690219e-02 6.658784858088576120e-02 2.193668111946409354e-03 -2.075007893574974324e-02 -1.264858103229734576e-01 -1.840675127907910559e-03 -9.923825633290122433e-03 -4.485232147110467665e-02 -3.365234223268492170e-02 -1.331832215276259083e-03 -2.941182297781371607e-02 2.859390330918710338e-02 -3.743917943216560490e-02 7.730421476042406356e-03 5.900226844055876663e-02 -1.829793128127554487e-03 1.779885619798727767e-02
6.572591218946044478e-02 5.891512352143325748e-02 4.774298572225502135e-02 5.444641476484948783e-03 2.481394742971728892e-02 -7.483168256324826059e-03 7.927532087944100248e-02 4.100045583128112542e-02 -7.256377507105360447e-02 -6.984796069616820702e-02 -6.522002538382903197e-03 -1.976519395678684454e-02 -9.159586990338352067e-03 3.255987774272357804e-02 1.581053902723068838e-02 1.551966033613095576e-02 7.413158898619849613e-02 -5.882081294501455976e-02 5.242857838354644806e-02 1.311423201858292198e-01 4.854973369017254181e-01 7.046816721386461868e-01 1.116206810783132219e+00 1.417583596794199652e+00 1.280795718034989594e+00 8.538119684956658739e-01 3.736765079438724158e-01 2.354160336832709088e-01 -1.434180075360894091e-02 7.599797424080659280e-02 -5.313955680648162899e-02 -1.735300980380453939e-02 3.198722096971742118e-02 -7.330858702743293931e-02 7.345127443495680364e-02 -1.789718695111986932e-02 6.863806939481973193e-03 5.811003945603231829e-02 -3.965626725827928883e-02 5.304068431277063345e-02 8.202667854461853647e-02 -3.277894986647848785e-02 6.846938362982264714e-02 -8.802892971197592842e-02 1.948001974077381501e-02 -6.142992577719430525e-02 4.712842747343715111e-02 4.302280262840977448e-02 1.038690004822186985e-01 7.106415096346591076e-02 -8.288556302383646643e-03 -5.408736899069684773e-02 2.828436013838980800e-02 -3.036565145029486868e-03 7.755775580747430176e-02 -1.083190403549479791e-01 1.094028386670878872e-01 2.659953058788977823e-02 -4.065060603939093381e-02 3.669946137892442922e-02 6.487107106553063884e-02 5.717344565288649295e-03 -8.824601920723422477e-02 -1.469235181735483939e-02 5.196975265210692502e-02
3.632561117266414064e-02 5.336431492703170784e-03 7.690816600586718177e-02 4.461588138665736891e-02 4.469998198773878634e-02 -1.902916228295912365e-02 -2.492589121152053930e-02 -8.489827661128980518e-02 -1.295248875653991390e-02 4.677183830928957620e-02 -1.020444189700718020e-02 2.227696233764019443e-02 5.556003841925177128e-02 1.864285091866126065e-02 2.354154476044821587e-02 -6.773255175461256883e-02 -1.491541152175215879e-02 9.340367245193303969e-02 3.663243495764133967e-02 2.014137269976551958e-01 2.392654794942375429e-01 5.543504341008584912e-01 7.960153305522199574e-01 9.631589296286811042e-01 8.598996858328193937e-01 5.727763662791764965e-01 3.275138682135863566e-01 1.059181684717101224e-01 2.191615751965278469e-02 -8.083730323669532924e-02 3.313537444157420991e-02 8.767775959235510688e-03 -3.379930207178619920e-03 -9.539668987338767447e-03 -1.843908461930870730e-03 -1.181180350001711545e-02 -2.640169182460237740e-02 1.197944403886775505e-02 2.420795594669970102e-02 -3.852839571930825185e-02 -2.003677845936907564e-02 -1.023108756323303642e-02 2.406653690185276090e-04 -6.409273476929320743e-03 3.298606000648537928e-02 -8.261835060418425136e-02 -7.375185886150650849e-02 9.678474655267867155e-03 -3.013427648552974292e-02 4.421215639342628012e-02 5.849012861667814145e-02 1.168748047658520021e-02 -5.359860648632213537e-02 5.272979746679264806e-02 9.945214094766983287e-03 -7.434675752162014928e-02 -6.992596649739951653e-02 7.584734417802121986e-02 6.755679671856082424e-02 -1.258571569238060295e-01 -6.788954473922816091e-02 5.704277478344180197e-02 -9.246294194731224155e-04 3.509246427461503587e-02 -3.097637304904380263e-03
3.469543697126581394e-02 2.548774523146021039e-03 -1.990960037014268685e-02 5.424918119093233293e-02 1.076862560948290033e-02 3.287710999988729260e-02 7.948415971323829002e-03 -2.430074563721942166e-02 8.042239786023912262e-02 1.774879612226035533e-02 -1.775239394974983953e-02 6.391647798096362909e-02 -6.604115319780703985e-02 1.118147922545350975e-01 -8.949465274086678898e-03 -6.332022815406936067e-02 9.591263297231962526e-02 -1.956884084933356235e-02 2.812077460551615227e-02 8.997714921122099141e-02 1.989975198914874510e-01 2.904099892122631310e-01 3.813597771932559777e-01 4.847738921438350945e-01 3.927597703431717768e-01 2.878718448444110845e-01 2.211963707963230941e-01 9.188887172143750393e-02 2.629086801765173620e-02 4.051408143462302547e-02 4.111959814490053627e-02 -5.381322293334324380e-02 2.094158169619251848e-03 1.281269926739273257e-01 6.064108457944727970e-02 -2.517177639741832382e-02 -3.016039475331819264e-02 -3.182628615743039041e-02 4.331599751312929097e-02 8.038204605581154849e-02 2.910835222401082778e-02 7.858117493620180721e-03 -2.220776787854440368e-02 1.646865731988988654e-02 -4.100608559637519690e-02 -9.678827423665822827e-02 8.184130272200366985e-02 -5.029055253085485538e-02 -1.624134417149572171e-02 3.281858193933111928e-02 7.172474118928395814e-02 1.285863221661933189e-02 -5.968314479528610134e-02 -1.506522288888929167e-02 -3.392287252927269486e-02 -1.909841965699474392e-03 6.159949807545203604e-02 -1.268693488162436211e-01 -2.056947328499331845e-02 -2.420247869544720626e-02 -6.283806683634669821e-02 2.927453722819435902e-02 -7.074879359070823659e-02 -6.499471396463696315e-02 4.255346070103860345e-02
7.528624263584240972e-02 -3.509733901622583575e-03 -6.061213176175432593e-02 -3.510616828876686468e-02 5.048715988423967821e-02 5.855601685584342110e-03 -5.041999633355171394e-03 1.565472111238132291e-02 -1.882613793234461401e-03 7.728566500895769908e-02 -3.745715821774484033e-02 -4.319795485812144564e-02 -6.917266221098852808e-02 -2.699914585340296505e-02 -5.459566931019008140e-02 1.093491877411336896e-02 1.285567089313736575e-03 -5.256476919957980831e-02 3.563227575673651171e-02 9.677228259197842575e-02 7.198452957279899422e-02 -2.059809124994721463e-02 2.594514961166972111e-01 2.206968789236562478e-01 2.579158602426144808e-01 1.611129972053181869e-01 1.186183830827757524e-01 3.119498391553895619e-02 -6.939492804153746426e-03 2.006306519042703324e-02 -3.520105519927042154e-02 2.172518588648795698e-02 -1.313362084444506250e-01 2.146848192630203267e-03 6.723381967554822869e-02 4.715429550353093108e-03 8.637413692188909697e-02 -1.318726939190796935e-02 5.013254564940171354e-02 -4.391350368366463836e-02 4.809783097787314471e-02 1.162974541374985765e-02 -1.098752475142289464e-02 -1.286941052175067934e-01 -1.271883341603232201e-02 1.067269206872626525e-02 4.143571145453494448e-02 7.804855559584465696e-02 1.017552471328911912e-01 6.232270163812629604e-02 -2.808612485561608890e-02 -1.521257771977854723e-02 3.697741343400925279e-02 2.600834974849848893e-02 8.143568937916172146e-02 1.239788054174726650e-01 1.133626218195067925e-01 7.469797563080851632e-02 2.639537214068394394e-02 6.746629425202795016e-02 8.307205606066497827e-02 -7.365019327036706302e-03 -2.663304858472442110e-02 -3.837105000122470466e-02 -4.381923667216095636e-02
