-3.560346222667696431e-02 -1.237507780288009396e-02 -1.055496311503523743e-01 8.466846026927297986e-02 -3.420271976982650758e-02 -8.913753021510884000e-02 8.528155807813188674e-03 -5.675955647784892977e-02 -4.761771965648896321e-02 -3.898981029106298596e-02 6.317956359978409153e-02 8.513642644700251949e-02 2.482914295159965173e-02 -9.187121548495649423e-03 -6.198087774445430048e-02 -2.032859834974596117e-02 1.676099091079383610e-02 3.223591974209794042e-02 3.194969818171077003e-02 2.278796159445643787e-02 2.288250431462094531e-02 1.948782402803136277e-02 2.833957605002260238e-02 -6.664436042948619632e-02 -5.956830350015999281e-02 5.048925465078371588e-02 6.900240473041424800e-03 5.452846652502808117e-02 4.829637496016984249e-02 -3.039072320838870356e-02 6.321064687506432189e-02 7.643864959785623414e-02 -7.380252938271039329e-03 7.129460460315105441e-02 -1.956886129624875112e-02 2.901850649249687955e-02 5.197656246661313401e-02 -1.964518951562612206e-02 1.214445977152571118e-02 6.393930251258488767e-03 4.440398095485562080e-02 1.375788625014134348e-01 4.527616555502762125e-02 3.901424015588025179e-02 5.188360242937865852e-02 -3.050185847629975633e-02 -5.625003589011300098e-02 -2.495788368570677970e-02 -2.450702086266630386e-02 -2.309132957058870200e-02 4.869067818223243166e-02 -9.064019251711272207e-02 8.417815498495744009e-02 6.341712337959180823e-02 -1.042447493670365377e-01 1.360157927782931243e-02 -6.257309390670384719e-02 6.399760668523405902e-03 -5.167365791212080728e-02 -3.048145054997350098e-02 -1.473411870384027343e-02 1.485890973369903036e-02 -3.889489619212966372e-03 2.215023742495665637e-03 5.926713140479067388e-02
3.564006695409705633e-02 1.039308313314942639e-02 -1.526003446315378834e-02 8.572460927565311861e-02 3.956906205603413773e-02 -3.846869121456431700e-02 2.550227195310765874e-02 3.059387751123746751e-02 3.233705991303785499e-02 3.566309663828030885e-03 1.106104071353689045e-01 2.036990043657049138e-02 -1.022987316549238968e-01 -1.087294507050712566e-01 -7.290148844773078340e-02 2.488993138350006559e-02 4.989577446022105955e-02 7.358199657233994995e-02 -6.657259267582024687e-03 -6.435502851334444843e-03 3.088788812310673537e-02 -5.148775305635413212e-03 2.590825408722240153e-02 -3.491454034389885469e-02 1.265216758777328206e-02 -1.132512256571270408e-02 7.589150159074548041e-02 3.493447759119406443e-02 9.941932476939446817e-02 2.588782710378624216e-02 -2.521359724643201100e-02 -2.946072844644821026e-02 -2.650003200347145205e-02 4.810935597198278540e-02 1.560829144516162441e-02 -7.463264681412272797e-03 6.082947610052923809e-02 7.053570432767086729e-02 8.820363311116302674e-02 9.671644539405607754e-02 1.157825820745179285e-01 2.609957177525606964e-01 2.027883381277837682e-01 1.776255312130736730e-01 -1.455696894674111952e-02 4.315067030019768823e-02 -6.172027612990818590e-02 9.194889218411000584e-03 -7.672204336821922092e-03 4.250676107570901252e-02 3.983787097224185392e-02 -1.851713183524809556e-02 -3.657151036361359648e-03 -2.361672744000567828e-02 -9.609817542506220167e-02 1.070136506355369487e-03 -1.122054770050017192e-01 -4.580010569156845596e-02 1.346796277977935913e-02 6.395754942489076389e-03 4.345725207653926975e-02 -4.157036446731497518e-03 5.787988701443944062e-02 2.560447943932154038e-02 1.499124715502339784e-02
-7.642044177201043342e-02 8.465273604135449548e-02 -6.017910018262167399e-02 1.369672017011536180e-02 9.887006651632464227e-02 -1.022578648165348991e-01 -2.207805212131537520e-02 -1.253820354701409290e-01 3.624113038000852799e-02 -4.749735056138845897e-03 -2.842055962210862652e-02 -4.196841628712710826e-02 -1.790603037779933335e-02 2.919126365190163538e-02 -4.167975282459070174e-02 -1.196228193463461965e-02 6.582101328362944398e-03 -1.860213823006846498e-02 9.588763743230635170e-03 -5.748413092414100117e-02 -4.346775802795607713e-02 -7.476464431721518283e-03 -7.744774168673371206e-02 -2.186464749358460816e-02 -2.146007090612279955e-02 3.244410778020049430e-02 5.325800184705666712e-02 5.728479514629227637e-02 1.227085363340198187e-02 -6.760547014414326761e-02 -5.699202502141829940e-02 1.906686576753169673e-02 3.566038802707985345e-02 -6.222055984392206585e-02 7.109390798269020484e-02 6.315752756949012670e-02 9.182975130084394810e-02 7.263093144088907105e-02 1.003857001054757059e-01 3.439435783293761650e-01 4.655312955890670290e-01 5.386608552330142130e-01 5.365581786731715708e-01 2.857753033925592989e-01 1.743664020635231071e-01 4.191895758998482463e-02 -1.078547936563037379e-02 -2.892044121717819369e-02 -3.840270976786733237e-02 -5.671012924913588354e-02 1.009096576180814608e-01 6.156532119233648929e-04 2.179481326207877850e-02 -3.110893945047348355e-02 -4.847977519027026061e-02 -3.687327979362457070e-02 -3.894921987515801570e-02 6.820802138011399125e-03 -8.577962114003401944e-03 8.862395040592227491e-02 -4.004802788737695657e-02 2.464155508840545211e-02 -1.044559846184726359e-01 -2.373504788551649911e-02 1.282307409333608983e-01
-6.335030142681920273e-02 3.963604514942274670e-02 1.995115395949017753e-02 -2.031003770060705454e-02 -7.415620662583082001e-02 -1.634708428785481421e-02 -3.813989347222196402e-02 -5.044119590938696274e-02 -1.032015607771329946e-01 -7.043867474328695776e-03 -3.523457845084313617e-02 -5.425143605867023544e-02 -7.027939316354374355e-02 -3.779895348764165941e-02 3.128233484211576099e-02 1.254270452192317656e-02 7.693698771326766897e-03 -3.837566554128262614e-02 8.402024588402062788e-02 -3.063844300909891044e-02 1.703553272991820133e-02 5.072590270376278743e-02 -1.170528163705402726e-02 -1.021959747910188288e-01 2.261908035041159185e-02 1.148107649588351806e-02 -7.716821813075359915e-02 1.592906766697908469e-02 -5.548784614924555034e-03 1.790789489093208217e-02 -6.965605378486361410e-02 3.878795833407065741e-02 -2.884664050930675280e-02 -5.103386612647425186e-02 3.975828226722756542e-02 5.103360754944968880e-02 4.262224104010282205e-02 1.531242684873912741e-01 2.855655274850852909e-01 5.925453526156662099e-01 9.909376024295440955e-01 9.431384273383919270e-01 8.223233003144125863e-01 6.020002334245311282e-01 2.844295411000140050e-01 1.793929762130828387e-01 1.339388539479206483e-02 1.915064160091398821e-02 4.408140984356836989e-02 4.659044432268439478e-02 -5.655251999006129932e-02 1.871099521524201975e-02 -8.760244197901631558e-02 4.388905622731339301e-02 -1.914308549145785077e-02 2.721693980255942419e-02 -1.695960425680912570e-02 -1.761140696052881580e-02 1.764545948619785851e-02 1.392134958421711692e-02 -3.194010382599706682e-02 -6.995077031608556983e-02 -2.631848749871524770e-02 1.144930345784163882e-02 6.184211608262264043e-02
-1.497346031567389248e-02 -4.531822500904472695e-02 -6.422470130309813896e-02 6.734701660140882118e-03 -1.925741286138514530e-02 -3.157312836887506136e-02 7.457337730082957972e-02 1.675194275226979390e-02 2.006122747949111093e-02 -2.889253443550253778e-02 -5.788563093998588469e-03 3.811002434645114137e-03 -2.969182770425964069e-02 3.690269275248869024e-02 -3.205564749254801588e-02 5.181566139518081759e-02 3.306796664152827220e-02 2.436417122072410957e-02 4.129386484847515299e-04 -8.802157395925011216e-03 4.794555824569690650e-02 -2.203963097381927624e-02 -1.185636911898073492e-01 -1.736888870045094971e-02 -2.282401459665150262e-02 -3.707437700991061957e-02 4.631792934931636824e-02 -7.593873270071117842e-02 -1.538975769872715817e-02 -5.396076132475667239e-03 -3.222347805286486511e-02 4.496303207285837211e-02 7.978525766846884804e-02 5.094803006115429522e-03 1.811029871077366252e-02 4.593777226764976518e-02 6.420810693911961631e-02 2.728748368549805958e-01 4.506751485721819939e-01 9.490117085870438673e-01 1.375735053333593916e+00 1.660581420673682640e+00 1.350355142990444790e+00 8.842172609536954608e-01 4.723222101272798179e-01 2.563321584525680152e-01 1.301941298010980130e-01 -7.269985276351002834e-02 5.168908719917637840e-02 6.082506213924049158e-03 -2.497557684932819391e-02 7.087556980032946874e-02 3.774993660166162113e-02 3.525071862019697744e-02 2.033253478108718038e-02 -2.103604355797444175e-02 9.752520464684156370e-03 1.599609514954737632e-02 -5.320011899783455567e-02 3.408787514366667243e-02 6.776199194603392539e-02 7.128645813230979900e-02 -4.322383982268197811e-02 -1.394317147514538904e-02 3.956444555012622599e-02
-6.210718620302535520e-03 -3.107662615207681597e-02 5.997749952799176498e-02 -8.995796673650613071e-03 -6.937575717676959519e-02 3.927713523365930492e-02 5.471592132235480327e-02 -1.754371502610202471e-02 3.565835281355844016e-02 -8.497139288334558394e-02 -1.944509649384879068e-03 -2.105912541855085862e-02 7.200441986807831762e-02 6.449943604493214855e-02 -1.469270893777692259e-02 -1.068307627210296484e-02 8.707387411610245653e-02 7.470467102566329121e-02 -4.894086150914062766e-02 -5.523558703589569012e-03 3.240744155208077210e-02 2.433550346357259489e-02 5.022160007939975579e-02 -2.363159511221739686e-02 3.402955328919443634e-02 9.734960125394589645e-03 5.620409338571911301e-02 -2.769265733308875696e-02 -3.642550107571265738e-02 2.508071162125777645e-02 2.121148213762011694e-02 -9.171072738205233651e-03 1.092375838041198186e-02 -4.075867881359796939e-04 4.905838491964394782e-02 1.331668949146231490e-02 7.275962747723704882e-02 1.837119884283036075e-01 5.837918526839049882e-01 1.062557580040073058e+00 1.701432227159299648e+00 1.806345058462923703e+00 1.604107136151016633e+00 1.069282517120930365e+00 5.343337238982566184e-01 2.862588650793390643e-01 -3.626656880666331156e-02 5.732051482350578042e-02 -2.167523958212140035e-03 2.382735432847119666e-02 -2.082267798906341574e-02 5.017728773995802291e-03 6.972989349021130323e-03 -2.938298840941852910e-02 -1.697070168396884113e-02 1.050539290284670663e-01 5.431395432351556352e-04 1.242617600920002240e-03 6.696767419817459266e-02 3.600656242311800481e-02 3.852459076165690860e-03 -6.004565537925712557e-03 -1.499733505914374945e-02 9.959491788791366429e-02 -4.414397807298527793e-02
-4.856278578886435299e-02 -2.831019572589924677e-02 -5.295793894346068065e-02 1.348332685148765676e-02 4.281054115161553320e-02 -2.010494141892271713e-02 -3.416658893360428190e-02 4.515088041361474402e-02 1.287365502556181776e-02 -1.344590289822439333e-01 -8.816532692004862282e-02 2.960314941505878469e-02 7.663830183631221982e-02 9.563993865234382205e-03 1.453506288454001032e-02 5.994629145124309721e-03 3.812087825082507986e-02 -5.589781840909908983e-02 1.524142650795870003e-02 1.948318211533909845e-03 -8.670716089832818455e-03 -2.774602131042708253e-02 8.233448701167515524e-03 -3.982783903077378312e-02 -2.166003516340694532e-02 2.960610192879952265e-02 7.297651267018697568e-03 -7.173529027859558427e-02 5.311530657456887961e-02 -2.355478451861649225e-02 2.222871983493395626e-02 -1.190495599043113126e-02 -1.122035199311146756e-03 5.871680106712649783e-02 -3.889289756158317846e-02 1.671868860664642645e-02 1.255167295854016374e-02 1.976073248152881989e-01 3.731364866451501450e-01 8.815792899303117602e-01 1.475426973903775529e+00 1.506720571878921611e+00 1.374928287800883497e+00 9.032939805278912271e-01 4.857391722800671885e-01 1.441559076374009374e-01 6.144423283650799622e-02 -9.573897785098831048e-03 -5.216603308472120976e-02 -3.277326625752893796e-02 -3.297122707333144300e-03 2.723428407364206910e-02 -4.344051942732676808e-02 -1.714621458213040628e-02 2.585057515434519698e-02 -3.565837383152841572e-02 -2.654937560745028458e-02 -2.469769548979827006e-02 2.983728753912816625e-02 -1.283239406200465706e-02 7.037376242509850444e-02 2.286642129575576499e-02 -3.713342176928929872e-02 1.886562751187782772e-02 3.220196670299876884e-02
-4.729370673706923683e-02 2.846479069348218510e-02 -2.483236225526725197e-02 -1.100927938915650765e-02 4.882612077548229013e-02 -4.585627675016373805e-02 -1.422888099069036238e-02 -1.071536995333787498e-03 3.636686634086582631e-02 -4.023405265287355315e-02 2.445382332408114340e-02 7.538701984844047022e-02 1.075706405848747722e-02 -8.389667954980475906e-02 6.836836230989298824e-02 1.714296685885546194e-03 1.003234318245184026e-01 -4.752692348044068593e-03 5.794976459178247108e-02 1.059658667335295068e-01 -8.815791840941457347e-02 -2.496625770644717371e-02 -1.046578414864683844e-02 7.110758737388973849e-02 -3.794651544631791329e-02 5.851562138647414119e-02 -2.052038448719906670e-03 -2.707072946496821494e-02 -3.095516067938685473e-02 5.447725003251364245e-02 2.468616005015475401e-02 -2.611169046542397357e-02 9.119913173205178303e-02 1.738400907556919214e-02 3.895068289511745274e-02 1.307741893888934026e-01 7.737926458897700921e-02 1.738910208379512157e-01 3.034355486819617087e-01 6.229780671373751355e-01 9.092788741955811771e-01 1.055518114468404933e+00 9.450017862618785847e-01 5.701917213743445956e-01 3.695719604785077106e-01 1.493888564743603153e-01 4.479804702339067884e-02 2.823673780357627630e-02 -4.368088484749284121e-03 -7.202167500135495115e-02 -7.863564919232801653e-02 -3.345836739025755818e-02 6.352151036631718817e-02 -5.060254783041002319e-02 -2.770760911129778459e-02 1.074845026343873855e-01 -1.711765350086219897e-02 -1.151123823375228283e-01 -2.013255159504362402e-02 -3.783153692764093523e-02 -8.220145851144193203e-03 7.224589135667135523e-03 1.023886833490756515e-01 8.984328745932272306e-03 -3.031970648061675655e-02
-2.139929438169885581e-02 -1.718647417152707746e-02 4.609064124078914026e-02 5.378322552401527956e-02 -4.307016707598836786e-02 2.257665702898624567e-03 -4.085538687796430590e-02 -2.506288849494386906e-02 2.592036880593894324e-02 2.145689257550285889e-02 -2.909051975068396856e-02 8.786381254524755491e-02 3.219215699803798514e-02 5.290725104323665273e-02 -8.827188075588741564e-04 7.164934957173654979e-03 3.057389497915082369e-02 8.728861466683179166e-03 3.485460607954336126e-02 4.289824553424630149e-02 -6.665119498146823696e-02 3.668257815883963976e-03 -4.741654505675418907e-02 -4.912100098406895626e-02 4.459685482501444392e-02 2.065225434526630349e-02 4.775711235962504936e-02 1.380470045278007433e-03 -1.321502600572045010e-03 2.819905924123445803e-02 4.077206853973624340e-02 -3.822676000772348009e-02 1.942931698257711545e-02 -1.972740383359315036e-02 -1.898846048631403285e-02 4.259668861843144555e-02 2.866719497823966289e-02 6.397126395807285759e-02 7.604572427891070907e-02 2.949678910310796764e-01 4.980389155742261931e-01 5.809512031977964730e-01 4.636016680621371511e-01 3.004183430516852993e-01 9.613754613306085828e-02 3.338331236180765160e-02 1.154020111808652313e-02 1.219286625793015132e-02 3.405714909411765301e-02 4.058481145705010451e-02 -7.584329734247061139e-02 2.889712112256747744e-03 -1.341934068926610261e-02 1.167490166121328866e-02 1.562248150335318782e-02 -5.889658606184421802e-02 1.062346664667547236e-01 2.123869717884570296e-02 -4.135465791615013792e-02 -1.840665482144486845e-02 -5.314233908674272089e-02 -6.427550225759368421e-03 3.026766845961702127e-04 2.804366282124884022e-02 -1.941372654253676819e-02
1.247994825263827601e-01 -3.143934729238236775e-02 -2.549245697136418021e-02 3.735194975144154068e-04 -3.520443110079130022e-02 4.064112535386384811e-02 -5.039422439328858361e-02 3.116351721185202372e-02 -8.777029001598841279e-03 9.296219257462304264e-02 -3.395568070162775787e-02 6.847387981906043197e-02 1.212885692686583444e-02 2.933152611768201357e-02 -7.226283212429807090e-02 -3.197682828743954406e-03 -8.983205210358981285e-03 4.261204816099786741e-02 -1.758136791199024773e-02 8.465797497093621726e-02 -9.285289415096981483e-03 -9.765567137518753327e-02 -1.515131723248872714e-02 8.199655725637355896e-03 2.891694909778544723e-02 -7.008403507465962336e-03 1.121911232192041169e-01 2.125491228925149162e-02 -1.994434453325094961e-02 -3.527845083243237589e-02 7.113461004404422749e-02 -9.200470117120891633e-03 2.575733058943052711e-02 5.615268647881251768e-02 -2.275158797972660907e-02 -1.500322785870198024e-02 7.763989987487025790e-02 -2.651095702906224386e-02 9.880258762913857185e-02 1.835970728713626765e-01 1.618646929203537144e-01 2.769084527504172000e-01 1.845826884653422317e-01 9.572827858624406716e-02 2.713683138203305811e-02 7.591343008299598905e-02 -7.627411930846349393e-03 9.229048480774973764e-03 1.726324283850669966e-02 -8.145245916110058215e-02 -5.132272127135451695e-03 4.727005307449481247e-02 -6.223128409725905280e-02 -2.216036767428227264e-02 -3.762017369468412774e-03 3.466598873025189889e-03 9.749597077964742772e-03 2.938356482968100883e-02 5.932099333779072142e-02 3.169405276261740706e-02 -8.065357243062877546e-03 5.765789120630120806e-03 5.256344587577950478e-02 1.795056837776671035e-02 3.635957188958942321e-02
1.614146824151846057e-02 -1.540812131520295260e-02 -6.755468458979534130e-02 -2.364677838171810528e-02 1.277575287403285437e-02 -1.085326958542214004e-02 -1.616802069482340190e-02 -2.184639017112371961e-02 1.438887827793252500e-02 2.553864544053088478e-02 -3.228174350635527184e-02 2.367354545846276498e-03 3.896914085125535721e-02 7.358847791791894855e-02 4.965932712127812260e-02 3.069977219007138936e-02 -2.194101459779649460e-02 1.624061818056564757e-02 4.713208164615154128e-02 -3.973991619043866497e-02 -5.007878182256204208e-02 1.115800007192638624e-02 -7.489687365803107677e-02 -2.200064970939609107e-02 -2.986380756753447691e-02 2.038083143935785074e-02 -1.680617939313207299e-02 4.030153060131885442e-03 -2.852809008093692630e-02 1.326800975586086943e-02 -3.011161956375258547e-03 -5.430421209230432145e-02 1.292257679436994468e-02 1.620547540594798747e-02 4.107364378781426517e-02 3.531628403835052055e-02 4.783617631525560049e-02 -8.072051310110394187e-03 4.110209661635022549e-02 -2.663384040078005388e-02 -3.471767960958981047e-02 1.657007567593806602e-02 -4.006921685434650104e-02 5.365425119972393186e-02 2.917458288589166310e-02 -6.828875971761587393e-02 7.055542759674031383e-02 6.519528151078187415e-03 -6.622915755111687119e-02 6.038973762411333629e-02 -3.574180853760929033e-02 1.748651520981942681e-02 1.685867785010653971e-02 -6.223089599426515767e-02 6.715054715085123915e-02 1.264327336764392573e-01 -5.095307612455779456e-02 1.977876153779179955e-02 1.520718021576810720e-02 1.220234534545079977e-02 9.879289802233540141e-02 1.126327322438317596e-02 2.507759694385923444e-02 5.334664365099379968e-02 9.147241542526143854e-02
-3.271106847034550152e-02 -8.800948592395760328e-03 1.776110247803885586e-02 -3.849648729428567506e-02 5.346508888636258838e-02 6.116008365736831480e-03 -5.190457039629477187e-02 -5.068494240039671944e-03 -5.071188372318420623e-02 -1.546534199392974110e-02 -1.041235525698848835e-01 4.358768946810201439e-02 -2.340005578117644938e-02 -4.661812043973903585e-02 -7.424891509685649024e-03 6.037345982269397282e-02 3.160948789417472593e-02 9.459791689627213007e-02 -6.741298167048878631e-02 -6.946624723415731339e-02 -1.250960284628793197e-02 8.084993792459550799e-02 3.896457943400118834e-02 4.181204000844689073e-02 -5.001123066630222547e-02 -1.868138329051607233e-02 -1.839053164420522551e-02 1.957661936339035250e-02 3.914655845278535579e-02 -7.220088931144686686e-04 -5.481220001981761819e-02 -3.625007563359001345e-02 3.129540371873402310e-02 6.926492948450309328e-02 2.335186669061240297e-02 -2.213691015265391998e-02 -3.055409368694115071e-02 -1.355585324861138460e-02 7.873705363241841060e-02 -2.048995695765330055e-02 -3.128080657506646101e-02 -8.076909620752664720e-03 1.793309103875565316e-02 -1.043791783675687701e-02 -1.777623502366369040e-02 2.438704729397546400e-02 -6.632183041631538323e-02 -2.328125385777658068e-02 -7.253926856245931747e-03 1.996632678915381473e-02 -3.139978457969909431e-02 -6.375830744439886510e-02 2.445670318770745699e-02 1.225018330976958697e-01 -7.628981522862664580e-03 1.985316142324156097e-02 -5.976283071572442186e-03 -2.134513779115579726e-02 3.048292430024659994e-02 -1.482156342975175095e-02 -4.848517295647530867e-02 8.427933825045282610e-04 -6.406110322483134223e-02 4.472789009429747886e-02 4.089281028968032999e-02
5.393058118047863725e-02 -5.584734129454446694e-02 -3.095117593876045548e-04 1.108331239986879435e-01 -6.510137302928802050e-02 -2.367579766561691765e-02 -1.577181585323275508e-03 -2.459419391755382836e-02 -2.216513756108791366e-02 -1.854920766138828600e-02 -6.767070158604136798e-02 -5.424327250743132128e-02 -2.822167214715028127e-02 -1.573329652236965526e-01 -5.533389779490759108e-02 6.546547049464766918e-04 -2.546616824510612720e-02 -4.768805722557970667e-02 -9.617104259208765146e-03 -1.424215078377817460e-02 3.037421667836125508e-02 9.688332825471603418e-03 -9.013994196318266330e-03 -5.404327175928757415e-02 -9.251024494741657417e-03 -9.426307448498673358e-02 9.947571295219188869e-02 -7.922696885846582104e-02 3.645830030814299107e-03 -2.349917513781134282e-02 -6.350439950959759113e-03 5.184828466412179544e-03 -5.221009396427822580e-02 3.276907688263281521e-02 4.115009083633177495e-02 -1.378439695781430614e-02 2.928868921985259416e-02 8.721604692357480537e-02 2.088647197064413472e-02 2.054417025842690189e-02 -8.111974372701429015e-02 4.341116054821422821e-02 -1.436589523719494776e-02 4.304858226649545261e-02 1.211820751811444608e-02 -6.263713055814532082e-02 -1.333685583692036276e-02 5.642741459560619843e-02 1.521396014716600298e-01 -4.487206469342239212e-02 -7.561343258259257960e-02 -1.886272626180299705e-03 1.242474487193047025e-02 2.885363922605754805e-02 5.028727737829633004e-02 2.256313530142171203e-02 -3.835063297818683964e-02 1.787559541053532902e-02 -5.853126351607954719e-02 -7.432650600280547859e-02 6.052780782902407453e-02 5.078792241416364706e-02 -1.056187330225227816e-01 5.953555970660641405e-02 7.557775788778265010e-03
5.177672310730661170e-02 -8.430929331414771521e-02 -3.108482811939598800e-02 -3.525142183572140681e-02 -1.081233227334352405e-02 4.658991675623874902e-03 -1.097059591239734067e-01 -2.730343356746706834e-02 -2.494269815955955927e-02 -3.271715368543133551e-02 -1.499392187946600730e-02 1.140683097285226100e-01 -5.794491706724231792e-03 -8.019427355491404175e-02 3.224341009830344884e-02 4.425994901776403312e-02 3.433900442939382541e-02 -3.689025053274186394e-02 5.594548090624286429e-02 2.837709207843492135e-02 3.832137362934520675e-02 2.247484153589476147e-02 4.842012045394351871e-02 5.164369746879529828e-03 1.842989869409224560e-02 -1.950605981868556646e-02 -2.057978019568849209e-02 8.398820857560365671e-02 -2.654218107149929756e-02 -1.562158331046157103e-02 -1.840442548195767719e-02 1.530580859488311907e-02 -7.317181890654722576e-02 -3.992598008662796155e-02 -1.096543803794566667e-02 3.585195165204760250e-03 -6.147469096888370788e-02 1.998908433501091209e-02 -3.199782010005425975e-02 4.894988088159506028e-03 5.307212530849475529e-02 9.532981429495206160e-03 2.830566524352737950e-02 -5.531479156594109464e-02 -7.791584626944644820e-02 4.419990808874717236e-02 7.578605599046034369e-02 6.853952760356285534e-02 -5.200220311255195765e-02 -3.053286922171028275e-02 -1.009340063498276457e-01 -4.295825656880426086e-02 -7.111433719000758574e-03 1.941937157118392432e-02 2.545172062981245278e-03 4.752320410209056462e-02 4.541288596445369752e-02 -1.299733591832946547e-03 3.432767244193322270e-02 1.439668730217179109e-03 5.309631872053915957e-02 6.314830668156129478e-02 1.252107684893958954e-02 1.957752332325364553e-02 1.995629902539632419e-02
-1.366750061572103749e-02 6.144490617103103708e-02 -8.283705303620936267e-02 1.021213301458149571e-02 2.796335371929064770e-02 -2.219103801997732162e-03 -2.423440207942224173e-02 5.586784115689189673e-02 -6.700080288435532327e-02 3.611508965641193475e-02 -1.909485001961549674e-02 -6.784800273492413991e-02 1.049946420733118176e-02 -6.294837875953765427e-02 -5.383694143940102178e-02 -1.119058458206807077e-02 5.321679808080957697e-02 4.827319426776885414e-02 1.639999660185987446e-02 3.018632603129101435e-02 3.261142017020232653e-02 -5.657780992429251726e-02 8.900613265417006703e-02 -3.001304615601013692e-02 -7.584516926892280464e-02 -8.577265511824035127e-02 -1.108613432381650304e-01 -4.562319164981196856e-02 -1.804328408880408532e-02 -2.502790103649327191e-02 -1.938461671088649238e-02 -4.548731761792362133e-02 1.948582320220878031e-02 3.250955827185135483e-02 2.176623396838121144e-02 -1.127277786088370648e-01 1.162806533739869745e-02 -1.629416201942681872e-02 -2.773673742493573333e-02 6.414579013831471499e-02 2.747935100092536997e-02 -7.758897124151879765e-02 5.923362557263999600e-02 -5.139617153300664321e-02 -2.443311064543559827e-02 -8.101209854212950215e-03 -8.175498659072862051e-02 -1.767867495510430306e-02 -6.041363385785242929e-02 -1.664029121838994305e-02 3.319618074578992856e-02 9.401880253485038474e-02 8.489785064078253507e-02 -4.947953888659552962e-02 1.096832745698257117e-01 -4.329595707798488541e-02 -6.652272570775180638e-02 -1.031027075246249841e-02 -2.476570873602321893e-02 -3.798644078007440417e-02 -3.664074887496066718e-02 5.202798297682356687e-02 -5.218372872487661747e-03 -4.114077327570873216e-02 -7.379464779953050224e-02
-5.071530015807737546e-02 -2.292183910779758971e-02 -2.512899353555242670e-03 1.570882995205342275e-02 9.993050047057119769e-04 2.624791587731541490e-02 -9.461530504710678746e-03 1.161316214400739781e-02 -4.880972849123707547e-02 3.138852668932377160e-02 1.882096892668475019e-02 5.423092433767660175e-02 6.050382020683872653e-02 1.265039067534450834e-01 7.930597255938744150e-02 1.825251811352783179e-02 7.098681477649428084e-02 8.664396251143749450e-02 -2.803065015969678081e-02 -5.090916282913345026e-02 -7.859507814870708708e-02 -3.417347227890837544e-03 -5.402456429673406502e-02 9.222514962575133202e-02 -1.041100931219458153e-01 -2.652555614598403957e-02 5.805648823794076763e-02 6.965539771369795054e-03 4.080174379190038697e-02 -5.187838032674204486e-02 -7.255467770177755071e-02 3.162636775544458434e-02 2.477328917403946729e-02 3.675844458433170925e-02 -6.269752119564212661e-03 8.660299196765104679e-02 9.104223027665520745e-03 3.815441473420039253e-02 2.246551085168955325e-02 -1.006399594793841723e-01 2.420164110387739223e-02 3.403942488358882579e-02 4.842160651294209056e-02 -3.480849803876894660e-02 4.937448688091129745e-02 -6.332428626919897607e-02 1.672339076624029461e-02 -2.926785782577261824e-02 -6.277353062515143856e-02 -5.065433267533508976e-02 5.454448286071700985e-02 5.288710357720760591e-02 -3.032034058343432634e-02 -8.940785647830094829e-03 -6.667332311129893496e-02 5.267067198252430721e-02 5.043822273498263509e-02 -7.078407959917269732e-02 -9.188800983584342885e-02 8.922869178648558386e-02 3.876319450665168670e-02 1.038234761840139270e-02 -3.060089176539219219e-02 -2.804031080071929527e-02 7.435418197218304683e-04
6.291162910276326681e-02 -3.483992209917930599e-02 5.425775283750532835e-02 -3.815815387791215985e-02 -7.364246098277002495e-02 -5.538435300756771890e-04 3.660539636566867427e-02 4.563122587990811607e-02 -5.540313659915251793e-02 7.500795664093286297e-02 -5.105162296932926058e-02 1.895595928847097419e-02 -6.023691036004776012e-02 1.614310522232530881e-02 -8.991126902636197016e-03 -1.163415586367191543e-02 4.286386020612852066e-02 3.554489338193081438e-02 3.321977495867556307e-02 -1.056416915562186087e-01 -2.345031081691239735e-03 6.796992041762803249e-02 -2.560929911672591916e-02 7.967086766567998968e-02 4.861319790325961676e-02 -2.012824756842433727e-02 -1.327810630207091648e-02 -1.010332089447590898e-01 2.987041288867847352e-03 -4.815725186219767945e-02 -7.784635997224674531e-02 7.605408088205689587e-02 -3.978634392877480191e-02 9.967491770048693411e-02 -8.992978734149668918e-02 -8.569828057558055712e-02 2.147379489725501078e-02 3.391253090198113190e-02 1.061026210261151737e-01 -3.314643217121941016e-02 -8.791134874264928609e-03 6.464151480383456549e-02 -1.641495672822747276e-02 1.750463615950360180e-02 -8.700092561504303712e-02 5.778628066848432582e-02 1.526000784784138087e-01 -3.908029392372377314e-02 1.427681486069205252e-01 5.859436973902214935e-02 5.070986329457005670e-02 1.172571743993803227e-02 7.104419030376435580e-03 2.664540871053855398e-02 1.415558919970573426e-02 -1.169024922282323464e-01 1.343406443867001948e-02 9.346689503373609154e-02 3.277071921512973024e-02 -7.335143741140891238e-02 -1.878770944728731448e-02 6.516007905083080753e-02 2.345809032462699284e-02 6.423993676836557698e-02 2.695012509285126326e-02
