1.948362366623827835e-01 3.994257473181711537e-01 9.882672461563182242e-01 1.392258814665036093e+00 1.605934601944745799e+00 1.413968151489842562e+00 1.058583777125819303e+00 5.075732386623297288e-01 2.822935030830107106e-01 5.793931057892882930e-02 4.910496439191544549e-02 9.208633919431578885e-02 4.277828112443242403e-02 2.566013368771234704e-02 -5.551602588948993666e-02 -2.519231656999169205e-02 5.321584857158644793e-02 9.449453114897143902e-02 3.154349299838879461e-02 5.923606813102498536e-02 -2.932239904247419329e-02 -2.677688636629724228e-02 2.550216408146089436e-02 3.239951047842315208e-03 -1.894559316274967153e-02 -2.664980245610599693e-02 -7.502167466930903528e-02 -1.172987321046937417e-03 -7.288556127871376189e-02 -1.543010266352820570e-02 -8.415071177877295888e-03 7.147649711938401651e-02 -5.259419032272976552e-02 2.395966032808140647e-02 8.657394702244792378e-03 -5.277304929255797333e-02 3.132324523375796393e-03 -6.617429279052354507e-02 3.073946196038809461e-03 -1.087284403120922921e-02 4.438509199923921372e-02 -3.570517373507829662e-02 -1.111099717752145333e-01 -2.889185290061990763e-02 3.110955899705440675e-02 7.365812303957753292e-03 -2.865140040057184354e-02 6.051428481003267440e-02 -1.398743715691212752e-02 3.920849977042244194e-02 1.200482558289571585e-03 3.363167013378637327e-02 3.845485095995707092e-02 6.700609055305475903e-02 -3.904006871223722475e-02 2.854316283541894622e-02 -6.156119444576819977e-02 2.797758408471577585e-02 -8.434019704756864910e-02 9.634036355902984849e-02 1.666309086917720436e-02 1.127995658669768246e-02 -8.224119793494233388e-02 5.059476734172102530e-02 6.229807023915878705e-02
1.125757674262474611e-01 2.986672502916325467e-01 6.125921528744329159e-01 1.034802933051607532e+00 1.081319733236129066e+00 9.567077886330987990e-01 6.788980666869927072e-01 1.985242110451274633e-01 1.199160758404369254e-01 2.250883717160544889e-02 1.600749533846273359e-02 4.288795916058726898e-02 5.391167884023551765e-02 5.223690709850785374e-03 3.663794925150244686e-02 8.769196438113595338e-02 1.677690963682308134e-01 2.061537261094663065e-01 5.963187089286378639e-02 1.052346957683299722e-01 3.389522063099336541e-02 1.194262302036437490e-01 -5.009348383939846855e-02 -5.686793330445414490e-02 -2.948849956162865465e-02 2.968682698772779835e-02 3.019576343110937783e-02 -2.738045033493977792e-02 5.083235291862265443e-02 -2.175469725092941953e-02 4.258503775639394667e-02 -6.965158379966014668e-02 -4.822275136805296430e-02 -2.074568874082501069e-02 -3.037575097264707830e-03 -4.193277338180197156e-02 -4.272574586353437842e-02 2.256151880637751947e-02 4.090273815020565445e-02 -3.884547184655324364e-02 -6.709495232506473839e-02 4.851674646046976597e-03 2.321331705033256518e-02 -5.248508921491649298e-02 8.371798422729526123e-02 -4.389246097418086218e-02 -1.323534001011104216e-02 -1.244365630315266355e-02 -4.065965051643671141e-02 9.073960055724342166e-02 -4.668821721462347585e-02 8.683118925030969271e-02 -1.503812091309621526e-02 -1.495064700255804672e-02 -3.243640744311622470e-02 3.407994569613612135e-02 9.915964341138314153e-02 -2.821706849666852368e-02 -1.509579702826476313e-02 7.313235223719830036e-02 -5.588356124153092547e-02 -3.906847770091421979e-02 6.847446687074647265e-02 2.108631883662693413e-02 -4.324824019097991273e-02
9.402768553399586116e-02 8.560559492814198701e-02 3.747171466802886597e-01 3.830072472135782613e-01 5.002117718215575159e-01 5.001129751615025487e-01 2.573502200730748979e-01 1.631772350067112187e-01 9.125899713674481828e-02 -1.830193591402528783e-02 -1.274622984055692396e-03 4.554543748618967297e-02 3.546322717620937343e-02 1.197989413304906131e-01 7.143654292811997542e-02 1.736522510548237364e-01 4.014709530052791853e-01 4.034171999880573067e-01 3.230586862977392615e-01 1.942489766915455052e-01 1.541188806359537478e-01 2.456939117256251928e-02 5.190396950499845397e-02 6.624648233284104182e-02 5.693728970488164988e-03 -6.781067259639392275e-02 2.843158001392914400e-02 5.536615755695909608e-02 5.999940922960853712e-02 8.240642285422459384e-03 -8.579776160464853973e-02 -2.271196725813104389e-02 -2.483484404965903905e-02 4.267796525963101634e-02 2.061749162424138943e-02 4.495799693433027294e-02 -3.402374973079840687e-02 1.064086304248129319e-02 -1.147045204968798332e-01 -2.046124915191585916e-02 -7.417919687459785527e-02 8.694846786098753277e-02 2.336219938513888275e-02 2.130632439513423237e-02 -6.124909481217825219e-02 -6.451683138950857488e-03 3.301643519888601552e-02 -4.357410252881255275e-02 -2.284689698870349603e-02 5.531266957419592872e-02 -5.360765855628017024e-02 -2.158793665323971434e-02 -4.088876116020997292e-02 1.694974176583077460e-02 3.876002755948227546e-02 8.030949954467267449e-02 1.978497771618189377e-02 6.237166772168983853e-02 1.834615686515404798e-02 -6.833964780392155769e-02 1.990235740082189463e-03 2.756225660178904767e-03 5.329553593578834070e-02 -4.711788261873451483e-03 -1.856692811221552150e-02
-1.822368550177350111e-02 4.987546466723102173e-02 1.195434355820553102e-01 2.160892370485602565e-01 1.725607333296551860e-01 3.032915370495604113e-01 7.879140140970986028e-02 -1.009237609937693736e-03 4.986694838918326322e-02 -5.660533870112164495e-02 3.879360272385073798e-03 -2.861470980160428154e-02 5.816574358327396277e-02 9.422052960490173712e-02 2.805699718470606729e-01 4.614531690150937560e-01 6.637304842269372562e-01 7.676455754322599745e-01 6.129098111502309099e-01 4.052964079056797231e-01 2.344166429060047518e-01 1.161997803181769040e-01 9.242034418472624274e-03 -4.896755656800942658e-03 -1.872073374503344101e-02 1.894749558101874870e-02 2.054415486596439765e-04 3.095215043328611998e-02 -3.088045800363393642e-02 -2.717369904225348538e-03 7.554442192943544576e-02 1.018327198214176721e-01 -1.178079286506647332e-02 6.578724912903666233e-02 6.339080961006934856e-02 4.099039509023726796e-02 -8.881652142238757874e-02 -7.099688120233757505e-02 -2.532430956118923021e-02 -2.497094470619111786e-02 -4.565865794561208002e-02 2.780379245040921071e-02 3.059029235223303944e-02 8.957009148162604906e-02 -3.033793895932334131e-02 -3.254781363479741091e-02 9.345684499221821803e-03 -6.439926429209159864e-02 9.348522273852050146e-02 -1.788260723639028410e-02 -3.970811739809396342e-03 6.803770620539258650e-03 -7.393287315360017736e-03 -1.377908747086481478e-02 1.177541490641993704e-01 4.320392606977157060e-03 2.411166452102463109e-02 -2.469672732551271566e-02 3.077872995082778923e-02 1.564834984829035353e-03 1.246081265546456623e-02 2.387643686437032273e-02 4.412925248096759290e-02 3.498232038833394564e-02 -1.156683020879925973e-03
7.475919718100481129e-03 -3.705328689848588763e-02 2.783819850842088328e-02 6.035152809754542463e-02 1.087745696208815005e-01 -6.344465372152677252e-02 5.204585020717884813e-02 -2.007903182652512331e-02 4.602764690337307618e-02 6.876665513130925111e-02 -4.564978537727752868e-04 8.043616328437715179e-02 8.173072433313667562e-02 1.368410075030118966e-01 2.555080941008793793e-01 6.805923556561764842e-01 9.520197785034408833e-01 9.947906421818332179e-01 9.384471270198986304e-01 7.287699268593319513e-01 3.421276640718582396e-01 1.912587106553368388e-01 1.170636511665450602e-01 2.247256887171956985e-02 -2.738626718627020645e-02 -5.255274886145756136e-02 -3.138832800282338915e-03 -4.461092455113172678e-02 -5.665999901078016404e-02 -3.229172851832414620e-02 -1.339191899718858436e-02 -1.202366983323929599e-02 -4.472941749736928166e-03 2.127480059713634380e-02 -9.048078546716126561e-03 3.769568802444769884e-02 3.568553925049102599e-02 4.996828298263467083e-02 -5.868432970849596711e-03 -6.199062535426541620e-02 -1.202579495815856575e-02 -4.841123385248516375e-02 3.984903232519893673e-02 -7.389141510019128778e-02 1.703724724069291541e-02 1.007930793698011418e-02 3.665757927086930185e-02 1.363292629021756880e-02 -2.349900107017620279e-03 -5.465472518978162914e-02 8.530297907431162729e-02 -2.575312495264802434e-03 -1.759039551768773468e-02 5.759306019441809768e-03 5.644468661497749340e-02 -1.257423650326915804e-02 5.754098190880081731e-02 1.027499775613452404e-02 3.672819865550938645e-02 1.286805681579456656e-02 3.367329601719221827e-02 4.386063183192567827e-02 2.163623811707285349e-02 7.976351176934513842e-02 -5.804324298452593830e-03
6.081577505044030718e-02 -2.690042431543927109e-02 2.852615495435250476e-02 -2.905320012287227263e-02 -2.647195011738970663e-02 7.808705376936989073e-02 1.126383154847646478e-01 -3.889468260871037537e-03 -4.867976052371793955e-02 1.465330925188422116e-04 -3.673877223567479505e-02 7.477964791654545529e-02 7.403359970741928142e-02 1.778699063923531720e-01 3.787129571050920629e-01 7.214929641657957804e-01 1.190564208686251790e+00 1.297537215498590690e+00 1.085948043199703950e+00 8.350001258151399375e-01 5.079752730834742325e-01 1.566209421069372776e-01 6.170245342831685853e-02 1.004800561318610619e-01 -1.318276732530322334e-02 5.647436346265872348e-02 -2.858241719931598271e-02 2.404509192192326450e-02 -4.824682540553220517e-02 -1.278743137840560908e-02 -8.290187037983330620e-02 2.457433259176784041e-02 1.999005336677577363e-02 -5.102751720491355281e-02 1.097724820589381228e-01 3.820660347396580281e-03 -7.025855556591704271e-03 -4.888723622888174053e-02 3.905588593770744493e-02 -4.485958042345817437e-02 3.824172917824626705e-02 -4.378906771787730023e-02 2.173338506242417437e-02 -9.697110390437494939e-03 3.921541383293614819e-02 -6.504830890964750922e-02 2.283426209077090915e-02 -4.904235628754651660e-02 -3.233743287738128497e-02 2.899277950517812480e-02 2.328642243026303200e-03 1.866891427806714396e-02 3.759285457898026844e-02 8.288714535919582127e-03 -6.869430350512301629e-03 -5.003883548277170829e-02 1.098071571668021024e-01 2.736876769342660998e-02 3.073196354196177505e-05 -1.601134349270862817e-02 1.037029655141834782e-02 -2.527690994074017626e-04 2.643455090955262876e-02 -2.868666367563747072e-02 8.398696210098088866e-02
3.477034451563566775e-02 -8.963901934081176803e-02 1.580669420233944342e-02 4.239273527896517818e-02 -6.356143279990077166e-02 5.719235394747129025e-02 3.292445603917115715e-02 -6.471384026970815329e-02 -8.342180303981778372e-03 -5.685795894852231636e-02 4.333613486368483037e-02 -4.226466334240061573e-02 -8.403922751077340381e-03 1.339978505004268405e-01 4.391990362466053344e-01 7.224006950253805126e-01 9.439853631042063320e-01 1.076524123782683473e+00 9.638753114614668771e-01 5.912471409845567738e-01 3.750141883834955947e-01 1.628212173974008248e-01 8.400720139845660461e-02 1.106679708570204937e-02 7.486286115633790719e-03 -5.309533731684023400e-02 1.376763516934237375e-02 6.321078116185108176e-02 -2.151499303014831055e-02 2.033193301608392581e-02 3.390548138502470950e-03 -2.666614094056045381e-02 2.574739666507738778e-02 9.086765469621983782e-02 6.875728639293253452e-02 -4.207007596326660381e-02 5.942402107052883325e-03 3.656574891958924017e-02 4.151348735829374879e-03 -6.424764895832238421e-02 -3.783057016606892337e-02 3.137129018970951505e-02 9.642749645154419236e-02 -3.236136984157508834e-02 -4.762679419781004619e-02 5.641542645757911117e-02 1.172144172240492492e-02 -1.944576078984373152e-02 -9.658807359848572971e-03 -7.081917358448553031e-03 3.756124764891652368e-02 1.138316411210529150e-02 -7.651826734846012279e-02 -6.359935757844026837e-03 9.179053075849952226e-02 5.546741505050294813e-02 6.270518861298966795e-02 -4.176924506380479130e-02 1.806873683677029038e-02 4.747251750392345038e-02 3.710321783383462198e-03 5.915655320761986635e-02 -4.282558687359781097e-02 1.065928576967351687e-02 -2.967362411078842271e-02
7.387844084832161096e-02 -2.659302584028762090e-03 -1.034424824913160804e-02 -5.653735711370333483e-02 4.173102406198096054e-02 2.237214960868272665e-02 -7.262624629639027624e-04 3.025189301239157927e-02 5.362178295739081224e-02 1.023687388198181274e-02 2.321313073743295000e-02 3.282239768190996915e-02 -6.254840612572909464e-02 1.100392873098352958e-01 1.415947546532828893e-01 4.406402388295462824e-01 6.895161070979008988e-01 6.660882863111552421e-01 6.639341486255163627e-01 4.225831676411505589e-01 2.110241693293582188e-01 1.253041201243502989e-01 1.205273641182284111e-01 4.250068302234054352e-02 2.244248611688956334e-03 -6.719341015446128607e-02 6.839659588699438519e-02 -8.161718167047807976e-03 -8.431258669970037589e-02 -5.779910579500380924e-02 -6.346134796371194486e-02 -5.570578914405641124e-02 5.069918224017963548e-02 9.914381145022204203e-03 2.704636818059300701e-02 -1.400565150415242210e-01 3.838227043079180806e-02 3.148745810453119215e-02 -8.956531010586338271e-02 -6.224585704164933841e-02 5.690100969165798328e-02 -2.981021574558923720e-02 5.047063717540100497e-02 5.068841806090046203e-04 -2.564259623064775451e-02 -6.995672674496234561e-03 -9.956229631129068225e-02 1.903869370615976150e-02 -5.996495853884532823e-02 -9.148465699356178593e-02 -7.407809746121681027e-02 -4.544410625247530255e-02 2.925612507865329656e-02 -3.995178560821929792e-02 3.762072450629563858e-02 4.426303649531987405e-02 4.823502226457176967e-02 9.187819888897509613e-02 2.355340831068250193e-02 2.907249036233781891e-02 -3.215411226585478816e-02 -1.156297239463945775e-01 1.615347283517609006e-02 -6.840812814571343992e-02 -6.990815768898488158e-02
-5.822673182270838438e-02 3.243008549745086261e-02 4.833216547537018404e-02 8.073854055523519910e-03 -5.537998315687671369e-02 -1.412794441099768199e-02 7.055214765701514623e-02 -1.325411303604214983e-02 -2.508312700745278859e-02 6.768468530702137498e-02 1.145376850440743277e-01 -1.350490183188333970e-02 -6.851266424826739365e-02 4.775747383547451069e-02 9.654686075974171222e-02 2.974584344907352795e-01 2.715920993816901552e-01 3.385271065250718414e-01 3.171588817393317661e-01 2.581287720425238241e-01 6.050141589457528474e-02 9.752541558687302659e-02 -1.161572807957401456e-02 -7.278399873336620363e-02 -4.182845543297292190e-02 -6.828093812525390383e-02 -6.457910731131943916e-02 9.634183454355331466e-02 6.909593032543418813e-03 5.310398116173444677e-02 -2.056391791227640126e-02 3.046080006749073837e-02 -4.028950338724603120e-02 8.560082901624130325e-02 -1.265496947114624557e-02 -4.226053173945610447e-02 -6.380988344975135895e-02 -5.729690501758415849e-02 -6.368556566136850117e-02 8.631763183523780136e-02 -1.086392897933985587e-02 -1.455972138872467340e-02 1.646136045875469245e-01 7.627896333237500770e-02 -6.264949642304119826e-02 6.731421598272151197e-02 -1.783585698930741439e-02 -6.495127523610515902e-03 -2.962961126810659956e-02 -7.541449827091079201e-03 -3.016335842252090838e-02 -1.696504487072685377e-02 -2.094777890569199039e-02 2.346274406733819123e-02 2.513602077458752110e-02 6.792241049354543099e-03 7.408202728171366103e-02 5.337318271673786862e-02 6.589236851524275795e-02 -3.718746356312963713e-02 -5.785562705613205708e-02 1.395880400151742508e-02 2.077521750267563583e-02 -4.991585662491221376e-02 1.659153244581665007e-02
-8.602400853533850866e-02 -1.707282832906265035e-02 -6.507539254023790576e-02 2.080131967404609886e-02 3.954544074083984201e-02 -1.042195726876882222e-01 -1.550163524043105534e-01 7.920595761111365318e-02 -5.860658699583182196e-02 -2.745131493365964709e-02 -5.239356739329167206e-02 5.929810909819981796e-02 5.209593614839388986e-02 -2.001593002537507826e-04 7.788639629695215394e-02 1.004849153185929794e-01 1.451458066766539712e-01 1.802056348395197904e-01 1.294600659040465729e-01 6.061356181739153276e-02 8.844347232419207117e-02 2.499347514952036248e-02 4.380351507185846482e-03 6.684230276082728066e-03 -3.089695445890054681e-02 -6.592742968543532922e-02 -3.165626224010672368e-02 1.109997206974128701e-02 -4.350452253693400800e-03 -5.460712343283671832e-02 -7.052169413958168931e-02 -6.085894667401064995e-02 -8.736512680359291572e-03 7.986754605824862574e-02 -6.030946313178786600e-02 3.565538302192438475e-02 -6.984254109166054825e-02 3.839735393033501254e-02 -3.418882215343231612e-02 -4.467276027770742362e-03 3.516067817733881801e-02 4.294806712424627075e-03 1.211060982909258933e-02 4.957683007478793681e-03 9.251158019688759948e-02 -6.387990666434004150e-02 -7.089527012716040875e-03 4.931403804924598981e-04 -4.445481218482764257e-02 3.993498978415679912e-02 -2.179983126214311492e-02 4.068112568053086631e-02 4.233247093046527826e-03 -1.826568402836351718e-02 8.612702070519268061e-02 -9.160809317277615604e-02 3.098646318831638213e-02 6.997019589636398196e-02 -7.453101866698089162e-02 -1.402957073798395812e-03 2.369386913296110675e-02 -4.329054163132066424e-02 2.819552029895928957e-02 7.124344832314326303e-02 3.668740779142667247e-02
9.396514164850756912e-02 -5.283326263107838983e-02 -1.133940899749446597e-02 -7.625939026946006172e-02 -2.359878775442954268e-02 2.558089007840750467e-02 1.317318317940806630e-02 -2.755862170781220311e-02 -6.317774576184351926e-03 -9.900318714348922688e-02 1.962592508891386478e-03 7.807528157795448620e-02 -7.573023363845711453e-02 3.755532310904259596e-03 8.128604350477182383e-02 -2.561384863562118919e-02 2.839232496998317368e-02 1.021551436511296124e-01 1.682206552957209167e-01 3.862787776566265624e-02 3.024006535701646153e-02 -5.357184857122253979e-02 1.969281402202850695e-02 -1.544654841273550641e-02 1.694986987489449301e-02 2.414062486348370409e-02 -1.146448818675754877e-02 6.484338367749788168e-02 2.736973280113881579e-02 -3.613907700962089992e-02 -6.157306681199142817e-02 7.249282633784745467e-02 5.567055535850951725e-02 1.399108362488284650e-02 -6.492277846821536968e-02 -1.496555985072239338e-02 2.609399448969454069e-02 -4.631081489605023971e-02 9.418791694116515623e-02 -6.025295322184737179e-02 -5.889560922919033492e-02 1.116768060405149039e-02 6.302854390983657351e-02 -1.265937830638024508e-01 -4.226313329796166363e-02 -1.367359246668429784e-01 6.548527383553681691e-02 -4.208361021761233833e-02 8.320681387093771531e-02 -8.557939083500537558e-02 -5.339702944577884303e-02 -1.846959997991355282e-02 2.273340193478172455e-02 2.532866542264641547e-03 -3.264247118409132481e-02 -1.223741019558724219e-01 -1.403611500739564144e-02 -1.000564181314016199e-02 -2.455763098167886363e-02 6.678375244071009520e-02 -1.320538542171657663e-02 7.229501040859467875e-02 2.517912583705053664e-02 2.757852934241277268e-02 4.271366489236853164e-02
1.819028101512461595e-02 -1.968672961457993906e-02 2.410213810358158640e-02 4.337633184492041549e-02 2.553564092060761279e-02 -7.410186075436847597e-02 4.048578657689004545e-02 3.711275731986163340e-02 4.225048576984411636e-02 -1.575538451137161247e-02 -3.708271948387398265e-02 -1.892574354086677896e-03 4.728850890607866342e-02 -7.120597769193848237e-02 4.588271781899631516e-03 -9.383295191006327252e-02 -6.209335949627784595e-02 6.421768235384775481e-02 2.187351702410771093e-02 -5.035941559018711211e-02 3.493935876934214924e-02 -2.960928806341626973e-02 2.124952396206063188e-02 2.199137285872802133e-02 3.354924476719152449e-02 4.516074328465227716e-02 -9.974247334085925912e-03 -1.143737902985841187e-02 6.717843615294079307e-02 -4.386482638620134433e-02 2.564003149208466878e-02 -3.314240172669163237e-02 2.548744264242900053e-03 8.858963422952328970e-02 -6.161437860592051952e-02 -7.170969578882854800e-02 7.052826880811105537e-02 1.205622753185833611e-02 -3.521911656872323687e-02 -6.402724100742301916e-03 -1.000814614816191578e-02 -1.414512760690142708e-02 6.771900065400661417e-02 -4.550565951792810704e-02 -1.105982320152762780e-02 -5.380928282984189653e-02 -1.048933131054380699e-02 -3.271443340701567920e-02 1.573151805080792026e-02 -7.253411305405550215e-03 2.916724406307382236e-02 6.713002662523558095e-02 -5.869704061408899387e-02 7.226075487487538390e-03 -7.922107619486855323e-02 2.691411776653993611e-03 2.753533698382588241e-02 -1.640675970948362802e-02 1.962408811787875670e-02 1.590279870478868499e-02 2.912858668742292212e-02 -6.011755228067870022e-02 5.431721800291164359e-02 -1.601997966329292769e-02 -8.265862447954207270e-02
-4.592281768077525334e-02 -6.293009791402812136e-02 -2.680843512698057735e-02 -4.299837761320493557e-02 -7.654079725766456399e-02 -8.361199095336312170e-02 -1.181387703247313570e-03 7.109049180040796778e-02 6.730945209105096416e-03 -2.974786184447017479e-02 -5.298619445235475817e-02 -6.391337880556968720e-02 -1.308325733819060144e-02 -9.733847505408095915e-03 2.808417102701198792e-02 -1.686306253635913924e-02 7.090967531045458405e-02 -6.302321101111393875e-02 -5.474029187905430499e-02 2.150257871730189979e-02 -2.395739116520507681e-02 -2.778629535493310626e-02 -3.906040032926026695e-02 -6.925768394965817198e-02 -1.051354905362808512e-01 -3.357302022866834323e-02 -5.680119682540399340e-02 1.479340601685081094e-02 -2.777412322261019455e-03 -3.240218338864808700e-02 -2.560044422789276020e-02 5.460195659342670371e-02 -4.096955193953810692e-02 4.693661691714075962e-02 6.766614399652384759e-02 1.458467521994312975e-02 -1.908291495223879766e-02 -9.892237796116885862e-03 3.848698253207066128e-02 -1.711943574685782787e-02 1.195593030380920629e-01 -3.949348178706424406e-02 3.493158658808534489e-02 4.706983919357921736e-02 -8.209030077204645948e-02 1.044796333807219632e-02 -1.529216900059498715e-02 -1.603422399162262105e-02 4.996787717930927658e-02 -1.089501492229090658e-02 7.187958918290195121e-02 -6.291011908028985855e-02 -5.839825717053284682e-02 -1.546519681842056272e-02 -3.117718782885576384e-02 -4.132146954193605809e-02 -1.148687649982354231e-01 5.201574241168954033e-02 1.821841585129656618e-02 2.569587703468070861e-02 -3.869101133064604958e-02 2.746152952162665001e-02 1.087560762923026614e-01 2.897628662205188957e-02 2.288606256676486864e-04
5.098335228728730247e-03 6.163337490188836032e-02 -5.746926299524113962e-02 -5.525521235158879600e-03 1.667071708807718253e-03 1.866724519633498544e-02 -3.651747493105221565e-02 -9.952444834178665600e-02 2.942436186797874140e-03 1.183096762948204900e-01 2.135928732572529853e-02 -5.830278680306773265e-02 -2.473690637326703481e-02 -1.337895898514657872e-02 7.904880541405730210e-02 -6.447919324572664625e-03 5.504350367341968864e-02 1.013907123520616828e-02 4.269610665961790993e-03 -5.003622767529903453e-02 3.987640560033764436e-02 -2.713937444111321276e-02 5.630333802664507642e-02 1.401238276807761571e-03 -4.683833077762785020e-03 -3.703225983348470279e-02 -2.342114409488377930e-02 -2.296045364338698477e-02 2.270001549826616317e-03 7.930805729607556809e-02 -7.215170435865882193e-02 6.584424318258635771e-03 8.877661119524911382e-02 -5.892346472514844308e-02 -2.074091028678883009e-02 4.297430769002896778e-02 -6.036291530501822905e-02 7.578822959917239088e-02 6.288147962967104154e-02 1.345092371154453861e-02 -1.478276918532427098e-01 -2.411282314651428879e-02 4.956356048108756518e-02 -1.834532708744063961e-02 4.563895996535876601e-04 1.013801587664357740e-01 1.601080985619443217e-02 1.166281901335798274e-02 -1.887077722583099804e-02 7.868889766957437581e-02 5.144056879048831965e-02 -2.382111390119176150e-02 -3.614234137693022458e-02 -4.078935332259964880e-02 -2.303299009440037612e-02 -3.881349078636428529e-02 6.051424455362380307e-03 4.245427649423572786e-02 -3.955828544309129835e-02 -3.519106093631418214e-02 -3.028640687271670975e-02 1.649245951867737980e-02 -5.049468836679580491e-02 -7.426048244276418908e-02 -1.218853601943480428e-02
3.773876213884318036e-03 -6.710103341288860268e-03 -5.498882653395666641e-03 4.177883888220328829e-02 5.880499384827388848e-02 -3.061352939473732139e-03 6.125718605747327780e-03 9.184355381705165688e-02 -1.262171873006580347e-02 -2.096287321276345955e-02 -6.742871141138132018e-02 3.406980035220522063e-02 -7.202705432600349511e-02 -3.167532511736811246e-02 -5.068127499130059554e-02 -6.413480593298452603e-02 7.565327600140574205e-02 6.835921567805796316e-03 -7.951948408377075561e-02 1.582711887639386486e-02 5.037709498982409495e-02 2.360140871671797050e-02 5.663473669726536847e-02 2.816111390437118014e-02 3.933866422966549037e-02 -4.706178810963822234e-03 7.535100111189260708e-02 4.069450717815664004e-02 1.401790278223785831e-02 -4.225078990678202834e-02 5.276228832861253049e-02 5.959664823614413409e-02 1.073589435358138500e-01 -2.539479813689589967e-03 2.022869099635211596e-02 1.935167530001720773e-02 -9.736232816246910560e-02 4.315216377830061872e-02 2.404351516915579495e-02 -2.185631328568755222e-02 -4.069338213633089812e-02 -5.692970788525160419e-02 3.183872953137284467e-02 -3.389320483497762493e-02 2.612972181783282041e-02 -3.652226477757911528e-03 1.417556129682479363e-02 6.605302420060167601e-02 2.649454621840475685e-02 2.190772134142202066e-02 -2.665994670960114901e-02 2.540146536173328029e-02 -1.208765521955116815e-03 -6.492910179069262544e-02 -7.748236168441509364e-03 6.106302664037108890e-02 -4.416919876183517113e-02 1.755349902961385322e-02 -5.147043270901145717e-03 1.015420791275354435e-03 -9.849858938095772468e-03 1.385021366600148324e-02 -5.069676153514045963e-02 2.799703468600351491e-02 -2.188069631042136032e-02
9.115945151136310362e-03 1.188783753353409023e-02 1.314452347615940528e-02 -1.145418646580491882e-02 -6.257700918316946859e-02 -2.724181922868170250e-02 -1.776921706424313199e-02 -8.620044246666140608e-02 -2.674798024109915559e-02 5.534268677365855593e-02 -5.158622967304271612e-02 3.810521052247240609e-02 -2.736067336346910406e-02 -2.922324462875386733e-02 -9.528561286869944094e-03 1.562112178943918066e-02 -2.181439946314515585e-02 -2.623127457022084857e-02 6.907511399333254865e-02 6.260747009199153258e-03 -7.003717044666708802e-02 -1.053679924485028535e-01 7.219911760027616920e-02 4.618529011583843991e-02 8.950380643390808480e-03 7.236204075172921260e-03 -5.087444541763491918e-04 4.856296466950228881e-03 1.058196460204029535e-02 5.217641638259732512e-02 4.733181928989105280e-02 9.836710002178842421e-03 1.077042939065681049e-02 4.205717449413289705e-02 2.921360256153220786e-02 -4.313797423162573849e-03 -1.402029743971594244e-01 3.466979830584089595e-02 5.578010351670284472e-02 -1.308178155683728180e-02 -5.554266508300414323e-02 4.683090430017203959e-02 4.762420693944348360e-02 -4.278011593257847328e-02 2.374981941686230349e-02 -2.278539819731232111e-02 1.718859520196031748e-02 6.976865221792802330e-02 2.359588532602966554e-02 -3.116913527595739641e-02 -2.694007675721769163e-02 9.903030529781668700e-02 6.390075345424131581e-02 -2.179964154882624294e-02 -5.216498038960210026e-03 -1.714938059600535150e-02 9.424333615745652398e-03 3.957719558323909148e-02 2.592327289192430939e-02 3.514164981487959832e-02 -3.521212373536057594e-02 5.926326993638956694e-03 4.244870836215684090e-02 7.591113964954165905e-02 -1.071737399144862546e-01
2.322704422824756199e-02 6.089276098404430154e-02 -1.004956012611293165e-01 6.831069048477678152e-02 1.104601041548362306e-01 9.207776417921956572e-03 2.707334710707199124e-02 -4.846270104022600000e-02 1.023650465748540128e-01 1.416036523493089706e-02 -1.279253715759741949e-01 4.831181727512872531e-02 -4.533836952071556431e-02 -2.520564654424943193e-02 1.446690167492965459e-02 1.287688634747100307e-03 1.662512029452082110e-02 2.234470945978664358e-02 6.728483561717367445e-02 -6.764142891088015253e-02 2.679753400833836952e-02 8.339856179748750264e-03 -1.131140569197960737e-02 -6.292549703790212279e-02 1.982833979218294462e-02 -4.761802431227102339e-02 -8.436785010090176729e-02 -9.683391804918489026e-03 2.963238823510573258e-02 -3.606093534120874411e-02 -9.273678893788037114e-02 -1.278175876966796591e-03 5.996501143784355170e-02 -3.607766099482507399e-02 -6.840259691373490325e-02 -8.007980086409174914e-02 -3.565059190980619103e-02 1.290570527664148485e-03 -2.353688123131301296e-02 1.266870713148456062e-02 5.386555810527248953e-03 4.993255658241183004e-02 -6.838918567953095398e-03 3.095485791386317492e-02 2.056543564503255424e-03 9.053344156449124117e-03 8.532689311799930912e-03 -5.123456949343759698e-02 -4.230296318715363706e-03 -3.160502175103005462e-02 -4.168591350108712124e-02 1.976089341616724809e-02 2.462309648604114540e-02 -3.152174339951410720e-02 3.483808855145309469e-02 -2.240388778610286069e-02 4.477187178451525612e-02 1.094685810743218357e-01 2.392830932161735258e-02 -5.475486091094830358e-03 -3.435590986941188668e-02 1.013722621716580709e-02 -4.888876921740788889e-02 -1.188725656447644184e-02 -4.478959033815199664e-02
