5.081824495304766362e-03 2.466956620752719376e-02 2.898796541350505754e-02 -2.411459228979688160e-02 5.471784302921670756e-02 -4.592453208866353193e-02 -5.277985758738599348e-02 1.990962897978686835e-02 1.073450840863069550e-02 -4.048954821755094968e-02 -4.163758653267174425e-02 1.899401010592546846e-02 1.250910084793385550e-02 -5.191023779989901998e-02 -3.214977814369373438e-02 -4.554065391105836802e-02 -1.059921090021066770e-01 6.820921879590632897e-02 1.192197020546816727e-02 5.791835911189172764e-02 -1.528078169585404301e-02 -4.860249739071867414e-02 -4.372435491309425298e-02 -4.376442829132053125e-02 -2.593652628054457510e-02 -7.738608069419489199e-02 -1.933466976626340914e-02 -2.873045985908680502e-02 4.365975795770752482e-02 2.686276433335996194e-02 -1.912565091185536997e-02 2.379746713838232913e-02 -5.476705815021287033e-02 -6.314178583965308900e-02 -4.708878654006433753e-03 5.108689750752724336e-03 -7.008522934036418191e-03 6.779758381603662176e-02 3.436609407508714464e-02 5.174806910459608944e-02 -2.766231950422936084e-02 1.662662224438118952e-02 -5.217458908717538535e-02 -3.656716632046898979e-02 1.655624793873553338e-02 -4.448139739778228519e-02 -3.956349780106859643e-02 2.153326167073474698e-02 -3.819518280870168314e-02 4.810979850287352977e-02 -1.071344279853725726e-02 -8.641205765978276360e-03 1.256328820486931133e-02 -6.735176039505010211e-03 1.399907138273022433e-02 -4.587515638697372417e-02 -1.360575782712323545e-01 -7.064506332449624337e-02 -2.276718849433090330e-02 2.452223891070453091e-02 1.079336146399359209e-01 -2.965478799777452462e-02 -3.270400282426607491e-02 1.685889339530696404e-02 1.108136167644007374e-02
1.278457143456897087e-02 -1.278531842193180237e-02 -9.903432804387639343e-02 9.866513017409022507e-03 -2.378128292692176671e-03 -7.944833244054844146e-02 2.907179928270010177e-02 3.648685160186121434e-02 2.790016279398822158e-02 -2.034502635354368261e-02 1.104641506768100356e-02 -4.489492117096699486e-02 -6.927416152030001217e-02 -4.947868406875544772e-03 -7.510683250145823442e-02 -6.673459069326263121e-03 -2.598644650672480086e-03 -4.086784818393927182e-02 9.704371597300108510e-02 -2.993212288420635248e-02 1.061092341781018702e-02 -9.546790842976536975e-03 4.697427036192371869e-02 -1.672679915642785731e-02 -6.335291238107472467e-02 2.074562545428337151e-02 -7.514172714427302946e-02 -4.240651359845196144e-02 -2.551794017210289034e-02 -2.362578453025922579e-02 -1.732180087496885956e-02 -2.130087753596439024e-02 6.282085395154748952e-03 -3.399155074751313704e-02 2.174902783390651045e-02 -4.208726370590734622e-02 -6.346890376939930134e-02 -5.656758649795375071e-02 -2.057191205251414010e-02 4.855146534519269585e-02 -1.375916409276074217e-03 -2.304479719454691211e-02 -2.014519460413835301e-03 -6.049663533556022543e-02 -8.531828649541008114e-02 -4.938295953989806780e-02 -5.243933016626385613e-02 1.199627139778548790e-01 9.608601507165030753e-02 9.556911009871971174e-02 -6.081124853379841350e-02 8.773821781612051174e-02 -3.562798022693624417e-02 8.224508832351729026e-02 2.193233675036841690e-02 -4.962472634580736286e-02 8.275010012360184408e-02 8.073894133566221487e-02 -5.303909042020937131e-02 1.628234203428268259e-02 -9.684824431466367012e-02 -1.975316225395922637e-02 -1.939690359382624171e-02 -2.044969847276090213e-02 8.058898816353803063e-02
-6.679413329858389925e-02 -1.119357103873830188e-02 3.774098783500914184e-02 -6.576211535886482273e-02 -4.417366515745483474e-02 5.576119270558857477e-02 6.724834105761709480e-02 -2.166372124382979700e-02 4.287527958906410530e-02 7.783836443695055229e-02 -2.035903801159302112e-02 3.958243611846126719e-02 -2.114027119406882912e-02 -6.766127843053590385e-02 1.808134473124947076e-04 -1.222230819666995059e-02 -4.633095070040115643e-02 -1.696402146909092509e-02 -1.134011782856093886e-02 1.393409493116216404e-02 5.197513885744776962e-02 5.203616763868340600e-02 -4.326421850312580329e-03 -2.734919755227012764e-02 6.699356761929206594e-02 -4.984513635398103368e-03 -2.985540050864594896e-02 8.508077886076317528e-03 -9.128979926931179989e-02 -2.348419502954360305e-02 -2.687045773535420845e-02 -3.947979079463437291e-02 1.900274120944864253e-02 5.387707652982810791e-02 8.462777210334168632e-02 -2.478575216766235045e-02 -1.413917214523381129e-02 -3.398585237868653047e-02 2.690619268087355437e-02 -9.337588523857003053e-02 -1.945954006907417433e-02 1.457422507500531067e-02 -3.115580782577771768e-02 -2.144909556334699194e-02 4.956865956824139940e-02 -2.839031784250982404e-03 5.973409107792654327e-02 8.186709305467035347e-02 2.653366832816568543e-02 -1.453845345850718687e-02 7.908243221328928318e-02 -1.263256220487370129e-01 -7.758241758701653334e-02 3.851763318978124184e-02 1.237132228521503480e-01 3.412684980432443421e-02 9.238182659651178463e-03 -2.332370066632779779e-02 2.781045261025371848e-02 5.790479027042754606e-02 3.743714385831194841e-02 3.140904969852236200e-03 5.167527768302934699e-02 1.525169011571857886e-02 2.550221032950632585e-02
4.853790408567016518e-02 -4.670442687434089857e-02 -1.119600416771135074e-03 5.692675549726505975e-03 -6.003652313220130682e-02 -5.448567056039897022e-02 -3.129308708321785343e-02 5.208150595744675398e-02 -9.784452071958053138e-03 6.498189251218155355e-03 1.542082621155176948e-02 3.155823774918870006e-02 2.505685876454943548e-02 3.374045789163663666e-03 -6.920663067273152835e-03 5.472679304221464425e-02 -2.464418391786692142e-02 6.800668655903679971e-02 -2.854069651193887405e-02 -1.418340183177107389e-02 3.541591154676432263e-02 1.182643975744154807e-01 -9.680932068372240240e-02 4.329039274420631855e-02 2.363164796759241459e-02 -2.266790677097845624e-02 1.795885420562845849e-02 -6.004534346102108344e-02 -3.964436267125635849e-02 2.139946724976571693e-02 -5.041505269080251428e-02 7.550066159134382129e-03 -3.319084295337375312e-02 -2.266873543425902693e-02 5.379095385423698222e-02 -5.825561277391270304e-02 -1.690468166722275834e-03 2.392644947686382167e-02 1.290193985993624837e-02 -2.958319692449228044e-02 1.826450243214547062e-02 -5.148534233357476148e-02 -2.434672447869423717e-02 7.953484143743969059e-02 3.196885965060414919e-02 1.380744712416372849e-04 2.249712355385461923e-02 -4.030999317036441931e-02 1.406520143500288728e-02 -2.256800235059915061e-02 -2.899770871058817215e-02 -6.194961075254410039e-03 -3.006743797138765675e-02 7.058119386716577015e-03 2.082525135572176056e-02 -1.364247028034653100e-02 -1.425858978317788295e-01 -4.342982009649722780e-02 -5.408295303951750344e-02 1.851471531877392149e-02 -3.648183244360955063e-02 -2.504285008697920700e-02 4.198669243090276393e-02 -3.902699693896787003e-02 1.014319296674549148e-02
-3.089015931289293415e-02 -2.355249029188804730e-02 -5.817786274084386922e-02 -2.606420850615197293e-02 2.538531400943210350e-02 -4.825272482474213254e-02 -3.577644943593499133e-02 1.094983158795422434e-01 1.283509075267835232e-02 1.692003310862410376e-02 -3.130956807592964047e-02 5.211000926381002124e-02 6.024818786949825977e-02 -3.024846872716734081e-02 5.343339262682478275e-02 6.699071928828058409e-02 -1.034495204071021468e-01 4.298286665855825112e-02 -3.820969183464517638e-02 6.627604623154935426e-02 -4.003055374903458086e-02 3.034900403144173697e-02 -8.797590118924628055e-02 5.577670798922367695e-02 3.673488128555330370e-03 6.456540310821066997e-02 -3.582561840409966697e-02 1.066104001466263926e-02 7.595384622964418408e-02 -1.287882819809124842e-03 2.148286892079900520e-02 3.496660195407899629e-02 -7.760259263098837068e-02 -2.605487202151993142e-02 5.689388411795964079e-02 -1.023812684051472605e-01 5.590387632287666803e-02 -2.943586740660687068e-02 1.027635997664438361e-01 2.184381753518782610e-02 -4.002635219235686076e-02 4.897326450501768291e-02 7.166164453727390249e-02 3.020951845556328966e-02 -2.229584744087182574e-02 7.191391563545894428e-02 -4.644559221764350126e-02 5.357663297609974867e-02 -1.204163148085359708e-01 5.881754271165677908e-03 -2.790950366930113058e-02 -6.861904448823671898e-02 6.524429380778114240e-02 -1.073619750644064647e-01 6.919081447628676329e-02 -7.663867711986707687e-02 5.266768794710045137e-02 -3.896591823129696985e-02 -9.768570145316839148e-02 -2.264103016413347366e-02 2.819273682924141114e-02 -4.491829049748533725e-02 1.301220922321330055e-02 3.448971243304596590e-02 7.465162429875639438e-02
3.162589352523477795e-03 5.828712312492281833e-02 4.246378312287954482e-02 -4.618258785449072187e-03 5.735626776255773468e-02 4.470302326346040772e-02 -8.304925529521769642e-03 3.567317822792596960e-02 1.358537550681043760e-02 2.740309234181385889e-02 9.413699412539833222e-02 -4.021288107762824304e-02 1.273487712474233660e-02 1.530352064747739519e-03 3.941178160998103086e-02 -2.259445953849790328e-02 -2.832090753071247677e-02 -3.217339996389781062e-03 2.375228658046716484e-02 -2.285523369436105734e-02 -1.327279182772417299e-01 -4.760754713418147155e-02 7.072376594529637683e-02 7.734627697826350345e-02 -2.481347169509126940e-02 8.987383884529810685e-02 -1.632885941397939356e-02 -7.674854915228375429e-02 -1.530288351976248108e-02 3.627021283163000404e-02 -2.826510887228550137e-02 3.016755287065437524e-02 1.334486603393405559e-02 -1.432132068542864289e-02 3.881680044047564060e-02 6.145628957277354115e-02 9.087530249793805345e-03 2.948538356550027550e-02 -7.282287775535299656e-02 6.957598763266054087e-02 -2.664977151778877285e-02 -4.308501799906460511e-02 4.433796933008155028e-02 -1.918980270799932469e-02 -3.471190693558162677e-02 -1.468024059103334791e-02 -6.080197487677080348e-02 -3.524083275401670989e-02 5.111478351469531112e-02 5.828802474327882122e-02 3.271516178164171704e-03 -3.397261789023354323e-02 2.069075388069679597e-02 -9.481816037031537414e-02 5.854961902456574940e-02 -3.482038088282330898e-03 -5.171870170110103720e-02 7.435638154795885801e-02 2.129597723296273570e-03 -2.131070061312814387e-02 1.024804086835769124e-01 -2.626917172987987270e-02 3.743311215922962010e-02 3.466397510449827774e-02 -4.237403845580865747e-02
-6.983406334587641609e-03 -1.260143743554541576e-02 -8.833604426313536317e-02 -9.820191797304990422e-02 -1.087892872592997745e-01 -2.248978074069178310e-02 -4.966422325722038428e-02 -4.658515537185364125e-02 -2.103712085532254139e-02 1.836952078524877938e-04 -1.563515645941712662e-02 -3.523517519760025613e-02 9.654726723058547344e-02 -1.005462729510900322e-02 4.991888336662903686e-02 -6.182688952401493854e-02 6.675964405035941795e-02 -2.742358938906999666e-02 1.400786640032069819e-01 -6.559222207088781509e-02 -5.335241553459159347e-02 -9.436361008654881380e-03 -1.774218232111424848e-02 -5.863210800412208684e-02 7.369699434231723190e-02 6.843883244368517693e-02 -1.702005057948784150e-02 5.048188157605896370e-02 7.110837173726812510e-02 -4.807715360217138401e-04 -3.348484404202874132e-02 6.409165371472906603e-02 5.630595010682916401e-02 -6.266494633825278604e-02 7.080245547311846133e-02 -5.100601876711363669e-02 1.895298410802101485e-02 -4.080292570820592823e-02 8.204247251898026325e-03 5.781959598153148250e-03 1.116073335858620841e-01 -8.109410664659946755e-02 -3.852845853379455177e-02 -2.326988997726304673e-02 1.644371138100772511e-02 -1.559982978024683845e-02 -1.098983623759861444e-01 3.684987056363660252e-02 6.673936784135010847e-02 2.163005739184270526e-02 -2.282248597667162204e-02 1.023440212706713988e-02 -6.084462992881809612e-02 5.305881088409689084e-02 2.487521175717775923e-02 -2.667306662694767308e-02 4.100426284423155064e-03 5.156706898626213509e-02 5.822374646860459940e-02 -3.716206470745691669e-03 1.073268773578642254e-01 6.840265956362480415e-02 2.639546975326957645e-02 -1.977291966401155052e-02 -1.825552145745470631e-02
1.002835706093457152e-02 -5.515428901784699169e-03 8.501901445189702367e-02 -4.685144888854150813e-02 2.528538955484802009e-02 -1.000906351065972422e-01 1.885791838230107403e-02 4.359540023197943509e-02 7.201822280116769448e-02 -2.957278114243167000e-02 -3.560087697226162196e-02 5.116649994398353440e-02 5.974931787250810367e-02 -1.135420389238906737e-02 -9.797462315378029085e-02 -5.293931786860162081e-02 -4.624191353283377097e-03 -7.090053500603774039e-02 3.643639582293877605e-02 -3.863307557571899614e-02 -3.617880380975704510e-03 5.473812484776890974e-02 1.838188747947056695e-02 9.721868388298507413e-02 6.988811645224911329e-02 -5.194436117206301801e-02 2.964582796159170863e-02 7.645372166972395217e-03 5.935842577190574704e-02 2.616823996149507392e-02 -2.498748780268775921e-02 2.380383663081939161e-02 -1.845097495241736565e-02 -3.231442225118460326e-02 -5.566842342263657317e-03 1.243870661302607511e-02 6.501197707825880079e-02 -2.483293298550430517e-02 -9.583369298910777989e-02 -9.852482348854963226e-03 1.281826763753047584e-02 9.118732075609679161e-03 -1.268632768241009096e-02 4.748062938489143459e-02 1.561660864860141100e-02 3.015059846951662070e-02 -9.184803826517502767e-02 -8.682610175724955748e-03 -6.957609439669988800e-03 8.419599917282750978e-02 -5.310599233539003289e-03 -3.300754502640447507e-02 -3.594321262464271471e-02 4.896170114646052757e-02 -2.902303713440501295e-02 -4.264696217742703493e-02 4.583590982748444315e-02 1.959726080495473310e-02 -1.180677120676098396e-02 -6.638032861314124844e-02 2.771298866108057313e-02 4.134663232789526077e-02 -4.766392529676269363e-02 1.824133354612677074e-02 -5.034476447778993974e-03
-4.420317177762401323e-02 -2.220810805739112728e-02 -2.353376509257952554e-03 -6.591725770326879730e-02 2.854105542325345579e-02 -3.551700827023081958e-02 -3.352426063081334617e-02 2.527899961419394909e-02 -2.263702702974565786e-02 -1.077514101683799824e-02 -5.277936930953940238e-03 -3.875753967788642118e-02 -2.589790915697974885e-02 -8.854506730308008781e-04 -7.737806553457928860e-04 2.635161070332407707e-02 2.856408515064912113e-02 6.093349717289044121e-02 -7.531873525263320379e-02 4.564734449772792080e-02 -1.702697986146190640e-02 3.291356991748667360e-02 1.697112411182644456e-02 -2.886117824010239752e-02 7.600513420260142372e-02 3.806048421775822671e-02 2.103567439629885211e-02 1.095046528762538274e-01 -4.871338716183520184e-02 1.254047982519482761e-03 2.810620810343712056e-02 -5.335080557826062109e-02 -3.319829028944313448e-02 4.983438611310484628e-02 -2.481963496336467984e-02 4.359428264584630508e-02 -3.147967880138698854e-02 1.010042789425888432e-01 -1.171321269036048052e-01 5.043160122088337360e-02 1.254463728393112945e-02 -7.653327265458342854e-02 -1.115196108091113386e-02 -9.632570737833480445e-02 1.761671453053873654e-02 -2.984352114049359031e-02 -9.749010124469531524e-02 8.283672686922987846e-03 7.241569233596104049e-03 1.053458235202369142e-01 4.140022962840608778e-02 -1.193745486795134286e-01 -2.641782040463014000e-02 5.523607171652394204e-02 -8.133850775302511882e-02 -3.857831284087569895e-02 9.045217559935351973e-05 -2.640201195091276473e-02 7.955931985313312305e-02 9.157164320394100762e-03 1.665642418970944907e-03 -4.583638080307451956e-02 -5.512159374113009824e-02 5.201094140004811420e-03 -4.009690931333406878e-03
-6.085555674172345164e-02 1.170163912885181269e-02 2.869173401069514875e-03 -1.541181968903367928e-02 5.962523156407836811e-02 -6.179944617055407353e-04 -1.190213657311774836e-02 5.655852708007047536e-02 -7.546064024597756888e-03 -2.007418534976630059e-02 -5.850611293396681956e-02 3.031814809444742867e-03 4.662179809512615597e-02 -2.084809947184569981e-02 -6.646553184801141934e-02 5.054656420559269780e-02 5.251429345708289592e-02 2.924769291640220981e-02 4.805325269227072975e-03 2.100521020058771296e-02 -7.750744437930329189e-02 -2.910748802610363048e-02 3.377923884066361127e-02 1.691631943088926435e-02 4.512738566390404188e-02 7.669257673947948994e-02 -6.175684614610921219e-02 2.417860846428408761e-02 -1.291847537589049105e-02 -2.232366271616061104e-02 1.235926190398898977e-01 -7.851202090206785278e-02 -9.098138223171799155e-03 -1.181348464918781545e-02 2.383485520665533548e-03 -9.862060621314878983e-02 -4.905556390084164775e-02 2.442167173570590055e-03 -6.976576531800349201e-02 4.767274216719601804e-02 2.898106944850596667e-02 -7.936088328004416159e-02 -1.151781742504718285e-02 1.877609502197770397e-02 -6.878849623719769657e-02 -7.887294423161278489e-02 -4.787740105986702105e-02 1.343735639846250496e-01 5.471690402151174748e-02 -3.042973901484899435e-02 -6.655488994008114390e-02 -4.126602530783008566e-02 7.611757102002053577e-02 1.016883300115613009e-01 -4.059374844601795762e-02 1.555454900124986911e-02 -1.311196780209265313e-02 6.351586800021316592e-02 -5.469690783504699283e-02 4.894977612398045130e-02 -6.700703374848235305e-02 4.738776949691832219e-02 -4.253646791796131255e-02 -1.572241082298946047e-02 -3.227119596466353907e-02
9.805681235236725357e-02 4.969963688488202025e-02 -2.056756926254525719e-02 -4.123759645369329263e-02 6.567999915998412597e-02 -1.699164265487686787e-01 2.395889267485660362e-02 -4.796441293292737218e-02 1.127081097951971034e-01 1.365354436175397479e-01 1.534502511714614997e-03 -1.827229777412037182e-02 3.400340330351789286e-03 -3.108070575281747863e-02 -3.972168727455655662e-02 1.172843030020690423e-02 3.118755275533879531e-02 6.663745405451029953e-03 1.450516872525885875e-02 -3.162780622791027535e-02 -4.669094994281747235e-02 -4.717829686768280906e-02 3.859751786818602787e-02 3.980773387368843549e-03 1.007630909758432634e-02 1.706670292782020218e-02 -2.890942658210758544e-03 5.422860102424265083e-03 6.479061104766409285e-02 3.884580182678117055e-02 -8.617869081897528913e-03 -2.360936055559407359e-02 5.136402005433030743e-02 1.663854055649983607e-02 -1.539943412515728388e-02 -6.456743758128463684e-02 8.470213878436888555e-02 -5.635239983952736176e-02 1.422134121700333910e-02 9.126206790885067754e-02 -1.706109240117582512e-02 -2.273865298267383796e-03 4.268638843744385070e-02 -5.965678361157600307e-02 -8.349004171601029367e-02 -1.785523142935903015e-02 4.035229259196012296e-03 3.469673821642364330e-03 7.086010209606710686e-02 -4.729504389832325101e-02 -7.185542925701559301e-03 7.536341147508329730e-02 -1.389223449346846211e-02 9.934878354978707304e-02 -1.171482244298857958e-02 -3.470205783692986018e-02 -1.958210463186953795e-03 1.297959536769911250e-02 -2.057730063010486735e-02 1.990696042819351322e-02 -7.458813028767898555e-03 6.347419531185312380e-02 2.539463111061087200e-02 5.380878535610390421e-04 -1.582534128703382698e-02
4.014207598972571039e-02 1.558429889398876660e-03 -2.262375312395632776e-02 -3.615701873296522234e-02 3.496983242640102491e-02 -2.358175684284807491e-02 -1.499610948056700858e-02 2.766287134322084271e-02 5.354488935198384314e-02 2.975764725315499515e-02 4.263814181783183443e-02 3.547887303305778672e-02 4.151351868980598697e-04 1.972919577216592987e-02 9.129460709777009741e-02 -9.796837125801661703e-03 -5.462246706281850828e-02 -1.263188527232292913e-01 9.677877085840291826e-02 9.904034759442224833e-02 -4.954286721523471632e-02 6.429820929075667768e-02 5.162681905774571534e-02 3.206117869576150664e-02 2.515987272258340610e-02 -3.723166829167523506e-02 6.465841136956450470e-03 1.739839569523630308e-02 3.486863011554999781e-03 -2.736532157524519757e-03 6.501957076706703365e-02 5.078429346835183072e-02 4.371215954623992178e-02 4.661929707151261926e-02 1.146628395140752987e-02 5.829990227561865357e-02 -5.990581857095438750e-02 3.477880910482811574e-03 3.540247325573175202e-02 2.717235402262254892e-02 1.871764398669028412e-02 4.635437956836649387e-02 7.205210099286564474e-02 -5.317707253898609765e-02 1.501795877009815330e-02 -3.611655936886572910e-02 5.350195899886631135e-02 3.619937703173872062e-02 -4.851669773835884381e-02 -3.338929979317091859e-04 -7.505676627136809165e-02 4.749300035603883779e-02 -2.679132980917356410e-02 -5.651048309380291013e-02 -1.728066583674582948e-02 2.919274195607784658e-02 1.434499653655271073e-02 -2.445534182273827184e-02 -5.247217317746736241e-03 -1.458834474471640621e-02 -4.670401031005778913e-02 -9.328322399575929291e-02 -3.220322966233550924e-04 2.925033869215139595e-02 -7.970961741644287148e-04
1.024873412631767122e-01 -2.978923466832918143e-02 -2.094265572776646094e-03 2.430485804459503116e-02 2.203505658479677776e-02 -1.279467183905082933e-02 -2.710832758512653554e-03 -4.166287526389986576e-03 3.416320072230469296e-02 -3.474507065596562499e-02 -1.216871082360307527e-01 -1.715568243200165169e-02 8.439236672898267622e-02 4.006405955139102915e-02 -7.843153550396790574e-02 3.375496721175032938e-02 1.042160838954352305e-02 -1.874667945712853862e-02 -5.390601772500799860e-02 -4.067952337934925555e-02 -2.799675398026904571e-02 9.176255761062217242e-02 3.200525399816658151e-02 -3.547931622822264597e-02 -2.710009283715051481e-02 -1.872426407077310397e-03 -2.165883469748871443e-02 7.839687694288614579e-04 -7.286646367377383644e-03 4.863557903890015910e-03 -9.991582373295253283e-02 4.001452165054519144e-02 -2.800658075707076686e-02 4.534245351058453777e-02 1.098036561218611179e-01 -7.263346058677666583e-02 4.921517362126471423e-03 -2.100387326747456262e-02 1.974063919906999739e-02 -1.053673501892296305e-01 -1.791195049840080961e-02 -4.093111297154380240e-02 8.135143568385601320e-02 9.296512344018936780e-02 -1.430605363365268501e-02 -5.736280994727978311e-02 -4.192969439675552773e-02 1.952688989990460870e-03 -7.006674116877134595e-02 2.595292876594430115e-02 -9.813461548268591003e-03 1.781630271423968043e-02 1.971975292015686054e-02 6.897080990103214571e-02 3.175115687878702492e-02 1.464792942219113152e-02 1.246226069271827788e-02 -9.891335388847220800e-02 8.983023682557543174e-03 3.060707933964106064e-02 -6.061051692220715235e-03 8.324118156374840649e-02 -7.426988636849600478e-02 -3.699300341610586157e-02 -3.176134100701404062e-02
4.632975961120378711e-04 -3.232414970667157189e-02 -6.202744929088898490e-02 -1.778918114771707235e-02 5.073965410803484011e-02 3.770931154477541458e-02 -3.474580220941678177e-02 -1.866735707892876531e-02 -3.888183182804085675e-02 -6.307302411453938329e-02 2.134884748103371699e-02 -6.405576989417187395e-02 3.314281277548011828e-02 9.093213141212172501e-02 1.878405405890806387e-02 3.113813251666460932e-02 2.971404077636211755e-02 -2.443342715417543345e-02 1.849898440045615391e-02 1.561830495256756948e-02 -3.129453826713923109e-02 -1.258157585622564079e-01 -5.239590100316591365e-02 -4.710419533661272529e-02 2.505012897988966036e-02 -7.394535007749274136e-02 9.354569950587707239e-02 8.146162691847519399e-02 5.260899155971300589e-02 -2.550380698229459328e-02 -1.039279665013443932e-01 4.160918663356893976e-02 -3.739419262306323960e-02 3.937718323402106257e-02 3.006144515046604848e-02 -2.200245170844121120e-02 -6.100794042282356444e-02 9.359367595011653176e-03 -7.848488863775418545e-02 1.405640796440543044e-02 2.350802343038637526e-02 -3.297597161907538793e-02 -7.515676574872119653e-02 8.141339462438493269e-02 -2.674030870281009567e-02 -1.036406398781286597e-02 5.457135932498610731e-02 -2.841532960751210271e-02 -3.807508111212787316e-02 1.005064133262466436e-01 -3.663321067750265059e-02 6.084064335989138039e-02 7.650502402213380654e-03 6.594956357465125985e-03 -2.532650489148174922e-02 -9.978583279990120569e-03 8.935691300176613894e-02 4.276011061448110884e-02 -6.813604627436491146e-02 -4.957074115829532279e-02 1.914739674193626992e-02 3.193812623144636625e-02 3.833511466640662085e-02 -3.839775321472433008e-03 -4.246949933800711618e-02
-4.049957433290250070e-02 -1.150293137305996582e-01 8.167757932952510180e-02 -1.314631491024752241e-01 -1.207215354096201343e-02 -8.857630153083240199e-02 -2.922148116728287559e-02 2.880985417349942942e-02 -1.143279203794788090e-01 1.763010277996269679e-02 4.357442811486060552e-02 -2.086233619954785609e-02 1.369682231245008819e-01 -1.122495631211231359e-01 -8.564614329922466684e-02 -1.515774795472946829e-02 -1.414309843834606756e-02 5.723558920046423713e-03 4.641413979673520568e-02 -6.279684910004888765e-02 -6.790796157356955576e-02 -3.472471632995811908e-02 5.154705884443944175e-02 4.047357166759154440e-02 -3.488771591043971897e-03 -2.543720598788741516e-02 -7.639517063098368727e-03 1.810307411321967000e-02 4.948765865570074751e-03 -7.041477413494989790e-02 -7.390933474278878201e-02 -1.293401757975674339e-02 3.624458533644067670e-02 -5.304106629504754672e-02 2.037410426714124714e-02 -8.942792686048481321e-02 3.554433379725435195e-03 -3.908103077994376506e-02 -1.044948843518102577e-01 -2.732187631589295257e-02 -6.316608997870933051e-02 -1.382545528803145497e-02 2.063191846223516937e-02 2.283983165330178561e-02 -9.885481627970424401e-02 2.875232032448060346e-02 2.064657324826761273e-02 -2.118365078989946360e-02 -6.341536288314550407e-02 -2.040650087822217656e-02 8.056178924355644755e-02 2.982665716652465812e-02 4.862638433252666065e-02 -4.944630201357112786e-02 -2.662585088143046980e-02 -6.484813984387853558e-02 -3.326626793756000400e-02 6.791100564206796475e-02 -2.245872666889183258e-02 -3.445528859957130985e-02 1.193652145893877095e-02 -2.872530074131333933e-02 4.636682884597970004e-03 -2.843636584531352221e-02 9.543925765593107985e-03
-1.900298392659995061e-02 -5.589753611525608012e-02 5.270439604965632130e-02 9.089826429995995216e-02 2.487849819972637322e-02 -7.508892393205379712e-02 -1.141188209883078376e-02 1.224484476982757100e-02 -8.426025981256131392e-02 -2.680840294513125999e-02 -7.023428090924443978e-02 -5.148565840548024325e-02 1.697311068122393102e-02 -2.474173629046060550e-03 -5.475086657581526572e-02 -3.353841799716718395e-03 -1.811971760310464655e-02 4.414263971552167404e-02 -1.036914449585246145e-01 -3.704334006883733266e-02 7.587066463964269036e-02 -5.820187494872930412e-02 -5.405602096991053707e-02 -2.590058676876567240e-02 6.343807667658575566e-02 2.011047761660141042e-02 -5.312107950604599144e-02 -4.222825065557343771e-03 -1.758172863202180775e-02 2.248984039961688178e-02 -2.094939452785555233e-03 9.820762676391056253e-03 -1.608040974010188640e-02 6.612482316602670551e-02 -2.140280652100487804e-03 -3.131739938946982715e-02 5.302963215120071183e-02 2.952837183156293427e-02 -4.548478442015701367e-02 -1.970004188981033799e-01 2.702109660626752716e-02 -2.179338682016923601e-02 2.122905202293693533e-03 5.911116132631813458e-02 -4.764818955527258537e-02 -5.623694499225964649e-02 -6.980573152251506874e-02 1.101704336976800369e-01 5.958471215839487162e-02 3.358125255904564899e-02 -9.634672074291006361e-02 -7.118909678948863451e-02 3.512975709060849744e-02 2.007909852954906788e-02 -1.358997367522457068e-02 -6.760348987647128716e-02 5.276188508463586224e-02 8.959545134386838472e-02 2.193093649599951733e-02 -3.779976285078331943e-02 7.620964103248829835e-02 8.428253162963706899e-03 8.149453922304245035e-02 -1.790007631783923150e-02 1.031043285318273273e-01
-2.242408520736356714e-02 -3.306976839931626694e-02 4.146112820567840473e-02 -3.658323677315357663e-03 1.937324000779455657e-02 -5.092428718651111075e-02 -5.003224231245685660e-02 -1.907039635985775111e-02 1.791860553367499373e-02 -3.889433873913206857e-02 5.345939732923571386e-02 -5.365087330528460659e-03 8.536527191231733924e-02 -5.260552306438144587e-02 1.711770692043405179e-02 2.296178110464139333e-02 1.355729368155253467e-02 -2.446129320048743162e-03 4.235871600439469753e-02 -6.178836504972373689e-02 1.414372407973075486e-02 -4.932087454983905689e-02 -2.895846545146353590e-02 1.342151083346632828e-02 4.740787488714667819e-02 -6.868808438326867716e-02 8.254047592978519532e-02 5.011710708751824367e-02 2.175845341366127242e-03 -5.337575105953749205e-02 7.644389031360948605e-02 2.311508934221700312e-02 2.307344220300752702e-02 -3.388791713414004286e-02 9.707977206066264325e-03 -3.130412784472141191e-02 6.076496730520145051e-02 6.199590509261060367e-02 -7.677159794353186767e-03 -2.925734171196504169e-02 3.956743070191293121e-02 3.257925929656393244e-02 -5.831399917755780704e-02 -1.457785264161156995e-02 1.096445006322264715e-01 -4.038332528810366752e-04 1.175467957413417475e-02 2.725025111733444041e-02 -2.793616761939902993e-02 3.831580879220938818e-02 1.890406575041757298e-02 5.626063631733118492e-02 -8.426317668574481723e-02 1.770642138615877853e-02 1.049900964169830399e-02 -7.085288718612563208e-02 -1.332247868445073959e-02 1.970711271454266000e-02 2.504858990076676024e-03 -1.237591559444157141e-03 -7.182467907940773234e-04 -2.327120766780774175e-02 1.002755358195040469e-01 1.641566047617144461e-02 1.548798662811172282e-02
