-2.110536344590079744e-02 -5.756552897284741800e-04 -1.351876854001776013e-02 2.584074760150945060e-02 3.699676432849671737e-02 -1.852041392764977937e-02 9.998318005671814890e-02 -2.851645275692498913e-02 9.008381660844403055e-04 -8.111629624590815935e-02 -5.223563419473119945e-03 -1.017826946281900728e-02 -2.480775036341097400e-03 4.884855799444604019e-02 8.397110651118790126e-02 5.540237874549528568e-02 -5.135106495245006855e-03 9.839774291495554173e-03 7.615650036053575600e-02 -5.005643326462897585e-02 3.924473526386379474e-02 -4.440135451621664980e-02 5.715569794421812566e-02 -6.692741443725565287e-03 -4.398226050653120806e-02 -3.288663996041855941e-02 -2.494834613979900195e-02 4.764719508813453075e-02 6.697243841269183429e-02 -2.009606493616544060e-02 -4.362268025860079057e-02 1.014895291293184676e-01 4.095062970810259967e-02 -3.876647841544444972e-02 1.797500035663283924e-02 -2.061290355317403622e-02 -6.425861426475837357e-02 -1.550241872159338619e-02 -6.853340596530270445e-02 -2.402710538556457331e-02 -1.933817412649159115e-02 -2.698625209962047383e-02 4.554770015267266964e-02 2.021638630801705569e-02 -3.196242258992333662e-02 1.613449911520947397e-02 6.529779923989825763e-02 -4.149655600470293637e-02 -6.570405588746291992e-02 -5.422729549505205665e-02 1.882589890505954183e-02 7.449136725868252262e-02 4.239079597285069084e-02 6.424622391385806375e-02 -1.099669137872223423e-01 -4.166692494313213591e-02 -5.589107774035560749e-02 2.793091964722677761e-02 -9.967103759483285016e-03 -1.499763080332702780e-01 3.798450139690265348e-02 5.840404911457280912e-02 1.004716883768019126e-01 8.252345999794800241e-03 3.095122595847982910e-02
-5.706403033374969624e-02 -8.208356744608830136e-02 6.217528415439391859e-02 2.735380183563938805e-02 6.243399354984100619e-02 -1.278703307798478850e-02 1.185034487830069622e-01 1.565428069700489436e-02 -3.768012263467013234e-02 -1.589753044931973766e-02 -8.019347017170676273e-02 -4.711699528975823309e-02 -1.935509954460942414e-02 7.748935643286820885e-02 -3.291186485732672598e-03 5.421838437505778485e-02 -4.992971846731302822e-03 -5.130454442752028360e-02 2.727514586774572314e-02 -4.224003293923937058e-02 -1.985214707901370584e-02 1.015797438215324811e-01 3.022561986454540273e-02 -4.101543303204230329e-02 3.660535429070350955e-02 -4.688896738172346201e-02 -8.770344876450962557e-02 5.462473762706607228e-02 1.474171510513480610e-02 -9.862350611529124844e-03 -8.327141728714204660e-02 -1.576637923081636306e-02 9.611330244181029089e-03 -5.827874649756267789e-02 2.112968793907202356e-03 7.751598759658777371e-02 1.133087187299638282e-02 2.921691389177098752e-02 -2.199158471661390515e-02 -5.255460834284345767e-02 -2.807690915261231226e-02 5.274663784379318016e-02 -4.863588173965708444e-03 -1.011210296842705164e-02 -2.527999963839459158e-02 -6.357265901177042156e-02 6.836855291037570448e-02 -1.040351496827072141e-02 -2.657685469196643599e-02 3.986095547025165879e-03 -2.647781479888756950e-02 1.564440183980856519e-02 -3.422899391362805438e-02 6.179791464432322912e-03 -2.628450597368855394e-03 9.277351087146468167e-02 9.552319487356351890e-02 3.937371047664184331e-02 -4.414759136729391568e-03 4.015326191430926284e-02 3.856049691832759418e-02 -2.351009625591502991e-02 -8.248212621977397963e-02 -9.515106419488195133e-02 -5.950870857030338655e-03
-2.524822242707478598e-02 -2.720626657228471593e-02 -4.023296561486544576e-02 -4.240440417048144811e-02 3.274201261970770965e-02 -1.514579622658018265e-01 2.941337301657383219e-02 -1.380200479959184379e-02 7.203713472393523387e-02 1.331596742579659043e-02 -8.665469264917621817e-02 -9.357766188499294646e-02 -5.712088086295391554e-02 1.323198495369083162e-02 -8.564360238172125106e-02 5.518450219611355408e-03 3.512065634999379793e-02 -2.639703612792319853e-02 -4.440145448957791285e-02 -1.075480970999599245e-01 7.550480992858905893e-02 9.133850000510952694e-02 6.099123831025512338e-02 -1.383143351560926770e-02 -2.683042378088387487e-03 3.428017741092016790e-02 7.331862921209439214e-03 -1.557974454350069815e-01 4.590622983017415143e-02 6.094707439489440576e-02 5.358923675562361072e-02 2.261398037797741206e-02 4.790338597948137073e-02 -7.064297981774232682e-02 -4.678081809362175970e-03 -3.343244370092481044e-02 7.256975875710579282e-02 9.198385958011779176e-03 -7.951461232116249778e-03 -5.089506314722590935e-02 -5.296470417166945777e-02 -5.642990507285641777e-02 3.725755947179314881e-02 2.989785926702318020e-02 1.250521801732187334e-02 3.955746399701802474e-02 -4.027597981770872360e-02 -9.218340112278433640e-02 3.416547533254529062e-02 -2.812590157471776733e-03 4.164238546544789255e-02 2.130441042929760026e-02 -3.676440893144627270e-03 1.027931107843096069e-02 7.045444852807107583e-02 -1.450596909159479128e-02 3.683809449364834621e-02 1.545429969870400211e-02 -8.373331091067501286e-02 -6.570253640404670470e-02 -1.980672834649276504e-03 -2.488478999925414908e-02 -4.750415866540261961e-02 5.353699211124543500e-02 -7.477031250185151023e-02
-9.932031565095185074e-03 -4.370016327695287056e-02 7.413905425907098279e-02 1.258758478867635644e-01 -1.556118522487708739e-02 4.243098308129999996e-02 6.348751471070089580e-02 4.493626215593188311e-02 3.955230379170465715e-02 -8.864173926492935340e-02 5.881526608842035236e-02 1.796374606925036851e-02 -1.145220186544567559e-02 -3.905083814659262090e-03 1.289259115679208811e-02 -1.270024945824538114e-02 -1.774563187868233652e-02 -4.888432776973668237e-02 2.550843685815918499e-02 -8.078655859944982101e-03 -3.964527623203027012e-02 4.888633771019275202e-03 2.141406018991302666e-03 2.529098646443621659e-02 -1.494065273377717966e-03 3.084115422868707532e-02 -1.365467087687964251e-02 -1.005704062363183687e-02 1.387804227488379817e-02 1.935733283851343717e-02 6.058084894571364593e-02 5.238607566833193563e-02 -2.180092043218186202e-03 -7.050718545630856038e-02 3.420103153652591377e-02 2.639075379631387885e-02 1.085119636672651246e-02 3.866001083578702452e-02 -1.842902943700639937e-02 -7.975121882773938964e-02 -4.371797535902909038e-02 -1.448462318548999206e-01 2.219180230203178505e-02 -3.301272210568933010e-03 4.303511777005452482e-02 3.767800772000071824e-02 -2.449037366906285651e-02 -4.122572839014897184e-02 -3.938746428942366262e-02 9.575426870628887810e-02 -7.566777167726856934e-03 -1.367290648533195201e-02 1.457239080406699111e-02 -7.932485265363235782e-02 -1.986037736738556492e-02 -4.283235151092331522e-02 -5.331685521395278932e-02 -1.310720403672529025e-02 2.362012381324760536e-03 -6.274695207678310238e-02 -1.827965620064334398e-02 3.998962595346274886e-03 2.257957726228143960e-02 -1.364210035823370561e-02 1.650157769666482296e-02
-1.761266686176306620e-02 6.407370264076518718e-02 2.720090031830466049e-02 -3.355849049292421865e-02 -2.476632094601652345e-02 1.961415276917839734e-02 -2.625162790044259856e-02 -9.650283649201435443e-02 1.478611466894460061e-02 -1.916530371171651717e-02 3.399316273150306683e-02 2.042003878645289473e-03 3.229469822023477849e-02 1.259517458880825558e-01 6.410398702218551847e-02 -1.753498740179278495e-02 2.115834909273527423e-02 5.880513341330680273e-03 1.341997703457379308e-02 -7.837925839497389413e-02 5.272070050749529807e-02 -1.152639543362772995e-01 -8.564445326908426501e-04 -8.783252994954188209e-02 -3.517390842145685231e-02 1.048236898500028678e-02 4.343122200772114860e-02 5.109956416986880662e-02 -9.651575866526526659e-03 4.952582454685256624e-02 -3.130853079387778751e-03 -3.560949015259839284e-02 1.866525437101383689e-02 -4.587496212059899436e-02 -6.659591456921212099e-03 -2.393518266198790476e-02 -7.750208517978970924e-02 1.647841744950033493e-02 7.199844898328665310e-03 5.752557852778531627e-02 -9.342331308387780142e-02 -3.566477207727986737e-02 5.639994951322505057e-02 2.647850466432487629e-02 3.621862690768423015e-02 7.258734611591539931e-02 -3.822203706651028376e-02 -4.321012720347271879e-02 4.279724828799533198e-02 3.168817761615606854e-02 -6.260380651002532548e-03 -7.685056451924462267e-03 -4.854842604216894758e-02 7.892332085433223510e-02 1.013228065544787698e-01 5.585518957635641352e-02 3.264561311066078303e-02 2.949405164184671496e-02 1.655041172654794432e-02 -8.813041071596228182e-02 -2.378974853196138065e-02 4.098929676607058342e-02 -4.234860502677259553e-02 7.771331625924614468e-03 5.784779454254120046e-02
5.864943886140692314e-02 4.685861364437658716e-02 1.418441882427429884e-02 3.988932391948109280e-02 -1.206976884333254250e-02 8.515423767798702137e-02 -7.953854978187333002e-02 3.397204764626233012e-03 -2.355791751179123206e-02 3.412052717808457952e-02 -1.697462266092014324e-02 1.209063660961579578e-01 4.578609720829870944e-02 -4.992973894753027081e-02 -1.333022655770201848e-01 -5.689744922662568621e-02 2.807361177223174215e-02 -1.316364726377382451e-02 -2.868592548559168245e-02 -3.616946011618868417e-02 4.149131829171825298e-02 -1.655584793369749633e-02 -2.175653449475820761e-02 4.972492009375564098e-02 7.810061890779852745e-02 -5.569350595505437318e-02 5.890705397504963914e-02 -5.523675005337277087e-03 4.590950577810289090e-02 3.277897176043850086e-02 1.001539935910681712e-03 3.117959663908039664e-03 3.341356092706936065e-02 -5.482434502443775393e-02 -5.713995713803365212e-02 1.040456932221009434e-01 5.838481557556467888e-02 4.962233250144813812e-02 -7.807619801332685121e-03 -8.194323609209183679e-02 -2.651096273343395149e-02 2.050305886926789833e-02 5.754100237095712000e-02 2.141647031028590109e-02 2.281435408278057603e-02 -8.570749089933724432e-03 3.248669728462601214e-02 -4.545422526868528323e-02 6.211859112278972708e-03 -1.146960610829102917e-02 7.227012877374314193e-02 -1.427837730565026109e-01 -7.584542726383445253e-03 1.246133591969877073e-02 -9.267705387572651443e-02 3.702553506334937267e-02 -6.580028688655242125e-03 -4.769764499591593737e-02 5.092530255857727339e-02 -3.719080898562743959e-02 4.042765393931886664e-02 9.331905157138822501e-03 -2.049884523153014393e-02 -5.046748839748165655e-02 -3.567407209287545844e-02
4.398945582282919736e-02 5.765197362048335439e-02 3.474501783653049375e-02 -1.458959203254526832e-03 3.464419010254206344e-02 1.581880090964348298e-02 -3.009694689235428711e-02 -4.579898866947018643e-02 -1.567965689654113662e-02 -3.173159628312652997e-02 6.491843248865304845e-03 8.031006716892585828e-02 1.399365157384305572e-02 7.345968659856187688e-02 2.613891268175200548e-05 -8.388576316718335604e-03 -7.575147658523263827e-02 3.198951787215208870e-02 -3.280459904618375500e-02 -4.303150761481919911e-02 -5.065800502319889320e-02 1.769454705632914765e-02 -2.889602126844788288e-02 8.233555302784362206e-02 5.595070122811475477e-02 -2.670720398705972443e-02 -1.187068049332305475e-01 5.919021825312116396e-03 -1.550240262037775284e-02 4.449625601289199095e-02 6.730500254033130406e-04 5.754747972578067028e-02 2.466376444471286844e-02 -6.383406987921846909e-02 -3.734710448219161205e-02 -2.272257704931784222e-02 -8.422680446787032815e-03 -1.348236569545353640e-02 3.592149148940913805e-02 2.514028138803101053e-02 -2.105696069142839674e-02 3.313763075896922899e-02 -5.855660887265176640e-02 3.495705913684504090e-02 4.344815489580247658e-02 1.377488614444862675e-02 2.628448919567223999e-02 3.285663932887374072e-02 5.238594470183138840e-02 3.709098947091651888e-02 6.037503770192999275e-02 -7.864696710837695837e-02 6.621965217955206456e-03 -2.297318661327240382e-03 7.612506429794537420e-03 4.504667321071000735e-02 6.449708061873645273e-03 4.428097192433343328e-03 2.335173961587961103e-02 -7.533014592292894274e-02 7.780137184970786768e-02 -5.237631534466359595e-03 7.385076657028964708e-02 -4.273071053099992272e-02 -4.561779609974476318e-02
-1.137813189081687132e-02 1.790633160959165075e-03 -2.538686367456151685e-02 -4.022579677692459527e-02 1.852517680077252205e-02 7.248995724710020905e-02 8.296066258934464699e-02 -1.466816354404050504e-02 -5.396812432035300033e-02 -1.314324487751058514e-02 8.557462133273470439e-02 5.143768401625629233e-02 1.928445873307913991e-02 -2.335173307821412914e-02 4.559880643819150953e-02 1.131316404235773315e-01 -7.136394658366383009e-03 -9.851268997077762546e-02 -5.130790679084480665e-02 3.125606874222803915e-03 -7.784166474234387352e-03 6.802811764151026064e-02 -2.957937936092593784e-02 -8.721880285822863205e-03 -3.237277886016418776e-02 3.894936223532832753e-02 -4.302413866935132086e-02 -1.174135335629289054e-02 -7.617286471462154929e-02 -2.643155387860044933e-02 8.313841247587733241e-02 8.879212927966499691e-02 3.369592824008923321e-02 2.205923495640699228e-02 -3.146253267001384440e-02 9.951595187895656211e-03 8.285082478291121155e-03 8.695628872907897175e-04 4.032887838113707879e-02 -4.717200863219904450e-02 1.281022274416185602e-01 8.123921722711294202e-02 -4.059890810581153614e-02 5.378241718489766565e-03 -2.994104474818698111e-02 3.180896573386125803e-02 -4.460656915982053571e-03 -9.408519431342725337e-02 -4.604719379999557688e-02 6.632443421938805095e-02 -1.094318938361435803e-02 -1.140008587377242671e-02 3.345849447212134731e-02 4.699771783056569396e-02 -4.454335119579704017e-03 -1.082998283630795255e-01 -4.015340714548247536e-02 -1.071984653321638031e-01 -6.997913329135088678e-02 3.854241204750248010e-03 2.311194715975530087e-03 6.377049676392701483e-02 -1.637544123834580936e-03 -4.390640484515541397e-02 6.014586542982104655e-02
8.755713673360941696e-02 4.582871241875011853e-02 -3.362916968045244741e-03 -1.540141801325121788e-02 -5.957855328712540616e-02 -3.950579298378237292e-02 -2.241752852555952899e-02 -6.621388537176586819e-02 -1.674644797150580400e-02 -1.408036072271014183e-02 6.371952011047275766e-02 -8.095184264109700489e-02 8.620769431301841812e-03 -6.804925640523837305e-02 -9.779918884190090533e-02 -2.471292654739851158e-02 9.434587446841066890e-04 6.361114798097973477e-02 -1.346236663729400047e-02 -2.692464832286776966e-02 -3.509766190951949666e-02 -2.587554586477041133e-02 -1.760903419336445064e-01 -4.096400422582473916e-02 4.007868074503316558e-02 -1.226771304267803009e-01 -2.075411937782645211e-02 -1.443291814154514657e-02 3.582151109660321187e-02 5.835632092132447823e-03 2.108852137570602428e-02 -3.729724860589093971e-02 -8.791482516866640229e-02 -2.650088702606892901e-02 -7.133783341046897632e-03 5.789712399867302101e-02 -7.138464672537320199e-02 1.044399526500844888e-01 8.625598882820198834e-03 -3.805895428806616715e-02 -4.065386332508402756e-02 -7.984224205014857356e-03 -3.383605343240279981e-03 6.614361761361780721e-04 3.187872106660929322e-02 -3.305942487310195577e-02 5.316960344216603920e-03 -1.674929381806783413e-02 8.233593611558009950e-02 -9.039577126421580178e-02 1.072579591960883677e-01 -4.418008116410464953e-02 -5.427523591735217146e-02 -1.480850808328190542e-02 1.080381131123529966e-02 -1.816327060728575860e-02 2.987431495409611712e-02 -2.247351683543564668e-02 -3.218283820470167061e-02 -4.622853269434558376e-02 6.302345402941163244e-02 1.921910504709623338e-02 -5.784675147426850128e-02 -2.261638164879334334e-02 -6.619244123337494901e-02
1.362878367684539349e-01 9.155259514110638402e-03 -9.948725463226987253e-02 -6.799677435670582748e-02 -6.252103091746942509e-02 1.463245289888664806e-02 -8.489155005774895457e-02 -6.827942718102253394e-02 -1.256529560394260836e-02 -4.145707724094583116e-03 -2.770821353744003582e-02 -2.076267789209218853e-02 -7.175497308495980275e-02 2.230706483857253231e-02 -1.000786973353573611e-01 -8.226181726853647527e-03 8.902464027307599448e-02 -1.830271538957028640e-02 -6.995167565034877966e-02 -5.833161286006285397e-03 -1.541009152176104485e-02 9.223580447580861583e-03 8.415894131422300278e-03 4.811468072989538020e-02 -2.509258452159895611e-02 -4.177086696546576661e-02 -4.049720028313937709e-02 -3.280287089936554518e-02 1.435464199596246312e-02 -6.918281549596361213e-02 -4.725372626020821892e-02 2.518902723292601974e-03 6.024330301382389841e-02 -4.422291419708630072e-02 1.746128494856490423e-02 -1.042283053612073213e-02 2.517938007032757136e-02 2.972682286479791641e-03 1.352465320710047455e-03 1.276276451560859893e-01 1.464891757957746954e-01 -1.315080528151511656e-02 -4.587381022938741282e-02 1.210219471595444171e-02 3.019983245583164611e-02 6.603497253083145946e-02 -1.122493040882406173e-01 -2.053212766885086082e-02 -2.540043861598934027e-02 -4.035028971605860576e-02 -7.484317256297227938e-02 -1.122729505896616874e-02 3.522731777855652585e-02 -6.222804893865910986e-02 4.388566024638940188e-03 2.099126897349159332e-02 8.217165170216583769e-02 3.175889787677484838e-02 -4.267734048434741051e-03 1.557219371489957684e-02 3.813705784207910288e-02 6.041385672165793322e-03 3.933715374093224582e-02 -1.662209826379342989e-02 6.002199377753628801e-02
-2.548163279439672607e-02 -3.428812487599217779e-02 -2.340701427542826382e-02 -4.852153817784553291e-02 3.772362588685417711e-02 -7.862453621260923065e-02 -2.167123622240929581e-02 1.622063304151527205e-02 6.051880485621893109e-04 -2.096960402094185782e-03 -7.130065779696340145e-03 8.222891129852699307e-03 -5.013260072206066065e-02 -2.397077068621230808e-02 -1.287515186159682995e-02 2.279157177931207673e-02 4.714906204730847511e-02 -6.603654877530958089e-03 3.671539478903303177e-02 4.484549233918519104e-03 -3.531166331841912101e-03 3.922317020680012034e-02 -7.236764010535146063e-02 2.214525048611195798e-02 -3.419124398005055077e-02 5.211082051263314641e-02 -3.262271372385533441e-02 -1.521378657168055530e-02 -7.796833767101253587e-02 1.854576233381345640e-02 -2.078897919873308811e-02 -2.682452883209450814e-02 1.380306046169705843e-03 -8.349658126529758972e-02 -3.466009407076164200e-02 -9.314137554436854177e-03 7.323515525075921517e-02 9.169703407692814806e-03 1.980233244979130725e-02 3.097796925082025622e-03 1.704867018775373666e-01 4.494172431048783223e-02 -1.016537749607506896e-01 1.111499559668422538e-02 5.451465501656989343e-02 -7.254244501073778273e-02 5.246917976499092771e-03 -2.690265400282265337e-02 -4.273189957570525110e-02 6.679849951934188623e-02 -3.315501817267136470e-02 -3.269577079547473369e-02 -4.506359588316332515e-02 -5.441308193254983799e-02 -2.732380071652101491e-02 -2.979781597241504265e-02 -5.939316806337079785e-02 -1.368692628841570525e-03 -1.264898857239163954e-01 5.078449231582155866e-03 4.881546634285052061e-02 -2.653743998514351485e-02 1.770455650936643074e-02 -1.262654201807332857e-02 1.175964171498078414e-01
4.866141926014340424e-02 -4.332164912419569913e-02 6.457672693174912326e-02 1.205599633126766684e-01 -1.082646634036884235e-02 2.434048558918615324e-02 5.064497843668815114e-02 -5.597170026181361169e-02 -9.170929203855415768e-02 7.978410890782508536e-03 -4.111251398333167634e-02 -1.091084015319057979e-02 5.124214386192273846e-02 2.825001586496622002e-02 2.790685007161189737e-02 -6.431238008830822070e-03 -3.222006507571846534e-02 -3.543899205521822138e-02 8.718686872179109981e-02 1.128069586443797012e-01 5.394416875390198318e-02 -1.402430229632128239e-02 -5.556198681441627124e-02 1.363278343210310994e-01 2.335786302472894066e-02 2.297345035669560998e-02 -2.780954326188269168e-02 3.678287079163115869e-02 -8.315203143392414439e-03 -5.139255275245736138e-02 -1.622839553555507214e-02 2.042076649583142445e-02 7.674581758182452695e-02 -7.872116128754624853e-02 -6.193736269628896673e-02 -2.132872669689177270e-02 -4.679904612776279033e-02 1.254935480848711209e-04 -2.458990325770541233e-02 6.233656891374849546e-03 8.373795472045048732e-03 -6.769487308362504008e-02 -1.044087851658340171e-02 -3.993496328828091690e-02 5.690884774761310189e-02 -3.398289471520102994e-02 -2.475172617164650077e-02 -4.538716396167265937e-02 -1.493322047242999495e-03 -7.607260691165543438e-03 7.409044040975440448e-02 -1.515863624695144461e-03 6.726821650774240935e-02 7.691361346573928615e-02 -1.768629301630032444e-02 -8.750534455337629497e-03 -2.868950188805932319e-02 -6.138551965423370144e-02 1.179269640066192698e-01 -2.842592103154966895e-02 -4.508544401684633218e-02 -5.304094313658530568e-02 -3.126902256303139976e-02 -1.518058982544234596e-02 6.213244018976457617e-02
9.063655462801938067e-02 -1.040723826031815791e-01 7.938104975989535017e-02 8.388116135236384219e-02 -3.099596355370796280e-02 -4.554766355608429185e-02 2.609450276151502324e-02 -3.190729721673639385e-02 7.489658722106876110e-02 2.454286158982830340e-02 -3.771889975723378280e-02 1.461701474483517033e-02 3.514222513356343985e-03 -9.601632943600492409e-02 -4.935218160515768976e-02 -3.288867997778605057e-02 1.897442069894703098e-02 2.831894356521972786e-02 6.032753313664870887e-02 -3.523168530097878920e-02 -7.408632307053318600e-02 -4.224624905636694544e-02 -3.483646100482595126e-02 -3.850830744498950214e-02 3.006359591634588657e-03 4.296199228982768015e-02 -8.498891576356236779e-03 3.890527522260250892e-02 6.059633899287553138e-02 7.523686105159420150e-03 -5.278567420573582192e-02 -1.237229284543130137e-02 5.148734364703071165e-02 3.161808638335000116e-02 -5.334786935516654810e-02 5.887484504846234035e-02 -1.653003168569816203e-02 -5.363618074032906746e-02 -1.595371246064784159e-03 -7.624745123852789963e-02 3.251101682706430962e-02 5.723222586787642119e-02 -5.006395723898926509e-02 -8.417008399576406813e-03 4.358072047703770435e-02 -6.654283648410208585e-02 -6.106923539646823967e-02 -1.185115935602387358e-02 -1.394547291073466345e-02 2.440200418454217465e-03 -5.253788646573508830e-03 -6.648991800208237102e-02 -8.075066796628971311e-02 -6.590594294737452119e-02 2.514473902752546730e-02 4.755370926762394340e-02 -4.449379974159488153e-03 3.552670131697263645e-02 -3.040893510277863088e-02 -1.835666362753749642e-02 4.620829919174122141e-02 2.326057251279152471e-02 8.827111773376255729e-03 -7.370687134619854225e-03 -5.791013022020466416e-02
4.275289291005120000e-03 1.549693405105421334e-02 1.104060270366640090e-01 -3.947096947945120601e-03 -1.848317302410577498e-02 1.409325245855787626e-02 7.241640693554189656e-02 1.760397768534677221e-02 -8.951398294275329098e-03 -3.925220336887617900e-02 -4.162656438003812381e-02 3.905675521403778605e-02 -1.438978619696341943e-02 1.003483249055707738e-01 4.200239380903541056e-03 2.440365389339644447e-02 -2.770814334143515897e-02 -4.111961200377972636e-02 3.819175288699534765e-02 5.979239939070505466e-02 -4.960835450879949593e-02 -3.628180924398198559e-02 -3.087046342116500294e-02 4.086170437030345326e-02 3.625377891910883110e-02 3.082982707721045740e-02 1.477203039927917766e-02 1.419727961588642118e-01 1.026469141202825536e-01 -6.397593649114423353e-02 6.100261773575893498e-02 -7.403803021967588806e-03 -2.800126792682213275e-02 3.877769316017463247e-02 1.762983420963887965e-02 4.460313699726593979e-03 -4.496580777962304321e-02 5.073558158552619879e-02 -6.182044857437082874e-02 3.870638777762584054e-02 4.485679268936181713e-03 -1.786036365750480210e-03 -2.755802046747467260e-02 8.234206827537346798e-03 -6.878096366104934078e-02 6.173214061239419570e-02 -2.014999914157176997e-02 -3.448876961316278689e-02 -9.839721436476982219e-03 -1.868120688529704629e-02 6.217011710749246328e-02 -8.666816815428501908e-02 -3.710262051532833318e-03 7.913727290582846241e-02 3.413970131542953292e-03 9.422442180466689826e-03 -1.408963016127826127e-03 -3.245367676191217299e-02 2.700907920679458674e-02 -9.584282224117939009e-03 7.038886477626384031e-03 2.745181795675999056e-02 2.209794703452206896e-02 4.843525352626701710e-03 4.492804182821805159e-02
5.058410813594064331e-02 3.923675435852077426e-02 5.276510774677654197e-02 6.778797470248024148e-02 -6.031763809090509576e-02 1.378862977301499593e-01 7.824301941480817438e-03 -1.215494396690981749e-02 8.429298385741343380e-03 -7.378439346083127959e-02 1.170274421342143954e-02 -3.965525118222682638e-02 3.632113750385435394e-03 7.241361793554964774e-03 -2.963141211720708018e-02 -9.018356696759236013e-02 1.368552655784659178e-02 -5.224528954572451288e-05 9.620882302392153723e-03 -2.103991739210121434e-02 -3.257477392464604160e-02 -9.173562218931639867e-03 1.398729486309317066e-02 5.751143343462183921e-02 2.106827450823767905e-02 1.608808721511939543e-01 2.149387795300302384e-01 2.347504920123312522e-01 2.737592092114257136e-01 3.335354841710251594e-02 1.591074383700166461e-01 -8.855301462554521913e-03 1.910728669883558078e-02 3.783837523666280876e-03 -6.663891686735355646e-02 2.648591850355063934e-02 4.319160998481427066e-02 2.111059679970026318e-02 -7.384240141591265350e-02 -6.200832215741200470e-02 -3.486422151591037077e-02 6.363798463443992581e-02 4.806008921503053186e-03 -1.000334995172623559e-01 1.032162095613188835e-01 7.501216402221866364e-02 -5.433700358146886789e-02 -2.046399208701642214e-02 -1.431607872674677678e-02 2.615784688867518054e-02 9.943900594935106696e-03 -3.406492693281164968e-02 6.555508211394076024e-02 8.719889710792383397e-02 -2.472535918794462051e-03 -2.868552017451202196e-02 7.975602093000074000e-02 -1.097228458026992259e-01 -4.471786730259210557e-02 4.896828052014073895e-02 6.957718252064502840e-02 -1.597634621778739814e-02 1.140148819334311503e-01 -1.222289450867458660e-01 5.473662166641767718e-02
4.320765669810046686e-03 -2.433256306426018548e-02 4.388873807644071839e-02 -1.951041327043022064e-02 -5.435172947711065100e-02 5.772424308475874143e-03 -2.709539404882935296e-03 -3.902792687761483248e-02 -2.865751953506096017e-02 -2.065212519898736165e-02 -8.131240938515710281e-02 -8.453424025951535026e-02 4.665447156386418742e-02 -7.118846316568430699e-02 -8.901849772203179311e-04 -9.346515064391980321e-02 7.530706569667156014e-02 -1.348285953422180029e-02 5.589488929936933109e-02 1.058122151535827032e-01 -6.374046882851279461e-02 -2.995176398042766891e-02 6.176736360696485212e-02 2.993210791408252441e-02 1.736492054059692314e-01 3.186587289621686248e-01 3.538258812250080765e-01 5.865683171593910616e-01 4.641133340152424069e-01 2.538285325232583212e-01 2.364728375698439411e-01 2.643304676957966559e-02 -1.972464812366118286e-02 -8.595623616654450572e-02 3.045275677714104345e-02 2.215807957703423703e-03 -8.690046649345556373e-02 1.228203353042904566e-02 4.137689527061468725e-02 2.310671397155812309e-02 6.623552241286849440e-02 -3.021620798830269849e-02 8.838605287216955153e-02 1.821882250880118258e-04 4.002476532535146486e-02 6.388128770847466276e-02 1.324801069348958138e-01 -5.405837464059324443e-02 -3.697151723734073275e-02 9.493060878419170082e-03 -1.854296305090318703e-02 -4.008922788345391230e-02 -7.624220852868780762e-02 6.293666501006084553e-03 3.977416456745422324e-02 1.761276644517882628e-02 -8.149409221753425858e-02 -8.030581428961065804e-02 3.060350198363598426e-03 -1.194244554735447023e-02 -1.589201019989086930e-02 -1.387953681825065261e-02 -2.490847925916684497e-02 7.441250214607664920e-03 5.506123717657594036e-02
-4.671021992122343508e-02 2.264247432260258625e-02 4.134581520060911890e-03 -8.915501137934948861e-02 -3.278233153580727144e-02 5.052529601837929150e-04 1.082196831664411635e-01 -3.625904411720577702e-02 -3.051265800548394816e-02 2.065785949594208318e-02 -5.663791273297177041e-03 -6.308478574259333838e-02 -8.675081879047448485e-02 -9.306812547604333130e-02 4.250128502714420331e-02 -5.152282308783148052e-02 1.184953258551526278e-01 -2.640530415589768115e-02 3.859178379847855861e-02 -5.790698429096494126e-02 1.087574157111913069e-02 7.872554374118435894e-02 1.830211565951428768e-02 6.704363155005622910e-02 2.949148796905753933e-01 6.069258544082828388e-01 8.786529572066872351e-01 1.145379273504073980e+00 9.288748356074281176e-01 6.817490275186823823e-01 3.672489804766893018e-01 2.063834772183693045e-01 -2.716052088588233326e-02 4.027839717489900551e-02 -2.381082361048111190e-02 -6.922808644506514043e-03 -5.402732635736743477e-02 1.162547965905643133e-01 -3.675872718926879307e-02 3.263979267855728061e-02 -6.428212292406669526e-02 -1.272292317576850622e-02 5.302970872722245071e-02 1.736712542311396809e-02 -4.708273654611921932e-02 -3.575479859419192913e-02 8.139749027267200593e-03 -8.644498688603583251e-04 -6.565035315856908305e-02 -1.905208850388045994e-02 -7.296645707078327353e-03 2.842001292865300663e-02 5.065284940360767485e-02 3.355708010567128724e-02 1.697683617076563983e-02 1.813276428875031099e-02 2.385252979827222689e-02 4.783879718508504686e-02 8.459474578412481960e-02 -4.863135416559914020e-02 -2.241081698517594090e-02 5.052635285032776313e-02 -4.975256787085875071e-02 -6.477746340331623498e-02 -3.208309255570514912e-02
