-1.253273046714710459e-01 9.072560149152433806e-02 2.983808496370288915e-02 1.774744155697180192e-01 4.278236360022893980e-01 -7.252511406895696677e-02 -1.551716315409705504e-01 -2.534060538172061006e-01 7.438519667652866707e-02 2.671279642710522872e-01 -1.047796359636866265e-01 1.235475217831030897e-01 -1.525974019183408137e-01 1.441392651756672472e-01 -2.013569397808480654e-01 1.417676687650560596e-01 -9.624841584912552372e-02 -6.352940997511716814e-01 6.065861627575541010e-02 1.096359717507094655e-01 -1.278653382365979030e-01 -5.211236392674981621e-01 1.536291015464736065e-01 -5.237673381480666135e-02 -4.351771476834263158e-02 3.842579010011305113e-02 2.826607085369405303e-01 -3.047397271947337449e-01 -2.968640838985306951e-01 2.310673685419991907e-01 4.303184997427777492e-01 3.066723016434922955e-01 -5.529509716638149330e-02 -1.987893955453904904e-01 3.705135268598878096e-01 3.926906023507233390e-01 -1.220882695845368071e-01 2.748994721556739518e-01 3.331316362607427140e-01 -3.621671722007194227e-01 -3.503421408921172930e-01 -1.166699800015231700e-02 -4.709012853900665929e-01 -1.618085728032985504e-01 3.627376541085052496e-03 -7.457290758479993842e-02 -5.389341768736974903e-01 1.779057132631508553e-01 -1.384661023487925580e-01 -5.374147630979896340e-01 1.079143982014517805e-01 2.711142964559531965e-02 2.251789748234366839e-01 -1.154739292490236831e-02 2.152507645316122445e-02 9.442542257489221214e-02 -2.050373863525434548e-01 2.826839135794704735e-02 2.433706155235191848e-01 3.565486456318974207e-01 5.476125648381677813e-01 1.996799083954274301e-01 -3.220635137144284843e-01 2.090608015755903160e-01 -5.413062995852890857e-02
4.439342253619730783e-01 -2.989909908924523463e-01 3.952375252215555301e-01 4.777879469862413853e-01 1.573165970789698054e-01 4.724271306761353428e-01 3.960061877119611662e-01 7.643021330147456091e-03 -4.080129752848976610e-01 -2.416609132344828825e-01 -4.201817895994991447e-01 2.437888720348547755e-01 -2.044770299467670305e-01 -1.245014104425671286e-01 1.502312491830223029e-01 1.311556934770854166e-01 -1.467004596281489825e-01 1.491361704959569823e-01 5.128976669821598833e-01 3.159225785027922617e-01 -3.535106063101822738e-02 2.653808845831955865e-01 -3.968931158817425309e-01 -6.857717209101422962e-02 -5.518408194246942483e-02 1.444799001464236732e-01 -4.888624272433446105e-01 1.987941003596647438e-01 -5.718143905564292417e-01 8.562995910529670462e-01 -4.701952552101414939e-01 -9.017197622127527679e-02 6.123444202720818019e-01 2.720284774676268169e-01 4.976364501650536454e-01 6.362335980301700444e-02 4.831298981202145071e-01 3.149583035641267403e-01 2.701012001283691899e-01 -1.482954098312833091e-01 8.259751858542706271e-02 -8.795874815478969821e-02 1.026422924361136690e-01 -5.130437380388886970e-01 2.371185637589352802e-01 2.851943963565498619e-01 5.566712289209067854e-02 6.351148061717903914e-02 8.674033692123110650e-02 9.998545376523714293e-03 4.079754104709725215e-01 -2.933396206390112559e-02 3.281515324919036525e-01 5.582653494942247524e-02 -4.091650242798521020e-02 6.880730244965097553e-01 -2.761494015727856133e-01 -2.116912807162569798e-01 6.410451637240664746e-02 -3.958695866107338479e-01 -4.093518123228817585e-01 2.892534107259797649e-01 3.537132894772117009e-01 -1.967150264096702850e-01 -3.535826848055976801e-01
5.667338763493656034e-02 -5.212326199689262807e-02 -3.747130318436315277e-01 2.589902326712996139e-01 -8.925280268541614659e-02 1.557664502789751493e-01 -7.414996101332300971e-02 -1.797776968266386749e-02 -4.830001512002672914e-01 5.847378354423501401e-01 7.813441441318108582e-02 2.469539744674750445e-02 9.336720481050020393e-02 -5.430646810868665630e-01 4.313184512260549719e-02 -4.297859115750033432e-01 -1.357594796442062879e-01 -1.331313522630933055e-01 1.442010496744343950e-01 -5.291362111158783715e-02 -3.555392632688957888e-01 4.417518429725917350e-01 -3.499494309310385298e-01 1.614919131482454029e-01 1.999437890771628978e-01 6.540333596059146049e-02 3.960652541494113360e-02 2.001142742005110331e-01 -8.247085715019929208e-02 2.778017703932168514e-01 -9.916328694600551330e-02 2.305706242645580162e-01 1.442119635876570050e-01 6.993118076235903258e-02 -5.014947930990868441e-01 1.446333409529128311e-01 -1.995473783648601118e-01 1.019970812544419986e-01 2.255946305676580499e-01 -8.789840612277295684e-02 -4.623649618861338517e-01 1.354877988683856060e-01 -1.482361389076386482e-01 4.160121738058259466e-01 -4.288276136525999704e-01 1.186907081539329556e-01 -4.504911364153953157e-02 -3.373752853582120959e-02 2.788151454201414636e-01 8.212014223545184566e-02 1.512418260592489870e-02 -1.176388692701532263e-01 4.504072583579523704e-03 -5.301416860029439793e-01 -8.129448757349061472e-02 -1.454717726567229807e-01 3.861131650867708105e-03 2.232225104903584612e-02 -2.035638876212642751e-02 6.568146367324875778e-02 -1.069894544317996354e-01 -6.345189244945345086e-01 -6.813519830704857227e-01 -7.065959061472587566e-02 -5.207560145530096829e-01
8.996046521847735900e-01 -4.195828638216823198e-02 6.066149167161882794e-01 -4.202660180036555948e-01 2.428931201015542551e-01 -7.685172071764852231e-02 -4.722510774520762289e-01 -2.665050116348138560e-03 -2.711179481406448266e-01 2.891362590624627638e-01 -1.508911287990494510e-01 -3.217974709296814173e-01 2.578197731271719140e-01 5.441000389095006495e-01 -5.389627013798971994e-02 -3.750095101633257096e-03 -1.095357016927895194e-01 -2.923608164382246466e-01 -6.152051333037420085e-03 5.980107223865276100e-02 -4.890967147562955697e-01 -4.762577621375984616e-01 -3.068462714547140480e-01 -3.095067194156369550e-01 -2.295963294145419720e-01 5.754152261408670421e-01 1.159499684851736934e-01 -6.180172136684673745e-02 2.593730308330948961e-02 -1.243380177154681382e-02 -1.006262185656480318e-01 -2.752112556783718397e-02 -1.908296680727161743e-01 -1.386425479900307567e-01 -5.122998420791483737e-02 2.771240065276043760e-02 -4.229478053542218979e-02 -2.861391351087582691e-01 3.003013376730461759e-01 -1.042570175784661574e-01 -2.686050493982352072e-01 7.717723594327733361e-01 -7.089513043764158473e-01 2.099271123689940358e-02 -9.880423865088334978e-02 4.325121556084882690e-01 3.937572375675139624e-01 1.336752243709729560e-01 3.698141805732722831e-02 -3.018503182030189969e-01 3.458671824916991211e-01 -8.581603191784299700e-02 3.922184647336614538e-01 5.252682422908608317e-02 -1.551372403005846778e-01 1.953654646355713342e-01 -5.345344970572037807e-02 -1.093986519278426078e-01 -3.804438268264489359e-02 1.905745734152286264e-01 1.293496130716952075e-01 -2.862324930345239160e-01 3.864553278109818524e-01 -3.311681229635400348e-01 -2.396540604552732309e-02
-1.606152801250079754e-01 1.918275456486916719e-01 -1.442029424086012923e-01 3.362073251640795846e-01 2.782844261210559167e-01 -2.009987281772732393e-01 2.757898765297889243e-01 4.218075987961908413e-01 1.192833812753259642e-01 9.706555780857623050e-02 4.270091497662542590e-02 1.550911708156499369e-01 -7.572394340060850659e-02 -2.119158648080955720e-01 2.529302126889220181e-01 2.135250280053450356e-01 -5.727912561654309453e-02 -9.949965043376145842e-04 4.943634229565178201e-02 4.666042396722179797e-01 -3.434882158581331058e-01 8.802189535362563155e-02 7.122524616209391368e-02 2.815596747619080187e-01 -1.211714844205910857e-01 -7.637116856970395384e-02 2.663600482202036490e-01 -2.325023947929670820e-01 2.919931108826411825e-01 -1.818986958227562789e-01 -1.826682461832655757e-01 1.109185212546724558e-01 -4.833939657977994603e-02 7.461713804404465633e-02 2.053662205978389055e-01 3.641373554537771784e-01 -2.601957366788711923e-01 -2.004742458563135363e-02 2.262150157195621375e-02 2.924008227617055922e-01 -1.812683857816507066e-02 -3.024331656831940607e-01 -7.825124524190203712e-02 -2.454094293183021747e-01 -1.032701771444851091e-01 -1.657416852776061600e-01 -1.736697094466912727e-01 2.022355212075839515e-01 -3.781357820859419516e-01 1.934675613466853294e-01 4.247787011792833467e-01 2.020784406907684960e-01 -6.714919579380161652e-02 2.176236108184459173e-01 -3.541742534417456900e-01 -7.793422110618256071e-02 -1.966364128060260341e-01 5.502451504627156598e-02 -1.367555372189941387e-01 -3.057810004944496174e-01 -2.193935360059138251e-01 -3.162043859045647887e-01 -3.547950707591969732e-01 1.375563616647018650e-02 2.356894306921996363e-01
1.634589639044943532e-01 -3.397576359560037784e-01 -2.377705870027356783e-01 -2.990200600568592715e-01 -4.368556893559006893e-01 -6.578541319989953395e-01 -4.922240913850161603e-01 8.139469212942865295e-02 -7.453326144337514558e-02 4.890249118293740760e-02 3.220450763497979818e-02 6.099963596970996438e-01 9.051189870699632989e-02 1.634757756744857071e-01 4.403178972048563122e-01 9.269962289996862281e-02 5.558426593832661577e-01 6.850886862143190648e-02 -1.426640208086117634e-02 3.736968180680304563e-01 -2.483992668853834615e-02 -4.616404730159060499e-01 1.988015106566078660e-01 -3.781661437990555541e-01 -3.006440595274877947e-01 2.272371920822719160e-01 3.848174168133123851e-01 -2.571520358808190854e-01 1.122031044753445533e-01 -8.212947858859233688e-03 -4.966873553761870230e-01 -6.343725625999360740e-02 3.135852593573966174e-01 -8.755635105482227620e-02 -3.146117632034272638e-01 4.251269116543333060e-01 -4.565717059529208477e-01 -3.657927059701871486e-01 8.286203988754141381e-02 1.257799367627307208e-01 -2.011966242957652640e-01 -4.214254050170841981e-01 2.588539122596960063e-01 -2.822259605515278214e-01 -3.740110619779484780e-01 -2.945180032571599882e-01 -1.429624061267212136e-02 -6.705430870114534314e-02 -1.971516073295160598e-01 -5.264947429063576018e-02 2.225322234129714916e-01 1.656343147632123314e-01 4.336328774514469631e-01 -9.779302637956165112e-02 2.274948301778249582e-01 1.526048658682783721e-01 -1.541102282559627945e-01 4.316650070071479939e-01 6.732424016655074173e-01 -3.492926613898517108e-02 -4.085258160339138439e-02 1.964484518133380042e-01 -2.291117952932345547e-01 2.179105321555911967e-01 5.101843073140807094e-01
2.150628347910222560e-01 -1.577613106479290317e-01 1.301463343531049088e-01 6.975044984411804538e-02 -3.881595352893500994e-01 2.507548916703654651e-01 -1.443282087680190784e-01 4.621685703219070018e-01 4.163573929769448512e-01 4.264152508891794202e-01 1.044700279151039163e-01 2.288622200391181305e-01 2.856960029200966145e-01 5.054790371277648742e-01 -8.982225965941451062e-02 -1.804859872426546608e-01 -4.888595531128812621e-01 -7.947729703267178425e-02 1.329102004142964505e-02 -3.799955997929870821e-01 1.271947304452013539e-01 3.179460289434942188e-01 -2.377868821879256245e-01 1.291016144050993464e-01 -6.861254875400811526e-02 5.247880877923891824e-02 1.931465026674731855e-01 -1.116842806667605326e-01 -1.293224988542333309e-01 -3.086232369126060138e-01 -2.242334460530814311e-01 1.383156583862872879e-01 4.709879424513050555e-02 -3.577608627811548758e-01 -2.417308891376516722e-01 5.289137205244977269e-02 4.612307284539062247e-01 -1.885178161665452823e-01 -3.622672962904097127e-01 -2.226353971319417757e-01 -2.767503936593631100e-02 -3.020038500014028404e-01 4.641908292066920100e-02 1.791149948950588600e-01 -2.539894146133141878e-02 -4.556782807474863556e-02 2.593647055699146997e-01 2.431094681781139910e-01 -1.861988751651554308e-01 -5.342464634038219390e-02 5.142643747137212173e-01 8.152286360493286865e-02 3.291664931513626491e-01 -1.918053741316072813e-01 -2.893694492418152908e-01 -1.491110362583141224e-01 -1.099434894075668329e-01 8.970492603331482739e-02 1.795732331305266993e-01 -1.299409044358949272e-01 -3.624971137347144379e-01 2.398691191632679534e-02 3.992615962362847104e-01 5.371537882625715410e-01 -5.973719098767540370e-01
1.920278292231289985e-01 4.340015489430145146e-01 -1.552420442633437592e-01 4.083086586916248595e-02 2.232583260562441829e-01 2.455527185387864908e-01 -1.534620708306413395e-01 4.133279072657224384e-01 -1.141653450827121927e-02 -1.866880327276798368e-01 -3.053651503469118067e-01 2.434419781431245433e-01 -2.812006724338289021e-01 3.656028838363705180e-01 2.835001326247379438e-01 -4.687333786697392979e-01 1.502665571653071797e-01 -4.853194171745639496e-01 -2.919768074885709663e-01 5.304748252130651043e-01 -4.120082795139670857e-03 -1.887178738677025847e-01 -3.361183264630243639e-01 3.852050015284051998e-01 3.533715861060543473e-01 6.127055713232159445e-02 9.847454371632795300e-02 1.003674444851053171e-01 1.063595475942615692e-01 2.439202684841145774e-01 -1.778739596120081645e-01 -4.633584980039912038e-01 3.955567230120145550e-01 -3.351320140085198851e-01 2.051694905918735323e-01 1.243116022814292343e-01 -7.761737439718706388e-02 -1.944421665061172311e-01 7.800905036909171197e-02 3.937001679945806853e-01 -3.921344273833693439e-01 -7.531045835396666874e-03 5.488268745322866238e-01 2.414004897164838681e-01 -3.540686413385512599e-01 -2.447884839375913668e-01 2.949588221114720077e-01 -3.839590498201215785e-01 -8.904791443398865636e-02 -1.980348562007306079e-01 -2.839879591753823734e-02 2.699579533740076864e-01 -3.819752600507207024e-02 -1.374275535016685201e-01 5.630029850370660283e-02 4.771312783575118628e-03 -2.577331728650206211e-01 -1.220284297558516806e-01 -4.941838905292107453e-01 -1.645484321607071920e-01 4.133390417989495358e-01 1.867140052322053823e-01 -9.421992318792367371e-02 2.642923745074219899e-01 4.198832082398680221e-01
4.860665367655451021e-04 -2.363741978135101840e-01 -1.064177205728569636e-01 1.553737997351683775e-01 3.045064889305318934e-01 1.656931938615629693e-02 -6.663230189390317859e-02 2.907857653575674495e-01 -2.930020122268308658e-01 5.340614719923922164e-03 3.384593516088396092e-01 3.226653019560297292e-02 -4.878769410922743910e-02 -3.836233086413431415e-01 -1.329181277000298922e-01 4.247778252018780815e-02 2.825475086363047894e-01 -3.999045267636515133e-01 -1.983589417205370853e-01 -9.857879417134282618e-02 9.073324299337287568e-02 -2.387366589242158887e-01 -1.572953092803683339e-01 4.501382122823779364e-01 5.067659115939178449e-02 -1.107082067658301527e-01 1.662130338221068371e-01 -4.380144197928986793e-01 -1.196304640420573634e-01 -2.141262016304960047e-01 -1.973931189840820999e-01 -2.470625854659118936e-01 -5.082692926322585764e-02 -5.853139629636457814e-02 -1.495307857138070406e-01 -5.115729724781279408e-01 -2.352828789823170341e-01 -1.785743325784937829e-01 -4.144670307334362702e-01 4.118002076088546626e-01 -4.664593271868635593e-01 4.797184341102174177e-01 -5.387206832114219690e-01 -3.754515375494870133e-01 -1.025561768056649919e-01 3.109626506012029279e-01 -2.318352149861446776e-01 7.086911085045185521e-01 -3.862931025862849643e-01 1.173323962356024180e-01 6.847042878606142413e-02 -2.882419018869914473e-01 -3.983267945414370459e-01 1.772233921959271569e-02 3.775317325945537483e-02 -4.210818709797841675e-01 1.714344673293570764e-01 1.626035882318348225e-01 2.369448833685598721e-01 -2.941931097169848131e-01 7.024012373299891587e-01 -1.190310368172795841e-01 -5.588412066754320368e-02 -3.152411243247824624e-01 2.159612621337927713e-03
-3.191860820878187899e-01 3.913347218346949902e-02 -6.131275446576688326e-01 1.857952972391059832e-01 -4.869235108001305212e-01 1.290096109705350103e-01 -1.935342585518065872e-01 2.211220805517766785e-01 2.021603531072643095e-02 3.924374501200669080e-02 4.077615437206809079e-01 -2.020870426559219502e-01 -3.480544433097534918e-01 2.221872519915878141e-01 -6.451067193947743195e-02 2.638578659394685277e-01 -2.851672831972376088e-01 -3.595757654922951407e-01 9.694448586608023222e-02 -2.763440381224003817e-01 -2.964302208736230293e-01 1.560599554904505137e-01 -1.759798254874109236e-01 1.050871589355516639e-01 -5.811153181676843582e-01 -4.118022509719085344e-01 4.599318572145047468e-02 -1.375371279231040189e-01 -1.313759402088433004e-01 -3.907241884143934363e-01 3.163102004516100269e-02 5.150946066711595828e-01 4.304942428306651747e-02 -4.383669552875259223e-02 1.485415225473804002e-01 -5.017426027525693222e-01 2.236100364753478842e-01 6.079446247243981416e-01 -2.696452006655901679e-01 1.644092176518754111e-01 -1.250540955663250464e-01 2.642943850885320356e-01 1.143716223208895710e-01 -3.083405188082133930e-01 3.963969522044129001e-01 1.052699311164053270e-01 -2.104935250201759034e-01 -3.056693049223007108e-01 -3.462001609677969882e-01 6.344171166606206273e-03 4.924189739626642220e-02 -5.496908618634552823e-01 -1.409916762932053938e-02 -2.149566602629781886e-01 -2.231360298247354601e-01 -8.826373053324128304e-02 3.078926728996544404e-01 6.483446090446867149e-01 -2.703291572515841845e-01 -1.166624076002440759e-02 -2.051358188370049906e-01 1.648529089974171968e-01 -1.578059482285543158e-01 1.879254423866799084e-01 -8.527896282469903111e-02
-2.478336813894861379e-01 2.039615707189509353e-01 3.214248379404576750e-01 1.137509713063876438e-01 -1.005224644031684211e-01 1.919607867601423878e-01 2.879061879853515582e-01 1.409177275664860174e-01 -8.081700440025489651e-02 -2.568879504804926217e-01 -1.048176933440444075e-01 6.025401181116632476e-02 1.618165355745644074e-01 1.112305143612284525e-01 -1.830042157408083292e-01 2.296170729238455610e-01 1.542992520088036223e-01 2.663953672037888132e-01 2.550374911406904643e-01 2.537377999787271965e-01 2.746716790978165901e-01 -3.426833406040675351e-02 1.135432796360018370e+00 -5.903797403745741218e-02 2.858645756396208659e-01 5.101639590249785750e-01 6.700181864787220498e-02 3.271296662790507820e-02 2.929016187364816837e-01 -6.109108060073116242e-01 -1.349642769804479218e-02 1.225886938167885798e-01 3.084713942136349529e-01 -1.966058868786637326e-01 2.444426158453223696e-01 -8.582287768731277494e-03 6.565263519999801067e-01 2.725828074068314399e-01 7.860258159285252733e-01 -1.113455524970122651e-01 -2.829887860545949874e-01 -1.947734573393714308e-01 -4.125857798468419158e-01 -1.661818034750945361e-01 2.236334461643480764e-01 -2.009286667569812057e-01 3.009326659862276293e-02 -4.034471620104589096e-02 -3.562661042643088805e-01 7.070260972477642181e-01 -8.121326103758261250e-02 2.970729851397923560e-01 9.847894331147376279e-02 -5.186090694469769335e-01 -3.083726649566596034e-01 4.722864140953329792e-02 -1.663292373029924553e-01 3.772553310464711873e-01 -5.980368663932835727e-01 3.089107949486406546e-01 -1.274889733137584136e-01 -5.812053423821168519e-01 -1.598010303612108218e-01 1.417712783273680222e-01 -1.297231235510983571e-01
1.200579486249022665e-01 4.976926488530959425e-01 6.667684787536179991e-01 -2.097226879255243981e-01 3.366363595463779390e-01 -5.325213961293970288e-02 -4.394089285090911345e-01 -4.359688892179199859e-01 5.585782916930106569e-03 3.194321434298021956e-01 -1.968445328126191551e-01 -2.046477783916746118e-02 9.407706609191202052e-02 -7.319781234760832644e-01 2.123618711467156750e-01 2.853109972463311328e-01 3.079077868199021628e-01 1.395412718371009386e-01 2.312819706586238117e-02 5.647682005427621943e-02 3.213508159541536569e-01 3.408801931877778607e-02 2.399012477444445457e-01 1.541262421937277492e-03 3.760799658667766110e-01 -7.053715952440836601e-02 4.074450177520519967e-01 -4.005462640704158250e-01 9.424246599320579287e-02 3.718094444944618493e-01 1.475971263056289340e-01 1.432933370231404269e-01 1.798560314084613199e-01 3.883178657394824318e-02 -8.196312649014222962e-02 1.616304148820330022e-01 1.949262156792867240e-01 -2.157055022846915138e-01 2.122426717988199485e-01 -1.673349505873938936e-02 -2.601202508823582948e-01 3.318803414988571454e-01 1.347361704636405588e-01 3.183234318214027692e-01 -1.449521961697135541e-01 4.482127349262028382e-01 2.457212482372203230e-03 2.183569363584534628e-01 -2.249774428506738089e-01 1.975779804051412403e-01 2.008464203582704111e-01 -5.405127469086860176e-02 -2.833138460642791734e-01 2.042992421485637089e-01 3.329496506771843500e-01 -3.357705215914263408e-01 2.466264729023948110e-02 1.771399303170999584e-01 -2.922916292687555706e-01 4.669322907373483766e-01 3.103285722456182727e-01 2.175381815406851882e-01 1.250345272760102489e-01 -1.742942244381859018e-01 -7.717613996972064183e-02
-4.398572576510265675e-01 -1.831364034417719833e-01 1.411390045519400060e-01 6.680069156942824993e-02 -1.493705789025707720e-01 5.836394865529729442e-02 1.928580639094148175e-01 -2.527813761381710322e-01 4.606762683786065904e-01 -6.343088546271268002e-03 8.266452957550654568e-02 -8.628414486949807782e-03 1.626299230574805021e-01 -4.256521565631332660e-01 7.817847156345417159e-02 -9.296244847778087350e-02 1.921906032442643464e-01 2.309115934515692387e-02 -2.541919686646438858e-01 -1.943333291965767817e-01 -1.377075281468932433e-01 1.086693800735008125e-01 1.760385041462617928e-01 -3.352278429438562135e-01 3.310308400855480060e-01 1.323870469679240547e-01 -1.081043799245644116e-01 -1.401572477371821612e-01 1.071309864966681069e-01 2.426002782231045096e-01 4.910662416535983010e-01 6.545122144654191843e-02 4.134653167581063826e-01 3.330322482802086648e-01 2.967695889163564638e-01 5.602233201532884344e-02 6.840343069659880759e-02 2.571679177706463482e-01 -8.370276665567409624e-02 5.156065438029545644e-01 2.410449218994690224e-01 -4.080848535288957857e-01 -1.757073203723727717e-01 2.332183956143154824e-01 4.279219710596397497e-01 4.397125250400533147e-01 3.862055850191908196e-02 6.238295033641522852e-02 8.927660487802900613e-02 3.917840188675774660e-01 -2.758994287047055738e-01 2.461765628199127642e-01 5.432304522582441786e-01 2.666463946214052694e-01 -1.011386410722855955e-01 1.009884581082104993e-01 3.214653507845086078e-01 -1.910944751369932360e-01 -1.953977352520742949e-01 -8.260071645309207122e-01 4.338671612086575924e-01 2.277821685179754474e-01 2.150372975508333118e-01 -1.251004006893153830e-01 -4.033801720965967674e-01
-2.291161178417366051e-01 -2.921909481802156261e-01 4.160849499317814670e-01 -6.230655740036459278e-01 2.332403164840582410e-02 -3.324649808573908942e-04 3.534033665638687260e-01 -3.571823358555218375e-01 -5.199931814914657835e-01 9.236445715569916448e-01 1.757345535325729735e-01 -2.212802524871189114e-01 4.474538216461999562e-01 -7.029765457897757530e-02 4.819166697995271309e-01 9.313789944295089995e-01 -1.050010914433897047e-01 2.626782756982246059e-01 -3.998801888779244390e-02 -2.953517030328076665e-01 -3.228312875564276485e-01 -5.617498653980776413e-02 2.157735287289291315e-01 -6.417034572594859654e-02 -3.220066074519663535e-01 -1.928822361956829615e-02 -6.383753954204994807e-01 -4.735268862540233381e-01 3.132361215542525112e-01 -3.032000048495109290e-01 3.247152277522131203e-01 7.073141580815371920e-01 5.784243227384638919e-02 7.013302333964931135e-02 2.206590749066923152e-01 2.061045919419910583e-02 3.359909235773299030e-01 1.496255384990560211e-01 6.699708658410778728e-02 -5.924456979342858365e-02 6.063556361153571439e-01 -4.351755803826036773e-01 5.798247823436176729e-01 1.286302874540538876e-01 -1.666227057608338780e-01 -2.547914867069218658e-01 -5.378858805197669207e-02 3.019836870200908185e-01 2.332850498295623298e-01 -3.198371227132503630e-02 -2.860994217660720595e-01 -4.752639010044606427e-01 -3.350931149936643011e-02 4.374307088922195497e-02 4.255434491176313117e-01 -5.716928514646716364e-01 2.911354478414279190e-01 2.227316266910000786e-01 -1.875907054865708912e-01 -4.796326546124981549e-01 6.093894744346842890e-02 4.694916432899273739e-01 -6.218313024850243842e-01 5.875992115118826575e-01 5.613810353949579834e-01
6.201281120150602122e-02 -3.740133755232247781e-01 2.497669396736647285e-01 -5.742826425452237649e-01 -3.448256294254179455e-01 2.130101459638900907e-01 7.806445627983522872e-02 -2.820099583520696007e-01 2.376126108325827546e-01 1.513022869556580607e-01 -5.493949836780823159e-02 1.535352106476816636e-01 4.456184835968226565e-01 -3.478292243104619264e-02 1.140215073732485429e+00 9.435537152125997862e-01 3.726486173638558497e-01 2.747151602371032952e-01 7.759396326358955487e-03 3.869746126876753567e-01 -2.051507160866368751e-01 2.008473934608151490e-01 -1.287676105075866995e-01 1.855250405919934564e-01 -1.308183447185594095e-01 -7.833911943448058912e-02 -3.406671220585021365e-01 1.208211799175844398e-01 -1.268726909065638342e-01 2.143821845739695975e-01 4.078793218429384582e-01 4.678804322353714851e-02 -4.028863896394812572e-01 -2.117191557607430996e-01 3.001151372491054348e-01 1.333144094280480363e-01 -2.602366499646517894e-01 4.349536897713341954e-01 3.039861876992412948e-01 2.948547146259834495e-01 -9.282352787560313456e-02 7.252202228179776000e-01 -1.389679782790717404e-02 1.868126490694820008e-01 5.583831810433634302e-02 -6.248493839602612399e-01 -1.424911995956290867e-01 1.272466333711425868e-01 3.017488731108021738e-01 -5.950653110998929129e-01 -9.706468156333526720e-02 3.340916099676439210e-01 -3.102375306042514658e-01 4.148773504690746183e-02 -2.742487489812861154e-02 -3.884047802416133038e-02 -3.101077183320720132e-01 1.999732620497612634e-01 -1.505819741347014795e-01 -8.946936935948933411e-02 4.014080400944136096e-01 -1.212401773607050676e-01 2.416364806453136782e-01 -3.201037478031587002e-01 4.185016844904789202e-01
-2.221755172558538272e-01 -2.244719896087388200e-01 -5.076460903598275370e-02 -3.406103258309445964e-02 6.927285574139877555e-01 -1.729118764817899612e-01 -1.268409368872669592e-02 -6.735711208030670250e-02 -1.322010753150646388e-02 5.375932495479910367e-01 1.631882876932665705e-01 1.301111689408631644e-01 3.784908138472550254e-01 1.740634561457675256e+00 1.377451865210020276e+00 1.352212363706358778e+00 9.023167699099381434e-01 2.791563591940631195e-01 7.304868554231865041e-02 -7.397662812885008599e-02 -2.301134138023725462e-01 -5.000916686434941222e-02 -4.019436250526805393e-02 -6.925798217508715160e-01 1.536827229473228529e-01 -2.136038671120635557e-01 4.502738110125772963e-01 3.874171356745207406e-01 6.718840921750211803e-02 -7.748459931654516630e-01 3.402045942096177389e-01 5.185394718607807402e-02 -3.212122647085953187e-01 3.326078855915995391e-01 -8.369734325719544454e-01 -8.666654760145156566e-02 4.914714606326898161e-01 2.114855007364661310e-01 6.116403498698583935e-02 -1.022292584363564127e-02 1.905318552139230112e-02 5.185811357425310630e-01 -7.305412459541048564e-01 1.572043403861647370e-01 -1.798909391481591166e-02 5.099957038502624107e-02 -5.556580369207870795e-01 9.488807524271462845e-02 -2.734900722567032427e-01 3.116393309356222940e-01 -1.752527743978699593e-01 -5.788338760903046776e-01 -4.366160743428812441e-01 -2.327309188430253251e-01 3.099424107800184403e-01 -1.314426976140615766e-01 2.110377103643242824e-01 -3.155063324165901517e-01 2.671345983750454400e-01 2.354453889049872850e-01 1.635270599323565277e-01 -1.088260059574334276e-01 -1.077058956169668208e-01 -2.131439610544067220e-01 1.582366449433379729e-01
4.954963101164696487e-02 3.265313448244097638e-01 -4.897448573932303151e-01 2.358009979783114163e-02 2.307495256393344851e-01 -3.190535018531207153e-04 -1.947237496988717398e-01 3.284431796635067097e-02 2.345230480838461085e-01 2.210354921934226946e-01 4.173077571348745574e-01 2.858421758647723410e-01 8.565462978577704778e-01 1.735945102641779147e+00 9.580560750737036058e-01 2.033476138655978538e+00 4.843525912183057613e-01 3.685836551415872520e-01 -8.809051213962298954e-02 1.412970425675940944e-01 8.172012221814908828e-02 1.677022848402315025e-01 5.044404204207757203e-02 -1.452637653546560437e-01 7.233895524768321761e-02 2.471947058092009430e-01 -1.249813106167356747e-01 -1.042704416122099652e-02 -2.018258426495955944e-03 1.252589988837291002e-01 -1.544739309261310665e-02 2.844488584874441672e-01 -2.998075596918185481e-01 -7.251867173922330045e-02 -1.291298464688119263e-01 2.853735425902195755e-01 6.931752401086929694e-02 -1.793653370282119724e-03 3.515026210407541374e-01 2.822428887295247435e-01 -2.907167844333853890e-01 -2.616264067323329501e-01 2.280393508000458647e-01 -4.796699165701984180e-01 5.290803648659326425e-02 1.248896859208721011e-01 2.727234244269971519e-01 -4.088382192658384651e-01 -6.576795006452050563e-02 -3.250472697738988059e-01 -9.065458474561526037e-02 1.403320979111536138e-01 -2.361549025517064859e-01 3.244167794414420936e-02 -6.613667244336357554e-02 -4.329388510120294464e-01 -7.253788265078700559e-02 1.983627368733207608e-01 2.627843479280176364e-01 6.177681736990442429e-01 -2.464861915912029688e-02 -3.494651646487910157e-01 -1.271009389474954676e-01 -2.397675424831792745e-01 -5.033203442462463179e-02
