2.205752327528246598e-02 -1.435179682024956271e-01 1.108612550168396882e-01 -8.526923043339844355e-02 -1.035505591740618486e-01 -5.007210582564370904e-01 1.796338893316787311e-01 1.835766669489184710e-01 -5.610005232672821140e-02 4.469889671426585664e-02 4.406579094403348384e-02 3.154100811706661567e-01 6.682477272261025392e-02 -4.006291791507901046e-01 5.723900782309461199e-01 3.866875973720049209e-01 1.491256239821576839e-02 4.645898796293845834e-02 8.681516969013110263e-02 -2.309296871152229924e-01 3.365377165590014985e-01 3.152576474570316645e-01 2.782323037674567720e-02 3.839626366504045873e-01 7.839746126763565970e-01 9.960403590451097910e-01 1.084656101315147225e+00 1.802123597171218838e+00 1.410816308193151292e+00 5.995138807557687244e-01 7.814322717289392539e-01 2.533443680910607565e-01 -1.508758943031063282e-02 6.337098929070644759e-01 -1.614654677464137655e-01 -2.825927105225550240e-01 4.696899965107878550e-02 -4.653099166258790886e-02 -1.675972069422765609e-01 4.226314278081223508e-01 -3.366733600817535810e-01 9.292754527596833181e-02 2.619745634472503068e-02 -3.307841797218176189e-03 3.466116859831158137e-01 6.162237617212034113e-01 8.971986858911838128e-05 2.664541869410536612e-01 1.222600082058985550e-02 2.365453705499115031e-02 1.354082157109077755e-01 5.055606159648356329e-02 -2.734052652776507442e-01 3.993630699195713785e-01 1.348399339490596316e-01 -1.401310822755118604e-02 -1.879406616158350585e-01 8.759685571286383865e-02 -7.294652033376104738e-02 5.465080831628917751e-02 -5.666512724730909945e-02 -2.493202189866313978e-01 4.831160995816901060e-01 -2.831383171474757265e-01 -2.342282204447669325e-01
2.034498070875109810e-01 9.293330017987479208e-02 1.982180535685844902e-01 1.509419900204636289e-01 -2.259107560272032578e-01 2.009890884893443808e-01 -1.929012218625432706e-01 3.161327401794850056e-01 -2.994092807264788214e-01 -2.378959924866798636e-01 -2.294477731813237276e-01 9.307267151768439106e-02 -1.560985889854760514e-02 3.442122231697033324e-02 -3.538088834326059973e-02 -1.594704742132466851e-02 -1.446057239633019575e-01 -4.533062538729967783e-01 -4.184974562995792402e-01 -2.401221421029223757e-01 -9.424762140363031337e-02 4.532251739385474987e-01 -2.442045790384819448e-01 -1.190181943214091431e-01 -6.737511822337838296e-03 1.213103136837798690e+00 1.532350009352198228e+00 1.440045681706155323e+00 1.587810009714627935e+00 8.877347778021170699e-01 9.279426385426881030e-01 7.568942971525965957e-03 5.710137644416451996e-01 6.551862072237736589e-02 -1.160900487902698230e-01 -7.677855543512611403e-02 8.800076775121770667e-02 -8.045077944842471407e-02 -2.776901037881723822e-01 1.892772811396969956e-01 2.974557193158927082e-01 3.081532498471729609e-01 -4.808196384592383632e-02 3.275532545482852664e-01 9.464248491317930889e-02 -8.780921956676805695e-02 -1.683038541144138700e-01 2.762014826717453242e-01 -5.048656702760253578e-01 4.166243136145773573e-01 3.779922276821481852e-02 -1.791046783128082132e-01 -2.144571690862866475e-01 -1.329756175158449127e-01 2.117720818493485924e-01 9.347588086439591326e-02 -1.376918973927662715e-01 -1.622598920445932069e-01 9.421131609355767877e-02 8.230948376967137659e-01 8.200332404120683760e-01 3.153581176592768487e-01 -2.323405008406680960e-01 2.262212808468139769e-01 -2.232395715662571500e-01
-6.866212143636157839e-02 4.096919475220093809e-01 -7.322440861716350557e-02 -8.484802266314926678e-02 -1.517229712596982472e-01 -2.451319587816695733e-01 -7.855735324843100831e-02 2.221287215104151280e-01 2.030622370315574576e-01 8.814722392994836508e-02 3.529145829475635598e-01 -5.173605617360125253e-01 1.577237185834643590e-02 -2.126984048838762853e-01 5.953092071935240925e-01 -7.682214461315847731e-02 2.224898972802656638e-01 2.991857332836868610e-01 -1.119760668343309645e-01 2.791616582124498702e-01 3.147733524069649680e-01 2.490309791578858845e-01 -1.028810775949726697e-01 -2.469501544557632100e-01 1.112495167234581528e+00 8.407092971944335469e-01 1.695209767054885575e+00 1.456986906522669045e+00 2.023251048405870556e+00 7.784482053968148074e-01 5.011440055353175715e-01 8.788515617890169107e-01 -4.257295246872257466e-01 3.739499809486850901e-01 -5.509470787111216301e-03 2.125685714878564614e-01 -1.043737567434111502e-01 4.908125131308612721e-01 -2.435750148587845776e-01 1.115018494695105972e-02 2.806273840239771333e-01 -2.461242233654237499e-01 3.821778526634959233e-02 -3.075426676549844474e-01 -1.205737580322572278e-01 7.873650310945315978e-01 4.024578813570766078e-01 1.998515609224591760e-01 1.107710457783926267e-01 -4.697317015714547184e-01 -5.605674239944449105e-02 2.766889165952960972e-01 -1.326713575848059157e-01 1.081689005206634968e-01 -3.010194715516841257e-01 -3.263397217239977777e-01 6.843684274203893914e-01 6.387371707531498410e-01 -2.566098489749008005e-02 -2.334398808726877439e-01 -2.826624237515481530e-01 1.204863968075884084e-01 5.804097106930838912e-01 -2.096429380165992507e-01 5.974584897656523563e-02
4.461931551431375098e-02 4.997023256576435535e-01 8.419976507716174507e-02 -4.188296905769335887e-01 2.257714518242921742e-01 5.129934323217783670e-02 -2.601429385777034864e-01 3.180211188791877697e-01 -9.385466605295066100e-02 1.000363022589643158e-01 4.334795540401634173e-02 -8.958195934358006984e-02 -2.434933615577756505e-01 1.678708163682600119e-01 -3.660628475824818651e-01 2.785296770124600085e-01 -2.561706485791732657e-01 -3.494527290293313881e-01 4.207214526900657225e-01 2.836481628799377222e-02 -5.698774527458821959e-01 4.214613489256953394e-03 2.191816879602843660e-01 3.129079526374350939e-01 8.139593599245392719e-02 4.281142183369687770e-01 9.768876098430204769e-01 1.374288183355028448e+00 5.333864577809116492e-01 2.403074563620810067e-01 7.247703076562546087e-01 4.866165235917186971e-01 -2.469113044073431018e-01 -1.081972869977029517e-01 6.337542695296597417e-01 2.642341989728442808e-01 -1.478772191926714524e-02 3.427613666477344334e-01 -1.447450021391110953e-01 4.732767112398267306e-02 -9.297332611498457244e-02 2.122885605938683584e-01 2.106364058215414170e-01 6.694020719791814178e-02 1.512287023930278529e-01 3.410246618298050647e-01 1.398797151932734684e-01 6.766514333347851962e-02 1.280146366385971068e-01 3.636704597556915664e-01 -2.772407779882821721e-01 1.247375192716251441e-01 -5.660944193338875996e-01 -8.486286619768182438e-02 5.655088836017402310e-01 -2.371152657606944159e-01 -4.894378679933051868e-01 -2.837156923398755914e-01 2.137601398230876970e-01 -3.944255308634982832e-02 -3.019002623604293833e-01 3.623409092070277171e-01 1.281795360601740152e-01 -3.469824749605150971e-01 -6.649544531230587585e-02
6.397936595134164905e-01 -9.288445478768055097e-02 -5.082122830426386573e-01 1.410267139634478750e-01 1.147872794243922911e-01 3.997968048885773840e-01 -1.175458014544342455e-01 1.325092706377697105e-01 7.397281788214973841e-02 -1.881678682579728977e-03 9.712662674222244386e-02 1.806239453101231573e-01 1.651240342527647009e-01 2.754284430945225792e-01 -6.838480045730770396e-01 -4.486484217276068831e-01 6.400832060716482586e-02 3.475969662805176302e-02 -3.050101525696317095e-01 -1.003723869408140873e-01 -2.472468830371884752e-01 1.803937657868400213e-01 -2.493131657254439304e-01 1.259862994219849708e-01 4.666569455597435745e-01 5.224556202066371613e-02 6.881010768201312189e-02 3.109960853447143458e-01 2.099641966841067076e-01 3.256285775002007998e-01 -3.512748033931121783e-01 5.434023448039144721e-01 -3.587164426724289701e-01 -4.006638013560528400e-01 1.911284144502261098e-02 -3.680135617777331725e-02 4.113942444355164763e-01 -8.214015635072585697e-02 -8.550621755145068614e-02 1.942945898896723533e-01 2.842428194305290923e-01 -5.834309390535757922e-01 1.964025955194655462e-02 6.465221600296916504e-01 -1.870070088945011977e-01 4.506086079000765771e-02 3.059144444904250415e-01 1.458765223155226165e-01 -3.152499524836674949e-01 -2.022223369462351067e-02 -3.719694904623072063e-01 -3.206520938522478548e-01 3.326570694613850132e-01 2.568588508234234125e-01 5.357745151722151933e-01 2.771305535096131312e-01 -4.259794005020083735e-02 -3.042504708429041305e-01 4.191733444674167752e-01 1.877654046530790877e-01 2.399404535494683022e-01 1.719851588537289200e-01 3.558934644754849774e-01 -4.571231046321870828e-01 -3.641654869345068435e-01
-2.615403481011732145e-01 1.092300232512785491e-01 -1.371853914604135305e-01 3.384700136831871875e-01 -4.994185448870425148e-03 6.956199178203453792e-01 5.141184049536789979e-01 4.178358707393086541e-02 -4.073676738461481928e-01 2.068988406568957883e-01 -3.337027536552817919e-01 -2.920242569798628951e-01 -1.179161108384200879e-01 -1.236951410524388534e-01 1.658848290163583705e-01 9.825307315208813008e-02 -3.027533568418514509e-01 -8.871054584498135054e-02 -4.079365277043399685e-01 1.205928594449351410e-01 -5.577813834696504491e-01 -6.884014939858025539e-02 -1.867729795170134099e-01 1.874710262836223051e-01 -1.811095038376160649e-01 -1.336711786798307766e-01 3.011743762998040363e-01 3.435983281367356312e-01 -1.316666680182727034e-01 2.979523065031550177e-01 7.985938976474173945e-01 -1.176297283808098448e-01 -3.615116271059952147e-01 1.821469384785311119e-02 -4.142537037837525360e-01 -7.758561806557406904e-02 -1.515100184391192373e-01 2.076818865540208114e-01 -5.268960645788067776e-01 -4.736589100072679526e-01 1.145295708900414128e-01 1.627308655875203403e-01 -6.441342249464364622e-01 4.562459054736467401e-01 2.626976334144195402e-01 -2.014671080168519424e-01 2.866971955613317052e-02 -5.912604968857951837e-01 2.112644105741714740e-01 -2.538801065601658524e-01 -1.067852158538167423e-01 -3.296572541932261263e-02 3.624734966204530839e-01 1.401992468077631893e-01 -1.078630882208315850e-01 -1.767805577566539665e-01 6.763308762427579224e-02 -2.565391065999871392e-02 -7.255134748716392246e-02 1.800230215421177960e-03 -8.113155937242190474e-02 -4.695863280915433258e-01 -1.726457853551982211e-02 -6.525289342317490415e-03 3.992443412671661113e-02
-3.010142324406534509e-01 -2.399699042468470822e-01 4.917633219991939253e-01 -2.221800703482478545e-01 1.527675781291494284e-01 -2.390410648260906934e-01 -5.672440020199477351e-01 -3.088527362924610442e-02 1.845741358505823271e-01 -9.866921822649853124e-02 -5.966865389805543485e-01 -6.674883110940766917e-01 3.482576032261524013e-01 -2.827212149599087412e-03 1.828814249311610518e-01 6.978259091341411369e-02 -3.450325953683225366e-01 -7.672574356482966818e-02 -5.090962192877980241e-01 2.837497866559728910e-01 9.586575996227521268e-02 2.226583685001319313e-01 3.892754752344160796e-01 -9.987400302068677460e-02 -2.042569308136680251e-01 4.034303773769919166e-03 4.340524528101465940e-01 -4.082941794307911598e-01 5.997098491282935179e-02 2.772825902563040290e-01 1.105599405943758773e-01 3.289715476556653306e-01 -4.584375815369451934e-01 3.266518137128614496e-01 -1.871841051457206473e-01 -6.285308371132052319e-01 -9.804133894307055785e-02 -2.516767921488990423e-01 -4.922506629545316675e-02 -4.559754614467930178e-01 -3.695714002199058934e-02 -1.724718739526006628e-01 5.963764296151820021e-01 5.213928232406170316e-02 6.847508653686401603e-02 -6.843458385743819705e-02 3.742568474128508682e-01 1.455877401454342968e-01 4.539336461697401903e-01 3.162888438220803344e-01 -1.155597111879061445e-01 2.188705668063634091e-01 2.442357426101956497e-01 2.834184480882830925e-01 1.204219086880067291e-01 -4.030539932440920237e-01 -8.761826125536793103e-03 3.333256843438735240e-02 2.129833139144608409e-02 3.442158254665423356e-01 -1.929762363565002137e-01 4.082996183787173522e-02 -2.087412492498537386e-02 2.050567591712860460e-01 5.430441049890286642e-01
1.867611574075034309e-01 1.668699832064023669e-01 -3.059490960790510750e-01 -4.630771452752350248e-01 7.673075100088463940e-02 -5.584330870077636177e-02 1.385901242301003367e-01 -1.822163058070307706e-01 4.251654799944182272e-01 -3.504019169684020052e-01 -4.610803088600966965e-02 -1.028657291966647569e-01 3.420044259197064229e-01 -6.088406450680681342e-02 -1.691143313596494002e-01 2.587052672657109975e-02 -2.362020015581118848e-01 -6.571283052308349304e-03 -3.890456253634078793e-02 8.667728185984967526e-01 -1.387278693783563221e-01 -2.670801837209917096e-02 6.591286904349977216e-02 8.352770858059378745e-02 3.170355606910914004e-01 5.844273343476651394e-01 -2.282223026232859109e-01 1.454444054096432626e-01 -3.722983536562985557e-02 1.071540478239407929e-01 3.371982854118354966e-01 4.898812047306795314e-01 2.628593255292405173e-01 9.469874890094376330e-02 3.079194088841581411e-01 -2.524165492030582270e-01 -2.177356765323592291e-01 5.053378361414048031e-02 3.491328928810534804e-01 -8.868555991700557972e-02 -5.712356213533147792e-02 -5.947195256002950625e-01 7.164937544611220677e-01 -6.898063000977773529e-02 -8.223636695752893910e-01 5.013362139304031878e-02 1.418627352164415767e-01 -6.899611545044766203e-02 -2.730566435202103071e-01 2.693468231970116422e-01 2.349453421027484779e-01 1.578159759787967353e-01 -2.292695151312318935e-01 -1.826262738355010906e-01 -1.051352908641785960e-01 -1.243414638641475445e-01 1.876122767661470847e-01 -1.184512567949982387e-01 -2.849860574381288814e-01 1.269593480333950919e-01 7.129849971526537322e-01 -2.360498133199854243e-01 -2.128678356448646114e-01 -3.671189543747191419e-02 2.268956821907467669e-01
1.697148074603795631e-01 -3.545619790574026237e-02 -1.308257112625815788e-01 6.297963034927898107e-01 3.432665122887027520e-01 5.210579506462358346e-01 2.130395212592483267e-01 -2.065828539982038359e-02 1.386932342334011026e-01 5.795684665788192191e-01 2.105991217002791405e-01 -4.508568107422445959e-01 4.771425165188032946e-01 4.866333788428301443e-01 3.902546766059890038e-01 -3.954306204117054024e-01 1.182414280498488013e-01 3.081042836387066775e-01 4.871111826168007287e-03 1.143067509912094881e-01 1.679926802712340961e-01 -2.479007423412239730e-01 1.410824178926017025e-01 -2.954189569836349616e-01 -3.010748274436677099e-02 -1.715740589077502654e-01 2.646920385257532926e-01 2.030214935963978728e-01 1.722876655782281663e-01 8.595527714331040181e-02 1.314780482668979067e-01 6.029184514450942611e-01 3.973788812177318497e-01 -2.884586004551883964e-01 -1.602359341986437646e-01 -6.258950927264859965e-02 -7.270485852960312245e-02 -2.480925971027334587e-01 1.760070651432465716e-01 -1.831801037189745643e-02 6.525752449512203790e-02 -5.127995152296497272e-01 -4.718519379166226102e-01 -1.623583145943942596e-01 1.823856997174025385e-01 1.434080809930290967e-01 3.022537144186083213e-01 -2.102249300070885007e-01 2.057035095059613905e-01 4.590677939477125213e-01 2.779813216177492996e-01 -3.877106559274524633e-01 3.323522581765164241e-01 9.788871280423268317e-02 1.362445883525484902e-01 7.486737683564533841e-01 7.397614723126233471e-02 1.893633669509761086e-01 2.813592798551307894e-02 -7.297879557199203615e-02 1.093741536302092893e-01 -1.311385671057005986e-01 4.365169667773820955e-02 -9.050888560403168304e-02 -6.235088882907163788e-01
-1.475213956245899072e-01 2.866639469065596080e-01 1.559292130397860465e-01 -7.024176195400279321e-02 2.985845678288936295e-02 -2.399796922158937140e-01 -2.019659043234343365e-01 2.701748575083115153e-02 -8.944908477750979081e-05 -9.871466162541006617e-02 1.713006005565996248e-01 -1.147035367279670981e-01 6.635714290821668193e-01 3.960345384842229310e-01 -5.868471975793090323e-01 2.765882628801026311e-01 -1.044765327348345652e-01 -1.623451896319779986e-01 2.261886838259164478e-01 -4.288267286943410472e-02 -1.161367038192111928e-01 -3.985883863881660161e-01 2.746834975758951081e-01 3.109902951174400854e-01 4.848486420425053567e-02 -3.495789894880632076e-01 9.104802071079452774e-02 1.926312227620342044e-01 -7.693159271861829684e-03 2.646516548782089084e-01 5.095570572268054432e-02 9.126375062441967334e-02 4.441499491910175235e-01 -1.475485660250791253e-01 -4.704212187151571856e-01 -5.070615665564639357e-02 -1.691261506848963647e-01 -4.265644787537625215e-01 1.865610217704549711e-01 2.501675128909875800e-04 -5.463527076815953842e-01 4.638539388967405364e-01 -2.183707612053812641e-01 -1.847647749813667029e-01 2.824726869780165850e-01 1.284593940976625215e-01 3.275623995196835780e-01 -6.539995875298597605e-01 -8.580993917085438794e-02 4.016081751954316686e-02 3.904623100170172001e-01 -2.533986987006206504e-01 -1.021887805574541036e-01 4.223865906211975857e-02 2.284183972694510123e-01 -3.327850932786446947e-01 2.434947469283992305e-01 -1.770266241013248032e-01 1.126049401590906579e-01 -5.790225107537094046e-02 8.248671230379318875e-02 6.362798161793464802e-02 3.831033789256028110e-01 -7.069224949119624901e-02 -9.070992335515430660e-02
3.205154041899261896e-01 4.200893285280020706e-01 -1.188716228026798771e-01 2.077992571141827616e-01 -2.554283188717565434e-01 2.137404092920519305e-01 2.951013644669781555e-01 -1.792257914170398980e-02 5.002950213305842331e-01 2.503078313568721791e-01 5.015993752119418669e-01 6.835435473829307718e-01 2.063632029563370884e-01 -7.854667873130521949e-02 2.509791066272734628e-01 -1.579410072532754783e-01 -3.471460909501067338e-01 2.349885671476782401e-01 4.557870107412481664e-01 2.572756879788629103e-01 -3.553653807969183731e-01 5.347950061901602520e-02 -9.284087653989889222e-02 -2.558432168478821378e-01 2.554701985782655699e-02 -2.024134026110886719e-02 -6.977713616696351595e-02 2.964643136179977434e-01 3.899873474661313399e-01 -9.696169533944215546e-02 -5.380780130724721610e-02 -7.425644633061424804e-02 1.544802318531203755e-01 9.943117175939500396e-02 -2.128754084349888387e-01 -3.862704766222769398e-02 -4.490811844464741576e-01 -4.714348849361005289e-01 -3.542409244918272027e-01 -7.542615385168842390e-02 1.833626691164404743e-01 -2.347427778291706901e-01 -3.783266543889009237e-02 6.561492533823023998e-02 4.607949682911931522e-01 1.675193340247121271e-02 3.012868225081340862e-02 -1.815948000235378945e-01 5.510081493258084384e-01 2.293722258346334031e-01 -3.333354421656506972e-01 4.494133702720599088e-01 2.150370075004771064e-01 7.018817094733240114e-02 1.980939643546286710e-01 3.407494351709900449e-01 -2.259054979792263773e-01 -1.168887300894703996e-01 -1.152747267170486055e-02 -3.720018086057800821e-01 2.188145205144100824e-01 -8.263485400360183475e-02 -1.157030346306495427e-01 -1.928893865837229826e-01 -1.021649980904022585e-02
4.672930558579855426e-02 2.988166187061892520e-01 3.072628293511141528e-01 -3.399122264219617273e-01 1.396143712966549655e-01 3.774220229815061778e-01 -2.921320094421937102e-02 7.637153053784009882e-02 2.100899487853734038e-01 8.099186874490006405e-01 1.060279770278305111e+00 1.409468538035593799e+00 9.407185168617577808e-01 1.026452926286749001e+00 5.083725536623555641e-01 4.802578477696562986e-01 -1.411798830522572323e-01 4.787461575575046591e-01 -1.651961995185995680e-01 -1.524012426452458768e-01 -1.180785304883871650e-01 -1.500913274855484592e-01 5.680661047668232877e-01 1.565464897360271668e-01 1.487646428724729852e-01 -5.674529890130334264e-01 3.856489472866071466e-01 -3.115361282393820375e-01 -1.090410718620048874e-02 -2.112560358408442640e-01 7.189885285415734129e-02 4.602186315377004844e-01 -2.884265812335314316e-01 -2.156828132260040498e-01 4.187444664724371268e-02 4.709998127588362893e-01 -1.273840250621582904e-01 -2.148681091013774913e-01 4.917168310722041386e-02 2.245781020464364657e-03 -3.074966583713833468e-01 -1.215991259438451572e-01 -5.903874340531152232e-01 -9.124141278577000552e-03 -3.737817967376298456e-01 7.406855573551596184e-01 1.664505404339947092e-01 7.613180600178746926e-02 1.580859934720166837e-01 -1.474079208433733412e-01 -4.265409965174094681e-02 1.516178203462737184e-01 -2.927656630363566492e-01 2.049302092698056799e-01 6.321364374944723474e-01 -4.439695223755499298e-01 1.598329827534141767e-01 -2.455330698586380977e-01 2.072838158825847377e-01 1.016711792328303388e-01 5.638817382237428788e-01 5.104622400962295359e-01 -4.344282327243211284e-01 2.292723269737067804e-01 2.241227226708359110e-01
3.566752694129201040e-01 1.417265156646199398e-01 1.789848179003357964e-01 -3.094954526376297310e-01 1.287648656985534157e-01 -5.227825178719286425e-02 2.615298537392648504e-01 1.629537433811894809e-01 6.285492865891019187e-01 1.158916915206699594e+00 1.653712736592845900e+00 1.452626953826956058e+00 2.188846365897080037e+00 1.050241542194798594e+00 6.839124612821765314e-01 2.090088770602259172e-01 -2.760293882718454772e-01 2.475568822077903741e-01 8.268380767327355996e-02 2.669292783914399836e-01 -1.994389906424513248e-01 -9.968849282696438940e-02 8.035636538440781018e-02 1.447684279021397083e-02 -8.584881412363733200e-02 8.065396810368587188e-02 4.289408564027581416e-01 1.373526915307857477e-01 3.519050463895740388e-01 -5.035467334543835410e-02 1.635920381974243290e-02 7.293656739432079206e-02 -1.333434583773085991e-01 7.547552392212798777e-02 4.703457845358030021e-01 5.233062353429124292e-01 4.125705146546162494e-01 9.170641602750230492e-02 -2.157413588731148524e-01 7.340939126535465098e-01 -1.541611403507880396e-01 4.573195018522900335e-01 1.097945339116933317e-01 -3.098892336376494749e-01 -4.445486871532229878e-01 4.171353625747942218e-01 -1.722758311618144134e-01 -3.779885486658011717e-01 -8.063365083968350444e-02 -1.524832197620398181e-03 1.112936362317241690e-01 9.575718692684409561e-02 -2.197463750620563261e-01 4.800870296072794370e-04 5.152544786225652373e-01 -3.157633689312625003e-01 1.412840617157807288e-01 -3.161886992394518647e-01 -1.234919618075744213e-01 3.397239281605938244e-01 -6.100089669915049750e-01 6.294255566525580603e-01 -3.879979339624931023e-01 -6.028257273243685654e-01 5.820848687067190462e-03
-1.287009212944208725e-01 -1.855523419538708807e-01 1.924840645200222577e-01 -2.773597104439450844e-01 1.734338331506035946e-01 2.627158089770762484e-01 -3.470215095006138339e-01 5.270352767112360670e-01 7.981739644056901062e-01 1.581319335648888380e+00 1.677380753705071559e+00 1.668757157908876687e+00 2.051981679037964135e+00 1.130164127468803015e+00 1.113059632984752856e+00 4.319002016330319993e-01 5.687306918479669710e-02 -2.499028105907679931e-01 -2.881814486586087298e-02 2.815149077933173372e-01 -4.524105726610850864e-01 -1.215119826413761511e-01 -4.843373917096392978e-01 -3.123044074616366239e-01 -1.833834275382592027e-01 -8.121950946908508551e-02 1.060068204782443485e-01 2.105295804931345827e-01 4.150342943230534987e-01 4.809618457891536303e-01 3.555790323179561785e-01 -1.138258454497940858e-01 7.014150031436540422e-02 -1.686843602559696953e-01 7.519340435532123612e-02 -4.820451949313339646e-02 -3.426894582013764734e-01 4.355875735485344458e-01 5.124223621091540393e-01 -2.274236249356803297e-01 1.562265260425429181e-01 -2.144574807009269335e-01 -2.377163785139674995e-02 -1.594949343954432941e-01 -1.881490060273791343e-01 5.704968880017045191e-02 -5.446078633985563799e-01 -1.568740516509791183e-01 1.204673276270664450e+00 -4.623308415247309733e-01 -1.140877321224544882e-01 8.643245270861699137e-02 -5.388112742666829186e-02 -2.291671776504724534e-01 2.904056969298993152e-01 4.481341536019068511e-02 -1.870342842416505280e-01 2.571808626567531619e-01 -1.582022026588321417e-01 -2.624672837338815068e-01 1.763398492176389554e-01 -3.921159190680696405e-01 5.273546535589761497e-01 4.548266180420792448e-01 1.640679505494520851e-01
-1.746550385843235464e-01 -3.203410333714177827e-01 -7.718015470118931853e-01 4.850761334401819669e-01 -2.886540749258842409e-01 1.189251224197584861e-01 1.161345401182445197e-01 -3.104448837313756315e-01 3.130589094558615670e-01 6.341626117360061876e-01 1.701141612791593483e+00 1.926918476452776252e+00 1.389998962043229813e+00 7.212505003005755810e-01 5.507772821112079109e-01 5.234519278651850183e-01 -3.880242577978524343e-01 6.464959262332566903e-01 -7.096041932649534145e-02 -3.536459597220358714e-02 4.808251033529235552e-01 -1.673487084930162447e-02 -3.153593529696257364e-02 -2.740355833957316967e-01 -1.731279900660437632e-01 -2.118426109529246149e-01 -5.297053749521297705e-01 -6.240767380201653891e-01 -6.947950306353913030e-02 -4.143172385222552156e-01 1.957976291898890497e-01 -6.622589854654413466e-02 -4.787065559384500180e-01 4.574274917201898161e-01 -1.279210219651015501e-01 1.545298151533127107e-01 4.932405850151611593e-01 -1.015018270565772388e-02 4.195117451800173605e-03 4.314358639524296102e-01 -8.817443265856814150e-02 3.219547059059506000e-01 -2.222094193680605387e-02 5.109376491137149895e-02 4.690329186603570816e-02 -1.109434429181462012e-01 -1.604378254141625992e-01 -1.957800145554252358e-01 -3.886853883841193680e-01 -1.339779090770619741e-01 -7.960629090145276976e-02 1.222588167330291298e-01 -2.768671167491892210e-02 3.232187584867683983e-01 3.097238914003793697e-01 4.035715930402077878e-01 -6.070227991093985614e-02 -1.533027704637419109e-01 -4.102432070330762071e-01 3.925275400520568669e-01 -3.463395349625384978e-01 -2.703305271421105882e-01 6.772147021746754980e-02 -9.265688710377624482e-02 4.341916810899970613e-01
-2.302631332879142845e-01 8.724099263170876500e-03 -5.558014950298757473e-01 3.698385450066007940e-01 -5.012895868593586490e-01 7.547654508609575874e-01 2.354010098282684205e-03 4.114012998804875143e-02 3.196276538939857303e-01 3.262431536221986339e-01 1.171445230749696531e+00 9.930079472198554136e-01 8.802847612616956363e-01 1.033986652539349960e+00 -1.868089192438697754e-01 6.862842381719169715e-02 4.752784068436766152e-03 4.986930338800458357e-02 -1.654113710063594700e-01 -9.552000183849826409e-02 5.547851465344174615e-01 1.498367831702502317e-01 -2.337193211049656549e-01 1.956522916316436600e-01 1.369432263692819778e-02 2.225825348352544197e-01 -6.119764259287172048e-02 -2.423400420830444935e-01 -5.005568539126914462e-01 3.457058274245623508e-01 2.052349652964203797e-01 1.070114275959537647e-01 1.946629816384730094e-01 3.710084549056670289e-01 -5.049283819264493989e-01 2.500099603186067138e-02 -5.432289963423801993e-01 -1.182076465384285235e-01 9.897402894324175415e-02 -1.055862195318029023e-01 5.287186708170569238e-01 -8.732106297375792636e-02 -2.310678595331051577e-01 9.596850698577153241e-03 -3.107744635382419518e-01 -2.629392230284623988e-01 2.809424867772091772e-01 2.970815561729848731e-01 4.712447812465588026e-02 1.830900765459700652e-01 6.265179342195633660e-01 -1.751163352917415802e-02 -2.600648345669335226e-01 1.607260855503304109e-01 2.505718499866201876e-01 2.801085625983564809e-01 3.432551811019695642e-01 2.984765162788170501e-01 1.560114816022023509e-01 1.907687216351384996e-01 1.232255384239349799e-01 -4.768038107448645535e-01 -5.155475805341027673e-01 -3.159799272831465000e-01 2.459394442618611509e-01
-1.312983639202700559e-01 4.086178574361927496e-02 4.689977111485094663e-01 3.252013601560887479e-01 -6.511521628749450397e-01 2.233456358770451178e-01 3.591409845965479186e-02 -1.321080910854202095e-01 6.879259836482737311e-02 2.350524740138028867e-01 1.008924530966090471e-01 6.395674581380929036e-01 1.147364133446324708e+00 6.339020729845720181e-01 -4.408277003555454154e-01 1.520389476961455377e-01 1.064377684164821425e-01 -2.941777377036305374e-01 -3.625291399156177485e-01 2.693996882824913341e-01 3.148750814653457353e-02 -1.431847281427813257e-01 1.807627839271930825e-01 6.351971119280841460e-01 7.739068457557865544e-02 8.740849538894213122e-02 -6.468701926248832286e-03 -1.176663861162400848e-01 2.457352668247686223e-01 -5.777673731165645227e-02 1.499764924684565126e-01 4.501852466339327785e-01 2.234266415990763255e-01 -3.821032888303010355e-01 -3.996597253958381613e-01 3.759827012339486130e-01 -3.365345032794074542e-02 7.825082035721210583e-02 -2.375562890598531263e-01 1.848172596925390099e-01 5.663624529612230063e-01 4.548237311145878620e-02 1.943604746266869021e-01 3.736383440464938754e-01 5.040398992520876975e-01 -2.037807278121907262e-01 1.240930223800940507e-01 3.825403308123612733e-01 4.662262419582643980e-01 -1.271025088438239026e-01 -2.010482209304781109e-01 -4.649386196109917685e-02 -9.622667415458097118e-02 -8.359716014341116164e-02 1.235878038312701599e-01 -1.622466552649745875e-01 4.677470408108266309e-01 -1.213952384705772880e-01 -1.803512818839702880e-01 -3.509537251020018456e-01 3.771755487183393596e-01 -3.880232060253945847e-01 1.372102729436978363e-01 2.083709769823154367e-01 -8.749326554186395155e-01
