-8.228949827009253426e-02 3.146442643197745470e-01 -3.265056846323599049e-01 4.301124280898233621e-01 -5.977191646652655344e-01 -5.121853062658163758e-01 -2.597841167620805192e-01 1.915771548646101330e-01 4.228316385382538400e-01 -2.023918289559204220e-01 6.650304277115134943e-02 3.756989327500688813e-01 1.831987750706123852e-01 6.397315685616836722e-01 -1.931603852697318102e-01 3.844543708300654505e-01 -2.271184217144990025e-01 1.052029732341054069e-01 2.436475018587411917e-02 1.064327335100901800e-01 -3.327142740477201377e-01 -1.627805665924530187e-01 -2.819835309715795768e-01 -1.905558014929044641e-01 -2.832578893838418044e-02 -2.978469940487157297e-01 -2.207426971439133689e-01 1.752393021057686850e-01 9.673140462616118540e-02 5.112350159538686656e-01 4.314895987353154633e-02 5.268127459384918110e-01 -4.536782012717655022e-01 -5.613503240844104347e-01 -1.097511892780803494e-01 -1.359222291722921305e-01 -2.303331162124726272e-01 -1.276375553172662825e-01 2.218645882860066088e-01 -1.305946087895207830e-01 2.076079231957900784e-01 3.722475330800308346e-01 2.266066414800145534e-01 -6.402053948161529062e-02 -1.283193291986199636e-01 3.914104240526593559e-01 5.001558920929376484e-01 9.341589451541869316e-02 2.420659314141280771e-01 1.860562442856109888e-01 -1.952053913448796585e-01 3.551515357826522112e-02 1.080860172599001634e-01 4.114019330359078297e-01 -4.547612477951471638e-02 -3.537373793182241877e-01 -4.398576125417189009e-02 -5.526506514395657099e-02 -2.252699314449458923e-01 3.041622771895250987e-01 3.276436517974146700e-01 -7.494817233035532267e-01 3.824176060954706524e-01 9.027636325892757219e-02 3.167332781921013835e-02
1.506369116271405739e-01 -5.230111849861152074e-01 -1.427514602432219393e-01 2.049428683192998091e-01 1.619210395489386334e-01 -1.019942215918542838e-01 1.646166744294729270e-02 4.114911832962418747e-02 1.197705238258946481e-01 6.530656761276177891e-01 -4.501381303395569633e-01 -2.529264567144455245e-01 1.854282023758006045e-03 1.402863234373370738e-01 1.327492603201939868e-02 -2.898233937095367474e-01 1.448040656304010743e-01 9.878959848296957336e-02 7.282852067094862381e-02 -1.707602658021235287e-01 1.431070435659944351e-01 3.565775962226803708e-01 2.522517621630170903e-01 -3.406506092187983614e-01 -2.882671188349575364e-01 2.235013410500662212e-01 -1.810968840663161050e-01 -3.723559810519290192e-01 -1.751544125138755348e-01 -2.055796570283617009e-01 -8.135811238995972750e-02 -5.678677273726830121e-02 -5.331878810159427218e-01 6.965315278973580049e-02 1.429049763901213133e-01 4.314404843540573659e-02 1.685853728832025500e-01 1.588155351636066914e-01 -3.725824163686609070e-01 -6.687859584389466497e-03 9.475262908558416963e-02 9.182193683061490308e-02 4.237110363409478664e-01 1.225073707651326699e-01 2.063194133854999446e-02 2.587287331102431920e-01 2.729689484647642717e-01 1.929756619428454542e-02 3.947594506239092138e-01 5.488075991783095825e-02 -1.529378491711517740e-01 2.793735995504880720e-01 -2.123408793597815203e-01 4.360490868361625028e-01 -1.421575800495224196e-01 -2.978469479672488651e-01 -2.293623865471993983e-01 2.337535792427292147e-01 -1.942063218460059193e-01 -2.304234133492921721e-01 -1.084905441731547904e-01 -7.955987347961392953e-01 3.764580452608239924e-01 -4.346957410995025417e-01 3.423185249028899424e-01
3.518928018367698529e-01 1.776361803407387752e-01 8.444632620701605225e-03 -2.464872136275628872e-02 4.883953039500654181e-01 6.848331451337176246e-01 -5.835371610140624998e-01 2.183764521617268806e-01 -8.660014563513666885e-02 6.581487008677037176e-01 8.050311684545956303e-02 -2.134869753047310414e-01 -2.581955214073835547e-01 -1.737561031241331017e-02 -6.419645820385820878e-01 -3.456038860156799286e-01 -4.338731423407444221e-01 -7.911893033280140708e-01 1.926542610936564370e-01 2.194116611007677908e-01 2.731216454589905918e-01 -3.199717120771649048e-01 1.419349354660815743e-01 -7.152002138710651657e-03 -3.122702072775939697e-01 -1.206333388578955113e-01 -4.012525114350575239e-01 -5.281091001828930320e-01 -2.550817156011267461e-01 -1.865425708812454286e-01 2.509143169706957721e-01 -2.106146292458468683e-01 3.040150009681970578e-01 3.427426242909987764e-01 5.121996826642627454e-02 -1.355864507165762678e-01 -3.025953646399313079e-01 -2.633830513219431735e-01 2.040330709978359913e-01 2.496806745336519751e-01 -1.014273134589297742e-01 4.862416180751790579e-02 -4.528072826707666976e-01 -1.660059075555800900e-01 1.147122530049988626e-01 -1.962399787181608735e-01 -3.687126962447836442e-01 -2.705770452366876300e-01 -4.366441586066368008e-01 -3.163596707391975182e-01 2.411789750525807074e-01 4.258020740513152602e-01 5.075407971148749864e-01 -6.077527334067196751e-02 -3.725900209047312839e-02 2.278326785968586565e-01 -3.785966194328265755e-01 -2.414861740763095399e-01 -2.064666734592539299e-01 4.098476546008624211e-01 -1.486527384300937171e-01 3.620578263695167220e-01 -2.098129127439987973e-01 -3.174861002586953918e-01 5.099072024053247221e-01
5.708505784263497723e-02 -2.091469643877750251e-01 -5.135385945924226814e-01 -1.748813280266284242e-01 5.499629715160739840e-01 -1.099586913018743423e-01 -7.593135505021173515e-01 -1.238403203739500691e-01 2.396246666587944774e-01 -8.332427190701269248e-02 1.684431649225283933e-01 1.222265828262732862e-01 -7.741217006702148795e-02 -2.266118172079865378e-01 -1.615394371822950481e-01 -1.431697624612195408e-01 -4.769742263520843628e-01 1.424986038107220465e-01 -2.068694359485668544e-01 3.345885729829632393e-01 3.865290946109741776e-01 -1.250113828050774811e-01 -1.092992554188690173e-02 -1.616433801344981658e-01 -4.615296638277015528e-01 -1.748612279481155107e-01 -9.281927205899170473e-04 1.654026209430440597e-01 5.423757339877504080e-01 -1.871978423128280999e-01 -2.600073419695975718e-01 2.666303977121216584e-01 -8.253268964788985640e-01 -3.003306384808825391e-01 3.362111976993358842e-01 -2.851663363261395800e-01 -1.625041112796826170e-01 -2.780376343615740230e-03 2.028037599360433818e-01 -1.382270973513964260e-02 -1.764389448829064427e-02 -1.044449433148456757e-01 -8.440492698580658038e-02 -2.529411700513319317e-01 -3.119856122818123745e-01 3.763747825143748948e-01 -2.015709865354812780e-01 -6.473575484715120287e-02 2.879463851104917538e-01 -6.216218464886945627e-01 -4.508895863546955596e-01 -1.089936760248643756e-02 -9.896678001209083947e-04 -4.716987754354686757e-01 -5.542664618947381605e-01 -4.503187003518084874e-01 8.684686445110215147e-02 2.320054957827153430e-01 5.440575004848173524e-02 -5.452926498227135266e-01 -3.851518272785005581e-01 -6.418770215752941932e-02 -4.428126132653757881e-03 -1.768460779154506779e-01 -1.124451245836405600e-01
8.750603034453893758e-02 6.036693633441011508e-01 3.066453190108835991e-01 -1.105082203936342683e-01 -5.196869421925699728e-02 -3.478098089902283835e-02 -1.726761449857483754e-01 3.811102673393059193e-01 3.731570511655939448e-01 6.508563167014944084e-02 4.528194219814898336e-01 -1.665903393295601054e-01 1.528837959590791384e-01 3.750331945885312934e-01 1.807811710736269839e-01 4.972518270161527809e-01 1.576981037128723229e-01 -5.333806336814004428e-02 -3.354759905253339447e-01 -1.335358242803418860e-01 2.576264186416049595e-01 3.042103853162144711e-01 -6.045435742262920131e-01 -1.663014426453152672e-01 1.391706428159975029e-01 5.710322202154673871e-02 -2.305254863675029742e-01 4.537838600007553791e-01 2.685853836411244977e-01 6.578894386018103724e-01 -1.053195069870179468e-01 -4.698282944105941494e-01 4.266752866174177566e-02 6.039546057846089111e-01 5.675153614881697783e-02 1.806931441135505023e-01 1.450256581801852851e-01 -3.931091018923217884e-01 -2.863104355906113674e-01 -1.686962112503636313e-01 -8.190369489688961724e-02 2.962453216117994503e-01 -2.301821700057891662e-01 -7.350695181644245624e-01 -2.601567469169144275e-01 -1.374330770959645009e-01 4.027814365992934409e-01 -2.450428718875322376e-01 -9.942523298646293028e-01 -2.857760128253492016e-01 4.363653699667448434e-03 -7.028541724916964606e-01 1.749317971046963904e-01 1.363794644263185141e-01 4.718372787984191977e-03 1.499362523339846376e-01 -1.399799785752076364e-01 -1.988126467275007081e-01 -1.883644613557240166e-01 -9.684371039102072920e-02 6.039537893804525215e-01 -2.273152005093017070e-01 2.286089075501513967e-01 -2.918566898589661229e-01 -6.756541676545041800e-03
-2.187595076137009362e-02 -1.019193044264097292e+00 3.529318331175280293e-02 -2.129001361438351281e-01 -5.229485602834645919e-01 6.738548168315103282e-02 3.199507069237839119e-01 4.455536065417819123e-03 3.095064223364940026e-01 6.415423774825176340e-01 -1.548743403997020207e-02 6.771186295014841594e-02 9.634803521092284717e-02 2.507665427692304383e-01 -2.155691699152619267e-01 3.155673799209812169e-01 3.199382861089077879e-01 1.015837935264722186e-01 4.471204601719835359e-01 3.191845210357447393e-01 -3.245111901163823531e-01 9.618409008666076176e-03 2.498079313098178211e-01 3.197077184232340885e-01 -7.678755850039777897e-01 -3.221529308643549666e-02 3.720018960595238289e-01 3.102445333293407659e-01 -4.570046839771791936e-01 -2.772465226553356699e-01 1.236187342008911172e-01 -3.377952501978657290e-02 -6.887608908857807688e-02 1.200350762705597492e-02 -7.197678769085358308e-02 -1.001140329738290785e-01 1.773663353933320475e-01 2.385187065582620447e-01 2.410621135509165291e-02 3.909177569916625905e-01 -1.743671300506737798e-01 2.369324207883272138e-02 -6.070468494010005517e-02 -4.401382080359703686e-01 1.680251582652264319e-01 3.444035224846127008e-01 2.525683097144501010e-01 7.783583404283443696e-02 -4.582427501962444971e-01 2.063024060805863924e-01 5.504431006168323259e-01 -3.310634817013507342e-02 3.567701640693234783e-02 3.809943488708100179e-01 2.804421059244333395e-02 -5.327076483207145857e-02 1.163007267337506055e-04 2.381622084696137231e-01 2.771834274668689702e-01 -6.393323170339640926e-01 2.028364874681934105e-01 4.705939099717301732e-02 -2.369915997122246099e-01 4.292939420880412804e-01 1.962892210180878783e-01
-3.923636494768398819e-01 2.218392105344079712e-01 3.510054764688058659e-01 -2.319402086802291318e-01 6.479969113239568423e-02 -2.480836393147345040e-02 4.956537419857525925e-03 -9.567137770792261131e-02 -1.326206828158527640e-01 1.860448856201595558e-01 3.409799569564831573e-02 2.320800770307952787e-01 3.223235268371109630e-01 4.828075433183053322e-01 -2.280345421548778395e-01 3.924316026654664502e-01 1.383158085776091950e-01 5.590615958935857277e-02 9.833579008386991727e-02 -3.967744223963975275e-02 -4.793593607877181806e-01 2.486966882513702848e-01 1.747564084495709658e-01 9.329081069707161056e-02 -4.405452226990178022e-01 5.270538980496212306e-02 1.351163043543530951e-01 5.580247530527142619e-01 1.152450684026925520e-01 -5.233763679809690927e-01 1.552741162718125068e-01 3.527847102373604105e-01 -9.875348119459387286e-02 -4.625574724543869976e-01 5.624082826407895697e-01 3.644488858228769890e-02 -1.610077852536868359e-01 2.394703766764506025e-01 -2.797362792793838260e-01 -2.813434935169040751e-01 -1.141706606246585820e-01 7.180643652012787259e-02 -1.824395276764089191e-01 1.678964546685825232e-01 2.073285387358709542e-01 -7.908707645628685126e-03 -5.945946620857527065e-02 2.540396581094238049e-01 1.786712931285454886e-01 -3.213379932024655328e-01 3.666485781706181890e-01 2.312895676826225433e-01 -1.611022754951636216e-01 -4.926708070440742326e-01 8.691578425577919931e-02 6.838053845466182668e-02 7.930358494163732008e-02 4.141325564182267160e-01 -8.717601298887250189e-03 1.159533985737297435e-01 1.687901921965246632e-01 -1.334779826634774069e-01 2.332715583661089387e-01 4.082160753973046452e-01 -1.242791996214030609e-01
-5.477864334755485620e-01 -2.378363450113572530e-01 1.967042416330852875e-02 -4.724482313901151032e-01 -1.565131292599030721e-01 9.550477244867502935e-03 1.925079352676876132e-01 2.951239106266670409e-01 1.055213797434659956e-01 -5.128600919987472140e-02 -1.210182256664768113e-01 -1.645188877710110700e-02 2.405310213542598829e-01 1.592857948254891021e-01 8.687713053598659918e-03 3.959206969327339620e-01 -9.839160896277276969e-02 3.268856309316791608e-01 -1.319645401501975679e-01 -3.328175950322365129e-01 2.254214149730464009e-02 -5.417723918147170359e-01 -8.815502170788995506e-02 2.418104199766862861e-01 2.372927273166203499e-01 4.016383811186404751e-01 -2.112125405531153355e-01 -3.205145871903478105e-01 1.965840613317681174e-01 -2.234161878033267268e-01 6.498095055642146012e-02 -3.076037817137107777e-01 -1.362992516039748803e-01 -1.480705734014530484e-01 -4.100243702414236961e-03 -3.427286828294799637e-02 6.654297769006220498e-02 6.708063177834354407e-02 1.418810239280992591e-01 -1.018142398732869991e-01 1.462430897300559252e-01 3.093297905722653951e-01 -3.489951503465870131e-01 -2.987367430816729175e-01 2.117427770252843511e-01 2.368906745068064812e-01 -9.788838008557020076e-02 1.809523635712089462e-01 -1.148730291618115795e-01 -6.247512119196540863e-03 -6.504052338705933710e-03 3.583468943173755139e-02 4.166408391696277969e-01 7.438590496944751385e-01 -4.102076813632332675e-01 -1.701063809444152419e-01 -2.082421450866792645e-01 4.136356239386958511e-01 3.569191089614999757e-01 2.672803195811863652e-01 -1.181345328185067767e-01 6.379291172302113677e-02 -4.764843588723141621e-01 2.191486345232597222e-01 1.173346579354983821e-01
-1.389505703782374646e-01 2.341120903510746920e-01 -6.005047342136975164e-02 -5.548453036900631297e-01 3.833745123915577868e-01 5.200440322063818455e-01 -4.098130381118720300e-01 8.011445506452101462e-02 4.472899572391617617e-01 -3.967348825688787883e-01 -6.363831291991990380e-01 -7.095237171249674235e-02 2.670851994652041414e-02 3.862541797214921191e-01 6.849073802384163523e-01 2.023371984234794141e-01 -5.241856363625020387e-01 1.358191001171004664e-01 -4.228909701417063460e-02 2.871519941108012786e-01 -5.671345813314617734e-01 2.778685259994217449e-01 4.748014264593863887e-01 6.629784408938337037e-02 3.504081882120151925e-01 2.353245468930930118e-01 -6.482652206952786988e-01 4.893471995982164036e-02 1.011595450840937493e-01 -3.188971240169055643e-01 9.445010247624885391e-02 -4.933591934308336757e-01 6.955826349999178967e-03 1.336868478720414644e-01 7.328195248590220201e-01 -2.711170634925643697e-01 2.219468047768606844e-01 -3.652551362626585973e-01 3.445831202885171196e-01 -1.542643339582707405e-02 1.717538802013828247e-01 -2.716009944836882961e-01 1.615072131684044954e-01 -1.772973714304605652e-01 -3.791959832126324398e-02 -3.331615397831789727e-01 -1.064140825348994374e-01 8.244626776756634745e-02 -5.438727699751580436e-03 3.711296117119429194e-01 -1.730816932484858794e-01 4.790997403388514986e-01 -1.023500201785534081e-01 4.895173826823363550e-01 9.963181883934035810e-02 6.194302283975262613e-01 4.763162300575745495e-02 -4.691460706120334501e-01 -7.127789063552951443e-02 -2.085102553291993521e-03 4.891009799740274611e-01 -5.281984546439951744e-01 -2.711468613512210135e-01 6.581379883670487874e-02 9.427209653258043776e-02
3.751600725741934816e-01 -5.893234213665787813e-01 -2.141208254848084025e-01 2.529817263102289160e-01 -1.866003484618996081e-02 2.126708541133634778e-01 -3.918266328300938628e-02 3.111740428007413461e-01 -1.985225222694769476e-01 -7.515698438250915936e-02 -1.629728445246596616e-02 -2.174573213674283467e-01 3.473906946284092967e-02 -1.309013570242452962e-01 9.471655428356630380e-02 7.952214769471997735e-02 -2.231491758909199818e-01 1.649479053601290157e-01 7.303027949110436901e-02 -1.768308635495597914e-01 2.627445173727616101e-01 3.423672409276064948e-02 3.219522356152914599e-01 4.256581136459178794e-01 -3.285832897785092577e-01 5.057943311272455889e-01 1.655562303086806075e-01 9.310894867767596783e-02 -2.058047735552049062e-01 1.018858817725519367e-01 -6.661982996081029507e-01 -3.308484369118896429e-01 -5.587113197060527003e-01 -4.168695381060538024e-02 4.075921991237581032e-01 7.808087192363824536e-02 1.778728843216104138e-01 -6.961876778380630959e-02 3.423405289991137464e-03 -5.378853882085964377e-01 3.159792592086206331e-01 1.530938632935817667e-01 2.348554541003504970e-01 1.032992616485583909e-01 -1.375615542285547332e-01 1.538607334036546093e-01 -8.920435902231063641e-02 -2.448594716567849619e-02 3.402370942626887218e-01 3.026104826192326236e-01 -1.432763164213512186e-01 1.130888175866236744e-01 3.231493882398874806e-01 -4.418781816561220266e-01 3.442895799131341639e-02 3.483510297762656971e-02 -5.058627161627560209e-01 -2.881704137458259707e-01 -3.674069812757198572e-01 -3.865937945965359362e-02 6.413033365483354620e-02 -4.253322166856348119e-01 -2.148340606616548354e-01 -5.743483618959670939e-02 5.515152738549511380e-01
-1.693075780453251744e-01 -1.715280080263323695e-02 9.505252537788562439e-02 5.211378168367909458e-01 4.619372942456640568e-02 5.343569087384240079e-01 -4.534630855291471585e-01 2.169169466460672824e-01 -2.420775641229089004e-01 -7.460902626699160434e-02 -1.333779948962929840e-01 -3.213529459415926937e-01 3.301123956414399596e-01 -2.979118017948411690e-01 -1.957578639307349377e-01 -7.067353888869468137e-02 -2.024245603959363704e-01 8.744194075267318345e-02 -5.668870633867795217e-01 -2.715263756453221156e-01 -2.280975291601889943e-01 -2.600206613967961378e-01 4.123724222326142774e-01 -1.310699996541532797e-01 -1.464249409775807143e-01 5.282623695982557877e-02 3.053851030739919148e-01 -1.944682505939055173e-01 7.583322936967820671e-02 -3.841852556738243329e-01 9.599332399322071940e-02 -1.228884285040673582e-02 -3.159631148342525453e-01 -5.165703534922696516e-01 3.579602639586299540e-01 2.740240045159736404e-01 1.584222125144835180e-01 3.880081970489606680e-01 1.610720066193445377e-01 -2.814175591604688997e-01 5.966045392934977987e-02 4.572241165938545904e-01 -1.619230294676574367e-01 -8.994224131743119854e-02 1.150185764832738211e-01 4.540064367714942706e-01 2.019335558709150491e-01 -2.563363256973026916e-01 3.211043133994982007e-02 3.084231533445276965e-02 1.953479830785740667e-01 -4.130361994471052900e-01 -4.040670079491607836e-01 -3.230850175217515191e-02 -6.014232992679959498e-03 -2.546197770090773416e-01 2.188749176086129608e-02 7.116503225756324810e-03 5.503169760390516085e-01 -1.189024123555754847e-01 -3.495050758064907614e-01 4.369948502664138812e-01 -1.653168220617145245e-01 1.255269183388001142e-01 3.388104425315768831e-01
5.069573593972726000e-01 4.589537281853779682e-02 -3.498418697883912687e-01 1.231177682401906892e-01 -3.562721345074559148e-02 -3.178959198517271600e-01 2.865047324705627396e-01 2.575359479142628749e-01 4.103509697482286001e-01 6.487098285276771126e-02 -4.967122706872447724e-01 5.621826767917471601e-01 -4.218978444669267969e-01 -2.674397128689811054e-01 -1.572331477996974092e-01 1.796675383533015979e-01 -9.019228961203828998e-02 1.879543067400176182e-01 -3.381771816911843809e-01 -7.080410405749554270e-02 2.714350333093643597e-01 3.358057772227678317e-01 2.397603414273249411e-01 1.385340197312132093e-01 -1.969722084755178848e-01 -2.413638580568520653e-01 2.307246691292914320e-01 2.557786751524459071e-02 -2.659151436802386081e-01 2.664717473636245004e-01 -1.753403793193299143e-01 4.202498157661376244e-01 -1.457854456364130469e-01 -1.963307834613527147e-01 -1.766867509159174010e-01 -9.210592427715115493e-02 1.840333668378350829e-01 -4.063499594167842288e-02 4.862541167244047724e-01 -2.555070098747065990e-02 -3.099674067909528596e-01 6.534859815408952666e-02 6.081268805589199467e-01 -4.124631541639725389e-03 -5.198210462856852621e-01 -2.588294757427783699e-01 9.858395197541824917e-02 -5.664857875921052166e-01 4.858795728990014107e-01 -1.224218728365800840e-01 -8.701003353312670718e-01 7.379723062973057024e-01 4.415002023497721084e-01 -1.772819662698842669e-01 -2.686492647707688364e-01 -2.830573633780562870e-02 4.932146303163599255e-01 4.108627810079558233e-03 -4.256682166769727438e-01 3.885221943732919958e-01 1.501021168883804324e-01 -4.172655896568844835e-01 -2.078685720962075711e-01 -5.132676541211540072e-02 -4.694935225300236187e-02
2.773484137951524597e-01 3.300184371174801901e-01 1.130011933520445738e-01 3.256065741643194289e-01 1.405064671084961803e-01 -3.034280128575096436e-01 1.387819875275650774e-02 -1.554010372836822362e-01 3.467432821338443660e-01 -2.063518275305248340e-01 1.030850034091728984e-01 -1.905168649203131392e-01 -4.863074791059392998e-01 2.627401331834716691e-02 8.942068917337667178e-02 3.078745594291187326e-01 2.142291032660719463e-01 -3.658987513146969572e-01 -7.631351391213576918e-03 -3.203169915668429013e-01 -2.444381153216989844e-01 8.885570632684634818e-02 1.543886503837445523e-01 -4.728593132932708554e-01 9.700053422621351951e-02 8.968118033085589746e-02 -3.380162939396780253e-01 -4.079019173620741096e-02 -3.204081215553810646e-01 -5.494903273583374714e-01 3.102332845439531583e-01 2.712881535633512309e-01 -5.311725976249708631e-02 1.332101155898503808e-01 -3.361933772485737326e-01 2.579558567431268767e-01 5.178522869603934681e-02 -3.734188749837262788e-01 9.393989839921036700e-02 1.127915713441059592e-01 -1.514938518216587537e-01 -4.557070638826651310e-01 -1.459186695231764752e-01 3.394491590312337381e-01 2.073863053626876785e-01 9.483475538060021082e-02 -2.076884361524816980e-01 -1.734746658640686778e-01 -2.725134374749418886e-01 5.121016126018955450e-02 6.527113003792560375e-02 3.406299977188695371e-01 -4.477069924795603617e-01 -6.709084071766627244e-02 -1.999761640509388483e-01 1.441088491237308561e-02 1.999696423080347674e-01 -2.048645892393748114e-01 2.151760342829918404e-01 1.725600046170100155e-01 -9.396130920857045932e-02 2.831545651761966376e-01 1.461199724288314017e-01 -2.051947612117213382e-01 -2.267250282725974952e-01
2.578226347781469308e-01 -1.642661132946287850e-01 1.995104437908142014e-01 -3.315257719896995692e-01 2.987585290721667119e-01 -4.762108301143971878e-01 -4.766650126342699689e-01 -1.415006383820822389e-01 3.793526948232894824e-01 3.176882329694210583e-01 2.061367569707922565e-01 1.643042300050759907e-01 -2.142987429124166010e-01 -4.413981565839463217e-01 3.976308707524029429e-01 3.428833501947494145e-01 -2.919586039641661190e-01 6.126651184477326789e-02 -5.837082691537500562e-02 -3.070608318961831618e-01 -4.233426921706918145e-01 8.287920159522946251e-02 -4.858786185552643050e-02 -1.358166040857566315e-01 -3.142160776792359000e-02 -2.144902508852825421e-02 9.537087083374189145e-02 3.657899373804971432e-01 2.802997855116554637e-01 2.382314507902983658e-01 -1.391140647023213495e-01 -2.107334480581084801e-01 -2.037626332175596355e-01 2.650616786260172053e-01 2.299394375113374411e-01 -5.126686181920819818e-01 3.000278571828870477e-01 7.813005708084981571e-02 6.357510514821013321e-03 3.311393774578115790e-01 8.344135888739501183e-02 -2.662675794954483255e-01 -2.270940487319685341e-01 6.653933394625145825e-02 5.456740819307440843e-02 1.848674711615449495e-01 6.922963762133972354e-01 3.763225288892644849e-01 -2.679780362331711796e-01 1.867190776647970410e-02 -8.714041942589591250e-02 7.960038502428611051e-02 -2.985568999013158975e-01 -4.321384130872069074e-01 -4.048029149531012227e-01 -7.424870233692728583e-01 -2.200654578270789530e-01 6.358082349501703590e-01 -1.388621938150954305e-01 9.090146816888768078e-02 -3.280432427172041976e-01 -2.418131037789357785e-01 -2.998709744928571563e-01 -1.871456938906785050e-01 -7.633016413428255452e-03
3.278482783396770017e-01 4.081843532445600942e-01 1.989839287479051588e-01 2.206485322213244671e-01 -1.149760928163856416e-01 6.229095532695060333e-01 -2.284587068845156388e-01 -1.982009064621124625e-02 -1.204621690811645690e-01 3.015066357573835121e-01 -1.328615237905705349e-01 5.023787635996394829e-02 2.811022105583368402e-01 -3.191996060965170967e-01 1.811785635097204750e-01 1.030786019854550706e-01 -2.440411595887839458e-01 -1.685054755219913269e-01 -3.463324627603234229e-02 6.425621225517594293e-02 4.316763970499246650e-01 5.388601727443619316e-01 -2.244682968301880410e-01 7.660601605112723478e-01 -1.370068623550746434e-01 5.503589809822128087e-01 4.311675554892960838e-01 -3.020309624144253968e-01 -4.216419989799596868e-01 3.612054000568729051e-02 2.715269480569624805e-01 8.150846833640082098e-03 1.355183511745172709e-02 1.332427873679501162e-01 -4.686099065283901854e-01 3.396970427594309117e-02 -2.425072397040198280e-01 -1.099329002701967539e-01 -3.831302521640093106e-01 -3.931540778302191064e-01 9.759503571156198654e-02 -4.050871140313751229e-02 4.932921729806536426e-01 -1.142091743168529711e-01 2.245618442194161624e-01 3.542152644051524968e-01 5.371349408830664723e-02 7.345710947584992156e-02 3.689621046268025117e-01 3.997178356399002097e-01 1.814074630204181582e-01 4.184070402854586646e-01 5.923127739173453254e-02 -3.252932082588935736e-01 9.489156956981718849e-02 -1.997545543340409346e-01 3.755647700532216970e-01 -8.079610497094391608e-02 2.700563163712000891e-01 -2.406874609181819946e-01 -3.138193571701640150e-01 -6.383082461075401115e-02 -3.932675956042177012e-01 2.360449140730145334e-01 3.657363404805132334e-01
1.752088478228832347e-01 4.195498431982374599e-01 2.070339341746854356e-01 -1.246858072351911262e-01 3.362844940311080638e-02 3.888292295183977398e-02 3.568329658186275011e-01 2.619895088433903466e-02 -3.268531672382094522e-01 -3.991016653771705114e-01 -5.527692727207876577e-02 1.732437373831395219e-02 -3.993233297207182120e-01 3.360370050901347327e-01 -5.898493311063823796e-02 2.686211012584269198e-01 -2.544624648523678978e-01 2.782085113250363784e-01 -3.049387509014694353e-01 -1.655494778999001826e-01 -1.250016153560409293e-01 -8.256928503969669653e-02 3.255309212162667554e-01 1.119124174935745147e-01 -2.961983002116571617e-01 -3.232884040907640366e-01 4.739300387510690660e-02 -7.151035887514217704e-02 6.155843397844189963e-02 -4.939495063676758724e-01 6.697049029233934636e-01 -5.124581988977567892e-01 -6.411436142898759016e-02 -2.208388326567529425e-01 -3.701197536186046633e-01 1.880309838801716427e-01 -6.033012245571930249e-02 -3.458910371317278076e-01 -1.370131974401812003e-01 1.978522447461730227e-01 2.932752025952212738e-01 4.735286257303399360e-01 9.887679351405553874e-02 -1.524685761832386410e-01 -1.890558205653278534e-01 1.538543578187465399e-01 3.960599563107743415e-01 -5.922297881294616984e-01 -5.730797116138513017e-03 -3.799629486671059486e-01 2.247547817723469579e-02 5.167336635028765279e-01 -5.326268595405900808e-01 -4.979834294947544926e-01 4.562570448486601427e-01 9.833721646440915509e-02 -5.628863003243143176e-03 2.721636826965316280e-01 5.272604399666449559e-01 8.169949013908277269e-02 -3.207548249148280302e-03 -5.659129074726144681e-01 -2.674162641377716976e-01 -5.570165894990193323e-01 9.475653618506685652e-03
4.257404753965074451e-01 -1.254577688420863146e-01 1.365992997939151632e-01 2.625361232521138954e-01 1.185755523185490906e-01 -2.663876319043672822e-02 -4.084966985369210546e-01 2.142771572074072262e-01 3.582119992270980657e-01 8.292406943325896992e-03 -1.010700015699957377e-01 2.440071291030988521e-01 1.040293469119811520e-01 4.845149429411425568e-01 -1.367779023136012906e-01 2.247410846480848712e-01 1.269149495512865711e-01 1.466123998308038572e-02 -1.776317392142914564e-01 2.267218182978117114e-01 4.793011944147573256e-01 -5.989435309348152270e-01 4.833392553488578131e-02 1.759645237056197409e-01 -2.537819068914585752e-01 1.337292779100535955e-01 1.079334011012564737e-01 2.174637592190991620e-01 -1.019134961235944603e-01 -3.955442665197502761e-01 7.999095085591241897e-03 3.906714290226970254e-01 2.653529987115152977e-01 -3.933250685077828712e-01 -4.872895879601576302e-02 -3.296203572837903134e-02 1.776987716536779505e-01 -3.040506593808468133e-02 -4.995537292912106270e-02 -1.744845223664052425e-01 7.256326146060867455e-01 -5.321365895537396584e-01 8.668759537481987576e-03 3.917664199681319959e-02 1.952019537199582155e-01 -1.208206784476467260e-01 -1.294117410480128405e-01 1.597522108498934668e-01 -1.108884263190176300e-01 -2.014687381504724484e-01 3.319937660100538146e-01 -3.062324990594646468e-01 -2.145808431505746572e-01 1.063062315008537206e-01 2.199189773905564360e-01 -7.178331244449569215e-02 1.409610997431869905e-01 6.182091287049910899e-02 -8.701198391956377343e-02 -2.928601067427427096e-01 2.962192690861726319e-01 -2.971194548317185324e-01 8.049334612943495060e-01 -1.558302298006892239e-01 4.806709714866088667e-01
