2.580507034957424395e-01 -2.421474517932052928e-01 -2.143838349517325215e-01 5.167268851834451171e-01 -2.519077152836396438e-02 -1.539596788445961317e-01 8.326445753720330967e-03 -1.553715593989861699e-01 7.231492653210679078e-02 -2.274703583624574157e-02 2.626524103271386523e-01 -1.165720376917000756e-01 -2.654423717773372604e-01 -1.046699458767137020e-01 -1.063304157205672840e-01 -2.212447943467935746e-02 1.954110802271462333e-01 1.910866091534307032e-01 4.041242669489575334e-01 -1.563086239317660331e-01 2.475112786383324437e-01 3.681053390119951585e-01 -7.137087711225512110e-02 2.484896817957722021e-02 -4.807666936334716312e-01 2.891712304843792047e-01 -5.960046533221265846e-02 2.431049187308240711e-01 6.200960928855135668e-02 -5.552410554261665021e-02 -4.778383015762248109e-01 -4.244855898655491289e-01 -7.779438339799833457e-01 -1.687838692607098456e-01 6.834769148824765272e-01 -3.863611041864558060e-01 -7.892527885483491268e-01 2.898315103715756180e-01 7.136982936256761612e-01 1.049104920923257106e-01 1.267639211356813567e-01 -1.386987673499001650e-02 -4.194645665441081861e-01 -2.991419825842240865e-01 2.378660378935429365e-02 -7.344185665078770131e-02 5.592324388710726013e-03 2.643316196928325867e-01 -1.699684167384404032e-01 2.559458614172994140e-01 -1.724101364932166813e-01 3.114949905282440312e-01 2.591257403349885025e-02 -1.307489271823320809e-01 2.078822831002605578e-02 -8.806165219908909658e-02 3.394027131908635558e-02 2.274318595556291123e-01 -2.616467952468740088e-02 -1.108706558561342176e-01 -3.370548614732487569e-01 1.737534057875143589e-01 1.044816679208174781e-01 -3.545828552782562815e-01 2.506482833762282980e-01
-3.574843973129950281e-01 3.110236345600423391e-01 2.083298106238109793e-01 1.272116464746126940e-01 -1.124326529419102522e-01 1.729916089876448460e-01 3.229876182956420427e-01 1.777226753728488318e-01 -2.010720742206119904e-01 8.022247823533655564e-02 3.396105374023006274e-01 6.597295139813573739e-01 -6.156314335272865951e-02 2.573724440411821468e-01 3.404016127951730031e-01 -2.433864527355831808e-01 5.361130631368127286e-01 -3.145064105147684086e-01 2.557435264338980829e-01 1.173037139960001751e-01 5.528976476059246220e-02 8.082767180530732176e-01 -5.175940460683138566e-02 -6.949579161090316259e-02 4.124916146681721907e-01 2.335901968344000490e-01 3.861192791782210310e-01 3.539587531377544338e-02 9.514024590434060069e-02 5.702881969998102596e-01 -2.507854748854536076e-01 -3.086305616497499876e-02 2.394762277202666656e-01 -5.875819422379443407e-02 -1.710430840739134983e-01 1.855521725969401514e-01 4.007938530134256827e-01 -4.194618931069571399e-02 -4.922481722468247112e-02 -1.897234748683633843e-01 -7.694960370535104677e-02 3.484165658140539468e-01 5.937127081677616436e-02 -2.013529955593930942e-01 1.137611237057779001e-01 3.386929451608104991e-01 -1.567222497478593934e-01 -3.939986330420031657e-01 6.585996169803677303e-01 -4.132546854819127979e-01 -1.076546160907607685e-01 6.964537231845807641e-02 -8.172763066720538372e-02 -2.247320173977278984e-02 1.730514533554888545e-01 -7.175164971816144766e-01 -3.800683414527020187e-01 1.327781582121310110e-02 -1.212651035920807585e-01 3.882337748267933319e-02 6.829598478939125084e-02 -6.347759986412976341e-01 3.820920996454938989e-01 -1.494803649301049142e-01 -2.596539554328019528e-01
7.399896324907916101e-02 4.530985136914475464e-02 3.704996197576867489e-01 8.921253817604761494e-02 3.513162785981116532e-01 -2.799506403122306586e-01 4.300160943803467417e-02 -3.343246027745779281e-01 2.931985570945823058e-02 -3.428415103107637640e-02 -4.718900396835912919e-02 -4.455823597147151593e-02 2.209170104701601578e-01 -4.822062073444488561e-01 -2.699234351055720404e-01 -1.209618589938934313e-02 -3.532638772155057283e-01 1.496991263917370023e-02 -1.232084290190794268e-02 -4.153443354044727420e-01 -4.272628371924212520e-01 -7.771874101091608145e-01 -3.575131134106380726e-01 1.008146628826497165e-02 4.979299526479440824e-02 6.170673429653304731e-02 -2.330399871519128752e-01 -5.415447501445039453e-03 1.191863760709229447e-01 -3.804089594837645194e-01 3.699889343632996319e-02 1.969443767320022687e-01 -1.472316374969329378e-01 3.186703107594028306e-01 -1.402301502606246586e-01 -2.580167227998326207e-01 1.670640843028068923e-01 6.100565361416668830e-01 2.591020519740410907e-02 1.915031757300319493e-01 -1.499512311286732846e-01 -3.672362058067442647e-01 5.776399717971338055e-02 1.063495868739760958e-01 -9.948902370485532276e-02 1.945656155385158126e-01 -1.935600677436160877e-01 -2.695950452596065916e-01 3.184969986769108918e-01 3.196726932642190433e-01 -1.902912010137735865e-01 5.156566808585012485e-01 -8.613185487346607105e-02 2.543487101228484107e-02 -2.539576188129094234e-02 1.571280652634448050e-01 8.142644814128442710e-02 7.738864847452306406e-02 -3.058684895159653472e-01 -5.065686950369052699e-01 3.426480084758585787e-01 -1.636337996819230700e-01 -1.471001203004342235e-02 9.803967296693427702e-02 4.887028810047803762e-01
9.950072021218292484e-02 -5.992399033665921082e-02 -1.059699715666266306e-01 2.280630017639895951e-02 -2.555460979903574903e-01 1.534292413035159841e-02 -1.363509406969850429e-02 4.929013774690346739e-01 -2.500432185380156366e-02 -5.773365090982949255e-01 8.020542820041579590e-01 2.870501968383488145e-01 6.247046564779512590e-01 -3.471957061013794532e-01 -6.654581764249548059e-02 2.023333007606362421e-01 1.609749037807944316e-01 9.227627196126932108e-02 -6.593790070874282483e-01 -5.127371127277502438e-01 4.567536228907966844e-01 5.103206120823412517e-01 -3.048207579124638869e-02 4.181470556361043256e-01 -3.064412931785243654e-01 -2.381172556231319348e-01 -3.306186171825109543e-01 -2.549598355902809588e-01 2.168119349994064304e-01 -2.587052161459078015e-01 6.719229761907939968e-01 1.380211887234530643e-01 3.253581146515973077e-01 1.469821768731764955e-01 3.642809213581561512e-01 -2.603997368428812020e-01 4.340820731488100881e-01 4.229339641436113267e-02 3.628319863565966363e-01 -4.316924395352410015e-01 5.463179679278606232e-02 4.447170098817770229e-02 -1.844188704752902086e-01 9.548412257769767209e-02 4.632341234189966128e-01 -2.079456217352581848e-01 2.890131416717586776e-01 -3.380501403663381810e-01 6.328855314587126246e-01 2.353918262679425000e-01 5.175372113665115403e-01 2.016184187467187361e-01 1.171839795369642584e-01 2.378798841383194529e-01 -4.093423889079882139e-02 -4.853501716623963014e-01 1.342198039402094922e-01 -2.266510003799220019e-01 -3.304985746138205394e-01 1.908879505315829728e-01 -8.373254246990817495e-02 3.083113219817069095e-01 -2.366822306277210630e-01 -1.412486929541479364e-01 3.450888078904180145e-01
2.571372698987103300e-01 -2.448567686186484404e-01 2.505127364574610827e-01 5.596622103529061976e-01 -8.505795484587015676e-02 2.020603400585353759e-01 -2.481358673611229748e-01 -3.953241017474712349e-02 3.272083351228637915e-01 6.580318997964212935e-02 3.867843170751913418e-01 1.275909767782054949e-01 6.656219217452394865e-01 -4.694739718759334823e-01 -6.515771061109931761e-02 -3.253584019398146343e-01 -3.048668857368958540e-01 -3.021275783867361509e-01 5.039273767563458989e-02 6.805107331721631236e-02 1.285120134601521191e-01 -3.365365525754007159e-01 -9.683449313990635798e-02 -2.888859422808289779e-01 2.810684687635152668e-01 -2.608962305976812446e-01 -6.402565118950673262e-02 1.681247654487225962e-01 -1.846791245917033253e-01 2.081656380254221783e-01 4.788242788428668795e-01 5.691356524225422986e-02 2.704832790211928462e-01 -6.220262660686310952e-01 -1.287155746060938133e-01 5.547027946799917147e-02 -3.158892605014732013e-01 6.229633435828304394e-02 3.179889855786023345e-01 -5.638450757344894981e-01 -3.566621308016512115e-01 5.556166310958807197e-02 1.383026953096286316e-01 2.216265679055644255e-01 3.344362014394466204e-02 1.385714033850751481e-01 2.711039415017073018e-01 -1.243143178625808060e-01 -1.825690070410690979e-01 -5.055045554340576591e-02 5.984664570181248699e-02 -1.974819985719884763e-01 -1.181271915140666706e-01 1.193105314127042155e-01 4.732523432400945890e-02 -5.560113684406064322e-02 -5.223207930187723225e-01 -1.052397602561448492e-03 -2.910011902527128158e-01 2.949248115617700283e-01 -9.261634598355228398e-02 -2.988696168667560604e-01 -1.846298216401461370e-02 3.812098755276573381e-01 1.892447547433856736e-01
5.135273098917070289e-01 1.147360970536620006e-01 9.340321946398232322e-01 1.114518282703851615e-01 4.313533479715053742e-01 -3.909358496485450252e-02 2.685156946467980310e-01 3.959452529534037701e-01 1.951070757804631572e-01 2.268435504500484201e-01 -2.952301729939477495e-02 -1.301891830287773277e-01 4.148964568405325709e-02 -1.019743435811585747e-01 7.401611775128709159e-01 -2.977069631059931498e-01 3.006290244714912019e-01 1.551773952402062118e-01 6.903849584942049755e-02 4.442169524804365777e-01 9.014821472597926710e-02 -1.892370148089068949e-01 8.936038228363218927e-02 -5.285405434351493625e-02 1.528138157221338167e-01 2.451374553797492362e-01 -2.571100683310451607e-01 3.588392026471989849e-01 -7.639965052960329128e-02 1.330999872520982341e-01 1.851117621382643574e-01 1.102169616242682643e-01 -3.273251996475436826e-02 -1.465792718868887401e-01 -8.069835169373362760e-02 4.695515831934324313e-01 -2.597599049203304644e-01 -2.157728485032751609e-01 -2.289439672370321421e-01 4.072846788677134816e-02 -4.574056811105401410e-01 -4.060562261033879849e-01 -7.826882849739474901e-02 -3.863124524756585410e-01 -3.618637713944578560e-01 -3.840687920719517701e-01 -2.539775588541970386e-01 2.193762559125936873e-01 2.867130665424067471e-01 5.757004208511904420e-01 5.647085837721992352e-01 2.358938163920309694e-01 3.083033027820082927e-01 3.933062723174408221e-02 1.559594556051853986e-01 5.830809144550175294e-01 1.113638604170513191e-01 3.459715735635719436e-01 -2.803054825735533107e-01 -1.998716172774682442e-01 9.362087933849026766e-02 4.497950101901731362e-02 -1.859802562214688260e-01 7.222132751793656213e-01 5.177823117445985029e-02
7.489791599290537283e-01 1.055374123705434597e+00 8.894246863679426962e-01 6.433616862351920762e-01 -1.801751241241538182e-01 5.028746547463247563e-01 4.386621786807256007e-01 4.487468209559882237e-01 9.894151725608202330e-02 1.989158543495405385e-01 -2.598509853604284436e-01 2.498710981251456575e-01 7.553638830020474593e-02 -1.381219654222390070e-01 2.594236158063374931e-01 2.710367902765994930e-01 1.819851428344414906e-02 1.316071401843764421e-01 -3.091048168955585762e-01 3.743450191511403236e-01 -2.660529412145997696e-01 -2.045536575863349527e-01 2.931993378436514169e-02 3.465228645559995102e-01 3.448088532311628374e-01 5.625153455867611813e-03 2.354936053904092830e-01 -5.053285161941494241e-01 -2.153862066620058635e-01 -2.095929583065204715e-01 3.756796796275030381e-01 1.963983155202740638e-01 5.539603877850008545e-02 8.452053480703250465e-02 4.705017837421650584e-01 -5.105389965137539093e-02 -3.942201905663181849e-01 3.261585669377232155e-01 5.455176281825172696e-02 2.861016785438558752e-01 -1.342898972877254113e-02 -2.516059655912015192e-01 1.208478555264671378e-01 3.054054959483872619e-03 5.548402406389690150e-02 4.849720397551912088e-01 -3.296102907282303374e-01 8.577577323691631950e-02 -2.456989553908701940e-01 -7.771637803169201275e-01 -1.468955471412315000e-02 9.306881360457590346e-03 1.870566309111962588e-01 -6.526222457320950132e-02 -4.467001065370772017e-01 -2.467294731764538285e-01 3.950876510060112867e-01 -2.509883787871893257e-01 4.749676589077518885e-01 3.149952877714149446e-01 -9.533418130082088604e-02 -2.187237489308096750e-01 3.143738907391734894e-01 -7.227337352808596571e-02 -4.636950419099875043e-01
1.493290666009811307e+00 1.642188509200280588e+00 1.665907540637267203e+00 9.866751753925414592e-01 2.828080715962115743e-01 5.540881234800679733e-01 4.611904726230835472e-01 8.145416365685767546e-02 2.006738682760032116e-02 -3.967236327436681198e-01 -1.822322172814448971e-01 2.282328448226294826e-01 -1.671839729673834651e-01 -4.370512861995126674e-01 1.048764253050654682e+00 -4.390125987906584593e-01 6.770956962743404084e-01 -9.181723402070171569e-02 -2.354701514730797932e-02 -1.955081169409818576e-01 2.508097810217086998e-01 -4.004895901244573397e-01 -5.048669887065437845e-01 5.371441278627895333e-01 -1.939600540815829555e-01 2.552690229418325685e-01 -3.096782736586350948e-01 2.187016214154147431e-01 5.068858054721541162e-01 -1.577266274262205947e-01 -5.799620579876110238e-01 5.066473619844222842e-01 2.778742123326257141e-01 -1.420713005260191286e-01 -6.538561194599913640e-02 -3.331956586816453569e-01 4.260770798540413073e-01 -1.604146816698020228e-01 -4.256125582711282052e-01 6.409377459910063635e-02 -2.580039822554061613e-01 -3.090043211021995528e-01 -1.290296835321410318e-01 2.590668351839038250e-02 -4.143328491779814660e-01 4.155447292204299536e-01 2.031479398378920054e-01 -1.096088870864601744e-01 -2.710030428959885329e-01 -2.676763520176186559e-02 2.698305123421691487e-01 2.233752081749985907e-01 3.175512901368580665e-01 -1.441132472939822273e-01 -8.774775537589963870e-01 3.743433593748743404e-01 -5.015884292170558201e-02 1.998498196414985884e-01 5.007686263920905212e-01 7.303225899713045033e-01 -1.949464434422461812e-01 4.018797214969337811e-02 4.100509381816336840e-01 -2.532837055568987195e-01 -1.746334781371284284e-01
1.340597901305162321e+00 1.728946643351330748e+00 1.450972370755833962e+00 8.317498788203481208e-01 2.228373900858410805e-01 4.419237421717809866e-01 4.598645848304050987e-01 4.579762212861964166e-01 -1.420649700254607017e-01 2.564125062066808791e-01 7.092718737745057345e-02 -1.711991683633633798e-01 2.202656088197872952e-01 -1.849812745585924789e-01 -1.128498762130701327e-01 -4.129877673718981290e-01 -1.390281302711443290e-01 7.754736900195455251e-02 4.768556577845828870e-01 -8.511699211096945827e-02 -2.573581282103357126e-01 5.557875135031430380e-01 8.729220234423240576e-03 -3.411637888581043887e-01 2.000230694002234633e-01 9.144776407832580500e-03 7.442113050904691773e-01 1.635414495724137607e-01 -3.772739828549404040e-02 -2.759601569721273906e-01 9.928825117101998388e-02 4.370441283600201565e-01 9.354735946626366316e-02 -2.542286717034691335e-01 1.616418771960942413e-01 -1.458206785727301363e-02 1.345839310208885864e-01 -1.064422050250029145e-01 -1.134885821461298488e-01 -1.253339387813528494e-01 2.826714466074205512e-01 -1.104675802903419407e-01 -1.379192159843712073e-01 -2.826197665428689110e-01 1.362041439429271528e-01 9.351054292135103918e-02 -1.346304661883772347e-01 -2.128136118191773229e-01 5.628520241005371405e-01 -5.641329165077104690e-01 1.479516009656166031e-01 3.874210644654693114e-01 -1.016044128446423667e+00 2.382420180228588535e-01 -6.607638044882614692e-02 7.681645928497779496e-02 -9.697138935662701076e-02 3.226180336938230808e-01 1.089358025014071779e-01 3.951596686029473782e-02 -2.696581820875778579e-01 5.646876701502565599e-01 2.979305919981295805e-03 6.869417392381376164e-01 5.782708155534584948e-01
7.910903896432195381e-01 1.320525686602017856e+00 1.013510378030351156e+00 8.673348511383335291e-01 5.037013708557753766e-01 2.421624119674568587e-01 3.673319456251241677e-01 4.595672052539566121e-01 2.922171372393236877e-01 -1.680228900780653123e-01 -2.345814740631789463e-01 8.305043823545879078e-04 1.278360063559339510e-01 -5.495678901121486826e-02 -4.036374280983561769e-01 2.046983347935580899e-01 -1.170788650657389462e-01 -1.231642805056757661e-01 -4.252560617170747514e-04 -1.787706290012643778e-02 2.983857698204328557e-02 -1.086163309081019657e-01 3.800513076514537292e-01 6.847104036338698130e-01 4.931187491891204644e-01 5.598576927730082309e-01 -7.877461318261566592e-02 -3.293249315949891010e-01 -5.779644758047494668e-02 -1.806814457602783641e-01 -1.524849294128806654e-01 6.360539763943139080e-02 -1.509161391225622706e-01 -3.750199370546165589e-01 -1.676983830367432260e-01 1.020178116189045803e-01 2.014441803548099041e-01 1.984268352273554914e-01 1.273419282788526286e-01 -5.042803977447803815e-02 1.214742297267477761e-01 -1.270069738261316895e-02 3.392884146152386204e-02 -2.817980212275584262e-01 1.316248924366726636e-02 1.135998703522814457e-01 1.023381940709215537e-01 -3.862557078026946367e-01 2.887823292546823004e-02 -4.331668732381718234e-01 5.210299384173055354e-02 -2.104011574807903850e-01 5.116928827576372463e-01 3.577299878876853689e-02 2.403492059471777076e-01 6.332617911072844219e-01 -2.452205433266161361e-01 1.307024732717734505e-01 -3.557733027698538608e-01 1.034691024749757743e-01 5.297127799351208921e-01 -1.883649643325367717e-01 -2.657862939883788300e-01 -2.735227005556895019e-02 6.137451864264856782e-01
1.113108351570428756e+00 7.384140798804423866e-01 1.318314850328982990e+00 9.050202416790958937e-02 9.389077191219734608e-01 3.722258497808128008e-01 5.630805845509958552e-01 -4.866888431701671958e-01 5.214453895314984100e-02 -3.999514166690976841e-02 -3.020767428901586227e-01 -3.888057834968590143e-01 1.521245225293779424e-01 1.793207170457502553e-01 3.900080208007089544e-01 -1.508677446479165241e-01 -4.127011536321472523e-02 -4.076656303562963823e-01 4.936783195023649040e-01 1.274412442271736778e-01 4.921978115154826972e-01 7.700246803311756594e-01 1.252881399623672953e+00 6.841398551943916884e-01 1.024425232535070451e+00 5.351504496018461010e-01 9.071243809285002291e-01 -1.437324358009502701e-01 3.828704802320032075e-01 1.121748808956229831e-01 9.056965594515241358e-02 1.636478916147458482e-02 4.040155535219842053e-01 7.915671160755891056e-02 -4.573245318310344421e-01 3.658510736885527970e-01 3.108605497430838027e-01 1.761413052665392887e-01 -3.385420889240975395e-01 -2.919346080660076836e-01 -5.632328655698309872e-01 1.380989619559176984e-01 -4.048646544493462174e-01 -5.156252678552540880e-01 3.824967357929777712e-01 2.304538693408278160e-01 -9.995149944827562416e-02 -4.021397497676750671e-02 -7.222032620950563642e-01 2.750234757178225409e-01 -2.078194393465402634e-01 9.908725894003379830e-02 -7.465686785373408796e-01 2.932704096485547196e-01 -2.258534308156566472e-01 -4.128126791367755510e-01 -1.018804903464982509e-01 -1.789185653806419918e-01 3.222802838729606489e-01 -1.261185367084879938e-01 4.087851079840102986e-01 9.904278473672191441e-02 2.683103661637124548e-01 -6.499359683658891343e-04 3.816176947019649379e-01
1.014649676251239696e-01 5.466519520160169066e-01 3.286214158805023100e-01 7.169285243333496371e-01 6.009284955076301671e-01 5.864165631170550896e-02 -3.701899974269151627e-01 1.320122192283230134e-01 -4.987170257018511688e-01 4.879299021609155296e-01 -1.419423424898383079e-01 -9.170384848718644150e-03 -2.042851799678129243e-01 -2.705326698046295331e-01 2.212111390978478143e-01 -4.734680430087929298e-02 1.456661738840917160e-02 -2.905435590020036818e-01 3.040494037252349790e-01 4.474318681242945850e-01 3.510470015459485893e-01 1.195525892429452952e+00 1.193243643801489506e+00 1.636278430863486122e+00 7.376026158197745985e-01 9.211785123757454397e-01 3.322811073276798477e-01 2.067516753696913290e-01 8.043635837284943135e-02 4.833371141673456495e-02 1.865320745201915209e-01 -1.693138906687370604e-01 1.707475219375645115e-01 3.697592694527472301e-01 -4.230421969361785606e-01 -2.341620248498517964e-01 -2.215606274947882481e-01 -3.276137398312926052e-01 -1.424093308910372169e-01 3.099355546199608624e-01 4.342760773537481800e-01 3.185249092398927118e-02 -9.727080325440208564e-02 2.408771907242646115e-01 -7.091905482755950230e-01 -3.165535416309018801e-01 -6.964891220099146407e-01 -3.197099152064457050e-01 -2.301052580699901318e-01 4.433045633828743837e-01 -8.283185898437025463e-01 -1.250107800656522217e-01 1.858699416587552555e-01 1.232191989853759218e-01 4.385214400635623067e-01 4.831544358054699201e-02 1.122834541449511947e-01 -5.515520495405857870e-01 -2.964806574530023386e-01 -5.348114230344002129e-01 1.717824323742307702e-01 1.046071355271738362e-01 9.406139018505460525e-02 -2.644300825374222841e-01 -2.918849337949995792e-01
2.360185512883529735e-01 -2.474172178146966106e-03 -1.329368975502432659e-01 -3.722616560115536710e-02 -1.397073322700225217e-01 -2.373738612658732594e-01 -3.610501378416320351e-01 1.361095028177543020e-01 4.670725060309156018e-01 -1.166757052860648014e-02 6.673359951298424297e-02 1.609136162923554825e-01 1.099698616923277944e-01 -2.540716311961206952e-01 5.159810565485090095e-01 -2.269203539859215857e-01 1.965130120329595109e-01 1.712243893103215508e-01 -5.334398505011431757e-01 7.569678039622809718e-02 4.908128015207874895e-01 9.735050587997403637e-01 1.492777936631828117e+00 1.833359467942599519e+00 1.400097172695563996e+00 1.039944965777836794e+00 4.603378899454205753e-01 -1.218493915563287622e-01 6.381304455014999433e-02 2.368939503833686622e-01 3.347230173774352058e-01 1.614674973801628888e-01 4.003322909805205332e-01 1.256614908683865717e-01 2.591640662468917000e-01 2.812173500738402443e-01 -6.700516208695507514e-02 2.178010297748755320e-01 -2.821934692921846399e-01 1.049437027646605569e-01 1.731077480005361879e-01 3.153285362097996702e-01 2.462277911943930031e-01 3.192342550004185209e-01 -2.981409903789083299e-02 -1.036179464007442735e-01 -8.246962736411411754e-02 7.988511914157110649e-02 -5.426241046690098990e-01 3.995270911795241187e-01 1.316200806919013387e-02 -1.245004745195295442e-01 -7.589148629743385222e-01 -1.104405167247856333e-02 -5.954295440222903690e-02 -2.691139291324184390e-01 -2.019140535144379744e-01 -7.990993326567122357e-03 -1.764709378747344459e-01 1.715634198537760446e-01 -2.246350765931696691e-01 4.638252885623688621e-02 3.540136106433512952e-01 -1.097875876876540195e-02 1.067931371879236729e-01
1.388887590396100102e-01 6.091434842574972031e-02 3.099120023637745580e-02 -1.373989138859930126e-01 6.256702006917214121e-02 -7.830004546619161176e-02 4.657978629381177016e-01 2.437862706087589315e-01 -4.357627490431401074e-01 -4.191374602506875435e-01 -3.913696979822416100e-02 -1.185915633167234362e-01 -5.495806654581968098e-02 1.953502429058018575e-01 9.474451374656990554e-02 9.192696795066954141e-02 4.356802553600469530e-01 -4.060437014882843920e-01 7.841328692077123574e-02 -1.362081680098428671e-02 8.443562833615634311e-01 1.523437706828102423e-01 5.748364143548818639e-01 1.493742670881212486e+00 1.562369857866026335e+00 1.047125548824928476e+00 1.734313096144453059e-01 6.120214641836658753e-01 -3.222089879021610148e-01 4.028690216266427315e-01 -3.279466193960174913e-01 -1.053090528881099885e-01 1.918046054339467843e-01 -4.398605447514741806e-01 4.407071238201486496e-01 -1.073831448014484491e-01 4.118284085905429132e-02 3.486602367162203175e-01 -2.379376035500667674e-01 3.182441058766178887e-01 4.921600712677109968e-01 -1.966736991988732308e-01 4.108163017788962201e-01 -5.281735782723766537e-01 1.168801184394155646e-01 -3.685795547031464614e-01 2.827705646074843981e-01 2.581368147339606622e-01 6.232139993800294153e-01 4.263848967015906877e-01 -4.973135570274737904e-02 -3.245242408154069280e-01 1.697061300557372865e-01 -1.821941774140278456e-02 4.653465169564002246e-01 -6.499142512088925683e-01 6.564170284892445473e-01 1.595971824908406778e-01 -2.439036364694840142e-01 2.201967682335659593e-01 3.892264263879565700e-01 3.430406739121082821e-02 -5.294761152434449558e-01 -8.815411090413133310e-02 3.118185159126414252e-01
1.604917947295077807e-01 -3.379032621614001808e-02 4.039871237287260830e-01 2.294423415947315359e-01 2.487847709723247369e-01 -1.216878352781594480e-01 -1.517718116480451795e-01 -5.098882067820450503e-01 -7.780042774085395296e-02 2.806198517588215369e-01 -6.122776615090390340e-02 1.336616739698914813e-01 3.333598775825717953e-01 1.118510988683193152e-01 1.411702352006486694e-01 -4.071881672640011440e-01 -9.555660754724644435e-02 5.250602990760817601e-01 6.258173023166470339e-02 6.755982724967988240e-01 5.848657183450076125e-02 6.128372971344934195e-01 7.003457211642529767e-01 1.111155100909819282e+00 1.083651852847849595e+00 7.233928902044016729e-01 5.879769041505935601e-01 1.026249213411284250e-01 -2.571593439626661259e-02 -5.203855550556882870e-01 1.927481082327154038e-01 5.181379901927482545e-02 -2.035861459781190819e-02 -5.724402035092508029e-02 -1.106379879787839846e-02 -7.087083637449639872e-02 -1.584101514654285281e-01 7.187666421990993038e-02 1.452477356799379005e-01 -2.311703743158534108e-01 -1.202206707562167715e-01 -6.138652537945015614e-02 1.443992213214746918e-03 -3.845564087337111081e-02 1.979163599205838453e-01 -4.957101045301365305e-01 -4.425111584465357129e-01 5.807082446866230346e-02 -1.808057384424769376e-01 2.652727328368789661e-01 3.509403667638157365e-01 7.012427458231275390e-02 -3.215923355548668816e-01 3.163781765235574306e-01 5.967087963234882914e-02 -4.460807506533995270e-01 -4.195558785136955793e-01 4.550840416051823989e-01 4.053407750338681725e-01 -7.551429424478672825e-01 -4.073372685536973403e-01 3.422566486888556359e-01 -5.547776517735151548e-03 2.105547856476382429e-01 -1.858582382942857575e-02
1.983185594890667369e-01 4.007161189504429913e-03 -1.293116645593842540e-01 3.189351386696346324e-01 6.128227961589440692e-02 1.959742890607789056e-01 4.731039721151548277e-02 -1.458899690246726610e-01 4.825197256995372164e-01 1.064908598116767469e-01 -1.065145550427877286e-01 3.834988455606426205e-01 -3.962470966675463724e-01 6.708857049535316142e-01 -5.373690468994380548e-02 -3.803237799999135138e-01 5.723979700867108944e-01 -1.353607441175313786e-01 8.893191706942293884e-02 2.693998345710868492e-01 4.950406518065238459e-01 3.653536301426543176e-01 2.195309251107466775e-01 5.395220229773332044e-01 2.879308840102414724e-01 3.501247639355420382e-01 6.282337572355376487e-01 2.808701696323859243e-01 7.795247754223644243e-02 2.251367895862081414e-01 2.436397611221969295e-01 -3.232817486755245606e-01 1.252483597354371418e-02 7.687589075070563327e-01 3.638463308374138561e-01 -1.510306661877182932e-01 -1.809623687827235650e-01 -1.909577169513309580e-01 2.598959850786435877e-01 4.822922763348658770e-01 1.746501133440253595e-01 4.714870496082466250e-02 -1.332466072867372897e-01 9.881194371577156632e-02 -2.460365156204275539e-01 -5.807296610394678815e-01 4.910477252501159184e-01 -3.017437201213821751e-01 -9.744943758882555762e-02 1.969079445966538389e-01 4.303414585257974156e-01 7.714129532127464439e-02 -3.581108917104931511e-01 -9.040183531177707621e-02 -2.035442237855425440e-01 -1.146259883352972880e-02 3.695956158928609958e-01 -7.612164978337145893e-01 -1.234169307918659975e-01 -1.452148877922017634e-01 -3.770284030602565895e-01 1.756472231655983873e-01 -4.244927615597202109e-01 -3.899682837887181175e-01 2.553207642061920413e-01
4.504290848765095112e-01 -2.253392605461239720e-02 -3.649611615090707639e-01 -2.114946912333293405e-01 3.024876466955009335e-01 3.496516185143275918e-02 -3.030169385383587113e-02 9.391714859066788157e-02 -1.129759967459463381e-02 4.637137394237619281e-01 -2.247429743911451006e-01 -2.591877340669248020e-01 -4.150360417281525049e-01 -1.619960547848255106e-01 -3.275895379767287396e-01 6.545379593729429291e-02 6.522408470599582245e-03 -3.223336442165739002e-01 1.829171155137296612e-01 4.759754993744468310e-01 1.614441167405548938e-01 -6.564726369888155277e-01 7.562342387842235780e-01 4.074277461914210807e-01 7.470204235397270853e-01 4.337938937427767150e-01 4.412472378004155260e-01 8.251170731581011775e-02 -7.251349585161191713e-02 1.134333621234671768e-01 -2.123973252609052120e-01 1.301953986115459982e-01 -7.880327727821282435e-01 1.287990949623341388e-02 4.034028497010814229e-01 2.829257428259452506e-02 5.182448214296360156e-01 -7.912361635405926186e-02 3.007952738963586836e-01 -2.634810221020061349e-01 2.885869858667177157e-01 6.977847247070395609e-02 -6.592514871210509997e-02 -7.721646339836116812e-01 -7.631302736741979453e-02 6.403594688867887685e-02 2.486130702595142350e-01 4.682860053706115466e-01 6.105134224743689053e-01 3.738895374188723753e-01 -1.686087061816646804e-01 -9.141360009921330187e-02 2.217062811949300216e-01 1.559119647104488804e-01 4.885221792270020846e-01 7.438261600949505059e-01 6.801576705940624024e-01 4.481825255803947305e-01 1.583710343764082318e-01 4.047975599884889863e-01 4.984323094927639031e-01 -4.419011864079131630e-02 -1.597982917119142587e-01 -2.302263000191434039e-01 -2.629154200334867797e-01
