1.903381215438168239e-01 4.173572091258440780e-02 -1.624713510429822826e-03 -2.285264617905589657e-01 -1.022840888487367983e-01 1.010213128726633741e-01 -8.831572619204029750e-02 9.830233891597747742e-03 -9.320475552595384322e-03 1.971967763061339973e-01 -4.309160457301274283e-01 -1.068053189875371317e-01 -3.305576004092761200e-01 4.665508378015360141e-02 -2.430086025143446127e-01 2.818453212709736144e-01 -1.233528297905871901e-01 -1.728575433151098018e-01 -2.499883551310131957e-01 7.530409869234508391e-02 -3.808051848669772865e-01 -2.793068701395143294e-02 -3.490877975156086305e-02 -1.566237375816913191e-01 6.568777339708492535e-02 -1.388977302368003264e-01 8.536199374087226344e-02 -1.634799238625695428e-01 -2.231431975408671164e-01 7.674719096983936839e-02 2.421329131749476449e-01 8.570088402342637135e-01 -1.020769160469736647e-01 2.317000736377179959e-01 -1.333544581653669792e-01 2.269031995445231209e-01 3.906346612150322084e-01 3.861353980532822305e-02 2.134288354586891534e-01 1.334809306213109725e-01 3.332750662381565605e-03 -1.280945427631348388e-01 -1.051805591594839884e-01 -3.968088963193428520e-01 3.112915816305856231e-01 5.614039465417500763e-01 -4.229446665034802266e-01 3.114157207251820325e-01 -1.333303973930890889e-02 -1.919818706589825896e-01 4.295990421309089230e-02 -2.409362771382723423e-01 7.027234994703722426e-02 -8.810445829421402475e-02 -1.030970089486053093e-01 3.529996016801040248e-01 -5.249876242984751196e-01 -1.703222838652899418e-01 -5.939199737022349268e-01 3.928101549569169154e-02 -1.484909241727065676e-01 -2.164630938617695677e-01 8.484959026976247876e-02 1.834952195863302771e-01 3.547931105742707647e-01
8.792341120426605539e-01 -1.708334774872474204e-01 -2.024023364050409612e-01 1.381564412507300509e-03 2.611966496451294251e-02 5.200418231655411505e-01 1.564894328644315102e-01 -2.832920254156539586e-01 -3.002182652703957455e-01 2.044025542837138998e-01 -6.231007121993789588e-02 4.247502624602791377e-01 1.546482207795003838e-01 -3.133685707502628093e-01 -3.527609292351233106e-01 1.035259368265495916e-01 -1.024508372805864875e-01 3.418458633762349042e-01 1.018143849580127464e-01 9.585765050341372995e-02 -3.687705054846504571e-01 -1.431512779803081892e-01 -1.414083112860056203e-02 -5.623456617199958929e-01 1.869337035384991963e-01 2.560735850296745331e-01 -1.588226454425064327e-01 3.805606960551357609e-01 3.673904662338033367e-01 1.571278995825067248e-01 -1.824117750907168142e-02 2.987267927137171597e-01 -4.470477925955106957e-01 2.245626793821361641e-02 -2.532764054228831552e-01 -1.988375914821231549e-01 1.349985034154081998e-01 -2.413037402976349333e-01 -4.590961785077748436e-01 6.661175950278093172e-01 -1.813269199591922842e-01 -2.531794672263825152e-01 3.583068623054898039e-01 -1.806063350662762412e-01 -3.809203008320530826e-01 -2.746481228198289215e-01 -1.293456427087761595e-01 -3.212478086594908744e-01 -2.498990173312778118e-01 -1.342197213036415704e-01 2.914724360299835726e-01 6.216704516705808814e-01 3.326965647193313447e-01 -6.832587067831777383e-02 -4.231766437809533765e-01 2.104424793660873427e-01 -3.069731070681724350e-01 -1.108189081519696390e-01 4.847712566470815387e-01 5.113194363144697441e-01 5.347396746668339751e-02 3.680648321724407923e-01 3.574699699521650120e-01 1.972204899224100638e-01 -8.141789180686724581e-02
-1.667192043233679255e-01 1.334106198407191378e-02 -3.849676709856384993e-01 -1.431483289100965728e-01 1.794977803342283351e-01 -1.889940189609040089e-01 4.633811738634369681e-01 7.386116130430109283e-02 2.348110107057732598e-01 -6.390645903399023997e-02 1.895401984160234587e-01 -3.387797695226849592e-01 1.269467018046905593e-01 1.550864056576151118e-01 3.849493718343941495e-01 -6.020677935153815330e-01 -2.014600266758197755e-01 -5.340161278833158720e-01 -2.518673574705833640e-01 -3.213752075401116182e-02 1.770124314558079726e-01 6.740353298136581017e-01 4.051395721922417814e-01 -1.462980886109533640e-01 2.162297524781507663e-01 3.675502603107094202e-01 -2.995321425845516930e-02 -1.902319527262559540e-02 -6.887241154179739311e-02 1.449467636780526758e-01 1.240824830339565810e-01 4.261808852339886433e-02 5.211938234858115582e-01 3.010705535168289870e-01 -4.858261991061788021e-01 -5.395705070877246934e-01 1.252107364904283815e-01 -3.042853039247316385e-02 -5.249973684611438651e-01 -5.700161305394334521e-01 -7.476540071481134475e-02 7.707229764177488118e-02 8.816467664717746178e-02 -1.817508759411681496e-01 -1.671312422903227235e-01 -1.507875240896227320e-01 1.479199565810179196e-01 -4.588076024970537681e-01 5.823550189166524713e-03 3.057805433836457421e-01 -1.054843453917047036e-01 4.810930874184256995e-02 1.247056217465542238e-01 -1.974079058774931006e-01 -3.047161694354099185e-02 -3.900434140144554696e-01 1.458232293900872389e-01 4.885962103266122680e-02 3.498551779754996427e-01 2.633550379638638361e-01 3.544415243621767964e-01 3.685903557101140593e-01 -2.171952147271039302e-01 1.438643800746593482e-01 2.023486597042199187e-01
-1.870922878659191102e-01 3.699583061175234500e-01 -3.262207724594728964e-02 1.918921982130677162e-01 3.310308539316658138e-01 1.283644383150178980e-01 5.441901374863881147e-01 7.254838857487633241e-01 5.398253712259710839e-03 2.871924876168197027e-01 7.105585234174475184e-01 -1.852806772409130998e-01 -8.362069084834454769e-01 2.890982417305937302e-01 -1.158634080782901671e-01 -3.607775224932630032e-01 -2.137730986136195943e-01 -4.681030576593291914e-01 5.096265519913241171e-01 4.361523615364890083e-01 -6.893876272773849512e-02 -4.335825191728076566e-02 5.864658556937175915e-02 5.017494141417088160e-01 -3.180972882274748503e-01 -4.972073146777167274e-02 3.743513084318894624e-01 -1.004013268614489668e-01 -2.506239967442074335e-01 4.989887043699436225e-02 -5.348860308070813030e-01 1.114512819404096938e-01 -7.567905306006106336e-02 1.907879813391739343e-01 -2.083394346226539739e-01 1.357753635626553490e-01 6.323347587948260906e-02 -3.542604818198246686e-01 -2.833030175443655430e-01 3.688358103741346539e-01 2.873318865512620723e-01 -5.190173647523563805e-01 -1.306250773657182673e-01 9.468810413617413657e-02 1.598684303298534559e-01 8.243874228224248868e-02 1.137201901940613907e-01 -1.079411343421981667e-01 5.220905524031654171e-02 -2.938284192851480237e-01 -1.101205052250968514e-01 -6.254160195324808269e-01 -3.170975782309135571e-01 -2.640060366711494688e-01 -2.490716244141399915e-01 2.187142045685172842e-01 -4.717324705484131075e-01 -1.916429259017510267e-01 1.932722661242179951e-01 -3.974518903226793576e-01 3.806455876967833607e-01 5.358340022704507349e-02 2.067517355703702153e-01 -2.833463794799066515e-01 -2.279867691314191591e-01
-4.278356230175863611e-02 2.435242239606920656e-01 2.345046180003040048e-01 1.191688828966851604e-01 -6.561673453976893389e-02 -2.308375092105585391e-01 3.153244711895679120e-01 -1.061474096933902045e-01 -4.622384344799016498e-01 -2.882646903141929950e-01 -2.110821418467990485e-01 -1.027369731534536618e-01 -2.185573495493675633e-02 -4.104478987024379744e-01 -1.453833476060178431e-01 -1.072382233026589332e-01 -6.054038054673266389e-02 -2.334475860112860124e-01 7.417047253743233037e-01 -1.068195598503382804e-01 -1.785833407257862437e-01 -3.293967721208170274e-01 2.287973132048027047e-01 -5.564896445449244444e-01 -5.336297763420397855e-01 -1.003657287116946351e-02 1.395923207601016680e-01 -2.664888888406183320e-02 6.087964946285440160e-01 -1.559260961968242931e-01 -9.092925570572989169e-02 -1.213335286915620884e-02 1.254357793392913908e-02 -3.700316038120732287e-02 -5.212335116966975573e-02 -3.918474327660252388e-01 2.065744288248150817e-01 2.937445641114013739e-01 -1.414739897324936713e-01 -1.325242170000709950e-02 4.665412142616198743e-01 -2.259784136020185630e-01 6.163925930094173861e-02 2.978933406567343262e-02 4.812863527998610946e-01 5.572756281966481096e-01 2.388626242910943942e-01 1.062762096929604327e+00 8.588227446647195285e-03 -1.339634952910786048e+00 -1.533942739114469433e-01 -1.353061633662725749e-01 4.650863347254333147e-01 -5.600761852801870722e-02 3.978728003497308818e-01 2.413336920461932045e-01 8.828014798485765702e-02 1.210023199708165492e-01 8.527182815517617143e-02 3.413077308972107260e-01 -7.506846112029512408e-02 -1.145650386645503810e-01 1.231275032343114861e-01 5.851439086317822974e-02 -6.254500685602863708e-02
6.556050809134945645e-01 2.142824485563732118e-01 -1.676353119482198450e-01 1.798203672638115369e-01 -2.824388044249360186e-01 -3.437741143432992974e-01 2.404732060093888735e-01 -2.576325148221695338e-01 1.237512101504738109e-02 -3.119663698099164884e-01 -8.695480412755543509e-02 -1.296263142637716081e-01 -2.837659438583237798e-02 6.921912794779374600e-01 3.846208547365426722e-01 -3.385346548552081031e-02 -6.191307617362665217e-02 -2.116122653095973416e-01 -3.112451807985192609e-01 -4.465758709985023778e-02 3.998429692136467040e-01 -9.476280385832425157e-01 3.065382330075835937e-01 3.444170875012498301e-01 -6.398202182209346001e-01 1.135479477670201139e-02 -1.306783607913752920e-01 -4.985397172357017292e-02 6.438061898343430678e-02 9.542197545967903705e-02 -4.112049855540835797e-01 4.880818884276036385e-01 -1.426700891802622773e-01 7.890856663634755463e-01 -2.826893473567396731e-01 -3.172667713122719890e-01 9.711481229666600601e-02 2.695726484481653640e-01 3.820951856350390807e-01 -2.963913129177899730e-01 -1.001016614241478780e-01 5.597888222720632800e-01 -1.106662915724829638e-01 2.670927486076767887e-01 -5.682202853954410049e-01 -4.838135564294704372e-01 2.898381301012378231e-01 -4.448215546351729638e-02 2.268194838169697303e-01 -1.883032481082394238e-01 -4.968711685242254150e-01 2.780238793212206141e-02 -4.190680226812415476e-01 3.755585370360425834e-02 -2.897060893844717322e-01 1.957311581916058030e-01 -8.102937639295508532e-02 -9.059873228063404504e-02 1.025191266864766693e-01 2.786688439793288952e-01 5.474026727919120011e-02 5.347220253892782660e-01 5.223253946947307158e-01 -2.105306047749692655e-01 -3.351995288253256100e-01
-3.667092198059217489e-01 5.407560943613878290e-01 -3.654234988834056952e-01 -1.165587244877597795e-01 3.330870215752571289e-03 5.312784570702583364e-01 -3.931388540597188785e-01 3.261121206912121484e-01 4.228870062493662180e-03 -3.831464222888580906e-02 -7.970745273369947773e-03 -2.111585484337507035e-01 -1.246695147311807639e-01 -2.172280058872918251e-01 -3.934173664726766662e-01 -3.531619742771040515e-01 3.548203579488058423e-01 -1.050638463090766972e-01 2.013481170369297302e-01 -5.326223049881917415e-02 -5.834880623292174051e-02 -2.256312851971690667e-02 2.197285912885331149e-01 -2.047041271443175714e-01 -4.454797212163381925e-02 2.732132079020893056e-01 3.268517345830461163e-01 4.467130167084516490e-01 -2.881489635664882809e-01 -1.916826047870070771e-01 -5.952711031516341039e-02 -3.945253076479361964e-01 2.617314750496301246e-01 8.654100883575001346e-02 -4.641557078163340011e-02 3.089104236918392976e-01 -2.265750696265787512e-01 3.386090451656659228e-01 5.225848721616527248e-01 9.234164535616470881e-02 -2.141870096739739195e-03 5.050593131697925231e-02 -4.167364583936462030e-01 -5.894024939088808590e-02 6.174113003766066310e-01 6.374643550859361296e-01 2.741501563697408203e-02 -1.634030555238316085e-01 3.086544526578428593e-01 -1.073691353499910302e-02 2.839226138924924592e-01 -2.229089463798291371e-01 9.170314371869452141e-02 -1.083569171468732883e-01 -1.684092165256121168e-03 -1.712338676933420067e-01 -4.188460987274116032e-02 9.086147855803040907e-02 2.087337787581714510e-01 -4.817426841955543826e-02 4.350465857213683396e-01 -3.860476889518223986e-01 -4.488606641782651452e-01 -1.780697928787344508e-01 3.205680909492210958e-03
4.871308580845696290e-01 -5.575162773665483240e-02 -2.838430288140776914e-01 -1.926288011826642332e-01 2.428992957097658029e-02 -3.229864187448522883e-01 5.789778838689542129e-01 -7.024714134681470101e-01 -2.289212411428842575e-01 -1.684786336370710513e-01 -2.924789182069841842e-01 2.018896079158643275e-01 -1.969263937991721503e-01 1.861329825554487727e-01 4.738967299762625873e-01 3.711641757809625575e-01 4.790171376206702608e-02 5.462954084135631955e-04 2.652107569319365199e-01 -8.581008504419812555e-02 -1.458708031235434188e-01 -2.958740392394925700e-01 9.592912950512108572e-02 -3.101576619408262792e-01 -2.023214755730017023e-01 6.426140546351633009e-01 2.121225055356734113e-01 1.276910030985312083e-01 -2.127916435839745379e-01 2.327034466475156604e-01 -3.046388979315057255e-01 -4.574876772807229819e-01 -1.657669623533364611e-01 -3.539100217919874392e-01 1.395266127918619870e-01 1.097751036241739336e-01 6.843701386384293262e-02 1.750927215637877177e-01 1.620298963079544463e-01 -2.030800346791368782e-01 1.439836440590798183e-01 9.412793199936325683e-02 -1.848105217541096135e-01 -1.073131050376339435e-01 2.557026488197063352e-01 -3.946253020899483932e-01 1.000443139510625995e-01 -3.249802293180545365e-02 -8.435967022243829119e-03 -8.514166755967779443e-02 1.263438365054151136e-01 -4.730607351167515073e-01 7.563683213429894803e-02 -3.145920774299110212e-01 3.094857788934274878e-01 -3.878541419085512199e-01 -7.187634963745090921e-01 -5.094808951539050446e-01 -1.697237292887941035e-02 -4.658812045628111242e-01 -3.919449169871725425e-01 -2.093130440677568316e-01 1.586680110136390875e-01 -2.302398980295931319e-01 -6.297378308849625739e-02
-6.789363194065538287e-02 -4.336303078787177578e-01 1.220070382526934893e-01 6.754567174017410691e-01 -5.185339714522357868e-01 -2.647812933048688810e-01 -3.817731131040399961e-01 -5.944853963473207409e-02 -4.353141769540710415e-01 3.758952839786602329e-01 4.241245026267279616e-01 2.076656262703177047e-01 2.807326724693198217e-01 3.460388066582060357e-02 3.239303254332094872e-01 -9.103209550373654591e-02 -1.609382809417851390e-01 1.992111042952384448e-01 -1.155628825420239592e-01 6.418348804457290058e-01 3.179290842972812281e-01 -1.614632431079603969e-01 -3.561138062788384018e-02 -1.274926979228298979e-02 -1.809483954423533603e-01 3.172351057639229976e-01 -2.175593525438580256e-01 1.439596560780496276e-03 -2.161715114367543378e-01 -1.583357574317845184e-01 2.323148628163324847e-01 2.038158911741617396e-01 -1.048387175110297720e-01 3.411604614787089318e-01 1.718917553924470265e-01 3.516428396123719852e-02 2.724655011334936039e-01 4.256804056807327874e-01 1.320098899857605479e-01 8.191413475935421795e-02 -5.761704464878458776e-01 7.869801148471336494e-02 1.394990267750652047e-01 9.432759979968696751e-02 -2.703274323261083967e-01 -2.060192164556910177e-01 2.167331659824547063e-01 -1.164153296834882362e-01 5.327112527941071235e-02 -6.307549890333852272e-01 -4.691976527992755032e-03 2.418890425435079039e-01 9.062457034484121265e-02 -4.178050291546424322e-02 -3.148810343176374760e-01 -5.377777184274812328e-01 -2.344128451646533828e-01 3.120189077842722702e-01 -1.625395662878674832e-02 2.072049745696838419e-01 4.303789383269379654e-01 3.728544669660086019e-02 2.536772235170385303e-01 3.405669958851699763e-01 -4.197789488614955267e-01
-2.285421543593277038e-01 -5.051903545878766444e-01 -5.458742147486779217e-01 -1.495953430851722499e-01 -7.665339150914414479e-02 -5.616466310621762714e-01 1.363701531901806707e-01 -1.459237094840985238e-01 4.305205881307824778e-01 5.513636879438953142e-02 5.293095437418144505e-02 -6.141700104565091245e-02 -3.577373011172508416e-02 1.111095713752490582e-01 2.717487543425470831e-01 -3.998502542369633539e-01 -2.511747118038225035e-01 8.812148765273626616e-02 -1.143709571491040300e-02 2.388960950595623578e-01 -1.959583042607670189e-01 3.988010574885368364e-01 -1.044555681013120962e-01 4.700237677494820132e-03 4.784802504969573045e-01 3.431722809520643125e-01 7.446620489587387759e-01 3.845321384166192624e-01 4.376827753612596572e-01 -6.945100563130905680e-02 3.968149241382460390e-01 2.197739642639793059e-02 -6.657302967269149718e-01 1.423326708022474851e-01 1.680640691124759001e-01 -3.275268735392828368e-01 1.078883510706910437e-01 3.465558619428252968e-02 3.638684725230769135e-01 1.314970756126966900e-01 1.372668888114104405e-04 -3.993169989116731600e-01 -5.899209923652865006e-01 3.796812656720076617e-01 1.182365581424547896e-01 -7.208184962810405827e-02 1.663713525454248165e-01 -7.113873136246173789e-02 -6.003267311826504526e-01 3.039369533599528550e-01 3.422303530360213952e-01 -9.860473135922720456e-02 -1.247810703804886831e-02 -1.839260874104348131e-01 5.533750614558182734e-01 3.612261461410057883e-01 -2.436564690381498866e-01 1.815094201986110767e-01 -2.631227816516413798e-01 -2.438597589084039174e-01 -1.328627880507818881e-01 -1.823598062787765706e-01 -4.677354533929339309e-01 3.979340182636837975e-01 6.336836986576814545e-02
4.661651317807328221e-01 -4.987328048161525362e-02 -4.402952861286805186e-01 3.076201912524864635e-01 7.843397957453084046e-02 -7.963989484598273105e-02 3.614958530650154711e-01 -4.029521307422389009e-01 2.943011504726971150e-01 2.154121450455963593e-01 6.940661955359971047e-02 -4.433929147696902273e-01 2.814141504335052058e-01 2.232531731531979813e-01 7.981228176809795904e-02 -1.637345627167511100e-02 -3.385657051367829684e-01 -3.359326512715373192e-01 -2.319986069870396961e-01 -4.692304269714702158e-01 -4.476513122437819070e-01 -8.244142021651931773e-02 -2.690099190792747952e-01 1.883652472493007046e-01 4.073683089470904184e-01 9.368054909778711359e-03 6.359976604450461313e-01 5.613636267076859143e-01 -5.247388382918690697e-01 4.564459775947655729e-01 1.827619440627034075e-01 3.149603256874625862e-02 4.393109260062402766e-01 3.195685860384897548e-02 -2.340810945464212034e-01 -4.477649164544261207e-01 -3.527158550591028702e-02 -3.631762422467736673e-02 -5.111132061675691673e-01 -1.073347480793762215e-01 4.606125924938468952e-01 1.513318912418016859e-01 -4.042990142700991218e-01 9.133090280747682699e-02 2.105872962883125477e-01 3.090810219705221740e-01 1.752631500114984753e-01 3.484883337680488857e-01 2.266565397897935541e-01 -7.318841698422064168e-02 9.912047583096121606e-02 -6.867018195209875775e-02 1.210322338096829348e-01 2.205367026247196383e-01 -2.275140604941755518e-02 9.106652108732078699e-02 -1.448897049798315573e-01 -9.159637394766563523e-02 -2.070042061984560949e-02 -1.681038644467921783e-01 3.982057335971210255e-01 1.789577638987726871e-01 2.220697341649476020e-01 1.679870927654561197e-01 5.095138505822065927e-02
-3.651966319904698111e-01 3.366281281977366868e-01 6.243758389546782972e-01 1.984677177685986449e-01 -2.360709945869556292e-01 1.782347505683931077e-01 -2.399009831431522244e-01 -1.429938457369266669e-01 -7.259659636332076449e-01 4.109683225028384346e-01 9.507053644475750576e-02 1.718887858229563581e-01 2.368379893112062540e-01 1.432391801236042872e-01 2.930593888573025385e-01 4.096350775133603128e-01 -1.071310782388395534e-02 -4.981982177183320593e-01 -2.519296789075063936e-01 1.922946175899048205e-01 -2.786950760532807547e-01 8.099951769259214340e-02 1.008351588088296502e+00 8.219294227090246929e-01 1.604201382710475077e-01 1.574161182164168338e+00 1.174018120566709289e+00 7.075066725916593358e-01 2.984518755035344695e-01 -3.139284514099183743e-01 -8.247713974913464807e-02 -5.883490191329192598e-01 2.865890329902150979e-01 5.579416570270032127e-02 -2.230209212394191343e-01 3.030231172134471018e-01 9.975481712803738188e-02 4.917629307771247960e-01 -1.331536074241489453e-01 4.179182256843674836e-01 6.746170116981019260e-02 -2.323579156151388825e-01 1.781373719587125148e-01 2.239956360439102762e-02 1.367437719013007980e-01 -2.959119192200621584e-01 -6.931409411003800480e-01 -1.484234421265306081e-01 1.715438711187458332e-01 1.626628561567110831e-01 -1.361716866473181575e-01 7.017922524351735691e-02 -1.176517871487076095e-01 -4.020520410433153086e-02 3.786362125518483723e-01 -4.001409652296130104e-01 5.660137100459413650e-01 5.217529841968746723e-02 6.056206251651673478e-01 5.583983690951889178e-01 -6.821685092291257524e-01 5.513282828028444327e-02 -2.943914078675314849e-01 -4.058919585313796458e-02 1.372225352606818716e-01
4.371348164779271794e-01 -3.254865625560371956e-01 7.587489605841419849e-01 -1.742889766746761604e-01 -4.029676812489447202e-01 3.284906205580542804e-01 3.825392527874988541e-02 6.633789468677829815e-01 -2.952146288046983980e-01 5.528776564007782668e-02 3.810435973919022445e-01 -2.536997175785348224e-01 3.844992912528246154e-01 1.193194555019104347e-01 -3.016533549588900076e-01 3.789761505498396299e-01 -5.889348965484047377e-02 3.567658679095492835e-01 -2.091500846607967090e-01 -4.256801922973587060e-01 -8.777528695458586272e-02 1.133631278602575121e-01 4.461956821426255049e-01 9.240329302620383656e-01 1.735356251081283663e+00 1.283124139357281868e+00 1.682004622057703624e+00 1.071342202404305777e+00 3.634133050658305830e-01 2.420216612307469761e-01 1.630176471632787116e-01 3.176631402685222705e-01 3.551798787589799389e-01 -4.198188983666142904e-01 2.936105288142417669e-01 1.223396129307013358e-01 1.177949407813585342e-01 -3.987830825211149260e-02 2.111050880677783903e-01 2.665220363936369186e-01 3.364725488624486366e-02 3.065237349303337466e-01 -1.893009026730950450e-01 3.539594112587714399e-03 1.082765626494146816e-01 -9.283881458485818139e-02 -9.929008350849520548e-02 -2.789541672934414684e-01 1.294971466832077200e-01 5.834666702148381123e-01 1.806536186217307383e-01 -5.032604026351355370e-02 3.947090264603482779e-01 -1.024841483363558500e-02 2.250599163750738041e-01 1.680444950276005489e-01 -4.478407561229489908e-01 3.007680765296625799e-02 6.429727350984314471e-01 -1.625881655515426794e-01 4.779756161675958737e-01 3.037620655279166804e-01 -1.347665249953618472e-01 3.162037732411384500e-02 -2.873810170416636889e-01
2.851245533595406223e-01 -2.835426766336599513e-01 1.508844693563279049e-01 5.785197842554711256e-01 -1.640421344103737966e-01 1.336327680914311533e-01 -4.185498932416978346e-01 4.261511980537686928e-02 -2.738826306454417159e-01 1.034292823730078303e-01 -1.306637943607060481e-01 -2.671967417113311760e-01 -1.124180595705595760e-02 -7.656120745391927773e-01 -2.864329315371141327e-01 7.412634278112780750e-01 -3.888286253850077590e-02 -1.126770780548634193e-01 1.437330500302494152e-01 3.591664803453571975e-01 5.757103451242047143e-01 1.871475107572013741e-01 4.171357647878806696e-01 1.025486174586970112e+00 1.367064306665410234e+00 1.490367119272318686e+00 1.530236999070285986e+00 1.086420940734132756e+00 4.972398875763719417e-01 9.306937351678087333e-01 6.579484973791236424e-01 2.134085978242791226e-01 3.847604433558330927e-01 -1.667560730617849707e-01 4.436136713521793284e-02 2.545226179716215675e-01 4.538281838006674729e-01 -2.750127699595982245e-01 -1.619104017686373020e-01 5.915343653268449742e-02 4.930368964209593807e-01 5.859167144454089510e-02 3.811954881501330439e-01 -1.238287498415681018e-02 2.545218467541921492e-01 -2.914106400988624723e-01 -1.907858199179681136e-01 -3.994893479661035945e-02 -3.239711975727855298e-01 -3.412742954208479174e-01 -1.003588381668647223e-01 -4.191762805935022596e-01 -1.955816097703038867e-02 1.005419810219089494e-01 -2.364420628828929338e-01 -9.141401360079044747e-02 -9.972492572314985149e-02 4.766307077238395307e-01 4.813302318778433370e-02 6.771249908579201060e-01 -1.237791598306305363e-01 -1.244800979613978203e-01 3.450263150402730905e-01 -7.563676647314993007e-01 2.341525277652048431e-01
-2.782766624858261720e-02 3.396528254254644469e-02 -1.006568885335863556e-01 1.769794542813997174e-01 -5.539469318228966710e-01 -2.230987604762399990e-01 5.877955230976275036e-01 1.920664022273830748e-02 -3.547379291628247056e-01 1.857762566653428996e-02 2.241710557155668637e-01 2.905647491585895345e-02 -3.379792964417693835e-02 -1.771079947199233895e-01 -3.797198738641344162e-01 -5.611396678041908892e-01 -2.493672404870248271e-01 3.942141450569425776e-01 -1.256958287160192811e-01 -3.888816671608038428e-02 -4.125181835751695614e-01 1.519593397610071173e-01 2.666567457494343207e-01 6.638942146997467431e-01 9.691738187102317825e-01 1.140067466847529465e+00 1.074472272399672246e+00 7.544369189953754606e-01 -2.902346730885135284e-01 -3.542563074844160553e-01 -1.139874112667602635e-01 2.866366112112783138e-01 -4.231950056792141979e-01 1.743825175182829035e-01 4.970214639026659387e-01 -7.998687227014422696e-02 -1.345952349944906090e-01 1.613032381680103433e-01 3.272104786414849892e-02 -1.867355336146610534e-01 8.178305493927810754e-02 -2.057528133745866183e-01 4.128167138658118684e-01 -6.440272090122833859e-02 1.270471724615692688e-01 4.994048842901516738e-01 -5.420788064642208942e-02 -2.253671805345891788e-01 -1.717143366521264591e-01 -1.040816446463874514e-03 -4.299568640502073741e-02 -5.348869359751805969e-02 1.049191911669721949e-01 3.657299084596764976e-02 -1.386683973047466434e-01 3.223709958538372323e-03 -2.069923224244555049e-01 -1.451707443923848651e-01 -6.998013578144693936e-01 -2.499579879881887179e-01 2.447075295545697582e-01 1.886553261826503791e-01 2.192965825350941533e-01 1.276400956132203723e-01 -1.454986502418580407e-01
-3.795369043132386100e-01 -9.514806952178096744e-02 -9.287942972897724747e-01 3.426741388642648434e-01 6.148772032830315815e-02 2.563729574856878357e-01 -1.540493685459695394e-01 -4.818219336835311006e-01 5.528141599316493265e-02 5.165697287914271935e-02 -4.124783217613540998e-02 8.556863056588615013e-02 -1.432880114020670115e-01 5.974144019027795294e-02 1.406304987532610851e-01 5.026742932489536297e-01 2.297423739873954152e-01 -3.716092314496766136e-01 -1.157758688127620422e-01 -2.500111944711884693e-01 4.407524014594870754e-01 -4.717599329338598158e-02 1.789115273118629390e-01 4.749472566476138358e-01 8.847124390964014040e-01 5.179655791940158682e-01 7.606511239271420699e-01 7.901103064586496583e-01 1.594880770648655910e-01 6.484510880387408527e-01 -2.358179661969432850e-01 -1.447504359110827199e-01 2.334539284937834636e-01 9.963712179595513377e-03 -6.861467756220696046e-02 -3.358136357325534060e-01 -1.749531977555935369e-01 5.492094847044124428e-01 9.581795951804131239e-02 1.729310177358360512e-01 -1.870815334885994052e-01 5.842814432401755714e-02 -8.279827034418439646e-02 -3.741554588412172588e-01 -2.202860253158337167e-01 -1.559461123668514915e-01 6.285409623353117592e-01 5.612284944020334843e-01 -5.021300601205725966e-01 -2.478442209162153576e-01 -5.461978839467807045e-02 7.909373959191895107e-03 -3.946939429039618419e-02 5.549911898810001576e-01 -1.416793566572277507e-01 5.447682485677995956e-01 2.885142057913455127e-01 -1.882376274520631762e-02 -1.933777722681679634e-01 -1.978890005740992497e-01 5.827973123683644063e-01 2.163392524353983382e-01 8.843807053632828097e-02 -6.586531728035150968e-01 -1.483457637566275300e-01
-1.108830752917650958e-01 6.529795270543184427e-02 -4.104711560890941108e-02 -1.151374643770275846e-01 9.659525071986621580e-02 2.698416105893525208e-01 -1.790229991628630168e-01 -2.970266036873898674e-01 -1.687845329515159087e-01 -2.880563424598558409e-01 -7.980827048604520468e-02 6.010753333244855945e-01 -1.019737755720104694e-01 -3.301578074789642825e-01 -1.326659517968471758e-01 4.683759540035135616e-01 -8.350503986768527398e-02 -2.424624466357185593e-01 -5.187460552652433110e-01 -9.678013260200808709e-02 -4.195854386612131726e-01 1.155583209726155358e-01 4.630123747033559889e-03 -3.698104263390237234e-01 8.867094936009742856e-01 1.085311402639770328e+00 4.647218165668210998e-01 7.189945319538399993e-01 1.997618215707293032e-01 -5.333776487938030053e-01 -6.157293613462105214e-02 -1.862806946246064743e-01 -4.485119313777120587e-01 5.753254230082365233e-04 -2.236155532604935381e-01 5.635410514472155574e-02 2.199827383969601979e-01 5.095095433394511986e-01 -9.919816813805777678e-03 -3.366320656459211857e-01 -1.611521565374595677e-01 -1.260629986483806086e-01 6.896566846076823687e-01 -3.212990007352543864e-02 1.526985331701156412e-01 3.264248915638264803e-01 4.128570179085052083e-01 6.173008878337244570e-02 -1.048970553600155065e-01 -1.473672633165942214e-01 -3.848442177886776117e-01 2.664071303243324418e-01 8.218999507787055903e-01 4.055436504266100584e-01 6.307274475678914527e-03 -3.855259056816180974e-01 -1.663287003808910924e-01 1.207898865217440915e-01 -1.021458663259137978e-01 -3.801356705237323580e-02 1.155144556271886225e-01 6.384625602875056150e-02 6.972006154112893039e-01 6.830318507997179545e-01 -9.278411678058752499e-02
