-2.481931602187329722e-01 1.637287564214899571e-01 -6.729260608335105309e-02 -3.989725441082933588e-02 3.510849003473341945e-01 1.109427296117510703e-01 -4.554332843844022261e-02 -3.049815958485038378e-02 -4.101232170437647540e-01 2.055925379081603721e-01 -3.851989233446632965e-02 -6.906360123300586684e-02 4.825601779577047279e-01 2.401077416304159828e-01 6.309458019190077038e-02 1.175961471334246305e-01 3.373302407891293764e-01 -6.341727882493188029e-02 2.200336885614676552e-01 -3.175201803990421734e-01 7.257469758709779450e-02 -4.905967796137213899e-01 4.703129796253935346e-02 3.768024104610560587e-01 -1.538821468934227221e-01 1.762841585812431264e-02 -2.080427046689271586e-01 6.869698373736848884e-02 -3.330933361812793425e-01 -3.371559996248535973e-01 1.416789818841273918e-01 -2.870771457453919484e-01 4.539865832606853058e-01 4.405873516120871747e-01 -2.918376512746451712e-01 6.823191904491116011e-01 -1.427301878956104518e-02 4.117713702261756835e-03 2.515507039097165665e-01 4.125930777676532490e-01 4.076370650178057775e-01 6.130104692345704764e-01 1.293565809090643226e-01 1.255686069396944049e-01 1.363841076511441708e-01 4.934280813779557545e-02 -4.146026444083881768e-01 -6.135176692283088595e-01 -2.997041342210615134e-01 2.534478565940126993e-01 -5.870199888555974188e-02 -3.166918193346174304e-01 3.586086219591054780e-01 -1.776230457998252410e-01 -6.834453108632817520e-01 -3.655568036813714450e-01 -1.677825061306437160e-01 -2.383528322396459287e-01 -3.664967047785687437e-02 8.025745467956478529e-02 8.755774338022305481e-02 -3.969009969450362774e-02 2.875861549661350436e-01 3.285946700988318647e-01 1.603037543239086149e-01
3.106321156717287146e-01 -4.311691274033774279e-01 -6.071179841603989713e-01 -2.969397379063972719e-01 1.024152633489378295e-01 2.967130517076430607e-01 -3.172205339045490735e-01 1.140759757547240988e-01 2.949586902950496747e-01 -1.323123930418262928e-01 -1.578417518521305907e-01 2.254209286306857185e-01 -2.371609504107675681e-01 -2.331302655909962274e-01 -9.261839655329302812e-02 -6.451787918372808850e-02 -1.191298948684522407e-01 -8.682758479347666425e-01 3.530070247007470463e-02 4.483603117246943159e-01 -5.972867515686076934e-02 -3.049002892178733215e-01 2.150534124399814950e-01 -1.155359381288220133e-01 -2.071301258903253950e-01 2.896663726656170113e-01 -1.459909001856550259e-01 7.332296363811416362e-02 3.219560497936259091e-01 3.731289395010615323e-02 -1.229106023512860218e-01 1.416737384979435410e-01 -7.085812727499415375e-01 2.314422570966170323e-01 -2.319705902989185053e-01 3.322148563630611395e-02 1.345152366731845912e-02 1.019448010602496263e-01 9.560620036360738261e-02 -2.558422261529585962e-01 -1.699606844308735043e-01 -2.380590600756483655e-01 -1.187251212670088207e-01 -4.948025425224704121e-01 -8.036739545658952988e-01 1.362166114524807625e-01 4.467633634824171862e-01 -3.311505027445657556e-01 2.054372396159150072e-01 -4.045250908673365120e-01 -1.102703590993039072e-02 1.784009649156644006e-01 5.302316610985642331e-01 2.600913780878074191e-02 -3.493709348492738953e-01 7.256188413255057132e-03 5.814547489749775921e-02 7.336780906818908266e-01 6.793318930106465592e-01 2.118695771511478476e-01 -1.750117172240319152e-01 4.765598954959592015e-02 -3.547643388894156646e-01 -2.572234864819186173e-01 3.447450069404226491e-01
2.635785731953323996e-01 1.645358863678352823e-01 -1.466988458619695179e-01 -5.166406947773501956e-01 -3.261957873556273202e-02 -3.167251766278091352e-01 -2.682166980286961877e-01 1.863902616824812675e-01 7.192434131412380749e-01 -3.107104815263192488e-02 6.023524834716093707e-02 -3.109857286011051825e-01 -2.517351191178333614e-01 -3.400071327275953903e-02 -7.648794167441057557e-01 -3.109671078223198992e-01 1.720955892792954134e-01 5.056789355765686222e-01 1.249186911242089887e-01 -2.146163324697465957e-01 -3.734855034040476252e-01 -7.415111701142301781e-02 -5.622666666788155021e-02 -2.397464815347421507e-01 2.363060001540463195e-01 -3.983701074315885160e-01 -2.090920710274387639e-01 -1.095885356020184082e-01 6.579282557956375177e-01 2.700724332412834938e-01 1.358826489287286166e-01 2.344410682691872305e-01 6.827306231429461358e-02 8.015883109691278319e-02 -6.241638375880135398e-02 3.640344927582075951e-01 4.425927603327765164e-02 -1.396949290305309899e-01 2.900123812058377215e-01 -5.983404382015457268e-02 -9.406605318467797447e-03 -6.131872939315211740e-02 4.801205831070420871e-01 -3.575728021960746655e-02 7.177811749225310178e-02 -7.876116574094788048e-01 -3.481581331601100310e-02 5.291152678811981286e-02 4.336265991570847911e-01 1.967872770577865360e-01 -1.767046451986736127e-02 -5.800039110557676791e-02 -7.092816334716445237e-01 -1.945407632056317671e-01 2.360854092467806406e-02 -6.214243606018144961e-01 1.003368090180405542e-01 3.884381140635331797e-01 4.063476957884717966e-01 -2.251163690869416867e-01 4.716598774352689372e-01 -4.316007637526209778e-02 -2.803334958413057354e-01 -1.264940459601433809e-01 1.389305913371319430e-02
-6.655154844735988728e-01 3.129434113561087583e-01 -5.742961729327658027e-01 -6.290853114951416858e-02 3.113524328489362114e-01 -6.409418790353649774e-03 1.549213396016562161e-01 3.842843391708125056e-01 2.464136629707003590e-01 7.888517645040464543e-02 8.301710711108635232e-01 -4.283739451512389995e-01 1.226564963628203331e-01 1.735538176795122234e-01 -5.339253959073008149e-01 -1.827121039369953570e-01 -3.127750746885075706e-01 1.646596064505686727e-02 -1.145101524932732179e-01 5.897253469549064153e-01 3.335487177418801630e-01 9.157371155267174379e-02 -1.314565985941013558e-02 -6.698259185143673466e-01 -5.171779256227695409e-01 1.310228226028663512e-01 6.173056946682492496e-02 -5.300608176330379173e-01 1.854435780650447729e-01 -1.246739860710043279e-01 -3.328092764311811336e-01 7.062927035961114042e-02 1.706702843211261866e-01 -2.017665129004106439e-01 1.907720661232131520e-01 -2.300898622671711524e-01 -1.602311877656524275e-01 -7.486421086961309035e-01 1.009458008772441545e-01 -4.958297894249811821e-01 -2.970446315521799718e-01 -1.537507746201194903e-01 3.301897734248850358e-01 -1.671573558792641967e-01 3.512171844790541453e-01 -4.530628796178311490e-01 1.463209513846878695e-01 2.546456288744364249e-01 -2.475147438710234918e-02 3.213260644381298881e-01 -1.003135303058991096e-01 2.077151770777209763e-02 -8.266099267693126640e-01 -1.516292653903208998e-01 -3.388277970089856317e-01 2.797058897498106989e-01 2.478477124768000972e-01 3.537113348393665091e-01 -7.048549338237836137e-01 5.504935170367186714e-02 9.994683834898689112e-02 -5.638343043419612455e-01 -4.358500643671718300e-01 6.455570318916143968e-01 2.263214314866895949e-01
-1.068907643940058272e-01 3.296041090941097540e-01 -3.633390747517284969e-01 7.906849123166410920e-02 2.179707310786028196e-01 -4.250138035339011133e-01 -2.809997305116578858e-01 -1.003483172739996765e-02 3.530935175531936254e-01 4.941294520385494660e-01 4.790969830640744442e-01 2.276001851891260308e-01 1.816547495269661000e-02 8.523694185475075846e-01 7.649446584781498248e-02 1.815289964378553333e-01 3.654079322902232252e-01 -2.648486009709025701e-01 3.154148922187688941e-01 -2.511323764103575162e-01 2.944690439584201069e-01 3.231663019107937074e-01 1.974288192195221558e-01 6.930157788586206735e-02 4.420010998954631565e-01 -4.454837673967047551e-01 -1.501466355673856112e-01 -2.568893497826446048e-01 -5.167700786506807670e-02 -4.164183239759010335e-02 -5.292703477082086327e-02 7.609453592722875692e-01 -1.550290125634869731e-01 -4.122284389584453257e-02 5.811480977386188629e-01 2.611261090700017218e-01 1.187960792308037639e-01 4.439645799813997651e-01 -2.967885471330556912e-01 3.654859344832712131e-01 4.244211335223919690e-01 4.807420761463051528e-01 1.774867722296430694e-01 -1.211910064180668350e-01 3.578789018923079213e-01 -3.708275321483716080e-01 2.282025583389342971e-01 1.464911973552984192e-01 9.858916650868086717e-02 -1.644376563190834417e-02 4.825982147117446885e-01 1.739912777249764952e-01 2.764664881254590978e-01 3.311469213943489531e-02 3.524202782687801405e-01 -9.993925624824374909e-02 -3.435998324739767962e-01 -1.495214848278494935e-01 -1.788715116278141448e-01 -6.795972182757508140e-01 4.768286446243262880e-03 -4.054602975525241626e-01 -8.310831860620794542e-02 1.357195162200468264e-02 -1.989566482500572664e-01
4.900990074320591555e-02 -5.234777122149841116e-02 -3.019849206943049369e-01 -2.146417161058431222e-01 2.019901906189346674e-01 1.389036833935704818e-01 7.471568964435606475e-01 -2.107611882487555599e-01 -6.428300806228715025e-02 -2.143267807677508296e-01 -3.160893552116972316e-01 -2.186204563931380962e-01 -2.566887691047288200e-01 5.795760070222245874e-02 -1.733744025342469630e-01 -1.234495558637698637e-01 -1.499475818913627023e-01 -1.490139219195058262e-01 -2.640135048421136943e-02 7.229853881459589182e-01 1.379480240289094883e-01 1.971001030280957744e-01 -5.845624494693615336e-01 -3.152945529513329331e-03 -2.154843666928131785e-01 1.008172778130711211e-01 2.777968339839776979e-01 2.268528808716176182e-02 -4.432673043825079845e-02 -2.754792304427880131e-02 -8.551459979142238266e-02 -6.312564426077774682e-01 -7.397004761834309605e-02 -3.058682424451488746e-01 -7.065889394169460047e-01 6.309246025584659689e-02 -4.852184851693602252e-01 2.965849271173614382e-02 -2.206868377123019920e-01 -3.956381358645926216e-01 2.177932224109105364e-01 1.728023581809711717e-01 1.508973311426269892e-01 -1.463876055506888318e-01 -3.194536294650866526e-01 -1.802020930817233857e-01 -4.978383701940191502e-02 -4.155070079304389874e-01 1.182398118315476782e-01 4.466554725397574588e-01 -1.103626483590738477e-01 -8.094990152348777515e-03 5.608324613485803356e-01 2.040413406502907534e-01 8.170813796613024538e-02 -1.750313601929414375e-01 3.061594972338725906e-01 1.956769929168048969e-02 7.869082587344304602e-02 -7.912795558813295882e-01 3.133722139252758110e-01 4.424419480503754415e-02 -1.933211743011885031e-01 2.634413080103876759e-01 1.166157172272258291e-01
2.844620772598514535e-01 -2.178900147216408512e-01 -1.603920486945910329e-01 -1.316858007590731572e-01 -2.557402324987625430e-01 -8.411850703109957639e-02 2.265827844911127709e-01 -2.309279397676977374e-01 9.554064244297945374e-02 -6.276225695381631997e-01 1.256223125976198840e-01 1.274179798280012099e-01 -1.389175979898676638e-01 -1.549443128514760015e-01 3.244697054901821143e-01 -2.506813508850611605e-01 6.212783060805810997e-01 1.232110719210431082e-01 -3.749717735486376990e-02 -4.288278532037788637e-01 2.389964265055057047e-01 4.138714036753688569e-02 1.927736827247444884e-01 4.170086617941002882e-01 -2.272422541136714935e-01 -1.272182699866347966e-01 -2.966955615475206920e-01 -2.231647592300268490e-01 3.151557206397843092e-01 2.414395836173490739e-01 3.431760239775417942e-02 1.672337696236590454e-01 5.369536506198329118e-01 -1.159010545765984113e-01 2.511994288321182101e-01 1.889996254364246508e-01 -2.310448104630899169e-01 -3.378544852221677247e-02 -1.966080200434362768e-01 4.534317690121746347e-01 -3.409964099511396673e-01 -6.262690543263970122e-01 -4.704340868588275937e-01 -1.674828170134250727e-01 8.289962815770139659e-02 -4.452516077644985137e-01 7.424153275007214225e-02 1.088322080346112997e-01 -1.138776646314974411e-01 -5.107720479340346897e-02 1.521254443473860352e-01 8.288177584251803232e-02 3.857516825234184876e-02 -5.933791047431878907e-01 -1.820901301192820454e-01 -3.454158813071092626e-01 1.832145515465360697e-01 -1.408608247700532945e-01 4.355507064844320597e-01 3.606120970835020034e-01 4.029829878548366606e-01 -1.116940378783802396e-01 -1.921522761517915345e-01 -1.075224123878747023e-01 2.840215979628564757e-01
3.522546118304383800e-01 -7.864962306629300071e-02 3.401023695628253574e-01 -7.100537036265198998e-02 5.942264207388767150e-02 -1.339036024436106032e-01 6.006687659675202795e-01 5.613808458480075148e-01 2.366941130632247148e-01 -7.229648237400952693e-02 -5.135444657938210700e-01 2.245055084167775494e-02 1.866712743317720247e-01 -3.808388887997295469e-01 6.394749947181861405e-01 6.495282287802320864e-01 6.624668946835782224e-02 4.311049430052722453e-01 4.056216497063336313e-01 2.130514793513020311e-01 1.920302705195966186e-01 -1.444845552721580328e-01 -2.312808617994704247e-02 5.058649299774808927e-02 -1.859399479907473951e-01 2.184180988003330548e-01 6.704595542865079971e-03 -1.488501928694158094e-01 -2.712157316396368034e-01 1.887165813081752297e-01 2.813095779120540138e-02 -2.260500394492391263e-01 -9.429031968177281620e-02 -1.052203392863689108e-01 2.535242006495475597e-01 4.601053231501701091e-01 -4.386717960453157678e-02 1.110373683159460861e-01 1.883201109760024861e-01 -3.453581814029594854e-01 1.529320801196880700e-02 1.349756438656016799e-01 1.561397737491011795e-01 -7.843074606831383633e-02 -3.901666956502488071e-01 1.499375188244423118e-01 7.174562289298766493e-02 2.495014406449095612e-01 -6.274598594906751758e-01 9.921135220974137622e-03 -9.802646591882092919e-02 -1.464123497353089776e-01 -3.672004905912302775e-01 -2.937276937953133826e-01 4.146974200422261225e-02 -2.217810605064060303e-01 -2.917918696977176984e-01 -1.840331754715544138e-02 -2.451854984551036232e-01 -2.104926200771713510e-02 -3.151839715243021089e-02 5.645459982955342709e-02 -2.813837937500575648e-01 2.543185759789067801e-01 2.253320509890070766e-01
-1.325524582890437973e-02 9.746757099746851394e-02 1.299030082193699254e-01 1.672758484296376913e-01 1.500700800030140558e-01 1.375903151525228463e-01 8.412219714456010966e-02 1.125148106667570175e-01 -6.449205962812790682e-01 -3.405534635380070285e-01 1.660484844391034165e-01 -3.146259164645868744e-01 2.848907026022549221e-02 -1.582453810555320417e-01 2.932693213847281655e-01 -5.134122129055084249e-01 7.501466665342905182e-01 7.178110916979933975e-01 3.754548634584358169e-01 7.126240207839987795e-01 7.300782856548744260e-01 -5.567742240751266669e-01 -1.743146488420483364e-01 -4.501292415902378163e-01 -5.300810553557877558e-01 2.855720117736490829e-02 -3.233994221157412974e-01 -3.235813980053441341e-01 -2.289780805717698819e-01 -2.247009527044188312e-02 3.322788219428563505e-01 9.629329025164490297e-02 8.898689491690124631e-02 -2.528469842843511506e-01 2.635699357415188793e-01 3.200146033746074092e-01 2.620109227398303986e-01 -2.286934241367203080e-01 2.379347434583491128e-01 3.636087153652728943e-01 2.467683691656086253e-01 -5.442789151615955862e-02 -2.524857794428495006e-01 5.547307449009446223e-02 -1.535618920911937524e-01 -8.905352078877677435e-01 -1.952532402685210333e-01 7.766921246405868173e-02 1.303251596531035117e-01 4.606356304691392456e-01 4.092025194763119211e-01 1.419045604174357100e-01 -2.442148932234843861e-01 3.181790529141106244e-02 -1.293500262793843003e-01 -6.439922220892214666e-01 8.002530031103617381e-01 -3.330019637791371001e-01 -5.566643429408589805e-01 -5.650070220863877557e-01 -6.452900894149138367e-02 2.991081122275325854e-01 -2.147558886123550614e-01 1.582249966062274360e-01 1.060017352259665646e-01
-9.613606290928021492e-02 -3.127077877122780847e-01 2.533804851114817569e-01 4.686984536367277965e-02 -1.074181798363290198e-03 3.731551237374656216e-01 8.882620600446314296e-02 -2.319748151076556075e-01 3.064601897594446123e-01 4.026556262618437021e-01 1.182954195546216253e-01 -5.404055262479279254e-02 5.514489617855733439e-01 5.976247526451644587e-01 4.630696774246471636e-01 2.619043105180795528e-01 7.917321990345576044e-01 1.842429873471837842e+00 8.073718727486901559e-01 1.017857610016828396e+00 1.678476171618947799e-02 -7.962042054003107272e-02 -1.213044478807666082e-01 1.740248208557767795e-01 8.155683114232026298e-02 8.068313792128600781e-01 -5.151096315749423837e-01 -5.380335798242195100e-01 -1.811845807826551746e-01 9.231644937135395634e-02 1.184328099595890055e-01 -2.649272771417992764e-02 -3.016583378129211179e-01 -4.172056162774238214e-02 -2.884090477350130799e-01 -1.112243231433651842e-02 2.700562517713503974e-01 -6.649137058133788303e-01 3.315739574841622406e-01 -5.599292936476747418e-01 -3.410004793472909967e-01 7.671223527917755414e-01 -1.762968547231529015e-01 2.945277636227261464e-01 4.213795241464116659e-01 3.013936460282631846e-01 -5.048621601526778191e-01 -9.323119078002659044e-02 -2.949174592466350941e-01 1.059623396250545246e-01 -2.004994739839531803e-01 3.551593968984225747e-01 1.848934894255372940e-01 -1.702112840512211567e-01 -1.942582530868721888e-02 1.179647455529085759e-01 -3.136802985441914521e-02 -2.709946634312023206e-01 -1.026539964216280215e-01 -1.623238214363123544e-01 -6.059542897793965821e-01 2.475012771047598870e-01 -2.018436469010748135e-01 -1.809877124456292230e-01 2.178701906605779171e-01
7.263734740872937468e-02 -1.042359037169867525e-01 4.225331407313405452e-02 -1.502214060100109660e-01 -3.166843697892555709e-01 -1.061933987678599089e-01 -1.145068679919833826e-01 -2.379790989158448999e-01 -4.233723082777405833e-01 -4.052422075152083310e-03 -7.406883883240494848e-01 8.388258349917479539e-03 -7.597733911373980020e-02 1.013563269601926303e-01 4.160867266581009805e-01 9.523412029015668745e-01 9.536453006554275191e-01 1.174315829397979183e+00 1.170839371933134254e+00 4.499078765996926133e-01 1.189550181726508060e-01 2.260026614981383020e-01 -5.520352010324993536e-02 -3.070352790955618305e-01 -4.560658415212365258e-01 -3.827533301196680421e-02 1.357700996980197028e-01 2.063226833209655664e-01 -4.205846290307476143e-01 1.167320410775344180e-01 -3.183271114491061926e-01 5.130269189351722714e-01 -9.182712960103103783e-02 -3.718097549574024829e-01 9.061403778954504884e-02 -2.487001003641397048e-02 2.123734473781093424e-01 6.532183854916891186e-02 5.001386990114611297e-01 -1.154978510200343755e-01 2.588627859878944171e-01 -1.983242906257376981e-01 6.547585974797462405e-02 -1.459603936335759355e-01 3.302648751927094728e-01 2.862358753085610386e-01 1.531421425897087629e-01 1.029375277490486157e-01 2.080423620595214795e-01 2.860128514402083266e-01 3.130697148601731955e-02 1.648214771194189687e-01 4.656374414124558880e-01 -5.807664226125904688e-02 7.858915893905686623e-02 -1.194625586775031334e-01 4.055213607941344223e-01 -7.333538098695560614e-02 1.531595428745240184e-01 6.372118989854068660e-01 3.013090317118421457e-01 -7.402552909738716047e-02 2.472546513071700314e-01 1.308760312048572738e-01 -4.643014634367149673e-01
-3.486101863600982731e-01 -9.324146608675057402e-02 1.061706829838688776e-01 -1.796044227440703744e-01 9.310972148701582990e-03 -1.574634005213499388e-01 -2.709420913480024562e-01 -1.322144763377865462e-01 9.229116100550199819e-02 1.500548237942095076e-01 -1.027585439618944330e-01 4.527522314396722480e-01 -1.710261087775835076e-01 2.068495591322351279e-01 2.145741521343671188e-01 4.150040881384121638e-01 7.326384225845209430e-01 1.118664431629692091e+00 5.417029281525141959e-01 7.812026938186847902e-01 4.596078627298927910e-01 3.218864718435615058e-01 5.403730909999788778e-01 1.062188228217008784e-01 -3.128208037381101092e-01 -1.259529099610174063e-01 6.887279449701998353e-03 -6.943199362032859145e-02 -2.847097773689967193e-01 -2.061740626406002308e-01 1.213110672263686268e-01 1.977296170711108358e-01 -1.315741462053669208e-01 7.083508747424198393e-02 -4.195527147249290545e-01 -3.197821386329350868e-01 -1.929332564813769982e-02 -4.051724985622113251e-01 5.452223462415010935e-02 -4.270113496177707080e-01 3.744732047255731611e-01 3.878335307626528117e-01 4.224756676971681557e-01 -2.802531773154434691e-01 2.423606300102635336e-01 -1.842557537853810046e-01 -5.648933979499677349e-01 -2.260429173876064568e-01 2.707706573364865310e-01 8.891170260319629370e-02 -1.752483481953329703e-01 -6.009114634286654572e-02 -1.798256193862823038e-01 -4.591709357824223792e-02 4.114251058542033324e-01 -1.139927534516791546e-01 5.452304746627818499e-01 -3.063393932553241106e-01 1.633287703995248419e-01 2.847729025204854825e-01 -4.021926921526793319e-01 9.261494987146511038e-02 -3.996630660612173758e-01 5.541981411633062349e-01 3.903314116535753775e-01
1.979133785434871451e-01 7.101500824472702957e-03 -1.559213864752097278e-01 -1.978272831951075617e-01 4.348268706034251752e-01 5.037916331609981063e-02 3.789787327565329322e-01 3.957439617150983469e-01 -3.028326890746569494e-02 -5.378307948707494041e-02 -7.747763903925224127e-02 -2.453550975118031219e-01 -8.133906243126626245e-03 7.586596414778404296e-02 4.227384834353360987e-01 4.107452095092672395e-01 8.994296623705219096e-01 9.374475513683955263e-01 8.847644138830894622e-01 4.893658791624493909e-01 3.737299301406775687e-01 1.573023717013091183e-01 -4.312872004203965881e-01 -1.201326320454328828e-01 -2.690363742762313937e-01 4.511068649871243785e-01 2.824525205516166815e-01 7.340135359104368873e-02 1.144198866134173154e-01 4.253581052979797383e-01 -1.556425294019507521e-01 3.717670517282780640e-01 5.377338487822157509e-01 2.191391706108888199e-02 -2.353931460236114437e-01 -5.519178833964605291e-02 3.208398708159159174e-01 1.693155906545619482e-01 8.561776119920409822e-02 -2.609521113545224535e-01 2.164846126446612687e-02 9.872116303024935924e-02 -1.336520744800505922e-01 -1.202110374271861126e-01 2.283580608347259289e-01 1.850059500035071969e-01 1.702245404647219698e-02 -5.546475612780236292e-02 -2.834500311963153094e-02 3.144107356646935747e-01 1.784748584911558522e-01 6.086987053551297377e-02 4.970433700284528356e-01 -1.977644718028605808e-01 -3.375847183596083489e-01 -7.056269744407760447e-01 1.653701395346319214e-01 4.680263009943263497e-01 4.453583020896965672e-01 -1.775606619518542428e-01 -2.350915142853469697e-01 -6.898751436779640978e-01 -1.992600580501993901e-01 -3.286874902924233899e-01 3.761516460019156405e-01
5.127034165176446584e-02 2.035561404346788311e-02 -2.119292490649621608e-01 -4.057789206637377188e-01 -3.868058247536074745e-01 -3.057841379334235166e-01 2.362413472749864130e-01 -4.173102261839246596e-01 1.622096894577291504e-01 9.004795278017747595e-01 -1.244454790542457723e-01 1.091901406986021950e-01 2.830117838281198672e-02 -3.414832182768280933e-01 -2.028019899051750063e-01 8.300209184715531818e-02 3.261393495180830993e-01 9.763942899579469703e-01 1.429477190728048741e-01 -2.167049861113509723e-02 -1.635207505731696709e-01 4.034001994381716250e-01 -1.581829072675997871e-01 5.037481122807857536e-01 1.000847629019016582e-01 4.772957081691316938e-01 2.170894146120209631e-02 -5.418647336461704378e-02 7.036503018346017269e-02 4.084497861783400463e-01 8.227983268286291618e-02 1.616668515579524901e-01 2.712302457320411864e-02 -5.732247001618734350e-02 1.587025360660855311e-01 7.400959901107631578e-02 7.309499670785087055e-02 -3.635344284928803682e-01 -1.556585993222574238e-01 1.496393607196864171e-02 -3.955527600069281280e-01 2.224168566761187404e-01 -3.503686115771756371e-01 -2.269112202509180887e-01 1.085572040341607342e-01 -4.109096322810669721e-01 2.055395766991544304e-01 -3.632976140744549887e-01 1.243701975345274380e-01 -1.442966678093907384e-01 4.145825733366078486e-02 -7.476782562282342781e-02 -2.252380051940479078e-01 -6.978746756857976408e-01 -3.726598759661904348e-01 -5.085878528273957144e-01 -1.860242385770959350e-01 1.908425972761734202e-01 4.873267756984310806e-01 3.410320507131132661e-01 2.394610750920929676e-01 4.870347076244751494e-01 3.497289183140275814e-01 5.526118680311112863e-01 6.319155875679126344e-02
1.643967660572195344e-01 -3.950596203691847941e-01 -4.052594304982166662e-01 2.302954708375136994e-01 -3.324150884291106611e-01 1.319052332585691698e-02 5.281369326987747082e-01 -3.432726702128820889e-03 1.546219895114265830e-01 -8.533408845400035359e-02 2.996741476494776402e-01 2.055371618318526383e-01 2.159320625989288311e-01 2.567100356945711814e-01 -1.038237474303221330e-01 8.651406585343304201e-01 6.440118461456403876e-02 7.558043488541722754e-02 -1.145645619027451101e-01 8.846521951571913178e-02 1.084199917692578730e-01 -3.865886489822899924e-02 3.999469450319461661e-01 8.926205251999483337e-02 2.749770531862137379e-01 -5.731577816827773120e-01 -7.279144870308948412e-02 1.700175038636858316e-01 -3.002268629441649517e-01 -2.793247439407203214e-01 -1.389599933339129333e-03 -7.122603492552169110e-03 -1.635224434794718407e-01 -6.629946438556459654e-02 2.796702908304681268e-01 -1.199063232882763147e-01 -3.921295029572582913e-01 -1.165175806820419914e-02 -1.469083430115570299e-01 3.023905076337117248e-01 4.696904886882840024e-01 -3.158055811936317792e-01 1.302035918636855472e-01 -6.674328388906095588e-01 2.117774885618089742e-01 1.162179246564022106e-01 3.694389243887543500e-02 -3.806028984062849799e-03 -2.932605843881921914e-01 -2.500001898882746043e-01 -2.885568504391629596e-01 7.489844929710007260e-02 -4.516804470491648238e-01 -4.736215577329693782e-01 4.389167111610597360e-01 5.752574984941173641e-02 -4.468936677137964608e-01 2.882062472857614965e-01 -2.617802118434516823e-01 -1.906045356185111783e-01 1.704080847823917153e-03 -4.039170997075038905e-01 1.784062025668674278e-01 -1.804896183659908948e-01 -7.572603977723125768e-01
1.072657871769990279e-01 4.009757400941513783e-01 3.766982761878368557e-01 -3.830584538705016362e-01 1.466378581739471165e-01 -1.398746540622560208e-01 8.135363687691707368e-02 -4.149832315205391198e-01 -1.878277133894191431e-01 -3.175015933878861940e-01 -5.627034990409641724e-01 -3.286762008527198131e-01 2.340732707013733899e-02 -3.947150747857174347e-01 1.450823150677302276e-02 2.226494016098537476e-01 3.878348846142917750e-01 5.685219255659367255e-01 2.626003088768887883e-01 -3.323284207922673761e-01 1.683347038357190795e-01 2.790022818198159005e-01 -2.767765000847967616e-01 3.298946230381668010e-01 -1.768051452814613789e-01 1.130407412516489310e-02 3.327846717281907063e-01 -1.485336317579359078e-01 -8.764289669709371400e-02 2.812989740200367295e-01 1.524550829442651856e-01 -6.466192567019124482e-01 -4.483551055231320137e-01 -7.865580913272687824e-02 -9.871406205130162093e-02 -2.449333121998694407e-01 6.303680343010465981e-01 3.264253085414049460e-01 -7.599548309539962965e-01 3.292482260640545166e-01 -3.026429397825500245e-01 -4.165273053837568323e-02 -4.710779488936290282e-01 3.595306248738468491e-01 6.030862525535377050e-02 4.085460258776786868e-01 8.383257482613602762e-02 -1.319015426328795648e-01 -2.338328127071277462e-01 -4.977915205786671016e-01 -9.807632148657936810e-02 6.869367716061962337e-02 -6.557984189082265436e-01 2.418901669981435854e-01 2.522944775054249134e-02 -1.086840166150898207e-01 -3.293322505932018696e-01 -3.538156342811153432e-01 -5.036256878214422777e-02 -4.731053153620036478e-02 -6.318404142738501816e-01 6.835865257938893436e-01 -3.090415169753410463e-01 3.505977405605273378e-01 -1.440446542364338944e-01
1.532827898083274909e-01 -8.619226098839508077e-02 -1.324481474124782066e-01 3.263477505763921760e-02 -1.512598263303963908e-01 3.348576823772534961e-01 -4.321960801122526896e-01 -5.838655740592280791e-02 -2.305631376977725633e-01 1.902177206113448149e-01 -6.627007859376057297e-01 3.447347756924259432e-01 -3.225576354248821942e-01 1.672811056478164249e-01 -6.575156209189517709e-01 -1.780297801110734823e-01 -1.448603875265839780e-01 2.188061869867316545e-02 1.463763066781188782e-01 6.457613987613914919e-01 -1.742157379546186158e-01 1.853749594031684211e-01 -1.579109026765657120e-01 8.200474530545197316e-02 -4.849866173017540194e-01 6.158653684246181981e-02 -3.079154979096821454e-01 -5.419924343022940461e-01 -4.211260611363063650e-02 2.305996759449899930e-02 -1.080738751141027409e-01 1.131017488678293936e-01 5.266034055377988299e-01 -2.909071365126489339e-01 2.364165069551818488e-01 -2.217615307514875511e-01 9.787689344432623506e-02 -3.111784701846647197e-02 4.557590082740408666e-01 -2.432782186234531963e-02 -4.491904662779411771e-03 3.085540157422091978e-01 1.429995607561505011e-01 1.852645200143163140e-01 3.759741697268074723e-01 6.271795682627863411e-02 4.532211084159594172e-01 -4.478557761934867654e-01 -6.232489958886069936e-02 -1.669953899368397179e-02 -2.463093860158683257e-01 2.076535497282030740e-01 7.055532370878890569e-02 -6.450495122794741576e-01 3.618700625261941362e-01 3.038417680155278133e-01 5.784681399496111043e-02 1.052435154781401205e-01 -3.674773469081391575e-01 -2.824502290603040366e-01 -8.328553882066626057e-01 -2.147035828938906599e-01 -3.562890485211382685e-02 1.580594586062224749e-01 -3.761985414746104039e-01
