5.474782917925178488e-02 5.140745544637333880e-02 -3.715898041028933146e-02 -1.651180908439521255e-01 1.583645620474080917e-01 -2.941159378597134610e-01 3.308567043681369113e-01 -1.492987178376364577e-01 -6.123883843305203412e-01 3.378251827522786577e-02 -3.532219742084675151e-01 -3.594600993263760702e-01 2.051391263085772243e-01 2.804098264560408449e-01 -3.270608749659079800e-02 -6.038452748715337215e-01 1.594257552695871050e-01 -9.586439122449576244e-02 4.134786615275635180e-01 5.901396540424642678e-01 -4.512811973847352109e-01 7.417751740163519569e-01 -4.674762111647746687e-01 -1.615092269788242496e-01 3.078881230051267459e-01 -2.164949248469719978e-01 -2.439981822175507631e-01 -5.119107964520686060e-01 -4.004606937900744290e-01 -2.425011264755082274e-01 2.428215313139708009e-01 5.502413383404572977e-01 -6.932720399199301942e-02 2.887209582215045645e-01 5.075835220737894282e-01 7.518863147276662051e-01 9.285132878617914365e-01 8.277004045773452834e-01 7.907176116136984678e-01 2.204212644396368048e-01 4.507373700791317273e-02 1.657290507369857946e-01 -1.725293437915532274e-02 -3.475715817000658570e-01 2.874185925861708069e-01 -6.063773957805249637e-01 -2.321790245275336673e-01 5.166517153713214849e-01 1.021502277707927037e-01 -5.394691149627713900e-01 -4.749947914550853856e-01 -1.019786885455099268e-01 -1.459853884738185059e-01 2.127213593551057491e-01 3.392246926631272141e-01 -1.546845934786413579e-01 -3.160336376686107701e-02 -3.097699666919878081e-01 -4.735001643617074013e-02 -3.075099222446275316e-01 7.313729225094028202e-03 -1.879436665101997528e-01 1.876912075985799067e-01 3.148222411846183233e-01 3.881817609325344809e-01
1.082630559201061375e-02 1.821390014631545651e-01 -1.498820533294445700e-01 -2.522525978197028285e-01 -4.102348358252979610e-01 1.075743493754704599e-01 -6.151633799593894114e-01 2.618859638828025527e-01 -1.076408537291378698e-01 -8.780408513972377815e-02 2.021980672981900928e-01 -5.501372224621806639e-01 -6.660115769735527880e-02 4.735294619524484383e-01 -8.516416032758179766e-02 -3.969387340462283142e-01 -1.039650665461821361e-01 3.926729419340964089e-01 -2.295332324297685578e-01 -4.619739771845622900e-01 -1.400663723438718145e-01 -4.214228538165170068e-01 -6.768787811839734880e-01 2.261014899018576052e-01 3.144145182139757022e-01 1.257029455088391201e-01 2.680456863942518031e-01 -1.218980750699689558e-01 4.056370494359682888e-01 -1.876598008310819132e-01 5.092517825841878787e-03 -2.311477093966055885e-01 -3.462238317846157987e-01 1.538845708446145988e-03 1.047637718176366750e+00 1.029132534734878757e+00 8.843342961134552649e-01 4.405598232029308559e-01 2.434985243269967292e-01 7.062848362957723225e-01 8.110440669987777074e-02 2.591480963892066058e-01 -1.611782516993485459e-01 -8.834805328691719417e-02 2.343115548964105899e-01 -2.206099291582142297e-01 1.044817915993808272e-01 -2.100971231328861988e-01 1.530546494764263576e-01 -2.190989258099008963e-01 5.257695661841974566e-01 -1.927265353336728160e-02 2.323473671349557124e-01 -6.198271271714819036e-03 -1.504111035082682235e-01 1.722912090963666099e-01 3.461404458185390332e-01 -4.345060777337485525e-01 3.931062129354088996e-02 -3.242705156777735132e-02 6.293131502894494522e-02 4.061543510247246913e-01 2.448833100547702091e-01 3.469948007607686624e-01 7.893087581999468083e-02
-1.300860328305853408e-01 -7.274383300261548779e-01 4.245967992060326046e-01 -7.500398868135899066e-01 4.762708577319496039e-01 2.222783076469414254e-01 5.905659711869355455e-01 7.971346008521268400e-02 1.500900261237574917e-01 -5.557820955475112346e-02 2.273743454791568933e-02 -2.174201827291510347e-01 -3.522619005150952332e-02 -2.539526124982365296e-01 1.386718642281956591e-02 -7.694264354789985723e-03 -6.052623437064619770e-03 -2.708887584544288421e-02 -1.854193964860312849e-01 1.678642664429168818e-01 9.447311725155961570e-02 8.288162953251590470e-02 -2.825345334746778292e-01 2.020000183003146654e-01 -2.291377187503294832e-01 -1.568297297500123311e-01 2.752396541428292140e-02 3.450506688373232711e-01 -3.623070398036481454e-01 -2.962898599469747651e-01 -5.870734252825774435e-01 1.598440964629084804e-01 -7.413174637367533903e-02 1.972301530344338638e-01 2.392066495784190561e-01 4.433081124043592447e-01 2.373845941355059996e-01 -5.892315705587125585e-03 2.073383428722070931e-01 1.942732874997002424e-01 -7.745468921414286334e-02 3.523075681562091999e-02 -4.017075484116449102e-01 -3.814398049538428315e-01 -4.980918773640259922e-01 8.657145683052026863e-02 2.219897631710803787e-01 -4.276736086450793062e-01 4.833406886462114638e-02 1.341483216156842961e-01 -1.197914665677229096e-01 4.804646783417549916e-01 -4.371414588701372783e-01 -1.132677283369527693e-01 -8.736714888772917353e-01 1.036881522565289565e-01 -2.195775765136465385e-01 -5.927134253659291918e-01 1.782029730921971533e-01 -4.705878747671806556e-02 -9.209302504105772169e-02 3.382315147188519333e-01 -2.343688132056219731e-01 1.931857793313514760e-01 2.367900221278544104e-01
-1.687504398496036950e-01 2.540445145767046119e-03 5.036229649737317127e-01 -3.029374037131127295e-01 1.664792304132778344e-01 1.863333951492949364e-02 3.812054163560443243e-01 -1.012028434386805058e-02 2.057259177335348799e-01 -4.801556284225894089e-01 -6.432497913586805449e-01 -3.147716763536523299e-01 -1.324637169324063835e-01 -1.062521689617640236e-01 3.276837242455236665e-01 -1.178965421986556822e-01 7.147864013672402921e-03 4.186828747384326033e-02 -1.894505602627346574e-01 -5.491720115626536405e-03 3.153483127594223778e-01 8.975736477251884671e-02 1.779622067889220505e-01 9.996609019701752086e-02 4.941372502097848840e-01 -3.157200354367049600e-01 7.501853019248628796e-01 2.989036867836043498e-01 3.534530644308381819e-01 3.930726965592655775e-01 3.114066708718994936e-01 -3.847940787271346696e-01 -3.323133727420009564e-01 2.293738174152976372e-01 2.119126303598270200e-01 3.237819696572517003e-01 8.046621503629097782e-02 -3.371447122246601369e-01 5.600424913732325594e-03 2.420200614061049915e-01 -6.836277553972765209e-02 8.118274120251609428e-04 9.519510993845427954e-03 -1.565158469737459590e-01 -2.441614503987313556e-01 6.325137676379071205e-01 4.675800987456085744e-01 3.210427059623338630e-01 1.245093286800371818e-01 -3.014101817621185897e-01 2.661906512187352525e-01 3.345928729126821377e-01 -1.033425410492257029e-01 -3.203101983395642560e-01 1.280759628989738552e-01 3.203744091201392030e-01 -1.920118429338756594e-01 1.586128901857115081e-01 -2.722319870038384382e-01 -3.410038178747895610e-01 6.146002603196441816e-02 -2.443163165203259268e-01 1.290257798840803993e-01 -4.846300665715058686e-01 -2.571100744455988574e-01
3.087315980617130751e-01 2.077545925230914192e-01 1.257121896183359955e-01 -1.336445002440786456e-01 4.112930190387741047e-03 -6.742821479036621712e-02 7.001323921882873780e-01 9.493062355014324216e-02 -2.299827367409955081e-01 -2.427414633918501680e-02 -5.041605076107389394e-01 -5.711334536024544883e-01 4.388142007552829349e-01 8.210655625909658861e-02 -1.354764640646157481e-01 -7.956343873189258148e-03 -3.125031252869024667e-02 2.027703202182040698e-02 3.443243090238940485e-01 1.606311784362647044e-01 -1.228752551922844133e-01 -5.246640710985149836e-01 -3.006933803414530426e-01 2.275368428124482090e-01 4.686292875148539983e-01 -2.633838820233622702e-01 -3.087335894912899281e-01 -1.297145901789831524e-01 5.353242975449662433e-01 4.432926338544858347e-02 -2.285698469261807364e-01 -1.078558583505902640e-01 -1.568159622357181981e-01 2.154773236621921606e-01 5.943931985041072119e-01 5.179056769815978956e-02 3.424892664791659436e-01 -3.912794668192752789e-01 7.106503508608270625e-01 -3.974864679456557859e-01 3.651937268254510371e-01 1.020701663764984751e-01 -3.773225655211090435e-01 2.503543203660489325e-01 -8.721764763776644266e-03 -2.735166676574395939e-01 3.220185445780274214e-03 -4.949570416143867502e-01 -1.447073983205012793e-01 -2.893299802681132404e-01 -5.471692933414212118e-02 -5.192342387465811449e-01 -5.372926614427326886e-01 -2.547281403279490486e-01 -1.149241792072615807e-02 -2.919761203764596469e-01 1.384638146268596937e-01 2.106265108352565196e-01 -2.532410071667823281e-01 4.171408430173469406e-01 -9.087013190229149828e-02 5.494599165189428813e-01 -7.788721320320536601e-02 -3.364908776410239777e-01 3.684274081175840654e-01
-3.124208026967671414e-01 3.413112802474205232e-01 3.618767528155828611e-02 -1.667659015000558242e-01 -2.305285180918336119e-01 -2.587359544163878380e-02 2.039545240730971931e-01 -1.202697746167837207e-02 4.438525573927829537e-01 -3.527312116576218348e-01 -2.898398216411693373e-02 3.301980402255328406e-01 -3.611697188930899083e-01 3.120791597207264734e-01 5.938801965454802538e-03 3.303553270831804944e-02 -1.018659408872079758e-01 -3.626889725956294330e-01 -2.364276784979742543e-02 -1.667351412765904484e-01 4.572917251258789006e-01 1.531267843789026473e-01 1.034963972019084695e-02 3.953217437572410509e-01 -1.683365847214585848e-02 2.108641850262492901e-01 3.492635426366975659e-01 -8.167993121474703688e-02 1.304827704304016012e-01 -1.310042011631951386e-01 3.438729949450238244e-01 -8.092693551319566150e-03 4.114583652609882236e-01 6.036108476335017708e-02 7.651456629362327622e-01 -2.100625175790113708e-01 2.602966672437556084e-01 -1.086245304264581851e-02 -6.614659655480149836e-02 -5.687078116248451831e-01 2.210697290951084762e-02 -2.922012274912396679e-01 -9.288814997922574535e-02 -2.804850284752924972e-01 -2.403474979062913686e-01 -3.218021663442700575e-01 -3.187070368294937506e-01 -4.773510316112971608e-01 1.128639431552933142e-01 5.429208735757878705e-03 2.123376286639748756e-01 -1.175677240489101522e-01 -1.979258769065297963e-01 -2.635982038381227618e-02 2.105099501934841189e-01 8.995196224639306903e-02 3.882170301118112107e-03 1.993149178370485497e-01 1.514896491608429046e-03 -1.774579339571825398e-01 2.722620623979399856e-01 -3.745084388901471217e-01 -4.261056855161808321e-01 -7.482661027178975043e-03 2.575001451274525413e-02
6.990687521558819340e-02 -9.828410976465482007e-02 4.059255902070444955e-01 -4.495632160792311649e-01 4.049530635610219809e-02 2.275938497966439877e-01 4.153055208124137310e-01 4.002983181982632810e-01 -3.288560628836303401e-01 1.086414662683749671e-01 -6.421347272345627466e-02 -5.684568444629078433e-03 3.401789997571698643e-01 5.699788555450494565e-01 7.827323874929924263e-02 -5.957183138844661663e-01 -5.005186778147480142e-01 -1.394990799464283608e-02 2.992693657122733053e-01 -2.356306449717498197e-01 -5.735260548077274895e-02 4.853725505661606321e-01 -1.189440181572130328e-01 5.258549187247840706e-01 -1.290829075477105681e-01 2.712810695096180558e-01 2.305606004969898426e-02 2.329903273298584709e-01 6.025923639558403710e-01 1.259015857681864414e-01 3.783243845455938614e-01 -2.683791779804265976e-01 -2.793936006139769446e-01 -4.896402906643875230e-01 -3.165171658865043036e-01 4.554456909177573842e-01 9.974293534351430512e-02 -7.995492728146910699e-02 6.143537990205429761e-02 2.041487390099956112e-01 2.335865336900637135e-01 6.558346717452893937e-02 4.148175350156734775e-01 -2.912280375620944217e-01 -1.051997104621709977e-01 3.510788376134693078e-01 2.869071914468405149e-01 1.112486623977627237e-01 -1.628750289296583276e-01 2.362702345471120180e-01 -2.727484683191908621e-01 3.546046709126602914e-01 4.565168698525697843e-01 -1.728355243174010125e-01 7.764987930998622501e-01 -2.992003728725086686e-01 -5.670842733346382475e-02 -6.409297189142976192e-02 -3.114422914722004068e-02 4.274489361514425823e-01 1.313190522044309083e-01 -2.494217792985331528e-01 3.271069728658643205e-02 1.989638430180848128e-01 1.562469557957968103e-01
3.666546349515459879e-01 2.681679419143990703e-02 2.398789130916167411e-01 -4.270400328218578595e-02 -1.940282104359201398e-01 -3.424103761599441298e-01 4.699458457356978647e-01 -4.526527773178565806e-01 7.621377940656166861e-02 1.228931065465625888e-01 -2.942063815658377268e-01 2.702851611534333731e-01 -4.051436867356799643e-01 -1.739054049552934134e-01 2.894071262418549950e-01 -3.902284586275976408e-01 2.450939755716144419e-01 3.347349857583375998e-01 3.219371337320618975e-01 1.123129055988425357e-01 -2.515641853135513473e-01 -2.970695194127154215e-01 -1.510120707453378452e-01 -9.196737270669975706e-01 6.964217975217043381e-03 -3.453685800467170414e-02 2.276565235472795615e-02 -7.206416500462901886e-02 5.300811008101257576e-02 2.378052182117068244e-02 -4.380248236689135433e-01 8.398735148496690173e-02 -6.323235969867796284e-03 -5.177356400022322669e-01 2.684649802176812261e-01 -8.946213076342308945e-02 1.907188684797506417e-01 -1.326085499612332519e-02 -5.340437341027476359e-01 7.516439855073527021e-02 1.489256262530666564e-01 3.511644379297572671e-01 2.756830356712260399e-01 3.594950755094503125e-01 2.209038211372644500e-01 -1.474936425789472039e-01 -1.404084034922654101e-01 2.966813643889977814e-01 -1.165192415118111446e-01 1.589507850800209732e-01 5.128020415273774057e-01 -1.853759696195380613e-01 2.184904231439863398e-01 -2.409108449656016948e-01 1.759208430815455693e-01 4.841079171344155330e-01 4.016287976311208041e-01 -1.155304871041990256e-01 4.721199204999094179e-01 -6.742652456545231154e-02 6.865425022714013448e-01 9.726338578958763914e-03 1.988490275077897385e-01 1.897310369066153302e-01 -3.281759377449673387e-01
4.128798627511778840e-01 6.586320288746187745e-02 -1.667697293981815210e-01 -2.253880862063805945e-01 -1.808079781594728319e-01 -2.308560441345205647e-02 -3.201612539598550078e-01 -2.449154615220785758e-01 -5.184469020966965269e-01 -2.427863447620245696e-01 4.093128282591665390e-01 3.603798129631949343e-01 8.101810796726971464e-02 6.318942995971189580e-01 3.644517638813398186e-01 1.304116497942089947e-01 1.630512842272931195e-01 2.663761122756682503e-02 -3.778072475606857328e-01 -7.995216266638932590e-02 -7.783783150785047455e-01 -3.283135543754405195e-01 4.163964505098170510e-01 2.322670858251494816e-02 -3.198341630197591989e-01 1.581098620260814047e-01 1.813095947637069494e-01 4.626194575072144488e-01 5.334842498718765924e-01 2.343670620349040667e-01 -4.543889893358638021e-01 6.841082710565895564e-01 4.060157511196398894e-01 2.547600403923542811e-01 -5.000506509697509941e-03 -4.649506046643154811e-01 -1.680063152209732291e-01 -1.527176421505965255e-02 -1.202695268477494417e-01 3.280374849644169810e-01 -2.295610772222550847e-02 -2.329996935295675642e-01 1.502176910751838179e-01 -2.487670230184756692e-01 -4.895198985894037014e-01 1.528304669872762034e-01 -2.174926494242488198e-02 4.704564931236504544e-02 4.128706622189064479e-01 7.529519920413631218e-02 1.707581770577118463e-01 5.147432479507212978e-03 2.429933015896437454e-01 -6.396888107543877711e-01 -2.323052961177922981e-01 -1.158488204723347875e-01 -1.438303127924272784e-01 -2.374839083975222309e-01 -2.459577865644655553e-02 -4.070383062252373035e-02 -2.474786938419605911e-02 6.013755059843260697e-02 1.493372009025217273e-01 -2.327872452671938541e-01 -1.567031890179563514e-01
2.768187209618134248e-01 -2.825833485095899378e-01 -2.423825205263560323e-01 -2.318896490732674509e-01 -5.996491805140676673e-02 2.994408108661644197e-01 1.571696313169015924e-01 -2.618793052929795362e-01 5.439699621574980437e-01 -2.086943554420418179e-01 -4.863668946420285355e-01 5.472568251349655410e-01 -2.510555850033014957e-01 -3.327098732442330259e-02 -4.019539225168018703e-02 1.745262411500409228e-01 -5.510925639390963360e-01 -9.020611925924280905e-02 -1.100311304525973810e-01 4.241135372324913999e-01 -1.630677064034695423e-01 -9.622173725590185689e-02 2.280478590523803417e-01 1.534200190760904303e-01 -2.172129612767504103e-01 1.285218277794742958e-01 -2.212135652374515316e-01 2.409699168725890905e-01 -4.806704129496104649e-02 -3.769947495724773057e-01 -6.429961903677139379e-01 -1.128054671429329359e-01 -2.351090540740106705e-01 -7.188610682138683872e-02 -1.477365768051559954e-02 -5.741239540893968707e-01 -2.189617660776589370e-01 -3.881022864861984056e-02 3.001407780122038182e-02 2.394685185263260851e-01 2.911635766873085229e-01 -7.159557519018344696e-02 -4.436281881695411378e-02 -1.442034969317043669e-01 1.967258120177413916e-01 -1.153536214615197703e-01 -2.900463832301897749e-01 -4.987510841097669290e-01 -2.842517675974164937e-01 -7.976098586601554352e-02 2.938672847409318223e-01 1.365400885437043771e-02 3.434511307902498450e-02 1.012064349198594105e-03 3.839450906423257370e-01 1.523589921635834787e-01 -4.413587969159731700e-03 -1.795998542033488687e-01 -3.781480748013854587e-01 4.957359439290383585e-01 2.410854138855478834e-01 -5.801944168367392796e-02 5.381871542148657372e-01 -2.288183675237837923e-03 -2.450239937219958197e-01
3.664984749836647793e-01 -3.842972265239398277e-01 -1.202692087704203827e-01 -3.601970163817043713e-01 -2.398049838410526990e-01 5.994902876425409199e-02 1.011572114973518233e-01 -3.306576941572276773e-01 5.427480486198806853e-01 -6.267412265476918209e-01 3.887126379864913606e-02 4.654551779463027977e-02 7.904475318808805440e-02 2.637987079644812938e-01 -9.148492877764418107e-01 -2.322151290071418350e-01 4.538035953091292679e-02 5.109230359879339822e-01 -1.745460746511059702e-01 -5.772094157270253600e-02 2.176374894281725980e-01 -3.628692654284785268e-01 6.733672076521657508e-03 -3.154043625470117490e-02 -1.827668992106487589e-01 1.509122221738544711e-01 6.470745791528725865e-01 5.211353230225843070e-02 -6.704715495027732119e-01 -2.613350355613768827e-01 4.437928308688478540e-01 -7.186229821418597952e-02 -3.518764854362103622e-01 2.263646190821007043e-01 -1.916002025113672236e-01 1.051706394127165795e-02 -3.395106295583922851e-01 -1.254179541750106153e-01 -9.045855438322012582e-03 -3.023712672356726472e-02 1.123943984032220456e-01 6.036211187564703012e-02 -3.055408206063079390e-01 5.057450959203501073e-01 -4.703107666689937405e-02 -4.051614806770595933e-01 -6.666947739744817358e-01 2.255469929557591194e-02 -2.778797013789839898e-01 1.718415381081507265e-01 1.450787383956873670e-02 1.181550893124774904e+00 -3.782588783049292136e-01 3.173060210554665139e-01 -3.268795059233671751e-01 2.492870449953758227e-01 4.269364292751187673e-01 -1.033165339093475715e-01 -2.187603866559407195e-01 -4.697462046142302644e-02 -2.229016739612146025e-01 4.831846102868436188e-01 -5.927387359638140729e-02 1.318594010897285451e-01 1.406663623861504897e-01
2.676565940279851952e-01 -1.356032154539652257e-01 2.302151940295842913e-01 3.904119688372629793e-01 -4.670338060107850908e-02 -3.998993208542107602e-01 4.105784409607549090e-01 5.209217746512004310e-02 1.259586098704979125e-03 2.030287487992994411e-01 4.287544404233517015e-01 -6.659340673297654833e-02 3.766924882268868902e-01 2.163094094505748841e-02 1.871410604881523498e-01 -1.820825373094158983e-01 -7.614753506716599729e-02 3.254029458256015861e-01 -5.893079583686513523e-01 2.101342706968193919e-01 1.138563018130496901e-01 4.983068722536472261e-01 3.018293646693687715e-01 5.305613853035406197e-02 -3.815519298003755000e-01 -1.741744538616268878e-01 -6.807605587401177605e-02 4.476074084873220560e-01 2.402301619868978944e-01 -2.385100433865135761e-01 1.208427317925297451e-01 -1.376301047426659041e-01 -1.937452803211416885e-01 1.885707116330641031e-01 -4.332355210914323740e-02 -3.492784268892810684e-01 2.480796079058802672e-01 4.560049900214593888e-02 -1.099061687616422478e-01 4.477411133245099428e-01 3.192372574624072201e-01 3.647929553377156353e-02 -5.135817022092972195e-01 3.331572299239923263e-01 -1.450263313673970100e-01 -4.736133586164252562e-02 -9.081809682146045615e-02 -3.886834556970943377e-01 1.357518481778708097e-01 -2.528010729930256217e-01 1.202060480523435421e-01 -2.808219646906944811e-01 -1.363028757550239500e-01 1.095349705689623032e-01 3.706755322797215813e-02 1.865112516695144607e-01 2.091662355061104928e-01 3.996984821524212639e-01 -2.234445169549954368e-04 3.620937414027614598e-01 -9.672147120465825199e-02 2.333586619195572587e-01 3.370691897486590705e-01 3.359392701435694462e-01 -4.376429014477151713e-01
-9.434886968893128056e-01 1.665243023101923014e-01 7.546546454874937526e-04 8.412482683112440518e-02 2.750102970110200953e-02 -1.017717888279172089e-01 1.717751814502531948e-01 1.016828777038963350e-01 -3.144119537741148218e-02 8.681361363985033372e-03 1.850685834483329073e-01 -1.782540712417887696e-01 -3.335152577546579011e-01 -3.381406490069852055e-01 -1.525697378109717173e-01 4.453332957749554510e-01 3.983082350711080605e-02 -2.037059789090843454e-01 6.069083470225138111e-02 -3.132871899225598278e-01 -5.575018861198077075e-02 -1.231264510148699920e-01 -3.969837500511288475e-01 3.279691604590555531e-01 -1.129879883555445635e-01 -1.153034447640958159e-02 2.090442088317041314e-01 1.055354407468061806e-01 2.316075524429586988e-02 -7.141344750992661972e-02 2.184574055289678074e-01 -2.165516208632322498e-03 4.325533471569913829e-02 3.338638003351925843e-01 3.508575384326270141e-01 8.061623729575358166e-02 3.138328070246760443e-02 1.967458308349907814e-01 -7.549683647842896084e-02 -7.470975975264894375e-02 -1.880556952023618514e-02 -3.055384848402739051e-01 7.087151999291136928e-01 -1.199098818032681563e-01 1.402893825848066101e-01 -5.079245021759571169e-03 2.063859115268929234e-01 -1.152182743443534163e-01 6.504297915736562130e-02 -2.550656585500243323e-01 3.642600292086213831e-01 1.984679237644395022e-01 -4.249095660129491026e-01 4.241343075418332886e-03 -4.171434132422171537e-01 -2.398487832154029831e-01 2.762954486671982401e-01 -7.458138132638518769e-01 3.135778021912248303e-01 1.136388678469952701e-01 -2.403569350872773736e-02 2.633677395507899588e-01 8.108408490851883865e-01 -3.987686718809868580e-01 5.080539019536201018e-01
2.899221801867585824e-01 -2.114359409756758068e-01 1.574365191268134456e-01 -3.336374829682016152e-01 -1.477833654317187162e-01 -6.315112068748747198e-01 -4.045730982310875024e-01 1.145094844533404710e-01 1.410667518104349316e-01 1.377455039990077013e-01 1.908539176901043466e-01 3.553571958259809510e-02 2.035065668554969787e-01 3.219291239011402572e-01 7.392139531768417149e-02 -1.303127290422559370e-01 -4.361480649121027287e-02 -2.508746715796776883e-01 2.554182008450990859e-01 -4.816354111272859173e-01 -4.780758749154346426e-02 1.707406442101769561e-01 -3.060236026859943226e-01 -4.193999768969444153e-01 -6.838915214849254909e-01 -8.529818221210025420e-02 -3.430529264131014222e-01 2.630250560890390887e-01 -4.654687181867360746e-01 1.586023004892935240e-01 -3.906118243453087224e-01 -4.539310404885577577e-01 -3.610493746776768376e-01 3.226000550106976061e-01 -3.608478381432452808e-01 3.425768005351164658e-01 6.079550288660050261e-02 -1.555124889607614747e-01 -3.156803630011535411e-01 5.713293999446293903e-01 -1.765053447815335963e-01 -1.752550509676174539e-01 4.353498854649279215e-01 4.885214369590271666e-01 -4.198405099237186716e-02 3.552704850404493908e-01 -1.837597246387207284e-01 6.740917225428614268e-01 -3.933801748933777875e-01 -2.742213593574450714e-01 3.938215805611318121e-01 -8.678059126251176647e-02 4.116490544433164533e-01 -1.398578231163628005e-01 1.977790827134123519e-01 -2.078975731803322513e-01 -2.272299183222281291e-02 -3.841501314442378190e-01 -1.435812683162454237e-02 -2.633446611065209941e-01 6.217652340029329316e-01 -9.620712931055422357e-02 -3.592978112210610808e-01 2.075524594893043417e-01 -3.623651920780172619e-01
2.630940023061877353e-01 -1.673715705463192649e-01 -1.131583886654480287e-02 -5.692209259318527920e-02 -7.612753817364005526e-02 1.867030063954114999e-02 -1.989662573150198510e-01 -3.276037772757192656e-01 1.165163193612387717e-02 -1.193233487495720946e-01 -3.836884126385834426e-01 1.842817800958159447e-01 -4.903128188537932315e-03 -3.260040627757398446e-01 -7.131567293002995245e-02 -4.336472537915427722e-02 -3.092349386830724467e-01 9.487251854806694196e-01 -2.336553029468079780e-03 -6.597581928677154206e-02 7.310646121246289209e-01 1.369756847001159794e-01 3.626233240701253746e-01 2.828960738634756986e-02 1.927030915109327266e-02 -2.565906191508009471e-01 2.006658275097156496e-01 5.546081121893677857e-01 4.731310372234797113e-01 -3.631764548962303496e-01 5.578683568143155691e-01 -2.482128197858368412e-01 -2.821868978243844417e-01 -2.657589467251205151e-01 -1.173078984452777113e-01 -5.798024201422032897e-01 1.582325527142799948e-02 -7.786768435141298850e-02 1.245547178827740437e-02 -1.487998284687193917e-01 -4.775984958878627951e-01 -7.812731610831967488e-02 3.661212201587785708e-01 -3.030516311683161823e-01 -2.631875653613189314e-01 1.364637012973322072e-01 -3.714071401888525137e-01 6.774356334173371741e-02 1.332124313380863845e-01 -1.689069840093494757e-01 -2.249245958001990786e-01 -4.227144659649361147e-01 -2.373185112323265844e-01 1.703303696049518201e-01 2.514766435709095416e-01 1.910182859708764447e-02 -1.843358778831381828e-01 2.199295333999209609e-02 -2.454970755354299317e-01 5.372844032532705233e-02 2.240586289859987368e-01 -1.396063832232397883e-01 -2.409287511706443008e-01 -1.463153064377921420e-01 3.262533322806275282e-01
8.373989855685882722e-01 1.945750711151686685e-01 -2.194713941041247576e-02 -2.920529903985139564e-01 -3.106703481768095521e-01 1.282962014902578884e-01 -2.339405330902976643e-01 3.067452281687523818e-01 -1.809936226197759457e-01 4.269191975434619701e-01 -1.227983374623941443e-01 3.400321990097731617e-01 2.019053782733498115e-01 2.540800403577019861e-01 -2.056005688855954555e-02 -1.992668613360355223e-01 3.028515024551320378e-01 5.379423857563226941e-01 -3.007116750076843092e-01 1.426647272623542129e-01 1.415262079135354290e-01 4.974079117523862864e-02 4.293383911489535576e-01 -2.326653632817175799e-01 3.295095869359727647e-01 -8.320714027555325965e-02 -7.009390032726873221e-01 -4.372355913511751235e-01 1.070698852335598590e-02 3.660246830557650211e-01 3.243959015112313771e-01 3.161134776330946916e-02 -3.435888165044178599e-01 -3.622795634955531807e-01 1.261597568082802878e-01 -1.268214440094508205e-02 2.912882969217900353e-01 -9.962197522386298520e-02 -2.315866558125672658e-01 -8.346103920308747814e-02 -3.925450603200561148e-03 -6.098214692303803863e-01 1.418792237874716422e-01 4.281030865614030012e-02 2.841094962999134999e-01 2.340010987278500210e-01 3.249879447032864577e-01 5.042094935522913879e-01 4.186778839961848714e-02 -6.619946573436247261e-01 2.583724621458671766e-01 3.597420331824531803e-01 -6.822336391727329419e-02 -6.049642722670535155e-01 3.119563197950298572e-01 -5.803531263068130441e-03 -4.003785982164696500e-01 -8.023863816432522111e-02 -1.473541804666555263e-03 -8.033854303120491203e-02 -1.516521448827950480e-01 2.855832949369033202e-01 4.053436522569416334e-01 5.795794183265862154e-01 -3.011177393529519963e-01
3.902342422285963730e-01 5.726936318631926925e-02 1.127370028717337713e-01 3.643226061095140023e-01 -1.496853248236316297e-02 -5.475660006555189280e-02 -2.080596423985749122e-01 -3.499886009785830865e-01 -1.897263087088040812e-01 5.132998118895158030e-02 -1.508752677670151081e-02 -1.141853134782329499e-01 -1.049273016924190394e-01 3.154031205785252645e-01 5.269030342059514288e-02 -2.980143397752828549e-01 1.737024117494645470e-02 1.848288925862719145e-01 2.869333512222013716e-01 1.692418877957788115e-01 2.545600379993691043e-01 1.518178605095170941e-01 -6.020641508616547677e-01 -4.808475432068897576e-02 -2.707753446491303895e-02 6.118090064838176412e-01 2.278131455378578918e-01 -8.728414770894779573e-02 -2.318112783286170320e-01 -1.032126512106326666e-01 -2.425181232011512367e-01 6.539530703634246489e-01 -4.580551231680433065e-03 2.474490295129702644e-01 1.546008577998384259e-01 1.972003071162653776e-01 -2.641938114242989299e-01 4.011820766859188758e-01 -2.649619108343797061e-02 4.501203464450567182e-01 1.277005803588252275e-01 5.261940375238898238e-01 1.800953111568235065e-01 -5.568340819068448577e-02 4.216873632063863342e-01 4.149308955728425730e-02 1.614251315398583797e-01 2.677569966515363706e-02 -1.622808619986168543e-01 -4.782681043447843672e-02 2.134952131308058276e-01 2.916498328509590787e-01 -6.058907011670572329e-01 9.609438179942433877e-02 -2.337023408474250483e-02 -4.110434794209196774e-01 2.572533352965274966e-01 5.419926749418357836e-01 4.445016682193376201e-01 -6.999864310715016025e-01 9.735886598906089151e-02 -1.948991174375308277e-01 -1.344690292902405993e-01 -7.565405272105889256e-02 -6.667922793597819142e-01
