-2.817623236110836649e-01 1.195812052300711421e-02 2.360567407448099231e-01 5.730415211692512223e-01 -2.205929439555256166e-01 2.717477948451121894e-01 -5.934049413130286776e-01 -2.261862535997219599e-03 2.119482241816822085e-02 2.442568423355957752e-01 -1.559040323097600489e-01 7.342734076802895360e-02 3.325251346382743778e-01 -3.381684897495371156e-01 -5.875564011546284826e-01 3.238553826145074699e-01 -2.992534121629306099e-01 1.370852778784575621e-01 5.850263503509364194e-01 2.509145268493933045e-01 -2.914013346636337709e-01 -4.386727077122457019e-01 -2.335412741021198058e-01 5.184885027091469534e-02 -7.497491552478270649e-02 4.085574301348021131e-01 2.001382091004058339e-01 -2.191908715328020618e-01 2.538203135184806669e-01 4.519254675360924178e-01 -9.452517831069279231e-02 1.438745533464387549e-01 -2.623714400074774744e-01 -4.252409904218423103e-02 -2.676016711117942815e-01 3.717870641185140879e-01 -1.505327251225876961e-01 1.320108871494565517e-01 1.905740725165236960e-01 9.327232670670251302e-01 -7.972033921237763054e-02 -2.331435075532096168e-01 -2.166595138912840932e-02 -2.551545708145691593e-01 -1.462405006549684638e-01 2.182226883793961514e-01 -2.015063593735234304e-01 1.685912722917309037e-01 1.789344564042871510e-01 7.481195390398352740e-02 2.008526307019014856e-01 -8.832037994464825292e-02 -6.008220405343772663e-01 1.777894868703105632e-02 2.348772945203130361e-02 -1.110468744807457248e-01 1.943634695159300041e-01 2.292917737058695615e-01 6.544718080260786275e-02 2.959158177089650163e-02 3.656339722857288588e-01 -3.222024658395307162e-01 -9.941282734506043384e-02 2.993457643229310849e-01 1.607325116931122011e-01
-7.050885107412475927e-02 1.171719416439769568e-01 -1.644624410805842485e-01 4.838413599388229763e-02 2.064167466531804662e-01 3.875605651792738415e-01 1.982717765450090763e-01 4.090891223112621544e-01 -4.327915516266012674e-01 -6.638137075084291627e-01 -6.547378151276622704e-01 3.348169965841352735e-01 1.811062323939539587e-01 -2.154943267673437579e-01 -1.154681911020296048e-01 1.009432352911392855e-01 -2.169915147481860929e-01 -2.451595917037864558e-01 -1.963727773498807894e-01 -2.221513281960213748e-01 1.325729903851841605e-02 4.989124936368891094e-01 -3.021333304039269252e-01 -2.196789746216017136e-02 1.381847122701899133e-01 1.606662385049856256e-01 -1.517630676373142029e-01 1.856097641676776877e-01 1.260086913306827094e-01 -1.353777437612430912e-01 -4.058172335429766076e-01 -3.429946878982454428e-01 2.237566338441345504e-01 4.281192202900641619e-01 2.265273233537477707e-04 4.205716586486631381e-01 -1.571414233135887129e-02 -3.433447784722847285e-01 -6.284013445715649904e-02 4.475570798510551951e-01 -1.810396820717052879e-01 -4.078566828650873749e-02 3.556904124726975591e-01 3.350375426723986028e-01 9.177790728265657061e-02 1.603943736576497747e-01 3.188549195407649473e-01 9.256774744189230630e-02 3.841530509026240270e-01 2.015819061865246620e-01 -4.436898123143281913e-02 1.303560830483876387e-01 -1.156325163343119022e-01 -2.896626168560659798e-01 -3.424325602622051434e-01 -6.197510934840114172e-02 9.389410286651493631e-02 5.403152712468484165e-01 1.248239584335641000e-01 5.744769667356346143e-02 -2.989128131539165595e-02 -1.072107407158585657e-01 3.922742067971560914e-02 -8.272867806588680983e-02 -9.745522773892993651e-02
2.462324171858036870e-01 -2.722406829127546057e-01 -7.497613653591199412e-02 -2.062847937476341154e-01 3.528139326023772143e-02 2.561279231469343887e-01 1.049967793842701558e-01 -6.627013819223352697e-02 2.821144365421578426e-01 2.648121140064399470e-01 1.184976430032102721e-02 4.778991239275308112e-01 1.258167414124017613e-01 1.177277894398038316e-01 -3.608031476805232951e-01 -5.051084903866992493e-01 1.903095296036021178e-02 2.991763884174727939e-01 9.855192324925694802e-02 2.852657631217712653e-01 -1.240559258275431703e-01 2.474874905876804990e-02 5.006851692376937564e-03 -5.404473473094979497e-01 5.366758053537853401e-01 3.592684700562836508e-01 2.785301071653160099e-01 3.854780999042792811e-01 -1.400777978175745675e-01 2.387324079639490670e-01 -1.407681163735935437e-01 4.440005045787862731e-02 -5.226703154272481777e-01 -4.463590517149844394e-02 -4.590765654335655088e-01 -3.762416003049430802e-01 -1.611065362943294929e-02 -2.123195659332247354e-01 1.016869543430694717e-01 5.024859032922813773e-01 -1.865134967734289051e-01 -7.943080204199010064e-02 1.993531683355819761e-01 -2.009718517015073591e-01 -2.146186242910275432e-01 -1.333334734525740695e-01 2.642641597386707897e-01 -5.304644961054910679e-01 -2.542452528042897786e-01 4.592663804934582483e-01 -9.297476644244749844e-01 -3.821095781678295750e-02 4.589799474310081173e-01 5.729959879204941098e-01 2.398065353490726470e-01 3.515514174139358627e-01 -2.845838778408646408e-01 -2.599367390631520669e-01 5.142492341707238790e-01 -7.915216201728796086e-02 -5.631195662672229263e-01 1.255238743244799227e-01 -5.729915159856920071e-02 2.433951638695530315e-02 -7.143834375894869693e-01
-7.944622140563770696e-01 9.076782223271066818e-02 -9.093916792447495623e-02 -1.370587302479060188e-01 1.171450819448336400e-01 -2.336642020519577312e-01 -7.963223336160442367e-02 -1.346270015936947007e-01 2.656337968174771191e-01 -5.636623150482722444e-01 -1.942059223538001311e-01 3.269285092274555327e-01 -2.511417113580151073e-01 3.598587907790710277e-02 5.008322006301538787e-01 4.751730230115413373e-02 6.421508613000377341e-01 4.199677719335326853e-01 -1.954992026955087447e-01 -3.792061754594202028e-01 -1.811753687658612944e-01 1.140161699965505926e-01 1.038780577820164336e-01 1.993590886757264369e-01 -2.776209414419907318e-01 -2.334878073892349970e-01 1.675599896935639488e-01 5.972701396108843763e-01 -3.290856830836711988e-01 -2.173032210169973874e-02 -1.079438544402478439e-01 4.361196745158166937e-02 -3.591696182625263578e-01 2.643713086541334481e-02 3.662349320230118832e-01 -4.871967272250817271e-01 2.988097494425044354e-01 -3.584719848973617617e-01 7.744286431589214592e-02 1.466433587824484130e-01 1.125528344999440350e-01 -1.000438163591719082e-01 1.987471376224433095e-01 -3.771702908689119615e-01 2.743721050049600652e-01 -1.395099306463242206e-01 9.659973928014817246e-02 -1.054274173098378037e-01 4.596314787404565116e-01 1.315908437682910270e-01 1.958183947042664574e-01 2.362685882732511733e-01 -7.229664734059425280e-02 8.678196332574572569e-02 4.958531835227372037e-02 1.934701878624517091e-01 -1.336809377509634855e-01 -2.119713854088912941e-01 3.545449123620227350e-01 2.360135428584015926e-01 -2.518070411660952024e-01 5.706703312639077597e-01 -1.714239929601169554e-01 3.558696276061990016e-02 3.506060262721773513e-01
3.477461425281733187e-01 -2.116386341212157518e-01 1.551726213007308119e-01 -9.306452211395396801e-02 1.258686636807165027e-01 -3.769946533687290602e-02 -1.208271314412564523e-01 -2.887118538245266319e-01 3.555514165490325507e-01 -2.231340238926309560e-01 4.405109619566225931e-01 -8.814037871007063263e-02 1.453956611301407131e-01 4.617750804782086993e-01 -1.291775915982075473e-01 1.415540359090822209e-01 1.482100292208729519e-01 -1.999721708637866580e-01 6.667771601944777471e-02 2.234359889173278269e-01 5.102845072796894366e-01 -1.244700719461752370e-01 1.037628410808844465e-01 -3.812049109582747036e-02 5.800842468577986633e-02 -1.775379830132856884e-01 -5.071243322216315713e-02 4.554635755541537323e-01 3.822856381166352124e-02 2.283166228799444336e-02 -2.557192714577706805e-01 3.272985214299589107e-01 2.540881977791419888e-01 3.817857041964115711e-02 5.703371415122417964e-01 -1.597781960618520902e-01 -3.126901818346421447e-01 -2.847759269456759737e-02 -2.541663150747301980e-01 7.219940575718565567e-02 2.195864598281303121e-02 3.458696316529980552e-01 -1.367154521712966864e-01 9.960599814125557783e-02 5.557034283929770252e-02 2.497602295970962616e-01 -3.391248776330199055e-01 -2.693333393387865038e-01 -1.736765167874746163e-01 -3.253055408322591546e-01 1.836989169724585758e-01 1.865681886623936914e-01 3.276191378250913333e-01 -4.371980837610221077e-02 -1.387178996026004474e-01 -2.841486402276819923e-01 3.910685677271147354e-01 -6.667403162152656104e-02 -2.177504100042173818e-01 2.251273178511698503e-01 -1.017649616759229159e-01 -3.200904512300877802e-01 -2.602101381236781585e-01 2.715676963903157839e-02 -3.216942494962015675e-01
-2.567623630866444975e-02 -2.594350916036259336e-01 -2.837968338918728795e-01 -1.463845947588746921e-01 4.778454724516782021e-02 9.584897929839994446e-02 2.772978182665797320e-01 -2.349166406752689618e-01 4.174526866189225971e-01 8.162854270306202364e-01 -1.259839104706222401e-01 -5.301545914042649077e-01 -5.224735278193064492e-01 -1.490441908101025892e-01 -2.082352210935405068e-01 1.541628227091804094e-03 1.524855532749051779e-01 -3.858239262745643550e-01 -5.145703592358401995e-02 -1.517937240277883737e-01 6.106652855353411624e-01 -4.144748147470014854e-01 -2.276458304030992696e-01 1.005961487148745309e-02 -2.256285961360484094e-01 3.399346525073094760e-01 -3.059624211748295797e-01 -2.747647701313043478e-01 3.658048470869549873e-01 -3.572722291921158200e-01 2.503768104456832178e-01 -1.357709453795884480e-01 -1.855020151750950697e-01 -1.523531270580003316e-01 -3.361638827338369606e-01 2.721193327680268004e-01 4.082010144406687108e-02 2.672888891256963717e-01 3.529043876890459730e-01 1.623080662520368089e-01 -4.358327633862221773e-01 -2.907856308483112162e-01 2.552741487440414181e-01 1.665126926373146701e-02 1.951137939530414589e-01 -2.667855998275721688e-02 -1.289081959366010777e-01 1.954961171461369884e-01 -5.182274774721040700e-01 -9.592031920753257834e-02 1.994292874344170616e-02 6.260777506306172691e-02 -3.883491247669937918e-01 -3.759341760146404643e-01 -1.179454736929922559e-01 -1.882900758405222849e-02 4.665175839378470912e-01 -2.633939233429075655e-01 -1.479413779782709493e-01 4.774502488195946359e-01 3.192262683793976041e-01 -3.341994047528596967e-01 2.026339921081437845e-01 2.497209004389044085e-01 5.872622901139657597e-02
-3.519584787982677487e-01 -1.786513180396412381e-01 -1.883885659905672194e-01 1.586727023434752193e-01 -1.288308889524810708e-01 -7.943990469985867664e-02 -1.805983593504411344e-01 -4.675352549807685332e-01 7.785289360236978817e-01 1.208374865666279746e-01 4.416039176419587764e-01 -3.346815284708908322e-01 4.556143577462531957e-01 -1.189421440243633027e-01 1.590823839226594982e-01 2.975250708426473989e-01 4.532831042288584245e-01 -1.391372257932560128e-02 -3.013037721241170197e-01 -4.432177936066690992e-03 1.773143594703001924e-01 -1.607640836503449744e-01 -1.269328307379239962e-01 -4.644819887314493023e-01 -2.934495447088086850e-01 1.332895849827285539e-01 2.645827604532530186e-01 3.305268194907952650e-01 6.827864050419936159e-01 4.464489283040676271e-01 -4.560629591543046563e-02 -2.807033531171569951e-01 -7.684371280877058674e-02 -1.653478355747748652e-01 4.976492297047320490e-02 2.672828921964400806e-01 1.439297589382744214e-01 4.727865908251304705e-01 1.186577807746054258e-01 -3.826793824880368455e-01 -1.709976150256532212e-01 1.207725562341574466e-01 6.860090088559625543e-02 3.924757287070680944e-01 2.111442023341696464e-03 -5.292084299411876219e-02 -4.721947990965941755e-01 -2.420168729246348904e-01 9.263165803359910133e-02 6.289615357193538425e-02 1.784659513199276792e-01 1.351739899447885473e-01 -3.401096859583369048e-02 -3.005084702809232011e-01 1.716618715016815934e-04 -1.327359917954629674e-02 4.115465113342839376e-01 3.984560144105278034e-01 -1.436338080557527375e-01 -1.865765587138924764e-01 -4.061052713513745860e-01 -4.946638085160075249e-02 -1.422621574272696920e-01 7.821979790002681066e-01 -3.346138081218307248e-01
1.757429653809711514e-02 -1.928582126778245198e-01 7.385116887707487976e-03 -1.000188525334044926e-01 2.434491064434876062e-01 1.320954364283849769e-01 2.334195281452002835e-01 -2.256010520570303490e-01 3.237909601275801852e-01 -1.445100903052869701e-01 -4.218741313744539534e-01 -5.456711711047466246e-02 3.400965826414548143e-02 -3.749223953599679637e-01 2.620786959292504825e-01 -2.433480360427765499e-01 -2.561873491109940559e-01 -1.225389208705325327e-05 2.571911371968335636e-01 -3.647469907190036831e-01 2.821884812677359355e-01 -6.478099588200868508e-01 9.920038945171978650e-02 -3.389082506457342658e-01 -2.395651857164886045e-01 5.213662548871931257e-01 -2.964487893328101586e-01 -1.687308052566355646e-02 -3.200133322412677117e-01 2.307566448028755268e-01 1.226828300702859781e-01 1.649405588312006232e-01 3.392608075643295251e-01 -1.013429316446157052e-01 3.223522709409109566e-01 4.469718245850175520e-01 8.533360149936429495e-02 -3.318850873210721364e-01 -3.614873291452116999e-01 1.326820892100596949e-01 -3.320774498901902239e-01 -4.030190368871061080e-01 2.651226035335094156e-01 -1.376392949090477769e-01 7.258200469430592383e-01 -1.972397080140253778e-01 -1.492075961765006176e-01 1.077635100448404298e-01 6.136951662796055751e-02 -2.525558130648111743e-02 -3.238890974484418678e-02 9.728496215304763828e-01 4.982312572242011406e-01 2.530571307441971118e-01 -3.676260594646842961e-01 -2.217321655934730018e-02 1.981632867160819378e-01 2.244657345540760907e-01 3.832822148138141372e-01 -1.923458497073979589e-01 -1.156077841818528747e-02 -2.265044656834365733e-01 4.004240575003329972e-01 2.096481256008621286e-01 -1.522027361096304487e-01
6.746336891977020023e-02 1.509282067349746251e-02 -2.639796025050934469e-01 2.790498686644797832e-01 2.309262808588732202e-02 -1.587960363022791477e-01 -2.691328206116522792e-01 2.563789082920179263e-01 8.044240982916540939e-02 -2.083960692314048846e-01 -1.493505987534144708e-01 1.656018473068432287e-03 1.914311636594061283e-02 5.761632608341187706e-02 -5.307570366399648742e-01 3.612374557731604097e-02 -3.657452222826420574e-01 4.257012588753481541e-01 3.128778979310790631e-01 3.470191245767733079e-01 -7.376680766501151343e-01 -8.975454943614619152e-02 -2.340223855581070878e-02 1.724989436929109110e-01 2.702623683512294095e-01 3.853876921207186057e-01 -6.949515494357734191e-01 -2.403901444638069651e-01 1.733965145634706884e-02 2.488497145360034635e-01 2.405435149578170895e-01 1.424707477512901221e-01 -1.911182525396002696e-01 -1.529402069857671298e-01 -1.888346410966408873e-01 -2.943160590794089981e-01 -2.985174422886204271e-01 -3.272079734104202942e-01 1.007850411118363793e-01 3.729914522638518026e-02 -2.780360199888829431e-01 -5.134447965723661911e-01 -1.107999778027092957e-01 4.440166568961687044e-01 1.812978287551183631e-03 2.400230291477769007e-01 5.401378477073226492e-02 -1.744040844737461057e-02 -4.419155664780531900e-01 -1.220055001070175643e-01 -1.604364301678277149e-01 4.443655830746632840e-01 5.496619659098173072e-02 3.832607363476167039e-01 3.382339282456883756e-01 -2.537742121014334717e-01 3.478691309087462448e-04 5.054635791548144352e-01 1.689537680620896987e-01 1.508156889485111896e-01 2.740743244828090508e-01 1.441143354063613435e-01 1.639065387634981719e-01 9.063314135246615388e-02 -1.019271308514816815e-01
-3.174272772660646780e-01 -5.570853831820504753e-01 -9.881252894676478826e-02 1.309813135720467037e-01 7.157132768668254819e-02 1.907734253013027015e-01 -3.781310035941688741e-02 8.166000280375379505e-01 6.081771631706742731e-01 -4.552785621981341180e-01 1.969526402295924683e-01 2.906326276429407329e-01 -6.367554601758392829e-01 5.006525727153545574e-02 1.550745463807386704e-01 -1.686508080192905242e-03 1.157921324885552994e-01 2.371904026107425970e-02 2.107738378442026439e-01 4.645026985825636556e-01 2.311745112141375680e-01 3.525937290271951574e-01 -3.172257373885145060e-01 6.082270155467986994e-01 9.447801561369838230e-02 -1.171698175479887333e-01 1.246141607085070879e-01 -1.633835854749955130e-01 4.142179976783755962e-02 9.033705301452817082e-02 -2.058702004213154579e-01 4.673513479696248668e-02 -2.102847478009439997e-01 -2.122165071187760710e-01 -3.032840586060934762e-01 -1.121117282260862269e-01 -1.652078005500904057e-01 1.421633718416972780e-01 3.288914736273862993e-01 1.986260850525027044e-01 2.917494072715156594e-01 2.664504392746401829e-01 -2.780087575232179087e-01 -1.002197769134875321e-01 5.338225497655599838e-01 -1.633916232212206665e-01 5.561644849016331715e-01 -1.251621986332311365e-01 -6.142663287062385402e-01 -7.418414968475958715e-02 2.539707838815233876e-01 4.990355171306209980e-01 -4.433725934460081564e-01 2.484800935825539348e-01 2.679443475260923635e-01 3.904207170923074677e-01 -8.013594852250720546e-01 4.970488862041891887e-01 1.322706006924788125e-01 1.375941392752847436e-01 3.116995914919716282e-01 -6.014534061124382491e-01 3.044996333652065790e-01 7.124751950561479807e-01 -4.105950557149932734e-01
-1.931813464533809269e-02 1.123814306108379332e-02 1.069358742140974344e-01 1.278118595925172851e-01 -2.014475641237511161e-01 1.198514457851242686e-02 5.232094516959638897e-01 1.218458137963327470e-01 1.104747022450807137e-01 -2.143643026646095406e-01 4.017422560014046740e-01 -6.507654498297561763e-02 -6.150410255942173610e-01 1.260603449653892316e-01 2.120799976748961868e-01 -8.964135145459266318e-02 -6.696458438583476891e-01 -3.348610347238690221e-01 -3.453680236756538624e-02 -1.171273080451862431e-01 1.325014130467526419e-01 1.775029495072028007e-01 -1.307466683835693255e-01 -4.196946365884958730e-01 4.359630215981063484e-01 1.681736222484720988e-01 2.014198575102314204e-01 1.152436006250388972e-01 3.292256268168604616e-01 -1.143287724787948878e-01 2.484980174261577635e-01 2.005503458392470240e-01 1.906255703823546421e-01 -3.583878867061228157e-01 4.173702137470777090e-02 1.161163993890481916e-01 5.336960504433166941e-01 2.995486301686693664e-02 3.245903225040609463e-01 -4.459405680114729709e-01 -2.149556374403775449e-01 1.317294601335071424e-01 1.291168086687639049e-01 -2.150164813987272272e-01 2.867256992730621290e-01 -5.025600399898607490e-02 -5.724168190276294338e-02 -2.352635013358844382e-02 4.015877311598060606e-01 3.266859921430200764e-01 5.649413891359266193e-01 1.651430813522269669e-01 5.792726961561207588e-01 7.143249757626415897e-02 -3.792881139884634462e-02 -1.314404744182386953e-01 -5.286170759395001501e-02 -3.815250506054895796e-02 -2.057004499984081136e-01 -1.771919204015966476e-01 1.822640170907796897e-01 -1.464324633414459120e-01 -5.101147483908810010e-01 -5.253739871447185017e-01 -6.292120300471729655e-01
-4.252482734272214904e-01 -3.599804556929671606e-01 -2.922067006814121903e-01 8.580972704791818562e-02 -3.815992152549601002e-01 -2.758271886167049103e-01 -5.495458823788637037e-01 -1.981208698642900889e-01 2.171666751448301791e-01 -7.011616243865016751e-03 2.459646559899966722e-02 -5.861996602337852082e-04 -3.854458254295196062e-01 -1.226267473016449949e-01 6.629261048615206486e-02 2.908670675803141092e-01 1.090813996474685327e-01 2.641828407839386661e-01 -3.258709500552337546e-01 -4.510019980998455913e-01 -5.257262345848201512e-01 2.451199610194927103e-01 -4.319094493755628039e-01 3.185115578664192149e-01 -1.337955352439164636e-01 5.006278802825784302e-01 -1.345856560415556458e-01 -1.181390568484474435e-01 2.009095202072886527e-02 -1.243853833731451974e-01 1.254201049142999458e-01 -3.134159838473667414e-01 5.590031028601930713e-02 -2.252535393694762578e-01 -6.166281304176821076e-02 -4.125499468812292014e-01 2.616888160111755512e-01 -1.067508373020783496e-01 2.748225294290699283e-01 -2.210877770435098477e-01 -2.718100556727094750e-03 2.777817466512215172e-01 -3.526460204645683882e-01 -2.646979834309985402e-01 2.431710446986051211e-01 4.042300495051997511e-01 4.863141499135833871e-03 -2.908708673812582801e-01 -9.537928772989283377e-02 5.909054527162340698e-01 -4.000665028854679117e-01 1.583958001664508286e-01 3.765641252803113986e-02 -3.469152568851776031e-01 -9.413421127136874234e-02 -5.413692410395123389e-01 8.646614352651542379e-02 1.299057375301614914e-01 -4.098501855923960546e-01 1.669890476349404074e-01 -1.995402980359417267e-01 -2.267109345495683936e-01 -2.926044110690949052e-01 1.984877419908631091e-01 -5.021521312106512758e-01
-4.768047676698833892e-01 -1.776479899713323818e-01 -1.672746638662598873e-01 1.879841269895643208e-01 -2.734177278738364469e-02 -2.682796742552748595e-02 -4.859436019398818418e-01 -6.910977323346705059e-02 -7.223590858335415810e-01 7.123730158102975496e-02 2.031875195679176405e-01 -2.338590840637372326e-01 1.126014441266630917e-01 -1.317137034909401372e-01 3.696345785856781085e-01 6.840411876182056483e-02 -3.115919131779159579e-01 3.512917185154424415e-01 2.481051703138317799e-01 -1.236430604408541023e-01 1.486537071649269848e-01 1.438582526006310647e-01 -1.276815401885574575e-01 1.969421254573395716e-02 7.335676420585635071e-02 -2.026901791296119026e-01 4.039633389831313037e-01 -5.931640293217775861e-01 2.030823039382707029e-01 -3.655093631263021670e-01 -7.305956012766072483e-02 -4.794616458518201063e-01 -3.957073604548004275e-01 -2.612430155049450323e-02 2.182184551202356187e-02 3.179400098440944844e-01 -1.197225466995473775e-01 1.849216372733035463e-01 -3.078397216836865381e-03 1.733784678255990697e-01 -3.275823618895769562e-01 2.664234055908257584e-02 1.119657045743077534e-01 -1.489890560132376418e-01 1.142810176668513922e-01 1.427854628207792520e-01 -1.553490573613157677e-01 2.326281995270566560e-01 -6.908795927335966702e-01 -5.746103627991574481e-01 -3.102657541843241717e-01 8.440496792968023299e-02 -2.264912197706409891e-01 -4.013248805113178164e-01 -2.657388091443700986e-02 3.011129181748479697e-02 -1.909701063666074394e-01 -3.553421078804028244e-01 2.129520053267812667e-03 2.384816786926917953e-01 -3.642744870769832888e-01 4.742879009645460386e-01 -1.699876282740760414e-01 -1.910082620560884514e-01 4.028483749529820218e-02
3.098759215793676566e-02 -6.701839492230339257e-01 -3.245039645590638150e-02 1.733996231203401295e-01 3.083772842482936927e-01 -3.472885071779419075e-02 -1.068271145759953633e-01 2.174043280075393936e-01 5.375310873198317907e-01 2.806221629804947146e-02 -5.472281503863576924e-02 3.770590978340574995e-01 -3.389368613721839285e-01 1.879459484336148956e-02 7.222955477570504046e-01 1.360136060945352221e-01 2.300348546989700316e-01 -9.860962818188365175e-02 1.758907711997281242e-01 3.647583362833970444e-01 -4.542528765955371473e-01 -2.888567446057552571e-02 1.049241563327302645e-01 -1.690792913033425590e-02 -1.461402148104181953e-01 4.185551126344120298e-01 6.108874478091624177e-02 -2.103375283251066596e-01 2.952690652533133675e-01 4.169251538683769187e-01 3.422236385326049568e-01 -1.246856163260394584e-01 -1.117236409274263570e-01 -3.120265461165658283e-01 7.619742671079213214e-02 3.295674638356057007e-01 1.692543020583834046e-01 5.256209398712802239e-01 -5.821108787285560471e-01 4.205378173027971705e-02 2.494975270995586636e-01 -1.826691957251238840e-01 -3.394558947295913121e-01 -3.621517937495513650e-01 3.132030925558648704e-02 -3.696401779973980117e-01 4.419120397002908041e-01 1.544812378197612524e-01 -6.022198827296246226e-02 -2.414920011068804120e-02 3.245776083422635128e-01 4.022698583581419962e-01 -2.801753407666133788e-01 -2.199482618007653489e-01 -1.071996967069692580e-01 -1.873814696498262711e-01 -5.414274288699439941e-01 -2.444635638706287861e-01 -2.111437317587527562e-01 -3.600461432128606032e-01 1.320840826394367451e-01 -3.774645214129368487e-02 1.851861462440582140e-01 -2.954332757547050714e-01 1.901706106339347557e-01
4.341593939933625218e-02 -1.645393881713085038e-01 4.812853944371094927e-01 3.381189352136729220e-02 -1.579642220915894180e-01 8.431059190399795011e-02 -2.839456372797106165e-01 -5.303034356743083905e-02 6.087264204870942441e-01 -5.308782098897393276e-01 -1.584672017963312252e-01 -4.427756409069617816e-02 -1.099202893265729952e-01 -1.501941057087840536e-01 5.079725224981063159e-01 -1.664541688730032665e-01 1.190516423747644270e-01 -1.837673830121549501e-01 1.197558178519053246e-01 2.807032889737970383e-01 -2.231230394529161790e-02 -1.715444555686972405e-01 -3.705571056031316257e-02 1.605233673857475452e-01 2.599389060651939864e-01 7.710805555157881908e-02 -2.384772671087658988e-02 3.836445132838660066e-01 -1.879805130401711322e-01 -1.236758625849569276e-01 5.381083926841956355e-01 -2.902445207252281681e-02 1.977135945406586215e-01 -2.660664402833511910e-01 3.002966388270402187e-01 -3.451860742181423469e-01 -3.674791912956922868e-01 2.677427514675835840e-01 -1.084257903786221416e-01 -7.271363201588543212e-02 1.291794741050699413e-01 -8.702239641944949089e-02 -3.143152137066714258e-01 -1.703741431463481892e-01 -2.924400154651829453e-01 3.484052789414628371e-01 3.617119199182928790e-01 -2.522141259364196753e-01 1.306360028124017858e-01 -8.177003623791383180e-02 4.378248851617517201e-01 7.108306307771926624e-01 2.195314428158659237e-01 -1.541186318906452024e-01 -3.476742822971657376e-01 7.342340461605614821e-02 -4.677092490914316197e-02 -4.327325993960522976e-01 2.381083336471521983e-02 6.337099944126519668e-01 2.417137058524579940e-01 -3.485405699658578604e-01 -5.524174154616929254e-03 1.120375840643343945e-01 1.477281366923587080e-01
-4.908750447982573872e-01 -3.519786441378826986e-02 7.830606672940997048e-02 -5.596529130176436384e-02 -5.787004522930319084e-01 -4.549540520390946141e-02 2.352432519744259987e-01 -1.715941424299178286e-01 -1.409812216839669841e-01 4.193443436716570716e-01 -5.994916684262609902e-02 3.357004383280968313e-02 -5.593316863966688590e-01 -3.158597242005585781e-01 6.569035925159300016e-01 4.966540380157516976e-01 1.418627200728883875e-01 -6.860544631570926200e-01 -3.995012048372742486e-01 -4.075438203055164466e-01 -4.119281537977793617e-01 -1.158067926867599462e-01 2.342212513130199347e-01 -1.895730874278423184e-01 -9.313113899686391306e-02 -9.216075528007296180e-02 2.709691863382159838e-01 2.679632679033961407e-01 4.859975062469512608e-02 3.835311067259128404e-01 -1.148580334561420113e-01 5.240773911556914078e-01 -1.818232128315890039e-01 -5.904336544056241198e-01 -3.788764830728789113e-01 -4.055391833678364533e-01 -2.220577908788698707e-01 3.385841023208892020e-01 -1.347389926522790105e-01 -4.064989456047036209e-01 -4.368593544161421538e-01 -1.725829310885346884e-02 4.574224465918159677e-01 6.631225620921721298e-02 2.831644352348182681e-01 1.205486421638644057e-01 -4.579473619040463905e-01 1.804068931202947590e-01 -3.417092136589835460e-01 -1.250345365253463237e-01 -2.168041613743344198e-01 -3.108248826168223330e-02 -7.458746236963220699e-02 -1.141953937368173355e-01 -8.276212959638962197e-02 8.031602948355608118e-02 -8.278182674890316450e-02 -5.177951326568222545e-02 5.976525685713736102e-01 3.118678055413949823e-01 -1.495430926967740159e-01 3.200713263386346236e-02 8.524538053370544002e-03 2.398709602972827135e-02 -6.278380894404060435e-03
2.615911448299899564e-02 -7.553259124887050369e-02 -1.843635037663839127e-01 -1.163549697024084117e-01 -5.208023994453808703e-01 2.085227948113136109e-01 1.446288458881161698e-01 6.034797901577134693e-01 -3.586558780987984529e-01 -1.210751914508699234e-01 3.500960094075182827e-01 1.076670483034888048e-01 4.894612232891070169e-01 4.428807237425815280e-01 -7.289734365227801272e-01 7.721128383355589653e-02 7.879518138982247177e-02 -6.847426756571350047e-03 -1.303394069374949615e-01 4.686260556226281571e-01 -8.109652802380896280e-03 -9.410833231896026385e-01 -1.327686786922728512e-01 6.213524650427809659e-01 -3.351127982284646811e-01 3.652608407366810250e-01 3.127413176871243206e-01 -7.676538761603622640e-02 5.672986392331282740e-02 -2.089877529814693560e-02 -1.581977634082173401e-01 -2.005611178084161228e-01 4.262001102460897251e-01 -5.204855431693628659e-02 -2.316006121147494157e-01 1.647539896647616242e-01 1.279378854388409648e-01 -4.476032829270603086e-01 -1.932581570092802292e-01 -5.096395131216774343e-01 7.650386945260165827e-01 -1.088213176390533249e-01 -2.030373518482431472e-01 -1.500501732839326918e-01 -2.262568677266117156e-01 -5.490949795257762250e-02 3.705258966812493004e-01 2.920211530539667047e-02 -4.162806951683381551e-01 -3.443978685012130114e-01 5.238139925501756472e-02 -2.497734394162577365e-01 -5.724561159969378255e-02 7.937104762749920273e-01 -3.017114209870281338e-01 -4.338591240634540047e-01 -2.220799272417986747e-01 -5.397515861447520491e-01 3.858312083406293946e-01 -3.477895314428424700e-01 -2.921894719528885243e-01 -4.000290651439236678e-01 -5.074964698699727661e-01 -1.645532965365593611e-02 -2.253503793269321098e-01
