-5.711713727404508223e-01 4.653904300885641082e-02 1.620575484395389287e-01 -1.895573133099342222e-01 -4.576128157085799231e-01 5.999483520108289669e-01 1.088170857172386374e-01 -3.675677770156384194e-01 -1.082274064649089984e-01 6.875369093898927586e-01 2.845236041574593089e-01 -9.859486226637925732e-02 -2.868600278144052829e-01 4.084845468366334331e-01 -4.285259754329033277e-01 1.498172739925032193e-01 1.446635613080282379e-01 3.309222727597680991e-01 1.686580722330071058e-01 1.869705480828744715e-01 1.012562356261348800e-01 9.177237994208276017e-02 5.618713289233919772e-01 4.580696341973646002e-03 2.605206020108938869e-01 -1.202959009663241013e-01 -3.085531061272708819e-01 -1.436668837524440745e-01 -7.356495910198981858e-02 -3.148071442837489520e-01 -4.469373438916188768e-01 3.593860553620030207e-01 -1.795892398345139140e-01 -8.448669725938821873e-02 -1.721432299568127766e-01 -6.944511774703748808e-01 4.916110577952236826e-01 -2.765218759754748956e-01 3.036206111664168095e-01 -2.977169450909841752e-01 6.809145777083651374e-02 2.856557935146235017e-01 -3.531659863651818165e-01 -1.227424026783016930e-01 -1.861280762686786938e-01 -1.350862237742932737e-01 2.320537566064598267e-01 4.162900298446851055e-01 -1.071106547346749871e-01 8.088172439723102791e-02 -3.931445156939337715e-01 7.408797481926089334e-01 1.501756918598493584e-01 2.519271932262492908e-01 -1.444500673395151535e-01 3.210992843347625358e-01 4.168075338149251907e-02 2.894013052021568444e-01 -2.767354219112774794e-01 5.426911658902931757e-02 -6.091226689826532148e-01 1.871933357404073628e-01 1.666356371090509658e-01 -5.548861232696721268e-01 -3.397650088566411819e-01
-2.459552358834914132e-01 1.480494207975819598e-01 -8.447842425771509012e-01 5.848550512350872976e-01 -2.233336943994010115e-01 8.963181204456820428e-01 3.544182581435963934e-03 -7.068497566413357580e-01 -4.742214501964178708e-01 5.754078966302658693e-03 -4.101361546014705151e-01 -3.001567540466617001e-01 -7.405191678087059692e-01 -1.361750765659708873e-01 4.430053989920003654e-01 -2.164983262763871263e-01 1.598989408965091341e-01 -3.232770704170816467e-01 3.038425130240631211e-01 -1.524827490524072737e-01 7.569283582424962686e-02 -2.366919297917166320e-01 -1.034451202956068044e-01 -3.993603999156283835e-01 4.820654727211002299e-01 1.478444127691166260e-02 -2.387198848038062649e-01 -8.105018763570814855e-02 1.257432406482745513e-01 2.019030215814368034e-01 -1.754161987147450363e-01 2.098758962001925910e-01 -4.087945410152509125e-03 -2.471675688856985742e-01 -1.170738872889054982e-01 -1.881655692818955672e-01 5.634653740156776447e-01 3.524012391485167872e-02 2.226730631346073852e-01 3.600695209224684112e-01 2.720904598150690468e-02 2.829770772182685357e-01 8.410910656514123188e-03 -2.879487305587076496e-02 -9.493681663739397814e-02 -1.366845680937965324e-01 1.577889658947235207e-01 -3.191064738642805376e-01 -3.488769821973257135e-01 2.664468841883757544e-01 3.494062974582374803e-01 5.067986709113719845e-01 -1.220792777284972486e-01 -5.178629497718081343e-01 -5.675655462067775714e-01 3.988521049807937646e-01 2.604714148105720661e-01 1.383918096977854451e-01 1.909635339750182792e-01 2.053075980391888267e-01 5.687771634715399482e-01 -3.273228601886553069e-01 -2.628973952070324804e-01 1.462406157035786858e-01 2.309572828662845856e-01
-3.623691912248354074e-01 2.485466990360881701e-01 -1.330525169058735802e-01 1.556097976989862797e-01 -3.877716803041689198e-01 -5.792713495946767432e-01 1.721515668721650127e-01 6.002541188464850519e-01 1.241153415639839781e-02 5.476272182356715090e-01 -4.132257086687539660e-01 -2.650768343940899108e-01 1.475721753099812350e-01 1.613106896670096213e-01 -1.516642385944951266e-01 1.760450159702873496e-01 -1.612380384398859057e-01 3.530512961687749113e-02 1.046561736047676439e-01 5.554986330527273974e-01 -2.635749307979127765e-01 1.792710090825891667e-01 2.543200894010214097e-01 6.864961893538119586e-01 4.558647372533231601e-01 2.051479210802361342e-01 -5.828868645614750932e-01 1.446402202016097427e-01 3.334940110017146075e-01 -3.265570641546358677e-01 -2.596239596562109342e-01 5.454021730974702997e-01 3.748728601786414094e-01 -4.570484749660896906e-01 7.955370631019897595e-03 -3.225653806206150651e-03 4.759792855390075350e-01 4.994457326786118090e-01 9.080611410461182642e-02 -3.011744346968446839e-01 -1.275589383374730323e-01 -5.430519845600990658e-01 -4.673668019697916898e-01 8.097246480700687199e-01 -9.171439934781001890e-02 -8.894998580679878974e-02 -4.074644703822667691e-02 3.381523137344906449e-02 1.257377932043278190e-01 -2.803470132423873662e-01 4.550277809755498559e-01 -1.968899787376248434e-01 -5.127164153512423495e-01 -4.131281951564874655e-01 -3.739885577062342006e-03 2.770312728917858069e-01 2.401571270700736671e-01 3.840763984593681957e-01 -3.776348077440863649e-01 3.947194655325298451e-01 1.493849024295368644e-01 -9.594565527457074583e-02 -2.240119754845645572e-01 -2.771057911981021360e-01 1.600701133071170679e-01
2.076220925765135880e-02 -5.451688242725503120e-01 -9.022675880164815476e-02 -1.277734217609797496e-01 3.546223751176326155e-01 1.044502483382468844e-01 -1.270273983702456810e-01 -2.374023896781176368e-01 8.069910569438512593e-02 -1.905817035724123309e-01 -4.361618762335968125e-01 1.056436904100661878e-01 -2.314434450852084074e-02 -5.543600089381493096e-02 2.101944188967819205e-02 1.642541821845858729e-01 -3.931029727985047573e-01 -2.477423759743119513e-01 4.428158976758317933e-01 3.341711425557739035e-01 6.109399457418384083e-01 2.377729304051181825e-01 2.114379044915449535e-01 -2.592685686393675706e-02 -4.490449896436941035e-01 2.041971351844417415e-01 -2.431462662154287510e-02 -5.085915418507516161e-01 1.741990305912235748e-01 3.363038911168572676e-01 -2.411179884315787225e-01 -1.119459003867636082e-01 1.103263568272524753e-01 -2.669489590396217915e-01 -4.406246652552846949e-02 6.869822552958548822e-02 2.407780503736428601e-01 -3.036995276677104203e-03 1.582833874783949046e-01 -6.181544467407282945e-02 4.341571766747698291e-02 1.071047092692598984e-01 -7.407841540699438010e-01 -2.023374270635357186e-01 3.400226279079675007e-01 -6.076815140351281563e-01 1.183796504965838187e-01 4.157074428052467963e-01 3.412091040280006426e-01 2.497749313917639602e-01 5.192061767806922523e-01 3.663799884782707461e-01 -1.151429245983778826e-01 2.153618361681213511e-01 -4.151841936376350906e-01 2.923322633845372165e-01 -2.108058572566491595e-02 3.233187997817772996e-01 8.231794430619004954e-02 2.991983381087868765e-01 4.300658825250090050e-02 -7.566907856958136891e-02 9.258578336625584992e-02 -4.593142663822024074e-01 -3.090753952754378420e-02
-1.335714790007847264e-01 -4.134921174419312617e-01 -2.093400753954830218e-01 -3.891888571238846239e-01 -4.625210568476031403e-01 -1.723121811933157888e-01 1.514399335946778891e-01 -4.490718626263741076e-01 -1.399976818427676496e-02 5.948842228931877640e-02 -3.374251725249393513e-02 2.514598119315761271e-01 9.329792798785888630e-01 4.954173954721046158e-01 -1.919396576129339671e-01 -2.898185428923722440e-01 -1.393215879615423147e-01 1.553230462933145872e-01 1.252848647855136013e-02 1.476264935319307817e-02 2.951530070665027081e-02 2.317175061769204125e-02 7.928082665300779930e-02 2.814232069212736498e-01 1.048025637668560800e-01 -3.286704321586990107e-01 2.777851275311347123e-01 3.274105207637127424e-01 -4.411489369078168410e-02 9.266606272042247905e-02 -1.400559945898269820e-01 -2.327728743021102997e-01 -1.961095657878119125e-01 -1.758064494877660533e-01 4.327724273601767369e-01 -2.219479958127660787e-02 -2.452077460499277883e-01 -7.244884451148228544e-02 1.993183483944132306e-01 4.359190412514223900e-01 1.625043943181773420e-01 -7.300639030584006942e-03 5.180568766701318939e-01 -6.589217123695514933e-02 -8.454534124332990785e-02 -3.459233047006430861e-01 -1.835841618158754740e-01 -3.478397066734171816e-01 -3.914489144778508511e-01 -2.439241363040441785e-02 -1.478292053491130631e-01 3.613140432701537619e-01 9.147248730358877034e-02 2.077036637636567318e-01 1.422001058951569696e-01 -3.239151044812642044e-01 -6.095066865356696395e-02 1.266811558732932330e-01 -5.227343974470666232e-01 -5.297267434680406062e-01 5.614726316821007368e-02 -7.348284770059435034e-02 -1.044830510837555293e+00 -5.385121670341230793e-01 -2.935323781130753651e-01
1.503012897939458858e-01 -1.490737456776451419e-01 3.447156890532335205e-01 -2.172745537818618067e-01 -1.667384165466747892e-01 6.939856911809295648e-01 2.543746163254878012e-01 3.166513390294584673e-01 -2.225698961771913897e-01 -7.206776078600045377e-02 8.659299110397773031e-03 -6.853636590586233146e-02 4.997773631254871785e-02 4.702158584698055976e-02 -5.651566453265070844e-02 -7.640755973173080084e-02 4.159782544236200752e-01 -2.595982398579120831e-01 -1.375773145786565455e-01 -4.309346824544736387e-01 -2.756934976973356433e-01 -1.429992209025910122e-01 3.253412047552848435e-02 2.511512225498882533e-01 2.569892588002501421e-01 4.058088561503239711e-01 -2.981089190472810402e-01 -2.564134232676372749e-01 -3.275341612117644297e-01 5.345346392172762862e-01 1.673171752716278993e-01 2.648676083708195739e-01 -3.461058203281292545e-01 -2.231456830744401373e-03 1.674352365964448530e-01 -4.273809046674046930e-01 -1.484130687401401250e-01 1.305163951176602499e-01 -6.514442509523622471e-01 4.451063581992561469e-01 2.002456142854361076e-01 -3.432690152032856212e-01 -1.448500482299225171e-02 1.428169731586108882e-01 3.912909265238172229e-02 -1.750935627823787047e-02 -3.439520401476812983e-02 2.325959940493172173e-01 2.447703617221680394e-01 2.097360849972727259e-01 2.118181497715033723e-01 1.445425869070640357e-01 1.775643168765113078e-01 5.041293243360730481e-01 -3.378920581142966229e-02 -5.094321361395656167e-01 3.725647096043090412e-01 1.357248379737585608e-01 1.585946007056034113e-01 -2.606250011010551315e-01 -4.983924927378173275e-01 8.508891210588769016e-02 -7.802453147184895688e-02 -5.528146577052423481e-03 -1.574032165368926817e-01
1.665656189449160954e-02 -2.020954217376690065e-01 4.495894881146665911e-01 -5.833586052675945183e-02 2.581132253745688776e-01 1.423371568593148340e-01 3.894734334730884373e-01 5.356638765954396808e-02 2.761455662200962835e-01 2.165048850181400253e-01 4.651953848880314712e-01 2.132951754650188603e-01 -2.328111291437900965e-01 -5.513460364269445052e-02 -3.650314747386811387e-01 -9.323024703127601176e-02 -4.135462669432657390e-01 2.259876970145124342e-01 -5.392932560296321842e-01 -3.200632223167463319e-01 9.592506210351701978e-02 2.409075238060736923e-01 -6.030090931258288434e-01 1.122210064569927196e-01 1.933295652375422446e-01 -5.045451868073296264e-01 -5.376361317323327116e-01 3.347371027527798210e-03 1.406466730944611609e-01 -1.397366354088690754e-01 6.225616219004313084e-02 1.989639938919354235e-03 5.997261231734605236e-01 -6.720684680856160442e-01 -1.409918804316166174e-01 -1.170174363288044583e-01 -5.137156849254637114e-01 1.072781005036736457e-01 -1.687880882947760675e-01 -2.679991758499112864e-01 -3.755043430950915084e-01 2.948994754850381775e-02 1.456463424927344485e-01 -5.327959638105599777e-02 2.732573021204222630e-01 1.121587641676258518e-01 5.432190568651749096e-01 -3.273597347781767586e-01 -4.255803499366417331e-01 1.812435244587698169e-01 -8.183808552330598673e-02 -4.016783791352450117e-01 -2.968832988657153504e-01 2.240440843005572502e-01 2.840957194897706928e-01 2.312617077378935626e-01 2.975193335279984960e-02 -6.881506513348117915e-02 -5.488572012229628316e-02 7.676655952463519450e-02 5.116709306519304223e-02 -2.943572161682890820e-01 3.046533961681520686e-01 1.378806395214746475e-02 -6.638737188237209264e-01
-3.756229746860902385e-01 -1.245352074396729458e-01 6.305861443814461675e-02 2.317717224141587189e-03 -2.087617353263137854e-01 3.701566113290781779e-01 2.250887047167315913e-01 -1.033738039492031191e-02 -4.691832668653063143e-01 -9.171619851050831496e-02 -1.131109802245105350e-01 -5.044414919176816170e-01 1.563349660507561689e-01 5.641650616865208356e-02 -2.908141568621345208e-01 7.444668755539142480e-02 2.932724934528819216e-01 1.532305926218288927e-01 -1.756188788355746988e-01 7.190473195990640942e-01 1.308248854400445582e-01 -1.876666875348638186e-01 4.888450008490837218e-01 -5.392205506295604245e-01 -3.499883136219025248e-01 -1.480187382599417456e-01 2.922933343867037959e-01 -1.986411639212511682e-01 -3.790825253372671899e-02 -2.760780829962501959e-01 2.103782305494562299e-01 1.427993370084494895e-01 -4.356748536055073395e-01 -1.406886785140156609e-02 7.571115081389302726e-02 -5.662581795501486770e-02 -2.110279963174516854e-02 -2.069766684391436129e-01 2.491686751495210128e-01 -2.291745056845760353e-01 2.829650612905019735e-01 -5.666473721406665737e-04 -1.489536096431326173e-01 -1.818210297883915069e-02 2.551057425243118126e-02 -1.037113816417048473e-01 -1.138663458922008626e-01 -3.006738552112084295e-01 4.314472743204887384e-01 -2.429737041415446774e-01 -3.651873487960290987e-01 1.298294310527941531e-01 -5.661631617072823142e-01 7.942081444936804555e-03 -3.339028190934142937e-01 1.325248076527774099e-01 -5.766575650752701898e-02 -2.662388084534195731e-01 -5.203995941067592751e-02 1.312521390836470514e-01 -1.346042038476345237e-01 -1.110078162460921419e-01 2.782359403651544771e-01 1.245609943533028396e-01 -1.421114125002245765e-01
2.429337942517224500e-02 -9.596584096334784264e-02 3.107600751130658590e-01 -5.113974361528580426e-01 1.645512078206728124e-01 1.445837587605621199e-01 -2.202168297666471097e-01 -2.719897228407044953e-01 3.464175922859061840e-01 -6.347871572286035990e-02 4.309664786125934066e-01 -3.047805537898271022e-01 -2.623982157316350622e-02 -1.706672940132887006e-01 -1.273619301546423110e-01 1.027455630042412305e-01 -2.255897352989478799e-01 -5.279182876080086573e-02 -2.275652283798264286e-01 1.817949323447085874e-01 5.765647723587181694e-01 3.887636546906100277e-01 -2.893599412037776153e-01 -1.427577866902190462e-01 -1.560484951080097493e-02 -6.125154436677787695e-01 -1.615856020797071593e-02 1.428640443617592015e-01 -4.972215758419200153e-03 -2.936740576715319434e-02 -1.971032279669601706e-01 -1.043029588680263048e-01 -1.428250306382246870e-01 -3.119482033617282379e-01 2.780095328910796582e-01 4.734549869603646988e-01 -1.839936767070466661e-01 -3.043291600500956928e-01 -2.269952373843275861e-01 -2.928915624170628784e-01 -1.416583423187965651e-01 7.966019194550864879e-02 3.605829964754109218e-01 -4.768858976129242144e-01 2.837010322300778098e-01 -1.016458902726770971e-03 -6.383538630997541707e-01 -3.776674579022998302e-01 1.520081499654678814e-01 -2.572464944245739238e-01 -1.162797216718801374e-01 -3.871473747922932890e-02 3.547743550836047755e-01 -3.826540828859837928e-01 1.929500832581650949e-01 3.819861225698002460e-01 -2.932173570154581466e-01 2.343430307438985616e-01 -1.574710361969281214e-01 -2.076429980690910337e-01 -9.919614454342610965e-02 6.872001903398891609e-02 -2.240636510079987154e-01 2.746245891280150730e-01 -1.306408543235040021e-01
-6.108347898316290880e-01 -2.154773648838630151e-02 -3.837262183985286623e-01 -7.871131890834072442e-02 1.104815513987656012e-01 -1.972046728062631649e-01 -5.153207100081190761e-01 -3.015590764510489574e-01 3.895653620929126482e-01 5.695686229969319087e-02 2.574533498627402661e-01 4.994340889118260018e-01 6.184657756740172818e-01 6.354347334638249523e-02 -8.487711325550272023e-02 -1.876228869112343545e-01 3.030403177451430549e-02 1.383726546283849113e-01 2.112816841279865632e-01 -3.046810707441614530e-01 -3.006227868379823254e-01 -7.230459738351259491e-02 6.919897526307511836e-04 4.848025498447307569e-01 -7.078045015555923802e-01 -1.821197174220452186e-01 2.536764857783164739e-01 -3.004042984664858085e-01 -6.386018490465265006e-03 2.882414788837378006e-01 1.987269816376735221e-01 2.047936329803987654e-01 -6.086501944931763108e-02 3.630543781935129805e-02 4.994312160480831458e-02 -1.595116812313388532e-01 2.500288097566019663e-01 -3.920848111866712116e-01 -2.001813672806652955e-01 2.520501262545785104e-01 -5.923917240959599706e-01 4.287387795928077061e-02 3.307815007253204209e-01 -2.294687377743373780e-01 1.239213751350946580e-01 3.720423325171965528e-02 1.966140846972635192e-01 4.180544077451840528e-03 3.442265926097670681e-01 1.118008063262962704e-01 2.589089514702804795e-01 2.429346481645188738e-01 4.070028535641012080e-01 -2.901873114862444925e-01 -3.723112590220080120e-01 3.126508192868235336e-01 4.875937805888983650e-02 5.623404281210595546e-01 -6.578432515062562214e-01 -2.122331232324011288e-02 -5.765529982849323769e-03 2.688466026927041619e-01 5.852686122359882503e-01 2.103900044737807770e-03 1.262998566372333376e-01
-5.359982294761456156e-01 8.602973598411284284e-02 8.867897194116673709e-02 -1.710587809908714896e-01 8.957468042070219905e-02 7.472638145372290097e-02 4.852523420414827093e-01 -2.281942365417089502e-01 -2.660564740886259272e-01 -2.554006772001043979e-01 -1.306125092803412657e-01 -4.780972145277092578e-01 -7.860091236966967876e-02 1.048517405175050828e-02 4.498116208857081411e-01 -3.743607873646345036e-02 3.797575861104298123e-01 2.486542218288559369e-01 4.144382797259272416e-02 -4.271476315154513342e-02 1.608602431068759941e-01 1.927516711074109546e-01 -1.584352737139878842e-01 1.758853939836209079e-01 -2.710527466434869623e-02 1.635654132928231752e-01 4.924745715291239390e-01 -1.083142166661898581e-01 -5.956056310031789813e-01 -1.597570082306627726e-02 -3.220171526982614219e-01 7.891793398526873726e-02 -3.022557886337256527e-01 -3.322655116108278600e-02 4.891562904606409634e-01 5.496652125366565667e-01 1.083668062624383033e-01 -2.704159291083932937e-01 2.620763447906122590e-01 -1.395273711709777709e-01 -4.469502929432551674e-01 5.860626246648321658e-01 -3.132784722677786540e-03 1.653955255441276473e-01 -9.759216611083440518e-02 1.603670747669493912e-01 -2.478359878594355303e-01 -3.467863818821772387e-02 2.750461524910157163e-01 -5.385446121706351924e-02 -2.529705000473412846e-01 2.764641602667322617e-01 -1.082982137412783069e-01 -1.146123295405669651e-01 -3.387383804263524589e-01 4.642476933744263956e-01 3.192854309849912364e-01 -7.611945777611656139e-02 -2.612266203145779953e-01 2.036657372701834168e-01 1.208221533970268158e-01 -1.234365237317490149e-01 -2.758645274136613604e-02 1.773698400485064219e-01 6.854547049419372484e-02
1.108443274209709034e-01 7.839579591875148190e-02 2.188048716023032747e-01 -1.674213157809947283e-01 4.818655064836773610e-02 -2.166975908868181422e-01 -1.947481329774185810e-01 5.710714626561825824e-01 -4.274885637132029292e-01 2.004198715719101020e-01 8.154950410221893931e-01 5.293839049571433808e-01 1.689119042558756278e-01 5.731488508824070793e-01 1.202412482443989683e-01 -8.858015027423406240e-02 6.242644408902795622e-03 2.700975060230991764e-01 6.231989166364290123e-01 3.188029347705030880e-01 -2.657125183433554569e-02 -1.915472196637214020e-01 -5.819072569147261120e-01 -4.091342391909983528e-02 -3.103964411699102199e-01 2.781119182645502841e-01 -7.567153439606608134e-02 2.917855519333100167e-01 7.522798906729670776e-01 -3.906713441316959912e-02 4.882936011075620503e-02 1.090395699377526700e-01 -8.474053175066394161e-02 3.481455802221676554e-02 -1.050222931079640570e-01 4.073902603793598809e-01 -6.466711606552838498e-02 -3.745550643757779574e-01 -3.487652010659850199e-01 -2.523779607152856763e-01 -1.343836496016477533e-01 2.625593589501011293e-01 2.436343880592086730e-01 2.687469443247823553e-01 5.069307622220297314e-03 2.980516729889460814e-01 -7.347110491121026932e-02 -5.505017910026940298e-01 2.845600848114094861e-01 -2.055686404304216397e-01 -6.495233838633855672e-02 -1.089045053840535654e-01 1.566706273157157103e-01 4.769408696305638129e-02 -6.874200430786076010e-02 4.796913152980715744e-01 -2.723356838320876300e-02 -7.108693069230238859e-02 2.423629397660619356e-01 3.502341649914037514e-01 2.672781236218584877e-01 -1.793390586166086209e-01 1.102218382544313674e-01 2.546280266023407540e-02 -5.812410578048342324e-02
-2.803395214263300628e-01 6.610670683326495822e-02 3.262782233843716240e-01 4.889030096377681156e-01 3.459701930811951431e-01 -1.346883984815609170e-01 -2.798618361134395105e-01 -4.478871411203078634e-01 3.164105123670485908e-01 2.468487265833576583e-01 -1.663431200512550390e-01 -2.273811690024087062e-01 3.804622564742064506e-01 2.920861691342706568e-01 3.877180478948805131e-01 1.683898388698395476e-01 1.939477708851477245e-01 -6.178936157596977008e-01 -1.122715193635110131e-01 6.068910172569416117e-01 -1.703808996339496173e-01 6.561611905329722827e-02 4.673010653184284102e-01 2.624023668229421569e-01 -2.896273273101650503e-01 -3.522165139417725022e-01 4.829067363786130329e-01 2.223976419017400230e-01 1.065506063706780221e-01 1.507534560466761153e-01 -1.108822177236972323e-01 -2.671747851804503471e-01 1.319993557342226120e-01 -1.804409108408814022e-01 -1.773031909719396393e-01 -1.099872861821047237e-01 2.352159233898676871e-01 -2.106629978922303359e-01 -2.372677736588504060e-01 -2.846232929672104506e-01 -4.594598802601549542e-02 3.032219212314181678e-01 -4.368180483401500752e-02 7.754550109994074207e-04 5.699127941676432330e-02 -9.898826061955150191e-02 -2.728835172365906003e-01 -1.296722900357095698e-01 -1.701882665581100074e-01 -2.663506240247415224e-02 -1.355586662481765015e-01 6.760898191593917028e-02 -3.372450091703284997e-02 -1.869466043832242186e-01 4.366856022395932402e-01 1.440866750807479613e-01 -6.246175612686232642e-02 -1.622380307839035307e-01 2.742041481094684152e-01 -2.603405955781143422e-01 4.211391823532681378e-01 -4.300991325453216163e-01 8.302983716247720469e-01 -1.266061643845159679e-01 -3.894911485335307844e-01
-2.007241921504505922e-01 -9.357849691476642640e-02 -1.690633259379574482e-01 1.067661747452493121e-01 8.536527598154629304e-02 9.525610584955688243e-01 2.615807254242576152e-02 -3.976528443005297175e-01 -5.177149197700128824e-02 4.125849096117258086e-02 -1.530158305969589183e-01 1.925175657265579821e-01 2.306451870767728674e-01 -1.907257732709672082e-01 -1.057310976598598989e-01 -5.719271647702115491e-01 -2.611553731682611512e-01 -7.992932832634247475e-02 4.229014419066202263e-02 -4.051186494566570706e-02 -2.525415588660856470e-01 3.320973463345917032e-01 3.022227639142287536e-01 3.316063908840158336e-01 4.651249806573359846e-01 -2.953523045897097909e-01 1.287034949859105215e-01 2.737540079948656557e-01 6.814143997579129586e-01 4.489856851290759954e-01 -7.692407963561156969e-02 -4.767946445760811169e-01 -3.629648495761646498e-01 2.018207722652796410e-01 1.863106618309656043e-02 -2.092133895233202479e-01 -5.960024690617775622e-01 2.658315395648166435e-01 -3.458487392948006445e-01 4.250706920899505747e-01 -2.998151407208646257e-01 -1.333837223032714736e-01 -2.000396298797708361e-01 1.902405660311624336e-01 -2.014124807640766679e-01 -6.339171569386660432e-02 -1.048884521077807219e-01 -2.635477816794523087e-01 4.725401017887075235e-03 7.948951419901680027e-02 2.114031846576639728e-01 1.832002285782136919e-01 2.153403535214218067e-01 -5.312108263849153467e-01 -6.821485965985401440e-03 -2.683330961874927367e-01 2.993542254595002710e-03 4.178812467609219899e-02 6.233349486062669115e-02 -4.812551887529860628e-01 7.180661772700133172e-01 6.905843655502318379e-01 -1.868111186217668862e-01 -3.339922446061596717e-01 8.525803336619811601e-01
3.320912389324738867e-01 2.246561791090168625e-01 -3.673553200312683065e-01 4.835055068145597268e-01 -2.605834569709296611e-01 -5.561026562412968444e-02 4.131449228492043990e-01 -1.235342283151407289e-01 6.990524041387807808e-02 3.524883310526025215e-01 -3.632892409416740853e-01 3.485451911112467660e-01 4.821633447054249344e-01 -2.064644492500499265e-02 3.699471717662055070e-01 -2.328329486584357344e-01 -4.609980052473961476e-01 -5.944354924347432512e-01 1.539488423712160603e-01 1.358928656913560851e-01 -1.753836588669644425e-01 3.515605697692257836e-01 -1.934708728325368610e-01 -3.725219249682437117e-01 -2.845259910359774214e-01 4.235404949837027755e-01 2.524491280653631264e-01 -5.027810326682739112e-02 -8.092675502451632252e-02 -1.700029588077907883e-01 -7.304232393113329058e-01 -4.798169892526884528e-01 -4.181140620269424568e-02 1.769630972648170153e-01 -9.815455710185641558e-02 -4.653032307024631553e-01 4.878073552900489829e-01 -4.114671434220851798e-01 4.963949211640191969e-03 4.770620072640504444e-02 7.035822380267734433e-01 -2.831748849129760437e-01 1.393131859597957975e-02 5.355960942322122303e-02 -3.411065059035868763e-01 9.061242482934560305e-02 -1.309308562527676523e-01 -9.299134123609172076e-02 -2.168366651480023721e-01 3.531912425919966902e-01 -3.798261311346250862e-02 -2.405105397599488493e-01 -6.496692588709476190e-01 5.643265060461732929e-01 2.267473297163088639e-02 3.863888094414765773e-01 3.716248296466975187e-01 1.124943888217301707e-01 2.738641145419040690e-01 3.798206911611153314e-01 -3.113402108589219952e-01 2.681399874884141665e-01 8.556412927761559983e-02 -2.669813795692372871e-01 2.582197118089514798e-01
-2.880056495304535447e-01 1.657091833161913885e-01 8.564548276738524757e-02 -1.944377739362422586e-01 5.652731992322570509e-01 2.603606094098727675e-01 -2.413175421237406248e-01 3.758728223466202834e-01 -1.048777684835345558e-01 -1.212587819703682263e-01 2.872529730793171865e-01 1.968574200715732248e-01 -7.432748362747836068e-02 4.722926063118313977e-01 -2.346338265192851880e-01 4.270269233547959731e-01 -2.255930372712990628e-01 1.100263159920000233e-01 -1.069192432114890595e-01 2.393349037713925487e-01 -6.107614068347086977e-01 -3.126228331951378947e-01 1.726348216696951821e-01 2.651617381909926463e-01 -1.907608150657734702e-01 3.229009400776300942e-01 -2.087523570361503045e-01 1.558587140625081191e-01 -4.199083021975295871e-02 -4.508226208085288067e-01 5.286304563439564452e-01 -1.676166618734836189e-01 -2.205914197518350772e-01 -1.145547604615983345e-01 -1.278919872523473777e-01 6.150187990854859288e-02 -1.422323865982131619e-01 -1.569014858368759091e-01 1.449884166614766046e-01 2.070084771174015084e-03 1.390928094837338425e-01 -8.580995355333224939e-02 9.051715954363745431e-02 -4.565150584492732033e-01 3.275590912505926267e-01 -1.230954547349877581e-01 -6.557832702379130796e-02 1.643774398159134065e-01 7.359716553368517156e-02 1.907516485125500816e-01 4.102340944095219100e-01 -7.312791147365930999e-02 -1.198411021385925243e-02 8.063622182593626064e-01 -1.422682864762367105e-01 -2.018629849621775829e-01 2.372388136037651141e-01 2.813942982911812329e-01 2.537671524923952870e-01 -1.984401455069970677e-01 -4.215885686281777012e-02 -1.353482939462105584e-03 -8.844273403640558195e-02 4.940918720221480070e-02 -9.349521080106297510e-02
4.575087920910383410e-01 -2.974747117422768539e-01 5.239810117312115878e-01 -3.749650781990392923e-01 5.941368525598688111e-01 2.780592819770429380e-01 -2.089420821483320145e-01 -1.424712554347631237e-03 2.119759298989861429e-01 2.150364312273193856e-01 -3.572411615232722049e-02 -3.041860175261988375e-01 3.157614882653361765e-01 8.343769681188592524e-02 4.216663266780811825e-01 -3.289649831011635245e-02 6.027100552199325667e-02 4.262603278315457156e-01 7.247303984969509505e-02 -3.896647516480742368e-01 -4.330042329978256999e-01 -5.166778976418555658e-01 -2.629238787934933264e-01 -1.267102949566137060e-01 2.671236202096193280e-01 3.052417861571842805e-01 -6.290315986910942625e-01 1.855508115462937424e-01 -1.104455724528485977e-01 1.047902844521124005e-01 5.782033598706675104e-01 -2.464424908787715973e-01 1.483878794726047889e-01 3.188712940430779574e-01 2.477493699236623173e-02 -1.857054959489081725e-01 -1.907746926125752640e-01 -1.440382191345085661e-01 7.022481428547672211e-02 -2.055558573100131625e-01 1.774982148326721410e-01 1.257264004132768176e-01 -5.154695161266494852e-01 3.374113753909666058e-01 6.627652777658671335e-01 -1.440206017673563432e-01 2.747703495086339931e-01 4.040754160113601556e-01 2.151225376717662285e-01 1.685844549023423067e-01 -5.078680366448543593e-01 -8.524572326938611999e-02 -4.538738792013472662e-02 4.007054897805381044e-01 -3.842919431407909037e-01 5.849693303521499299e-01 4.905374054902665870e-01 -2.977174613710586448e-01 -3.748195874095557878e-01 3.245127193231472917e-01 -8.696447679033177114e-02 -7.336330859335986332e-02 2.940837465860245414e-01 -3.522417507150274463e-01 2.905413956047802615e-01
