2.044922890921454794e-01 -2.293700949608087902e-01 -2.581966777533407642e-01 9.522875914569862987e-02 5.940309163700644435e-01 -5.278458546489622760e-02 5.046256097419550557e-02 2.844072294025681846e-01 1.529800499566247307e-01 1.550329313464602343e-01 -2.787635484142880066e-02 -1.874722775449798318e-02 -2.088797555579503251e-01 2.057880752621608078e-01 2.938012048328790815e-01 5.200181755446725562e-01 3.115290134208981154e-01 7.735250419014799705e-01 7.979607910312827013e-01 -5.931861824634637737e-02 6.567310202606438385e-02 4.123831735599974846e-01 -1.772019041958567409e-01 1.626020852340123724e-01 3.254181335873542174e-03 9.935288369363538818e-02 1.172577196705191713e-02 2.238519838538497453e-01 -3.064549228556937566e-01 -2.739951778166955232e-01 4.393677841356664060e-01 6.301889834177566430e-01 -1.270166373587357537e-03 5.157853648526015133e-01 -2.284169444625836487e-01 -1.533375015015088216e-01 4.464668795448832883e-01 2.517919938123395762e-01 4.911487554009493217e-01 1.467049942619798042e-01 -3.006483733128093583e-01 6.827875945789119161e-02 3.609564267546952476e-01 -3.974056137318451865e-02 -8.591633655428906891e-02 1.451578145817244703e-01 -1.678517008651347342e-01 8.865015852248589456e-02 1.905044018878246370e-02 -1.471243381897444080e-01 2.942211695613956013e-01 1.937963816852622534e-01 -1.061011752859872675e-01 -4.488379482022048818e-03 -8.138267995435106983e-02 -1.915942917728857553e-01 -5.094809017221106906e-01 -1.451483233068216749e-01 -1.872082494946868125e-01 3.446721235060766497e-02 1.322096404584737206e-01 -2.406554009408655159e-01 1.120492085181016145e-01 -2.868737348600024495e-01 -3.758775469153655124e-02
-1.807257301982499731e-01 2.238520914237139559e-01 3.503192999843705857e-02 -3.305037774659010108e-02 -1.875749279198299091e-01 -9.865238910932236371e-02 5.487183207451455935e-01 -1.503239064920681156e-01 1.438395719713151666e-01 -3.361836954987856146e-02 1.365900954556634739e-01 2.589212718354569898e-01 -7.138918724852892639e-02 3.309038515185523388e-01 1.131860660338283475e+00 7.709345694711412511e-01 1.386378014396587588e+00 1.177688054029165432e+00 6.227150883573969731e-01 6.833807703895248276e-01 2.057536783735524621e-01 -6.081038561025657596e-02 1.302879762711095513e-02 -3.859651359100653434e-02 -3.166349706491980442e-01 8.127140010870000930e-01 2.423787745344469224e-01 7.331846388944138204e-02 2.696490533312485838e-02 3.607125637732445655e-01 6.227321013761661916e-01 2.058812768210080968e-01 3.793904469432696214e-02 4.471529227073527402e-01 5.655858648803756272e-02 1.578842257465962184e-01 3.412967719925827370e-01 -6.899543648670440621e-02 -5.817568232387377858e-01 -1.032342847399398827e-01 2.457510924210950520e-01 2.161249704295203911e-01 4.043822660827536275e-01 -1.186936449465615662e-01 4.743385654527115802e-01 5.552832361862464899e-02 1.813247436796067980e-01 2.710838879004029423e-01 -4.144996845676914288e-01 -3.014691576334431189e-01 -3.114271551149656592e-01 3.216651554547795278e-01 -9.163698352176585793e-02 6.082745919974154036e-01 1.012792467677696038e-03 -4.414121544244503648e-01 -2.017252532115551833e-01 3.521290896579825497e-02 1.545569592580436913e-01 -2.954513184247121171e-01 1.705442315418812527e-01 2.506628271137870123e-01 -1.922842798665991282e-01 5.907471636177441532e-01 -1.597977070051669612e-01
-2.999634222646629378e-01 -4.587667544179609425e-01 3.661922096077353528e-01 6.864863208192695417e-03 -1.437857966671163834e-01 -4.422415255167527204e-01 -1.167751613330221400e-01 7.144356137560287090e-01 -6.433199683765780108e-01 -1.892338536990860465e-01 5.398518363284549038e-01 3.864515531045079610e-01 -1.189061403900834313e-01 2.382905465311689897e-01 5.968415759952245825e-01 9.424551495588290306e-01 1.890735293399140815e+00 1.654215026592834592e+00 1.696055117805299162e+00 9.567832057453334871e-01 -1.517562892310377887e-01 -1.805118085563676700e-01 -2.431817946974975664e-01 -6.302611819869735621e-02 6.255409170377623784e-01 1.089871059974581724e-01 -3.171013600276081229e-02 3.715696010709810260e-01 -4.355622925085159136e-01 -1.468815158617156058e-01 -1.909918574173475603e-01 1.206180200519514217e-01 2.741105888203434482e-01 1.596127487182135429e-01 1.931432498412470888e-01 -1.583210136349663677e-02 2.351782892994990770e-01 -9.281678667515941283e-02 3.411920123669970328e-01 -5.768026699710909755e-02 -2.895045632145385461e-01 2.951291385966886560e-02 -5.685751481893396297e-01 4.435165738058903240e-01 2.393364376659738169e-01 1.011179851443013700e-01 -4.871027292134834652e-01 -2.100568501509331165e-01 1.216754232646716574e-02 -7.893143078341843810e-02 -5.065694896165884309e-01 -3.949287016603890144e-01 -8.492831907406464542e-02 -3.849868195751496303e-01 4.114161971649785143e-01 1.483615078217497274e-01 -2.410392327717093275e-01 3.507464484047139730e-01 2.903119766021068360e-01 8.668750691607585157e-02 -1.187587003918624991e-02 -8.954214246895188245e-02 -1.619816123344970105e-01 -4.010375757623561022e-01 4.584986265293998775e-01
-1.561539656313649660e-01 8.460182913701368157e-03 -2.730743568900865226e-01 -7.783515497773478564e-02 8.552332273581374489e-01 -2.177993652680763892e-01 4.345788649117631741e-01 -8.339367538359265461e-03 2.040116396927245668e-01 3.736760440438735564e-01 8.398980314399627500e-02 -9.204427590206933074e-02 4.048805487014181526e-03 1.572256955233198583e-01 1.083795889162522119e+00 5.881365208490640928e-01 1.021070677617610833e+00 1.266561902618447366e+00 1.284109334883721809e+00 1.243399177156689905e+00 7.529105098091575243e-01 2.070344759520931222e-02 5.132864067381705947e-02 -3.214217195131612859e-01 -3.047560983540927859e-01 1.742620204829807840e-01 3.143353496387610857e-01 -1.430428305413102286e-01 4.905116318175269940e-01 2.897514629798959573e-01 4.780520203130176338e-01 -8.716597108193821497e-02 4.700566872971720378e-01 7.008110968683077813e-01 -2.429050546615380002e-03 1.927941565500365662e-01 7.476700003371922199e-02 6.797917369794476139e-02 1.931714837575049248e-02 -4.394971475725317767e-03 2.037476031558617118e-01 -1.838115569508318448e-01 8.709957998333969775e-02 8.256899499995883074e-02 -1.405030537231759524e-01 -1.872127888222023875e-02 -1.583667547869055392e-01 -9.322140280301358106e-02 -2.426588616773534268e-01 2.523140828936411631e-02 -1.801637595923293034e-01 -3.498197627801671872e-01 1.780286666545841112e-01 1.881873603856393240e-01 3.335095606932321211e-01 -3.073192123812535370e-01 -1.442781920132960305e-01 6.914862152691687858e-02 -1.506119630436780765e-01 1.712735951423464964e-01 1.493798662451807646e-01 1.437886068573198672e-01 4.379001699912792311e-01 1.932231223375348583e-01 4.616733344442789516e-02
-5.806064597896102436e-02 -3.715923245304356831e-02 -3.192630461519354590e-01 -5.297130560805846100e-01 1.391268384915196332e-01 3.670898863817150803e-01 -9.903436125375406074e-02 4.761302451629745303e-01 -5.292744717268390436e-02 -5.858679277232237137e-01 2.774914214346726471e-01 -1.320268321877924311e-01 3.549151633503051517e-01 -2.060462277289147603e-01 5.815736032311967785e-01 6.621652499533551284e-01 1.415821690485094653e+00 1.782270773328055391e+00 1.515720530904553609e+00 9.231139249256765655e-01 4.442262272323488359e-02 3.963152716161075784e-01 3.617106914930261485e-01 -3.011394682610035178e-01 -2.667921188861234194e-01 3.223308766893150379e-01 -6.250612560691141961e-02 -2.610309611434336596e-01 8.178015879027542012e-02 -1.914196833117853824e-01 4.936528248897438520e-02 -1.178237377052042817e-01 -7.096346316501098150e-02 4.256198495591239084e-01 -5.015125359770395974e-01 6.374071287594422763e-01 9.911232638907296888e-01 6.236611158944933564e-01 9.888176367197267780e-01 1.832747123766217956e-01 4.104980436137412037e-02 -1.400494786754233056e-01 3.126774319398411550e-01 -5.173460424560716309e-01 4.930968107026519331e-01 -9.134394187242202146e-02 1.844873652446332724e-01 1.586134190341647598e-01 4.536959687406699748e-02 -1.802058157745052291e-01 3.727117689682409862e-01 -1.544553797140231777e-01 -2.193745973162261331e-01 2.633130850570605253e-01 4.372488586106100528e-02 4.073464725348602267e-01 -1.880012743664994171e-02 -1.952626118087239238e-01 8.242304190716957801e-02 -1.342851468262210302e-01 -1.865767533917116472e-01 2.495664580967621171e-01 5.494665201825083001e-01 -7.393853757554715023e-02 -2.924223558857791949e-01
-4.603690496994560649e-02 1.544403689687778858e-01 7.724385854329876566e-02 3.582695083444571993e-01 1.995269515973455698e-01 -3.310228370293332723e-01 -1.479954281449022135e-01 -4.142489062679019507e-01 3.434213003814264864e-01 -5.973906540649921437e-01 -3.836571981032415590e-01 -1.457122297740665040e-01 2.039795816792390748e-01 -3.852420052667993033e-02 1.952999931221841012e-01 4.970142092318197702e-01 9.541383617241225856e-01 6.672207934161807907e-01 6.181504606022347748e-01 1.104949680852397087e+00 4.255885463956352033e-01 3.462064751408701069e-01 5.221292018442692806e-02 -3.425556444186949462e-02 1.384817850470571043e-01 2.184596346281643398e-01 2.538402898482678971e-01 -3.796497203621457955e-02 2.866336519975453134e-01 -7.396582946527828772e-01 2.692673362911451873e-01 -1.188511609989250789e-01 2.070082298735982651e-01 -5.584798584410094469e-02 -3.892580826769431734e-02 8.093992398057818782e-01 6.122978419312629095e-01 1.097232280418710237e+00 8.190280915963769059e-01 6.549782689227386934e-01 5.982452866348205722e-01 -8.003253771690144180e-03 1.353667602068149844e-01 2.310244374893982988e-01 -1.805952819791630248e-01 -1.776193200232666081e-01 4.108192787267819224e-01 -2.381502574848035417e-02 1.527417286879444447e-01 1.504683317166636281e-01 -3.593962816883725098e-01 -2.282627628481313786e-01 1.126042090620739122e-01 -6.201944660170920498e-01 -6.338928511152741585e-02 -2.595851617178347448e-01 3.331518425929960725e-01 1.038346359464847463e-01 3.573738892172030890e-01 -1.173739006600585388e-02 -3.416675783010674622e-02 -9.147885572386947606e-02 -1.509208198665276945e-01 8.053969017167954547e-01 2.421508547379666587e-01
-3.198565637810347750e-01 7.917926607486540647e-01 -1.214939805006526458e-01 9.634560005455083953e-02 2.818792116197425535e-01 -4.613861763942475047e-01 -2.481980013896837867e-01 4.944501222673394758e-01 -6.743971862887554458e-02 2.996901222600626413e-01 -1.353591514599309376e-01 -2.454455456707229505e-02 5.532418655829582921e-01 1.911297716611528585e-01 5.128054575398664772e-02 9.985977899567741178e-02 2.803977368629407829e-01 8.969527313090256415e-01 6.876098471785778710e-01 -3.973417238554560749e-02 1.808884428944972089e-01 3.983115742994548791e-02 1.124926366305742248e-01 -1.770980086594600156e-01 3.300230643834340949e-01 -3.126913627685851691e-04 1.120399395783652219e-01 -2.354045986456744510e-01 -2.202703005545451065e-01 7.974901044203553946e-01 5.418349126013194406e-01 -1.034431363804747331e-02 5.068494900936846292e-01 5.229558288376869868e-01 2.236803938314513018e-01 5.927793978271493902e-01 1.417738496490917655e+00 1.471957585373240729e+00 1.096534123983906373e+00 1.026627321372411306e+00 -2.150117513169091943e-02 1.936350329146947491e-01 -3.247287911932531523e-01 -3.512373678321867865e-01 -2.102185100805902263e-01 1.092229528159791158e-01 -2.025475010238115270e-01 -3.654307886926267401e-01 1.431748647337833524e-01 4.478241179235486480e-01 1.916551304152380175e-01 5.405396173820645744e-01 4.227535180808541515e-01 -1.462284637529794873e-01 1.896479458092331094e-01 -2.748923806654708299e-02 3.186299343594177214e-01 -2.754346717907123210e-02 -2.366089527627799616e-01 4.120217827050762227e-01 9.533866521701082897e-02 -1.990589013927694106e-01 -1.496178900221469543e-01 -2.009761933315452331e-01 -3.005242298129148781e-01
-1.432546026730652233e-01 1.119063641193621117e-01 1.921820105586529229e-02 -1.314650809140696097e-01 4.486522406616815783e-01 -6.031900414954184386e-01 9.184078967877430666e-02 -4.282751528794423446e-02 -2.910509325964098504e-01 1.093707768690186655e-01 -6.566079709766753369e-02 3.756595557224834403e-01 2.672551335645686477e-01 5.950088341539900849e-01 -8.511928018245173977e-02 5.369381705092701740e-01 -1.725444129540491256e-01 1.697632902345475037e-01 3.763790166029581941e-02 2.987054474578381136e-01 2.333588384448117004e-01 -2.470162647265960187e-01 2.042932130365215648e-01 -1.126092089913851152e-01 -2.447755412398083807e-01 -3.499931501098436145e-03 -4.430497213178391513e-01 2.793937323388571703e-01 -1.666561993373626843e-02 -9.916947278474726526e-03 -2.456875484446459368e-02 5.032756520293851787e-01 4.966568026319889695e-01 5.441786598844133849e-01 3.335700574779875138e-01 3.728005566638003532e-01 1.057963166062448446e+00 1.311455635103677020e+00 1.306540090095605899e+00 8.008428527408546493e-01 5.113426789876307499e-02 -2.167430923740867876e-02 -1.468474633916451444e-01 1.709365411430181780e-01 1.706604692309632854e-01 2.085963050167252975e-01 9.033136446842462974e-02 -6.177582867457014348e-01 -5.177578127340606295e-01 -4.205628539299616914e-02 2.942337627493861463e-02 3.760996761493605733e-01 2.333854439857738217e-02 -2.927847992578930802e-01 1.986494423332105241e-01 -5.175507859272814558e-03 -1.206164356602104915e-01 -4.843798223910328327e-01 2.555610243336977824e-02 6.864537329383814390e-02 -2.988438912318149288e-01 2.233073364618825829e-01 1.964390395952949342e-01 1.467377471789273712e-02 3.516857382612314630e-03
2.838113239992745007e-01 1.102591106343095567e-01 -2.106766346845047877e-01 -5.929448507987378214e-02 1.670548205874660130e-01 -6.096962771024032612e-01 -2.794578101725876951e-01 2.046413769490228463e-01 3.626642950637357643e-01 3.063247924355804730e-01 2.680657812981612209e-01 3.937676081386289745e-02 -3.066543775905150038e-01 -5.215145453084168992e-02 -5.803159094257471784e-01 4.250011866110199876e-01 -1.928522806479917029e-01 -1.001276290352148823e-01 3.698672758864740562e-01 -4.495837263850692156e-01 -3.391559814476210466e-01 8.722696398866980338e-02 1.581307698360805980e-01 -2.105663653750921779e-02 -1.164714616706055347e-02 3.805235591922729865e-01 1.908966077292085228e-01 1.503521000306395350e-01 2.327076712998502606e-01 -9.003945424762584138e-02 6.530023421445279030e-01 -6.861211919552959726e-01 4.646660900947035544e-01 3.631328900248199654e-01 3.135313435257186532e-01 4.949905897095023821e-01 6.608220412696497181e-01 1.141292434636812514e+00 6.955286882108163704e-01 2.526164805719428030e-01 5.096397336569670200e-01 5.679305046198445117e-01 -5.508609540645601488e-01 7.132658127753741528e-01 -3.099667463639129150e-01 -2.879518549928610227e-01 -3.734531968503572164e-01 2.557583644330646989e-04 -3.839154250784789224e-01 -3.474780164865030607e-01 -2.065650141852004018e-01 4.153670256060990745e-02 7.045607969029854534e-02 3.723591838230260742e-01 3.654446319584739311e-01 3.073833942292810151e-01 -7.848515131971767200e-02 -5.523545333989763328e-01 -5.589943194911982660e-01 3.053189628329438521e-01 2.531263415122110283e-01 -1.850113387332139592e-01 -4.322208753892324284e-01 -3.141453069507274543e-01 5.240829065985826846e-02
5.296829995648109912e-02 3.127593819380998785e-01 -1.351063371622480691e-01 -7.321080855045436486e-02 3.375963917914257539e-01 -6.375284703719310553e-01 9.523588507925857816e-02 -1.002686162594017966e-01 2.138281617188951822e-01 1.537842684662131532e-01 -2.088753966245294746e-01 -1.520984286970466226e-01 -6.901390256518740163e-01 2.265349653368614047e-01 7.590547309836943868e-02 4.273822166629991370e-01 -1.080603718645129357e-01 2.877685503064253969e-01 -3.092181746855906521e-01 -8.036084293302040438e-01 -2.438085503135010296e-02 -1.684670106575919535e-01 -3.147928257229625770e-01 2.695336462938043853e-01 3.624914988010579653e-01 3.162867277208791100e-02 -5.475546219076629639e-02 1.881305868085768676e-02 -1.958709091472592700e-01 1.688486370614513399e-01 -4.612773314077999731e-01 -3.188079888875463008e-01 -2.235275317847605636e-01 2.093549341700323418e-01 3.057925234721732555e-02 6.471619864713842318e-01 6.000754776691915593e-01 1.709157498774893646e-01 5.491222878752249903e-01 1.165827596148568679e-01 2.632803579673793082e-01 3.024799539534654969e-01 3.482651941510942484e-01 6.372192059284814691e-02 4.805713703832031891e-01 1.324641593069529055e-01 4.052261085627751475e-02 -9.075378711805880128e-02 -1.893926753945992802e-01 1.259651191730308817e-01 3.022729113961589512e-02 7.824768019148839460e-02 1.442237482669104509e-01 7.698044344291486707e-02 6.039886220783553528e-01 -1.583894652534414416e-01 1.296880032359117862e-01 -6.830796475462236339e-02 -7.384416340725722394e-01 -5.804184686053352055e-02 -2.809491167755621688e-01 -2.004673765212415873e-02 -7.920756399511477003e-03 1.156073663818012742e-01 -1.590538125948507131e-01
-1.215278747210822297e-01 2.102080958429846658e-01 -2.427175588443366561e-01 -5.515358972127810677e-01 4.710940707820060469e-02 3.212546242780804362e-01 2.067541428662663383e-01 5.264526163102103279e-02 3.751936421096792040e-01 3.246055640483865301e-01 -9.927135783351968834e-02 7.427401519349105530e-02 8.721585441475918077e-02 -2.576152201209191625e-02 3.409556519961361443e-01 -4.429962893557923276e-02 -1.480670219857069259e-01 -7.751527893903492616e-01 -2.374745193963215817e-01 -3.932828715575775180e-01 -1.143746464595795341e-02 -3.758431085281472850e-01 1.826832101245062789e-01 3.325487791570350127e-01 -9.344027073584129650e-03 -2.952049220560670761e-01 8.592016382441754196e-02 5.680427251694296631e-01 4.747468833745103756e-01 -4.217965778936591525e-01 -4.327476284477510537e-01 -5.086553797328894344e-01 -3.357341350110289446e-01 9.364482374063323733e-02 -1.200599776754026210e-01 -1.591003763634941670e-01 4.506832621195940303e-01 3.181625102852464471e-01 -3.724604562814859965e-01 3.870180366647779646e-01 1.987587216141852298e-01 1.766460605191551014e-01 -1.657825060651037796e-01 -5.498570173137887901e-02 -5.916097198666707691e-01 2.601230318303481281e-01 -2.996754089854529735e-01 -2.611885045570918606e-01 -2.652423764430034692e-01 5.401203355952894913e-01 -2.006112194110327429e-01 2.826780820635702018e-01 -7.197631464825638391e-03 -2.487329140306436259e-01 -3.031200159839092523e-01 -1.886568262451975286e-01 -2.233842203276222363e-02 1.805211319164522765e-01 -1.412975038471248057e-01 -1.525235225340958733e-01 -2.643465434706221973e-01 -3.582126424380668861e-01 -3.833073059256786319e-01 2.964086753818802600e-01 -1.586517253862616272e-01
-1.320827698667297601e-01 -1.999837748942556448e-01 -9.505688697828706957e-02 1.113222522970311046e-01 -1.460642463508530497e-01 5.422196623016583422e-02 4.254625468718064019e-01 -2.458992044675963884e-01 -1.318404758842672275e-01 1.923181321147258149e-01 4.491892424534893458e-01 -3.726907957550498751e-01 -5.102310370991728350e-01 -1.474321289841014424e-04 -3.107398185974027255e-02 2.102263143662576328e-01 1.645317705969830679e-01 -9.887000337283891743e-03 3.150281226207162777e-01 -2.041297709393699034e-01 6.356332485482758810e-02 -3.646776955115925145e-01 -1.262831249741599646e-02 -4.383372039540652243e-01 -3.347526717887702730e-01 5.128356026927934908e-01 -5.473612617434580052e-01 -6.499544782375128726e-02 2.481653317504176059e-01 6.664146489908602256e-01 5.318350509853390917e-02 7.062170303311225694e-02 1.348684778332782941e-02 3.225300225193744597e-01 1.433618831787373538e-01 -1.452365531786983244e-01 3.756470034117381229e-01 -9.170890987871556377e-02 -4.385553400421383641e-01 -4.513075795715960625e-01 -4.646963032012213501e-02 3.627217084548417514e-02 2.882700151735950733e-01 1.926005887486226531e-01 2.401627613058577790e-02 3.034611219127418824e-01 3.822166899787998121e-03 -3.871457494218730755e-01 -4.525356930928493560e-01 3.836063124363316978e-01 -6.735689374154103515e-01 -6.022219671261688778e-02 8.945380481265098327e-01 1.377700332931496852e-01 -6.256284614365992258e-02 -5.053384699959537762e-01 4.852111704399647008e-01 3.641483612083371568e-01 2.054390737015190926e-01 -1.679198930443345707e-04 1.716036740824131435e-01 -4.458631758115570026e-02 -2.919782731452995050e-01 2.869004794514438683e-01 -1.519759697466302462e-02
1.565831893976362965e-01 -3.633697216792985962e-02 1.385458146140531310e-01 -4.347819197324836321e-03 -2.776495562685916615e-02 8.996878643355341043e-03 8.882609071411580182e-01 2.407220958333139704e-01 7.758173755795091386e-01 -2.430719089659456097e-03 -9.271735170431030792e-02 -3.222588894798704140e-01 4.809703727856700084e-01 -2.715520358021975000e-01 5.428771075880500785e-01 -3.048390025387192059e-01 2.660242433414852226e-01 -4.772721443977628319e-01 -1.325604277254421315e-01 6.641955526267460767e-03 -1.792384243390030829e-01 -5.079454420765381478e-02 -4.936251787475583880e-02 2.420802930418215759e-01 -6.260254975898049690e-01 -1.688759132608421143e-01 3.763909056282848109e-01 1.687439906221478714e-01 3.813860574387788471e-01 2.276386001244316004e-01 -3.250408131053388328e-01 1.983491507571314427e-01 3.041350524364892435e-02 6.816239517479960597e-01 2.437648243943183191e-01 1.631484858527377513e-01 2.100479050281875149e-01 1.512136977283296546e-01 1.417609643466217484e-01 -7.374974727420596787e-02 1.637573157476477359e-01 2.857455562889360534e-01 3.184540859239243793e-01 2.818150453017220225e-01 4.524328128430482598e-01 3.368694306836652053e-01 1.885555530286548154e-01 -3.430982263106748809e-01 -3.429804960613798137e-01 -7.444032094362350305e-02 1.402610581548708289e-02 4.194004593610086151e-01 -8.339120657386605018e-01 -3.099618788229286381e-01 -5.826627433945093248e-02 -2.990572885898065136e-01 -2.394322015110793012e-01 -1.497486287656308035e-01 -2.837477592222806266e-01 -2.317272982246429136e-01 4.089697691083356013e-01 1.842955020485937123e-01 2.291830034226011448e-01 -1.023682723738654314e-02 3.033315638015283700e-01
2.543394953918352575e-01 1.795613743321083089e-01 -1.962492165426332202e-01 -1.326111445169626257e-01 3.174390296197109329e-01 -1.550201224352789897e-01 -3.865572408791660974e-01 -1.608054224262498166e-01 4.678217047044685439e-01 -1.605109989289135730e-01 9.829644056793773732e-02 -1.847063602812555327e-01 2.290277433929401030e-01 1.610400183682405839e-01 -4.473547474534761981e-01 8.041092585048972841e-02 -5.047740687363748702e-01 -1.662180516208624226e-01 -3.428177536517898819e-03 5.540611043634445787e-01 9.537441442588548424e-02 -2.301255650215789650e-01 -9.516295370764968342e-02 2.772590496629352419e-01 -2.260550495498591939e-01 3.290935497949776245e-01 -1.569153832404615312e-01 -2.745957443203940751e-01 -1.473008576084876564e-01 -4.848850136268749722e-01 -6.517707416853277813e-01 -2.474689777580497962e-02 -2.012837087488021648e-02 7.714527407070503884e-02 -2.570799080241994647e-02 6.998285803284230999e-01 5.210403641689646120e-02 -4.111279299026087686e-01 -3.343932233922967123e-01 1.144043722624062771e-03 -1.300937208216102481e-01 -3.683372305550470793e-01 -1.759343222091434497e-02 -1.325354981724169781e-02 4.787104727021849193e-01 -2.748266045386181800e-01 -1.253183111105408143e-01 4.777849190589528172e-01 9.857586251420358270e-02 -2.765864182498498636e-01 -2.144196553530718363e-01 -3.642476265103932187e-01 2.318178830209815730e-02 3.093479954507011853e-01 4.892703826896976360e-01 -4.458845192804331004e-01 2.607351710949989965e-01 4.929383934016449975e-02 -7.857910945102423994e-02 -1.252014119637948897e-01 -5.762795507684143059e-01 1.913995887204738011e-01 -3.956570327530047337e-01 -2.244587445173125140e-01 1.253953903659889013e-01
-5.449906711347317634e-01 -3.962381828444099252e-01 3.655987977430618652e-01 3.661766387181881327e-02 -1.986604101373118936e-01 3.779884629105335903e-02 2.008429012529308333e-01 3.374303673714735829e-01 -3.337305526056923433e-01 -3.074514488511390642e-01 1.825029897758185804e-01 1.921237715541810609e-01 -4.031906900667340254e-01 -2.961931875145780158e-01 -5.812415115339024385e-02 7.072950376483668616e-03 1.557907892842635630e-02 -4.077970094554339564e-01 1.254844688811331335e-02 -2.152111314138024367e-01 -3.498952488720529774e-01 -3.298799391349528133e-03 -3.389808444200374804e-02 2.405079724809444375e-01 -2.582905100068094151e-01 7.055113111687610905e-02 -4.706025565085781293e-01 -8.245670285789866161e-02 1.391033545153829154e-01 1.644064083980577295e-01 1.664504465902999497e-01 2.413145335512532630e-01 -1.337289739059375482e-01 1.487446650778446455e-01 5.606932864800531213e-01 -1.400021609314328896e-01 4.142661485908690211e-01 2.631786600562879830e-01 -7.969028934362594463e-02 -5.472502170787248155e-02 3.559056059043403525e-02 2.460765283248082247e-01 1.207983639508703327e-01 -1.424974854719497919e-01 -6.246155929305265975e-01 2.016522278926039247e-01 -5.797493135042107726e-01 -4.097939117803579556e-01 -1.207431583928504359e-01 -3.642235798999320373e-01 9.525852834107370604e-02 -8.885645988517815175e-02 2.355692941267366614e-01 -4.823152599662021700e-01 -1.985693148560394306e-01 1.259813198768721569e-03 1.281843915178678545e-02 2.082109216430165499e-01 -2.743765741180632101e-01 -1.404030855008998047e-01 1.522048982641109049e-01 -6.595682218071031722e-01 1.154805755676877876e-01 2.291845847084766907e-01 -4.000982168034719066e-01
-9.450688448550387255e-02 4.477979449521441446e-01 1.979484893193443340e-01 1.340916818912598896e-01 2.972877945373459396e-01 5.413635352837508075e-01 5.560220945511984078e-03 -1.221567012665998736e-01 2.965615232922786393e-01 -5.623594078385838607e-02 -2.784055973980758547e-01 -1.620198758518134885e-01 9.369887481472907731e-02 -1.348787400547910298e-01 -1.124925725008713850e-01 -3.081947409899217782e-01 4.306099599736389894e-01 -1.027880100507495842e-01 -2.134532860717764935e-01 -1.815368385780446181e-01 2.407577942161460705e-01 1.719595742194219845e-01 -1.505564110456469873e-01 9.693911436985785599e-03 8.301132716336531714e-02 -2.112242077504348781e-01 -4.621868362128437324e-01 1.545112258827770757e-01 -1.946202486237541551e-01 1.321045101510445463e-01 9.630802790193618290e-02 1.673788465104881357e-02 -1.278373097326009622e-01 -1.901756935513980729e-01 -3.415181401244240522e-01 -1.844105317575182590e-01 1.706652298992297756e-01 4.193714030771817369e-01 3.753504507332112716e-01 4.364063932586215860e-02 4.191951857892416422e-01 -9.204259292632009648e-02 -3.873132096679043346e-01 5.762625045845325422e-01 1.598425166012373000e-01 -4.603892211529051481e-01 4.677145739908324384e-01 -2.230267455022646450e-01 -1.577646773157802274e-01 3.064149417250391916e-01 4.085121340970110926e-01 -3.002217085323789503e-01 4.412972286080336093e-01 2.622710389228322669e-01 -2.399246435815923228e-01 -7.377187928505136993e-02 4.548407689720672109e-01 -4.681684807824880723e-01 4.142143127676656822e-01 2.539221383509575047e-01 1.527422286812099017e-01 3.950870657130220454e-02 5.910413947387435085e-01 6.353770802114707683e-01 -1.845689250052963692e-01
1.836614361695001474e-01 5.623129491533495061e-01 -2.355133743000030755e-01 7.294187229356310920e-02 3.011626326847473556e-01 -6.044680214823207054e-01 2.485665686093668225e-01 -3.265296070231190062e-01 5.769940948670378156e-02 3.433034552675789941e-01 -7.167542087817223573e-01 2.357576663246628290e-01 6.114986953958915228e-01 -1.599902998772447793e-01 1.730070440934199372e-01 4.005858993244520994e-01 -4.778835142907916778e-01 2.272109277573405861e-01 3.071298699515347397e-01 1.915860660956656691e-01 2.598680771971930217e-02 -3.001238345193235069e-01 4.174270060675154825e-01 1.035106957099904759e-02 -2.711641237866478371e-01 -9.540774912132070351e-02 1.105156474401533251e-01 -4.683554866655582627e-01 5.379108845079277890e-03 -1.250631470886795493e-01 4.008080255384659507e-01 -5.624668985051551884e-01 2.816280433975374975e-01 4.251300123975573775e-01 -5.511240191145777567e-01 -5.151513635181800277e-01 5.357736230046944437e-01 -2.713084609426805738e-01 9.284509925661076357e-01 -5.417507009382764860e-01 5.101482947446426414e-02 -7.017898680677344195e-03 -6.245866681790197134e-02 1.388887221975669828e-01 1.561939297885966971e-01 -5.029769448105001622e-02 -3.042521831176365765e-01 3.143281092747296501e-01 1.884157989249848619e-01 3.437510718482818944e-02 1.789102447252079731e-01 2.306824350273390944e-01 -2.285196130443959694e-01 1.682041120445418314e-01 -1.659107176555027763e-01 2.406100069760399862e-01 -5.771987592696933844e-02 1.835158721045160035e-01 -1.301385899128568169e-01 1.991107307813018423e-01 -2.936307687348025386e-01 1.085066395903868872e-02 2.941897545329801300e-01 1.401613971737775133e-01 5.760862003476339283e-02
