2.376474418959788615e-01 -1.033942514145136382e-02 1.187382983242440959e+00 1.230000540105165019e+00 1.477271773099869900e+00 1.360256560331881248e+00 1.609282152698812141e+00 6.385452405625455796e-01 7.623873250771796561e-01 7.282334661949640964e-02 2.325397915944148186e-01 5.402568407617747148e-01 2.478933921808914309e-01 1.287718913995500591e-01 -3.978441516972295866e-01 -2.787045797558255766e-01 1.276950289854283382e-01 3.475348914616602225e-01 -2.339077605771358592e-03 2.278663367270179485e-01 -2.406718926367006350e-01 -1.857120951439655276e-01 1.456224377348692423e-01 1.777735800286245338e-02 -1.139586329388186242e-01 -1.599360867769145933e-01 -4.501337633584211462e-01 -7.038206287236462889e-03 -4.373133840329305189e-01 -9.258061670391645737e-02 -5.049042709160612985e-02 4.288589827156789602e-01 -3.155651419363908472e-01 1.437579619684882237e-01 5.194436821346874733e-02 -3.166382957553477984e-01 1.879394714025477836e-02 -3.970457567431411872e-01 1.844367717623285677e-02 -6.523706418725537526e-02 2.663105519954352407e-01 -2.142310424104697519e-01 -6.666598306512871996e-01 -1.733511174037194458e-01 1.866573539823264127e-01 4.419487382374651802e-02 -1.719084024034310543e-01 3.630857088601960325e-01 -8.392462294147276514e-02 2.352509986225346239e-01 7.202895349737428211e-03 2.017900208027182396e-01 2.307291057597423700e-01 4.020365433183284987e-01 -2.342404122734233485e-01 1.712589770125136635e-01 -3.693671666746091709e-01 1.678655045082946273e-01 -5.060411822854118391e-01 5.780421813541790632e-01 9.997854521506323311e-02 6.767973952018609129e-02 -4.934471876096540033e-01 3.035686040503261518e-01 3.737884214349527223e-01
5.543223628396595770e-02 1.897100020691590561e-01 5.186090060385577516e-01 1.466597104612070268e+00 1.056832121224078991e+00 9.980262356533340373e-01 9.164444334583929930e-01 -4.111491904921454332e-01 9.946149335470166886e-02 -4.799395914254440954e-02 5.393453601195879327e-02 2.446373502430312930e-01 2.974967898299130109e-01 -5.366117949884863930e-02 3.884123719709448030e-04 9.381145968956844383e-02 3.571727918230854226e-01 4.931411923548338905e-01 -2.916505431561421391e-01 1.990682529486827446e-01 -1.606097074118165852e-02 6.316460145118771852e-01 -3.256116799825728436e-01 -3.468422460120283435e-01 -1.778972755736805411e-01 1.779946257298118117e-01 1.811619871722551789e-01 -1.642836590919132811e-01 3.049940620561710225e-01 -1.305281859553789892e-01 2.555102264558535285e-01 -4.179095028000796574e-01 -2.893365082083592665e-01 -1.244741324449506886e-01 -1.822545058358825479e-02 -2.515966402908118016e-01 -2.563544751812062428e-01 1.353691128382651099e-01 2.454164289012339129e-01 -2.330728310793194480e-01 -4.025697139503884303e-01 2.911004787628185264e-02 1.392799023019953841e-01 -3.149105352894989163e-01 5.023079053637715674e-01 -2.633547658450851592e-01 -7.941204006066623911e-02 -7.466193781891597436e-02 -2.439579030986202268e-01 5.444376033434604745e-01 -2.801293032877408273e-01 5.209871355018581562e-01 -9.022872547857728465e-02 -8.970388201534827688e-02 -1.946184446586973205e-01 2.044796741768167281e-01 5.949578604682987937e-01 -1.693024109800111421e-01 -9.057478216958857187e-02 4.387941134231897466e-01 -3.353013674491855389e-01 -2.344108662054852910e-01 4.108468012244787526e-01 1.265179130197615909e-01 -2.594894411458794625e-01
2.494763884945145893e-01 -2.996037039867733842e-01 6.460093804009892082e-01 -1.088504257744838388e-01 2.447458129246067871e-01 5.937839355876318725e-01 -5.819232255329198633e-02 1.658236631437033648e-01 2.328317135657368975e-01 -2.029786983961937852e-01 -3.102738632177227951e-02 2.551301638667572980e-01 1.475736505309984126e-01 4.993146810459209162e-01 -1.384524423823721984e-01 -7.536162599907114679e-02 7.305050912902451010e-01 4.983858942436077410e-01 2.600315001163582274e-01 4.821893334478427606e-02 3.576451309039608839e-01 -7.201594749176226662e-02 2.466863186481420278e-01 3.829175532814652616e-01 3.166526829217674449e-02 -4.071905200358163501e-01 1.705569355383033947e-01 3.321944720008143115e-01 3.599963120665455318e-01 4.944384738162985876e-02 -5.147865698411180357e-01 -1.362718035542615502e-01 -1.490090642980614333e-01 2.560677915577844743e-01 1.237049497454483088e-01 2.697479816059816238e-01 -2.041424983847904551e-01 6.384517825488775222e-02 -6.882271229812789715e-01 -1.227674949114951480e-01 -4.450751812475871039e-01 5.216908071659251966e-01 1.401731963108332757e-01 1.278379463708053942e-01 -3.674945688730694715e-01 -3.871009883370514493e-02 1.980986111933160654e-01 -2.614446151728752610e-01 -1.370813819322209692e-01 3.318760174451755307e-01 -3.216459513376809798e-01 -1.295276199194382583e-01 -2.453325669612597959e-01 1.016984505949846268e-01 2.325601653568936389e-01 4.818569972680359914e-01 1.187098662970913487e-01 3.742300063301390312e-01 1.100769411909242879e-01 -4.100378868235293184e-01 1.194141444049313765e-02 1.653735396107342687e-02 3.197732156147300442e-01 -2.827072957124070196e-02 -1.114015686732931359e-01
-2.311142280598445786e-01 -1.543693670607756974e-02 9.723824521860181813e-02 3.651654442022559399e-01 -3.129850962360083977e-02 8.883792317454798360e-01 -1.472742421762145426e-01 -3.207500235078863393e-01 1.773654538848803419e-01 -3.762008261620718996e-01 1.027550613562661433e-02 -2.017637166653421521e-01 2.212632096242018731e-01 1.329651956454379613e-01 5.661435317181779947e-01 5.673904775567684133e-01 6.756453684066451304e-01 8.187916693605613583e-01 3.707213334566508145e-01 2.304499904295232438e-01 2.892249306316926893e-01 2.648587602480672598e-01 -7.209786554784128332e-02 -5.807024398471515025e-02 -1.172443638271701005e-01 1.130417123605663571e-01 1.168527890942238105e-03 1.857080294609171345e-01 -1.852830303827584513e-01 -1.630423189891679753e-02 4.532665311564991195e-01 6.109963189177182175e-01 -7.068475719061001472e-02 3.947234947742168654e-01 3.803448576604159803e-01 2.459423705414235661e-01 -5.328991285343254170e-01 -4.259812872140253948e-01 -1.519458573671353674e-01 -1.498256682371466864e-01 -2.739519476736724801e-01 1.668227547024552504e-01 1.835417541133982366e-01 5.374205488897562111e-01 -1.820276337559400270e-01 -1.952868818087844793e-01 5.607410699533093429e-02 -3.863955857525495641e-01 5.609113364311230088e-01 -1.072956434183416907e-01 -2.382487043885637631e-02 4.082262372323555016e-02 -4.435972389216009948e-02 -8.267452482518888868e-02 7.065248943851961672e-01 2.592235564186293889e-02 1.446699871261477865e-01 -1.481803639530762662e-01 1.846723797049667215e-01 9.389009908974212115e-03 7.476487593278738353e-02 1.432586211862219294e-01 2.647755148858055296e-01 2.098939223300036461e-01 -6.940098125279555406e-03
8.929985478806943405e-03 -3.151603198455092958e-01 -1.589145492541406413e-02 8.733392375526963236e-02 3.379576923847525949e-01 -6.554431858801916810e-01 1.293540311174045110e-01 -2.133221096257341687e-01 2.401440282786051761e-01 4.010348064640182342e-01 -1.251352172595458952e-02 4.391117484761779544e-01 2.987308582751683761e-01 1.715989483157609463e-01 -1.452724579932023197e-01 7.768165770324179098e-01 7.448848706485208249e-01 2.799583223954966726e-01 6.634489627828689118e-01 1.065882027714278202e+00 3.744453667689238707e-01 4.981104954341670221e-01 5.107818714264058535e-01 9.173900900045967033e-02 -1.717081498715173626e-01 -3.162827713726539813e-01 -1.892931711353144225e-02 -2.676728675187845519e-01 -3.399604182147274445e-01 -1.937503898471780728e-01 -8.035151461420723951e-02 -7.214201901564071262e-02 -2.683765049873882216e-02 1.276488035828133027e-01 -5.428847128029679753e-02 2.261741281466861930e-01 2.141132355029461143e-01 2.998096978958079695e-01 -3.521059782509757680e-02 -3.719437521255924972e-01 -7.215476974895139450e-02 -2.904674031149109270e-01 2.390941939511936065e-01 -4.433484906011476712e-01 1.022234834441574924e-01 6.047584762188068508e-02 2.199454756252157972e-01 8.179755774130539892e-02 -1.409940064210571907e-02 -3.279283511386897332e-01 5.118178744458696805e-01 -1.545187497158881200e-02 -1.055423731061264081e-01 3.455583611665085514e-02 3.386681196898649326e-01 -7.544541901961493435e-02 3.452458914528048761e-01 6.164998653680714424e-02 2.203691919330563187e-01 7.720834089476738549e-02 2.020397761031532957e-01 2.631637909915540696e-01 1.298174287024370932e-01 4.785810706160707473e-01 -3.482594579071555951e-02
3.568139561609273702e-01 -1.822850887793269203e-01 1.300127719108426783e-01 -2.361241215505497371e-01 -2.296145462345646759e-01 4.067173803624156148e-01 6.346852493306275322e-01 -4.422773601462656745e-02 -3.002695693044391545e-01 -2.611431277966449766e-03 -2.294329758769260985e-01 3.992292440720352498e-01 2.247572807786017424e-01 3.234370761869480582e-01 3.501603461697005981e-01 5.418759966026082120e-01 1.454599721223779785e+00 1.270071777832176840e+00 8.269027285374290770e-01 1.222918971776165931e+00 1.125734333121899633e+00 1.959444889421480540e-01 1.507824260427637619e-01 5.535236504118969947e-01 -8.756071841384810428e-02 3.377395387922946246e-01 -1.716048152163131002e-01 1.442621679688251002e-01 -2.894814381962445560e-01 -7.672460972948011437e-02 -4.974112230017471159e-01 1.474459955320480964e-01 1.199403202002913005e-01 -3.061651032294866459e-01 6.586348923536285982e-01 2.292396208437948169e-02 -4.215513333955021869e-02 -2.933234173732904293e-01 2.343353156262446280e-01 -2.691574825407490046e-01 2.294503750694775746e-01 -2.627344063072637459e-01 1.304003103745450254e-01 -5.818266234262495923e-02 2.352924829976168752e-01 -3.902898534578850831e-01 1.370055725446254480e-01 -2.942541377252790857e-01 -1.940245972642876959e-01 1.739566770310687349e-01 1.397185345815781833e-02 1.120134856684028429e-01 2.255571274738815968e-01 4.973228721551749276e-02 -4.121658210307380804e-02 -3.002330128966302358e-01 6.588429430008125864e-01 1.642126061605596599e-01 1.843917812517706638e-04 -9.606806095625175512e-02 6.222177930851007649e-02 -1.516614596444410467e-03 1.586073054573157726e-01 -1.721199820538248104e-01 5.039217726058853319e-01
2.072363192820069477e-01 -5.414152363796750356e-01 8.778440667853062984e-02 2.437575655376575667e-01 -3.935070561550952917e-01 3.325552588276660115e-01 1.904905535497916913e-01 -3.918714821650428060e-01 -5.153514994753505968e-02 -3.425228588952697328e-01 2.525343053802446835e-01 -2.967001538797648941e-01 -2.420256338775860494e-01 1.545451289810283457e-01 9.568735841978881496e-01 1.027666635805556172e+00 6.966783792496309413e-01 7.703592120341609117e-01 8.160180694331403695e-01 2.407453124656440124e-01 5.717645126387480570e-01 3.274855358865509380e-01 3.124431728178750922e-01 2.330437828435454745e-02 3.752716993990663080e-02 -3.195383021049500449e-01 8.250949070421681464e-02 3.792573667591122577e-01 -1.290903823309363374e-01 1.219915793592703801e-01 2.034328819993908369e-02 -1.599968456595676491e-01 1.544843799901470804e-01 5.452059281773142807e-01 4.125437183575950684e-01 -2.524204557795995951e-01 3.565441264231729301e-02 2.193944935175353994e-01 2.490809241497624407e-02 -3.854858937499342497e-01 -2.269834209964135263e-01 1.882277411382570487e-01 5.785649787092650431e-01 -1.941682190494505300e-01 -2.857607651868602772e-01 3.384925587454746254e-01 7.032865033442954605e-02 -1.166745647390623752e-01 -5.795284415909142395e-02 -4.249150415069131298e-02 2.253674858934991421e-01 6.829898467263174899e-02 -4.591096040907607367e-01 -3.815961454706415928e-02 5.507431845509971335e-01 3.328044903030176749e-01 3.762311316779380355e-01 -2.506154703828287200e-01 1.084124210206217492e-01 2.848351050235407023e-01 2.226193070030077145e-02 3.549393192457191981e-01 -2.569535212415868242e-01 6.395571461804108737e-02 -1.780417446647305224e-01
4.430894652731647287e-01 -1.642402964858483486e-02 -6.298799576031891001e-02 -3.406098905048147718e-01 2.487990992465267670e-01 1.328471373667246824e-01 -5.280363404056333254e-03 1.810382707911407929e-01 3.214853965265643265e-01 6.072453001555756791e-02 1.343468001288516400e-01 1.682426142492927379e-01 -5.028407783831908562e-01 2.278957753267917274e-01 -2.677064009268140254e-01 4.425129758544535385e-01 8.303591091404818325e-01 2.094479347520856738e-01 6.768673583113976600e-01 3.341705488424075443e-01 1.488700891718143793e-01 3.194847990851076291e-01 5.956141126506933059e-01 2.263143880901337390e-01 8.545530313164260983e-03 -4.038037220523138515e-01 4.103154539209507012e-01 -4.897518214108641244e-02 -5.058758025591570950e-01 -3.467946472435875505e-01 -3.807680882023851132e-01 -3.342347348751262270e-01 3.041950934408665930e-01 5.948628687013007149e-02 1.622782090835580004e-01 -8.403390902491452152e-01 2.302936225847508067e-01 1.889247486271871390e-01 -5.373918606351801852e-01 -3.734751422498959750e-01 3.414060581499478442e-01 -1.788612944735354093e-01 3.028238230524060159e-01 3.041305083654027071e-03 -1.538555773838864993e-01 -4.197403604697740043e-02 -5.973737778677440380e-01 1.142321622369585482e-01 -3.597897512330719416e-01 -5.489079419613707156e-01 -4.444685847673008339e-01 -2.726646375148518153e-01 1.755367504719197724e-01 -2.397107136493157875e-01 2.257243470377738315e-01 2.655782189719191888e-01 2.894101335874306180e-01 5.512691933338504935e-01 1.413204498640950046e-01 1.744349421740268857e-01 -1.929246735951287428e-01 -6.937783436783674373e-01 9.692083701105652649e-02 -4.104487688742805562e-01 -4.194489461339092062e-01
-3.493784512592285618e-01 1.945338405748181509e-01 2.899010358041457236e-01 4.830499054712378976e-02 -3.324380985636125052e-01 -8.490580657743300452e-02 4.232207855830170118e-01 -7.957382396707853023e-02 -1.505493669129664147e-01 4.057762991802190133e-01 6.847278062659982734e-01 -9.559095723055970051e-02 -4.758135107426788579e-01 6.711254580713860163e-02 1.221301144312335329e-02 6.674756801282814012e-01 -4.876802137260544123e-02 1.090453337714680226e-01 2.246326727737645301e-01 4.314977054508077892e-01 -2.040596575443075211e-01 3.657201989941007425e-01 -1.344318668592927590e-01 -4.512653331157782111e-01 -2.534678381285898063e-01 -4.100121132089762366e-01 -3.875071884131880973e-01 5.780485339203795814e-01 4.145741488415482373e-02 3.186238806395017553e-01 -1.233835076868852049e-01 1.827648003994691295e-01 -2.417370203235833515e-01 5.136049740974462097e-01 -7.592981682687749423e-02 -2.535631904367365852e-01 -3.828593006985081537e-01 -3.437814301055049371e-01 -3.821133939682109237e-01 5.179057910114267527e-01 -6.518357387603912478e-02 -8.735832833234803696e-02 9.876816275252813249e-01 4.576737799942500184e-01 -3.758969785382471618e-01 4.038852958963289885e-01 -1.070151419358444794e-01 -3.897076514166308847e-02 -1.777776676086395835e-01 -4.524869896254647000e-02 -1.809801505351254503e-01 -1.017902692243611157e-01 -1.256866734341519354e-01 1.407764644040291335e-01 1.508161246475251127e-01 4.075344629612725339e-02 4.444921636902819384e-01 3.202390963004271840e-01 3.953542110914564645e-01 -2.231247813787778089e-01 -3.471337623367923286e-01 8.375282400910454006e-02 1.246513050160537872e-01 -2.994951397494732270e-01 9.954919467489987961e-02
-5.161454237718822169e-01 -1.024405170137094034e-01 -3.904593438513752068e-01 1.247974200637165243e-01 2.372606214237523437e-01 -6.253279365543731316e-01 -9.301051584913344605e-01 4.752312415450743455e-01 -3.516534879492432819e-01 -1.648346307347659523e-01 -3.153277736455647462e-01 3.501539927843767552e-01 2.875248379020048373e-01 -8.611232271507543445e-02 2.478860832391046320e-01 1.705695702496672905e-01 2.214330715620302925e-01 3.374526453376418544e-01 1.273186269264253989e-01 -6.865855075664496765e-02 3.112285394180150377e-01 6.504948418713697722e-02 1.231332096933081700e-03 3.447073547119284403e-02 -1.863480049573119079e-01 -3.956909143091669190e-01 -1.899501668550414024e-01 6.659887533617307731e-02 -2.610276897772529844e-02 -3.276427430468227819e-01 -4.231301649200001624e-01 -3.651536800461825938e-01 -5.241907608219721626e-02 4.792052763494910606e-01 -3.618567787907271960e-01 2.139322981315463224e-01 -4.190552465499632895e-01 2.303841235820100197e-01 -2.051329329205939522e-01 -2.680365616662450101e-02 2.109640690640327831e-01 2.576884027454771214e-02 7.266365897455549783e-02 2.974609804487274300e-02 5.550694811813255969e-01 -3.832794399860401935e-01 -4.253716207629624352e-02 2.958842282954758738e-03 -2.667288731089658138e-01 2.396099387049407392e-01 -1.307989875728586826e-01 2.440867540831851978e-01 2.539948255827916695e-02 -1.095941041701810892e-01 5.167621242311559726e-01 -5.496485590366568807e-01 1.859187791298982928e-01 4.198211753781839195e-01 -4.471861120018852942e-01 -8.417742442790374438e-03 1.421632147977666127e-01 -2.597432497879239577e-01 1.691731217937557097e-01 4.274606899388596060e-01 2.201244467485599932e-01
5.637907703617469624e-01 -3.169997813101492756e-01 -6.803685892123230439e-02 -4.575569498945845637e-01 -1.415934231878555327e-01 1.534847314704957666e-01 7.903867777954191876e-02 -1.653522181315128792e-01 -3.791044232897686911e-02 -5.940564183641624529e-01 1.149047581352919886e-02 4.667893402785036616e-01 -4.617719487029673942e-01 -2.517583092551673243e-03 4.229787626458857974e-01 -2.812331638724561156e-01 -2.124608575296771384e-02 3.934985673796402295e-01 8.177238962014610202e-01 1.042171945352989015e-01 1.167028937602500732e-01 -3.464818683735172433e-01 1.107663373782749039e-01 -9.434163876060447373e-02 1.014141452870463422e-01 1.448064771406235851e-01 -6.879064446311218550e-02 3.890600197040324226e-01 1.642183804461848362e-01 -2.168344627804726088e-01 -3.694384008962908195e-01 4.349569580264596169e-01 3.340233321510448494e-01 8.394650174929688125e-02 -3.895366708092922736e-01 -8.979335910433453027e-02 1.565639669381665988e-01 -2.778648893763029371e-01 5.651275016469878842e-01 -3.615177193310887827e-01 -3.533736553751473108e-01 6.700608362430431064e-02 3.781712634590164157e-01 -7.595626983828162038e-01 -2.535787997877705369e-01 -8.204155480010578705e-01 3.929116430132208460e-01 -2.525016613056740300e-01 4.992408832256262641e-01 -5.134763450100321425e-01 -3.203821766746730582e-01 -1.108175998794812961e-01 1.364004116086903196e-01 1.519719925358784841e-02 -1.958548271045479627e-01 -7.342446117352344759e-01 -8.421669004437384864e-02 -6.003385087884097193e-02 -1.473457858900731610e-01 4.007025146442605990e-01 -7.923231253029945631e-02 4.337700624515680170e-01 1.510747550223032198e-01 1.654711760544766153e-01 2.562819893542111482e-01
1.091416825774644828e-01 -1.181203867666874574e-01 1.446128107330273971e-01 2.602579641981090930e-01 1.532138147434475017e-01 -4.446111915602425357e-01 2.429146978925514344e-01 2.226764713283869435e-01 2.535020754171380397e-01 -9.454069166768114263e-02 -2.225604385375192507e-01 -1.172935650027446576e-02 2.820687051470394113e-01 -4.328705123374584907e-01 1.296828997577668952e-02 -5.916874215042914331e-01 -4.156565612075248661e-01 3.359494077438172632e-01 8.814469791478850291e-02 -3.308462035850321392e-01 1.950748119004718784e-01 -1.832903745658011063e-01 1.258347954881723352e-01 1.315743268166412738e-01 2.012313472021335370e-01 2.709560761451991762e-01 -5.984631969280045788e-02 -6.862433769031742181e-02 4.030706132376605799e-01 -2.631889584797748038e-01 1.538401889470326911e-01 -1.988544103602904178e-01 1.529246558545458573e-02 5.315378053771392386e-01 -3.696862716355258094e-01 -4.302581747329831674e-01 4.231696128486257535e-01 7.233736519104530527e-02 -2.113146994125456868e-01 -3.841634460476368168e-02 -6.004887688932638440e-02 -8.487076564171842918e-02 4.063140039238333778e-01 -2.730339571076733085e-01 -6.635893920920626909e-02 -3.228556969790633002e-01 -6.293598786326552730e-02 -1.962866004420945332e-01 9.438910830484747994e-02 -4.352046783243330302e-02 1.750034643784429134e-01 4.027801597514135135e-01 -3.521822436845339355e-01 4.335645292492522340e-02 -4.753264571692112361e-01 1.614847065992396080e-02 1.652120219029552806e-01 -9.844055825690174732e-02 1.177445287072725194e-01 9.541679222873210298e-02 1.747715201245375050e-01 -3.607053136840721597e-01 3.259033080174698060e-01 -9.611987797975755921e-02 -4.959517468772523530e-01
-2.755369062030072480e-01 -3.775805877901182717e-01 -1.608506113650796654e-01 -2.579902665866827260e-01 -4.592447845896211467e-01 -5.016719466652975745e-01 -7.088327471388414583e-03 4.265429395842046389e-01 4.038552780685597532e-02 -1.784886088002926030e-01 -3.179281628245015923e-01 -3.835443942381782101e-01 -7.878461799234770524e-02 -5.936936323653389108e-02 1.660079206312910227e-01 -1.060983365751279467e-01 4.180675051088309502e-01 -3.866033805287123482e-01 -3.358322980282218984e-01 1.240955109468419026e-01 -1.462414525219827011e-01 -1.676840503335072785e-01 -2.346474759378821828e-01 -4.156102250989645586e-01 -6.308239393140090412e-01 -2.014395590583626383e-01 -3.408073242635296096e-01 8.876042520965678195e-02 -1.666447456464185614e-02 -1.944131003597668328e-01 -1.536026653682955323e-01 3.276117395605357974e-01 -2.458173116372321387e-01 2.816197015028209516e-01 4.059968639790058065e-01 8.750805131904823564e-02 -1.144974897155021931e-01 -5.935342678204927336e-02 2.309218951818870214e-01 -1.027166144969750561e-01 7.173558182104250447e-01 -2.369608907382135532e-01 2.095895195179751092e-01 2.824190351561273182e-01 -4.925418046343481571e-01 6.268778002782263159e-02 -9.175301400370725058e-02 -9.620534394975926995e-02 2.998072630758525370e-01 -6.537008953374574827e-02 4.312775350974116795e-01 -3.774607144817390680e-01 -3.503895430231970254e-01 -9.279118091052336592e-02 -1.870631269731345692e-01 -2.479288172516163347e-01 -6.892125899894124830e-01 3.120944544701372281e-01 1.093104951077793902e-01 1.541752622080842516e-01 -2.321460679838762697e-01 1.647691771297598862e-01 6.525364577538159683e-01 1.738577197323113166e-01 1.373163754005891956e-03
3.059001136827121589e-02 3.698002493972811222e-01 -3.448155780144679938e-01 -3.315312752757960252e-02 1.000242998478157938e-02 1.120034706756480314e-01 -2.191048503985350282e-01 -5.971466923005691596e-01 1.765459766627483842e-02 7.098578693220197744e-01 1.281542860264711092e-01 -3.498251044745389615e-01 -1.484587103074356262e-01 -8.040009011363175029e-02 4.739663480258281547e-01 -3.933077707312104820e-02 3.292947438365955715e-01 5.972778542757826298e-02 2.465138579186203910e-02 -3.008606271773403007e-01 2.389319491445730248e-01 -1.629625828432342549e-01 3.377827561195917982e-01 8.399046098132101693e-03 -2.810443615292926300e-02 -2.221937469714377056e-01 -1.405268833065358436e-01 -1.377627232843260108e-01 1.362000921644959672e-02 4.758483437728083243e-01 -4.329102261520764716e-01 3.950654590953670692e-02 5.326596671713745845e-01 -3.535407883518077443e-01 -1.244454617260809387e-01 2.578458461163975479e-01 -3.621774919107005886e-01 4.547293773867662203e-01 3.772888773676828511e-01 8.070554165286765447e-02 -8.869661518253952881e-01 -1.446769394954852961e-01 2.973813624761819652e-01 -1.100719627329119349e-01 2.738337517330219437e-03 6.082809525748383850e-01 9.606485913181861402e-02 6.997691407923076201e-02 -1.132246633551058645e-01 4.721333860174343200e-01 3.086434127429290020e-01 -1.429266834071506176e-01 -2.168540482615813614e-01 -2.447361199355978789e-01 -1.381979405664022498e-01 -2.328809447181857117e-01 3.630854673217427664e-02 2.547256589654143255e-01 -2.373497126585477623e-01 -2.111463656178850512e-01 -1.817184412363002377e-01 9.895475711206427882e-02 -3.029681302007747878e-01 -4.455628946565851067e-01 -7.313121611660881871e-02
2.264325725169415160e-02 -4.026062023187722966e-02 -3.299329673866988749e-02 2.506730305201197440e-01 3.528299559238998184e-01 -1.836813175502850781e-02 3.675429041947538000e-02 5.510612984732260466e-01 -7.573033545469563810e-02 -1.257772721311992692e-01 -4.045724189446077701e-01 2.044179636523009713e-01 -4.321660421165809396e-01 -1.900645443026000858e-01 -3.041201945246272964e-01 -3.848729570030480773e-01 4.538233356961857146e-01 4.090521738638631249e-02 -4.772132248144637101e-01 9.489859185734747515e-02 3.022300253936730519e-01 1.415958588859067557e-01 3.398047048410253179e-01 1.689658477379421542e-01 2.360318420668871819e-01 -2.823709160301609775e-02 4.521060048035951962e-01 2.441670429269925391e-01 8.410741668520232972e-02 -2.535047394410570032e-01 3.165737299716359643e-01 3.575798894165095887e-01 6.441536612113227811e-01 -1.523687890936757661e-02 1.213721458193264824e-01 1.161100510941640573e-01 -5.841739713676449286e-01 2.589129764861290983e-01 1.442610788314528103e-01 -1.311378980156094054e-01 -2.441603137779856658e-01 -3.415782656129959793e-01 1.910323650047510424e-01 -2.033592351935450682e-01 1.567783285141623184e-01 -2.191335957248944852e-02 8.505336762216113289e-02 3.963181451763794216e-01 1.589672773068681599e-01 1.314463280481771856e-01 -1.599596802576338517e-01 1.524087921703980997e-01 -7.252593131730770276e-03 -3.895746107441557249e-01 -4.648941701064905618e-02 3.663781598422264918e-01 -2.650151925710109713e-01 1.053209941776831193e-01 -3.088225962540686736e-02 6.092524747652125310e-03 -5.909915362857463134e-02 8.310128199600888554e-02 -3.041805692108427439e-01 1.679822081160210756e-01 -1.312841778625281619e-01
5.469567019257621371e-02 7.132702103625887524e-02 7.886712234024946533e-02 -6.872518155849892396e-02 -3.754622172960908055e-01 -1.634512349434378564e-01 -1.066157824318773872e-01 -5.172032045890956331e-01 -1.604883616343320829e-01 3.320557996466337314e-01 -3.095175511267697632e-01 2.286311368600048577e-01 -1.641643410584719132e-01 -1.753404290197411730e-01 -5.717384177640063431e-02 9.372185750445197194e-02 -1.308937170001737982e-01 -1.573960309847469985e-01 4.144433637479600918e-01 3.755960891639353871e-02 -4.202254960209428347e-01 -6.322089117732916375e-01 4.331944232407022310e-01 2.771116771838636472e-01 5.370227296889677759e-02 4.341722302703342196e-02 -3.052466867005331885e-03 2.913777879091352524e-02 6.349178761161512752e-02 3.130584982955209039e-01 2.839909157387348060e-01 5.902026000503954317e-02 6.462257626334957927e-02 2.523430463483977704e-01 1.752816117747900415e-01 -2.588280051914336119e-02 -8.412179005488574779e-01 2.080186498567536124e-01 3.346803453057851652e-01 -7.849110362715257250e-02 -3.332564649643566246e-01 2.809850115147520255e-01 2.857449658419570770e-01 -2.566808355740839986e-01 1.424988623349903727e-01 -1.367124051642300275e-01 1.031315676172631646e-01 4.186119126911316268e-01 1.415753118755758155e-01 -1.870148116637802838e-01 -1.616404605439170916e-01 5.941818317868646782e-01 3.834045207254462295e-01 -1.307978492929575132e-01 -3.129898823376126016e-02 -1.028962835760321021e-01 5.654600169447390745e-02 2.374631734994345211e-01 1.555396373515458563e-01 2.108498988892776038e-01 -2.112727424121634279e-01 3.555796196183373670e-02 2.546922501729410038e-01 4.554668378972499543e-01 -6.430424394869174165e-01
1.393622530427301720e-01 3.653564940234101388e-01 -6.029739271380891719e-01 4.098630596992643982e-01 6.627578256439220494e-01 5.524114317214449954e-02 1.624317977513014266e-01 -2.907856946152858058e-01 6.141819945498049327e-01 8.495667599168971185e-02 -7.675550293720158068e-01 2.898698167613920074e-01 -2.720305530562546203e-01 -1.512340066019171037e-01 8.680125441171704370e-02 7.725847835864206939e-03 9.975029745642495504e-02 1.340677709834590392e-01 4.037085895522881662e-01 -4.058488558262670076e-01 1.607850607389234854e-01 5.003908162292757672e-02 -6.786845051252568539e-02 -3.775529859073968875e-01 1.189700381220219205e-01 -2.857081459561361947e-01 -5.062071006136353857e-01 -5.810035083013689178e-02 1.777943294105711891e-01 -2.163656120478646139e-01 -5.564207336378191870e-01 -7.669055400446917088e-03 3.597900672361735719e-01 -2.164659766071090896e-01 -4.104156435165727812e-01 -4.804790809789742378e-01 -2.139044862834059424e-01 7.741007344476074671e-03 -1.412260471984255750e-01 7.600509281251259519e-02 3.231114626214269536e-02 2.995881895103479353e-01 -4.103827123215511574e-02 1.857267316452507755e-01 1.233832654802594249e-02 5.431978913465670272e-02 5.119607383175543008e-02 -3.074074276006729112e-01 -2.538177930373713628e-02 -1.896301306449517943e-01 -2.501154810170810872e-01 1.185653604963901320e-01 1.477385789162196095e-01 -1.891304603970855314e-01 2.090285313087184849e-01 -1.344233267166171641e-01 2.686312307070914951e-01 6.568114864459309032e-01 1.435698559297041155e-01 -3.285291654656898042e-02 -2.061354592164713340e-01 6.082335730299483906e-02 -2.933326153044473195e-01 -7.132353938685864758e-02 -2.687375420289119798e-01
