-5.880081864587681784e-01 2.650964559801177178e-01 4.907641705659948617e-01 7.218017292540766794e-02 5.959541053489114670e-01 2.612262149290703328e-01 5.420760232307110238e-01 -6.896679650938387918e-02 9.618571600989932191e-02 -2.035054392507122389e-01 -4.354749798376406633e-01 -2.438697974543586056e-01 8.540799622029202065e-02 -3.779200263479946531e-01 3.407508284202952903e-02 -6.526139596926675557e-01 -9.918602675911054878e-02 7.811076914786936609e-02 -2.114340628111026632e-01 -9.397779545755925723e-02 -5.946084176176971367e-03 -1.167036242963064158e-01 8.568786080541360151e-02 -5.070962176527479270e-01 -3.559034413899750393e-01 -3.077452961523018393e-01 -6.361081103065971409e-02 5.422636905857691758e-01 1.737408025925504529e-01 -5.147608698124143123e-01 6.263462138870416751e-02 -1.653830683351287800e-01 -1.364412875207184073e-01 -2.184482757597176750e-01 -8.405373580598558825e-02 -5.362932614602614612e-01 -3.662336782112827344e-02 9.465083816985782328e-02 -2.406400489005726118e-01 -1.588859652790042820e-01 -3.584291533662060658e-01 -1.217814539086428116e-01 2.677816487713597510e-02 -5.682204168683072792e-02 1.962104053967826389e-01 2.862810558000327132e-01 -1.771051621917613395e-01 -6.976179863237587375e-02 -3.312143492494044605e-01 -1.448119589561063236e-01 1.548650753018963010e-02 2.261062828096688515e-01 -2.962046038487108415e-02 9.240462020787131026e-02 -4.012623683053779811e-01 7.311428659949402442e-02 -2.607691428559785751e-01 4.708372683632953692e-01 5.444299340230935869e-01 4.627389441430280748e-01 -2.762689275462097971e-01 1.969181509775289607e-01 -7.475112855265688694e-01 3.210623463016465950e-01 -1.072400751685301072e-02
-5.467683799487892404e-01 1.803586649213760884e-01 -1.038299556063892459e-01 -1.050670933998218426e-01 1.580755028297207432e-01 2.993503161206731433e-01 8.007048921113707474e-02 -6.896610966363322381e-01 7.940788778054401476e-02 -3.115760136927425705e-01 1.434209948170827031e-01 9.639719106062388798e-02 -9.802652584868860874e-02 -4.485115981303870042e-02 -5.567515899670415491e-01 4.640294276579438604e-01 7.560684846573054174e-02 5.351606174734283711e-02 6.752445317508604106e-02 -5.652775742430603545e-01 2.690657370049304720e-01 -1.471351804851245004e-01 8.314405666751987362e-03 -2.070918527543769982e-01 -3.945809316483451790e-01 -1.904057405409883275e-01 -8.477093731260558485e-02 -3.157823987398210991e-02 -1.789286238130954054e-01 -5.987744352673299297e-02 -1.190872938697024319e-01 -4.395985535076423201e-01 -3.815560787134329723e-02 -3.828935921256844399e-02 -2.372198924964900035e-01 2.506695076698111646e-01 -3.107537654630525281e-02 8.851000824457286309e-02 -2.864471076065248090e-01 -2.300060378282874907e-01 -1.101733775462554327e-01 -3.906177730924695335e-01 -5.792012300849491702e-01 3.830918224280225881e-01 -1.966913022468854133e-01 -6.637503018322735149e-02 6.409585960448191400e-02 -8.557638180316989862e-02 -3.607338912670115527e-01 2.911906296506991954e-01 -1.638410956083446446e-01 1.708541776855874439e-01 4.182573113152898703e-01 -3.939286029073732487e-01 2.415228629383472381e-01 2.938762565758209350e-02 -2.736595537341822149e-01 1.271401199516405400e-01 3.116549030111189639e-02 -1.835211209096111740e-01 5.710414928291831504e-01 1.147090935094404046e-01 -3.280860403931594171e-01 9.881222865215810724e-02 -5.470637434465930315e-02
-3.400538780695370744e-01 -7.000509979383416626e-02 1.162134963364120921e-01 -2.783181618509760202e-01 -4.193088665673155302e-01 -4.126234518273497742e-01 -3.973294593404563813e-01 1.602568032615919735e-01 1.225782370310348895e-01 -2.763708832955944494e-01 -6.475933890490179201e-02 -3.937292357349519989e-01 -1.943599050848268117e-01 -1.990096479468554946e-01 8.970130890061804585e-02 3.533907982867259823e-01 -3.281582477226303030e-01 -2.485890277696441442e-01 8.191351223624646072e-02 -4.319771809328911139e-01 -2.744136916707427543e-01 2.569525789391753912e-01 3.670230136084933759e-01 -2.793064896498333449e-01 -2.479219270167712930e-01 2.009944533969325597e-01 2.875324425458229416e-01 -9.155276258067066020e-02 -2.120379052343160098e-01 1.509012006680910400e-01 9.527073031316497798e-02 -2.295486555010469235e-02 5.388363428842123382e-01 6.234153136343471846e-02 -3.533502231178999309e-01 1.141363282881217855e-01 -2.172599660878985484e-01 -6.241464966487987598e-02 2.183241436234615584e-01 2.469713055814075908e-01 -8.961861281837868454e-01 -1.824544912481957104e-01 -1.635572606681287289e-01 -1.293349057866308507e-02 -2.757763454015833560e-01 -9.780702791861635437e-02 -3.537415469817870028e-02 -5.146035855826530669e-01 -6.263139394913133651e-02 2.807579711683402812e-01 -3.818872750411379524e-01 3.299667394217261490e-02 1.567432290800675754e-02 -5.509726708334272693e-01 -1.130328720244903329e-01 -3.307149230056545541e-02 3.684617246265742829e-01 -1.159633036522517147e-01 1.067347474825437320e-01 -2.177857472141914996e-01 8.448381641400166953e-02 2.571504920835805397e-01 -5.023984876703884161e-01 3.696778474992831742e-02 1.553083197539092131e-01
-4.457986586962504189e-02 6.782082424956550892e-02 2.224645732028169010e-01 -4.137076974927723638e-01 1.127848552960487583e-01 3.530419841912271761e-01 -1.316121654002813945e-01 -1.925680257973016174e-01 -1.934772361699589327e-01 8.650374834784764488e-02 4.243819641993545888e-01 6.212770861871876882e-01 4.708673242940241699e-01 -1.037589332811292564e-01 -2.580806077322558845e-01 -4.622511455245946754e-01 1.338336457414067704e-01 8.813752519606304903e-01 6.188932174137343201e-02 1.027816330009116985e-01 -1.294457214462822227e-02 1.668300874896206931e-01 -1.866044149715701816e-01 9.741318521491164339e-02 -8.984337099128608672e-02 1.431548346101026992e-01 -3.646186877358461968e-03 1.557994169476651369e-01 -2.735227330973313831e-01 3.269577230559704284e-01 2.917095668535474862e-01 -8.964878381325218359e-02 -1.691866828729610694e-01 -3.790311973473253770e-01 -3.494157425748141699e-01 -1.175110884664756078e-01 4.620001342468007394e-02 6.041456639742665696e-02 5.228672924550060719e-01 -1.535647413941615969e-01 -1.833498793121185189e-01 -2.795934387626940881e-02 -2.748186359326117434e-01 4.587872459237747336e-01 5.378242193525234471e-01 2.376722996698928669e-01 2.792263118923758447e-01 -4.851503532794919360e-02 2.018498203288291437e-01 3.744979308570837162e-01 -9.646363152646579564e-02 4.298337527292873106e-01 -7.138994052243253195e-03 -2.947738315766143535e-02 -2.631838754804731728e-01 6.621312508095740512e-02 3.360189402511076229e-01 -6.779525729217672492e-01 1.029565689419283114e-01 2.177640429459599125e-01 3.575762880570088759e-02 -5.902616558613278386e-01 -4.076971690827184691e-01 -2.399096637814614880e-02 -5.019596390864095037e-01
8.055652877503941545e-01 3.893224128602971734e-01 -3.109915767212338977e-01 2.619945297876510870e-01 2.010115737576451400e-01 -1.087647389743564702e-01 2.948743531837402787e-01 -6.259406970298391215e-01 -1.025468279804326727e-01 -1.567828113656411226e-01 5.392418935642413480e-01 -2.881138640413640206e-01 2.056028638424561850e-01 -2.062485972688077873e-01 3.188249427343615716e-01 -1.294815903984962158e-01 -3.643236323227239115e-01 -8.983820631621666428e-03 2.531538097230820461e-01 1.568316344653884753e-01 -4.478504749654723116e-01 -4.794408645590461093e-01 -1.930209013157199449e-01 -2.954798604789883321e-01 -2.706148796675530988e-01 -1.383670133299307048e-01 1.775662552725310872e-01 -8.286187596233110519e-02 -3.554369166426891158e-01 -2.751531602380489216e-01 1.331338796192471363e-01 -3.336719545412704380e-02 -2.135686842711955191e-01 1.894504738850187608e-01 2.421088844080695468e-01 2.296656006819098317e-01 -3.028924788737639637e-02 -2.699318781790629451e-01 -6.763176623589683967e-02 -2.129263447203778026e-01 -7.899933601618491785e-01 -7.080960337646359515e-02 -6.446582640600603265e-01 -2.177865405242532248e-01 -1.748544682375500758e-01 4.634005864709371258e-01 -3.557173224756539631e-01 6.997340778367873437e-02 -9.472954347351657256e-02 1.382281505757328721e-01 -1.989001813006108510e-01 -4.735992403147697427e-01 3.211682549952570714e-02 5.176063090093422150e-03 5.633538552689901224e-02 -8.997397397085919735e-02 -1.067536587840718920e-01 2.413001497918970117e-01 2.137532810808147887e-01 -2.412719765609211975e-01 -4.451644720945249073e-02 -3.605611627321973489e-01 1.703767715682967809e-01 1.386318702867070929e-01 4.247180815626058203e-01
2.210485525835983733e-01 5.359724217217174541e-02 7.738187325195637900e-01 1.042035196076705750e-01 1.667207444406118011e-01 -5.431116378269947864e-01 2.436603229253547220e-01 7.249879284087864528e-01 8.595967215058855637e-02 2.351760789224057457e-01 3.327775876076852768e-01 5.406422564023000144e-01 1.828037636439309166e-01 -4.747244120849633542e-01 6.869540481109276397e-02 2.331005366099987985e-01 2.092833824315805946e-01 -4.572276760847444887e-02 -1.102851552996472195e-01 -1.084173912704495674e-01 -4.474750667780115487e-02 3.934497263402751688e-02 1.626732037460108249e-01 1.127716217598856291e-01 -1.295641599518833620e-01 -3.566348890958582207e-01 1.134920543609840987e-01 -8.684921943169553182e-02 4.822053400924183331e-01 2.736377588915777648e-01 1.022684248748013253e-01 -2.266657490286552168e-01 -4.053775326550201896e-01 7.152522471107957899e-04 4.383216093550561243e-02 -5.210315001918172095e-01 1.420652906731851850e-01 1.480643320533737810e-02 -8.012496473063234204e-01 -2.567610845737324232e-01 -2.368567149950343287e-01 -3.660396028267870472e-01 1.162478308051094061e-01 5.364712577570625029e-01 1.390717164743829337e-01 1.896685232337790572e-01 -2.327618449353892338e-01 1.529035388567731579e-01 -5.500455685561334018e-02 2.371613994116693758e-04 -1.810878498403289127e-01 -4.734663527959725449e-01 2.758769230483243962e-01 4.840068175809268680e-02 -6.873646614213724249e-02 5.476564389107526631e-01 -2.989053983197394460e-01 1.920672703763942890e-01 6.159168385994802097e-01 1.256551800397921748e-01 -3.480270792908986000e-01 2.935188893637528662e-01 -1.636401729542500405e-01 -1.843192990095403883e-01 -2.707652009356069644e-01
4.885117998553842877e-01 -1.214985189325313714e-01 -2.760011531936371609e-01 3.740401286411368931e-01 -4.762900498131447669e-01 1.926919506336259927e-02 -2.040220859987323943e-01 1.818736751967219012e-01 -1.270188964368008655e-01 -4.234162762630571120e-01 4.315322808493601142e-02 -1.377299038121864438e-01 2.525793592353571260e-01 2.010102527687657528e-02 6.424372308236054874e-01 -1.670001818099785540e-01 3.517904060468483585e-01 -1.050730788936292542e-01 -3.632398129681163601e-02 2.268647561955338954e-01 -2.825181726130063797e-01 3.565894521869917844e-01 2.077555566955689437e-01 2.373895571580611763e-01 2.807292751463608682e-01 1.735940017476147457e-01 2.040886755648068929e-01 3.949089479889219545e-01 1.695161397728609529e-03 -5.360743399297612788e-02 1.451709634399776239e-01 3.001862000733562102e-02 2.806515159860233921e-01 5.595722457139593597e-01 -2.837411757250346001e-01 2.946353202500189006e-02 -3.189906460660588694e-01 -6.314492418360688475e-02 -4.458919271138413881e-02 -1.169574368971371819e-01 2.714057806247811011e-01 1.076175903115047794e-01 -1.799089436945711939e-01 2.719670484260551802e-01 -3.421994064886174636e-02 -1.596349937316057233e-01 -3.055163590767359660e-01 -4.395677338824569014e-01 -1.394818796743621803e-01 1.755423498686275313e-02 2.782973724642773261e-01 -6.132081647777506417e-01 5.591857186803651514e-01 -2.308219048848930421e-01 -1.156415806280628178e-01 -1.048502685017251579e-01 -1.894269856815105624e-01 -9.137946478379101178e-02 -7.148844523839106846e-02 -4.564132742568437900e-02 4.755774267013966328e-01 -2.204579285088449081e-01 5.501527598633428884e-01 1.635696260668441371e-01 -4.657804002678149202e-01
-2.493732387725548783e-01 -2.851404875587086329e-01 -6.694603713117019787e-03 3.958854560388023747e-01 2.442305769001637816e-01 -3.051893389185680316e-01 3.645011719509786974e-01 -3.129095132968433002e-01 -2.676044699636725421e-01 3.146671002031570796e-01 3.083578044811444707e-01 2.445148443482330625e-01 6.017231246235439646e-03 -2.247846638278594433e-02 -3.512715014270552660e-01 -3.717121115154499531e-03 -2.020267425887305734e-01 -5.349765974792859008e-02 6.884893459412860794e-01 9.703356778093552570e-02 -3.325903511550236114e-01 3.729667140518709290e-01 4.028398251568700017e-01 4.303478895945380134e-01 -1.429870372577505822e-01 -3.339978460844304081e-02 -3.784905688685630820e-01 4.677926789993925305e-01 3.723785350452926690e-02 -4.111074114309615779e-01 4.961129064618287066e-01 -2.035642993078996821e-01 -1.183776347606348422e-01 -3.139757719912255052e-01 -3.620884083764067118e-01 1.168780451261807879e-01 -2.089650565735404197e-01 -4.574987674933526094e-01 2.972870686656690631e-01 1.509455036677038453e-01 5.363501075680227048e-01 -1.118118774310507962e-01 1.201445019512498158e-02 6.347161952920532535e-02 4.186304805683960240e-02 7.534430297375080410e-02 -9.626969934164483766e-02 -5.406880764274404338e-01 8.640047344711386523e-02 1.725282671017284997e-01 -1.009224660286730663e-01 7.458538150964522107e-01 -1.431475332653684429e-01 -1.876378798737785569e-01 1.331318875931203904e-01 7.050554090568764143e-02 -4.721901909116401619e-01 2.390137680063875725e-01 -1.369067782056326288e-01 3.715414255018162915e-01 1.199294671552790653e-01 -7.051130307615201265e-02 3.824723834251209653e-01 -1.646494241005048154e-01 -4.006432532326690832e-01
-4.088687603100134571e-01 7.280727534061320894e-02 5.461144268743151065e-01 -4.277990146378787828e-02 2.279718672824737336e-01 9.342402772018794377e-02 -1.239009340432273010e-01 -4.972828231088972650e-01 4.992969816467691252e-02 2.413283749151189927e-01 1.365503366788823059e-01 -1.018948791050565544e-01 -1.586297659510797209e-01 -1.901363244947718301e-01 -1.976400445247038229e-01 1.350569747769669697e-02 -4.699844209209692869e-02 1.517340867419928740e-01 -2.910488537264880882e-01 -7.893941752308434104e-03 -1.050189505042285580e-02 -1.525386981268016251e-01 9.222924714284261305e-02 -2.677538740006442097e-01 3.577804549351553676e-01 1.272104404507436448e-01 1.633616085679033547e-01 -2.152499958374208891e-02 -9.861718462295686327e-02 -2.166073352472173141e-01 -2.497687037469805416e-01 -4.587027187476062084e-01 2.785469068886748528e-02 2.096222247808243178e-01 -3.665187110342710275e-01 3.968309131686778568e-01 -4.718048348372716472e-01 2.563118454935897073e-01 -2.536559173084831920e-01 3.237024023256045990e-01 2.288901180030094573e-01 7.949257548862639355e-01 -1.869900793828905006e-01 -6.709960653085476068e-01 -5.672721031757074206e-01 -6.183105099345498346e-02 4.930492903949601491e-02 -2.152465073350117719e-01 1.092384498998390102e-01 2.680302063425714643e-01 1.752131253729635740e-01 -1.188980231011377460e-02 -2.537681840505704445e-01 2.496259046019231320e-01 4.145528007013677962e-01 -1.803581109304286667e-01 -3.513572317840553683e-01 3.463511447376068086e-01 9.643813556493545380e-02 9.048149028935166538e-02 5.157444899198262434e-01 -5.380203962085204905e-01 -6.358664693512369737e-02 1.133073434212135688e-01 6.044611675591130551e-01
-1.476231311545471263e-02 -1.450261573350380417e-01 6.501371989712770305e-02 2.192764195328894272e-01 3.577216695190561513e-01 4.412352423895345432e-01 -5.738830452844316810e-01 -2.301902717445039048e-01 2.590557688800323999e-01 7.821352489520352891e-02 1.306133473987369509e-01 -1.876020689096439542e-01 7.219899899004449118e-02 -6.954208098560053786e-02 1.423682135036263008e-01 1.525733553165531109e-01 9.738498141622550786e-02 8.250250490308645712e-02 -5.088570456462240127e-02 4.767757066665925803e-01 3.355999526811540012e-01 1.662948618674340087e-02 2.578326703737733316e-01 6.083394924454575969e-01 -2.710046960465353760e-01 -2.094101585498071849e-01 2.579805405026951853e-02 9.401306803281711533e-02 -1.602691675232360002e-01 2.117029219087169789e-01 -2.450549703295005696e-02 3.278695854089980766e-01 -2.003284162173128435e-01 -2.578407508721251573e-01 -5.858890770094046796e-02 -4.525965641689232849e-02 -2.687171915068974348e-01 3.183303665486813400e-02 -1.965103543729797286e-01 5.699419367949645210e-01 -1.786989313348848890e-02 1.105049830407427158e-01 -3.738369368924502334e-01 1.650474925116417191e-01 -2.417241214605033994e-01 2.741678715238949349e-01 -4.620927714980871959e-01 -9.526808360026998990e-03 3.098531377013432619e-01 5.268626418743117129e-02 -4.198657771968321989e-02 4.010718849880849368e-01 -2.463368428253064346e-01 -3.511939649142394870e-01 -3.131127217689904096e-01 -3.017102927331404838e-01 1.246808654213210077e-01 -9.035241726695797393e-02 2.950538581087412959e-01 1.381536816713748450e-01 1.095538521211733979e-01 -5.209097857293825129e-01 1.717391976375946816e-01 3.748380398166353822e-01 3.103907353210911754e-02
-2.900054870778914218e-01 -4.656828687941905187e-01 2.987917469289927963e-01 3.063577676281946729e-02 -4.078553505955557212e-01 1.145917198724528407e-01 -6.519735073742058927e-03 4.767817066594905451e-01 -2.415473394422706366e-01 1.118322364543827552e-01 3.558881568165995768e-01 1.384427955470288740e-01 -4.711605699210859310e-02 -1.012035261655786916e-01 -9.362211119988832209e-02 -1.521711738515285073e-01 -2.102062332026345681e-01 3.410892063105090410e-01 3.146304650796940550e-01 2.183672403487305902e-01 6.647171087746554796e-02 5.637091530942919815e-02 -4.694718185297049318e-01 2.089589128243568295e-01 3.811018065315473734e-03 -3.590865232789455797e-01 3.145197623998603476e-01 -4.850367529967310187e-02 2.249089113631120573e-01 1.317594067650443568e-01 -2.718199212099876028e-01 2.239131638241620703e-01 -2.003493361067540390e-01 -4.992582094221215683e-01 2.229112199630393920e-01 6.012281176456900356e-02 3.370003930340106230e-02 2.268870971827788852e-01 -3.440283465729784274e-01 -2.855484444882170902e-01 -3.337125811673158915e-01 -1.416411027604555228e-01 1.001055038871773994e-01 6.115095519199921226e-01 -7.278246096727569725e-02 4.903668099534720659e-02 -4.280682906084190553e-01 -1.647098296895651848e-01 -6.170411474364607685e-01 6.836920873358163231e-01 -5.675415065577927853e-01 -1.552712978106348118e-01 -4.310941077254574344e-02 5.305459065334723334e-01 6.714997111188264478e-02 -4.213990832800402209e-01 -9.055461296097890023e-02 1.829030080509909048e-02 -1.936517706439637443e-01 -2.226888880866003673e-01 -2.445027677112237563e-01 -2.358619417247322658e-01 -2.793664932021545089e-01 -2.688711565348791410e-01 -1.033277927710275629e-01
2.200416802771707481e-01 -3.868244795704978145e-01 -2.485449467805889157e-01 1.150427994276705286e-02 1.515633992644248029e-01 4.390222640920923847e-01 2.060926986911156555e-01 4.083554534825632049e-02 -1.448519659435277412e-02 -4.312355908979959018e-02 -3.554057331839958755e-01 1.121975691568965344e-01 -1.369978498371594300e-01 3.932270127295092732e-02 -2.864831671081116693e-01 -3.408235678164796972e-02 -2.845304347129722355e-01 1.536222809040560244e-01 -8.368425203642630705e-02 4.632946991549998644e-02 -1.380896506431011361e-01 1.997222533648921605e-01 1.002514408243558447e-01 -2.576918243089462157e-01 -2.816283040191878140e-01 2.541570049914412266e-01 -6.946745635357812754e-01 4.065166555665033488e-01 -2.247600069960505320e-01 1.871174814675738152e-01 1.055227285099067797e-01 -1.160528483749867223e-01 8.381670614159193733e-02 1.121649218389457990e-02 2.226517461498971617e-01 -2.385258695288838826e-01 1.933197082026260616e-01 -5.879924247241204993e-01 1.688336887419048249e-01 -7.304666603683607901e-03 1.343973011000080542e-01 1.734098084661222505e-01 4.293202054028105175e-01 2.847519142035098358e-02 -2.691130873229155562e-01 5.352885621573142405e-01 9.979675871738964699e-02 2.509509463335469759e-01 -1.239209476358594242e-01 -1.266753411495729342e-01 3.371441970080847617e-02 1.613478064151249725e-01 8.200298337146570693e-02 -2.988088402208113337e-01 4.560395152955564746e-01 -3.579936304809820946e-01 9.875694832234810372e-02 7.433443404719104232e-03 7.581777644094013224e-01 -1.302730975018578374e-01 -3.678361769970062700e-01 1.950894985998327391e-01 -1.506835546006872473e-01 3.191631583389265558e-01 2.627630701504046207e-01
2.118916436883256926e-01 -2.330959824643386580e-01 2.594475310346924801e-01 6.916024983336749310e-01 -1.139155565541708770e-01 -5.893162407989498836e-02 -4.229957581995753141e-02 -9.093878423720007376e-02 4.116539034711303585e-02 6.099515565162499930e-03 -1.745495443736309188e-02 -2.663267058182820501e-01 3.570978604219172681e-01 1.124583642255054666e-01 2.909608213097550911e-01 1.792745086420749756e-01 -7.971898007736833991e-01 2.712748944223237757e-01 2.433495094579975759e-01 7.207428698815411539e-02 6.511223481427834692e-01 3.135405401047946516e-01 3.024523803809968103e-01 -5.098185723178914053e-01 4.031792302981378473e-01 2.032622744544289872e-01 -4.022266982922859668e-01 9.598750872174202642e-02 -5.064892013093246215e-01 2.052885086246570845e-01 5.445943408661774177e-02 -1.794296637076255307e-01 2.116601740995575354e-01 -2.271318474325302317e-01 3.604807408049817002e-02 3.321621304926138940e-01 -1.021352700686700560e-01 -2.850854208749517005e-01 3.273790960484478374e-01 3.330441008461679231e-02 6.023494966797614536e-01 1.556158571360395926e-01 2.288994569179661487e-01 1.090543483137988018e-01 1.670161908830430364e-01 1.827629114526959364e-01 2.034599834691965536e-01 -3.352163372357396809e-01 -2.576425953656396040e-01 1.984894443631945726e-01 2.785213164400281161e-02 -2.289816379270841751e-01 9.029453718102738169e-02 4.840919790647363330e-01 5.738662253455064505e-02 1.265822531837249854e-01 1.362336351950658164e-01 -1.831068159159500164e-01 -1.520096731475167884e-02 -6.266553734920187191e-01 -2.832696462255643310e-01 -2.359673878062833532e-02 -3.574989142849195889e-01 -6.104615112204763577e-03 -8.885457151499970285e-02
3.970697311262108564e-01 6.069610806827696603e-01 -1.678934259556718114e-02 1.130716702985246069e-01 3.629804140581737726e-01 -1.641819437604196893e-03 1.262147000575003508e-01 -4.180762498456433440e-01 1.549463709874680239e-01 3.830150485362102675e-01 -3.353457393372960560e-01 -4.978019191285988909e-01 3.881612291095653533e-01 -9.498756572326576275e-02 -2.341833086518776974e-01 2.904734927955633650e-02 -1.639411486103491689e-01 -3.105263479750224875e-01 -4.574088688541350090e-01 5.412528979559990683e-01 4.999731594791315126e-01 -7.475385455711598681e-02 7.853689418673517331e-01 3.985360552191762884e-01 -1.473646322262715108e-02 6.810674887365045782e-01 -6.133085949156901195e-01 -6.252545684286307803e-02 5.279964459996541182e-01 -1.022277837012927210e-01 3.521042582266716292e-01 -2.942268248645086848e-01 -1.983677509082698853e-01 1.164822453655048190e-01 1.985953595332477228e-01 6.257081087463607638e-02 -1.240041806097559873e-01 -2.787965582832520606e-01 7.090138853466084745e-01 1.051208383630826554e-01 3.317433872077857338e-01 2.965075869860562263e-01 -1.417843555862158822e-01 1.507957320241081617e-02 -2.306808934974208525e-01 2.310371957270010712e-01 -4.695584536164738865e-02 4.885208422845008780e-01 -4.824449497204053583e-01 1.511866919684444754e-01 7.641018930988482394e-01 -2.194215919660978120e-01 4.862047487130351231e-02 -1.046840934872769191e-01 2.694985800784565066e-01 -6.001969214385819429e-01 -3.604854705762861045e-01 -2.969344887559884349e-01 2.646462149900148941e-01 -5.375265866372175294e-02 -1.904369753847275359e-01 1.229709307852416694e-01 6.751640056722155170e-02 -5.816254221404470320e-02 -1.490029356473773492e-01
-2.712110303926685284e-01 4.285603936492187183e-01 4.488120912078892855e-01 -3.932911977365209366e-01 -1.165883509423995268e-01 1.359895123024442709e-01 -2.697961183926289030e-01 2.230283066464139041e-01 6.557848184499320832e-02 2.501245529974348569e-01 6.956297932736443812e-01 -5.005767210905064379e-01 4.394155660421228404e-01 -1.569759854850061864e-01 2.113402190360704758e-01 1.686594187050814431e-01 4.245098808724867556e-01 3.229669840766955652e-02 -2.323294470365746545e-01 8.718629151164791757e-02 5.199150938320352688e-01 1.191364926465185298e-01 -1.572167380043316132e-01 -3.202554767690826698e-02 8.977930900877321985e-02 4.969428781532975181e-02 8.405864148819081061e-03 3.093362251388532824e-01 6.221939996225386293e-01 2.998300179315047109e-01 2.017244443160522704e-01 3.248482110798451283e-01 2.088696902882876683e-01 5.852949396617541239e-02 -1.588148233025585832e-01 -1.588565934502632615e-01 1.131621889531906136e-02 1.027056079552913920e-01 3.565122043521384287e-01 -1.690645311665845904e-02 -8.962982380303598229e-02 9.693705938079430484e-02 1.437079558838358917e-01 -1.588752267955878816e-01 -2.004839001615518479e-01 2.083767468481090568e-01 -2.155499499170611052e-02 3.690058328259721576e-01 9.862952698802569806e-02 -6.094293742197228782e-03 -3.383700098364476050e-01 1.791310221852792511e-02 -2.793256879563165707e-01 -3.692214264525567891e-01 4.685315916795157465e-01 -1.306241105042577622e-01 2.829487052600513919e-01 -3.169931864736405536e-01 -1.979556457856151974e-01 -2.248639719730741171e-01 2.210013091094575333e-01 1.492691582607287293e-01 -3.817644658268092850e-01 -4.093407527610158358e-01 1.598643125328211567e-01
4.080051450329567619e-01 3.931370828092505820e-01 -2.177798032231378633e-01 -1.146956097070377101e-01 1.574392265608944574e-01 1.787455997383474160e-01 7.510917781826192963e-02 -1.091158438823508353e-01 1.425913719421514902e-01 4.922503761065046002e-02 6.035672032655798463e-02 2.679589419303017861e-01 3.336921430716742742e-01 1.046415551978024244e-01 8.883609205527885633e-02 -4.686787909121661183e-02 3.955047465382086763e-02 2.277984952916360384e-01 1.482739417826584027e-01 -1.627632940194543854e-01 -1.787389472647777922e-01 -1.881174761392247208e-01 3.446978337325109498e-01 -4.980304693960985185e-01 -4.066400338631784295e-01 -1.844235059317229086e-01 2.261186800418329701e-01 -8.020887560363265667e-02 -2.480206624421951722e-01 1.064812808856323983e-01 1.219275299813004781e-01 2.359937854947256053e-01 4.089799653221609654e-01 3.694423467300761432e-01 1.665992787000576125e-01 -2.525686783314505524e-02 1.292397309805799199e-01 -1.229453415971048513e-01 2.673003107390197197e-01 -1.489948352946797727e-01 -2.272082050211205184e-01 2.850977117216819678e-01 -4.323505851882476492e-01 -1.793237438659242289e-01 1.801538533091527061e-01 -2.587780195883087123e-02 -3.828412909278431503e-02 -3.151630529637313161e-01 -2.912262962177263326e-01 -5.470625667644216095e-02 -4.506045427652993762e-01 -2.817014610311743914e-03 3.409060184909297186e-01 3.144377290480564469e-01 1.599951047656011094e-01 5.748748795251841515e-02 -2.476419215945704216e-02 1.693247340446635274e-02 -2.547625727811875240e-01 -1.695780099292891197e-01 -4.516923881021302489e-01 2.526115336467954497e-01 -3.116319819921766626e-02 5.413173562511166548e-01 -1.597538544513189274e-01
-2.311852973047516784e-03 1.910243355766044482e-01 1.135061808957221474e-01 -2.200440632312020486e-02 4.795143277654026481e-01 -2.510231977411263582e-01 1.717648628995337157e-01 -1.175656585547625310e-01 -3.740357271531984107e-02 6.978185089465187285e-02 -3.398764294257898555e-02 -4.486794271812819673e-02 -4.145794267211774797e-01 2.417270789557788013e-01 -4.168787541573052424e-01 3.857113102613058397e-01 -2.840041080236881468e-02 2.497409156978141476e-01 -6.547264446234600799e-01 -1.024760530457890541e-02 -3.552090764972387887e-03 -2.383190567488129019e-01 2.322984843301095781e-01 -1.676220315083670476e-01 -2.370460622716693000e-01 -9.712990064835659576e-02 2.578463018587925926e-01 7.332678323747825189e-02 1.052428888362699627e-01 2.041990131813565812e-01 -5.787099667236891148e-02 2.795018246943533069e-01 1.014596378576951424e-01 2.251887801270079925e-01 -2.099159326284094351e-01 2.599572248354091106e-02 2.557968959490545258e-01 4.929381433805712920e-01 2.837112250687665593e-01 2.962423977237449990e-01 -4.203875344596501029e-01 -8.009442865362030595e-02 1.676983336424990312e-01 -3.697467653040202307e-01 1.196934591867733211e-01 -9.845526041759360136e-02 -8.390898534559233790e-02 1.949812609930684504e-02 1.058712385237750714e-01 2.191964321013538108e-01 -3.231871992595357068e-01 2.834720682877275855e-01 1.898486610959953247e-01 -7.476519385119877181e-02 2.857518833563631455e-01 -5.004785403627034501e-01 4.951271213576130537e-02 -1.670707148995560776e-01 -3.134984576699269554e-01 -4.452329942877632507e-01 1.894812855839572707e-01 1.534303694970431675e-01 3.596049914153784943e-01 1.995652282861343219e-01 -8.814686255041699614e-02
