-3.239388436482825706e-01 -1.540947909291663365e-01 -1.198693105174350321e-01 3.453260582687388558e-01 8.800292713026179603e-02 -2.277728045187825678e-01 3.347673509969686066e-03 -1.284155352378193726e-01 -2.411274342974847329e-01 -2.392252946903844144e-02 -5.725683314758664433e-02 -2.297035853952691664e-01 -2.329092064387662808e-01 2.443789729769364483e-01 1.270247566275535256e-01 2.831006188820893166e-01 -8.512552884651304608e-02 -3.263207160369835935e-01 -1.721706411132530312e-01 3.081942017910013765e-01 -4.801213195589880134e-01 4.334132653570134108e-01 -3.330478930936000559e-01 2.339029547828719857e-01 -3.061375647626276564e-01 -1.785504149719662481e-01 -6.172431097508095377e-01 5.561395683087206887e-01 1.724492250171176522e-01 1.901095546125468327e-01 -1.478603467972264274e-01 -2.792263050711704109e-01 2.329591821738617174e-01 -3.609373775233542525e-01 -5.013805807126486824e-02 -3.752190349374691647e-01 3.718453397563280249e-02 -5.750738293413796276e-01 -4.441736320083073952e-01 -2.579458362997147369e-01 1.844259222315959568e-01 -1.593953133785794840e-01 2.950794969344107677e-01 4.502094832978392747e-01 -9.259293890648810643e-02 -4.435342260812493165e-01 2.897039868828144016e-01 -4.624698515564604206e-01 -2.709791115316459442e-01 -5.103192812779160370e-01 2.889494176063026609e-01 1.716257047663270197e-01 4.854857174872831971e-01 -1.323766828530208162e-01 -2.471925475232348846e-01 -1.574431903010879152e-01 -3.998312324789308758e-01 4.285955341886717451e-01 1.012990172588195348e+00 -2.171435393630829769e-01 1.778094242725273000e-01 -4.664673764163032588e-02 1.325221284506469532e-01 3.179096057413288157e-01 -3.429274106502525066e-01
-1.435771654861839608e-01 3.609466679855022897e-01 1.526504683673924889e-01 9.819592282286394858e-02 1.529051522268587426e-01 1.823674527664801148e-01 3.473290256217244076e-01 2.261320914989393138e-01 -1.521800294908471837e-02 1.059109150695266149e-01 -2.022869890282414859e-02 -2.238431110615110020e-01 -1.548823560650014822e-02 -3.414316569581744149e-02 -5.094275873391072018e-01 2.324804878266149288e-01 2.833390336885864835e-01 1.631426719389738600e-01 2.654117459168562343e-01 -5.277274066546489006e-02 -1.542222333901594744e-01 2.846716111190190079e-01 -3.176350322775335355e-01 -3.280321277153475656e-01 1.344416182232940904e-01 1.262289593132127352e-01 2.790217378099856815e-01 -5.131327049885296976e-01 -2.932267213969763989e-02 -3.391100161118874023e-01 2.565882641298953271e-01 4.001247147359951462e-01 1.513487031549440309e-01 -1.673543565261128574e-01 -2.245755457826718593e-01 -1.235485791917117632e-01 -2.523373176504053461e-01 -4.777234470336763628e-02 -2.252596251368862990e-01 -4.144947329379080614e-01 1.141939283835480407e-01 1.373472063751997596e-01 5.098259977205070737e-01 -1.299581248002765754e-01 -5.670613969946787236e-01 2.445904267980612279e-01 2.783268764542585760e-01 3.426004914247046673e-01 4.413973010147881904e-01 4.456592187053509679e-01 -2.930329343499665784e-01 4.644232664492589091e-01 -9.841059144566179084e-02 2.395310483650951727e-01 7.784781630925466378e-02 -2.918247313040286950e-01 3.481075042369871086e-01 -1.368304547147621009e-01 5.576323285723772116e-01 -2.289729595967318898e-01 -3.013353424123801916e-01 -1.988611828842735685e-01 4.485603823337322993e-01 -4.701599809237043126e-01 2.739199408337774089e-01
5.497081528095417724e-01 -5.081451703748499776e-02 -1.179259151377032300e-01 2.396878588900249601e-02 -3.367227485403944121e-01 7.944792698707082712e-01 2.009431289010548127e-01 -3.661547856265266465e-01 -2.421562708008507259e-01 5.374013707289718861e-02 -3.883270517694921709e-01 -4.512963279263168537e-01 8.813042429383201315e-02 3.017995018898045889e-01 2.745665887513262793e-01 -1.792127094389533298e-02 -8.235282228683075967e-02 1.550105667013006693e-02 2.976381116271181182e-01 -3.770304043378521763e-01 -2.332252926597511433e-01 -1.133297920176320056e-01 -7.267180370286695223e-02 -1.634127512278693226e-02 -7.470805870787640413e-03 2.022074134181450489e-01 -5.288448660793451106e-01 -4.804320142612415467e-01 -1.995583076191960736e-01 2.590768111625755821e-01 -1.955849286329176262e-01 -1.232466739573935023e-02 3.844212982377092497e-02 9.482902812030695461e-02 4.693725342334197914e-01 2.083932536705749572e-01 2.992389427539259295e-01 -3.803891222968519559e-02 4.420511565098292350e-01 2.148229868025176847e-02 -5.865960587486909183e-01 7.375159988482999918e-01 1.385478065708243590e-02 1.589317504845514095e-01 -3.205828387155005288e-01 6.591358347316389477e-01 -2.379761744041653526e-01 -1.155740430278962144e-01 -4.587283700737002090e-01 1.093733088083274352e-01 -8.445461378113165718e-02 -4.630782565326114208e-01 -2.027127833659403758e-02 2.843848790282467801e-02 -7.424280241226230426e-02 -5.462663926368841461e-01 8.723874217042949797e-02 -3.802920889873611099e-01 2.667651048370023870e-01 -1.666232960463886192e-01 2.782856672998730851e-01 4.224858113711752426e-03 1.961844632882132552e-02 3.828892170329610267e-01 -2.445796871925873250e-01
-3.287321799329834815e-01 1.667105218618762652e-01 -3.942146529468282257e-01 -2.396336168094742869e-01 -4.737484840267328079e-01 3.455467686658144633e-01 -3.008025227042216976e-01 -1.962838127889741102e-01 -3.870157477347473396e-01 -1.156263918485445352e-01 -4.288330936164944790e-02 2.477931169311021198e-01 -3.965868965790982914e-01 -1.802765798760947169e-01 4.268215402659959468e-01 3.123179414829920231e-01 -2.033415827241812079e-01 -1.484194059709165528e-02 5.904105717924550412e-01 -3.581946810127401570e-01 -5.763783023248940651e-01 -1.608283027235342666e-01 -2.501336685765617740e-02 -2.406586364731916894e-01 2.930729808864675490e-01 6.319671083962084823e-02 -1.813283174067272518e-01 -1.616960629621807810e-01 -2.239043019159568937e-01 2.489202635933534524e-01 -1.417600818633349413e-01 -3.578730444828317481e-01 2.885704802573080263e-01 -8.292071142104835701e-02 -4.079699429546383427e-01 5.138465197899945158e-01 1.831640818507221102e-01 1.387471876739065045e-02 -6.355381664231282701e-02 -8.410191220084864416e-02 -9.022159785986316738e-02 -8.207206305329858842e-02 -1.769115883533684541e-01 -3.100493312505808383e-02 -1.828434577528220972e-01 6.703628584170485960e-02 -7.043123156633788497e-03 -2.101423319204187568e-01 -2.604621278638702755e-02 1.628817786014663815e-01 -6.769241695050035590e-01 1.734594923361262864e-01 -3.679140815269384412e-01 -1.376650427716314962e-01 -8.489046911712391230e-01 1.696985131772027477e-01 -2.220708031038772512e-01 -1.499431024083865416e-01 2.719804060652351169e-02 -5.912402430906442685e-01 1.861748283459711481e-02 1.944739681520678831e-01 5.226040859648287129e-02 -1.181551556950915238e-01 1.234594134392754013e-02
-2.264771143390097163e-02 2.275607220315293000e-01 3.765030650590501793e-01 -1.232500279716500224e-01 6.945834909014216019e-02 -2.002748691176849949e-01 1.250123458922914044e-01 1.380372874914509163e-01 -5.003818571386312725e-02 1.557050941922037135e-01 9.578545179158163073e-04 -1.441945313214428384e-02 -2.641094140099784493e-01 5.158884685753038074e-02 -1.733746577917283094e-01 2.609045293261243459e-01 -2.529600792865991377e-01 8.065191706753459255e-02 -7.818693934146443703e-02 7.989647259055571160e-02 -1.749013867639609768e-02 -2.454006750627137357e-01 3.281355793916045371e-01 -2.661506521217201215e-01 1.927723016149043567e-01 -5.095138917904122877e-01 -8.667637970770293576e-02 4.587564160714148187e-01 -8.263339876609586410e-02 2.894356006431104272e-02 4.807851942272650669e-01 -4.284520066377653369e-02 7.770298862034216714e-02 1.813922443950713170e-01 -4.139075703187485300e-01 -1.456534892867236974e-01 3.896121504805010599e-02 -4.787573914401768160e-01 4.109413638911491584e-01 2.269243644489645217e-01 1.822450680075674845e-01 3.959989345560481211e-01 2.169737941251657365e-01 -6.896712079441846832e-02 -4.896730768186104976e-01 -2.043635705013193693e-01 -1.956711999217455311e-01 1.856364930408377634e-01 2.426832749451453622e-02 -4.696419486942475796e-01 2.595396273479952942e-01 3.988091973643325683e-01 4.426616862507544714e-01 -3.389783044237643650e-01 9.647106981844584539e-02 -3.019110787310226307e-01 5.817554112236534847e-01 9.173268893739091462e-03 -1.110559205995444859e-01 -1.662644464788195497e-01 1.002106161720466709e-01 1.546844066302926479e-01 -4.944169677171962873e-01 4.190592843103553844e-01 1.412739965524847929e-01
4.166473242434963753e-01 5.132119958501006884e-01 -2.982428679474063288e-02 2.570721174552989541e-01 -1.727350288029026459e-01 -1.403152629652325289e-01 4.717135899133921284e-01 -2.217311249707609455e-01 5.894062530877823558e-02 -2.723270062423102100e-01 -1.966815920538362572e-01 -1.515362356138785505e-01 4.341437483610801062e-01 1.541305003205313828e-01 2.525576468125610985e-01 -5.420468393520559980e-01 1.039453102790597813e-02 -1.147483980189059061e-01 1.476969191737874387e-01 7.219577605765880035e-01 -7.171673414728415574e-01 1.198347430960908094e-01 6.614356871228909140e-01 -1.529363205107933665e-01 4.495191178615993988e-02 2.029718483102509741e-01 -6.467642735422159950e-01 7.986291829680101928e-02 -2.382044077361887002e-01 6.143531865823732563e-01 -6.218553709624583675e-02 -2.130795215943913357e-01 2.540044976766959728e-01 1.464114335761199648e-01 2.687833298361939072e-01 5.731280219055536751e-01 -1.755620037899476293e-01 5.157107836411207735e-01 5.632344151743846616e-01 -2.305502855526645467e-01 -2.014931364075546461e-01 1.416675645694362440e-02 -5.990319055685428690e-02 5.127165549970773561e-01 -2.591774111476284337e-01 7.339764889932239023e-02 -2.296459362408213856e-01 3.254044345162836194e-02 6.425093992091458484e-01 5.469123751817736023e-01 1.135574590735735079e-01 1.889309041913323772e-01 1.414470535376498028e-01 -9.120157559765794397e-02 5.749645013910882341e-01 3.958651906242262597e-01 7.031184643016685776e-02 -6.505370408456438713e-02 -4.558710602616718177e-02 1.016331259006522519e-01 -1.051294641665445617e-02 3.418547343635103819e-01 1.437103620044683505e-01 -2.861214262509459982e-01 -3.439831572391379155e-01
2.972398156452307205e-01 -3.469010698580230478e-01 -1.045830236528892260e-01 -1.318874299603145228e-01 -3.715482057042920894e-01 9.306244087354891004e-02 -3.714460277868096572e-02 -1.913447299316498873e-01 6.255560905192741883e-01 -7.292797941046480492e-01 -2.590094285305877819e-01 -1.730243476406632674e-01 -4.075131805512123839e-01 6.773723096405952493e-01 6.742070726548782256e-01 -2.053378468243495236e-01 3.806209371389325247e-01 1.789624992613711996e-01 4.968344678649604940e-01 -3.216141361012830185e-02 1.294825571963506561e-01 4.207638110527210373e-01 3.748785239766396771e-01 4.549077039708656484e-02 -2.827706669337797241e-01 -2.289983483424699318e-01 -5.547257514989342164e-01 2.362567326043654714e-01 6.379977680166636078e-02 8.700534203208590278e-02 -7.290781896939992415e-03 -3.427787055607114386e-01 9.393572995499072098e-02 1.816517504027458652e-01 -2.604229294009007267e-01 -8.495800915425706992e-03 -1.945026410391073879e-01 -6.466222696643272871e-02 -3.406197415505538562e-01 -8.045928479087741114e-02 4.882157747107450096e-01 -1.505740509222824042e-01 -2.042753421955563753e-01 -1.854352557474925334e-01 -5.706462640533922770e-02 5.376963992977338291e-01 4.217097035930353899e-01 -4.302600707054897444e-02 -1.928458292757424530e-01 -5.282940659527082250e-01 -2.733951796385222788e-01 -5.923625352011572254e-01 2.220351965432890984e-01 4.006668540019197589e-01 -1.125693402445406138e-01 1.151684492805559873e-01 -3.266960542332449369e-01 -5.819647740826651150e-01 1.670574781622560789e-02 1.150115727402408472e-01 5.112097276250051614e-01 6.189814578802479428e-01 -8.354015791632699028e-02 2.736608652172717315e-01 9.454466614626738652e-02
6.813811096548047681e-04 -1.124322840808755081e-02 -4.348483512677415314e-02 -3.057731309171576525e-02 4.969841144121770471e-01 6.437350611366592090e-02 5.225584864170123023e-01 -2.694928296770111031e-01 -8.498197392899041747e-01 -1.388683346568063692e-01 -2.508148203296733381e-01 -4.480735695377901506e-01 3.901950613107725840e-01 -4.009175184970242278e-01 1.748357562096359286e-01 6.042582967063547805e-01 -3.449743243502442769e-01 -6.928120123455669410e-02 4.058124494156551965e-01 -1.246197697027587592e-01 9.971684926641870284e-02 1.917882598669812255e-01 5.207878150805197309e-02 -1.344914082332027416e-01 -2.342491119046479497e-01 -3.283673187602426657e-01 1.791803583986979476e-01 -1.967811615083137622e-01 3.599446719151196405e-01 4.784803629877443787e-01 -3.450621073257139071e-01 2.231879447794354598e-01 6.188475136451263570e-01 -2.560154271379103674e-01 3.604187987388940972e-01 1.686459462304985557e-01 2.881603350549765130e-01 -2.269186231004021170e-01 5.715558096417114875e-01 -2.009011043707673860e-01 1.921932552786282389e-01 -1.897067183249670844e-02 1.609959618897264522e-01 -2.950259377020731377e-01 -3.682091442084699517e-01 8.610925770793670386e-02 -1.101757638802935008e-01 -1.203871307913996352e-01 1.634455027319101639e-01 -4.484031872902467519e-01 3.620648672790574563e-01 3.585386564465323916e-02 2.288487440665475103e-01 1.582044757261680534e-01 1.747493399612360387e-01 -3.595367935517581048e-01 3.494087291013932561e-01 8.188446271126258169e-02 -1.424634371444739589e-01 -3.749736798317785530e-02 1.088173565852363495e-01 5.433381196581529848e-02 1.794763103745680988e-01 4.962821996546198378e-01 -3.108144125929547807e-01
2.250823525480425413e-01 -3.218970129113681022e-02 3.427634178738838688e-01 4.876943809881231218e-01 5.883675161647290708e-02 1.862422982521218517e-01 3.648194509308551048e-01 2.994717317491019104e-01 3.770311792420003583e-01 -8.942523099544766318e-02 -1.550647908252360818e-01 -3.408522709576534693e-01 -5.860229893757780417e-02 -2.525027899773340731e-02 -4.308048430114475025e-02 1.476685365143891870e-01 1.554775795300269159e-01 -1.962848448657885519e-02 1.040312709083281162e-01 2.480232917934034054e-01 -2.396358946827631398e-01 2.799663503158383304e-01 -1.834077315457798008e-01 4.317391197045532536e-01 4.996067409176381535e-02 1.961970152293169428e-02 -5.355912630464431112e-01 2.007756743365464724e-01 3.523362915937400947e-02 6.233356312066470201e-02 -1.636888165310253912e-02 1.976479337218605692e-01 2.543579683607581909e-01 1.486159771534849572e-01 3.964394926424416044e-01 -2.154002396316047896e-01 -1.777673069642988768e-01 1.220261165512363799e-01 1.985355065373059502e-01 1.550088558796391680e-01 -3.862587373492569198e-01 -3.607536114297484331e-01 -5.543601258635965506e-02 -5.367815845633696625e-01 7.826912581716902184e-02 -2.245072970198877180e-02 -2.743385974413666273e-01 -1.655227937254607484e-01 3.291818649129943375e-02 -4.480571295249212160e-01 -1.810200098440737926e-01 -7.901690617046253085e-02 -8.994035630598005981e-02 -8.131826310355247389e-02 4.077166414022521113e-01 2.845693074296822833e-01 -1.929231415031162078e-01 -3.110801797310920880e-01 -1.237399243117144887e-01 3.688333050924432754e-01 -6.368427334218764724e-01 2.710412631660541471e-02 -9.009339144092841367e-02 3.615388066498716468e-01 2.956944767786072736e-01
-4.404414379848780592e-01 3.589957604818433401e-01 -7.001291721762441522e-01 1.836830966420241740e-01 2.106151451580047240e-01 5.055501396143429194e-01 6.820345941347540075e-02 -1.993293585102997034e-01 -3.025089484649042260e-01 4.380684539216887496e-01 5.091334441419395063e-01 -1.345425692966746578e-01 6.656981582006300108e-03 4.089917402814833847e-01 2.307205192018366713e-01 -5.603364122357732541e-02 -2.278977354582522041e-01 -2.523881224815651136e-01 2.860064590459097111e-01 -1.101008357905893381e-01 -1.219856174162530366e-01 1.835719696444441384e-01 2.418926540719672572e-02 1.168987435605520625e-01 -9.682085334515927455e-02 -1.079532056829675402e-01 -2.144673995313367831e-01 2.278460723174701441e-01 5.537652575225593399e-02 1.328018689262684959e-01 -2.545499929256048732e-01 2.535674269083145749e-01 1.234844256404828561e-01 2.342467243881244665e-01 1.094063933905949637e-01 8.753503663436604243e-02 -5.456555946052995543e-01 3.413926509327429581e-01 -3.961286053227719983e-01 3.111234577613474772e-01 -2.184198377292834517e-02 -4.820154964362325378e-01 -2.583977218249789570e-02 -4.500702130452786109e-01 3.323947533162395218e-01 -1.547212418290195846e-01 -3.123554355522882853e-01 1.982544401635302489e-01 -1.270504680970219007e-02 1.560501266203065673e-01 -3.416905757175159319e-02 3.469959638747927011e-01 -1.204539224422258720e-01 -4.727663292388400440e-01 -3.282888635724410809e-01 1.305740185847154011e-01 -1.972364229262696944e-01 3.854719721689949252e-01 -3.496575333072344804e-01 3.094620315713575431e-01 -1.220418042234151790e-01 4.040866192095013409e-01 1.652337083823379738e-01 6.957793621984231791e-02 2.071930649068111363e-01
3.679961595247260298e-01 -1.524107936472182331e-02 -5.630992579522662300e-01 3.600136659511830595e-01 -8.137342125502493306e-02 7.679697779305613148e-01 -1.808075060971192638e-01 -1.142387561506905541e-01 2.233336419699421815e-01 2.284748556382133200e-01 1.267871152701521564e-01 -1.679777512539726014e-01 -3.480581606746377954e-01 -2.031256270354988847e-01 -4.549973786151763622e-01 6.190336613366315133e-01 -3.073870375611343908e-01 -8.821624915654334431e-02 2.077348784867840137e-01 1.566437585301900214e-03 -1.774005809795897171e-01 -4.457390476153585274e-02 -1.825472634041487852e-01 -7.611084393536593495e-02 1.184830898473459293e-01 -3.051415936455713629e-01 3.440106838310877380e-01 7.317698946151433848e-02 -7.383192644908327662e-02 5.734969961821123619e-02 5.243606381050460730e-01 3.975624939103484246e-01 1.732059394461291091e-01 -1.287699736440638398e-01 1.903515883388583463e-01 1.011244434992854963e-02 5.250198273212460798e-01 -1.103727341008088093e-02 5.051749053802604417e-01 5.845223536056756708e-02 -3.110533047828621944e-01 9.890152742158623278e-01 -4.340875558902243525e-01 -5.930172229848518217e-01 -6.224207466362684515e-01 8.219046406264644000e-01 6.371971320953557782e-01 4.320351200083129284e-02 1.302426072029668203e-01 7.527644933785938852e-02 -5.311968513007722104e-01 4.376482684932163081e-01 3.983580557375638320e-01 -3.693268982206079354e-01 9.771515629260367486e-02 -2.194603861877837334e-02 -6.289151472595090608e-02 -2.017011055430237287e-01 -2.682253590547227506e-02 -1.402885761959342115e-01 3.542745013495553486e-01 4.428622513195420302e-02 -1.475471827771420164e-01 4.501470031377584335e-02 -7.387555944173160305e-03
-5.501549513187344725e-02 2.031266281021155418e-01 -8.299227279162747772e-02 -1.713237908305363932e-01 -4.080347140271591844e-01 -2.578474618280360807e-03 3.736059936166989393e-01 -3.714285744836176573e-02 -1.505397079301361851e-01 -2.271707546664719357e-01 -5.171503353007289583e-01 3.529356603314436902e-01 1.454105250672851068e-01 2.308890871033383030e-01 7.532086829308387577e-02 -2.416072789949990918e-01 -9.505296573218692535e-02 -1.501618525250622282e-01 -1.250580497314069395e-01 -1.232186334428875124e-01 3.314334894469500581e-01 6.065221148018382635e-01 -2.616057957451533023e-01 -5.017832779979116559e-02 6.844355554207080805e-02 -2.789802683942098072e-01 6.721463202517480306e-02 2.382467602613700941e-01 2.381602010475431519e-01 5.810177676315734230e-01 4.500826684372159492e-01 -4.668398124121690418e-01 -2.658747297402913601e-02 5.624776673528385507e-01 2.074555898171036028e-01 -8.401947417776213234e-01 -4.496391193927333774e-01 2.171306630663136228e-01 -1.727699326110789246e-01 -8.106650585529142639e-01 3.178177491871133631e-01 2.171612960226575739e-01 -2.487937303846138870e-01 3.735076907669127033e-01 -2.374232023119927093e-01 -1.868714468439907073e-01 -1.457086219113463421e-01 -5.686417729880763883e-01 1.238123301676139071e-01 1.560315247660855054e-01 -1.375582920525074138e-01 2.118760272964943236e-01 -4.773375289642998731e-01 2.058275874471991451e-01 9.765411729987531764e-02 -2.069411920365496205e-01 1.257808919314005180e-01 -2.576018246491213470e-01 3.548345299128348174e-01 2.183318108583235384e-01 2.277349233939864881e-01 3.950725312250252808e-02 4.366619378441295440e-01 5.393320645318941953e-01 6.007099281818664149e-01
-1.635861211528237547e-01 2.455611157305451486e-01 4.186321471762656787e-01 -7.291321879342413381e-02 4.216286044607787109e-01 4.765940193594524893e-02 -3.055961343907979133e-01 -2.129895822101192659e-01 -4.330243308775653666e-01 -1.167153012616176794e-02 -4.805506987050262718e-02 5.651709447196407582e-02 4.085106359796978892e-01 -4.929992760227652759e-03 -8.013879319277131263e-02 -5.985156161073793002e-02 -5.560048536182888856e-01 2.050395835533781186e-01 -4.523773956796034446e-02 2.409959455887500726e-02 -6.022834071475108991e-02 3.823054131484872331e-02 -3.933769704279323487e-01 8.276377303266988471e-04 -1.744931813714037661e-01 4.033929963164335775e-02 -2.032742616882788345e-01 4.051329496355480231e-01 5.217713592639953157e-01 3.854916739382652224e-01 1.170488807231995665e+00 6.198330753942365989e-01 4.077637779936873486e-01 5.010286735866315011e-01 4.232284968219149346e-01 -1.099027939287147704e-01 4.016195090754089841e-02 2.057424630548678746e-01 3.791290196140080226e-01 2.661820638429593031e-02 1.415220651859737389e-01 -2.741829395892950161e-01 -4.536909661468924160e-01 1.664693782007115319e-01 -2.420778958445598539e-01 -2.773071395574943088e-01 1.924259306600162034e-01 -4.423467233412728405e-02 6.827108484603178207e-02 -3.849727700852789702e-01 -2.733213241465559662e-01 4.891857333621423831e-01 -1.974010765758712205e-01 -6.097882069556444240e-02 7.129849505064597692e-02 -3.203030051411090429e-01 4.098358565097358075e-01 2.001606631906025294e-02 -1.070808500405055069e-02 4.760480378150236946e-01 5.801410103485994396e-01 1.050659666767345346e+00 3.963550612191043543e-01 1.118545652974328508e+00 5.004431046060036081e-01
5.071210329043255305e-01 2.957411731032907332e-01 -1.925942920636445066e-01 -2.501127467875902122e-01 -5.412368159134821610e-01 -6.031734385085686379e-01 -1.836797295934161633e-01 3.801014995866189294e-01 -1.494381480645276539e-01 -2.029283658237698296e-01 2.098908830855193419e-01 -2.584599504548778515e-01 5.521695354318345572e-01 -7.850024647369233111e-02 2.792065901736123235e-01 -6.002022168107219030e-02 7.373142685736736555e-03 3.381257478134102046e-01 6.880513259536716331e-02 4.481384036575803975e-01 -2.349834199160457382e-01 -3.896862955093007841e-01 -5.245716708817825813e-01 3.782199086037471569e-01 2.805657704855941681e-01 -3.483617666732205520e-02 2.416664494773494432e-01 7.137421505226146934e-01 7.170658213935837688e-01 6.348559546358299999e-01 8.076015911618359411e-01 8.344718269278665890e-01 8.047968063915567072e-01 1.104217270017090469e-01 4.620860437114006625e-01 -3.372244981843741662e-01 -1.979496727850015847e-01 -5.446748727273890145e-01 -1.333312996769863701e-01 2.158960050901360082e-03 3.233292889595452690e-01 3.599541444858227190e-02 2.222701021470116778e-01 3.015339674752662846e-01 1.176824264664110831e-01 -2.689835170314104906e-01 1.213812105129025432e-01 4.463413044962116216e-01 -9.448234793185283920e-02 1.663952818792343302e-01 1.586501535479064584e-01 -1.106929179689118137e-01 2.812000590101746411e-01 -1.153898913367700507e-01 1.360919926990754314e-01 -7.046205380410404395e-02 2.096138152790343739e-02 3.150741134319868797e-01 -4.654484606842645977e-01 4.917000607130983525e-01 8.162359780226994266e-01 7.349600439595662671e-01 1.029839112409357549e+00 6.145685290926601319e-01 3.643809513260249933e-01
8.128697977222029691e-02 7.875418249795839154e-01 1.991892571274206103e-01 -2.544943161307212098e-01 2.327385335933253863e-01 1.742665595075547913e-01 -5.180597083138829273e-01 -9.476430145481404277e-02 -4.276417135842239953e-02 3.542432996963690295e-02 -9.454517754141673544e-03 4.433008483994226728e-02 -2.805434995166005141e-01 -9.753899949972881511e-02 -7.973620106994662449e-02 3.479886622324029344e-01 -2.092497571207136142e-01 -7.334588101018950368e-02 -1.068004190946283960e-01 4.762128138052723059e-01 1.995516558462326895e-01 -2.800834823548543628e-01 1.194930715906850349e-01 -3.015047282037390253e-01 8.972678296150182753e-02 4.611799194602921315e-01 -4.127704335803210611e-01 1.475199408622830388e-01 9.333410430408940472e-01 1.212991421351053312e+00 1.589435215576219029e+00 1.306793759288927159e+00 3.823517691068847313e-01 6.365783495431184269e-01 -2.263230621814476262e-01 1.130266931420099152e-01 -1.247956891007210023e-01 7.223026198413499133e-01 -3.600698718897595019e-02 1.053257025155423660e-01 1.661926403681011910e-01 1.012865728724308967e-01 -8.004335127778238954e-03 -2.971724962932609237e-01 -3.354278469638728721e-02 -5.597657243934897053e-01 1.462674015496119029e-01 8.761471213262703728e-01 5.300716027349985926e-02 1.018524042192813089e-01 -4.655722262978851944e-01 -2.447878121413937791e-01 2.684530152457315078e-01 -4.341573798738924128e-01 -2.181291828173622660e-01 1.723892122290756057e-01 2.545607550007579212e-01 1.985935566164348520e-02 2.150283245368220519e-01 4.966733319391911650e-01 5.374194553616602477e-01 1.341101167523056858e+00 1.633676725875127245e+00 1.336579845918330678e+00 3.297616945436373515e-01
4.606938105062615141e-01 -3.280118059041327583e-01 2.163847754273425308e-02 9.653721673100236489e-02 -1.364464651659529071e-01 7.335263671654784767e-02 -2.325808385926089461e-01 6.441295411629165413e-01 -7.815232598449185775e-02 2.697028819403740618e-01 -3.277885483284024848e-01 2.163833735623176546e-01 -2.151619091404374240e-01 -4.179438252140331156e-01 -3.195250147949802444e-01 -2.543730938125929875e-01 3.343595916837541204e-02 8.627369653761388646e-01 8.207027158681382550e-01 -9.655554207606743822e-02 2.878275897439560582e-01 -3.761105722481257185e-01 -6.309924873160277503e-01 1.090577887607853055e-02 1.739761507916225414e-01 2.798320573399829536e-01 4.759493109238599473e-01 2.937755284758891139e-01 7.957478843612593167e-01 1.409243419585790358e+00 1.689833730315712046e+00 8.907316937529673462e-01 8.373386768030594007e-01 5.877750346908923174e-01 1.963056316531234802e-01 -1.417578402062555365e-01 1.101704622148354587e-02 1.606491612223412135e-01 -2.279693347377850787e-01 -3.591491023835522989e-01 6.178645602838316320e-01 5.625902738802177755e-02 2.815050982938455681e-01 6.284887446622416940e-02 3.150952218148878603e-01 2.375353889256607773e-02 1.761340345966950216e-01 -3.328591071166757676e-01 -5.295363255606760911e-01 -1.429433521478812863e-01 -4.277381553353131749e-01 -6.350943949520738707e-01 9.052660512804715232e-02 -5.307781487302738466e-01 2.851523797332238264e-01 4.346783805220537644e-01 -4.193525256223327169e-01 1.468159890433280712e-01 7.614876327166612002e-01 3.858709175787316537e-01 1.222499635384914241e+00 2.278979639902915189e+00 1.284734124628957641e+00 1.255323352980644014e+00 1.208473028436585661e+00
6.517315864676483939e-01 -2.133650500343905743e-01 7.307195578325668128e-01 3.958684421887379706e-02 -5.901766991402429552e-01 4.771444878218574770e-01 -1.390871563829996216e-01 1.345575835776118279e-01 -4.977509062599813072e-01 -2.259754753977124553e-01 -4.490615769722034467e-01 -4.808980688132128978e-01 2.941187938602523796e-02 1.700332406446632971e-01 -1.640274444036153856e-01 -4.311461369433134960e-01 -3.828317021093431971e-01 1.114888915082643123e-01 3.320717408423353584e-02 1.164224680890225683e-01 4.675227076251975422e-01 1.726198755211111879e-01 1.228594123184112707e-01 7.117667444652504560e-01 -7.571882497780263455e-02 7.449631737266704246e-01 5.283795693271459148e-01 1.721859648283354249e-01 7.568014151540480849e-01 7.095751953199157525e-01 4.556695156290396231e-01 7.717236770289368497e-01 7.521186390504946973e-02 3.314530130389096163e-01 3.413584140379412601e-01 -3.521138893312880658e-02 7.600374107885207731e-02 6.546929939289092282e-02 2.534554691021428385e-01 2.685766792600698116e-02 -9.441675141820927986e-02 2.396821847226237312e-01 4.756745863896850307e-02 -6.406670484613465888e-01 -1.050859618156804731e-01 -1.551513830867904953e-01 4.423777211926603614e-02 1.199719423931927889e-02 -5.851076978636411408e-01 -4.475165063629101825e-01 -2.858581438999105995e-01 1.933664136306221387e-02 3.221545571878417502e-01 -4.810666871762045438e-01 -2.013693206548409220e-01 -1.251414978532860989e-02 -2.675932445875456311e-01 7.879270817890719758e-02 3.703013884673850842e-01 2.335190643513663789e-01 1.005705341527947105e+00 1.328745607202309831e+00 1.216378001704564227e+00 1.320836881437768007e+00 1.044430091681685102e+00
