5.692987793975073929e-02 -2.151722479895850360e-01 -2.020594178799939578e-01 1.728723902685722069e-01 1.708932936579288797e-01 1.069625948181305020e-01 -1.125750899647044549e-02 6.088799262909533327e-02 -1.947272472267589163e-02 -1.142643099562438702e-01 2.272430836805022780e-01 9.303509962137550271e-02 3.871626588323174301e-01 3.350600281960182669e-01 8.324497567064022274e-02 1.786154156688091743e-01 -2.871547756614258318e-01 -2.327561767845350363e-02 1.027996649928170914e-01 -4.748204024401051493e-01 1.288267783644259923e-01 -2.877680449960390852e-01 -2.548751559421706392e-01 -1.588456627386377329e-01 -9.151990864042110901e-03 -3.984085444225186068e-01 2.569930870383848043e-01 5.322553888365026686e-02 5.774937859865011403e-01 9.002420373086612859e-02 1.712415980233285284e-01 -2.561592576626378626e-01 -3.545430785642675886e-01 1.857468393124153960e-01 -3.279869890700750634e-01 1.925548457654924772e-01 5.119573416764978679e-01 2.837306058744197279e-01 1.711339848707110478e-01 8.084913294283184448e-02 -1.151879877635145211e-01 -3.436834170394479498e-02 -1.696286021184268133e-01 -3.946212652901422424e-01 1.062820277447996606e-02 3.323667184665902163e-01 -3.866395542213253989e-01 4.195489298409977308e-01 3.651552698584733525e-01 1.190996472035687342e-01 1.215136044823192651e-01 -5.587391985306415509e-02 1.260498100058575661e-02 -1.390756420893792256e-01 9.491423273751804779e-03 4.194784834125224460e-02 5.643732001054215797e-01 1.696848133136097114e-01 -6.282092054822342730e-02 -2.967200603110580620e-02 -2.139774804950743126e-01 -1.645287372355999367e-01 2.732087075228745165e-01 -1.481901302491931693e-01 -1.852607840143829232e-01
-1.777537788090317872e-01 -2.187537156529974769e-01 3.381555226030557582e-01 4.281092275859755408e-02 -8.469438735039171162e-02 8.784491958388811195e-03 6.518715294117057024e-02 -2.241880560102243181e-01 -4.168786790718672086e-01 4.015508394378562995e-01 2.964072629061382247e-01 1.133414002629624939e-01 2.757602896633677969e-01 5.743146638484865063e-01 -1.606103743401718076e-01 -3.359940891885039860e-01 1.984734572332245706e-01 -4.400316629293560267e-01 1.140253276863989473e-02 -8.952397558896137142e-02 2.021684439879423145e-01 -1.446818172188880647e-01 3.599310732659541379e-01 -2.240650275487958420e-01 2.117402019364185428e-01 -1.999241118845178633e-01 1.645363505637934265e-01 -3.043937330438366562e-01 -7.234149557840965743e-03 3.966274800113478438e-01 3.450156201508613324e-02 3.549231553364607938e-01 -7.882343590814591683e-03 -1.515147779787482107e-01 5.159474839444336269e-02 1.855189967693992581e-01 -5.716619662998707607e-01 1.566855133076611450e-01 -2.819505518483954032e-01 -3.565313348882098721e-01 1.615730000485304796e-01 4.015508782438415025e-01 6.492185544384548868e-02 -4.066222055559295390e-01 -2.011681530867087397e-01 -1.254801524577347782e-01 5.882908206862071110e-02 -2.156395450088812241e-02 1.485689410330517102e-01 2.999918491928800224e-01 1.034233734572864438e-01 2.694242077734310681e-01 -8.091309330741307260e-02 9.887713379782652190e-01 1.659541781508761249e-01 2.052145894360919154e-01 5.273042431163508237e-01 2.645364085763270146e-02 -1.936524934200858084e-01 3.919302137756816573e-01 4.095428899803782996e-01 4.605189151737442560e-02 5.278882613532608348e-01 -2.498574277353692377e-02 2.796848847369443058e-01
4.546597190261014720e-01 2.949870462684457337e-02 1.370394329508646258e-01 3.078045333161485431e-01 -1.098554724630540352e-01 -2.442455146417321088e-01 3.998945432917014875e-01 9.202975353602500797e-02 -1.516768305251282589e-01 2.823527223309789738e-02 1.525610925493012249e-01 -4.707835605689179026e-01 2.148190232430236823e-01 1.225885283175413148e-01 4.966374331724995317e-01 -6.553559972739497752e-02 4.133205282450898577e-01 -1.323186697935440845e-02 4.185993543744311735e-02 8.434004182236941316e-02 6.279971515962511353e-01 -3.718409383883611308e-01 1.485239574094645576e-01 1.266967190989554820e-02 -8.560516865308427994e-03 1.749032309522035589e-01 3.318003216955509593e-01 1.594896260881802919e-01 3.705614104137156528e-01 -7.528835768894365232e-02 -1.456566554087146415e-02 -3.002613456889147714e-01 5.948717070405092899e-01 -5.601374071911788266e-02 -8.916446295969292224e-02 1.819988170882078649e-01 3.321238382169326431e-01 -2.076243693353916620e-01 3.560062431683902462e-01 -9.099054665981201606e-02 4.291858662682314085e-01 -1.622727011050668355e-01 2.206341974185180022e-01 1.281294597433884318e-02 -3.379133531084828057e-01 -4.247893357899462097e-01 -2.228858581867821376e-01 2.977670675741495021e-01 -5.829465587298576779e-01 1.001837919677743410e-01 7.406715675419518752e-02 -5.046886894587725436e-01 -2.390685432064297844e-01 -2.396354567059102991e-01 1.580744133172229046e-02 4.399007348213125890e-01 3.224885781893475634e-01 -1.080925345296128853e-01 -2.488252467941696744e-01 -4.675121496838125501e-01 -1.135825450644700196e-01 -2.696361658378298998e-01 -1.084439451165419670e-02 5.231589232408587848e-04 -1.426757797391713378e-01
-1.363932541470768145e-01 -2.081384463105683813e-01 -1.537438489630759131e-01 4.307746052117812363e-01 1.553424125555539770e-01 1.594050827390831593e-01 3.035828742216828413e-01 2.770568037568635900e-01 4.274295583207486371e-01 1.765272740617890856e-01 6.155406882077410491e-02 -1.771836560494699786e-01 -2.470838021143959562e-01 2.650952985147806418e-01 -3.249268579834306558e-02 -4.067264384214188677e-01 -6.264923822093293460e-01 6.455258325327710711e-01 -2.949570596182127802e-01 -2.054534951999835990e-01 3.685851723088865439e-01 -3.625246566844302909e-01 1.594337373253477963e-01 5.465948908215533253e-01 6.341493270515647929e-01 -1.342344613578816681e-01 -3.611066022386003223e-03 -1.189151617982448922e-01 -5.385088398235773031e-03 3.894814700756778492e-01 -4.197937422792527573e-01 1.943870388084381062e-01 -5.864928992643467232e-02 4.105503240085562888e-01 3.946259704227316201e-01 -1.221394497363127996e-01 -3.323431552061122812e-02 2.678288230299412653e-01 2.949962981841548482e-01 -7.417467929179080155e-01 2.668651488457987053e-01 4.939445676622760684e-01 7.668280983414768603e-02 2.850529267966704361e-01 3.836268380604643813e-01 6.647811281243468096e-02 2.442692429626131811e-01 3.805949208972592146e-03 -1.565044548102109342e-02 -1.984624282586442690e-01 5.190673408026286878e-02 5.660570505328508251e-01 -2.707484724173674362e-01 1.850618773754098834e-01 9.628652323473289865e-02 4.424483306986704001e-01 4.988679930648547978e-01 -2.772832510660691030e-01 -1.722646355718909228e-01 -1.558758787489900322e-01 -1.452598163031979805e-01 -1.195345460152624634e-01 1.041193557511084639e-01 -2.554160924532501431e-01 -2.132374482912525182e-01
-2.371770931540160832e-01 1.477873478098590820e-01 -1.913050250137627792e-02 -7.239043655223242890e-02 -2.525639093237113109e-01 -4.812162208859410151e-01 4.894601288373528480e-01 -8.661816641523360782e-02 8.131491370442482935e-01 2.318481538769770478e-01 5.488384581475330704e-01 2.983245305436792449e-01 4.849832294642037606e-02 -1.768590894377106426e-01 -2.882481161929871250e-01 3.431114471993847448e-01 8.777459010593678668e-02 1.921664543386457369e-01 2.491909099105779068e-01 1.092304942980227150e-01 -1.406137888500904598e-01 3.040890879941260949e-01 -5.939344594843372349e-02 2.718151602197546937e-02 2.152185857506600242e-01 -1.768888212546403105e-02 -5.453543468644963532e-01 3.121762519822978144e-01 3.764786490017933418e-01 -5.493348274791659547e-01 -3.129873616984044093e-01 6.071638852456706648e-01 6.961040355118014444e-02 1.065381981111440798e-03 -1.279150221148706301e-01 -3.092107952569902452e-01 -5.832529269191503996e-02 2.923268217497133059e-01 -4.703387814299768085e-03 1.830852257679144168e-01 5.297121445519689109e-01 -1.741434541338578723e-01 9.086247019753253273e-02 3.013180682807033439e-01 -2.798710900399790091e-01 5.341584841974143794e-02 5.616973573879082693e-01 -1.020751141379446780e-01 3.205039614011368498e-01 -4.234106316293156230e-02 5.398761051950969891e-01 -4.936403666511315347e-01 1.948685730308523378e-02 -4.436564085437669225e-01 -2.102630448842681687e-01 -2.120456355885584065e-01 -8.008689214015625446e-02 -3.564874052085959533e-01 -2.152186726785363866e-02 1.381399513443533622e-01 -4.595709397864697898e-01 -1.904797470088414879e-01 7.622976398289068589e-01 9.877114165975463267e-02 -5.453223612545301524e-01
-4.201397594279362435e-01 6.777127361186041643e-02 3.019981157237599037e-02 -1.762328405061880376e-01 6.579944871874109369e-01 7.856186490000532929e-01 -7.931496067587341658e-02 2.618876818818933194e-01 2.769560922960683236e-01 3.168096751578942660e-01 -1.917472498427251482e-01 5.830722520644878726e-01 -1.638461017235740003e-02 1.374373914784475514e-01 2.197027443645759373e-02 -9.823985268124703352e-03 1.202634896231111195e-01 -3.236838057165521976e-01 -5.699886843841303063e-01 -5.317437563320379090e-02 -2.599337423790153978e-01 1.654885902943188380e-01 1.304153943029406626e-01 4.091739223631768972e-03 4.444786780660832104e-01 -1.867681555019023304e-03 -4.374452056047248294e-01 -6.709326975686663586e-02 3.512903301775219811e-01 -5.652764018840862326e-01 -2.821089811488774676e-02 1.726386103676888772e-01 7.956727003583351499e-01 3.624772910782818047e-01 3.978491500934570879e-02 1.562277679040840750e-01 -5.693086080854776743e-01 -3.149166557717887338e-01 1.952867013331891222e-01 4.835021899689539299e-02 8.662235597921788544e-02 1.023439610320832534e-02 -1.527269274454319233e-03 3.087919454363919486e-02 -3.168105552794415747e-01 -6.867809170347972947e-02 -3.732313894286524714e-01 -1.858789370214723458e-01 3.587715027613599394e-01 -5.422569314926905387e-02 1.787518425842423708e-01 3.458836623376500968e-02 -1.154675000679823427e-01 -3.025706119825269380e-01 -1.200166957228074177e-01 5.495353379415735678e-02 1.740460332372779362e-01 3.670105936718585926e-02 1.948440953837132505e-01 -4.560510307679118136e-01 2.599987672750505019e-01 -3.384769022105859615e-01 2.950513851474064198e-01 1.507217530238529335e-01 -5.610568686434898034e-01
2.210888472554790318e-01 2.985292019498803628e-01 3.773635381041263170e-01 -2.305794852179912369e-01 5.382325303135735567e-02 2.083348242001955564e-01 2.208982204792603599e-01 1.228583372236274895e-01 -1.279697190691914399e-01 2.965449216529335574e-01 2.990894656846848076e-01 -4.208894313101538970e-02 -2.208487239957627468e-01 -1.816288501176899217e-01 4.818371154359231134e-01 3.939472534565639505e-01 1.185281670127405484e-01 4.899177572473686904e-02 -4.580642274204438369e-01 1.142182032832568181e-02 -3.431168291496965450e-01 5.189439164549281697e-02 3.565176496687620933e-01 -2.939736704715429361e-01 7.159718208420545738e-02 2.993360372677147385e-01 6.608877883731205383e-02 -1.571948792694941033e-01 3.115921991833531766e-03 2.871746136821786699e-01 7.877335796958734315e-02 -1.011174768095962368e-03 3.468429378634879656e-01 1.544753609851269582e-01 -3.608707286849840434e-01 1.894237985945984859e-01 2.848676264346797771e-01 -3.711949161262463881e-01 -6.806218487599865474e-01 -3.125798006335054335e-01 -3.074990630508443734e-02 3.029365035143805063e-01 -2.672856102549386326e-01 1.665360799963402361e-01 -8.677143404345435407e-01 5.409201610802411714e-02 -1.220221361656289999e-01 6.295796344918196397e-01 -5.676258861697963676e-01 -4.350444841268675568e-03 -5.694664054873234127e-01 -1.649123199487351477e-01 -5.103464896811881202e-01 6.902366220272482256e-01 -1.066643604182964389e-01 -6.330884799300519339e-02 -1.282011753159107738e-02 -3.396830378362752367e-01 3.165716200982327533e-01 1.920582436459026543e-01 2.753815088015341694e-01 -3.653885646108869234e-01 3.405945645732152971e-01 3.059523837978923577e-01 -6.971791049724519740e-02
2.685063226630695077e-01 8.180148698830413956e-02 -4.781998596413757907e-01 -5.484177053790895845e-02 -1.444530102738357247e-01 2.562581041064646362e-02 3.063383004608010163e-01 -4.923969513399553688e-01 -1.330187052471621667e-01 -2.461331098925550742e-01 -2.312292136129286690e-01 -2.360929474791560734e-01 5.719325828588434080e-02 2.519035823852637801e-01 2.915760800620020854e-01 3.367215889460729583e-01 5.083662439925396015e-01 9.951189667314426224e-01 2.278460166893106209e-01 4.012924673780440821e-01 3.259971820131093434e-01 5.441780160800993027e-01 1.705938374653049316e-01 -2.528767342963333942e-01 9.151924347153241046e-02 7.534707234447252100e-02 2.445551967771414370e-01 -2.620189768535481911e-01 3.798963232479440899e-01 1.571144777739082784e-03 2.518137761804363772e-01 9.290194742210779177e-02 3.677723349600091340e-02 7.015692314513115313e-02 2.015976034143669160e-01 5.875964382214257098e-01 -6.052132154486862259e-01 1.620008846772164890e-01 1.319033880022410336e-02 -5.313197016138133250e-02 -7.089834669382601984e-01 1.740623043765052447e-01 -3.749119106439411514e-02 -2.503285403029119061e-01 1.274399181524556342e-02 -8.783706931946401453e-02 -5.227179501054474153e-01 2.645541574743761476e-02 1.740220589100041626e-01 -1.647700244042179518e-01 7.851384980553702264e-02 3.243359236804919943e-02 3.136476667712326249e-01 -3.110771810060218232e-02 2.403275517480690793e-01 -9.400582674565739760e-02 5.901965884485566027e-01 -1.310524795919662255e-01 -2.054997372996904825e-01 -3.014763583318132850e-02 -2.184056716531718456e-01 -3.745969301681503771e-01 2.182807062773624296e-01 -9.187946141054094129e-01 -2.152600067998184097e-01
-4.025291743655253218e-01 4.265082005819391398e-02 -6.567347009175540373e-01 1.643552535538207460e-01 1.968269801368535965e-01 -4.897853662914787853e-01 5.718162681730230151e-02 1.548285217527403390e-01 2.821978211644827206e-01 -4.398549935019109847e-01 -4.780745343250165091e-01 4.721519878689919847e-01 -1.741751107596262726e-01 2.885733989257824317e-02 5.585228894614997497e-01 2.029259776884629329e-01 5.543611955724324636e-01 8.212095724952246378e-01 -5.773613286711987147e-02 3.707729357649172663e-02 -2.656252851604691267e-01 -2.108234042995560942e-01 3.604984324651585026e-01 4.223428976728476059e-01 7.745794766726520064e-02 1.596736419949233987e-01 1.514572863376545120e-01 -2.017007455477099753e-01 7.144515334364978654e-02 -3.885925169718333905e-01 -2.875708469725792304e-01 -2.604046392319632475e-02 -3.182912980942077530e-01 -3.818181249507595076e-01 -2.135693482370846497e-01 3.439001175575683855e-01 4.671417461681148797e-01 -9.768008086279259677e-03 1.746596773634455368e-01 -1.690482366434216954e-01 -6.196940379658649745e-01 -2.680567441905166715e-01 -9.250320980226028889e-02 4.229078459983959259e-02 -3.029283147545562202e-02 -8.449368435524003129e-02 -1.723899096016468790e-01 1.031587634136795217e-01 -4.091675335120917301e-01 2.406188133994465184e-01 -1.759052666299211476e-01 6.201294758081837832e-01 -9.459466192791490813e-02 -1.440527170120139422e-01 -1.688058567326714832e-01 -1.410607827666392755e-01 1.821684175274197182e-01 -1.268286041714153899e-02 2.961244997884477925e-01 1.393264400801338398e-01 9.447737845185268449e-03 1.118863006795973447e-01 3.589040664491162103e-01 1.970087889152985772e-01 8.416709803216389230e-02
1.268227665025785378e-01 -3.458054506954929552e-01 7.715088558792023710e-01 1.584377162950117990e-01 1.883744109038983094e-01 -8.607645392913105403e-03 -6.892692053954204701e-01 -7.958694752700308517e-02 2.294593623858400683e-02 -2.456138596675271069e-01 -2.422498203366378056e-01 -6.969372234628216922e-02 3.402023910454505251e-01 6.577474091905717302e-01 6.049751711512149077e-01 6.615092509556840250e-01 8.438254709971100276e-01 8.615830694039786630e-01 6.190953219720695122e-01 4.115088825305558418e-01 -2.306422719390428810e-02 1.908692061729425626e-01 1.422873125311072962e-01 -1.172903400634081189e-01 -5.156855112527077845e-01 -2.654648764073673228e-01 4.702798235481359668e-01 -5.080714068940739292e-01 3.952566757293637378e-01 -5.185742699042058534e-01 -2.319450681241310708e-01 -1.124156958735122169e-01 5.346909248859326169e-01 7.839287310054215280e-03 -6.420154822850897280e-02 -2.806038099681019138e-01 1.565882840267750487e-01 -1.538155333712914186e-01 -6.870116773307077818e-02 -1.075063514955636873e-01 2.159586523757637821e-01 2.285362657441756262e-01 -2.671165458493007794e-01 -1.881773974221655765e-01 -2.177635876032332773e-01 5.500561132622504984e-02 2.720084557374666256e-01 5.899959782703105560e-02 -6.571943083478047898e-01 2.279259558800859897e-01 -4.046972603661329049e-01 -2.145721171361881785e-01 5.952940951512628032e-02 -2.516575717076791063e-02 2.618205602082383510e-01 -1.832257896896782867e-01 -2.899841348670126884e-01 -9.349281752572501103e-02 2.931058006928441428e-01 1.889018613246461753e-01 2.614440237672508230e-02 3.977889564008571521e-01 3.434568728415471894e-01 2.365446708428299016e-01 -3.533951470045753052e-01
2.349717111923622925e-01 -6.070747393739285569e-02 -1.184832692096177975e-01 -2.047654412621438824e-01 -5.151496557216019012e-02 -1.877260452081455644e-01 5.092769374465973969e-02 -5.186447745367080142e-02 6.634684598613120599e-02 1.673987084691322125e-01 -8.004517606280660280e-02 -1.844458167730568254e-01 -4.773806874903971931e-01 5.530390126150973584e-01 6.577455984224160890e-01 8.996879189173588864e-01 1.442484005667283409e+00 5.659844750252460699e-01 6.509879480717064570e-01 3.262530550366715687e-02 3.213418580816141956e-01 -6.311002320909808727e-01 2.494690742144975992e-01 2.302153032225937868e-01 -2.767184317480104738e-01 1.992038357076158367e-02 -2.704555982465793873e-01 1.282790195206897910e-01 2.460687359069431979e-01 -3.014938996302626295e-01 -3.890245970599384151e-01 3.289311452101320032e-01 5.823511774534390062e-01 1.483341169806276505e-01 1.705324465476362739e-01 -9.961217374765454768e-02 5.400840176405789089e-02 1.052163855718707686e-01 -5.477188073844487665e-02 4.049581566043516379e-01 5.302342681034878658e-02 9.168000304448710447e-02 -4.858891510195394864e-02 -1.810178263023311945e-02 3.656130813426903825e-01 4.377180930846641393e-02 5.078851575358189069e-02 5.466062336782331194e-02 -1.093537910742518188e-01 -4.223820046961663244e-01 4.717722441334846195e-01 3.204882035700081788e-01 3.747130956854667350e-01 -3.217556607157637250e-01 4.334760763927806293e-01 5.900612361075836532e-01 3.134467242818373411e-01 4.943467237560937866e-01 2.393545824779313436e-01 -2.539822810139844567e-01 1.522895611296625484e-01 -3.061028099325699414e-01 -1.792122415499142474e-01 9.488412857678069079e-02 5.460554126402939606e-02
1.389226219008196650e-01 -5.376266981172898030e-01 -4.627138402454729349e-02 1.646995494053299369e-01 2.245121049051698181e-01 2.441319651954531600e-01 7.537870402690248495e-02 -1.137511169410220790e-01 1.506030609730007463e-01 -8.867644768873812755e-02 2.775330581732786128e-01 1.602742524098425547e-01 9.022709394473391042e-02 5.032259135107081116e-02 8.895289168307340955e-01 9.994377026285233834e-01 1.583431736018960478e+00 9.895886479238485967e-01 7.366613519043336833e-01 -1.585595179407738309e-01 2.018890518394541589e-01 -6.287660957583493526e-02 2.551458286263373343e-01 1.016428198460514604e-01 2.957437497279661875e-01 6.397946622407982842e-01 -2.395074659257542538e-01 2.840120388780890126e-01 2.050779531805049238e-01 5.937884364703276407e-01 2.116153710121944365e-01 1.804231184231752383e-01 2.554359693086956651e-01 2.763798326901000801e-01 4.363110456782507973e-01 -2.458135588159461593e-01 -1.177016333175976426e-01 5.205858358441511902e-01 -5.876144836188246234e-01 -2.541877325943766794e-02 4.486799591525011260e-02 -5.307356392134928574e-02 4.742844099420958637e-01 1.427813346004738193e-01 -1.161942313935712123e-01 -1.903227932991645166e-01 8.454767354792627754e-02 3.497862111608299185e-01 4.152243341027347934e-02 -4.032610027734975788e-02 -2.085851066534085974e-01 1.122116514267900850e-01 9.557115671127686118e-02 -2.172655698288558923e-01 3.079248527979365213e-01 5.118129927761337905e-01 1.469939035961314103e-02 9.064129293379596941e-02 -3.314803862142613466e-01 2.211568576121273055e-01 1.392522650782387905e-01 -9.783134384369736314e-02 -2.230477556856000076e-01 5.542710730864980340e-01 1.148310708219002357e-01
-2.753013887642185020e-01 2.566632877246268207e-01 6.889719384414508263e-02 1.766769916846212471e-02 2.935671907499071698e-01 -7.838288791155243462e-01 -5.421110673678782854e-01 4.137763539676698188e-01 -3.856892609447407777e-02 -1.272078767805723265e-01 -3.965232380738454299e-01 7.951202611275577647e-02 1.675685425392273720e-01 6.193229849936932041e-01 4.803280848924302848e-01 4.628439147537829479e-01 7.558190450591555365e-01 8.865328533426899416e-01 6.359604364913520325e-01 3.735090297916678348e-01 1.547663556300252763e-01 -1.530409422771709382e-01 -3.050357853225894589e-01 -3.564780142302786392e-01 1.182975952021436683e-01 1.494947575872043743e-01 3.282921607485962401e-01 1.685196029540020624e-01 3.152614368323843896e-01 -3.916398912223120754e-02 2.312527390327021870e-01 -3.004411535790703636e-01 -1.805575556277702609e-02 -5.494456812715645677e-01 9.475396831700845859e-03 3.674359452123095449e-01 2.106319502483190373e-02 2.165474976519672357e-01 8.195556422739641578e-02 -1.711277437918082844e-01 -5.599434310537151210e-02 3.539053480952556452e-01 2.150022167423617236e-01 -1.852787401360142250e-01 -4.162414637695546205e-01 6.205397506934202945e-02 -1.745639471309259061e-01 -5.323050292898474922e-02 -4.363267749283434860e-01 3.122258572533883614e-01 -2.909334218015348361e-02 1.639799134042664933e-02 -2.498790646185503894e-01 -8.321541175788553513e-02 3.673793289818041291e-02 -1.839771679431036755e-01 -6.475852502000091493e-02 4.158874273659974308e-01 -5.250125908905934891e-01 5.536851031840028803e-02 -2.356398200854472325e-01 4.009469969503148268e-01 -5.421819025118306684e-02 -3.141463723174614531e-01 -6.468301130569917290e-02
1.048902773205943745e-01 8.326867372731050487e-01 -6.329430093979646621e-01 -3.597348404596267257e-01 3.915656652004729232e-01 -4.526878687935390611e-01 2.889990995544875971e-03 -1.450040143922669833e-01 -1.920725468674827352e-01 -5.123966468669938212e-02 -9.736663836748346568e-02 3.279582514368891699e-01 4.352305638746628569e-01 2.228421356322877189e-01 1.162568310436344204e-01 3.585620879208512024e-01 5.633505676681771490e-01 5.815306185995801069e-01 2.980926464906482609e-01 5.532494121468675141e-01 -1.482114645357003602e-01 3.528266559063405472e-01 2.137461368084745961e-01 -1.825819930247645495e-01 6.986043196836104474e-02 9.043432280840815740e-02 -4.260931796619604056e-02 -4.588062598508339113e-02 -4.574482884456200771e-01 -2.067801638646380169e-01 -7.151163965594095617e-02 -1.717705168990021625e-01 -2.566992205268197047e-01 3.183274059357044106e-01 -3.117752599340391229e-02 6.500225161609297642e-01 6.682424971987881157e-02 3.120465578054089639e-01 -6.243661349048025555e-02 -1.985024297765917989e-01 7.885476154073821353e-02 3.886548212283443271e-01 -2.672173063631769555e-02 1.340334551343578817e-01 7.726812943571782777e-02 -2.940027667794351679e-02 -1.404733962337071165e-02 -2.995423886160724636e-01 -3.326560050973912264e-03 1.959881890182992858e-01 8.871363544310978400e-02 5.525415829093619641e-02 2.175034338662587274e-01 5.848047310556495071e-02 4.174781655546111123e-03 2.205481220883095117e-01 4.097988550469033181e-02 -7.097858824273260703e-02 1.404810765440804021e-01 -1.056552167016645664e-02 -8.445403715616081608e-02 4.662666756022315617e-02 5.012725377621942563e-02 -3.310874171804953359e-01 9.996914019003690088e-02
5.539538547255510315e-01 -2.938833575425442990e-01 -1.507727170911915549e-01 8.340078669854998905e-01 -2.466398060862595165e-01 3.859170324344831093e-01 -6.861168645158334523e-02 1.804410635765363313e-02 -3.932918814825302894e-02 1.278719818643891948e-01 -4.729824773093627699e-01 6.007268591742277036e-02 -1.067908375928135617e-01 -5.221800168414456600e-01 4.086585091430260386e-01 -5.235070920175033393e-01 7.690739709465627127e-01 2.938296935272984856e-01 -3.359069357970555503e-01 4.381702460469147353e-01 -2.108961230909731088e-01 -2.072526161660842581e-01 -5.393476181904465205e-01 -2.590270745477314951e-01 -2.238294776017419052e-01 2.454459343523005543e-01 3.501583200944144991e-01 -3.722366243076898340e-01 8.116199121756315082e-02 -5.520763959634357176e-01 8.230343246696238124e-02 6.486240542222828642e-01 -5.339437286412591632e-01 -3.043999626500499822e-01 2.181825643720863850e-01 2.535583424910483052e-01 -2.823350235222015781e-01 4.420745206074286338e-01 -2.446735297418019262e-01 5.020402822808995857e-01 1.405955064122772213e-01 3.813645156111090118e-01 1.112484378796383538e-01 1.970892313062988788e-01 2.130397579737709490e-01 3.434359627900181455e-01 -9.848340047229472635e-03 -2.699711505256345845e-01 -2.368173810089894624e-02 -2.002463493722799470e-01 -1.806216323512694066e-01 4.964331719401224308e-01 1.868183672269038420e-01 1.730212446698743134e-01 3.217930627263376753e-01 1.852531478296182421e-01 5.601232484501325048e-01 -6.283932984938352950e-01 -2.992777835390332819e-01 -2.102015544519512946e-01 -4.127149432412691721e-01 3.387683139638782148e-02 4.797980862898954674e-02 5.926008715856636577e-01 2.711367425558117716e-01
-1.522579294464227462e-01 1.483078441492263477e-01 -5.480940361284883933e-01 4.267656795289646865e-02 2.663619450460990440e-02 -2.706292164700330183e-01 -6.035916333964281427e-02 -2.077606246790834332e-01 -2.797573545669110318e-01 2.023974754729838399e-01 3.104517048339471286e-01 1.542361491927704831e-01 -1.272368521279096665e-01 -1.879263118086913764e-01 -1.007427734379650192e-01 -3.392050183510482431e-02 -2.248849258157838427e-01 3.482290625743094115e-01 -3.932489804916015907e-02 2.403040221644383301e-01 -4.157817040237029582e-01 -2.052646605000483515e-01 2.580963658352590784e-01 2.621115262398934775e-01 -3.607527425428122547e-01 9.092128490316934986e-02 9.879433084462974080e-02 -2.124640108714556663e-01 1.070993980298916848e-01 -4.741355099032817377e-01 -2.780675558910850054e-01 1.796873836968495286e-01 8.850077610086840019e-03 2.442609827559542868e-02 -5.252480543568752852e-02 1.610707744597249247e-01 1.755290680239041112e-01 2.374494338267937044e-01 3.770076007855287931e-02 -1.165235521291589638e-01 -1.671049228558969257e-01 -3.170539974168873343e-01 -1.208369464105563396e-01 -1.819152969128492170e-01 4.804736262773499078e-01 -3.140812773543010805e-01 3.112086352450190163e-01 -8.032138299744638610e-02 -6.194188622715274262e-02 1.203564271834176580e-01 -4.255612656369323621e-01 -2.399925204840434034e-01 -3.723416339853855006e-01 -1.140774908530629017e-01 -2.727585425339548175e-01 3.951429531917378668e-01 -1.750030422002285257e-01 -7.135487520685367402e-01 -1.003298371794125038e-01 2.422366265780347416e-01 4.890805354368552571e-01 -6.884796608581179866e-02 -1.550700204109648483e-01 -4.335588480158039659e-03 1.245168418605310245e-01
-3.386652021618389852e-01 -7.333510844534497919e-02 -1.486036910553931688e-02 1.374097676873502726e-02 -4.336289538239927049e-02 -2.807346010325727503e-01 1.016228081655291549e-01 -1.337168988526050116e-02 -1.409996126932048198e-02 -3.247477071601161391e-01 1.921189549893549398e-01 -2.841022401658797047e-01 4.858748458495480982e-01 -3.513381929715040375e-01 2.334686414820104083e-01 -5.652388402598185202e-01 -6.692276412248686634e-01 -1.592139861988181027e-01 -6.731063134162287298e-01 2.213551231546378451e-01 -5.597562092650436305e-03 4.205875351058952494e-01 -5.009541116314449039e-02 7.295581090993093210e-02 -8.045696026164468606e-02 -2.621790232604279125e-01 -1.220322946255143481e-01 -3.611857569552475722e-01 1.162255771195095516e-01 -9.235422497975975809e-02 -3.007427696953869981e-02 8.471190822836720535e-01 -1.209149366563353478e-01 9.412763758193758157e-02 -1.624061296526889756e-02 3.472782769909062428e-01 7.153749998336922378e-02 -8.142681335789669905e-02 6.877549721390090465e-01 -2.579053935735747816e-01 -5.815175197332868307e-02 2.749447300279501127e-01 -2.454401958740525247e-01 2.296836275806203587e-01 -1.438414446507794708e-01 3.009708783435143808e-01 2.931034568535762497e-01 -2.702505839745609692e-02 -3.001419747608684019e-01 -1.174426955292873082e-01 -4.444887738148583720e-03 2.664813635085099830e-01 9.617402328342909701e-02 1.613722625993594395e-01 1.047986728435485876e-01 2.538657045113525412e-01 -6.012329475635159320e-02 4.946698817219593453e-02 8.512518619895008756e-03 -1.313866906641754095e-01 3.035121923640102248e-01 2.971925922058513136e-01 3.617366411948998439e-01 -2.291098367809300540e-01 1.052427453232590987e-01
