-2.481931602187332220e-01 1.637287564214826296e-01 -6.729260608351682327e-02 -3.989725441369029041e-02 3.510849003096894183e-01 1.109427292341005900e-01 -4.554333132689952768e-02 -3.049817642849793689e-02 -4.101232919308195335e-01 2.055922840454575962e-01 -3.852054859187104691e-02 -6.906489547320024402e-02 4.825582283004767881e-01 2.401054900942475312e-01 6.309256599417713274e-02 1.175947112142767259e-01 3.373293692184062276e-01 -6.341777960334860076e-02 2.200333980444424686e-01 -3.175203407921970422e-01 7.257462184055168963e-02 -4.905968081844923057e-01 4.703128960728504560e-02 3.768024085873235562e-01 -1.538821472144218383e-01 1.762841581616958128e-02 -2.080427046731087859e-01 6.869698373705070138e-02 -3.330933361812977722e-01 -3.371559996248543745e-01 1.416789818841273640e-01 -2.870771457453919484e-01 4.539865832606853058e-01 4.405873516120871747e-01 -2.918376512746451712e-01 6.823191904491116011e-01 -1.427301878956104518e-02 4.117713702261756835e-03 2.515507039097165665e-01 4.125930777676532490e-01 4.076370650178057775e-01 6.130104692345704764e-01 1.293565809090643226e-01 1.255686069396944049e-01 1.363841076511441708e-01 4.934280813779557545e-02 -4.146026444083881768e-01 -6.135176692283088595e-01 -2.997041342210615134e-01 2.534478565940126993e-01 -5.870199888555974188e-02 -3.166918193346174304e-01 3.586086219591054780e-01 -1.776230457998252410e-01 -6.834453108632817520e-01 -3.655568036813714450e-01 -1.677825061306437160e-01 -2.383528322396459287e-01 -3.664967047785687437e-02 8.025745467956478529e-02 8.755774338022305481e-02 -3.969009969450362774e-02 2.875861549661350436e-01 3.285946700988318647e-01 1.603037543239086149e-01
3.106321156717287146e-01 -4.311691274033779830e-01 -6.071179841604115168e-01 -2.969397379066147091e-01 1.024152633460765210e-01 2.967130516789314720e-01 -3.172205341243088950e-01 1.140759744704726852e-01 2.949586845490344000e-01 -1.323124128838061297e-01 -1.578418059239805604e-01 2.254208057952100386e-01 -2.371612073941236631e-01 -2.331308055308239924e-01 -9.261950276897687462e-02 -6.451986624950126203e-02 -1.191327820612540084e-01 -8.682791167261736387e-01 3.529785943655947000e-02 4.483584215971525011e-01 -5.972963405290570432e-02 -3.049006602153704892e-01 2.150533029929209139e-01 -1.155359627462137356e-01 -2.071301301119054250e-01 2.896663721136669700e-01 -1.459909002406743483e-01 7.332296363393277228e-02 3.219560497933836030e-01 3.731289395009544652e-02 -1.229106023512863827e-01 1.416737384979435410e-01 -7.085812727499415375e-01 2.314422570966170323e-01 -2.319705902989185053e-01 3.322148563630611395e-02 1.345152366731845912e-02 1.019448010602496263e-01 9.560620036360738261e-02 -2.558422261529585962e-01 -1.699606844308735043e-01 -2.380590600756483655e-01 -1.187251212670088207e-01 -4.948025425224704121e-01 -8.036739545658952988e-01 1.362166114524807625e-01 4.467633634824171862e-01 -3.311505027445657556e-01 2.054372396159150072e-01 -4.045250908673365120e-01 -1.102703590993039072e-02 1.784009649156644006e-01 5.302316610985642331e-01 2.600913780878074191e-02 -3.493709348492738953e-01 7.256188413255057132e-03 5.814547489749775921e-02 7.336780906818908266e-01 6.793318930106465592e-01 2.118695771511478476e-01 -1.750117172240319152e-01 4.765598954959592015e-02 -3.547643388894156646e-01 -2.572234864819186173e-01 3.447450069404226491e-01
2.635785731953323996e-01 1.645358863678352546e-01 -1.466988458619702673e-01 -5.166406947773629632e-01 -3.261957873573211736e-02 -3.167251766295794968e-01 -2.682166980438460691e-01 1.863902615663636242e-01 7.192434122595390278e-01 -3.107105480745735865e-02 6.023520310826935287e-02 -3.109859812497625109e-01 -2.517362256026641765e-01 -3.400444459470405856e-02 -7.648890426644812113e-01 -3.109860622906575611e-01 1.720671223817471229e-01 5.056463357027517480e-01 1.248902267853521098e-01 -2.146352813212584754e-01 -3.734951207883818736e-01 -7.415483854445739653e-02 -5.622776460411754718e-02 -2.397467284924161279e-01 2.363059578035948960e-01 -3.983701129687049480e-01 -2.090920715793882501e-01 -1.095885356439658259e-01 6.579282557932070175e-01 2.700724332411761353e-01 1.358826489287250083e-01 2.344410682691871473e-01 6.827306231429461358e-02 8.015883109691278319e-02 -6.241638375880135398e-02 3.640344927582075951e-01 4.425927603327765164e-02 -1.396949290305309899e-01 2.900123812058377215e-01 -5.983404382015457268e-02 -9.406605318467797447e-03 -6.131872939315211740e-02 4.801205831070420871e-01 -3.575728021960746655e-02 7.177811749225310178e-02 -7.876116574094788048e-01 -3.481581331601100310e-02 5.291152678811981286e-02 4.336265991570847911e-01 1.967872770577865360e-01 -1.767046451986736127e-02 -5.800039110557676791e-02 -7.092816334716445237e-01 -1.945407632056317671e-01 2.360854092467806406e-02 -6.214243606018144961e-01 1.003368090180405542e-01 3.884381140635331797e-01 4.063476957884717966e-01 -2.251163690869416867e-01 4.716598774352689372e-01 -4.316007637526209778e-02 -2.803334958413057354e-01 -1.264940459601433809e-01 1.389305913371319430e-02
-6.655154844735988728e-01 3.129434113561087583e-01 -5.742961729327658027e-01 -6.290853114951543146e-02 3.113524328489012394e-01 -6.409418791248337743e-03 1.549213395825045081e-01 3.842843388467026000e-01 2.464136587345659157e-01 7.888513405057807903e-02 8.301707470672481382e-01 -4.283758342501159944e-01 1.226480984575984423e-01 1.735253532378969454e-01 -5.339989544323678894e-01 -1.828570332826368328e-01 -3.129927808445165383e-01 1.621663009214837151e-02 -1.147278585362495468e-01 5.895804178573935683e-01 3.334751595939007829e-01 9.154524754349088744e-02 -1.315405738698969401e-02 -6.698278073618396666e-01 -5.171782495387853285e-01 1.310227802524156493e-01 6.173056524525746824e-02 -5.300608179538712772e-01 1.854435780464549488e-01 -1.246739860718255460e-01 -3.328092764312087781e-01 7.062927035961043265e-02 1.706702843211261866e-01 -2.017665129004106439e-01 1.907720661232131520e-01 -2.300898622671711524e-01 -1.602311877656524275e-01 -7.486421086961309035e-01 1.009458008772441545e-01 -4.958297894249811821e-01 -2.970446315521799718e-01 -1.537507746201194903e-01 3.301897734248850358e-01 -1.671573558792641967e-01 3.512171844790541453e-01 -4.530628796178311490e-01 1.463209513846878695e-01 2.546456288744364249e-01 -2.475147438710234918e-02 3.213260644381298881e-01 -1.003135303058991096e-01 2.077151770777209763e-02 -8.266099267693126640e-01 -1.516292653903208998e-01 -3.388277970089856317e-01 2.797058897498106989e-01 2.478477124768000972e-01 3.537113348393665091e-01 -7.048549338237836137e-01 5.504935170367186714e-02 9.994683834898689112e-02 -5.638343043419612455e-01 -4.358500643671718300e-01 6.455570318916143968e-01 2.263214314866895949e-01
-1.068907643940058272e-01 3.296041090941097540e-01 -3.633390747517285524e-01 7.906849123165995974e-02 2.179707310784412821e-01 -4.250138035386923918e-01 -2.809997306200794354e-01 -1.003483359838190647e-02 3.530934929355287188e-01 4.941292050792251422e-01 4.790950942123051171e-01 2.275891707676682141e-01 1.811650654090804849e-02 8.522034367073269001e-01 7.606552711634206876e-02 1.806838731877843940e-01 3.641384258047359879e-01 -2.663025188659083886e-01 3.141453857370886671e-01 -2.519774996520713906e-01 2.940401052396476311e-01 3.230003200851775946e-01 1.973798508204527014e-01 6.929056347287164408e-02 4.419992110479913916e-01 -4.454840143543661313e-01 -1.501466601845598825e-01 -2.568893516535162291e-01 -5.167700797347071079e-02 -4.164183240237889078e-02 -5.292703477098215092e-02 7.609453592722834614e-01 -1.550290125634870564e-01 -4.122284389584453257e-02 5.811480977386188629e-01 2.611261090700017218e-01 1.187960792308037639e-01 4.439645799813997651e-01 -2.967885471330556912e-01 3.654859344832712131e-01 4.244211335223919690e-01 4.807420761463051528e-01 1.774867722296430694e-01 -1.211910064180668350e-01 3.578789018923079213e-01 -3.708275321483716080e-01 2.282025583389342971e-01 1.464911973552984192e-01 9.858916650868086717e-02 -1.644376563190834417e-02 4.825982147117446885e-01 1.739912777249764952e-01 2.764664881254590978e-01 3.311469213943489531e-02 3.524202782687801405e-01 -9.993925624824374909e-02 -3.435998324739767962e-01 -1.495214848278494935e-01 -1.788715116278141448e-01 -6.795972182757508140e-01 4.768286446243262880e-03 -4.054602975525241626e-01 -8.310831860620794542e-02 1.357195162200468264e-02 -1.989566482500572664e-01
4.900990074320591555e-02 -5.234777122149841116e-02 -3.019849206943052700e-01 -2.146417161058615242e-01 2.019901906182176021e-01 1.389036833722801789e-01 7.471568959616186056e-01 -2.107611965663679365e-01 -6.428311750649939871e-02 -2.143278787038637445e-01 -3.160977527393797892e-01 -2.186694247924247381e-01 -2.569064751334647623e-01 5.721967083831746431e-02 -1.752813986109381106e-01 -1.272068448083514269e-01 -1.555916139471078263e-01 -1.554778189676347400e-01 -3.204538253985873830e-02 7.192280992015919194e-01 1.360410279525444688e-01 1.963621731645647794e-01 -5.847801554977708482e-01 -3.201913928582534891e-03 -2.154927642203854077e-01 1.008161798770008943e-01 2.777967245397780505e-01 2.268527976955224054e-02 -4.432673092019236843e-02 -2.754792306556902784e-02 -8.551459979213944795e-02 -6.312564426077958979e-01 -7.397004761834345687e-02 -3.058682424451488746e-01 -7.065889394169460047e-01 6.309246025584659689e-02 -4.852184851693602252e-01 2.965849271173614382e-02 -2.206868377123019920e-01 -3.956381358645926216e-01 2.177932224109105364e-01 1.728023581809711717e-01 1.508973311426269892e-01 -1.463876055506888318e-01 -3.194536294650866526e-01 -1.802020930817233857e-01 -4.978383701940191502e-02 -4.155070079304389874e-01 1.182398118315476782e-01 4.466554725397574588e-01 -1.103626483590738477e-01 -8.094990152348777515e-03 5.608324613485803356e-01 2.040413406502907534e-01 8.170813796613024538e-02 -1.750313601929414375e-01 3.061594972338725906e-01 1.956769929168048969e-02 7.869082587344304602e-02 -7.912795558813295882e-01 3.133722139252758110e-01 4.424419480503754415e-02 -1.933211743011885031e-01 2.634413080103876759e-01 1.166157172272258291e-01
2.844620772598514535e-01 -2.178900147216408512e-01 -1.603920486945922541e-01 -1.316858007591355517e-01 -2.557402325011930433e-01 -8.411850710326429503e-02 2.265827828575379954e-01 -2.309279679608190750e-01 9.554027147418289734e-02 -6.276262910695353803e-01 1.255938485885103317e-01 1.272519980023833486e-01 -1.396555278534050148e-01 -1.574455779173588588e-01 3.180058084420895326e-01 -2.634169454766295826e-01 6.021474632876189226e-01 1.013012391919103916e-01 -5.662802014782408744e-02 -4.415634477953430670e-01 2.325325294574194790e-01 3.888587530166134898e-02 1.920357528612135489e-01 4.168426799684866735e-01 -2.272707181227788809e-01 -1.272219915180061722e-01 -2.966959325163169847e-01 -2.231647874231481310e-01 3.151557190062095337e-01 2.414395835451843553e-01 3.431760239532365142e-02 1.672337696235966509e-01 5.369536506198316905e-01 -1.159010545765984251e-01 2.511994288321182101e-01 1.889996254364246508e-01 -2.310448104630899169e-01 -3.378544852221677247e-02 -1.966080200434362768e-01 4.534317690121746347e-01 -3.409964099511396673e-01 -6.262690543263970122e-01 -4.704340868588275937e-01 -1.674828170134250727e-01 8.289962815770139659e-02 -4.452516077644985137e-01 7.424153275007214225e-02 1.088322080346112997e-01 -1.138776646314974411e-01 -5.107720479340346897e-02 1.521254443473860352e-01 8.288177584251803232e-02 3.857516825234184876e-02 -5.933791047431878907e-01 -1.820901301192820454e-01 -3.454158813071092626e-01 1.832145515465360697e-01 -1.408608247700532945e-01 4.355507064844320597e-01 3.606120970835020034e-01 4.029829878548366606e-01 -1.116940378783802396e-01 -1.921522761517915345e-01 -1.075224123878747023e-01 2.840215979628564757e-01
3.522546118304383800e-01 -7.864962306629304234e-02 3.401023695628221932e-01 -7.100537036281327763e-02 5.942264206760657086e-02 -1.339036026301023696e-01 6.006687617459528505e-01 5.613807729899022991e-01 2.366931543866973575e-01 -7.230609974562442199e-02 -5.136180239412386772e-01 2.202161212292414252e-02 1.847642782554073937e-01 -3.873027858478158558e-01 6.227706615316380701e-01 6.166162541921973439e-01 1.680778755272632763e-02 3.744844332344195448e-01 3.561827477907021366e-01 1.801395047632673441e-01 1.753259373330486592e-01 -1.509484523202442308e-01 -2.503508225631158324e-02 5.015755427899453583e-02 -1.860135061381648913e-01 2.184084814287181597e-01 6.703636866337703629e-03 -1.488502657275210250e-01 -2.712157358612042879e-01 1.887165811216834632e-01 2.813095778492430074e-02 -2.260500394494004139e-01 -9.429031968177598033e-02 -1.052203392863689524e-01 2.535242006495475597e-01 4.601053231501701091e-01 -4.386717960453157678e-02 1.110373683159460861e-01 1.883201109760024861e-01 -3.453581814029594854e-01 1.529320801196880700e-02 1.349756438656016799e-01 1.561397737491011795e-01 -7.843074606831383633e-02 -3.901666956502488071e-01 1.499375188244423118e-01 7.174562289298766493e-02 2.495014406449095612e-01 -6.274598594906751758e-01 9.921135220974137622e-03 -9.802646591882092919e-02 -1.464123497353089776e-01 -3.672004905912302775e-01 -2.937276937953133826e-01 4.146974200422261225e-02 -2.217810605064060303e-01 -2.917918696977176984e-01 -1.840331754715544138e-02 -2.451854984551036232e-01 -2.104926200771713510e-02 -3.151839715243021089e-02 5.645459982955342709e-02 -2.813837937500575648e-01 2.543185759789067801e-01 2.253320509890070766e-01
-1.325524582890437973e-02 9.746757099746841679e-02 1.299030082193636804e-01 1.672758484293199177e-01 1.500700799906385940e-01 1.375903147850845165e-01 8.412218882695059186e-02 1.125146671169319212e-01 -6.449224851287508331e-01 -3.405724123153486826e-01 1.659035553448671152e-01 -3.154710397061903926e-01 2.473178131586135919e-02 -1.709809756470961895e-01 2.603573467966934230e-01 -5.782575472978889186e-01 6.527388942313567810e-01 6.062536438232976055e-01 2.780470911555020797e-01 6.477786863916182858e-01 6.971663110668397945e-01 -5.695098186666908147e-01 -1.780719377864124486e-01 -4.509743648318413345e-01 -5.302259844500241126e-01 2.853825240002324029e-02 -3.234013109632131178e-01 -3.235815415551692165e-01 -2.289780888893793998e-01 -2.247009563788022329e-02 3.322788219304809165e-01 9.629329025132711550e-02 8.898689491689502906e-02 -2.528469842843512061e-01 2.635699357415188793e-01 3.200146033746074092e-01 2.620109227398303986e-01 -2.286934241367203080e-01 2.379347434583491128e-01 3.636087153652728943e-01 2.467683691656086253e-01 -5.442789151615955862e-02 -2.524857794428495006e-01 5.547307449009446223e-02 -1.535618920911937524e-01 -8.905352078877677435e-01 -1.952532402685210333e-01 7.766921246405868173e-02 1.303251596531035117e-01 4.606356304691392456e-01 4.092025194763119211e-01 1.419045604174357100e-01 -2.442148932234843861e-01 3.181790529141106244e-02 -1.293500262793843003e-01 -6.439922220892214666e-01 8.002530031103617381e-01 -3.330019637791371001e-01 -5.566643429408589805e-01 -5.650070220863877557e-01 -6.452900894149138367e-02 2.991081122275325854e-01 -2.147558886123550614e-01 1.582249966062274360e-01 1.060017352259665646e-01
-9.613606290928021492e-02 -3.127077877122781957e-01 2.533804851114724310e-01 4.686984536319541844e-02 -1.074181816953118226e-03 3.731551231855161355e-01 8.882619351012067954e-02 -2.319750307418073643e-01 3.064573524169253993e-01 4.026271622527363148e-01 1.180777135262122829e-01 -5.531005910598239816e-02 5.458049297299386593e-01 5.784939098522043910e-01 4.136307755090156690e-01 1.644965382151458155e-01 6.454105832401747511e-01 1.674853245436874527e+00 6.610502569543073026e-01 9.204498377138945475e-01 -3.265414019944201662e-02 -9.875126333299112658e-02 -1.269484799364013761e-01 1.727553143745871600e-01 8.133912511391092059e-02 8.068029152037526908e-01 -5.151124689174616522e-01 -5.380337954583712667e-01 -1.811845932769976242e-01 9.231644881940445635e-02 1.184328099409991814e-01 -2.649272771465728191e-02 -3.016583378129304438e-01 -4.172056162774252785e-02 -2.884090477350130799e-01 -1.112243231433651842e-02 2.700562517713503974e-01 -6.649137058133788303e-01 3.315739574841622406e-01 -5.599292936476747418e-01 -3.410004793472909967e-01 7.671223527917755414e-01 -1.762968547231529015e-01 2.945277636227261464e-01 4.213795241464116659e-01 3.013936460282631846e-01 -5.048621601526778191e-01 -9.323119078002659044e-02 -2.949174592466350941e-01 1.059623396250545246e-01 -2.004994739839531803e-01 3.551593968984225747e-01 1.848934894255372940e-01 -1.702112840512211567e-01 -1.942582530868721888e-02 1.179647455529085759e-01 -3.136802985441914521e-02 -2.709946634312023206e-01 -1.026539964216280215e-01 -1.623238214363123544e-01 -6.059542897793965821e-01 2.475012771047598870e-01 -2.018436469010748135e-01 -1.809877124456292230e-01 2.178701906605779171e-01
7.263734740872937468e-02 -1.042359037169869190e-01 4.225331407312334780e-02 -1.502214060105576676e-01 -3.166843698105457627e-01 -1.061933993999868570e-01 -1.145068823012825726e-01 -2.379793458735062761e-01 -4.233755577791172287e-01 -4.085020831259829170e-03 -7.409377188275820814e-01 6.934340456574662401e-03 -8.244123616182601200e-02 7.944649423106077413e-02 3.594662168872482799e-01 8.407837550268710824e-01 7.860686726204640928e-01 9.823966374787871381e-01 1.003262743898170939e+00 3.383504287249968212e-01 6.233450840179810548e-02 2.040928287690064180e-01 -6.166741715133615409e-02 -3.084891969889046459e-01 -4.563151720247691778e-01 -3.830793176807454486e-02 1.357668501966430574e-01 2.063224363633041902e-01 -4.205846433400468043e-01 1.167320404454074700e-01 -3.183271114703963844e-01 5.130269189346255976e-01 -9.182712960104173761e-02 -3.718097549574026495e-01 9.061403778954504884e-02 -2.487001003641397048e-02 2.123734473781093424e-01 6.532183854916891186e-02 5.001386990114611297e-01 -1.154978510200343755e-01 2.588627859878944171e-01 -1.983242906257376981e-01 6.547585974797462405e-02 -1.459603936335759355e-01 3.302648751927094728e-01 2.862358753085610386e-01 1.531421425897087629e-01 1.029375277490486157e-01 2.080423620595214795e-01 2.860128514402083266e-01 3.130697148601731955e-02 1.648214771194189687e-01 4.656374414124558880e-01 -5.807664226125904688e-02 7.858915893905686623e-02 -1.194625586775031334e-01 4.055213607941344223e-01 -7.333538098695560614e-02 1.531595428745240184e-01 6.372118989854068660e-01 3.013090317118421457e-01 -7.402552909738716047e-02 2.472546513071700314e-01 1.308760312048572738e-01 -4.643014634367149673e-01
-3.486101863600982731e-01 -9.324146608675071279e-02 1.061706829838595240e-01 -1.796044227445477148e-01 9.310972130111755396e-03 -1.574634010732994527e-01 -2.709421038423449057e-01 -1.322146919719383029e-01 9.228832366298275747e-02 1.500263597851021202e-01 -1.029762499903037754e-01 4.514827249584826285e-01 -1.766701408332182754e-01 1.877187163392750879e-01 1.651352502187356242e-01 3.175963158354784266e-01 5.863168067901380898e-01 9.510878035947287756e-01 3.953813123581313427e-01 6.837949215157510530e-01 4.101689608142612964e-01 3.027556290506014380e-01 5.347290589443440822e-01 1.049493163405112728e-01 -3.130385097665194793e-01 -1.259813739701247937e-01 6.884442107182756759e-03 -6.943220925448036207e-02 -2.847097898633391688e-01 -2.061740631925497447e-01 1.213110672077788027e-01 1.977296170706334955e-01 -1.315741462053762745e-01 7.083508747424184515e-02 -4.195527147249290545e-01 -3.197821386329350868e-01 -1.929332564813769982e-02 -4.051724985622113251e-01 5.452223462415010935e-02 -4.270113496177707080e-01 3.744732047255731611e-01 3.878335307626528117e-01 4.224756676971681557e-01 -2.802531773154434691e-01 2.423606300102635336e-01 -1.842557537853810046e-01 -5.648933979499677349e-01 -2.260429173876064568e-01 2.707706573364865310e-01 8.891170260319629370e-02 -1.752483481953329703e-01 -6.009114634286654572e-02 -1.798256193862823038e-01 -4.591709357824223792e-02 4.114251058542033324e-01 -1.139927534516791546e-01 5.452304746627818499e-01 -3.063393932553241106e-01 1.633287703995248419e-01 2.847729025204854825e-01 -4.021926921526793319e-01 9.261494987146511038e-02 -3.996630660612173758e-01 5.541981411633062349e-01 3.903314116535753775e-01
1.979133785434871451e-01 7.101500824472609281e-03 -1.559213864752159728e-01 -1.978272831954253352e-01 4.348268705910497411e-01 5.037916294866147393e-02 3.789787244389233867e-01 3.957438181652732645e-01 -3.028515775493747370e-02 -5.380202826441660841e-02 -7.762256813348855644e-02 -2.462002207534066678e-01 -1.189119518749075580e-02 6.313036955621986746e-02 3.898265088473014117e-01 3.458998751168867458e-01 8.020218900675881724e-01 8.258901034936997343e-01 7.873566415801556140e-01 4.245205447700688972e-01 3.408179555526428262e-01 1.445667771097449705e-01 -4.350444893647607558e-01 -1.209777552870364148e-01 -2.691813033704677505e-01 4.510879162097827244e-01 2.824506317041448611e-01 7.340121004121859249e-02 1.144198782958077976e-01 4.253581049305413808e-01 -1.556425294143262139e-01 3.717670517279603182e-01 5.377338487822095336e-01 2.191391706108878831e-02 -2.353931460236114437e-01 -5.519178833964605291e-02 3.208398708159159174e-01 1.693155906545619482e-01 8.561776119920409822e-02 -2.609521113545224535e-01 2.164846126446612687e-02 9.872116303024935924e-02 -1.336520744800505922e-01 -1.202110374271861126e-01 2.283580608347259289e-01 1.850059500035071969e-01 1.702245404647219698e-02 -5.546475612780236292e-02 -2.834500311963153094e-02 3.144107356646935747e-01 1.784748584911558522e-01 6.086987053551297377e-02 4.970433700284528356e-01 -1.977644718028605808e-01 -3.375847183596083489e-01 -7.056269744407760447e-01 1.653701395346319214e-01 4.680263009943263497e-01 4.453583020896965672e-01 -1.775606619518542428e-01 -2.350915142853469697e-01 -6.898751436779640978e-01 -1.992600580501993901e-01 -3.286874902924233899e-01 3.761516460019156405e-01
5.127034165176445890e-02 2.035561404346783454e-02 -2.119292490649652971e-01 -4.057789206638990342e-01 -3.868058247598885613e-01 -3.057841381199152830e-01 2.362413430534189562e-01 -4.173102990420298752e-01 1.622087307812017931e-01 9.004699104301598922e-01 -1.245190372016632824e-01 1.087612019798486485e-01 2.639418230644744595e-02 -3.479471153249143467e-01 -2.195063230917229657e-01 5.009011725912063118e-02 2.767004476024516046e-01 9.197737801870943253e-01 9.350881715717337950e-02 -5.458247319916978424e-02 -1.802250837597176303e-01 3.969363023900853715e-01 -1.600899033439643349e-01 5.033191735620321516e-01 1.000112047544841481e-01 4.772860907975167710e-01 2.170798278467472170e-02 -5.418654622272225940e-02 7.036502596189272984e-02 4.084497859918482798e-01 8.227983267658181554e-02 1.616668515577912024e-01 2.712302457320096144e-02 -5.732247001618738513e-02 1.587025360660855311e-01 7.400959901107631578e-02 7.309499670785087055e-02 -3.635344284928803682e-01 -1.556585993222574238e-01 1.496393607196864171e-02 -3.955527600069281280e-01 2.224168566761187404e-01 -3.503686115771756371e-01 -2.269112202509180887e-01 1.085572040341607342e-01 -4.109096322810669721e-01 2.055395766991544304e-01 -3.632976140744549887e-01 1.243701975345274380e-01 -1.442966678093907384e-01 4.145825733366078486e-02 -7.476782562282342781e-02 -2.252380051940479078e-01 -6.978746756857976408e-01 -3.726598759661904348e-01 -5.085878528273957144e-01 -1.860242385770959350e-01 1.908425972761734202e-01 4.873267756984310806e-01 3.410320507131132661e-01 2.394610750920929676e-01 4.870347076244751494e-01 3.497289183140275814e-01 5.526118680311112863e-01 6.319155875679126344e-02
1.643967660572195344e-01 -3.950596203691847941e-01 -4.052594304982178874e-01 2.302954708374513049e-01 -3.324150884315411614e-01 1.319052325369219139e-02 5.281369310651999882e-01 -3.432754895250089006e-03 1.546216185426302903e-01 -8.533780998537174312e-02 2.996456836403702528e-01 2.053711800062390513e-01 2.151941327353978917e-01 2.542087706286956239e-01 -1.102876444784083448e-01 8.524050639427662723e-01 4.527034182160398490e-02 5.367060215628537134e-02 -1.336954046957051778e-01 7.572962492415495628e-02 1.019560947211716612e-01 -4.116012996410453595e-02 3.992090151684152266e-01 8.909607069438124638e-02 2.749485891771063506e-01 -5.731615032141487154e-01 -7.279181967188580460e-02 1.700174756705645496e-01 -3.002268645777397271e-01 -2.793247440128850401e-01 -1.389599935769659502e-03 -7.122603492614580992e-03 -1.635224434794730619e-01 -6.629946438556461041e-02 2.796702908304681268e-01 -1.199063232882763147e-01 -3.921295029572582913e-01 -1.165175806820419914e-02 -1.469083430115570299e-01 3.023905076337117248e-01 4.696904886882840024e-01 -3.158055811936317792e-01 1.302035918636855472e-01 -6.674328388906095588e-01 2.117774885618089742e-01 1.162179246564022106e-01 3.694389243887543500e-02 -3.806028984062849799e-03 -2.932605843881921914e-01 -2.500001898882746043e-01 -2.885568504391629596e-01 7.489844929710007260e-02 -4.516804470491648238e-01 -4.736215577329693782e-01 4.389167111610597360e-01 5.752574984941173641e-02 -4.468936677137964608e-01 2.882062472857614965e-01 -2.617802118434516823e-01 -1.906045356185111783e-01 1.704080847823917153e-03 -4.039170997075038905e-01 1.784062025668674278e-01 -1.804896183659908948e-01 -7.572603977723125768e-01
1.072657871769990279e-01 4.009757400941513783e-01 3.766982761878365227e-01 -3.830584538705200659e-01 1.466378581732300512e-01 -1.398746540835462404e-01 8.135363639497550370e-02 -4.149832398381486653e-01 -1.878278228336187905e-01 -3.175026913239564208e-01 -5.627118965685363738e-01 -3.287251692517890178e-01 2.318962104172799660e-02 -3.954530046492483741e-01 1.260123543040848546e-02 2.188921126654896354e-01 3.821908525586569794e-01 5.620580285178504720e-01 2.569562768212539927e-01 -3.360857097366315438e-01 1.664277077593545318e-01 2.782643519562849610e-01 -2.769942061132061317e-01 3.298456546390975963e-01 -1.768135428090336081e-01 1.130297618909466978e-02 3.327845622839910589e-01 -1.485336400755454256e-01 -8.764289717903528398e-02 2.812989739987465376e-01 1.524550829435481203e-01 -6.466192567019308779e-01 -4.483551055231323468e-01 -7.865580913272689212e-02 -9.871406205130162093e-02 -2.449333121998694407e-01 6.303680343010465981e-01 3.264253085414049460e-01 -7.599548309539962965e-01 3.292482260640545166e-01 -3.026429397825500245e-01 -4.165273053837568323e-02 -4.710779488936290282e-01 3.595306248738468491e-01 6.030862525535377050e-02 4.085460258776786868e-01 8.383257482613602762e-02 -1.319015426328795648e-01 -2.338328127071277462e-01 -4.977915205786671016e-01 -9.807632148657936810e-02 6.869367716061962337e-02 -6.557984189082265436e-01 2.418901669981435854e-01 2.522944775054249134e-02 -1.086840166150898207e-01 -3.293322505932018696e-01 -3.538156342811153432e-01 -5.036256878214422777e-02 -4.731053153620036478e-02 -6.318404142738501816e-01 6.835865257938893436e-01 -3.090415169753410463e-01 3.505977405605273378e-01 -1.440446542364338944e-01
1.532827898083274909e-01 -8.619226098839508077e-02 -1.324481474124782898e-01 3.263477505763507508e-02 -1.512598263305576785e-01 3.348576823724647156e-01 -4.321960802206553653e-01 -5.838655927679439750e-02 -2.305631623149468346e-01 1.902174736536834387e-01 -6.627026747850774946e-01 3.447237612794354922e-01 -3.226066038239513989e-01 1.671151238222028379e-01 -6.579445596377053729e-01 -1.788749033526770282e-01 -1.461298940077735975e-01 2.042670080533035004e-02 1.451068001969292587e-01 6.449162755197879182e-01 -1.746446766733721623e-01 1.852089775775548341e-01 -1.579598710756349167e-01 8.199373089246157764e-02 -4.849885061492258398e-01 6.158628988480046446e-02 -3.079155225268564444e-01 -5.419924361731656148e-01 -4.211260622203327059e-02 2.305996758971020841e-02 -1.080738751142640286e-01 1.131017488678252442e-01 5.266034055377987189e-01 -2.909071365126489339e-01 2.364165069551818488e-01 -2.217615307514875511e-01 9.787689344432623506e-02 -3.111784701846647197e-02 4.557590082740408666e-01 -2.432782186234531963e-02 -4.491904662779411771e-03 3.085540157422091978e-01 1.429995607561505011e-01 1.852645200143163140e-01 3.759741697268074723e-01 6.271795682627863411e-02 4.532211084159594172e-01 -4.478557761934867654e-01 -6.232489958886069936e-02 -1.669953899368397179e-02 -2.463093860158683257e-01 2.076535497282030740e-01 7.055532370878890569e-02 -6.450495122794741576e-01 3.618700625261941362e-01 3.038417680155278133e-01 5.784681399496111043e-02 1.052435154781401205e-01 -3.674773469081391575e-01 -2.824502290603040366e-01 -8.328553882066626057e-01 -2.147035828938906599e-01 -3.562890485211382685e-02 1.580594586062224749e-01 -3.761985414746104039e-01
