2.580132508521800760e-01 -2.421903448933470648e-01 -2.144212875952948849e-01 5.167019525816797243e-01 -2.520342596469934623e-02 -1.539645755964006157e-01 8.325001100995130937e-03 -1.553718843433398167e-01 7.231487080539902856e-02 -2.274704319408990538e-02 2.626524079673145384e-01 -1.165720659400153042e-01 -2.654427427493317171e-01 -1.046736674082274776e-01 -1.063588797296940724e-01 -2.229046126044000389e-02 1.946731503624914983e-01 1.885853440810020820e-01 3.976603698717373070e-01 -1.690442186220819654e-01 2.283804355901731253e-01 3.461955057800529811e-01 -9.050172066051451192e-02 1.211337272299720796e-02 -4.872305914368572077e-01 2.866699649156932983e-01 -6.033839545094286938e-02 2.429389368064587273e-01 6.198114525030913591e-02 -5.552782708058382616e-02 -4.778386725478078745e-01 -4.244856181081932411e-01 -7.779438367312817570e-01 -1.687838886229060253e-01 6.834766610592905023e-01 -3.863636504974565233e-01 -7.892722639230028703e-01 2.897179438593136536e-01 7.131933942453654307e-01 1.031991002051477063e-01 1.223412547343592227e-01 -2.258370461342866509e-02 -4.325540905603439956e-01 -3.141329207673143054e-01 1.069707977311845637e-02 -8.215568452922634990e-02 1.169657987388571241e-03 2.626202278056545825e-01 -1.704733161187510504e-01 2.558322949050374495e-01 -1.724296118678691203e-01 3.114924442173057084e-01 2.591232021274348166e-02 -1.307489464723624317e-01 2.078822719231699853e-02 -8.806165224846496109e-02 3.394027131742335945e-02 2.274318595555864242e-01 -2.616467952468823702e-02 -1.108706558561342315e-01 -3.370548614732487569e-01 1.737534057875143589e-01 1.044816679208174781e-01 -3.545828552782562815e-01 2.506482833762282980e-01
-3.577708526135336409e-01 3.106955681080257325e-01 2.080433553232723665e-01 1.270209502979859628e-01 -1.125294399779859233e-01 1.729541563440825103e-01 3.229765689172571785e-01 1.777201900472096530e-01 -2.010725004266129268e-01 8.022242248976908796e-02 3.396105313656650471e-01 6.597295052415985683e-01 -6.156325282139006594e-02 2.573713461040061934e-01 3.403932152672328182e-01 -2.434354211379793076e-01 5.358953570829646518e-01 -3.152443405266397991e-01 2.538365296980345520e-01 1.135464228162179207e-01 4.964572692807590892e-02 8.018128096229950597e-01 -5.740345375998741340e-02 -7.325310013641356255e-02 4.105846014942864386e-01 2.328522555888771217e-01 3.859015673729299101e-01 3.534690467928811031e-02 9.513184771726912459e-02 5.702870989153869807e-01 -2.507855843555825692e-01 -3.086306450047750921e-02 2.394762269082440775e-01 -5.875819993610584963e-02 -1.710431589575054645e-01 1.855514213775052157e-01 4.007881073366653668e-01 -4.197969400479570345e-02 -4.937377398096255005e-02 -1.902283742486740314e-01 -7.825439049444256334e-02 3.458457891679100893e-01 5.550956467344710793e-02 -2.057756619607152559e-01 1.098994175624488367e-01 3.361221685146665861e-01 -1.580270365369509100e-01 -3.945035324223137851e-01 6.584506602240876028e-01 -4.132881901760127596e-01 -1.076603617675207236e-01 6.964462109904161202e-02 -8.172770555007881355e-02 -2.247320743076877680e-02 1.730514530257393491e-01 -7.175164971961814908e-01 -3.800683414531926263e-01 1.327781582120050180e-02 -1.212651035920809944e-01 3.882337748267932626e-02 6.829598478939125084e-02 -6.347759986412976341e-01 3.820920996454938989e-01 -1.494803649301049142e-01 -2.596539554328019528e-01
7.232855998435598621e-02 4.339680150948315579e-02 3.688292164929635741e-01 8.810053391077980744e-02 3.507518855471201125e-01 -2.801690374511959236e-01 4.293717733399617098e-02 -3.343390954232536849e-01 2.931737038367618342e-02 -3.428447598015643000e-02 -4.718903646778059569e-02 -4.455824030401735192e-02 2.209169857103256418e-01 -4.822064543088461219e-01 -2.699253239589779474e-01 -1.210720036978691141e-02 -3.533128460536101856e-01 1.480392825342004282e-02 -1.274979300265347004e-02 -4.161894972261369618e-01 -4.285324433741758976e-01 -7.786415244391063917e-01 -3.587829149701405873e-01 9.236005104598526277e-03 4.936376146772791795e-02 6.154055603431668464e-02 -2.330890552515471059e-01 -5.426500494496126238e-03 1.191844758414591227e-01 -3.804092090015687710e-01 3.699886838001020806e-02 1.969443748004524319e-01 -1.472316376852277064e-01 3.186703094741091258e-01 -1.402301671041409070e-01 -2.580168917708693388e-01 1.670627919334839728e-01 6.100489999643576855e-01 2.587670050330412655e-02 1.913896092177700403e-01 -1.502447155151888647e-01 -3.678144480246834935e-01 5.689538748205733021e-02 1.053548009469520569e-01 -1.003576334025113592e-01 1.939873733205765560e-01 -1.938535521301316678e-01 -2.697086117718685561e-01 3.184634939828109301e-01 3.196651570869098458e-01 -1.902924933830963672e-01 5.156565118874698594e-01 -8.613187171679584364e-02 2.543486973221480846e-02 -2.539576195546116438e-02 1.571280652601682593e-01 8.142644814117407093e-02 7.738864847452023299e-02 -3.058684895159654027e-01 -5.065686950369052699e-01 3.426480084758585787e-01 -1.636337996819230700e-01 -1.471001203004342235e-02 9.803967296693427702e-02 4.887028810047803762e-01
9.207436224424242477e-02 -6.842911803150950045e-02 -1.133963295345671168e-01 1.786249893381457871e-02 -2.580553033539950136e-01 1.437196378360035623e-02 -1.392154937023712576e-02 4.928369453649955045e-01 -2.501537123221374281e-02 -5.773379537518401605e-01 8.020541379800417703e-01 2.870501855732777718e-01 6.247046516219185719e-01 -3.471957484855655029e-01 -6.654614163474428801e-02 2.023314111578409236e-01 1.609665004763399521e-01 9.224777426550238857e-02 -6.594527150005926597e-01 -5.128825494634973170e-01 4.565346049892445857e-01 5.100686968401630939e-01 -3.070366449889258900e-02 4.179976798557736850e-01 -3.065187340051787057e-01 -2.381483043708849112e-01 -3.306283265832259399e-01 -2.549622320792634400e-01 2.168114613176437833e-01 -2.587052921830185204e-01 6.719229661923258323e-01 1.380211876467584975e-01 3.253581145449985779e-01 1.469821766471157976e-01 3.642809184693560631e-01 -2.603997658195207343e-01 4.340818515220619678e-01 4.229210404503832427e-02 3.628262406798366535e-01 -4.317119149098934128e-01 5.458146753402671331e-02 4.437253897633180316e-02 -1.845678272315702806e-01 9.531352802264903001e-02 4.630851666627165408e-01 -2.080447837471040839e-01 2.889628124129993703e-01 -3.380696157409905922e-01 6.328797857819526973e-01 2.353905338986197193e-01 5.175369897397639196e-01 2.016183897700945804e-01 1.171839766485233691e-01 2.378798839188018821e-01 -4.093423890351817473e-02 -4.853501716629582408e-01 1.342198039401905629e-01 -2.266510003799225015e-01 -3.304985746138205949e-01 1.908879505315829728e-01 -8.373254246990817495e-02 3.083113219817069095e-01 -2.366822306277210630e-01 -1.412486929541479364e-01 3.450888078904180145e-01
2.319651083290260596e-01 -2.736854958938219062e-01 2.253405748877768122e-01 5.429048490482164535e-01 -9.356308254072044639e-02 1.987692018139622929e-01 -2.491068277078742066e-01 -3.975080731371247178e-02 3.271708824792978199e-01 6.579829322773017575e-02 3.867838289559186182e-01 1.275909396398989537e-01 6.656219190405234798e-01 -4.694739775654051539e-01 -6.515775372004739552e-02 -3.253586564746647203e-01 -3.048680416262160020e-01 -3.021316378601704988e-01 5.038161786518676605e-02 6.802703191799801263e-02 1.284703888372559499e-01 -3.365950812373443846e-01 -9.690190789831858165e-02 -2.889494998823181060e-01 2.810199006425955215e-01 -2.609258820348885899e-01 -6.403990973936574127e-02 1.681194258691846022e-01 -1.846806693809869560e-01 2.081652945462428295e-01 4.788242203376665840e-01 5.691355762312674815e-02 2.704832782617999642e-01 -6.220262661548410232e-01 -1.287155749870730892e-01 5.547027567929884578e-02 -3.158892894781023530e-01 6.229616538725146063e-02 3.179882343591858840e-01 -5.638476220454278209e-01 -3.566687111085456441e-01 5.554869815667008714e-02 1.382832199349761926e-01 2.216042634934906885e-01 3.342414476929223693e-02 1.385584384321571494e-01 2.710973611948128692e-01 -1.243168641735191288e-01 -1.825697582604855762e-01 -5.055062451443722432e-02 5.984661672518833131e-02 -1.974820023605417807e-01 -1.181271918917163322e-01 1.193105313840033543e-01 4.732523432234646277e-02 -5.560113684413410529e-02 -5.223207930187747650e-01 -1.052397602561512026e-03 -2.910011902527128158e-01 2.949248115617700283e-01 -9.261634598355228398e-02 -2.988696168667560604e-01 -1.846298216401461370e-02 3.812098755276573381e-01 1.892447547433856736e-01
4.484761231606129717e-01 4.023542630254006713e-02 8.689810079087292305e-01 6.814659854928686866e-02 4.093739621997317668e-01 -4.759871265970479215e-02 2.660064892831605077e-01 3.953808599024122294e-01 1.950102887443871114e-01 2.268308960137013497e-01 -2.952427871615829341e-02 -1.301892789000104189e-01 4.148964004890123153e-02 -1.019743448175270961e-01 7.401611675061570139e-01 -2.977070456766279238e-01 3.006284717737921497e-01 1.551744395327642467e-01 6.902604581937323014e-02 4.441761128836599348e-01 9.004471886594132835e-02 -1.894385883339753385e-01 8.905963142855280457e-02 -5.319713230108399915e-02 1.525149435330462877e-01 2.449387603872611452e-01 -2.572108362927634784e-01 3.588002272807198634e-01 -7.641114610469065815e-02 1.330974019615031312e-01 1.851113188297495993e-01 1.102169036668312341e-01 -3.273252574204419535e-02 -1.465792723287955013e-01 -8.069835175681748518e-02 4.695515828146590298e-01 -2.597599078088091984e-01 -2.157728653466059188e-01 -2.289440421199055997e-01 4.072821406601597610e-02 -4.574063370471115331e-01 -4.060575184727108211e-01 -7.827076983701317103e-02 -3.863146758187057106e-01 -3.618657127340762503e-01 -3.840700844412746062e-01 -2.539782147907684307e-01 2.193760020918383014e-01 2.867129916595332895e-01 5.757004040078606000e-01 5.647085808837583043e-01 2.358938160143813079e-01 3.083033027443635166e-01 3.933062722888312768e-02 1.559594556050196146e-01 5.830809144550102019e-01 1.113638604170510832e-01 3.459715735635719436e-01 -2.803054825735533107e-01 -1.998716172774682442e-01 9.362087933849026766e-02 4.497950101901731362e-02 -1.859802562214688260e-01 7.222132751793656213e-01 5.177823117445985029e-02
6.208110384778252611e-01 9.085880080808348414e-01 7.612565649167142290e-01 5.580388778241650583e-01 -2.234803538452521110e-01 4.861172934416351232e-01 4.337183774381412338e-01 4.476348166907204162e-01 9.875082107945516718e-02 1.988909217477687064e-01 -2.598534706862882793e-01 2.498709092369259810e-01 7.553637720345984796e-02 -1.381219685077979820e-01 2.594235817825611412e-01 2.710364504632468696e-01 1.819592122718085084e-02 1.315920396366365985e-01 -3.091718991418637708e-01 3.741177425767913678e-01 -2.666401256217826865e-01 -2.057103889798748142e-01 2.758249875490127734e-02 3.445331491521263501e-01 3.430715609777454933e-01 4.468640826867821894e-03 2.349066282997685773e-01 -5.055556510895449218e-01 -2.154532163710391746e-01 -2.096080307030863399e-01 3.756770948846759883e-01 1.963979775778928183e-01 5.539600509180953036e-02 8.452053224667420428e-02 4.705017835909636181e-01 -5.105389968662932959e-02 -3.942201907860564680e-01 3.261585656576475034e-01 5.455175712725562898e-02 2.861016592538255243e-01 -1.342903957905505763e-02 -2.516060638095029001e-01 1.208477079873106624e-01 3.053885988452418546e-03 5.548387652474043308e-02 4.849719415368898279e-01 -3.296103405785128504e-01 8.577575394688598254e-02 -2.456989610818662018e-01 -7.771637815969901775e-01 -1.468955493364070865e-02 9.306881331756732684e-03 1.870566309083352974e-01 -6.526222457342693850e-02 -4.467001065370898027e-01 -2.467294731764543836e-01 3.950876510060112867e-01 -2.509883787871893257e-01 4.749676589077518885e-01 3.149952877714149446e-01 -9.533418130082088604e-02 -2.187237489308096750e-01 3.143738907391734894e-01 -7.227337352808596571e-02 -4.636950419099875043e-01
1.300762224175097126e+00 1.421692945996381852e+00 1.473379098802553022e+00 8.585070539413129920e-01 2.177568848651175448e-01 5.289159619103837029e-01 4.537641146551430471e-01 7.978376039213450066e-02 1.978093152706121918e-02 -3.967610853872556853e-01 -1.822359506278472541e-01 2.282325610643300140e-01 -1.671839900670490098e-01 -4.370512983101845217e-01 1.048764103241857537e+00 -4.390141013385221447e-01 6.770842044388666325e-01 -9.188424504247663660e-02 -2.384493288143558695e-02 -1.965179240192126697e-01 2.482001949491831616e-01 -4.056311577260443002e-01 -5.125904134875443052e-01 5.282987867425357198e-01 -2.016834705898085112e-01 2.501274680159700226e-01 -3.122878477187596702e-01 2.176918225463908285e-01 5.065878919410040648e-01 -1.577936368168510739e-01 -5.799735493413732401e-01 5.066458595455709535e-01 2.778740625668770226e-01 -1.420713119080237452e-01 -6.538561260566390365e-02 -3.331956587124423330e-01 4.260770798403407111e-01 -1.604146817439974504e-01 -4.256125586008782102e-01 6.409377348139157216e-02 -2.580039851438470366e-01 -3.090043267931955606e-01 -1.290296920809016479e-01 2.590667372781725250e-02 -4.143328577267421098e-01 4.155447235294339459e-01 2.031479369494511300e-01 -1.096088882041692386e-01 -2.710030432257380384e-01 -2.676763527593208764e-02 2.698305123294498231e-01 2.233752081733355876e-01 3.175512901366923102e-01 -1.441132472939948284e-01 -8.774775537589971641e-01 3.743433593748743404e-01 -5.015884292170558201e-02 1.998498196414985884e-01 5.007686263920905212e-01 7.303225899713045033e-01 -1.949464434422461812e-01 4.018797214969337811e-02 4.100509381816336840e-01 -2.532837055568987195e-01 -1.746334781371284284e-01
1.120102338101263362e+00 1.476421390826078150e+00 1.230476807551935003e+00 6.849637631957483652e-01 1.483367193347191471e-01 4.130950148966074931e-01 4.513594571355548091e-01 4.560631714265347969e-01 -1.423930364774790014e-01 2.563696131064537309e-01 7.092291171441844622e-02 -1.711994934064071661e-01 2.202655877563332310e-01 -1.849813139705065168e-01 -1.128503838834155615e-01 -4.129928599992829241e-01 -1.390670810417534986e-01 7.732023590526575230e-02 4.758458588374698262e-01 -8.853977625276379659e-02 -2.662034615649295222e-01 5.383598571141388067e-01 -1.744982834999792010e-02 -3.711456655917231284e-01 1.738440211812600777e-01 -8.282879421209421444e-03 7.353659722665346621e-01 1.601186657932689994e-01 -3.873719704693655286e-02 -2.761872899967586226e-01 9.924930042170443389e-02 4.370390357381427338e-01 9.354685182475283578e-02 -2.542287102835303902e-01 1.616418749606687855e-01 -1.458206795609820645e-02 1.345839310170006964e-01 -1.064422050283648641e-01 -1.134885821606985146e-01 -1.253339388307287416e-01 2.826714464798208981e-01 -1.104675805417471152e-01 -1.379192163620208689e-01 -2.826197669753768293e-01 1.362041435652774912e-01 9.351054266994586472e-02 -1.346304663159768600e-01 -2.128136118685531875e-01 5.628520240859701262e-01 -5.641329165109869592e-01 1.479516009650546915e-01 3.874210644653958147e-01 -1.016044128446430994e+00 2.382420180228582707e-01 -6.607638044882618855e-02 7.681645928497779496e-02 -9.697138935662701076e-02 3.226180336938230808e-01 1.089358025014071779e-01 3.951596686029473782e-02 -2.696581820875778579e-01 5.646876701502565599e-01 2.979305919981295805e-03 6.869417392381376164e-01 5.782708155534584948e-01
5.985619478085053569e-01 1.100030123398118898e+00 8.209819361956369743e-01 7.391667296871050619e-01 4.386501841246813749e-01 2.169902503977725883e-01 3.599055876571836676e-01 4.578968019892333818e-01 2.919306819387807450e-01 -1.680603427218483603e-01 -2.345852074171941859e-01 8.302203980082304346e-04 1.278359841391275287e-01 -5.495688943803286181e-02 -4.036387399959868727e-01 2.046851741789799117e-01 -1.171795235839869914e-01 -1.237512492811376486e-01 -3.034829646181220683e-03 -2.672239571514616746e-02 6.980015760808921943e-03 -1.536537698393343754e-01 3.123980734325261799e-01 6.072297060403276658e-01 4.254655149825016247e-01 5.148202538606355683e-01 -1.016331743859772707e-01 -3.381702643977946843e-01 -6.040602115868565214e-02 -1.812684145333131602e-01 -1.525855879303997242e-01 6.359223702564256731e-02 -1.509174509957049992e-01 -3.750200367551815850e-01 -1.676983888136252543e-01 1.020178113637028455e-01 2.014441803461957670e-01 1.984268352270244506e-01 1.273419282783576911e-01 -5.042803977614109673e-02 1.214742297224501860e-01 -1.270069739108057108e-02 3.392884144880450870e-02 -2.817980212421253849e-01 1.316248923094791128e-02 1.135998703438140522e-01 1.023381940666239637e-01 -3.862557078043576397e-01 2.887823292497759126e-02 -4.331668732382822351e-01 5.210299384171154791e-02 -2.104011574807929941e-01 5.116928827576369132e-01 3.577299878876839812e-02 2.403492059471776243e-01 6.332617911072844219e-01 -2.452205433266161361e-01 1.307024732717734505e-01 -3.557733027698538608e-01 1.034691024749757743e-01 5.297127799351208921e-01 -1.883649643325367717e-01 -2.657862939883788300e-01 -2.735227005556895019e-02 6.137451864264856782e-01
9.849402301192002884e-01 5.916279642558426310e-01 1.190146728877754523e+00 5.179215756882571409e-03 8.956024894008751680e-01 3.554684884761231123e-01 5.581367833084115437e-01 -4.878008474354351143e-01 5.195384277651460270e-02 -4.002007426910998006e-02 -3.020792282327142142e-01 -3.888059728810182025e-01 1.521245002031628990e-01 1.793205201256758974e-01 3.900054360457791969e-01 -1.508936745541747670e-01 -4.146843938693312026e-02 -4.088221147922374010e-01 4.885367662099158736e-01 1.100135884699786210e-01 4.471603726050631389e-01 6.812889595831609357e-01 1.119586553313917987e+00 5.314822949444903966e-01 8.911303862256315655e-01 4.464147288543156566e-01 8.620869420185396370e-01 -1.611600915578317028e-01 3.777289269397147153e-01 1.110183964597443729e-01 9.037133192146060146e-02 1.633885925563861516e-02 4.040129687833386440e-01 7.915651517095613487e-02 -4.573245432130264021e-01 3.658510731857423925e-01 3.108605497261485162e-01 1.761413052661015832e-01 -3.385420889241186337e-01 -2.919346080660505383e-01 -5.632328655699413433e-01 1.380989619557002612e-01 -4.048646544496728450e-01 -5.156252678556281221e-01 3.824967357926511990e-01 2.304538693406103789e-01 -9.995149944838604972e-02 -4.021397497681052785e-02 -7.222032620950700199e-01 2.750234757178168787e-01 -2.078194393465463141e-01 9.908725894002537449e-02 -7.465686785373504275e-01 2.932704096485463929e-01 -2.258534308156621984e-01 -4.128126791367783821e-01 -1.018804903464993333e-01 -1.789185653806422971e-01 3.222802838729605934e-01 -1.261185367084880216e-01 4.087851079840102986e-01 9.904278473672191441e-02 2.683103661637124548e-01 -6.499359683658891343e-04 3.816176947019649379e-01
3.641378089402996787e-02 4.721512812648950286e-01 2.635702291494083083e-01 6.736232946122513443e-01 5.789491097358565597e-01 5.013652861685521933e-02 -3.726992027905527416e-01 1.314478261773313061e-01 -4.988138127379396214e-01 4.879172477239269168e-01 -1.419436039317604203e-01 -9.170481469945881980e-03 -2.042852026200281945e-01 -2.705329651283263637e-01 2.212072564103463312e-01 -4.738575505039643865e-02 1.426870387584450173e-02 -2.922807783973170315e-01 2.963259914385737437e-01 4.212528200918166932e-01 2.833937673456015105e-01 1.062231046120164502e+00 9.930140642933774631e-01 1.406963045131425227e+00 5.373730363116688835e-01 7.878836660664666480e-01 2.646278731273417617e-01 1.805726273372195989e-01 7.271294608619130462e-02 4.659649202142247121e-02 1.862341610076313769e-01 -1.693528414180419106e-01 1.707436392583276397e-01 3.697589743744342794e-01 -4.230422140336997927e-01 -2.341620256051511195e-01 -2.215606275202269548e-01 -3.276137398319458605e-01 -1.424093308910502342e-01 3.099355546199598077e-01 4.342760773537460151e-01 3.185249092398501763e-02 -9.727080325440848330e-02 2.408771907242572841e-01 -7.091905482756014623e-01 -3.165535416309068206e-01 -6.964891220099205249e-01 -3.197099152064629690e-01 -2.301052580700462258e-01 4.433045633827299992e-01 -8.283185898439868744e-01 -1.250107800660793245e-01 1.858699416582660913e-01 1.232191989849488051e-01 4.385214400632779785e-01 4.831544358040267689e-02 1.122834541448953505e-01 -5.515520495406023294e-01 -2.964806574530060024e-01 -5.348114230344007680e-01 1.717824323742306869e-01 1.046071355271738362e-01 9.406139018505460525e-02 -2.644300825374222841e-01 -2.918849337949995792e-01
2.108463897186687031e-01 -3.130289945332043189e-02 -1.581090591199275364e-01 -5.398352690584506952e-02 -1.482124599648728114e-01 -2.406649995104463424e-01 -3.620210981883832946e-01 1.358911056787888150e-01 4.670350533873385834e-01 -1.167246728115904804e-02 6.673311136701298718e-02 1.609135783311274603e-01 1.099698399617410338e-01 -2.540719692331371848e-01 5.159766098592165617e-01 -2.269649628101511607e-01 1.961718229228606170e-01 1.692348174562734453e-01 -5.422851833037874991e-01 4.571490403004760394e-02 4.133321039396206098e-01 8.208474985501565957e-01 1.263462550899773440e+00 1.570733205316336534e+00 1.170781786963509319e+00 8.872874055282531369e-01 3.828571923642538066e-01 -1.518312679225091721e-01 5.496771174750569172e-02 2.349043785293205844e-01 3.343818282673379216e-01 1.614228885560154425e-01 4.003278442944261939e-01 1.256611529263236549e-01 2.591640466657454400e-01 2.812173492088244631e-01 -6.700516211608907591e-02 2.178010297741274082e-01 -2.821934692921992949e-01 1.049437027646603349e-01 1.731077480005361602e-01 3.153285362097995592e-01 2.462277911943928921e-01 3.192342550004180768e-01 -2.981409903789416366e-02 -1.036179464007690870e-01 -8.246962736425846041e-02 7.988511914092950861e-02 -5.426241046711846039e-01 3.995270911739041697e-01 1.316200805811737484e-02 -1.245004745361625587e-01 -7.589148629933877288e-01 -1.104405168911156733e-02 -5.954295441330179073e-02 -2.691139291380383880e-01 -2.019140535166126516e-01 -7.990993327208702895e-03 -1.764709378748787472e-01 1.715634198537512867e-01 -2.246350765931729165e-01 4.638252885623656008e-02 3.540136106433512397e-01 -1.097875876876540369e-02 1.067931371879236729e-01
1.314624010716695102e-01 5.240922073089943067e-02 2.356484226843696961e-02 -1.423427151285774073e-01 6.005781470553459706e-02 -7.927100581294285742e-02 4.655114076375790888e-01 2.437218385047203173e-01 -4.357737984215374061e-01 -4.191389049040647463e-01 -3.913711382918872578e-02 -1.185915750162458149e-01 -5.495808427747457536e-02 1.953499477994754541e-01 9.474063106638955234e-02 9.188801720134047446e-02 4.353823418474863094e-01 -4.077809208835965205e-01 7.068987463411313676e-02 -3.979986483345593351e-02 7.767030491612256782e-01 1.904892437353267187e-02 3.746068348467792575e-01 1.264427285149157809e+00 1.362140278357923728e+00 9.138307025156509056e-01 1.057780754141075530e-01 5.858424161511942563e-01 -3.299324001888190860e-01 4.011318022313306586e-01 -3.282445329085776353e-01 -1.053480036374148249e-01 1.918007227547099125e-01 -4.398608398297871314e-01 4.407071067226274175e-01 -1.073831455567477722e-01 4.118284083361557768e-02 3.486602367155671178e-01 -2.379376035500795628e-01 3.182441058766177222e-01 4.921600712677109968e-01 -1.966736991988732863e-01 4.108163017788954985e-01 -5.281735782723863126e-01 1.168801184393194886e-01 -3.685795547038812070e-01 2.827705646031996589e-01 2.581368147149115111e-01 6.232139993154610647e-01 4.263848965347296627e-01 -4.973135603150800194e-02 -3.245242413092564449e-01 1.697061294901500150e-01 -1.821941823525234302e-02 4.653465166276395948e-01 -6.499142513757536488e-01 6.564170284246761966e-01 1.595971824717915266e-01 -2.439036364737687257e-01 2.201967682328311582e-01 3.892264263878605357e-01 3.430406739120125253e-02 -5.294761152434456219e-01 -8.815411090413137474e-02 3.118185159126414252e-01
1.588213914647846337e-01 -3.570337607580161693e-02 4.023167204640029082e-01 2.283303373294637284e-01 2.482203779213332240e-01 -1.219062324171246992e-01 -1.518362437520836272e-01 -5.099026994307167548e-01 -7.780291306648322303e-02 2.806195268140954102e-01 -6.122779855885750883e-02 1.336616710054079893e-01 3.333598660579447648e-01 1.118509024254155104e-01 1.411676504617908612e-01 -4.072140971698425815e-01 -9.575493157093833974e-02 5.239038146402033025e-01 5.744017693937694680e-02 6.581706167399214991e-01 1.344913292455857112e-02 5.241015763870254807e-01 5.670508748549754063e-01 9.584975406602358472e-01 9.503570065385720245e-01 6.346571694569336231e-01 5.429394652406513977e-01 8.519726558425114171e-02 -3.085748768855436919e-02 -5.215420394915667446e-01 1.925497842090236056e-01 5.178786911343886273e-02 -2.036119933645749724e-02 -5.724421678752785597e-02 -1.106381017987037585e-02 -7.087083687730676151e-02 -1.584101514823633428e-01 7.187666421947506989e-02 1.452477356799293795e-01 -2.311703743158535496e-01 -1.202206707562168131e-01 -6.138652537945110677e-02 1.443992213198272249e-03 -3.845564087358788880e-02 1.979163599184091682e-01 -4.957101045467695033e-01 -4.425111585435275718e-01 5.807082403745142396e-02 -1.808057399040964575e-01 2.652727290596870735e-01 3.509403593217440553e-01 7.012426340316424422e-02 -3.215923483579240516e-01 3.163781653444089348e-01 5.967087219027714801e-02 -4.460807544305914196e-01 -4.195558799753151269e-01 4.550840411739714986e-01 4.053407749368763136e-01 -7.551429424645003108e-01 -4.073372685558720452e-01 3.422566486886388648e-01 -5.547776517751626217e-03 2.105547856476372992e-01 -1.858582382942861738e-02
1.980321041885281241e-01 3.679094737487810345e-03 -1.295981198599228668e-01 3.187444424930079290e-01 6.118549257981874268e-02 1.959368364172165422e-01 4.729934783313096552e-02 -1.458924543502934934e-01 4.825192994942489877e-01 1.064908040871788003e-01 -1.065145606060769329e-01 3.834988448832941654e-01 -3.962471024688884458e-01 6.708856052518860080e-01 -5.373821656312292167e-02 -3.803369406137032116e-01 5.722973115691921686e-01 -1.359477128905625665e-01 8.632234349123990569e-02 2.605545017684425813e-01 4.721820906038792787e-01 3.203161912327120997e-01 1.518776909104089246e-01 4.620413253961664357e-01 2.202776498099036917e-01 3.050873250255998204e-01 6.053751960328930259e-01 2.720248368297416564e-01 7.534290396405339540e-02 2.245498208131769535e-01 2.435391026046782315e-01 -3.232949092893133702e-01 1.252352410040098903e-02 7.687588078064913066e-01 3.638463250605320498e-01 -1.510306664429175716e-01 -1.809623687913187728e-01 -1.909577169515516704e-01 2.598959850786392578e-01 4.822922763348657660e-01 1.746501133440246101e-01 4.714870496080818957e-02 -1.332466072870216178e-01 9.881194371203032289e-02 -2.460365156579594481e-01 -5.807296613265292562e-01 4.910477235761781523e-01 -3.017437275634538563e-01 -9.744946281424984869e-02 1.969078794078228389e-01 4.303413300864802338e-01 7.714110238545464349e-02 -3.581111126726111982e-01 -9.040202824759707712e-02 -2.035443522248597259e-01 -1.146266402236071139e-02 3.695955906674366909e-01 -7.612165052757862149e-01 -1.234169324658037359e-01 -1.452148880792631935e-01 -3.770284030977884560e-01 1.756472231618571578e-01 -4.244927615600045390e-01 -3.899682837887346043e-01 2.553207642061913196e-01
4.503916322329471478e-01 -2.257681915475416926e-02 -3.649986141526331274e-01 -2.115196238350947056e-01 3.024749922591655760e-01 3.496026509962830292e-02 -3.030313850655984645e-02 9.391682364637660152e-02 -1.129765539887353683e-02 4.637137321379971033e-01 -2.247429751207204174e-01 -2.591877342208704915e-01 -4.150360439667686863e-01 -1.619960933650274881e-01 -3.275900456182442300e-01 6.544870331541753627e-02 6.483457721294734639e-03 -3.225607772410977736e-01 1.819073167531083668e-01 4.725527156000908224e-01 1.525987839379105981e-01 -6.739002927456928527e-01 7.300551907517518480e-01 3.774458698252406430e-01 7.208413755072554663e-01 4.163662379858994456e-01 4.324019049977712026e-01 7.908892354145412307e-02 -7.352329461223319762e-02 1.132062290989433173e-01 -2.124362760102100622e-01 1.301903059896693804e-01 -7.880332804236389599e-01 1.287987091617273129e-02 4.034028474656633501e-01 2.829257418384279604e-02 5.182448214263100095e-01 -7.912361635414466576e-02 3.007952738963570183e-01 -2.634810221020064680e-01 2.885869858667081678e-01 6.977847247048717116e-02 -6.592514871584634339e-02 -7.721646340328395253e-01 -7.631302786126935300e-02 6.403594311148694262e-02 2.486130482336214587e-01 4.682859074468539440e-01 6.105130905549195353e-01 3.738886796556636360e-01 -1.686103962030867931e-01 -9.141613877409893174e-02 2.217033737463298959e-01 1.559094260355632366e-01 4.885204892055799442e-01 7.438253023317418222e-01 6.801573386746130323e-01 4.481824276566371279e-01 1.583710123505154554e-01 4.047975562112970938e-01 4.984323089989143862e-01 -4.419011869001911175e-02 -1.597982917156554883e-01 -2.302263000193601750e-01 -2.629154200334963276e-01
