1.362465146559914686e-01 -9.976796027284473567e-02 -6.947400273613679733e-02 -1.372605548360310290e-01 1.426587020936742611e-01 7.668496278006616818e-01 -1.958537660947707593e-01 -2.310979516014109725e-01 4.504243653935163794e-02 -3.076831923057636309e-01 1.625872876668115474e-01 6.873675255122827510e-01 6.155209086091161241e-01 -1.263529418257015313e-01 -2.816734222021997636e-01 3.051700715152695365e-01 2.357358892078090240e-01 1.427864450397378360e-01 -4.615760584335342614e-02 1.607398921275192960e-01 -6.956973958392581592e-02 1.991132821375741768e-01 1.021811933613758494e-01 -2.667684778913767887e-02 2.400052115886915638e-01 -3.601556219322495367e-01 2.497905002379496586e-01 2.730175960973942328e-01 -2.495230153717329646e-01 -2.696722491943711608e-01 -5.194691177587091868e-01 2.625535298001788753e-01 1.691451994183172311e-02 -3.042911038882172292e-01 3.076503584619283416e-01 -1.226803285108254704e-01 -2.138006793375915870e-01 3.646117496001483604e-01 -2.609411735036182844e-01 -2.818931749011281337e-02 -9.003381337476543123e-02 -7.129207327523985616e-02 -2.060330518404021871e-01 2.845487199607641959e-01 -4.822134357504349877e-02 -1.187382924627253672e-01 -1.867739018217980454e-02 -2.023074874344791274e-01 1.847439000150441213e-01 -7.862632883180616095e-02 3.268322811341047851e-01 6.272567073432372409e-01 -2.566018913121427825e-01 -6.320642230663613415e-01 -4.870029318203775853e-02 -2.431227655191954273e-01 -2.676991822536580190e-01 -1.885394628698904285e-01 9.809615765167610524e-02 -6.108386251473687523e-01 3.121151677338391828e-01 3.999947519015305542e-01 -2.726351731955428681e-01 -2.456732644084687611e-01 1.875464339596922278e-03
-7.560251532089148907e-02 -1.160578465782733694e-02 -4.104688397607469952e-03 -2.148098439684055505e-01 -3.311727394314844392e-02 -2.441630496731042044e-01 1.584900415238406912e-01 -1.625668396045466257e-01 -4.103268029387933113e-01 -4.471835386308609106e-01 6.765763926671880014e-03 -2.090332588974924688e-02 -2.234785958462767452e-01 2.583815934662017089e-01 4.649054960207911202e-01 3.696451164131570044e-01 4.339752520971779104e-01 2.837600147909660198e-01 2.064413805767052190e-01 2.279920253309928035e-01 2.018222304140146195e-01 3.404481898869389511e-02 9.577084555946180355e-02 6.872025097265455074e-02 5.729168520128480324e-01 2.236471544889314864e-02 3.661326946134721427e-02 3.342255789740977145e-01 1.139632801223283143e-01 1.892507713213451848e-01 3.989185022596277580e-02 2.369018488450135018e-02 2.841619193189414694e-01 -5.093992546605337068e-01 6.747042321947005483e-02 -5.255891657832839625e-01 -5.060213497732617416e-01 -6.697236320104282825e-01 1.600390064722295724e-01 -3.716235732903215294e-01 -1.980290639165749322e-01 2.530152368087453252e-01 -1.077095510952927326e-01 -1.655764833209945053e-01 3.485578110063636825e-01 1.283913608511781934e-01 -1.241136488510313218e-01 9.856186367323070685e-02 -3.506040491782693724e-01 -1.893860748015495921e-01 4.446991955659540530e-01 -4.015153347941252671e-01 -2.080507329593804799e-01 -1.177849398132250758e-01 -1.894283582843351021e-01 1.059970193591485421e-01 4.237645483263453861e-02 1.600691968500731477e-01 1.962673179250425948e-01 1.600293864488695206e-01 4.106451018242325279e-01 2.907309844394679321e-01 -6.829392886560167741e-02 4.319271471213939062e-01 -1.810051789653296661e-01
-1.329354032104003713e-01 2.431870890919704542e-02 2.472198511968033696e-01 8.785588449336997896e-02 -4.564884829425170515e-02 -4.277542198494901221e-02 3.440014006906658151e-01 -1.945374259098904199e-02 2.147870646410419415e-01 -6.720807251694402851e-01 -5.552668477855328133e-01 3.861575062971510097e-01 -7.180065879015115060e-01 -5.491281858029646301e-01 1.772921962433247683e-04 2.636975816652289417e-01 -6.565202884016784202e-01 -1.106168928906692099e-02 2.311848176025061985e-01 -1.622521254718914674e-01 -8.522890235692588690e-02 2.383352143943303081e-01 5.695939791163144583e-02 -3.145394515038210659e-02 -2.438468964130825478e-01 -2.122577215490089875e-01 8.751518055362718373e-02 -9.485190793584544200e-02 -2.862250257077247340e-01 -3.527968666451082314e-01 -6.705401851829490001e-01 -2.109541705153892555e-01 -4.240259458926895313e-03 3.690891485189589649e-01 2.573572823957775424e-01 -1.120454928322846821e-01 -1.488707170457360118e-01 -1.860751114876677548e-01 -4.871774111054203438e-01 -3.929507017593867890e-01 -1.314201172377006399e-01 -5.964679498993324946e-02 -1.214174489175718907e-01 -3.479628923049759570e-01 -1.515958400823146368e-01 -2.915878844577314277e-01 3.676312898209717073e-01 2.270146950162321708e-01 -5.590823976023401309e-02 3.492081295607402658e-01 1.199151848120836444e-01 5.126287674243695108e-02 2.060651102610188551e-02 -4.663063242592838664e-01 1.334503468724111686e-01 2.755986446262807532e-01 1.672593731533188743e-01 2.791492753751488587e-02 1.108483971213903019e-01 1.681418783330480560e-01 2.570353340814483523e-01 1.474353518853226963e-01 4.147483929082005916e-01 -1.498484380125944815e-01 -7.591788875142681248e-02
2.407925684102006358e-01 1.607008026748732721e-01 1.189760047008650290e-01 3.489234198523980535e-01 -4.087615329078317372e-01 1.279102121788189828e-01 -1.594372448128143771e-01 2.105783595530759111e-01 -1.595716281234446088e-01 2.780734910563066875e-01 3.575418942088943175e-01 -2.052989823529142721e-01 -3.582616802066688755e-01 1.111701920436124341e-01 3.757911605642811348e-01 4.500934312237298562e-01 5.157238668197686726e-01 -2.851052560659554369e-01 -9.939924114278150813e-02 -2.160637685292679799e-01 -4.579957751681743017e-02 6.079665711438161230e-02 2.673487427853052378e-01 1.773339192988859503e-01 3.708450203541236445e-01 -1.085770206238138164e-01 4.324656841964432674e-01 -1.106600496939192865e-02 1.119177127393109067e-01 4.652409133426003707e-01 -5.625569016067091255e-01 1.997531740637470757e-02 -5.241202403448126379e-01 -4.288206317158401726e-01 1.741179003145060938e-02 -2.869024415686954321e-01 1.316209357291283633e-01 2.253916045592485595e-02 -2.164502156173679359e-01 -4.674192799501365458e-01 3.447934007113368504e-01 5.066477043197275404e-02 -2.548592964199015709e-01 -2.321679614659776791e-01 -3.238980595554943887e-01 2.780241567852465359e-02 2.347244769811793197e-01 1.281492317240391643e-01 3.660655600364460804e-01 8.835685731137100929e-02 4.502390805009295893e-01 -1.571494801153650381e-02 -5.620007941073015267e-01 -3.885199704782760222e-01 -1.064410095247001337e-01 -9.725775811530450177e-02 -2.124443564588375244e-01 1.575939819151380983e-01 3.309773363350679287e-01 -6.785538373366230003e-01 2.214923086228690330e-01 -1.569928361829459884e-01 -5.127545494034341234e-01 -3.961385087949221839e-01 -1.568557963802906519e-01
-1.801548844417794892e-01 -2.861439763534922021e-01 -3.963874273991955244e-01 5.655491607088289907e-01 1.806168628836440568e-02 1.750910738350577311e-01 2.936446051886669184e-01 -1.620606600416320264e-01 -7.227986963646956808e-02 4.709697446998505760e-02 -3.301608242436186447e-01 -3.210456302743650014e-01 6.302392189249867993e-01 7.629097959891631975e-01 -4.684208526635937342e-01 1.627129231223947425e-01 1.573964086189182654e-01 7.509619011813546685e-02 -2.647816601437802952e-01 -3.003825280812150722e-01 3.825447194256487160e-01 5.369409452788069803e-01 -1.644847513514717877e-02 -4.181286721766445669e-01 -6.534269999994697653e-02 -1.486058769067631902e-01 -2.410232665169665112e-01 -7.770297774444469285e-02 2.474466030546403905e-01 2.556397596980825582e-01 6.877297627096111421e-02 1.120131464172553909e-01 6.917654566445510800e-02 -1.948273231892658497e-01 3.841873583131173442e-01 -4.073850992811385852e-01 1.200293418932085188e-01 1.039055814559119162e-01 5.906628542985956631e-01 -3.638801067698043679e-01 -6.742047284300740906e-02 -2.740893139700774639e-01 3.948989011937207860e-01 -2.377329508074599862e-01 -1.380439343765532678e-01 4.427659058351087196e-01 -3.096836046470292092e-01 -1.262028678112291358e-01 3.072320695017952130e-01 4.674351894935316332e-01 -1.917273269000600855e-01 3.461243266113585015e-01 3.964044320237247038e-02 -9.332977076598764077e-02 2.843761415112613933e-01 -1.448311663327729870e-01 -4.186709139104023425e-01 -6.038175228977564757e-01 8.794489085454430810e-02 8.858685752380295042e-02 5.867879104034514487e-02 -2.707340193204579304e-01 2.441317190944744531e-01 2.148816124474491052e-01 3.272834772674837467e-01
-4.647353676296335501e-02 1.060340545678361140e-01 -5.133930439645843259e-03 -3.604795149276694977e-01 8.843418612814608892e-02 -7.960920338506245753e-02 -2.142071976103819553e-01 5.314396120117714784e-01 -5.076349492492201465e-01 -1.318389006590479744e-02 -2.959428813209092138e-02 8.718779372195915867e-02 -1.766353464675104457e-01 -6.860105964085893016e-01 -1.856033403235065049e-01 -1.751088307966226776e-01 4.124454265140312104e-01 1.511058186363782863e-01 1.219713800869892117e-01 4.687792340411450764e-01 2.722420542960593548e-01 5.937979365430341439e-01 -8.534805390087006616e-02 2.842831215362287556e-01 -5.249199781523719577e-02 -3.065529181798910541e-01 -1.971375628938805968e-01 4.029909419418549466e-02 2.670894778478803966e-01 3.880396675738027046e-01 -3.682144693752402165e-01 -5.278620651055156154e-02 -1.218315076391365548e-01 7.328646226570100231e-01 -4.349440571264270167e-02 -1.870866021004047863e-01 -3.951247605097650550e-02 1.958152966501113812e-01 4.942936801881501196e-01 -6.074684026484087340e-01 -1.294462232956523351e-01 -6.157913398370599284e-02 -3.684249659413678379e-02 7.570262975534333139e-01 -7.643286693852417713e-02 5.937744417238017824e-01 -1.913663925815843880e-01 -4.181734396500064732e-01 1.891719674515776051e-01 -5.969110965178120454e-02 -4.153753490871300302e-01 2.563197360101310829e-01 3.761816309719798190e-01 1.217909357755545818e-01 9.834165789102199129e-02 7.299538484359049950e-02 2.037443880404130880e-01 2.992301780444183157e-01 -3.492642807941526706e-01 -1.268301620140068198e-01 2.506409124603560176e-02 -3.104996771332891800e-02 1.098619180433092063e-01 7.429238431119711272e-02 5.843485001213784280e-02
-1.854271760267998947e-01 -1.910405885132968051e-01 4.816560113949023281e-01 -1.086084339168880558e-01 9.910610781917315038e-01 -5.202330782591354508e-01 -1.616399977166583235e-01 1.553090294901789958e-01 1.301897941529874259e-01 -2.960545407117903816e-01 7.554901745314387407e-01 -1.910892649452388681e-01 -2.410822645089442107e-01 -2.556795025783790282e-02 -3.433890773725776224e-01 -2.433843378959280601e-01 -2.063053674911724811e-01 -4.345994396999954823e-01 7.367537960557039856e-02 -3.385277631704180501e-01 8.807162354105221858e-02 -3.114059401221935253e-01 3.253685086748723254e-01 2.158995012285603032e-01 1.917825472051280788e-01 -2.416686057987265518e-02 4.135369459927343838e-01 1.016279347989326176e-01 -1.487817081103143535e-01 -3.451280291791646304e-01 1.467547988608020049e-01 -2.778697893768403704e-01 1.510754415822021246e-01 -2.187038307500361808e-02 2.890094163782152507e-03 2.514530786855939115e-01 3.064060904110539885e-01 -9.889355186695851507e-02 3.252149159952165414e-02 3.445706798152623485e-01 4.749755514339518148e-01 1.887857441819818516e-01 6.539717250032985874e-01 -3.434933199354003874e-01 -2.190738077051552490e-01 -6.641108606589797292e-01 -2.520740825970252952e-01 -3.357764500409930464e-01 2.748506630644125814e-01 3.567575646149519913e-02 5.749071399756388034e-01 1.491932929425834331e-01 -4.959414814762475032e-01 -4.127787020879797875e-01 -7.893311025757118737e-02 -1.112191646935353773e-01 8.172855343874625700e-02 -4.207197589588284603e-01 -1.022887766296594614e-01 3.346310888925130844e-01 4.598592951863045980e-02 2.303132677236794171e-02 2.951075184438806120e-01 -1.858519753614922554e-01 -4.120672498257603178e-01
-3.371538315846433487e-01 2.999476127300016448e-01 -1.428066251561392608e-01 -2.232003544403746986e-01 -1.095328514814210702e-01 -1.856186740437924809e-01 -7.746751932075524039e-02 8.630130297762222957e-02 -3.072671826751488533e-01 -6.444967797244666174e-01 -1.922243907415479569e-01 -1.080380948881567438e-01 3.008897752023304006e-01 1.183478590261698993e-01 -2.206299818287589531e-01 9.566486599880894004e-02 4.874514110152363133e-01 3.733770975348911225e-01 -1.354283243161626682e-01 5.968859905230339963e-02 2.510836197553210636e-01 4.753352716297836733e-01 -2.782583460724522353e-02 3.059026956059918145e-02 -7.496716069009558281e-02 -2.483375173988271734e-01 -1.196425346359898667e-01 1.990666726980684642e-01 6.233743576640680129e-01 -3.183076727526769067e-01 3.510264539660020722e-01 5.191039716606205001e-01 -5.491788369165916811e-02 4.093727424285909661e-02 8.364489131504972835e-03 5.144223188016213699e-01 -3.194814441482553558e-01 -3.353620511558483286e-02 1.620816637327795184e-01 -2.038231356533681260e-01 -4.981363363150613788e-01 -2.697094456740524726e-01 -3.897401353585501216e-01 1.109799845389825984e-01 3.617621266910506228e-01 8.631964508012496262e-02 -3.425321320736420261e-01 1.581076742406518909e-01 -7.836122962172402395e-02 4.902074197666665412e-01 -9.940448882251223806e-02 -2.225791372836491977e-01 1.863346836254799466e-01 -1.402732574827980083e-01 2.031154853794050683e-02 -4.658526728842980469e-01 -1.433383798046368174e-01 4.920582783411715094e-02 1.085708332306079132e-01 -1.357836464570480739e-01 3.892348086679158770e-01 -3.007812550611024260e-01 2.094988727730242861e-01 3.806807857599779910e-01 -4.919124788186091113e-02
8.056061581264239990e-01 -3.197976602983761407e-01 -9.765771978854193014e-02 1.941228099208538657e-02 6.468140511362652223e-02 1.369373104406155506e-01 -1.244262407596429115e-01 1.651548436741901715e-01 2.104994636072132497e-01 -2.793360517499020035e-01 1.968370549286749260e-01 1.407377868942339960e-01 2.776357627146560647e-01 -6.966769593522736947e-02 -7.005252297119504146e-01 -7.142781763038583698e-01 1.615495055367451721e-02 -1.965721623323813672e-01 1.425833017845150041e-01 -2.597212547027012014e-02 -7.765334991722978863e-02 2.103906295833894713e-01 2.615747437308274526e-02 -5.226466193072056010e-02 -3.214187801469834405e-01 -2.606143886822512301e-01 6.665740669340265712e-02 1.260534745292289649e-01 5.186751335338816160e-01 2.123443901873846018e-01 -1.928660708178169536e-01 2.777924504156477070e-01 4.390861120772039938e-01 2.072778813182624691e-01 -2.871897544250444079e-01 5.794325537201453491e-01 6.863516685202942780e-01 -6.740101746614017841e-01 -3.151957674241356866e-02 -2.094334883640604494e-01 4.820636983109161666e-01 7.853319416420591337e-02 -1.422167653450618907e-01 -1.693406861086492188e-01 -2.891511152985866140e-01 8.944301893142806437e-01 1.021680567653724010e-02 -1.055261657434557326e-01 -5.507166067999680337e-01 1.396061504921574936e-01 -3.437658138931725116e-01 1.972691286050016202e-01 -1.661316531834725607e-01 4.599204366919770193e-01 -2.307989504780386669e-01 -4.016364579304929766e-02 2.986400066575263801e-01 2.727105097935905720e-01 1.389930473318343740e-01 1.423447581227459402e-01 -9.373347679983744241e-02 -2.983654736850190892e-01 -2.221395519800206317e-02 -8.937763093039467754e-02 1.325584971700617398e-01
1.734676212267908246e-01 -5.110205281561255169e-02 2.278089926418954136e-01 3.310981889649108195e-02 1.068171395931368090e-01 -8.499067347793943725e-03 1.704147524717351259e-01 -3.553979068503607813e-02 -1.619238073109691978e-01 1.766839964541435937e-01 -5.956381705159338735e-02 7.682891152333495843e-02 1.079205461238369884e-01 -4.438620283748391793e-01 -1.289053113989613308e-01 -3.630863556468548192e-01 6.501938305321729172e-02 -3.725475365896965263e-01 -3.976222620220234982e-01 1.577823452768805368e-01 3.053404685210486802e-01 -2.672828277578515044e-01 -2.911054371172416486e-02 -2.555265454886838095e-01 -2.051641700692568293e-01 -4.913350316107418236e-01 9.343115083253111797e-02 -7.600161988825449022e-02 -1.094449168765906505e-01 1.947417314571547875e-01 3.604755018195456850e-01 -3.739964846244623886e-01 2.102891037273365848e-01 -8.234986827445056612e-02 -1.633892711739202974e-01 3.459577333591895565e-01 -1.626444550615989693e-01 -2.458905412408180988e-02 -8.786634762276458732e-03 1.567873906724809030e-01 -1.268956414017309575e-01 -1.399298360069509417e-01 6.037628472453249184e-01 -9.205312563134430970e-02 -6.988218391472663660e-01 -2.310779255981999236e-01 3.018587941014751197e-02 9.471615027944364773e-02 5.005186035796134192e-01 -2.442560111516461352e-01 -1.655831544639848885e-01 3.642820215473637213e-01 6.592584706301646280e-01 -1.157720658603115654e-01 -3.266333717559293803e-01 1.384914907295140551e-01 -5.126840688706205684e-01 -6.453663910017838970e-03 -2.230165676419909766e-03 2.613121916761108054e-01 -3.232903629299265225e-01 -1.121733039418205263e-01 3.849125873457410751e-01 -1.396163629159821173e-01 -1.078652108182618780e-01
-2.071343781339468337e-01 -3.313984408311056451e-01 1.792755498240458378e-01 -2.520299671737045721e-01 -5.365706420911746655e-01 -2.724149759399041582e-01 -3.545905844475044089e-01 6.798671101142020889e-01 -2.494277549180586376e-02 2.208446877595826308e-01 -2.822823800138485328e-01 7.917411593198860065e-02 3.176997563391982526e-02 -6.740544948525927227e-01 -2.317007042206399858e-01 -4.077286923245184158e-01 -4.174365372426537824e-01 -4.780250827696936461e-02 -1.573751454523568127e-01 1.871278599426051681e-01 -3.606274281897097200e-01 8.379242375388475106e-02 2.418626286718554563e-01 -4.449655057462212904e-01 -8.864150973952178436e-02 3.549007279397444203e-01 4.964044428386776842e-02 -3.854429718871332788e-01 -3.922864532227451351e-01 -1.743072235926204638e-02 1.861538054153094035e-01 1.833252490379968513e-01 1.181919839637380759e-01 -9.628539181344321352e-02 -1.573957889845349345e-01 -5.702106033226226334e-01 5.572841787070956406e-03 -5.153293893787985053e-02 -3.017511236010973763e-02 3.963303642449923503e-01 -1.011208989195529623e-01 -7.033323510953387592e-02 -3.695187665828109647e-01 1.423784827841886313e-01 -1.407482389828186853e-01 7.754831451878584359e-01 2.260009256487465201e-01 6.605654544069404777e-01 -1.211647171013350566e-01 -1.298024331547217303e-01 2.641572851879500639e-01 9.906993212710658858e-02 2.785729921110174923e-01 1.216988083950966415e-01 -6.406528344712010548e-02 3.851477261391723916e-02 -1.880832343275145868e-01 -4.893449891964508636e-01 1.196969092066002133e-01 3.336772682379299804e-01 -1.079504905179575480e-01 -1.382291301979654274e-01 2.069278249769750805e-02 3.344072196373884531e-02 3.227461120655846227e-01
1.883378648847094383e-01 -2.658751913806944311e-01 -4.089096518961122251e-01 4.461024926456590850e-02 3.872205100390727073e-01 4.109996586230036386e-01 -5.769350946184635953e-01 1.559190196610852897e-01 1.596497146911619522e-02 -5.711469569713939487e-01 2.259714824450078929e-01 4.632232776209172509e-01 1.913577932773023738e-01 5.035486312315813340e-01 1.322266071047582536e-01 -6.454825273974537647e-02 1.228361309535843243e-01 -2.803730691230843508e-01 -2.144498841891902541e-01 7.613867873850670154e-02 -6.391511437333094459e-02 5.571876061413856274e-01 -6.304635924489537802e-02 9.637795643454460286e-05 7.080467635302595264e-02 2.545542648632204696e-01 -4.759038213944189466e-01 4.486277498102194117e-01 2.566108182657882986e-01 1.554677295050996833e-01 9.238654201327765048e-01 -1.023381082655387408e-01 -1.761005760919621133e-01 -3.498645182410632382e-01 6.208338782767302000e-01 -1.225661936407396180e-01 7.043211771336178595e-01 1.842862265272766920e-01 1.020763961294562372e-01 9.670501176862843218e-02 -3.233562317051311141e-01 1.701511549781925536e-01 1.194494988657766599e-01 4.255051655254346588e-01 2.007629526908429607e-01 2.339423193657395525e-02 -1.845535043320992996e-01 1.606611808607412706e-01 -1.814798315136042367e-02 1.195656545092689677e-01 -1.019303074914905682e-01 -6.047550686687060140e-03 -3.732882174862545144e-01 -2.408179489958209574e-01 -5.077165481533087998e-01 -1.103914013615532458e-01 -3.453353525913558930e-01 -5.165656712255286415e-02 4.041119419643184746e-02 1.112956831775507721e-01 -5.794287152608081914e-01 -2.370563858432514770e-01 1.317914647062037037e-01 1.103986716835853310e-01 1.196002147822544243e-01
3.245209373056178181e-01 -3.143281089274471141e-01 -2.866806376554201785e-01 -1.614503135310133564e-01 -1.239189613028404968e-01 3.125095667723208348e-01 -9.428910914644264563e-02 1.381061203770320156e-01 -2.736041067680445860e-01 2.859491989134846923e-01 -2.951559223682771460e-01 -1.873808818631964024e-01 -1.470968717002340553e-01 4.291980695721043237e-01 3.117236226878229988e-01 1.550025830391610696e-02 -4.069042555240920955e-01 1.070596333400660599e-01 2.205004449269053757e-01 3.541560583917081617e-01 2.786310671808559514e-01 -3.444204987640765436e-01 -1.756666768905008613e-01 2.398548100055226118e-01 1.795420829437520127e-01 4.010471082476688848e-02 5.376558393430930227e-02 -1.353336567884183550e-01 -6.306709175068193618e-01 6.036350129366176848e-02 4.494316718053175674e-01 2.007326980278727746e-01 2.592539772449354435e-02 -1.820437593676246801e-01 2.392759766966546520e-01 -1.763260193743409754e-01 7.493903504976443530e-01 1.159599955965120444e-01 -5.486558233389787764e-02 3.395810204177999170e-01 1.480679642960788522e-01 -4.039304556846858296e-01 -5.327949724961392186e-02 9.086520651599566678e-02 1.204728520874502051e-01 -2.309584537438063856e-01 2.046900666243234024e-01 -6.041455415781306071e-01 7.373305097125786023e-02 1.996187735547431119e-01 6.942371424133205737e-01 1.306060146414624035e-01 -3.405464222604985824e-01 9.431217589342411056e-02 -3.796458044952855659e-01 2.275013412406045876e-01 2.089905191700958398e-01 -2.288517580136046614e-01 -4.414455149972663084e-01 9.240782253844290750e-01 -1.013594571713791054e-01 4.747747460062093361e-02 9.749349070445434418e-02 -4.396435358391606596e-02 8.659477584812540207e-02
2.030606082040223026e-01 4.640215598271675845e-01 -2.893547590755493615e-01 -2.035574320788726965e-01 7.345794414961950847e-02 4.578375781957071400e-01 -5.338018922134184496e-01 1.100240356713202972e-01 3.008118079676243561e-01 5.227840919886534987e-01 3.726845755992383435e-01 -1.341272348926885183e-01 3.277018156135401705e-01 -4.944019678480933710e-01 4.115575724129166280e-01 3.409177636662817923e-01 -1.019264742977395166e-01 1.072117968674196481e-01 -7.162528859939236436e-02 -1.000301253745421864e-01 2.503647578587054889e-01 2.269809766643936244e-01 -1.903395517585918786e-03 1.160688825351076231e-01 6.870982059959944710e-01 2.199028010928573140e-01 -1.962220738742147530e-01 6.156065823521419955e-02 -8.482613012136915875e-01 1.909253947498341653e-01 -1.279387993464072559e-01 -4.988912918058049928e-01 2.526035631061533948e-01 1.468717706507003118e-01 1.235075398168535149e-01 4.146419076556077110e-01 9.263222351533773047e-02 1.896978706582356788e-01 -1.018907158248656269e-01 3.386766617291218084e-01 -1.365089402965002641e-01 6.364296664771650069e-02 3.693024575266425080e-02 1.305570944936117750e-01 -1.424317780860113146e-02 3.479436272631495353e-01 -2.565192518582162882e-03 -1.512067385133432917e-01 -7.637664991608351939e-02 3.967339012925068936e-02 8.303372400096339923e-02 -2.760395549751363808e-01 -2.485796762133633472e-02 3.200761119242866992e-01 -1.228791792710603736e-01 3.741231255794041921e-01 -4.785541917752383911e-02 4.964849108672788475e-02 2.162126095801881753e-01 7.927424572339913933e-01 -7.375668386351051653e-02 -1.119097691389101396e-01 4.670124999625260287e-01 -2.642241289043512423e-02 7.717144711357626363e-02
1.325540335642064471e-01 -1.764839971982621603e-01 -9.196372044847167526e-02 -6.362896831757065552e-01 1.031036455047885519e-01 -6.088822057706387847e-01 3.777755277592459437e-01 2.247567399290051060e-01 -6.590539068842375670e-02 3.673973910523476438e-01 3.626975281034156562e-01 -8.955404478982532945e-02 -2.972908534802438107e-01 1.158774082499562791e-01 4.548112793799905518e-01 1.370207550914926686e-01 -1.148795553240443412e-02 -3.010039993946627551e-02 -3.226475049639968701e-02 -6.069542970684586036e-01 4.048413734466053127e-01 8.384385982013913274e-01 -3.382922364425444695e-01 -1.148939961506036528e-01 -1.861913904034929457e-01 -4.136446219845136274e-01 5.015337767230895749e-02 1.345633189435763433e-01 1.611931948094794120e-01 -6.281105223903458989e-02 8.440361481371168040e-01 1.829571908872297883e-02 3.114505490016674163e-02 -3.162499022151342709e-01 -6.726867404212943935e-02 -1.143280486442701943e-01 -2.853064689442214030e-01 2.643594702861303825e-01 -2.042237885362049310e-01 -1.017298196221985696e-01 2.765381271974953203e-01 -4.922051757576158260e-02 2.659333827757517366e-01 -2.169969403260031127e-01 -4.855350172845231960e-01 7.131221817748613356e-02 3.791304599203085823e-01 3.590382821028212379e-01 1.201519786172806914e-01 8.091896687233619823e-02 8.908441071775335951e-02 -7.062576150184071144e-01 7.758373028494676416e-02 -1.291303543452815006e-01 4.654024426695875238e-01 -2.198129838278737105e-02 8.253486401923630644e-02 -3.439949187637120209e-01 3.085252804471363963e-01 5.461701946614563180e-02 5.090816084273357134e-02 8.549358919759512121e-01 1.254140136111784321e-01 6.708980562723472207e-01 -6.754142416642866520e-01
1.640551282027669366e-01 1.868637231808820687e-01 -3.308133299544982475e-01 9.804019179417351737e-02 -2.451613102694727153e-01 -5.625114134624308038e-02 -1.275185607444039582e-01 -1.630265351709070665e-01 -2.070535597184081089e-01 -5.757081928897631595e-01 -2.375943409480310575e-02 1.469795509944427925e-01 1.632845639848889141e-01 -7.360667326363476981e-01 -3.709772825122702455e-01 2.745632427982680479e-01 -3.925122687672397692e-01 3.188087150771443112e-01 3.728057779674958661e-01 3.922733182502404214e-01 -6.482072681692365723e-01 2.857971116865357653e-01 8.171455673638211570e-02 -1.843422721527747110e-01 1.044042815425028636e-01 -3.161890551728735455e-02 -6.705193096394165275e-01 -5.076236760862785635e-01 -3.069670760287196432e-01 2.822616325996664122e-01 2.304923252715266047e-01 2.823704791991852106e-02 -3.582400792676149193e-01 -3.424966504683232271e-01 -1.277432701152644567e-01 5.128039682614597972e-01 -2.833933253334274260e-01 -3.332425789268546601e-01 1.370823650698893004e-01 3.099456888623625117e-01 -1.212476389426489776e-01 4.051521043881642359e-01 -3.074353489950616344e-02 -1.056686979920501146e-01 -3.732233021098484982e-01 2.061339017989658184e-01 -3.914039738004781444e-01 -5.470084840176515639e-01 -1.875745065384915380e-02 -2.960786389134054675e-01 -2.177569736562494640e-01 3.001889960048451100e-01 1.428508905243187077e-01 3.117812329633894985e-01 4.363231534469012157e-02 -7.974375643907070099e-01 -7.595941310576119487e-02 2.545086991163907908e-01 3.571872629024519519e-01 2.145590131040889248e-01 1.648075249248892316e-01 2.389212312519415626e-01 5.777075907584657832e-01 3.320613541894523648e-03 -1.262613561972169077e-02
1.977540124260095400e-01 -2.896665990670152513e-01 3.156070988444887315e-01 -2.171520798947193520e-01 4.486354587207195405e-02 -7.381280367027763800e-01 -1.533088536845770011e-01 -1.940160675840496840e-01 -1.396486988746982738e-01 1.559919152978209433e-01 -5.589920381008785938e-02 -4.295280727938889376e-01 1.968774808557524625e-02 -1.541542237491326239e-01 2.242505600358180862e-01 1.968907968646149698e-02 2.414657202259203883e-01 -2.293587224192450980e-01 3.249730762996248523e-01 1.407312195572375801e-01 2.540795438657305061e-01 -1.445637298946111926e-01 -4.483038292388714235e-02 -3.672057300091124965e-02 -1.370504101802345609e-01 -2.026053253000670296e-01 -3.656092308879950736e-01 -2.348629597840936611e-01 -5.467907879604994026e-02 -4.904118172302097123e-01 3.416106456055895690e-01 4.237900578110041505e-01 -2.074898438574524495e-01 2.718810380888024847e-01 -1.788548730021832511e-01 -3.345914053271213384e-01 2.441568592750035793e-01 4.132948374645765144e-01 -5.313550568759117798e-02 2.211736838597411769e-01 -8.925161683900130205e-01 -2.583322336383842011e-01 1.727506089932930033e-01 3.474108500326145710e-01 2.798487194040695514e-02 -1.301967262592378383e-01 1.529606238145825858e-01 5.149065192211010888e-02 -1.768777292962342707e-01 -5.120100782418222085e-01 -1.392831867984310745e-01 1.120484759441161410e-01 -4.665289878868712770e-02 4.555351524160483057e-01 2.515696478750040765e-01 -3.690755249269823124e-01 -2.175495429771999167e-01 -5.923063374863195563e-01 -2.027824114147737944e-01 -5.635126930722448302e-01 2.544564683249020409e-01 -4.624895254650891740e-02 5.349383879541917963e-01 -4.489720512129891095e-01 -3.352722415884746843e-01
