1.903381215438168239e-01 4.173572091258440780e-02 -1.624713510429822826e-03 -2.285264617905589657e-01 -1.022840888487367983e-01 1.010213128726633741e-01 -8.831572619204029750e-02 9.830233891597747742e-03 -9.320475552595384322e-03 1.971967763061339973e-01 -4.309160457301274283e-01 -1.068053189875371317e-01 -3.305576004092761200e-01 4.665508378015360141e-02 -2.430086025143446127e-01 2.818453212709735589e-01 -1.233528297905876620e-01 -1.728575433151145757e-01 -2.499883551310495833e-01 7.530409869213286478e-02 -3.808051848679208096e-01 -2.793068701714949975e-02 -3.490877975982547426e-02 -1.566237375979747937e-01 6.568777337262463045e-02 -1.388977302648137790e-01 8.536199371641196854e-02 -1.634799238788530173e-01 -2.231431975491317277e-01 7.674719096664130158e-02 2.421329131740041218e-01 8.570088402340514389e-01 -1.020769160470100662e-01 2.317000736377132220e-01 -1.333544581653674510e-01 2.269031995445230654e-01 3.906346612150322084e-01 3.861353980532822305e-02 2.134288354586891534e-01 1.334809306213109725e-01 3.332750662381565605e-03 -1.280945427631348388e-01 -1.051805591594839884e-01 -3.968088963193428520e-01 3.112915816305856231e-01 5.614039465417500763e-01 -4.229446665034802266e-01 3.114157207251820325e-01 -1.333303973930890889e-02 -1.919818706589825896e-01 4.295990421309089230e-02 -2.409362771382723423e-01 7.027234994703722426e-02 -8.810445829421402475e-02 -1.030970089486053093e-01 3.529996016801040248e-01 -5.249876242984751196e-01 -1.703222838652899418e-01 -5.939199737022349268e-01 3.928101549569169154e-02 -1.484909241727065676e-01 -2.164630938617695677e-01 8.484959026976247876e-02 1.834952195863302771e-01 3.547931105742707647e-01
8.792341120426605539e-01 -1.708334774872474204e-01 -2.024023364050409612e-01 1.381564412507300509e-03 2.611966496451294251e-02 5.200418231655411505e-01 1.564894328644315102e-01 -2.832920254156539586e-01 -3.002182652703957455e-01 2.044025542837138998e-01 -6.231007121993789588e-02 4.247502624602791377e-01 1.546482207795003838e-01 -3.133685707502628093e-01 -3.527609292351233661e-01 1.035259368265485230e-01 -1.024508372806005735e-01 3.418458633760936283e-01 1.018143849569321802e-01 9.585765049711268693e-02 -3.687705055126639375e-01 -1.431512780752617620e-01 -1.414083137398447314e-02 -5.623456622034673780e-01 1.869337028122498578e-01 2.560735841979285277e-01 -1.588226461687557711e-01 3.805606955716642203e-01 3.673904659884194013e-01 1.571278994875531521e-01 -1.824117753708514103e-02 2.987267927074161444e-01 -4.470477925965912758e-01 2.245626793807234053e-02 -2.532764054228972550e-01 -1.988375914821242374e-01 1.349985034154081442e-01 -2.413037402976349610e-01 -4.590961785077748436e-01 6.661175950278093172e-01 -1.813269199591922842e-01 -2.531794672263825152e-01 3.583068623054898039e-01 -1.806063350662762412e-01 -3.809203008320530826e-01 -2.746481228198289215e-01 -1.293456427087761595e-01 -3.212478086594908744e-01 -2.498990173312778118e-01 -1.342197213036415704e-01 2.914724360299835726e-01 6.216704516705808814e-01 3.326965647193313447e-01 -6.832587067831777383e-02 -4.231766437809533765e-01 2.104424793660873427e-01 -3.069731070681724350e-01 -1.108189081519696390e-01 4.847712566470815387e-01 5.113194363144697441e-01 5.347396746668339751e-02 3.680648321724407923e-01 3.574699699521650120e-01 1.972204899224100638e-01 -8.141789180686724581e-02
-1.667192043233679255e-01 1.334106198407191378e-02 -3.849676709856384993e-01 -1.431483289100965728e-01 1.794977803342283351e-01 -1.889940189609040089e-01 4.633811738634369681e-01 7.386116130430109283e-02 2.348110107057732598e-01 -6.390645903399023997e-02 1.895401984160234587e-01 -3.387797695226849592e-01 1.269467018046905593e-01 1.550864056576150563e-01 3.849493718343927062e-01 -6.020677935154058469e-01 -2.014600266761385761e-01 -5.340161278865138694e-01 -2.518673574950436866e-01 -3.213752089664621142e-02 1.770124308216743381e-01 6.740353276642175873e-01 4.051395666375477433e-01 -1.462980995551764196e-01 2.162297360382264833e-01 3.675502414826841702e-01 -2.995323069837945232e-02 -1.902320621684865098e-02 -6.887241709649140342e-02 1.449467615286121613e-01 1.240824823998229326e-01 4.261808838076381473e-02 5.211938234613512355e-01 3.010705535136309341e-01 -4.858261991064976026e-01 -5.395705070877490073e-01 1.252107364904269937e-01 -3.042853039247322630e-02 -5.249973684611438651e-01 -5.700161305394334521e-01 -7.476540071481134475e-02 7.707229764177488118e-02 8.816467664717746178e-02 -1.817508759411681496e-01 -1.671312422903227235e-01 -1.507875240896227320e-01 1.479199565810179196e-01 -4.588076024970537681e-01 5.823550189166524713e-03 3.057805433836457421e-01 -1.054843453917047036e-01 4.810930874184256995e-02 1.247056217465542238e-01 -1.974079058774931006e-01 -3.047161694354099185e-02 -3.900434140144554696e-01 1.458232293900872389e-01 4.885962103266122680e-02 3.498551779754996427e-01 2.633550379638638361e-01 3.544415243621767964e-01 3.685903557101140593e-01 -2.171952147271039302e-01 1.438643800746593482e-01 2.023486597042199187e-01
-1.870922878659191102e-01 3.699583061175234500e-01 -3.262207724594728964e-02 1.918921982130677162e-01 3.310308539316658138e-01 1.283644383150178980e-01 5.441901374863881147e-01 7.254838857487633241e-01 5.398253712259710839e-03 2.871924876168197027e-01 7.105585234174475184e-01 -1.852806772409130998e-01 -8.362069084834454769e-01 2.890982417305926755e-01 -1.158634080783143977e-01 -3.607775224936811131e-01 -2.137730986191214155e-01 -4.681030577145231519e-01 5.096265515691749126e-01 4.361523590748158652e-01 -6.893877367196155070e-02 -4.335828901349296494e-02 5.864648970344384094e-02 5.017492252603600322e-01 -3.180975719566219162e-01 -4.972105641206293197e-02 3.743510247027423965e-01 -1.004015157427977922e-01 -2.506240926101353517e-01 4.989883334078216298e-02 -5.348860417513043863e-01 1.114512794787365507e-01 -7.567905348221021233e-02 1.907879812839800016e-01 -2.083394346281557952e-01 1.357753635622372113e-01 6.323347587945837844e-02 -3.542604818198257233e-01 -2.833030175443655985e-01 3.688358103741346539e-01 2.873318865512620723e-01 -5.190173647523563805e-01 -1.306250773657182673e-01 9.468810413617413657e-02 1.598684303298534559e-01 8.243874228224248868e-02 1.137201901940613907e-01 -1.079411343421981667e-01 5.220905524031654171e-02 -2.938284192851480237e-01 -1.101205052250968514e-01 -6.254160195324808269e-01 -3.170975782309135571e-01 -2.640060366711494688e-01 -2.490716244141399915e-01 2.187142045685172842e-01 -4.717324705484131075e-01 -1.916429259017510267e-01 1.932722661242179951e-01 -3.974518903226793576e-01 3.806455876967833607e-01 5.358340022704507349e-02 2.067517355703702153e-01 -2.833463794799066515e-01 -2.279867691314191591e-01
-4.278356230175863611e-02 2.435242239606920656e-01 2.345046180003040048e-01 1.191688828966851604e-01 -6.561673453976893389e-02 -2.308375092105585391e-01 3.153244711895679120e-01 -1.061474096933902045e-01 -4.622384344799016498e-01 -2.882646903141929950e-01 -2.110821418467990485e-01 -1.027369731534536756e-01 -2.185573495493723165e-02 -4.104478987024520742e-01 -1.453833476063366437e-01 -1.072382233081607544e-01 -6.054038061912647706e-02 -2.334475867375353508e-01 7.417047198196292657e-01 -1.068195922413570642e-01 -1.785834847313120810e-01 -3.293972602376542547e-01 2.287960517883193268e-01 -5.564921298705451935e-01 -5.336335096874598172e-01 -1.004084853087555684e-02 1.395885874146816363e-01 -2.665137420968259618e-02 6.087952332120606380e-01 -1.559265843136615481e-01 -9.092939971125574283e-02 -1.213338526017500307e-02 1.254357237923512010e-02 -3.700316110745667519e-02 -5.212335124206356890e-02 -3.918474327715271155e-01 2.065744288244962812e-01 2.937445641113872741e-01 -1.414739897324941431e-01 -1.325242170000711164e-02 4.665412142616198743e-01 -2.259784136020185630e-01 6.163925930094173861e-02 2.978933406567343262e-02 4.812863527998610946e-01 5.572756281966481096e-01 2.388626242910943942e-01 1.062762096929604327e+00 8.588227446647195285e-03 -1.339634952910786048e+00 -1.533942739114469433e-01 -1.353061633662725749e-01 4.650863347254333147e-01 -5.600761852801870722e-02 3.978728003497308818e-01 2.413336920461932045e-01 8.828014798485765702e-02 1.210023199708165492e-01 8.527182815517617143e-02 3.413077308972107260e-01 -7.506846112029512408e-02 -1.145650386645503810e-01 1.231275032343114861e-01 5.851439086317822974e-02 -6.254500685602863708e-02
6.556050809134945645e-01 2.142824485563732118e-01 -1.676353119482198450e-01 1.798203672638115369e-01 -2.824388044249360186e-01 -3.437741143432992974e-01 2.404732060093888735e-01 -2.576325148221695338e-01 1.237512101504738109e-02 -3.119663698099164884e-01 -8.695480412755543509e-02 -1.296263142637717192e-01 -2.837659438583713459e-02 6.921912794777962397e-01 3.846208547333446193e-01 -3.385346554071477082e-02 -6.191307689987600449e-02 -2.116122725952767902e-01 -3.112452365227965090e-01 -4.465791204414149701e-02 3.998415245609227564e-01 -9.476329353350468887e-01 3.065255785712482361e-01 3.443921548994844373e-01 -6.398576708644969635e-01 1.131190167656024106e-02 -1.307158134349376555e-01 -4.987890432533553103e-02 6.436796454709892146e-02 9.541707870787458079e-02 -4.112064302068075272e-01 4.880815634833123862e-01 -1.426701449045394976e-01 7.890856590777960422e-01 -2.826893480829890115e-01 -3.172667713674659495e-01 9.711481229346793920e-02 2.695726484480240881e-01 3.820951856350343068e-01 -2.963913129177900840e-01 -1.001016614241478780e-01 5.597888222720632800e-01 -1.106662915724829638e-01 2.670927486076767887e-01 -5.682202853954410049e-01 -4.838135564294704372e-01 2.898381301012378231e-01 -4.448215546351729638e-02 2.268194838169697303e-01 -1.883032481082394238e-01 -4.968711685242254150e-01 2.780238793212206141e-02 -4.190680226812415476e-01 3.755585370360425834e-02 -2.897060893844717322e-01 1.957311581916058030e-01 -8.102937639295508532e-02 -9.059873228063404504e-02 1.025191266864766693e-01 2.786688439793288952e-01 5.474026727919120011e-02 5.347220253892782660e-01 5.223253946947307158e-01 -2.105306047749692655e-01 -3.351995288253256100e-01
-3.667092198059217489e-01 5.407560943613878290e-01 -3.654234988834056952e-01 -1.165587244877597795e-01 3.330870215752571289e-03 5.312784570702583364e-01 -3.931388540597188785e-01 3.261121206912121484e-01 4.228870062493662180e-03 -3.831464222888580906e-02 -7.970745273369966855e-03 -2.111585484337516472e-01 -1.246695147312171653e-01 -2.172280058883723775e-01 -3.934173664971369888e-01 -3.531619746992532005e-01 3.548203523941118043e-01 -1.050639020333539314e-01 2.013476908316458591e-01 -5.326471582443993019e-02 -5.835985561130626470e-02 -2.260058116327925623e-02 2.196318042524574299e-01 -2.048948233209442749e-01 -4.483442742217243204e-02 2.728851414500726436e-01 3.265652792825075035e-01 4.465223205318248900e-01 -2.882457506025639105e-01 -1.917200574305694405e-01 -5.953815969354793458e-02 -3.945277929735569455e-01 2.617310488443462813e-01 8.654095311147277925e-02 -4.641557633632741736e-02 3.089104232696901486e-01 -2.265750696510390461e-01 3.386090451645853427e-01 5.225848721616163095e-01 9.234164535616377900e-02 -2.141870096739757409e-03 5.050593131697925231e-02 -4.167364583936462030e-01 -5.894024939088808590e-02 6.174113003766066310e-01 6.374643550859361296e-01 2.741501563697408203e-02 -1.634030555238316085e-01 3.086544526578428593e-01 -1.073691353499910302e-02 2.839226138924924592e-01 -2.229089463798291371e-01 9.170314371869452141e-02 -1.083569171468732883e-01 -1.684092165256121168e-03 -1.712338676933420067e-01 -4.188460987274116032e-02 9.086147855803040907e-02 2.087337787581714510e-01 -4.817426841955543826e-02 4.350465857213683396e-01 -3.860476889518223986e-01 -4.488606641782651452e-01 -1.780697928787344508e-01 3.205680909492210958e-03
4.871308580845696290e-01 -5.575162773665483240e-02 -2.838430288140776914e-01 -1.926288011826642332e-01 2.428992957097658029e-02 -3.229864187448522883e-01 5.789778838689542129e-01 -7.024714134681470101e-01 -2.289212411428842575e-01 -1.684786336370710513e-01 -2.924789182069842397e-01 2.018896079158588874e-01 -1.969263937993843971e-01 1.861329825491477574e-01 4.738967298336275169e-01 3.711641733192894144e-01 4.790168137104822838e-02 5.459704641223048303e-04 2.652082716063157708e-01 -8.582457769286970517e-02 -1.459352352275818387e-01 -2.960924363784578350e-01 9.536473645412957278e-02 -3.112696662060940866e-01 -2.039918788377248771e-01 6.407010047755017368e-01 2.104521022709502365e-01 1.265789988332634008e-01 -2.133560366349660509e-01 2.324850495085504232e-01 -3.047033300355441732e-01 -4.575021699293945754e-01 -1.657694476789572380e-01 -3.539103467362786914e-01 1.395265804008431754e-01 1.097751011625007905e-01 6.843701372120788995e-02 1.750927215574867024e-01 1.620298963077421994e-01 -2.030800346791423183e-01 1.439836440590797073e-01 9.412793199936325683e-02 -1.848105217541096135e-01 -1.073131050376339435e-01 2.557026488197063352e-01 -3.946253020899483932e-01 1.000443139510625995e-01 -3.249802293180545365e-02 -8.435967022243829119e-03 -8.514166755967779443e-02 1.263438365054151136e-01 -4.730607351167515073e-01 7.563683213429894803e-02 -3.145920774299110212e-01 3.094857788934274878e-01 -3.878541419085512199e-01 -7.187634963745090921e-01 -5.094808951539050446e-01 -1.697237292887941035e-02 -4.658812045628111242e-01 -3.919449169871725425e-01 -2.093130440677568316e-01 1.586680110136390875e-01 -2.302398980295931319e-01 -6.297378308849625739e-02
-6.789363194065538287e-02 -4.336303078787177578e-01 1.220070382526934893e-01 6.754567174017410691e-01 -5.185339714522357868e-01 -2.647812933048688810e-01 -3.817731131040399961e-01 -5.944853963473207409e-02 -4.353141769540710415e-01 3.758952839786602329e-01 4.241245026267274620e-01 2.076656262702935019e-01 2.807326724683762986e-01 3.460388063780714396e-02 3.239303247990758527e-01 -9.103210644795960149e-02 -1.609384249473109763e-01 1.992096596425144694e-01 -1.155739319204084764e-01 6.417704483416906136e-01 3.176426289967426153e-01 -1.624342034547116287e-01 -3.812058599152138433e-02 -1.769307103486737059e-02 -1.883747534102938603e-01 3.087299780690727080e-01 -2.249857105117984979e-01 -3.504204681803884530e-03 -2.186807168003918889e-01 -1.593067177785357502e-01 2.320284075157938719e-01 2.037514590701233197e-01 -1.048497668894142892e-01 3.411590168259849842e-01 1.718916113869211892e-01 3.516427301701414293e-02 2.724655004993599694e-01 4.256804056527193070e-01 1.320098899848170249e-01 8.191413475932998733e-02 -5.761704464878463217e-01 7.869801148471336494e-02 1.394990267750652047e-01 9.432759979968696751e-02 -2.703274323261083967e-01 -2.060192164556910177e-01 2.167331659824547063e-01 -1.164153296834882362e-01 5.327112527941071235e-02 -6.307549890333852272e-01 -4.691976527992755032e-03 2.418890425435079039e-01 9.062457034484121265e-02 -4.178050291546424322e-02 -3.148810343176374760e-01 -5.377777184274812328e-01 -2.344128451646533828e-01 3.120189077842722702e-01 -1.625395662878674832e-02 2.072049745696838419e-01 4.303789383269379654e-01 3.728544669660086019e-02 2.536772235170385303e-01 3.405669958851699763e-01 -4.197789488614955267e-01
-2.285421543593277038e-01 -5.051903545878766444e-01 -5.458742147486779217e-01 -1.495953430851722499e-01 -7.665339150914414479e-02 -5.616466310621762714e-01 1.363701531901806707e-01 -1.459237094840985238e-01 4.305205881307824778e-01 5.513636879438950367e-02 5.293095437417983523e-02 -6.141700104573303426e-02 -3.577373011492315097e-02 1.111095712802954716e-01 2.717487521931066241e-01 -3.998502913331755670e-01 -2.511751999206597308e-01 8.811659090093180990e-02 -1.147454835847275430e-02 2.386776979205971205e-01 -1.969292646075182507e-01 3.955099192439637812e-01 -1.129606957961623859e-01 -1.205712362719488229e-02 4.533080889272729785e-01 3.143435536768908189e-01 7.194898873890545055e-01 3.677747771119295739e-01 4.291776476664093676e-01 -7.274214387588212594e-02 3.958439637914947795e-01 2.175899928743267944e-02 -6.657677493704773353e-01 1.423277740504430289e-01 1.680635809956386451e-01 -3.275269106354950499e-01 1.078883489212505431e-01 3.465558609932894302e-02 3.638684725198788605e-01 1.314970756126145612e-01 1.372668888098027313e-04 -3.993169989116732155e-01 -5.899209923652865006e-01 3.796812656720076617e-01 1.182365581424547896e-01 -7.208184962810405827e-02 1.663713525454248165e-01 -7.113873136246173789e-02 -6.003267311826504526e-01 3.039369533599528550e-01 3.422303530360213952e-01 -9.860473135922720456e-02 -1.247810703804886831e-02 -1.839260874104348131e-01 5.533750614558182734e-01 3.612261461410057883e-01 -2.436564690381498866e-01 1.815094201986110767e-01 -2.631227816516413798e-01 -2.438597589084039174e-01 -1.328627880507818881e-01 -1.823598062787765706e-01 -4.677354533929339309e-01 3.979340182636837975e-01 6.336836986576814545e-02
4.661651317807328221e-01 -4.987328048161525362e-02 -4.402952861286805186e-01 3.076201912524864635e-01 7.843397957453084046e-02 -7.963989484598273105e-02 3.614958530650154711e-01 -4.029521307422389009e-01 2.943011504726971150e-01 2.154121450455963038e-01 6.940661955359556101e-02 -4.433929147699024464e-01 2.814141504252405945e-01 2.232531729078140736e-01 7.981227621340394873e-02 -1.637355213760302575e-02 -3.385669665532664019e-01 -3.359453057078726768e-01 -2.320953940231153811e-01 -4.697948200224617010e-01 -4.501605176074194858e-01 -9.094654791136960736e-02 -2.909893048510484026e-01 1.450600175282024118e-01 3.423171222159963611e-01 -6.513261584134327764e-02 5.709464737139520185e-01 5.180583969865876215e-01 -5.467182240636426771e-01 4.479408498999152832e-01 1.802527386990658564e-01 3.093163951775474568e-02 4.392141389701646470e-01 3.194420416751359709e-02 -2.340823559629045814e-01 -4.477650123203540389e-01 -3.527159106060430427e-02 -3.631762447006128131e-02 -5.111132061758337786e-01 -1.073347480795884407e-01 4.606125924938427318e-01 1.513318912418016304e-01 -4.042990142700991218e-01 9.133090280747682699e-02 2.105872962883125477e-01 3.090810219705221740e-01 1.752631500114984753e-01 3.484883337680488857e-01 2.266565397897935541e-01 -7.318841698422064168e-02 9.912047583096121606e-02 -6.867018195209875775e-02 1.210322338096829348e-01 2.205367026247196383e-01 -2.275140604941755518e-02 9.106652108732078699e-02 -1.448897049798315573e-01 -9.159637394766563523e-02 -2.070042061984560949e-02 -1.681038644467921783e-01 3.982057335971210255e-01 1.789577638987726871e-01 2.220697341649476020e-01 1.679870927654561197e-01 5.095138505822065927e-02
-3.651966319904698111e-01 3.366281281977366868e-01 6.243758389546782972e-01 1.984677177685986449e-01 -2.360709945869556292e-01 1.782347505683931077e-01 -2.399009831431522244e-01 -1.429938457369266669e-01 -7.259659636332076449e-01 4.109683225028383236e-01 9.507053644474931786e-02 1.718887858225382204e-01 2.368379892949227794e-01 1.432391796401328021e-01 2.930593779130795107e-01 4.096348886320115290e-01 -1.071559314950471659e-02 -4.982231503200974521e-01 -2.521203750841331526e-01 1.911826133246370130e-01 -2.836388772958651217e-01 6.424215638790244098e-02 9.650463583671980983e-01 7.366066142979976750e-01 3.225201681981892943e-02 1.427375066539568582e+00 1.045849999115480822e+00 6.221838641806323178e-01 2.551466457824361767e-01 -3.306858127146080628e-01 -8.742094099171904276e-02 -5.894610233981870673e-01 2.863983368135883389e-01 5.576923310093496317e-02 -2.230234065650399111e-01 3.030229283320983180e-01 9.975480618381432629e-02 4.917629302936532554e-01 -1.331536074404324199e-01 4.179182256839493736e-01 6.746170116980200471e-02 -2.323579156151389935e-01 1.781373719587125148e-01 2.239956360439102762e-02 1.367437719013007980e-01 -2.959119192200621584e-01 -6.931409411003800480e-01 -1.484234421265306081e-01 1.715438711187458332e-01 1.626628561567110831e-01 -1.361716866473181575e-01 7.017922524351735691e-02 -1.176517871487076095e-01 -4.020520410433153086e-02 3.786362125518483723e-01 -4.001409652296130104e-01 5.660137100459413650e-01 5.217529841968746723e-02 6.056206251651673478e-01 5.583983690951889178e-01 -6.821685092291257524e-01 5.513282828028444327e-02 -2.943914078675314849e-01 -4.058919585313796458e-02 1.372225352606818716e-01
4.371348164779271794e-01 -3.254865625560371956e-01 7.587489605841419849e-01 -1.742889766746761604e-01 -4.029676812489447202e-01 3.284906205580542804e-01 3.825392527874988541e-02 6.633789468677829815e-01 -2.952146288046983980e-01 5.528776564007763933e-02 3.810435973918899766e-01 -2.536997175791628756e-01 3.844992912283642927e-01 1.193194547756610824e-01 -3.016533713988142629e-01 3.789758668206925640e-01 -5.889722300026052626e-02 3.567284152659869201e-01 -2.094365399613353218e-01 -4.273505955620818808e-01 -9.520164492252634891e-02 8.819096629057321390e-02 3.811444954115315031e-01 7.958648088108097873e-01 1.542827809246569482e+00 1.062628576153382687e+00 1.489476180222989221e+00 9.431740809530771985e-01 2.983621183347365258e-01 2.168494996610627057e-01 1.555912891953382116e-01 3.159927370037990957e-01 3.548934234584413261e-01 -4.198563510101766538e-01 2.936067954688216797e-01 1.223393292015542699e-01 1.177949243414342512e-01 -3.987830897836084493e-02 2.111050880433180954e-01 2.665220363930088654e-01 3.364725488623256794e-02 3.065237349303335246e-01 -1.893009026730950450e-01 3.539594112587714399e-03 1.082765626494146816e-01 -9.283881458485818139e-02 -9.929008350849520548e-02 -2.789541672934414684e-01 1.294971466832077200e-01 5.834666702148381123e-01 1.806536186217307383e-01 -5.032604026351355370e-02 3.947090264603482779e-01 -1.024841483363558500e-02 2.250599163750738041e-01 1.680444950276005489e-01 -4.478407561229489908e-01 3.007680765296625799e-02 6.429727350984314471e-01 -1.625881655515426794e-01 4.779756161675958737e-01 3.037620655279166804e-01 -1.347665249953618472e-01 3.162037732411384500e-02 -2.873810170416636889e-01
2.851245533595406223e-01 -2.835426766336599513e-01 1.508844693563279049e-01 5.785197842554711256e-01 -1.640421344103737966e-01 1.336327680914311533e-01 -4.185498932416978346e-01 4.261511980537686928e-02 -2.738826306454417159e-01 1.034292823730076222e-01 -1.306637943607201202e-01 -2.671967417120504895e-01 -1.124180598506941721e-02 -7.656120753709387827e-01 -2.864329503651393827e-01 7.412631028669868227e-01 -3.888713819820686923e-02 -1.127199711550051914e-01 1.434049835782328086e-01 3.572534304856955778e-01 5.672052174293543692e-01 1.583187834820278805e-01 3.426350940367586806e-01 8.787000589623704672e-01 1.146568743461511053e+00 1.237841866747066089e+00 1.309741435866386805e+00 9.396348251095331117e-01 4.227392168252499527e-01 9.018650078926352398e-01 6.494433696842732973e-01 2.114955479646175029e-01 3.844323769038164307e-01 -1.667989661619267427e-01 4.435709147551183951e-02 2.545222930273303152e-01 4.538281649726422229e-01 -2.750127707913442299e-01 -1.619104017966507547e-01 5.915343653196516310e-02 4.930368964209452809e-01 5.859167144454067999e-02 3.811954881501330439e-01 -1.238287498415681018e-02 2.545218467541921492e-01 -2.914106400988624723e-01 -1.907858199179681136e-01 -3.994893479661035945e-02 -3.239711975727855298e-01 -3.412742954208479174e-01 -1.003588381668647223e-01 -4.191762805935022596e-01 -1.955816097703038867e-02 1.005419810219089494e-01 -2.364420628828929338e-01 -9.141401360079044747e-02 -9.972492572314985149e-02 4.766307077238395307e-01 4.813302318778433370e-02 6.771249908579201060e-01 -1.237791598306305363e-01 -1.244800979613978203e-01 3.450263150402730905e-01 -7.563676647314993007e-01 2.341525277652048431e-01
-2.782766624858261720e-02 3.396528254254644469e-02 -1.006568885335863556e-01 1.769794542813997174e-01 -5.539469318228966710e-01 -2.230987604762399990e-01 5.877955230976275036e-01 1.920664022273830748e-02 -3.547379291628247056e-01 1.857762566653410607e-02 2.241710557155545680e-01 2.905647491523085518e-02 -3.379792966863723325e-02 -1.771079954461727279e-01 -3.797198903040586715e-01 -5.611399515333379551e-01 -2.493709738324448588e-01 3.941766924133802141e-01 -1.259822840165578939e-01 -4.055856998080355214e-02 -4.199445415431100059e-01 1.267871781913228191e-01 2.016055590183402635e-01 5.357260932485181648e-01 7.766453768755174902e-01 9.195719036436302840e-01 8.819438305649579535e-01 6.262687975441468824e-01 -3.552858598196075857e-01 -3.794284690541003813e-01 -1.214137692347007497e-01 2.849662079465551390e-01 -4.234814609797528107e-01 1.743450648747205400e-01 4.970177305572458515e-01 -7.998715599929129283e-02 -1.345952514344148920e-01 1.613032374417610049e-01 3.272104783968820402e-02 -1.867355336152891621e-01 8.178305493926581182e-02 -2.057528133745867849e-01 4.128167138658118684e-01 -6.440272090122833859e-02 1.270471724615692688e-01 4.994048842901516738e-01 -5.420788064642208942e-02 -2.253671805345891788e-01 -1.717143366521264591e-01 -1.040816446463874514e-03 -4.299568640502073741e-02 -5.348869359751805969e-02 1.049191911669721949e-01 3.657299084596764976e-02 -1.386683973047466434e-01 3.223709958538372323e-03 -2.069923224244555049e-01 -1.451707443923848651e-01 -6.998013578144693936e-01 -2.499579879881887179e-01 2.447075295545697582e-01 1.886553261826503791e-01 2.192965825350941533e-01 1.276400956132203723e-01 -1.454986502418580407e-01
-3.795369043132386100e-01 -9.514806952178096744e-02 -9.287942972897724747e-01 3.426741388642648434e-01 6.148772032830315815e-02 2.563729574856878357e-01 -1.540493685459695394e-01 -4.818219336835311006e-01 5.528141599316493265e-02 5.165697287914259445e-02 -4.124783217614359787e-02 8.556863056546802626e-02 -1.432880114183504860e-01 5.974143970680644705e-02 1.406304878090380295e-01 5.026741043676048459e-01 2.297398886617746383e-01 -3.716341640514420064e-01 -1.159665649893887734e-01 -2.511231987364562768e-01 4.358086002169027084e-01 -6.393335459807568399e-02 1.356062975907646462e-01 3.896244482365868178e-01 7.565443176451728258e-01 3.711794635694161681e-01 6.324830024759134917e-01 7.047874980476227513e-01 1.161828473437672982e-01 6.316937267340511086e-01 -2.407617674395276519e-01 -1.458624401763505274e-01 2.332632323171567601e-01 9.938779577830160472e-03 -6.861716288782772344e-02 -3.358138246139021899e-01 -1.749532086998165925e-01 5.492094842209409578e-01 9.581795950175785170e-02 1.729310177354179134e-01 -1.870815334886075931e-01 5.842814432401743224e-02 -8.279827034418441034e-02 -3.741554588412172588e-01 -2.202860253158337167e-01 -1.559461123668514915e-01 6.285409623353117592e-01 5.612284944020334843e-01 -5.021300601205725966e-01 -2.478442209162153576e-01 -5.461978839467807045e-02 7.909373959191895107e-03 -3.946939429039618419e-02 5.549911898810001576e-01 -1.416793566572277507e-01 5.447682485677995956e-01 2.885142057913455127e-01 -1.882376274520631762e-02 -1.933777722681679634e-01 -1.978890005740992497e-01 5.827973123683644063e-01 2.163392524353983382e-01 8.843807053632828097e-02 -6.586531728035150968e-01 -1.483457637566275300e-01
-1.108830752917650958e-01 6.529795270543184427e-02 -4.104711560890941108e-02 -1.151374643770275846e-01 9.659525071986621580e-02 2.698416105893525208e-01 -1.790229991628630168e-01 -2.970266036873898674e-01 -1.687845329515159087e-01 -2.880563424598558964e-01 -7.980827048604935414e-02 6.010753333242733198e-01 -1.019737755802750667e-01 -3.301578077243482179e-01 -1.326659573515411861e-01 4.683758581375856433e-01 -8.350630128416866582e-02 -2.424751010720539168e-01 -5.188428423013190516e-01 -9.734452565299960003e-02 -4.220946440248507514e-01 1.070531932777652462e-01 -1.734926202474004753e-02 -4.131156560601220162e-01 8.216583068698801728e-01 1.010810731888648339e+00 3.996706298357270981e-01 6.756893022327417064e-01 1.777824357989556958e-01 -5.418827764886533505e-01 -6.408214149825859629e-02 -1.868450876755979873e-01 -4.486087184137876882e-01 5.626709866728551047e-04 -2.236168146769769161e-01 5.635400927879363753e-02 2.199827328422661876e-01 5.095095430940672632e-01 -9.919816822070381956e-03 -3.366320656461334049e-01 -1.611521565374637310e-01 -1.260629986483806642e-01 6.896566846076823687e-01 -3.212990007352543864e-02 1.526985331701156412e-01 3.264248915638264803e-01 4.128570179085052083e-01 6.173008878337244570e-02 -1.048970553600155065e-01 -1.473672633165942214e-01 -3.848442177886776117e-01 2.664071303243324418e-01 8.218999507787055903e-01 4.055436504266100584e-01 6.307274475678914527e-03 -3.855259056816180974e-01 -1.663287003808910924e-01 1.207898865217440915e-01 -1.021458663259137978e-01 -3.801356705237323580e-02 1.155144556271886225e-01 6.384625602875056150e-02 6.972006154112893039e-01 6.830318507997179545e-01 -9.278411678058752499e-02
