2.215372584913809506e-01 -5.197218464935149385e-02 1.105355385513654420e+00 1.106782337330929566e+00 1.336154612648657425e+00 1.237038357536373923e+00 1.527254554488084448e+00 5.969124727370359595e-01 7.462770322283820423e-01 6.806937958394426724e-02 2.314623359774197475e-01 5.400245409703607891e-01 2.476517164606021615e-01 1.280315721949502883e-01 -3.997513293602482642e-01 -2.824618792217412633e-01 1.220509964649939966e-01 3.410709943979194358e-01 -7.983109661808103497e-03 2.241090477826459537e-01 -2.425788887130652938e-01 -1.864500250074964671e-01 1.454047317064598999e-01 1.772838960379324869e-02 -1.139670304663908534e-01 -1.599371847129848201e-01 -4.501338728026207936e-01 -7.038214604845985031e-03 -4.373133845148721166e-01 -9.258061672520669083e-02 -5.049042709232318821e-02 4.288589827156605305e-01 -3.155651419363911803e-01 1.437579619684882237e-01 5.194436821346874733e-02 -3.166382957553477984e-01 1.879394714025477836e-02 -3.970457567431411872e-01 1.844367717623285677e-02 -6.523706418725537526e-02 2.663105519954352407e-01 -2.142310424104697519e-01 -6.666598306512871996e-01 -1.733511174037194458e-01 1.866573539823264127e-01 4.419487382374651802e-02 -1.719084024034310543e-01 3.630857088601960325e-01 -8.392462294147276514e-02 2.352509986225346239e-01 7.202895349737428211e-03 2.017900208027182396e-01 2.307291057597423700e-01 4.020365433183284987e-01 -2.342404122734233485e-01 1.712589770125136635e-01 -3.693671666746091709e-01 1.678655045082946273e-01 -5.060411822854118391e-01 5.780421813541790632e-01 9.997854521506323311e-02 6.767973952018609129e-02 -4.934471876096540033e-01 3.035686040503261518e-01 3.737884214349527223e-01
4.470752504896455259e-02 1.619946550476561997e-01 4.640024086554992433e-01 1.384569506883221779e+00 9.628890072219048468e-01 9.159986378523831130e-01 8.618378344417607639e-01 -4.388645657067695161e-01 8.873641115090397102e-02 -5.116171346916979779e-02 5.319438927308001164e-02 2.443493228643766058e-01 2.967429031012522311e-01 -5.616403517312145571e-02 -6.075605560178512499e-03 8.107585809370151941e-02 3.380419487207036444e-01 4.712313596152806761e-01 -3.107813859493697151e-01 1.863326583571133233e-01 -2.252486778926794664e-02 6.291447494460016276e-01 -3.263496098461037831e-01 -3.470082278376419582e-01 -1.779257395827879285e-01 1.779909041984404361e-01 1.811616162034588862e-01 -1.642836872850345631e-01 3.049940604225962471e-01 -1.305281860275437356e-01 2.555102264534229728e-01 -4.179095028001420520e-01 -2.893365082083604878e-01 -1.244741324449507025e-01 -1.822545058358825479e-02 -2.515966402908118016e-01 -2.563544751812062428e-01 1.353691128382651099e-01 2.454164289012339129e-01 -2.330728310793194480e-01 -4.025697139503884303e-01 2.911004787628185264e-02 1.392799023019953841e-01 -3.149105352894989163e-01 5.023079053637715674e-01 -2.633547658450851592e-01 -7.941204006066623911e-02 -7.466193781891597436e-02 -2.439579030986202268e-01 5.444376033434604745e-01 -2.801293032877408273e-01 5.209871355018581562e-01 -9.022872547857728465e-02 -8.970388201534827688e-02 -1.946184446586973205e-01 2.044796741768167281e-01 5.949578604682987937e-01 -1.693024109800111421e-01 -9.057478216958857187e-02 4.387941134231897466e-01 -3.353013674491855389e-01 -2.344108662054852910e-01 4.108468012244787526e-01 1.265179130197615909e-01 -2.594894411458794625e-01
2.440331067698104095e-01 -3.136705108807085196e-01 6.182940333794832988e-01 -1.504831852825452843e-01 1.970653836376076717e-01 5.521511758932400316e-01 -8.590767379636232715e-02 1.517567833916630415e-01 2.273874731645053326e-01 -2.045942072005366985e-01 -3.146215602182435289e-02 2.546392814449153219e-01 1.456585556153792149e-01 4.928499766912853297e-01 -1.551568369231140221e-01 -1.082736041421099582e-01 6.810661892175680077e-01 4.417653844674658270e-01 2.105925982005910080e-01 1.530695875674695228e-02 3.409407977174128690e-01 -7.847984453984849229e-02 2.447793225717774801e-01 3.824886145627117151e-01 3.159171014475923439e-02 -4.072001374074312730e-01 1.705559768617760097e-01 3.321943991427090959e-01 3.599963078449780474e-01 4.944384719513808535e-02 -5.147865698473991225e-01 -1.362718035544228379e-01 -1.490090642980645697e-01 2.560677915577844188e-01 1.237049497454483088e-01 2.697479816059816238e-01 -2.041424983847904551e-01 6.384517825488775222e-02 -6.882271229812789715e-01 -1.227674949114951480e-01 -4.450751812475871039e-01 5.216908071659251966e-01 1.401731963108332757e-01 1.278379463708053942e-01 -3.674945688730694715e-01 -3.871009883370514493e-02 1.980986111933160654e-01 -2.614446151728752610e-01 -1.370813819322209692e-01 3.318760174451755307e-01 -3.216459513376809798e-01 -1.295276199194382583e-01 -2.453325669612597959e-01 1.016984505949846268e-01 2.325601653568936389e-01 4.818569972680359914e-01 1.187098662970913487e-01 3.742300063301390312e-01 1.100769411909242879e-01 -4.100378868235293184e-01 1.194141444049313765e-02 1.653735396107342687e-02 3.197732156147300442e-01 -2.827072957124070196e-02 -1.114015686732931359e-01
-2.332205565363713318e-01 -2.088021843078183976e-02 8.651353398359418190e-02 3.490552607973401722e-01 -4.974889509208729743e-02 8.722690479734436231e-01 -1.579989617288254378e-01 -3.261934487824156292e-01 1.752572365608817961e-01 -3.768411895613343332e-01 9.990802872452542518e-03 -2.026328095988255973e-01 2.175027867586828700e-01 1.202292886590979742e-01 5.332315333885675468e-01 5.025451417887459860e-01 5.782375960429412265e-01 7.072342214838188701e-01 2.733135611536645637e-01 1.656046560371418064e-01 2.563129560436580023e-01 2.521231656565030566e-01 -7.585515449220540940e-02 -5.891536722631868922e-02 -1.173892929214064157e-01 1.130227635832246891e-01 1.166639043470460001e-03 1.857078859110920244e-01 -1.852830387003679968e-01 -1.630423226635513770e-02 4.532665311441236855e-01 6.109963189174003606e-01 -7.068475719061624585e-02 3.947234947742168099e-01 3.803448576604159803e-01 2.459423705414235661e-01 -5.328991285343254170e-01 -4.259812872140253948e-01 -1.519458573671353674e-01 -1.498256682371466864e-01 -2.739519476736724801e-01 1.668227547024552504e-01 1.835417541133982366e-01 5.374205488897562111e-01 -1.820276337559400270e-01 -1.952868818087844793e-01 5.607410699533093429e-02 -3.863955857525495641e-01 5.609113364311230088e-01 -1.072956434183416907e-01 -2.382487043885637631e-02 4.082262372323555016e-02 -4.435972389216009948e-02 -8.267452482518888868e-02 7.065248943851961672e-01 2.592235564186293889e-02 1.446699871261477865e-01 -1.481803639530762662e-01 1.846723797049667215e-01 9.389009908974212115e-03 7.476487593278738353e-02 1.432586211862219294e-01 2.647755148858055296e-01 2.098939223300036461e-01 -6.940098125279555406e-03
8.308570856886150074e-03 -3.167662112782374528e-01 -1.905548772067740954e-02 8.258105465531037637e-02 3.325144106414585909e-01 -6.601960555316230828e-01 1.261899858278080488e-01 -2.149282166926139714e-01 2.395197763141651559e-01 4.008230110625661258e-01 -1.277246430094852725e-02 4.378351703928222705e-01 2.930859016417902696e-01 1.524680133592643816e-01 -1.947113669131365077e-01 6.794088043236387042e-01 5.985632548362095351e-01 1.123816943599297291e-01 5.171273469884707374e-01 9.684742554113441315e-01 3.250064648532924316e-01 4.789796526412070099e-01 5.051378393707710579e-01 9.046950251927006470e-02 -1.719258558999267050e-01 -3.163112353817613687e-01 -1.893215445605068298e-02 -2.676730831529363641e-01 -3.399604307090698940e-01 -1.937503903991275866e-01 -8.035151463279706363e-02 -7.214201901611806689e-02 -2.683765049874816538e-02 1.276488035828131640e-01 -5.428847128029680447e-02 2.261741281466861930e-01 2.141132355029461143e-01 2.998096978958079695e-01 -3.521059782509757680e-02 -3.719437521255924972e-01 -7.215476974895139450e-02 -2.904674031149109270e-01 2.390941939511936065e-01 -4.433484906011476712e-01 1.022234834441574924e-01 6.047584762188068508e-02 2.199454756252157972e-01 8.179755774130539892e-02 -1.409940064210571907e-02 -3.279283511386897332e-01 5.118178744458696805e-01 -1.545187497158881200e-02 -1.055423731061264081e-01 3.455583611665085514e-02 3.386681196898649326e-01 -7.544541901961493435e-02 3.452458914528048761e-01 6.164998653680714424e-02 2.203691919330563187e-01 7.720834089476738549e-02 2.020397761031532957e-01 2.631637909915540696e-01 1.298174287024370932e-01 4.785810706160707473e-01 -3.482594579071555951e-02
3.566741819919895806e-01 -1.826463003319616363e-01 1.293010891810605911e-01 -2.371931796405192527e-01 -2.308388981660383366e-01 4.056483216408658388e-01 6.339735522915569410e-01 -4.458919452492249302e-02 -3.004125929747535340e-01 -2.685266580658788801e-03 -2.296915816756085471e-01 3.977737355702951616e-01 2.182931757661691063e-01 3.015272227275641592e-01 2.935398348233771992e-01 4.303185486366261081e-01 1.287023093184784139e+00 1.078152585912849126e+00 6.593261005024624311e-01 1.111361523901470028e+00 1.069113823351047099e+00 1.740346562130162256e-01 1.443185289946775640e-01 5.520697325185541793e-01 -8.781004891738074247e-02 3.377069400361868423e-01 -1.716080647176897456e-01 1.442619210111637518e-01 -2.894814525055437460e-01 -7.672461036160706238e-02 -4.974112230230373077e-01 1.474459955315013948e-01 1.199403202002806007e-01 -3.061651032294868124e-01 6.586348923536285982e-01 2.292396208437948169e-02 -4.215513333955021869e-02 -2.933234173732904293e-01 2.343353156262446280e-01 -2.691574825407490046e-01 2.294503750694775746e-01 -2.627344063072637459e-01 1.304003103745450254e-01 -5.818266234262495923e-02 2.352924829976168752e-01 -3.902898534578850831e-01 1.370055725446254480e-01 -2.942541377252790857e-01 -1.940245972642876959e-01 1.739566770310687349e-01 1.397185345815781833e-02 1.120134856684028429e-01 2.255571274738815968e-01 4.973228721551749276e-02 -4.121658210307380804e-02 -3.002330128966302358e-01 6.588429430008125864e-01 1.642126061605596599e-01 1.843917812517706638e-04 -9.606806095625175512e-02 6.222177930851007649e-02 -1.516614596444410467e-03 1.586073054573157726e-01 -1.721199820538248104e-01 5.039217726058853319e-01
2.072123495901270485e-01 -5.414771800827636872e-01 8.766236112548017601e-02 2.435742341448355053e-01 -3.937170187029757629e-01 3.323719268833718044e-01 1.903684955024081416e-01 -3.919336415022829923e-01 -5.156195698193420662e-02 -3.425583945065431846e-01 2.523150087434380962e-01 -2.979699331323361622e-01 -2.476697015967582460e-01 1.354142826330641536e-01 9.074346820120812174e-01 9.302588634869679574e-01 5.503567634545567522e-01 6.027825839991745038e-01 6.696964536387571831e-01 1.433375401627103862e-01 5.223256107231166734e-01 3.083546930935908703e-01 3.067991407622403521e-01 2.203487180316494182e-02 3.730946391149728841e-02 -3.195667661140574323e-01 8.250665336169757391e-02 3.792571511249604455e-01 -1.290903948252787869e-01 1.219915788073208801e-01 2.034328818134925609e-02 -1.599968456600450173e-01 1.544843799901377268e-01 5.452059281773140587e-01 4.125437183575950684e-01 -2.524204557795995951e-01 3.565441264231729301e-02 2.193944935175353994e-01 2.490809241497624407e-02 -3.854858937499342497e-01 -2.269834209964135263e-01 1.882277411382570487e-01 5.785649787092650431e-01 -1.941682190494505300e-01 -2.857607651868602772e-01 3.384925587454746254e-01 7.032865033442954605e-02 -1.166745647390623752e-01 -5.795284415909142395e-02 -4.249150415069131298e-02 2.253674858934991421e-01 6.829898467263174899e-02 -4.591096040907607367e-01 -3.815961454706415928e-02 5.507431845509971335e-01 3.328044903030176749e-01 3.762311316779380355e-01 -2.506154703828287200e-01 1.084124210206217492e-01 2.848351050235407023e-01 2.226193070030077145e-02 3.549393192457191981e-01 -2.569535212415868242e-01 6.395571461804108737e-02 -1.780417446647305224e-01
4.430863313520098656e-01 -1.643212848783957153e-02 -6.300395262545496755e-02 -3.406338601970124724e-01 2.487716476500606011e-01 1.328231673074064256e-01 -5.296328586795681810e-03 1.810300284020610329e-01 3.214803737579376985e-01 6.070465666047255432e-02 1.342016630702689284e-01 1.673974553441517910e-01 -5.065980719903897533e-01 2.151601802704279920e-01 -3.006183755501727894e-01 3.776676414600263487e-01 7.329513368374577231e-01 9.789048687738699517e-02 5.794595860084639227e-01 2.693252144500271061e-01 1.159581145837797339e-01 3.067492044935434814e-01 5.918568237063291937e-01 2.254692648485302209e-01 8.400601218927951017e-03 -4.038226708296555056e-01 4.103135650734789364e-01 -4.897532569091151561e-02 -5.058758108767665851e-01 -3.467946476110259080e-01 -3.807680882147605472e-01 -3.342347348754439729e-01 3.041950934408603757e-01 5.948628687012997435e-02 1.622782090835580004e-01 -8.403390902491452152e-01 2.302936225847508067e-01 1.889247486271871390e-01 -5.373918606351801852e-01 -3.734751422498959750e-01 3.414060581499478442e-01 -1.788612944735354093e-01 3.028238230524060159e-01 3.041305083654027071e-03 -1.538555773838864993e-01 -4.197403604697740043e-02 -5.973737778677440380e-01 1.142321622369585482e-01 -3.597897512330719416e-01 -5.489079419613707156e-01 -4.444685847673008339e-01 -2.726646375148518153e-01 1.755367504719197724e-01 -2.397107136493157875e-01 2.257243470377738315e-01 2.655782189719191888e-01 2.894101335874306180e-01 5.512691933338504935e-01 1.413204498640950046e-01 1.744349421740268857e-01 -1.929246735951287428e-01 -6.937783436783674373e-01 9.692083701105652649e-02 -4.104487688742805562e-01 -4.194489461339092062e-01
-3.493787636540043873e-01 1.945330332682687347e-01 2.898994451957452867e-01 4.830260120589367073e-02 -3.324408349921055272e-01 -8.490819610499361625e-02 4.232191907530523101e-01 -7.957470413173312052e-02 -1.505506379842696252e-01 4.057665896450675658e-01 6.846542273883287066e-01 -9.601989950431742693e-02 -4.777205072838429656e-01 6.064864871272035440e-02 -4.491321746945761695e-03 6.345637055400427107e-01 -9.820692328824587314e-02 5.242482400061515557e-02 1.751937708581330355e-01 3.985857308627731577e-01 -2.207639907308554528e-01 3.592563019460145446e-01 -1.363388629356573067e-01 -4.516942718345317576e-01 -2.535413962760073026e-01 -4.100217305805911594e-01 -3.875081470897154823e-01 5.780484610622743658e-01 4.145741066258736701e-02 3.186238804530099888e-01 -1.233835076931663055e-01 1.827648003993078418e-01 -2.417370203235864878e-01 5.136049740974460986e-01 -7.592981682687749423e-02 -2.535631904367365852e-01 -3.828593006985081537e-01 -3.437814301055049371e-01 -3.821133939682109237e-01 5.179057910114267527e-01 -6.518357387603912478e-02 -8.735832833234803696e-02 9.876816275252813249e-01 4.576737799942500184e-01 -3.758969785382471618e-01 4.038852958963289885e-01 -1.070151419358444794e-01 -3.897076514166308847e-02 -1.777776676086395835e-01 -4.524869896254647000e-02 -1.809801505351254503e-01 -1.017902692243611157e-01 -1.256866734341519354e-01 1.407764644040291335e-01 1.508161246475251127e-01 4.075344629612725339e-02 4.444921636902819384e-01 3.202390963004271840e-01 3.953542110914564645e-01 -2.231247813787778089e-01 -3.471337623367923286e-01 8.375282400910454006e-02 1.246513050160537872e-01 -2.994951397494732270e-01 9.954919467489987961e-02
-5.161454475134580333e-01 -1.024405783679032816e-01 -3.904594647354396875e-01 1.247972384769999860e-01 2.372604134569754331e-01 -6.253281182131920080e-01 -9.301052810089724954e-01 4.752311519977592269e-01 -3.516538826596153910e-01 -1.648383592704401046e-01 -3.153562392301429429e-01 3.499880106885877029e-01 2.867869080031497653e-01 -8.861358778447214757e-02 2.414221861907508426e-01 1.578339756580875997e-01 2.023022287690695586e-01 3.155428126085100260e-01 1.081877841334653728e-01 -8.139414534820912928e-02 3.047646423699288398e-01 6.254821912126144745e-02 4.934022334021396193e-04 3.430475364557925011e-02 -1.863764689664192953e-01 -3.956946358405383224e-01 -1.899505378238376951e-01 6.659884714305180919e-02 -2.610277061130008083e-02 -3.276427431189875006e-01 -4.231301649224307182e-01 -3.651536800462449883e-01 -5.241907608219844444e-02 4.792052763494910606e-01 -3.618567787907271960e-01 2.139322981315463224e-01 -4.190552465499632895e-01 2.303841235820100197e-01 -2.051329329205939522e-01 -2.680365616662450101e-02 2.109640690640327831e-01 2.576884027454771214e-02 7.266365897455548395e-02 2.974609804487274300e-02 5.550694811813255969e-01 -3.832794399860401935e-01 -4.253716207629624352e-02 2.958842282954758738e-03 -2.667288731089658138e-01 2.396099387049407392e-01 -1.307989875728586826e-01 2.440867540831851978e-01 2.539948255827916695e-02 -1.095941041701810892e-01 5.167621242311559726e-01 -5.496485590366568807e-01 1.859187791298982928e-01 4.198211753781839195e-01 -4.471861120018852942e-01 -8.417742442790374438e-03 1.421632147977666127e-01 -2.597432497879239577e-01 1.691731217937557097e-01 4.274606899388596060e-01 2.201244467485599932e-01
5.637907689861050287e-01 -3.169997848651534555e-01 -6.803686592553542800e-02 -4.575569604161545678e-01 -1.415934352385088135e-01 1.534847209276538893e-01 7.903867029329741944e-02 -1.653522300041267712e-01 -3.791055314881861676e-02 -5.940575167060783146e-01 1.148207819467047218e-02 4.667403718637798682e-01 -4.619896547334234604e-01 -3.255512956286642223e-03 4.210717665695057899e-01 -2.849904528168211160e-01 -2.689011780860251638e-02 3.870346703315540315e-01 8.120798641458262246e-01 1.004599055909347755e-01 1.147958976838855394e-01 -3.472197982370481828e-01 1.105486313498655615e-01 -9.439060715967369231e-02 1.014057477594741130e-01 1.448053792045533583e-01 -6.879075390731183293e-02 3.890600113864228771e-01 1.642183799642432662e-01 -2.168344628017628561e-01 -3.694384008970079125e-01 4.349569580264411872e-01 3.340233321510445164e-01 8.394650174929686737e-02 -3.895366708092922736e-01 -8.979335910433454415e-02 1.565639669381665988e-01 -2.778648893763029926e-01 5.651275016469877732e-01 -3.615177193310889492e-01 -3.533736553751474219e-01 6.700608362430418574e-02 3.781712634590163602e-01 -7.595626983828163148e-01 -2.535787997877705369e-01 -8.204155480010578705e-01 3.929116430132208460e-01 -2.525016613056740300e-01 4.992408832256262641e-01 -5.134763450100321425e-01 -3.203821766746730582e-01 -1.108175998794812961e-01 1.364004116086903196e-01 1.519719925358784841e-02 -1.958548271045479627e-01 -7.342446117352344759e-01 -8.421669004437384864e-02 -6.003385087884097193e-02 -1.473457858900731610e-01 4.007025146442605990e-01 -7.923231253029945631e-02 4.337700624515680170e-01 1.510747550223032198e-01 1.654711760544766153e-01 2.562819893542111482e-01
1.091416825166941634e-01 -1.181203869237332782e-01 1.446128104236050760e-01 2.602579637333037321e-01 1.532138142109646384e-01 -4.446111920298390641e-01 2.429146974747147525e-01 2.226764693004555928e-01 2.535020507391811950e-01 -9.454093864327929586e-02 -2.225623273890278697e-01 -1.174037091395803249e-02 2.820197367478792794e-01 -4.330364941630812092e-01 1.253935125702243872e-02 -5.925325447458950068e-01 -4.169260676887144856e-01 3.344954898504744478e-01 8.687519143359889728e-02 -3.316913268266357129e-01 1.946458731817183319e-01 -1.834563563914146933e-01 1.257858270891031305e-01 1.315633124036508783e-01 2.012294583546617444e-01 2.709558291875378000e-01 -5.984634430997473609e-02 -6.862433956118900447e-02 4.030706131292579597e-01 -2.631889584845635843e-01 1.538401889468714034e-01 -1.988544103602945534e-01 1.529246558545450420e-02 5.315378053771392386e-01 -3.696862716355259204e-01 -4.302581747329835005e-01 4.231696128486246433e-01 7.233736519104247420e-02 -2.113146994125512379e-01 -3.841634460477204305e-02 -6.004887688933596007e-02 -8.487076564172679749e-02 4.063140039238278267e-01 -2.730339571076761396e-01 -6.635893920920736544e-02 -3.228556969790636333e-01 -6.293598786326559669e-02 -1.962866004420945332e-01 9.438910830484747994e-02 -4.352046783243330302e-02 1.750034643784429134e-01 4.027801597514135135e-01 -3.521822436845339355e-01 4.335645292492522340e-02 -4.753264571692112361e-01 1.614847065992396080e-02 1.652120219029552806e-01 -9.844055825690174732e-02 1.177445287072725194e-01 9.541679222873210298e-02 1.747715201245375050e-01 -3.607053136840721597e-01 3.259033080174698060e-01 -9.611987797975755921e-02 -4.959517468772523530e-01
-2.755369062050549434e-01 -3.775805877954130363e-01 -1.608506113755253375e-01 -2.579902666024201929e-01 -4.592447846077896134e-01 -5.016719466821915052e-01 -7.088327501027761116e-03 4.265429392573626410e-01 4.038552358261365827e-02 -1.784886511517652652e-01 -3.179284867408653792e-01 -3.835462830857553906e-01 -7.879301551994721819e-02 -5.939782724564703076e-02 1.659343624838725550e-01 -1.062432656693643729e-01 4.178497990804215800e-01 -3.868527110322449447e-01 -3.360500040566312685e-01 1.239505818526055875e-01 -1.463150106694001973e-01 -1.677125143426146658e-01 -2.346558734654544121e-01 -4.156121139464363234e-01 -6.308242632300248287e-01 -2.014396014088133402e-01 -3.408073284850970941e-01 8.876042488882342207e-02 -1.666447458323168374e-02 -1.944131003605880648e-01 -1.536026653683232046e-01 3.276117395605350757e-01 -2.458173116372322498e-01 2.816197015028202855e-01 4.059968639790020872e-01 8.750805131903176270e-02 -1.144974897155580373e-01 -5.935342678219358847e-02 2.309218951816026932e-01 -1.027166144974021728e-01 7.173558182099358804e-01 -2.369608907386406560e-01 2.095895195176907810e-01 2.824190351559829892e-01 -4.925418046344040013e-01 6.268778002780615866e-02 -9.175301400371095595e-02 -9.620534394975989445e-02 2.998072630758524815e-01 -6.537008953374574827e-02 4.312775350974116795e-01 -3.774607144817390680e-01 -3.503895430231970254e-01 -9.279118091052336592e-02 -1.870631269731345692e-01 -2.479288172516163347e-01 -6.892125899894124830e-01 3.120944544701372281e-01 1.093104951077793902e-01 1.541752622080842516e-01 -2.321460679838762697e-01 1.647691771297598862e-01 6.525364577538159683e-01 1.738577197323113166e-01 1.373163754005891956e-03
3.059001136818226621e-02 3.698002493969330673e-01 -3.448155780156790806e-01 -3.315312753117974354e-02 1.000242997605298167e-02 1.120034706588552004e-01 -2.191048504256934426e-01 -5.971466923706658658e-01 1.765459708981247447e-02 7.098578637686044912e-01 1.281542436677523267e-01 -3.498253514353990012e-01 -1.484598082444494316e-01 -8.040381164521535895e-02 4.739567306541768721e-01 -3.934972585046747628e-02 3.292662798274877400e-01 5.969518667147048069e-02 2.462292178275464830e-02 -3.008795759546819548e-01 2.389223317729581297e-01 -1.629663043746056306e-01 3.377816581835215715e-01 8.398799140470744606e-03 -2.810447850337995795e-02 -2.221937525085540543e-01 -1.405268838584853575e-01 -1.377627233262734285e-01 1.362000921401906699e-02 4.758483437727009102e-01 -4.329102261520801354e-01 3.950654590953629752e-02 5.326596671713713649e-01 -3.535407883518325023e-01 -1.244454617262252399e-01 2.578458461157559500e-01 -3.621774919128752934e-01 4.547293773811462714e-01 3.772888773566100973e-01 8.070554163623465393e-02 -8.869661518444444948e-01 -1.446769395121182966e-01 2.973813624651092113e-01 -1.100719627385318700e-01 2.738337515155533659e-03 6.082809525741967871e-01 9.606485913167429891e-02 6.997691407920601792e-02 -1.132246633551090981e-01 4.721333860174339869e-01 3.086434127429290020e-01 -1.429266834071506176e-01 -2.168540482615813614e-01 -2.447361199355978789e-01 -1.381979405664022498e-01 -2.328809447181857117e-01 3.630854673217427664e-02 2.547256589654143255e-01 -2.373497126585477623e-01 -2.111463656178850512e-01 -1.817184412363002377e-01 9.895475711206427882e-02 -3.029681302007747878e-01 -4.455628946565851067e-01 -7.313121611660881871e-02
2.264325725061256886e-02 -4.026062023818093027e-02 -3.299329676668858596e-02 2.506730304251582608e-01 3.528299556785065016e-01 -1.836813223851858218e-02 3.675428969297851040e-02 5.510612976372960548e-01 -7.573033623596531205e-02 -1.257772731666205734e-01 -4.045724234115591900e-01 2.044179389401730995e-01 -4.321661515887940674e-01 -1.900649152776974216e-01 -3.041211532022352060e-01 -3.848748458506611181e-01 4.538204983536524018e-01 4.090196788500860547e-02 -4.772160621569830341e-01 9.489670300987568252e-02 3.022290667171456668e-01 1.415954879171104630e-01 3.398045953968256705e-01 1.689658231207678551e-01 2.360318378453197530e-01 -2.823709215496560121e-02 4.521060047485758737e-01 2.441670429228111339e-01 8.410741668496005130e-02 -2.535047394410677724e-01 3.165737299716349096e-01 3.575798894164999853e-01 6.441536612112267468e-01 -1.523687891010235516e-02 1.213721458150417848e-01 1.161100510751149062e-01 -5.841739714322133903e-01 2.589129763192680178e-01 1.442610785026921805e-01 -1.311378985094589777e-01 -2.441603143435729650e-01 -3.415782661068456072e-01 1.910323646759903293e-01 -2.033592353604062319e-01 1.567783284495938012e-01 -2.191335959153865171e-02 8.505336761787639366e-02 3.963181451756446205e-01 1.589672773067720979e-01 1.314463280481676100e-01 -1.599596802576345733e-01 1.524087921703980719e-01 -7.252593131730772011e-03 -3.895746107441557249e-01 -4.648941701064905618e-02 3.663781598422264918e-01 -2.650151925710109713e-01 1.053209941776831193e-01 -3.088225962540686736e-02 6.092524747652125310e-03 -5.909915362857463134e-02 8.310128199600888554e-02 -3.041805692108427439e-01 1.679822081160210756e-01 -1.312841778625281619e-01
5.469567016811589799e-02 7.132702089362379094e-02 7.886712170611573369e-02 -6.872518370793953557e-02 -3.754622228507850101e-01 -1.634512458876618279e-01 -1.066157988718201693e-01 -5.172032234174387400e-01 -1.604883780784377711e-01 3.320557886604632580e-01 -3.095175570022971612e-01 2.286311328396927744e-01 -1.641643500102150655e-01 -1.753404573554974699e-01 -5.717391465896615177e-02 9.372171395142880890e-02 -1.308939326346443555e-01 -1.573962779424325775e-01 4.144431481138069473e-01 3.755946536656837309e-02 -4.202255688790480503e-01 -6.322089399664129195e-01 4.331944149230926855e-01 2.771116753129920784e-01 5.370227264806342465e-02 4.341722298508601113e-02 -3.052466871186723229e-03 2.913777879059574472e-02 6.349178761159667006e-02 3.130584982955191276e-01 2.839909157387183192e-01 5.902026000482276519e-02 6.462257626117490217e-02 2.523430463317647976e-01 1.752816116777982103e-01 -2.588280095035424069e-02 -8.412179020104770810e-01 2.080186460795616366e-01 3.346803378637132620e-01 -7.849111480630178994e-02 -3.332564777674156264e-01 2.809850003355998660e-01 2.857449583998800113e-01 -2.566808393512821085e-01 1.424988608733654405e-01 -1.367124055954445083e-01 1.031315675202695015e-01 4.186119126744978769e-01 1.415753118734009164e-01 -1.870148116639971103e-01 -1.616404605439335507e-01 5.941818317868636790e-01 3.834045207254461740e-01 -1.307978492929575132e-01 -3.129898823376126016e-02 -1.028962835760321021e-01 5.654600169447390745e-02 2.374631734994345211e-01 1.555396373515458563e-01 2.108498988892776038e-01 -2.112727424121634279e-01 3.555796196183373670e-02 2.546922501729410038e-01 4.554668378972499543e-01 -6.430424394869174165e-01
1.393622526205810230e-01 3.653564915617369957e-01 -6.029739380823122552e-01 4.098630226030522405e-01 6.627577297779940757e-01 5.524095429079562553e-02 1.624315140221533060e-01 -2.907860195595954877e-01 6.141817108204156161e-01 8.495648710791035840e-02 -7.675551252565335769e-01 2.898697795567772295e-01 -2.720305644824192459e-01 -1.512340106971650222e-01 8.680124976800043801e-02 7.725839463060726886e-03 9.975028495658067040e-02 1.340677566737417115e-01 4.037085770579214583e-01 -4.058488641438775524e-01 1.607850565173560009e-01 5.003907998935279433e-02 -6.786845099446725538e-02 -3.775529860157995077e-01 1.189700381034320964e-01 -2.857081459585667504e-01 -5.062071006138776363e-01 -5.810035083015533536e-02 1.777943294105694128e-01 -2.163656120478811284e-01 -5.564207336381035152e-01 -7.669055404188162249e-03 3.597900671986417054e-01 -2.164659768941704920e-01 -4.104156451905105474e-01 -4.804790884210459190e-01 -2.139045115088306637e-01 7.740942155642693834e-03 -1.412261756377534427e-01 7.600489987665645653e-02 3.231092529993126461e-02 2.995879965743439288e-01 -4.103839967174867376e-02 1.857266664561033065e-01 1.233830132232528742e-02 5.431978169240104376e-02 5.119607215772432190e-02 -3.074074278877704791e-01 -2.538177934127968868e-02 -1.896301306486954386e-01 -2.501154810173658594e-01 1.185653604963736035e-01 1.477385789162188878e-01 -1.891304603970855591e-01 2.090285313087184849e-01 -1.344233267166171641e-01 2.686312307070914951e-01 6.568114864459309032e-01 1.435698559297041155e-01 -3.285291654656898042e-02 -2.061354592164713340e-01 6.082335730299483906e-02 -2.933326153044473195e-01 -7.132353938685864758e-02 -2.687375420289119798e-01
