3.679281648258842519e-01 1.965297641540503515e-01 8.440577445013970614e-02 2.215438464796490037e-01 -7.344433475831432245e-01 -2.148407556865881973e-01 2.635811012012365673e-01 -5.008655549242495564e-01 3.386152326907105881e-01 3.759932964154560908e-02 -2.973046971591598031e-01 3.464928741714959348e-02 -3.086213257815634270e-01 2.325316353622093324e-01 4.117981005367247760e-01 -1.722261901680418109e-02 5.003302331742816023e-01 2.475494757390693801e-01 2.022190491428726422e-01 1.836215773810289109e-01 -1.283434086264705343e-01 3.144966880409487409e-02 5.951371142150344018e-02 2.495528059306825058e-02 -1.242474099563170564e-01 -9.366737579867739916e-02 -5.025621761222310857e-01 -3.512900717250847515e-01 -1.232015568442196007e-01 -3.935519200402596840e-01 1.179926537806415127e-01 4.253615068788568210e-01 -1.452872860299445901e-01 3.539819449748035085e-01 4.008199466602830330e-01 -4.130447515220867505e-01 2.953530652582170594e-04 -4.190098383213244349e-01 -7.571020254707175878e-01 1.323447546252342899e-01 -3.872873676024086720e-01 -6.157360738349458851e-01 4.682164417880244067e-02 -1.303160092232056033e-01 -1.066438836180502725e-01 1.083711360166840082e-01 3.675875523350011220e-01 -1.178391867124428324e-02 1.663637991659882021e-01 -3.817563188540056690e-02 -1.374814388091888107e-01 1.658875933907032196e-01 -2.779437100965976848e-01 -8.355554325064630528e-02 -5.583126027458144014e-01 -5.263472792916503717e-01 8.194662771270583290e-02 3.100246662489081761e-01 -5.001006413567798958e-02 3.762075942743993429e-02 3.999765856214203552e-01 9.231742577164135655e-02 1.977124609071265193e-01 -8.153896671366353543e-02 -6.754569451044913075e-02
-5.483680706530953408e-01 5.767550984916446355e-01 2.236298569440994533e-01 -5.001854742248837971e-01 -1.390691950342982756e-02 5.090080777599652606e-01 -1.168333604169581597e-01 4.134959077304927733e-01 9.332255250227101673e-01 -2.426993298033511964e-02 -3.148725907563561521e-01 -4.255389992109628317e-01 3.088447642908954682e-01 9.286750910571951040e-03 -2.895975339797811632e-01 3.725416520983361457e-02 3.714822066255450694e-02 5.251288120016829319e-01 4.863721373629657507e-01 -2.555234445060326487e-01 1.412272756547265640e-01 -1.645356455522655748e-01 -2.552638849117729869e-01 1.814278115904969790e-01 -9.773554039516839376e-02 1.493664733270263500e-01 -2.861315981437796419e-01 4.774431099256158384e-01 -2.075811242462615586e-02 -4.684473376892637764e-01 2.535088641524813058e-01 4.528338342069747613e-01 2.439567970704147742e-02 1.768848509891220167e-01 -1.777898000152843550e-01 -5.314050958752835063e-01 1.329376605723952831e-01 4.912854586625494194e-03 2.344925005395889495e-01 -2.161122618482471114e-01 -9.420647581814278748e-02 -2.684165650705242628e-02 1.182448878788956437e-01 -3.268643007167382208e-01 1.641194934541890527e-01 -1.265428968499444362e-01 -3.795961373531324123e-01 -1.841061940800313435e-01 -1.651442684793283655e-01 1.350138397214115382e-01 2.168670559569004647e-02 4.062645663405011764e-01 -1.885434443265165128e-01 1.245248484688850077e-01 -1.805361358513563053e-01 -1.745006765156261741e-01 -1.213352006404290750e-01 -1.888113746709619845e-01 1.470117254547745334e-01 2.018115723890636926e-01 -2.967089195950400882e-01 -4.275173802105750598e-01 2.297575452300635868e-01 1.665033805009253354e-01 4.730920719405607433e-01
-1.493988572530096648e-01 4.613772109383577208e-02 6.478057103197639409e-03 3.294714502606763684e-01 2.638243063077906347e-01 -4.222622724058214261e-02 4.051117936892630750e-02 -4.426943260246026662e-02 -6.894342034582269241e-01 -1.196157388705009067e-01 -3.008123995027642272e-01 -3.317060964504656151e-01 2.468335567659722674e-01 -3.376751072096722539e-01 -1.724554522421722566e-02 -8.793241920167527148e-02 -2.557283674057742040e-01 6.073178442521227904e-02 5.275598396887291042e-01 -3.851700578535631192e-01 5.099803035218053449e-01 -1.427077184230066131e-01 7.834048543390125241e-01 -7.917005211438893353e-02 2.220692298902672210e-02 -6.741392376675321430e-01 5.538194790589709982e-01 1.806084454805970130e-02 -7.991157615079408361e-02 3.768582233223541356e-01 7.439597559836355067e-01 2.922937266175422155e-01 -3.947071256960009711e-01 -1.421674681141177898e-01 -5.897535856336636462e-01 2.278304017860380004e-01 -6.614129668043704224e-02 -5.554349065186464651e-02 1.898186541815203299e-01 2.482669959252053471e-01 -2.655586678936031619e-01 -6.132115613845601221e-02 -5.936548588618290045e-01 8.952495101085393425e-02 8.047112890557197792e-03 -4.043485018509665463e-01 -5.248639734072703122e-01 5.994685051611844256e-02 -1.588662819319100472e-01 1.338490407450204089e-01 -3.640968494748970663e-01 2.129636875483398306e-01 2.472345284377124378e-02 -1.842279231398687434e-01 -2.776452053664047598e-03 -1.665062903228934355e-01 -3.385536877366834285e-01 -3.679321642136676451e-01 6.195233775148265565e-01 6.021962086880694454e-01 -2.096928624861369439e-01 -5.524093702097675196e-02 5.386571269612759894e-01 3.512108600235391148e-02 4.284706647245559719e-01
6.566191331014575860e-01 6.555002981091671843e-02 1.300258466485333664e-01 3.942626454109264267e-01 -6.476864594017038568e-02 4.629144815274158775e-01 4.300640735329992054e-02 7.304309276272575868e-01 1.168940283723338830e-02 2.570050049339991372e-01 -4.687500275402807504e-02 -3.811104501934959865e-01 3.569789661217171450e-01 3.966384658375349814e-01 -5.999951839969378531e-01 -3.668557359664692541e-01 1.212331924613762740e-01 -6.623053781636856208e-02 2.589393097218688489e-01 -6.209642250654994200e-01 6.087877190104289404e-01 -1.586888838299476134e-01 2.773955767692398017e-02 1.338430420669987631e-01 6.196749201587913314e-01 -2.252232957789490064e-01 3.737241558595303936e-01 -2.646223788077273209e-03 6.382125280259797195e-01 1.117693607575005049e-01 2.501699779198830464e-01 -7.412039335988236666e-02 6.518257961702951242e-01 -2.187460348125276899e-01 1.779641850710450279e-01 -6.663664678972285316e-01 1.800894934113209112e-01 -4.660766400467657999e-01 5.485198698856443844e-01 -2.027375534395492451e-01 -2.986832499599432755e-01 8.817425352919630588e-02 -4.021324735486888624e-01 -2.512273352075680144e-01 7.302851371812488224e-02 -1.712745236488464329e-01 2.828417758482996702e-01 3.763535097197210355e-01 1.880891817977365099e-01 -3.913295088094372876e-01 -2.332895150372358284e-01 -3.199270086952904490e-01 -8.155997591874079855e-02 1.325038115020437668e-01 1.205585961385190474e-01 5.580476599462694809e-01 5.584994177240230062e-01 1.614878675757259463e-01 2.013783271608671210e-01 -3.738848703973548515e-01 2.978300647777094023e-01 1.586083960478065213e-01 1.376360633570701264e-01 6.175664113050419179e-02 4.753318714662333466e-01
5.750211610040188992e-01 4.350561986631776984e-02 1.799425831994325153e-01 -1.751131367333892963e-01 8.730497354855062953e-02 2.068717901180565366e-01 -5.037680561955825143e-01 -2.892050558157172047e-01 1.915647657067097998e-01 7.692149354843393072e-02 6.327171266479730827e-02 3.734976449925869052e-02 3.509954910485010848e-01 2.879334174532732216e-01 -1.348878032813114192e-01 3.965228036448220639e-01 1.425407440359608216e-03 -4.897890700922020724e-01 1.462571695593977428e-01 -4.275030412702131022e-01 1.946804787935840220e-01 -1.928350552264982143e-01 -6.526609033181686170e-01 1.606241711599674660e-01 6.940100062772480705e-01 2.738993934409443831e-01 7.702792363177394241e-01 8.160172929432873978e-01 -6.661973119618691541e-03 4.979147614778122177e-01 3.931448599477607164e-01 -4.819997490065949797e-02 -8.006474016258738335e-02 -9.510363671214402959e-02 1.851405474208679958e-01 -4.115112215868914625e-01 -4.869272599788411204e-01 2.081254393011436887e-01 -2.658360118823622775e-01 2.846107742797414630e-01 5.492921728295436373e-02 -1.967835452761935722e-01 -3.439924292193622946e-01 -9.990093313486142490e-01 -1.915809510739253096e-01 1.571238823096467521e-02 7.869428120355492773e-02 -4.841088098995237621e-01 -2.022056681787502141e-01 4.050831442496832802e-01 6.723100662602751187e-01 2.070505139823086982e-01 3.762226747126996580e-03 -4.681094586764422139e-01 7.236176297015996413e-03 -1.695249383092614914e-01 4.842777154784994043e-01 -1.149006694284173818e-01 2.711823060087341086e-01 -8.968799772172376950e-02 3.688490436393642713e-01 -2.360379662763658834e-02 1.340318208609387329e-01 -1.324665099576120657e-02 2.005489673376352755e-01
-2.894623306957601616e-01 3.103648699790693133e-01 -5.821312282360026069e-01 1.631386752358173209e-01 -3.306165559479568028e-01 2.148917689661792585e-01 3.990746057055301610e-01 -4.233490744017019969e-01 -3.252148258946145898e-01 -2.891022033754842013e-01 4.436240294547019736e-01 -4.361764620376891166e-01 -2.220744615838791958e-01 -5.657223589593673996e-01 1.381590187715156237e-01 1.316882838272781797e-01 -6.558347875708379071e-01 4.329403147069457169e-01 1.590779518030716599e-01 -3.200290430409660214e-01 -5.061519144884573107e-01 5.631923811748956732e-01 1.857630827290124298e-01 1.643193529496450589e-01 6.933036690380376399e-01 7.232828997474800570e-01 6.848446753503963924e-01 4.286868263527522371e-01 1.459526956050933411e+00 1.021318355341219286e+00 2.794319483532191617e-01 1.698214208678247017e-01 3.308642413574158780e-01 -1.143010958766277896e-01 -2.094066207492575604e-01 -1.483065205839219081e-01 5.861923063760168112e-02 3.393513394739486877e-01 -3.366646517501832303e-01 -1.184701250039183890e-01 -7.039518051987725400e-01 6.408374905214044848e-01 -2.953310048235431931e-02 4.218603343547892015e-01 -3.615669800158898828e-01 4.064519731630183430e-01 3.458285338883937410e-01 -3.680787723741026363e-01 -3.833499833993875977e-02 -3.554892547263953095e-01 1.039707352344635266e-01 4.858706205741478157e-01 1.702484824634591665e-01 4.130336250912162305e-02 4.013953266288391997e-01 -5.462184818482654358e-02 3.533729582528389868e-01 -4.584132704997152530e-01 1.896427884931952135e-01 1.555394663149877454e-01 -2.171497812369911906e-01 -2.463940172565955711e-01 -4.117818051666489176e-01 -2.028018941516842311e-01 4.118991697253183148e-01
5.364427475071564116e-02 -8.932882195664990088e-02 -3.340671246943613948e-01 2.821499237139187266e-01 3.141442095044533755e-01 2.196109632297384984e-01 -3.576336825356622451e-01 2.878353258945639051e-02 1.063757706699735989e-01 5.331112246938229937e-02 -6.149309166899996626e-01 1.215011568320021051e-01 -6.197335083186551463e-01 5.374032275875039177e-01 -3.491552480039925022e-01 4.481910435995711262e-01 -5.558760945242284535e-02 -9.622776799508972467e-03 3.287613238154822592e-02 -3.439404545813184305e-02 -6.569820531363871341e-01 -9.327236104137850980e-02 -1.041219465712897169e-01 -3.842354823106970407e-01 1.426631314532751382e-01 7.250946281990651165e-01 7.627884951311737494e-01 1.230785850940010251e+00 1.071284886178353268e+00 6.591106179976937707e-01 1.578184977963051072e-01 9.458567918966655219e-02 -5.960287308818770780e-03 -4.207598078925246510e-01 3.713205109186770020e-02 3.561340212087213963e-01 -2.573744293649503634e-01 1.585362342282761183e-01 -2.959545464585450758e-01 -2.061767823828904167e-02 -2.381414243762545735e-01 -4.085418532014784554e-01 -1.008290708138582653e-01 4.230626413303363587e-02 2.814999798551194934e-02 -2.595325074794753162e-01 -2.504379872317046285e-01 1.821227723951283906e-01 -2.965248240094996990e-01 5.395653786529342605e-02 -3.842368387241946182e-01 -2.029269963500492102e-01 -7.122266957340130933e-01 5.078366821736885611e-02 -1.073976576485190793e-01 -1.906705795427637573e-01 3.319332914169752513e-01 -2.715360384406974581e-01 2.252985297200334192e-01 5.995371246385235858e-02 4.231542207910681808e-01 4.618173143579704654e-01 -2.155322058894815485e-01 1.956562482049017115e-01 6.916596216004753384e-01
1.445244031868896939e-01 -1.195151192110260746e-01 -4.950394589830170444e-01 -6.192405578542966582e-01 -4.806346218831548667e-01 7.054895250241858262e-01 -1.481148598926640067e-02 5.276263761138288294e-02 -1.993174964618510958e-01 1.428848816062218974e-01 -4.624952160021672531e-02 -3.596954751271850825e-01 -5.615524016740329749e-01 -6.606615446375035949e-01 -1.718131561564394671e-01 -1.454497968482318659e-01 1.603350282353486755e-01 4.151792831741620837e-01 -3.063601475243438177e-01 -1.807016506639608222e-01 5.424540434104160314e-01 4.200498883305219811e-01 -5.332748059625525006e-01 6.047625353443808471e-01 7.064397865202914906e-02 5.116541010147984681e-01 1.137874818359771556e+00 9.236319350503133796e-01 7.374459742337343693e-01 4.333573000284529630e-01 6.625655340749414535e-01 -1.093066182609794823e-01 -8.735312206380306532e-02 -1.266107511742748347e-02 -5.378362208608483686e-01 3.188916372805911809e-02 3.040435212179224966e-01 -3.317522450525624972e-02 -1.728217197237761626e-01 -3.245282073904473541e-01 -1.621141025580351558e-01 -9.295254644357646423e-02 -4.284935118181344427e-01 -3.446806787699275842e-01 -2.554702080392142194e-01 -4.218755782624322159e-01 1.147532760040258053e-02 1.479753807910761387e-01 -1.887706371363698232e-01 -1.464026662621185637e-01 2.131048168467996606e-01 -6.376427119600165672e-02 2.243633724575552213e-01 -4.835468334293803183e-01 1.645714826972800946e-03 2.580534933536405284e-01 7.746676689513819491e-01 4.086475082721833241e-01 -1.818745253530128780e-01 -4.895886065960345368e-01 -9.468926584191934837e-02 3.281410001103723384e-01 -2.888804994470733911e-01 -6.102296609795446192e-02 -2.522684568016693163e-01
-2.206692394928253323e-02 7.055404360538732045e-02 2.355095590934527250e-01 -2.917617450457826722e-01 2.366329128416792549e-01 4.883174124988807346e-02 -3.409758907017403917e-01 7.092249395932528899e-02 1.304550427375603290e-02 2.425699898158079348e-01 -2.290724923597192153e-01 -2.328016028168045648e-01 -4.076447120402143520e-01 -6.014358397323444905e-01 -7.960150392974912892e-02 -6.968483497468190568e-02 -5.295184771153413905e-01 1.656888818389062878e-01 1.915658112252761613e-01 -5.576720038212439334e-01 -1.650672217335410197e-01 1.559148257456312303e-01 1.222751457459484298e-01 -1.675729242039690203e-01 5.897589566404715100e-01 -9.395253308374834633e-02 4.592728421628293201e-01 1.033671210498080084e+00 6.781634706098440546e-01 2.852846831174705722e-01 8.133735694677189931e-01 -5.828830399717740973e-02 -4.773912986234855049e-01 -3.836631737811282972e-01 4.594837498571141543e-01 -4.779324533094291283e-01 3.586147201879856805e-01 -1.154529103506993365e-01 5.859306125333745285e-01 1.798884610584564892e-01 1.412896306571389746e-02 -5.485217974213223435e-01 -1.867009790362183230e-01 2.969328384176952995e-01 5.853845270434585579e-01 -4.790816551939628409e-01 -2.493506011554305624e-01 -3.751340636204908985e-01 2.808021460323851040e-02 2.081433203737455828e-01 -1.377958744534595326e-01 -6.200205152146466558e-02 2.377430138359866163e-01 1.383441603674683829e-01 -4.063156725341458553e-01 -3.424157194137053550e-01 2.454029085481255756e-01 4.879057517402712874e-02 1.737824525096855754e-01 -5.382402583892801351e-01 2.836340076048911585e-01 -1.835185143208943048e-01 1.459276401096270548e-01 -2.846425331261950159e-02 2.948471345013435885e-01
1.258092486403852850e-01 -1.297502059118308126e-01 -2.174013339587873850e-01 1.564093104743048343e-03 -1.583489857835069792e-01 5.145555308468305888e-01 -3.359964007315353607e-01 2.428465523303234910e-02 -2.583551483374206814e-01 4.101573922008243667e-01 2.661831043446824530e-01 -5.370179217222872392e-01 3.826864811053725529e-02 3.726902670694425684e-02 -1.306665771685834310e-01 3.982320359564151674e-02 1.689050546664267460e-01 1.152663043270140825e-01 -5.338730395157659236e-01 -6.663863379819701116e-01 -1.022845350178180679e+00 -1.110070442089042403e-01 -2.399160367864939802e-01 5.146642376407569580e-02 -1.005980032069984792e-01 1.038047964721219435e-01 2.914404911651217178e-01 -2.957215244873176441e-01 5.578133472335792264e-01 1.477809083942350221e-01 -3.165937246767684399e-01 -6.313324917499554823e-02 -3.833344595362630502e-01 1.427669580232010516e-01 1.184304657612239992e-01 -4.625029985262339716e-02 -5.338152150463679885e-02 3.152778219230024659e-01 2.338854369126650568e-01 -5.317363455947106132e-01 -2.109111533704065011e-01 1.813976005231569821e-01 2.948535194977028318e-01 6.513462889938022027e-01 2.039159395600071700e-01 -5.681023006674642550e-01 -1.047090744846230492e-01 2.347279644519012498e-01 -5.518613737503166305e-01 8.997789888156779159e-02 -2.057808836837850819e-01 1.429707922930460451e-01 2.366159762447923864e-01 -3.298153556681418519e-01 5.026717498302878395e-01 -5.914264129976735118e-01 1.648406845994359327e-01 3.668104145771899915e-01 6.358822871187902459e-02 -2.431254804325486962e-01 -6.828063185290825232e-02 -3.961081889958387725e-01 -2.258072392226804226e-01 -5.813298022514810925e-02 4.015073051435275042e-02
-5.594384491485240168e-02 1.203928367978015501e-01 1.932965474910054368e-02 -1.274737077596446444e-01 2.605731770853631502e-01 -5.602790525999333526e-02 -3.806728423826370999e-01 2.188437636706217632e-02 -5.507961068024505025e-01 -4.038721320996611630e-01 3.034588609320821306e-01 6.510194486402134384e-01 2.286205018816716283e-01 2.067364776679570249e-01 5.655869008002911008e-02 -4.022784891824408571e-01 3.570528997026993778e-01 -8.929802206960412922e-03 -2.741811809955512214e-01 4.605872631586700461e-01 6.224920388911975300e-01 -6.369924572568871346e-01 2.616058623326703025e-01 5.143386570594606078e-02 1.840729193099115424e-01 5.563746519852761363e-01 2.612945434743462192e-01 1.198300013590681973e-01 -1.680699215067074093e-01 8.272258429076823072e-02 1.865410346507428985e-01 -6.017842046213315310e-01 -1.975332431957556867e-01 7.520334113195399281e-03 -1.431260465474053500e-01 4.867145751206152782e-01 -4.413423806775760849e-01 -6.045287106915619990e-01 6.039579198769344792e-01 -3.962578223774013836e-02 -2.758033405610583189e-01 3.254442732930387105e-01 -1.096369040424079871e-01 -3.434488103083432886e-02 1.382417040907799001e-03 3.213485767109512392e-01 3.409686510903909423e-02 3.221995277154426351e-01 2.385039669874685631e-01 -3.378975560983460413e-01 8.295457382757449871e-02 -2.380289912530271224e-01 2.212763675656476969e-01 -6.549810328739502641e-02 -2.600534703433939401e-02 -4.711047957391382712e-01 -1.422258596565776911e-01 -4.863330453499542516e-01 -3.317604047221855978e-01 -1.271817055694450249e-01 2.327466232937000223e-01 -5.184753330879461330e-01 -4.808087817680475329e-01 2.519379774722997345e-01 6.188538354541130854e-02
2.782662302118200093e-01 1.435957201910027792e-01 1.246282180065838435e-01 -1.148719403378611476e-01 -3.203609969141963942e-01 3.126504758908001391e-01 9.082484344279556643e-02 2.176075044500918876e-01 5.566349835499987408e-01 -8.776815641564797432e-02 1.488611134091066268e-01 1.147310048459723175e-01 1.928049311280586597e-01 2.503283289868306061e-01 -4.142517886363483171e-01 -3.225809385699808084e-03 -2.023541585627600670e-01 -2.297460615601303879e-01 2.830797561999755518e-01 2.453549400387991242e-01 -2.192425901483769091e-01 -4.705538163543755703e-02 4.114249597153766813e-01 -1.548386380776159942e-02 1.102014042585945236e-01 2.729785453211996948e-01 2.439364324408096196e-01 -1.969573735705589246e-01 7.736939834974182473e-01 2.831532948783323511e-01 1.818610548013177008e-01 3.148004971192180368e-01 1.187050029412556468e-01 -1.949054979178289210e-02 -2.230558827694709423e-01 -3.599332609270398664e-01 -3.445076049288662290e-01 2.154804248653494902e-01 4.540182347215265257e-01 -2.835533512528407019e-01 -1.366354854910661887e-01 -4.996689253202744874e-02 4.505370296993410628e-01 1.000576665676668475e-01 2.093016570757230965e-01 4.197649144891715256e-01 -2.114075365967706122e-01 1.865011914651125979e-01 1.197799794524425643e-01 8.447735569616023066e-02 -1.424349148120302722e-01 3.094457887781983940e-01 5.209038506055061607e-03 1.344169378655400426e-01 3.747848589646522455e-01 -5.498477866082501775e-01 -2.736271235636298371e-01 -1.659209576308495193e-01 -1.012793841270832329e-01 -1.031536294653746522e-01 1.169343031971821767e-01 -8.221325879114846358e-02 8.445580069478276705e-03 5.194803638103051568e-01 -3.804593480076082224e-02
-3.191369058263146541e-01 2.008792573724853814e-01 6.699664002212939173e-02 9.029457344003093411e-01 -1.504871719032374877e-01 1.804142582599391753e-01 2.709708006221559634e-02 2.660853309225666985e-01 -1.189071760442398373e-01 4.797918572336492549e-01 -1.367663499744437572e-01 8.447772863055711401e-01 -2.628268820784656068e-01 -2.630531084650464813e-01 -5.265634142989557009e-01 7.232160828361472449e-01 1.757435089983276633e-01 3.226720807478307140e-01 -1.252275649693336268e-01 -1.160287869154739276e-01 5.244388154628781828e-01 2.015807062984794618e-01 7.419174402522076273e-01 7.444169592120423173e-01 1.070805283000828972e-01 3.490281579106525589e-01 -5.574906737990470429e-01 1.440278756590289699e-01 -1.364792136908423159e-01 4.267358096923175997e-02 6.731456587383844933e-03 -2.746293435471912348e-03 5.026180994263546031e-01 5.769149835503156049e-02 -3.144922254816289731e-01 5.962506952794946469e-02 -9.246049120283328371e-02 3.416279983436443235e-01 -1.534411434502360727e-01 2.257357266556995479e-01 1.087484076295471142e-01 1.526570866040355134e-01 -3.304809833382001960e-01 -1.111235060246344025e-01 1.485590922193735786e-01 -2.118242199427509409e-01 2.788347147395173753e-01 1.997969694266866353e-02 4.061013270678128784e-01 -3.438387344214786645e-01 4.382207283750771953e-01 -2.731265761942830092e-02 2.361854319829372051e-02 -1.443211073875088311e-02 1.924697270204884236e-01 -5.710217419837335662e-01 -6.474172648813129871e-02 -4.726759802503588404e-01 -5.405977000516336284e-02 -6.713958047936138471e-03 2.407136141902856963e-01 4.059074316794675230e-01 -8.393030766888044669e-02 -5.239201934249294590e-01 -1.209014397116530727e-02
-5.376580873545044881e-01 -5.778146949808746768e-01 -1.970623010133522868e-01 -5.070616263768835674e-01 -3.425625149429176175e-01 1.562942529299889138e-01 -2.049936482711529062e-01 2.539412244673060481e-01 2.348367449783996808e-01 5.455016485811436250e-02 -1.385058282571896837e-01 9.720750506805474200e-02 5.417401104018159108e-01 1.194966406965040084e-01 -2.759852483647639784e-02 -2.058751328870139785e-02 3.252928966215704737e-02 3.135779393489959710e-02 1.084150549370817285e-01 -4.723997263457728191e-01 3.800942250453043236e-01 -1.411843007139667629e-02 3.459033974653249466e-01 -7.140500998188223925e-01 -5.532829076609749874e-01 3.500036561875989327e-01 -1.819046597544512513e-04 -1.573504310565667919e-01 -1.735928164417498143e-01 -1.605381912807489226e-03 6.921803801516176469e-01 -8.512204388433017854e-01 -3.387541804841542326e-01 -3.146031417311557776e-01 3.719074964227300772e-01 4.128103411625614338e-01 -5.585095528336116166e-02 2.371059386839532712e-01 -1.687282691701964266e-01 3.855241361494567975e-01 1.248252876467569883e-01 -8.293095833922874138e-02 -7.286801768635582377e-01 -1.087345004450513547e-01 -1.117839919302236751e-01 -1.130389192266061972e-02 2.747378466965191487e-02 -1.178082075958664099e-01 -1.411928722862367813e-01 2.783942184336600234e-01 -4.810927842208958527e-01 -2.795357581554948068e-01 -1.347267323241415349e-01 -2.771162359934360997e-01 1.288486339231950939e-01 -2.779564211126031581e-01 -1.485599300553653579e-01 2.482186703534362826e-01 2.350873860908090085e-01 -5.064086301330127105e-02 -2.372474707619858653e-02 -2.036885182394928273e-01 2.818338563768157945e-01 4.016933408335484658e-03 1.897745125119095488e-01
3.145874306542038173e-02 -2.099775476417080344e-02 -6.024262198824260617e-01 -3.443057725465187846e-01 -1.026062085305955718e-01 -5.322282031882014097e-01 -2.423247438363226869e-01 5.914064953049066181e-02 -4.313723544671502208e-01 2.513401549489717168e-01 5.383823311855013838e-01 3.345527668521570963e-02 -1.373575836147462870e-01 2.283959392630243723e-01 1.810507857365668549e-01 -1.786621803236914385e-01 -1.665503532549122423e-01 -1.388779257537071932e-01 2.894175529637692534e-01 -2.804002873822450947e-01 1.282146880156120328e-01 5.799595097513056061e-03 1.438402188961319106e-01 -1.678243715400337122e-01 -1.218304119221295112e-01 1.961530250346440740e-01 -4.095945518422109966e-01 -2.814615590036456116e-01 -7.991615622779005834e-01 4.348907709813829570e-01 -3.803302191805690846e-02 -5.870942157762926161e-02 2.201658081066714956e-01 -1.089671137014295577e-01 -2.298552558640943599e-01 -1.618278139863704029e-02 2.703543688598043504e-01 -1.909044581085905454e-02 3.144798319458892016e-02 -1.744713474786948881e-01 -3.602761386351038819e-02 3.452162911445826876e-01 -2.938710650891585008e-01 -1.596483898735834572e-01 4.955463887073221496e-01 3.751047808857035232e-02 -4.497429036930190582e-01 6.379284273686279816e-01 -3.036137403953303449e-01 -8.090818242699976404e-01 -1.863313384677162399e-01 -3.260989877031518769e-01 2.155119647742796130e-01 4.177407437843973503e-01 -1.798175251541997421e-02 1.325680447312886923e-01 2.962998988975861295e-02 3.876395665814373337e-01 -8.721603562032947954e-02 -4.722590058870556051e-01 -5.297536028267402219e-02 -8.461784929267629485e-01 -2.174402001046202015e-01 -2.274005707816385002e-01 -3.834071153621125827e-01
3.080092502215495687e-01 -9.250458515163599571e-02 1.434720010872353735e-01 -6.496718085626747297e-02 6.005849845569968815e-02 -3.043919830392561865e-01 -1.758352427705849735e-02 4.592303841070117798e-01 -3.768069722954098810e-01 5.574454837649990280e-01 4.035877285384806834e-01 -8.696586541438602880e-02 1.893397806478123724e-01 9.993385161840877273e-02 -3.514705335627248406e-01 7.978436273171883586e-02 -2.276259611958952184e-02 -1.780297142931195342e-01 2.414113322474362167e-01 -2.244432626346784809e-01 -1.760671878180360972e-01 -3.992618092857603274e-01 -1.329356117016515237e-01 4.717869409264404124e-01 -2.263795293940201181e-01 2.673588814626828847e-01 -5.422937212296709275e-02 3.205700898404173493e-02 -5.272075650514456147e-01 2.739227094188554923e-01 -1.594352025909697990e-01 3.693017978233543996e-02 1.074758672194183334e-01 1.913346793180873417e-01 -1.210666163637873494e-01 -6.341059996094934315e-01 4.221782404818178458e-01 4.522993649664249771e-01 -3.020224350197346364e-01 1.223032040800018788e-01 -5.913428470444154900e-02 4.304804346938354565e-01 -8.426266779802893403e-02 -2.322121965164467006e-01 -3.333465555098418243e-01 2.827643533916536500e-02 -1.201809852469185556e-02 6.040761427893712732e-01 -5.205690100587454516e-01 -3.037815305826443435e-01 -3.654802218181963380e-01 -4.725164449062650984e-01 -3.165129592643501355e-01 2.682799437692892086e-01 -8.429747358709249738e-01 -2.957760381680777165e-02 4.798990658146793931e-01 -2.919871916603388254e-02 -2.072927314991949987e-01 -8.169445494341884273e-02 -1.056592763887732600e-01 2.139141352418639508e-01 -1.540960547242998524e-01 -2.316648213180700078e-01 -1.782469465544056497e-01
7.517637473140991178e-01 7.023049868551946295e-02 5.351344281641324807e-01 5.557376788246159993e-01 4.271517598467595295e-02 9.017277631629015688e-02 9.270332595057497252e-03 2.826129996428856095e-01 1.823427552505627047e-01 1.604809232482353465e-01 -2.714077280380239668e-02 -6.034973713584609323e-01 -2.022191244238570051e-01 -4.894865498211897759e-02 1.749306932142756510e-01 2.576782066121974246e-01 -6.143378784762051348e-01 -1.317385946420540632e-01 2.709756571727391927e-01 -1.042356988260342010e-01 1.019087777031928710e-01 -5.709631605782181790e-02 -3.809949437915161607e-01 -3.413565267755363369e-02 -5.169837199763174240e-01 3.922269716553664076e-01 -6.947588349940610197e-02 1.191538797173352787e-01 -5.218922807240229389e-01 -1.380714345378828978e-01 -1.862596922220630391e-01 -1.169715972903098145e-01 -2.052915015662549192e-01 2.349074804960086249e-01 1.308306242550511846e-02 2.956312775462236961e-02 -6.266474603360568281e-03 4.552768434106966300e-01 -5.152943471349331617e-01 2.857373227313178901e-02 1.307256234367760173e-01 1.597133971017100917e-01 -7.075525494952806804e-01 -2.858476793850927566e-01 3.167243366791765158e-02 2.034432336303873823e-01 -7.361336112231223749e-01 -1.775613285100852423e-01 2.425473866175330284e-01 2.841735968413586777e-01 2.247444162591784034e-01 7.827627138433486398e-02 2.350929917893354593e-01 2.836538912875651852e-01 3.163973440971187823e-01 4.710900624364913192e-01 3.135468633608747002e-02 3.918398313202260952e-01 -5.759777391688472581e-02 -2.120631365066661528e-02 5.077504763148534828e-01 6.701392908395137349e-01 6.714157406589207899e-02 1.951344640343317671e-01 -5.810734862048322347e-01
