3.715138120133954502e-01 1.401293114898668479e-01 -3.592097837221668311e-01 2.597859778615197162e-03 -2.160849534653357107e-01 -6.188360731325422970e-01 2.165579644833754147e-01 1.758490527154515648e-01 -4.912292181476767688e-02 5.079046187500640963e-01 -3.766120683571292926e-01 3.014982734401782660e-01 -2.226770317803344612e-01 1.442931532975725017e-01 2.885965174593775329e-01 -2.541587964096701513e-01 -1.833335853297891893e-01 1.118660564091698562e-01 -3.120116331259293330e-01 1.880984383531764392e-01 2.299331397225481619e-02 1.055290749072929773e-01 -2.246634592387974638e-01 -2.402028901850071230e-01 -4.211557353994357378e-01 8.167671282219575446e-02 -3.625886521225143433e-01 -9.679528415275172326e-02 2.305503639301309526e-01 5.600536920988228307e-01 1.016299881879943329e-01 2.798320840385989938e-02 -4.018595420648349847e-01 -1.422234859998816880e-01 -1.296715805808029698e-01 1.191258341589481462e-01 -9.871246232110930663e-02 6.207642757906720599e-01 1.502722948670438541e-01 2.204591578764706072e-01 1.502613426705464161e-01 -2.979530308544518502e-01 -1.698343702247724629e-01 -1.452778303746407040e-01 3.571451450650283688e-01 3.011667201811085159e-01 9.581584200562394404e-02 6.963312059634967077e-02 2.022481295589741435e-01 -4.493368223519263460e-01 4.059545362036961341e-02 -4.486881223111902073e-01 -7.432657990991593799e-02 2.708208224405029840e-01 -2.874355998461296524e-01 3.958609140893524225e-01 2.203364371029995217e-01 1.464776021306109753e-02 -3.027949053851345090e-03 -2.928032162955631623e-01 -3.457654059564694293e-01 -2.671212588212809047e-01 -1.719853445088147803e-01 1.065792198505042254e-01 -2.810165505201429048e-01
-1.194081846316793205e-01 2.390864729974184477e-01 -4.105740814048240428e-01 -3.977041517775828927e-01 -5.810099960152240867e-02 2.437132912412562011e-02 -6.670292151797908419e-04 3.673891171525167643e-01 -2.640432515091816756e-01 -3.801267388266401093e-01 -5.850339932718900959e-01 -8.290205758821744819e-02 1.049972988636983795e-01 1.199725624955535752e-01 -5.668545733948690546e-02 -1.137953146956038608e-01 5.220143855207967643e-02 6.258603677540855448e-02 -2.977029275250552276e-01 1.773700180055416409e-01 1.809731507052419752e-01 -4.730410554227560960e-01 -1.470577435954231460e-01 -3.297689682805006739e-01 -5.079337321337187156e-02 -2.037266277828062300e-01 5.218631429842973679e-02 -3.452107130794475065e-01 1.176906031892060722e-01 6.977516155494926098e-01 8.884416909347769842e-02 3.795047871367312475e-01 -6.177223170983461159e-02 -3.135940214180473751e-01 -1.138964799350821039e-01 1.612841595389075955e-01 -1.255904349693615259e-02 -1.080008746159942939e-01 2.173445190113345304e-01 -3.164835386844314091e-02 -4.872568724600871981e-01 1.750720246700816496e-01 6.365734636076202102e-02 3.331333898300817276e-01 1.123204329287508102e-01 -1.853606211055684183e-01 9.120802436762784349e-02 -4.100272683874146146e-02 5.346514729838879043e-02 3.127586376498660004e-01 -1.225741868225012354e-01 -8.824273360493982421e-02 -7.162852122065147542e-01 4.989648546562635567e-01 -4.002382327096090306e-03 -1.856847171401589391e-01 2.821447613707076529e-01 3.831860843911869541e-01 -4.604074311855732016e-01 -1.762899480490293103e-01 8.024230878187968430e-02 -3.349269688353603280e-01 -1.760864957031557376e-01 -3.846862621118711800e-01 9.114331574424606661e-03
-2.977543004354835654e-01 7.351234668867944189e-01 5.134672641771474977e-01 -3.311918715797180779e-01 -5.342141859571909457e-01 -4.437593584111006462e-01 -1.465125574989061819e-01 5.001253789563874647e-02 -4.022867994985758200e-01 -8.917103562111543258e-02 -7.294397120838941317e-02 -3.670222146888212911e-01 4.138006018540937858e-01 9.327458194794659152e-02 1.353558113026145926e-01 7.268156188561593067e-01 -3.293684748943004892e-01 2.759561725499798390e-01 5.007051254925956041e-01 4.546290998481161694e-01 1.939871004836616064e-01 -5.280092177634246875e-01 1.009727745450489794e-01 -1.717316983063130742e-01 6.697214820142038949e-02 3.088537055734846826e-01 1.025837856755570793e-01 -3.402219828966546178e-01 -4.168933615169607143e-01 -2.357755338515043764e-01 -2.993749120533538421e-02 4.107405893381206874e-01 7.960365452428327937e-02 -3.705318724713786011e-02 -6.141080526019028485e-02 -5.746232392597657584e-02 2.535524866617825390e-01 -3.157714074608066745e-01 3.421074916910664676e-01 2.231589929371518566e-01 -8.016033652839678336e-02 8.198135894462591500e-01 3.080849683220298063e-01 -5.601462182991323591e-02 2.300240471879884396e-01 -9.194280390562806216e-02 -2.240732016735687837e-01 -1.467708737601915447e-01 -2.016484885273038714e-03 -5.069601227499362928e-01 -4.215506835975178501e-01 1.193238566842659276e-01 -1.167844267331534097e-01 5.933422938768442290e-01 2.010100967457771060e-01 1.318233045528355574e-01 1.436431659346219247e-01 -5.417282686865115132e-02 2.181660150978559920e-01 -1.577796746514706361e-02 1.007434890662719240e-01 -6.834293932436312502e-02 3.562915288433139427e-01 -2.363571887617199607e-01 -6.247711571107797957e-01
-1.464065333475111641e-01 4.578357228074467766e-01 2.505671459624168596e-01 3.548373074055194420e-01 4.098141269359811822e-02 4.155785655293131597e-02 -1.842424679539437504e-01 -1.699806759552091040e-01 9.314948599042095420e-03 6.484039886588227782e-03 -2.977111350863731465e-02 9.024592653291890754e-02 -1.283799225317325821e-01 1.205275493578240598e-01 3.936436561020019709e-01 6.067530112218747496e-01 -2.101666899953519296e-01 3.660088416208245876e-01 2.378889149347977461e-01 3.649691963788129767e-01 6.032899065901511371e-01 4.564371462008907088e-01 -3.686433241936964422e-01 2.488846983122364881e-02 -2.379108384931795106e-01 7.697466968040324320e-02 6.214977879825924756e-01 2.143635083985496459e-01 3.523988416660720630e-02 -2.223903430880655729e-01 -9.273427811506194940e-02 3.398039413528075037e-01 -2.408227601517239358e-01 4.605266937932775972e-01 2.486665442474302046e-01 -3.452528055848717026e-01 4.425281381072592723e-01 -3.961659548785201879e-01 -4.827935763642269285e-01 1.946383164841553048e-01 2.893749565309356453e-01 -8.977639306200989322e-02 -2.272428839566423830e-01 -5.810126414705650555e-02 9.515257431400338251e-02 3.567670171863085438e-02 -2.113267042080997637e-01 -3.705788714289305341e-01 -1.097301194534100466e-01 -2.979772521508892158e-01 1.330414866323788303e-01 3.454879282856579414e-01 -1.741921515986486757e-01 2.783929039804814987e-01 4.789614561913492774e-01 -2.122131507700338870e-01 1.058995303379726832e-01 5.981482782115600354e-03 -3.384703674383949812e-01 2.798099031759096076e-04 -1.333829230119649156e-01 -1.636612947018465103e-01 -7.382795888617142699e-02 -1.556497088508067284e-01 3.971198500935124720e-01
-6.227243184909961871e-01 -2.777223362604797074e-01 -2.428572153748157977e-02 -2.522741282492937942e-01 2.054730997727746145e-01 8.427136151917759277e-02 -4.212195820193079948e-02 2.641215957234337511e-02 -1.597455024631709575e-02 -3.122398366802203173e-01 1.891355717575462225e-01 -3.583102468406206276e-01 2.945967063254100252e-02 6.914679903614585899e-02 -1.345166539883235479e-01 -1.655122961813252080e-01 -1.636066667844247036e-01 -4.962651080519688285e-01 5.414831093434606668e-01 2.101657757264472071e-01 5.478460064588691614e-02 -2.103022826969042358e-01 -3.317736891467883142e-02 -1.386734946709036465e-01 4.926990170301874805e-01 -5.601244064125481259e-01 -4.298679181935142202e-01 -4.836702647637997066e-01 2.312771998147256369e-01 -2.116655822309943813e-01 1.509678997250061272e-01 -9.425669349758736965e-03 2.973316527562611111e-01 2.713763854791719776e-01 5.243192707830616334e-02 2.715946527995374837e-01 -3.358649032012993585e-01 -6.621094033814568514e-01 1.246015561134684868e-01 -1.802039341160484309e-02 -2.379444361555158871e-01 -7.063667902381078056e-02 -5.388306065297467917e-01 -2.102093758050916639e-01 4.162481705295171253e-01 2.470681454821303802e-01 2.625557942062536343e-01 -1.035662298742581894e-01 1.844454184597968116e-01 4.441387401884390185e-01 2.995998868948354654e-01 2.266204727471488323e-01 -7.230196909648218817e-01 1.913676191693986228e-01 -7.506608275025246357e-02 -2.955773851425389509e-01 1.922037097796516214e-01 2.149897081384655531e-02 1.388791383919581179e-01 -1.865197626110079998e-01 -4.191847688116062676e-01 5.912483541104833762e-01 -3.376071425960026073e-01 -1.735228408255066468e-01 2.643933132183687862e-01
4.170957951749530435e-01 6.779322480039828847e-02 2.717313881340339687e-01 1.541268784831653638e-01 -2.783519730831744421e-01 -3.428246657184196300e-01 3.014537547395983452e-01 1.899634148768991893e-01 8.288974570213405446e-01 -2.477724567884056206e-01 7.043457328189292946e-03 3.304670250414377952e-02 -4.185695247968159727e-01 -1.619138778040324356e-01 1.517213170277717516e-01 1.485492970870336826e-01 -1.919173959751741265e-01 -4.584192912932705949e-02 5.865872297570188243e-01 -1.175257026754756261e-02 -1.934375853980214166e-01 6.256619101091570601e-01 9.697970779561418397e-02 -2.566727548428336947e-01 3.148180007456369833e-01 -3.142947175762839107e-01 -2.691304521248839010e-01 -1.546230092637963238e-01 -2.635003489548438105e-01 -2.327691428540822893e-01 -3.317455344419793506e-01 3.061317280788582867e-02 -3.723726268700613962e-01 -4.050619977807898286e-01 1.376348911211824344e-01 -6.710090369647637998e-02 5.169178371886502029e-04 -7.772655848041851168e-02 6.653693932806126199e-01 5.735280941123846975e-03 -5.476100827061292087e-02 1.127641701657975254e-01 9.695243950607250472e-02 2.893545573050037567e-01 5.174533877250894059e-02 1.262387127139185938e-01 2.305278118921808006e-01 3.243392181538050090e-01 -1.357230163274923407e-01 -4.443663504531940589e-01 -4.975969864647248886e-01 1.525305787843017069e-01 6.347442824887801482e-02 -3.969130307885769260e-01 2.432168796641439326e-05 -1.304827301011438900e-01 -2.359087723465639885e-01 -5.519268594492920954e-01 -1.155078183553681914e-01 1.084093651569042610e-01 5.386344888687611965e-01 -4.059330155409210938e-01 -1.321054747222807357e-01 4.865895826477424357e-01 2.946222436142979517e-01
2.436195010216614665e-01 2.553477415266642431e-04 2.468334849685478449e-01 -2.423608594772992952e-01 -2.879170613737609963e-01 -4.776276276886237682e-01 -1.699612589063061521e-02 1.952072391306042543e-01 1.139759141328976766e-01 5.151253021829733658e-01 -2.273475722017053169e-01 3.285154331774102210e-01 4.044955512220149707e-02 3.116206051688737988e-01 -1.403254150393151885e-02 -5.798938993946956867e-03 7.747095697729633468e-02 8.375906505525398255e-03 4.328043310396338939e-01 -6.450863389174616991e-01 -1.974746282176801648e-01 -1.875116872974917637e-01 2.844962928591852624e-01 -1.457301373283947099e-01 -1.405389115306587312e-02 -1.094074712648086672e-01 2.065741359167033442e-01 -3.763976999649772809e-02 2.580797416026437419e-01 2.956106996503818363e-01 5.860085939042285474e-01 2.602899524823263921e-01 1.447547884886660474e-01 5.470294464638196796e-01 3.406242523290179403e-01 2.737811176436625096e-02 -8.969727657499118600e-02 3.649554039742285427e-01 -1.154252399794116202e-01 1.258522743520535392e-01 -4.686202921202223259e-01 -5.390937574820917066e-02 4.319053362225436787e-01 -3.116678600625483742e-01 2.303329928052145759e-01 -6.520193184288208821e-01 3.796612545937807504e-01 -2.376854313316762446e-01 -1.027889710906106507e-01 4.238722596934794140e-01 -1.129994984045929463e-01 2.808372468598397953e-01 2.112329568956815562e-01 3.694454399610268558e-01 2.950254564922545342e-01 -3.339191312160820491e-02 3.536398569651604262e-01 7.511165779562209432e-02 7.196226573363689871e-02 5.154768301766591287e-01 1.029652067805383459e-01 -3.961696734810919718e-02 5.010645686287783507e-01 1.287798303305075394e-02 -3.267104720665583439e-01
-4.680096119702326640e-01 -3.557956728895336762e-02 -1.435825481939928261e-01 3.117442431015400306e-01 -1.645954570045288501e-01 -3.854893094080870664e-01 1.851751161625431142e-03 -4.790224744110100907e-01 1.635449533488979659e-02 9.639334946502492105e-03 -1.044944349663155941e-01 -3.830153516889037157e-01 -2.047632973844835946e-01 -5.390418216891443987e-02 -3.815393459296630985e-01 1.105266524671023459e-01 1.582654685489560953e-01 2.602071960548955551e-02 -2.316200144327583144e-01 -7.425767782192484179e-02 4.452211706282118708e-01 1.744050580001537121e-01 -4.893344079857293166e-02 2.076782843501286113e-01 -6.575307801188222667e-01 7.544701321069366973e-01 -3.641934911776440464e-01 8.213493149911456348e-02 -2.732096085074666725e-01 -3.268159246789640870e-01 3.117603461153502509e-01 -3.751680222002147513e-02 5.019392716025389278e-02 9.204992045826169977e-02 1.798866946236366837e-01 1.572639725016314327e-01 2.613467356157754273e-01 -5.536092423408442986e-01 -2.352689320214572943e-01 -2.717481681192990273e-01 3.151513406318621757e-01 2.270431722238102357e-01 1.976296273326371145e-01 -2.770999223327661465e-01 -3.597347492710666339e-01 -4.989255737656792533e-01 1.034158649812157021e-01 -4.589208521628711512e-01 2.235551492416770758e-01 -2.066197598551763881e-01 -1.552007722182901228e-01 -8.939790943921167854e-02 -3.768040033024923074e-01 2.716263533421206522e-01 -3.398397411404686097e-01 -8.177012124802669757e-02 3.028255720228869574e-01 -5.801962955623354290e-01 -4.066468371162317852e-01 -1.560534299369743805e-01 -1.707143495638259109e-02 1.665501674286956890e-01 3.411955077318252344e-02 1.351607575068992095e-01 1.067050089342295449e-01
1.622660790011753451e-01 -4.100767803516235932e-01 -1.560842813154293685e-01 -4.627428908747454467e-02 5.284995525328396032e-02 -9.076758604672094388e-02 -7.559080835138209942e-02 -1.505773443033503745e-01 -9.774548271958978865e-03 6.805258894046204432e-01 1.994246728189779522e-02 -3.368667124680344571e-01 2.870825186998444134e-01 -5.322711348221017547e-01 8.053152298732509096e-02 6.333177851447894559e-03 4.762255886773367197e-01 7.241978483494104779e-02 4.487107392316523335e-01 5.506196907470043214e-03 1.191552447298006162e-01 -1.839286886274735244e-01 -1.172645762183762291e-01 1.849440050871114793e-01 3.632789379497116111e-01 -5.279196882203317509e-01 6.227659611645439686e-01 1.356345371278602219e-01 -1.017674703287957255e-01 1.412347445282673142e-01 -1.645433332427684858e-01 2.247022188750057992e-01 2.068348403933528978e-01 3.854565838133142130e-02 -2.724814913073396183e-01 7.703407048853050734e-03 5.786769953997763366e-02 2.695633758454318296e-01 -1.674438886388449899e-01 -1.052687256745422489e-01 3.844517141479678601e-01 5.105371099619876452e-01 1.453017402590791457e-02 3.707012297463763151e-01 -7.938000726873632859e-04 -3.504296478652849656e-01 -1.883227769530557982e-01 -2.095647358692662166e-01 -1.127528972413336800e-01 -1.058705295152378295e-01 6.368928151488481015e-01 -2.110934919718304437e-01 -3.033008372343354297e-01 3.620287813994300108e-01 -4.776431012122798192e-01 8.205278479452123019e-02 -6.787369996496384235e-03 -1.079953922248777926e-01 -2.523907647082292982e-01 -3.200574486889501413e-01 1.838390115701380723e-01 3.333994701103104030e-01 -1.958198722420064486e-01 -5.357890526464534342e-02 -3.398638342369926235e-01
2.582141834507734393e-02 -1.739473350583012057e-01 6.192245810147824214e-02 -3.300605395657915664e-02 -3.771969780145862927e-01 3.227308379806359540e-02 -1.882661237321227310e-02 -1.831493862099724812e-01 2.534100151416928126e-01 -3.116233696158443242e-02 1.187536516367970613e-01 5.307041433485909510e-01 5.668539551256301934e-01 -3.742368424713021224e-01 2.183574787234104086e-01 -5.459328988285402223e-02 9.833090341713270066e-02 3.492828397880531899e-01 2.166462249390641304e-01 -3.458775116811568101e-02 3.064195888147668301e-01 -1.428329799212801343e-01 7.292491940816045459e-02 2.151008065376072420e-01 2.339160718117418714e-01 -5.083205334469410586e-01 -2.435986037291079098e-01 -2.294480442515828555e-01 -6.713639056284795292e-02 2.116690413529941639e-01 7.062206292383525763e-02 2.619859604016160914e-01 5.392151357350140062e-01 6.272891573058055927e-03 7.357244863241647892e-02 3.918460836369582201e-01 -2.951728270516013608e-01 1.423589235105435502e-01 6.461510072997447666e-03 -4.404546603957584794e-01 2.923333925866793415e-01 3.855564886432125138e-01 2.806114795267719009e-01 -2.232149484936915840e-01 6.593062861155013499e-01 3.020654689335948717e-01 2.119729318566074550e-01 2.806225403255552253e-01 1.763665123731923412e-01 -7.837186310119621802e-02 1.406379432271343266e-01 1.988988390023376240e-01 2.867189079407380867e-02 -2.189674124895964746e-01 6.322781479703402929e-02 2.923243714369908042e-01 -5.727451058189974914e-04 3.349796973751278384e-01 -8.462676238100855231e-02 -7.537953280914963181e-03 -5.184342779465298534e-01 1.274644449011911040e-01 -6.129517150566407002e-01 2.216658514859090254e-02 1.018882585136928753e-01
9.960005025001805387e-03 -3.911712873206708019e-01 2.498384124654071115e-01 4.769011610812652346e-01 6.164504738341142209e-01 6.818549139750624405e-03 -6.831834110293809326e-02 -3.681077880663107260e-01 1.457137859328875018e-01 4.589529437789863220e-01 -3.661504714833244828e-02 2.645127654805149442e-01 -8.018689321317291618e-01 -2.897224154064478308e-01 1.691810448682585510e-01 -4.550973539072500351e-01 -2.381417554622179689e-01 -2.097214830440629618e-01 1.639444343142823224e-01 4.503272056833609871e-02 -1.638157166310630075e-01 -1.535107825654565827e-01 -3.123273956966700626e-01 1.588079834916293620e-02 1.478388185711864145e-01 2.446090100765931086e-01 5.138911181749625801e-01 1.702580800276472239e-01 -3.073163357936927187e-01 1.645091245680815328e-01 -4.214869457238477612e-01 -4.713163886206974545e-02 3.191209567955993059e-02 2.354237940523470907e-01 2.215615150277168155e-01 -5.816563376415168768e-02 2.812292315519329938e-03 2.770520168079011469e-01 -3.376047354939261669e-01 3.480834484203055856e-01 1.438570115524495374e-01 -5.582678084089768289e-01 9.281012402776044057e-02 3.311256021726044496e-01 6.060134606693536874e-01 -1.512287858820842990e-01 1.645200016834037771e-01 1.788055155691621600e-01 1.777182318994802168e-01 -5.278759779879324543e-02 -9.947039344736891345e-03 -9.788001980300777005e-02 8.242733127620016642e-02 1.713784858440819958e-01 -2.443403142633124581e-01 1.450920045535818159e-01 1.362787633496257145e-01 2.394789326115761424e-02 -1.942273203425332329e-01 -3.241847516622192726e-01 -4.760499344014736955e-01 -3.784206813944269721e-01 -3.940418933097234455e-01 1.886130768078942699e-01 -7.601287113975551124e-01
4.335146596726497520e-02 -3.793663843787877243e-01 2.123973604617398481e-01 4.931681692463792954e-01 1.089980168673394395e-01 2.643768719352879160e-01 1.526053243044760144e-01 -4.171786863899493158e-01 2.315686690446227269e-01 1.483397463583459586e-01 1.436703143177509301e-01 3.476983671017967736e-02 -1.645541144001262945e-01 8.256567521603454252e-02 3.314231593875732185e-01 -2.299853341180846666e-01 -4.046285542796506512e-02 -9.609189699756323644e-02 5.202018560740443581e-02 2.286923278608043730e-01 5.361787822833987555e-02 4.349635233573987958e-01 -1.302316641056592561e-01 2.014050778847684409e-01 -1.180383792320276876e-01 -3.023798496378409806e-01 4.403037983875220940e-01 -6.317623946978793981e-02 -2.288550231198157592e-01 -1.363379717395388213e-01 2.701274206883518270e-01 3.692416358107707963e-01 4.338582090369260125e-01 -1.168141557369045680e-01 -4.571085442736074617e-02 6.409907499852418589e-02 -3.418499213865592856e-01 7.599530540149172786e-02 -4.935510022119685841e-02 5.001873490304877823e-01 -1.258572231835785593e-01 -8.474507649603960080e-03 5.208337365050260681e-01 -2.069095020131438423e-01 5.659956339786148538e-02 2.081080786655900294e-01 -1.467364622906061344e-01 2.621678291055065668e-01 -6.859877810493096584e-02 -1.278575246730565169e-02 -5.321079508814310355e-01 4.986785124440586137e-02 -2.298415593209349184e-01 -2.679331995122440913e-01 2.375940585606787780e-01 1.345930567456277704e-01 -3.186575759078129066e-01 -3.947489618909977849e-01 -5.744849399430856929e-01 3.692643897325122437e-01 -9.294019475886327042e-01 1.011553300609182998e-01 -3.961924593255758409e-01 3.025531906482198941e-01 2.765300929832461563e-01
-2.372240866882017185e-01 -1.758124303069452110e-01 -3.360914474241515071e-02 -1.848009939542595015e-01 2.840511653717833207e-01 6.431799362404416569e-03 2.853228158114676782e-01 -5.957968301514016823e-02 4.369681591786339636e-01 -4.605926340321573886e-01 -1.299868180603539758e-01 2.015524059687733849e-01 -2.430326347371986051e-01 -3.473064642366784915e-01 -5.185198476537111745e-01 9.246384587414473166e-02 2.780327086047586493e-01 -1.050442879996061896e-01 1.767816974256447571e-01 5.772170897189649041e-01 2.792935036514731517e-01 2.454322682855374360e-01 -1.319342000477744525e-01 -1.181999351134090520e-01 1.076949571673995742e-01 -7.860641019362554771e-03 1.414239952181483018e-01 -7.884787944886485489e-01 -1.768477620130818884e-01 3.305936880356516450e-01 -5.587455195717149214e-01 -2.296091080529164552e-01 -7.253963102425470266e-02 -5.472363355575505794e-01 1.750797075723272145e-01 1.172091761088961959e-01 -5.957886584814481301e-01 -9.947101413760868482e-02 -7.723171935273402677e-02 1.937416761267874155e-01 2.200735289657070881e-01 2.434293340699157926e-01 3.160068005185778794e-01 6.261804402070762776e-02 4.520857444638081146e-01 1.750769650338687144e-01 -1.254444736274795691e-02 5.219663754371937081e-01 -2.253111531124749878e-01 3.195441731867051938e-02 6.375910954096514205e-02 1.564234457495095043e-01 -1.387135683680712772e-01 -1.872148811291373116e-01 3.437000150388977437e-01 -3.441488055176015193e-01 3.666771718057377227e-01 -2.497001784354912005e-02 7.538263419621128725e-02 -1.504627941263810553e-01 -6.360479498330733061e-02 3.030911503957529063e-01 -1.363308825567752236e-01 -5.291317028971072034e-01 1.462565243084087280e-02
-2.227853081094994525e-01 -2.783335514934517918e-01 -1.980592661253408326e-01 6.453922540621813697e-01 -5.484035357091649604e-02 -1.452124905359349627e-01 2.539425655532023818e-01 1.631720446878188457e-01 3.481532859453174700e-01 4.358760696611196361e-01 7.370435246854306621e-01 -2.219246073256690155e-01 2.939443853674559848e-01 -2.139233481316143715e-01 -5.619099525806840745e-02 1.587282488155694338e-01 2.277861827620831364e-02 1.066054821988810103e-01 -5.368145915591431006e-02 -2.701811112828859662e-01 2.327047914327115274e-01 -3.539772299745173600e-01 4.309520042919138816e-01 -1.388648756304630867e-02 3.060536060604193143e-01 5.828600806637664888e-01 6.061984483889842207e-02 -3.130123453981119019e-01 3.575709193106396677e-01 -7.229701170972814561e-02 -3.541124680127938906e-01 2.856729977171340029e-01 1.850096428278959482e-01 5.257241556231338070e-02 -2.445661656673781548e-01 3.723336088880848660e-01 3.158671393395327542e-01 -8.035772833823610906e-03 4.826256619260610448e-01 2.937708471079574779e-01 -2.068091340930297839e-01 -1.406710527993206838e-01 1.068816263177147091e-01 -4.893695253106986748e-02 7.069897501439587062e-02 -3.035315264000337243e-01 -2.067901290266768721e-01 2.249288294348762013e-02 7.686893725672218347e-02 6.400011616608136666e-02 -3.844512254048709776e-01 4.832092420902951019e-02 2.994962106939056956e-01 -1.215941120131488196e-01 -2.096743149536664241e-01 -1.312609266247303508e-01 -9.654571373736668682e-02 3.544063103197329645e-01 -3.800431038494762603e-01 -3.002843716947516950e-01 -6.277855660827237338e-01 3.541221952002671647e-01 9.142297290762631257e-02 -3.717696895262951329e-01 -6.582544874580269212e-02
1.348604282954301847e-01 1.775417592102012943e-01 3.038978659886735767e-01 -4.860162993749945759e-01 3.182487877018879696e-01 -5.086216679896131687e-01 2.917373422519592974e-01 2.576464883135737294e-01 7.177471784587073911e-01 -1.199311520675800102e-01 -2.221242927800292921e-01 8.792865084514957241e-02 4.973825857258264149e-02 6.647416243752832798e-01 -4.227928346464385756e-01 -2.155993830650471954e-01 -3.168735276029554515e-01 1.311453714821980698e-01 -1.383428541439482573e-01 1.310222147851837493e-01 1.932417183719585818e-01 1.653590263244370251e-01 -1.766085782995179335e-02 2.115199951051444927e-01 5.521214984716031615e-02 -1.355780160246954635e-01 -1.495202060961882407e-01 -7.980468939337809209e-02 4.447134405486153907e-01 9.820664469564701141e-03 3.130889097262300885e-02 -2.375238020656861987e-02 -3.027699539523258099e-01 -4.922674623026715990e-01 1.058561135118517571e-01 -2.700312529190508903e-01 1.381413685761548327e-01 -1.364579312777569131e-03 3.113109905948893141e-01 2.383945475903417044e-01 1.913249138662281856e-01 -2.705843325834760282e-01 -6.302053101723593675e-01 3.761191221357584880e-01 2.388822733075909518e-02 -3.350744965326762914e-02 -7.130910020320717357e-02 1.618529558982889915e-01 3.570727650843250611e-01 -1.659283837411479889e-01 -4.873170324080872140e-01 5.341503210678243407e-01 1.167860781858553326e-01 1.343177545790224525e-01 -7.820182763482027566e-01 8.188655298471754496e-02 -5.935860201818182746e-01 -8.995381010600315974e-02 2.090332833961241754e-01 9.625401529361243824e-02 2.119704439162351794e-01 -1.624741857390298305e-01 -2.744738813429291047e-01 -1.038159856591614472e-01 -7.777067509479567396e-03
-1.731524723880726035e-01 -3.069966391650830184e-02 4.245638278774416241e-03 7.852677608980664081e-02 6.468234740577899489e-01 -2.908336175587285521e-01 2.107180288848975735e-01 9.267584929828064089e-03 5.478241482412014030e-01 -2.592016732679272017e-01 -6.794265101465606083e-02 -1.090450971115360518e-01 -6.158532233271377665e-01 7.750298543387957760e-04 3.641687511790325793e-02 -1.898275821967548294e-01 -6.265848474290526271e-01 2.674963032862149870e-01 5.146008692013990249e-01 3.752782134433158556e-01 1.029005787283697286e-02 -4.137674263731919155e-02 3.698564309339845146e-01 3.658217535255609554e-01 5.785132726291626615e-02 2.283922605326411254e-02 1.958059968499771542e-01 5.780918325663157026e-02 4.030821048105980298e-01 1.702711691162968888e-01 2.135037074910316190e-01 2.004138953575896054e-01 -2.634517924807719749e-02 5.415417723133892913e-01 -2.490458092091824352e-02 -5.283911709768705778e-02 -7.506726948287847923e-02 5.381579478315757781e-01 -5.017271659418908181e-01 -1.826620912116744266e-01 2.153886324986500345e-01 1.068989022636833153e-01 7.520236105129250725e-02 1.330993040345571088e-01 3.462491670194742244e-01 7.082492140653288970e-02 5.815914042265669937e-02 4.015276469758417566e-01 7.133130623586059205e-02 2.211027066182096878e-01 -7.758164141170127426e-01 -1.291086017599019919e-01 -2.074640393347767509e-01 -2.180440798317735407e-01 -1.036219570557925795e-01 -1.122337728450440580e-01 2.667843399504769009e-01 -2.249114895980657003e-01 2.859393903969693618e-01 2.320348252649166998e-01 -3.155152240190517987e-01 -4.328826042732318857e-01 -8.763156716273290403e-02 3.473223532802238167e-01 9.277354435194495874e-02
5.459504205060391469e-01 -4.248816428007305968e-01 -3.800063600175107581e-01 -3.376418204770854081e-01 2.131080401094830323e-01 2.051315609854508781e-01 1.510258008855009937e-01 8.675241122726382037e-02 4.457582790652483418e-01 -8.196149808646220961e-03 3.439632091627953248e-01 6.837042518457540075e-01 -1.968791558774843631e-01 -1.377075545437602966e-01 -5.728927867346387259e-01 2.080851364275158044e-01 -9.585228426361612486e-02 -2.269625649390637212e-02 6.055863587404261006e-01 1.885330577978715505e-01 -2.523966589199593824e-01 -1.133448866303680136e-01 -2.146622985629025870e-01 1.178720558403189150e-01 5.757797765724351202e-02 3.964142824312489877e-01 1.077481085664331040e-01 -7.095018191434518395e-02 8.859100239205462690e-02 -3.136450288960380695e-01 -1.251206435871509703e-01 3.177722798219723838e-02 4.693394411142907119e-01 2.651326009899392377e-01 7.835228786745776497e-02 1.538033412544055900e-01 3.527516176538960102e-01 -1.554513253879896001e-02 2.845214104633748686e-01 -1.170165275551855733e-01 9.954222563859195516e-02 3.303075485910080267e-01 3.068660241916668641e-01 -5.227741462136060724e-01 7.529189923505039128e-02 2.238240711516067960e-01 -1.344787565471905755e-01 2.942869225804431443e-01 -3.047310185336827848e-01 -2.592208844024588843e-01 -8.387590495778097788e-01 -1.078846098497376199e-01 -6.429759311466656246e-01 3.597640439972161763e-01 5.857693434391677556e-01 -2.776471202510626957e-01 -5.623644965314978511e-02 3.220451058830816476e-02 -2.550691712324444360e-01 1.229106640894554459e-01 -5.073370897160783127e-02 -4.068436344231009527e-01 1.224704776591194894e-01 1.564711831840198963e-01 -6.154561125054091031e-01
