-3.968829738695154319e-01 -1.526065583234002543e-01 -6.440609689599419152e-01 -5.368529346068658115e-02 2.532848649016531395e-01 5.567443654499378836e-01 -2.104333642823870698e-01 1.101738399966336185e-01 -8.692424201269215167e-02 2.174751497567183889e-01 -3.652916397379575575e-02 -7.836305818987238103e-02 -5.209344065238759036e-01 8.902354425152483874e-02 4.427733430909430168e-01 -3.769457532452585857e-01 2.771535797086072117e-01 2.750356639378579229e-02 -6.196875173814877513e-01 -1.003408530951059446e-01 -7.988739454718175870e-02 1.337592733071525930e-01 1.673131956265556941e-01 4.189651919485379988e-02 2.091427417268013067e-01 -2.701797498753026328e-01 -5.426661276511405424e-02 -4.381080295014469494e-02 3.510283214867697121e-01 -5.513788595273612092e-01 1.807620319461248071e-01 4.513738868661001380e-01 3.824501536965397436e-02 9.956656311315257302e-01 -1.458656829984030789e-01 -4.118716369137122302e-02 -1.665378219204990407e-01 -6.652145391053954082e-02 1.877894634327968160e-01 -1.097011926973564394e-01 -2.465869888063199344e-01 -4.774111523713794325e-01 -4.658370652345751595e-02 -5.862352030728941454e-03 -9.103970794288644697e-02 6.672051847396220925e-01 1.947670861878431914e-01 -1.610676747153612920e-01 2.134123689562776871e-01 2.466703421765111537e-01 -1.513371747185349083e-03 -1.233537724223482679e-01 -2.929889146826468171e-01 4.117774544585763863e-01 -4.826710926828984421e-02 -5.712977095254332532e-02 3.342434344797354795e-01 1.002213577679180595e-02 7.380882420969323565e-01 -1.577757591214499211e-01 -1.112821123467709478e-01 -2.107508381538121811e-01 -2.491130692606107477e-01 1.217158719411960272e-01 2.126162359092840237e-01
-1.145016405184237362e-01 1.250817243223735671e-02 6.337935765570902602e-02 3.880253517180277667e-01 -1.816377960131224933e-01 5.325120150865886304e-02 1.296453601747377671e-01 1.229379279591090723e-01 2.248673249448998601e-02 3.068801991113901950e-01 -2.083837920925033227e-01 -5.171383371627933517e-02 -1.771906596415486201e-01 -1.976478091673129767e-01 3.496302037301311089e-02 2.978646568540090356e-01 -2.347393430438460826e-01 2.759692748773810989e-01 -9.964281695726363852e-02 -2.872644738251056706e-01 -1.987300210290353364e-01 2.872913045839098345e-01 -3.114603288769845491e-01 6.018328478361461009e-01 4.170715070293717908e-02 -5.093392966320454684e-01 -3.110659005182662695e-01 2.471250841687785416e-01 -4.375206947466009355e-01 1.984155277508762305e-01 -3.509864763479807470e-01 1.099633936629891146e-01 3.951471433345262740e-01 1.136215946434167984e-01 2.556597654291704602e-01 2.180335362839843638e-01 -3.422543490565285174e-01 -3.631080530085336600e-01 -5.284637740703264086e-01 9.283718641430450946e-02 -3.005979804735721059e-02 -2.992106724058498091e-01 1.002188893136002346e-01 4.819978955316444602e-01 2.070591628744639368e-01 4.117280833551464903e-01 -1.158281098901475237e-01 5.253516055393436107e-02 9.582785133684817991e-02 2.538423517566658627e-01 -4.597288475349048387e-01 4.510518960973575187e-01 7.045884232522978130e-02 3.918355630808013634e-01 3.165882634263583184e-01 -6.413272540266211630e-01 1.000929048554465434e-01 1.474336584715915111e-01 -6.511141866035473347e-02 2.810170927224360515e-03 -2.638554163309506650e-01 -4.641486705985938682e-02 -9.902110686874009138e-02 -1.549543541673233937e-01 -1.098440817943270031e-01
-7.081964957265280969e-01 -1.556336790727390340e-01 -2.729297930827803698e-01 -2.498574541072293154e-01 -4.143394063167508135e-01 -6.968186194953801538e-02 -2.660841863260954288e-01 -2.702293062481024855e-01 3.643971237754684706e-02 4.882270440017140722e-01 3.962515684417119988e-02 3.215881273677345664e-01 -2.892199394059381465e-02 7.428291669022530908e-01 -3.365658720148194116e-01 -5.979440606519856871e-01 2.685123958848167902e-01 2.204616932458644540e-01 -5.424759745097171848e-01 -4.461376490824262714e-02 5.386325136696210603e-01 2.677652480259124501e-01 -4.628201617872965690e-01 -6.084739289853913213e-01 4.854107175059149681e-01 -2.547018332399370588e-01 2.904628771169287527e-01 2.132561444068334644e-01 -7.300811883395950941e-03 -2.247660077143240620e-01 4.470691836289301113e-01 -6.730751374280391497e-01 3.288373639190624864e-01 -9.742235433244816889e-02 -2.286795368618763369e-01 -3.641014238632690747e-02 3.382593030569063242e-01 -3.743321447658383150e-01 9.945758837301853228e-02 1.794638634139161526e-01 -6.011412413496294849e-02 -3.315898198788356788e-01 -2.469313891667042626e-01 5.342806422362734731e-01 2.830751093023003429e-01 1.797387395475985028e-01 6.389136228829425113e-01 -2.366179337876263000e-01 -4.993122707033957434e-03 1.424397362864996720e-02 3.709918790914639164e-01 -4.906371623772887158e-01 2.488789614647315615e-02 -6.156352147710319155e-04 2.471545723334048206e-01 -1.302591497470217963e-01 3.642091644515716431e-01 1.213155074417808232e-01 -2.340527865733631474e-01 1.731659984800751895e-01 -3.584931833391215295e-02 1.468259749349843102e-01 -3.555851267418133066e-01 -8.113050681638576955e-02 3.056338239637139131e-01
4.216507122089074855e-01 1.321343137916875798e-01 -7.081863517267400487e-02 -1.645790376178176972e-01 -2.101266503727279022e-01 -2.106734108174149467e-01 -2.541407105340636186e-01 -2.539717680598748903e-02 -1.756671636685024906e-01 1.657771644732758121e-01 1.081450573866875459e-01 3.292555865671943915e-01 1.698172626513038408e-01 2.514464022078749528e-01 -2.454318212513581232e-01 1.469526182820782012e-01 7.476958403575843792e-02 -5.924951166963574600e-01 -1.674208721322531859e-02 -3.016130828384490092e-01 -4.565013088112465089e-01 -9.311298568726006364e-02 -1.901300885649454264e-01 -2.259969962689802603e-01 -4.316102461307380622e-01 5.334088247616618483e-01 -3.737793556792973204e-01 -1.010482893987923736e-01 2.046861708658811174e-01 2.935424904499827625e-01 -3.305151641477701019e-01 -6.551674970214908800e-02 1.660655033395413704e-01 8.939429339392354623e-02 1.142504978061643084e-01 -3.580613877401953582e-01 -2.476949679276416738e-01 -4.546706725122405535e-02 -9.365969124075665397e-02 4.931969386596962712e-02 -3.170272335109871609e-01 2.929574481136187347e-01 -3.576695887502315818e-01 6.916437179331505480e-02 -2.439531889627007955e-01 -7.955110909907300853e-02 -4.419771835438728314e-01 -5.040315594985445014e-02 1.996087771394865484e-01 3.797520394132630206e-01 -2.936698837435488402e-02 -3.654506142000868429e-01 2.446169374811232866e-01 1.040951114287842205e-01 -5.070668758087805428e-02 -1.622480067812726579e-01 -3.630803991718566104e-02 8.691549611644198634e-03 2.428742694560883653e-01 -2.543515444970917416e-01 -2.029489327506134866e-01 -7.046387351747572525e-02 -4.073540224791303843e-01 2.063200279259084224e-01 1.773579210167154085e-01
8.937330466345161373e-02 7.260767318630555467e-01 2.040249946120075153e-01 4.035428959502460611e-01 1.831330774046112039e-02 -1.645331344379770411e-01 -4.316286339020954932e-01 9.188851858353073998e-02 1.623049348626308674e-01 2.788899970359012270e-01 -1.508460246310974473e-01 2.000405015160586497e-01 -3.893723948228729470e-01 2.704893059058388963e-02 1.652591435739026449e-01 1.933952150164301720e-01 2.459979787571762999e-01 1.606848707472327276e-01 3.340096905815469197e-02 3.721649721654121112e-01 -1.568151659338962861e-02 -3.091739683539677149e-03 4.739307106084080790e-01 -8.384295846852972689e-01 1.726537191997032650e-01 1.827268354778945059e-01 -1.262291445969164483e-01 5.618150463294112849e-03 -4.009821241919122106e-03 -6.403532044087879849e-02 -1.897008737380382823e-02 1.142519331423997031e-01 -1.777873129986010381e-01 -1.361760346312663496e-03 -4.047701648952756193e-01 -1.844123570304154747e-01 -3.258525647336966147e-01 4.655201798412168801e-02 -3.118673697970590353e-01 -4.178681257408236593e-01 -4.168087939289444321e-01 -3.096777284318332213e-01 3.094551998630403755e-01 4.608343395335676163e-01 -1.014815129848956471e-01 -4.480304805494889631e-01 -9.020104213609464461e-02 4.157690398178189306e-01 6.877478307506387778e-02 -4.382890687510876404e-01 5.471389587670882904e-01 -1.075169035314866989e-01 -1.601822643036407978e-01 3.515316125552449544e-01 8.308105542084859296e-02 3.867172162699660243e-01 -4.117145655320826603e-02 -2.242625652064099417e-02 -1.428317981877291198e-01 4.615356622736767334e-02 -1.173189340934702868e-02 -2.112299669613624253e-01 -5.072689671836472236e-01 1.426326914737279239e-01 9.695873780943733977e-02
-7.914319151836364530e-02 2.838856281284941607e-01 4.480971413838946704e-02 1.309345733709125492e-01 -1.432384906892561352e-03 -4.760832305915522200e-01 3.917719700345882461e-01 1.137309281277046891e-01 -3.979578510319922713e-01 -1.358375907019347684e-01 1.721090696263649633e-01 4.533828179183012619e-01 8.619838897112103160e-02 2.214586325506758546e-01 4.944108832426915012e-01 4.801444867764025348e-01 7.912802609969668555e-02 1.976941381495459782e-01 -2.936179504855093159e-01 -1.546077175617804542e-02 1.219288528365638641e-01 -1.258069840708385123e-01 -3.980197849733173032e-01 -1.186973900318185997e-02 -5.304968411764298120e-01 4.530335733234651663e-01 -1.719995825620091248e-02 3.187151921416369604e-01 -2.638391485653769908e-01 -1.509157913025945541e-01 1.762809765835202380e-01 4.478682881905182156e-01 5.576354070920463979e-02 -2.480554696262524117e-01 2.621348945907241434e-01 -3.213440293530887559e-01 3.905829815892022938e-01 3.185162495041333197e-01 -2.274601936389053225e-01 -3.740794001150274384e-02 -1.532888176439593797e-01 1.140785908092812745e-01 1.408127879913761427e-01 -5.144762494123875651e-01 1.555879403168600461e-01 -2.937837156522287579e-02 -3.655405210652680759e-01 1.829710754693877339e-01 4.752519726400187272e-01 3.311029732148543930e-02 4.191973749687655237e-01 2.462834817625600969e-01 2.496994803558331144e-01 1.395075276566251909e-01 -6.635194116723941438e-02 -2.225899876005481559e-01 9.225258890044667481e-01 5.180305651195293154e-02 4.616631983277755952e-02 3.259091447461675561e-01 -5.680736434344518804e-01 1.727215374003938375e-01 4.043440816260348569e-01 3.966309242108982391e-01 1.719589283091187970e-01
-3.018467820624394782e-01 2.696627449250671993e-01 -3.332365313651411420e-01 4.521717522599221772e-01 2.343922043629744212e-01 -1.135374939042019943e-01 3.238312040872156627e-01 -4.630197604249527976e-02 2.996501246034232249e-02 2.163902366213120154e-01 -1.566320409972265376e-02 -6.632119908572255140e-02 -1.875538786422961679e-01 2.833225723465891965e-01 1.301408695840250256e-02 3.149851601044025284e-01 -1.717234662856476357e-01 -2.921993968455096069e-01 3.304263721389154584e-01 -3.216243902461579096e-01 -1.656969662453972869e-01 1.770515736603821277e-01 5.414104169672462330e-01 1.104574899164326163e-01 -3.174234731328342551e-01 -2.715158716180380849e-01 -8.999356173274119901e-04 1.924432912828725473e-01 -2.838240801771134691e-01 -2.684359683966943133e-01 -1.783654609055910362e-02 2.129549338554241056e-01 -3.871631964672073156e-01 -7.091806161347298243e-01 -2.865382533898084422e-02 8.159552869604380643e-01 -1.390185549900784800e-01 3.539265088547694504e-01 -3.069664851195997302e-01 3.701199312476136788e-02 3.277258189153912094e-01 -3.933584203606652757e-02 -3.586292053439421035e-01 1.846280547921309509e-02 2.460541078007523474e-01 5.922818828140232750e-01 -4.005314400529243479e-01 1.038492373039373584e-01 -2.537661385893796862e-01 4.870197910231351124e-02 -2.574699813233206069e-01 -2.006382457264847263e-01 4.860844045866096197e-01 1.989329990095647926e-02 -3.869908569496620099e-01 -5.014192599530090805e-02 1.980215477463773965e-01 6.351014386899767050e-02 1.399701910417039674e-01 5.718988981623512879e-01 2.920129943494598757e-01 4.191622780066179277e-01 1.162324604338661471e-01 2.628297772752808403e-01 -2.067558426776568981e-01
2.237593927043048936e-01 4.681554860627155645e-01 6.592216027413140556e-02 -1.252471058520184255e-01 4.004901305773720388e-01 -2.371676489261642928e-01 6.873044994688578546e-01 1.005849990524352033e-01 -4.791029922811553265e-01 1.352703068168202849e-01 4.239916092095492028e-01 3.377465946804769081e-01 1.109300788856660419e-02 4.541918177502068249e-02 3.369752549590936397e-01 -5.841054064844338756e-01 -1.661678874946074802e-01 -2.114321098273461152e-01 2.536003372789685240e-01 -2.627932546942988168e-01 -2.113788021959045471e-01 -1.348250893443955489e-01 -2.473528108816446247e-01 3.208275475204862559e-01 -1.398185768020152597e-01 1.644374554686510448e-01 -1.564668952697097215e-01 -2.610182478756550850e-03 -5.555015129761201736e-02 -5.617980485298699200e-01 -3.532680942094244547e-01 -3.722430671204587926e-01 3.276401105508018330e-01 3.864185709732128049e-01 -1.477880040289312191e-01 1.343810357391733712e-01 -2.091134939891272915e-01 8.553777140897919629e-02 -1.063263085931479557e-01 -1.543730387487512457e-01 1.804750757924742655e-01 9.645858464879311645e-02 -2.248873992459586857e-01 5.145957018687086215e-01 5.534648337770783355e-01 3.561038836307690858e-02 1.820115820800417838e-01 6.997061905283682437e-01 1.809507023089158007e-01 -4.072093851593511227e-01 1.293644847340978676e-02 -1.036854567144466777e-01 -1.328215365684365656e-01 1.330270953663929556e-01 -1.443552595923691950e-01 2.504092411811050800e-01 -1.876389648713643055e-01 -3.294944301783936935e-01 3.804367883044469933e-01 -8.148845784300220996e-02 2.391933797145440466e-01 -2.824638233404156429e-01 -5.487756791276925811e-02 1.955255791811527366e-01 -2.324144107838601592e-01
1.380285399485502162e-01 3.584690331280222519e-01 1.069454455391777442e-01 -1.614608178583425424e-01 -1.858578589204543940e-01 -2.272839808727597777e-01 -2.637505559238302322e-01 2.486500253817618411e-01 -2.795751000016914456e-01 -8.808054587904723398e-02 5.308178104278753889e-02 -1.116654856145597036e-01 -2.056820742420252812e-01 3.584631230340574182e-01 -1.837609825987435441e-01 5.326654906961759972e-02 -1.555778566574856636e-01 -1.727055341923697529e-01 -3.989057095993127633e-01 4.696401931906196529e-03 -3.885868875988052196e-01 8.673683680172049326e-02 -8.828397888410723093e-02 -2.871800006953478812e-01 -3.408475588071436801e-01 -6.903540071685653201e-01 1.959851303421777102e-01 -1.612314080699602664e-02 4.721439750763335719e-02 1.489015231266406503e-01 4.743607317148832436e-01 -2.873499795890870900e-01 -1.862544416304469930e-01 1.582124100780702425e-01 2.206077863005883599e-01 1.835281610856866891e-02 -6.089096770682735915e-01 -6.679278017928701461e-01 -2.348668189491090116e-02 3.254729640140472391e-01 4.308804038853599194e-01 -5.123806015514311696e-01 1.396297714581290206e-01 1.330965589098416779e-01 -1.593618656223157737e-01 4.222456813292661815e-02 -7.289270858319765733e-02 -3.437915688252227153e-01 -1.870444060777664286e-01 6.052261582696050191e-01 8.678905445316754952e-02 -3.634843363914950221e-01 -3.374160408397594568e-01 4.671817862357398599e-01 -1.468093523614731610e-01 -1.121181117993312326e-01 2.377591044253351271e-01 -1.020601378272444487e-01 -1.595555982285569718e-01 6.661380802851075977e-02 -2.124579055284480933e-01 -1.404871297199334901e-01 4.780582529176306550e-01 -2.469512374685770839e-01 -7.470946706196820997e-02
6.410253679401840543e-01 -1.052219819080397523e+00 5.697717396277963697e-01 1.579781125451631685e-01 1.399285941633566510e-01 1.353043578472607200e-01 -1.292517563015159188e-01 -3.014657749379851537e-01 -7.838532291782090294e-03 -3.383578282680105298e-02 6.798470622303479094e-02 -9.111836751766504150e-02 2.522273498048763218e-01 2.451135836837440851e-01 -4.343388054095786432e-01 -5.085214747151054482e-01 -2.334385952566169486e-01 -3.996218166920819104e-01 3.195397860570622361e-01 -1.939707698733771080e-01 1.561190123108329442e-01 -4.081925402095398087e-02 2.724741866084315900e-01 -1.307656839866254972e-01 -4.703038574976547426e-01 -2.079870832229114841e-01 -8.264262628296753510e-01 -4.526594783404572775e-01 1.019742367398545763e-01 5.824020999287362471e-02 -1.713166785060795672e-01 -5.141174929784574771e-02 -4.779676818164332319e-01 2.027336382686239502e-01 -6.152520530780344193e-02 1.582282169149273610e-01 1.408094311296572421e-01 8.501947636335861758e-02 -2.843018601669414780e-01 8.334771724221153033e-02 1.312877392998880732e-01 -2.017950373458430313e-01 9.545605915829502575e-02 -4.354201313567023224e-01 1.647065905167895139e-01 9.212142191158982640e-02 4.472748213895139657e-01 5.769295474591580319e-01 -7.611320635279097968e-02 1.532034788213163801e-01 1.037233063305910280e-01 -8.243933273441746146e-02 -5.326343902148618081e-01 -3.406837915267826866e-01 -1.600866497561150292e-01 8.082591382225083609e-02 4.145472045037525421e-01 -3.068874326199608898e-02 3.120973718816864584e-01 4.346482615054595988e-01 -1.718268135444915301e-01 -4.210408070356781995e-01 1.122385606378910154e-02 -4.015116935019508726e-01 5.452131022302302288e-01
3.498189390854488656e-01 4.227048414638254203e-01 -5.189674905629448887e-01 -1.090534582216873549e-01 1.598830083881067066e-02 1.205240947322259032e-01 -1.083045768597618447e-01 -7.790948007642098938e-01 1.387267592462682886e-01 5.300646828917060516e-01 6.029884149665454274e-01 -7.968613878159312713e-02 2.355959770420825578e-02 -3.018439802735029542e-01 2.384131740384576315e-02 -1.286565315092087491e-01 -1.554937165533445131e-01 -4.489470688453641167e-01 4.622865347453516405e-01 -7.302352688050857410e-02 -1.435168263503414365e-01 6.731321464762463069e-02 -1.736392073092929422e-01 -6.291627860262285488e-01 3.916529502665507256e-01 1.034201699087205703e-02 2.362093246852177142e-01 5.808349260639003586e-02 2.846229453295312517e-01 2.106020530266163870e-01 -6.653781740172337589e-01 1.344917519379071058e-01 -2.679297125067066632e-01 -2.692711582637620227e-01 -5.069591673983565583e-01 5.425228333847408324e-01 -4.089889498702112269e-02 -1.248635933495930300e-01 -2.296627032987469397e-01 7.041675133143233678e-01 3.039886397019340714e-01 -7.207124015638458614e-01 4.092296204469497711e-01 -2.756375108921956252e-01 1.972435625485028099e-01 -1.330079627312270862e-01 -5.205468860443664969e-01 -1.545631262485787361e-01 7.235151345697875269e-02 7.721651135176360592e-02 -1.050838151489355832e-01 1.599371372656201509e-02 3.968689045875972710e-02 2.737710194784341855e-01 3.932020822699114349e-01 5.607318968761013491e-04 -3.970798925524524070e-01 1.920648080626185805e-01 2.048874725416382492e-01 2.674977916398653122e-01 -2.877592089786853990e-01 2.419673214834579256e-01 9.491045993763215505e-02 1.739181209440318621e-01 -2.295714887393620340e-01
-5.626794143668450987e-01 -4.088485483154114530e-01 2.649684148666876515e-01 5.134722720785150907e-01 2.340898324563303046e-01 -3.676316840828257604e-01 -1.313925780994858357e-02 8.759597095103377473e-02 1.333606772863317122e-02 4.764165802169764014e-02 -3.192671062750101485e-01 -4.472658774421452432e-01 -2.945388635820053169e-01 -3.733727292648840734e-01 3.424592189077605570e-02 6.942435714878082698e-02 -4.128769652240719679e-01 -2.523691861184950216e-02 5.536409329899556475e-01 4.268660236237698663e-02 -1.292462794119991765e-01 2.602917995054511158e-01 7.131413037092424467e-01 6.229571712714759846e-02 -1.779777030632209711e-01 3.522472954451724009e-02 4.149738756646373372e-01 -2.229911822701145102e-02 1.004980028381218492e-02 4.253724670667522467e-01 3.392443707126822916e-02 5.160756189521307213e-01 -4.191716925067979216e-01 1.373330515780873395e-01 5.924824276523505961e-01 7.378632815476130480e-01 -1.233689024148841018e-01 -7.956400989362452658e-02 5.827530836665182346e-01 -1.033219779693916041e-01 -1.548222325358616092e-01 -1.488363772286038222e-01 -2.648003503723335150e-01 -3.201637525592667122e-01 -5.638662707443059530e-02 -4.884049935595610181e-01 -1.806324542656149168e-01 4.726287613890243211e-01 2.670335832972988155e-01 -1.677611739315685579e-01 7.898303135139313202e-02 -2.719097550797661481e-02 -2.249432605073271862e-01 -6.900539686691987695e-01 -2.667576413404944558e-01 -9.012309684589621395e-02 7.508242879973555661e-01 1.886640874520606748e-01 -2.866574300402192216e-02 1.530093631492873696e-01 7.675641419871533089e-02 -2.080894581206341742e-01 -1.629811316825483664e-02 -1.046498860273876313e-01 -4.535257820482270219e-01
-1.671320214145414484e-01 -2.809988208067276325e-02 1.350741861869411975e-01 1.114417013083679291e-02 2.911001190695013952e-01 -5.920844126448277650e-02 3.904654868460401551e-01 6.180072356755980656e-02 1.418960916850671439e-01 8.760808976104392243e-02 -1.416529302685834713e-01 1.974582082623931867e-01 -1.742248974979283271e-01 -2.840117510839578197e-01 8.295839991752995690e-02 -1.828261759528530470e-02 -2.315861976752514595e-01 3.095116969412782179e-02 2.091087664678686897e-01 -5.660020992706098902e-02 4.805985796707252788e-01 3.473713604778662645e-01 -1.249675792068979108e-01 -3.416445861255016370e-01 -3.489607889410278885e-02 1.374541134677894072e-01 -5.049096881704850937e-01 -5.099694470801252599e-01 -3.718566390135465416e-01 3.445087120221863031e-01 4.265006916373081935e-01 -3.160370023018227448e-01 -4.181063617832360690e-01 6.963022612067670813e-02 4.166143091381169922e-02 -3.571946620373976367e-01 -3.016952705526459444e-01 -1.971950592752459153e-01 -1.291116072911493995e-01 9.158908866607821941e-02 -7.028251223672091763e-01 5.718768860505928364e-01 1.120618530695096510e-01 2.601860915350663953e-02 -1.895817977573787949e-01 -2.529013519357442563e-01 -2.375209034512951733e-01 -1.467387349545561104e-01 1.226875164010993169e-01 3.415348396431857614e-01 -4.240696752712409534e-01 -1.323085363537780668e-01 4.182974518420807392e-02 6.309069101815407976e-02 -1.735774519589186049e-01 -1.089511218050181612e-01 -7.008849490062112053e-02 -3.567471131704222365e-01 -2.784530164165615052e-01 -5.650023092918677881e-01 3.306801897324317951e-01 1.706056962286355005e-01 -4.069710686971108604e-01 -3.373634247815082698e-01 -4.078338571143153013e-01
-2.831883669305032547e-01 7.301877632083174363e-02 8.616989235070096065e-01 -1.320558752385594115e-01 1.420423770256897533e-01 -3.587562612697575704e-02 7.307016539298483160e-02 -8.553261953809955520e-02 3.461945858669659981e-01 1.786717605342327264e-01 -1.621899158359638984e-03 1.937983010225776126e-01 2.849822716208520457e-01 -2.157792057113225581e-01 1.410036409169785621e-01 2.608684148474891273e-01 1.398621185425369118e-01 2.119229022276514773e-01 2.566250617549250060e-02 1.648384419982966143e-01 4.578215930128446964e-01 -3.029809490894427859e-01 -8.386344294532185320e-04 -2.314060639600738767e-01 -1.805741339969764714e-01 1.491366499153113645e-01 -5.051979988581470904e-01 -3.360699393951893099e-01 3.630181667939444967e-01 -3.977334859565108127e-01 4.325590403653955529e-01 -3.642915501607889382e-03 -2.132878629986038541e-02 -2.046079094426702383e-01 -9.768917059190711238e-02 6.828608676845038250e-02 -6.616526703930172837e-02 -2.647781535921097107e-01 1.853976687177903149e-01 3.719987070963578502e-01 -4.817904112195445787e-01 6.573364815531316241e-01 8.707640666889712722e-02 1.452945720747831626e-01 4.514152846618999515e-01 -6.342462157057432437e-01 -4.759724302847100352e-01 -6.079085356750804081e-01 -3.704773924426585929e-01 1.752401413661806850e-01 -3.681946132760200441e-01 -2.781222097603310295e-01 -2.257308333737132189e-01 -4.574379515984666050e-02 -6.063136080621577689e-02 -2.454267517505022977e-01 -3.169072360912706388e-01 -9.405335908015112489e-02 1.837968170545473785e-04 4.188662829515257813e-01 -3.007801488580280069e-01 -4.241742494750756765e-02 -6.142923600321558153e-01 3.269340934040476654e-01 -4.507356203461281713e-02
2.332746498818657199e-01 3.607487521948420928e-01 1.325839252816623792e-01 3.481406345665658680e-02 -5.772441977811426650e-01 -5.356354664450714564e-02 -3.020275414369582578e-01 -3.355371736095250634e-01 -5.802022602061620571e-01 -6.850253345761658785e-02 -2.654905275084408212e-01 -2.392793981932572200e-01 -3.099457038320351243e-01 3.928759454230262849e-01 -3.283541630000723077e-01 -1.271276810420854386e-01 -6.146676202093323549e-02 -7.315147619982845240e-02 5.203033656706479437e-01 -6.095037664771999486e-01 6.842037886915126876e-02 2.622842744891506483e-01 7.592282900099996124e-02 6.432398307779516600e-01 3.950993573357191591e-01 -2.123350861777021648e-01 -6.432500109357063012e-02 2.287024984333534683e-01 -3.848618910615406175e-02 -3.282118518251409683e-02 6.047793134960456340e-01 2.998076565604189114e-01 6.191272726890437728e-01 -2.868180016031997639e-02 4.283313062287131406e-02 1.001132278166878692e-01 2.064650115350178949e-01 -9.545871036186481806e-02 -2.774094179318532527e-01 -2.444298234148873650e-01 -3.733326708062348342e-02 -4.920240394383774141e-01 1.108201072478312288e-01 -6.841421569009021875e-01 -4.678366518302396471e-01 3.620875846559155620e-01 2.266835083628107941e-02 1.255396249851725710e-01 9.449469966028921364e-02 5.797300149405291148e-01 3.621772400129907865e-01 5.062922295656826499e-01 -1.620215138141631317e-01 -3.638702761516927203e-02 -4.326980533989997491e-01 2.828640337898453705e-01 2.180153840565115519e-01 -2.145346263926731500e-01 -1.698014809554271309e-01 1.324633633441334724e-01 -6.666933005490546793e-02 -2.090069023421927408e-01 -1.179985504569531912e-01 -1.217229239806097152e-01 1.195147789333655536e-01
-6.809027429134387188e-02 -8.632472226742244903e-01 -2.724484702594097418e-02 -2.105722362681358428e-01 2.005963652567477884e-01 4.853733865793780772e-02 -2.089093159548311707e-01 -1.966153210551546127e-01 5.301464652760474322e-02 -9.559024831163219146e-03 -9.719172518312675646e-02 -3.357566400434171261e-02 1.250990296007025993e-01 -4.955823884864108964e-01 4.262291135534434505e-01 -1.324338023035853407e-01 3.506576622448066005e-01 6.308586701305706201e-01 1.784516058971705177e-01 -5.662680135961352113e-01 -3.434038519697831804e-01 1.287941823629417670e-01 -1.999760441573557035e-01 4.434046625252310303e-01 -2.224000019616601542e-01 1.672556130609479941e-01 -3.289281961352603922e-02 1.088263414262030486e-02 1.913156396939666437e-01 -9.374503941252486650e-01 -1.000340280405099397e-02 2.706096221438661353e-01 -3.526162584429799463e-01 1.960490247604406988e-01 -6.879621182496366283e-02 -1.962940952501954495e-01 -7.432066835764702950e-02 4.175495587917776863e-01 5.114987407125479169e-02 -3.763815724280935027e-01 8.784378953442022187e-02 1.408022518186190404e-02 3.392456502844590216e-01 -2.146474055800691796e-02 3.181915646994419311e-01 2.064423254869292637e-02 1.191446852137648532e-01 -2.208232041897199294e-01 1.705358879733386013e-01 6.063726028045600680e-01 5.165281529631747803e-01 -3.332875380100778773e-01 -5.122657905254607291e-01 1.128560054805220758e-01 -7.306495149334148176e-02 -2.548602951140353512e-01 6.343430277534604089e-01 9.264141480862081446e-01 -5.449432561539176989e-01 -2.348947712776922048e-01 -3.876703483956079332e-01 -2.475244351361105544e-01 3.368226272230409046e-01 7.692448687893438386e-02 2.496565314872939423e-01
3.957068997055296355e-01 1.013512136330633612e-01 -2.832261421760556286e-01 1.552046796624713676e-01 -3.166044241385729957e-02 -4.974474262410882863e-02 -2.466783889457901391e-01 2.926200148210609808e-01 1.593744533007492303e-01 2.657593988656422046e-01 -2.652644762263111078e-01 3.293121917530291709e-01 1.138089783327156101e-01 2.915532111836641183e-01 -2.286231892660201825e-01 6.177315429212665299e-02 3.723229131692181171e-01 2.159235918162948908e-01 1.055829228377927476e-02 2.026242733609199820e-01 -2.604219723527131380e-01 2.184604503770436745e-01 2.786883263332420313e-01 1.371023123849051950e-01 -2.290192494995080263e-02 1.057667765667543031e-01 -1.222538455947622983e-02 -5.117463663955149761e-02 2.304361901986750338e-01 4.745761466121429240e-01 5.675079678940644218e-02 -1.600536870201412498e-01 -2.852193655248662085e-01 -1.964457859778063753e-01 6.552830267366254180e-01 4.886053342789969389e-01 2.877532751956438095e-01 3.830443023497739352e-01 -1.598057703117668760e-01 3.137078621719908145e-01 3.393189910691058464e-01 -2.611417044942158927e-02 -3.552749519987010718e-01 -4.339167643695026610e-01 1.223864615420554858e-01 -1.454568232641872405e-01 9.925687810120598087e-02 -8.238966609972157851e-02 -3.328090637842465727e-01 5.309221174577183344e-01 -3.166475768600673368e-01 -1.991278320694458981e-01 -2.161804352818853369e-03 4.286296578424834275e-02 -4.709641052603889544e-01 2.462807248832311058e-01 1.995041721984043004e-01 6.573583552662597418e-01 8.712962725921119533e-02 -2.912767191033530448e-02 -2.770572765970897855e-01 -3.818361597441372601e-01 -5.536857471608943454e-02 -3.948075182146094098e-01 2.466516462841956969e-01
