-1.592539653728484161e-01 -4.356817324331524466e-01 -4.315380317401707466e-01 -8.378604305686715437e-02 4.462223965223040545e-01 -4.155687758455476888e-01 -2.281625016059433131e-01 -3.035205814758150100e-01 2.121387146062420764e-02 3.451735901837763021e-01 1.250555152222850852e-01 5.888067483102103761e-02 1.916692578505245215e-01 -1.594336750803899694e-01 1.875933373034194274e-01 -5.477148995091503103e-01 3.594697772568015981e-02 2.115832017886586092e-01 -2.152914540563838353e-01 -3.195700007010293109e-01 -3.488751746417742550e-02 -2.717921010837072437e-02 4.434419951569332219e-01 2.032010811034112852e-01 2.338510468942436027e-01 5.023424539057032012e-01 1.604034301787212458e-01 -4.893963768911237244e-02 3.404211306767664369e-01 -9.749774276946168161e-01 2.266249412349903847e-01 -1.602846217708935594e-01 2.360321144602699761e-01 1.333649328258414667e-02 1.876418009518195096e-01 -2.764306098777128962e-01 6.978976902758066148e-02 1.542262647358030037e-01 1.632580574809773186e-02 -2.646042420212760260e-01 -3.402703656826273210e-02 4.726142700370721261e-01 -5.090417332617892532e-01 -6.024967641298982768e-01 -1.974219561551054103e-01 1.543132041459509829e-01 -2.589700540142818030e-01 -2.075975281375062528e-02 5.686142937900764971e-02 -3.781902610219555760e-01 2.364487363771309789e-02 6.699115544872309702e-02 -2.337895873461537377e-01 -6.947019210420209492e-03 5.871603710491130751e-02 -1.632734461512748772e-02 -4.695411553626687717e-01 9.137064782933825013e-02 1.997652164014214193e-01 4.528970850670409609e-01 2.754984881626384996e-01 -1.079091848007061039e-01 -3.156704446524828400e-01 -1.531818927980000689e-01 -1.469503271115587539e-01
-1.389936166267046191e-01 -3.515526122257610075e-01 2.148533257243481487e-01 -1.199208083057536067e-01 -1.059813920784114238e-01 -2.122524625090490835e-01 2.422834250162312908e-01 2.502733855726065881e-01 4.034045639739288203e-01 5.317341588466865249e-02 -7.252196902160006342e-01 -2.695088351677550273e-02 -1.486215326358466537e-01 -1.066512453370468821e-01 5.556822038877138326e-01 3.137649104364840791e-01 -1.411703502695227930e-01 4.979620064111245359e-01 -5.342062436937018016e-02 -5.970778094073040387e-01 -3.968791642745542747e-01 -3.484176402309187570e-01 3.199840255705791586e-02 -7.659966179853298085e-01 -1.136949746419295137e-01 -3.576717296123163581e-01 1.023915301672720379e-02 -3.344251432783636180e-02 -2.584505290817223355e-01 -5.734768269726853163e-01 -2.200212359812827312e-01 1.512875430724902048e-01 4.116762785771642674e-01 -1.160256919095452137e-02 2.588067463393697865e-01 4.110207042968942459e-01 1.690354304107883482e-02 4.297384477808526837e-01 2.904615436006350304e-01 1.435632758449850443e-01 6.395505443251796596e-01 3.301988795390818909e-01 1.946533181668050339e-01 5.544336803344974279e-02 -2.625182606990828504e-01 -2.891964593688319332e-02 1.214316221246419629e-02 -2.378097134633020970e-01 -1.038908868306771538e-01 1.526704433666838390e-01 2.148199973424995413e-01 -1.231480789166363304e-01 -2.797368239782316302e-01 1.251240820826079458e-01 2.643281782236027722e-01 -4.283402036622693809e-01 4.360477585150341479e-02 -1.087965767379743542e-01 3.268842866995994023e-01 1.408341803079154797e+00 -5.439620496165662455e-01 4.652266092366104111e-01 -2.933678203175822397e-01 3.532101297231791670e-01 6.298240509797299602e-02
3.653084439271764988e-02 -4.678627199543039517e-02 -3.171356815155065845e-01 -1.288155802126440992e-02 -1.041890870116115170e-01 5.023710806939427620e-01 -1.392270129353771757e-01 2.451769560100005296e-01 -9.227254051834650472e-02 3.365411251110397850e-01 -6.472301322297387971e-01 -2.058264298872846954e-01 -1.438726141881427334e-01 -2.749548572510521760e-01 5.471502168542240474e-01 4.351054636560242606e-01 4.701226717609930938e-01 -5.762525083328760012e-01 -3.128266217066997396e-02 -1.563980349758320176e-01 -1.492290780068669942e-01 -5.547215301433120471e-01 1.015378110952547125e-01 4.176357952116095951e-01 8.313725900932611435e-02 -1.013581605279418207e+00 6.954003756817535124e-03 -4.170633880419910566e-02 1.513301960264151758e-01 1.465328327982184375e-01 -4.145100090545175697e-01 -8.245589518315023236e-02 3.597192959789084488e-01 -2.088849585164954947e-01 -1.935921956034188790e-02 3.564814684546902535e-01 2.461966940949481542e-01 3.513129206706172014e-01 2.951056372511716083e-02 1.972351178504570812e-01 2.923865573362431913e-01 1.422942028613462528e-01 -1.838266973237153712e-01 -1.159349459858179943e-01 3.609927554278787865e-01 3.727903249462081181e-01 -1.554660817154342456e-01 2.506421376496555942e-01 9.589523355349897915e-02 -3.672839405688192449e-01 2.350945499788747450e-01 -4.255293768822323575e-01 -4.257530235046796951e-01 -2.131406658836519918e-01 -1.679131013592546351e-01 -2.287740219995912927e-01 1.181253298853508250e-02 -6.944099184507407374e-01 -3.631579354332311604e-01 -1.392376844373515721e-01 -6.976888929869920486e-02 3.248296899549623640e-01 4.982040221664184032e-01 6.676288626816004323e-02 5.033573421821198046e-01
-4.901141174976773041e-01 2.087446789647001005e-02 2.470442792253835229e-01 -6.995735740317845508e-01 6.115074182842263062e-02 -1.280108462663194224e-01 1.518855878532384962e-01 1.532551253747302666e-01 -1.463230380973684353e-01 -2.840869987084116977e-01 6.767386685224645315e-02 -2.036451719923012271e-01 5.487546490649271025e-01 -1.969448338176753854e-01 -9.221459033651489834e-02 -5.355096407907820183e-02 1.469526195845789751e-01 1.712466114265396022e-01 3.093318622634759207e-01 -3.041805429670582650e-02 -1.810051160200818188e-01 -3.775115234734276459e-01 -8.290588407475137089e-02 -5.160028318554383403e-02 3.133017033968608089e-01 5.228890595573750799e-01 3.338068441424030253e-01 -5.138849674958007735e-02 -9.025654878523958757e-01 -1.150355947427330328e-01 -4.623779317905380576e-02 1.815250786385813955e-02 2.355963134399313985e-01 -1.563103573326278806e-01 5.933334952750831531e-02 -6.884548213046505494e-02 3.532461986522191233e-01 1.578619409778366511e-01 6.613076110149752884e-02 -1.358241238991279853e-01 -2.840769637467577269e-02 5.313124627534383526e-01 1.334623661837941455e-02 -3.348399813088352439e-01 4.300373784320475901e-01 4.169931768159605423e-01 -2.436154883439556329e-01 1.655072089639064437e-01 1.062213124405889109e-01 -5.585374645606194788e-01 8.963982375737275521e-02 -1.031842632056669401e-01 2.024555857315790131e-01 3.164408683771903763e-01 2.606102441614908116e-01 -5.357540828616190742e-01 3.866476903576163138e-01 -4.030822034758865247e-01 -1.586293535283858636e-01 -1.107777609322072726e-01 4.982467139189145078e-01 -7.101324000009205314e-03 3.082484359012575559e-01 -9.410823708061087645e-02 3.639583050972503703e-02
7.503119291213787567e-02 7.142497447361277618e-02 4.054395247639097088e-01 -1.484756202720652618e-01 2.437622605545325047e-02 6.321310142811983335e-01 7.051215126238473685e-01 -4.437724128399839763e-01 9.534821052209783987e-02 1.613762982966504000e-01 -4.058480061649694798e-02 -4.599093485785921837e-02 3.479586832617767023e-01 4.185578023769850886e-01 -1.205512049498046606e-01 4.713012318536398126e-01 -4.773771870575345133e-01 -7.445149720411126104e-02 9.005046138725268656e-02 -1.547574380010246775e-01 5.449377547283253964e-01 2.288934313919909619e-02 -4.039074662072576483e-01 1.722805761857344742e-02 2.956947488266770119e-01 3.178640665093044465e-02 2.010619901690576805e-01 1.244425836877243313e-01 -1.153480696595277910e-01 4.205036801468640673e-01 -4.866219243645041326e-01 -3.994772122479799958e-01 -5.689483167798417007e-01 1.286575801886798986e-01 -3.343358043361684406e-01 -3.267450296866772352e-01 -4.026059921042570156e-01 -1.678570521593238107e-01 -3.262401194929888115e-01 4.769695545911923906e-01 -1.156572293151832964e-01 -6.555781784519207345e-02 1.088582593749825161e-01 -1.147848279702933516e-01 -1.638534470044071822e-01 -9.889965643869479128e-02 1.990315858917517389e-01 1.597183507723179685e-01 8.844131667101479827e-03 -6.742865325171972790e-01 -1.200682900853603102e-01 -1.716955915915094610e-01 5.172238016067555177e-01 -4.419407903581083069e-02 4.436286704795093794e-01 -7.691276646026115604e-02 3.676467431932317065e-01 -9.707616058756710076e-02 -3.308820824225214841e-01 -1.425954050081906788e-01 -4.480605798917269289e-01 1.182141743338132739e-01 -2.255607301768214057e-01 3.514392988648595284e-01 1.537902774014419660e-01
-1.916177167386490798e-01 -4.064671871334523123e-01 -3.040278754007907924e-01 5.164402842720354769e-01 -4.679151216066873564e-01 -3.543576751651639767e-01 -7.802094961989741728e-01 -2.848325699981852505e-02 8.752101216755719948e-02 8.485400002197435523e-03 4.626931256074348076e-01 -2.453146750148691921e-02 1.958128080827014061e-01 5.776399304003122515e-01 2.310867171115420504e-01 4.016403465232233905e-01 2.140819861657892315e-02 -3.768260995241391742e-02 2.397429842354318608e-01 -7.181549072643790554e-02 -7.374723649974392059e-02 -2.467531849887006079e-01 1.134173487935019042e-01 -5.127065577081105774e-01 -5.007130622380403517e-01 2.400235786531638438e-01 9.550918584523455934e-02 -4.765223628616203633e-01 -1.844580031584011903e-01 -1.402826204655984177e-01 -2.513120912575799726e-01 3.413525923563351383e-01 2.558859654348267787e-01 -3.246534567508629204e-02 5.861950166636563653e-01 -3.586996283735661706e-01 -7.262884792847995596e-02 -5.098255418506073867e-03 -1.524086717884646780e-01 -7.552693105363995629e-01 -2.688583600450226707e-01 4.800525494581024399e-01 1.074139299281020865e-01 2.516670213897654329e-01 4.888522002696379376e-01 -3.717378950681391458e-01 5.221804212837212189e-01 -1.286342346484533050e-01 1.998020434439550796e-01 2.995461578978952377e-01 -1.107122541061517917e-01 -3.009133618216610143e-02 -3.367559904302477175e-02 -3.370998106949614770e-01 -2.528271317043602751e-01 5.298912012369626917e-02 -5.400702752035115850e-01 -9.351543126734081224e-02 -5.853223771405130504e-02 -1.725383350831555807e-01 3.780453050788137870e-01 1.824442962891217879e-01 1.947943185128502702e-02 4.821559629201075947e-01 5.904061406845574622e-02
-2.500608729851016010e-01 -3.037395240525739629e-02 -1.818615821046556946e-01 -2.481219326642829792e-01 1.047353537420512987e-01 4.555478840450495892e-01 3.200029182315584642e-01 -6.668843151772234357e-02 9.194277430022769482e-02 -1.538869810266161875e-01 3.150117603691544033e-01 1.225295826879152505e-01 -2.950394728154090429e-02 3.290260425784026777e-01 7.258454239580124090e-03 -2.083665301374562628e-01 5.111117510241626194e-01 -2.881863408933520426e-03 -1.802157709776274763e-01 1.349568350148938334e-01 -6.873879746262326895e-01 8.303140764208352675e-02 5.160943411902458866e-01 3.651771983724572679e-01 3.133377150847331261e-01 1.912944945083288606e-01 3.569391272041723684e-01 -1.083194416323385312e-01 2.061940023783862541e-01 1.252013488071016811e-01 3.192362077724878455e-01 -3.591433153475106499e-01 1.297605143818393314e-01 9.789112459111221076e-02 3.315682039965604511e-01 -5.459489158420890442e-01 -3.375378916890273834e-02 -1.361908445449501459e-01 -6.547779356154102837e-02 4.270161797539037130e-01 7.271172495444533368e-01 4.723631855533135249e-01 1.006286697527582902e-02 -3.049437241464632575e-01 1.740899460583072711e-01 5.604779516564142305e-01 3.401206024646468394e-03 5.569382726588482102e-01 -6.525042395689691910e-01 2.197859042921433970e-01 2.148235357109793686e-01 4.071222927871271380e-01 1.122663789890899870e-02 -1.833653353057425328e-01 3.632454245057901709e-01 -9.623092933188667208e-01 -3.475915406687378195e-01 -2.087656013734721927e-02 1.248131495155829773e-02 4.765141994292613203e-01 4.112412387048649531e-01 -2.877450707243150996e-02 -5.260187595303971175e-01 -6.025581690030997091e-03 -9.225691342372589754e-02
-2.610499596665454280e-01 -2.124616453126609850e-01 1.891394370481214449e-01 -1.092082996261198174e-01 5.795594984787785092e-02 -3.496507115162557633e-01 4.378553789092470144e-02 2.397445538651966912e-01 3.157413884077648336e-01 3.608451610822860922e-01 -2.682871636568284202e-01 3.459946995006713544e-01 -4.243074764158049628e-01 -8.327592567615478281e-01 -2.056878545772427083e-02 3.455373702971208938e-01 -3.506945093865895258e-01 -2.111328985258068003e-01 -2.297798851119072228e-01 5.198012929155940709e-01 3.034943652848987594e-01 6.680576581947267334e-02 -3.280692034036521987e-01 -1.924349689173816269e-01 4.956313158134849628e-01 5.499528581286598772e-03 -7.183529849515726991e-03 6.579057830131573859e-02 -8.134798840419944777e-02 3.431145963080829975e-01 1.732878308106991505e-03 -2.915256644682916454e-01 -1.397333055414952396e-01 -1.459740399163913793e-01 -4.896652306466747068e-02 3.642501084401648243e-02 -2.792098292327404585e-01 -4.178742834858537036e-01 6.334715737536573965e-02 2.356291337263012875e-01 -2.792667219164154599e-02 -5.656247640139330096e-02 2.597764091071898609e-02 -4.802218348019846733e-02 -1.766443863372386125e-01 -1.949661731966890743e-01 1.088089560740701234e-01 -2.188536630460748700e-01 -5.185607071835148796e-01 3.966771501785717330e-02 1.144218972298306075e-01 4.076594825095849473e-01 -7.885345289141558467e-02 -1.953561321409033880e-01 -3.616873992978909130e-02 -5.948477712804065010e-02 4.140542510816602045e-02 -5.850808431770664342e-01 -2.217715661387924253e-01 -8.743939486641517933e-02 3.115641398356154834e-01 3.697089807956834284e-01 9.149548557235280544e-02 -1.493612620104302346e-01 1.184328054657041718e-01
3.457925337236560370e-01 -3.368756371773102276e-01 -1.453235999473026230e-01 -2.569755786981513523e-01 5.190923116977265162e-01 -1.569771738336527556e-01 -6.732452766837148106e-01 1.312430373089686075e-01 3.093748349657235441e-01 -5.662564973898525089e-01 1.737679508093067371e-01 -4.686038652935139437e-01 -4.934576649998400483e-02 2.850233501112544587e-01 2.519575597750106088e-01 3.809740744815888758e-01 -1.598473995041322926e-01 3.793256611684620722e-02 4.256604305505203023e-02 -2.662848186216846269e-01 -6.688048192438265926e-02 -8.037985704197645603e-03 2.952928740484730974e-01 7.578420624284075424e-02 2.897877039267257593e-01 2.397827958788249503e-01 -5.371263641643715392e-01 3.573359981854350859e-02 1.339782358299915765e-01 8.849636884479832044e-02 7.620501827026147923e-02 -3.276058238787502574e-01 -1.036797249245626912e-01 1.792319867256324806e-01 3.728920004190392629e-02 4.640471250131752989e-01 4.266038857312854926e-01 3.330211722199338253e-01 1.322508671234154387e-01 -3.387578700072312321e-01 -3.342971632566372753e-01 -2.548397871550776017e-01 -2.148346069571304695e-01 3.444506278579426151e-01 -2.372853346903608385e-02 3.352795680639664155e-01 9.661972403758571637e-02 -2.963690105257038021e-01 2.974862992211459445e-01 7.496067663011386772e-02 5.802651176355159146e-01 9.622760154001699928e-02 -3.623110192474570668e-01 -1.006655983838036089e-02 -2.914909883850793637e-01 -4.266818854295373331e-01 -4.205100259825299558e-01 1.684674909527390241e-01 5.938650354822099832e-03 -6.109128766766634966e-01 -2.003712798809764439e-01 4.048923752694938982e-01 8.579355164541607737e-02 -5.170787844301537595e-01 -2.215395540169704802e-01
2.104329694003383433e-01 -1.988269243466816716e-01 -9.487764571159707297e-03 -2.708516783246577853e-01 4.345963286201378062e-01 -4.149082089006199681e-01 -6.183110574786780944e-01 1.725082080411602103e-01 -2.318406555416009998e-02 6.036724520694327634e-01 1.838471063386707682e-01 7.790861701885906654e-02 1.097524650557424319e-02 -1.385267871965731035e-01 -2.463415132663273888e-01 -1.892457589992658507e-01 2.493348980246897217e-01 -1.714569150068380732e-01 3.806133466825099565e-01 1.784134115468380133e-01 -5.246207327518378483e-01 -3.840458643157502777e-04 -4.443335591307027155e-01 -4.957512811072630615e-02 1.267304601487584115e-01 -2.806122908196274079e-01 2.376874022281798282e-01 -6.578942512183528768e-01 -2.988028830192349661e-01 3.239165459598041807e-01 8.717934010339016548e-02 -2.208273599951658117e-01 -1.037662110290159673e-01 2.264684608964293577e-01 -1.893917841452206208e-01 -8.714143378071985413e-02 8.835398677463564276e-02 3.115750651500399093e-01 -3.219124135857887731e-02 -1.774933678755083177e-01 5.319084281837897082e-02 1.812716795244275203e-01 4.738676362329725666e-01 3.037257847173301939e-01 -3.503721117898540016e-01 -1.439843568826510434e-01 -1.954922176699004643e-01 -1.207279586336504644e-03 1.680079700629923956e-01 1.050548022019397593e-01 -4.177656098949473207e-01 6.102720496916239634e-01 -4.236080551586627885e-01 -2.168933097444190883e-02 3.706721051506835507e-01 -1.492136272511994377e-01 -4.056474260926193343e-01 2.812760386025816434e-03 1.131441863608621951e-01 2.732019157212645100e-01 1.200700516649260002e-01 2.520770873037259455e-02 1.262285131573256947e-01 7.580103562677677209e-02 -2.228215758003746216e-01
-1.485727826436336052e-01 -4.951592350208552373e-01 -9.695492292277674284e-02 -1.456280763259827082e-01 -3.632016731329638648e-01 -1.869723254587118411e-01 -3.417942015789061649e-01 -2.338886750127101011e-01 -1.998387324959576081e-03 -7.296883156181938057e-02 3.665645691022712677e-02 -1.991106360431092390e-02 6.806268334572029843e-02 -3.195729374665722822e-01 -3.284473103371418068e-01 -2.042811515244758180e-01 -1.634853455324153659e-01 -4.484155387839217771e-02 3.817174994659726095e-01 -1.059117304943671053e-02 -1.859986754063209791e-01 3.314001817830120600e-01 1.010815014515836358e-01 -2.325639512802255560e-01 6.619315112500023801e-01 -6.572413802511235803e-02 4.719875858404005697e-01 1.922103849593705949e-01 -4.922839002381305118e-01 -8.129470757373702394e-01 7.523580274414392033e-01 1.240403282790012995e-01 -1.107126555181714156e-01 7.269961270699074052e-02 9.581536844061409874e-02 -2.970062671787697117e-01 -2.727696834809241189e-01 1.690113397586293642e-01 -7.499821058350504277e-01 1.988349814629528090e-01 -8.297328190514641211e-02 1.915170924041292577e-01 2.988813076405551911e-02 -2.477143036459773795e-01 1.391506521120925433e-01 3.176882894396604873e-01 -1.513891591537373491e-05 -4.770828940359775894e-01 -1.854412233551548661e-01 5.921371947428066829e-02 1.990609050838875460e-01 -2.204810763357260006e-01 1.885684442149950513e-01 5.784559002634283020e-01 -2.983636985076693615e-01 2.504491783855627984e-01 3.765632133241913482e-01 2.488706522397263754e-01 4.506603570934780700e-01 6.161833955739286217e-02 -4.112941651739514537e-01 -1.037275041546996540e-01 -4.592112796045548784e-01 -5.667344811569569735e-02 -1.998076334058534187e-01
3.713812038772247859e-01 -9.579116444089307014e-02 4.985174943106025075e-02 3.635859956325215303e-01 -5.147785146258500033e-01 5.428617539224580568e-01 -9.024642440567402692e-04 -8.794570832959493212e-02 -1.641497139265002680e-01 -1.466537382843101645e-01 4.121352577028321584e-01 -6.317735094986086375e-02 -2.676060045442213084e-02 -1.556870394096514232e-01 6.774423061512702127e-02 -1.749724858882510947e-01 -1.991383185413439783e-01 5.345732835227204327e-02 1.856215933023624143e-01 -5.998366406510002857e-01 3.192021330470516671e-02 -6.936012586909255651e-02 4.038878308114959154e-02 3.162788136626311641e-01 3.143498230174671670e-01 4.390138089474874272e-01 -4.902440021733128067e-02 -1.207265828031494626e-01 1.313128742862575693e-01 1.574510680692869091e-01 8.440421804532841077e-02 -6.376159553015837700e-01 -1.879851497932105708e-01 2.564357574251647232e-01 2.936282454501044081e-01 1.405118050420221532e-01 3.504458611681678798e-02 -2.349636216639774955e-01 5.978648258880348010e-02 1.632072964678101257e-01 4.352324866405611337e-01 -3.243904364890102254e-01 2.648864551430302750e-01 4.168367157435597936e-01 -1.963472095056676137e-01 1.213244223983086095e-01 -5.802505658828814861e-01 1.222691014967779155e-01 1.180660996957680065e-01 -2.133500681188137960e-01 -9.295292938045132680e-02 3.442434231855723836e-01 -1.866582306708536865e-01 1.661608567794354840e-01 -7.253940231987667797e-01 -2.226876987441722966e-01 3.711789446492096967e-01 1.348132734509015218e-01 3.321261451118872610e-01 -3.488824699754813213e-02 -2.486684250026915677e-01 2.738775342318843231e-01 3.538533003900249940e-01 3.314936863507735726e-02 2.112456300903414741e-01
1.668118778505494337e-01 2.491567887038757534e-01 -2.152597555125354556e-01 1.472839126144568078e-01 -3.018583197798236500e-02 2.848864726581841200e-01 -2.449014402774472507e-02 1.556327905670926437e-01 5.858154623896304897e-02 -4.558787314173572414e-01 1.142588099593001977e-01 -3.790108846919451047e-01 2.371274713573030546e-01 2.262220216534486239e-01 -2.075796631634500566e-01 -3.467753734834052026e-01 -8.375424621933352798e-02 -4.584663272269875155e-03 5.209266069696358303e-02 -6.533068499588082778e-01 -9.731245962368480218e-02 1.623793731134493545e-01 -5.016615715248515794e-01 -7.355760188788766120e-03 1.346118803540307940e-01 -1.408885934463523504e-01 2.515249432859555448e-02 -1.808364080277923835e-01 1.291522791733538122e-01 1.573675989991399071e-01 -3.297403404452319692e-02 -5.537299055154409899e-01 -2.852110698920816700e-01 4.197257959239902303e-01 -7.000132345678237167e-01 3.332108782637627775e-01 -9.725022581022992052e-02 1.362245590207984969e-01 1.259031664863287034e-02 5.500829392702510923e-02 1.107652352449450123e-01 2.300959531126034463e-02 -2.769742627704236196e-02 7.337503430886238576e-01 -3.762323087467450006e-02 8.760346022036508140e-02 1.110064486804327039e-01 -4.874838329955218791e-02 -1.655970349244273998e-01 -2.228042113534004984e-02 7.275951036212927048e-02 1.869135767925129699e-01 2.499137817054898902e-01 -4.576924369435360074e-01 -7.178196733433211962e-02 -3.222586944428565414e-01 -3.120659572721552477e-01 -4.269444830909646105e-01 4.169406906399680257e-01 -1.203136702068413333e-01 2.234081017199600894e-01 3.208395489806047385e-01 -5.383879168766617651e-01 7.451740506139580000e-02 -6.743962550265989453e-01
4.736267253440054614e-01 4.626734600857795171e-02 1.897150425903067761e-01 -2.249785860652351796e-02 -8.761892310719895938e-02 -1.965454114741287395e-01 1.735886305590886580e-01 4.453006674910676699e-01 5.535692065567161813e-02 -6.633944181033607501e-02 2.729923297517961589e-01 5.335860198010063948e-01 1.399587195149061547e-01 -5.745339539302939391e-01 -3.092075669103040436e-01 -4.757360680957219978e-01 1.963074783019182548e-02 -5.316025735460798707e-01 -2.978784743322790418e-02 4.321466525440797457e-01 -9.617621446472601754e-02 -4.138828564268867138e-01 -1.388186294272415570e-02 -1.100039526192824052e-01 -4.352672711627068036e-01 -2.586619557376144685e-01 5.416691532176660939e-02 1.328488709674656154e-01 -2.047931557934182245e-02 2.551667385127039389e-01 1.963749621585604566e-01 7.048718974001305648e-03 -1.465804063525271150e-01 -1.320333962467566333e-02 -3.420719152783434636e-01 1.644084890618109362e-01 -2.001980749252091074e-01 -1.392559897432778249e-01 -2.190970682981014661e-01 -9.292244792661980002e-02 -4.438246682123203612e-01 -2.937601788202403585e-01 1.989604199388493311e-01 4.326864738127315646e-01 -3.064188858299261506e-02 5.996680416404117642e-01 -1.190661626654213878e-01 2.873645934359255194e-01 -2.517274321465538534e-01 -6.094425371135010761e-02 2.754922252278389078e-03 -5.130675482173948643e-01 3.387002527960577547e-01 8.654733792600832754e-02 -3.881956472242063805e-02 -2.944368246558796143e-01 -1.159193521102383773e-01 1.576150848553563300e-01 5.351508284859257669e-02 -4.059584305765778223e-01 9.619393120343451564e-02 1.808726096601801503e-01 -1.846940321217433179e-01 2.222672510257465983e-01 1.454672502199503559e-01
-7.018391748090130333e-01 3.984501647767609844e-01 -2.090281147658026306e-01 3.019788083767254716e-01 -4.646345676587236850e-01 1.796088297037991555e-01 4.020824902479851470e-01 -5.070088751619853396e-01 3.787002135469340613e-01 -6.256921501720875689e-01 1.184433109990776639e-01 -1.722008014057039849e-01 -3.937890782587512573e-01 -3.172800675996061970e-01 -8.975026116744282134e-02 6.794760137441154813e-01 -5.681888210249771975e-02 2.256115328905837145e-02 -2.870667097928871758e-01 -4.403656227830501368e-01 -1.564409259273541186e-01 4.529226363446250403e-01 -3.655137054592046408e-01 7.318588962322564173e-01 -1.589080290247711635e-01 4.910621059740822858e-01 2.411606581595403809e-01 5.908953838893414579e-02 1.669576416867153690e-01 -4.855125366630626965e-02 -3.723698756578788793e-01 -9.839819255883798521e-02 -8.377817156436942470e-02 -2.006278929164534153e-01 1.423102249461755398e-01 3.614646229000565564e-02 4.529627390725684544e-01 3.064605120696353713e-01 -6.244432344008669922e-02 -4.698000060771924391e-02 6.604320411668353208e-02 1.342912369039187259e-01 3.803407564403154528e-01 -4.820250566511909973e-01 -6.857554998277435622e-03 7.679284592080409810e-02 6.092406604073120208e-02 -2.788006440597610713e-01 2.860337191764036335e-01 -1.144279406791186629e-02 -2.336189027139452812e-01 -2.569130616268827660e-01 -3.773196345111201055e-01 -3.269875748622911860e-01 -1.922334436228898824e-01 -4.248647918538327878e-02 -4.171111145623545569e-01 2.289068859392076605e-01 -5.312131164610000011e-01 -1.544731015984499300e-01 -1.784584646133880945e-02 -3.631548695255597953e-02 4.955617813158927909e-01 1.317463025509530150e-01 -4.002791061686888363e-01
5.469329132482837752e-02 -3.977448516234591280e-01 3.615892645461291077e-01 -7.330632927102760377e-01 -1.610830580268487466e-01 2.590362398034972216e-02 -4.205189075471125748e-01 2.880682991490741141e-01 3.490549658467673733e-01 -2.046796945365965958e-01 -1.574338113876369294e-01 -3.101228361152842949e-01 1.306550320900577433e-01 -9.473142373579589159e-02 -4.000937066598819203e-01 5.838854792376567682e-01 4.787959092802563377e-01 5.752591058033401650e-01 -5.083468091245550990e-01 3.056436750912887024e-01 7.789287983766572665e-02 1.071138321555934053e-01 -4.245157119413113245e-01 -3.201564019850413056e-01 -2.110628871260658568e-01 -1.596933986093740723e-02 -1.207535882578035236e-01 -2.757718545825628767e-02 -1.573101118922085595e-01 -2.771603554136812808e-01 5.562297370640748723e-02 1.683825489865431457e-02 -1.742749811349804650e-03 2.420263971969696115e-01 -7.267922893002118356e-02 1.700937472025539424e-02 1.764211758495964899e-02 -6.169078252482665947e-01 2.365842921870113802e-01 -1.860952669174600893e-01 1.509849613610851904e-01 3.539838740533342298e-02 -2.481572283109108046e-01 1.414074857588109024e-01 -3.625836394831178366e-01 2.363465385790453413e-02 -1.213260816769874961e-01 2.585139288658844792e-01 3.153707898318839908e-01 -5.321300131248248716e-02 -8.670173718794997597e-02 -5.084502688982216467e-01 -1.718414476126971790e-01 -9.815608038274124814e-02 -1.916243038866227433e-01 1.329601752961530048e-01 -3.487896608537115889e-02 1.338890916871913472e-01 -4.558291912492675735e-01 4.790546528179652486e-02 -1.394529565257423831e-01 1.834733196030893243e-01 1.584325994570544016e-01 -6.781874441208397310e-03 1.330420636126236067e-01
-1.012586501641012271e+00 2.832242671472754991e-01 2.570912443827808591e-01 3.957601066336366435e-01 -4.171496859987336436e-01 -2.690096916368935331e-01 -3.552479512080163881e-01 2.707752283956255668e-01 -1.040741738964402613e-01 5.087045822684265611e-02 9.835973637223396904e-02 1.763432083681312490e-01 -2.738346563629707742e-01 -1.880330337531473939e-01 -1.285494145092900553e-01 2.787500741783129898e-01 7.254744980687699921e-03 4.318074464648103405e-01 -3.949208487417692481e-01 1.916203953399232274e-01 1.377308705878394768e-01 1.731837614060858328e-03 -1.769897515456020365e-01 -9.171653097436929802e-02 1.764580436267276509e-01 -5.940316417673544014e-02 -1.968269059075604399e-01 2.206769222616344617e-01 3.242567196609267427e-02 5.044440123517309749e-01 -1.205217385975622668e-01 2.984041685963937929e-01 4.989810754364941425e-02 2.326440653981989293e-01 -1.485856224354965005e-01 -1.785375809112068057e-01 4.061173717284936591e-01 9.951623018201438686e-02 5.686437921437666534e-03 -3.937591723984950609e-01 -1.650677956022645887e-01 -2.874291890291468254e-01 1.578835125839749831e-01 9.396608059042356464e-02 1.327037059233593108e-01 1.765853213295414947e-01 1.681756369531998974e-01 3.744850423496365321e-01 -1.670179089346146908e-02 9.242312663661354788e-02 1.041556612979589042e-01 2.049695896049887334e-01 1.629526285122401275e-01 1.569090182150846557e-02 -3.076272241757044834e-01 -1.963224196976606217e-01 -2.720957818988746502e-02 5.515022463692104311e-03 8.026116759313124682e-02 -7.741942552511979492e-02 3.636608124260455321e-01 5.512173097599997601e-02 -6.008453674565471525e-01 -9.212547960251588064e-02 -1.041199133348097994e-01
