3.049094697182859470e-02 1.480173972451631625e-01 1.739277924810303244e-01 -1.446875537387812827e-01 3.283070581753002037e-01 -2.755471925319811777e-01 -3.166791455243159192e-01 1.194577738787211962e-01 6.440705045178415911e-02 -2.429372893053056703e-01 -2.498255191960304100e-01 1.139640606355528107e-01 7.505460508760312954e-02 -3.114614267993940921e-01 -1.928986688621624201e-01 -2.732439234663501804e-01 -6.359526540126400063e-01 4.092553127754379183e-01 7.153182123280898974e-02 3.475101546713503242e-01 -9.168469017512424768e-02 -2.916149843443119893e-01 -2.623461294785655040e-01 -2.625865697479231597e-01 -1.556191576832674506e-01 -4.643164841651692409e-01 -1.160080185975804340e-01 -1.723827591545208093e-01 2.619585477462451073e-01 1.611765860001597717e-01 -1.147539054711322060e-01 1.427848028302939609e-01 -3.286023489012772081e-01 -3.788507150379185062e-01 -2.825327192403859905e-02 3.065213850451634428e-02 -4.205113760421850394e-02 4.067855028962197306e-01 2.061965644505228679e-01 3.104884146275764811e-01 -1.659739170253761442e-01 9.975973346628713712e-02 -3.130475345230522843e-01 -2.194029979228139526e-01 9.933748763241319335e-02 -2.668883843866936556e-01 -2.373809868064115369e-01 1.291995700244084611e-01 -2.291710968522100433e-01 2.886587910172411786e-01 -6.428065679122353659e-02 -5.184723459586965122e-02 7.537972922921586105e-02 -4.041105623703005606e-02 8.399442829638134600e-02 -2.752509383218423311e-01 -8.163454696273940714e-01 -4.238703799469774047e-01 -1.366031309659853921e-01 1.471334334642271646e-01 6.476016878396154697e-01 -1.779287279866471339e-01 -1.962240169455964633e-01 1.011533603718417912e-01 6.648817005864043894e-02
7.670742860741382174e-02 -7.671191053159080731e-02 -5.942059682632583328e-01 5.919907810445412810e-02 -1.426876975615305916e-02 -4.766899946432906487e-01 1.744307956962005968e-01 2.189211096111672861e-01 1.674009767639293156e-01 -1.220701581212620956e-01 6.627849040608602138e-02 -2.693695270258019137e-01 -4.156449691218001008e-01 -2.968721044125326169e-02 -4.506409950087493788e-01 -4.004075441595757179e-02 -1.559186790403487705e-02 -2.452070891036356171e-01 5.822622958380064828e-01 -1.795927373052381149e-01 6.366554050686111521e-02 -5.728074505785921838e-02 2.818456221715422982e-01 -1.003607949385671438e-01 -3.801174742864483203e-01 1.244737527257002152e-01 -4.508503628656381768e-01 -2.544390815907117687e-01 -1.531076410326173143e-01 -1.417547071815553339e-01 -1.039308052498131574e-01 -1.278052652157863345e-01 3.769251237092849371e-02 -2.039493044850787806e-01 1.304941670034390488e-01 -2.525235822354440218e-01 -3.808134226163957803e-01 -3.394055189877224765e-01 -1.234314723150848198e-01 2.913087920711561751e-01 -8.255498455656444870e-03 -1.382687831672814449e-01 -1.208711676248301094e-02 -3.629798120133613248e-01 -5.119097189724604036e-01 -2.962977572393883929e-01 -3.146359809975831090e-01 7.197762838671292185e-01 5.765160904299018174e-01 5.734146605923182705e-01 -3.648674912027904393e-01 5.264293068967230704e-01 -2.137678813616174234e-01 4.934705299411037416e-01 1.315940205022104736e-01 -2.977483580748441772e-01 4.965006007416110645e-01 4.844336480139732060e-01 -3.182345425212562140e-01 9.769405220569608861e-02 -5.810894658879819374e-01 -1.185189735237553443e-01 -1.163814215629574295e-01 -1.226981908365654128e-01 4.835339289812281005e-01
-4.007647997915034233e-01 -6.716142623242980780e-02 2.264459270100548094e-01 -3.945726921531888531e-01 -2.650419909447289668e-01 3.345671562335313931e-01 4.034900463457025133e-01 -1.299823274629787750e-01 2.572516775343846041e-01 4.670301866217032583e-01 -1.221542280695581129e-01 2.374946167107676032e-01 -1.268416271644129678e-01 -4.059676705832153676e-01 1.084880683874968246e-03 -7.333384918001970010e-02 -2.779857042024069247e-01 -1.017841288145455575e-01 -6.804070697136561929e-02 8.360456958697297380e-02 3.118508331446865900e-01 3.122170058321004360e-01 -2.595853110187547677e-02 -1.640951853136207450e-01 4.019614057157523401e-01 -2.990708181238861674e-02 -1.791324030518756660e-01 5.104846731645789476e-02 -5.477387956158707993e-01 -1.409051701772616183e-01 -1.612227464121252507e-01 -2.368787447678062374e-01 1.140164472566918274e-01 3.232624591789686197e-01 5.077666326200500624e-01 -1.487145130059740750e-01 -8.483503287140285731e-02 -2.039151142721191967e-01 1.614371560852413123e-01 -5.602553114314201554e-01 -1.167572404144450182e-01 8.744535045003185014e-02 -1.869348469546662783e-01 -1.286945733800819447e-01 2.974119574094483687e-01 -1.703419070550589096e-02 3.584045464675592596e-01 4.912025583280220653e-01 1.592020099689940849e-01 -8.723072075104311429e-02 4.744945932797356436e-01 -7.579537322924220222e-01 -4.654945055220991446e-01 2.311057991386873955e-01 7.422793371129020601e-01 2.047610988259465914e-01 5.542909595790707078e-02 -1.399422039979667798e-01 1.668627156615223039e-01 3.474287416225652625e-01 2.246228631498717043e-01 1.884542981911341633e-02 3.100516660981760264e-01 9.151014069431145925e-02 1.530132619770379343e-01
2.912274245140209494e-01 -2.802265612460453359e-01 -6.717602500626810441e-03 3.415605329835903065e-02 -3.602191387932078270e-01 -3.269140233623937797e-01 -1.877585224993071067e-01 3.124890357446805100e-01 -5.870671243174831189e-02 3.898913550730892519e-02 9.252495726931060649e-02 1.893494264951322004e-01 1.503411525872966059e-01 2.024427473498198113e-02 -4.152397840363891701e-02 3.283607582532878100e-01 -1.478651035072015285e-01 4.080401193542207983e-01 -1.712441790716332235e-01 -8.510041099062642944e-02 2.124954692805859358e-01 7.095863854464927734e-01 -5.808559241023343311e-01 2.597423564652378558e-01 1.417898878055544598e-01 -1.360074406258707236e-01 1.077531252337707440e-01 -3.602720607661265007e-01 -2.378661760275381232e-01 1.283968034985942808e-01 -3.024903161448150302e-01 4.530039695480628931e-02 -1.991450577202424910e-01 -1.360124126055541338e-01 3.227457231254218795e-01 -3.495336766434761766e-01 -1.014280900033365414e-02 1.435586968611829162e-01 7.741163915961749020e-02 -1.774991815469536549e-01 1.095870145928728029e-01 -3.089120540014485550e-01 -1.460803468721653953e-01 4.772090486246380880e-01 1.918131579036248813e-01 8.284468274498236551e-04 1.349827413231277085e-01 -2.418599590221864881e-01 8.439120861001730978e-02 -1.354080141035949036e-01 -1.739862522635290121e-01 -3.716976645152645503e-02 -1.804046278283259197e-01 4.234871632029946209e-02 1.249515081343305356e-01 -8.185482168207917908e-02 -8.555153869906728659e-01 -2.605789205789833529e-01 -3.244977182371049929e-01 1.110882919126435359e-01 -2.188909946616572622e-01 -1.502571005218752420e-01 2.519201545854165558e-01 -2.341619816338071924e-01 6.085915780047294887e-02
-1.853409558773576049e-01 -1.413149417513282768e-01 -3.490671764450631875e-01 -1.563852510369118098e-01 1.523118840565926002e-01 -2.895163489484527397e-01 -2.146586966156099063e-01 6.569898952772533773e-01 7.701054451607010354e-02 1.015201986517446087e-01 -1.878574084555778290e-01 3.126600555828600858e-01 3.614891272169895586e-01 -1.814908123630040171e-01 3.206003557609486965e-01 4.019443157296834213e-01 -6.206971224426127698e-01 2.578971999513494651e-01 -2.292581510078710583e-01 3.976562773892961533e-01 -2.401833224942074851e-01 1.820940241886503941e-01 -5.278554071354776278e-01 3.346602479353420478e-01 2.204092877133197875e-02 3.873924186492640476e-01 -2.149537104245980157e-01 6.396624008797582861e-02 4.557230773778649935e-01 -7.727296918854747315e-03 1.288972135247940243e-01 2.097996117244739778e-01 -4.656155557859301686e-01 -1.563292321291195885e-01 3.413633047077578309e-01 -6.142876104308835350e-01 3.354232579372599665e-01 -1.766152044396412102e-01 6.165815985986629055e-01 1.310629052111269566e-01 -2.401581131541411229e-01 2.938395870301060420e-01 4.299698672236434427e-01 1.812571107333797171e-01 -1.337750846452309406e-01 4.314834938127535824e-01 -2.786735533058609660e-01 3.214597978565984504e-01 -7.224978888512157971e-01 3.529052562699406398e-02 -1.674570220158067557e-01 -4.117142669294202584e-01 3.914657628466868267e-01 -6.441718503864387602e-01 4.151448868577206075e-01 -4.598320627192024057e-01 3.160061276826026666e-01 -2.337955093877818191e-01 -5.861142087190103211e-01 -1.358461809848008350e-01 1.691564209754484460e-01 -2.695097429849119819e-01 7.807325533927979289e-02 2.069382745982757954e-01 4.479097457925383385e-01
1.897553611514086330e-02 3.497227387495368545e-01 2.547826987372772134e-01 -2.770955271269442965e-02 3.441376065753463664e-01 2.682181395807624047e-01 -4.982955317713062132e-02 2.140390693675557898e-01 8.151225304086262557e-02 1.644185540508831256e-01 5.648219647523899933e-01 -2.412772864657694583e-01 7.640926274845401267e-02 9.182112388486436683e-03 2.364706896598861574e-01 -1.355667572309874058e-01 -1.699254451842748537e-01 -1.930403997833868290e-02 1.425137194828029752e-01 -1.371314021661663440e-01 -7.963675096634503792e-01 -2.856452828050887738e-01 4.243425956717782888e-01 4.640776618695809375e-01 -1.488808301705475956e-01 5.392430330717885578e-01 -9.797315648387636133e-02 -4.604912949137024980e-01 -9.181730111857487608e-02 2.176212769897800381e-01 -1.695906532337130013e-01 1.810053172239262376e-01 8.006919620360432310e-02 -8.592792411257185736e-02 2.329008026428538436e-01 3.687377374366412330e-01 5.452518149876282166e-02 1.769123013930016253e-01 -4.369372665321180071e-01 4.174559257959632452e-01 -1.598986291067326371e-01 -2.585101079943876168e-01 2.660278159804892462e-01 -1.151388162479959343e-01 -2.082714416134897606e-01 -8.808144354620008054e-02 -3.648118492606248209e-01 -2.114449965241002594e-01 3.066887010881718112e-01 3.497281484596729273e-01 1.962909706898502762e-02 -2.038357073414012455e-01 1.241445232841807550e-01 -5.689089622218922448e-01 3.512977141473944687e-01 -2.089222852969398192e-02 -3.103122102066062094e-01 4.461382892877531758e-01 1.277758633977764229e-02 -1.278642036787688563e-01 6.148824521014614186e-01 -1.576150303792792085e-01 2.245986729553777206e-01 2.079838506269896248e-01 -2.542442307348519170e-01
-4.190043800752584618e-02 -7.560862461327248762e-02 -5.300162655788120958e-01 -5.892115078382993421e-01 -6.527357235557985637e-01 -1.349386844441506916e-01 -2.979853395433222918e-01 -2.795109322311218336e-01 -1.262227251319352206e-01 1.102171247114926709e-03 -9.381093875650275971e-02 -2.114110511856015229e-01 5.792836033835128129e-01 -6.032776377065400542e-02 2.995133001997741795e-01 -3.709613371440896312e-01 4.005578643021564522e-01 -1.645415363344199799e-01 8.404719840192417246e-01 -3.935533324253268073e-01 -3.201144932075495331e-01 -5.661816605192928481e-02 -1.064530939266854770e-01 -3.517926480247324794e-01 4.421819660539033081e-01 4.106329946621110061e-01 -1.021203034769270490e-01 3.028912894563537406e-01 4.266502304236086673e-01 -2.884629216130282607e-03 -2.009090642521724202e-01 3.845499222883744239e-01 3.378357006409749563e-01 -3.759896780295166607e-01 4.248147328387107957e-01 -3.060361126026818201e-01 1.137179046481260891e-01 -2.448175542492355139e-01 4.922548351138816142e-02 3.469175758891888950e-02 6.696440015151724490e-01 -4.865646398795967498e-01 -2.311707512027673106e-01 -1.396193398635782734e-01 9.866226828604635068e-02 -9.359897868148102373e-02 -6.593901742559168389e-01 2.210992233818195873e-01 4.004362070481006231e-01 1.297803443510562038e-01 -1.369349158600297323e-01 6.140641276240283580e-02 -3.650677795729085351e-01 3.183528653045812895e-01 1.492512705430665554e-01 -1.600383997616860177e-01 2.460255770653892518e-02 3.094024139175727828e-01 3.493424788116275548e-01 -2.229723882447414915e-02 6.439612641471852417e-01 4.104159573817487972e-01 1.583728185196174310e-01 -1.186375179840692823e-01 -1.095331287447282170e-01
6.017014236560742912e-02 -3.309257341070818981e-02 5.101140867113820310e-01 -2.811086933312489933e-01 1.517123373290881205e-01 -6.005438106395833975e-01 1.131475102938064303e-01 2.615724013918765967e-01 4.321093368070061946e-01 -1.774366868545900200e-01 -2.136052618335697040e-01 3.069989996639012064e-01 3.584959072350485942e-01 -6.812522335433439380e-02 -5.878477389226817174e-01 -3.176359072116097249e-01 -2.774514811970025738e-02 -4.254032100362263868e-01 2.186183749376326146e-01 -2.317984534543139630e-01 -2.170728228585422359e-02 3.284287490866134585e-01 1.102913248768233878e-01 5.833121032979103893e-01 4.193286987134947075e-01 -3.116661670323780942e-01 1.778749677695502518e-01 4.587223300183436436e-02 3.561505546314344683e-01 1.570094397689704158e-01 -1.499249268161265414e-01 1.428230197849163496e-01 -1.107058497145041870e-01 -1.938865335071076335e-01 -3.340105405358194390e-02 7.463223967815645066e-02 3.900718624695527770e-01 -1.489975979130258310e-01 -5.750021579346465961e-01 -5.911489409312977589e-02 7.690960582518284461e-02 5.471239245365806803e-02 -7.611796609446053186e-02 2.848837763093485798e-01 9.369965189160846253e-02 1.809035908170997242e-01 -5.510882295910500828e-01 -5.209566105434973449e-02 -4.174565663801992760e-02 5.051759950369649754e-01 -3.186359540123401279e-02 -1.980452701584268227e-01 -2.156592757478562605e-01 2.937702068787631515e-01 -1.741382228064300708e-01 -2.558817730645621680e-01 2.750154589649066450e-01 1.175835648297283986e-01 -7.084062724056590377e-02 -3.982819716788474906e-01 1.662779319664834388e-01 2.480797939673715091e-01 -2.859835517805761618e-01 1.094480012767606175e-01 -3.020685868667395690e-02
-2.652190306657440377e-01 -1.332486483443467429e-01 -1.412025905554771185e-02 -3.955035462196127560e-01 1.712463325395207070e-01 -2.131020496213849313e-01 -2.011455637848800770e-01 1.516739976851636806e-01 -1.358221621784739264e-01 -6.465084610102797558e-02 -3.166762158572363622e-02 -2.325452380673185271e-01 -1.553874549418784723e-01 -5.312704038184804835e-03 -4.642683932074756666e-03 1.581096642199444346e-01 1.713845109038947268e-01 3.656009830373426195e-01 -4.519124115157991395e-01 2.738840669863674693e-01 -1.021618791687714245e-01 1.974814195049200416e-01 1.018267446709586604e-01 -1.731670694406143851e-01 4.560308052156085146e-01 2.283629053065493186e-01 1.262140463777930988e-01 6.570279172575228532e-01 -2.922803229710111972e-01 7.524287895116896566e-03 1.686372486206227095e-01 -3.201048334695636988e-01 -1.991897417366587930e-01 2.990063166786290361e-01 -1.489178097801880651e-01 2.615656958750778305e-01 -1.888780728083218896e-01 6.060256736555329482e-01 -7.027927614216287200e-01 3.025896073253002139e-01 7.526782370358676977e-02 -4.591996359275005712e-01 -6.691176648546678929e-02 -5.779542442700087435e-01 1.057002871832324054e-01 -1.790611268429615210e-01 -5.849406074681717804e-01 4.970203612153791667e-02 4.344941540157662430e-02 6.320749411214214852e-01 2.484013777704365267e-01 -7.162472920770804885e-01 -1.585069224277808331e-01 3.314164302991436384e-01 -4.880310465181506574e-01 -2.314698770452541521e-01 5.427130535961210370e-04 -1.584120717054765815e-01 4.773559191187986550e-01 5.494298592236459416e-02 9.993854513825669444e-03 -2.750182848184470896e-01 -3.307295624467805339e-01 3.120656484002886505e-02 -2.405814558800043954e-02
-3.651333404503406821e-01 7.020983477311086574e-02 1.721504040641708838e-02 -9.247091813420206530e-02 3.577513893844701531e-01 -3.707966770233244412e-03 -7.141281943870649018e-02 3.393511624804228521e-01 -4.527638414758653612e-02 -1.204451120985977897e-01 -3.510366776038008618e-01 1.819088885666845373e-02 2.797307885707568942e-01 -1.250885968310741780e-01 -3.987931910880684883e-01 3.032793852335561313e-01 3.150857607424973339e-01 1.754861574984132311e-01 2.883195161536243264e-02 1.260312612035262569e-01 -4.650446662758197514e-01 -1.746449281566217759e-01 2.026754330439816676e-01 1.014979165853355930e-01 2.707643139834242096e-01 4.601554604368769397e-01 -3.705410768766552732e-01 1.450716507857045257e-01 -7.751085225534293244e-02 -1.339419762969636662e-01 7.415557142393393031e-01 -4.710721254124070612e-01 -5.458882933903079493e-02 -7.088090789512688228e-02 1.430091312399319955e-02 -5.917236372788926557e-01 -2.943333834050498865e-01 1.465300304142353773e-02 -4.185945919080209521e-01 2.860364530031760943e-01 1.738864166910357723e-01 -4.761652996802649418e-01 -6.910690455028309365e-02 1.126565701318662238e-01 -4.127309774231861517e-01 -4.732376653896767094e-01 -2.872644063592020847e-01 8.062413839077501310e-01 3.283014241290704849e-01 -1.825784340890939661e-01 -3.993293396404868356e-01 -2.475961518469805001e-01 4.567054261201231036e-01 6.101299800693678055e-01 -2.435624906761076902e-01 9.332729400749920079e-02 -7.867180681255590835e-02 3.810952080012789400e-01 -3.281814470102819570e-01 2.936986567438826801e-01 -4.020422024908940628e-01 2.843266169815099054e-01 -2.552188075077678198e-01 -9.433446493793676280e-02 -1.936271757879811928e-01
5.883408741142034382e-01 2.981978213092921215e-01 -1.234054155752715154e-01 -2.474255787221597558e-01 3.940799949599047558e-01 -1.019498559292612017e+00 1.437533560491396079e-01 -2.877864775975642053e-01 6.762486587711825647e-01 8.192126617052385429e-01 9.207015070287689548e-03 -1.096337866447222309e-01 2.040204198211073572e-02 -1.864842345169048510e-01 -2.383301236473393259e-01 7.037058180124142193e-02 1.871253165320327649e-01 3.998247243270617451e-02 8.703101235155313864e-02 -1.897668373674616105e-01 -2.801456996569048341e-01 -2.830697812060968266e-01 2.315851072091161533e-01 2.388464032421305783e-02 6.045785458550594765e-02 1.024002175669212061e-01 -1.734565594926455040e-02 3.253716061454558356e-02 3.887436662859845571e-01 2.330748109606869956e-01 -5.170721449138517695e-02 -1.416561633335644277e-01 3.081841203259818029e-01 9.983124333899902336e-02 -9.239660475094368941e-02 -3.874046254877078210e-01 5.082128327062132023e-01 -3.381143990371641150e-01 8.532804730202002419e-02 5.475724074531039820e-01 -1.023665544070549577e-01 -1.364319178960430104e-02 2.561183306246631042e-01 -3.579407016694560184e-01 -5.009402502960617065e-01 -1.071313885761541879e-01 2.421137555517607551e-02 2.081804292985418511e-02 4.251606125764025856e-01 -2.837702633899394922e-01 -4.311325755420935407e-02 4.521804688504996728e-01 -8.335340696081076917e-02 5.960927012987223828e-01 -7.028893465793147055e-02 -2.082123470215791750e-01 -1.174926277912172363e-02 7.787757220619466458e-02 -1.234638037806291971e-01 1.194417625691610724e-01 -4.475287817260738960e-02 3.808451718711187151e-01 1.523677866636652112e-01 3.228527121366234470e-03 -9.495204772220294798e-02
2.408524559383542207e-01 9.350579336393258223e-03 -1.357425187437379666e-01 -2.169421123977913479e-01 2.098189945584061633e-01 -1.414905410570884425e-01 -8.997665688340204804e-02 1.659772280593250493e-01 3.212693361119030033e-01 1.785458835189299709e-01 2.558288509069909789e-01 2.128732381983466926e-01 2.490811121388358893e-03 1.183751746329955584e-01 5.477676425866205845e-01 -5.878102275480995981e-02 -3.277348023769109941e-01 -7.579131163393757475e-01 5.806726251504173986e-01 5.942420855665334622e-01 -2.972572032914082563e-01 3.857892557445400938e-01 3.097609143464742365e-01 1.923670721745690260e-01 1.509592363355004296e-01 -2.233900097500514104e-01 3.879504682173869762e-02 1.043903741714178046e-01 2.092117806932999868e-02 -1.641919294514711594e-02 3.901174246024022296e-01 3.047057608101109705e-01 2.622729572774394891e-01 2.797157824290756878e-01 6.879770370844517924e-02 3.497994136537119214e-01 -3.594349114257263111e-01 2.086728546289686598e-02 2.124148395343904705e-01 1.630341241357352866e-01 1.123058639201416908e-01 2.781262774101989077e-01 4.323126059571938407e-01 -3.190624352339165304e-01 9.010775262058891288e-02 -2.166993562131943329e-01 3.210117539931978126e-01 2.171962621904322821e-01 -2.911001864301530628e-01 -2.003357987590254682e-03 -4.503405976282084389e-01 2.849580021362330129e-01 -1.607479788550413846e-01 -3.390628985628174608e-01 -1.036839950204749700e-01 1.751564517364670726e-01 8.606997921931625051e-02 -1.467320509364296033e-01 -3.148330390648041571e-02 -8.753006846829843035e-02 -2.802240618603467071e-01 -5.596993439745556742e-01 -1.932193779740130554e-03 1.755020321529083549e-01 -4.782577044986571421e-03
6.149240475790602733e-01 -1.787354080099750608e-01 -1.256559343665987483e-02 1.458291482675701800e-01 1.322103395087806665e-01 -7.676803103430496211e-02 -1.626499655107591785e-02 -2.499772515833991599e-02 2.049792043338281577e-01 -2.084704239357937638e-01 -7.301226494161844327e-01 -1.029340945920099032e-01 5.063542003738960018e-01 2.403843573083461194e-01 -4.705892130238073512e-01 2.025298032705019902e-01 6.252965033726112787e-02 -1.124800767427712178e-01 -3.234361063500479361e-01 -2.440771402760955056e-01 -1.679805238816142743e-01 5.505753456637330068e-01 1.920315239889995029e-01 -2.128758973693358758e-01 -1.626005570229030750e-01 -1.123455844246386108e-02 -1.299530081849322727e-01 4.703812616573168313e-03 -4.371987820426429666e-02 2.918134742334009546e-02 -5.994949423977151692e-01 2.400871299032711070e-01 -1.680394845424245942e-01 2.720547210635071989e-01 6.588219367311666241e-01 -4.358007635206599950e-01 2.952910417275882854e-02 -1.260232396048473757e-01 1.184438351944199636e-01 -6.322041011353777273e-01 -1.074717029904048438e-01 -2.455866778292627728e-01 4.881086141031360515e-01 5.577907406411360958e-01 -8.583632180191611005e-02 -3.441768596836786709e-01 -2.515781663805331525e-01 1.171613393994276435e-02 -4.204004470126280202e-01 1.557175725956657930e-01 -5.888076928961153561e-02 1.068978162854380687e-01 1.183185175209411355e-01 4.138248594061927910e-01 1.905069412727221356e-01 8.788757653314678564e-02 7.477356415630966036e-02 -5.934801233308332202e-01 5.389814209534524864e-02 1.836424760378463361e-01 -3.636631015332428968e-02 4.994470893824903834e-01 -4.456193182109759454e-01 -2.219580204966351833e-01 -1.905680460420842159e-01
2.779785576672227226e-03 -1.939448982400293897e-01 -3.721646957453338955e-01 -1.067350868863024410e-01 3.044379246482090129e-01 2.262558692686524875e-01 -2.084748132565006906e-01 -1.120041424735725849e-01 -2.332909909682450988e-01 -3.784381446872362442e-01 1.280930848862023019e-01 -3.843346193650311604e-01 1.988568766528807097e-01 5.455927884727302946e-01 1.127043243534483624e-01 1.868287950999876490e-01 1.782842446581726914e-01 -1.466005629250525799e-01 1.109939064027369165e-01 9.370982971540540996e-02 -1.877672296028353449e-01 -7.548945513735383361e-01 -3.143754060189954402e-01 -2.826251720196763517e-01 1.503007738793379344e-01 -4.436721004649564759e-01 5.612741970352623788e-01 4.887697615108510529e-01 3.156539493582780076e-01 -1.530228418937675527e-01 -6.235677990080663591e-01 2.496551198014136386e-01 -2.243651557383794237e-01 2.362630994041263199e-01 1.803686709027962909e-01 -1.320147102506472603e-01 -3.660476425369413311e-01 5.615620557006991559e-02 -4.709093318265250572e-01 8.433844778643256879e-02 1.410481405823182377e-01 -1.978558297144523415e-01 -4.509405944923270959e-01 4.884803677463095406e-01 -1.604418522168605532e-01 -6.218438392687719585e-02 3.274281559499165883e-01 -1.704919776450725954e-01 -2.284504866727672390e-01 6.030384799574798338e-01 -2.197992640650158758e-01 3.650438601593482546e-01 4.590301441328027698e-02 3.956973814479075591e-02 -1.519590293488904953e-01 -5.987149967994070954e-02 5.361414780105967504e-01 2.565606636868866253e-01 -4.088162776461894965e-01 -2.974244469497718812e-01 1.148843804516175987e-01 1.916287573886781559e-01 2.300106879984396835e-01 -2.303865192883459631e-02 -2.548169960280426971e-01
-2.429974459974149903e-01 -6.901758823835979495e-01 4.900654759771505553e-01 -7.887788946148511782e-01 -7.243292124577208058e-02 -5.314578091849943009e-01 -1.753288870036972535e-01 1.728591250409965696e-01 -6.859675222768728542e-01 1.057806166797761876e-01 2.614465686891636054e-01 -1.251740171972871296e-01 8.218093387470052358e-01 -6.734973787267387602e-01 -5.138768597953479178e-01 -9.094648772837679584e-02 -8.485859063007639147e-02 3.434135352027854055e-02 2.784848387804111924e-01 -3.767810946002932426e-01 -4.074477694414173068e-01 -2.083482979797486867e-01 3.092823530666366505e-01 2.428414300055492248e-01 -2.093262954626383052e-02 -1.526232359273244632e-01 -4.583710237859020542e-02 1.086184446793180131e-01 2.969259519342044851e-02 -4.224886448096993874e-01 -4.434560084567326643e-01 -7.760410547854044994e-02 2.174675120186440602e-01 -3.182463977702852387e-01 1.222446256028474759e-01 -5.365675611629088237e-01 2.132660027835260944e-02 -2.344861846796625349e-01 -6.269693061108614351e-01 -1.639312578953577015e-01 -3.789965398722559553e-01 -8.295273172818871943e-02 1.237915107734110093e-01 1.370389899198106998e-01 -5.931288976782254085e-01 1.725139219468836138e-01 1.238794394896056555e-01 -1.271019047393967816e-01 -3.804921772988729689e-01 -1.224390052693330455e-01 4.833707354613386853e-01 1.789599429991479418e-01 2.917583059951599500e-01 -2.966778120814267394e-01 -1.597551052885828049e-01 -3.890888390632711302e-01 -1.995976076253599962e-01 4.074660338524078163e-01 -1.347523600133509747e-01 -2.067317315974278591e-01 7.161912875363261877e-02 -1.723518044478800082e-01 2.782009730758781482e-02 -1.706181950718811124e-01 5.726355459355864097e-02
-1.140179035595997037e-01 -3.353852166915364252e-01 3.162263762979379278e-01 5.453895857997597130e-01 1.492709891983582116e-01 -4.505335435923227827e-01 -6.847129259298469217e-02 7.346906861896541907e-02 -5.055615588753678002e-01 -1.608504176707875599e-01 -4.214056854554666387e-01 -3.089139504328814456e-01 1.018386640873435722e-01 -1.484504177427636157e-02 -3.285051994548915388e-01 -2.012305079830030777e-02 -1.087183056186278723e-01 2.648558382931300303e-01 -6.221486697511475761e-01 -2.222600404130239959e-01 4.552239878378560589e-01 -3.492112496923758247e-01 -3.243361258194631946e-01 -1.554035206125940205e-01 3.806284600595145062e-01 1.206628656996084348e-01 -3.187264770362759347e-01 -2.533695039334406263e-02 -1.054903717921308326e-01 1.349390423977012698e-01 -1.256963671671332966e-02 5.892457605834632711e-02 -9.648245844061131837e-02 3.967489389961602053e-01 -1.284168391260292683e-02 -1.879043963368189352e-01 3.181777929072042710e-01 1.771702309893775917e-01 -2.729087065209420682e-01 -1.182002513388620279e+00 1.621265796376051560e-01 -1.307603209210153883e-01 1.273743121376216120e-02 3.546669679579087520e-01 -2.858891373316354567e-01 -3.374216699535578234e-01 -4.188343891350904125e-01 6.610226021860801104e-01 3.575082729503691881e-01 2.014875153542738939e-01 -5.780803244574602706e-01 -4.271345807369317238e-01 2.107785425436509430e-01 1.204745911772943934e-01 -8.153984205134741370e-02 -4.056209392588277507e-01 3.165713105078151735e-01 5.375727080632102250e-01 1.315856189759970762e-01 -2.267985771046998611e-01 4.572578461949297624e-01 5.056951897778224486e-02 4.889672353382545911e-01 -1.074004579070353821e-01 6.186259711909638526e-01
-1.345445112441813751e-01 -1.984186103958976155e-01 2.487667692340704284e-01 -2.194994206389214511e-02 1.162394400467673117e-01 -3.055457231190666367e-01 -3.001934538747411119e-01 -1.144223781591464928e-01 1.075116332020499693e-01 -2.333660324347923976e-01 3.207563839754142831e-01 -3.219052398317075875e-02 5.121916314739040077e-01 -3.156331383862886475e-01 1.027062415226042968e-01 1.377706866278483322e-01 8.134376208931520802e-02 -1.467677592029245810e-02 2.541522960263681297e-01 -3.707301902983424213e-01 8.486234447838451878e-02 -2.959252472990342997e-01 -1.737507927087811876e-01 8.052906500079795582e-02 2.844472493228800136e-01 -4.121285062996120629e-01 4.952428555787111719e-01 3.007026425251094204e-01 1.305507204819676345e-02 -3.202545063572249107e-01 4.586633418816568053e-01 1.386905360533020048e-01 1.384406532180451621e-01 -2.033275028048402155e-01 5.824786323639757901e-02 -1.878247670683284298e-01 3.645898038312086475e-01 3.719754305556636220e-01 -4.606295876611911366e-02 -1.755440502717902362e-01 2.374045842114775873e-01 1.954755557793835530e-01 -3.498839950653468422e-01 -8.746711584966941622e-02 6.578670037933587178e-01 -2.422999517286219835e-03 7.052807744480503460e-02 1.635015067040066217e-01 -1.676170057163941518e-01 2.298948527532562736e-01 1.134243945025054101e-01 3.375638179039870956e-01 -5.055790601144688479e-01 1.062385283169526573e-01 6.299405785018981352e-02 -4.251173231167537092e-01 -7.993487210670442711e-02 1.182426762872559323e-01 1.502915394046005527e-02 -7.425549356664941543e-03 -4.309480744764463724e-03 -1.396272460068464227e-01 6.016532149170241706e-01 9.849396285702864684e-02 9.292791976867033343e-02
