-3.239388436619606848e-01 -1.540947909497129842e-01 -1.198693105409663340e-01 3.453260582481922358e-01 8.800292711658368183e-02 -2.277728045257248479e-01 3.347673507283310639e-03 -1.284155352386119331e-01 -2.411274342976630070e-01 -2.392252946906901073e-02 -5.725683314759064113e-02 -2.297035853952695550e-01 -2.329092064387663086e-01 2.443789729769364205e-01 1.270247566275535256e-01 2.831006188820893166e-01 -8.512552884651304608e-02 -3.263207160369835935e-01 -1.721706411132530312e-01 3.081942017910013765e-01 -4.801213195589880134e-01 4.334132653570134108e-01 -3.330478930936001669e-01 2.339029547828710143e-01 -3.061375647626333185e-01 -1.785504149719914502e-01 -6.172431097508950248e-01 5.561395683084999764e-01 1.724492250166828056e-01 1.901095546118936053e-01 -1.478603467979745512e-01 -2.792263050718236661e-01 2.329591821734268708e-01 -3.609373775235749648e-01 -5.013805807135027909e-02 -3.752190349374943668e-01 3.718453397562713342e-02 -5.750738293413806268e-01 -4.441736320083075062e-01 -2.579458362997147369e-01 1.844259222315959568e-01 -1.593953133785794840e-01 2.950794969344107677e-01 4.502094832978392747e-01 -9.259293890648810643e-02 -4.435342260812493165e-01 2.897039868828144016e-01 -4.624698515564604206e-01 -2.709791115316459442e-01 -5.103192812779160370e-01 2.889494176063026609e-01 1.716257047663270197e-01 4.854857174872831971e-01 -1.323766828530208162e-01 -2.471925475232348846e-01 -1.574431903010879430e-01 -3.998312324789309868e-01 4.285955341886713565e-01 1.012990172588194016e+00 -2.171435393630866406e-01 1.778094242725201113e-01 -4.664673764164115055e-02 1.325221284506345742e-01 3.179096057413179910e-01 -3.429274106502597230e-01
-1.435771654865352076e-01 3.609466679849747117e-01 1.526504683667882500e-01 9.819592282233635672e-02 1.529051522265074958e-01 1.823674527663018408e-01 3.473290256216554628e-01 2.261320914989189690e-01 -1.521800294908929457e-02 1.059109150695258378e-01 -2.022869890282424921e-02 -2.238431110615110020e-01 -1.548823560650014995e-02 -3.414316569581744149e-02 -5.094275873391072018e-01 2.324804878266149288e-01 2.833390336885864835e-01 1.631426719389738600e-01 2.654117459168562343e-01 -5.277274066546489006e-02 -1.542222333901595299e-01 2.846716111190185083e-01 -3.176350322775384760e-01 -3.280321277153854242e-01 1.344416182230733781e-01 1.262289593122314924e-01 2.790217378066596754e-01 -5.131327049971248222e-01 -2.932267215663244761e-02 -3.391100161373261090e-01 2.565882641007612985e-01 4.001247147105564395e-01 1.513487031380092163e-01 -1.673543565347080375e-01 -2.245755457859978654e-01 -1.235485791926930060e-01 -2.523373176506260585e-01 -4.777234470340548794e-02 -2.252596251368912394e-01 -4.144947329379085610e-01 1.141939283835479990e-01 1.373472063751997596e-01 5.098259977205070737e-01 -1.299581248002765754e-01 -5.670613969946787236e-01 2.445904267980612279e-01 2.783268764542585760e-01 3.426004914247046673e-01 4.413973010147881904e-01 4.456592187053509679e-01 -2.930329343499665784e-01 4.644232664492589091e-01 -9.841059144566179084e-02 2.395310483650951727e-01 7.784781630925456664e-02 -2.918247313040295277e-01 3.481075042369823347e-01 -1.368304547147834171e-01 5.576323285723049361e-01 -2.289729595969186293e-01 -3.013353424127481195e-01 -1.988611828848262930e-01 4.485603823330992501e-01 -4.701599809242570371e-01 2.739199408334094810e-01
5.497081528095348890e-01 -5.081451703749532284e-02 -1.179259151377150677e-01 2.396878588899216747e-02 -3.367227485404012954e-01 7.944792698707048295e-01 2.009431289010534527e-01 -3.661547856265270351e-01 -2.421562708008508369e-01 5.374013707289717473e-02 -3.883270517694921709e-01 -4.512963279263168537e-01 8.813042429383201315e-02 3.017995018898045889e-01 2.745665887513262793e-01 -1.792127094389533298e-02 -8.235282228683075967e-02 1.550105667013006693e-02 2.976381116271181182e-01 -3.770304043378522318e-01 -2.332252926597522535e-01 -1.133297920176466467e-01 -7.267180370301387637e-02 -1.634127512391071041e-02 -7.470805877340721407e-03 2.022074133890110481e-01 -5.288448661780968951e-01 -4.804320145164407974e-01 -1.995583081220064225e-01 2.590768104072762590e-01 -1.955849294979334352e-01 -1.232466815103867158e-02 3.844212932096056218e-02 9.482902786510769011e-02 4.693725341346680624e-01 2.083932536414409564e-01 2.992389427473728380e-01 -3.803891223080897721e-02 4.420511565096822970e-01 2.148229868023712047e-02 -5.865960587486920286e-01 7.375159988482999918e-01 1.385478065708243244e-02 1.589317504845514095e-01 -3.205828387155005288e-01 6.591358347316389477e-01 -2.379761744041653526e-01 -1.155740430278962144e-01 -4.587283700737002090e-01 1.093733088083274352e-01 -8.445461378113165718e-02 -4.630782565326114208e-01 -2.027127833659407227e-02 2.843848790282426167e-02 -7.424280241226649535e-02 -5.462663926369162315e-01 8.723874217024274458e-02 -3.802920889881913902e-01 2.667651048341880826e-01 -1.666232960536614960e-01 2.782856672855436586e-01 4.224858092186688577e-03 1.961844630416948246e-02 3.828892170114359672e-01 -2.445796872069167793e-01
-3.287321799329835925e-01 1.667105218618761264e-01 -3.942146529468283922e-01 -2.396336168094744257e-01 -4.737484840267329189e-01 3.455467686658144078e-01 -3.008025227042216976e-01 -1.962838127889741102e-01 -3.870157477347473396e-01 -1.156263918485445352e-01 -4.288330936164944790e-02 2.477931169311021198e-01 -3.965868965790982914e-01 -1.802765798760947169e-01 4.268215402659959468e-01 3.123179414829920231e-01 -2.033415827241812079e-01 -1.484194059709165701e-02 5.904105717924550412e-01 -3.581946810127416558e-01 -5.763783023249192672e-01 -1.608283027238658069e-01 -2.501336686098216272e-02 -2.406586364986303961e-01 2.930729807381270979e-01 6.319671018012185115e-02 -1.813283196421453802e-01 -1.616960687390625595e-01 -2.239043132979488815e-01 2.489202464958321925e-01 -1.417601014444812013e-01 -3.578730615803530357e-01 2.885704688753160663e-01 -8.292071719793013551e-02 -4.079699451900564711e-01 5.138465191304955049e-01 1.831640817023816592e-01 1.387471874195193855e-02 -6.355381664563880539e-02 -8.410191220118018451e-02 -9.022159785988835556e-02 -8.207206305330004559e-02 -1.769115883533685096e-01 -3.100493312505808730e-02 -1.828434577528220972e-01 6.703628584170485960e-02 -7.043123156633788497e-03 -2.101423319204187568e-01 -2.604621278638702755e-02 1.628817786014663815e-01 -6.769241695050035590e-01 1.734594923361262309e-01 -3.679140815269393849e-01 -1.376650427716438752e-01 -8.489046911713633570e-01 1.696985131762518417e-01 -2.220708031094221768e-01 -1.499431024330383777e-01 2.719804052296435556e-02 -5.912402433065820917e-01 1.861748240914219699e-02 1.944739675129684431e-01 5.226040786454640152e-02 -1.181551563341909500e-01 1.234594091847261883e-02
-2.264771143390097163e-02 2.275607220315292722e-01 3.765030650590501793e-01 -1.232500279716500224e-01 6.945834909014216019e-02 -2.002748691176849949e-01 1.250123458922914044e-01 1.380372874914509163e-01 -5.003818571386312725e-02 1.557050941922037135e-01 9.578545179158163073e-04 -1.441945313214428384e-02 -2.641094140099784493e-01 5.158884685753038074e-02 -1.733746577917283094e-01 2.609045293261243459e-01 -2.529600792865991377e-01 8.065191706753455092e-02 -7.818693934146554725e-02 7.989647259053052342e-02 -1.749013867683095469e-02 -2.454006750684356308e-01 3.281355793342028426e-01 -2.661506525607552631e-01 1.927722990547642845e-01 -5.095139031724041923e-01 -8.667641828776360968e-02 4.587563163708497926e-01 -8.263359520269863978e-02 2.894326498599809547e-02 4.807848562852021779e-01 -4.284549574208947748e-02 7.770279218373939145e-02 1.813921446945062910e-01 -4.139076088988092317e-01 -1.456535006687156852e-01 3.896121248791004077e-02 -4.787573918792119576e-01 4.109413638337474639e-01 2.269243644432426266e-01 1.822450680071326379e-01 3.959989345560229190e-01 2.169737941251646263e-01 -6.896712079441850995e-02 -4.896730768186104976e-01 -2.043635705013193693e-01 -1.956711999217455311e-01 1.856364930408377634e-01 2.426832749451453622e-02 -4.696419486942475796e-01 2.595396273479952387e-01 3.988091973643313470e-01 4.426616862507331551e-01 -3.389783044240449184e-01 9.647106981563155492e-02 -3.019110787525476902e-01 5.817554110981346671e-01 9.173268335701484019e-03 -1.110559224910521170e-01 -1.662644513669502833e-01 1.002106065411303842e-01 1.546843921631592955e-01 -4.944169842858585073e-01 4.190592698432220042e-01 1.412739869215685062e-01
4.166473242434963753e-01 5.132119958501006884e-01 -2.982428679474063288e-02 2.570721174552989541e-01 -1.727350288029026459e-01 -1.403152629652325289e-01 4.717135899133921284e-01 -2.217311249707609455e-01 5.894062530877823558e-02 -2.723270062423102100e-01 -1.966815920538362572e-01 -1.515362356138785505e-01 4.341437483610801062e-01 1.541305003205313828e-01 2.525576468125610985e-01 -5.420468393520559980e-01 1.039453102790596599e-02 -1.147483980189063918e-01 1.476969191737727838e-01 7.219577605762564909e-01 -7.171673414785635359e-01 1.198347430208012432e-01 6.614356863675916465e-01 -1.529363262876751450e-01 4.495187809950039470e-02 2.029716985445040867e-01 -6.467647811837267113e-01 7.986160642365829065e-02 -2.382069924748342893e-01 6.143493039031363567e-01 -6.218998378234017604e-02 -2.130834042736282075e-01 2.540019129380503560e-01 1.464101217029772362e-01 2.687828221946831908e-01 5.731278721398068710e-01 -1.755620374766071745e-01 5.157107778642390228e-01 5.632344144190853941e-01 -2.305502856279540991e-01 -2.014931364132765412e-01 1.416675645661208405e-02 -5.990319055686892796e-02 5.127165549970768010e-01 -2.591774111476284337e-01 7.339764889932239023e-02 -2.296459362408213856e-01 3.254044345162836194e-02 6.425093992091458484e-01 5.469123751817736023e-01 1.135574590735725642e-01 1.889309041913110609e-01 1.414470535372818472e-01 -9.120157560249955719e-02 5.749645013425175311e-01 3.958651902527350330e-01 7.031184426389448794e-02 -6.505371371548067383e-02 -4.558713867083391547e-02 1.016330415386356850e-01 -1.051311263224141875e-02 3.418544846818609706e-01 1.437100760534920363e-01 -2.861216759325954095e-01 -3.439833234547248764e-01
2.972398156452307205e-01 -3.469010698580230478e-01 -1.045830236528892260e-01 -1.318874299603145228e-01 -3.715482057042920894e-01 9.306244087354891004e-02 -3.714460277868096572e-02 -1.913447299316498873e-01 6.255560905192741883e-01 -7.292797941046480492e-01 -2.590094285305877819e-01 -1.730243476406632674e-01 -4.075131805512123839e-01 6.773723096405952493e-01 6.742070726548782256e-01 -2.053378468243495514e-01 3.806209371389324136e-01 1.789624992613662591e-01 4.968344678648135559e-01 -3.216141361345429411e-02 1.294825571389489338e-01 4.207638102974217142e-01 3.748785163995330683e-01 4.549071244383824653e-02 -2.827710048758426131e-01 -2.289998507813028883e-01 -5.547308441208108620e-01 2.362435719905766618e-01 6.377384689583039112e-02 8.696639128278105257e-02 -7.335390721087433480e-03 -3.428176563100162610e-01 9.390980004915475132e-02 1.816385897889570555e-01 -2.604280220227773723e-01 -8.497303354258642707e-03 -1.945029789811703047e-01 -6.466228491968104009e-02 -3.406197491276604650e-01 -8.045928554617673423e-02 4.882157746533433151e-01 -1.505740509256084103e-01 -2.042753421957033133e-01 -1.854352557474974739e-01 -5.706462640533935260e-02 5.376963992977338291e-01 4.217097035930353899e-01 -4.302600707054897444e-02 -1.928458292757424530e-01 -5.282940659527086691e-01 -2.733951796385346578e-01 -5.923625352014376677e-01 2.220351965384474990e-01 4.006668539382132188e-01 -1.125693408836400400e-01 1.151684443924252538e-01 -3.266960827373415199e-01 -5.819649008075278296e-01 1.670531827340882708e-02 1.150104626937354657e-01 5.112075405384588489e-01 6.189781725362782927e-01 -8.354392049686835964e-02 2.736575798733020815e-01 9.454247905972112953e-02
6.813811096548047681e-04 -1.124322840808755081e-02 -4.348483512677415314e-02 -3.057731309171576525e-02 4.969841144121770471e-01 6.437350611366592090e-02 5.225584864170123023e-01 -2.694928296770111031e-01 -8.498197392899041747e-01 -1.388683346568063692e-01 -2.508148203296733381e-01 -4.480735695377901506e-01 3.901950613107725840e-01 -4.009175184970242278e-01 1.748357562096359286e-01 6.042582967063547805e-01 -3.449743243502452761e-01 -6.928120123459453883e-02 4.058124494145314287e-01 -1.246197697281974659e-01 9.971684882738357514e-02 1.917882540900994470e-01 5.207872355480365478e-02 -1.344918514866979831e-01 -2.342516966432935388e-01 -3.283788101137625759e-01 1.791414076493930974e-01 -1.968818200258324602e-01 3.597463478914278423e-01 4.781824494751842347e-01 -3.454032964358111912e-01 2.228900312668752881e-01 6.186491896214345587e-01 -2.561160856554290932e-01 3.603798479895892748e-01 1.686344548769786456e-01 2.881577503163308962e-01 -2.269190663538973585e-01 5.715557516884631761e-01 -2.009011101476491645e-01 1.921932548395931251e-01 -1.897067185793542207e-02 1.609959618886026844e-01 -2.950259377021109963e-01 -3.682091442084709509e-01 8.610925770793668999e-02 -1.101757638802935008e-01 -1.203871307913996352e-01 1.634455027319100529e-01 -4.484031872902509708e-01 3.620648672789331113e-01 3.585386564183894176e-02 2.288487440179768351e-01 1.582044750870686134e-01 1.747493335498381539e-01 -3.595368425891221076e-01 3.494084431504169697e-01 8.188319141686548064e-02 -1.424677462860618748e-01 -3.750850388715299549e-02 1.087954158956828260e-01 5.430085363948043004e-02 1.794385644464433494e-01 4.962492413282849624e-01 -3.108363532825082487e-01
2.250823525480425413e-01 -3.218970129113681022e-02 3.427634178738838688e-01 4.876943809881231218e-01 5.883675161647290708e-02 1.862422982521218517e-01 3.648194509308551048e-01 2.994717317491019104e-01 3.770311792420003583e-01 -8.942523099544766318e-02 -1.550647908252360818e-01 -3.408522709576534693e-01 -5.860229893757780417e-02 -2.525027899773340731e-02 -4.308048430114475025e-02 1.476685365143890760e-01 1.554775795300212538e-01 -1.962848448679956406e-02 1.040312709017750387e-01 2.480232916450629543e-01 -2.396358972429032119e-01 2.799663166291787575e-01 -1.834080694878427176e-01 4.317365349659076368e-01 4.994560173714536477e-02 1.955269213473172923e-02 -5.358183960709669291e-01 2.001887055635153123e-01 3.407714472349548940e-02 6.059634372535260827e-02 -1.835845350715060303e-02 1.959107143265484685e-01 2.532014839248796778e-01 1.480290083804537971e-01 3.962123596179177309e-01 -2.154672490198047685e-01 -1.777823793189173274e-01 1.220235318125907908e-01 1.985351685952430334e-01 1.550088221929796228e-01 -3.862587399093969642e-01 -3.607536115780888841e-01 -5.543601259291273953e-02 -5.367815845635903749e-01 7.826912581716334583e-02 -2.245072970198888282e-02 -2.743385974413666273e-01 -1.655227937254607762e-01 3.291818649129860802e-02 -4.480571295249532460e-01 -1.810200098450246986e-01 -7.901690619198760424e-02 -8.994035667747131424e-02 -8.131826799168320741e-02 4.077165923648881085e-01 2.845689323690324679e-01 -1.929253285896624648e-01 -3.110899031840704820e-01 -1.237728826380493641e-01 3.687481325006967126e-01 -6.370105460573080025e-01 2.685204565213143713e-02 -9.038208991870302911e-02 3.612867259853976831e-01 2.955266641431757435e-01
-4.404414379848780592e-01 3.589957604818433401e-01 -7.001291721762441522e-01 1.836830966420241740e-01 2.106151451580047240e-01 5.055501396143429194e-01 6.820345941347540075e-02 -1.993293585102997034e-01 -3.025089484649042260e-01 4.380684539216887496e-01 5.091334441419395063e-01 -1.345425692966746578e-01 6.656981582006300108e-03 4.089917402814833847e-01 2.307205192018366435e-01 -5.603364122357781807e-02 -2.278977354582774062e-01 -2.523881224825463843e-01 2.860064590167756826e-01 -1.101008364500883352e-01 -1.219856287982450105e-01 1.835718198786972510e-01 2.418776296836378653e-02 1.168872522070321662e-01 -9.688786273335923960e-02 -1.082511191955276841e-01 -2.154771982919580497e-01 2.252364987392870832e-01 5.023497245996817739e-02 1.250784566396103969e-01 -2.633953257282491411e-01 2.458440146216564759e-01 1.183428723481950995e-01 2.316371508099414056e-01 1.083965946299736693e-01 8.723712312180589845e-02 -5.457226039934994777e-01 3.413811595792230480e-01 -3.961301077616048993e-01 3.111233079956006176e-01 -2.184199515492032603e-02 -4.820154970957315488e-01 -2.583977221163189300e-02 -4.500702130462598816e-01 3.323947533162143197e-01 -1.547212418290200842e-01 -3.123554355522882853e-01 1.982544401635301656e-01 -1.270504680970698484e-02 1.560501266201198278e-01 -3.416905757729650495e-02 3.469959637492738280e-01 -1.204539246084982418e-01 -4.727663577429366271e-01 -3.282891495234173673e-01 1.305718314981691441e-01 -1.972491764571006889e-01 3.854152719174410713e-01 -3.498497227895239203e-01 3.089653656864849718e-01 -1.230203679768508418e-01 4.026166643365449715e-01 1.635502245058357562e-01 6.810798134688592076e-02 2.062145011533754735e-01
3.679961595247260298e-01 -1.524107936472182331e-02 -5.630992579522662300e-01 3.600136659511830595e-01 -8.137342125502493306e-02 7.679697779305613148e-01 -1.808075060971192638e-01 -1.142387561506905541e-01 2.233336419699421815e-01 2.284748556382133200e-01 1.267871152701521564e-01 -1.679777512539726014e-01 -3.480581606746377954e-01 -2.031256270354988847e-01 -4.549973786151764177e-01 6.190336613366298479e-01 -3.073870375612197670e-01 -8.821624915986932269e-02 2.077348783880322847e-01 1.566435349883780505e-03 -1.774006195596503910e-01 -4.457441240304659685e-02 -1.825523560260254308e-01 -7.614979468467078516e-02 1.182559568228220698e-01 -3.061513924061926573e-01 3.405879000567317294e-01 6.433165665887002893e-02 -9.125958220596057380e-02 3.117065158573958938e-02 4.943787617388656352e-01 3.713834458778767500e-01 1.557782836892518397e-01 -1.376153064467081633e-01 1.869288045645023655e-01 9.102645589307258728e-03 5.247926942967222619e-01 -1.107622415938572594e-02 5.051698127583837961e-01 5.845172771905682296e-02 -3.110533433629228961e-01 9.890152719804441439e-01 -4.340875559889760815e-01 -5.930172229881778279e-01 -6.224207466363539387e-01 8.219046406264627347e-01 6.371971320953556672e-01 4.320351200083087650e-02 1.302426072029455040e-01 7.527644933702910823e-02 -5.311968513254240465e-01 4.376482679351786920e-01 3.983580461066475453e-01 -3.693270249454707055e-01 9.771388499820657381e-02 -2.195576207175675004e-02 -6.294821497750471839e-02 -2.019531862074976925e-01 -2.767698101061336763e-02 -1.424966769159352609e-01 3.499239562560810812e-01 3.775103012016657600e-02 -1.550316951486102879e-01 3.847950530198821634e-02 -1.173810103764741722e-02
-5.501549513187344725e-02 2.031266281021155418e-01 -8.299227279162747772e-02 -1.713237908305363932e-01 -4.080347140271591844e-01 -2.578474618280360807e-03 3.736059936166989393e-01 -3.714285744836176573e-02 -1.505397079301361851e-01 -2.271707546664719357e-01 -5.171503353007289583e-01 3.529356603314436902e-01 1.454105250672851068e-01 2.308890871033383030e-01 7.532086829308380638e-02 -2.416072789950034216e-01 -9.505296573240762381e-02 -1.501618525336574084e-01 -1.250580499866061901e-01 -1.232186392197692909e-01 3.314333897463850320e-01 6.065208029286955904e-01 -2.616189563589421119e-01 -5.027898631730986362e-02 6.785658676903963404e-02 -2.815898419723928403e-01 5.836929922253049352e-02 2.153881990587255268e-01 1.931227621376009063e-01 5.133645334312356701e-01 3.726019708560490695e-01 -5.344930466125068502e-01 -7.162491188397138164e-02 5.396191061501940389e-01 1.986102570144592794e-01 -8.428043153558043565e-01 -4.502260881657645375e-01 2.170300045487949248e-01 -1.727830932248677342e-01 -8.106663704260569370e-01 3.178176494865483370e-01 2.171612902457757954e-01 -2.487937306398131376e-01 3.735076907583174677e-01 -2.374232023122134216e-01 -1.868714468439950094e-01 -1.457086219113464254e-01 -5.686417729880778316e-01 1.238123301675416454e-01 1.560315247632712010e-01 -1.375582921360665456e-01 2.118760254049866787e-01 -4.773375616089666207e-01 2.058271579043823574e-01 9.764980815828740168e-02 -2.069741503628844681e-01 1.255887024491110782e-01 -2.584562697542624465e-01 3.519383282576105110e-01 2.108472984868552669e-01 2.129884454458595422e-01 1.735575094118035899e-02 4.112926578419768830e-01 5.171805623505720817e-01 5.859634502337395245e-01
-1.635861211528237547e-01 2.455611157305451486e-01 4.186321471762656787e-01 -7.291321879342413381e-02 4.216286044607787109e-01 4.765940193594524893e-02 -3.055961343907979133e-01 -2.129895822101192659e-01 -4.330243308775653666e-01 -1.167153012616176794e-02 -4.805506987050262718e-02 5.651709447196407582e-02 4.085106359796978892e-01 -4.929992760227654494e-03 -8.013879319277143753e-02 -5.985156161074644404e-02 -5.560048536187237600e-01 2.050395835364433039e-01 -4.523774007077070725e-02 2.409958317688302640e-02 -6.022853715135386560e-02 3.822795657620312731e-02 -3.934029003337683461e-01 6.293137066349058055e-04 -1.756496658072823069e-01 3.519774633935560115e-02 -2.207019174451561039e-01 3.600955107256058052e-01 4.330356385165273214e-01 2.521968276289875410e-01 1.017831246982412008e+00 4.865382290849589175e-01 3.190280572462192987e-01 4.559912346766892277e-01 4.058008410650376652e-01 -1.150443472210025270e-01 3.900546647166237835e-02 2.055441390311761041e-01 3.791030897081720252e-01 2.661562164565034125e-02 1.415218687493709770e-01 -2.741829509712869761e-01 -4.536909666497028204e-01 1.664693781837767173e-01 -2.420778958449947005e-01 -2.773071395575028575e-01 1.924259306600160369e-01 -4.423467233413094085e-02 6.827108484584502868e-02 -3.849727700925518192e-01 -2.733213243624937894e-01 4.891857284740116496e-01 -1.974011609378877874e-01 -6.097993074206983083e-02 7.128735914667083673e-02 -3.203881777328556058e-01 4.093391906248632361e-01 1.780796559905921048e-02 -1.819259737551880834e-02 4.567061783358629112e-01 5.420324081940328664e-01 9.934146224439825978e-01 3.307944709581169818e-01 1.061300608650965760e+00 4.623345024514370349e-01
5.071210329043255305e-01 2.957411731032907332e-01 -1.925942920636445066e-01 -2.501127467875902122e-01 -5.412368159134821610e-01 -6.031734385085686379e-01 -1.836797295934161633e-01 3.801014995866189294e-01 -1.494381480645276539e-01 -2.029283658237698296e-01 2.098908830855193419e-01 -2.584599504548778515e-01 5.521695354318345572e-01 -7.850024647369233111e-02 2.792065901736121569e-01 -6.002022168108497868e-02 7.373142685083513420e-03 3.381257477879714979e-01 6.880513184006784022e-02 4.481383865600591099e-01 -2.349837149943586612e-01 -3.896901781885376281e-01 -5.246106216310875148e-01 3.779219950911870129e-01 2.788285510902820397e-01 -4.255958895398016806e-02 2.154874014448777686e-01 6.460889163222768294e-01 5.837709750843060874e-01 4.346263751277270604e-01 5.782862054297810417e-01 6.342422474197636495e-01 6.715019600822790258e-01 4.276849280137123843e-02 4.359069956789289879e-01 -3.449479104710322375e-01 -1.996868921803136854e-01 -5.449727862399491585e-01 -1.333702504262912203e-01 2.155077371664503461e-03 3.233289938812323183e-01 3.599539735106101895e-02 2.222701013917123547e-01 3.015339674498275779e-01 1.176824264657578556e-01 -2.689835170314232582e-01 1.213812105129022517e-01 4.463413044962044052e-01 -9.448234793222079486e-02 1.663952818649048759e-01 1.586501531224515371e-01 -1.106929275998281004e-01 2.811998927945876803e-01 -1.153920784233163077e-01 1.360700520095219079e-01 -7.062986643953556021e-02 1.998281777446776417e-02 3.107235683385126124e-01 -4.801949386323914881e-01 4.535914585585317793e-01 7.411519066209956152e-01 6.221720970824851094e-01 9.006673306597098305e-01 5.017805822155789741e-01 2.892968799243211819e-01
8.128697977222029691e-02 7.875418249795839154e-01 1.991892571274206103e-01 -2.544943161307212098e-01 2.327385335933253863e-01 1.742665595075547913e-01 -5.180597083138829273e-01 -9.476430145481404277e-02 -4.276417135842239953e-02 3.542432996963690295e-02 -9.454517754141673544e-03 4.433008483994226728e-02 -2.805434995166005141e-01 -9.753899949972881511e-02 -7.973620106994683265e-02 3.479886622323882794e-01 -2.092497571214617380e-01 -7.334588103932350445e-02 -1.068004199596442189e-01 4.762127942241260459e-01 1.995513179041697727e-01 -2.800879290409486466e-01 1.194484627665375887e-01 -3.018459173138363094e-01 8.773721110745376361e-02 4.523345866576478636e-01 -4.427523099465014988e-01 7.003924328111615916e-02 7.806834827913103902e-01 9.836760356189985233e-01 1.326808952949956044e+00 1.077478373556872260e+00 2.296942088573010743e-01 5.590976519619514917e-01 -2.563049385476280362e-01 1.041813603393656057e-01 -1.267852609547690801e-01 7.219614307312526291e-01 -3.605159601312338952e-02 1.053212558294480267e-01 1.661923024260382742e-01 1.012865532912846367e-01 -8.004335992794067017e-03 -2.971724963223949523e-01 -3.354278469713540406e-02 -5.597657243935043603e-01 1.462674015496115143e-01 8.761471213262596036e-01 5.300716027294713473e-02 1.018524041977562355e-01 -4.655722269369846344e-01 -2.447878266085271315e-01 2.684527655640820964e-01 -4.341606652178620629e-01 -2.181621411436971136e-01 1.721371315646016420e-01 2.530908001278014963e-01 1.332416064985585819e-02 1.928768223554998829e-01 4.394282876158284168e-01 4.246315084845790344e-01 1.171676138708508397e+00 1.439640630255696108e+00 1.167154817103782216e+00 2.169737476665561937e-01
4.606938105062615141e-01 -3.280118059041327583e-01 2.163847754273425308e-02 9.653721673100236489e-02 -1.364464651659529071e-01 7.335263671654784767e-02 -2.325808385926089461e-01 6.441295411629165413e-01 -7.815232598449185775e-02 2.697028819403740618e-01 -3.277885483284024848e-01 2.163833735623176546e-01 -2.151619091404374240e-01 -4.179438252140331156e-01 -3.195250147949804109e-01 -2.543730938126057550e-01 3.343595916772219151e-02 8.627369653507001024e-01 8.207027151128389875e-01 -9.655555917358868423e-02 2.878272946656431075e-01 -3.761144549273625626e-01 -6.310314380653326838e-01 1.060786536351837790e-02 1.722389313963104407e-01 2.721086450533248269e-01 4.497702628913883283e-01 2.261222942755513055e-01 6.624530380519816353e-01 1.209013840077687307e+00 1.460518344583657147e+00 6.905021142448644067e-01 7.040438304937817193e-01 5.201218004905545644e-01 1.701265836206518334e-01 -1.494812524929136632e-01 9.279826826171448662e-03 1.603512477097810418e-01 -2.280082854870899289e-01 -3.591529850627891429e-01 6.178642652055187368e-01 5.625901029050052460e-02 2.815050975385462451e-01 6.284887444078546270e-02 3.150952218142346051e-01 2.375353889255328935e-02 1.761340345966946330e-01 -3.328591071166881465e-01 -5.295363255613091402e-01 -1.429433521725331224e-01 -4.277381560672496308e-01 -6.350944115207360907e-01 9.052631917707085196e-02 -5.307819113108152020e-01 2.851146338050990492e-01 4.343896820442791351e-01 -4.210360094988349622e-01 1.393314766718597997e-01 7.361183527145085392e-01 3.203103273177442811e-01 1.093327853635266411e+00 2.084943544283484052e+00 1.062511902406735320e+00 1.061287257361212877e+00 1.079301246686937832e+00
6.517315864676483939e-01 -2.133650500343905743e-01 7.307195578325668128e-01 3.958684421887379706e-02 -5.901766991402429552e-01 4.771444878218574770e-01 -1.390871563829996216e-01 1.345575835776118279e-01 -4.977509062599813072e-01 -2.259754753977124553e-01 -4.490615769722034467e-01 -4.808980688132128978e-01 2.941187938602523796e-02 1.700332406446632971e-01 -1.640274444036155244e-01 -4.311461369433220447e-01 -3.828317021097780715e-01 1.114888914913295115e-01 3.320717358142317305e-02 1.164224567070305943e-01 4.675225111885947249e-01 1.726172907824655989e-01 1.228334824125753011e-01 7.115684204415586578e-01 -7.687530941368116155e-02 7.398216204343825986e-01 5.109519135702685899e-01 1.271485259183931793e-01 6.680656944065800351e-01 5.762803490106380711e-01 3.030119553794559661e-01 6.384288307196591683e-01 -1.352385684241858010e-02 2.864155741289673429e-01 3.239307582810639352e-01 -4.035294222541656317e-02 7.484725664297355030e-02 6.527097536919912457e-02 2.534295391963068411e-01 2.685508318736139211e-02 -9.441694785481205554e-02 2.396821733406317434e-01 4.756745813615814028e-02 -6.406670484782813757e-01 -1.050859618161153336e-01 -1.551513830867990162e-01 4.423777211926574471e-02 1.199719423930845769e-02 -5.851076978641938098e-01 -4.475165063844352420e-01 -2.858581445390100395e-01 1.933662689592884412e-02 3.221543075061923389e-01 -4.810699725201741939e-01 -2.014022789811757697e-01 -1.276623044980258574e-02 -2.690631994605020005e-01 7.225751316711957750e-02 3.481498862860629151e-01 1.762740200280036307e-01 8.929173946508659476e-01 1.159320578387761369e+00 1.022341906085133090e+00 1.151411852623219545e+00 9.316421448046038334e-01
