5.410684018951918972e-01 3.070910605466765642e-01 2.566619847759381567e-01 1.974083336749515860e-01 2.348090616739992309e-01 4.971306031656492763e-01 -1.253006063162984407e-01 3.028211895825725364e-01 1.069463666324328294e-01 -1.149352611401972535e-01 -2.991753091237807360e-02 6.574640446393657800e-02 -2.579820203006775170e-01 2.592038326506398982e-01 -3.085542722540438390e-02 2.547874867537778393e-02 4.071607649822112096e-01 3.892446157247186206e-02 4.658005333302006057e-01 -1.574443526659675130e-01 -3.291209516370879884e-01 -8.699794408295899451e-02 -8.444144098473916893e-01 2.717285257414067123e-01 -3.116695623842024587e-01 -1.853086263986681859e-01 2.148835689496050583e-01 3.573633402347557025e-02 -1.321636018725152462e-01 -6.109625044391714388e-01 3.902433307180194766e-01 2.169271346525242783e-01 6.167244749173491636e-01 -1.788980347397452486e-01 -4.363111601289337282e-01 2.984540005826410991e-01 -5.639400552816832557e-02 1.884669511666968444e-01 4.859827355447091102e-01 1.164491036682063357e-01 5.019061757280559449e-02 6.900105316760123120e-02 -4.911744172969774724e-01 3.324114681547364336e-01 3.516258492515648149e-01 1.591710075388079737e-01 -4.546213904757300250e-01 -3.634464754090154653e-02 4.315577326178656747e-01 -1.697260988920400171e-01 3.552759155740980446e-01 1.652894779705615241e-02 2.137511518547881295e-01 -1.236424238474349013e-01 2.531426449369993115e-02 1.310145744506633902e-01 -3.249701921682552896e-01 8.217393869370340220e-02 -8.065575899390582393e-01 -1.804505360465317731e-01 1.631649043091337459e-01 3.360788761651684609e-01 1.418256425397684817e-01 -4.170950321492903345e-01 3.098574386596744112e-01
-3.417449194568202286e-01 1.842595654273052608e-01 -3.317501233778574199e-01 -2.319618613086471270e-01 -2.869047407791446846e-01 4.168757678451593535e-02 -5.866035408736966494e-02 1.526728312892074446e-01 -5.590451601932372623e-03 -4.553620360761116426e-01 8.274374042939260099e-02 -5.286496951298601532e-01 -2.651561979146979664e-01 -1.091739996236905513e-01 -1.299610221568677504e-01 -4.942237981517573209e-01 4.113478660615333404e-01 4.944008370170966393e-01 6.752325312927603962e-01 3.442954252469474508e-01 -1.186339616370564454e-01 -1.238038562845618362e-01 -1.403681508519341870e-01 5.956913058686376106e-01 -3.466244066908041876e-02 3.807698724293095416e-01 3.574304979638276980e-01 5.686440345261453005e-02 -4.354918964834118555e-01 -2.817351195115512519e-02 4.409912864633293988e-02 3.834077262116808438e-01 5.918362152616407287e-03 -3.624220999955588551e-01 2.966126973768918873e-01 -6.798787866503121224e-02 -7.633351646023649462e-01 9.765494488362326531e-02 1.503123799984062980e-01 -2.528501164048801431e-01 -5.760449327091179267e-02 1.973171878762336184e-01 9.953579712604150587e-02 -4.687970383769144989e-01 3.760650546022200058e-01 5.118991862154920192e-01 -1.530551657890198147e-01 -5.729614718758667680e-01 2.313338420409161433e-01 -2.019277317534272365e-01 1.606346385255750520e-01 6.606511399701113785e-01 -4.638922737566553156e-01 -2.389862639436972080e-01 -5.834387806453468495e-02 3.875035084076827729e-01 1.066685138865983262e+00 7.412555612988913634e-02 -4.896668222173545248e-01 -1.036564122753653588e-01 -2.324590458713939323e-01 2.164756433057377361e-01 1.130654109896803011e-01 -3.125440104013792464e-01 -2.500456272741392594e-01
-1.080171667723014844e-01 -7.180749301882487223e-02 -1.265667485087332809e-02 1.466196455832495874e-02 3.704551613203613258e-01 -1.188633036064320886e-01 -1.630700520739749582e-01 -4.016322062669647197e-01 -6.715776978525751784e-02 7.685887385791470572e-02 -5.172289084779536639e-01 -1.027285780183717079e-01 3.480882389760130979e-01 1.944918128103633459e-01 1.120299518282381473e-01 1.863636896923521746e-01 -1.721112809668863264e-01 -2.120759357717872939e-01 3.815726342214482703e-01 2.485918138274635092e-01 -2.238819064893306787e-01 -5.636171879033897714e-01 -2.176546645438622307e-01 1.630602682466895659e-01 -1.974780426604230144e-01 9.902034594190922689e-02 4.259312017197113276e-01 -2.790776670254791966e-02 7.019077360928265008e-02 2.054870630338647419e-01 -3.245545614764309694e-01 -2.316750705838315494e-01 2.184677850063262705e-01 1.231071170998250877e-02 3.836089705462369936e-02 1.208537372566646437e-02 2.953215047255302039e-01 1.319342477952959447e-01 1.352654644656235694e-01 3.668991442610861076e-01 4.820428734824153127e-01 6.730934232292259400e-01 -1.737013807263872722e-01 7.408225808389462541e-01 -3.290318474863443421e-01 5.805742236147145574e-01 -1.901879574508646698e-01 -2.068193885451022340e-02 5.572783549124986358e-03 -2.600912249483994798e-01 2.601560002678835609e-02 -2.446014329512926355e-01 -3.704830286012097962e-01 -1.161708990786938962e-02 4.769630670728836064e-01 -7.620592170508110053e-02 2.823062746122945721e-01 -2.536998878146866643e-01 -3.850428211902714448e-01 1.361580470867093384e-01 5.266837155305221785e-01 6.268633564000505864e-02 2.479942339611516666e-01 4.485373230589546067e-01 -1.095910490463968337e-02
-4.561898449837496067e-02 1.416265051891897331e-01 1.950057318354508351e-01 -4.196925266049629233e-01 8.871768788122508242e-02 -2.044228329585301418e-04 -2.368556517330938638e-01 -2.094311705330609286e-02 -3.495974495588175524e-01 -4.532783189621051867e-01 2.005447489230845551e-02 2.706231070186728149e-01 -1.041872214460074636e-01 -2.882187791423027612e-01 -2.415896356763998776e-01 1.646833553299657804e-01 5.002155653827792259e-01 2.311368574281890409e-01 3.902375697745671945e-01 -3.142871093310505848e-01 -2.217897502044053129e-02 3.056072551273571469e-01 -4.197532743668115351e-01 -1.975119640475969107e-01 2.826057480253240106e-01 7.752774699121281476e-02 -2.895330723822847063e-01 -4.892443425186089878e-01 4.012104604934748076e-01 -6.159225621107777826e-01 1.901309191569416912e-01 -1.585155889266061935e-01 3.177326104354631919e-01 -3.055276626445758703e-01 7.951302615037437738e-01 1.329331758102888228e-01 1.808113465328194669e-01 -2.247973287320010893e-01 -3.640198473038790128e-02 -3.083698013553633210e-02 5.392328642423355189e-01 1.202657843802150406e-01 1.631648180050568053e-01 1.597967425880486292e-01 1.885834770279036510e-01 -4.168360371681282817e-01 6.147804333238786612e-01 -2.632465716181612847e-01 -1.152130069936793677e-02 4.594448692565231696e-01 5.803875890212091271e-01 2.417862239194432661e-01 -1.514084069236572017e-01 3.832036588332921045e-02 5.009018373253075473e-02 6.071713719333143161e-02 -3.690159082222112530e-01 3.780328597216567332e-01 4.037669278585592075e-02 -2.166656306798031284e-01 -1.495179263197100594e-01 8.095501065562439591e-02 -4.208719948659939702e-01 2.635305228503782016e-01 7.041909072309697482e-02
4.697068851078276541e-01 2.327511634037115681e-02 -3.255803819356647977e-01 -3.593409569632006750e-01 -1.172116841737284726e-01 -8.547142998645927692e-02 -1.701785143972744940e-01 3.854415987553044126e-02 -1.777931081657029566e-01 7.626176832727170340e-02 -1.561945247004808413e-01 1.895111123203713777e-01 -9.302963801304715841e-02 3.738620016802297052e-01 1.956884099368959296e-01 5.807560194351159277e-02 -6.230317999197267087e-02 -4.557029175985868319e-01 4.240648214021765505e-01 -2.042331235251897970e-01 2.721964032066882810e-02 1.031412970609196789e-01 -5.505346786737935760e-02 4.063803164866944262e-01 -3.664112711641686060e-01 5.201805121392287790e-01 2.014681888878603055e-01 -7.391693027290734130e-02 -7.049828215772557805e-02 -6.646340857053064655e-01 -2.526365171269832066e-01 -9.995698028470449692e-02 6.889040713655485149e-02 4.095147012882155990e-01 6.587923784435237851e-01 1.361129468878517212e-01 1.092114846377658655e-01 -1.154652023009551387e-01 -4.984711286695236443e-01 -1.755218116423189201e-01 -5.981701000034048837e-02 2.930306916654019656e-01 1.559250754962471230e-01 6.647281294775202187e-02 -1.742391064114102994e-01 -5.946349546702116573e-01 -5.765268105613409189e-01 -4.991209399033174066e-01 -8.760200285537689258e-02 2.982133313155521659e-01 2.901196709882714608e-01 2.381147286232651594e-01 -1.545286450551497937e-01 3.432789498366610181e-01 -2.793211728801597848e-01 2.560180316806888734e-01 -5.023728958769114739e-01 -3.531336730489245124e-01 4.957845184672831640e-01 -6.115038394706440866e-02 -2.042909576488206314e-01 3.308276127169371139e-01 3.652114871266867735e-01 -1.299842424067406965e-01 8.353903588943428771e-02
4.107222762214304129e-02 -8.481304322190000855e-01 -4.187580236291182367e-01 2.826763242546229682e-01 -2.497812747128249633e-01 1.589513688195191010e-01 7.891213540366001644e-02 3.646298310383644936e-01 -4.091374465223569512e-01 1.182617522883756406e-01 -1.962433744063321259e-02 -2.369323022024842351e-01 -2.390389230837713930e-01 6.824426424769902688e-02 1.889010513155374715e-01 1.907888476328842634e-02 2.841427555718359713e-02 -1.495483212108071058e-01 -1.296557451149172036e-01 -2.377411075073690705e-01 -1.555804955084981733e-01 1.784026775510247909e-01 2.119216873506221954e-01 -3.827626841341382757e-01 -2.689309888280603800e-01 -2.131191696849993600e-01 -1.920793458216631458e-02 -5.049145025993725389e-01 -2.634324174027031784e-01 -4.142767122172442140e-01 1.263587864822428020e-01 1.216080206558826406e-02 -8.433144038566901812e-02 -2.117360718803922015e-01 2.697289865922120056e-02 1.509621983373440890e-02 6.515017998019416723e-01 4.063530258245460769e-01 -1.527795605316333571e-01 7.062188705100527764e-02 2.894767401950069652e-01 -2.059065144995087249e-01 -4.248935253731818684e-01 -5.390262170682386111e-01 3.816831999221406702e-01 -5.731847702521724458e-02 8.739758361882890569e-02 -1.722712119880150106e-01 -3.803696755264371898e-01 -3.243902474511961009e-01 -4.023104376876709964e-01 2.549983243416799050e-01 4.477683475073950814e-01 1.117318878787426119e-02 -4.553397277584227409e-01 1.489752579343483208e-01 3.794954012645269659e-01 2.915000337260129637e-01 -8.739309316502873182e-03 -7.034466499949365570e-02 -1.114989113392390353e-02 3.675747049740096251e-01 2.281096301131787796e-01 -1.157270992033248014e-01 -1.232745825354221170e-01
-1.445085146222055139e-01 -3.193897900656904598e-01 4.055514707236158034e-01 -2.363471243239315955e-01 1.470828197000260129e-01 -1.984282914953497123e-01 -1.431671646100086681e-01 -3.416423001689136013e-02 1.635727274502623008e-01 -7.776716453564373743e-02 -3.417615514851996550e-01 5.724399323730213450e-03 -2.300015397574889375e-01 4.631514920743592389e-01 -7.798335074177671633e-02 -2.003908014213406918e-01 5.924402398960028071e-01 2.216669107327418897e-01 -2.690322341412648699e-01 -2.372742179989807687e-01 1.422548943272310684e-01 1.304289031182782020e-02 2.670526628690357840e-01 -1.988028887270179568e-01 2.103327729895848042e-01 -6.714858887904744389e-01 -4.632448771213786703e-02 -1.850727554106731121e-01 -1.358945491693416829e-01 -2.725027831147790180e-02 3.576100062053890749e-01 -2.917791465492722836e-01 -5.157448323836487658e-01 -3.426260111845513823e-02 7.230583746574494874e-01 -1.669310784029204298e-02 2.447433029035386842e-01 5.290266826585783289e-01 1.231395059630450289e-01 3.930448335021379802e-01 -5.944097307075707493e-01 -9.287061073295901914e-02 4.017725869373840464e-01 -3.379835054471030942e-01 3.104510260819195455e-01 -7.070650137610993979e-02 1.302388630668185610e-01 3.793970736772197538e-01 1.289508453673301747e-01 -1.773748678092772202e-01 1.686188256398903351e-01 -1.985399535612751010e-01 8.201005601173057269e-02 -3.755528868004594512e-01 8.728406589450721925e-03 3.567879389626009701e-01 -8.963087677572058320e-02 3.281072104531994049e-01 9.280289775687263765e-01 -8.684058881581961653e-03 1.842577652400503585e-01 1.430588542630231164e-01 6.753113774602055586e-02 2.363688227236403483e-01 -7.442850499603666237e-02
-1.987632300823627129e-01 -4.578968314291523845e-01 -1.028275479260485903e-01 2.704302495406101792e-01 -2.819391333579394088e-01 7.400336895982720375e-02 -3.693295905927922174e-02 -1.862154369127793363e-01 -5.559120989259800361e-01 4.088564097362359928e-01 1.551571591150135432e-01 7.995863483127779725e-01 3.238239041872624235e-01 4.021631935945643166e-01 -5.248061193070194808e-01 -5.300506093684678177e-01 1.269361831577612253e-02 -3.444346270443937041e-01 -2.043860540532076442e-01 7.578792540374912345e-01 3.569628515046107120e-01 -2.806966626968628309e-01 -7.098361539667484843e-01 -3.059811983369974397e-01 -1.671582628385891722e-01 -9.637789193739028371e-02 -3.836979692390133923e-01 3.391147463505366222e-01 -2.122177826270649770e-01 2.016901290785268197e-01 4.780655451984665294e-02 3.887902288758267044e-01 2.057773716821152676e-01 2.685700422331815940e-01 6.406998160572729972e-01 7.640856056900963145e-01 1.439641142760732961e+00 5.690175553823590970e-01 2.785433146261920845e-01 3.718550745625788245e-01 3.161937152630130143e-02 3.436197230920249868e-01 -1.104028726799232557e-01 -1.419323564725084863e-01 -2.940661427204754874e-01 5.550154078558429127e-01 -2.094737708665359022e-02 -3.522127347922232588e-01 5.904816669815402680e-02 -1.950161631133456031e-01 -1.168803693965137364e-01 9.322602991571272979e-02 4.562955751157041218e-01 3.047562517595884396e-02 -2.133109523381392647e-01 -1.514741855955405447e-01 1.969348463078215150e-01 -5.875009147903706985e-01 -3.128026400389687933e-01 6.379616245809914543e-02 -5.119988303625656600e-01 -9.375400379474764512e-02 -1.434788204625738195e-01 2.632348237154281123e-01 -7.508462113735389631e-02
3.560074147809140777e-01 2.366190697141829988e-02 5.329353392427799152e-01 -4.162466893175313931e-01 4.851380523803932587e-01 -1.233381468688168336e-01 4.421849103679227899e-01 3.555704099655492278e-01 -8.555723522348025467e-01 1.437504630959518248e-01 2.992859288423693198e-01 3.985778210013350420e-01 -3.529911557338267780e-01 1.771028691042689784e-01 5.852210359971843356e-02 1.294226900898973742e-01 2.996809459779055107e-01 3.470129558179302909e-01 -1.967228864293413537e-01 7.962579955399812226e-02 1.234059516371709478e-02 -7.180578667687671779e-02 -4.313256319416629292e-02 5.879617726498680141e-02 -1.805943755246645077e-01 2.649128494258053412e-01 3.808163798982432402e-01 -2.459332697569696080e-01 3.973322803051836938e-01 -2.349174463736139751e-01 3.168647645017546588e-01 5.560454772231497866e-01 3.879743862550499300e-01 5.771266546927291685e-01 1.055577128428682343e+00 1.519728664199610613e+00 1.821578351465160228e+00 3.124561249768497140e-01 4.464001845225949450e-01 1.346801893168757258e-01 -8.942783753561378557e-02 -1.354400162435617262e-02 -1.608257326312761692e-01 3.731863204775213716e-01 4.027720354107058864e-01 2.644239721064808174e-02 -4.234339883036828539e-02 -1.479109971400223156e-01 2.708440148464415914e-02 5.543493087039205180e-01 -3.112027033909332482e-02 -2.518297141788813920e-01 -1.193285274102583449e-01 2.260412217459992767e-01 -2.153199743744954042e-01 -1.010831395752897176e-02 1.418740227475021598e-01 -1.925409624714385370e-01 -5.292948361424911763e-01 -3.213848544060467494e-01 -2.576030725748677530e-01 -6.863029741252291149e-02 1.329898061726360846e-02 2.471139036543615886e-01 -3.681757657596259614e-01
2.034860612121525414e-01 -1.112770533449404659e-01 -5.356641896645543133e-01 4.072097815261476600e-03 3.948802654499904419e-01 2.649343654975448992e-01 -2.288112330662019772e-02 3.377311848386251869e-01 5.766680416419141947e-02 2.943566483467314754e-01 -4.984807004906405270e-01 -3.749018445780794018e-01 2.187107956718158941e-01 4.617847483034470679e-01 1.251887192737517196e-01 -1.492010620127406928e-01 -2.551547575719868566e-01 -9.459454907844240534e-02 3.640910975150294382e-01 -1.027581114862169409e-01 3.143283724163158932e-01 1.957719376409672307e-01 5.141777403073841679e-01 6.007856678412653445e-02 -1.487878785525080863e-02 3.293037113475443811e-01 -2.805514743672865019e-01 -1.329305772923738693e-01 -5.019017983660479798e-01 -3.640538486125644013e-01 6.314443811659847805e-01 3.921982266533201589e-01 6.559381791530000116e-02 1.297879838385554097e+00 1.200062340646350645e+00 1.808446798661635491e+00 1.598975685823655013e+00 1.438928350022247393e+00 3.154853676570439358e-01 -3.756496159290018122e-02 -7.522799371804956836e-01 -2.428841890611733653e-02 2.196985748881762346e-01 2.588666664217493252e-01 3.757471781107465936e-01 8.694380224298302318e-02 1.514344559711458815e-01 2.043613753827578511e-02 2.122364508681825468e-01 -2.802727067279967565e-01 -4.225394440454899869e-01 -2.486213503754915732e-01 6.408751649079313939e-02 -3.901250601426771714e-01 -1.899628463816437907e-01 -1.803530282975576715e-01 2.346374752312515855e-01 1.982081528918242797e-01 2.141548671132405962e-02 1.356282948122878029e-01 1.415067922237400744e-01 -1.089063524071809119e-01 -1.626586799747037904e-01 4.610411812997033398e-01 -7.467279399410844398e-01
-2.223910106811757548e-01 -6.113475642297182266e-02 1.679854281958040874e-01 3.406519578309575302e-01 5.570194812564439601e-01 -2.751320486103911792e-02 -7.420687406950100817e-03 1.087830181845539784e-01 -1.593362814986765685e-01 -3.552711816167625214e-01 -2.887513987920552541e-02 2.236116876005393161e-01 -7.287703385294425074e-02 1.240306166154279272e-01 -5.606451938614608332e-01 5.521387025837574264e-03 -1.210339772142975390e-01 -3.825371266473555631e-01 1.971637510754541689e-01 5.536936707822958104e-01 2.969876777043443106e-01 3.161247016475516869e-01 2.137431105415871502e-01 1.939354395418617372e-01 -5.398294754571393295e-01 -3.838346915505549961e-02 1.526248234044485508e-01 1.596611312790592041e-01 3.833451707043585288e-01 -2.990287139957253926e-01 2.297101756171286979e-01 -1.584104671518046792e-01 3.528177181272836305e-01 8.016870751172799903e-01 1.490953301956856603e+00 1.634657621025056962e+00 1.268281204055662803e+00 1.746647209216499741e-01 5.497777149766178706e-01 8.079889093434317049e-02 4.650704584805492314e-01 3.567386441963389387e-01 -2.795735581482502452e-01 1.748919686159746412e-01 1.805970752588097750e-01 1.587568897516256627e-01 1.198744276394570485e-01 1.890463805962508959e-01 4.504457450048588441e-01 -1.654140969244672632e-01 -2.717428469832603999e-01 2.348149418664482180e-01 -5.650055597113035066e-01 1.962250525133305834e-01 1.431612460869826076e-01 -7.033810980500182497e-01 -1.902041312233647974e-01 4.741653701541076460e-01 -4.350904810509039766e-01 6.613956293934823705e-02 -2.994091118342573909e-01 -2.113108787468172545e-01 5.755925127879463199e-01 3.730296276949075091e-02 1.551647620932454230e-01
-3.373937292795423093e-02 -4.545399942292869255e-01 -3.554769620692983523e-01 3.535290976926697137e-01 4.586764450372039781e-02 -2.310865067869453671e-01 -6.615540377058036318e-03 1.984793889851845516e-01 1.363466542749938726e-01 -2.309367600647536101e-01 -4.725909836811460485e-01 -1.221139629664637766e-01 3.327145907810120651e-01 2.563130895321631963e-01 1.231209794775487421e-01 -5.126412343983345610e-02 -1.550240286181852334e-01 -4.569852133630795260e-02 2.345314992906363250e-01 3.030571836707291467e-01 -7.853602947662795264e-02 7.608693928609540080e-01 2.772113283733105768e-02 -1.040866318862529311e-01 4.427009016258927621e-01 -6.114877500880501193e-01 1.440260144535795150e-01 -2.167994913869080581e-02 4.356757514918185858e-01 1.885938348927715391e-01 7.337097890503754827e-02 3.060372516139786558e-01 -3.952122342119673837e-02 8.361119241742303032e-01 4.169002501838213748e-01 1.046980354241747069e+00 8.309602796136701386e-01 1.714960091914508045e-02 2.978360876438437832e-01 1.918431378619036010e-01 -1.648224642347972391e-01 -2.966097723550683574e-01 1.488736765589301903e-01 1.088540689995411426e-01 6.806163286018669656e-02 2.653740547136790653e-03 -1.699688350481234622e-01 6.816544389390155612e-01 -8.949925094323991914e-02 -2.595339913139123600e-01 1.632841577842783151e-02 -5.427997429443744831e-02 -9.643594818047764028e-02 5.623871742522311701e-01 -3.384604342523054865e-01 1.280358003866154983e-02 -3.147382775114145881e-01 -1.543010007088803370e-01 5.328616884745163151e-01 9.820747570613146127e-02 9.283808206252210093e-02 -2.738379377284280158e-01 -1.233228376478956584e-01 5.485089158681007993e-01 1.502725850801500118e-01
-1.019144554928713975e-01 1.321821770909817062e-01 8.029915896336267678e-02 -2.518318961555629509e-01 -1.106424745566221834e-01 6.763608306323596331e-01 1.176007750339922997e-01 -4.707126033928628051e-01 1.530630444739232987e-01 3.909264819083838605e-01 -2.713134540458182475e-01 -1.370526890050440261e-01 4.361312864875553919e-01 1.047374064786910433e-02 -4.286346683738696817e-02 -4.008174089635436754e-01 3.211698925442601493e-01 -5.654071102518810898e-02 -6.512948805470307745e-01 -4.717912544298758504e-01 -1.684741845547826911e-01 -3.218526879474324920e-01 -2.747885260571000798e-01 7.034009701614861720e-01 2.122569396498729111e-01 -7.732028933563641626e-01 -9.428850030065701049e-02 -2.676703381361398779e-02 -4.424607431501059729e-01 1.639280071871285493e-01 -5.963578832146951836e-01 3.835169045781529618e-01 5.731270634562163346e-01 9.829289939021296219e-01 -5.597118119087218790e-02 6.553508525713963584e-02 6.241292053548209706e-01 6.319574867348221048e-01 3.833538673469227831e-01 3.783479194053200323e-01 4.291071229167904844e-01 6.428723418511551879e-02 -6.314553699529348862e-02 -4.103721739850746397e-01 -8.942354849924247229e-02 -4.346590715715575870e-02 -2.849053364404416366e-01 -1.146725857496525350e-02 -3.187136855051890816e-01 3.339997797039150895e-01 1.277483775935606691e-01 -1.378707051518811566e-01 5.673173787219407127e-02 -3.310630175583683110e-01 -2.990453507719010862e-01 -1.831654769865578569e-01 -3.951214250453995158e-02 7.795591269331475504e-02 9.701668743797320360e-02 -3.343963805462680239e-01 2.925111250152402295e-02 -2.098212272278588142e-01 -1.004623742616999715e+00 9.296665739534937245e-01 -2.375327396219954479e-01
-2.229456462434416530e-01 -4.039308367081775319e-01 -3.172478864091521356e-01 -5.660169447423493705e-02 4.055439972360084244e-01 -5.830460146430399559e-02 -9.706869277040243438e-02 3.600821931064163151e-01 -1.573189591605250182e-01 6.344818672699751270e-03 -2.764710195638944157e-01 5.055400502857709810e-01 3.145530720107538869e-01 -4.589621086001001438e-02 -1.198329845612177841e-01 -9.551836991021618248e-03 -4.151477358324019706e-02 -4.640458995968019806e-01 3.248002354276123271e-01 -6.814133407331554593e-02 5.695021128138538780e-01 1.265447132293002486e-01 -7.563259950184401115e-01 -3.844870343470122576e-01 -6.438165182590590563e-01 -3.882141788799113868e-01 -4.900773783090556224e-01 7.580158632610065061e-02 -9.458590556308364705e-02 2.235597170980443416e-01 -5.215728582980517364e-03 -5.102943567818286896e-02 6.553949020278448945e-01 1.740939025075647351e-01 1.369483787952069931e-01 -7.152842145930266016e-02 -1.916722206549089091e-01 3.383974178676444899e-01 2.676416165974996320e-01 4.925369064499676153e-01 1.498876242100526113e-01 -1.165331095424860935e-01 1.535427805498941478e-01 -2.405884144963352581e-02 2.596186641699009257e-01 4.002997854719624327e-01 -5.056689013569102414e-02 5.271928932357905495e-01 3.565041957828950503e-01 5.305568922574623557e-03 2.012264969586200214e-01 9.168432270704732212e-02 6.867856874937014640e-03 5.755159763424528840e-01 1.622722527938162962e-01 -2.285943128283918213e-01 -2.471539836756605213e-01 -1.754760747419024103e-01 3.280909135771786778e-01 1.051127346855317835e-01 2.812276782855599455e-01 4.015718868821775978e-01 6.698509785326086652e-01 -7.184577474558100085e-02 -4.155742677033601451e-01
5.377206195992180193e-01 -4.371302466957213695e-01 -4.489286122367375786e-01 5.299350779900694475e-01 3.198694583212438047e-01 1.454521023678545799e-01 -1.497629923604216519e-02 -7.176120521857620727e-02 -1.952478074983016176e-01 -8.491295228262482619e-02 -1.422461430921665403e-02 -4.123349675818264726e-01 -2.460685547917368099e-01 -6.335754746592586750e-01 2.337823563009401237e-02 2.343036032529801152e-02 5.335546308795539039e-01 1.126664766097676684e-01 -1.668126200746134491e-01 -6.010650050991982879e-02 1.460466937533334841e-01 6.828378796365555670e-02 1.734857757695178471e-01 1.131134322406666115e-01 -7.579327549854487922e-02 -1.607379172788723221e-01 -1.768677395526244145e-01 -2.775721396091841986e-01 -3.245650691106967134e-01 5.519515447245884054e-01 3.924635941726380833e-02 -4.037628911329240594e-02 -1.327063805245915773e-01 1.603040607518199101e-01 4.086278568116410437e-01 2.714121601237637904e-01 3.240054171882722489e-01 -1.443183067026535815e-01 1.482014179226642456e-02 -1.657992873384799004e-01 3.394273356441974976e-02 3.821896678833091032e-01 1.318918694928133684e-01 4.880235555762493793e-01 -8.655616149964717732e-02 -2.420882461605585179e-01 1.536385501262442776e-01 3.565751091289597746e-02 9.681071594923561230e-02 5.196673912478547847e-02 -1.453212298067593777e-01 5.881192627261469519e-02 2.927080274084961076e-01 3.268959423377251761e-01 -1.287887011374211910e-01 1.305386989220675142e-01 6.013849024212462036e-01 1.714304292740501945e-01 2.735346246341113785e-01 7.747257185987391770e-01 6.540563065580204949e-01 6.070482947227417991e-02 -2.615866015304834091e-01 1.247037500918261599e-01 -1.075128507412875661e-01
-5.052228763885240337e-01 -2.061607571545394091e-01 1.807829445103724952e-01 -4.542321327329838093e-02 4.698312135055981997e-01 -6.261712231256217898e-01 4.013977114461446116e-01 -1.031710139298565726e-01 -1.465264007869140628e-01 -4.653581509944758610e-01 1.395245547428277666e-01 -5.480285981980721477e-01 2.453710933793751825e-01 -4.540092195125283725e-01 -4.067117880710731659e-01 -3.573643850048045523e-01 -2.147849902180491988e-01 2.826227823298502195e-01 4.511869600864962804e-01 -1.837780646820081354e-01 -1.396893039181900872e-02 1.469751927217882725e-01 -9.879370911881336925e-02 1.352272882282256061e-01 -1.223840538345102348e-03 -7.603794787225132135e-02 -4.259445011681089466e-01 4.471503902086500920e-02 2.875286174783901472e-01 -2.333906013705866755e-01 -5.900688247909529061e-01 -9.446745099921345645e-02 4.565433089686014578e-01 3.707018079440391189e-01 -1.634480808405474606e-01 1.488980205987912031e-01 1.947543548393982915e-01 4.542182637446138260e-01 -4.615625733338059034e-01 -3.192507274995157740e-01 -6.025142429051502102e-01 -2.034300065519635270e-01 3.199075763246233550e-01 -1.679136683432393140e-01 -3.924564716435126610e-01 6.799094100234810700e-02 7.571065206631162614e-02 -3.051148323640788251e-01 -1.518136933556757662e-01 4.517431613943422020e-02 2.238138433520068249e-01 -1.944822213140051381e-01 -2.365198915414899183e-01 5.817728375395104790e-01 -4.661250027682583424e-02 1.954832926579821162e-01 5.063071409105963649e-01 7.825841001501798733e-02 9.172523859392938128e-01 5.631451470950183946e-01 8.835772398186249044e-01 1.026261391110340870e+00 1.225715597532434087e-02 -3.792727555305811515e-01 6.019011020065854201e-01
-3.441171526206515674e-01 -4.495736991680971406e-01 4.857094708170537900e-01 -3.559409765391463587e-01 4.934742629185873142e-01 8.222724845119631920e-02 3.851871230020310066e-01 5.581990082857524182e-02 3.239107094186272073e-01 -2.755346467742301741e-01 -1.840808292070001406e-01 -6.346534413283960729e-01 2.915344433273553970e-01 1.258708029946050688e-01 -3.021973875988266389e-01 -5.246706144953754425e-01 8.454394458754303787e-02 5.027863604316570312e-01 -4.138827677469700261e-02 -1.975338115565150321e-01 -2.811222840443902693e-01 3.748046123299026977e-01 -2.337743473228494906e-01 -1.113537299983890366e-01 3.125204725321796828e-01 1.912444841526496353e-01 -9.987276344596190958e-02 -2.096927257394292921e-01 4.396762146374311175e-01 -3.348949964478216135e-01 -6.301483951655430238e-02 -4.515232492838912592e-01 3.572795904119948629e-01 -1.412453072344907745e-01 -2.080544256912496281e-01 2.005983649083245279e-01 -4.258212974671950479e-01 1.918348698960632426e-01 -1.075434005893675937e-01 -3.613500675152592767e-01 -2.970081750568847045e-01 -2.052441237845483990e-01 -1.332103749253046865e-01 -3.595574655169884171e-01 8.835483242054407993e-02 -3.674165924804236316e-01 -7.095367356088264632e-01 5.758858938751676426e-01 5.937838309737783482e-02 6.028495203435372263e-01 -3.130709249210905099e-01 1.442080733200483966e-01 2.704450878228560340e-01 -4.477697394596996672e-02 -3.798652153044327351e-01 1.018952230350383265e-01 6.562876243927486808e-01 1.099276609419055140e+00 1.385716197472525391e+00 1.856754438019596387e+00 1.641230617657648549e+00 7.657101944309945285e-01 1.224264800641472473e-02 2.383697357049633370e-01 -1.705214924369505280e-01
