2.205581825170241095e-01 -3.348886207499151557e-01 -1.602221362304454000e-01 -2.714503838297500082e-01 -1.584077699251926208e-01 4.803237585378934971e-01 7.706814860451641214e-02 5.844089964187039188e-01 4.448325423456235828e-01 3.392670408232104640e-01 4.363141482045889696e-01 3.479790127997647864e-01 5.113557197781526398e-01 1.633981520746851379e-01 2.058967293313032632e-01 1.973787409488594324e-01 -1.318393189235938789e-01 2.538537111447781713e-01 3.773410946769132912e-01 -1.801236775335436080e-01 -2.571722541880513413e-01 -1.653048917879659241e-01 4.070216574346000593e-01 -7.113581505749298761e-02 -3.312402555471561927e-01 -3.115604655090236097e-01 -2.711486834380041344e-01 -2.138616861909067857e-01 -4.196850748953630528e-01 1.816841714121825713e-01 -5.680053312188319131e-02 1.603354318493918351e-01 -6.892265927953364901e-01 3.217273977127068640e-01 -2.463413327967647892e-02 1.500043061658829502e-01 4.563977107109901121e-01 1.103547237903532707e-01 6.334809152274462063e-01 -5.639172755682583249e-01 -9.526899633583434113e-02 -5.410401529747499438e-01 9.431980131978384696e-02 2.295062742444072337e-02 -3.276544443737721690e-01 6.520526889892989120e-01 -1.078293319888578017e-01 -6.618555270196874174e-01 2.040555238061257104e-01 2.087031484151303240e-01 -1.438479412865070195e-01 2.365091332175372207e-01 -2.850734120263164750e-01 -1.251435857752683511e-01 1.181115701968872556e-01 2.773008359180990645e-01 -6.726346973514023275e-02 -1.447235644191172121e-01 -1.236492264747759279e-02 -6.139168637413779939e-01 -8.386817817175290513e-02 -5.941698749929265055e-01 -2.524852750291242121e-01 -4.267186102892203681e-01 1.584770228751626320e-01
-2.192782608911705566e-01 3.713707313592315429e-01 -5.541696532297191169e-01 -7.305023815466032966e-02 2.536447638000972893e-02 1.470217453513284200e-01 6.460773840611118146e-01 -5.900175523089022933e-01 -2.272721016926579629e-01 5.990959647753471007e-01 -2.763235629269582549e-01 1.325266963355548888e-01 -2.819295558420955028e-01 -4.181940114929980079e-01 -2.446610531019501600e-01 5.932871674636456261e-01 -3.499662150933231519e-01 -8.946465064136262246e-02 -7.639015495652479171e-02 2.749026671859198245e-01 3.386660593053862911e-01 3.232610537769212145e-02 -9.569189214800122301e-01 -2.667695357571888692e-01 -3.594057938984167033e-01 3.476045782433450082e-01 -2.763164772175715211e-01 5.050477396581241063e-01 1.224566897720111985e-01 3.404393473137695136e-01 6.767313354623106791e-01 -2.831481028172823655e-01 -4.859833838413044615e-01 5.609970271086622828e-02 2.862229090271093401e-01 -1.994649983667413362e-01 1.091590847089815575e-02 3.651114625658469226e-01 3.354179696508093333e-01 -1.745322544306598667e-01 8.140293822735542029e-02 -2.807149274584045395e-01 -4.349884862178285960e-01 4.074670736455504594e-01 -6.399612369607914353e-01 5.729769280082159383e-02 -1.110883054062224568e-01 1.646280383674293690e-01 -2.054991034823805685e-01 3.424850051005069451e-01 -6.666703628707923435e-02 4.354330189415477892e-01 6.565683599316579633e-02 -3.149452722427037998e-01 1.627693583714392156e-01 1.252776382014005874e-01 -3.210318644546069494e-02 -2.245075956167511544e-01 2.581909909161466121e-01 -2.895664753604041963e-01 -2.580049580947073040e-01 1.582418087193341039e-01 -6.324574707824899555e-02 -5.894303936227309748e-01 -2.885664072840594119e-01
1.217542678510451504e-01 -8.092510485989277969e-02 -3.032946836461774404e-02 7.861329454041122988e-02 1.368901712734872933e-01 3.483321441868757196e-02 -9.983986080468706392e-01 -1.656686163960829211e-02 -1.549021144084999080e-01 9.189422536302886690e-03 3.203079011324793113e-01 -3.217385116022659641e-01 2.107916378516293959e-02 1.431130799984860480e-01 -9.285883960662152936e-02 -3.927222615931364458e-01 -3.611684656978047525e-01 -1.036388497540683025e-02 -1.861060394676798679e-01 -5.783446894614092670e-01 -2.394354888425232197e-01 -3.901706236512896830e-01 2.245192852904452641e-01 -4.452816047705616676e-01 4.261199334307210207e-01 6.479151006848861138e-01 -2.221759927341627749e-01 -1.841318382509418428e-01 2.831285261263455921e-01 3.252025788344131696e-01 -1.477264159322502213e-01 -1.319237647411529435e-01 -1.294789137244094224e-01 -2.555071107948061471e-01 2.734495847188879725e-01 4.662734666020667412e-02 -2.176024095935353286e-01 1.938436820969470162e-02 -1.134969267642643859e-01 7.510472194112713940e-01 -7.464037625088386363e-02 2.220587746637773252e-01 1.304109202244268795e-01 -4.519407322977093272e-02 1.320784119483184860e-01 6.314707909431062360e-02 7.460317017788405947e-01 -2.912741896633078142e-02 -7.820399916522965400e-01 6.567122377735250538e-01 -1.528923721377370426e-01 2.593981767378407063e-02 -1.631330309836808434e-01 -1.796748567331175606e-01 -3.355985618424324191e-01 -6.007459098245850893e-01 -2.152471220982737632e-01 1.542745063112046233e-01 -4.939251785023318075e-01 1.516030525506056326e-01 6.959242024971625806e-01 8.603871165548569733e-02 -4.168425483340389426e-01 1.207539416686726902e-01 2.872834279785941303e-01
3.912689473295864473e-01 5.630976361387960566e-02 1.813317464387532441e-01 2.550627385835017580e-01 1.806802268642963560e-01 9.550487255865061642e-02 -1.916553355527235714e-01 2.863264451182268577e-01 -1.607472520982244080e-01 7.807441785512053700e-01 -1.919467476202962319e-01 2.407744560103279308e-01 -3.832533491782627033e-01 -1.430200248647416073e-01 -1.767651234447966957e-01 -4.101775457341572673e-01 -1.723174027038355538e-01 1.081231854317532132e-01 -7.420596007626231727e-02 3.579081687691686442e-01 -2.794082939322437564e-01 2.092075060216901372e-01 -1.777671690052670672e-01 3.387552010526712620e-01 2.350112267685340595e-01 3.039012581293260018e-01 -4.841030143071872044e-02 3.988070864748540223e-01 -4.979901167379428006e-01 1.338858566485599255e-01 4.146736878435708373e-02 2.501961503429166456e-01 -2.272108975501135886e-02 -2.952149651854414913e-01 -3.275540033906547133e-01 -3.542870708253921270e-03 -7.803492667411779382e-02 2.570774166776614855e-01 2.861526808719306869e-01 1.434812351285521051e-02 7.700259007983802084e-03 3.193837123462467398e-01 -7.348199930651135026e-02 -6.124543276432112271e-02 -3.968223069406539572e-01 2.635700047381026034e-01 -2.694400408089785495e-02 3.410562905815149315e-01 -3.621039627724975118e-01 -1.474241453849386707e-01 2.838225318976427825e-01 9.785704749100716804e-02 -3.549389260176535332e-01 2.767677617222309427e-01 -3.914383342261462118e-01 2.483880932270803588e-01 -2.938951377528564723e-01 3.634426568856273243e-01 3.386712764151680877e-02 1.032153513284763541e-01 -2.431276457944011107e-02 2.630266030518785270e-02 2.488816046787836050e-02 2.116983370105652296e-01 -1.889048230504290077e-02
4.386925254970108212e-01 -2.208414230618077900e-01 2.581977626152484051e-01 1.692525915597043185e-01 3.700201224921131349e-01 3.627646918399745485e-02 9.882726387716865568e-02 9.542857202200570599e-02 -3.647764860399970721e-01 1.181480461206579624e-01 9.809720242663297896e-01 4.827513046887805248e-01 -2.339649073496544718e-01 -5.401547198532675731e-01 1.566131294805047508e-02 3.250189193023601542e-01 -1.154125360634825417e-02 5.668636912603758349e-01 -2.339171723235072831e-01 6.767193919872971364e-02 -3.243013500206300831e-02 2.195289165067524084e-01 2.400290960422051534e-01 3.566110310953390927e-01 -3.717418049195501256e-02 3.773390510289818534e-01 1.034949182909250115e-01 4.079159530279463652e-01 4.498937712211866224e-01 5.491843075996170019e-03 -2.021704003895037072e-01 6.110445868222590116e-02 2.971931962187043808e-01 -4.515132870386002195e-01 -1.484503861115551160e-01 2.047787099334331395e-01 -7.763707241729929098e-01 -3.102485444746636012e-01 -1.839080790854664416e-01 -2.504638509178072972e-02 -9.654303491674480486e-02 -9.086922742390537988e-02 -3.993298794310118360e-01 5.309293922727043036e-01 -1.823622067111831113e-01 -5.709072638235216379e-01 3.405757077573444147e-01 -2.325259890210117086e-01 -3.636285010620317060e-01 2.034021764713046521e-01 -1.556558019108031099e-01 5.054594869626078540e-02 -1.900671966106858013e-01 -1.388798002638773899e-01 -2.977725880854339424e-01 -3.642048683447177138e-01 1.041464843041643107e+00 -2.483959794005482502e-01 -4.388467667028469466e-01 3.391376494563442812e-01 7.995499396626169764e-02 5.223766088979690282e-03 -1.463745389316595813e-01 -1.219572440824630843e-01 -8.921492613918122205e-02
3.409609561200452332e-01 -7.450942356164863556e-02 3.431916601899490660e-01 -1.609977493535201185e-02 -6.154361891944289814e-02 -3.064015124850765770e-01 6.434179529290005028e-01 4.493404702416553195e-03 -3.666116804100653980e-04 5.576606370788332878e-01 1.249518606534342352e-01 1.581668483146397852e-01 1.792094101702359013e-02 -2.322190205399148610e-01 3.650743375893586995e-01 -4.247487597855258423e-01 -2.926156574016232081e-01 -2.323131235240242787e-01 7.658067486364907028e-02 -3.373385336055515459e-03 -5.576039447937115590e-01 6.960204743477776956e-01 2.283566686340025298e-01 -1.471364711031633299e-01 1.300467781944786294e-01 1.341066916290258593e-01 -9.903973619137669548e-02 1.181588089937038871e-01 1.216817056004009245e-01 3.274258657150478369e-01 2.071822641260650730e-02 9.649094046552926518e-02 -6.266012846318168295e-02 -1.300262533248318642e-01 -2.308534347503408135e-01 -2.412127291292203435e-01 -1.394539080446877966e-01 -7.075929622185535284e-02 3.017675768180357876e-01 -1.137868383064268990e-01 -9.978323656763420091e-02 -8.771251230264114074e-02 -1.437053221028600919e-02 5.094543807423191906e-01 -1.137430948677748410e-01 1.683334746656709180e-01 1.049102047787277697e-01 1.862222963867015552e-02 -2.874334977065442498e-01 1.570995835276216834e-01 -5.776911070741664878e-01 -3.061663351605115602e-01 -1.624802928622899323e-01 -6.735883383632708388e-02 2.522133967225055617e-02 4.173684384217568599e-01 1.890506157244306595e-01 5.066081929204503675e-02 -1.007774097529557517e-01 -9.761306889035557821e-02 -3.403513816691292604e-01 -6.322451542248381795e-01 -3.825838615738071935e-01 3.512531866544009174e-01 -2.135140075436649798e-01
-1.574097046134236844e-01 3.063142389076592975e-01 -7.925758225300078008e-01 -1.758035721447684385e-01 -3.293768429526869879e-01 8.807348462546950307e-02 1.670699333125337249e-01 1.719480669230216141e-01 4.524654790131198978e-01 1.661986386553249984e-01 7.468206912316113777e-02 7.300174676548175645e-01 -6.383736658747903858e-01 6.602735191939145265e-01 5.228510125050821467e-01 -4.361664694942991166e-02 -2.097422825005079705e-01 -1.928176535855647133e-01 -7.954321693325054621e-02 3.669417647953066020e-01 -7.330167345389745348e-01 6.075910228195878782e-01 2.090761236776234912e-03 3.539556462511118662e-01 -3.686096797030319894e-01 2.171533714168164264e-01 1.160310286502852922e-01 1.692067056065706676e-01 -2.075401178299287330e-01 -1.147969132965095118e-01 -3.705186071586272778e-01 2.292279376041119476e-01 4.027652641764051800e-01 8.469412933824492506e-02 -8.038071685353401774e-01 4.070136268868258522e-01 3.574006765814155551e-02 -7.963182922897883431e-01 -5.109822196345372713e-01 -3.161000478920186763e-01 -1.228348156501824829e-04 -3.064499311448320995e-01 -2.669847551455034051e-01 2.741785863951719526e-01 3.562154532510289351e-01 2.848448525227502692e-01 -4.907996672488884604e-01 2.829003981003551660e-01 -1.436703194380842541e-01 5.887659042393494913e-01 7.808311426401003119e-02 3.649183201001164334e-01 1.668441141207197831e-01 1.298510114082798150e-01 -1.104274957762257509e-01 3.622376879151694706e-01 2.792985111658914943e-01 -9.932082222466946664e-02 -1.321071672726027990e-01 -2.137345196937730230e-01 2.452655781853512740e-01 7.090346468731024976e-02 8.629880118051208582e-02 -1.081500786525366048e-01 4.373389655922159114e-01
-4.466721134995466080e-01 2.346413313071395168e-01 2.945774167650989095e-01 -9.522780059565762178e-02 -4.349564102963932033e-01 1.147538623931579488e-01 3.589468472520923603e-01 5.315930738604197625e-01 1.971327737699790361e-01 -1.841188165463648607e-01 2.079922419049814175e-01 1.501651621090662192e-01 9.660317803125484382e-02 -2.651202165164732172e-01 1.807429665333879776e-01 1.450491598039752861e-01 7.388379297876253027e-01 4.701495979817062187e-02 5.398018975327026903e-01 4.531133606865335173e-01 4.617332038900848895e-02 3.919226285532277920e-01 -2.244772656931671995e-01 -5.357423550440613969e-02 -1.595305530381427028e-01 -4.698938618261004618e-02 -6.012397677336421831e-01 5.398198603789923222e-01 -9.135132925365783974e-02 2.360850518028780598e-01 7.359805682329850773e-02 -8.148822525302920616e-02 -3.831434421594819284e-01 -2.742168727017825214e-01 -7.070136056354030252e-02 -1.423923854272855782e-01 -2.921354601600387180e-01 -2.061278219442634063e-01 1.383474227507042187e-01 2.630664227335979266e-01 -3.499417994413980826e-01 -2.640280931165482348e-01 6.450703826159026599e-02 -4.903750363465603918e-02 -1.098741877000557615e-01 2.767196247274789078e-01 5.544395236240722002e-02 -4.869461944394841146e-01 -2.398475299966215113e-01 -4.983250515229075694e-01 -5.375559946933979732e-02 -3.984350027261057137e-01 -5.283319215371300448e-01 -6.165737658175085567e-01 5.953206870132594641e-01 -4.096099554728939718e-01 -9.469728116816973629e-02 1.784372506499083688e-02 3.571323562342518937e-02 1.862676494991711285e-01 -1.530236012855842702e-02 -1.360799375134520706e-01 6.592291852772221017e-02 6.282923055780846588e-02 1.521261868367136671e-02
1.922672790948568300e-01 -1.877211490470578614e-01 -6.023902335294508553e-02 -3.977457414379058642e-01 -7.348004555069072297e-02 -1.914446415135726554e-01 3.166077077774827053e-01 -4.387369191388349465e-01 -1.425680101007729961e-01 -1.572517418618513685e-01 2.012441279438766106e-01 -3.828926865978372618e-01 1.273595753220794959e-03 2.451328434621341534e-02 2.811816022027140982e-01 -2.426454938787653004e-01 -3.564990265598381725e-01 2.128954214359714547e-01 -3.127214019036205217e-01 -3.574107011845960302e-02 3.413730162194607287e-02 2.551042249874364010e-01 -4.268054790052783765e-01 -7.501094911961940503e-02 1.189087627609337547e-02 -2.573922263994484760e-01 -1.071282651938990083e-01 2.667352668384600500e-01 -1.521206088146415114e-01 -1.091846958719478733e-01 2.656827888391897208e-01 -6.543322274178288434e-02 4.015021583914510361e-01 -4.915161556728001035e-01 -8.201575937573607478e-02 2.328872765954661805e-01 -2.158023914515838637e-01 -7.031326354654424127e-02 3.789925430270102980e-01 -2.324060937938769167e-01 1.447791609541388413e-01 2.239956760564409122e-01 2.299072377784022736e-02 1.200380520413225731e-02 -3.074747455767816162e-01 2.193112100988761914e-01 -3.763004625786772750e-01 1.173715254296773119e-01 -1.555204620010618155e-01 -1.184229822011075017e-01 -6.038092309949877334e-02 1.498491094291475589e-01 4.685827297285059534e-01 3.340037240788386319e-02 -2.160088854823572491e-01 -4.318662754899203482e-01 3.479836650258943953e-01 5.261214704338532111e-02 -6.948404843969196998e-02 1.755460798022332944e-02 2.299990175286899530e-01 -1.230214330951450441e-01 -1.998038833367432043e-01 -3.929807879872313503e-01 -3.237659197911076925e-01
-1.034272131278229367e-01 3.224023887774202790e-01 -1.525450330089012929e-01 7.817738514684871576e-02 3.373556775501303506e-01 1.145291031231625706e-01 5.921112495703794165e-01 2.032515965612325184e-02 -4.709425785130579717e-02 -1.145052439537281724e-01 5.977028385361751184e-01 3.658880001177775010e-01 -4.374041696641185473e-01 6.353969624283464235e-01 1.599327970850481229e-01 7.443523224607900834e-02 2.477961591209682790e-01 -1.057543895114985699e-01 3.322832481471989508e-01 2.202933973193614836e-01 1.651118691963737728e-01 4.695418495882704990e-01 1.297291706062715655e-02 6.561350249896968911e-02 1.088605337645832533e-01 2.854524300069708476e-01 3.808139331175751097e-01 4.500097433378309579e-03 -1.134769989648134192e-01 5.711390330364961576e-01 -7.740962829173205773e-01 2.602167265610589864e-01 -4.321585781024595702e-02 1.711515333720527166e-01 1.225012118573613751e-02 3.844452380635674515e-01 1.257372740518584164e-01 -4.262845463234442023e-01 -4.397900104032894109e-01 -6.451367134846856810e-02 1.822894853848822938e-01 3.921623774191044243e-01 -2.008230532516658284e-01 -6.634150047766980141e-01 1.293242954333019834e-01 1.270871343245590611e-02 4.296882883067235093e-02 -3.303622392895751991e-01 3.578380145555672409e-01 -2.448936974235007280e-01 9.241602824111191938e-02 8.270771485134435774e-02 1.649648112691116941e-01 -2.233816184621774115e-01 -2.770091112278493806e-01 2.559176818484347748e-01 1.657904411262870192e-01 1.005202944769417045e-01 3.377269852189132004e-01 1.025092311731290590e-01 -1.110125624293297336e-01 1.553968168168867459e-01 1.351407509227016135e-01 1.426665064900949631e-01 -2.649192317447803258e-01
-2.937199745185920530e-01 2.640479188109908781e-01 -4.452022673603742153e-02 -5.829592703057562275e-01 -4.114078015154306600e-01 -3.955577073786876174e-01 3.201974247934077922e-01 -1.451311575461698353e-02 1.060663473558605581e-02 -1.059741193760442429e-01 -3.176208107234958500e-01 2.280439790468722361e-01 1.964991446286719345e-01 -2.066817461522294230e-01 4.413809223752886979e-01 2.938596147541384096e-01 -7.426853423006346544e-02 2.721632056268211697e-01 4.279181309341759665e-01 7.102197014250153373e-01 1.097160256665851708e-01 1.468419995792774324e-01 4.202012161968620707e-01 -4.056769124599259313e-01 -3.855994995752042021e-02 -3.632101584412442685e-01 2.747618365936704832e-01 1.030969612579161754e-01 -4.403003246532531390e-01 -3.127258415522808366e-01 4.174432467439540689e-03 -6.921053596529136431e-01 -3.300395026604588389e-01 -2.471916561560485170e-01 3.854515138315512957e-01 -1.730005366512992193e-01 1.978137040863775786e-01 -1.418816546634086850e-01 2.233626600497879700e-01 -4.656637518659618724e-01 -2.169819646826553761e-01 -3.279532382532969470e-02 5.335109468457575194e-02 9.713603726471257971e-02 5.781177784579375617e-02 1.517858429206919157e-01 -3.479956170842663996e-03 5.221388431916088729e-02 -3.039609198674873558e-01 -4.854190009759272728e-01 -3.353574441619552315e-01 -5.061022893312113746e-01 6.733132797320715013e-02 2.817276723979750264e-01 -2.843594220951902174e-01 3.025518151820337232e-01 1.355377753867585411e-01 -1.661246324470120606e-01 -1.048167970180496761e-01 3.346441292361098108e-01 -6.971197534918809335e-01 3.334258573840883089e-01 2.688061671159768795e-01 -1.767680573536595523e-01 -2.785640162910672790e-02
4.880345664525699845e-01 -3.929652901011696509e-01 -5.461213873669773511e-02 1.941700085728268188e-01 6.291189471356406493e-02 1.561665874431129170e-02 5.450304607656079048e-01 -3.324546459575316026e-01 -3.190069613929809589e-01 -7.539100106723012340e-01 -3.235838742748859409e-01 -1.993666652727183186e-01 9.716158392653477527e-02 2.949410497164515754e-01 -2.579857621725556438e-01 6.292088417388927435e-02 6.919928419544016940e-01 4.820571340497967205e-01 9.642297539993655020e-01 1.262343703724684740e+00 5.296537324072302377e-01 1.983032717082851559e-01 7.595251060909793406e-01 2.794871108662134729e-01 -3.669015812464377913e-01 -3.099825252491638095e-01 -5.890812218617575563e-02 4.182513465857799484e-01 2.945357112562616564e-01 3.201205376976333783e-01 -1.309274294779416981e-01 -2.297832080410787924e-03 -2.395052010615658367e-01 -1.246969398960585673e-01 -3.368429343804462128e-01 -2.615717805581289634e-01 -2.178454024429077596e-01 -4.353006246185402162e-02 1.262095747936478607e-01 4.998863656073311290e-01 -1.096503429473945912e-01 1.763799774761720951e-01 -5.376597954432221077e-02 2.888625033783880358e-01 -3.765915928290915482e-01 -1.606719026050153210e-01 1.988540079587260423e-01 1.744713972126629431e-01 1.799840417157735073e-01 4.227726313464446606e-01 -5.201151945366385698e-01 -3.763335202025318571e-01 1.683766100718694092e-01 2.440236525006393709e-01 1.965278598944952548e-01 8.126079537866723879e-01 -2.747621965618569639e-01 1.107621535271242214e-01 -2.126699053901370470e-02 1.864144630627119215e-01 1.127470908753180068e-01 -1.552808122750071740e-01 1.163404833492776430e-01 2.504069328484672535e-02 3.845869087824119875e-02
3.401344225219799511e-01 7.442045080316626038e-01 -5.741370513771384410e-01 3.866524198635891696e-01 1.927421970389500694e-01 -2.225022420783274724e-01 -1.087739017994069773e-01 2.646188543350192490e-01 1.516078294269558591e-02 -1.469753890953465723e-02 -2.059784350962157173e-01 -2.275481072759525658e-01 -2.883307979326325543e-01 -1.449392234842438731e-01 -2.833500139582716126e-03 2.274178456058862929e-01 6.599082378998002985e-02 8.431568203486216051e-01 6.537060044165730055e-01 1.291274611101408842e+00 6.662781873080267925e-01 1.221627136079734610e+00 5.073988809705269887e-01 3.733886940549407951e-01 -1.587905426484675225e-02 1.901691572460711410e-01 -3.742695900912677565e-01 -2.926357641089645800e-01 -9.218705745498753656e-02 4.553697649026879901e-01 3.019712952213860491e-01 -6.709616960501728622e-01 -2.958196763182908140e-01 -2.603709878437803632e-02 3.768988376172103250e-01 7.325670819714154292e-02 -7.612143582759710592e-01 -3.517963793744818823e-01 2.160206768341550454e-01 6.122919904568889515e-02 4.047595485512957975e-02 3.335928031210798617e-01 -1.038511447923458481e-01 2.096404126903377851e-01 4.925533674697711861e-01 6.733183596178553276e-02 -2.683132914864663210e-01 -1.279523581358233963e-01 -2.709704837013013901e-01 -6.723042373364331858e-01 -2.371646505126185078e-01 1.906510634146962591e-01 2.819121128760774565e-03 4.076616383575568658e-01 4.317709635087743636e-02 2.650843295336514638e-01 -5.279006907426161410e-01 -1.315884941345336900e-01 -8.068565313397241257e-02 -2.476337287856443803e-01 4.577242310830221261e-01 -5.789793839323531532e-01 -3.416404452590296459e-02 3.397532023397013545e-01 2.290073263823976246e-01
-1.139429957788008763e-01 -2.700059151470001750e-01 3.273003205079557665e-01 -1.563307964647912274e-01 -2.491553701849907876e-01 3.000243160642951934e-01 9.221353847683730343e-02 -1.056062646489100421e-01 9.756520025987040767e-02 1.335409209383273399e-01 -1.610841623668231651e-02 4.627511378200514780e-02 -6.476001536540513248e-01 -2.466446097312645358e-02 -1.606897727805924048e-01 -1.340782742541950234e-01 6.781149547761278207e-02 3.893142658868476991e-01 7.194765262710501874e-01 9.759019656111339591e-01 5.885604847271928008e-01 6.937319769931626912e-01 4.939744451123910252e-01 3.234052196148303748e-01 3.117309526627798921e-01 -1.634912967251137272e-01 -8.000646299535991990e-02 7.413727576438612632e-02 -1.274687853350142397e-01 -3.475472991874170026e-01 -1.507078739327208650e-01 4.904072780410825283e-01 -2.229486543225915052e-01 -2.381236213897897080e-01 -1.640762560438598083e-01 1.670756061749068822e-01 1.044040232630328441e-01 2.118715004819138048e-01 7.597595310849897254e-01 2.463157279577380954e-01 2.698507130385522368e-01 8.578958688040456693e-01 1.468681521110516419e-01 -1.175666900862299552e-01 -9.086010653606987897e-02 3.170392385523635448e-01 -3.755350394557914195e-01 -5.839777701911216257e-01 -2.463195576619184868e-01 2.459574264046663350e-01 1.778178747619681699e-01 -4.799777656559436889e-02 3.207565762254634967e-01 1.824887129585527623e-01 1.031925078155902092e-01 -5.181144895437625464e-03 2.689055619245556139e-01 2.265928039345541656e-01 -8.191679361086247335e-02 2.440233764069501821e-01 -1.961160327799547076e-01 7.046369453659605264e-02 1.201213012928963042e-01 -1.005062771602244498e-01 4.023181956709673268e-02
1.824122098772286982e-01 -3.247299578291106825e-01 5.519944111480076798e-02 6.644255017913575090e-01 -2.479003922438321739e-01 3.089908949348760814e-01 -2.869421949051217946e-02 3.548974658052900244e-01 -2.170324594742937541e-01 1.820854696657735845e-03 6.632743459724531609e-01 -5.185631440629818317e-02 1.908268630460307480e-01 1.830279045029253038e-01 -5.877976944220238975e-01 2.042494256916408402e-01 -1.893771264733833393e-01 5.482265032452768860e-01 5.736204376167727270e-01 2.819604597000922031e-01 1.811702426276284306e-01 3.365285989309714232e-01 9.261902587139547727e-01 5.573767587462661321e-01 1.286269449091424488e-01 1.592658500902961460e-01 1.812876800972233193e-01 -1.602303658611815285e-01 -2.077758652288446417e-01 2.553215859322738868e-01 -1.805094444243695861e-01 4.321656865635427613e-01 -4.059845528308977936e-01 -2.704744900588635925e-01 4.246991590791343585e-01 -8.605574269566669543e-02 -3.677949982823856823e-02 1.936295465033048280e-01 3.476316777448995032e-01 1.829335546540173107e-01 8.617909672280711642e-02 2.402014030972201286e-01 1.227436101338019031e-01 3.255345269278716591e-01 8.570709860911633893e-01 1.516006460069825312e-01 -2.579532209533903497e-01 3.116238716595972069e-01 -4.387214297681226588e-02 1.011434302085658932e-01 1.099999716952407003e-01 -1.744877239210947117e-01 -1.112419886918390721e-01 -6.925068779130810759e-01 -3.042905562954809767e-02 1.682401263218125942e-01 4.390338608700439585e-03 -1.380071757841869196e-01 1.131317980254400168e-01 -2.827529449938013251e-01 -3.173888941504434680e-01 1.577511251750589594e-01 1.742685967846166750e-01 1.533156825447212490e-01 -9.015859673805824703e-02
3.280779340805914379e-01 -3.371260588751243126e-01 -8.910151615468009378e-02 2.243428525009115992e-01 2.578775855664949823e-01 -2.317151572706714346e-01 6.427788443226871706e-01 -3.915358075568814433e-02 2.634610337007929279e-02 2.934367216554175095e-01 4.655860233016085870e-01 1.851360864880541648e-02 3.523862262349761743e-01 -1.344784423670327411e-01 5.110681647929423699e-01 4.730101262497094644e-02 1.866429492837952675e-01 7.784961273496553147e-02 3.380112352285704613e-01 9.379791170091006380e-02 2.544797571439417760e-01 1.870197078242404609e-01 -2.244642808071906082e-01 -1.356319376694772039e-01 -6.193762502595968611e-01 -3.698300261077966944e-01 -3.811381449397520035e-03 2.878998241912553158e-01 -1.070946638215145297e-01 -9.169410163611460551e-03 3.485081029488303894e-01 2.499677816699823474e-01 2.456234372851031078e-01 3.576530713190358146e-02 -1.470374631116998232e-01 1.187284815384816450e-01 3.847559250091722172e-01 5.422346110258247087e-01 7.217956217489199799e-01 4.589094239818903853e-01 1.310761038198524076e-02 -3.607277423319370513e-01 1.805967993642738911e-01 3.289760932284937489e-01 -7.659963337247341908e-01 -4.437318343641309393e-01 -1.370485919185380763e-01 -2.306687870891562797e-01 -4.827171001761216274e-01 1.140144561965075604e-01 3.723568388318010958e-01 -5.652203169816099465e-02 -4.980267123861426004e-01 6.188558212003090336e-02 -3.329904049455406634e-01 -3.025861192900949903e-01 2.879212677215898797e-01 3.600654573936671321e-01 -8.678777269504343861e-02 2.193324152439646013e-01 -3.222772553018671826e-01 1.587254386534014405e-01 -1.151622755573080692e-01 -3.976710496964938057e-01 -2.721419344893419856e-01
1.230169083165686683e-01 -4.441807105952383927e-01 -8.450178406427245881e-02 3.205203168584677131e-01 -1.478477203854985933e-01 -4.623790709594949311e-01 -8.309948345211394527e-02 2.032958292624480467e-01 -3.893020042002190428e-01 3.561190863604669632e-01 2.290017066831322723e-01 1.050556162479009958e-01 1.733573923829893337e-01 3.906833398918990730e-02 1.043598986768833753e-01 3.526066235169326990e-02 3.005982722215488345e-01 4.582442977393626493e-01 -1.405256720723712938e-01 -8.946899377133800402e-02 -1.165962822817907807e-02 -1.122525795128060805e-01 3.758665125756422420e-01 -4.360613502791970686e-01 1.668895719284990142e-01 4.169273205138152028e-01 -1.734640430271575107e-01 4.416394083461409048e-01 3.472023013524556112e-01 -1.047712479042347822e-01 2.456381277233971594e-01 -2.479851725403132978e-01 -3.305207727410700569e-01 -1.391365723616384831e-01 4.050929718322808237e-01 -1.374918493667536545e-01 1.250268922574055905e-02 -3.013128157858805944e-01 2.599956677417049611e-01 2.494379817816539113e-01 -2.112898419911704850e-01 -6.951155862537720109e-01 -1.085183316802861703e-01 1.327596134849150789e-01 -3.958556088691176159e-03 2.414421266019601067e-02 1.048583189888526723e-01 -1.532867979195614017e-01 -3.765971356124940272e-01 2.217014836173285541e-01 -2.654697585223519396e-01 -3.604852753438101964e-01 1.500194171513007935e-01 -3.317442309272400358e-01 -2.454561175434906151e-01 4.741734189986281933e-01 4.765690041526887133e-01 3.573798748135086356e-01 2.278098692610264209e-01 3.469193961090937250e-01 5.887813075875844016e-01 3.282395028249801006e-01 7.538351840133553083e-02 2.618846976139492799e-01 -1.394824425591167927e-01
