2.287755788616439856e-01 -2.315148506183390409e-01 -1.161503669266366889e-01 -2.196745016441293552e-01 -3.174378363235078049e-02 -3.044107847147594081e-01 -4.760597884743515001e-02 3.403426483830983007e-01 3.991098206069229604e-01 -2.893197207257389714e-01 1.287954442987132853e-01 2.120681941387259906e-01 3.977266937974546258e-03 -1.382123827857431042e-01 -3.755879040560649029e-01 2.484651936735344790e-01 2.340940736975384850e-01 -5.827837091048251178e-02 -1.701638433992294919e-01 -2.294575502152366719e-01 -7.134094088694105107e-01 -3.227080947647099629e-01 4.236842901974371273e-02 -1.041428067414568864e-01 -7.737347520744063400e-01 4.210564550426813546e-01 -3.824147702619104527e-01 9.974354172972542398e-02 5.617662988066612906e-01 -6.537659415984942157e-02 1.809344585892120882e-01 2.440648540418957069e-01 -3.761803774885192908e-01 8.118414737439787199e-02 -3.546811470876413130e-01 -2.498473492395664186e-01 -1.217356634728859049e-01 -3.055361823694970336e-01 -1.885208039888923437e-01 -1.515323736614914985e-01 4.377191642052508797e-02 9.919927976625121657e-02 3.748543879090521780e-01 -4.958724282330580907e-02 5.211881695537429887e-02 6.144708579813130678e-01 -1.016159984203431205e-01 5.581602003775022469e-01 3.080308569654499617e-01 -4.447894435838046362e-02 -4.370432690715554958e-01 -8.202036675208727867e-02 -4.956777638967881372e-01 2.128053755833759705e-02 6.798381719401968004e-01 -9.309203881989178142e-02 2.120622683960919630e-01 -6.459088594591153032e-02 3.484900362552047492e-01 -3.435523697990395253e-01 -1.020435009048366662e-02 -3.966089605730500067e-01 4.179740848969332179e-01 1.267265210199551399e-02 1.537859181364497063e-01
1.554632062923332891e-01 -4.451435967457402776e-01 -3.906628161553552525e-01 1.861023702197278917e-01 1.093389774564425404e-01 1.148911591787878245e-01 2.253624753095413991e-01 -5.929296228724983270e-02 -1.579603934422162126e-01 -4.401686248523233869e-01 4.232954310766216532e-01 2.143934936039115779e-02 -4.794703246265179519e-01 -3.350473317739269818e-01 -3.887603200585067892e-02 6.025867896069518614e-02 3.563756865061554202e-01 1.715401424357358706e-01 -3.945363583537901397e-01 2.898714864029022092e-02 -9.057408039123940324e-02 -4.322178613515294254e-02 2.915996119663972763e-01 4.025404949935827981e-01 4.032551272379601981e-01 5.508766158745858482e-02 1.966112278028751548e-01 4.973891593952532719e-02 -1.610549162932761458e-01 -3.508300701809470845e-01 -3.730741485781157163e-01 1.395731264609320621e-01 1.327566490477282424e-01 1.488976921243620744e-01 2.404417375578430660e-01 4.383125723252157546e-01 1.297316074257560681e-01 -9.845529720523933659e-02 -4.163067294985107192e-01 1.120904284863614986e-01 -2.053069763936322123e-01 -2.119319442492530181e-01 -1.224130587997049602e-01 1.260373706749389477e-01 5.130465112527012039e-02 4.449832034207469311e-01 -1.348031855985543093e-01 -4.089832491731879016e-01 -3.531835844844116723e-01 -5.360309300971198843e-01 2.172980079980949275e-01 2.340126615286395040e-01 -2.074408096070036733e-01 -1.705400975983901446e-01 9.685253783307337661e-02 -3.540907311007536751e-01 -2.727206683265718246e-01 5.559333338702440036e-02 2.504126591242082367e-01 -1.067494928980233099e-01 -4.883305065433652947e-01 -2.819166739042317307e-02 -1.017085911844376883e-01 -1.841534511908403393e-01 1.094913306327657543e-01
5.041807967502208443e-02 -4.770699544788417068e-01 -3.368887930947069287e-01 7.509916068585978377e-02 5.331604575561506992e-02 6.399022916337343547e-02 1.261387040063961145e-03 5.308066508716120097e-02 -7.667797871644238539e-02 1.055822869081284171e-01 -3.340057084392900610e-01 -1.694015201436571694e-01 8.014046176026465296e-02 4.891009898811925494e-01 -2.281180940623796505e-01 -4.373544558094686341e-01 -1.210108763221773298e-01 -1.524961307816684319e-02 -1.604547493065826835e-01 3.732443931427771311e-01 -9.317551549682405454e-02 -8.978061534313423742e-02 2.391282773668363393e-01 1.891936115775190996e-01 5.058527456325717653e-01 -1.628051612662705927e-01 1.243091894871533876e-01 1.208558430356135444e-01 3.682667126087549314e-01 -1.312618129397242484e-01 4.388321653845698167e-01 2.769582004579425050e-01 3.317209767264873155e-01 -1.797847013624511436e-01 -1.053433412989255094e-02 -5.571783387333018034e-02 -3.284405238517720260e-01 7.513851525497247663e-02 5.655092401772141703e-02 4.808082256098690499e-02 -4.097740179980044646e-03 -8.072782854424838742e-03 2.841036870543448001e-02 -3.652841370833769929e-03 -2.234325872817041481e-01 -1.048355021384248659e-02 3.746536842851921900e-02 -4.027858972788315728e-01 -3.052919846534465353e-01 -4.154333130369206040e-01 -9.096686472160882275e-02 -4.742226512916109665e-02 -2.899177712456312839e-01 4.095120339783350216e-01 -1.034165961912597353e+00 4.243978263251576427e-02 -4.664937688101599700e-01 -2.071523521111708066e-01 -4.746950505919205615e-02 -3.566730008066690827e-01 -2.168984941289183246e-02 -4.532949270586864032e-01 -5.856522496259045085e-02 -2.289811391302584709e-01 4.932257942380302573e-01
2.719148436024126925e-01 2.340869435989652581e-01 4.474488666965552586e-01 -3.448564150038077591e-01 -2.058253324285878871e-01 3.161891251888939158e-01 -7.334679378077546552e-02 6.371872678595764949e-02 -2.294890242023643265e-02 3.168315529795840413e-01 3.178796399651968863e-02 -1.193874516015719506e-01 2.871768875745834837e-01 -3.191589429031371217e-01 -1.801116816525157593e-01 -4.230155827654921152e-01 -3.028138290427456747e-02 1.474406128000367022e-01 -1.025506747718937239e-01 -1.959806046418731962e-01 -3.416264812414513408e-01 1.131664648172400894e-01 6.964394565090505085e-02 1.362132295433871598e-01 -1.569720979754355428e-01 5.598667655290909817e-01 -1.866896432590007537e-01 1.674458113960236028e-01 4.582230868461509982e-02 -5.251438042895129922e-03 -2.128652861598241686e-01 -4.785051488394576058e-01 -3.210731152601933314e-01 -8.733831723041297901e-02 4.947445044279444870e-01 2.279045883356215288e-02 -8.139006593094449959e-02 8.534990332197860130e-02 -7.958544257589347803e-02 2.274718930860654964e-01 6.484036833177108106e-01 -4.096866648454693949e-01 6.011537575959064600e-02 -6.175994605948566946e-02 -4.119150331603289167e-02 4.400790705818060089e-01 -1.006268565629908282e-02 -6.023743867706383703e-01 3.924210391395910880e-01 3.023235257939806964e-01 -1.275571394675970582e-01 -1.678681003879275990e-02 -2.959517298891244930e-01 3.498823528987897169e-01 -6.154774915409462477e-02 2.976228965341169985e-01 -1.617908382554132662e-01 3.603020680613874260e-01 3.940762547781697656e-01 -1.938514614449605711e-01 -4.975918686829564619e-01 8.071037634327273003e-02 1.210903146186971535e-01 3.163977490974099749e-01 3.698018183123450986e-01
1.752034158915602158e-01 -4.084992274733353357e-01 2.203921155225120054e-01 6.792115738856296936e-02 6.089384773589593541e-02 -2.251121302973137506e-01 -3.885993967234700475e-01 -1.281537171265220432e-01 4.952510846974903513e-01 -4.071467611360480299e-01 2.414306894662727465e-01 2.094196119725812433e-01 4.780424848940897364e-01 -4.769571660376938360e-01 1.176573818951442280e-01 4.362969864666624287e-01 -2.031171444433076956e-01 3.735270205658504650e-01 -9.086556872952490649e-02 2.300702958274289944e-01 -2.216413294475810536e-01 -1.792036405082412520e-01 1.617032041451598734e-01 5.827505961840725307e-02 -2.366101613811909532e-01 3.451704612505911984e-01 3.439219699022321719e-01 -5.477013906279427635e-01 -1.984815257143646705e-01 5.177655704161542305e-01 -2.041652981324893479e-01 -5.348200902402996393e-01 4.811162711429170513e-01 -3.593157937405316305e-01 -5.941912202286724343e-01 -8.448547655054082783e-01 -8.450242016548144275e-02 3.527889203103766746e-01 6.426949437833209822e-02 3.153273257815534247e-01 -5.452013379465203702e-02 -4.654448741019486802e-01 2.055471944857819033e-01 2.943015677048930190e-01 3.975123865861414085e-01 -3.460769766841254036e-01 -2.302326103700207960e-01 1.272988775956165886e-01 -5.143396623565787973e-01 -2.631979901630122076e-01 -2.218743252246006478e-02 8.706744356433848697e-02 -4.397878490684334341e-01 7.458036410765483959e-02 1.837322538293373608e-01 4.832995893533739151e-01 2.350454199311344250e-01 -5.804117626971527777e-01 2.876286823693813832e-01 -1.418925680804962453e-01 3.462890995491075818e-01 4.212008544631510865e-01 -1.012210755179959037e-01 -1.388577322519545520e-01 -1.235068222538380500e-01
2.519014121641670600e-01 4.267607083614915336e-02 -7.969418960932606044e-02 -9.191600248089888681e-02 -2.108223759272138675e-01 4.451958043755365191e-01 -1.089904087034667401e-01 3.011216785205918928e-02 -1.842223817909523220e-01 2.394967911320825815e-01 5.707484742380397602e-01 9.688437468717921164e-02 1.241037817245643424e-02 2.647840350447211444e-01 2.127338051558345933e-01 -2.947786310347956795e-01 -1.491730896451365085e-01 -3.201088837906309048e-01 -4.773810401732934972e-03 -3.383634155989932446e-01 3.891765223955155895e-01 -8.719176932060705709e-02 3.656243880075706332e-01 4.997414445384269488e-01 1.765790067624727344e-01 1.969731454810383642e-01 -1.900101387734170477e-01 -3.460881746011625348e-01 3.259207034641231071e-01 5.901796450424706686e-02 5.819043377679881113e-01 7.706717741951998879e-02 -2.432974682920504006e-01 -6.910541745961092108e-02 -3.598981755407003602e-01 -6.124025668122173166e-02 -4.142147513690676019e-01 -2.979054590304253125e-01 2.401085948734975051e-01 -3.294834748125512469e-01 1.842785497451029653e-01 -3.112956897596148020e-01 2.513637443480588526e-02 -6.649661820706033455e-02 9.384646282521474925e-02 6.150765180541684562e-04 -2.015046272186165888e-01 3.487376763535623425e-01 -4.257701066541315638e-01 -2.621832572253240401e-01 -4.422898308538204537e-01 -2.840686221045166104e-01 -4.550491772934284890e-02 -5.378236922176261592e-01 1.879500450945840728e-01 3.595872600025527555e-01 3.644517078577846902e-01 -5.305741580557162829e-01 -7.613467306188217987e-02 1.339643187524189039e-01 2.645886646284145161e-01 3.485690292221343858e-04 -2.323869758585608014e-01 1.650843674345198742e-01 1.782476484665390937e-01
1.730190189029639225e-01 1.741192949480869501e-01 4.469139761099256147e-01 -2.484065255535634897e-02 -3.084295687738070613e-01 1.192903918704067354e-02 -2.608004712762275745e-01 1.939182005524277830e-01 3.572009669094638462e-01 2.090339116677644160e-01 -3.814900573790662164e-01 1.685450841445482184e-01 9.162485772171973242e-01 -1.364862456922582845e-01 -3.694485924033263230e-02 2.016458805079710849e-03 1.001011234464063704e-01 -2.063022602965089158e-01 3.581545777137034592e-01 5.834194055217891695e-01 -3.601832844556610014e-01 1.164312958134942509e-03 -3.641126166818357823e-02 -2.638255318337175415e-01 4.742709640322279596e-01 6.804145560520941105e-02 -6.528463431097475400e-02 -3.199580484699898197e-01 3.043930885361531211e-02 -5.801680732609877308e-03 2.912411289915895485e-01 1.523053850841454004e-01 2.923431340063591954e-01 1.713773336495342733e-02 3.454286130399554788e-01 1.482868638088960522e-01 4.762487640499537545e-01 -3.304199247479209789e-01 1.565337739604416856e-01 -1.721281037474352293e-01 3.210568963099770089e-03 2.544775989740079014e-01 -1.065545940442893247e-01 -1.701436239828883479e-01 4.264805779707458444e-01 -2.621357984903856936e-02 1.756979998729411296e-01 1.445181394283282239e-01 7.803043250637842210e-02 -6.825092528942315606e-02 5.114401843026253891e-01 2.742959156860322323e-01 -9.620004618270712460e-02 -3.445404036056804453e-01 -3.609818965171834870e-01 1.488419573543608987e-01 4.455630227493487805e-01 -4.485041998419767029e-01 -6.533598778462407219e-01 -4.500655353745601772e-01 6.011095304004349105e-01 1.856995526698444754e-01 -8.383221933949804028e-02 -4.266909517628487691e-01 9.045590707014635259e-03
-1.541381450937718001e-01 -2.434593720655968407e-01 8.002649711435526336e-02 -7.146062168523016345e-01 3.100051441556923026e-01 -3.900556373125171339e-01 3.752838420125283458e-01 -7.185137711590893206e-01 -9.876301142490213902e-02 -5.032908316415991151e-02 3.302880745218957359e-01 2.805854832525168652e-01 3.382449863742326701e-01 -2.426263687589233844e-02 3.283648520041689278e-01 -2.838493864924094834e-01 -4.925707586024192230e-01 5.594796224838521903e-01 1.886862883068754493e-01 -3.379057567980939258e-01 1.496200224632270592e-01 -2.259600662566137730e-01 2.292929372180965986e-01 -1.240186692564736320e-01 -4.619306391390848310e-02 3.146777677436928509e-03 3.981539525834112969e-01 4.438356978223010896e-01 -1.016313563959291982e-01 -4.362548569066271309e-01 -2.116824294436555065e-01 1.888728335230583089e-01 -3.650359263109202446e-01 6.173132722169707431e-01 -4.872120287184977805e-01 -3.018713701247219272e-01 -4.878201420192075366e-01 8.749631694957080152e-02 -2.531178701923131324e-01 8.967693760625913835e-02 1.210989478191803609e-01 1.640061695373151163e-01 -3.705428023647932556e-01 -9.697797816234028645e-02 4.874029281474071551e-01 -2.937092129750106806e-01 -2.069085709905829351e-01 -6.631536497544435194e-02 9.848120584440238356e-02 -1.958541193703596528e-01 6.979451644886378037e-02 7.563357251969564377e-02 2.540016562428855096e-01 2.386524249819481913e-01 -5.028452088515094065e-01 9.611517199763175423e-02 -1.435856852312736576e-01 -4.269555718888921603e-01 3.683721042857522887e-01 -3.902652521322222401e-01 -4.899600020734132255e-01 -1.943454664154209977e-01 -7.167233033001567388e-02 -1.426293668226024103e-01 7.339059639667542267e-01
-1.103719379516186760e-01 -3.586068664284092766e-01 1.719371050318065086e-01 -5.028761864704489604e-01 -4.731348408666923300e-01 3.527951593122918839e-01 3.782220832232665031e-01 -3.545544803454588334e-01 7.081045653806514739e-01 -1.584211722904918240e-01 -4.052944122737525690e-01 1.331585397865771569e-01 -1.366001405313223560e-01 -2.055451361102546004e-01 -2.667232467870430113e-01 -2.580887616038673449e-01 1.682999825433499630e-01 2.165842162121162928e-01 5.611097142333606493e-03 4.184131314205468133e-01 -8.731299053914912123e-02 1.725920005673906299e-01 3.382454119954694804e-01 3.908964475226651136e-01 -2.016330461901701399e-01 -2.636115582903867174e-02 5.089740952708707994e-02 7.603118119170971800e-01 1.194699796190358369e-02 -4.662248944276594087e-01 5.283953861320057621e-01 -2.013044143711038847e-01 1.976120360018095504e-02 -4.104589277982148565e-01 6.882486468342592645e-02 2.701484699056241889e-01 -3.119919488409419461e-01 3.186321098396605045e-01 3.869965360783839681e-01 2.047332354236797713e-01 -1.534987772255836935e-01 -3.721446255459721214e-02 -2.072058753879073567e-01 -2.304256800271357875e-01 2.320773425570148429e-01 2.528113798659167855e-01 -3.452410634159705158e-03 2.261468640479135095e-01 6.612543811055648230e-03 -1.469953532103329963e-01 -3.978238582372651266e-01 -2.467853229734822684e-01 4.520050036144410144e-02 -5.152530964398500252e-02 -3.186849620320736376e-01 1.754980465023410485e-01 2.289692676978751229e-01 -8.617202178756801223e-02 3.223612588326560391e-01 -5.224597604661569417e-01 2.108066169429664849e-01 6.763576257275485393e-01 2.217460174173074561e-01 -4.249525357860911012e-01 2.254659401221957224e-02
3.541290072772098063e-01 -4.398402121253707220e-01 -4.494770496669287518e-01 6.440857923113957328e-01 -2.252958391053044851e-02 -2.131104815660309904e-01 -4.323605353235685511e-01 1.022396763844290318e-01 2.549765654174593679e-03 -1.020097995826731857e-01 4.523502103738779589e-01 -2.877691514713912047e-01 3.545771445282693002e-02 -3.175614605573566229e-01 6.524127465914117407e-02 8.202466496096511017e-02 -3.123459940045322444e-02 -5.489203695855428000e-01 2.148739595834786575e-02 5.587910569855594201e-01 -6.242253828915120817e-01 -1.417158676762284020e-02 5.076519956579056414e-01 -2.641681145027827693e-01 -2.322147866858502441e-01 4.308664663132671935e-01 -6.977265021308041992e-02 1.509794537926895941e-01 -2.725602032763676380e-02 6.642837596286446655e-02 6.798827626744194941e-01 -6.697451483321293919e-01 1.228404558235981908e-01 6.637304585953947011e-01 3.712386254490235987e-02 2.550200249202332903e-01 2.306346254496171588e-01 5.482214531713407168e-02 4.879677978666272509e-01 -1.097863123909403743e-01 -2.954469349404972855e-01 -4.850009040981668740e-01 -2.736219783965410102e-01 2.688278846679514889e-01 5.918633780789434723e-02 3.484289171486936731e-01 2.987988786307601008e-01 -3.468391588246488300e-01 1.087989587383253638e-02 2.589659645587948367e-01 3.323189769844348551e-01 -1.256766998389854673e-01 8.997474726495820196e-02 4.430771782780101309e-01 -1.347649069858933013e-01 -1.234143124350495224e-02 -2.207628301784912150e-01 -2.199429532269159271e-01 -1.329159785296784579e-01 -3.273999060716303311e-01 -1.398693861380534420e-01 -1.465280844274411964e-01 -1.378353694905178062e-01 -1.106343210373339353e-01 -1.969517840409466536e-01
5.441136913793453295e-02 4.130662176157512411e-01 -3.446943354247339331e-01 -3.215384786268010164e-01 -3.903528384396745543e-01 2.162658348911339901e-01 2.029383333313284077e-01 -2.504578194222372711e-01 3.604592595696310964e-01 3.209991537010971063e-01 2.629184725984350102e-02 -4.912870797598699601e-01 -1.580984301199092890e-01 1.953952055035032206e-02 -1.302053279529628849e-01 2.103087627577166219e-01 -2.612862885662305956e-01 -4.918397164033343205e-02 -2.374728001293371360e-01 -3.699315752922849865e-01 -2.782181582745034132e-01 7.759108048613029551e-02 -3.576631278283213811e-01 3.821831702708343159e-01 1.952064058770136834e-01 -1.939879380779966356e-01 -9.256983473476321223e-02 1.994217431916184280e-01 -4.707792864809505207e-01 -5.198829697124550675e-01 -1.824710719650689816e-01 -3.499431089715167587e-01 -2.155722486468174270e-01 -5.264862914020750351e-01 -6.709750178745387261e-01 9.085575360220611574e-02 2.141729494478206430e-01 -4.109993562553584390e-01 2.253539903978111214e-01 2.534909133062892006e-01 -1.082325068560587855e-01 -3.834731235300328778e-01 7.926109851327310662e-02 -7.147763392403616578e-02 3.713428355343364323e-02 3.369743641163659709e-02 2.874717422610807427e-01 -7.761495699716640731e-03 -2.993799616173385414e-01 4.802857331495978821e-01 9.043395107343749073e-02 -4.703136454286264145e-01 4.852312294382357671e-01 2.027332037380146987e-02 -1.639208958853487913e-02 -3.090583796271621497e-01 -2.020531573927853430e-01 9.881399918864729182e-02 -5.040913618707505428e-01 1.051676285627202861e-01 8.179842048311709857e-02 -3.805158244693620517e-01 3.409506786358030422e-02 -2.267400806161503496e-02 -7.200710481587163647e-02
-1.430182777064072271e-02 -9.617674700189637882e-02 5.628775465023745650e-02 -6.377759309173150482e-02 4.597929055954921851e-01 -3.885779196039070293e-01 -7.630455026498227378e-01 -4.922599693930133635e-01 -5.365414398974819310e-01 -6.354919026172255181e-02 -2.448882741327211010e-01 2.497219894630745562e-01 6.392653163548087276e-03 -1.073765851352648654e-01 7.767474485003474094e-02 -1.510376132155097362e-01 2.291003194822618938e-01 -5.051687022659190340e-01 -2.560872228533580541e-01 -3.765070803418958667e-02 5.525255800815804391e-02 1.206612289907383062e-01 3.799781832850479546e-01 5.572926534721036468e-02 2.332882551798242110e-01 7.130288558426419732e-01 3.446310829270173293e-01 4.832028803902069236e-02 -3.577092516224766872e-01 4.067938411449189551e-01 4.717269041390862450e-01 2.579848002114690231e-01 6.144887943727224133e-01 1.335210605793531354e-02 6.903825218613536541e-02 3.101428232390399109e-01 5.889444961130303746e-02 7.902123699637969567e-01 6.109461832675258108e-01 2.813936818454450609e-02 -3.734810168456834112e-01 2.256815587647448274e-01 1.661966545966315212e-01 2.178368595820461273e-01 5.383515318522436033e-02 9.981211715187200684e-02 -1.883791836865100211e-01 2.699636574804346045e-01 -8.272300505079500654e-01 8.991776431407279280e-02 3.503538815144247587e-01 -2.521197635275568838e-01 2.538328910014542306e-01 -2.580858593758803693e-02 -3.766956984772467654e-01 -6.151704900955438093e-01 -4.962355285585227094e-01 3.421482555694787403e-02 5.552821418062044989e-01 -2.330986664794565677e-01 -4.603996293169748122e-01 3.456584679980574948e-01 -3.169824544678847000e-01 -4.317306510799059915e-01 -1.105902336376138329e-01
4.942249713090927088e-01 -1.683796131626709436e-01 -6.124215070120413440e-01 5.495615482511430061e-01 2.012074041076832714e-02 2.859035975773213112e-01 -2.263108103499189838e-01 -1.231606963893259049e-01 -1.300582979126177485e-01 -5.660770054421314645e-01 1.220132644309466774e-01 -7.719755683549285596e-02 -8.756007672714473389e-02 8.019114070924827919e-02 1.577788090262955412e-01 1.135660590652458612e-01 -1.283912511156192482e-01 -3.049053393945242996e-01 2.778738066169935683e-01 -4.617717695083091156e-01 6.293344754685181730e-02 4.878978484127606541e-02 -3.389278119435305547e-01 -1.820710400881305757e-01 2.348132920625775610e-01 -2.819764937356853407e-01 1.067706305459769772e-01 -3.309990958860644650e-01 -8.234689804104547428e-02 -1.648995260078467695e-01 1.276970503922262024e-01 -1.360967318491979605e-01 8.264209150308597651e-02 -4.289189124963757593e-01 6.472980373047731995e-02 -6.105844105455814769e-02 -3.437001183946122307e-01 -2.627826542722671022e-01 -3.611278295339363092e-02 -2.447191942207259108e-01 -2.753292501876002385e-01 4.533909271375464733e-01 1.115453638625543524e-02 3.385965493626709177e-01 -1.999123887366364427e-01 -5.933677875466640550e-02 -3.755823912909884155e-01 4.178818253220797363e-01 -2.467579745491959020e-01 1.537045653368350195e-01 -1.227084653964494870e-02 5.247133418108881342e-01 2.495910368825044467e-01 -9.802128661118594127e-03 -1.453375387555094489e-01 3.670784248433270891e-01 -5.824756990943036339e-01 -1.370662576365720975e-01 2.568335756067081088e-01 -1.502325626248827706e-01 -1.205239262290930535e-01 3.276591802861030245e-01 7.216253732750136374e-01 -1.105183948058308940e-01 -3.514573187198577475e-01
-2.962840425102497479e-03 8.182283906027934539e-02 -3.995064044259064723e-02 -1.748227512045250343e-01 4.723668921532272330e-02 -1.393577956378483362e-01 -3.391721645611754932e-01 -7.866179391626727802e-02 8.665125166538423240e-02 3.350637550784909546e-01 4.389152705727474291e-01 -2.225089452589514016e-02 -2.096042910741448273e-01 3.567744170944431997e-02 1.438907125473293802e-01 -4.737888903766831472e-01 -8.389849352576785046e-02 -1.324233159134787230e-01 2.104981530649931709e-01 5.264407716465112352e-02 1.709789554983813867e-02 5.248969454828225079e-01 -1.811775518590862111e-01 -1.697922498544078285e-01 1.064598849161038224e-01 -2.304819645396062044e-01 2.392174768920326752e-02 5.310116246936554818e-01 3.679380799245337563e-01 -2.980949325077658085e-01 -6.109630908985124176e-01 -6.269093035991203378e-01 7.823951813086180151e-02 -2.400965899031330675e-01 -7.718328591128230387e-02 -1.428629934485637909e-01 -2.207114766380270307e-02 -2.470589401247205164e-01 -2.076812190576016737e-01 6.906015461852978987e-01 -5.311627359435806134e-02 1.834858428768066860e-02 -6.175854610245987142e-02 1.817316845364727873e-01 4.026857791918860285e-01 -7.148174877511603853e-01 -2.625604364508485333e-01 1.011917115319357352e-01 3.710637681918784181e-01 -5.132043753566483124e-01 -1.959780217364821275e-01 1.220361858946199252e-02 -1.913955411909002702e-01 4.234851435599990555e-01 1.951698079694743904e-01 4.706934230282823206e-01 1.017397101522389546e-01 8.732403275041954460e-01 1.481787537140702160e-01 -1.194913535167742812e-02 4.661451205038427137e-01 -4.222359908984366778e-02 -1.918775644440973982e-01 -2.278425908934283151e-01 -1.280553261686438182e-01
-3.082506678781982701e-01 -6.194097522655445109e-02 8.023576115979504098e-02 1.618074928169795645e-01 -9.988584924119603414e-02 -5.515891967207064983e-01 1.105540151748228006e-01 2.105159956829191423e-02 -3.839366177172315875e-01 -1.763954997182181905e-01 1.498318940743418870e-01 2.139579329875065383e-01 -5.501523043113866196e-01 3.728198031182398675e-01 2.515710048595362625e-01 9.700246678278588719e-02 -2.134964463254943601e-01 3.733294517395083778e-01 -2.881512109239670050e-01 6.819714807037002835e-02 -3.050278503075730119e-01 -2.938355555020288890e-01 -5.722299821720034929e-01 9.781057805770942970e-02 -2.015202539474973131e-01 -1.775219643711903050e-01 1.191665677448317529e-01 4.468910274562624685e-01 5.652302120228948866e-03 -5.850457003758637725e-02 -3.967160968486238559e-02 4.963043057158590676e-02 7.762406795531230641e-02 3.231878323356323635e-01 -2.716431418633093453e-01 -4.385400125307618024e-01 -2.072133441985042346e-01 -1.226354935806221041e-01 -4.071774543867224816e-01 3.417854570643572010e-01 1.767158288229484508e-01 -2.067015855025810256e-01 -1.476797580887427852e-01 -4.722165162497551916e-01 -5.679077057674717377e-01 -2.164388608730788421e-01 -2.208902699559179006e-01 -3.706379108824519597e-01 3.431928264444629728e-01 -8.937910622288929019e-02 -2.185765145395376086e-01 -1.755756489715685209e-01 9.181621491499556602e-05 -4.094779640576899915e-01 1.470562885013344534e-01 -1.526580989401981892e-01 1.107881163617849968e-01 -1.762345104299685994e-01 1.870509114590170607e-01 3.011866258780773187e-01 8.246601534604944272e-02 -3.253392662194991569e-01 -7.670943087542423378e-01 -7.556305427111708051e-01 9.298369753064782139e-02
-5.650173145985496470e-01 -1.131249435269781820e-02 -2.760674050629795262e-02 -4.737895459508773000e-02 -2.442252973580116837e-01 -3.049138632421404260e-01 2.418181207381496223e-01 -7.501503486033614387e-02 2.800001724185424701e-01 4.651801990008007370e-02 -5.608097642306779373e-02 -1.462201040755378989e-01 -1.797126015172886004e-01 -4.649723009763975096e-02 -6.321467306022747479e-02 1.259212260684237084e-01 -5.172202212777192443e-02 4.489393422477931939e-01 3.521971899562229003e-01 -5.146981168434480031e-02 -8.821022147378858314e-02 -3.180784823511266513e-02 -4.808652289148642178e-01 3.087748453982784927e-02 -3.761320078825815538e-01 -4.131359328931831776e-01 3.674535777050891988e-02 2.102403554575502931e-01 -7.342485040753368719e-02 7.707500246532662525e-01 9.661956458154519201e-02 5.362286185805303224e-02 -4.460417144749465046e-02 -1.253423022021567523e-01 -1.783010440051450290e-02 3.600422672074108932e-01 -1.306959481824608305e-01 -2.164694534140459425e-01 -6.170947483651662013e-01 2.550807980969277966e-01 4.105837977643897463e-01 5.064751416857783406e-01 -2.639845673885858959e-02 -1.212005707117170261e-01 2.917078611352680317e-01 -3.812843550954222310e-02 -2.912956147468564461e-01 2.303093877319746796e-01 -5.039090282583448266e-01 5.108569024867564146e-01 -4.298020216093083601e-01 2.776622691239897245e-01 -5.792697807730475823e-01 2.673188459412395926e-02 -4.495592182283349447e-01 -1.077023283235957196e-01 6.321909528584414295e-02 -2.146216747555507731e-01 5.033543861275354553e-02 3.091886051233337929e-01 -1.382427885655886091e-01 -1.032586641635248846e-02 5.189269419346252965e-01 -1.879548479923211224e-02 1.401116367134039031e-01
-1.811431809323649778e-01 4.794739945677746751e-01 -2.959785765003532243e-02 -1.109120893981953293e-01 -1.306394127357092538e-01 -3.490723595267639090e-01 -8.060436150819760837e-01 -4.734139613425442650e-01 -7.840561081607184957e-02 -2.887585374326182008e-01 1.815445066706993515e-01 9.132433645431832503e-02 -5.252040463009590709e-01 2.489548568551778474e-01 1.188934885175919748e-01 -4.020891879756319925e-02 5.206589886643739895e-01 1.136178859497014859e-01 1.438399394384830277e-01 -1.528582688071011553e-01 9.069966153541916820e-02 -2.427674397525735328e-01 1.442807188601560320e-01 8.453426011084687330e-02 2.271493094416718872e-01 -7.374706110311050888e-02 1.192782038669374690e-02 -7.870815083985534255e-02 -2.099447251624490252e-01 2.660670715768634342e-01 -1.920840392954518694e-01 2.702741896352530149e-01 2.920951353035918310e-02 2.344525699998566692e-01 -4.531362002496191477e-01 5.689225211684582201e-02 4.765992057798259518e-01 -3.065138940455054417e-01 -1.605552332600167775e-01 -8.927689318036415023e-02 7.583306980284343357e-02 -1.592371706303685186e-01 1.276494253102398169e-01 2.932956638717980069e-01 3.343244085802465904e-01 -1.309833046527701661e-01 -3.427723840189461635e-02 4.194297162712952165e-01 -6.175886774478432928e-01 -1.055217404334810732e-01 9.581499251484830448e-02 -3.983294711224442675e-01 -1.282970062955704760e-01 1.087331839322940585e-01 -8.135830131765182938e-02 3.337584423475812856e-01 -8.387314137102322431e-02 -1.540013507009389548e-01 -4.607610990415108437e-02 4.512389303445159261e-02 -5.388176658383290185e-01 1.187386709659407347e-01 -4.256354980879064054e-01 -3.676241563955841285e-02 -5.636214435660402700e-01
