9.029976713891063600e-02 -1.080689406413397891e-01 3.002546408654451458e-03 -7.803571002996799455e-02 2.371664731967249029e-02 8.051976318673186028e-02 2.278747261677421809e-01 7.307669554311732041e-01 1.270899288142992800e+00 2.284062390265994669e+00 3.004648053380031048e+00 3.011116859751860275e+00 2.323459082639967921e+00 1.364892924779538275e+00 7.048694364205181362e-01 2.745520587984400240e-01 -2.695683312278637778e-02 8.264666909898303604e-02 -9.020744100736952445e-03 -3.972908834153281166e-02 2.137057725644028391e-02 -3.340598696185351907e-02 4.147665527331527435e-02 1.790020832079403101e-02 2.955471653790452818e-02 -4.836463973452768961e-02 5.504420622046905104e-02 7.451758597899876824e-02 -3.443643394434591637e-02 -3.633752718619032845e-02 -1.053369094963250430e-01 -8.927683412765856363e-02 2.686967104480882454e-02 -3.496309192440244518e-02 6.556386444968771710e-02 1.180002861123727043e-01 1.522692677221806901e-01 3.930661625495764921e-01 5.281672135030863746e-01 6.329742669102919050e-01 4.045947862771074321e-01 3.296683996013013984e-01 2.234379823343746740e-01 -2.718997235472989105e-03 6.222381227370137047e-02 1.880308469267854068e-02 5.503471069434801022e-02 -1.013345070221589178e-02 1.628924508030846208e-02 -8.098560045505001637e-02 3.988917762710562226e-02 1.526615996118866128e-02 -4.538482059341341496e-02 -4.295621225951674199e-02 -1.044072062218204949e-01 -1.335399836608704149e-02 3.305645783608690547e-02 -2.495589071390772601e-02 3.028806951614719870e-02 -6.085971556574851227e-02 2.723879042832101378e-03 1.080918302499238705e-03 3.035126442957147147e-02 6.420504169919459547e-02 -5.527296488664594151e-03
-1.908795070923193643e-02 -3.004572119047509149e-02 3.614362746759749306e-02 7.462994035888480260e-02 -1.184755159202965057e-02 2.004360743719423368e-02 1.688978767888734411e-01 4.733881099883696097e-01 9.879853951881721885e-01 1.883363786656911731e+00 2.262725829844786762e+00 2.315502807023758880e+00 1.830000925519950306e+00 1.173228082671239569e+00 5.690603535204773467e-01 1.529173646865521208e-01 1.553484197500505370e-01 -1.289755776762258922e-02 -1.214093315461796940e-01 -8.058719998905700121e-03 4.566623101528441420e-02 -9.171866419807304938e-02 4.177202831711968739e-02 -2.866518756828166647e-02 2.884235171536403755e-02 5.859854810914599116e-02 7.250255738159935848e-02 -8.105024450295383875e-02 7.567845717737149702e-02 5.196866250152171879e-02 -6.354829193656069686e-02 -9.144262994569440917e-02 -3.572366287728027945e-02 1.166398574804681648e-01 4.554103018639633904e-02 5.709060860350197858e-02 2.662340380363629744e-01 5.838231397836444181e-01 7.631723882421267424e-01 8.410018862391498429e-01 7.511907025688081552e-01 4.498241341329317078e-01 2.220783526236332350e-01 7.973620958742999587e-02 3.530621802573561535e-02 -2.038968846598140233e-02 -5.772590334634179754e-02 1.272856516467122528e-02 1.602144375067187819e-03 -8.786628189748360573e-02 -6.682630654084670274e-02 1.375023314963338354e-03 8.218121959651240871e-02 -6.223063890765158368e-02 -1.199280183831983593e-01 5.381569557257400056e-04 9.931654553592687840e-02 -4.245078383497555979e-02 -8.823892276635226725e-03 5.949441429189255420e-02 1.076805913816837323e-01 -1.020269729198178682e-01 -9.260950812831095181e-04 2.315624745535288520e-02 -6.067801399136216883e-02
3.489804091037744527e-02 1.058868820805566463e-01 1.574755648220914697e-02 7.102312354852696220e-03 -7.239887398684546893e-02 -3.855629287014117335e-02 1.372896111894331694e-01 3.331379407288592165e-01 5.867825623566000903e-01 9.573777808088869135e-01 1.399130539318717448e+00 1.486190640216315639e+00 1.126726595072649495e+00 6.602022872497029793e-01 3.679358267635435276e-01 1.075724436422598740e-01 5.635441568761852260e-02 1.937112833382453880e-02 5.715748794621524492e-02 2.339681644842808023e-02 -5.165845233483529197e-02 4.096701263331192257e-03 -1.906682747966424729e-02 -6.888646404018409879e-03 8.404750916458217369e-02 -1.799004914985090700e-02 -2.087651405960419537e-02 -1.457529988814428891e-02 -5.379715158079773074e-02 -2.763713787763476953e-02 -4.451560612035634218e-02 -1.116257222771973971e-02 -1.145544141647679079e-02 -1.240914281976013417e-01 7.759239375074786227e-02 1.584491176121298472e-01 2.625040480699415424e-01 5.967871214085399556e-01 8.620436864989622361e-01 1.056348814282720650e+00 9.359460940929347217e-01 7.157207843868976793e-01 2.730879433994050642e-01 8.036817626294699701e-02 6.533109441909987214e-02 -5.849208330280070839e-02 4.362514155141114514e-02 5.293138216177267069e-02 5.221294856116334704e-02 -6.816048533994117919e-02 -1.351846626757436699e-02 1.462630147048212675e-02 4.305527592630917222e-02 -3.354790705638142218e-02 -2.507000191174886886e-02 -3.705960772170643902e-02 2.777098439890602136e-02 -1.255407958647811011e-02 -8.900963458264996714e-03 3.476236536511100733e-02 6.665924793810451554e-02 -6.215521422340926361e-02 -1.455443207690196306e-02 1.010199009432022899e-01 3.789227846990108478e-02
-4.015789664103133066e-02 -5.603614658341024568e-02 -2.986889965756549248e-02 -5.937691042661687180e-02 -2.209291945611431118e-03 -7.128873624301737544e-02 3.315105314104455775e-02 1.300486988365531227e-01 1.755631291032915819e-01 4.087681615318451422e-01 7.666963484826997410e-01 7.050312765522231961e-01 5.844394735767294291e-01 3.295749874643044697e-01 1.743133697720748165e-01 1.185707066502282997e-01 -3.783774958910183367e-02 -3.806018801622387815e-02 -7.352755143777123768e-03 -4.124950292887530345e-02 -4.428037207125815056e-02 1.235778364561540693e-01 4.930190112329248947e-02 2.965462034319927415e-03 2.928606923175784346e-02 -7.922518296129595072e-02 1.900815798362587988e-02 -5.140270934390181456e-02 1.949437621696161263e-02 -5.307252904985199776e-02 2.331689790311589419e-02 2.559004676085594593e-02 -3.134608108847304966e-03 3.671433031479751953e-03 8.104846573706266100e-02 1.112152040792128149e-01 2.721286356032156517e-01 5.028908047271166692e-01 6.989276151406739190e-01 9.394385549138917213e-01 7.835727136253373137e-01 4.759450273538313181e-01 2.521708422028698937e-01 1.022931835373580289e-01 -5.047244030195956188e-02 4.179234447371132227e-02 9.315829554197656293e-02 3.092477855105328979e-02 -6.535501188382433768e-02 -6.502283886869324181e-02 -3.766952574949750804e-02 6.390368086045897233e-02 5.666912220064337230e-02 -8.321693381439004833e-02 -1.022467811841520913e-02 -2.780224408423423790e-02 -1.914065307233205060e-02 -1.012217668341677951e-01 -5.627328086269609963e-04 -4.376037958052226423e-02 -1.806914535758322865e-02 6.270687571337753632e-03 3.263979399558600974e-02 -9.653638805861047834e-02 -6.994119598792314374e-02
1.606829223681302543e-02 -1.239737793812075925e-02 -5.763161112010124765e-02 -1.986825503123366629e-02 1.243955431787142907e-02 2.634974119994690223e-02 -4.457765317841139163e-02 3.091399507620141290e-02 6.273930369463485979e-02 2.559825610801376161e-01 1.772485062634074349e-01 2.152338979129850005e-01 1.923641697541371709e-01 1.229317608808023349e-01 9.488762825436869441e-03 5.915239388755592909e-02 1.286385757648180438e-02 9.189409759026673230e-02 2.496822386206957317e-02 1.009353979226729030e-02 -5.651609573014906157e-02 -2.451052159544359500e-03 3.303198015447294383e-02 9.293972429610717831e-03 4.289014326063372157e-02 2.286496156933626872e-02 3.774570452915347596e-02 -4.746989479302118203e-02 1.100345762398699349e-02 -3.311103015154793355e-02 -1.813881120861904686e-02 -1.073119994659762350e-01 8.422546433503763641e-02 -7.989272068448766140e-02 -7.478426041362003923e-03 5.134231057839955259e-02 2.351040746335806286e-01 2.893398089543672280e-01 4.623969783910031328e-01 6.262574911996542371e-01 4.812433251143063972e-01 2.721807603249886132e-01 1.372793729881858493e-01 1.136811577035955478e-01 4.588231225254559009e-02 3.041597607622031907e-02 4.458302077219587767e-02 3.351488600658067418e-02 -2.595194286424675964e-03 5.385015315528704494e-02 -3.169259156691171808e-02 3.336334749664514321e-02 -6.005255094177875536e-02 2.671773672853244158e-02 3.944999150559413970e-02 -1.509814455894702666e-02 9.171705009810032783e-02 -1.491259639675255461e-02 3.199665144449096582e-02 8.309557146697703345e-02 6.780920458644047744e-02 4.405818668475562638e-02 -4.111549360247235274e-02 -1.814137362065821463e-02 -6.430338416669413582e-02
-1.118878690444072808e-02 4.224712300031263634e-02 1.751976003427881470e-02 -5.858595417755314838e-02 8.988703110925617967e-02 -2.104535281317815656e-03 -1.289619297530555930e-02 4.931124667947065117e-03 8.423040735563125381e-02 1.192899978377635201e-02 9.337013083992708184e-02 1.129715907060304114e-01 1.420728197931421244e-01 -3.508684569437447998e-02 -2.745222238533392978e-03 -2.367613114523485496e-02 -7.134686372495463620e-03 -5.023633902042200054e-03 -5.179319346624667274e-03 3.377949615429260560e-02 -1.580388629536593620e-02 2.124800632991812391e-02 3.439792613441384345e-02 3.030142060821021041e-02 6.437428298439067977e-03 3.936627671082724295e-02 -4.285673619886836566e-02 -2.908194753873966087e-02 -2.359566080892366510e-02 2.672542245392316856e-02 2.034375439848064640e-02 5.426658041856699533e-02 -3.629485738872895856e-02 9.892206834774169844e-02 1.316530231093213099e-02 7.835885215723960295e-03 1.393958710311383742e-01 2.039635942272380043e-01 2.538765658280808801e-01 2.772548683851871476e-01 2.392131694124223495e-01 1.826138758322932987e-01 8.899113256148453999e-02 -3.502354963088649686e-02 -5.678355553987241011e-03 3.812237478646351291e-02 -2.833469340148456542e-02 -4.349921932189594609e-02 3.180575103391501679e-02 8.387043381444402035e-02 2.726926011191191726e-02 -7.883643716783378386e-02 -3.876576674002559560e-03 4.946640952246576101e-02 -5.153080698774998442e-02 6.556714097705436395e-02 3.524816284222722501e-02 2.050640091284483893e-02 -9.944005151682630550e-02 5.844752292631234108e-02 1.501611599733404349e-03 -3.813963270733931182e-02 -2.885177823178940518e-02 -4.060667002179393914e-02 1.960649785795507902e-02
5.805393381326878766e-03 -2.227831012668822844e-02 3.244792098745951509e-02 3.438243291176884368e-03 -1.641124408413543317e-02 -1.142291604528266474e-01 9.820634514026557738e-02 1.265729255874755432e-01 -2.843224449863955561e-02 -4.866927030107875279e-02 -4.557441591493863187e-03 9.814310435256759155e-03 9.842807602125296096e-03 4.093285353134615279e-02 -3.323601616933163222e-02 2.596987950381366914e-02 -4.509667262696959861e-02 -3.559674715721303229e-02 9.077761519758771602e-02 1.219557802819645487e-01 -2.810945400147082593e-02 -2.860137603089032976e-02 2.073698990348243898e-02 -1.164353580524608023e-01 9.037765613188787628e-02 -9.056004086165617140e-02 -5.297853852886975218e-02 -3.055879728893871883e-02 7.334829637817891212e-02 7.318142902583460452e-02 4.389484898481546028e-03 1.282245989480514797e-02 -3.392936620795630048e-02 7.902207773632287380e-02 -3.983769391171867319e-02 1.035836365486620010e-02 7.407485227685473017e-03 1.273408991667066281e-01 9.872161448491358071e-02 3.651459515800606348e-02 4.976283758579692906e-02 9.131674086175572969e-03 -6.838125359758344401e-02 6.492173336361503275e-03 5.425231585308103871e-02 -2.336696065529621918e-02 -2.812488225323933264e-02 -5.947621041443976880e-02 4.089067709006134060e-02 3.602197693313292925e-02 -5.761855609453705139e-03 3.972538380793316434e-03 -8.688857954834122710e-02 -1.276308796617880298e-02 7.538954877727440697e-03 6.473434642596985304e-03 -8.716966336095064577e-03 9.646994491141886591e-03 3.912647747107199370e-02 -2.036461911918928218e-03 -2.665650945115715861e-02 4.203156936788947362e-02 7.009959075729627065e-02 -1.272298141738464027e-02 1.808559240498650716e-02
1.660687672436964371e-02 -3.809206640665397520e-02 3.133811381429482679e-02 -6.667060880411876389e-02 -4.063078426429220930e-02 -9.254811437870377050e-03 4.725309008109427472e-02 3.410605340114285927e-02 -1.165464405340921805e-03 6.676191224689423387e-02 -4.314716065431497410e-02 -4.285541335988029416e-03 4.348759154096124013e-02 -3.593469603675783497e-02 1.789950474285212367e-02 4.047696245723439445e-02 -7.915171051765915178e-02 -6.164210427373275486e-02 -6.773066743846845560e-03 -1.121574582515627722e-01 -3.800778565842929252e-02 2.547939808425441627e-02 4.591351455685765276e-02 2.188493530237084483e-02 -8.558413803928763275e-02 -4.809790786116791006e-02 -1.127888970840352188e-02 2.144031219422120813e-02 4.775327530563185791e-02 6.344696856275364172e-02 6.711211856088690475e-02 8.196766817375961134e-02 2.075556303450890386e-02 -6.960217167484463244e-03 -1.682453564226182169e-02 -4.239384353208014433e-02 9.364957230085500794e-02 4.027300044789695194e-02 -6.306996010959253079e-03 -2.424194224145185400e-02 3.965747627427086003e-02 4.819301342670821026e-02 3.754640599371455306e-02 4.482174472974902180e-02 7.406302243136387783e-03 3.645812766336996996e-02 -4.485961912152051055e-03 2.277493046660597487e-02 -2.979826695904034053e-02 -3.401657264825502097e-02 -8.201671158720105770e-02 -1.371307743484309789e-02 -1.324471617724890318e-02 -4.789990069560507574e-02 2.464316043808348344e-02 8.455123196882895556e-03 7.245665084818746216e-02 3.673956013465273091e-02 -4.216764533853113728e-02 8.207060152909614881e-02 -2.778673797481677823e-02 -4.209747043015597823e-02 9.569137479456160666e-02 2.526385252492147418e-02 -2.493027130554873252e-02
5.079884840635852383e-02 3.507145141644862907e-02 6.696993807364451379e-02 -5.668267895167442699e-02 -3.022292127813639567e-02 -2.000091028661068332e-02 4.878859162351075612e-02 -3.959958923955461674e-02 -9.004104365106754826e-02 -1.133964377174583038e-01 -3.184304534388982671e-02 2.405275429574607951e-02 5.838730006537656142e-04 1.917884122833372548e-02 2.241799667360918139e-02 -3.918224187674524545e-02 -4.577397113917158235e-03 4.219031262286394857e-02 1.271462074969231977e-02 -3.610271109692998748e-02 -6.282874402397413925e-03 -3.945544902909675633e-02 2.443370291277021863e-02 1.963964503700695377e-02 4.506349048450893069e-02 5.315467111868122339e-03 -8.085451958051396992e-02 8.925214584143917329e-02 6.474519125199063030e-02 1.330740355769813865e-01 1.296204533617112409e-01 1.183805113060208553e-01 8.579084413760262873e-02 -5.436401798661612272e-02 -1.809291217031766888e-03 2.650614248669500711e-02 1.363586713085565387e-02 -1.310001942455559475e-02 -1.876541523337809519e-02 -3.494623558997793020e-03 -4.734851114035166716e-04 7.090196506174381574e-02 -2.719273728777283489e-02 1.019869674843882495e-01 5.571244359822377992e-03 5.240573372001913061e-02 3.597344430421925421e-02 7.032048092475509833e-03 9.708837167586841649e-03 4.359416615311364346e-02 7.383638645738854756e-02 -3.357632292750935277e-02 -4.421716417457394188e-02 -3.434150524555941615e-03 -2.695510314781383171e-03 5.064785632419063766e-02 3.352933955111911390e-02 2.701073677416036128e-02 -2.179121563230801417e-02 5.900808726987634423e-02 4.334391400128435878e-02 -2.037949102723733003e-02 -2.223331358660530360e-02 3.818928558015487196e-02 1.018522045090365646e-02
-2.325530167016365973e-02 6.123332320859505018e-02 -6.163059090471890294e-02 3.980983524040673099e-02 1.211760948822740575e-01 -9.652559854916908932e-02 -6.087580179541209752e-02 8.415816954747427914e-02 4.489073338344478845e-03 1.094761497689992688e-02 3.112485363746925887e-02 -7.665262014240695199e-02 4.757232719064696108e-02 -5.352103632697566282e-02 4.161318457922719150e-02 -1.011801755759031279e-01 2.375299975526266871e-02 8.752483144344125332e-03 2.029194060111467329e-02 8.018644085877825456e-02 -1.108130968218100885e-02 8.534483586968061308e-02 -7.147524253886229639e-02 1.098708008359526728e-01 -2.975184200859403230e-02 4.650364983441370587e-02 7.127813107377653501e-02 8.527598982392550764e-02 2.532482767986897754e-01 3.178228639577109216e-01 3.738317767070728492e-01 2.739780239266340622e-01 2.289143926360311943e-01 6.500103540593979434e-02 1.777411370124229451e-02 -3.602153990550933937e-02 4.483048364518158607e-02 -1.171638023092514899e-03 -4.487785623048596434e-02 5.022314069586140267e-02 -9.960403505993831175e-02 -3.521732367420706694e-02 -1.905272667257335711e-02 -3.166323045728622332e-02 5.095863192541005143e-02 5.169484376528904468e-02 3.226576269307926403e-02 -6.431086227810257905e-02 -2.384158790478934503e-02 1.046462627684014053e-02 3.931413160531545964e-02 -1.057647340736125700e-02 1.832914927752656367e-02 4.901966934542842380e-02 8.158657170998501185e-02 8.903752187443106370e-02 8.332348074033531227e-02 1.116291118875036154e-01 8.044522854694698133e-02 1.119451192616880419e-01 2.800653064681896467e-02 1.162936187142275257e-01 -8.588943144062560417e-03 -5.390090756631069763e-02 1.322941058158230432e-01
4.933858508988039210e-02 -5.491156717765422607e-02 -5.177680706916604897e-02 1.060929240410903168e-01 -4.779345299783176876e-02 -1.197919246996980791e-03 2.524384986536742231e-02 5.767751443894427593e-02 1.030026673574301610e-01 3.721061311413287331e-02 9.376802450886000118e-02 5.734779440368892311e-02 5.799879621561394166e-02 3.409977104687358235e-02 -3.334294504436396273e-02 9.317332876000944397e-02 -1.605028565564680168e-02 4.689806923411642126e-02 -9.235401885135165190e-02 3.467584765357095700e-02 7.295566340830540730e-02 -5.676732965288990018e-02 2.416874051777172239e-02 -8.825803966603486261e-02 7.488836949629781511e-03 8.246929203969305400e-02 5.215532553929622117e-02 2.255364717293029952e-01 4.164373049373509272e-01 5.677876711743150562e-01 6.580108144124254821e-01 6.269651127783127942e-01 4.403233135010132804e-01 1.249455909397555187e-01 1.921274523113321586e-01 4.097774399625272318e-03 3.728643948483525983e-02 3.016161017250209436e-02 1.027568160252233243e-02 -2.218583345064861420e-02 -2.376882336346321234e-02 -1.739169212524103655e-02 -2.857250148087038533e-02 -9.269988976209476983e-02 3.741840989935226597e-02 -3.981770507077245919e-02 1.390565328497943565e-01 3.135275310178934488e-02 2.151394468291594354e-03 3.141360350139812962e-02 -5.344713236681838953e-02 1.020739132819536987e-01 -3.624480458649463263e-03 1.073667514324194855e-01 1.182501484778302747e-01 2.716564127582628552e-01 2.836085802035918091e-01 2.685335865897441332e-01 2.960836524737576747e-01 1.877119347715594522e-01 1.081398559742696441e-01 5.294343792669716636e-02 -5.375959394719205531e-02 3.812627350305584223e-02 -8.791201794900371791e-02
2.976878444653760156e-02 2.705710907834210643e-02 5.523925099908968961e-02 1.156588503541358410e-03 -7.252301849907440146e-02 -8.188089029401468197e-03 -4.776745031009964337e-03 4.699575843430002509e-02 8.308968370368599587e-02 6.619965964539302472e-02 -1.153113504935590963e-02 -3.298931863189839830e-02 6.801902998752944185e-02 -4.431760298950114529e-02 -4.385865830529291076e-02 3.654807031375174181e-02 -5.046985171191851333e-02 -2.338396636992543659e-02 1.249246418903442353e-02 3.234171962965694258e-02 2.524030549681766100e-02 -1.468895843649312138e-02 -3.709193669185322645e-02 -7.173881228085490780e-02 1.061281566888894363e-02 1.691485145774161356e-02 2.143062567144086439e-01 2.593613468897220109e-01 6.014589711833018271e-01 8.502832239333268927e-01 9.518215990917933134e-01 9.021019816435209560e-01 5.277285452831658175e-01 3.081271510260800151e-01 9.128463943264651659e-02 -1.660900336087314799e-02 1.657504879359198574e-02 2.565573348507010215e-02 7.259329522211102614e-02 -6.696846602383700608e-02 2.678726921658718466e-02 -5.851150808483757126e-02 4.877499570906831949e-02 1.111263179123945372e-02 4.490510788508058487e-02 -1.312366706911827566e-02 6.223231773002189243e-02 -5.080239111202627250e-02 6.240475713040667845e-03 4.024846810703926192e-02 4.794654626969356570e-02 -4.912737780728645282e-02 4.584625083161136122e-03 2.941462966502452619e-02 1.929764919028281733e-01 3.758477820617052156e-01 5.332776588230524473e-01 5.732202790475805498e-01 5.718478374291016131e-01 3.143427284245114417e-01 1.023893946977854214e-01 3.734052544543126073e-02 -1.277319431178052314e-02 -2.643436405417944057e-02 1.270224463559299806e-02
-4.231516081498482018e-02 4.092492943960474028e-02 6.019173399921364312e-03 -1.411662849416068025e-02 2.467395552595609554e-02 -4.615336782108885039e-02 2.222507584732612295e-04 -3.316203350931690857e-02 -1.161518033821915853e-02 -1.280963718493879910e-02 -3.368264233710460687e-02 -4.292270641688734900e-02 -2.723896009358040774e-03 -2.360505716782494625e-03 5.923901890244814838e-02 1.790951824824112484e-02 -1.124353799273124233e-01 -4.799807208202630515e-02 -1.506462800399757185e-03 6.648111051607723254e-03 -1.674394849586809120e-02 -2.231351934132717527e-02 -3.811676421838708774e-04 6.345226580276025485e-02 5.909337024778097552e-02 4.367940809829341797e-02 1.490006765715822523e-01 2.995018265108522204e-01 6.413342540821911353e-01 9.787762453387445216e-01 1.167114743391726828e+00 9.198976153913112075e-01 6.786931790106361939e-01 3.719322915029605325e-01 1.781776786585953232e-01 3.202071125914671135e-02 -7.543168773161791629e-02 -3.951045379887553610e-02 2.741730193636692653e-02 -9.220380864363623974e-02 -7.200982302823254189e-03 -9.577943163757878572e-04 4.652401252983376367e-02 -1.381344913956617307e-02 -2.153621068135813665e-02 -1.167002868846091640e-01 3.249375399316408591e-02 -6.055253355396419263e-02 -5.290193704373534478e-02 1.129110896289852416e-02 -7.687528232614400381e-02 6.310494925049361936e-02 8.597514078585900832e-02 7.163373820062592101e-02 2.637284617106467333e-01 4.328342018177701034e-01 7.556381536063634385e-01 9.460314060295578198e-01 8.387841854382561690e-01 4.937754273619609502e-01 2.482044455355090495e-01 9.137230776330004800e-02 -8.011763800809593161e-02 -1.540697093490483657e-02 1.997218508736227013e-03
8.323690053484823770e-02 6.460737637297293834e-02 6.501215502270256408e-02 7.353311836129408641e-02 4.904592085828989034e-02 -2.876842909564988199e-02 -3.377923488971504989e-02 -5.248062112628954293e-03 -6.106573399893125420e-02 7.719200841417872549e-02 -1.015855080684866657e-02 2.762868152482285400e-02 6.428104549897006859e-02 4.776090585152577978e-02 -1.792227310987116670e-02 -1.055933245596225867e-01 2.399114440501958281e-02 2.312260489046151501e-02 3.262725242160852829e-02 -2.777800934598361957e-02 -6.979288351642987109e-02 -4.492837399228385292e-02 3.356865142961644455e-02 4.854122992556526850e-02 6.746063310381561484e-02 6.178843989185592300e-02 7.893296321115947367e-02 3.134556268668290402e-01 5.501246964743659040e-01 8.758229224277229719e-01 1.052613721683937076e+00 8.547125303724854017e-01 5.924708114341582510e-01 3.775248073656787828e-01 2.404600496108212637e-01 7.483304656225306384e-02 -6.552795684450590796e-02 2.955682336576538616e-02 -1.391912958109623594e-02 -2.421837388387048512e-02 -3.778766982260813034e-02 -5.293461282431422693e-02 3.115314307016918416e-02 4.163271003215082006e-02 3.761741830215636906e-02 -3.732749954416652444e-02 -2.230571560989921820e-02 1.060627773160464637e-01 -5.019683471591033369e-02 4.119772448040917578e-03 -4.662963270576151592e-02 5.074295161536927432e-03 -9.282446896949909931e-03 1.041052933858685470e-01 3.461824504402950531e-01 5.747868504346563823e-01 9.411190340690723799e-01 9.770738683421912318e-01 9.373067995213510972e-01 5.377526922336001158e-01 2.842889079787194739e-01 1.327188214297205238e-01 8.015717392140982167e-02 -7.370946292818276319e-03 -8.100360353306659128e-03
-4.866055937300382828e-02 2.870322133492943240e-02 6.560821230882582511e-02 -6.048969846906466358e-02 -3.321127623620498404e-02 5.624216847203770270e-03 9.045361901534523796e-02 3.232058928853666357e-02 -4.358329391304674449e-02 -5.261972155233964749e-02 1.810185891426542917e-02 -3.118480154635237464e-02 -5.205503681861164272e-02 -6.556523284870932611e-02 5.346419370716808117e-02 -3.793317102773628019e-02 -1.070844694253430124e-01 -6.285161911908677956e-02 -1.181893516533557946e-02 1.998826640389357243e-02 2.616008359703754504e-02 2.680001527697885386e-03 4.336600123261927231e-02 5.878276673371348598e-02 4.442416783630677435e-02 1.043326401040834406e-01 1.158596668268890295e-01 8.424714032589845913e-02 4.376507383683494457e-01 5.959461422461979074e-01 7.012715515754536222e-01 6.124379792828826830e-01 4.534509088126019716e-01 1.729239632054889175e-01 6.121045728285862131e-02 1.059268929969471237e-02 3.669747131321855760e-02 5.217430504316888235e-02 -4.234555285523149137e-02 6.761658244379602223e-02 6.141926947133108383e-02 -1.905306744592908524e-02 -2.785555989421867329e-02 5.516204422138231561e-02 -6.230156843705867689e-04 -5.471029464780273466e-02 -1.139503820095350180e-02 -7.926765761563882295e-02 -3.790119109989043694e-02 6.182293147059549770e-02 9.655623433549327672e-02 -1.115050346859351380e-04 2.435847784359647383e-02 1.442359503149094058e-01 3.372637835918571581e-01 4.818839408197508889e-01 7.582057412428259147e-01 9.515209030548279490e-01 7.739050805866993787e-01 5.125621781410593103e-01 1.559501793365725142e-01 1.362451588199805608e-01 1.956048560331496294e-02 7.889538379628290021e-02 -2.674626939551771193e-02
4.588792018633688213e-02 1.161461996660532320e-02 -4.230972674695460123e-02 -1.920574484333943677e-02 -1.362220536914357343e-02 -1.586649957312342984e-02 1.518365850761245819e-02 6.581693133505031601e-02 -5.206962997344803667e-02 6.307169633456250618e-03 -2.481428107560067903e-02 -2.713868757635246737e-02 4.095165509612702648e-02 5.291689675979143609e-02 -4.441695083043156050e-02 9.315792425257910306e-03 -2.356844407986148984e-02 -3.358540082178049918e-02 2.654860434760497601e-02 3.951319904596505700e-02 6.028564292193671487e-02 6.654603441458466218e-02 4.544484447254062975e-02 -4.176754663979267285e-02 9.670052168780672586e-02 -4.153642297541226130e-02 8.699200894525808969e-02 1.240922666068583757e-01 2.709369075713656261e-01 3.746140732583813637e-01 3.134164342229376343e-01 3.193158032901646792e-01 1.855765041327429588e-01 1.037812525079598314e-02 5.814061432441501587e-03 -1.369510422601045649e-02 6.579149843124000585e-02 2.655232350777433567e-03 7.134094810968873157e-02 4.910357664437584035e-02 1.696598293831167240e-02 -2.044506998005432563e-02 -1.654043125520839388e-02 -2.951973989605698179e-02 6.794322849517427099e-02 -4.443914260464987970e-02 -8.737032315422815082e-03 -8.879520943962932247e-03 1.129519152715052210e-01 5.704390944110851458e-02 -8.404684044035942367e-03 -3.531473624305088432e-02 -2.239638430360137503e-02 1.317245404124857688e-01 1.556545808925589025e-01 3.363138034752134464e-01 5.632085313327233056e-01 6.019357193254175620e-01 4.960718105719526538e-01 3.599452478440959835e-01 2.220743721098568657e-01 2.522218875136544164e-02 -1.225603397067813113e-02 7.201236439170539960e-02 3.961513358706200867e-03
-3.730553734795673260e-02 -4.366544293267930060e-02 6.036837081784141024e-02 -3.216220386428816913e-02 5.441169232120704469e-02 2.263485876329615273e-02 -2.507540539146952546e-02 -1.920583644697355583e-02 -2.751346890574353152e-02 3.794601854847382862e-03 5.860763525082139658e-02 1.782167980607519270e-02 -5.329473766587027733e-02 6.496659824467873601e-02 1.089343403146037365e-01 -5.040345895489350969e-02 -8.611003964903247987e-02 1.751570407241056669e-03 1.072180412149789609e-03 3.537207212140969920e-02 6.377900939448978394e-03 -2.760762023375294694e-02 -4.255749490415974140e-02 -5.068170469765059197e-04 5.254592201492370301e-02 -1.594341676371806640e-02 5.906177032324932963e-02 4.355545485453524157e-02 9.089011562883969608e-02 2.172988655131823099e-01 2.420061704528979618e-01 1.585350093187184728e-01 4.450748906437256014e-02 1.386736502128708970e-02 -5.597267335540152822e-02 2.979352169832876623e-02 -9.066598576607730678e-03 4.890415973310830973e-05 3.371044035791184723e-02 -4.333087581829873913e-02 3.436136537092125687e-02 6.218354721566136944e-02 -6.367039196456621142e-02 3.180264570145761166e-02 1.341252364453821878e-02 3.193823433643710324e-02 2.371597417115420617e-02 -2.787281342396821099e-02 3.941400889438226307e-02 -2.656167282237619290e-02 2.882324021744159595e-02 7.365146157247969005e-02 -4.656210026653388040e-02 -1.084688236595451882e-03 5.034160189397506036e-02 1.929722323613392854e-01 3.032978319615939888e-01 2.944012251141956416e-01 2.335866530215247039e-01 2.441618192580183311e-01 1.361795252654964816e-01 -4.867313451058113971e-02 9.335230982460827887e-03 -2.801772859960303258e-02 1.273180529871929811e-02
