-4.136230293255797191e-02 1.992753856443034433e-02 -1.489745896067536622e-02 -6.714012726448932364e-03 -7.303306667809464359e-02 -6.280875819070427801e-03 -8.966493608987739436e-03 -4.128069859208642611e-02 2.657719196036128009e-02 -1.053904229293297912e-01 -2.410991725404106403e-02 1.549772210384569790e-02 1.049254596476400375e-01 -6.828356779710281765e-02 4.432735049138396624e-03 2.741305982800153890e-02 3.347172242512097464e-03 -6.024212604137890725e-02 -1.616454637036576769e-02 -8.642096902253521007e-02 1.211688466374797740e-01 2.425895618776758300e-01 6.446226339015659335e-01 9.209405670108001818e-01 1.120893458671655685e+00 1.190593229156596600e+00 1.136834044431572766e+00 1.120036903496334002e+00 9.837442396059953298e-01 7.971762451840341823e-01 4.530086679629685142e-01 3.405803522835664787e-01 6.327950470309157138e-02 7.441081027902785028e-02 4.902069441364903524e-02 2.406660474941333533e-02 -1.058525177691765906e-02 -1.778692880578390881e-02 -3.127328352902357909e-03 -9.518143766724562749e-02 -1.303259220266894539e-03 7.428771551501871240e-02 -1.129256163983143914e-02 -1.637007596552988000e-03 -5.120587695572606513e-02 9.284365443223942943e-03 -3.889845818095395702e-02 4.249282508689183196e-02 5.706641314484454941e-02 6.797983127418272264e-02 -7.217714187487771216e-02 3.613552494926955405e-02 3.234949724436498447e-02 -2.075353041438716614e-02 5.963387638707465938e-02 2.072227251660927957e-02 6.865579209332434152e-02 -6.338100948512713495e-02 -3.570276616536400410e-02 4.686177316336896485e-03 5.862952665486573928e-02 2.273997278369017938e-02 -4.741689907537506576e-02 8.881711559378742404e-02 -1.473535890568256936e-02
-4.581672531271444027e-02 -3.875486968838545709e-02 -6.661202726608947411e-02 -1.123651554603606745e-01 -5.829671051401159182e-03 -7.773017427860781647e-02 1.568338503938529818e-02 4.921413269480820474e-02 1.883100250179988236e-02 2.199384687904877567e-03 -7.704278939156625206e-02 4.230246752237116353e-02 9.732819835229913896e-02 7.041350627246555083e-02 -6.652585799800633803e-02 -3.886439887873306773e-03 -1.401681990076484273e-02 -1.898639043624154171e-02 6.693215100186481262e-03 1.320066174264375725e-01 8.602646182006619402e-02 1.873553708688110164e-01 4.344006925205479153e-01 5.938042268780182598e-01 8.188042899645385786e-01 1.052282416104298290e+00 1.183184882398133242e+00 1.461911443467299065e+00 1.413022290516532609e+00 1.121956547418873740e+00 7.156744628142707176e-01 4.773197568283901182e-01 1.422960917731323494e-01 2.633391037470186186e-02 9.915050376316732889e-03 6.456809766427984432e-02 -1.311398303247544861e-02 -4.056876033959329331e-02 6.096709083387430450e-02 5.215504961678304324e-02 8.336082405707462284e-02 6.756727638907505940e-02 5.294585873136568172e-02 -3.756208273406154430e-02 3.295143147181958665e-02 6.073176370834944271e-02 9.278991212889271811e-02 8.556231253162214362e-03 -2.459797977374183695e-02 -4.420658310354220327e-02 4.897151761749109211e-02 -3.333653727634302427e-02 5.362167419802246066e-03 -4.401328197385162566e-02 -7.946082931134294813e-03 2.194928849818082728e-02 1.346252866536497284e-02 3.689744538758901043e-02 -6.870462485457934365e-02 -5.827170297984036323e-03 -2.351002237041287246e-02 -4.911759894247111347e-02 -3.747568858800493646e-02 -4.470409249579057609e-02 1.749654199921797659e-02
2.000694498566657487e-02 4.378121098939362354e-02 1.640314353695695657e-02 7.940196565712950502e-03 3.944556889540795294e-03 3.378289355705738073e-02 -1.053427863808488046e-01 -2.956552513288845333e-03 1.586011186188780384e-02 8.948153483473213210e-02 -5.557877077818302453e-02 -5.734298355781368428e-02 -1.135482627783797882e-01 -6.953900350901233429e-02 -7.564768300431741477e-03 -3.619560008311115129e-02 -3.720833295515172529e-02 1.611138606122585306e-03 3.182632583614660587e-02 1.269492003166011740e-02 4.241517929421239480e-02 1.276368081648388830e-01 1.276316406897787248e-01 3.693885687167395848e-01 5.257013320533390210e-01 7.561095169337764821e-01 1.054643096144477266e+00 1.414430007598104666e+00 1.583121380000181988e+00 1.450876804326908909e+00 8.801240759482915621e-01 6.039730107029313011e-01 3.826825135784135412e-01 1.180638808892376379e-01 8.956988928592002353e-02 5.997074451675696999e-02 1.178168919476358240e-01 1.137408655533482527e-01 -6.239755623536379081e-02 -1.491674742931418420e-02 1.000002145945005742e-02 2.782526526931984254e-02 1.004008928338630258e-02 -4.740568704475878886e-02 -4.961550754292402832e-02 -7.706257117750051067e-02 -1.010297266255543586e-01 -7.820259966891952852e-02 5.807609787596800660e-02 3.551392695880430106e-02 2.766390800627186591e-02 -1.113575401781887776e-02 -2.075329703504666303e-03 -1.343487115164130989e-02 -7.934676320725696230e-02 3.238433592554015861e-02 4.263394781660533039e-02 -5.751652167358407841e-02 -5.756237937987889602e-02 1.758836008459260802e-02 1.714743820544447489e-02 3.663379526857423601e-02 7.067865172124623840e-02 -5.289553068097274657e-02 -4.099731031916151701e-03
-5.002597001741773686e-02 -4.642456303412600960e-02 -2.148982189992708694e-02 7.201779725787890718e-02 5.524091164802474863e-02 -3.741172320554797190e-03 -1.078050879073371299e-01 1.963890963669342321e-02 1.848360773301738549e-02 -4.667968029728381679e-02 4.153481972582837023e-02 -4.764119829049535265e-02 4.138694989487148174e-02 1.205328037914253463e-02 -7.299056797114074346e-02 -1.807148347032905972e-02 7.256078314186650662e-03 1.518776949398709976e-02 5.270885436662448714e-02 6.257155698034892743e-02 4.089442856719985309e-03 7.049800953189863661e-02 1.707882338844726733e-01 1.141608154925639329e-01 2.580717695400445710e-01 4.262779960974488191e-01 8.156805733626144583e-01 1.211631067983610643e+00 1.268370373264812834e+00 1.288275179151063377e+00 9.665002864783642789e-01 7.230173286830003931e-01 4.790094772683445301e-01 3.774165726389238085e-01 3.191029747061840949e-01 9.600992143237759013e-02 -6.619688838795015351e-02 7.375885028636863794e-02 3.005906203599207835e-02 5.205647829125720216e-03 2.846849357362627939e-02 4.132407920619252106e-03 8.216382589204543341e-02 3.760000985399636342e-02 -2.282123432831068693e-02 7.459774730089752115e-02 9.099924324795656549e-02 4.551819758620138240e-02 2.034647944661607116e-02 -4.270484415862791511e-02 3.428295053507886964e-02 1.940130990045374482e-02 -1.340139353993676343e-03 3.496340680646951860e-02 4.352877710696226483e-03 2.743915207937317607e-02 5.179143919859009737e-02 -6.655472494225420088e-02 -5.123376980264070929e-02 -4.561109172980624960e-02 9.700047046204676726e-02 3.167373663877923878e-02 3.633096070266150779e-02 5.647190250093679642e-02 -5.233272096626209735e-02
-1.019140202509727228e-01 -3.143108142635481477e-03 4.487859800948734712e-02 -9.879648031647187897e-03 -6.849691522634794583e-02 -4.526139154709032941e-02 -5.896290001477122455e-02 -3.061822183639290387e-02 -5.796902253079595085e-02 7.338950636452481330e-03 -2.737907033053570138e-02 3.167161135046698411e-02 -4.882389713886612498e-02 1.276734743114666185e-02 -1.879905108334939835e-03 1.980213853563755205e-02 2.684261652950841251e-02 3.223533354363791736e-02 4.184825837960857303e-02 2.850434927810151231e-02 1.970251077945614493e-02 -2.015539231453025021e-02 7.289562602942840919e-02 3.028028727028733019e-02 1.262324698413150592e-01 2.516546469691595678e-01 4.939125381190083708e-01 7.857838826684457878e-01 9.549926879310512984e-01 9.497664012864232008e-01 9.536099796429046149e-01 9.324644756455728878e-01 8.359246823739823196e-01 8.104220134801265463e-01 4.669413811346403431e-01 2.322376781728676121e-01 5.349043240034012658e-02 3.261670365142675665e-02 1.782600636676105049e-02 8.200014465546850463e-04 7.106355512310161271e-02 -8.505996174523892950e-02 -1.901771745845465267e-02 3.569190492360171246e-02 -4.483311225052379057e-02 -7.733363028023228225e-02 -2.594449309357262437e-02 5.219680856057148932e-02 -4.364799637205266092e-02 -1.782133491121630497e-02 2.107410333595935437e-02 -2.896514531124459377e-02 -2.199755777856827327e-02 -3.260251192309611412e-02 -2.838896891267081446e-02 -5.814677615952181661e-02 -1.286418193369131061e-02 5.321169071919561178e-02 7.914046356681990468e-02 6.249076439299059565e-02 6.884781393699791925e-03 8.294250235086911283e-02 1.151429716583685231e-01 9.063889947178386391e-03 -4.952821746561914679e-02
6.559682883508007045e-02 -6.017426663103367379e-02 -4.432543699353895528e-02 -1.041267066218931614e-01 3.637066762590330377e-02 -1.157722162779723091e-01 4.964255409211341952e-02 9.047211607321629934e-02 8.638880187230423002e-02 -6.329105033209517228e-02 -9.318481781651126450e-02 -3.212426046442676958e-02 4.395960935157211535e-02 6.018943351792093582e-02 3.322498604472390316e-02 2.640041993599992476e-02 1.180518080451051083e-01 -2.389024587517604714e-02 -3.882862553403135242e-02 -5.913974780909798945e-02 2.277202635992859117e-02 -5.691531586963786277e-03 4.995183167211331154e-02 4.647420064041660193e-04 9.150705911823597827e-02 1.213118319620182795e-01 2.639876445459136689e-01 4.256317097840833785e-01 4.909524650362882547e-01 7.192812775652417390e-01 9.527501117423373689e-01 1.082751427230632890e+00 1.292775416037143410e+00 1.016348235110759113e+00 6.385014119842860048e-01 3.059893529855350902e-01 1.995140335288304034e-01 -2.589029342333536154e-03 2.362214046058202024e-02 4.566814000826270592e-02 2.792333704443748094e-02 -2.810541969093879877e-02 4.196605736493023986e-02 7.789939360571124238e-03 -8.599686023392906498e-02 6.116332019116820645e-02 -3.067928591130451854e-02 -8.780187218453281567e-03 1.547326886732806363e-02 -2.659459676458779398e-02 3.784538609976054180e-02 -5.519202130085235081e-02 -2.871902545593421965e-02 6.128616009527666775e-02 1.263850657423554570e-03 -5.284070904076906827e-02 3.936410851812129942e-03 2.008268836702932492e-02 -7.930096279139763060e-02 8.271421272329736174e-02 8.947017821537986415e-02 6.000037155809478766e-03 -1.000408298038439961e-02 1.147204400708606679e-03 4.465254925688599136e-02
2.263046748223848659e-02 1.196141002862491885e-02 6.911650401521905740e-02 5.654693962809254071e-02 -4.799568425197764387e-02 4.436979159614443807e-02 5.758103034070824466e-02 1.391298493145209231e-02 2.995167086418574348e-02 -1.537190405450866541e-02 -6.022101162629721338e-02 9.436392811045896112e-02 -6.697309894070149761e-02 8.406293810657775034e-02 -3.262450773252734051e-03 6.237200811662726302e-02 1.146067464361713757e-03 4.687259757310958258e-02 2.245487335556051178e-02 -3.341288407254718734e-02 6.914941060617179648e-03 -6.458626984963538979e-03 3.436770117312189926e-02 1.426120358173860181e-02 3.572079122309983201e-02 2.477915974522300335e-03 4.683048029778022481e-02 1.982487161995508951e-01 3.309859750274331547e-01 4.849042487199244356e-01 8.917514849042528224e-01 1.228022164591571652e+00 1.340555767856305813e+00 1.153161151689563235e+00 7.012496651699113848e-01 3.235041410454276845e-01 1.698525312856379865e-01 3.096669127333834259e-03 -2.763296006045922598e-02 1.591347620027661752e-02 1.022841869939156018e-01 -1.975921551718720637e-02 1.025706841200888231e-01 -3.802373196551956953e-03 2.819499117925439516e-02 4.798620802305176430e-02 5.162592582924437068e-02 1.695324062262134127e-02 -1.148428551484568724e-02 4.140334925207547756e-02 2.120037142102729200e-02 -2.179328930066792500e-02 7.045439167749639742e-02 2.286993189181101699e-02 -3.745949307194063743e-02 -4.330791832627982341e-02 9.794583120422284406e-02 -2.463075167993297732e-02 3.764725262744047368e-02 1.884269424761364151e-02 3.594747885320630221e-02 9.559067949780375439e-02 4.986580406193185516e-02 4.178853619403020275e-02 -9.843637257227406609e-03
-3.322866069083289103e-02 1.209732841120272351e-01 -2.091809485712022281e-03 -5.334452583169719923e-03 1.443964275933469314e-02 9.572755556241450969e-03 7.963881071856962479e-02 2.698034175154958789e-02 -6.549621599830486585e-02 -3.298190272599579864e-02 5.354704719714798236e-04 5.128205483233719275e-02 -7.602149260652779628e-02 2.469413480082819148e-02 3.656563938485735132e-02 4.411832470374482673e-02 -4.004377033620318271e-03 5.246226485395216743e-02 -4.074899717881963479e-02 4.728240916877654576e-02 -3.050178024716348069e-03 2.270961038407928907e-03 2.093778516923543598e-03 3.441254040799991004e-02 -4.905274864849833161e-02 6.088872999063332792e-02 8.181393332505197680e-02 6.786473408238671845e-02 1.817326917835173361e-01 3.395619526535305077e-01 6.379224831400374107e-01 1.025976822705807256e+00 1.162575308604348656e+00 9.860811490232525012e-01 6.046374557921326831e-01 3.618778903258704216e-01 1.142040275328414095e-01 3.201867135523638053e-03 7.483171729360572899e-02 -4.521714615771320334e-02 2.965601901188228209e-02 -7.426450886856604539e-02 -7.154115385897912016e-02 2.421311944163903260e-02 -1.678903825452943491e-02 -5.843933784338527226e-02 4.749716989361681824e-02 1.856578562936447158e-02 -1.063944067112607000e-01 4.797007745888045432e-02 -5.319422816733098552e-02 -8.539467674667385044e-02 -4.102804714513143963e-02 -2.090112387560611948e-03 3.868816381132206272e-03 -8.174326182682206676e-02 -7.065508208251472522e-02 -3.804528898704775952e-02 -3.485087817578106512e-02 3.808994176862478404e-02 -2.066607916578282536e-02 3.713149981784481801e-02 5.479124190585558940e-02 2.778352521387151067e-02 -1.537054996447461130e-01
-1.520084476329948246e-02 -8.315289145416191255e-03 -2.721188794291294882e-03 -1.041089538864172631e-01 -3.820427671318502028e-02 -6.811221052625186789e-02 -4.632813009907382068e-02 -1.293444760274530675e-02 -3.707763019807403665e-02 -4.265062816679127122e-02 -9.898472091063804240e-03 -2.461038954839997461e-02 9.984495432740264978e-03 -2.099280955418755118e-02 -7.838045057614596856e-02 -5.155411559178726261e-02 -1.640253011259524413e-02 -2.239874587580047149e-02 -7.067394333908759430e-02 3.382990536860715908e-02 1.561545488602934101e-02 -3.001870231238011610e-02 -8.085250223377834014e-03 -5.317881695735166003e-02 4.410521299900659054e-02 1.078198405829604578e-01 -1.980744964986484724e-02 9.686604318288238868e-02 5.550280634676662411e-02 2.085456482839677661e-01 5.219931428282247321e-01 6.638638838799715280e-01 7.990424033834565565e-01 6.538465356588877286e-01 3.551919219639155800e-01 3.461136514908916273e-01 8.426350868001487859e-02 4.547392411338972013e-02 -1.714651214446494959e-02 5.195828953965711539e-02 4.342091554387485924e-02 -7.380875569097744560e-02 1.011968506328131054e-02 4.431644090117356494e-02 6.012561321219195287e-02 3.234024387800939898e-02 3.671920001658569160e-02 -2.700445339293248287e-02 -6.145191747151797917e-02 -1.554368972258079150e-02 -6.258826928558045011e-02 -3.695155429872983704e-02 -3.769886476925544960e-02 -4.703522611342216692e-02 2.661431272540790843e-02 -5.063636314317208897e-02 9.177902201494289591e-02 4.945750242112631478e-02 5.947468779738182554e-02 -3.445781069863182444e-02 1.001483140631166495e-02 -5.214473105387326668e-02 1.086779287204569719e-02 -8.838604112233353072e-02 5.311484516543867052e-02
-3.224476619191074533e-02 1.514224196336152843e-02 2.442370755159071691e-02 -2.769820226803508534e-02 -3.991304644328685231e-02 -6.010386739785613351e-03 4.014828419037555496e-02 -7.349271431086152120e-03 3.014788929816943422e-02 3.970457695832298184e-02 -9.622644088045959054e-03 -5.633825070073085646e-03 6.940368936942115617e-03 5.712023127924688304e-02 -1.716407971278583952e-02 5.688752631806563709e-02 1.275637286777008342e-02 -3.683054450325498608e-02 -2.099678228286509709e-03 -5.603161607896173235e-02 -6.729985212616020063e-02 3.034549165205774682e-02 3.990466373923787224e-02 -1.577411758051266641e-03 2.674648926655553462e-03 -2.775667813597974473e-02 1.256627116562306599e-02 1.138295447221990275e-01 9.666703250237129730e-02 1.121982967699253209e-01 2.181746315538949654e-01 3.201025870736738388e-01 3.175346719992903632e-01 3.162374029137061671e-01 2.658656728003295222e-01 8.566034342672451674e-02 6.562174696759981440e-02 1.031156693670278596e-02 1.031037921790515927e-01 -9.985565623079228903e-03 6.509731533538010151e-02 6.940450027322941917e-02 -9.216217709653990592e-03 -3.229512193670232290e-02 2.421723280783174767e-02 8.020037087352935301e-02 6.709422176710665153e-02 -3.686990984032644664e-03 -4.415905011344160858e-02 -1.160461891073701242e-02 -8.449544278989462587e-02 -2.778525623233979100e-02 2.252729728625848041e-02 -1.838535418788147385e-02 -3.002245689468273013e-02 -2.774429596472788827e-03 -1.346768806884198789e-02 3.777466639307951873e-02 -6.633778580875576703e-02 2.632342594754669834e-02 -2.306846611452143241e-03 2.171399012325043662e-02 -6.945502731788726070e-02 4.415236383996207215e-02 2.715205142709372840e-02
8.366037553196227494e-02 -4.163684517924891304e-02 -2.924880514790932640e-02 -8.920913235996251467e-02 -4.117991725846353868e-02 7.171520762903277335e-02 1.475314318661790670e-02 -3.631784573450669296e-02 6.654568037750403960e-03 -3.077520983614894651e-03 -9.545655518433647513e-02 -8.640784583392521756e-02 5.533873126301439710e-02 3.683053821035137121e-02 -7.422649632266170583e-02 -6.343339000335742640e-03 -3.578524161988223123e-02 5.444188840640133004e-02 2.237845991848251906e-02 -5.523024031885114676e-02 6.012095949920882691e-03 -2.055166651887306052e-03 -1.916414614166277479e-03 -2.549474200261281007e-02 1.296005833290175824e-03 -4.226823729544121333e-02 -5.810607871294526383e-02 -5.705512059673222003e-02 -3.508539461901678813e-02 6.556753620441738151e-02 1.097955303982312003e-01 2.042650863220146773e-01 1.400788371358812900e-01 1.729263861106269951e-01 1.130578959428289176e-01 1.201036220630291168e-01 1.775150407389040896e-01 2.143840289993627080e-01 2.129713522281910243e-01 1.497486346349767017e-01 1.337980905058550885e-01 1.291143109773994491e-01 3.233136259487070369e-02 -1.281495839432302344e-02 4.263373915155530686e-02 -6.898800858969389438e-02 -1.796261442675262804e-02 -4.903525109101929125e-02 -6.074040917769600069e-03 6.232401545387752928e-02 3.204398254279711145e-02 -9.339785569149081090e-02 -3.093570970791026734e-02 -7.495323629701676482e-02 5.291446074551355711e-02 -2.912334750907327394e-02 3.794688755555199189e-03 6.202282918513614927e-03 1.029317646783438345e-02 -1.446361533995468851e-01 1.805760889105519768e-02 -2.742173643836304242e-02 4.229129651009796986e-02 1.013888697649400691e-02 3.158533531318270110e-02
-3.640824500691489801e-02 -5.644593063233779850e-02 4.451746736571142449e-02 2.817022524520299345e-02 1.111072040073286457e-02 1.103884500705197905e-02 2.103138030271262809e-02 -6.461295459837762545e-02 5.377839690005182388e-02 -7.702786940502351874e-03 -6.276883994466618023e-03 -2.090578372989784078e-02 -1.234776914084881744e-01 2.875985328260367499e-02 -4.991941723124782015e-02 5.402912539812907214e-03 -4.101058599728728271e-02 -1.717628878702963727e-02 -1.995765271339059593e-02 -4.216709089902869606e-02 -1.129478675821783337e-02 -2.404546263365647460e-02 -5.202298966275852726e-02 5.864514778047493632e-02 -4.006159484303783297e-02 2.816867866726112044e-02 3.376179397128459964e-02 4.770847145185128091e-02 -2.219906320189964435e-02 3.142172734314869695e-03 1.742110297090058296e-02 6.567829885977570503e-02 3.615196102914522425e-02 7.950782313382118160e-02 7.381507494568524674e-02 2.262801113398807962e-01 3.145272853335378538e-01 4.606513161410885626e-01 5.507352379704634204e-01 5.475989686253074362e-01 2.798136931207886868e-01 2.093444007175704058e-01 2.001746062193891784e-02 2.015737108540516936e-02 -3.569772906765772413e-02 -1.787260554944021182e-02 -3.383669732612765157e-02 3.491990928221105905e-02 -2.486152057741664034e-02 2.651039047692464040e-02 -2.634144687292160059e-02 -2.769176275052269843e-04 7.287992424071876307e-02 -3.727456029949884064e-02 -3.632638920121933346e-02 -1.231028261693239631e-02 -8.784445678190234974e-04 3.104233719038930472e-02 2.154744430485339753e-03 1.227069052879842422e-02 -5.770009758208214518e-02 1.509706830563679360e-02 1.643132150503602215e-02 3.359084678087820991e-02 -1.641209631942877958e-02
-3.367072881185663859e-04 3.531783811976445253e-02 -5.293209853927253322e-02 -8.974899508616018817e-02 -5.544744763518173747e-02 -3.196599148947249641e-02 5.362030432536364633e-02 1.014626030592837708e-01 -4.547214733178465279e-02 -4.209619547924341697e-03 -2.634289037905446565e-02 2.405975496087132265e-02 1.399478345175276563e-02 -4.382919942038580180e-02 -3.105719394894761870e-02 -7.151027574560988101e-03 6.151264909002420594e-02 -3.268953411820714472e-02 -7.756796104128907410e-02 6.515113154363541548e-02 2.486465948373302662e-02 -5.814433220875534630e-02 1.531716951895531302e-02 4.058360192633523461e-02 4.689186957959707788e-03 6.814233830926058610e-02 2.784289840594305829e-02 1.561159067066414906e-02 1.133315778438619484e-02 9.749048036189377625e-03 4.986546579084624731e-02 2.572948229120330596e-03 6.538669429750432194e-02 5.968066037806779578e-02 1.310432636294473763e-01 2.975983958021775067e-01 5.971125837537158976e-01 9.339697724678458490e-01 1.101719121009195668e+00 9.429166331129413825e-01 5.751893976139765829e-01 2.301192449392559514e-01 1.569706289411504641e-01 1.695460314117886724e-01 -5.831109548228085443e-03 -2.181528226442927196e-02 4.120482784803303211e-02 -4.302635992273327881e-02 7.481127013185318031e-02 2.061558806292972806e-02 -1.330591622457146048e-03 -3.870576111869253322e-02 4.410345303560007230e-02 -2.220983339151754582e-02 3.546097715219018870e-02 1.995588400372425367e-02 6.457750464876406415e-02 7.970233889838130442e-03 1.558725749933232707e-01 2.785728259870378851e-02 7.476794044023690224e-03 -1.926523958622991528e-02 4.399682028928071642e-02 -1.822169859394812130e-02 -3.865500721302143200e-02
-2.343423558271379853e-02 -9.607696775339555351e-03 1.124892011391023933e-01 1.462365211138597250e-02 -3.305026979343061305e-02 5.443968166252761282e-02 9.425464242021950809e-03 6.473817162317593854e-02 9.558789016905769320e-02 -7.458803797182382567e-02 -1.187547634443440608e-01 9.957344714969103283e-02 -3.436612115930996053e-02 -8.492549589723621950e-02 -2.624314688611092614e-02 -4.838054300299580307e-02 -3.862586600688729804e-02 4.278717217808550993e-02 -1.796985179448406730e-02 -8.089364228551615410e-02 1.627005089436104300e-03 -4.255758439918418817e-02 -1.246738197738473872e-02 -9.605195160546446329e-03 4.227441679211813713e-02 -2.526714628024820733e-02 3.490216362502841785e-02 -7.969811365795154146e-02 4.513513089962504360e-02 6.547663760947294853e-02 -1.025190997266441952e-02 -3.738889104181278983e-02 -4.021399863666562380e-02 5.338794253991065164e-02 2.420278937635221284e-01 4.449808816122858834e-01 9.734506156754139106e-01 1.320991913550709107e+00 1.561184010410868517e+00 1.376326058081497550e+00 9.285037830694358174e-01 4.491285175435916766e-01 2.425648443484323680e-01 1.162899130146589077e-01 3.219065211165945961e-03 -2.397381549112811983e-02 -2.975259329793810553e-02 5.174631186818984957e-02 -3.324874915461277503e-02 -7.306938548221861285e-02 -6.560790888358467021e-02 3.334878936097392110e-02 -6.826793814485507261e-02 -1.994581649928094114e-02 5.109789802526501848e-03 -8.409441871393374957e-02 9.161805750967070075e-03 -1.606513970384161258e-02 -9.494327912516657697e-02 1.059271783829161991e-02 2.103899537122331728e-02 1.066420619247812791e-02 2.646451968417062178e-02 1.373731612861351856e-02 3.692959718040075140e-02
-4.729311030159485257e-02 -6.984134044505649341e-02 -5.806608049847514913e-02 -4.060791833708701087e-02 1.010978077198320668e-01 -4.016561873796017923e-02 -2.608854567563629462e-02 -1.171551498420800308e-02 -1.783739648701513150e-02 9.076050742082281131e-02 -8.628023882906875330e-02 1.092685912831932032e-01 7.234713734532989375e-03 4.807428409610010195e-02 1.018453351219340179e-03 4.076345525324421432e-02 -4.721797948719527044e-02 -6.774863852879937920e-02 1.296560508857140526e-01 9.567357793551671541e-02 -5.268891772990793448e-02 3.582735765981356207e-02 5.789384604838594683e-02 3.300941593651388756e-02 -1.041633983302110884e-02 1.012252573934860206e-01 3.438482973689601513e-02 -4.638753195666189127e-02 -1.931652038918798414e-02 -5.340242661030659976e-02 -4.933075564755451045e-03 -4.443559717923397517e-03 5.168861247526124192e-02 9.812387614873419039e-02 2.259603011679266471e-01 5.515605542167133502e-01 1.103177388753083132e+00 1.567463857548480055e+00 1.688429409622104194e+00 1.684296919928597092e+00 1.005451632178194776e+00 5.681981384114603850e-01 1.893826250449718585e-01 1.307982625635010221e-01 -3.438714375538080154e-02 -3.319031913360952907e-02 -2.458122661963630870e-02 2.774540859634288051e-02 1.115417915970575227e-02 2.826054648988108112e-02 6.337858764143225292e-03 4.660145563581566397e-02 4.744011149821325546e-02 7.572543164512396396e-02 1.720066501370558568e-02 1.701423751452438293e-02 8.863135530534711759e-02 6.082234209581595386e-02 2.839747549614717037e-02 -6.487532921709822376e-02 -7.690111168775690120e-02 3.897621386908969171e-02 3.997919924423769256e-02 -3.129098738646271527e-02 2.015561503581205297e-02
-4.565727865350462100e-02 2.860896918825985707e-02 2.991104067476772418e-02 2.958713287462156130e-02 1.677678361200578283e-02 -1.470610947317801606e-02 -1.058466580810325797e-02 5.795496442093765049e-02 2.074581239106879429e-02 2.440455454129567339e-02 4.324610616537449131e-03 3.257259635857968211e-02 4.794660403373136176e-02 -3.139831757841086979e-02 2.963737789583321611e-02 -1.130418913076372371e-02 1.569266747883578741e-02 4.176182750695982965e-02 -7.258506466219726005e-02 -5.419099183852989915e-02 -3.296965250065378439e-02 -3.651722398417210635e-02 -8.117445015262614999e-03 8.461904430525973853e-02 5.892234806882135079e-02 -2.902946093355867133e-02 4.344434173472241228e-02 -2.160267000060674993e-03 1.719203412384470719e-02 -4.900967614882301149e-02 -6.575309283403671379e-02 3.868786008759576150e-02 1.362461138895429760e-02 7.932199410542960238e-02 2.599329802356336594e-01 4.538330545870614685e-01 9.062045179982536336e-01 1.466937454344250824e+00 1.579597864992416500e+00 1.338338309983007512e+00 9.544678613319221849e-01 4.538826901573705386e-01 1.391007659804897600e-01 5.765705304983200635e-02 5.329438843088676880e-02 -5.590808534967697113e-02 -5.885362806055602358e-02 -3.976222240712254559e-03 -5.499960239406280482e-02 -6.380351626653202324e-02 3.058113151901993695e-04 5.530357157176574862e-02 3.940149574662181464e-02 -5.340752716103601590e-03 6.417677475123660658e-02 8.702890281204961331e-02 2.581001967852798382e-02 -1.407619482059632721e-02 8.907092661899863872e-02 9.748240123989806993e-02 4.504872841468175043e-02 9.822463125269600970e-02 -6.685311955820970320e-03 -8.180704061528223936e-02 -3.761931994481269165e-02
1.032848400988778739e-02 -3.708981957177658832e-03 4.809314188358806974e-02 -7.428277228973631519e-02 -7.330556333746150732e-02 3.811529288427390610e-02 -7.179609692192562287e-02 -1.353706487048337084e-02 1.229347940182058934e-03 -3.252265521174648594e-02 2.889512735050685580e-02 -1.030915651804081706e-01 9.159760578204712012e-02 -1.650619205706615675e-02 -8.513357210723890636e-03 1.346789297265874319e-01 -6.799500710522793367e-02 -5.225489500674270621e-02 7.022486425576364433e-02 -7.782317455672622952e-02 2.475902204509657437e-02 -3.031406244218075308e-02 -8.080702808991822861e-02 2.634246781417793476e-02 2.781286985096727282e-02 6.929505518012284734e-05 1.034544635160667692e-01 -3.857473095184264789e-02 4.333022648621422807e-02 1.638536911936579188e-02 4.875558786926089544e-02 -2.383748143903180808e-02 -6.126982940166721125e-02 1.298519617610766064e-03 1.167947609432196804e-01 3.441107202539349097e-01 6.117758393115679816e-01 9.284376575665578279e-01 1.137266709978338231e+00 9.164726493756677472e-01 5.842926276764420779e-01 3.320816781102095550e-01 3.419192449234383091e-02 -5.050024256442053189e-02 1.259333223743012466e-03 -4.527964498516786479e-02 -3.023340423323755272e-02 4.675646712733510374e-02 2.631359978594279350e-02 -3.848673656416016099e-03 4.148316264808318485e-03 -2.122557536948787085e-02 4.246917339535669078e-02 3.964843915094260623e-02 4.970993598118003676e-02 4.819856132852648467e-02 6.935794102827144703e-03 -2.056116106577388081e-02 2.871713565784825978e-02 7.889332228901012323e-02 7.604929708032676094e-02 2.071867086573100925e-01 1.914936827746445136e-01 6.705870227511397108e-02 8.862635663348587822e-02
