5.686934572860448123e-01 5.838692818608792745e-01 2.553104689261480043e-01 2.288416712715465318e-01 8.271904467765292535e-02 3.915452710131260561e-02 1.615353445103450206e-02 4.288532643651452037e-02 2.085995051141472170e-02 -9.082718770473471523e-03 -3.062689499652653316e-02 -9.393732736632080804e-02 -3.589122032134177409e-02 -2.556348702693575850e-02 7.568275901296217523e-03 9.815521377414204718e-02 -3.079523732671115427e-02 -5.116725361807124978e-02 -3.561234148032281499e-02 8.167231535616088431e-03 3.112653519330164931e-02 4.079695604725895597e-02 5.001460634427942753e-02 6.142426661989758285e-02 9.034636324419184628e-04 1.156299133811918289e-01 -9.073428735266675371e-03 9.939349367095614424e-03 6.666862203203995085e-02 2.909539787763383220e-02 -1.116158967542754260e-01 5.752309947444516659e-04 4.328326604599660316e-02 -6.708063185677295981e-02 3.757050531118900916e-02 1.951828596309430550e-02 5.919846061917447000e-02 -3.459596234557549277e-02 4.979523028277741542e-02 7.981414979709401322e-03 8.830401369653066712e-02 1.393042126199339481e-01 7.691802004355827171e-02 2.402693119896782276e-02 1.160507059751905296e-01 3.017409795139959494e-02 -4.539722789063308644e-02 -1.963652349944594762e-03 3.808361154369761109e-02 4.129770807242733738e-02 -5.626324446133318391e-02 -5.467661432077556422e-02 -1.706549231036383688e-02 2.672718067281615317e-02 3.312812749399728779e-02 7.065256205241513682e-03 -4.172143667588172622e-02 8.684714715096547577e-02 -5.360290309215185595e-02 6.511703724268810833e-02 3.694116417251828294e-02 6.401661519358642360e-02 -2.222166464614584724e-02 -7.132709904460209083e-03 2.752127864052171437e-03
1.103564725856685413e+00 9.958930603829283523e-01 7.352470041250463995e-01 2.703612556562366431e-01 1.009956492003050155e-01 7.431798756050829458e-03 1.269583099928510428e-02 2.438904335871926177e-03 4.396691139447508889e-02 4.324026203611386343e-03 1.615897717012135595e-02 2.022145129178181538e-02 1.233745267458351627e-02 3.517718530315119829e-02 -6.114658080857931707e-03 8.231861320708787344e-02 1.270814361815059412e-01 3.531485675471496277e-02 1.141884434220353205e-02 3.131485864562619931e-02 -5.476102173978116688e-02 9.756341303185851396e-03 -3.508642270060388646e-02 2.772177965462175805e-02 -3.377193262889376102e-02 -1.501492501527800470e-02 -9.211516993026130917e-02 -5.790198352877027471e-02 1.805251524439484626e-02 -4.332923265110799615e-02 5.323928314682783297e-02 -4.766381895013824949e-02 2.268135045046316273e-02 -3.808450094090737315e-02 1.927709437158679068e-02 -7.673814111991660025e-02 -2.265815132165872881e-02 -4.230804634684344478e-02 4.416829436063377662e-02 2.312624627191068108e-02 -6.160909062668282893e-02 -1.013646134546231786e-02 -3.859618007222075098e-02 4.752598221270822043e-02 6.358286766172932536e-02 -7.207968006863998967e-02 4.133590906825052036e-02 -4.116463243830623814e-02 -1.264580930718153980e-02 1.612715287644406800e-03 9.083030856001297892e-02 -5.019248632249459496e-02 4.173748613384831857e-02 -5.857522040840652117e-02 -6.202967924203420247e-02 1.423172420957825130e-03 1.086474549486146938e-03 -1.416159159234626763e-01 5.797981446877488454e-02 -1.069557062215425597e-01 -7.296871805665077100e-03 6.638077258026527094e-02 1.104591983344339473e-01 -1.815249318442898815e-02 -7.164745418085438633e-02
1.757944868605222588e+00 1.521927529912322496e+00 9.600553385326406897e-01 4.692553330317327243e-01 1.583374229317518200e-01 4.113425500155380721e-02 3.015433253054685195e-02 -2.477159983394088688e-02 -2.080654721447718070e-02 3.254171491753913431e-02 -7.394474772393787310e-02 -1.874539056181422775e-02 -8.378551334814247908e-02 5.422601648948512966e-03 -9.697001121162156234e-02 4.450053792700527089e-02 -6.573181117671339502e-02 -8.862849567468017442e-02 -1.817814319933299533e-02 8.556657509613012358e-02 3.559762146967469787e-02 -9.601750680619963729e-02 -6.696278598847303642e-02 -1.948938305810534941e-02 1.122505265650917128e-01 -4.665699477268620693e-02 -4.635051365118701000e-02 7.647036950856472837e-02 9.784741668619891669e-03 5.266328876817758659e-02 -3.635007683200026929e-02 -5.079282777280725962e-03 6.578303609235458538e-02 -7.241297994115282986e-03 5.615322607308530917e-02 1.936516086411411292e-02 -5.197380813401965283e-02 -7.900026776049089670e-04 4.913601544162320145e-02 3.360245373693874354e-02 -1.814894959971475848e-03 -9.435924387964908511e-02 -8.960182411246876699e-02 -7.903363534403448631e-02 -2.545529491447672682e-02 -1.883003883514486679e-02 -7.376294228831854760e-02 5.112735539065865059e-02 -6.318815963684333570e-02 -6.852791363496305022e-02 4.411791528893988477e-03 4.869525629108552300e-02 1.027427310075441219e-01 2.912725272590481126e-02 7.899148593620609893e-02 -6.060283258632744724e-02 1.079869630330499986e-01 -9.307422252777441951e-02 -2.519196269438403121e-02 2.803262597893875496e-02 -8.026085078479718027e-02 -4.635250459626669151e-02 -5.429612646448171015e-02 -1.551105036248672832e-02 7.107914283363370167e-02
1.940236700449841312e+00 1.670259431382882465e+00 9.831238705663877253e-01 5.955616281951420232e-01 2.610210831944401733e-01 -1.950782742782967982e-02 1.154262892175001581e-02 1.234374014199930182e-02 4.867519419183220786e-02 -3.614686905943782780e-02 -4.374280087004440987e-02 -2.281801536877709966e-02 6.422337024929389293e-02 5.219253611589232816e-02 -1.067225266278263749e-03 5.098883552009083470e-02 -1.184345509698166155e-01 3.958275519070508092e-02 -5.593805610206468298e-02 8.835234240440294207e-02 -5.320844776445875224e-02 -4.262831965965756947e-02 2.814047265780306520e-02 3.297667767866224731e-02 -2.228342377494370655e-02 1.859917712346989549e-02 2.478829262714602605e-02 1.966556205517796044e-02 -2.022387797935781134e-02 2.526178903311619706e-02 7.031890955542573207e-02 -6.127425828732248336e-02 -4.200288670089818294e-02 1.363117064348953961e-03 -5.280893589290411305e-02 -9.015705954775334041e-02 5.471449055616591645e-02 -1.112416631642502013e-01 -1.960809930232730938e-02 3.895409180285618056e-02 1.484747346212481924e-02 -1.763027743228959623e-02 -5.335949483990365394e-02 1.820026646998597342e-02 -4.890868637286412135e-02 1.349437927392233005e-02 7.104223129608080133e-03 7.564767972034400038e-03 -3.201368759507190742e-02 1.017507496909232506e-01 1.791036102230315896e-02 -1.393544398203484629e-02 1.321352878224060258e-02 -3.872308219051016215e-02 -1.931522492370315106e-02 1.195959966059808033e-01 -3.836904032211532062e-02 -3.888635013220799116e-03 -2.280524248748829613e-02 -5.198169714123897917e-02 2.105424951099030967e-02 1.823608832710454410e-03 4.555136544999638382e-02 4.052889601650025431e-02 4.503538595209979206e-02
1.647495907057721753e+00 1.510667141436399907e+00 1.017597012922065058e+00 4.485458171569521868e-01 1.774029206548679571e-01 -1.575385290512115732e-02 4.632966777615048909e-02 3.546842307919841064e-02 7.181730919632928201e-02 -1.140539575964608608e-02 2.257793870613570772e-02 4.938758948932105847e-02 -3.769434175739807408e-02 -4.529811273660677706e-02 -3.614412111416098750e-02 -1.746465466411029066e-02 -4.352763853006665073e-02 -3.399134222690765317e-02 4.404579303028278298e-02 -4.817242081778816583e-03 1.533520757655865499e-02 -2.753509531011089084e-02 -3.081680571578993694e-02 1.427999622540602684e-02 6.305638014168466442e-03 3.890153585865330221e-02 6.508111631452774548e-02 -3.456986449798059996e-02 4.305951829492759425e-02 -5.399021810807251576e-02 1.036889600842414022e-01 -3.931518106725963996e-02 3.453170347973370802e-02 -5.436029939247100790e-02 -7.591421089757364841e-03 7.736317849790830259e-02 -4.054500604384882884e-02 1.113624452959576377e-01 2.716215454817046994e-03 5.465700941985041084e-02 2.896695791292632632e-02 3.295290653883205245e-02 -6.248595661941687418e-02 -1.777125712828827100e-02 6.277881843342036916e-02 -1.606292319476331637e-02 7.281805645213566304e-03 -7.729458523347161603e-02 -2.686572453075958961e-02 5.615368058743111512e-02 -6.413130057176776033e-02 3.585396484744240997e-02 8.888907682362440568e-03 -1.179777426788912974e-02 -1.399622711497923097e-02 -2.455148490386968932e-02 -2.009854860284653391e-02 4.648701124055878292e-02 -2.160219071223810905e-02 9.037951610961567073e-02 1.497662515216071667e-02 -2.881309645141359038e-02 4.866829762428072359e-02 3.119479715382883142e-02 -8.270882201138293754e-02
1.075593811568211544e+00 9.785602084665097067e-01 5.760989440021095920e-01 4.371111041746952308e-01 1.698090203344530258e-01 3.730306773408051391e-02 -8.593626784498464496e-03 -2.851731653874045244e-02 -9.800923138348245633e-02 -8.662407166520251500e-02 9.505792639129169441e-02 7.868080702913832214e-02 -2.878751266526555566e-02 4.540200274282171072e-02 2.532337860824783460e-02 3.121644071036611817e-02 -7.125752825256570500e-02 -9.040820570190265248e-02 5.912998615307518691e-02 -9.896483143255824233e-02 -7.409642665420622387e-03 -1.838507016698641763e-02 -2.300746275921819115e-02 1.572266872822485409e-02 -3.387947537888266053e-02 1.978690070414573787e-02 7.057855685150713106e-03 1.049366608675719320e-01 -6.927045278707151532e-02 1.463454443078884230e-03 2.156725965402030154e-02 -1.282006962225574510e-02 -6.685299490120344412e-02 6.286276686211304809e-02 1.690505724867071360e-02 -6.300463413008947078e-02 2.344588211631079208e-02 9.020497413375580531e-02 1.143280764924507580e-02 2.599263708732090297e-02 1.176114216228919956e-01 -3.612124858753139323e-03 1.255887722017598462e-01 7.474882407925738381e-02 -3.296234387899452112e-02 -2.828677936135921833e-02 -2.472815769727062726e-02 -9.133800919003159935e-02 1.308192817141432159e-02 -4.393972239600998225e-02 1.482832642074228408e-02 -6.454710473076075150e-02 4.615066519295859399e-02 3.688129665445679523e-02 -3.529395069798846318e-02 1.798245789429470456e-02 4.146027965551349857e-03 7.411497430770662420e-02 -5.162394839470301616e-02 -7.614898924686730117e-03 -3.203418183538068315e-02 2.240909855010742024e-03 2.666368013918020072e-02 -3.259036890368536415e-02 -1.820531106946061267e-02
6.204671919333113461e-01 5.674593501335076784e-01 3.572599759916839646e-01 1.619035535661389191e-01 5.366458546540090607e-02 4.667709043158498744e-02 1.572298129289083704e-02 -8.170535118245843276e-02 2.871673168298117043e-02 -4.301773917896931781e-02 -7.084255975882410017e-02 -8.340811660432570496e-02 -1.078732166832141633e-02 -5.079933784513728651e-02 -1.162872932205988169e-01 -1.789589525319577532e-02 -2.451064739861461006e-02 -7.485973525846954454e-03 -3.144138321199430042e-02 9.146752023353448002e-02 2.586709868635718446e-02 -2.498062428309769448e-02 -3.181332891633088366e-03 7.073213953170463808e-02 4.783114708077650101e-02 -6.981058508058392287e-02 -4.871452428888162212e-02 -3.909234179499740391e-02 -2.198499679000401330e-02 -2.977115942046505703e-02 1.700474146261334854e-03 3.678626143192759157e-02 4.513559173018200782e-02 -1.631401229377426459e-02 -8.153692597910117135e-02 -5.086736019967272315e-02 -2.086206885061505159e-02 -4.487451303121522961e-02 1.019500235638911012e-01 2.950181475972528389e-02 1.637621653246930931e-01 6.812166226178903439e-02 1.657690681527356213e-01 8.151543235538231957e-02 1.205336093439370593e-01 -3.920092039597068700e-02 -2.307906939973317778e-02 -1.736849317678538021e-02 -7.427253549505783738e-03 -1.727318669559237477e-02 -1.633135103852163816e-02 -1.715293130116258766e-02 -1.035589827795701662e-01 4.966672558279595223e-02 1.430568284006439317e-01 1.491355523359837176e-02 -5.678754238933829412e-02 -5.172693153929886628e-02 3.065870009665233251e-02 1.927347379346478276e-02 -1.421450552725959937e-02 3.767021854407943959e-02 -1.031942523376975368e-01 3.770310636156082307e-02 1.188805822974524883e-02
1.716072259634083552e-01 1.216560045661576189e-01 1.347628993989000712e-01 1.356812886964458009e-01 1.387128275917372429e-02 -3.517726674980018592e-02 1.124175935025910865e-02 9.133163139332559077e-02 2.160493954924885829e-02 2.698425078597446736e-02 6.117547375101418938e-02 2.371899854849136152e-02 -3.886896986681680904e-02 -8.695858853167794111e-02 -4.577382566660587876e-02 -5.496665622115344541e-02 3.314492070831899506e-02 4.000851450935283965e-02 8.813859700413338716e-03 -6.342419733522444703e-02 8.933219082004885403e-02 -2.081010941305002498e-02 3.017410309832851620e-02 2.466247253785326925e-03 1.043317477727745586e-02 2.840920037986168975e-02 -3.480100795263697810e-02 6.527012137857683693e-02 -7.897527078584874738e-02 -5.192781399875557452e-02 6.462149804738846759e-02 2.950074422769537880e-02 1.270262151632008396e-01 3.484337606541424836e-03 8.553250037344621581e-02 -8.989394382393151028e-02 -5.742714433985272177e-02 8.968335109965834551e-02 2.903276559424045056e-02 2.187832325769243635e-01 4.018307201225342906e-01 4.184221047903572410e-01 3.440250269561553331e-01 2.061962394859330749e-01 1.261624506045629368e-01 7.376949284758600733e-02 -1.979611252930272430e-02 2.156679670983989439e-02 5.443257276043866194e-02 -1.105709124096159075e-02 3.412802787117499154e-03 2.418944787691805834e-02 2.756674014913402734e-02 4.392267998654147271e-02 -5.071874767469438522e-02 -2.644612499682190074e-02 -2.459393446351399587e-02 -4.519560813681042927e-02 -8.992069598712473799e-02 -1.627239470238929786e-01 5.977263560351142591e-02 -7.769465021769737800e-02 7.832545633634803439e-02 3.697047443100363179e-02 -2.028441899028906106e-02
9.614048593817831057e-02 7.829109153410887534e-02 -1.712032458132160123e-02 1.852180872571675130e-02 -4.153496004899590727e-02 3.490641692398385731e-02 -3.526580768617575135e-02 -4.743548792300798962e-03 -6.960956597592563022e-03 6.159611552123933978e-03 8.339749715582213396e-02 -1.135115760852685451e-02 6.226936978656624766e-02 2.606232788804482836e-02 7.328220575655694513e-02 -1.485931107685703467e-02 3.617982457019199016e-02 -2.266534470264980339e-03 -1.491999920244694577e-01 -5.441262372646723383e-02 2.913674164274432030e-02 2.581631449369067854e-02 -6.474846821370540406e-02 1.101841744057116546e-02 2.516301437133123056e-02 -1.733278305891431314e-03 3.644093189404992716e-02 2.962776540055549537e-02 -1.757178883613789424e-03 -2.554123839028692861e-02 5.212713739016703457e-02 2.315910218747143506e-02 -6.905851010723544625e-02 1.117652694139098860e-02 -5.654435966029740246e-02 -4.235701410084467128e-02 -6.492231208436304024e-03 9.072252947174670734e-02 2.473758918069631219e-01 4.300573339481589263e-01 6.584685504477999496e-01 7.498685077328018922e-01 7.291033631168681861e-01 3.078572532302398246e-01 2.132177424436596802e-01 1.657281074578802194e-01 5.196477307472019413e-02 6.921374454904012652e-02 -1.007055671622563153e-01 -6.198081743077550609e-02 2.571552958485415555e-02 7.753252709535193854e-02 -5.706175258576887815e-02 -1.938808536549240999e-02 2.007320957734509692e-02 -7.262491624998036743e-02 2.608456710455247379e-02 -1.337842288496144394e-01 2.461197562126140118e-02 -4.975424717728794272e-02 -2.237985905485089314e-02 3.259419753579514273e-02 2.236260780586569671e-02 -3.990602122256602948e-04 4.845202758246822811e-02
-7.031657770867558166e-02 2.304941564978503152e-02 -3.096831373991883879e-02 5.023611309357114973e-02 3.603066123504584245e-02 3.666248272046507967e-02 8.238273477938927447e-02 5.635435826990017882e-02 -7.764224044138155929e-03 4.007672387108822312e-04 3.161939734216688558e-02 1.087236480007991619e-02 4.326509685383138348e-02 -9.948911773101043465e-02 1.078141349292717488e-01 1.507833268382373706e-02 -7.311683583469974490e-02 -4.162603761203705760e-02 -1.048938931579104922e-01 -5.404784286020717504e-02 -7.008074361541415283e-03 7.575362496922187494e-02 2.053606886995062303e-02 1.164326381365952956e-02 -5.675520833662970471e-02 -4.122426425560685170e-02 -3.734638462311382079e-02 -3.530643060442866660e-02 -1.757684368322812857e-02 -1.380054925122302378e-02 -1.695383187854134291e-02 -3.356471342352746606e-02 6.772370354429237474e-03 -1.552298921032953076e-02 -7.826587832426752656e-02 1.053882035063508776e-02 3.337297018164693541e-02 5.392764046017413382e-02 3.139051936053494640e-01 7.065813093130546285e-01 9.597276759542560098e-01 1.102107620230161844e+00 1.000305991787704185e+00 7.078742947530849428e-01 4.339866454763114945e-01 1.658557808306240777e-01 9.345255707865134098e-02 2.615461066440270821e-02 -3.274331497943025471e-02 3.278330390917792714e-02 -4.260689675118331694e-03 1.885319312660002633e-02 -4.730139385352297166e-02 2.332232142786918802e-02 -6.025355425798082157e-03 1.156296890454498218e-02 -4.253565354186455288e-03 -1.386007422505873207e-02 2.423459326426679467e-02 -2.030452889329585620e-02 -7.943439585765461886e-02 -9.369850063881939028e-02 9.220829178818714875e-03 -2.236089061511971343e-02 -8.645495885574012995e-02
7.846298704351592490e-03 -2.493751033736035013e-03 -2.351613282293901763e-02 1.308379491188528879e-02 6.604241560639304010e-02 6.431543200009323669e-02 7.217720955874673203e-03 -4.152692862136901295e-03 8.351099492147844028e-03 1.751286746266474126e-02 -6.423991114180897799e-03 2.679343180370275662e-02 -4.308610959718314759e-02 5.753722153678930001e-02 8.507759915415949448e-02 2.897768026885133574e-02 3.082173673230261673e-02 -3.750899041686586027e-02 -5.552476465135672973e-02 1.260323206183758434e-02 -3.601423963780394505e-02 -8.876172755443222095e-02 -5.557851345710852070e-02 -4.831791784981592092e-02 3.872910368499472844e-02 8.955705134188151478e-03 -4.358010970609280110e-02 -2.938829523796617979e-02 6.560422095344699278e-02 4.680512615146983219e-02 -5.590292198711803440e-02 5.817800868717416113e-02 -4.008864939242333218e-03 4.020705687156075209e-02 -6.433206883427596175e-03 6.939236319612199222e-02 -1.307395634818042662e-02 1.394431584438401428e-01 4.541865304608797005e-01 6.554002830880227837e-01 1.161913503510363377e+00 1.313656017339674076e+00 1.198449635243773903e+00 8.285263622684347906e-01 4.298777325312773678e-01 1.642656926828983954e-01 4.693530163565146074e-02 -7.034627787692567316e-03 1.223082221664133912e-02 7.320921914188380231e-02 -4.150302722073013345e-02 -2.010230376699948321e-02 -3.775215219154580068e-03 5.004711384640470051e-02 1.116605397701148951e-02 4.917550207762707432e-02 5.170711124893904304e-02 2.960324858756956459e-02 -5.319874397678751171e-02 8.305517108983820340e-02 7.061921755184755178e-02 3.177056808463192376e-03 -6.908849991427898352e-02 -7.802490579985807417e-02 1.271578160144754173e-02
-3.475810309685922750e-02 -8.557182034243397684e-02 -7.877680190292624118e-02 -2.340192711947280610e-02 9.784352837135506381e-03 7.030026192494054360e-02 2.424879090249202479e-02 -1.880013952747181319e-02 2.056999323820843384e-02 2.151929935363710092e-02 6.067345614461278069e-02 5.923981374829002944e-02 1.724628889454563607e-01 2.224621533131375117e-01 2.117018365631784804e-01 1.752783454884315195e-01 1.666404253432871574e-01 2.556320349757013055e-02 -5.163444609624358306e-02 -6.862398508759084970e-02 -3.824626435392563389e-02 3.325227397251142442e-02 -2.110468611750108622e-02 1.022931458178951564e-02 -2.476453645132562290e-02 -2.436785282322571911e-02 -5.127318304182693076e-02 -4.594781244441970176e-03 -8.758186659206187302e-03 2.063325499369921684e-02 1.438496715338626226e-02 -9.855870958024147074e-03 -7.528473018919089321e-02 5.372672333692310453e-02 -2.739732965057312640e-03 1.280186373243316980e-02 1.192359233612786534e-01 1.783201194177304605e-01 3.657927258810129145e-01 6.766123918939453974e-01 1.015967895445583524e+00 1.176222298602679794e+00 1.036895509180122854e+00 7.622977690516957727e-01 4.671335700783867395e-01 1.474220533596915794e-01 -6.845263350416680437e-02 -3.876749406777436208e-02 9.208733168262896174e-02 3.613040892207886740e-02 2.132219708552091086e-02 -8.339683212933332937e-03 -5.944859509898624966e-02 8.389574819762928015e-02 -4.114818522947508855e-02 3.648410822351376426e-02 -6.501388121550003008e-02 -1.074891684812938168e-02 4.966018373772718847e-02 -1.247845199758207749e-02 -1.842007270878862416e-02 5.325276848422685937e-04 -6.679998396229316904e-02 -7.620731780101842878e-02 3.571182773689317996e-02
-2.107765921281919488e-02 3.535291018140399727e-02 5.592823992506699288e-02 5.994185812216255849e-02 -8.104597525682587233e-02 -3.488127625157596418e-02 2.697062605682937902e-02 2.834699291497749102e-02 1.165355147545484027e-01 -2.731439748747925902e-02 1.196453395178810192e-01 1.768653080611453376e-01 2.297858606588421559e-01 4.409777826275507739e-01 5.495312300242443104e-01 3.831502090490636059e-01 2.081023537433251969e-01 7.018944862493783909e-02 7.419360215713902140e-02 -6.167084318481664412e-03 -2.693415489854203079e-02 -2.858422509854158244e-02 -7.111500864128214583e-02 -2.281107694332496980e-02 -9.101921216891079025e-02 5.938209696174290980e-02 8.461648780066827191e-02 -1.163031856077456905e-01 -2.345648287869971441e-02 -2.020056897898045781e-02 -8.724167545353073150e-03 5.007751851224179901e-02 -2.329741659041893037e-02 -4.280928999243296430e-03 1.499596240026584981e-01 3.067371403486889025e-04 1.144152635758158287e-01 1.135782505582032531e-01 2.009661632736063352e-01 4.144677290514509616e-01 6.763640515125013408e-01 7.187070342605581530e-01 6.335343829427022566e-01 4.293513983589570815e-01 2.433187900244610236e-01 1.797787282916763485e-01 1.855549494694422319e-03 2.894728844171646012e-02 -8.038798037954347775e-02 5.314635257410197516e-02 -8.606939450338553510e-02 3.992748637610443047e-02 -4.021901989642337298e-03 -5.969878580036468152e-03 -1.488957010520868332e-02 -6.487686610532790443e-02 -6.220077571669374583e-02 4.201177291401901603e-02 7.205047138255588415e-04 -1.531507075483961276e-02 2.219418542075294112e-02 5.072679638573518793e-03 -3.964496577330937216e-02 1.230500876845441321e-01 3.703785506212536882e-02
6.355924243145186919e-03 -2.567838595360657020e-02 4.763943854946327272e-02 -3.937757843757239140e-02 -4.358709220384199279e-02 8.468426018312166792e-02 1.713292441895699226e-03 -3.679444362193774049e-02 8.290716035801691530e-03 7.810469668128040832e-02 1.517157240947367147e-01 3.605107671464161667e-01 5.518464254224284549e-01 9.702679325325880288e-01 1.047907093694560032e+00 9.272655127840393474e-01 6.747989452416331968e-01 3.469339376554719800e-01 1.382056254414997798e-01 -6.360446521074017423e-02 5.731337940913906227e-03 -3.786075690681261346e-02 3.573177995257869471e-02 4.956580369625255417e-02 -1.510019119342665035e-02 -3.335199499102802639e-02 7.781504325681339040e-02 -3.015737823232322173e-02 -5.972687530516494064e-02 -4.163355635526121146e-02 -2.774994007692521344e-02 -4.306764647537800195e-02 4.227622944293592255e-02 -1.098288568548497351e-01 -4.361698502179692932e-02 6.051230364920207223e-04 2.376091532012089905e-02 1.294988161050386888e-01 1.933130425131490138e-01 1.486147551301716940e-01 2.480678689116974089e-01 3.946121046844738856e-01 3.098110041170266671e-01 1.690502958284200719e-01 1.168572017533569818e-01 5.644194026685433324e-02 -2.869981556834285547e-02 -2.822421439135719412e-02 -3.759076442648788541e-02 -2.050563265900517615e-02 2.709119246359813563e-02 -5.383998196869273223e-02 -3.184845523402637241e-02 -1.948404215971272918e-02 6.082328219486673321e-04 1.522004293741564297e-02 1.037401016275639604e-01 3.002710417109134139e-02 3.074242038802687399e-02 -1.285058696504153691e-02 -4.880752467280236734e-02 -2.635589582570190340e-02 -3.550429729566560721e-02 1.961364775593633578e-02 -8.256379478877158562e-02
2.962683058311841797e-02 -5.861853037068614873e-03 3.666750091508028109e-02 -3.619524843020878457e-02 -4.506642638455039124e-02 -2.030655099475139544e-02 -2.126280250860522469e-02 4.237989890547959326e-02 5.186714518342123298e-02 1.487209315483907224e-01 1.564649560760179858e-01 3.009910146395079478e-01 9.023393457973051257e-01 1.397737677470360262e+00 1.623294589620681183e+00 1.401384994774128590e+00 8.979965977943605848e-01 5.540767623346547488e-01 1.295527732736153903e-01 3.973753494107959416e-02 -4.196858853703357845e-02 3.041316268386581260e-03 7.971994697229241311e-02 -7.019416107916245928e-03 -6.737949754815101937e-03 -8.479798205140799683e-02 -1.434960406054614987e-02 5.752435267821534581e-02 -1.251180826144562830e-02 -1.588951019417207677e-02 5.528574014121181990e-02 -1.567800978052782609e-02 6.460525886825682629e-02 -6.420612491985971948e-02 3.409044870006072009e-02 8.346959727850936095e-02 5.551951550359222193e-02 -7.598646765041792983e-02 1.299191215726532012e-02 7.638129145587244095e-02 1.834067879232869624e-01 8.563477420234467952e-02 8.196217956832757556e-02 8.221296180814602339e-03 3.617061755671960310e-03 -4.520312220980000906e-02 8.502197585056572859e-02 -3.121556597920855519e-02 3.474562628819427568e-02 9.366574255500138748e-04 2.725248405411124695e-04 -2.925241187294097198e-02 3.958438551484887852e-02 1.051660166638987426e-02 1.035273681956647152e-02 -2.138583031543564786e-02 -1.200006900372100997e-02 3.773075607179828678e-02 1.701832173300338313e-02 8.973005258344893265e-03 -3.661887477410972341e-02 9.752496841230534619e-02 -2.391345344048011537e-02 -1.500305871192052698e-03 -9.350069720051399497e-03
9.773556625605282766e-02 -1.454072485608746620e-02 -1.911708734715043476e-02 5.915694852163681620e-03 -3.467470414496866271e-02 5.610770810102925880e-03 1.188890093778012247e-01 1.734685624037290985e-02 2.693625507697760407e-02 2.534167475756961968e-02 2.930271940989053747e-01 6.333564644479774408e-01 1.099494051288467888e+00 1.620259716221191582e+00 1.806443550609877491e+00 1.607134934110303837e+00 1.015102152253992029e+00 4.800991306191410013e-01 1.331988405449618385e-01 8.177061806666199861e-02 -5.514476462647088795e-02 -2.261969170110449470e-02 -2.752638439078106299e-03 4.979530472598543700e-02 -2.890866873214893717e-02 5.566375119875145022e-02 4.695795164578270287e-02 -5.356541618172389746e-02 5.614127470442469015e-02 -1.417905595906433953e-02 -2.494755283806874419e-02 -1.396760598516851373e-02 -1.745259887572262413e-04 -2.074460225549914008e-02 -4.192624230019211667e-02 -3.722257817541078234e-02 8.459624472044640145e-03 -2.896506960005678331e-03 3.961408898998441952e-02 2.872141542100866210e-02 4.306186986991372007e-02 7.454768597052623125e-02 1.101570736664801431e-01 9.905438798011974300e-02 8.026892546466389555e-02 4.864913226321480877e-02 1.057830693747976586e-01 2.223210408890973280e-02 1.634279696148478386e-02 1.122584964583222961e-01 -1.359780989197666989e-01 -9.273948356046687533e-03 6.744075312561179092e-02 6.145880638763748238e-02 1.528038329099817572e-01 4.220902143768366643e-02 2.064455324705013334e-02 2.023049818727506652e-02 4.042466230628091045e-02 9.352803840120829659e-02 8.652301376416073053e-02 -1.379915301012067707e-03 1.297000756992019825e-02 -3.052527404335599395e-02 -2.535361190276632509e-02
5.231286089152428764e-02 8.011056980055304699e-02 -3.486417866943836152e-02 1.214793603749456281e-02 -1.215185992954039874e-02 4.322046307187081549e-02 -1.915614208254399001e-02 -9.426026880881993586e-02 6.221143906164347537e-02 3.829559587633818429e-02 1.712673775073242644e-01 4.901479402984688649e-01 9.404521566064765192e-01 1.409010864147562048e+00 1.506081396805762918e+00 1.414020231811767170e+00 8.273576569312888207e-01 5.068468016529272813e-01 2.371586274072557399e-01 -1.495622976708933793e-02 2.844855303508427025e-02 5.492143464459962182e-02 -2.218052198492774171e-02 3.370869837245555473e-02 -1.392682507864251851e-01 5.490992427962539113e-02 1.499717163654664927e-03 -1.289146865565868154e-02 4.920207265086684600e-02 8.646448381955688933e-02 2.428579282081421223e-02 8.043570715007891669e-02 -7.766399160176976069e-02 3.329915759756112148e-02 -6.587070123435996225e-03 -3.933443405082990424e-02 -9.609387023381921189e-02 3.174248934386969534e-02 4.674449798006161116e-02 7.297252007027640874e-02 6.764425111949004532e-02 -2.848458109389728765e-02 7.335500500375218003e-02 7.568875773206865110e-02 -1.001920048243030298e-02 2.574560740547345711e-03 -4.636732484594170700e-02 7.412325677716534444e-02 -7.555194689021907384e-02 2.693601443611558233e-02 -2.875803857193876684e-02 -5.057666466030522751e-02 -7.741236758187493294e-02 3.141512700117724682e-02 1.988725634248615648e-02 1.276748940493529216e-01 2.314573534548922118e-01 1.348292877075784046e-01 1.829805371854933416e-01 -6.928229307450253782e-03 -4.772299430688495270e-02 -4.653481609152776421e-02 -2.171777128497553912e-03 1.363331994982844020e-01 -8.308144778862193436e-02
