-6.600050333840877526e-02 -1.285482127851637901e-02 8.834846321497688212e-03 -3.087668295099971899e-02 6.601569505422575160e-03 8.714298478582818697e-02 -2.854087749253143153e-02 -4.043068748499373949e-02 4.692195285530440657e-02 -6.195117342843899089e-02 6.452046882959937930e-04 -2.618733579928250385e-02 -8.266727182813449204e-02 -7.140021718097262944e-03 -3.138457482960402278e-02 2.533206530056407446e-02 9.994813900366356085e-03 8.772661867490455512e-03 -4.741859749614070474e-02 -2.826493777502934318e-02 1.258470401338358455e-02 -4.442716215337783742e-02 -1.896611609610915220e-03 1.750682630885330021e-02 3.745285492082848361e-02 -2.701744778483958220e-02 -1.959821353329410654e-02 9.812269123629112355e-03 -3.663172625480379946e-02 -6.915487309324061527e-02 1.767375662344244924e-02 -1.308289816376799128e-02 2.679336373444887731e-02 -2.861469432010686070e-02 4.366722360617134209e-03 -9.020296416621159663e-02 3.038851404309187570e-02 -2.683788031702485921e-02 -6.961103538225321685e-03 -7.630941151723671413e-03 -1.738064751906916519e-02 3.225823962898413839e-03 6.738483559751219957e-04 1.096170733986782247e-02 -6.291174622439164865e-02 3.857627510713776409e-02 -6.203197699543309268e-03 1.702441207311303217e-02 -6.453108626662193426e-03 -5.327531942125635078e-02 1.265674317256960391e-01 6.298717164535155150e-03 -7.888843707214196477e-02 -4.601235413949938957e-03 -1.961543653548578764e-02 -8.112441742623240429e-03 -8.180708827895195878e-02 1.497853897251539938e-03 -4.363174668437281439e-02 7.378492923271236237e-02 -5.342729560038372502e-03 3.594537415851928319e-02 4.420593593107170066e-02 2.232120534372872278e-02 8.118502806653054779e-03
5.489006925888667565e-02 -3.108387868952522046e-02 3.741776412155022741e-02 -2.078068752558624374e-02 4.556883405220339342e-03 -6.050076956861476923e-02 -6.519418084433246940e-02 -3.784576678033024257e-03 5.358825268722872820e-02 -1.013581560028902102e-02 8.449143073089235290e-02 1.987321490824413631e-02 -8.413777477462414112e-03 7.407420945634118903e-02 6.544886147778869456e-02 -6.808669880939387242e-02 -1.900934481377796522e-03 2.568390223371502107e-02 3.610568689207091508e-02 3.058583910118859578e-02 -8.034542725613777817e-03 -1.529006207021356423e-02 -5.050224982396858166e-03 -3.734357590220576534e-02 -6.814954060256375734e-02 2.589820379641293024e-02 2.880757603602802919e-02 8.781367814887812429e-02 -2.953018776061153497e-02 1.828704017857101308e-02 -1.271726596226192309e-02 -7.287788944288606414e-03 -3.157498972777749574e-02 2.405075343889308964e-03 6.921296159673918924e-02 -2.155654159282052729e-02 2.025849274612869302e-02 -2.980343408504514471e-02 -7.315925669395910436e-02 -7.796328899241799018e-03 9.570223442999872820e-02 -4.077735652888693496e-02 -4.832489960912029342e-02 -4.377694428597314613e-02 9.035373601046976788e-02 5.526817179954099379e-02 3.168554327636029233e-02 6.771494529972517384e-02 4.533181698354334099e-02 -5.411771982433831452e-03 -2.250577502011565437e-02 5.143335815456961252e-02 5.573903433612505988e-03 -4.583635931306646871e-02 2.620410694688268816e-02 -1.597273701629757861e-02 5.553450876688836857e-02 -4.838586936207182193e-02 2.840316968318870594e-02 8.008799952693322274e-03 9.137371395400195259e-03 1.390261755862959477e-02 -9.607946449948142134e-03 2.506606466606510833e-02 1.406096635693404942e-02
5.761562887354142876e-03 6.032057012922427408e-02 -6.716056184268769103e-02 2.933578564416911005e-02 1.105373065070379933e-02 2.509128443573500206e-02 3.012144564014282780e-02 3.299507381614991824e-02 -1.925270341675623664e-02 -3.258564973891700522e-02 2.358734576280902343e-02 7.377574786738450019e-02 -1.034191007829700880e-02 -5.062863118246060251e-02 3.953199228830751172e-02 -4.167664025246427262e-02 1.570336412655148894e-02 -4.988442179125088249e-02 -1.387565771836251315e-02 4.461180378725354166e-04 -1.322144162802488601e-02 1.348012140574227254e-02 1.758261221993309004e-02 -2.448295571528910294e-02 -2.697587856597877948e-02 6.336608898605997076e-02 -1.180272803773507392e-02 1.482216958453614480e-02 -6.858883870562321183e-02 8.981930724790905540e-02 2.283391315264209423e-02 -1.011721906462254295e-01 -5.056305393533760267e-02 -3.598048796849012687e-02 8.550484882605133286e-02 1.262192004814166046e-01 2.658044522787954278e-02 5.479017240482032813e-02 6.242772017685450231e-02 -5.505753578116882180e-02 -3.635695499949063905e-03 -4.376619652265702383e-03 6.911354282404900962e-02 1.048311236459121137e-01 1.108273628403514399e-01 2.494636569228200762e-02 1.932023147619228026e-02 -2.217381301403657801e-02 2.991623847020606110e-03 5.329824994493066043e-02 4.766084894520511428e-02 2.755726610396033727e-02 -4.220545942685781371e-02 9.679805242114551678e-02 2.362691102014481681e-02 1.004996516151351535e-02 4.493783108041592839e-02 -3.184380474648649401e-02 -3.665845085487774713e-02 -1.836291238864014644e-02 -5.045718449189121046e-02 5.854982021448578051e-03 -1.017383908491561739e-01 -2.389285423073151532e-02 -9.840139624564259169e-02
-1.289044159827746998e-02 -1.069548548875895802e-02 5.861350575337999358e-02 1.433547395770672778e-02 -3.886157987945800668e-02 -1.936150958636040365e-02 7.160827257358660936e-02 -5.448198261175078716e-02 1.068804852718126114e-01 2.102333541589442023e-02 -6.480183238765346854e-02 -5.181277564060386698e-02 4.158220555441856370e-02 3.691751900737767766e-02 2.151722865128206236e-02 5.860097975836011698e-03 -4.851763710165628816e-03 -3.774810155078906632e-02 2.254503622342682312e-02 8.703220500597039222e-02 7.702122260367500611e-03 2.367764227092799059e-02 6.052582624714628740e-02 -1.991117173882181110e-02 2.371300963243146848e-02 4.119169346085231609e-02 -3.635568334993095202e-02 -6.485623262545521517e-02 -1.130960463448361410e-02 4.275773188410756515e-02 -7.343221740407120113e-02 1.210923525577756177e-02 -9.295984848879081802e-03 -1.118250799734759986e-02 1.507707334643409482e-02 -8.480348747340808735e-02 5.955236500634388669e-02 -4.454325337988308819e-02 1.815377750282022931e-02 3.513062898200549483e-02 7.305052462198224905e-02 -1.719736707396547510e-03 -7.310170569823737363e-02 -7.954134361677378529e-02 6.373774681433537481e-02 -2.796436255897576800e-02 -1.888421280419004880e-02 -5.644282029933510997e-02 -1.923777984788296175e-02 8.719189795350604233e-02 1.628052437336576950e-03 -4.039097224875030229e-02 5.244300884117078509e-02 -1.246371819078696125e-01 -4.817565526934619743e-04 -1.780246686939130144e-02 -1.376960251504480079e-02 -7.186741596863052695e-02 -7.331709029081202346e-03 -1.997881000870841903e-02 -4.780730807046257302e-02 -2.014373649445127049e-02 -9.687844881546706088e-02 1.087981563972536536e-01 -1.713491505838721229e-01
-7.404804601656433082e-03 -8.277544801778951786e-03 -2.845596681088256169e-02 -1.193615221780421239e-02 3.177055286405159468e-02 -6.288264649439939680e-02 -8.875287139031415307e-02 -2.665139273247179794e-02 -1.359852180310719971e-01 -4.380430252466598062e-02 -2.702574403518418628e-02 4.587336545029702811e-03 6.456258451670919551e-02 1.489772376271317721e-02 1.722139548834731096e-02 -3.596286591366536223e-02 -2.894637567106524145e-02 -2.398499377747812314e-02 7.441854989191004632e-03 5.129548679291467961e-03 5.710705715745444111e-02 7.790877438941418154e-02 1.049476564494280506e-01 4.107144085713378134e-02 2.999182129822121692e-02 6.326160347870236900e-02 3.761205809164231556e-02 -1.760100110865729997e-02 -5.208413462595946897e-02 -2.394290549587904313e-02 -4.139696281542317585e-02 5.910182218375319499e-03 2.442855393539624179e-02 -2.031265312341992701e-02 -1.832364363557928769e-02 -1.325443827602414137e-01 -2.848778082506243231e-02 1.568512698220582424e-01 5.611242738892734117e-02 6.655351313788344936e-02 2.431506869289468825e-02 4.635192755594720604e-02 -1.721384699365591242e-02 -4.063917363375023351e-02 7.434618974606861663e-02 -5.458391387391346022e-02 2.452246283602731863e-02 8.911741939277831315e-02 4.832848706231185343e-02 -1.286368377688873119e-02 6.390818451403378064e-02 1.083845353251122919e-02 -6.689215937599217975e-03 3.703162724847029741e-02 -4.403681095690626518e-02 -7.199485764850456493e-02 -1.171318921067829831e-02 -3.266859297522212158e-02 -7.280878479095158340e-02 1.572730364640359405e-03 -2.707392282848122486e-02 -4.763223029319317570e-02 -8.168262633368696601e-04 -4.739514483770362885e-02 5.803676777826394240e-02
8.897992413062505435e-02 3.507987791336857758e-02 -2.137585093916932050e-02 2.049518220197847282e-02 -3.345288864482081487e-02 3.331817976947158699e-02 3.609942886202362894e-02 3.934307244620668942e-02 -1.843653901364390030e-02 3.536622185852354022e-02 2.457865652655010294e-02 1.318179030930169242e-02 4.498792251024790086e-03 -5.357409833892206458e-02 2.102523058070033049e-02 -1.281402711938088058e-02 -5.879063330622716355e-02 -1.716166584847285403e-02 6.850871853386150678e-02 6.839007324895854389e-02 1.103076708843909182e-01 5.517345580649016257e-02 1.935055309629164222e-01 3.737481879189624018e-02 4.992910495924471337e-02 -5.298746711026237899e-03 1.863156341714847231e-02 1.362899410514021442e-02 -1.002973263777095538e-02 1.397619779038119549e-02 9.600697268613086902e-04 -6.863588078415117089e-02 6.032810766180447121e-02 7.597891548175614296e-02 -4.399876466427933563e-02 -7.741634978835931769e-02 6.264430760629466355e-02 -5.361168623815305151e-02 6.471862289574858984e-02 5.822916365406530931e-02 -7.894436720710612185e-03 -8.772587033415261970e-03 -4.964421641451274153e-02 3.323675454453702861e-03 2.457383086357699253e-02 1.811969992375373970e-02 3.062450595758184693e-02 5.300843283429235858e-02 -2.361755407097224091e-03 1.410327390964722094e-01 2.243556714764411222e-02 1.990852421373187631e-02 1.954336694414661804e-02 2.023588653596446532e-02 1.995392647568069652e-02 5.228411953243873589e-02 -1.252943272790617568e-01 -1.218004151788369682e-02 -8.237223591955249169e-02 6.820540247654070798e-02 -7.046515348987114624e-02 -3.952353497150162126e-02 -3.327916580780786865e-02 -6.060133212871406105e-02 -1.521908587160864836e-02
-1.048492766130839221e-01 7.632038813625961760e-02 2.110602963215595443e-02 -3.809080307872860643e-02 2.864847900613462506e-02 1.621614008239295399e-02 -4.710276059328329795e-02 3.533141467681179260e-02 -1.063386885102718914e-02 5.667532846958785869e-02 -2.427032579632021347e-02 -6.757220617548076458e-02 4.882197065393132501e-02 -1.144266682736305024e-02 -6.944743891385059698e-04 1.641320995654288115e-02 -3.523987035295718384e-02 3.232931796248628142e-02 9.458602457014142484e-02 2.193020493052849074e-01 4.215670566254751117e-01 3.724547935589435088e-01 3.178068772061102831e-01 3.089901057155522990e-01 7.206471318566089190e-02 5.014421877094434044e-02 4.808179288498398707e-02 3.702400956584244590e-02 -6.972115264242899346e-02 -3.570000977156102123e-02 -8.721717849130976308e-02 4.165082393800242228e-02 5.244143379682759953e-02 5.034562346371277558e-02 -1.238846063374474333e-03 -1.157459370533396592e-02 -2.811427484043497668e-02 -7.612490321192506848e-02 2.601272620739069480e-02 -4.847900072463765669e-02 -1.022177494029098133e-01 6.591716238452915988e-02 -3.060246919780095290e-02 1.249237810001223303e-02 -6.961962644059774621e-03 5.680258584532139193e-02 -7.348641703333305686e-02 3.819324841019589023e-02 -2.316898629703368837e-03 2.274480638038780048e-02 -2.021046051562672488e-02 -1.861831426433991146e-02 4.595539994989517041e-02 -3.746189791887411663e-02 -2.634299946816791652e-02 -1.211222955885585609e-02 -7.243888681611179714e-02 -1.343214206149753905e-02 -1.035936439252777008e-02 3.432885657756796355e-02 -2.634443008855148413e-02 -9.424241107375430637e-02 1.565219984069741565e-03 -2.382162991128892668e-02 -5.933197328910116281e-02
1.615051085921671847e-02 1.809796296085776704e-02 3.051501968124218506e-02 1.885867911869434574e-02 3.676184277759594193e-02 1.675934371964237293e-02 1.011349652422795509e-01 7.364462094431363515e-02 1.186375710563622107e-02 -8.630840144442383788e-02 9.350979391091182591e-02 -1.335115627200591897e-02 3.133610548159596748e-02 2.375818818567808355e-02 -4.786818949889134339e-03 -1.787679177632248151e-02 1.005373190016932428e-02 -4.153505944005686512e-02 1.806355461219549263e-01 4.464392458463489199e-01 7.099961595730028829e-01 8.398800847325266217e-01 6.787477266399766229e-01 5.050842198959302198e-01 2.276150743077502703e-01 7.445485411863969616e-02 2.988450386345797502e-02 4.283459555355233206e-02 -1.065955198615044924e-02 1.838607651562409323e-02 3.729633039635757430e-02 2.724329959891853142e-02 -3.338786611300202656e-02 -2.398013290987236965e-02 2.918672959912058454e-02 -6.766000863515364561e-03 -3.896076606691161598e-02 2.239571005593038715e-03 3.897207340061658448e-02 4.597002036054489288e-02 5.174244248924280559e-02 2.943859524320562721e-03 2.112997357525349743e-02 5.756369927352070204e-02 -2.988519385112746105e-02 5.024847839340793737e-02 3.563938225928240527e-02 3.547626291077808636e-02 -8.421911943588604454e-02 -2.726620558483568504e-02 -3.066359102763503361e-02 7.127058291131183054e-02 -4.415387390115897009e-02 -5.329482764552741225e-02 -6.077384395914918469e-02 -1.868422865341776845e-02 2.015989857398222188e-02 9.180917597078737391e-02 -1.909711622086802604e-02 -3.789580039088955715e-02 7.794200843061245554e-02 8.558571332104689122e-02 -8.795900941763666603e-02 -2.587910327928414148e-02 1.079906094796574852e-02
9.378837247064182592e-03 1.107905228824106747e-01 -2.755554903661404723e-02 -5.735873813379230302e-02 -3.870308667440905404e-02 5.448540001462025273e-02 -6.644031940288930380e-04 8.005275898185203187e-02 3.230915211151529076e-02 -3.390656112414658363e-02 4.314015170172878083e-02 6.012828347886771396e-02 7.293747019841669010e-02 -6.996544899392884154e-02 1.561529459153551160e-02 -4.652106490097317193e-02 2.621805216102947311e-02 1.272740323969704102e-01 3.731731344244435533e-01 7.315129842912985181e-01 1.032572847792055049e+00 1.278027232409123304e+00 1.129432736299682549e+00 7.168096506436315574e-01 4.453443988262075770e-01 1.349923145445506845e-01 -5.152890757421957346e-02 -3.686452813934124051e-02 -2.061842928727582527e-02 4.622221225042009302e-02 -4.905278800075323770e-02 -3.053561541734801758e-03 1.239400971718825767e-01 1.160293087101303168e-02 8.039208666438674156e-02 -5.991327363150592000e-02 -1.010593223691510084e-01 -8.033284736843541995e-02 5.465907458127417656e-02 -1.007610940723300402e-02 -1.237048825188425891e-02 9.402995223958164617e-02 6.625190305807593383e-02 3.687521677358110428e-02 7.179824344782083367e-02 3.714117000760165654e-04 2.184933244908073002e-02 -5.822762897955281736e-02 -3.652897859897068222e-02 -1.183481355554502797e-02 -6.280742243553881672e-05 5.016292278710490771e-02 6.233095028829710449e-02 1.431321242095847934e-01 1.150919584888867309e-01 5.725931922669164065e-02 -7.437278496619040280e-02 7.162096910544839268e-02 9.457851295572919370e-02 7.007698286596905635e-03 -8.475593099782936790e-02 1.032557676798536578e-02 4.471402827100991878e-02 1.230089018999690371e-02 -2.026490972768510770e-02
-3.761640561482186822e-03 6.459148205592135650e-02 2.374429176855500853e-02 7.365513952126284680e-02 5.444495723705770895e-02 -9.690459716121951894e-03 4.199946679730630350e-02 7.518338969862782550e-02 7.531718182409316564e-03 3.365275257653396052e-02 -7.600080513184293007e-02 -2.207331671824375174e-02 -7.350322816194884527e-03 -5.091431540061619465e-02 8.389362619416754902e-03 9.537273348668667827e-02 6.242078383000479458e-02 2.260036801379100846e-01 4.467027867763040394e-01 8.962866329764705986e-01 1.214038249276306214e+00 1.360479936123908828e+00 1.256282851210133611e+00 7.318761323962871268e-01 4.410910454372651834e-01 4.875414672695080331e-02 3.330574776065672871e-03 2.808096118071691516e-02 -6.184462906896438100e-02 -2.024812240480090147e-02 -6.562307021279956132e-02 3.557475201912239232e-02 5.679230271751509185e-02 1.658876100534434502e-04 1.098668286031322799e-01 -1.166664499904494605e-02 -6.653644914634929131e-02 -7.077782410875423091e-02 -4.964759298791855853e-03 2.336329346671269652e-02 1.429366065965630150e-01 -1.830084933846900380e-02 2.109058187157827197e-02 8.420595788945414717e-02 5.773101278199135877e-02 5.831198347135368304e-03 1.801867199388234794e-02 -4.505692877748254666e-02 -1.315430590641514241e-02 -4.689593224035389085e-02 5.937065822829366846e-02 4.186263940560028957e-02 -1.625970853365282104e-04 1.800207024939238457e-03 1.159889918951139548e-02 -2.249170121089950555e-02 -8.420426226950662729e-02 -1.680624878618276752e-02 2.453300653000805784e-02 4.769008007632450502e-02 3.615346435208785861e-03 -3.014907172291309695e-02 2.802344787297720782e-02 8.702014965977160343e-03 -5.206129793851708987e-02
-8.998171211324515473e-02 -2.691914148594369560e-02 7.622789654642560253e-02 2.778093357474512720e-02 7.420937190395261729e-02 -1.711675099105076751e-03 -1.911164799118272341e-03 -1.347106192355618515e-01 -9.568525674040324891e-02 2.302615706692607428e-02 9.570309008137803733e-03 -1.133657063930902792e-01 6.622618200747129244e-03 5.048020554459902581e-02 1.729598914722674241e-02 -1.740582288475731043e-02 -8.350643640802982159e-02 1.591816888676299835e-01 3.145859268392745545e-01 7.330451945586733409e-01 1.097668904381134514e+00 1.263175397710566861e+00 1.081811756982618222e+00 6.901807444587367835e-01 3.883769245954081240e-01 8.822993521748026535e-02 1.070226957396192835e-01 -2.490083783032993534e-02 9.217037019159315947e-02 -1.224427257106079463e-02 2.475230937554701027e-02 6.289624252187393100e-03 -9.005061828937667434e-02 2.683735330802148461e-02 -3.837310834229897688e-02 -5.695078656445244636e-03 3.347231921128914454e-03 -4.849963404116153926e-02 -2.121845781622463262e-02 8.854203427543053118e-02 -3.496929055132075304e-03 1.496147223014270000e-01 1.600610981905367103e-01 2.546380329448397206e-01 2.148297108418527335e-01 8.808369944623280212e-02 1.051984558822931792e-01 1.598409699357155808e-02 1.241902893445195333e-01 4.397014621443261218e-02 1.514434173502549399e-02 2.539889655240774868e-04 -6.823549186822859200e-03 -9.967009314014924071e-03 3.821357333980265891e-02 -2.294046322046358263e-02 -4.007393344784680039e-02 5.529869070846009371e-02 6.912045034474841032e-02 -3.842420788316906061e-02 -1.438467011477304915e-02 6.223732926193929066e-02 2.296683521240302020e-02 7.993631950480749315e-02 3.492296301718472717e-02
2.423490819121404058e-02 -1.811166798599517930e-02 -4.884276828435639428e-02 -6.033076520976578955e-02 -1.478356513561174821e-03 7.043380992203412960e-02 -5.238996106116643181e-02 -6.174709709011420335e-03 -8.298399443135050235e-02 6.921643404895314045e-02 -4.047191010029894259e-02 1.134161133110151154e-01 2.309965562079964799e-02 7.730583445048892777e-02 -8.574850014634292916e-02 -1.177274726024183649e-01 8.076676321570566697e-03 9.456564874591526226e-02 2.702980797755950015e-01 5.479912353776017486e-01 6.920296529274067021e-01 7.889951814457047963e-01 6.961175761966277298e-01 4.892826328908210232e-01 1.769276115198492594e-01 2.681441377735932496e-03 4.356467650108993700e-02 -6.143524624239409676e-02 5.817076152809844136e-02 -1.103069506422124785e-01 -3.924670400992610886e-02 -6.760876422891913540e-02 -3.364113496696068822e-02 -4.387491146265821984e-02 5.675197302088830220e-02 1.421713220847888315e-01 -5.640982031227469162e-02 -2.238428534007459378e-02 2.295869621263225968e-02 2.147371455881641467e-02 1.959813863520587229e-01 2.456127924902946069e-01 4.954206108254349816e-01 5.344807086173117838e-01 5.029378284478193128e-01 3.202202861295588843e-01 2.286702281348395038e-01 1.585117261844109782e-01 1.164810342425882800e-01 1.553098943655688291e-01 1.797223882643586013e-01 -1.715275672986676936e-02 -6.381709293466381050e-02 8.218595102104248040e-02 5.540121625834901892e-02 8.183631020464521288e-02 5.535269708389214255e-03 9.712831957067466493e-02 1.509395277641863153e-01 6.083622863578883738e-02 3.031855264810573089e-02 3.708749462531816393e-02 8.508387658565715050e-03 1.609379224015817719e-02 2.243886967396825291e-02
1.136277840282661211e-01 -3.803495210209100613e-02 -1.112445429191823501e-02 1.496335987352491871e-04 3.135602301388399488e-02 1.229078592605172167e-02 -6.434779746157756608e-02 3.691637318736240309e-03 -5.254767926378215055e-03 -4.285070268456452362e-04 4.200003592740191027e-02 5.979316063801187048e-02 -4.197679210440707909e-02 9.650427584006569803e-02 -7.430446185702616058e-02 -3.243196664957362363e-02 2.751900761767718182e-03 8.214492401759190821e-02 3.486781695217214261e-02 3.498218751184145048e-01 2.692443272209217864e-01 4.887405669627798432e-01 3.383681104599310929e-01 2.437711921418226901e-01 1.026493089452469587e-02 8.408604493588592299e-02 6.137731648566852570e-03 6.177191777555707947e-02 -6.902391521754348835e-02 7.156326137007941457e-02 -8.580377169441960605e-02 1.264891206442062509e-02 -7.288849121259421970e-02 9.851644804142850598e-02 4.968743616871913737e-02 8.714568437661297795e-02 6.826884814481104166e-03 2.904291276772339586e-02 8.822334376798780797e-02 1.750950115400058682e-01 3.421442632492180946e-01 6.302039117770877885e-01 9.852714283063380707e-01 1.097345572902106881e+00 8.617025130412845346e-01 6.765934238196729122e-01 3.308501297449321643e-01 3.785881594166035646e-01 2.657526973599617648e-01 3.665208077281787435e-01 3.119848179849060710e-01 1.718899372601260800e-01 8.041171064504183674e-02 3.904165463691897792e-02 6.306386970409375015e-02 8.648611490376625910e-02 1.589874246256393342e-01 1.288842418510416921e-01 5.687340887005956636e-02 2.740564470174029765e-02 -2.140761871249215881e-02 3.411719645280904267e-02 6.910155584039678889e-02 5.771437405800841636e-02 1.420943328479132295e-02
-2.991611612549856594e-02 6.967312360532175106e-03 3.633451398280590494e-02 5.937537175323097383e-02 1.186022827671791464e-02 4.775555868399998516e-02 5.314429786012613011e-02 -1.452442425402919457e-02 -2.879573834410453434e-02 8.476704086396573412e-02 3.573789267448231055e-02 2.803014155216517270e-02 -2.706659486043886537e-02 -1.026463990715132529e-01 2.419851452594367486e-02 2.550800573455411918e-02 3.968484314728729784e-02 1.823757591317491308e-02 1.889441768477359562e-02 1.059878155856886217e-01 2.018886898165342947e-01 1.866183648463548006e-01 7.179430345472620489e-02 8.344952115558351702e-02 1.455321022416723037e-02 9.795467407066332788e-02 -5.477450267582771939e-03 7.608351129986699879e-02 1.134543741956425995e-02 -2.048078006950715749e-02 -4.797013916951070600e-02 -1.759434377640273217e-02 9.151005409337123909e-04 -5.426743564084360316e-02 3.925461622248110211e-02 -1.764528616027901536e-02 -7.595177172587883052e-03 7.048250666662216057e-02 2.158446159658911623e-01 4.201012777551578203e-01 7.298562027531124707e-01 1.020212839259355908e+00 1.443821564453289241e+00 1.586825530214707403e+00 1.284970037183185143e+00 9.996609319001045213e-01 6.451005862237516597e-01 4.646077305019378767e-01 6.856711959127212985e-01 6.702849873135755532e-01 4.685133293530148180e-01 3.971022662206843967e-01 3.552481436530380288e-01 1.200195503605521186e-01 1.502010763547231287e-01 1.183233478324024757e-01 1.409552225043143592e-01 2.202803817389949737e-01 1.263113507591931972e-01 1.014587186904969129e-01 6.807544765117431659e-03 2.808858290843329816e-02 -2.595637478038464747e-03 3.093461452382397295e-02 -5.647096569453780024e-03
8.891240195533053892e-02 -1.181295762628612606e-02 2.128330290858559612e-02 -9.002657822473283944e-02 5.955032472905402025e-02 -5.871478934482163292e-02 -3.231399531536225528e-02 -6.190224529985413615e-02 -7.124070582606563395e-02 4.860366850509777875e-02 -3.951949407033588518e-02 -7.296024383258394030e-02 -7.598178641302737180e-02 5.542210070566298830e-02 -1.809053366009119243e-02 -2.125752643149273272e-03 4.768377771478727462e-02 3.493324779071928232e-02 2.347663263385838320e-02 9.083094336908281718e-02 -2.334279212957116739e-02 3.156610410057048011e-02 8.636237654932271690e-02 1.195366112145848647e-01 1.116060703578224955e-01 -5.445101465531245605e-02 5.303367686224262981e-03 2.497864757597141605e-02 -8.115226189461399384e-03 3.475922178136457014e-02 1.129858667943017259e-01 -4.490163791663486642e-02 -6.201438832432842885e-02 3.605087980965848010e-02 -4.529837281692053463e-03 9.738366161536554655e-02 1.755638578324715815e-01 3.264205975931364634e-01 5.096696907168072332e-01 7.632124372269554202e-01 9.919099483185773725e-01 1.417412368382336751e+00 1.731087984333293583e+00 1.794579077914055576e+00 1.681539054303409220e+00 1.144303876263467856e+00 9.108644776574579272e-01 7.392771677722397294e-01 8.443799083287709673e-01 9.428704479629838042e-01 8.244794053863802041e-01 5.501680817059859674e-01 2.947833833258873826e-01 2.089199790487818453e-01 3.585369118949877087e-01 3.614460405350521932e-01 5.286953049507401303e-01 4.192790099610857468e-01 2.411055677414591092e-01 1.568719679931279420e-01 2.145946337170749965e-02 6.747045167984604130e-02 6.965889541943501295e-02 3.037115956631782770e-02 -2.521750826193770029e-02
2.975664371201887717e-02 -3.478868915946861651e-02 -6.927268158140627297e-02 1.304396109482670527e-02 -8.149729122159354855e-02 -2.076459525674731466e-02 1.839841844537634316e-02 7.820453499445031986e-02 -3.196435343984484895e-02 -5.061892162750187413e-02 3.945402640438863684e-02 1.087240954676194950e-02 3.737634340168692355e-03 -7.437464211131403213e-02 5.433567812892624999e-02 -1.054162677436687179e-01 1.011289546553221196e-02 6.250574903863957699e-02 8.830229888497949028e-03 -6.190895540858003428e-03 -4.263778653396969875e-02 -1.802260038937763403e-02 1.188734800482161985e-01 -2.125940646827260277e-02 2.589935064869804127e-02 -4.047775251777737532e-02 -1.476958324603868181e-02 -8.136014736048681473e-02 -2.466718689357899445e-03 -1.808950162270868758e-02 6.751483190625778841e-02 -4.206611004227676226e-02 -2.000873255063159370e-02 5.350044024431552248e-02 3.513809454744910160e-02 1.167584809174561228e-01 3.155546777516076151e-01 5.971139319084584063e-01 9.844889024846493752e-01 1.274311898264121057e+00 1.356031851993596771e+00 1.489270481549379799e+00 1.747490371676012622e+00 1.719007246452469051e+00 1.451384515085685223e+00 1.011903770183320228e+00 7.918869759472749736e-01 6.865036878142648513e-01 9.361028938228653784e-01 1.124973808336417580e+00 9.182765470587769263e-01 6.459004519606610373e-01 4.313267836194633054e-01 3.300160401643422725e-01 4.866402165369558830e-01 7.131013322587269609e-01 8.368439455423253293e-01 6.415437519825807344e-01 4.963225561083032256e-01 2.430653761456567086e-01 9.998632985229144454e-02 -9.143644241274968137e-03 3.727798672001929846e-03 4.888462675237208177e-02 3.418859110860061196e-02
6.135092412136274737e-02 -4.501446379277328907e-02 3.414526210563294945e-02 -3.119385859459158222e-02 -1.134369918535155508e-01 4.661091695601166790e-02 3.861440787853577528e-02 7.424140113500521387e-02 -7.316216362578752130e-02 8.202955449134184326e-03 -1.115355283518592970e-02 5.719607718655219525e-02 -6.946359727695623765e-02 -1.266534666667950421e-02 4.694231509378177757e-03 3.709341778355677161e-02 2.079336018857435783e-02 -1.408220704130680586e-03 -1.501012314490767288e-02 -3.395685355742088414e-03 3.918162048085145621e-02 -3.947170852943376190e-02 -1.012811266503016797e-02 -1.064640934037289557e-02 -1.037864505385499431e-01 -9.759936049326677077e-02 -7.450808889075385966e-02 -1.064593037431186065e-02 2.504695122019237261e-02 -3.085650469249320155e-02 -8.120939877381443128e-02 4.747428067137279828e-02 1.615007994195721830e-02 1.184203070947246333e-03 6.744072447164911610e-02 1.347120501379015234e-01 5.369356351362776225e-01 9.773836765991703590e-01 1.460032956696228901e+00 1.742116633550782501e+00 1.742594076705721751e+00 1.581942583031769267e+00 1.305503040410346483e+00 1.194548070912398785e+00 9.779196645676561106e-01 7.056973625057785249e-01 5.515544758348048804e-01 7.063793654496250962e-01 8.247403167211353470e-01 8.997402532500585748e-01 8.113853589087685059e-01 6.659378329367983129e-01 4.210745851779982285e-01 4.505170423154083448e-01 7.381374652958774263e-01 1.005395683730917478e+00 1.235448692499320433e+00 1.097871301673259969e+00 7.447789638447156468e-01 3.589508601997210002e-01 1.046194531475336531e-01 8.710930340126013527e-02 -9.294541955947119988e-03 -4.743895751096705027e-02 -3.824374040013812925e-02
