6.356633592014625245e-02 1.164637642796516048e-01 -8.323287262154052332e-03 -4.561896626703227514e-02 5.812747182852887051e-02 -6.815440678876238945e-02 1.288793893012261590e-02 1.523125495669639881e-02 -5.366857059753074935e-03 -2.427008844458016130e-03 -8.262468017175947366e-02 -4.341406585564780429e-02 4.685459043548583641e-02 -1.020627945518653990e-01 -4.293238575952470180e-03 -1.557879298736083995e-02 -9.933327688859659721e-02 8.590214263764686664e-02 -4.716349219717583252e-02 3.868774930204270379e-02 -1.294366457899879391e-03 -8.949988451078631779e-03 2.647922219789801412e-02 1.647447855400617500e-02 1.735565028504879037e-02 -1.270379744172946482e-02 -6.544965674214565932e-03 1.299352053392107686e-01 1.184871092502122469e-01 1.323032760424771859e-01 7.528453269576632079e-02 1.662418534419493887e-01 6.626658318819231286e-02 2.996143295227599035e-04 1.753309956638611500e-01 1.986443620863763970e-01 3.158064161859102104e-01 2.877764488381914232e-01 2.031446761139135693e-01 5.661233192946710929e-02 2.518897822120911775e-02 2.152697640084409725e-02 4.667917637561833782e-02 -5.153677430104453699e-02 4.717176410203339186e-03 9.340073142193899836e-02 -2.676928183060092725e-02 -1.303346214861799942e-03 1.306748234542253750e-01 -1.206095420913814824e-02 -7.693838632178928716e-02 -2.867523688136690285e-03 8.364779427614306428e-02 5.283660638653181474e-02 -4.898410614214106923e-02 2.076990781209524239e-02 -8.792191759526040568e-03 4.060169783091242823e-02 -3.076986972724950198e-02 2.472588541277071297e-02 9.551264119532637542e-02 -1.306183188237699799e-01 2.964462971204513339e-02 6.595335370402440056e-02 -7.781684911897743251e-02
-3.602984283864991283e-02 -1.968518195908545987e-02 -3.654550735344033047e-02 -4.029068317113290720e-02 -1.873714594513904708e-02 4.258474214977256422e-02 7.438261617603131315e-02 6.513270435605351960e-02 4.969004200638821311e-02 9.160575467034266783e-02 1.015663826592794333e-01 8.302965481189252331e-03 7.154842897484958719e-02 2.119814668952236386e-02 -1.079001472183468806e-02 -2.320647774352287921e-03 5.160429251287251828e-02 7.762946175687360229e-02 4.376704358924351362e-02 1.830152647830779467e-02 5.060493573731782158e-02 2.016628250505828057e-02 1.476523631205928777e-01 1.300572730377496655e-01 3.458419314351261764e-02 1.015622357507792728e-01 1.404248358772926530e-01 1.328372625052403611e-01 2.893759637909180116e-01 4.196288223687583141e-01 2.748177886633818012e-01 2.125125451138684674e-01 1.412563854367256400e-01 1.169705183870080323e-01 2.008112757682150307e-01 2.816852347931269041e-01 3.297068166361694086e-01 2.166671162796428018e-01 1.808322247931573867e-01 1.204752321435488827e-01 2.445320450237492907e-02 -2.699828973898275170e-02 9.194227188616711788e-03 -2.994096901482631856e-02 -3.516619284412270119e-02 1.101134992943231423e-02 -9.414805410372017666e-03 8.778379433147652511e-03 -7.755547456981889964e-02 -8.765824521426426527e-03 -1.129959223668167562e-01 -5.225366967077040709e-02 -4.429354850486637643e-03 6.066766014872200519e-02 2.684839603082977977e-02 4.516108273018184030e-03 -1.883658040728024979e-02 -1.252947276831708166e-02 6.528898566779291202e-02 -5.531742643867183090e-02 -3.627691269210829572e-02 5.333777051893934945e-02 -1.719635733357242555e-02 9.695429930542474872e-02 3.453499419862691294e-02
5.774785316702860105e-02 -8.128137604012970752e-02 5.297133113914787028e-02 -4.246948416244594737e-02 3.578822851207257016e-02 -1.818506503315234571e-02 1.114017092802691879e-02 -5.531151408266164748e-02 -8.602901996073805679e-02 7.527821559990446020e-03 -1.468999352229553856e-02 -4.468975628241678849e-02 -8.410206992102689516e-02 -1.337470502659197369e-01 2.623465341407599932e-02 -1.231963509008051141e-02 -2.766476763756008095e-02 2.188181753406766988e-02 8.882323630670388437e-02 1.119468585682901890e-01 1.718626093132820665e-01 3.981704258874310121e-01 3.028678289487174435e-01 2.261519512141541288e-01 2.221352026365300270e-01 1.641141002504698243e-01 2.881268560065050610e-01 3.842467155344436724e-01 5.941895530550207472e-01 6.448075850467045456e-01 6.443678358501818693e-01 4.247291342886774235e-01 2.507159018067434131e-01 2.306477902215643971e-01 3.367678834565785428e-01 4.060590699493437095e-01 6.004196290841459227e-01 5.280410379868875070e-01 3.167420682706212354e-01 1.564141942844590738e-01 1.197338582976448240e-02 1.046009903281853726e-01 7.837414097939487956e-02 2.042311586386360775e-02 4.109462189795987791e-02 6.153472277139053481e-02 5.138090258642822455e-02 -4.278698727844057470e-02 -1.549760615333831658e-02 2.352479662922292436e-02 1.034002688309406878e-02 3.785197743567190326e-02 3.236005041574142871e-02 1.246425368543624575e-02 -1.301281187392954453e-01 5.866453484301988736e-02 4.195849397644538237e-02 1.034622141884057600e-01 -2.387462071610960829e-02 -9.214527268721693642e-02 -9.022413645060203130e-03 2.283401720270434102e-02 -2.210194307631242056e-02 6.858968340618715187e-02 -3.300697425368562948e-02
-5.044266173174130792e-03 -1.229949635800723848e-02 1.387155729640048019e-01 -4.530388300587797484e-02 2.918657355934191691e-02 -6.006037525799829552e-02 1.714823742238982124e-02 -4.772335900285331473e-02 5.499722826392187958e-02 4.540643086383237131e-02 1.357601498747965790e-02 -6.957142456611992154e-02 -2.659368925000263513e-03 -1.519575091514756629e-02 4.163134126833081122e-02 -4.427010176775827283e-02 6.273485328049629994e-02 7.051758637329684498e-02 6.353009208654489259e-03 1.830286029803029069e-01 3.796968802440238155e-01 6.246658554414205033e-01 6.246013751511740875e-01 5.923908799593518015e-01 4.719544663364647619e-01 3.243766886064221033e-01 2.866478256445339490e-01 5.972666384169522669e-01 9.514034355864877668e-01 1.073095559808374677e+00 7.965663557239857084e-01 6.449573844577476400e-01 4.706554014094444516e-01 4.520576256337791587e-01 6.729078590096962964e-01 1.020449002839391994e+00 1.040801976222170078e+00 9.249298000898711347e-01 5.585164481949198567e-01 2.755734077574119034e-01 1.023161384417000525e-01 7.756884047199483212e-02 -2.948932972078411457e-02 6.308464474865470295e-02 -5.447940550148046984e-02 3.200941360053488616e-02 2.765593741439546088e-02 1.304776229538144768e-02 4.968102823058552497e-02 -3.624223805011052291e-02 -2.197718254556356443e-02 -4.664543207127290481e-02 1.779752809499438732e-03 -5.112274085127172657e-03 4.327184477341707025e-02 1.951436479920962488e-02 3.452213534894657543e-02 -9.844922962379484138e-03 2.028570140909646477e-02 9.063702954168877113e-02 -6.727707829757352542e-02 -9.195471156504453347e-02 3.184565130610204908e-02 -4.242713663717628814e-02 -6.908656405488652896e-02
2.669538949232168334e-02 -5.021880750725641468e-02 7.695280425501034582e-02 7.823480698804735275e-03 -1.013029163471830703e-02 -4.107902087245887679e-02 1.075941869155534400e-02 -7.954606693344892787e-02 -1.234145013565732529e-01 -7.770770248439835826e-02 5.685951108003002574e-02 -4.620688357789224515e-02 -7.172384220030338098e-02 -4.423344746071437329e-03 1.114021692927436025e-01 5.587805018281745417e-02 -3.253883058867017286e-02 -7.653117668389046446e-03 7.297361634163312960e-02 2.459176057801779891e-01 6.014028590941897789e-01 8.459307348586279085e-01 9.336984802859795707e-01 8.046671368100921651e-01 7.290488673169455147e-01 4.632851876899103383e-01 4.186319251810869391e-01 7.808735155653301341e-01 9.820484014697291597e-01 1.178274486092738105e+00 1.031587634963613276e+00 7.486811863363845854e-01 4.798138522139805406e-01 6.019976060923551975e-01 8.599968278705658609e-01 1.353490501186774608e+00 1.629717738733374333e+00 1.414842387374461108e+00 8.728311146394763798e-01 3.843592529804638613e-01 6.909739651784482795e-02 8.346268961073501080e-02 2.574844776819231948e-02 2.131367634400915811e-02 8.480688984510087458e-02 7.738395499265171215e-03 1.170508047015886809e-02 -6.885550044294215521e-02 8.381564235779212502e-02 -3.038190974086724117e-03 -3.309313323284068104e-02 1.926938351735170418e-02 1.077662517659510738e-01 1.119196592840488308e-01 -4.590119499631030442e-02 5.978194324796778925e-02 1.708553812359533963e-02 4.944685617204949007e-02 1.384734946481115496e-02 3.074575531202297998e-02 6.606541634967806609e-02 -8.745847245786456114e-02 1.801870153562664181e-02 -5.847560876495825483e-02 -2.317996455320989538e-02
4.856422269897578783e-05 -5.039160261743058644e-02 -2.906938982683242301e-02 -7.003582306170341720e-02 -2.966399803696045945e-02 2.559257556290780999e-02 4.327263293595186300e-02 -3.846893761237910048e-02 6.638956687453503869e-02 2.886921134383640952e-02 7.166945730864400510e-02 -8.853880945485065324e-02 1.556399952949711132e-02 3.057981236031979966e-02 -8.573404246083687896e-02 1.221821322881801175e-01 -2.325766363499327805e-02 6.529590999358675374e-02 1.754899843067501131e-01 3.388234770618013258e-01 7.269106736777837252e-01 1.087756061574706612e+00 1.077173159428619575e+00 1.001444914191931046e+00 7.381410019825561664e-01 3.699169187454623975e-01 4.868082169408046722e-01 7.232868378686360122e-01 9.741016027110150910e-01 1.057633968768700417e+00 9.917428794614490117e-01 6.779358795537078208e-01 4.425711148419801955e-01 6.191850055567621469e-01 1.061237945408063821e+00 1.565755734951095990e+00 1.784539037675341833e+00 1.544398528539148829e+00 1.050223440051724300e+00 6.026870752190083280e-01 2.148166482035263058e-01 9.165323071105137276e-02 -9.615077752962265800e-02 8.628313347917771284e-03 5.469669778488612383e-02 6.267174055869610683e-02 5.858657648996274531e-02 1.967596790474979151e-02 3.233948036679169108e-02 -1.069682362829713421e-02 7.670921812118669525e-02 6.094101558975627275e-03 6.850301184160849377e-02 2.501488502943433750e-02 1.238979278614311431e-02 5.456735237356354074e-02 2.938950914206730700e-02 1.442886005417655729e-02 -2.483502307070167836e-02 8.012243661120074800e-02 1.664892393118960756e-02 3.736948881130779110e-02 4.047406206044610981e-03 -3.468659079388743127e-02 1.774728034765286552e-02
-2.978829320231975164e-02 2.188889037397226400e-02 -1.632650640008034559e-01 -2.004069759971066275e-02 -7.174345300590751666e-04 -4.772141879314564794e-02 1.818910919592137479e-02 -2.111118775073799608e-02 -2.954792707811545733e-04 -2.757628398231489614e-02 4.859555288120395028e-02 2.729866551569998592e-02 1.489656895446269357e-02 3.116267127968668470e-03 1.266993925085092842e-01 -6.587169135832366546e-03 -2.736091193056251064e-02 -2.538295692955833821e-02 1.580390906943671125e-01 3.729911414735092579e-01 5.318020141116297506e-01 8.483992700533782294e-01 9.707410712514688012e-01 8.615267582096638455e-01 5.089415724834160937e-01 4.101901935539397637e-01 3.749539751408619281e-01 3.373795339887038502e-01 6.954721338182181523e-01 7.711473520663382208e-01 4.583285350351170573e-01 3.432402516668211501e-01 3.742424279207259286e-01 6.047896452852145055e-01 9.450572056970977242e-01 1.369376832150581258e+00 1.590686514290811537e+00 1.322815407851417824e+00 9.713112919377361321e-01 4.553831520655270415e-01 9.656783423150040735e-02 1.280498432322159374e-02 3.027916976477130692e-02 -1.243314004077013604e-02 -1.922426034220963559e-02 1.118643174779331180e-02 2.243848694822665746e-02 -4.624806001774341840e-02 1.006383818237417405e-01 7.119806883275009435e-02 1.377831462500608284e-01 1.386343907305041812e-01 9.629299272620357730e-02 1.233363440809444322e-01 4.352226358192703981e-02 1.893680910677841139e-02 -1.199292676299528043e-01 4.201138007006543357e-02 -8.352079135062554990e-03 3.777057797792791882e-02 8.225174816162984792e-02 4.116973776537060509e-02 2.708399817667097448e-03 -1.432093733850914145e-02 1.262863213676401752e-01
2.416926569043253981e-02 1.048150440765363046e-02 -9.146993959606775082e-03 -4.482783821520223977e-02 -9.753434165127888855e-02 7.605881453775897860e-02 -3.896915334299722727e-02 -9.515777642459295402e-03 -5.302923812455799003e-03 7.165539660022603174e-02 -3.831459310843351312e-02 1.286748659928391679e-02 2.560901316715200396e-02 -6.921148984782125868e-02 -7.381151100682112332e-02 -3.489665827628825323e-02 1.716527705080916552e-02 2.797273976131635365e-02 6.911887647652392719e-02 2.266271777809501509e-01 3.394123045280708073e-01 5.657251665418090436e-01 6.523776370482627929e-01 5.353451628080926339e-01 5.090740137702196577e-01 1.257896048101091735e-01 2.399718829476496229e-01 2.648379114046965910e-01 3.500122360964659229e-01 3.556600138342032036e-01 3.791031718633540715e-01 2.152637469126943426e-01 2.411284648602264324e-01 3.500651347803360736e-01 6.042131012453457739e-01 9.161643794098763838e-01 9.922608446065351862e-01 8.742880123136967940e-01 6.831071543613056463e-01 4.506814070771076874e-01 1.446399519347623119e-01 7.668046564602129522e-02 2.048041850719302392e-02 2.416157364247370487e-02 2.781520757641923677e-02 5.440780151904369560e-02 8.849154104433865076e-02 -4.756836939498701455e-03 2.433742795991628849e-01 2.078497140687628475e-01 3.087673097693850455e-01 3.250376454836332307e-01 2.813834085511844330e-01 2.317548353108306314e-01 1.338423248407365485e-01 6.772560393000121026e-02 -1.109694208058682741e-02 -1.324348796226738345e-01 -8.931675208746829575e-02 7.393865520120518169e-04 1.681856172481441605e-02 -2.096806670590059887e-02 -3.463424970287466015e-02 1.484016137004915033e-02 -5.379436169785732809e-03
-2.382463391248400980e-02 -8.077529262267407750e-02 -4.219672987952555882e-02 4.662962250665980690e-02 -4.813164040998241244e-02 3.318272373306450918e-02 6.932020491881751845e-02 -3.955311090666815271e-02 -2.223269195165028175e-02 4.936749863371752561e-02 6.164158861465254130e-02 -3.223970675641583961e-02 -8.106596271360984318e-02 6.274947172521248839e-02 2.924957071390535748e-02 2.046509221564687606e-02 4.830808824782814592e-02 -4.801418962321982176e-02 5.766293391127248064e-02 8.420449559038620246e-02 2.241475045211601957e-01 3.314041517674035653e-01 3.827659488231732188e-01 3.223794640109496901e-01 2.110856885519138137e-01 1.280783431042502307e-01 9.624586266669446499e-02 5.845932919853098070e-02 1.018989696946654422e-01 1.561541339301344977e-01 1.543823101565678368e-01 6.364563308948405218e-02 4.618913276082105279e-02 8.725165055461978070e-02 2.480783608041843835e-01 4.346066378292124388e-01 5.053092717451407312e-01 4.464434852532725984e-01 2.463523938106211286e-01 6.498711102558638042e-02 6.654453470228874346e-02 2.411447167312728151e-02 3.507422185870943260e-02 4.155284038328119905e-02 2.059232725624488003e-02 1.090201239607261653e-02 6.674021957313597264e-02 1.489571453673206869e-01 1.671024562344139985e-01 4.344108646724345602e-01 5.634912494193169419e-01 6.920393002286189255e-01 6.481771003235715645e-01 3.822146873549276958e-01 1.533338394982965425e-01 5.479985568898484288e-02 -2.469182309866614980e-02 -4.849576649904278891e-02 6.132220630476513390e-02 2.689752254272683232e-02 -3.577913991564771190e-02 -4.905540808720908891e-02 -4.566158013270047583e-02 -3.593116246624163124e-02 5.765426051817820752e-02
-5.504498683873127428e-03 1.065807189699805452e-01 -1.986960401525352318e-03 -2.878224091370547646e-02 4.638846115730246161e-02 -8.350711927715448457e-02 9.422417731317602602e-03 -6.060870836862764649e-02 -1.091065004995173948e-01 -5.882385692085886388e-03 4.173881299255982613e-02 1.069630798049344897e-02 4.686934838704924326e-03 -1.299368717783212501e-01 -7.726243304213454600e-03 -7.091645129772985480e-03 3.204150839953898849e-02 -4.855667233478492412e-02 5.622708867341939115e-02 1.263413936148046618e-02 6.010866316815034749e-02 1.391750187922165261e-01 6.973312704890016755e-02 1.542831453016565990e-01 8.681515255984803558e-03 7.540585634702932916e-02 1.471408914817069237e-02 1.980185850657497845e-02 -1.174884951455213850e-01 1.069903115962086981e-02 2.581243785181814437e-02 1.074447891233787783e-01 3.324852030456540430e-02 3.211199709195586977e-02 1.616656396645689830e-01 1.532622549760691011e-01 2.557697243236490281e-01 1.912931345469318645e-01 7.366495865059358161e-02 1.071096356789654758e-01 5.335314887396740147e-02 5.166108706422417596e-02 -7.542237069635401858e-03 3.049550178269495523e-02 9.738824112045398051e-02 1.632418238012053879e-02 1.452643410666259668e-02 1.939968256432666738e-01 3.351929567057189696e-01 5.721757411307122343e-01 9.800883019669608398e-01 9.629285880197228087e-01 9.197904474361747740e-01 6.520263748307001395e-01 3.554355910890067416e-01 7.184854942440477288e-02 -2.740642359741900236e-02 1.964797929485780081e-02 3.739800191158635517e-02 -5.247523621660256377e-02 1.653683345299631485e-02 -7.162406109547612976e-02 5.387372719624802797e-02 -2.814213359886403795e-02 -8.038047726066106097e-03
4.321585468471278446e-02 3.856016951404615117e-02 2.369730884461662690e-02 5.147411208527892523e-02 2.045232996135623593e-02 7.237663908939061252e-02 -8.553920497983219517e-02 -2.978336948194581710e-03 -5.103291728353410821e-03 -1.094853631749960476e-02 2.487143997872797233e-02 1.069980293397704632e-02 4.124105725426224084e-02 -5.919300935553805515e-02 1.146170540625395667e-01 -1.949910431126393104e-02 1.462647397589729621e-02 -9.028758902539690129e-03 8.403235573517964241e-03 -1.550427351902314635e-02 3.243853184603445738e-02 6.227644131138319883e-02 -8.197209507703583087e-02 1.691051967927236291e-02 4.120796326666783388e-03 1.283167686635297289e-01 4.999489832222125257e-02 8.149150021958749546e-02 3.602216461334278863e-02 1.319868926550126983e-02 2.648800579851005865e-02 6.338164830226690472e-02 9.702172233661261747e-02 3.388983418097575584e-02 4.157085156548223637e-03 9.887515651600224664e-02 1.756924068087728497e-02 7.210003537744220925e-02 6.906795041716645711e-02 1.236138914564346644e-02 -3.836653196115131365e-02 -2.069794750945771686e-02 -1.534501770797776395e-02 -5.240237215236664969e-02 -1.777235130658265730e-02 -6.372063342706570099e-02 6.902026708699189606e-02 1.504323350487317135e-01 3.589680293658739085e-01 6.617926961832923949e-01 1.010496972974945562e+00 1.130270042731838620e+00 1.048359366196734976e+00 6.132064105602796911e-01 3.499345118831703738e-01 1.023613451915378614e-01 1.282815231482734575e-01 3.767643405018664127e-02 6.348295773300980001e-03 -4.781917781518106592e-02 -5.981521993462377701e-02 3.207447899356538623e-02 9.478819197235745231e-02 2.290842719382658529e-02 9.716737762998407107e-03
9.487338040788753993e-03 5.150931667821536872e-03 1.016690339084360545e-02 -3.425795368670214724e-02 -4.867835988028584165e-02 5.461661738469540325e-03 7.467088571531708963e-02 3.885153166873832331e-02 -6.167114971358744757e-02 -1.275946309463000389e-02 3.644982563918066493e-02 7.584346509676175019e-02 8.956438371250607933e-02 -1.053566787104338529e-02 4.121300356003899240e-02 1.247471890087994972e-02 -5.921461267524399594e-03 3.405989968856770744e-03 4.709683175350198002e-03 6.128667049432348635e-02 -6.524167364678551406e-02 3.089097561693758542e-02 8.554335601368710795e-02 7.908441420016286416e-02 3.348216245434007532e-02 -3.514876021775732717e-02 4.027031476424722256e-02 6.742834885915009735e-02 -2.434918051994793692e-02 1.944462013698895764e-02 -8.818821681874127599e-03 -2.935057716492947208e-02 -1.375927164114371451e-02 1.059771076305459497e-02 -3.798710036854635597e-02 -4.226741682604662209e-02 -3.093391482136461854e-02 2.822175336831050929e-02 -6.541762932616561332e-02 -1.068530685395459867e-01 7.017151932231791012e-02 -5.020357613372075645e-02 -9.580525436311918344e-03 4.630582420108367292e-02 -7.058151831740881732e-02 -6.422118730074562187e-02 2.829161756626841218e-03 1.648640643985692933e-01 3.007551812494659860e-01 5.942962802216641416e-01 8.785608652337028035e-01 1.051206779153948778e+00 9.649305937077483630e-01 7.439494841398106573e-01 2.947141487978109931e-01 1.943451680510678847e-01 8.865492840222019555e-02 3.204052428814699316e-02 -8.761555135736653899e-02 1.365834283001607016e-02 2.018651651114865275e-02 5.032027854457498534e-02 1.168171091927031231e-02 -1.721980749895314980e-02 1.057338844675062284e-01
6.540885937903583025e-02 -1.011411773995700702e-01 -1.405436907592606290e-02 3.154614263530754886e-02 6.654533575059527750e-02 -2.099883790487640928e-02 -1.076852151277469215e-02 4.739223523331215909e-03 3.309237350863471205e-02 -7.677684432642543910e-02 -1.007688922936929715e-01 6.272751614074062454e-02 -4.950373604854164944e-02 1.061330024836054237e-01 -4.317838049945944834e-02 -9.245978117676153726e-03 1.844112297941436981e-02 -1.065483413897718029e-01 1.433873511441313697e-01 -1.931623600166955043e-02 -4.107127020882250790e-02 -5.703502113136901808e-02 1.955767251666844231e-02 1.582755873882711953e-02 -5.577040946463539955e-02 -6.814055840858934676e-02 5.298982724403510092e-02 -3.261914605131453759e-02 -8.586400637203356334e-02 -7.190421412683920682e-03 -1.989318850072937378e-02 9.769643519526739761e-02 -2.578484975451603850e-02 -1.470313219040585324e-02 1.232969916896714362e-02 -2.651380118425135726e-02 2.437081314779537475e-02 -4.881546119578220044e-02 -1.061550619776415252e-02 2.102595044565126747e-02 5.714708578745925083e-02 -2.923025207125428196e-02 -2.987720924319572230e-02 7.718028396605235153e-02 -2.670578977727846789e-02 2.322664734240100469e-03 1.085768791000199657e-01 8.112702517513367684e-02 1.885484959028484730e-01 3.872398387385532770e-01 5.576776451606991758e-01 7.036288701942382540e-01 5.485203067532569143e-01 4.349865668145228570e-01 2.026492530255472047e-01 9.376122951129048366e-02 1.237736715384968600e-01 -3.021189607585712811e-02 7.516802513205075864e-02 1.417703972857445038e-01 9.489309998383073375e-02 1.573073144802262791e-01 4.582783573014167361e-02 5.166351222866424203e-02 8.174644065542403110e-03
8.089255003945080430e-03 3.697436499740446199e-03 -1.598284544021770504e-03 -2.367335332498746517e-02 -3.323523945554247849e-02 1.579929164781028808e-02 2.635306699226690457e-03 -3.460489543890701153e-02 1.716920813407177282e-02 -2.312766701222139856e-02 7.777199981689704444e-02 1.244590156368101663e-01 6.945234261859094260e-02 6.666623000234099539e-02 4.070840162653395489e-02 -1.049132792995710432e-02 -9.495156337271716540e-02 -5.124382343594558603e-02 -3.381503627358944941e-02 6.044354787683556968e-02 1.291829555883085290e-02 -3.280838142440856142e-02 -9.206712996213535505e-02 1.160752858566576895e-01 2.677804980091874620e-02 4.548446795564596579e-02 -2.675518739818417285e-02 -6.912505023185546577e-03 -1.717429335072893568e-02 3.237491208144089964e-03 9.230916342344251679e-02 -6.019219314401776100e-02 -2.022635085693210398e-03 1.813560437293897099e-02 -5.663666880366273297e-03 5.003155873135262804e-02 -8.647851198018666197e-02 9.445362029119153124e-02 -6.834943711500209018e-02 -5.641578889804025471e-02 -2.243796374803633947e-02 -3.236862492132706187e-02 2.123332640251348116e-02 1.549370252441398949e-02 6.126993189863618600e-03 -6.827529700132532742e-02 4.670092039949420328e-03 4.045042067383688295e-02 1.635980708577482456e-01 2.109084676131554037e-01 3.209707959874886773e-01 4.438133544885216053e-01 2.438873447279081286e-01 1.819528757132974073e-01 4.765261018181804475e-02 1.307298978119934563e-01 1.324672526637043490e-01 1.748752067004782362e-01 2.166297515929194450e-01 3.027069761540810977e-01 3.019267043467896428e-01 3.220952807973396781e-01 1.247424358717935389e-01 3.159111652070231702e-02 1.608873801632265330e-02
9.435005032198102992e-02 -2.567276589081468260e-02 -1.891893778272877094e-02 1.438860840299166673e-02 4.493065318425448068e-02 6.260103696055764610e-02 -5.601881125734487626e-02 -4.833742397988734230e-03 1.122567596314625639e-02 1.623827660986967153e-02 4.328967834768827905e-02 4.100419952505779397e-02 1.274725471875835271e-03 5.761895945688703252e-02 4.843925518592859247e-02 4.441912128909622504e-02 -2.644028119521326867e-02 3.564553383631688388e-02 6.018057052789014399e-02 -2.568683417960290066e-02 6.589082437447909071e-03 7.825403517430654099e-02 1.984367478938674906e-02 -4.375859163386215320e-03 7.309136724926686146e-02 -2.351913040741557617e-02 -8.480364709585033745e-02 -3.895685717365646172e-02 5.680194813335461002e-02 2.603626818489152353e-02 3.407135081851712412e-03 5.305837981651856383e-02 8.346835025779909822e-03 -1.110779409233723404e-02 4.177367112717531722e-02 -1.907481576471364154e-02 2.454258208495711802e-02 -3.971016872081653548e-02 -5.270979217404073852e-02 -4.327744085352958070e-02 -1.299767076941088983e-03 -3.239642585964973287e-02 -3.099125538194919677e-02 -7.649320128565510919e-03 -3.437236499998264343e-03 -7.653919484950882923e-02 -1.216159055594705080e-01 3.526929115615810156e-02 4.642485348796138861e-02 9.242455782724978697e-03 1.386135679912900431e-01 1.554987363885326213e-01 1.017969126819861098e-01 1.765539073894285549e-01 1.077727140628548935e-01 1.687229013388796828e-02 5.854629803148803102e-02 1.169301309010724182e-01 4.334175179455484472e-01 5.711767331022782335e-01 6.811427778598968530e-01 4.521156080135844135e-01 4.108838877846329174e-01 1.633284650643750946e-01 1.022773115002160171e-01
2.606121348410433969e-02 -1.032306571509412473e-03 -3.486680020326485968e-02 1.994308053230780045e-02 -4.179556581149544009e-02 5.252869501774388300e-02 -3.608246882865561583e-02 1.137174996634270465e-03 -3.728964122505312034e-02 7.936816868858611110e-03 -5.158803033156102169e-02 -4.045719830680387374e-02 1.147264792624795166e-01 4.221086974567227201e-02 1.847247820826488848e-02 2.570585591213131460e-02 1.528204762134321125e-02 -4.444550629898160778e-03 3.783617612147914533e-02 -4.134880510400747861e-02 7.977761204123551275e-02 6.018021177772664779e-03 4.008671931198061478e-02 7.867040055727785031e-02 2.456122266876376373e-02 -4.052397372284385901e-02 6.097740175876671664e-02 8.480963083149174742e-02 -9.732601978918456465e-02 -5.093605660242014888e-03 1.457200781941797411e-02 -1.320261768194270179e-02 -6.229682149577558253e-02 -4.415198899919233616e-02 -9.245486779366160479e-02 4.775744350984537784e-02 6.868014565766546176e-02 6.798342245501309833e-02 -1.477164487918721045e-03 1.359652422684194499e-02 5.349642554178039161e-02 -1.164417167261767340e-02 -4.746339750801815971e-02 -2.852913633323034270e-02 8.828663006068045854e-03 -3.538295777779299628e-02 2.499399774543477684e-02 -6.324991963277065699e-02 -4.899445141430588263e-04 4.321679300847520999e-02 4.108512290225817959e-02 2.723994252041471442e-03 7.137398123825411389e-02 3.731264538825818794e-02 -8.552415662235314520e-02 5.965006131452686711e-02 8.996990067234765520e-02 2.576738964583195068e-01 5.173679976798526425e-01 7.892793387189931398e-01 9.716904851176209057e-01 8.667253645387956729e-01 5.664716297667197198e-01 3.310958486120410549e-01 1.388208543766946690e-01
-1.003481032524486949e-01 -4.582599585031978118e-02 5.942096107344837369e-02 -6.346917848523656036e-02 -1.367514003950465185e-01 9.157250155569844619e-02 1.483062655195756772e-02 -3.415283982583627864e-02 -4.241995419736303147e-02 3.147031294114076283e-02 2.389991104867878607e-02 1.636016099058867218e-02 -9.437389886973955241e-03 -6.402902341166732958e-02 -1.798091244673358756e-03 5.325738181137292665e-02 -2.709746229276453755e-02 3.005348597392307891e-02 -2.023153630024161417e-02 4.006223693301510375e-02 -4.899726467995944162e-02 6.844549182749227112e-04 2.282377253019333280e-02 -3.377245218017549400e-02 1.813071839748550337e-02 -1.477561207856521123e-03 -2.207771822694010871e-03 -3.388768421423540844e-02 4.986713214176187459e-02 -4.725646178780187889e-02 1.398824145490004493e-02 -4.246039411261418733e-02 -3.308536028463613787e-03 3.214317786209697214e-02 -1.444248776587884857e-02 -1.538096897981385824e-01 -6.723466562775408384e-02 -1.078997794460252041e-01 3.395582924439239855e-03 -2.505765961973946431e-04 -1.753118866513491553e-02 -3.132280349878224096e-02 1.105674473619906728e-02 -7.236444812150126527e-02 4.781433925743026198e-02 3.823246997478939920e-03 -4.694080050283777616e-02 -1.990761087540930674e-02 -3.947896232272419398e-03 -6.387958225527852474e-02 4.129598753826851237e-02 5.716873467033477263e-02 1.380837374060965572e-02 5.361748517592127006e-02 1.434601099485356690e-01 -5.582394726512375505e-02 1.285875312288773664e-01 2.577342870304207834e-01 7.180348503670928029e-01 9.736776193266010182e-01 1.066105487346304947e+00 9.483427952805667527e-01 7.068024530886809487e-01 3.474371587103770587e-01 1.546392546871647178e-01
