2.951366650267736938e-02 7.422050023817562681e-02 5.281034997240350443e-02 -2.094312105077196506e-02 -2.789098349225565057e-02 2.460839412274063234e-02 -5.964750111198313665e-02 -1.761478270924937695e-02 -3.415043502914562323e-02 -1.234971765018418694e-03 -1.061167421504000535e-01 1.069885353975247450e-01 3.504617338659923864e-02 5.175659697955882488e-02 7.746822760910130473e-03 6.010509710683339946e-02 2.892418396767284031e-02 4.641690354944954383e-02 4.739109301954429199e-02 1.456376425979927780e-01 1.659913768414191249e-01 4.739673452510059226e-01 5.866599476034062288e-01 6.410849877468728364e-01 6.165815734891454403e-01 3.406611233372638381e-01 1.766514523301639106e-01 6.392922705193120059e-02 1.203572642261739947e-02 5.400789014620815259e-02 4.412690047706691737e-02 -4.262326107406127704e-03 7.141975630558516919e-02 2.725485911481200785e-01 3.716954491698378216e-01 8.011056751466653081e-01 1.282107405858035731e+00 1.604207137783786541e+00 1.248903659144132705e+00 8.449441194135027811e-01 4.946804626631560176e-01 2.543490974054662401e-01 8.443126981288644195e-02 4.562088779663497212e-02 1.293169495318628216e-02 1.379685328255543519e-02 -7.122077613070890156e-02 9.026150255182189761e-03 1.850159443664931925e-03 1.820261302828493633e-02 -2.701660519243776620e-02 2.503918561359039924e-02 4.063354667376610496e-02 1.262320870133802342e-01 -2.339576137065206216e-02 -4.894135241442765238e-02 8.806207295970093843e-03 2.595995839333123043e-02 5.947943158822698723e-03 6.381989740546730079e-03 -2.771548172657485598e-02 -7.797550257782345784e-02 6.226725084831923746e-02 8.067843711648230165e-02 -3.670937683620253272e-02
-3.033985721710406522e-02 -7.909964750013391555e-02 -1.985200613043371781e-02 1.709781208592706797e-02 -3.223307808318006534e-02 3.760144038849791426e-02 -4.699786112256226778e-02 3.142402181163302111e-02 1.547153888547686713e-02 -1.715388733465112586e-02 -1.265871832379336648e-02 3.556673252268818114e-02 1.361266514240382641e-01 -6.305408147988845330e-03 4.975817021972227250e-02 8.170086566690017149e-02 -3.161028784589830359e-02 -3.652031847132590492e-02 3.498806393048430052e-02 1.256689557022913906e-01 3.270911346504419281e-01 5.548590003438812479e-01 9.306046250324430114e-01 9.673016812286193700e-01 8.924216502107303883e-01 6.104613944414292170e-01 2.332325345818611617e-01 1.381770754892522324e-01 2.320812201025922172e-02 -1.470603799878375181e-02 1.882556325755045321e-02 -6.018850846478537853e-02 7.657469957252496795e-02 1.313604781938565724e-01 5.125524665095343435e-01 9.810783296679501664e-01 1.543788114668774192e+00 1.767387457487337832e+00 1.542397565354189037e+00 1.049449433618489635e+00 6.118723705887680886e-01 2.692136211122915235e-01 8.444300989018906078e-02 1.450246454793283069e-01 2.031709410205883443e-02 -2.855146070204308065e-02 -8.407560485004400563e-02 7.606762490804766172e-03 -1.313169561782310396e-02 -3.414633146626416815e-02 -3.669338415199197012e-02 1.304655240824122500e-02 2.343354532093374753e-03 -8.614309146878305901e-02 -4.478306299820410813e-02 4.294420006747275836e-02 -3.813167575029998563e-02 4.561778842900684333e-02 -2.009131723888261337e-04 -2.459892769436751794e-02 -2.057083075299218772e-02 2.858721724452904095e-02 -4.735806856245711877e-02 -6.738478793283379786e-02 -3.662971427305741073e-02
-6.332533491932230973e-02 -5.383780041646422931e-02 -5.466434492126889810e-02 6.526492502555726258e-03 -9.867452909686122431e-02 4.571437027274035704e-03 -6.378633609381862551e-03 3.529664367491928967e-02 1.491539825884495053e-02 1.303971758834552783e-02 -5.055074150344560785e-02 -2.143820672099826241e-02 -7.677561583965841763e-02 5.801514100872810775e-02 6.687056946423042270e-02 2.242340779132860965e-02 -6.013117427496598999e-02 4.013964940607221699e-02 1.548641176315825041e-02 4.969221602935380844e-02 3.263659419047828525e-01 7.316449969590157476e-01 1.011612493041294414e+00 1.176471147797205186e+00 9.623796849286530009e-01 6.683332450511794143e-01 3.315788493407503257e-01 8.185271576301184071e-02 4.786904300940561519e-02 -5.130331742400082509e-03 2.996102738064185950e-02 -1.562073963927683613e-02 5.578191939715851366e-02 1.295725073906623670e-01 3.517824867813225675e-01 9.063269202670358737e-01 1.265700469269015471e+00 1.457326742993507951e+00 1.406496039248076535e+00 1.053463279805447517e+00 6.694036718728559876e-01 5.043658435439221099e-01 2.698909645926282352e-01 1.794809213345831822e-01 1.716213915646735977e-01 -1.371491834528137943e-02 -2.460734831507935955e-02 1.213339059402766991e-02 -5.385179492705793186e-02 -3.657406003736604627e-02 5.106306735819050174e-02 -4.689153956789887667e-02 -1.319806729744212731e-02 -3.617227590602486303e-02 -2.623103062067284885e-02 6.496100349023522201e-03 -9.573813147672781746e-05 -3.045584719128402798e-02 -6.332173316966321214e-03 4.583898687481351153e-02 -5.091019355716726487e-03 -9.702590668716966653e-04 -3.692240633363258473e-02 2.557869681509868098e-02 -5.055507446681241357e-02
6.623944502045865657e-02 -5.859342661360527130e-03 -1.549145364860451783e-02 5.898767192235090939e-02 3.507542679938027708e-02 6.988453664317978431e-02 4.488013755653311870e-02 -3.031383817575397308e-02 -2.509356563371389556e-02 1.147477513179080352e-02 -1.657295052956050604e-02 4.796552568404383043e-02 -4.719350074893961799e-02 -6.888895409886141435e-03 -1.876983265783786076e-02 -1.965026634248476234e-02 -1.339173358102952599e-04 -1.305641576826276941e-02 1.440824452076781836e-02 6.133322260232276085e-02 2.990253760451375142e-01 5.588509468490125975e-01 8.561510889116771272e-01 1.017370596637021007e+00 9.061189810299733471e-01 6.804163298806480409e-01 2.692020471208627641e-01 1.525576216527740059e-01 2.061775160612088625e-02 8.172144670897785179e-02 1.003310967538471737e-01 -4.136369646872652128e-02 3.970275771713843715e-02 1.286514016934201532e-01 3.579726687246345684e-01 5.252190600623682926e-01 9.247457525881370710e-01 1.055114206767845175e+00 9.616091664086066082e-01 9.617705372770367633e-01 9.211795225666761233e-01 8.664424859982419180e-01 6.407072686123913563e-01 4.033514664341756317e-01 1.140282174739167542e-01 9.531093795950518199e-02 -9.061928919945075322e-03 -9.316520432648689454e-03 4.515022223473499213e-02 2.693691058122332088e-02 2.364332616500259415e-02 -4.451632041562872399e-02 -7.065231125104480536e-02 -3.514927143545543142e-02 -6.279690402749839306e-02 5.427679236624544795e-02 9.230033873214903498e-03 9.250805708747195100e-02 2.219192876760163122e-02 7.109210250796273167e-02 2.143955544519285036e-02 5.534446604196117253e-02 6.569587460241004808e-04 6.272777440590335263e-02 4.334025874888983165e-02
-6.933613278802823465e-02 4.482582152522705116e-02 3.401248333967370890e-02 -9.650225427943577572e-02 -6.685375473038073467e-03 5.269687764773843541e-02 -1.086684769232791059e-01 3.367676344979984165e-02 1.854535308251643519e-02 2.556789233805504321e-03 1.582792854183931452e-01 3.608174938516636038e-02 -2.673441382696661872e-02 -1.453732665336400671e-02 4.517407316411044954e-02 3.051139898493780700e-02 -1.212757407458616397e-02 5.541306640531235006e-02 -2.906820433896747588e-02 1.223666357755165829e-01 1.780500243796757087e-01 4.287025282839078688e-01 6.852499173342901928e-01 5.882627262361028730e-01 5.770347212763052847e-01 2.867821977799360211e-01 2.326899499526267623e-01 1.358940976367422615e-01 -1.024957719753657320e-02 2.729303250824912513e-02 1.794928447306276889e-02 2.143564948873441858e-02 4.934718131476019398e-02 8.427120581074219741e-02 1.246429068288917169e-01 2.773381678469732381e-01 3.922007486514710872e-01 5.060419928763599806e-01 7.346071609319302365e-01 9.727771186434825967e-01 9.982102104562627920e-01 1.059054649183122088e+00 9.208115761336870264e-01 5.866064942449583652e-01 3.035459736124494490e-01 1.354431691732214671e-01 4.510589598662877869e-02 -4.007348634005799409e-02 -5.147828065652092222e-02 1.081820515187959138e-02 -6.779346079884843168e-02 5.416916731928947404e-02 1.434320338658804685e-02 5.636431691092049640e-02 2.539313769676281030e-02 -3.674768137852066699e-03 5.050103609992923070e-02 -1.144313473038354682e-03 -2.038513896895335215e-02 -8.251766107772139092e-02 -7.452062540052472109e-03 -4.014498539581280029e-02 -3.717933172705221306e-02 -2.504923016189986029e-02 2.590601531995393586e-02
-5.144573285739106883e-02 -6.545716198505399652e-02 -8.966391960001542094e-02 2.131495912188659941e-02 3.390738095405292779e-02 -2.703253333559929930e-02 -2.389509346308696033e-02 4.343450510632369116e-02 -7.523135762938326469e-03 1.865759018171307335e-02 1.155336064043985429e-02 -4.998020431929114937e-02 2.115077860441557170e-02 8.264432168727043129e-03 -2.857617965932348833e-02 -1.700397607878121817e-02 -6.831300351994432085e-02 4.254195560399762904e-02 2.109812906103727265e-02 4.594401020119598389e-02 1.060423736260220490e-01 2.203002788659232936e-01 2.267692095059697655e-01 4.830505737980136383e-01 3.376965763314029867e-01 2.190544446279994173e-01 1.944246193868192363e-01 5.700685214997343320e-02 1.079327581625269955e-01 1.086827167255776105e-01 6.888758599541275340e-02 1.315890187232030776e-03 3.096700028052871631e-03 3.997362886415122690e-03 9.854809658704218045e-02 6.879151562871529957e-02 1.994458776007093370e-01 2.171061149492957698e-01 4.636459687203274838e-01 8.031955244028702312e-01 1.117729286375952702e+00 1.254051638371542543e+00 1.042232234611271124e+00 6.606588600833664948e-01 3.194445315496534654e-01 1.022719140439012631e-01 1.415103516926364546e-01 -1.249674170734641453e-02 2.084953358427066999e-02 -1.145771509867695229e-02 2.979189509867272503e-02 -4.874020122429376795e-02 -2.679357718376155703e-02 2.264972976777857375e-02 -3.344828896732571222e-02 3.368137834865803787e-02 2.635882106226423299e-02 1.678406776202362005e-04 -1.075118983881796428e-02 -9.220569561688176513e-03 4.094338179724909405e-02 2.590626923088266975e-02 7.855107620938246715e-02 -6.229341685079142071e-02 -7.191757956606163738e-02
-1.770310188439612117e-02 -1.133360100014317584e-02 -4.060800706842397807e-03 7.605335728313135368e-02 1.680967177758090764e-02 1.099648281736712377e-02 -2.760176330140833370e-02 -7.302565294586113760e-03 7.189597797308081364e-03 -7.228707421450218489e-03 8.329431146196275559e-03 2.078297249789911455e-02 4.594429706575309941e-02 4.601124935629243712e-02 1.843173530050533707e-02 6.306427829616308156e-02 1.629823128959526773e-02 -3.810909899024577524e-02 -7.576443200348929874e-02 8.425949194353814231e-02 1.110588063004782147e-02 1.238660432897501773e-01 1.913591548130023356e-01 8.746810495950199660e-02 7.510664660842754359e-02 1.241584872768577152e-01 6.124772432200719513e-02 2.536854770532451925e-03 1.973831267997221139e-02 3.834262511455781286e-02 4.305500995527469094e-02 7.437484803630101116e-02 -2.961313695281643163e-02 6.665452727069064165e-02 1.165955157177572254e-01 6.773971098323719464e-02 1.610888696754151916e-01 1.654103159218720531e-01 3.636407555504934663e-01 6.587464027974033742e-01 9.267140435319446423e-01 1.003566662693527123e+00 8.486538820354277979e-01 6.494187613390229874e-01 3.494151251075044429e-01 3.391208913808098357e-02 6.989663600791504172e-02 2.741218736103786038e-02 -2.491367158912197177e-02 1.900526835101496934e-02 -4.744588592847420044e-02 -2.052653107178111294e-02 -4.061631114662872521e-02 4.468409148410731196e-02 -1.562130790005389694e-02 -2.381385113016624283e-02 -3.472915902299535118e-02 3.738844411549129693e-02 3.127662215044021976e-02 -1.796241177643030998e-02 2.217104658405272960e-02 -1.448751497622989548e-01 -4.165878834487607429e-02 6.018460098671617881e-02 -1.152476593546078974e-02
-5.673230759638712289e-02 8.821961251758428380e-02 -8.135512532200267488e-02 -6.115223507385383200e-02 -4.364585455601437125e-02 -3.634018103033567759e-02 6.784063541467699743e-02 -9.656084515416845163e-03 1.162306834933150845e-01 -9.704987048105552516e-02 5.031042176997158055e-02 -1.979744443438527859e-02 -1.974490802302655834e-02 -2.329273919191965705e-02 -1.442294311544207487e-02 4.456146205518109193e-02 -3.275554133096545556e-02 4.614526637503842989e-04 5.601274682876680733e-02 -1.009464992104386200e-01 1.140880603339766430e-01 8.429678198451071025e-02 5.939259411686028528e-02 5.998780256642040343e-02 4.724291344171509255e-02 -6.603883237577150289e-03 5.526758546624752078e-02 -4.369966352124388977e-03 -4.778982928157559512e-02 6.514178535011161397e-02 -4.203240293361865804e-02 4.696304538729959011e-02 -4.882899086100423239e-03 3.318446673271602948e-02 -4.053326860031299106e-02 -3.462299093186803345e-02 7.355356526457815236e-02 1.688192147028120260e-01 2.744710071672173957e-01 4.233592931393022618e-01 5.484483956663348536e-01 5.803371439632212248e-01 6.951834733159805157e-01 3.725486553711232496e-01 2.692700754793001527e-01 1.077671009872240848e-01 -8.185373664487323453e-02 -2.925956508413847870e-03 2.408040142640887823e-02 -8.330581016052775178e-02 -1.950549866082492562e-02 -5.388411119048729797e-02 7.120947985406438085e-02 -4.072542267871222949e-02 2.215038980279317865e-02 -4.142245710710129591e-02 -3.331865119245917134e-02 -7.977709289602025883e-03 5.391968811814220469e-03 2.492479658624098537e-03 -8.365982530084443980e-02 4.598610656141430275e-02 7.739008193745805508e-02 9.268671267991475393e-03 -6.403730124902692195e-03
5.529546438383876883e-02 2.768885378830320335e-02 -1.323152779304497147e-04 -2.154479481752931067e-02 1.770743406786182616e-03 -8.851808646494119248e-02 1.426667704954393684e-02 7.503366204366479497e-02 -1.029733693503232655e-01 -1.141613521894612182e-01 4.271622437101824793e-02 1.097254870297935669e-01 1.005473837979102697e-01 -9.962935502735434032e-03 3.381518643201671115e-02 6.268149966242361759e-02 -7.019196677133725248e-02 -8.893068248139761323e-02 -8.949132998930287713e-03 -4.243447868214220847e-02 2.008604585309196194e-02 -1.138295587767272285e-02 1.006344185019155124e-01 4.574137895696841344e-02 1.397920290003822584e-03 -9.604789818398346002e-02 2.693211048667624660e-02 1.802326687026589019e-02 -9.040517746456540327e-03 -2.541094469900719716e-02 -2.083743160811537751e-02 8.484873241658344445e-02 8.244569099333691475e-02 -1.244908512182205801e-04 3.679145608669005807e-02 3.864348636895691136e-02 -4.334857971947236877e-02 1.088332303396793294e-02 1.742087205479094514e-01 1.556809183764742976e-01 2.792313006895034144e-01 3.410427781351597631e-01 2.954666615521633344e-01 1.582645931115242155e-01 8.681259421396828047e-02 -5.522336542679747579e-02 4.509939456181237538e-02 -1.122238281048839811e-03 -6.991577744074911616e-02 -2.821386924135339119e-02 -1.062902045960989472e-01 -5.627737619164983190e-02 -8.495105245893068424e-02 1.156361969574221937e-01 1.471002895777576147e-02 2.877385992967238480e-03 -4.555052804122761839e-02 1.507616940647579958e-02 8.816558860409783732e-03 4.006184091598244401e-02 -2.303606491313650584e-02 -2.922326636566266109e-02 -3.050595047145309921e-02 -1.182270571132220532e-02 8.748614073413506220e-03
6.622247428446705053e-02 6.314016866694342756e-02 -9.254180868340450630e-03 1.254118052354694646e-01 2.542536823103974664e-02 2.942307337601077211e-02 4.199513963959256718e-02 6.402072119181394239e-02 4.987633840462675494e-02 -2.753706320927453224e-02 -1.705312221092906977e-02 -6.488158364976438774e-02 2.883810912600412099e-02 4.860263148961699309e-02 5.136554227749951657e-02 1.428904201405485110e-02 3.288544951799655253e-02 -8.143390026003424764e-02 -2.044546392254473210e-02 -2.491264661376817527e-02 7.408772340542967016e-02 1.861711182487985408e-02 1.723908375306149390e-02 -6.498348937430790950e-02 -6.187819397158582369e-02 -8.737341551348655130e-03 3.931686454076574466e-02 -4.288747105866422271e-02 7.595791154456948968e-02 -3.110561337793167624e-02 4.647809824317196414e-02 4.387782048821772807e-03 1.197335721678230436e-01 1.615780894961339198e-01 8.842100715856338056e-02 8.158044216129967802e-03 -1.960989507171232576e-02 -1.206473641301516325e-02 1.951570414156840808e-02 5.093834883293845567e-02 1.827518521557641717e-01 1.412124603886709406e-01 1.460166368923262181e-01 1.670923228543758077e-02 2.351753375399242771e-02 4.679257489667055375e-02 -1.694881346956650034e-02 1.728401562327818927e-02 -1.945223306459304205e-02 6.030904142954145175e-02 1.225500391421668108e-03 -2.999704996622393205e-02 1.593030462566479011e-02 1.605751626765946835e-02 4.843462656216121487e-02 -6.073311659196865137e-02 -4.608823562529309331e-02 1.209823999343319877e-02 -2.708878721475930368e-02 7.550052402590522356e-03 1.226216578413746004e-02 -4.519379608870983250e-02 1.415159957778479999e-02 -2.648514784977207964e-02 -7.888095211489640213e-02
-5.765692270192325974e-04 -2.048101888141935431e-02 -3.165443553958027789e-02 5.446178141845011735e-03 2.478355549178598918e-02 -2.763811436016845938e-02 4.265827845774869398e-02 -4.697572604232621435e-02 -2.770514396124981391e-02 7.448907184107897428e-02 -3.924425999284692629e-02 -6.855674618012476233e-04 -3.811117990055154503e-02 7.242338900844691452e-02 -4.229788832309935159e-02 8.441769266101721569e-02 5.418312721533465048e-02 2.088210960156147017e-02 4.317652681633200179e-02 9.796444915919276519e-02 -2.654864710583152224e-02 8.366838696517468407e-03 -9.863578736445439044e-05 -3.860140722665567764e-02 -2.016527670601657093e-02 1.463777348523476185e-02 1.132410555739188779e-01 -5.172778701313842514e-02 6.524216364949491850e-03 6.769412077159656094e-03 9.339536178393856303e-02 1.571550395233666797e-01 1.261961595554222937e-01 2.289669070382781835e-01 8.854024386882668185e-02 1.849281226200824579e-01 -1.962496409533411035e-02 -1.588606772664476890e-02 4.114418574488795666e-02 -7.945123290020249252e-03 5.364739503999196163e-02 1.303692029530106877e-01 8.838054914916806948e-02 -9.910941954458241110e-04 2.951579729717386524e-04 -5.496157384151655056e-02 5.387616663426048058e-02 2.538666479659017206e-02 -4.129778538303181118e-02 1.618876252158031256e-02 -7.783338533334262233e-02 1.816010254974583654e-02 6.433127053267079232e-02 3.599390472752204279e-02 1.412283927467160652e-02 5.295577261248846784e-02 -2.190265681391817196e-02 -1.079102152715688268e-01 6.958370314121584133e-02 4.447769311902845940e-02 1.716366525246109179e-02 5.382081953517726947e-03 4.156215758977136604e-02 4.149379260000729541e-02 -8.149075608637538354e-03
6.577520839790301777e-02 3.898583352336240648e-02 -2.910059211672953727e-02 1.156616483567329406e-01 -3.865602831093937347e-02 -9.732876528971574903e-02 -6.592914922826544066e-02 5.983468579917057550e-02 6.197582548706791900e-02 -4.781242418796857047e-02 -2.935876099168454115e-02 -2.883506540911631028e-02 4.283787202258632770e-02 -5.873814032047531414e-02 4.933409303817740121e-02 9.582468519758016376e-03 -2.705065048888703749e-02 -2.191700939972431733e-02 -1.142367796487864066e-02 -1.040876581471359211e-02 -3.414899699229188845e-02 1.049775522912136660e-01 2.895812671794897528e-02 4.563675563240483790e-02 7.767409582602912387e-03 1.478610762855489362e-02 -1.471149952142286089e-02 6.105147440432565770e-02 2.361275857717503104e-02 3.186926159131581865e-02 3.450450139190852639e-02 2.873613516209047036e-01 4.886190935648246358e-01 5.720681647948727688e-01 4.386544711081746817e-01 2.235177880490149538e-01 2.789882928946271212e-01 6.618788720071541731e-02 5.702434169351906779e-03 1.920310939152475652e-02 -4.489207499239241533e-02 6.366867921559479782e-02 -1.613631240526772204e-02 -3.104300810901798602e-02 -2.705656783325839296e-02 -3.267424813650784965e-02 -5.601529036083550961e-02 2.212127604463534278e-02 2.915890617166244994e-02 -6.575391581358075443e-02 -1.361261585953741846e-02 6.679791128873581105e-03 -2.543017719933793677e-02 3.997421941544847951e-02 7.786746142463643605e-02 2.362186078343746221e-02 6.265579794104374071e-05 -3.828676860057519254e-02 -7.328891522148069104e-02 -3.994683623070511419e-02 3.696769082766268588e-02 -4.918547608357855261e-02 6.163995683378206691e-02 -1.938782210470986825e-02 -5.689599116816933949e-02
1.101435734426619260e-02 -4.370634320300814668e-02 4.305684360856416870e-02 -4.078556580355239408e-02 -1.015580233444815517e-01 -2.628707301881262962e-02 -7.919824378208706328e-02 3.889801113099945751e-02 5.198105542482550634e-02 -2.906188231068020794e-02 7.795732663139520735e-02 -4.214171771548365364e-02 -1.570587887785559675e-02 -5.421167145057152054e-02 -8.399022816510871847e-02 1.873990707359136226e-02 7.483626810107908700e-02 -2.258088396523085309e-02 1.386595290564672435e-04 -6.245729779944736437e-02 -2.896973930014287713e-02 -7.688290507461786882e-02 7.484302725034357173e-02 -6.003420056418853901e-02 -5.742257984594077345e-05 7.935762124865239353e-02 7.171460364697030548e-03 3.327584746574829486e-03 5.377725469406702263e-02 6.400090333428753997e-02 2.397471952654160743e-01 6.635253807595535847e-01 9.852880117487690104e-01 1.137043649295659931e+00 8.525794015963753525e-01 5.846161875454571888e-01 3.366761959102653745e-01 1.198201620501095910e-01 8.353707994075165733e-02 2.444461964534570819e-02 6.245184361905478654e-02 5.817423273478163764e-02 3.195516138889184510e-02 -4.732845785946478319e-03 1.674981308684206360e-02 2.155642676943285083e-02 6.001921222839264047e-02 -1.776219971931024613e-02 2.113457517140072267e-02 -6.969984436602646993e-02 -1.898692896745977909e-02 1.145681303691305220e-02 1.892900893761268952e-02 3.115454027431096423e-02 -3.601227282322362611e-02 2.738730634018880349e-03 -2.494786739376455773e-02 9.199782633028055767e-02 -7.531842918551170940e-02 1.062815152217670561e-01 3.376785699315028311e-02 -1.348722430994360455e-01 -2.491233856900491178e-02 1.228375161051198372e-02 -2.434882941175862264e-03
-8.073489294266660010e-02 -5.796038099742383681e-02 5.965601568602820273e-03 -6.948869869406798516e-02 4.176550526647843792e-02 -1.332418918103014244e-02 2.959277641827220973e-02 -5.514322040280401904e-02 -6.777434417897414132e-02 5.164851032040106843e-02 -3.273646716567899916e-03 -8.264990996490810538e-02 -4.168431630403614946e-02 9.989528818117855702e-03 -7.386148309253859345e-02 -1.422415175544199106e-01 -7.536547681551089561e-02 3.884675877189813081e-02 -8.714040627340220724e-02 4.780173489069764609e-02 1.375109416181270229e-02 -3.747218352388985430e-02 5.758245836187207700e-02 -6.762292030410567423e-02 -3.124332233191071465e-02 -3.805907102177871065e-03 -2.097062962936539765e-02 1.512283796023448229e-02 8.525394880887909865e-02 1.611172416871481383e-01 5.708569020172594710e-01 9.321193697497547337e-01 1.456395371948218775e+00 1.705896141247705611e+00 1.460967832376607101e+00 9.067986302782309327e-01 4.945981568848685228e-01 1.430301238943496311e-01 1.421927969561720684e-01 8.369879088670192924e-02 7.491133434401150981e-03 -1.503469530948657248e-02 5.318062778477970071e-02 5.913951645807163926e-02 2.315464393324986186e-02 6.942060408412575878e-02 1.764227172966054483e-02 6.511151604583706627e-03 1.356669716058976974e-02 -2.977166250571888079e-02 3.845220736710427273e-02 -1.175570294687962487e-02 1.451897267920468013e-02 -1.532052756678581318e-02 2.185301457705911277e-02 1.131853126434795992e-02 4.893163557947152742e-02 -2.881945621157428611e-02 -3.071630223012344896e-02 3.413758073742634291e-02 8.385221754788269033e-02 -1.448403045995527542e-02 3.023603782265067014e-02 -4.439479119103083293e-02 -2.458993064225341307e-02
1.968706669296917990e-03 1.516216208317753937e-02 1.169929988584108606e-02 -1.223302982852712308e-02 -7.280610171836880695e-02 -6.455285585623500577e-02 6.518766424732405640e-02 -2.051274639621018803e-02 -1.929786135227908907e-03 9.283819532862646814e-03 1.156617300716409197e-01 -1.350483328522816481e-02 4.999231697907536437e-02 -4.905408826432379465e-02 -2.567333139644352100e-02 2.391517672022470606e-02 3.099312488092083318e-02 1.932281225770749247e-02 1.812987901193338332e-03 -3.984139060924000476e-03 6.329573008303814030e-02 7.471850900712850851e-02 -5.277070856953860328e-03 -2.374295049206507149e-03 -1.394341443408800285e-02 -2.438367264021648953e-02 4.083895172184075217e-02 6.014740313713179756e-03 7.571232087307798453e-02 2.406955556984960443e-01 4.115724327464335142e-01 1.089797239021111475e+00 1.688828211673453872e+00 1.966039132916960641e+00 1.761987103025038470e+00 1.122228565390905874e+00 4.951076663437756764e-01 2.477199570778893800e-01 5.938094431409966095e-02 1.146134355430528939e-01 6.388372584748294725e-02 -6.384647237802276720e-02 -3.270008291776470288e-02 7.395646495347693583e-02 5.239583058501386809e-03 2.879427218349378537e-02 -1.295601738965911250e-02 9.002161211687699505e-02 7.265638750041695897e-03 4.029054709375858717e-02 -7.216991690239336898e-02 -6.083431194009423365e-02 1.036579681710716044e-01 -5.760764067711796749e-02 3.083154955922439919e-02 4.647685136663514543e-02 1.439147966652454431e-02 4.897452502727535351e-02 -9.163540528104673066e-02 6.084602544259058027e-02 -1.182289159418131730e-01 4.309188368008873282e-02 1.349538389879088029e-01 6.324249513324925465e-02 4.109068246644365964e-03
-1.118506947134909925e-02 -7.889323187263441468e-04 -5.383586239641829224e-02 -9.133381827830524061e-03 -7.327109320341655685e-02 -4.331188146125559968e-02 4.506087695644284130e-02 4.036488880049937666e-02 2.059619857002464166e-02 8.437353700478201352e-03 -8.739598036218863830e-02 -1.926120921499115818e-02 -3.691565250988861589e-03 -7.932380440020803114e-02 -6.984567113467304855e-02 4.822663539013077871e-02 1.604303465064194079e-02 -5.759411991183881196e-02 6.844728675608327539e-02 4.928404218723003022e-02 -6.508611755085534113e-03 -6.323137522823606138e-02 7.978772510320190914e-02 8.402205379359621584e-02 5.833708476874938098e-02 5.612153216510005344e-02 -5.200548475376865626e-04 1.807580383611621239e-02 1.248130710392116316e-01 2.047997517868352380e-01 4.554140407832112936e-01 9.327328987338993072e-01 1.525711574534116099e+00 1.790156092699272561e+00 1.497818837597399533e+00 1.090286012454187992e+00 3.985517441375545089e-01 1.302705796190136156e-01 3.120058797657927069e-02 -8.672763680475055470e-02 -8.702688308201160863e-03 5.926204770602532673e-02 -1.017289361397573089e-01 4.614735759662126624e-02 -6.141203368006156044e-02 -4.080305514378412823e-02 -6.698193430912453145e-03 -2.944468174691950140e-03 5.038042309375830724e-02 -9.758186905778143752e-03 3.457713063561701494e-02 5.304559822488272292e-02 6.055624006770807775e-03 1.090318919539404047e-01 -3.094529129219084421e-02 -4.051086432409980315e-02 -3.912877112189133699e-02 1.114783640551795935e-01 4.200438001057547888e-02 5.970331031935863231e-02 3.462029678632801838e-02 -4.645362452363663991e-03 7.554307369304957831e-03 -4.956167545216860759e-02 1.041066224420073016e-01
-4.899777835589333094e-03 -4.333802744091497933e-02 -7.307258472572220054e-02 8.630886001269293117e-02 5.246960392736593065e-02 2.515411189177487947e-02 -9.352641859522668744e-02 1.986769057729622853e-02 -1.303914625764255458e-02 -2.529155887325174740e-02 6.994599924398857416e-02 -6.701175571786903429e-02 -7.247098523717440677e-02 -8.315936801921164356e-02 -4.554070424734448647e-02 -6.958410595010411370e-02 4.542977515807007649e-02 -4.539939104754965593e-02 9.992981613101456495e-03 -3.210582523012572853e-02 4.934152047464194363e-02 3.597949907303350792e-02 2.559670915597900449e-03 8.015646617027714915e-02 -2.816604789223575364e-02 -1.745836485542392666e-02 9.306749986368510752e-03 4.021430238421198899e-02 -5.785117263687838962e-02 1.855471196050273441e-01 3.002308977722252803e-01 6.845343551283800121e-01 9.405727046706586769e-01 1.188481411037852986e+00 1.030751534634253730e+00 7.037536228789561532e-01 3.529829744148913484e-01 1.186136833816984898e-01 -4.727956789210230326e-02 1.118559216121139087e-02 5.921429903101981668e-02 4.020351472498484569e-02 -3.701328045600048994e-02 1.536831612089022969e-01 5.293735373024760493e-02 -3.750750162849383201e-02 -2.920679448449477536e-02 -5.184250179730320873e-02 -6.737437418960802449e-03 7.889028366948486193e-02 2.252539295830707083e-02 8.286357231650676169e-02 7.913420915099253494e-02 6.866928994636990746e-02 8.452202763730494450e-02 -2.437580301385877039e-04 8.668030005463012166e-03 -6.891922130689663584e-02 2.954645801367891331e-02 1.197833981516916585e-02 9.994325462980653552e-02 -1.780536567445423560e-02 -5.145593424784589143e-02 -7.255859774434629539e-02 6.923949214419790332e-02
