-6.544332396413846120e-03 1.348064774927873466e-01 2.104308991029862907e-01 3.149668691097941009e-01 3.185671148684491305e-01 3.017751069829645028e-01 1.828633897897832261e-01 1.148854202890021298e-01 2.423285866744524786e-02 2.367362981961632779e-02 1.086150688037995464e-02 4.733595606804277822e-02 -6.906575954601486267e-03 5.281948395173283184e-02 -5.850403624966914878e-02 -1.109409759297194376e-01 -6.040044852655202662e-02 -5.449903887758001525e-03 4.515567354914816478e-02 -4.133386288546040538e-02 -6.399341635210177570e-02 -4.011809663140513543e-02 3.683272010784347655e-02 -1.510612214394185630e-02 -7.579006131567877363e-03 4.768460207774286030e-02 -1.804209543579977926e-02 4.861529468393509246e-02 -4.430341379064279064e-03 -4.025241065963891529e-02 3.516577234966150600e-02 2.935776813152729536e-02 1.888919948745208799e-02 1.065578191980957046e-01 4.245636662424472768e-02 -5.748800925225590330e-02 1.182486039054230463e-02 3.520769146497329527e-02 1.530029968557343120e-02 -3.815309514689108061e-02 -4.067013638560305899e-02 -6.073012261718969268e-02 1.598064856634585917e-02 -2.745167959198522439e-02 -3.938690249470919863e-02 -2.409119632270425096e-02 -4.703650889659718309e-02 1.575512025749916181e-02 -2.673599127062501607e-03 2.914891080366423942e-02 -2.916764019033463509e-02 6.953371965164930474e-03 7.870007042809707212e-03 2.146308368379412981e-02 4.205942629175039166e-03 -5.724715004180847694e-02 2.554177137474675230e-02 3.425835105963635774e-02 4.493704739796783136e-03 -1.509137378022129897e-02 6.422961969516996494e-02 2.510476127511379954e-02 2.214186137057662720e-02 8.612738919980529248e-03 -2.246489181473218869e-02
1.061093244517634093e-01 1.615648234175480202e-01 3.866816329069714397e-01 4.727111987199603127e-01 6.489558068738782159e-01 5.429240389958157609e-01 3.783686539793673087e-01 2.690395183227446974e-01 1.011483420328375682e-01 7.843699899615597104e-02 5.466627763238114668e-02 1.099567362494756201e-01 -4.707492694357891250e-03 7.548692607828240073e-03 4.164799496126081468e-02 6.755258542789421838e-02 2.832334150680113419e-02 -2.112272145913252422e-02 -1.117837407473187480e-02 -5.959437434027693714e-03 2.274524371746498505e-02 -4.279873248749561931e-02 -1.487736725634011652e-02 -9.488199571349244937e-03 6.397658008265565133e-02 4.435498332899246582e-02 -2.676069888703522942e-02 2.255623319044541136e-02 3.730747769340143211e-02 -8.631408819396639565e-02 -3.220436143628306602e-02 1.410606247704890570e-01 3.617398591913920103e-02 7.892086952689522650e-02 2.132556809294442260e-02 8.681952523022080231e-03 -2.568378274693999819e-02 9.318634248422831556e-02 2.677719737785285228e-02 2.947164653692290956e-02 8.034551962992818319e-02 -2.051190573420267477e-02 -7.171490675917703735e-03 4.908654783427898738e-02 -2.561449539689975019e-02 -6.333390469770008857e-02 3.140385843852932374e-02 2.812017699150484024e-02 -3.111628449381221087e-02 5.719341465548580770e-03 5.110809309054128655e-03 -1.604040378297927685e-02 9.158794989611364692e-03 8.060685838158875016e-02 -9.982059889016820062e-05 1.125242549628591160e-01 3.409935415030693629e-03 -3.316902246912357272e-02 1.032053610044395692e-01 -4.323116761511915096e-02 -9.797790884628451713e-02 4.217595342953252974e-02 1.260291433721662524e-01 -2.143113250758519120e-02 6.702030352116347678e-03
6.644572051115607558e-02 2.670538964902013923e-01 4.922381059022879479e-01 8.462473614371029962e-01 9.832790380734987012e-01 7.436108170498783032e-01 6.213365431468725886e-01 2.900943457094120048e-01 2.452957994431402555e-01 2.625231938396506703e-01 2.092135277978068586e-01 1.257448468568150290e-01 7.698239140145995973e-02 1.091147468420355926e-01 7.960168668953807036e-02 -7.160752106260175054e-02 7.578240418434960268e-02 -3.638289143863487896e-02 -2.588453691841702611e-02 2.278757903946318497e-02 -1.072038014120584026e-01 1.431040977862903067e-02 -5.544258616109832248e-03 3.066368682307139479e-02 -5.097348154062934962e-03 5.333765543928896402e-02 -4.109713322844473632e-02 3.119274707491465418e-02 -1.321586120679620058e-02 -8.475290015553160750e-02 -3.276007726367684975e-02 6.420225618999493913e-03 -2.735974797068115028e-03 -2.932549431917777158e-02 -4.142465733774925579e-02 2.381915657149364512e-03 7.568463652348492166e-02 -6.065324731482735036e-03 -6.054313797107364892e-02 1.375226043920803609e-01 -1.088306551278735990e-01 9.173025162902019580e-02 8.765776583059655541e-03 -1.335904195844950064e-02 -1.937483156480583266e-02 -1.040629637553778207e-02 -7.878411008849898339e-03 9.004096847307570262e-02 -5.671677297868121803e-02 -8.380765716684021246e-03 -5.821660979594567992e-03 -1.993126109605692590e-03 9.050028500308396340e-02 -9.860122836349495545e-03 -4.412024654533738127e-02 1.013720259711731742e-01 -2.899935102096494119e-02 2.964387622821729705e-03 -3.527633921396339939e-02 -1.593716464282119924e-02 3.540758142962953381e-02 1.092766847942269227e-02 -2.295860716342380120e-02 9.823753609689378150e-03 7.298113307068555822e-02
7.966648381027872927e-02 3.451468247136082468e-01 5.471494178479209269e-01 8.750121039882919893e-01 1.063602898483712922e+00 9.141400163755637465e-01 7.544720584668404006e-01 5.139103952241450557e-01 4.842331625418925811e-01 6.135727478570410787e-01 5.156865556660731320e-01 4.309111841968273904e-01 3.352459519615909600e-01 1.673601958282496804e-01 6.998458850444295998e-02 -1.945576866549780792e-03 -3.744643747865190886e-02 -9.314381407764081230e-03 -2.780557981277642643e-02 5.553706339769011457e-02 1.026249926106803352e-03 5.591466946443982705e-02 -4.707735356083243144e-02 4.177945137222254142e-03 -3.253215423099295456e-02 -1.195606946514374616e-02 4.891655245640681021e-02 7.417099137542046416e-02 6.790924904346574975e-02 -4.411114869978029901e-02 3.766998360846149363e-02 -4.148548610586615809e-02 3.919255751701838930e-02 -5.651845764353481683e-02 1.636502801044405903e-02 -4.467034377083093505e-02 5.123037135028250810e-02 -4.581750733497144679e-02 2.768355683657805488e-02 4.196499817426301709e-02 -1.719550112083961108e-02 -1.231189960899918903e-02 2.180097311626524870e-02 4.796288418196926334e-02 8.385193858222862728e-02 4.683335395230028148e-02 5.438311892244926393e-02 2.544300773649271069e-02 -7.658771480974759134e-03 2.402410718675213747e-02 4.250926225912495665e-04 2.650285436970984884e-02 -1.157529003391973843e-01 7.502709618681346893e-02 9.977189218353610389e-02 -6.297378032730392705e-02 4.766232921352181462e-02 5.586909667685237280e-02 9.407458341944426386e-03 -9.994814772886496945e-02 -1.394761177954180129e-02 -3.396555717418259929e-02 7.499843545159737279e-02 -6.062692803523398594e-04 1.597376900393409141e-02
1.464410109348400768e-01 2.627253665048395193e-01 5.002222864371670408e-01 8.452180736443026809e-01 9.399112589785507677e-01 8.262537131578336913e-01 6.289775162719974944e-01 4.747228884160587525e-01 7.969372952928965859e-01 1.020342340166951356e+00 1.179703355859455405e+00 1.007258336454905256e+00 6.733731737151422703e-01 3.364110683861996631e-01 8.840227414796648919e-02 7.102489819871821153e-02 9.179699875312511206e-03 7.313457494531769298e-02 5.956297795065020051e-03 9.040670526409414539e-04 -4.355906584326395964e-02 6.483024659159614123e-02 -4.238509097401797071e-02 3.267837389981358143e-02 6.761665024787627543e-02 2.873788617637039119e-03 1.473731931836992810e-02 -7.069611331605048232e-02 -6.686603386789390091e-02 -5.806014155974886098e-02 4.343875249445285081e-02 -4.834058964059761987e-02 4.579252383652430286e-02 -6.224299423059243691e-02 -4.517159675070872224e-03 -2.851045615121854115e-02 -1.038887111616019869e-02 7.990456613925608909e-02 -7.899659709024578480e-02 1.178467599819905953e-01 7.010567489981486822e-02 -1.860652972579468489e-02 6.695646450024977936e-02 -1.404588047549578354e-02 -5.333597640017395669e-03 7.290022161335094064e-02 -6.237888677812337967e-02 -4.288918629706884797e-03 3.792170008179805013e-02 -3.735474861262241819e-02 -9.660798711918260062e-02 -4.679895110933626756e-02 2.370144328255945065e-02 -1.101722038326304193e-01 -9.926802375224762220e-02 1.979977318262878677e-02 -5.485486104668065022e-02 4.990223770494846278e-02 2.645837758864567207e-02 -1.874575424448149397e-02 3.761622160363248951e-02 5.788444424846666755e-03 -2.518368633549592124e-03 1.453196983850811239e-02 -1.570456883385976110e-02
8.692037111773369407e-02 1.137890985696069501e-01 4.676799880156918832e-01 5.896186360091060230e-01 6.430288373716207539e-01 6.446554571152903756e-01 5.976946528244206913e-01 6.543844181854818753e-01 9.665755934819901807e-01 1.367898730338650948e+00 1.659262363293281917e+00 1.482940993939986907e+00 9.121530962993953384e-01 4.938688777880131386e-01 2.418223707453350801e-01 9.195772639318013086e-02 4.203945049945465723e-02 1.189772215622196677e-01 -1.788058011323589991e-02 -2.503081313687826898e-03 -4.242273245609731736e-02 -5.494790139485258157e-02 1.229724390138010708e-02 -5.928926293509920870e-02 -1.119647228241906212e-01 -2.326269916080494354e-02 -1.261712354586881635e-02 5.859614995665825971e-02 -7.966429054125008513e-02 -6.546908743082688331e-02 -3.176400590304421373e-02 -1.991972044249244039e-02 -6.483281415882802268e-02 4.739714429434018633e-03 1.744588066565495865e-02 -6.819682184399999958e-02 4.604951867996782966e-02 7.989116391129386097e-02 2.808197570279163946e-02 2.032484752913256421e-01 2.063036932475680596e-01 1.067403598552274235e-01 5.252394406462224802e-02 -3.282749937207790625e-02 -5.374668655642483861e-02 -2.141308657387774178e-02 -7.757386538034917629e-03 1.984060882977014412e-02 4.360564675815196967e-02 -5.556744409793393930e-02 -1.598094264300092002e-03 2.590046928652793914e-02 3.556000204176174018e-02 -2.993118072559220952e-02 2.368187589844217636e-02 2.673524037412468302e-02 7.357150799544906472e-02 -4.145441708186732056e-03 -8.962580513565319984e-03 -3.586557533283900312e-02 -4.802919628516418016e-02 -2.173553201470905180e-02 -6.388342524462692351e-02 -2.451510765692999430e-02 -6.677391648608017871e-02
-2.990078937638312312e-02 4.446904863710045980e-02 2.014274349224207949e-01 3.032689979850691220e-01 3.190463376163725773e-01 3.354035968539586521e-01 4.198733812792984077e-01 6.168988406945690173e-01 1.119843813065999116e+00 1.575718641239754580e+00 1.871145878956654407e+00 1.606096521118843601e+00 1.089001988390471354e+00 5.280189275489060030e-01 2.785452679283614841e-01 1.261134675423927487e-01 7.723449712546114065e-02 -8.085250121583763272e-02 1.882229610878461204e-02 8.288457070142934979e-02 2.667610297872016496e-03 1.481422944994152668e-02 1.207405133093593548e-02 1.079218645473139365e-01 3.527290165100629982e-02 5.173937830335976346e-02 -2.575076351439447783e-03 3.226936864791291742e-02 -1.750471526827467386e-02 9.027280793805105008e-02 -4.714557160852893281e-02 -5.796223642662971104e-02 -6.130222378507112907e-02 1.821615851645247766e-02 1.005432984580475336e-01 1.663011877472798938e-02 1.671827048263330451e-01 1.915330231125649818e-01 2.704989029938614786e-01 3.023146372097275103e-01 4.521791093399359918e-01 4.780313501853855618e-01 2.934393702639283008e-01 1.743780958752549626e-01 7.054032249142846989e-03 3.516563123281069014e-02 8.632074453042780371e-02 3.778465143945326093e-02 -6.167970714826793294e-02 2.179668213988181572e-02 3.409949963764700651e-03 -1.496255118960170688e-02 2.939090002405287880e-02 -2.507771183441961579e-02 2.052224546234438993e-02 -2.123334933442870553e-02 -2.790974855697043316e-02 -4.445369744027489328e-02 -1.353118502453741663e-02 1.251985807212922276e-02 1.987738201267197011e-02 -1.798084967324902958e-02 3.856529421630203180e-02 1.115450998320462461e-01 5.900154218603203410e-02
5.242173574776900699e-03 3.613051195011268701e-02 1.201845456009663915e-01 1.117526529082255721e-01 1.661700721462954222e-01 1.417162176419340947e-01 3.315201180356700528e-01 5.154322183771805621e-01 9.595653644465998999e-01 1.466150707241756113e+00 1.601598511120421842e+00 1.406347177085286670e+00 9.748151110541017905e-01 4.546199652640246502e-01 1.621150786278864886e-01 3.747531434630518854e-02 6.366939688733983319e-03 -2.635496758407173540e-02 -1.326056386842605281e-02 3.730340906558013425e-02 8.926219716266307891e-02 7.060295856785356490e-03 -1.045561774710607357e-02 -4.300071551487383292e-02 2.339800781733639146e-02 1.317187952075056512e-02 -4.572969971364344854e-02 -6.310635357123929590e-03 -1.498018023241984645e-02 -3.455495944649625978e-02 -1.175745337684365281e-02 4.042809372456807743e-02 -9.548584599478955603e-02 2.566057639778399763e-02 -3.805386015292432263e-03 7.412445889904853424e-02 2.776106893945737286e-02 1.298635664779924925e-01 5.069550191703185993e-01 6.958479770824230748e-01 7.745233722740302307e-01 6.819248941516458107e-01 4.632507462425967115e-01 1.969611817038710855e-01 1.496864282554062064e-01 -7.746950922912561321e-03 2.346073852445636904e-02 7.582873456320478323e-02 4.648716550725226493e-03 -6.969664616157725083e-03 3.981508349656460999e-02 -4.754107561210164229e-02 8.879984944516756962e-03 4.221845524697485919e-02 9.836202736522325907e-02 1.356847505980689483e-01 -7.114377318398075467e-02 -4.789899638681398286e-02 3.181921734343739344e-02 -9.039598860558205676e-03 -3.564659874989988680e-02 -2.885287057975651978e-02 7.099064014001009448e-02 4.559150597174704139e-02 3.671839681156657820e-02
-1.918346642583726273e-03 -1.540944002956701545e-02 4.762560942200665115e-02 3.889407762447617128e-02 -1.666390181528841496e-02 8.960325925162913874e-02 1.962595533163284667e-01 2.372226447956790607e-01 6.457393136036274628e-01 1.003672012389969392e+00 1.087777775990050211e+00 9.662973300966966050e-01 5.539248675066137384e-01 3.297124318163630052e-01 8.824675667142052593e-02 8.599216977793894268e-02 -2.644903091298163658e-02 -1.432967007731615443e-02 -2.988182523870280306e-03 -3.182055257530972542e-02 -1.748223769033443314e-02 -4.086716198063180400e-02 -2.378930864382024571e-02 4.712472190692883894e-02 5.164805917154825093e-02 1.773774217250243326e-02 8.225005840951818414e-02 2.101477783673485339e-02 1.908215667656171233e-02 2.449414219560490380e-02 -3.987237869612389463e-02 -4.142699635404777092e-02 -2.362406361009752875e-02 -2.330826812991568589e-02 2.378137637208057459e-02 1.115919380613775852e-01 1.251983649413664079e-01 3.298284837104888401e-01 6.618343892264068051e-01 1.090283056084935032e+00 1.221693907157397785e+00 1.159916244564457743e+00 6.801068390468570923e-01 4.258942169680817180e-01 3.346082709659500831e-02 -3.790203452416716218e-02 6.002355521950918094e-02 1.125599396654776430e-03 -1.200974692427057844e-02 -2.405878090461221336e-02 4.174496056719202014e-02 4.396680379480325668e-02 9.117564961336896423e-02 2.667115175357104295e-02 4.537695478296807639e-02 -6.629184332154633430e-02 -5.471448505407476570e-02 2.393869366768744053e-02 4.288274279662356719e-02 6.813057786631808443e-02 -7.391707613827447343e-02 -2.287603313993095272e-02 -1.941479605006513065e-02 -3.767760220952644235e-02 -8.782553123332338674e-02
2.633435513638835573e-02 -8.902427847140922945e-02 3.462774901724997162e-02 4.750769477761600246e-02 5.497909710856732635e-02 4.501276418403277191e-02 8.639369033153362909e-02 8.724181725357370298e-02 2.700379700638386726e-01 4.615086326385469673e-01 4.716550445184577445e-01 4.119008869400557771e-01 2.884655075339849217e-01 1.609151778506547614e-01 9.814070932872165365e-02 -6.406331021102190659e-02 2.225315915740672806e-02 -3.937216250053691274e-02 7.476681033227479574e-03 5.267884324237687849e-02 -2.063792854747706698e-02 2.310866626628962223e-02 4.402643559854229477e-02 1.244480873791312114e-02 1.963176735569701833e-02 -1.004155706460453795e-01 7.182297426767184773e-03 -7.568026246729991913e-02 3.930566332783751865e-02 -2.126257573875815678e-03 -5.771172729293102405e-02 2.347593901427655338e-02 4.429021711374681036e-02 -2.572532981433366117e-02 4.164367325248849450e-02 -5.633943752532843269e-02 1.938428400687708109e-01 4.806992394260512502e-01 8.601194256930491111e-01 1.314193847473731136e+00 1.349680162896325752e+00 1.260619108318091319e+00 8.456015644452805624e-01 3.703593001266172746e-01 2.448746028802435415e-01 1.429174432406517536e-01 7.201702276730373442e-02 -5.343539791165648201e-02 3.738394712394550734e-02 5.581448745884153191e-03 1.760822666018691744e-04 1.015364016645110314e-02 -2.618751937887857720e-02 -2.856083077344830426e-02 3.421567069681446388e-02 -4.255608209639925171e-02 4.453619352935284798e-02 1.585793892469901378e-02 -1.115825198529857148e-01 -4.872820435311470827e-03 6.620731509965335077e-03 1.141747270564278521e-02 -5.146076918301550895e-02 -5.205304263658799835e-02 8.118217978504892185e-02
-4.324260842455695392e-02 -3.566085200124924359e-02 2.102420504648017108e-02 -9.505941876874873797e-02 -2.179936819653692862e-02 3.070570085741089472e-02 5.144230852238335094e-03 -2.960277245051977368e-02 1.472585749888580542e-01 1.524192316894512900e-01 2.078120063429873543e-01 1.629788215132030593e-01 7.032466046229288170e-02 6.877151713746870731e-02 -7.051764799002175482e-03 2.162453249252620918e-02 4.810746185543402637e-02 6.857895351357279345e-03 1.278633959229047608e-02 -6.018724833801322033e-02 -2.530139679245143117e-02 2.882350903619787866e-02 4.102508134525605088e-02 -4.842418705916725491e-02 -1.351552236736265449e-02 -1.052549007204261200e-01 6.780902338970086485e-02 -2.119610640372284610e-02 -8.566220413879534201e-02 5.728196375590706609e-04 -3.807581117784696913e-03 9.228617460150911889e-02 7.758524718870266068e-02 4.055328754290365989e-02 4.111686971021547704e-02 5.704899090865386824e-02 2.615198852404773122e-01 4.813824626910062632e-01 8.711764157116796969e-01 1.216203834868055722e+00 1.330059977085545464e+00 1.122796054958884904e+00 7.042782698111818007e-01 4.064694230793058360e-01 1.777800725456632203e-01 6.158562619002991290e-02 3.264629752397281426e-02 6.075095492116184409e-02 -4.250924209709344703e-02 3.921796153835745971e-04 4.733299280525057884e-02 -8.078273293843978020e-02 7.684929908572829538e-02 2.401023534234849113e-02 8.449121637192340967e-03 5.140766397598527104e-02 -4.908854516355862924e-02 9.450110526718587256e-02 -8.429813299677929583e-03 -2.151243112619970199e-02 -2.777242791775515196e-02 1.563728286226163944e-01 1.006342944807443046e-01 5.071231317527633703e-02 1.073075290941380433e-02
-7.661657115918293903e-02 4.610156881709638610e-02 -9.004212575805067842e-02 -5.401370705771973285e-02 2.367242296884511030e-02 -2.995712438744654958e-03 2.375014607851606840e-02 -2.225799618780706715e-02 7.511113330849475411e-02 1.623793350560600451e-02 -3.073605917891319983e-02 1.320545954506391062e-01 -3.764611195898800305e-02 4.426855799738276670e-02 2.159664650229223964e-02 -2.074210873660404381e-02 -5.457013444995027079e-02 4.168782380026334750e-02 5.299984541675806932e-02 1.506580814614292413e-02 2.868182458510632957e-02 1.725821177762928635e-02 -3.019926568938071168e-02 2.997524895754388307e-03 -2.279477813145544540e-02 4.932367103705046635e-02 2.576438661226855900e-02 8.367179527530622940e-02 6.236403692305416552e-02 -1.065800346480577990e-02 -1.494161032690075920e-02 -1.034531205377032803e-01 -4.364672164848929642e-02 5.634350155555578610e-02 4.353021437006192318e-02 9.600055133249051076e-02 3.096710437952762685e-01 5.242218302686804110e-01 8.499950142858904156e-01 9.637493456353112276e-01 9.903959247332472238e-01 8.756114600892396238e-01 5.675603246102232102e-01 2.748064809013219811e-01 8.824198909553911119e-02 -5.508413627285348169e-02 -6.268481882546123041e-02 3.226913115745713712e-02 2.758361488644445539e-02 4.987310238270236534e-02 -5.610496213347458683e-02 -1.574436065901718002e-02 4.701208045989230776e-03 -2.684202065079445074e-02 4.617879206651713531e-02 -3.768834440356373661e-02 1.857638799862871767e-02 3.656462923114645741e-02 1.510555995000140020e-03 -2.558462924346859360e-02 -4.666246176745132181e-03 5.928405834571375682e-02 1.707890032624232932e-02 -4.924220724485344619e-02 -5.766771402462409629e-02
5.213938421996898442e-02 2.938039568111739178e-02 -4.224890500659786441e-02 -6.745156773755122022e-03 -2.315138503862564437e-02 7.860162299133012509e-02 -9.145258188905196900e-03 2.200583557288649655e-02 9.952858923452487239e-02 -3.893233068330472640e-03 -2.547889651895365870e-02 -2.460752114486666059e-02 -3.172062677423938271e-02 3.260420639858811059e-02 -1.562864649773803433e-02 -2.674661071508063412e-02 1.331645256451385873e-02 1.164912174690013388e-02 5.971552208609409024e-02 -3.386295313759673294e-03 -1.467733536414413814e-02 4.103581894480487491e-02 1.392726431114136576e-01 9.014716519805671471e-03 -1.124850532668744164e-02 7.582089874585332123e-02 -4.013491634279370973e-02 7.608507294291225534e-04 -4.392850420192973004e-02 -2.525506776405222944e-04 4.423850938974954738e-02 -4.085827942882842845e-02 1.069743603759470696e-01 6.960379531477417503e-02 9.155200949020397827e-02 2.639711235049115312e-01 4.821911961613238873e-01 7.709786492314355533e-01 8.583538184998407150e-01 9.120179665833935134e-01 7.991553067212684436e-01 5.588107682359877426e-01 4.151975797003842894e-01 1.338033768437280890e-01 3.860937633746886616e-02 -4.277175962633494172e-02 1.401296954831545045e-02 -3.615533579592241503e-02 6.804607003318158265e-02 -1.572566397343207537e-02 -1.610527916212222549e-02 2.395958161937656108e-02 -3.430725683729634028e-03 -1.271681634768478120e-01 -1.855089104740863205e-03 2.425304389511309666e-02 -1.851078728217533075e-03 1.963537580490619730e-02 4.234610406153892920e-02 8.260223218342892942e-03 7.854789674003102851e-02 4.439170945321209427e-02 -4.718028600314281423e-02 3.389649583794870219e-02 -9.218176166470718955e-03
-3.202693344141953335e-02 4.197880711876757903e-02 -5.610926668287358199e-03 -3.034893142441159875e-02 1.768364424675249180e-02 6.262473764438325485e-02 -3.927998000600903955e-02 1.005326082617596095e-01 -3.236535560929728467e-02 -9.673836338955405303e-03 3.400440879076013778e-02 -2.305963169883195815e-02 6.112829451586454521e-02 -2.590893796487713993e-02 9.155584433216172602e-03 3.746553147723877264e-02 3.382718443501310599e-03 -6.601343025743874014e-03 -4.256757996280398360e-02 -3.143237363789658928e-02 -7.581745231641114080e-02 -1.566726363492383367e-01 7.408694311967140012e-02 -1.148672094282239715e-02 -1.103208953050455014e-02 8.496218928924351155e-02 -3.841977235512326894e-02 -3.945731602442895808e-02 1.000696702009459468e-02 -2.630299390621985284e-02 -6.209201809241285397e-02 1.961198489946695822e-02 7.550818394645955611e-03 2.443591154967337808e-01 2.838608073311198465e-01 3.919050224242286440e-01 7.751897437262589285e-01 1.126778272632564804e+00 1.269945061725050062e+00 1.174974953835245417e+00 7.870822184885478690e-01 5.001188205368281015e-01 2.092393751961195425e-01 1.290485478784978435e-01 8.205644368398126026e-03 3.877039506104404398e-02 -1.206702572691942775e-02 -2.169997427691475016e-03 -1.216684359578256228e-02 -5.869252909345211260e-03 -2.854806188476222834e-02 4.231355780419979867e-02 -8.125501114605235276e-03 -3.219426429315206534e-02 4.134033411994215285e-02 -1.924535635846430504e-02 2.025693907744777894e-02 -5.507118209990367191e-02 4.761723710068734017e-02 -5.072379460970293658e-02 2.215383964461475549e-02 3.579900505480499567e-02 5.254562441511534746e-03 -4.295920789954492391e-02 -6.025655875010964974e-02
-4.415712585122848199e-03 3.542715298112505962e-02 -2.318328992445627817e-02 -7.271463049449529426e-02 5.849758954417250134e-02 -3.027824073985595568e-02 -3.731047567441770491e-02 -7.760397339648097449e-03 4.505101768642490179e-02 1.246242614966128377e-02 -1.563836242917656131e-03 4.389278188680484361e-02 1.706003582117341516e-03 -7.279655163378127326e-03 3.483077583740617350e-02 -2.528405771841493559e-03 -3.511767448236743916e-02 3.968818492883017385e-02 5.727492370298967184e-02 1.264762886800133504e-02 2.857333309361234641e-02 2.527464627796303931e-02 -8.641878735334940220e-02 -8.272668819365332910e-03 -6.468635778828924453e-03 -1.275348496420592760e-02 5.502453190153717977e-02 -1.813129076023629535e-02 1.252145879652423119e-02 -4.101633226584039393e-02 8.843061308763390527e-02 9.000616689283122418e-02 3.328449779688391064e-01 4.923075843562785825e-01 5.882842507980190483e-01 7.845638681110116419e-01 9.868555603883990557e-01 1.245842227371224631e+00 1.292631155952328470e+00 1.098942385358879337e+00 7.462286665811509456e-01 4.805406705344629215e-01 1.572333213708083655e-01 1.081083026515753942e-01 1.507114748027789733e-02 3.396092769436896003e-03 -1.197159739497056889e-02 1.749356396867324595e-02 2.248675710670936922e-04 -8.157450052063209764e-03 3.061089230691662819e-02 1.003106276560816702e-03 -2.745853214719812599e-02 -2.762701630351464127e-02 2.869624519534392723e-02 -1.311487305612409338e-01 -6.860270719804818784e-02 4.740218081421466306e-02 3.581005644049409936e-02 -2.472210579095662081e-02 3.836278295996449483e-02 -4.305246329639794613e-04 -2.112651064864079151e-02 8.855718801428017969e-03 -2.685633368178944047e-02
-2.340494591112754832e-02 -3.722995312339866941e-02 1.423504427645219325e-02 3.152479581354715368e-03 -1.524437139702768985e-02 3.760619454184438524e-03 -3.436037149395165802e-02 -2.097141399065237388e-02 -4.389104659985665520e-03 5.636540489162671086e-02 -2.684966656768171187e-02 -6.946228134624090993e-03 1.924055959265759744e-02 1.696789355301106181e-02 -1.789247360195342709e-02 -3.787977145120101363e-02 1.348021785142944524e-02 5.861533894161145147e-02 2.191004926619730814e-02 -1.005883320240304746e-01 3.130951341296373674e-02 3.444846525166846835e-02 -3.935390571553740169e-02 5.785065428719430441e-02 -1.757060668461375361e-02 3.870364138209701765e-02 4.063775725004585559e-02 1.442391132914647503e-02 7.682569567708262548e-02 4.822924170048357995e-02 1.112791896549305826e-01 1.984397336137311285e-01 4.578850831677229172e-01 8.877310641368285626e-01 8.861790779300776633e-01 1.071535154280060853e+00 1.124626153227195724e+00 1.261753324779778529e+00 1.248650900375780859e+00 9.880666006263941759e-01 6.715842759137330420e-01 2.559084104344550581e-01 2.106657304568823608e-01 2.609588275456764528e-02 6.479240339088201961e-02 -4.177685369127505377e-02 3.142793362479599090e-02 -1.074866810894726035e-02 2.229769574349595163e-02 -3.012583304914476581e-02 -2.437321848898058030e-02 1.659499295422314086e-02 -6.482526300998953106e-02 9.147165139281425439e-02 -1.149067232075556659e-02 4.223891059420593896e-03 7.349463617625401346e-02 6.973401245933671944e-02 2.349208750708517424e-02 -6.843832833866721546e-03 -4.251017320843197139e-02 1.211092002063006573e-01 3.515619431557091140e-02 -1.040406571720667722e-01 2.962797243042181172e-02
-2.428453625810961941e-02 -8.713819434463246361e-02 -2.490054594436967323e-03 -3.742866099516246187e-02 1.923060317215129211e-02 -5.120130690369258802e-02 -1.106189174443746905e-02 9.277603626255935543e-02 -1.863729789463877901e-03 4.250461468302224599e-02 -2.658379662772188904e-03 -4.946079464446176410e-02 -1.359638698136608204e-01 2.809361209405850102e-02 -2.158201365651978097e-03 4.308431007210267866e-02 4.382808449225397522e-03 9.756487122187179617e-02 -2.750560706583029397e-02 1.593160575193985906e-02 7.150043226729511057e-03 2.846570552161853743e-02 -5.252714118849843850e-02 -3.786524170661474675e-02 -4.465297420275798901e-02 4.564161944723624242e-02 1.073161376006809276e-01 -4.526672715517935514e-02 2.094932595004642475e-02 5.509589177859754161e-02 8.465459498107358316e-02 4.186529236873781645e-01 7.521349487498117936e-01 1.072795167942417915e+00 1.343692996241789395e+00 1.376885236087543873e+00 1.208610496720885719e+00 1.052529648202409129e+00 9.193706103436416477e-01 6.196558477948037602e-01 4.756037725539614680e-01 3.206250949468504863e-01 2.339459267136408116e-02 5.218396561996688221e-02 4.119210970661699167e-02 1.009737151867104443e-02 5.580164932370026976e-02 6.659493731190684052e-02 1.143138275802612208e-01 3.151880517963188272e-02 -3.657067390344533042e-02 2.339785905730599330e-02 -3.597487787908243417e-02 2.403733993756357323e-02 -4.965051409292553508e-02 -6.353921363129873268e-02 1.044679331523038282e-02 -9.107083770851148730e-02 6.484056619330329230e-02 1.118857684040283976e-02 5.429803291576239949e-02 4.607611515485880715e-02 4.043482763974974581e-02 1.528912768391558867e-02 -2.776835459822998321e-03
