-3.346708957373144278e-02 1.805795188723932762e-03 1.272812597899688758e-01 -4.893989632239016674e-02 1.660681682954178937e-02 -5.169073954815647798e-02 -7.427426943430477657e-02 3.996473005686069363e-02 -2.034361451050299696e-02 7.996893173057451065e-02 2.839317522575587893e-02 -3.929010110668204603e-02 -4.384784441054110499e-02 3.603040227462453449e-02 -5.264536993964194500e-02 -5.404778859523681755e-02 -8.596034131631177799e-02 3.116943607551309406e-02 -4.048115336423621646e-02 1.798582615230627513e-02 -6.511219955220746980e-02 -8.191618445208391497e-02 3.598908000177423322e-02 -7.924524490658136147e-03 -3.390844987846060310e-02 -2.432076982091773559e-02 -2.414277622833838066e-02 1.017145542895657451e-01 1.327215416595585278e-02 6.949846436373189294e-03 -3.767426597595682075e-02 3.934058962683849303e-02 -5.761502909595841992e-02 2.593424515122763618e-02 2.620474316513581037e-02 5.087693673481101519e-02 -9.842556127054434556e-02 5.636221729675861686e-02 1.769043953788237630e-02 -3.771582324628784677e-02 -1.079604686454627011e-01 -2.031207240105292397e-02 9.341439726452306289e-03 -7.600748613686204858e-02 -4.255008040531197550e-02 -6.317301280370044014e-02 -2.173817882510639676e-02 -5.441350297366870370e-02 1.085128358526794012e-01 4.318430347084857568e-02 -5.527840997588746863e-02 -4.799693072741194333e-02 -7.404499815663431739e-02 -7.516457573316422808e-03 8.875821050782770061e-02 5.986761339699281370e-02 9.901338642769940551e-03 -1.470909459312783052e-02 2.757208542282752611e-02 1.399081218970370591e-02 2.164754593831638013e-02 9.868572122051425324e-03 2.224054791942476489e-02 -7.103005887591530565e-02 -6.016535638751673021e-03
1.167599783391696025e-02 -2.175268560246521043e-02 -6.238811574856382991e-02 2.612590579831446666e-04 2.073947525182201490e-01 -4.115500046560671699e-02 -7.113001510292250168e-03 6.306927296364878144e-02 8.865621694573949663e-02 -2.916447995359964379e-02 4.823076589933392166e-02 3.956259665975176559e-02 -2.531638565465335958e-02 3.124794863633464578e-02 -8.653577468951801840e-03 -3.133883333110516062e-02 8.595327557851335787e-02 3.246659483145012542e-02 -8.408995678604791468e-02 -6.385878960391812298e-03 -2.597356747486990677e-02 -1.052944418931166075e-02 2.580535947928437254e-02 1.468507806981156870e-02 7.172602063222913160e-02 6.111800203391561104e-02 -6.067264281755451599e-02 -4.900876572433403820e-03 -9.733188438799508790e-02 -4.983144633043929544e-02 -1.047784609466518718e-01 -7.839956791368721256e-02 7.000518694884491633e-02 3.763543183642727163e-02 3.085299969565120232e-02 5.876689070638923401e-02 3.063530409460929471e-02 -4.238673452820322998e-03 -2.946695955872661449e-02 8.478243233964885550e-02 6.531927892811742464e-02 -1.097311270717225493e-02 3.819315757598728406e-02 -1.395467544416878480e-01 4.071163072966840074e-02 -2.503946498974754173e-02 1.356242973347728809e-01 5.753114343368773836e-02 -9.863419620241627161e-02 -3.556499482748495811e-02 3.029031191954874476e-03 -2.121932850235032971e-03 -4.380286440022006407e-03 4.923658642280595577e-02 -2.703888688214747468e-02 -3.616564000177997437e-03 7.630360498158365867e-02 7.711097115732065688e-02 4.888691177840787105e-02 -1.748635505125768763e-02 -3.536624818040957213e-02 -2.064693065223714274e-03 1.422586798761313592e-03 -1.766423971555123500e-03 2.781477868498234002e-02
1.803331574649958205e-02 1.594536458935940509e-02 -2.333720013598774429e-02 -5.994685902830795138e-02 3.473210590747188853e-02 3.034555156835105644e-03 2.044051870707309232e-02 2.183611674576155237e-02 -1.013406544457792074e-01 8.607555828764222594e-02 -2.825512050972987105e-02 6.869722851558171528e-02 2.123281267066617212e-02 -5.392854289922362210e-02 -3.538192851956244861e-02 -3.445613544400066841e-02 -3.158049537784386046e-02 -8.846774511750903069e-02 -3.992276369739890252e-02 4.837102871784883934e-02 5.349639019102719190e-02 -3.378370819467658298e-02 -9.356797430114020819e-02 3.169452004700816505e-02 -5.371368586379361015e-02 -4.977903283893178599e-02 -1.391847806451895937e-02 -1.867484509671283807e-02 -3.941227487469800561e-02 -3.494065378908311342e-02 -2.508837410894814227e-02 -3.569744463368935972e-02 -3.255399893651089033e-02 -1.528641590488260919e-02 1.766794578528479640e-02 1.245275061026676969e-02 -2.710839734232843232e-02 -1.583455292109477858e-02 6.721752990534786421e-02 4.933172694229693428e-02 2.741091915040609270e-02 -8.856658751466427171e-02 5.352527479701054205e-03 -3.377361709318422306e-02 -4.782556558368440680e-02 -1.798441680778722560e-02 5.235375308861597854e-02 4.441388458277495399e-02 -3.097570796630338963e-02 4.231016145582838089e-03 -2.107800166777275969e-02 -1.200332588672723202e-02 4.987779459425997763e-02 -3.157749865383220004e-03 -8.785932282115310743e-02 6.934481243101617981e-03 9.081844060131119556e-02 -3.499993698769159750e-02 7.742712860871166225e-02 3.087324102535735776e-02 5.881301711614899536e-02 4.377210271846779244e-02 8.889736471576899571e-03 -3.066222390446659771e-02 8.783716601968296830e-03
1.165909754904796355e-02 4.857798067729857117e-02 -1.125505127927374366e-01 -7.149351200077065649e-02 1.181516618682156711e-02 1.663652455453025827e-02 -4.336128042038117636e-02 1.786389568820017856e-02 3.391778549534058690e-02 -9.735445011667499121e-03 7.147778565042707533e-02 8.082222110166313589e-02 6.089238929924526561e-03 4.204362049144814983e-02 -8.481808928023090721e-02 5.366856846673784959e-02 7.329934173780565387e-02 -5.076983275248619226e-02 3.083865802914273826e-02 -9.366266360492185583e-02 -3.927278879253828098e-02 -2.579283241228005549e-02 -7.316079958754050094e-02 -1.076296622884158165e-02 -1.349080779821889772e-02 3.279411889002308705e-02 -7.398761467702101580e-02 3.230368699065719329e-02 -3.888155574948579107e-02 -6.370235438670672490e-02 -9.753715663220533655e-03 3.765204373597787202e-02 -2.420768400153293018e-02 2.569629198577657453e-02 1.394666019682856868e-02 1.567352324929381369e-01 -1.562703173472487078e-02 -8.322563868346030333e-03 5.539743443499695053e-02 -2.584901580906817566e-03 1.254957513482554167e-02 -8.783223598634196105e-02 -6.095770946334469476e-03 -3.525487136516552295e-02 -2.397538234705842014e-02 1.282693548336095481e-02 -2.745456494919792500e-03 3.860811839585227140e-02 4.769919049032191743e-02 -8.860036534166977965e-03 1.497402274624603374e-02 -1.016835719681100647e-01 1.572901820770518377e-02 5.265062032112127061e-02 -4.548758368570602478e-02 3.777547874897502905e-02 -2.259868193063699349e-02 -2.883429122874478501e-02 7.120939050413657712e-02 -1.644716322388186953e-03 4.334078730653191658e-02 -9.763087441786483245e-02 -3.049183603361107706e-02 3.557984015500720298e-02 6.220472912882820879e-03
-9.193332445413334927e-03 3.019888461421095863e-02 -4.156776508675538023e-02 6.086204587662324278e-02 -1.062901199953640401e-02 -4.078695859317674893e-02 -3.750324082259109959e-02 -4.077494308281363194e-03 -2.132384799849164694e-02 2.630796952255134991e-02 -2.318477580700206448e-03 -1.779910486634090488e-02 1.766967527093290038e-02 -2.647707255940715335e-02 2.456669918926309565e-02 1.631965565001745541e-02 1.426233357764975299e-02 -1.789545417881210909e-02 -3.146564701877048453e-02 4.052174976522422006e-02 3.108673085461551716e-02 -4.909763841618097063e-02 -1.827760566450829793e-02 7.361306061909322906e-02 5.915597912361800909e-02 -4.709927892256882132e-02 1.055004921689995170e-02 2.757777594285635778e-02 5.304560280621295476e-02 7.657782640165221311e-03 2.457726949596124311e-02 4.665455688841073367e-02 5.330289756939045331e-02 -9.027752030396339958e-03 2.295330377122898821e-03 -3.787676462231130692e-02 -1.362686884250003012e-02 -2.034478614520108392e-02 -9.413756686905978832e-03 -4.703581503558633241e-03 4.067145675487505302e-02 1.746713724450852864e-02 -6.399663219967983985e-02 2.751966382493823554e-02 -2.743905610418823429e-02 -5.447006942956824499e-02 -5.711310536176635727e-02 8.488903515675346942e-03 5.304602784446751235e-02 -1.054050293445929487e-02 4.686335271639160971e-02 4.283671088266042225e-03 -1.077805430629200922e-01 3.060743771830401472e-02 -2.710874614374581687e-02 -4.052687805563446460e-02 3.089455032813238217e-02 6.692993721681124962e-03 -3.363392793468021093e-03 4.852618145521072138e-03 -4.235456546843605757e-02 8.849804357048396408e-02 8.628747389789170538e-03 7.931994993665829677e-03 -4.352374504139139288e-03
-8.082690187161586937e-02 -3.372827797706839242e-02 -6.118864068557008928e-02 -6.598290334550574454e-02 -7.707812266599881057e-02 -3.176042632709009245e-02 1.024182474778241245e-03 -7.110971605752430813e-02 3.499217421893635604e-02 1.487295740630658301e-02 -1.158544119076845152e-02 1.081046597552400845e-01 -1.202991786992426738e-02 3.991052055713942281e-02 1.047329533817050948e-02 7.193693535159310926e-02 5.423009763999792066e-02 -1.499145567297296110e-02 -1.311819299464452200e-02 -6.668674330611414069e-02 7.505011115210312445e-03 3.851896003941629454e-02 1.186126507647992066e-02 9.949535847272385214e-02 5.151667294647691714e-02 1.130611067153577398e-01 3.610399717103061901e-02 -2.851180892782256490e-02 -1.629459486399417734e-02 4.177383982053774029e-03 -3.576778973165669478e-02 -8.235929338857415904e-02 -1.000170562046074352e-01 5.079155954093262509e-02 1.944003392575296627e-02 1.404216294028595539e-02 8.714670746374858501e-03 -2.711257598116963499e-02 3.988921826316012970e-02 -8.687629526094567400e-02 -1.041707591949406347e-01 -1.007247825998865837e-02 6.487157009096586671e-03 -4.420532314554804360e-02 -7.966641994204604060e-02 2.953326468167867189e-02 -2.057143477342472659e-02 3.470442326181701065e-02 6.528524551181547064e-02 -8.017925791931918011e-02 1.066590618355980034e-02 1.247965486792902354e-02 3.722128453335499243e-02 -2.667063016201899617e-02 2.791534671072166615e-03 3.668338892895164211e-02 2.188754404180898519e-02 7.794737659160723420e-02 -4.342264847634150909e-02 1.035122278820072711e-02 -4.314157594830936131e-03 -1.032579368871331359e-02 2.940693748002242217e-02 5.782228639629113931e-03 -5.329751409685459795e-02
4.763537876287932821e-02 2.951297576863255029e-02 7.373454681394008003e-02 3.635597978820524767e-02 -1.067611292451653426e-02 -1.029333906851877950e-02 5.179004155849604996e-02 -3.835559940342537361e-02 -4.524436370446166533e-02 1.101879029188063130e-02 -7.470422361508775866e-02 1.743526734685809168e-02 2.348425426948505187e-02 -1.231969122483429074e-02 7.040209364588784213e-02 5.639883655801451734e-02 -3.890768384326526164e-02 3.281727958669933970e-02 4.945029355287859640e-02 5.440081011469800193e-03 -1.580364952617336477e-02 -3.582417774677340572e-02 2.277917459407684947e-02 4.554845929650838676e-02 1.956493899720024854e-01 1.590622004995818628e-01 1.761086749255151018e-01 1.628890061082390039e-01 6.129989143676805446e-02 7.847187648159209550e-02 -1.172383372619618599e-02 2.070090263366108560e-02 1.075273710913295273e-02 -3.437683479686617222e-02 -1.414436856927215810e-02 7.274195071319541905e-02 -1.497329283136949844e-02 -8.114959703786410461e-02 -1.599220040021571976e-02 -3.697670619046227597e-02 2.305531224281345826e-02 3.081615332901328080e-02 1.792364443115292139e-02 -2.047085418593022968e-02 2.959577276913003072e-03 -1.576353901856188816e-02 -7.234150046681957213e-02 -5.605097967785309214e-03 1.318331055809406904e-01 -5.146253515589779837e-02 -9.274224740275724410e-02 7.119716903820053067e-02 2.243267857258043202e-02 1.489702355828044326e-02 -1.792883465473429569e-02 1.131264700747251252e-02 2.588379481250014692e-03 6.553833338843886858e-02 4.584760375294103657e-02 3.011195725664570638e-02 -3.413594747849848371e-02 1.144798153905485054e-02 -3.077071238048804253e-02 6.142337545177548042e-02 -3.574912290668149500e-02
-6.725534146966089498e-03 -5.433801724004314049e-02 -2.490675490917505092e-02 -2.547148628266797735e-02 -7.635961852913829978e-03 -4.498143642177547530e-02 6.078143462245402806e-02 -9.353248333623300631e-03 -2.668096613267117306e-02 3.848433717810100657e-02 1.081199494845324766e-01 -2.021179637755065456e-02 -1.225770915687930153e-02 -3.691467601945108701e-02 3.310145488578716128e-02 4.776915163656351299e-02 -2.311383305444164073e-03 -2.184293743998975620e-02 2.727486181296047418e-02 4.034728423705052219e-02 9.265698731070885763e-02 2.156389998489580823e-02 1.736139233535217152e-01 2.633882684217425107e-01 3.009910862568825340e-01 5.201342302698117592e-01 4.025791071334566817e-01 2.884395962047278106e-01 1.783152636424022164e-01 8.051056996690858503e-02 -3.329447539665308931e-02 3.754358978553899023e-02 2.691968687165800789e-02 -7.951100590120960265e-02 9.100444990277167800e-02 -7.306463840694232131e-03 6.301671881550137411e-02 -5.240822050381063052e-03 -1.896550311178056211e-02 -4.049549230089729765e-05 1.075975359813623466e-01 1.010930391481950491e-01 -2.662636060488625736e-02 6.238430518652575418e-02 1.170613643775291575e-03 1.009159693611442754e-01 5.764356477925669520e-02 1.395277336007516231e-02 4.069102804914835093e-03 3.041948010988949208e-02 2.417533633410325414e-02 -5.513178405388342862e-02 1.039066954428902526e-02 -3.258405962453855137e-02 -2.648469178924837270e-02 5.572760976596146526e-02 1.018743890764822052e-02 -2.272600773171015720e-02 -6.059347291300831717e-02 -3.880230812991990186e-02 -2.972132857729469640e-03 8.429296156684659702e-02 -5.245380873939396033e-02 1.473821459876871465e-02 2.035596502170792729e-02
6.113196259644842340e-02 6.243882922878327656e-03 2.039887724592801335e-02 5.910493723326416815e-02 -3.885318515146995999e-02 3.956027749264166837e-02 -6.969845205907120034e-02 3.209691922841867787e-03 -1.186742391027268730e-02 -3.610502335392733186e-02 4.861966047128570001e-02 5.142559541923752420e-02 5.345136986554079733e-02 1.898703539858924080e-02 -6.162892199134585580e-02 -1.644763662459786113e-02 5.030883765688275860e-02 4.978302371281983357e-02 6.097128835241622663e-02 2.233209698102284549e-02 2.036869222931870366e-02 1.600136666675508468e-03 3.012315333601763845e-01 5.035666668419723768e-01 7.011931078747902779e-01 9.129816557795509269e-01 8.348597525657399654e-01 5.518884419304607158e-01 2.918552928567392790e-01 1.466205503004489596e-01 -1.066206186239629372e-01 9.466787833492899817e-02 -3.173125049480934878e-02 -1.768739119573680199e-02 1.067078898872499820e-02 3.355329056145412575e-02 1.338759353856983914e-01 7.858205835678983009e-02 2.858960069620705702e-04 -8.993921760755564654e-03 1.314375309772289335e-01 1.963403698527287772e-02 -2.114534386248381401e-02 -8.101685014605168600e-02 -8.377471145500912930e-02 -5.584336717075652490e-02 4.791969632294779992e-03 5.547070349566322889e-02 3.080372244844006846e-02 5.870305232760776593e-02 2.828872840974585787e-02 -6.129222199341271410e-02 2.124280386911602675e-02 2.338115022157348163e-02 -6.004922645415032394e-03 -1.529878071408248379e-02 -7.413376114269204509e-03 -7.732086612871047482e-02 -6.660822936980424769e-02 1.270882674935439327e-01 -6.257358269513847715e-02 -8.833061444180366484e-02 -3.601667651639278711e-02 2.295642316866427710e-02 2.805926209706037511e-02
-5.119764727732734055e-02 4.829116734603978826e-03 -2.723029103828389016e-02 9.514613949605951054e-03 -1.466292733978370039e-02 -3.470212481704885998e-02 -3.245658019163148028e-02 -1.099565321829577141e-01 -1.107666510446047269e-02 -3.821781001914678708e-03 -7.042486959883040298e-02 -1.683526604022089063e-02 -1.276285615183954045e-02 -9.267381484393170943e-02 -3.857657096263657215e-02 -4.014908093012245494e-02 9.009190975489651115e-03 6.248443236894878766e-02 4.067977801140256096e-03 6.793498214526025314e-02 3.313746137244168166e-02 1.685881934144097538e-01 3.910449302070138078e-01 8.844539495734814460e-01 1.139851963494916909e+00 1.353277501412219141e+00 1.157605970183854138e+00 8.201660892214051035e-01 4.193463301918715636e-01 1.673222474384719327e-01 -1.131008146005265530e-02 -3.600285976925408221e-02 -6.324737090384065230e-03 4.445298523847395628e-02 1.215405034135452200e-01 1.435064809352552817e-01 1.006348001634318340e-01 2.255601254495816221e-01 1.383261775399961813e-01 6.186803293028955708e-02 8.546759262823949710e-02 -3.346401059238671150e-02 -5.033687529393420824e-03 8.236308798693040001e-03 -2.072458188568985019e-02 -3.977981563789528135e-02 4.373875621223459464e-02 1.420045583073602062e-02 3.120080592875046702e-02 -4.118143396662803102e-02 4.149894244451749620e-02 -3.116356332249652430e-02 1.236097611303060319e-02 9.897940048865516705e-02 4.260390331720131929e-02 1.696096590078674179e-02 6.752478753069990347e-02 -2.848306240093858785e-02 2.453227701864916024e-02 -4.159257818924613770e-02 -1.808733765820025319e-02 7.953580984280789190e-02 1.368322257464824054e-02 7.035831527415191411e-02 -5.130384346196224452e-03
6.104012988701288528e-02 2.586350568126519634e-03 6.689188265380128021e-03 1.209574776825601610e-03 1.802870761607412373e-02 -1.294345776787488370e-02 -6.945463520753066000e-02 -1.785498376219467852e-03 6.620376932139189485e-03 8.174332177175576419e-02 -1.130237506578782858e-01 8.086767004644231094e-02 5.241330211249294047e-02 3.428081706784871091e-02 7.712590374322246881e-03 -5.101310602717476494e-02 9.756630836659202499e-02 6.198773848768414363e-02 1.449416939047518116e-02 2.568503431883755947e-02 4.524980140767926456e-02 2.015391467111163626e-01 4.418062704735267188e-01 8.902403277353105882e-01 1.336053487964887321e+00 1.626565714165552734e+00 1.268645050021699250e+00 8.828527026372792186e-01 5.054838268318582184e-01 2.138228109106890262e-01 8.846845032777726769e-02 1.793315084572180695e-01 1.152061843847541067e-01 1.211146319520700065e-01 2.627192285978741659e-01 4.482394752377225067e-01 4.937331873153286699e-01 4.541212552746690667e-01 3.165720958717569422e-01 1.657665212234885055e-01 -6.400787597704771237e-02 -2.041703939059750714e-02 3.970621593861110160e-02 8.285133405698100195e-02 -2.009772010650706653e-02 -1.993347720180805790e-02 -4.456792323228494536e-03 8.623277222048693347e-02 2.685810415018335950e-03 -1.120869805501277933e-01 8.938194523731822494e-02 3.458193525192215789e-02 -6.465188325066033304e-02 -2.555963173854770842e-02 -3.977919333615310971e-02 -1.044728864438597415e-02 7.435539689666972873e-02 -9.335215223130255424e-02 -1.717042217054028444e-02 5.557513917440294778e-03 -3.470557582832203489e-03 -3.983486232448649883e-02 5.949655227758892523e-02 -7.939413978510728373e-03 -1.436039398930271521e-02
1.730746557750238723e-02 -1.401423039897148164e-02 -2.768453652070342053e-02 -4.627595742139465479e-02 1.095030629520981069e-01 3.966236906241501353e-02 -1.911596726544821309e-02 6.356751285794060014e-02 2.617395270468908519e-02 1.925655814264930080e-03 -5.145263443862647945e-02 -4.138957081958728051e-02 4.842372130414679399e-02 3.761207471857713064e-02 -6.864848109598063741e-02 -2.038115739744303379e-02 3.402022820851363649e-02 5.584316691876378691e-02 2.742864634234412624e-02 -1.286079918900535392e-02 5.606124505294603905e-02 1.394872928930303568e-01 4.068048315653872704e-01 8.377867449038824965e-01 1.108357840798304572e+00 1.328203232964232150e+00 1.142634158835338809e+00 7.507585064696440380e-01 3.808858546968473258e-01 2.170252946717750597e-01 8.093219007299302936e-02 2.020924750431751099e-02 1.501499316962145447e-01 2.719561738541960150e-01 5.009943484381927936e-01 7.716937580894450699e-01 1.040799130930027516e+00 8.727023433460383561e-01 6.403060423337848528e-01 3.190283106048060757e-01 1.289875209556043123e-01 1.166635065234579091e-02 3.377727867353774033e-02 7.890824242941132938e-02 -1.007907958459389880e-01 -7.472397786216008510e-03 6.726042662343638401e-02 -5.727419006097476256e-02 6.675511938367290413e-03 -3.416646657870496540e-02 -1.338078705135543889e-02 -8.866052607207015879e-02 4.923660819136688876e-02 7.529848330764476148e-03 -7.222068933658179479e-02 2.093107307770450051e-02 1.040004465977893353e-02 -3.444125985005386248e-02 9.840995661771025083e-02 2.580480214814651063e-02 6.451101576025533579e-02 -8.056473961322743391e-03 -8.125083998145818387e-02 -1.161800529696123130e-01 -5.069388846943795324e-02
6.739360323463232383e-02 -2.549219946492923411e-02 5.205989678766408807e-02 -5.832222717241919430e-02 -3.312916466135228805e-02 -2.592454018595146195e-02 1.125785411319948394e-02 -6.760934339990158637e-02 -3.971852499355170429e-02 -1.165754315518274797e-02 -6.714412777072152616e-02 -8.797964756585457957e-02 1.428106780282468796e-03 -6.637431064206328335e-02 6.073030353548022897e-02 6.210613148488173391e-02 -2.915711989305178400e-02 3.024952193439664830e-02 4.588299257254385005e-03 6.001771291210529491e-02 6.551679779443733004e-03 1.253955900145046487e-01 2.736884968379774130e-01 5.215644308946758567e-01 7.330868014005076372e-01 9.341307266148012323e-01 7.434858813016302914e-01 4.878436893793481888e-01 2.223503547055700191e-01 6.886736607847471214e-02 2.903793881821039452e-02 8.050541111820944118e-02 2.144955746659760465e-01 4.567347779448195366e-01 9.577518082573940328e-01 1.338181513118019250e+00 1.436051922018470650e+00 1.274573779311249933e+00 9.219244568724996869e-01 4.338863368534601750e-01 1.545043319132198834e-01 3.167137467500531767e-03 -8.453590972457266164e-03 -1.728827995660968744e-02 2.478906513323896749e-02 -1.220584183385784588e-02 6.382701359908178607e-02 -3.274737142590552347e-02 1.022161051921199534e-02 -8.278850285335233317e-02 3.294929959327582564e-02 -7.103927792402649211e-02 2.850127250235257731e-02 -9.203186023436286944e-02 -5.167679927014974528e-02 4.189366141227030688e-02 7.821621698574136861e-02 -1.358154798576453604e-01 -5.449148154911358927e-02 9.147699483952294319e-02 7.100983065052764338e-03 -5.160687431348264659e-02 7.385146819428649312e-02 2.927102205035569601e-02 5.500935752127057883e-03
-9.585764709386565552e-02 1.047993645234396587e-01 1.311904814300320944e-02 -1.548298393272967005e-02 7.308710605407323091e-02 -4.583430430841949066e-02 -5.467777379651548447e-02 -4.866093841827103667e-02 -1.899549494675901659e-02 1.338536637752137971e-03 3.200705869963962891e-02 -6.255209112647348857e-02 1.516426691576840298e-02 -3.012800740986597975e-02 -5.401413702450645268e-03 6.045776856418594997e-02 2.465039927803330116e-02 2.888076641055555352e-02 -3.022875626763642590e-02 9.963728833493067094e-02 4.855890599736045754e-02 2.945001924409008237e-02 1.880517056662231457e-01 2.865464202562514329e-01 3.245545549858042111e-01 4.540253562662806552e-01 3.392988425092399174e-01 1.561269401123918654e-01 1.096593637983946240e-01 1.096626947942454106e-01 1.019110804422046768e-01 3.668303541697805897e-02 1.858010480371760920e-01 5.854268273272849044e-01 1.049299930862044095e+00 1.550303493534169741e+00 1.754448600344175269e+00 1.562068499192210469e+00 1.014267327809599717e+00 5.920203284141054567e-01 1.935174544337367464e-01 5.208523709010683816e-02 -8.953809606088293516e-02 5.517506188189176541e-02 -4.783999128059530231e-02 -1.184721058259353005e-01 -8.941749966010556841e-03 -1.691332003342345056e-02 2.249246307496226283e-02 3.245689959613366760e-02 -4.138713103008571231e-02 1.359956071334721406e-01 -1.006679416092464731e-02 -8.440997640891656495e-02 7.914084579107784345e-02 3.642035328555659479e-02 2.044310069166900903e-02 -2.176520189382807891e-02 2.291155800919057219e-03 -1.084288999303213152e-01 -1.355257506242639812e-02 1.228391886012082657e-01 -4.771751329107865036e-02 8.838640736836591780e-03 -8.424469760730150802e-02
-2.603506274469999382e-02 -6.325958891182938137e-02 2.136600935501252116e-02 1.079163888223755655e-02 -6.514885216450254368e-02 4.414282416907269399e-03 6.188137861660190052e-03 8.746137220532442316e-03 4.269650891534202547e-02 7.825221072736986139e-02 -3.069225354353830038e-02 -1.531776602669964078e-02 -8.663121845265141924e-03 -6.510529388206547086e-02 -5.038967268201575977e-02 2.816231808817093799e-02 9.625069893148673061e-02 -5.195275216303087140e-02 1.148835059163362260e-01 -2.701602878665214022e-02 6.638196235962656733e-02 4.108370313294547327e-02 6.042931422776533223e-02 7.852346749964872474e-02 1.508183214173928199e-01 1.362734241324664031e-01 1.973117889092519950e-01 1.557928989771591166e-01 1.842475685780554234e-02 -6.042596216819104415e-02 9.536669433944863772e-04 1.521148680313857693e-01 1.860123644039778923e-01 5.078562071035606085e-01 8.405359814764221671e-01 1.307986767929088190e+00 1.510293075608986291e+00 1.273741927119709461e+00 8.952662357512252145e-01 4.092331441059437469e-01 2.216384606395928047e-01 5.585085876019915685e-02 8.560337015668766092e-02 -8.188735957388718067e-02 -2.629491780677816262e-02 -2.034497048443760156e-02 2.316267842150549622e-02 -2.110110593863665993e-02 8.612070118240928995e-02 -9.204771685101554093e-03 -4.527085273314746666e-02 -8.046747115559544500e-03 -1.628166160869011503e-02 4.641239050775314290e-02 -2.059038432746001721e-02 -7.602019239717205945e-02 8.876003250818515627e-03 -3.254251506711762498e-02 -5.773824249014176957e-02 1.129091256878710613e-03 -6.605852808368215846e-03 -1.101680129667831007e-02 1.302112305622668727e-02 -2.894434574281804298e-02 5.796915194108882320e-03
-2.947934892241209359e-02 4.111242121434853514e-02 -1.188009344154361113e-03 8.748804853875105647e-02 -2.474421174705520796e-02 1.785787494107393680e-02 5.648544701080351893e-02 2.681103958368055706e-02 7.022076367180258780e-03 1.680284455258164791e-02 2.537651284724947581e-02 1.489336270566108365e-02 -7.350259259594595432e-04 3.685734061492377395e-02 -4.237481972598671279e-03 -4.923721654113406149e-02 1.029230481342150449e-01 4.388146573347619789e-02 -4.551019896054357000e-02 -1.183524648385732639e-02 -2.677830893482847224e-02 -1.911901766223396068e-02 5.831038424388235164e-02 1.288385879285677826e-02 1.400659196563598941e-01 -3.764390809228766038e-02 4.277838380700646481e-02 -3.709238734096639845e-02 3.150104465777140567e-02 2.947754459736329560e-02 5.435360601580106060e-02 -2.675500267856022879e-02 1.375962131423532075e-01 2.560073903558423569e-01 5.952245727877460979e-01 8.648265787273275995e-01 9.525327625926889308e-01 9.230379370007256723e-01 5.775052858328040273e-01 3.425521663956381246e-01 1.624116764715063388e-01 9.977758667447969576e-02 -1.764506303549732980e-02 -4.512596927841852623e-02 6.020580564471764845e-02 5.158160509149087650e-03 6.744443361578178475e-02 -5.913933272645901379e-02 3.443383359599460486e-02 2.155266324259935608e-03 -2.072767536764331432e-03 -1.608095737460765381e-02 -5.552796915810092465e-02 3.318978163689043082e-02 -1.960294098094289908e-02 1.057317622811463666e-02 9.662089074483407036e-02 -2.684314718666558700e-02 -1.488545723869982330e-02 -8.147125681998081126e-03 -1.971479448758509806e-02 -1.816387226425171877e-02 3.488540573280141111e-02 6.616820296869861673e-02 6.493977088418894338e-03
3.699313291872379644e-02 -8.639089477968689770e-03 -9.899218470332947495e-03 -1.999366361821878699e-02 -3.823393360081005221e-02 6.181937188294044788e-02 -2.509585486915133501e-02 3.055234364160928917e-02 -4.185614535565145705e-02 2.293824003836368586e-03 -4.026793334472639527e-05 -4.145402314195744536e-02 -1.733696205849148339e-02 -5.342870961199236435e-02 8.383147211554596188e-04 -8.802840442686567235e-02 -2.888042417297267440e-03 3.254868683077619118e-02 -6.332316717816618154e-04 -3.492388310118190592e-02 -3.208092965003923880e-02 6.170932666680997020e-02 1.127377260743890261e-02 4.885667532037358401e-02 5.709019094066995759e-02 -1.088466747708585237e-02 -4.012420807676503332e-02 3.894028921934054865e-02 -3.940929008736026445e-02 -2.755012414643184110e-02 9.471625111371558686e-03 4.890936267466554355e-03 -5.682975596583586531e-02 9.036924796201745158e-02 3.501093171805963467e-01 4.460904725178380659e-01 5.521800909946549263e-01 4.095736861998943712e-01 2.440819853856882327e-01 1.882002190091432159e-01 1.236789709988774938e-01 -2.627110049570054520e-02 5.479398866481333119e-02 -4.815066078010333400e-02 -8.176034071092254385e-02 2.930106052450589735e-02 -4.774651059558650962e-02 -6.051023167910801748e-02 -5.942611831894947794e-02 -1.739162294493952141e-02 -8.503139336927610648e-02 2.970975406420176337e-02 2.407667739731347498e-02 2.403301428976281975e-02 6.038473529955095537e-02 4.854098359540279239e-02 -4.538226779654067067e-02 3.370656473241750301e-02 5.556144788023831271e-02 4.070851435470381613e-02 4.445371995509452001e-02 -7.529444612533775158e-03 -3.240814333646829803e-02 -1.172815185435065535e-02 -3.492603168671973290e-02
