-5.245644842024650353e-03 -1.025304898150333488e-01 4.630422450403108570e-02 -4.217444389216377237e-02 6.235586471896911731e-02 -4.154043278918440746e-02 -2.373800296129629020e-02 6.166896182301243035e-02 -3.258916523035437773e-02 2.999661085947685421e-02 -8.931118089004250193e-02 1.414295010637553821e-02 2.763553100795744857e-02 5.770022934157284511e-02 1.536561181638920748e-02 -4.399451810060208551e-02 -1.968134801809538065e-02 -7.530809764537932383e-02 -2.414973892852907700e-02 -1.169092968514719860e-03 1.677989470730234176e-02 -6.122690827144498110e-02 4.353018834988357788e-02 -5.904634041427768952e-03 4.405655903310673471e-02 8.663302191762939364e-02 -3.129861557068716604e-02 5.101414650357205018e-03 -4.443253209176083879e-02 -2.702161935766202172e-02 -2.206860588098184806e-02 -1.444623895914312617e-02 -4.596659922633873283e-03 5.529749420104507207e-02 -5.164421110031887363e-02 -3.824546967328934684e-03 3.367213309828152173e-02 6.112161476558926332e-02 -6.539362928330023916e-02 3.330428121364185229e-02 -3.619341517418629001e-02 1.720417475825491288e-02 -3.098830366337407792e-03 9.653514524475784175e-03 2.534197912848056358e-02 -4.276238393107618246e-02 1.679194174057885638e-02 3.497130735587782729e-02 -2.116608500522723646e-02 -5.219346047019921692e-02 -9.425289903757058663e-02 -1.267640362614690097e-02 5.895017214886934948e-02 -1.991003666352258311e-02 8.705713964855043424e-03 1.288526251753912763e-02 7.156315822465572629e-02 -1.041146885781918108e-01 4.717436977383333147e-02 1.044288411944907426e-03 4.631135334417010863e-02 3.733585700117230538e-02 -2.759475588995480635e-02 7.313841726899869555e-02 8.692242642401870611e-02
5.917527804742466618e-02 1.009895908383123542e-01 -9.550558384148725641e-03 -4.363450464188962236e-02 3.613974140844297689e-02 1.615236280717321365e-02 3.017969629747586230e-02 -2.502887217868573003e-02 9.786558225130079225e-02 1.811298397350984829e-02 -4.575004379377974745e-02 2.150367577982545408e-02 3.997105970100005984e-02 -3.736673793002012745e-02 3.227545688444746763e-02 9.810797362457393533e-03 -5.156739554913873647e-02 -3.161151582673283472e-02 8.332455061306599450e-03 2.920982663835509051e-03 -8.922129956014061836e-02 2.324902776760444031e-02 1.047885977753620738e-02 3.891662363086532961e-02 2.554557743588768692e-02 -1.455141901010445320e-02 2.803307553371935188e-03 1.213353440743020623e-01 -3.918712096610522944e-02 -1.721433423853644187e-02 -3.868067763060682035e-02 -5.841020514106462502e-02 -1.982865068739835673e-02 -9.817956163338196346e-03 -3.973433404880330477e-02 1.277201230951365007e-01 -4.436078695753111791e-03 -4.829744976287148744e-02 4.405445749158709567e-02 -4.720865485943251394e-02 -8.484649116013711148e-03 -8.280919194014393914e-02 3.358563786522466427e-02 3.227660335050858836e-02 2.765006581508335989e-02 3.686077919356290505e-02 -1.431857924292742439e-02 3.794223841499535371e-02 1.084008547829879848e-01 1.934415949389040046e-02 7.661118759016232425e-04 -7.094987401149917272e-02 1.403291934492482788e-02 -4.725216812660493898e-02 3.883236420733432665e-04 -4.660092119524797405e-02 -4.957904789844543719e-02 -4.898211845495590612e-03 9.363715483586468324e-02 -3.194718596031080604e-02 -5.081263284320894358e-02 1.147160961127388912e-01 -2.661034221969584002e-02 -8.119661882210726586e-03 -5.524738911368292857e-03
2.589022587587718263e-02 -5.086855304033484348e-02 -1.134109925105192436e-02 2.040968474692387430e-02 2.838717065441852608e-03 -3.770577629158419070e-02 -4.626457572324036566e-02 4.278557493786985105e-02 9.547256770141666210e-03 1.075681404773858596e-01 4.907358402630930538e-02 7.996845495391129155e-02 8.009315935510133433e-02 5.359041459536298402e-02 -2.352185184237820872e-02 4.907811884433914418e-02 4.062308560998622448e-02 -3.035766817469913448e-02 -2.264619516963549753e-02 1.133961695693196971e-02 2.904890140288899497e-02 -2.034282658345123312e-02 1.212698781831936072e-02 -3.334800647856337591e-02 -6.685104103909562251e-03 -7.221854874576559384e-03 1.070560582819768403e-01 4.535554400601884278e-02 -5.463738497826903066e-03 6.328303024933342250e-03 -2.482197228652543303e-02 -1.296742753299253911e-02 3.566495933771581146e-03 -2.502145644788851889e-02 2.073757031816758634e-02 2.176159017203635471e-02 1.190531638281347587e-01 -1.137362310277542365e-01 -1.426498640581052441e-02 -3.728122479343407708e-02 -1.286965741097110538e-01 1.831932278901042890e-02 -8.514325761617393823e-03 3.586430440274183257e-02 3.972312351494127619e-02 -4.531148669394110401e-02 -2.066158436175639934e-02 6.558300250447761381e-02 -9.464528629450182085e-02 -2.194140509460384275e-02 -4.501709688153747343e-05 -3.164258286336428527e-02 -1.601525579023410292e-02 6.656141435561580000e-02 5.130452531646928493e-02 -6.550127426151278187e-02 4.326446544746916090e-02 8.094373315626422760e-03 3.836633365067153301e-02 6.155601728356716734e-02 1.897037661556160576e-02 8.708425541569490835e-02 7.064146207755132856e-02 7.517152239278333814e-02 -8.924434484976855736e-03
1.155551823450561878e-02 -3.894994927021960211e-03 -3.437716980122398208e-02 5.529624923472722248e-02 3.839179976681814793e-02 -1.099852145354637128e-02 5.578675562892955464e-02 1.972383094815233218e-03 -2.718483256221873590e-02 1.677024712358026748e-01 2.770868695389897551e-01 1.668336411396724728e-01 1.540328035567525011e-01 6.488258085749405712e-02 5.206955702273632913e-02 1.796208893224272851e-03 4.108673220321504282e-03 -5.016109501378904906e-02 -1.162192158981795349e-02 -4.244163110181461279e-02 -1.068101818305665779e-01 3.622236863956501685e-02 1.302421917920948587e-02 2.109873747584225384e-03 1.975705669044377014e-02 -7.785873980819309204e-02 6.870757325758655720e-02 -6.370569193164496088e-03 5.253788279185043347e-02 -7.046869952559514649e-02 -1.728075078263894074e-02 8.755143967073329703e-02 3.762016000811735372e-02 -6.911153094052654988e-02 2.774189407994786041e-02 -3.191591446035967061e-02 -5.791777904102377028e-02 -3.156302507926169593e-02 7.294498577809627356e-03 5.805420251487385976e-03 -4.336059521418445667e-02 -8.381862158936301960e-03 -5.092373529577098185e-02 -6.242072409774148192e-03 1.942103470277188951e-02 -8.145822551165263214e-02 -6.214978054733477641e-02 -3.215380248798594548e-02 2.617957051371818528e-02 -5.817409933787032889e-02 3.822963235592571202e-02 -5.911511812130997023e-02 -4.902373202049892242e-02 -2.179804485220117674e-02 -2.890614245601302520e-02 -4.057580579797659404e-02 -6.782983917620019620e-02 -7.978865422034905897e-02 3.936148940225289022e-02 -5.725139977253498603e-05 8.271248275075605838e-02 -2.044681728316200767e-03 1.977924527202654104e-02 6.937662728457132111e-02 2.829238737577848342e-02
-1.759903358488151479e-02 -2.706558478123392147e-02 1.875597161506647667e-02 3.070232714460808393e-02 4.231997605272226626e-02 4.982493533205183123e-02 1.021742324141104996e-01 2.395855890943054678e-01 3.182958330470049835e-01 3.676687493043728772e-01 4.829997023982576798e-01 4.718782076765004607e-01 4.511761874699370400e-01 2.436371484964498235e-01 2.499423628953478804e-01 8.126311897131557882e-02 9.595814655806367277e-02 8.509020489071182636e-02 -1.645968910945569408e-02 5.556062911555828543e-02 4.859692612160476481e-03 5.972814174485033961e-02 -7.009792578124297846e-02 1.737295228510017664e-02 1.874589398854522443e-02 6.973155810807829535e-02 -5.574389296398814947e-02 -1.288877440464454224e-02 1.190583093717127207e-02 2.138560701946412915e-02 9.444792568779500352e-02 1.461369856997966725e-02 2.411434181749223804e-02 4.600225302351176881e-02 9.952112382876731125e-03 -3.365829405015020870e-02 -3.810282721519411830e-02 3.946619463545844586e-02 -8.154172458547428656e-03 -5.360185030207390705e-02 -5.021146042943063631e-02 3.356313444715205291e-03 2.854057805633858358e-02 4.177389602445601841e-02 1.193249455875772073e-02 -6.907872930314219728e-02 -3.265197970074650013e-02 -9.522788980993023011e-02 7.521873251852198572e-02 -1.018204050266218741e-01 1.646266255345227997e-02 4.229437575442556579e-02 3.725221599282871332e-02 9.755410001947933951e-02 -4.216053529050738796e-02 -2.324885388132433978e-02 -9.769502194271510731e-02 6.978258146026115882e-03 -4.362406821824228731e-02 3.833968874957680018e-02 -3.633435717222024963e-02 1.681907901122643018e-02 8.472083001028563043e-02 -3.847821334886909056e-02 6.749267527423483126e-02
-8.971599579848837935e-02 2.158092012195256260e-02 2.451627999887701775e-02 -1.783601988829611185e-05 9.272493438117232478e-02 1.635914982846323751e-01 3.278442769098708354e-01 4.944868110606934208e-01 7.347839140084482246e-01 1.005968553771606988e+00 1.040526040616548409e+00 1.041149105011819564e+00 7.926700707866144446e-01 5.517356129450626812e-01 3.798483006486890190e-01 1.307155867689601125e-01 -3.068050164172381189e-02 7.800422126678591139e-02 -5.082750824854022353e-02 4.554477715041833907e-02 -3.413131440756997544e-03 2.408458746638345721e-02 5.626344975508956042e-02 -7.503032471431056449e-02 -1.646644164087588888e-02 4.234169639197498530e-02 -9.985039120137019497e-03 -2.937159340967841759e-02 -6.853777896920482463e-03 -2.731352203936524697e-02 -2.005367076692602182e-02 7.025833072095176435e-02 -1.943610846651130930e-02 6.830586992425534409e-02 5.353302225053962332e-02 2.448934310969007322e-02 -2.820946079666378226e-02 1.251992906467982308e-02 4.265090220767607347e-03 -2.785318843154722945e-02 5.777122080397511551e-03 -2.384143989629661231e-02 9.270975795550162601e-02 -5.580901227421811855e-02 3.479889416321436946e-02 1.672570236605855310e-03 3.765676799723523260e-02 4.226139324483732529e-02 5.711492744995132209e-02 -1.899733721730020863e-02 -7.415803260162925903e-02 1.321289726439900947e-01 -1.502205760072217004e-02 -7.424396883557082827e-02 1.609948924715076321e-02 -6.704840139582582577e-03 4.015727106358094739e-02 -2.416746269611178867e-03 6.553135141940874542e-02 -1.249622238219496445e-02 -6.267248635646568977e-02 3.156452013593614991e-02 -5.773548535661586489e-02 6.831510374755741036e-03 5.536183462689307083e-02
-3.145158221595692472e-02 3.228766791770325273e-02 2.217711253256032453e-02 4.616623644858108139e-03 1.821942503003254055e-01 3.205999385328546225e-01 6.623584281147230080e-01 9.479211577228764396e-01 1.363868643714083673e+00 1.690167517722580559e+00 1.772176164699438949e+00 1.760497316023606595e+00 1.297452828025376759e+00 8.457276209141589840e-01 4.639770815956522076e-01 1.836596713394947344e-01 6.456156141851579489e-02 3.080638852171697917e-02 -9.228527216036744307e-02 -7.731002811086158145e-03 1.524855191404822334e-02 2.074674043957552838e-02 -4.327418211832557288e-02 1.501551590717035804e-02 2.370419531744837396e-02 1.353032846029721646e-02 8.363463026076529841e-04 -4.274227825349429660e-02 -3.559134020187062347e-02 1.658493757145934264e-02 -1.033072718612398355e-01 5.684750299989186489e-02 -1.952351872639576658e-02 2.027089426672583350e-02 5.967152796387623082e-02 -5.983796621072559607e-02 2.168522060987750771e-02 -1.174345534005204195e-02 -8.462061760597340554e-02 7.728452484128622846e-02 -4.708291635009502485e-02 6.261911694473303036e-02 -5.630530459823424039e-02 -7.322823340816225768e-02 -6.000377188628833874e-02 -5.318115041625216116e-02 -4.621911339782367595e-02 3.929531029808090714e-02 1.062165405153459447e-01 7.127632564805624904e-02 2.055067192398408234e-03 -1.240654778327297814e-02 -1.327785711996298974e-02 -1.102484696157111782e-01 9.844359250073150130e-03 2.670614151047781201e-02 -4.569961740436662145e-02 -7.198176661094622675e-02 -9.488320605127721326e-04 4.521550841372428547e-02 -4.775793640041083726e-02 -5.318677668211543863e-02 -3.105488130293953403e-02 2.268359657918565114e-02 -3.686171362606747992e-02
7.700684623558327890e-02 -2.069856566134274309e-02 -1.683653841993036637e-02 5.126881602054566417e-02 2.139165562295928802e-01 4.609729321180498496e-01 7.867073347318541687e-01 1.447385619538294588e+00 1.941207734161332299e+00 2.222462134883972595e+00 2.293663103669705272e+00 2.127342054966766316e+00 1.560590254829881340e+00 9.588724495169045348e-01 4.410552095484100432e-01 1.245036483145440520e-01 3.117446166688025294e-02 -1.387615077698158526e-02 -5.084715223753119573e-02 1.148149498451490370e-02 -2.452370342700928556e-03 3.891183742901767328e-03 -4.914200563074181544e-02 2.177760674592549989e-02 -3.311366201598315434e-02 7.364269183652506767e-02 -1.098484924091630149e-01 -2.833355121755722419e-02 2.457935076852053521e-02 -6.563396954602643274e-02 6.574619644645776639e-02 5.091677121837140385e-02 8.482185055576198229e-02 6.411140044681738759e-02 3.639658536945538508e-02 6.928167551009969255e-03 -6.025245017674130121e-02 6.743045528829486046e-02 -3.256890634576183052e-02 -1.110673501544149483e-02 -1.980231796398952346e-02 -2.743824938887211295e-02 5.754798238692628021e-02 4.519196557931823288e-02 2.580743218544652440e-02 3.172379148519481021e-04 -8.514098051813548396e-02 -3.659128155001032615e-03 6.673281886533084795e-02 -2.472692923052001099e-02 -2.809713398705527068e-02 4.285137564931215670e-02 -1.417104291791858230e-03 6.177256803076091457e-02 -4.367853444584682276e-02 1.003578325836718479e-02 1.625328608298176256e-02 -4.166436244552023521e-03 6.713535038286616574e-02 2.154841462601965203e-03 3.439018171886103203e-02 -3.502190744963628189e-03 -9.164463868465912329e-04 1.778923244401595799e-02 -4.666840862379166566e-02
-2.900986158883116575e-02 -4.157609429285267534e-03 1.475529190172936503e-02 5.428373354684463969e-02 1.005004641530390236e-01 5.408202690737693441e-01 9.896034303552095901e-01 1.513729782597590168e+00 2.017395376465374035e+00 2.309065003453384612e+00 2.129540333896395854e+00 1.972069214552091720e+00 1.381635903949144151e+00 9.430233252552058243e-01 4.880124562472847871e-01 1.684438338129913559e-01 -1.529581079844146568e-02 -3.239642138101031521e-02 -1.165844433886291907e-02 1.749485127958218256e-02 -4.414011706723627165e-02 -8.272670823496651449e-02 -1.676814503866581050e-03 -4.650455584555645422e-02 -3.685853901541547017e-02 -3.374854517365009215e-02 3.478606182561706176e-03 3.210291846446939462e-02 7.293991715328909664e-02 -6.514640316678763088e-02 -2.659172261622643266e-02 3.003778909942204228e-02 2.396892193680497281e-03 -5.143397081665858350e-02 4.851121143596534568e-02 1.413029721144770092e-03 8.494391172325489736e-02 6.574809779445352914e-03 -2.528327701070483269e-02 -2.440177384708792918e-02 -7.187691760371937855e-02 7.126889620022203164e-02 -5.127131119086229642e-03 -9.066745263245183650e-02 4.539985738659967768e-02 -5.409399575884005218e-02 2.762607686927323267e-02 -2.434170008133437410e-02 2.631654513428883027e-02 -6.996133605834510549e-02 1.388726972897761508e-02 -3.984745307836419503e-02 -8.967529035110344271e-02 2.982125304908924551e-02 -9.112738968796550362e-03 -3.098000540603166111e-02 -2.678209710224361065e-02 3.268744380342362976e-02 1.276895799074499174e-03 2.910526904331844911e-02 2.109083312144785537e-04 4.909615066037351094e-02 -7.000532546080721896e-02 -7.301221990554405961e-02 2.602172737316830325e-02
5.015887392515504251e-02 2.637937396207230834e-02 6.710743281915176883e-02 9.427452662365852498e-02 1.780043645328334423e-01 3.299708114704958950e-01 8.504973258656564061e-01 1.325768133107222635e+00 1.720206780619366160e+00 1.807990256457244316e+00 1.558158137526683529e+00 1.283392569065245015e+00 8.520321354721553941e-01 6.702972383093754871e-01 3.117880043060425321e-01 8.577732381506401882e-02 4.239105558605428536e-02 2.508379567549963440e-02 3.768438968483203699e-02 -9.889157844655277474e-02 -4.169187092985286724e-02 1.142003029823023159e-02 1.822604273379640127e-03 2.836641818083919173e-02 -6.606810180690600443e-02 -1.459890666059650288e-02 -3.604385903917653716e-03 3.089135412203172087e-02 1.362016013630443050e-02 -4.551941414147044063e-02 5.530724034864305250e-02 -2.690828580891187205e-02 -4.773472480898505871e-02 5.504156879935191184e-03 -4.139380075473338833e-02 5.310671069001426242e-02 6.991359862065929520e-02 -2.327271809012211243e-02 -4.628741905726811712e-02 3.042896623366927664e-02 3.452415993962818213e-03 -3.425436779438135321e-02 -1.647568874355855723e-02 -4.228116758430839478e-03 -7.862938963482019039e-02 4.490316856421018576e-02 -4.593147041483994220e-02 -2.420342478177715806e-02 4.310514790283413895e-03 5.030905186874902457e-02 9.294230017868450322e-02 -1.389759790881751542e-02 4.806138710031845895e-02 -2.688243413033534340e-02 2.784862353473724350e-02 -2.786131636163250228e-02 -8.339775443856281556e-02 4.775938685903270003e-02 -3.546120133618350240e-02 1.142777550718666532e-02 -8.135782512949400747e-02 -6.650418628554295719e-02 -9.211251314321509953e-02 1.655235542373085025e-02 -4.854920937303175421e-02
7.230627041035631031e-02 -7.416015451964783067e-02 1.804460405234144596e-02 -6.885625986509216756e-02 2.159614347066533546e-01 2.214752110352952719e-01 5.969361425123017595e-01 8.515476162122684878e-01 1.119591718966009841e+00 1.045861930075064672e+00 9.666750796386951450e-01 7.191983581598309083e-01 6.526164619544234657e-01 2.571296959067388421e-01 9.091482596534404548e-02 1.326383549868753731e-01 5.188524955868470401e-02 -3.771053130308676948e-02 5.245283483152919472e-03 6.330749302944954811e-03 1.291956547290767053e-02 3.733570035002412024e-02 -5.717697328462652967e-02 1.222083652706288694e-02 -1.699537262171139929e-02 -1.270670991408408279e-01 -2.674462615998857845e-02 -2.680147326487430579e-02 4.165138223007443241e-02 6.243628597796248292e-02 3.059133198435154410e-02 -1.061775140019172170e-01 1.041706688829772409e-01 5.483102631615689726e-02 -4.249933341910590995e-03 7.645321005308575689e-03 2.428194280361684748e-02 5.436769877642756363e-03 4.207091303693158424e-02 7.189654303804156321e-02 -9.569018145063561132e-02 -1.832580421883779967e-02 1.934239599561790243e-02 -6.403934723923392081e-02 1.063418529093493881e-01 -1.336606794211286919e-01 -3.489580564779167643e-02 3.359314362438214907e-02 1.120290397778112151e-01 1.548134171383468323e-02 3.007463815071013263e-02 -2.838817049106489784e-02 9.992769167493383009e-02 8.513952394600399209e-02 4.190306344210161654e-02 -1.241972264097142425e-01 6.186736821153884444e-03 -3.193548025384583544e-02 2.757269109049005087e-04 -2.353737465619771055e-02 2.050172176504612767e-02 -3.144977634742318617e-02 -1.274253574682375316e-02 -2.055684796123689179e-02 1.983104265613189546e-02
-6.910449396805241895e-02 -8.061764817101220448e-02 5.314055595057525644e-02 2.596845863162468987e-03 9.734790525275477391e-02 1.871748695478964719e-01 2.535966748187269415e-01 4.113398919403539744e-01 5.021859790015625880e-01 4.549175282437178947e-01 3.551932627923591324e-01 3.167057747426824110e-01 1.472833272180128217e-01 1.131559768492838569e-01 1.145936277154929045e-02 -2.292875458195349145e-02 -9.584285365798243805e-03 8.786019475013820412e-02 7.834493332664874132e-02 5.318499523146954372e-02 4.131976245524676856e-03 -9.145889754929846516e-02 5.797036333374813721e-02 -3.424399315249653658e-02 7.879831676245153960e-02 -3.718739266357017764e-02 6.561570674517018531e-02 3.825923036599718913e-02 -1.071929976189997524e-01 4.710872970458116621e-02 4.032244860571475992e-03 -6.644948943628063709e-02 -2.055361797972707349e-02 1.194539709595694721e-01 -1.006333365071885172e-01 3.388457252731501626e-03 -3.058637605073393287e-02 2.974198023297711796e-02 5.322103774599493825e-02 1.271614555004516901e-02 4.848021218836826018e-02 -4.989820189914855736e-02 -6.100933327115890155e-03 8.512262981722085176e-02 -3.262924074459674223e-02 -4.392730404917936926e-02 -2.766002520938142667e-02 2.704163756912386293e-02 6.878855987726780375e-05 3.501277822705725629e-02 -3.856196813207048851e-02 -7.565827177010336912e-02 -3.371631378674964929e-02 -7.097780767979737504e-02 9.074369766536640250e-03 -1.030094573092030230e-02 4.594770494476024987e-03 1.332183671718944334e-02 -2.920748077275065954e-02 3.316012461627904778e-02 8.539136467126345539e-03 -2.936921880547327737e-02 2.062597821825250949e-02 1.959176302230261277e-02 1.132539192347743612e-01
5.217639005200591651e-02 8.707345999532126180e-02 1.725480534854426790e-02 -7.276223240170548445e-03 7.208976335982285322e-02 2.908407142808947660e-02 9.047259412260691414e-02 9.753755785749704255e-02 2.031821238656187356e-01 1.796677305679753589e-01 1.410565495571396988e-01 1.487259841652137093e-01 3.767306662916392046e-02 4.149963581548867658e-02 -9.434102520914939422e-03 -6.017996304532224894e-02 1.300552545986235868e-02 2.263509806036748465e-02 3.955431597910680219e-02 2.340368127345209687e-02 -2.321038209496599850e-02 9.320852244192924518e-02 -7.672099362178021013e-04 2.830107369856599882e-03 -5.709645194263734264e-02 -3.297992161010525336e-02 5.902108153593325218e-02 2.499126506072835499e-02 -5.611807969103646543e-02 -5.818169713455412229e-02 2.835181979197059707e-02 -2.770726178758704805e-02 7.756742588503878766e-02 1.611307314338863150e-01 8.652702501193151180e-03 3.493542087512258726e-02 3.310109222743672780e-02 -2.153349743939539374e-02 -3.927989092649022962e-02 -9.166668146545690898e-02 3.947798253074211172e-02 -1.276944339261881604e-02 -5.120853463223599966e-02 -2.429385865975228556e-02 -1.918672522545300865e-02 -5.439084227024088697e-02 -5.321236312707901955e-02 9.022824271563530812e-03 -4.320573583925186451e-02 -4.646177822253000356e-02 -2.639236770597420956e-02 -1.109138377897895544e-01 -7.785931304889542881e-02 -5.122776276486197544e-02 7.986293496959424865e-02 4.522782943822911683e-02 1.688344599555560190e-03 4.271710290812658073e-02 4.329700312873751428e-02 -7.583022797892410849e-02 -7.154994556430605002e-02 -3.379906082683261509e-02 -9.936470948784891996e-03 -7.965580409992911726e-02 2.797220401348501570e-02
8.696192794616847133e-02 1.625112197743667775e-01 9.268937318746288401e-02 6.308256214955329511e-02 1.884077026237256924e-01 1.684652766062604695e-02 1.116016764357817548e-02 2.103016559213443520e-02 9.712452711063798705e-02 9.369535148856983353e-02 2.484136574043048148e-02 8.246698197738025482e-02 1.360341450154646248e-01 -2.384853990581649666e-02 -8.989039775001661514e-02 -9.828385052268297575e-03 1.594149002528554709e-02 1.856957009502705272e-02 -4.520841707111463575e-02 -1.292446240692278307e-02 2.181702067439261414e-02 -4.773661168838588820e-02 2.984911967557715012e-02 -6.207530159797295527e-02 3.541352971011186429e-02 -1.538961024205289657e-02 1.006963916969887823e-01 -1.801488372120812684e-02 4.314497050511814646e-02 -4.084333984304408700e-03 5.247921212745199071e-02 6.918453021716543250e-02 7.293204664747678090e-03 1.377718761669092596e-03 5.513052263418741911e-02 4.007940653196741948e-02 -8.468097761689635794e-02 5.014179215289075314e-02 9.202530304455103227e-02 5.987718522486683986e-02 -2.126000411552504687e-02 -8.100971757101678439e-02 -4.602841018069347284e-02 3.716285606198606317e-02 -9.217404086641337035e-02 6.222235121823266324e-02 8.848972384708611583e-02 1.912713327311500733e-02 4.992195215933289965e-02 -1.662072785268280464e-02 -5.654404105141412097e-03 -8.670990460498545493e-03 -2.143520411279691007e-02 3.003873116113906991e-02 6.315667260266794036e-02 -3.221598471871083003e-02 -2.649210918734298207e-03 1.179655840160340023e-02 -1.273780978778605438e-02 -2.922586923289781022e-03 -4.394811570685327323e-02 4.899399652825312066e-04 7.616141577962381830e-03 -1.207234080110033796e-02 2.619211306688829996e-02
1.814921985941577720e-01 2.369909212695395506e-01 3.802461587965801360e-01 3.270277803915591086e-01 2.120336171370979239e-01 1.916584956701944953e-01 -4.986963008190216373e-02 -1.423461722080725939e-03 -5.235467856058708541e-02 1.055050620724963528e-01 7.276928652895078842e-02 1.690358271601999016e-02 1.399192033415611741e-02 -5.485447812628736070e-02 9.832991479022770362e-03 -5.969446562847589843e-02 8.671814581688040702e-02 3.328798466565604380e-02 6.580117869577320477e-02 -5.582560007206518321e-02 1.524997130180245734e-02 -5.831977627090297739e-02 -3.574779182349002021e-02 7.066282947662981540e-02 -6.931426488714666906e-03 -2.166165914435543710e-02 2.165588045128152145e-02 9.648786506210564606e-02 2.679960531885098446e-02 4.090004059703616912e-02 -1.042769973577314588e-02 -7.846567017665548316e-03 -1.121331515306923515e-01 -7.820160274270497591e-02 9.347468170914270680e-02 2.630720747117733238e-02 3.426853856246487445e-02 -1.986542165993923983e-02 3.709504638858350089e-03 2.911479613811339059e-02 6.839703840143133984e-02 5.883839840293565715e-02 -3.136167235882582598e-03 4.055045842982772653e-02 5.194073536698795221e-03 2.361909374179311377e-02 5.700602623934129115e-02 4.197383622725686658e-02 -2.218850746939918239e-02 3.299570109032735898e-02 9.970887963667307563e-02 -7.276775361926621222e-02 4.541315184469620764e-03 -4.126622241273390779e-02 1.977161950948753966e-02 5.262063951072412649e-02 -1.777632002277577256e-02 -3.772115409353956478e-02 8.247270104825824011e-02 2.283650777724408054e-02 5.296771624313787591e-02 4.406975429368631403e-02 -4.392924411587011829e-02 5.127959124706098215e-02 -2.711142169013490769e-02
3.431034227587112517e-01 6.174041079492438300e-01 5.759824156726226496e-01 5.093785978205882525e-01 3.522155010645142692e-01 1.076297398726249882e-01 7.844011976460971147e-02 -2.718095119934631904e-03 2.038003595707225252e-02 9.715544168763458333e-02 -5.897848231782640283e-02 -6.919713188371295898e-02 -2.216513559528645108e-02 -4.190598823831515746e-02 -1.731921819088237430e-04 8.116371638235327091e-02 8.964995988567354968e-02 -2.559839908226435590e-02 -4.680295869782821749e-02 -4.571091247535843949e-02 1.764962203654337619e-02 -1.874262308569288413e-03 3.918690680855094373e-03 -2.684647469406938741e-02 8.361122964078645386e-03 9.759771590829509347e-02 6.505067439851618116e-02 1.187553857943815239e-01 5.370507429958960854e-03 -5.900130222585824730e-02 -1.053180850305170946e-01 3.043171228603196166e-02 -7.172729183174705869e-02 8.751259930824485667e-02 6.704974441830441204e-04 -1.373594228792127461e-02 -1.384438304387545539e-03 1.241865471083872415e-02 4.642907516387370648e-02 -3.790575326419300898e-03 8.554291144181564582e-03 2.671164351680253846e-02 1.016671821069446181e-02 -7.611328877515158298e-02 -2.472240920767998507e-02 5.514766524914122003e-02 8.671945490337576445e-02 8.052148679713927448e-02 2.843577313802326395e-02 -2.012520351629260365e-02 7.124658613757151038e-02 -9.141327956291134260e-03 -4.067371052605493059e-03 6.085597087388440463e-02 -6.322142378760151060e-02 6.786234163308528522e-02 6.073893668429942994e-02 3.137009543257354011e-02 1.187569006189765491e-02 8.245526762368993179e-02 -7.900912794702373565e-02 2.231861218483296647e-02 3.211041973504566438e-02 8.194264342904074294e-02 1.668347029027485509e-02
6.046191162265981411e-01 8.594007084564583288e-01 9.945744013977125819e-01 8.521381240571350713e-01 5.058733725461853625e-01 3.017160010393917791e-01 1.233376666834885282e-01 3.944634683594860219e-03 2.051785870237207710e-02 6.606159910220643638e-02 -1.478370992853707093e-02 8.663929770926984131e-02 7.461008968200497082e-02 -3.752902969850965831e-02 -2.748704730232805205e-02 -8.834154329718573936e-03 -6.365275749369256331e-02 -4.648350518982086177e-02 -1.096564568183180099e-01 3.203178906307880408e-02 3.699316514714037774e-02 -7.797384739400699261e-02 -7.594633954663762565e-02 -3.473693985973212717e-03 4.191090990590594541e-03 6.290377205273596506e-02 -3.408942424811822053e-02 -3.332530812216905058e-02 5.652536347347942615e-03 5.938961541251204512e-02 7.562874074721021023e-02 -4.754086459831721734e-02 5.556756055129330463e-02 -4.412260363687458414e-02 -9.002897152509563294e-02 1.099614877994981553e-02 6.288830375302963127e-02 -1.122081160888084572e-02 5.506846992889365133e-02 -3.932210207152400661e-02 7.081903433001710511e-03 4.577718729186055352e-02 1.700639695639692001e-02 -7.522726299892331867e-03 -2.884747567528286524e-02 -1.292286625055763007e-02 5.250452878000598511e-02 -6.421668208933925884e-03 -8.341317005228567061e-02 1.473066845824424348e-02 6.762609668328430947e-03 4.482597596941363671e-02 5.986411104356220703e-02 1.247909329422071389e-01 2.381499058827031834e-01 3.370283530097206159e-01 1.867234529008556243e-01 1.795485328438586881e-01 -1.842747490188118009e-03 2.185850538712064833e-02 -6.043615201013170096e-03 -5.777830826956677907e-02 2.554789779414715079e-02 4.832117726548722930e-02 2.534518721109115316e-02
