2.672043003133241224e-02 -3.121695342644370541e-02 -7.404371475484254617e-02 -6.732853166095422587e-03 -4.513020412549638948e-03 -3.529504786053279386e-02 1.220897810536306638e-01 3.775014863164732892e-02 -1.116882319536206813e-02 -3.668608501224695367e-02 -6.504516757321589238e-02 -5.924791117895827908e-02 -1.465468622919722033e-02 4.144563890278821217e-02 4.288964716752987488e-02 1.540959777096989614e-02 3.446742857101186414e-02 1.266875045762703468e-02 2.900787980335944524e-02 -2.882471363588087754e-03 -3.690847043999435223e-02 -2.959624861176450572e-03 -3.013178810677127548e-02 1.557779351713803502e-02 -5.272506158490533612e-02 4.706933204236300131e-04 8.026540405448201465e-02 1.012589339304549585e-01 4.799164245167787668e-02 6.190116050688069388e-02 -4.355095712952310877e-02 -2.879403143721399883e-02 2.077895545203145913e-02 9.896346613194381692e-02 7.529297456253618293e-02 -4.913708149433385769e-02 1.029642980147755203e-02 4.428707310690659787e-02 7.099935176581226304e-02 -1.066827715824664180e-02 7.003004840637318609e-04 4.333737812631147795e-02 4.291392234217718954e-02 2.529371944762688895e-01 5.399328967836549698e-01 7.450639596891699412e-01 9.633319281686383295e-01 7.949101206635597050e-01 4.688012236600048732e-01 3.329487688577166815e-01 2.699637241930584741e-01 5.462387406080089214e-01 7.489539013479664664e-01 9.077103589867198119e-01 7.788398479698753762e-01 5.458292161900929473e-01 3.390683581100269461e-01 1.758763423150598859e-01 1.488445699677459211e-01 1.256028171302989993e-01 3.068856439650475831e-01 5.933348057290077637e-01 9.173554335323907960e-01 1.107356692955972388e+00 8.833191209888875406e-01
-1.856243540722470747e-02 -6.349743432143410693e-02 1.516010764364593682e-03 -5.121386041680869861e-02 -6.906226254604024006e-02 -6.221928489741649845e-03 -7.747230786065045782e-02 1.284517570403327993e-02 -2.553421072900958350e-02 5.088711211012696134e-03 -9.334656319021844562e-02 6.663186033963237886e-02 -5.804417269849326128e-02 8.945178326014718850e-02 -2.166956456304796469e-02 6.507360770543484108e-02 4.769557467465081885e-02 -2.254169885491564412e-02 3.454032244723193035e-02 -1.599685386835247511e-02 -1.155837764307433672e-02 3.713379024801313072e-02 -7.775278193223776613e-02 -2.954865938811767484e-02 2.289565492769597699e-02 4.542646446967769230e-02 8.597631511493768891e-03 -3.371636796785491136e-02 2.375346637574690320e-02 -1.656165277994830348e-02 1.101498027186261358e-01 9.144291271200534824e-03 -8.254026887815071878e-02 -2.435433709099647445e-02 -4.490421719018853480e-02 -6.939077867207972539e-02 -5.954784765085856940e-02 -8.619646260208767632e-03 -4.154671470237102787e-02 1.436196856364883867e-02 1.816565634726577394e-02 8.557993121305855835e-03 6.457455320290862721e-02 2.620720277077183136e-01 4.132863303823371415e-01 5.167339371855526053e-01 5.914713541110599992e-01 5.366346897636129487e-01 3.730681208914464198e-01 2.447708469196008541e-01 1.236376943823033481e-01 2.889718568151749545e-01 4.423434190976465730e-01 4.491064869729466946e-01 3.577324643639542279e-01 2.611126554383979559e-01 1.394846498280426783e-01 -1.312410654564800244e-02 6.547516322729846072e-03 1.022645902157748032e-01 1.832302046011442254e-01 3.347433837752596397e-01 5.580969984749208912e-01 5.588411717346021268e-01 4.886506861289609538e-01
5.853276529013950319e-02 -7.032799336026816133e-04 2.448814786978778524e-02 -9.041791035069143834e-02 2.553970041235156460e-02 -1.737721699467584605e-02 -4.048566383730440622e-03 7.400004737788261344e-02 1.894548587312156265e-02 2.012294294277877649e-02 -2.408864859012589330e-02 -9.439484827916809484e-03 6.801698265335152926e-02 2.197664545650836188e-02 8.322038473187881591e-02 -4.345232985723239405e-02 -7.550061250607612018e-02 -1.152915140087034003e-02 4.849600198556285741e-02 1.215458780102818617e-02 -6.253568060900142889e-02 -2.429063320072062659e-02 3.004610398746878144e-02 4.893932983413686044e-02 -3.516717413634795619e-02 6.549497287205151286e-02 3.486990739826487801e-02 -3.464807104892120987e-02 9.283803791872516364e-02 -2.698955730556469590e-02 -1.785355446786204489e-02 4.272659520383433052e-02 -1.349874121999539503e-02 7.688452485205800324e-02 5.646914542943729659e-02 2.034599028070354851e-02 4.208239220232007360e-02 -2.477540086167601477e-02 -1.755037761183280906e-02 -6.738054714436000903e-02 2.125484378210836314e-02 1.187671878527779556e-01 4.727642839504248018e-03 -6.953532187871674930e-03 2.076825089140117708e-01 2.739711675535146940e-01 3.226556771638415810e-01 2.415854197140212545e-01 9.044760538909148162e-02 6.025110614870221593e-02 -1.042537251021696809e-02 1.591352876613651712e-01 1.856507261377247087e-01 1.631366062755648660e-01 1.000836814457605195e-01 8.829763458248246488e-02 -3.327246696517812546e-02 -5.685301613457992981e-03 1.245610471704745731e-01 3.541069339082614925e-02 1.822195094687968087e-01 3.289760666540340883e-02 1.768231931617452735e-01 1.587714641251488645e-01 1.570350000497345855e-01
-4.963561648987956706e-04 -2.267858478639829534e-02 -5.530978100578311241e-02 -2.711334844804108579e-02 -4.840348509426278811e-02 1.489393382289029913e-02 4.524011897445574804e-02 5.954557518782578607e-02 8.557581979964739433e-03 -2.069051883403868423e-03 -7.595681285024720453e-02 -4.102034074842607868e-03 1.143219868516835193e-02 -1.630735233483460514e-02 -5.853789709902221944e-02 3.824492394248506233e-02 -4.112250006573627686e-02 4.419818012885114861e-02 4.033412687563422971e-02 -1.061431638987444387e-01 4.186823944002105585e-02 -9.822255081473770660e-03 -8.276124877560572801e-02 -3.035192045782204168e-02 4.897630016991971758e-02 2.032106543959237620e-04 -3.234285492344363133e-02 5.027304232131902043e-03 -7.076535078622928597e-03 -6.034439563156621111e-02 -6.151278808797535497e-02 1.042884342630676260e-02 3.152728836630518811e-02 -2.030725706117874826e-02 1.218652815567194264e-02 -3.874309181426720261e-02 9.431819753136905238e-02 5.663873237153125954e-04 -8.951450321646389763e-02 -4.874127526673972116e-02 -1.236419821341201014e-02 5.704030764044754759e-02 4.638236011679972015e-02 9.452235898252669966e-04 -1.240615885134337126e-02 8.818143320659804774e-02 8.008752289405454694e-02 8.981596250088813571e-02 6.479642569211484238e-02 5.306746638401260707e-02 2.109153801334763545e-02 -7.383852051396971872e-02 5.939851036293722353e-02 7.407281261652323701e-02 1.651761809108375292e-02 -3.942721296203575976e-02 4.215826704211379783e-02 -7.575851544051583931e-03 -3.722945484717165437e-02 1.300807125319951296e-02 7.107880411212832983e-02 1.110217773517209808e-02 4.203534815109311040e-02 4.668008369103401889e-02 -7.513934771922067823e-03
-4.702618407211656311e-03 8.124019697140244523e-02 -8.893090966084860050e-02 -1.161813182337434122e-02 4.006355229262417716e-02 -5.826897704559798330e-02 9.414682382049012824e-03 4.392558529932066164e-02 -7.555102410277322877e-02 7.734647178274704771e-02 -6.067246701847723266e-03 -2.171484811992185904e-02 -7.628395295285317346e-02 -3.268960164391020856e-02 -8.741704790932590396e-02 -1.051716879004707950e-01 8.310071748119615340e-03 5.608316304460765102e-03 -8.403735338007327360e-02 9.602751121164900677e-03 -6.545043085811488859e-02 7.285913820308238635e-03 2.494942674711260466e-02 -1.059309053032921749e-01 -2.162472722173021389e-03 3.141069058702149891e-02 -5.799194809080792518e-02 -1.773214741688176194e-02 3.994893071338130597e-02 -1.902645587195817001e-02 5.121321048867121667e-02 7.099699550521477998e-02 6.835960680038129234e-02 -2.678124046582326320e-02 -5.318769326244957713e-02 3.190865393877093809e-02 -3.189514950426493647e-03 2.958709718273069833e-03 1.089992728432725710e-01 6.418975661982804018e-03 -2.302418555264654221e-02 -1.527691840488801522e-01 -4.678788805730584033e-02 -3.991843388013711566e-03 6.484374709803700232e-02 9.878969314535786250e-02 3.825718411913853895e-02 8.872308123009191999e-03 -6.515251807087986402e-03 2.918576675223225753e-02 -3.201364434320545793e-02 5.101567114044706225e-02 6.871493679599689763e-02 7.294142752863569390e-02 -6.267348346906154166e-02 2.414143727419816587e-02 -7.088521835231597831e-03 -8.664757232754931315e-02 -2.561689749092588980e-03 -1.779105423402032454e-02 -1.898724957576060704e-02 8.852879329083107596e-02 -6.410041273729955025e-02 1.055173781902795163e-02 2.148874660257564517e-02
-1.322994921125177636e-01 2.777594802840102541e-03 1.112878856909735314e-02 4.164456147642684597e-02 -1.392680879460603816e-01 -2.747164813280014370e-03 -2.469805148298949080e-02 1.741209454906356147e-02 1.687487991754318267e-02 1.282210111646582898e-02 6.279671920875719987e-03 -3.582946255702366446e-03 6.108644344809066595e-03 -9.257210701043214196e-02 1.527171788125822882e-01 3.261624464064741963e-02 8.330422640655078814e-02 2.724544938284615661e-04 2.732812014181738164e-02 -8.052218854758587396e-02 8.339872539020530551e-02 6.729687510296385178e-02 -4.739653962324779507e-02 -3.023466492719980442e-02 -8.869105241012946103e-03 2.004247071709019945e-02 -1.084108270114889257e-02 3.465380401886570400e-02 1.219965727098826745e-02 1.374428310938316175e-02 1.615723584440316137e-03 6.905585989772365652e-02 4.244036003341126323e-02 -1.791571110642327727e-02 4.819983772519197823e-02 -3.584019784950355503e-02 -7.622823682656015842e-03 8.222131880613442467e-02 8.587595765016763083e-02 7.859512885336775168e-02 8.098638519213810505e-02 1.204570956253979280e-01 1.750556588323694610e-02 9.808863960840887020e-03 7.533843703239162526e-02 -4.557543547055259436e-02 -1.549942632729838995e-02 4.051651207645130121e-02 -2.700855643555297170e-02 5.018380345907628298e-03 -5.729235441538196166e-02 1.458734932010650326e-02 -7.765306100576871429e-02 -6.392942680078381179e-02 1.694587155279988003e-02 4.511424657788219716e-02 2.637948735601633194e-03 6.941154420701203809e-02 2.051841875761596309e-02 -2.747199027297271903e-02 6.729818314758152786e-02 2.902807901505043836e-02 2.631950352517053657e-02 7.237531595582724631e-02 -1.639650794048707824e-02
3.322471615242261062e-02 -2.466406662911737116e-02 5.641214684136818132e-05 -5.237846005727540138e-02 1.411422665532053970e-02 3.791609472268619996e-02 -3.978184771557911371e-03 1.751099748086152805e-02 -1.110838899402653707e-01 2.261916436731032862e-02 -6.563366218537280972e-02 5.156542404502190147e-02 4.640842708444239961e-02 -4.436747734718965441e-02 -2.702898615949930056e-02 6.880699995440257843e-02 6.704355481024079633e-02 2.223256038944970356e-02 -2.576417383860314658e-02 -9.142729949531409883e-02 3.699904444817012777e-02 -2.953972057444457372e-02 3.219572527619606050e-02 4.129627146893902201e-02 -1.066848919131957625e-02 1.071040276899285285e-02 6.577111936336028919e-02 -1.126124599299927614e-02 -2.848886066241111334e-02 2.045954029912975050e-02 -1.055081527651139349e-02 6.040949965137735675e-03 5.181886380783402857e-02 -5.608171243929611915e-02 3.626767339240593441e-02 -5.554335563101506917e-03 4.928944715740720545e-02 1.317470646121386979e-01 1.883547553997724222e-01 1.387541802626173493e-01 2.634295302656158855e-01 1.861310457494222970e-01 5.849207363614469107e-02 7.251079558741273245e-02 -1.163378285684138307e-02 -4.628943840449423197e-02 4.309271529863661562e-03 -5.727097535333858236e-02 3.122035535637127796e-02 -3.471441043525296671e-02 -7.977526357160021064e-02 -1.811630436925594501e-01 -6.112265721072559707e-03 1.630103416582408607e-02 6.711775323390575809e-02 -8.659686747503879400e-02 5.053830601131829164e-02 -2.432539078300884061e-02 -3.062573241688515847e-03 3.272165074049961857e-04 -4.260959363570558894e-04 -1.014655369464097651e-01 3.606920440212324497e-02 4.204344722852202537e-02 4.811101526328225714e-02
2.437380601731771110e-02 -1.035604036907140577e-02 -7.340072574313163956e-02 2.242674972206329387e-02 1.927047674240530252e-03 -1.225391559924583578e-04 2.203277389792546864e-02 -2.255599972605428546e-03 -2.220090986495363780e-02 -5.899856882884078890e-02 -2.927142904123842615e-04 7.366845036159240523e-02 -5.513224616405465461e-02 5.015646261041148413e-02 3.572628061031182800e-02 -8.560532489102817832e-02 3.042602185193556477e-02 9.066113832817484456e-04 -4.172617233458152108e-03 9.981072632728534011e-02 4.706613896715495376e-02 -4.640625105391889271e-02 3.198683708646810064e-02 -4.584225018883910513e-02 -4.373737818763338836e-02 8.020319488118656318e-03 5.868586988705658952e-02 -7.436318799695604276e-02 -2.518942537555227817e-02 5.879244316679749227e-02 -4.703177741187181821e-02 1.667774363197372907e-03 -1.478577026844155907e-02 6.818398127723286628e-02 3.531328586730268781e-02 5.072371210705784589e-02 1.278507729340444821e-01 4.395699551550579232e-01 4.984072515288681671e-01 5.638309897345922250e-01 5.271645930955481951e-01 3.702654205638388762e-01 9.969594346636283244e-02 5.620963287559302413e-02 -3.414726209517533750e-02 -2.372168298405735731e-02 6.459158604705060591e-02 5.791733203529531027e-02 2.954986626371153280e-02 -7.020787365204105013e-02 9.362314647638670176e-03 -2.875897751481883494e-02 4.961994461620848618e-02 -2.814213922511245650e-02 -4.137846030730644303e-02 1.804884355559523146e-02 6.068300915828982872e-02 5.340014125229642500e-02 6.496535766664592038e-02 6.542676270558914209e-02 8.164290409677157911e-02 9.049657927920772352e-03 -2.220384220201786565e-02 -4.124344070684523439e-02 5.976213607927986088e-02
-8.625804201970394339e-03 -4.549437207636705671e-02 2.613092343500707584e-02 -7.236955911483165804e-02 -5.400331353733830997e-02 1.086612272023083046e-02 4.410134974178239742e-02 -1.654630366334773617e-02 -1.162532327158890579e-02 3.933213368527140735e-02 4.145170547674108252e-02 -1.037383822856677990e-01 7.415650404865364864e-02 -1.635507698963008585e-02 -3.732752476482392723e-02 -2.341968574834918382e-02 -6.823193030647631274e-02 1.273570451388397751e-01 -6.525968537272884562e-02 -7.493348384846292010e-02 -1.308005297328106512e-02 -6.899304024021812864e-02 6.100848032357060469e-03 8.208601098843686106e-02 8.260483232902073383e-03 1.694159175909822068e-02 -1.454787693378329499e-02 -5.204975782024472836e-02 -1.461519591638605828e-02 5.273207842212745966e-02 6.789504626860326519e-02 2.273037878469814574e-03 4.534707208386484778e-02 -3.015497635960810024e-02 7.406010887574140250e-03 4.936660018572047726e-02 3.897727951835380233e-01 6.298929180670947980e-01 9.230590330747631134e-01 1.158261554499151025e+00 1.056626127641403068e+00 6.401342496458969356e-01 2.457642058877544944e-01 1.131765961303395351e-01 5.012941153449404497e-02 3.836916653075069655e-02 4.032680618632638464e-02 4.003910399332879545e-03 -1.290461244872390459e-02 3.428990531865615948e-02 -6.615423724574585884e-02 -4.843827440207491147e-02 -3.635660000826980431e-02 -2.208915275663346500e-02 -6.914356875861490948e-02 4.860884663050287630e-02 -6.060568645427269474e-02 -1.344185604297220005e-01 4.932766323946339432e-02 2.577739394833136050e-02 -3.031543145576664263e-03 2.341888091758340812e-02 5.433856022386530059e-03 5.818321883017325835e-02 -3.841683234677793074e-02
8.675563637333333356e-02 4.738185182192983236e-02 -3.032377376634649152e-02 -3.829783764131949181e-02 7.322532561911636664e-03 -5.618300736415161867e-02 -1.027312424194824075e-02 6.729740452281178509e-02 9.124644922905732203e-03 1.047153716314882521e-01 -3.849640991666269246e-02 2.261818590072250945e-02 -2.661927306149669201e-02 -1.035244393852056966e-02 2.501493571367432653e-02 -3.668319908098989501e-02 -4.310486525462725593e-02 -2.329407042309911136e-02 -2.690055779568711891e-02 -5.048919223521770167e-02 7.223226812691714571e-02 -1.519129468426652640e-02 4.150674935073978694e-02 3.792241750982466852e-02 5.124530222824815601e-02 -6.679332959252851087e-02 -1.747439775407471502e-02 3.434167237182497723e-02 -3.076757487489856224e-02 7.439605437950298772e-02 -6.138039501986306684e-02 4.131195176529928875e-02 -2.011160484743640398e-02 6.542783646297031797e-02 7.081029723065061787e-02 1.520566105937480317e-01 5.431908444714439455e-01 9.030411752437818018e-01 1.468925689346150643e+00 1.679436737989147721e+00 1.507931234096030693e+00 8.550782658450311047e-01 5.138567360030193987e-01 2.129652614846058722e-01 1.761879166128859503e-02 -2.297255729927977219e-03 3.968076282267619069e-03 4.760107596721364215e-02 -1.082166523898410171e-01 -2.860721027988105854e-03 2.398810835204982436e-02 3.127649810795756630e-02 -1.092847813330354023e-02 2.868693631592901874e-02 -3.678298131330346755e-03 5.634153621675177387e-02 -4.175750761354563023e-02 -3.314128480748332328e-02 2.307766873405276559e-02 3.231600262893705861e-02 2.511525070440476237e-02 -2.128416116259042659e-02 -2.049837746011747008e-02 -6.054974844723614051e-04 -5.508796447224329623e-02
-4.082854167417367119e-02 7.307095409645472661e-02 -8.321386759877851674e-03 -2.620464156680607157e-02 -2.896918176774108261e-02 1.454235466469966376e-02 1.053988387117234526e-01 5.751523771952924552e-02 -6.549020731070298584e-02 6.415966800491899880e-02 -4.170219915744080574e-02 -3.239293730248089809e-02 -2.332255703425176879e-02 -5.872536467099891133e-02 6.429089393888211268e-02 -2.899005232589267622e-02 -1.049117329865701248e-01 -4.236345486497853502e-02 9.877045749144972714e-03 -8.600762464806860352e-02 1.349021983879170571e-02 -4.441557910326751624e-02 5.580832666827747340e-02 2.276209886602865301e-02 4.014036945552433566e-03 -7.745267450821373412e-02 -6.448317578347025070e-02 -2.891875491928428202e-02 -1.143956827591379073e-02 7.644067183707002611e-02 1.484580610190168633e-02 -1.882566007740384476e-02 7.628564059636648576e-02 1.025870670065331600e-02 8.738385589676389564e-02 3.002428444985604239e-01 6.109738510190771965e-01 1.155310431876129806e+00 1.731287661460966687e+00 1.946231336710249948e+00 1.704305306465888847e+00 1.053963089491732896e+00 5.397049816854867510e-01 2.201302007676577965e-01 8.883386047318038437e-02 -6.936878529581240460e-03 1.220014900389516377e-01 3.963670909399977238e-02 1.238559114962524063e-02 -7.225162899511514136e-02 -2.874488794712321688e-03 2.554725983585406229e-02 -4.669086055959028453e-03 -6.672479237026549687e-03 -7.868062353387043906e-03 -3.515200903732582788e-02 -6.251075022665326941e-02 1.092191790241395372e-01 -5.014109692340731894e-02 -2.337356693987769143e-02 1.268019611781416242e-02 -1.027965940214536078e-01 7.767075253269976887e-02 5.848365650881173772e-02 -7.517060330413083413e-02
-1.615867444102620995e-02 4.781367569547713414e-02 -1.131632779744124774e-03 4.998172283455874776e-02 7.636417734753937758e-02 -4.146519309320451097e-02 2.336509273574079518e-02 -6.019110511892929866e-02 -2.322850977882963408e-02 3.457500681276158821e-03 7.319371952546092214e-03 -4.247552823114326276e-02 2.981388895827974395e-02 -7.341570977749359295e-02 -4.405824915800937019e-02 5.361542241866547320e-02 -3.993600017009053121e-02 1.358706685970860473e-02 8.174555961677124061e-02 -8.903742187919858140e-04 6.721015144125133678e-02 -6.770546151374504107e-02 -2.948410702224454893e-02 1.105710919703726397e-02 -5.157147644760382010e-02 -2.314547326842431377e-02 7.225133788116213686e-03 8.380875269746105097e-03 -1.566304578420011501e-02 -9.158955641238235301e-02 -3.230701754630615347e-02 -6.980822661763703973e-02 -1.562329710765119391e-03 1.086337124502813334e-02 5.099465663299647400e-02 1.471631671921549145e-01 4.185302191310119602e-01 1.060899461446712433e+00 1.487290390219096370e+00 1.686578985350525972e+00 1.482956104113182239e+00 9.223946364273468701e-01 5.666117109301755939e-01 1.585860075728550977e-01 5.168478556336186802e-02 3.718705443523363102e-02 3.808076027266719260e-02 -8.937214680141036989e-04 -5.151413125057077019e-02 2.992955239056682010e-02 4.250167072589158823e-02 5.863688719074267031e-02 2.714102651240456882e-02 1.047631148917436694e-01 7.441557895114830901e-03 9.986345436541829365e-03 6.147300989178670211e-02 8.054864440909753620e-02 6.942950335092476499e-02 -4.011773416410182973e-03 3.816919830558777177e-02 5.313866020427329695e-02 3.078338897489749527e-03 -4.241788878445831856e-02 -5.015442722320441471e-02
1.884185331560355933e-02 4.382847437563944931e-02 -2.290771586195264331e-02 -3.826351826123863820e-02 -2.577590137090669808e-02 7.495384824850816891e-03 3.896700664575881989e-02 1.864158957847004972e-02 3.300961106044896431e-04 6.949377556908180320e-02 1.361592413609933327e-01 5.913647618639458845e-04 8.036936913208322930e-02 -3.436162667134346621e-02 5.715760022779214217e-02 -4.111903389197160696e-02 -1.768034605102360157e-02 -1.959422121883055024e-03 -9.601866380153502301e-02 -9.095388213428109991e-02 -4.233666995746829947e-02 6.636523529259796828e-02 -1.185364204924870164e-02 4.582494941050964388e-02 -8.222223479671633695e-02 1.800144150727203685e-02 2.200097035342370513e-02 -4.799408955097659440e-02 9.309495486924046492e-02 -6.283312294565115974e-02 -1.212347715098475304e-02 1.229512364344779868e-01 -4.610087749973169891e-02 -2.247958351115975778e-02 4.594120432085152528e-02 6.298844041118843717e-02 3.601498562908223011e-01 5.696566111606788940e-01 9.895061411720612599e-01 1.205516487518534907e+00 1.021486801416194190e+00 6.566421901469206013e-01 3.182330900302103305e-01 1.251240179960475263e-01 2.380274996586778657e-02 2.848074247853241148e-02 3.371219969754626899e-02 7.369181066213473762e-03 3.506520351295569493e-02 2.569583458247978736e-02 -6.230603318459872891e-02 -1.167698052020260530e-01 8.620229342359614702e-03 -2.251328467657679605e-02 1.014131962766756136e-02 8.359260195016482431e-02 -1.340548016266632746e-02 1.553663340006521641e-02 -4.227188531008319733e-02 2.458773863913346625e-02 -3.906470762992400592e-02 5.004121375928665544e-02 6.141673133323809729e-03 -7.286724304633907141e-03 -8.188451820078214427e-02
-6.864930612622492656e-02 2.900086289356694491e-02 5.815447233643573910e-02 1.207461496945225199e-02 -1.139057302141179527e-02 2.416445967727227483e-03 -7.161780025527759996e-03 -3.516596253213324919e-02 -6.755600630709249210e-02 -6.707171026689262572e-02 -3.435847723230200240e-02 4.625003204545288620e-03 -6.643491170081250452e-02 -3.659867620883726618e-03 -3.754232550568541160e-02 -8.351675128901299427e-02 -3.194302984343830309e-02 1.228233193776517504e-02 -3.066512781561130455e-02 7.519826263155554580e-02 3.270999748131483975e-02 5.407127656161202917e-02 1.562338626053316748e-01 -2.813289106187562977e-02 -7.147514328578151444e-02 -3.918386605536945677e-02 3.334817399068277458e-03 1.961602732737925334e-02 9.268568280842293464e-03 -2.236416218180924467e-02 2.067382685334942516e-02 5.719024509912942755e-02 -3.688643011830029100e-02 -4.214822172580386106e-02 1.175823052526809853e-01 9.380784584142327909e-03 2.120276652438465304e-01 3.244823433985301597e-01 5.764912464199045683e-01 5.606719877249950468e-01 5.220702402571651968e-01 2.686464600271514236e-01 1.357747659576281907e-01 7.797399290154927165e-02 -1.394678803586375804e-02 -5.993911999022129983e-02 1.069651781483775127e-01 -9.115263542072810869e-04 5.730804440573232517e-02 9.534106069624660729e-02 -2.613576149800986986e-02 -4.265862460965883993e-03 3.845429994039273672e-03 2.356421338382702624e-02 5.585079739769764628e-02 4.880233704958951424e-02 3.597939474867921372e-02 -1.606643319587302068e-02 -4.010643419071713246e-04 -6.266349418036974706e-02 3.562775536359725354e-02 1.155565744895247909e-01 1.311211400999381937e-02 6.984983733740192380e-02 4.190910905860548846e-02
-2.724252099847671721e-02 -4.424549950263585718e-02 -5.690210853881751130e-02 6.043039349337122647e-03 2.782478739975327228e-02 3.043922560051583182e-02 -5.680769809377141794e-02 6.166111927892917177e-02 -2.771411718839356109e-02 6.155202397332469252e-03 -3.212603373167173537e-02 -5.915147741282753002e-02 -6.302420451357250430e-02 3.555556955405093922e-02 -4.655100271040653369e-04 -5.470509147125193067e-02 -3.003143954071240893e-02 7.376970354325268486e-02 4.924102090006670512e-02 3.846865896475336333e-02 1.145020956553656905e-01 8.311794941186771701e-02 7.254131148021317893e-03 -2.425160175004887828e-02 1.304543206370207542e-01 6.068472958994927668e-02 -2.714756792958559345e-02 -6.654393325039011098e-02 -1.123257889099070900e-01 -6.397717944076565522e-02 -2.405629665106115769e-02 6.698805583041331224e-02 4.977244198511160400e-02 1.510882486823804903e-02 3.826432128276706368e-02 -1.365711809288058104e-02 2.777286856760485811e-04 1.178077565258977277e-01 2.437081440984050495e-01 2.248241420928293044e-01 2.297928457414130654e-01 1.312031644559434052e-01 7.589891306113288882e-04 3.980100405966421201e-02 -1.171289002264676651e-02 5.591126871060269482e-02 -7.873935567142312242e-02 7.665300581495139431e-02 -6.162241719630588005e-02 -1.415566554188220361e-02 -7.422392976691535860e-02 5.072339312610570083e-02 -5.572464591038225196e-02 -2.719864132494166295e-02 5.194698954704547039e-02 -2.544358249606077857e-02 -3.879289378690296310e-03 2.921157436292936421e-02 1.760443896987970436e-02 1.069808953652348280e-02 -2.921084498776372815e-02 -1.966141544114506298e-02 2.176609124345830690e-02 -1.431300300602031048e-02 1.274524359056293348e-02
-9.601686358823952050e-02 -1.365926648648898645e-03 2.666689167147557465e-02 3.314213648645699534e-02 -1.049426807826020838e-02 1.595869789896532318e-02 -3.018820602619122842e-02 7.069597330361934717e-02 -1.703748719241087242e-02 6.376288089845658091e-02 -5.501513757721246400e-03 -5.815669332736649044e-02 -1.166284228054594550e-02 -4.982748111847796341e-02 -1.337654904171574170e-02 -5.010418575563787419e-02 -6.922333811572968683e-03 6.081029122139785387e-02 9.460981985509962777e-02 4.200663979744400506e-03 7.682022546706904209e-02 1.123572882896552994e-01 -3.289099165216483045e-02 -7.187643842396430893e-02 -6.315366737804251063e-02 -3.150334399850199252e-04 -1.081710921015232724e-01 5.752373084217276417e-02 -1.116588522739827699e-01 -4.757064271768559564e-04 1.602802863495201083e-02 3.460028491884724333e-02 5.654535523238406886e-02 8.253647005177962293e-02 2.184156108580861608e-02 -2.219429470696812276e-02 2.879935791860935984e-02 5.800205227509112882e-02 6.936170899591918848e-02 4.178165909241096654e-02 1.177293629106735684e-01 1.874076407900720359e-02 1.342330291590811825e-02 -3.453804616192052840e-02 4.858325250516071225e-02 1.102246364306715132e-01 6.010873648013387305e-02 -5.366533349286618793e-02 -4.040121577556476939e-02 -7.804383991654689767e-02 1.526141462412913125e-02 2.406729529463794495e-02 -3.375521407854639028e-02 -2.765215728035004886e-02 -9.512373845856443577e-02 -5.615853040385992805e-03 -3.482773775482681661e-02 -3.437457074066096324e-02 1.144370541100981770e-01 3.338094127338961381e-02 -1.420485465364274003e-03 1.118999474219667216e-02 -2.518715880244862607e-02 4.844424226883541768e-02 -1.366745885560268978e-02
-5.429309348921610573e-02 8.153520854850829225e-02 -3.935489582760951649e-02 1.025819895821913214e-01 4.536838894767990238e-02 3.399220403043591576e-02 -4.803402652079841184e-02 7.353090525499172969e-02 1.195702975695083631e-01 -5.070378282215162041e-02 -4.083881244594926054e-03 -4.483692755716680439e-02 -1.720960464680231297e-02 -8.362489957974422738e-03 6.576247043652187763e-02 -6.672260599185426966e-02 5.123621190248234258e-02 7.758532496986728089e-02 3.295082808500694044e-02 1.213674778983952901e-01 1.125637956512008653e-01 1.348666901320714484e-01 1.844191333656548526e-01 8.479613429190319129e-03 3.862094296709208535e-02 -3.718522396095897548e-02 3.899749291347683056e-02 1.675120756799014163e-02 2.989250572859405292e-02 -2.637385059739675783e-02 -5.705063000390082906e-02 -7.946052670852071786e-02 4.905022649945904806e-04 2.696830381777067659e-02 2.025502642483788945e-02 3.848836351359682245e-02 -2.258976548590713174e-02 3.807659749838602364e-03 -1.043931082713437236e-01 7.943944443595477717e-03 9.993146230300728461e-02 1.786749584702597080e-02 1.044460898296628304e-01 2.342930203818194626e-02 5.040217829711555325e-02 3.573161339961263699e-02 4.169948579500071251e-02 1.639832622299296910e-02 4.264185259865304473e-02 -2.539923243945519174e-02 6.706149265481599342e-02 7.793495697533418809e-02 1.974530454140734428e-02 -1.799859873021071588e-02 -6.031648746106708925e-02 1.919679919639596596e-02 -9.641434789358244726e-04 -3.230001291632102894e-02 -4.920034346546849763e-02 -5.259571539391253575e-02 3.092784951642712013e-03 2.416423016978931290e-02 2.616010541120982261e-02 1.604364098692000473e-01 3.641101768346887563e-02
